timestamp string,wind direction,wind speed
202206010155,0.0,0.0
202206010235,0.0,0.0
202206010315,0.0,0.0
202206010335,0.0,0.0
202206010355,0.0,0.0
202206010415,0.0,0.0
202206010435,0.0,0.0
202206010455,0.0,0.0
202206010515,0.0,0.0
202206010535,0.0,0.0
202206010555,0.0,0.0
202206010615,0.0,0.0
202206010635,0.0,0.0
202206010655,0.0,0.0
202206010715,0.0,0.0
202206010735,0.0,0.0
202206010815,0.0,0.0
202206010835,0.0,0.0
202206010855,0.0,0.0
202206010935,0.0,0.0
202206010955,0.0,0.0
202206011015,0.0,0.0
202206011035,0.0,0.0
202206011055,0.0,0.0
202206011115,140.0,1.5
202206011135,0.0,0.0
202206011155,0.0,0.0
202206011235,0.0,0.0
202206011255,210.0,1.5
202206011315,200.0,2.1
202206011355,260.0,3.1
202206011415,270.0,2.1
202206011435,280.0,2.1
202206011455,230.0,3.1
202206011515,260.0,3.6
202206011535,240.0,3.6
202206011555,,1.5
202206011615,,2.6
202206011635,270.0,2.6
202206011655,,2.6
202206011715,230.0,2.1
202206011755,,1.5
202206011815,0.0,0.0
202206011835,0.0,0.0
202206011855,,1.5
202206011915,240.0,4.1
202206011935,340.0,2.1
202206011955,,3.1
202206012015,,2.6
202206012035,,2.1
202206012055,,1.5
202206012115,,2.6
202206012135,,1.5
202206012155,240.0,3.1
202206012215,230.0,2.1
202206012235,0.0,0.0
202206012255,210.0,2.1
202206012315,0.0,0.0
202206012335,0.0,0.0
202206020015,0.0,0.0
202206020055,0.0,0.0
202206020115,0.0,0.0
202206020135,0.0,0.0
202206020155,0.0,0.0
202206020215,0.0,0.0
202206020235,0.0,0.0
202206020255,0.0,0.0
202206020315,0.0,0.0
202206020335,0.0,0.0
202206020415,0.0,0.0
202206020435,0.0,0.0
202206020455,0.0,0.0
202206020515,0.0,0.0
202206020535,0.0,0.0
202206020555,0.0,0.0
202206020615,0.0,0.0
202206020635,,1.5
202206020655,0.0,0.0
202206020715,0.0,0.0
202206020735,0.0,0.0
202206020755,0.0,0.0
202206020815,0.0,0.0
202206020835,0.0,0.0
202206020855,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206020955,160.0,2.1
202206021015,0.0,0.0
202206021035,0.0,0.0
202206021055,0.0,0.0
202206021115,0.0,0.0
202206021135,0.0,0.0
202206021215,0.0,0.0
202206021235,0.0,0.0
202206021255,0.0,0.0
202206021315,0.0,0.0
202206021335,0.0,0.0
202206021355,0.0,0.0
202206021415,,2.6
202206021435,0.0,0.0
202206021455,350.0,2.1
202206021515,280.0,2.1
202206021535,,2.1
202206021555,0.0,0.0
202206021615,0.0,0.0
202206021635,280.0,2.6
202206021655,310.0,2.6
202206021715,,2.6
202206021735,,1.5
202206021755,300.0,3.1
202206021815,,3.1
202206021835,,3.1
202206021855,290.0,3.1
202206021915,340.0,3.6
202206021935,300.0,2.6
202206021955,290.0,2.6
202206022015,290.0,3.1
202206022035,250.0,2.6
202206022055,0.0,0.0
202206022115,170.0,2.1
202206022135,,1.5
202206022215,300.0,6.2
202206022235,220.0,3.6
202206022255,160.0,3.6
202206022315,290.0,1.5
202206022335,300.0,3.6
202206022355,280.0,3.1
202206030035,0.0,0.0
202206030055,0.0,0.0
202206030135,0.0,0.0
202206030155,0.0,0.0
202206030215,0.0,0.0
202206030235,0.0,0.0
202206030255,0.0,0.0
202206030315,0.0,0.0
202206030335,0.0,0.0
202206030355,0.0,0.0
202206030415,0.0,0.0
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030515,0.0,0.0
202206030535,0.0,0.0
202206030555,,1.5
202206030615,340.0,2.1
202206030635,350.0,1.5
202206030655,350.0,1.5
202206030715,350.0,2.1
202206030735,350.0,2.1
202206030755,340.0,2.1
202206030815,340.0,1.5
202206030835,350.0,2.1
202206030855,340.0,2.1
202206030915,0.0,0.0
202206030935,350.0,2.1
202206030955,0.0,0.0
202206031015,340.0,1.5
202206031035,0.0,0.0
202206031055,350.0,2.1
202206031115,340.0,2.1
202206031135,,1.5
202206031155,340.0,2.6
202206031215,10.0,3.1
202206031235,10.0,4.1
202206031255,,3.6
202206031355,10.0,4.6
202206031415,20.0,3.6
202206031435,50.0,3.6
202206031455,20.0,4.6
202206031515,40.0,3.6
202206031535,20.0,3.6
202206031555,20.0,4.6
202206031615,50.0,4.6
202206031635,20.0,4.6
202206031655,,2.6
202206031715,350.0,4.6
202206031735,20.0,3.6
202206031755,,3.1
202206031815,350.0,4.6
202206031835,10.0,4.1
202206031855,350.0,3.6
202206031915,350.0,3.6
202206031935,30.0,2.6
202206031955,30.0,4.1
202206032015,,3.6
202206032035,350.0,3.6
202206032055,30.0,3.6
202206032115,340.0,3.6
202206032135,20.0,4.6
202206032155,340.0,3.6
202206032215,10.0,4.6
202206032235,,3.6
202206032315,340.0,3.6
202206032335,330.0,2.6
202206032355,340.0,2.1
202206040015,340.0,2.6
202206040035,0.0,0.0
202206040055,0.0,0.0
202206040115,0.0,0.0
202206040135,0.0,0.0
202206040155,0.0,0.0
202206040215,0.0,0.0
202206040235,0.0,0.0
202206040255,0.0,0.0
202206040315,350.0,1.5
202206040335,,2.1
202206040355,10.0,3.1
202206040415,20.0,3.1
202206040435,10.0,3.1
202206040455,10.0,2.1
202206040515,20.0,2.1
202206040535,20.0,2.1
202206040555,20.0,2.1
202206040615,30.0,2.1
202206040635,0.0,0.0
202206040655,0.0,0.0
202206040715,0.0,0.0
202206040735,0.0,0.0
202206040815,0.0,0.0
202206040835,0.0,0.0
202206040855,,2.6
202206040915,,2.6
202206040935,10.0,2.6
202206040955,0.0,0.0
202206041015,0.0,0.0
202206041035,0.0,0.0
202206041055,0.0,0.0
202206041115,0.0,0.0
202206041135,0.0,0.0
202206041155,0.0,0.0
202206041215,0.0,0.0
202206041235,50.0,2.1
202206041255,,3.1
202206041315,50.0,3.1
202206041335,50.0,3.6
202206041355,70.0,3.1
202206041415,80.0,4.1
202206041435,60.0,3.6
202206041455,80.0,3.6
202206041515,100.0,3.1
202206041535,,2.1
202206041555,70.0,3.6
202206041615,,3.1
202206041635,20.0,4.1
202206041655,20.0,3.6
202206041715,,3.1
202206041735,,2.6
202206041755,30.0,4.1
202206041815,50.0,4.1
202206041835,30.0,2.6
202206041855,60.0,4.1
202206041915,20.0,4.1
202206041935,30.0,2.1
202206041955,40.0,2.6
202206042015,20.0,3.1
202206042035,40.0,4.1
202206042055,10.0,4.1
202206042115,50.0,2.6
202206042135,30.0,4.1
202206042155,10.0,4.1
202206042215,,4.6
202206042235,350.0,3.6
202206042315,20.0,2.6
202206042335,30.0,3.6
202206042355,20.0,3.1
202206050015,30.0,2.1
202206050035,30.0,1.5
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,0.0,0.0
202206050155,0.0,0.0
202206050215,0.0,0.0
202206050235,0.0,0.0
202206050255,0.0,0.0
202206050315,0.0,0.0
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,60.0,1.5
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050515,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050755,0.0,0.0
202206050815,0.0,0.0
202206050835,0.0,0.0
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050935,0.0,0.0
202206050955,0.0,0.0
202206051015,0.0,0.0
202206051035,0.0,0.0
202206051055,0.0,0.0
202206051115,0.0,0.0
202206051135,0.0,0.0
202206051155,0.0,0.0
202206051215,0.0,0.0
202206051235,100.0,2.1
202206051255,110.0,2.1
202206051315,110.0,3.1
202206051335,140.0,3.6
202206051355,140.0,3.6
202206051415,140.0,4.1
202206051435,150.0,5.7
202206051455,150.0,4.1
202206051515,170.0,3.6
202206051535,160.0,5.1
202206051555,150.0,4.6
202206051615,180.0,3.6
202206051635,,2.6
202206051655,170.0,4.1
202206051715,160.0,3.6
202206051735,0.0,0.0
202206051755,150.0,3.6
202206051815,140.0,3.1
202206051835,,3.1
202206051855,0.0,0.0
202206051915,170.0,2.6
202206051935,160.0,2.1
202206051955,,2.1
202206052015,,2.1
202206052055,,2.1
202206052115,140.0,3.1
202206052135,,2.1
202206052155,170.0,1.5
202206052215,,2.1
202206052235,160.0,3.6
202206052255,0.0,0.0
202206052315,,2.1
202206052335,0.0,0.0
202206052355,150.0,2.6
202206060015,150.0,2.1
202206060035,140.0,2.1
202206060055,0.0,0.0
202206060115,0.0,0.0
202206060135,130.0,1.5
202206060155,0.0,0.0
202206060215,0.0,0.0
202206060235,0.0,0.0
202206060255,160.0,2.1
202206060315,140.0,2.6
202206060335,150.0,2.6
202206060355,160.0,2.6
202206060435,150.0,3.1
202206060455,140.0,3.1
202206060515,150.0,2.6
202206060535,150.0,2.1
202206060555,140.0,2.1
202206060615,0.0,0.0
202206060635,140.0,2.1
202206060655,0.0,0.0
202206060715,130.0,2.1
202206060735,150.0,1.5
202206060755,140.0,2.1
202206060815,140.0,2.6
202206060835,140.0,3.1
202206060855,130.0,2.6
202206060915,110.0,2.1
202206060935,140.0,4.6
202206060955,140.0,4.1
202206061015,150.0,3.1
202206061035,150.0,2.6
202206061055,150.0,2.6
202206061115,150.0,3.6
202206061135,150.0,3.6
202206061155,150.0,4.1
202206061215,150.0,4.6
202206061235,150.0,5.1
202206061255,150.0,6.2
202206061315,160.0,5.1
202206061335,170.0,5.1
202206061355,,3.1
202206061415,150.0,5.7
202206061435,150.0,5.7
202206061455,150.0,4.6
202206061515,140.0,4.1
202206061535,180.0,4.1
202206061555,160.0,4.1
202206061615,160.0,5.1
202206061635,160.0,4.6
202206061655,,2.6
202206061715,220.0,3.6
202206061735,,1.5
202206061755,,3.1
202206061815,170.0,4.1
202206061835,60.0,5.7
202206061855,100.0,2.1
202206061915,0.0,0.0
202206061935,150.0,2.6
202206061955,100.0,4.1
202206062015,120.0,3.1
202206062035,0.0,0.0
202206062055,,2.1
202206062115,150.0,3.6
202206062135,160.0,4.1
202206062155,,3.1
202206062215,210.0,3.1
202206062235,,2.1
202206062255,,2.6
202206062315,180.0,1.5
202206062335,140.0,2.6
202206062355,160.0,2.6
202206070035,160.0,3.1
202206070055,0.0,0.0
202206070115,0.0,0.0
202206070135,150.0,3.1
202206070155,160.0,3.1
202206070215,160.0,3.1
202206070235,160.0,3.1
202206070255,,2.1
202206070315,150.0,2.6
202206070335,150.0,3.6
202206070355,,3.1
202206070415,,2.1
202206070435,160.0,2.6
202206070455,,3.1
202206070515,160.0,4.1
202206070535,160.0,4.6
202206070555,170.0,3.1
202206070615,180.0,3.1
202206070635,190.0,4.1
202206070655,200.0,4.1
202206070715,200.0,3.6
202206070735,190.0,3.6
202206070755,0.0,0.0
202206070815,170.0,2.1
202206070835,170.0,2.1
202206070855,,2.6
202206070915,0.0,0.0
202206070935,0.0,0.0
202206070955,230.0,2.6
202206071015,0.0,0.0
202206071035,0.0,0.0
202206071055,0.0,0.0
202206071115,0.0,0.0
202206071135,0.0,0.0
202206071215,,2.6
202206071235,220.0,2.6
202206071255,240.0,2.1
202206071315,230.0,3.1
202206071415,240.0,4.1
202206071435,,2.1
202206071455,240.0,4.1
202206071515,230.0,2.6
202206071535,240.0,3.6
202206071555,230.0,3.1
202206071615,250.0,2.6
202206071635,250.0,3.6
202206071655,,3.1
202206071735,,3.1
202206071755,,3.1
202206071815,230.0,3.6
202206071835,,2.6
202206071855,240.0,3.6
202206071915,260.0,2.6
202206071935,300.0,2.1
202206072015,0.0,0.0
202206072035,230.0,3.1
202206072115,0.0,0.0
202206072135,0.0,0.0
202206072155,0.0,0.0
202206072215,310.0,1.5
202206072235,0.0,0.0
202206072255,,2.1
202206072315,0.0,0.0
202206072335,20.0,2.1
202206072355,,1.5
202206080015,,2.1
202206080035,90.0,3.1
202206080055,0.0,0.0
202206080115,120.0,2.1
202206080135,130.0,2.1
202206080155,140.0,2.6
202206080215,150.0,2.6
202206080235,140.0,2.6
202206080255,0.0,0.0
202206080315,0.0,0.0
202206080335,0.0,0.0
202206080355,0.0,0.0
202206080415,120.0,1.5
202206080435,0.0,0.0
202206080455,130.0,3.1
202206080515,150.0,2.6
202206080535,220.0,2.1
202206080555,220.0,3.1
202206080615,,3.1
202206080635,,3.1
202206080655,,2.1
202206080715,,2.6
202206080735,160.0,2.6
202206080755,,1.5
202206080815,230.0,2.6
202206080835,,1.5
202206080855,0.0,0.0
202206080915,0.0,0.0
202206080935,0.0,0.0
202206080955,0.0,0.0
202206081015,0.0,0.0
202206081035,0.0,0.0
202206081055,0.0,0.0
202206081115,,
202206081135,,
202206081155,,
202206081215,120.0,2.1
202206081235,160.0,2.1
202206081255,150.0,2.6
202206081315,170.0,2.6
202206081335,170.0,3.1
202206081355,,3.1
202206081415,,2.6
202206081435,180.0,2.6
202206081455,,2.6
202206081515,140.0,3.1
202206081535,150.0,3.6
202206081555,,2.1
202206081615,,3.6
202206081635,190.0,3.6
202206081655,200.0,4.1
202206081715,200.0,3.6
202206081735,,2.1
202206081755,220.0,4.1
202206081815,220.0,3.6
202206081835,210.0,3.6
202206081855,,
202206081915,,
202206081935,,
202206081955,,
202206082015,,
202206082035,,
202206082055,,
202206082115,240.0,6.2
202206082135,230.0,5.1
202206082215,250.0,3.6
202206082235,240.0,4.1
202206082255,240.0,3.6
202206082315,250.0,5.1
202206082335,260.0,5.7
202206082355,260.0,5.1
202206090015,250.0,4.6
202206090035,,3.1
202206090055,280.0,3.1
202206090115,,2.1
202206090135,260.0,2.1
202206090155,0.0,0.0
202206090215,0.0,0.0
202206090235,330.0,1.5
202206090255,0.0,0.0
202206090315,240.0,2.1
202206090335,260.0,1.5
202206090355,240.0,2.6
202206090415,260.0,2.6
202206090435,0.0,0.0
202206090455,270.0,1.5
202206090515,230.0,2.1
202206090535,250.0,1.5
202206090555,260.0,1.5
202206090615,260.0,2.1
202206090635,250.0,2.1
202206090655,260.0,2.1
202206090715,260.0,2.1
202206090735,260.0,2.6
202206090755,280.0,2.1
202206090815,300.0,2.1
202206090835,290.0,2.1
202206090855,300.0,1.5
202206090915,310.0,2.6
202206090935,,1.5
202206090955,10.0,1.5
202206091015,0.0,0.0
202206091030,,2.1
202206091055,,2.1
202206091115,350.0,2.6
202206091135,350.0,3.1
202206091155,340.0,3.1
202206091215,350.0,3.6
202206091255,20.0,4.6
202206091315,10.0,4.1
202206091335,,5.7
202206091355,10.0,4.1
202206091415,,3.1
202206091435,30.0,4.1
202206091455,340.0,2.6
202206091515,20.0,2.1
202206091535,20.0,4.1
202206091555,,2.1
202206091615,340.0,3.1
202206091635,350.0,3.6
202206091655,320.0,3.1
202206091715,,2.6
202206091735,340.0,2.1
202206091835,340.0,4.6
202206091855,290.0,2.6
202206091915,,2.6
202206091935,340.0,2.6
202206091955,350.0,4.6
202206092015,340.0,3.6
202206092055,350.0,3.1
202206092115,310.0,3.6
202206092135,350.0,4.1
202206092155,350.0,4.1
202206092215,300.0,2.6
202206092255,340.0,2.6
202206092315,330.0,2.6
202206092335,340.0,3.6
202206092355,330.0,2.1
202206100015,0.0,0.0
202206100035,0.0,0.0
202206100055,0.0,0.0
202206100115,0.0,0.0
202206100135,0.0,0.0
202206100155,0.0,0.0
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100655,0.0,0.0
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101030,90.0,1.5
202206101055,,
202206101115,,
202206101135,0.0,0.0
202206101155,110.0,2.1
202206101235,0.0,0.0
202206101255,0.0,0.0
202206101315,120.0,2.1
202206101335,0.0,0.0
202206101355,100.0,2.1
202206101435,120.0,2.6
202206101455,110.0,2.6
202206101515,120.0,2.6
202206101535,,2.1
202206101555,120.0,3.6
202206101615,100.0,3.1
202206101635,160.0,4.1
202206101655,,3.1
202206101715,210.0,2.1
202206101735,,1.5
202206101755,160.0,2.1
202206101815,150.0,3.1
202206101835,210.0,1.5
202206101855,300.0,2.6
202206101915,,2.1
202206101935,160.0,3.6
202206101955,0.0,0.0
202206102015,0.0,0.0
202206102035,150.0,3.1
202206102055,0.0,0.0
202206102115,140.0,2.1
202206102155,100.0,1.5
202206102215,110.0,2.1
202206102235,100.0,2.6
202206102255,0.0,0.0
202206102315,120.0,2.1
202206102335,0.0,0.0
202206102355,160.0,1.5
202206110015,170.0,2.6
202206110035,0.0,0.0
202206110055,0.0,0.0
202206110115,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110355,0.0,0.0
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,0.0,0.0
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111255,0.0,0.0
202206111315,0.0,0.0
202206111355,160.0,1.5
202206111415,0.0,0.0
202206111435,200.0,2.6
202206111455,,2.1
202206111515,,2.6
202206111535,,2.1
202206111555,,2.1
202206111615,,2.6
202206111635,,2.6
202206111655,0.0,0.0
202206111715,,2.1
202206111735,170.0,3.6
202206111815,,1.5
202206111835,170.0,2.1
202206111855,290.0,1.5
202206111915,250.0,1.5
202206111935,,2.6
202206111955,250.0,2.6
202206112015,,2.6
202206112035,260.0,2.6
202206112115,0.0,0.0
202206112135,250.0,3.6
202206112155,270.0,2.1
202206112215,290.0,2.6
202206112235,260.0,2.1
202206112255,,1.5
202206112310,,
202206112335,250.0,1.5
202206112355,0.0,0.0
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120135,0.0,0.0
202206120155,0.0,0.0
202206120215,0.0,0.0
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120315,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120455,0.0,0.0
202206120515,0.0,0.0
202206120535,0.0,0.0
202206120615,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120735,0.0,0.0
202206120755,0.0,0.0
202206120815,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,140.0,1.5
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121035,0.0,0.0
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,0.0,0.0
202206121155,0.0,0.0
202206121215,0.0,0.0
202206121235,120.0,1.5
202206121255,200.0,1.5
202206121315,0.0,0.0
202206121335,,2.1
202206121355,0.0,0.0
202206121415,190.0,3.1
202206121455,230.0,3.6
202206121515,,3.1
202206121535,200.0,4.1
202206121555,190.0,3.6
202206121615,190.0,3.6
202206121635,190.0,3.6
202206121655,,3.1
202206121715,220.0,4.1
202206121735,,2.6
202206121755,220.0,3.6
202206121815,,2.6
202206121835,230.0,4.6
202206121855,230.0,3.6
202206121915,,2.6
202206121935,,2.6
202206121955,210.0,3.1
202206122015,210.0,2.1
202206122035,200.0,3.6
202206122115,,2.1
202206122135,170.0,3.6
202206122155,170.0,2.1
202206122215,170.0,2.6
202206122235,,2.1
202206122255,200.0,4.6
202206122315,,2.1
202206122335,190.0,3.1
202206122355,,2.1
202206130015,,2.1
202206130035,0.0,0.0
202206130055,0.0,0.0
202206130115,160.0,1.5
202206130135,150.0,2.1
202206130155,170.0,2.1
202206130215,0.0,0.0
202206130235,,2.1
202206130255,180.0,2.1
202206130315,0.0,0.0
202206130335,0.0,0.0
202206130355,0.0,0.0
202206130415,0.0,0.0
202206130435,0.0,0.0
202206130455,0.0,0.0
202206130515,150.0,1.5
202206130535,0.0,0.0
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,160.0,1.5
202206130655,0.0,0.0
202206130715,0.0,0.0
202206130735,0.0,0.0
202206130755,0.0,0.0
202206130815,0.0,0.0
202206130835,,2.1
202206130855,0.0,0.0
202206130915,0.0,0.0
202206130935,0.0,0.0
202206130955,0.0,0.0
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131050,0.0,0.0
202206131115,0.0,0.0
202206131135,160.0,1.5
202206131155,,1.5
202206131215,0.0,0.0
202206131235,0.0,0.0
202206131255,,1.5
202206131315,230.0,2.6
202206131335,,2.6
202206131355,230.0,3.1
202206131415,230.0,3.1
202206131435,230.0,4.1
202206131455,250.0,3.1
202206131535,,2.6
202206131555,,3.1
202206131635,,2.6
202206131655,,2.6
202206131715,,2.6
202206131735,,2.6
202206131755,200.0,3.1
202206131815,230.0,2.6
202206131835,,2.6
202206131855,230.0,4.6
202206131915,,3.1
202206131935,230.0,4.1
202206131955,,2.6
202206132015,0.0,0.0
202206132035,,2.1
202206132055,,2.6
202206132115,,2.6
202206132135,,2.6
202206132155,240.0,2.6
202206132215,230.0,2.6
202206132235,240.0,1.5
202206132255,240.0,3.1
202206132315,0.0,0.0
202206132335,200.0,1.5
202206132355,0.0,0.0
202206140015,0.0,0.0
202206140035,0.0,0.0
202206140055,0.0,0.0
202206140115,0.0,0.0
202206140135,0.0,0.0
202206140155,0.0,0.0
202206140215,0.0,0.0
202206140255,0.0,0.0
202206140315,0.0,0.0
202206140335,0.0,0.0
202206140355,0.0,0.0
202206140415,0.0,0.0
202206140435,0.0,0.0
202206140455,0.0,0.0
202206140515,0.0,0.0
202206140535,0.0,0.0
202206140555,0.0,0.0
202206140615,0.0,0.0
202206140635,0.0,0.0
202206140655,0.0,0.0
202206140715,0.0,0.0
202206140735,200.0,2.1
202206140755,0.0,0.0
202206140815,0.0,0.0
202206140835,0.0,0.0
202206140855,0.0,0.0
202206140915,0.0,0.0
202206140935,0.0,0.0
202206140955,0.0,0.0
202206141015,0.0,0.0
202206141035,0.0,0.0
202206141055,0.0,0.0
202206141115,0.0,0.0
202206141135,230.0,2.1
202206141155,230.0,3.1
202206141215,240.0,3.1
202206141235,250.0,2.6
202206141255,240.0,3.6
202206141315,230.0,3.1
202206141335,,2.1
202206141355,230.0,3.6
202206141415,250.0,3.6
202206141435,,3.1
202206141455,240.0,4.1
202206141515,240.0,5.1
202206141535,270.0,3.6
202206141555,,3.1
202206141615,270.0,3.1
202206141735,230.0,3.6
202206141755,240.0,3.1
202206141815,0.0,0.0
202206141835,310.0,2.6
202206141855,0.0,0.0
202206141915,240.0,2.6
202206141935,240.0,3.6
202206141955,,1.5
202206142015,,1.5
202206142035,180.0,1.5
202206142055,0.0,0.0
202206142115,260.0,2.1
202206142135,230.0,2.6
202206142155,230.0,3.1
202206142215,220.0,2.1
202206142235,190.0,2.1
202206142255,240.0,2.1
202206142315,160.0,2.6
202206142335,0.0,0.0
202206142355,0.0,0.0
202206150015,0.0,0.0
202206150035,0.0,0.0
202206150055,0.0,0.0
202206150115,0.0,0.0
202206150135,0.0,0.0
202206150155,0.0,0.0
202206150235,0.0,0.0
202206150255,0.0,0.0
202206150315,0.0,0.0
202206150335,0.0,0.0
202206150350,0.0,0.0
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,0.0,0.0
202206150515,0.0,0.0
202206150535,0.0,0.0
202206150615,0.0,0.0
202206150635,0.0,0.0
202206150655,0.0,0.0
202206150715,0.0,0.0
202206150735,0.0,0.0
202206150755,0.0,0.0
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150855,0.0,0.0
202206150915,0.0,0.0
202206150935,0.0,0.0
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151055,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151235,0.0,0.0
202206151255,0.0,0.0
202206151315,0.0,0.0
202206151335,0.0,0.0
202206151355,0.0,0.0
202206151415,320.0,2.1
202206151435,0.0,0.0
202206151455,340.0,2.6
202206151515,310.0,2.1
202206151535,,2.1
202206151555,320.0,2.6
202206151615,310.0,2.1
202206151635,,1.5
202206151655,,2.1
202206151735,0.0,0.0
202206151755,230.0,2.6
202206151815,310.0,2.1
202206151835,,1.5
202206151855,0.0,0.0
202206151915,,2.1
202206151935,0.0,0.0
202206151955,,1.5
202206152015,250.0,2.1
202206152035,240.0,3.1
202206152055,,1.5
202206152115,230.0,2.6
202206152135,250.0,2.1
202206152155,,2.1
202206152215,0.0,0.0
202206152235,0.0,0.0
202206152255,0.0,0.0
202206152315,0.0,0.0
202206152335,0.0,0.0
202206152355,170.0,2.1
202206160015,0.0,0.0
202206160035,130.0,1.5
202206160055,0.0,0.0
202206160115,0.0,0.0
202206160135,0.0,0.0
202206160155,0.0,0.0
202206160215,0.0,0.0
202206160235,0.0,0.0
202206160255,0.0,0.0
202206160315,150.0,2.6
202206160335,160.0,2.1
202206160355,0.0,0.0
202206160415,0.0,0.0
202206160435,170.0,2.1
202206160455,160.0,6.7
202206160515,160.0,4.1
202206160535,,2.1
202206160555,0.0,0.0
202206160615,0.0,0.0
202206160635,0.0,0.0
202206160655,0.0,0.0
202206160715,0.0,0.0
202206160735,0.0,0.0
202206160755,0.0,0.0
202206160815,0.0,0.0
202206160835,130.0,1.5
202206160855,0.0,0.0
202206160915,0.0,0.0
202206160935,290.0,1.5
202206160955,160.0,2.6
202206161015,100.0,3.1
202206161035,0.0,0.0
202206161055,0.0,0.0
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161155,0.0,0.0
202206161215,130.0,1.5
202206161235,130.0,2.1
202206161255,140.0,2.1
202206161315,140.0,3.1
202206161335,150.0,2.6
202206161355,0.0,0.0
202206161415,180.0,2.1
202206161435,,2.1
202206161455,,3.1
202206161515,,2.6
202206161535,130.0,3.1
202206161555,0.0,0.0
202206161615,0.0,0.0
202206161635,,1.5
202206161655,0.0,0.0
202206161715,,2.1
202206161735,250.0,1.5
202206161755,0.0,0.0
202206161815,50.0,2.6
202206161835,0.0,0.0
202206161855,0.0,0.0
202206161915,0.0,0.0
202206161935,0.0,0.0
202206161955,200.0,3.1
202206162015,0.0,0.0
202206162035,0.0,0.0
202206162055,0.0,0.0
202206162115,,2.1
202206162135,,3.1
202206162155,230.0,1.5
202206162215,240.0,2.6
202206162235,250.0,2.1
202206162255,,2.1
202206162315,0.0,0.0
202206162335,240.0,1.5
202206162355,0.0,0.0
202206170015,0.0,0.0
202206170035,0.0,0.0
202206170055,0.0,0.0
202206170115,0.0,0.0
202206170135,0.0,0.0
202206170155,0.0,0.0
202206170215,0.0,0.0
202206170235,0.0,0.0
202206170255,0.0,0.0
202206170315,0.0,0.0
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,0.0,0.0
202206170615,0.0,0.0
202206170635,0.0,0.0
202206170655,0.0,0.0
202206170715,0.0,0.0
202206170735,0.0,0.0
202206170755,0.0,0.0
202206170815,0.0,0.0
