timestamp string,wind direction,wind speed
202207290620,240.0,2.7
202207290930,230.0,2.7
202207291150,250.0,3.1
202207291940,240.0,5.8
202207292030,240.0,5.8
202207300300,250.0,2.7
202207300530,250.0,1.8
202207302300,170.0,2.2
202207310230,50.0,2.2
202207310600,50.0,1.8
202207310810,50.0,2.2
202207311330,220.0,1.8
202207311550,240.0,4.9
202207311800,230.0,6.3
202208010030,240.0,5.4
202208010300,250.0,4.0
202208010830,250.0,2.7
202208011050,230.0,2.2
202208011350,240.0,4.5
202208011700,270.0,4.5
202208012210,240.0,3.1
202208020530,260.0,2.2
202208020900,290.0,0.9
202208021220,270.0,2.2
202208021540,250.0,2.7
202208021750,210.0,3.1
202208022050,250.0,3.6
202208030240,330.0,0.4
202208030920,40.0,1.3
202208031330,50.0,3.6
202208031940,180.0,2.2
202208032320,180.0,5.8
202208040230,290.0,2.7
202208040550,280.0,1.3
202208041000,190.0,0.4
202208041100,250.0,0.9
202208050000,100.0,2.2
202208050950,,0.0
202208051430,200.0,2.7
202208051950,170.0,4.0
202208060530,30.0,1.8
202208060630,,0.0
202208060940,130.0,0.4
202208061500,320.0,1.3
202208061920,190.0,4.5
202208062020,220.0,2.7
202208070150,60.0,2.7
202208071700,190.0,1.8
202208071800,180.0,1.3
202208072220,160.0,2.7
202208080340,270.0,0.9
202208080830,240.0,0.4
202208080930,,0.0
202208081340,240.0,0.9
202208081910,270.0,3.1
202208082010,270.0,3.6
202208090100,260.0,1.8
202208090520,230.0,2.2
202208090940,260.0,0.9
202208091450,240.0,3.6
202208091820,220.0,4.0
202208100000,240.0,2.2
202208100600,300.0,0.9
202208101120,260.0,2.2
202208101630,230.0,3.6
202208102250,220.0,3.6
202208110430,250.0,1.3
202208110940,210.0,2.7
202208111400,260.0,3.1
202208112020,220.0,3.1
202208120040,260.0,1.3
202208120500,270.0,1.8
202208120930,240.0,0.9
202208121400,20.0,1.8
202208121450,30.0,2.2
202208130240,50.0,4.5
202208131150,30.0,3.1
202208131810,50.0,3.6
202208132330,60.0,3.1
202208140050,70.0,1.8
202208140630,20.0,0.9
202208141440,200.0,1.3
202208141530,220.0,3.1
202208142100,230.0,4.9
202208142150,230.0,4.9
202208151130,350.0,2.2
202208151230,60.0,2.2
202208151850,240.0,4.9
202208160010,340.0,3.6
202208160120,40.0,2.7
202208160630,50.0,3.6
202208161100,40.0,3.1
202208161630,40.0,4.0
202208162150,50.0,4.0
202208170320,40.0,2.2
202208171100,20.0,2.2
202208171730,70.0,2.2
202208172130,140.0,2.7
202208172230,120.0,1.8
202208180330,130.0,1.3
202208180900,10.0,0.9
202208181340,60.0,2.2
202208182010,140.0,1.8
202208190200,130.0,1.8
202208191000,10.0,1.8
202208191100,30.0,1.8
202208191740,110.0,3.6
202208192300,60.0,2.7
202208200330,80.0,1.8
202208200850,350.0,0.9
202208201330,50.0,0.9
202208201420,180.0,0.4
202208201850,190.0,2.2
202208201950,190.0,2.7
202208210220,250.0,0.4
202208210650,260.0,0.9
202208211830,210.0,4.9
202208220510,220.0,2.2
202208221040,260.0,2.2
202208221510,250.0,1.8
202208221930,250.0,3.6
202208230000,280.0,1.8
202208230550,340.0,1.3
202208231750,140.0,1.8
202208231840,150.0,1.8
202208240330,230.0,0.4
202208240430,,0.0
202208240840,40.0,0.4
202208241330,50.0,2.2
202208250010,260.0,1.8
202208250420,160.0,1.3
202208250840,270.0,0.9
202208250940,200.0,2.2
202208251430,240.0,1.8
202208251950,200.0,2.2
202208252050,160.0,1.8
202208260630,250.0,0.9
202208261120,,0.0
202208261540,250.0,2.2
202208261630,250.0,2.2
202208262200,80.0,0.9
202208262300,110.0,3.6
202208270220,50.0,1.3
202208270810,,0.0
202208271220,,0.0
202208271900,100.0,2.2
202208272330,70.0,1.8
202208280350,20.0,1.8
202208281200,30.0,1.3
202208281310,40.0,2.2
202208281750,100.0,2.7
202208281850,100.0,2.7
202208290000,50.0,0.9
202208290100,40.0,1.8
202208290540,20.0,1.8
202208291110,10.0,1.8
202208291530,60.0,4.0
202208291630,60.0,3.6
202208292100,70.0,2.7
202208292200,70.0,4.0
202208300330,340.0,1.3
202208301310,300.0,1.3
202208301410,230.0,2.2
202208301930,220.0,4.0
202208310130,290.0,1.3
202208310230,30.0,0.9
202208311300,20.0,3.6
202208311730,290.0,1.3
202208311830,220.0,1.8
202209010020,290.0,1.3
202209010440,10.0,2.2
202209010810,20.0,1.8
202209011230,40.0,4.0
202209011610,50.0,4.0
202209012100,110.0,2.2
202209012200,80.0,2.2
202209012250,90.0,2.2
202209020240,130.0,1.8
202209020800,10.0,2.2
202209021230,30.0,3.6
202209021700,100.0,3.6
202209022300,90.0,2.2
202209030010,90.0,2.2
202209030430,160.0,1.3
202209031210,40.0,2.7
202209031730,80.0,3.1
202209040000,170.0,3.1
202209040530,100.0,1.3
202209041000,70.0,1.8
202209041540,110.0,2.7
202209042050,20.0,2.7
202209050110,50.0,1.3
202209051200,140.0,3.1
202209051630,200.0,3.6
202209052130,220.0,2.7
202209060200,250.0,2.2
202209061200,260.0,1.8
202209061810,230.0,3.1
202209061910,250.0,3.1
202209070040,310.0,1.3
202209071030,320.0,1.8
202209071620,70.0,2.2
202209072240,340.0,2.2
202209072340,0.0,2.2
202209080400,0.0,2.2
202209081600,60.0,4.9
202209081710,50.0,4.5
202209082340,90.0,1.8
202209090430,60.0,4.0
202209090950,30.0,4.0
202209091520,70.0,5.4
202209091640,50.0,4.9
202209092200,40.0,4.9
202209100510,50.0,4.5
202209102200,30.0,3.6
202209102250,30.0,3.1
202209110600,70.0,0.9
202209111120,40.0,0.9
202209111840,220.0,3.6
202209120150,200.0,1.8
202209120610,230.0,2.2
202209120710,230.0,1.8
202209121250,250.0,2.2
202209121350,240.0,2.2
202209121830,240.0,4.0
202209122330,240.0,3.6
202209130030,250.0,2.7
202209130730,330.0,2.2
202209131300,0.0,2.7
202209131950,280.0,2.7
202209140100,320.0,1.3
202209140200,330.0,1.3
202209140730,20.0,1.3
202209141300,30.0,2.7
202209141400,60.0,3.6
202209142020,40.0,2.7
202209150720,10.0,2.7
202209150810,10.0,2.7
202209151250,30.0,3.6
202209151340,30.0,3.1
202209151910,50.0,4.0
202209152030,50.0,3.6
202209160100,50.0,2.2
202209160200,40.0,2.2
202209160630,10.0,2.7
202209161210,20.0,2.2
202209161640,60.0,2.2
202209161740,80.0,2.7
202209170100,40.0,0.9
202209171100,0.0,1.8
202209171640,50.0,3.1
202209180420,30.0,0.9
202209180950,30.0,2.2
202209181430,30.0,3.6
202209181530,50.0,2.7
202209182050,70.0,2.2
202209190310,340.0,1.3
202209190730,0.0,0.9
202209191200,0.0,1.3
202209191300,350.0,2.2
202209192040,310.0,3.6
202209192140,0.0,2.7
202209200340,310.0,1.3
202209200930,350.0,0.9
202209201550,50.0,2.2
202209202130,50.0,2.2
202209210400,340.0,1.3
202209210940,350.0,1.3
202209211520,80.0,1.8
202209211620,120.0,1.8
202209212150,260.0,2.2
202209212300,240.0,1.8
202209220330,320.0,0.4
202209220430,320.0,0.4
202209220530,,0.0
202209221100,270.0,1.8
202209221630,270.0,4.9
202209230540,20.0,3.6
202209230910,20.0,5.4
202209231030,30.0,5.4
202209231550,30.0,6.7
202209232130,80.0,1.3
202209232240,0.0,1.3
202209240320,0.0,0.4
202209240420,10.0,0.4
202209240900,10.0,0.9
202209241550,190.0,2.2
202209241650,220.0,3.1
202209242200,240.0,2.2
202209250330,260.0,1.3
202209251430,230.0,3.1
202209260140,230.0,3.1
202209260720,10.0,0.4
202209261450,270.0,3.1
202209261550,270.0,4.5
202209262120,270.0,4.9
202209262210,270.0,4.9
202209270450,340.0,0.9
202209270910,,0.0
202209271550,350.0,2.2
202209272240,0.0,3.6
202209280020,20.0,4.0
202209280540,10.0,3.6
202209281010,40.0,3.1
202209281110,20.0,2.7
202209281620,40.0,4.9
202209282200,50.0,4.0
202209282300,50.0,3.1
202209290430,20.0,5.8
202209290850,30.0,6.3
202209291550,40.0,8.0
202209291700,40.0,10.3
202209292230,70.0,7.2
202209300350,30.0,8.0
202209300900,30.0,7.6
202209301630,20.0,8.5
202210010000,330.0,4.5
202210010110,320.0,4.0
202210010540,290.0,3.1
202210010640,290.0,3.1
202210011210,320.0,1.8
202210011740,350.0,1.8
202210011840,350.0,1.8
202210020450,350.0,4.0
202210020900,310.0,1.3
202210021000,340.0,0.9
202210021430,0.0,4.5
202210021530,0.0,4.9
202210021640,350.0,5.4
202210030330,0.0,4.5
202210030440,0.0,3.1
202210031320,40.0,3.6
202210031420,50.0,4.9
202210031940,40.0,3.6
202210040120,0.0,3.1
202210040650,350.0,2.2
202210040750,20.0,1.3
202210041300,290.0,1.8
202210041910,270.0,2.7
202210042010,300.0,4.0
202210050140,0.0,3.6
202210050710,340.0,3.1
202210051230,340.0,1.8
202210051750,290.0,2.2
202210051900,280.0,2.7
202210052320,340.0,2.7
202210060430,330.0,1.3
202210060850,0.0,1.8
202210061520,80.0,0.9
202210061940,230.0,2.7
202210062040,250.0,2.2
202210070150,10.0,0.4
202210070640,0.0,1.3
202210070740,20.0,0.9
202210071320,90.0,0.4
202210071530,0.0,0.4
202210071850,230.0,3.1
202210080120,0.0,2.7
202210080640,10.0,2.2
202210081200,40.0,1.3
202210081650,70.0,2.7
202210090110,10.0,3.6
202210090640,30.0,4.0
202210090740,30.0,4.5
202210091150,30.0,4.0
202210091620,80.0,3.1
202210091720,90.0,2.2
202210092300,150.0,2.2
202210100330,10.0,0.4
202210100840,100.0,0.4
202210100940,350.0,1.8
202210101420,40.0,3.6
202210101900,70.0,3.6
202210102000,70.0,2.7
202210110440,10.0,1.8
202210110910,20.0,3.1
202210111550,60.0,3.1
202210112240,90.0,2.2
202210120420,40.0,1.8
202210120850,30.0,0.9
202210120940,20.0,2.7
202210121620,60.0,2.7
202210122250,120.0,2.2
202210130420,220.0,2.2
202210131000,230.0,0.9
202210131550,210.0,3.1
202210131700,240.0,4.5
202210132320,250.0,3.6
202210140010,260.0,4.0
202210140500,330.0,2.7
202210141040,,0.0
202210141600,220.0,3.1
202210142220,220.0,4.5
202210142330,200.0,2.7
202210150510,,0.0
202210150940,210.0,0.4
202210151500,230.0,4.5
202210152130,220.0,5.4
202210152230,210.0,4.5
202210160350,300.0,0.9
202210161430,230.0,2.7
202210161530,230.0,3.1
202210162220,210.0,3.6
202210170350,250.0,1.8
202210171030,240.0,2.2
202210171440,240.0,4.0
202210171540,240.0,4.9
202210172000,260.0,7.6
202210172130,260.0,7.2
202210180340,300.0,3.1
202210180810,0.0,2.2
202210181300,350.0,4.9
202210181400,350.0,5.4
202210182000,340.0,6.7
202210182050,340.0,7.2
202210190120,340.0,2.7
202210190740,290.0,0.9
202210191310,290.0,0.9
202210192000,240.0,3.1
202210200120,100.0,1.8
202210200740,,0.0
202210201310,10.0,0.9
202210201430,70.0,0.4
202210201730,210.0,3.1
202210201850,220.0,4.0
202210201940,230.0,5.4
202210202320,200.0,2.7
202210210350,10.0,0.4
202210210920,50.0,0.9
202210211500,50.0,3.6
202210212200,130.0,1.3
202210212250,130.0,1.3
202210220320,300.0,0.9
202210220430,330.0,0.4
202210220900,330.0,0.9
202210221000,290.0,0.4
202210221630,120.0,1.8
202210221730,110.0,2.2
202210222320,40.0,0.9
202210230010,30.0,0.4
202210230110,340.0,0.4
202210230520,0.0,2.2
202210231000,280.0,1.3
202210240310,350.0,0.4
202210240720,180.0,0.4
202210241230,180.0,0.4
202210241900,140.0,1.8
202210250150,330.0,0.4
202210250730,,0.0
202210251240,,0.0
202210251820,160.0,2.2
202210260000,100.0,0.9
202210260100,120.0,0.9
202210260540,40.0,1.3
202210261000,50.0,1.3
202210261530,260.0,2.2
202210261630,250.0,2.7
202210262200,0.0,2.7
202210270800,10.0,3.6
202210271430,50.0,5.4
202210272000,60.0,4.5
202210272100,60.0,4.5
202210280640,20.0,4.0
202210281200,30.0,5.4
202210281830,30.0,4.5
202210281930,50.0,4.9
202210290100,40.0,3.6
202210290150,40.0,4.0
202210290640,30.0,4.9
202210290740,30.0,4.5
202210291330,40.0,5.8
202210292030,60.0,4.5
202210300000,40.0,3.1
202210300630,50.0,3.6
202210301100,50.0,3.6
202210301320,50.0,3.6
202210301410,50.0,4.5
202210301740,40.0,3.1
202210302330,50.0,3.6
202210310350,50.0,3.1
202210310710,30.0,2.2
202210311010,60.0,2.7
202210311350,0.0,2.7
202210311730,30.0,2.2
202210312200,,0.0
202211010430,270.0,1.3
202211010840,280.0,1.8
202211011320,100.0,0.4
202211011410,90.0,0.4
202211011740,10.0,1.8
202211011850,340.0,1.8
202211020750,60.0,1.3
202211021300,40.0,3.6
202211030320,20.0,3.1
202211030530,10.0,3.6
202211030740,20.0,3.6
202211030940,20.0,3.1
202211031300,40.0,3.1
202211031750,70.0,2.2
202211032210,60.0,2.7
202211040530,30.0,2.7
202211040750,20.0,3.1
202211041120,10.0,2.7
202211041530,50.0,4.5
202211041850,50.0,3.6
202211050130,20.0,2.7
202211050930,80.0,2.2
202211051620,160.0,3.6
202211051720,160.0,3.6
202211052240,160.0,1.3
202211060310,150.0,3.6
202211060750,200.0,2.7
202211061100,160.0,0.4
202211061210,150.0,0.4
202211061850,210.0,2.2
202211062220,160.0,1.8
202211062310,130.0,1.8
202211070230,110.0,0.4
202211070550,120.0,0.4
202211071310,150.0,0.4
202211071410,310.0,0.9
202211071620,30.0,0.9
202211071930,70.0,3.6
202211072240,110.0,2.7
202211080100,20.0,0.4
202211080420,0.0,2.7
202211081100,30.0,5.4
202211082150,50.0,4.9
202211090100,50.0,5.4
202211090820,40.0,6.3
202211091140,30.0,6.7
202211091700,40.0,6.7
202211091810,60.0,7.2
202211100630,30.0,6.7
202211101000,30.0,6.7
202211101750,30.0,7.6
202211102050,40.0,7.2
202211110100,40.0,7.2
202211110420,40.0,6.7
202211111450,130.0,6.7
202211111550,160.0,7.2
202211111900,180.0,4.9
202211120120,230.0,3.1
202211121000,230.0,1.3
202211121420,230.0,3.1
202211121950,230.0,5.8
202211122310,230.0,4.0
202211130430,310.0,3.1
202211131000,340.0,3.1
202211131210,0.0,3.1
202211131620,10.0,4.9
202211132030,10.0,5.4
202211141130,20.0,3.1
202211141430,40.0,5.4
202211142300,50.0,2.7
202211150430,30.0,4.5
202211151110,30.0,4.5
202211151210,30.0,4.9
202211151610,40.0,6.3
202211151720,40.0,4.5
202211152140,50.0,4.5
202211160100,50.0,2.2
202211160210,0.0,1.8
202211160430,0.0,1.3
202211161410,300.0,1.8
202211161730,250.0,1.8
202211170000,350.0,2.7
202211170450,270.0,1.3
202211170700,260.0,0.9
202211171040,280.0,1.8
202211171500,10.0,4.9
202211171830,330.0,2.7
202211172200,180.0,1.3
202211181320,330.0,0.4
202211181800,220.0,4.9
202211190030,200.0,2.7
202211191600,240.0,3.1
202211192350,230.0,4.5
202211200040,240.0,5.8
202211200500,240.0,4.5
202211200810,310.0,0.4
202211201130,10.0,4.0
202211201500,0.0,4.9
202211201840,40.0,0.4
202211202210,350.0,1.3
202211211210,0.0,2.2
202211211540,80.0,1.8
202211212120,130.0,1.8
202211221300,60.0,0.9
202211221930,20.0,0.9
202211230040,10.0,0.4
202211230140,10.0,0.9
202211230710,120.0,0.4
202211231200,100.0,0.4
202211231250,70.0,0.4
202211231640,80.0,3.6
202211232310,60.0,0.4
202211240440,20.0,2.7
202211241000,40.0,4.0
202211241440,40.0,4.9
202211242020,80.0,3.1
202211250030,50.0,2.7
202211250500,10.0,2.2
202211251030,240.0,0.4
202211251710,280.0,2.7
202211252140,10.0,2.7
202211252250,20.0,4.0
202211260740,40.0,1.8
202211260840,40.0,2.7
202211261430,30.0,1.8
202211261730,140.0,3.1
202211261830,150.0,2.7
202211262300,120.0,1.8
202211270420,320.0,1.3
202211270530,0.0,0.9
202211271000,60.0,3.6
202211271620,240.0,2.7
202211272150,230.0,8.9
202211280400,240.0,4.5
202211280500,230.0,4.5
202211280930,240.0,3.1
202211281350,290.0,1.8
202211281450,250.0,1.8
202211281550,270.0,0.9
202211282130,210.0,3.6
202211282230,180.0,3.1
202211290410,40.0,2.7
202211291420,50.0,3.6
202211291510,60.0,3.6
202211291730,90.0,2.2
202211292150,100.0,1.8
202211292250,60.0,1.3
202211300420,40.0,3.6
202211300740,40.0,3.1
202211301750,240.0,6.3
202211301900,250.0,5.4
202212010500,350.0,3.1
202212010910,0.0,4.9
202212011430,10.0,4.5
202212012130,120.0,2.7
202212020410,340.0,0.9
202212020950,330.0,0.4
202212021520,30.0,1.8
202212022100,130.0,2.2
202212030130,80.0,1.3
202212030610,320.0,0.4
202212031030,230.0,0.9
202212031700,220.0,3.6
202212032210,240.0,4.0
202212040230,290.0,2.2
202212041100,30.0,0.4
202212041740,150.0,1.3
202212042220,80.0,0.9
202212051000,30.0,3.1
202212052100,50.0,2.2
202212060240,40.0,3.1
202212060810,40.0,3.1
202212061300,20.0,3.1
202212061810,30.0,1.3
202212061920,160.0,0.4
202212070040,190.0,0.9
202212070610,,0.0
202212071030,230.0,0.9
202212071130,280.0,0.4
202212071710,210.0,3.1
202212072300,260.0,2.7
202212080220,270.0,2.7
202212081710,60.0,3.1
202212081930,120.0,2.7
202212082240,90.0,1.8
202212090200,30.0,2.2
202212090540,30.0,4.5
202212091050,50.0,4.0
202212091330,50.0,4.0
202212091910,70.0,3.1
202212100130,70.0,2.7
202212100340,60.0,2.7
202212100600,50.0,1.8
202212101540,70.0,2.7
202212101840,100.0,1.3
202212110130,90.0,2.7
202212110440,70.0,0.4
202212110640,80.0,0.4
202212110850,100.0,0.4
202212111330,70.0,1.3
202212111800,160.0,0.9
202212112130,220.0,2.2
202212120040,230.0,1.3
202212120510,300.0,1.8
202212120840,340.0,1.8
202212121100,40.0,1.8
202212121310,40.0,2.7
202212121650,60.0,3.6
202212122020,110.0,1.8
202212122330,120.0,2.2
202212130250,100.0,1.8
202212131940,70.0,2.2
202212132300,90.0,1.8
202212140300,30.0,1.8
202212140600,100.0,1.8
202212141300,80.0,1.8
202212141700,60.0,2.7
202212142000,40.0,3.6
202212150140,50.0,5.8
202212151000,40.0,7.2
202212151250,40.0,5.8
202212151830,190.0,2.7
202212160410,260.0,2.2
202212161300,280.0,1.8
202212161600,230.0,4.0
202212162310,230.0,5.4
202212170220,230.0,4.0
202212170500,240.0,4.5
202212170800,220.0,2.2
202212172100,230.0,6.7
202212180100,240.0,4.0
202212180800,270.0,2.2
202212181420,290.0,0.9
202212181900,230.0,2.2
202212190300,0.0,3.1
202212190820,10.0,0.4
202212191510,130.0,1.8
202212191740,230.0,1.8
202212192020,220.0,1.3
202212200000,230.0,0.4
202212200400,70.0,1.3
202212201200,40.0,2.7
202212201300,40.0,2.7
202212210140,40.0,2.2
202212210500,60.0,2.7
202212210950,40.0,3.6
202212211200,50.0,3.6
202212211900,60.0,4.9
202212220000,60.0,4.5
202212221310,30.0,4.9
202212221620,30.0,4.5
202212222200,220.0,3.1
202212230050,230.0,5.4
202212230700,200.0,7.6
202212230900,240.0,10.3
202212231600,260.0,8.5
202212231900,240.0,9.4
202212232100,250.0,8.5
202212240100,250.0,6.3
202212240750,260.0,4.0
202212241400,250.0,4.9
202212241700,240.0,3.6
202212242200,220.0,4.5
202212250150,250.0,2.7
202212250900,250.0,0.4
202212251410,270.0,1.3
202212251650,210.0,2.2
202212252150,230.0,3.6
202212260410,320.0,0.9
202212262000,150.0,0.4
202212270100,280.0,0.4
202212270400,,0.0
202212270800,310.0,0.4
202212271500,50.0,1.8
202212272200,170.0,0.9
202212280130,,0.0
202212280450,,0.0
202212281200,,0.0
202212281650,220.0,2.2
202212282240,210.0,2.2
202212290440,,0.0
202212291650,230.0,2.7
202212292000,210.0,1.3
202212292300,,0.0
202212300150,,0.0
202212300500,50.0,0.4
202212301010,0.0,1.3
202212301330,10.0,2.7
202212301710,70.0,3.1
202212310300,20.0,1.8
202212310650,10.0,2.7
202212310900,30.0,1.8
202212311100,20.0,0.4
202212311410,50.0,2.2
202212311650,40.0,1.3
202212311800,250.0,0.9
202212312310,220.0,2.2
