timestamp string,wind direction,wind speed
202205180200,194.0,0.2
202205180300,324.0,0.5
202205180400,17.0,0.2
202205180500,13.0,0.2
202205180600,200.0,0.5
202205180700,178.0,2.2
202205180800,198.0,1.2
202205180900,8.0,0.6
202205181000,45.0,0.8
202205181100,26.0,0.2
202205181200,18.0,0.1
202205181300,192.0,1.8
202205181400,201.0,3.4
202205181500,187.0,3.0
202205181600,180.0,1.5
202205181700,185.0,1.3
202205181800,183.0,1.4
202205181900,190.0,2.9
202205182000,233.0,2.8
202205182100,281.0,2.3
202205182200,314.0,1.9
202205182300,289.0,2.3
202205190000,302.0,0.9
202205190100,221.0,0.7
202205190200,195.0,0.5
202205190300,195.0,0.9
202205190400,171.0,0.5
202205190500,180.0,0.5
202205190600,190.0,0.5
202205190700,236.0,0.5
202205190800,227.0,1.0
202205190900,229.0,0.8
202205191000,79.0,0.2
202205191100,288.0,0.1
202205191200,190.0,0.6
202205191300,192.0,1.2
202205191400,210.0,2.4
202205191500,193.0,3.2
202205191600,190.0,1.9
202205191700,191.0,2.8
202205191800,186.0,2.6
202205191900,185.0,3.4
202205192000,188.0,2.6
202205192200,168.0,0.7
202205192300,135.0,0.2
202205200000,174.0,1.0
202205200100,181.0,2.0
202205200200,213.0,2.1
202205200300,180.0,1.6
202205200400,210.0,4.7
202205200500,201.0,3.5
202205200600,170.0,1.4
202205200700,171.0,1.6
202205200800,178.0,1.7
202205200900,174.0,1.1
202205201000,174.0,1.3
202205201100,183.0,2.1
202205201200,183.0,3.4
202205201300,193.0,5.7
202205201400,202.0,7.3
202205201500,203.0,8.6
202205201600,205.0,7.8
202205201700,199.0,7.7
202205201800,195.0,8.8
202205202000,202.0,9.1
202205202100,203.0,9.5
202205202200,200.0,8.6
202205202300,195.0,6.7
202205210000,193.0,5.4
202205210100,194.0,4.4
202205210200,190.0,3.7
202205210400,186.0,3.9
202205210500,190.0,4.6
202205210600,197.0,4.5
202205210700,188.0,4.0
202205210800,186.0,3.6
202205210900,189.0,3.7
202205211000,201.0,3.4
202205211100,265.0,1.6
202205211200,22.0,1.0
202205211300,301.0,0.8
202205211400,45.0,0.5
202205211500,114.0,0.4
202205211600,225.0,2.6
202205211700,236.0,2.1
202205211800,314.0,2.7
202206091300,332.0,0.4
202206091400,,0.0
202206091500,,0.0
202206091600,,0.0
202206091700,,0.0
202206091800,,0.0
202206091900,,0.0
202206092000,,0.0
202206092100,,0.0
202206092200,,0.0
202206092300,,0.0
202206100000,,0.0
202206100100,,0.0
202206100200,,0.0
202206100300,,0.0
202206100400,,0.0
202206100500,,0.0
202206100600,,0.0
202206100700,,0.0
202206100800,,0.0
202206100900,,0.0
202206101000,,0.0
202206101100,,0.0
202206101200,,
202206101300,,
202206101400,,
202206101500,,
202206101600,,
202206101700,,
202206101800,216.0,2.2
202206101900,206.0,3.2
202206102000,201.0,2.1
202206102100,190.0,2.0
202206102200,182.0,1.2
202206102300,65.0,0.2
202206110000,191.0,0.3
202206110100,22.0,1.1
202206110200,36.0,1.5
202206110300,23.0,1.3
202206110400,40.0,1.0
202206110500,54.0,0.4
202206110700,66.0,0.2
202206110800,64.0,0.2
202206110900,266.0,0.1
202206111000,53.0,0.2
202206111100,49.0,0.5
202206111200,145.0,0.2
202206111300,182.0,1.2
202206111400,186.0,2.3
202206111600,189.0,1.9
202206111700,199.0,2.2
202206111800,202.0,2.4
202206111900,194.0,4.1
202206112000,195.0,4.2
202206112100,197.0,5.1
202206112200,211.0,4.7
202206112300,205.0,4.7
202206120000,209.0,3.2
202206120100,218.0,2.2
202206120200,211.0,0.7
202206120300,186.0,0.4
202206120500,110.0,0.2
202206120700,59.0,0.1
202206120800,125.0,0.5
202206120900,178.0,0.4
202206121000,101.0,0.2
202206121100,72.0,0.2
202206121200,176.0,0.9
202206121300,176.0,1.3
202206121400,198.0,2.8
202206121500,200.0,3.4
202206121600,204.0,2.6
202206121700,176.0,1.3
202206121800,185.0,2.0
202206121900,186.0,4.4
202206122100,184.0,4.4
202206122200,182.0,2.5
202206122300,183.0,2.6
202206130000,179.0,1.9
202206130100,179.0,0.9
202206130200,50.0,0.1
202206130300,29.0,0.3
202206130400,21.0,0.6
202206130500,23.0,0.5
202206130600,35.0,0.2
202206130800,10.0,0.3
202206130900,24.0,0.3
202206131000,32.0,0.2
202206131100,165.0,0.1
202206131200,183.0,1.1
202206131300,181.0,1.5
202206131400,197.0,3.4
202206131500,208.0,4.2
202206131600,199.0,4.6
202206131700,205.0,4.0
202206131800,208.0,4.1
202206131900,194.0,4.8
202206132000,195.0,5.4
202206132100,207.0,5.2
202206132200,222.0,2.5
202206132300,182.0,3.8
202206140000,193.0,4.0
202206140100,195.0,3.3
202206140200,199.0,3.4
202206140300,201.0,4.1
202206140400,199.0,3.1
202206140500,204.0,4.0
202206140600,211.0,4.3
202206140700,206.0,3.2
202206140800,212.0,3.8
202206140900,212.0,3.2
202206141000,212.0,2.3
202206141100,195.0,1.4
202206141200,199.0,1.8
202206141300,194.0,2.0
202206141500,236.0,3.1
202206141600,224.0,3.6
202206141700,221.0,3.3
202206141900,206.0,4.0
202206142000,218.0,4.3
202206142100,213.0,4.4
202206142200,209.0,4.7
202206142300,209.0,4.0
202206150000,206.0,4.0
202206150200,187.0,1.9
202206150300,184.0,2.3
202206150400,191.0,2.9
202206150500,194.0,3.3
202206150600,205.0,3.5
202206150700,205.0,3.0
202206150800,194.0,2.4
202206150900,203.0,1.6
202206151000,191.0,0.9
202206151100,119.0,0.2
202206151200,183.0,0.9
202206151300,195.0,2.7
202206151400,215.0,3.2
202206151500,231.0,3.1
202206151600,241.0,2.2
202206151700,209.0,2.2
202206151800,198.0,3.2
202206151900,192.0,4.0
202206152000,196.0,5.3
202206152100,192.0,5.4
202206152300,192.0,5.7
202206160000,186.0,5.2
202206160100,187.0,4.4
202206160200,187.0,4.3
202206160300,191.0,4.2
202206160400,204.0,4.0
202206160500,206.0,3.9
202206160600,205.0,4.1
202206160700,207.0,4.6
202206160800,218.0,4.2
202206160900,216.0,4.4
202206161000,221.0,3.6
202206161100,225.0,3.5
202206161200,222.0,3.6
202206161300,230.0,4.1
202206161400,240.0,4.3
202206161600,240.0,3.8
202206161800,245.0,4.1
202206161900,253.0,3.5
202206162000,254.0,3.1
202206162100,269.0,3.2
202206162200,240.0,2.7
202206162300,256.0,2.1
202206170000,266.0,1.8
202206170100,250.0,0.9
202206170200,231.0,1.2
202206170300,235.0,1.4
202206170400,226.0,1.5
202206170500,216.0,1.4
202206170600,229.0,1.7
202206170700,219.0,1.9
202206170900,232.0,1.5
202206171000,227.0,1.4
202206171100,253.0,0.5
202206171200,293.0,1.3
202206171300,282.0,5.0
202206171400,253.0,2.1
202206171500,263.0,0.9
202206171600,164.0,0.2
202206171700,342.0,1.5
202206171800,311.0,1.1
202206171900,265.0,1.4
202206172000,278.0,2.9
202206172100,308.0,2.6
202206172200,296.0,2.5
202206172300,283.0,2.6
202206180000,276.0,1.6
202206180100,316.0,0.8
202206180200,335.0,0.2
202206180300,339.0,0.6
202206180400,338.0,1.0
202206180500,22.0,1.4
202206180600,21.0,0.9
202206180700,4.0,0.8
202206180800,346.0,0.5
202206180900,349.0,0.6
202206181000,12.0,0.9
202206181100,21.0,1.3
202206181200,20.0,1.2
202206181300,34.0,1.9
202206181400,42.0,2.3
202206181500,37.0,2.0
202206181600,44.0,1.4
202206181700,32.0,1.7
202206181800,36.0,1.7
202206181900,30.0,2.2
202206182000,35.0,2.1
202206182100,39.0,2.0
202206182200,32.0,2.0
202206182300,28.0,2.0
202206190000,27.0,1.9
202206190100,33.0,1.2
202206190200,4.0,0.6
202206190500,19.0,1.4
202206190600,20.0,1.1
202206190700,4.0,0.6
202206190800,5.0,0.7
202206190900,7.0,0.5
202206191000,9.0,0.6
202206191100,27.0,0.5
202206191200,19.0,0.5
202206191300,69.0,0.2
202206191400,148.0,0.5
202206191500,183.0,0.9
202206191600,168.0,0.7
202206191800,126.0,0.7
202206191900,176.0,0.8
202206192100,186.0,1.5
202206192200,193.0,1.9
202206192300,185.0,1.8
202206200000,185.0,1.5
202206200100,177.0,0.2
202206200200,41.0,0.1
202206200300,282.0,0.1
202206200400,287.0,0.1
202206200500,190.0,0.2
202206200600,346.0,0.1
202206200700,325.0,0.1
202206200800,18.0,0.1
202206200900,43.0,0.1
202206201000,188.0,0.2
202206201100,324.0,0.3
202206201200,39.0,0.2
202206201300,146.0,0.4
202206201400,187.0,0.8
202206201500,197.0,1.7
202206201600,204.0,2.8
202206201700,209.0,2.5
202206201800,197.0,2.2
202206201900,204.0,2.3
202206202000,205.0,2.6
202206202100,201.0,2.9
202206202200,200.0,3.2
202206202300,196.0,3.3
202206210000,185.0,2.7
202206210100,192.0,1.5
202206210200,204.0,0.9
202206210300,196.0,0.5
202206210400,87.0,0.2
202206210500,222.0,0.3
202206210600,186.0,0.5
202206210700,196.0,0.5
202206210800,111.0,0.1
202206210900,12.0,0.2
202206211000,357.0,0.3
202206211100,190.0,0.2
202206211200,200.0,0.7
202206211300,193.0,1.6
202206211400,227.0,2.2
202206211500,235.0,2.7
202206211600,242.0,3.2
202206211700,241.0,3.5
202206211800,239.0,3.8
202206211900,230.0,4.0
202206212000,237.0,3.4
202206212100,223.0,3.7
202206212200,224.0,3.6
202206212300,244.0,2.9
202206220000,242.0,2.0
202206220100,203.0,1.2
202206220200,207.0,1.5
202206220300,208.0,0.9
202206220400,214.0,1.0
202206220500,219.0,1.8
202206220600,221.0,2.6
202206220700,254.0,1.5
202206220800,214.0,1.6
202206220900,207.0,1.5
202206221000,184.0,0.4
202206221100,211.0,0.8
202206221200,230.0,0.9
202206221300,311.0,1.2
202206221400,344.0,1.6
202206221500,341.0,1.2
202206221600,316.0,1.4
202206221700,316.0,2.0
202206221800,332.0,1.6
202206221900,331.0,2.0
202206222000,332.0,2.2
202206222100,335.0,2.9
202206222200,342.0,2.6
202206222300,338.0,1.7
202206230000,329.0,0.9
202206230100,347.0,1.1
202206230200,331.0,0.7
202206230300,329.0,0.7
202206230400,327.0,0.6
202206230500,335.0,0.9
202206230600,328.0,0.5
202206230700,21.0,0.5
202206230800,358.0,0.9
202206230900,3.0,0.9
202206231000,355.0,1.0
202206231100,4.0,1.0
202206231200,10.0,1.2
202206231300,16.0,1.5
202206231400,20.0,1.7
202206231500,32.0,1.5
202206231600,37.0,1.3
202206231700,13.0,1.8
202206231800,17.0,1.7
202206231900,28.0,1.5
202206232000,20.0,1.3
202206232100,9.0,1.5
202206232200,21.0,1.5
202206232300,29.0,1.3
202206240000,45.0,0.4
202206240100,221.0,0.1
202206240200,252.0,0.1
202206240300,270.0,0.1
202206240400,328.0,0.2
202206240500,344.0,0.4
202206240600,12.0,0.3
202206240700,232.0,0.3
202206240800,2.0,0.7
202206240900,341.0,0.3
202206241000,333.0,0.4
202206241100,329.0,0.4
202206241200,353.0,0.5
202206241300,13.0,0.9
202206241500,84.0,0.3
202206241600,75.0,0.4
202206241700,223.0,0.3
202206241800,104.0,0.5
202206241900,165.0,0.3
202206242000,59.0,0.3
202206242100,167.0,0.7
202206242200,228.0,1.2
202206242300,241.0,0.8
202206250000,207.0,0.7
202206250100,260.0,0.2
202206250200,30.0,0.1
202206250300,31.0,0.2
202206250400,,0.2
202206250500,339.0,0.2
202206250600,72.0,0.2
202206250700,337.0,0.1
202206250800,28.0,0.2
202206250900,25.0,0.4
202206251000,24.0,0.5
202206251100,19.0,0.5
202206251200,44.0,0.4
202206251300,87.0,0.2
202206251400,170.0,0.4
202206251500,182.0,1.9
202206251600,182.0,1.6
202206251700,177.0,0.9
202206251800,141.0,0.5
202206251900,70.0,0.4
202206252000,51.0,0.8
202206252100,54.0,0.8
202206252200,193.0,0.7
202206252300,183.0,1.0
202206260000,181.0,1.3
202206260100,176.0,1.4
202206260200,185.0,1.2
202206260300,175.0,0.7
202206260400,47.0,0.3
202206260500,139.0,0.2
202206260600,212.0,0.4
202206260800,191.0,2.9
202206260900,176.0,1.3
202206261000,216.0,2.1
202206261100,206.0,3.2
202206261200,230.0,2.1
202206261300,252.0,1.9
202206261400,263.0,2.8
202206261500,277.0,3.0
202206261600,296.0,2.3
202206261700,310.0,1.9
202206261800,329.0,2.5
202206261900,317.0,2.3
202206262000,322.0,2.3
202206262100,343.0,2.2
202206262200,335.0,2.2
202206262300,321.0,2.2
202206270000,329.0,2.0
202206270100,324.0,0.9
202206270200,300.0,0.5
202206270300,329.0,0.8
202206270500,337.0,1.0
202206270600,326.0,0.9
202206270800,331.0,1.1
202206270900,327.0,0.8
202206271000,335.0,0.9
202206271100,348.0,0.6
202206271200,347.0,0.8
202206271300,13.0,1.4
202206271400,359.0,1.5
202206271500,4.0,2.4
202206271600,1.0,2.6
202206271800,337.0,1.9
202206271900,343.0,1.6
202206272000,350.0,2.3
202206272100,349.0,2.2
202206272200,357.0,2.2
202206272300,356.0,2.1
202206280000,350.0,1.8
202206280100,337.0,1.0
202206280200,292.0,0.4
202206280400,52.0,0.1
202206280500,311.0,0.3
202206280600,355.0,0.1
202206280700,232.0,0.3
202206280800,14.0,0.5
202206280900,352.0,0.2
202206281000,348.0,0.3
202206281100,334.0,0.2
202206281200,301.0,0.1
202206281300,9.0,0.3
202206281500,190.0,1.8
202206281600,188.0,1.5
202206281700,198.0,1.1
202206281800,190.0,1.1
202206281900,190.0,0.6
202206282000,209.0,0.6
202206282100,190.0,0.7
202206282200,214.0,1.5
202206282300,226.0,1.1
202206290000,233.0,1.1
202206290100,219.0,0.7
202206290200,232.0,0.2
202206290300,203.0,0.4
202206290400,220.0,0.5
202206290500,161.0,0.4
202206290600,214.0,1.0
202206290700,188.0,0.2
202206290800,228.0,0.1
202206290900,273.0,0.1
202206291000,13.0,0.1
202206291100,334.0,0.2
202206291300,188.0,0.7
202206291400,224.0,1.5
202206291500,241.0,1.9
202206291600,210.0,2.4
202206291800,213.0,1.6
202206291900,208.0,1.5
202206292000,215.0,1.5
202206292100,205.0,1.5
202206292200,224.0,1.9
202206292300,217.0,1.9
202206300000,200.0,1.3
202206300100,174.0,1.1
202206300200,194.0,0.2
202206300300,263.0,0.1
202206300400,10.0,0.1
202206300500,332.0,0.1
202206300600,329.0,0.3
202206300700,191.0,0.2
202206300800,14.0,0.1
202206300900,356.0,0.2
202206301000,,0.0
202206301100,219.0,0.1
202206301200,352.0,0.4
202206301300,156.0,0.2
202206301400,186.0,1.5
202206301500,194.0,3.0
202206301600,202.0,3.3
202206301700,221.0,3.0
202206301800,217.0,3.1
202206301900,203.0,3.1
202206302000,200.0,3.9
202206302100,200.0,4.6
202206302200,202.0,5.1
202206302300,210.0,4.1
202207010000,221.0,2.2
202207010100,207.0,0.8
202207010200,190.0,0.3
202207010300,190.0,1.4
202207010400,199.0,1.3
202207010500,198.0,0.9
202207010600,152.0,0.2
202207010700,173.0,0.3
202207010800,180.0,0.5
202207010900,177.0,0.5
202207011000,208.0,1.2
202207011100,200.0,0.8
202207011200,203.0,1.7
202207011300,219.0,3.2
202207011400,223.0,3.4
202207011500,228.0,3.4
202207011700,222.0,3.4
202207011800,230.0,3.4
202207011900,243.0,3.6
202207012000,252.0,3.0
202207012100,228.0,3.1
202207012200,229.0,2.4
202207012300,254.0,2.3
202207020000,325.0,1.1
202207020100,24.0,1.5
202207020200,333.0,0.1
202207020300,232.0,2.2
202207020400,250.0,1.0
202207020500,289.0,0.7
202207020600,343.0,2.7
202207020700,322.0,1.7
202207020800,291.0,1.0
202207020900,347.0,0.4
202207021000,23.0,1.0
202207021100,249.0,0.3
202207021200,330.0,0.3
202207021300,37.0,0.8
202207021400,31.0,1.1
202207021500,31.0,1.7
202207021600,33.0,2.0
202207021700,36.0,1.6
202207021800,36.0,1.1
202207021900,11.0,0.7
202207022000,356.0,1.3
202207022100,359.0,0.9
202207022200,20.0,1.1
202207022300,22.0,1.5
202207030200,26.0,1.0
202207030300,21.0,0.9
202207030400,17.0,0.9
202207030500,22.0,0.4
202207030600,7.0,0.8
202207030700,353.0,0.3
202207030800,354.0,0.6
202207030900,8.0,0.5
202207031000,8.0,0.5
202207031100,16.0,1.2
202207031200,24.0,1.0
202207031300,33.0,0.8
202207031400,37.0,0.7
202207031500,83.0,0.4
202207031600,64.0,0.5
202207031700,84.0,0.4
202207031800,142.0,0.7
202207031900,145.0,0.6
202207032000,133.0,0.4
202207032100,98.0,0.6
202207032200,148.0,0.5
202207032300,162.0,0.7
202207040000,190.0,0.4
202207040100,177.0,0.8
202207040200,322.0,0.1
202207040300,353.0,0.3
202207040400,293.0,0.3
202207040600,334.0,0.2
202207040700,21.0,0.1
202207040800,1.0,0.2
202207040900,10.0,0.3
202207041000,359.0,0.3
202207041100,13.0,0.4
202207041200,13.0,0.5
202207041300,54.0,0.2
202207041400,180.0,1.5
202207041500,181.0,1.9
202207041600,184.0,2.3
202207041700,180.0,2.1
202207041800,192.0,2.5
202207041900,205.0,3.8
202207042000,211.0,3.3
202207042100,207.0,3.7
202207042200,195.0,2.7
202207042300,192.0,3.3
202207050000,198.0,2.6
202207050100,182.0,1.0
202207050200,177.0,0.9
202207050300,200.0,1.9
202207050400,199.0,1.7
202207050500,184.0,0.7
202207050600,194.0,0.8
202207050700,213.0,1.6
202207050800,217.0,2.3
202207050900,218.0,1.5
202207051000,211.0,1.1
202207051100,203.0,1.3
202207051200,194.0,1.5
202207051300,216.0,2.6
202207051400,231.0,3.2
202207051500,234.0,3.2
202207051600,224.0,2.9
202207051700,223.0,2.2
202207051800,227.0,2.3
202207051900,222.0,2.6
202207052000,232.0,2.6
202207052100,232.0,2.6
202207052200,228.0,3.2
202207052300,212.0,2.5
202207060000,209.0,3.6
202207060100,205.0,2.2
202207060200,208.0,1.7
202207060300,218.0,2.0
202207060400,218.0,1.4
202207060500,215.0,1.9
202207060700,227.0,0.9
202207060800,161.0,0.4
202207060900,175.0,0.2
202207061000,195.0,0.7
202207061100,223.0,1.1
202207061200,223.0,0.8
202207061300,227.0,2.1
202207061400,235.0,2.3
202207061500,254.0,1.3
202207061700,325.0,1.8
202207061800,274.0,2.9
202207062000,301.0,3.0
202207062100,304.0,2.2
202207062200,306.0,1.5
202207062300,276.0,1.5
202207070000,262.0,1.6
202207070100,268.0,1.5
202207070200,262.0,1.2
202207070300,255.0,0.9
202207070400,324.0,0.2
202207070500,330.0,0.4
202207070600,4.0,0.6
202207070700,26.0,0.6
202207070800,355.0,0.7
202207070900,357.0,0.6
202207071000,356.0,0.3
202207071100,44.0,0.7
202207071200,46.0,0.6
202207071300,82.0,0.4
202207071400,73.0,0.6
202207071500,53.0,0.7
202207071600,81.0,0.4
202207071700,91.0,0.3
202207071800,138.0,0.3
202207071900,205.0,0.9
202207072000,313.0,0.6
202207072100,60.0,0.5
202207072200,195.0,1.4
202207072300,184.0,1.6
202207080000,230.0,1.9
202207080100,238.0,0.3
202207080200,340.0,0.3
202207080300,35.0,0.6
202207080400,45.0,0.4
202207080500,56.0,0.2
202207080600,189.0,0.2
202207080700,212.0,0.2
202207080800,104.0,0.1
202207080900,18.0,0.5
202207081000,222.0,0.6
202207081100,195.0,0.6
202207081200,214.0,1.0
202207081300,190.0,0.9
202207081400,298.0,1.9
202207081500,300.0,0.4
202207081600,180.0,1.2
202207081700,172.0,0.8
202207081800,202.0,1.6
202207081900,228.0,1.0
202207082000,198.0,0.4
202207082100,180.0,0.8
202207082200,153.0,0.5
202207082300,135.0,0.3
202207090000,44.0,0.4
202207090100,48.0,0.4
202207090200,35.0,0.6
202207090300,49.0,0.6
202207090400,24.0,1.0
202207090500,35.0,1.6
202207090600,37.0,1.5
202207090700,39.0,1.5
202207090900,39.0,1.2
202207091000,38.0,1.5
202207091100,40.0,1.7
202207091300,38.0,1.7
202207091400,41.0,1.7
202207091500,45.0,1.8
202207091600,42.0,1.6
202207091700,43.0,2.1
202207091800,40.0,2.2
202207091900,49.0,1.5
202207092000,50.0,1.1
202207092100,45.0,1.3
202207092200,44.0,1.5
202207092300,36.0,1.4
202207100000,15.0,1.7
202207100100,20.0,1.4
202207100200,21.0,1.3
202207100300,18.0,1.3
202207100500,13.0,1.0
202207100600,1.0,0.6
202207100700,359.0,0.7
202207100800,356.0,0.8
202207100900,359.0,1.2
202207101000,1.0,0.8
202207101100,,0.7
202207101200,12.0,1.6
202207101300,27.0,1.5
202207101400,31.0,1.7
202207101500,35.0,1.8
202207101600,24.0,1.9
202207101700,29.0,1.9
202207101800,12.0,1.4
202207101900,21.0,1.1
202207102000,13.0,1.5
202207102100,0.0,1.5
202207102200,11.0,1.0
202207102300,334.0,0.5
202207110000,333.0,1.0
202207110100,307.0,0.4
202207110200,345.0,0.3
202207110300,313.0,0.1
202207110400,218.0,0.4
202207110500,220.0,0.4
202207110600,319.0,0.2
202207110700,205.0,0.3
202207110800,218.0,0.2
202207110900,197.0,0.2
202207111000,352.0,0.1
202207111100,206.0,0.2
202207111200,197.0,0.4
202207111300,184.0,1.2
202207111400,217.0,1.6
202207111500,233.0,2.9
202207111600,247.0,2.8
202207111700,208.0,2.9
202207111900,204.0,4.1
202207112000,210.0,4.3
202207112200,220.0,3.7
202207112300,216.0,3.1
202207120000,208.0,3.2
202207120100,209.0,1.9
202207120200,197.0,1.2
202207120300,191.0,0.6
202207120400,225.0,0.5
202207120500,204.0,1.1
202207120600,291.0,0.6
202207120700,228.0,0.8
202207120900,339.0,1.2
202207121000,331.0,0.8
202207121200,320.0,1.0
202207121300,324.0,1.4
202207121400,334.0,2.1
202207121500,325.0,1.9
202207121600,,
202207121700,,
202207121800,313.0,2.3
202207121900,330.0,2.4
202207122000,327.0,2.1
202207122100,322.0,1.8
202207122200,324.0,1.8
202207122300,326.0,1.8
202207130000,330.0,1.6
202207130100,307.0,0.7
202207130200,253.0,0.7
202207130300,252.0,1.0
202207130400,258.0,1.4
202207130500,266.0,1.2
202207130600,269.0,0.7
202207130700,269.0,0.7
202207130800,213.0,0.2
202207130900,206.0,0.4
202207131000,205.0,0.5
202207131200,204.0,0.7
202207131300,248.0,0.7
202207131400,287.0,1.4
202207131500,288.0,1.4
202207131600,296.0,1.8
202207131700,325.0,1.7
202207131800,324.0,1.6
202207131900,298.0,1.6
202207132000,278.0,2.2
202207132100,295.0,1.8
202207132200,279.0,2.2
202207132300,269.0,2.2
202207140000,266.0,2.1
202207140100,247.0,1.2
202207140200,262.0,0.8
202207140300,353.0,1.2
202207140400,279.0,0.4
202207140500,251.0,0.8
202207140600,285.0,0.1
202207140700,2.0,0.2
202207140800,348.0,0.5
202207140900,11.0,0.7
202207141000,16.0,0.5
202207141100,14.0,0.8
202207141200,20.0,0.7
202207141300,20.0,0.7
202207141600,23.0,0.9
202207141700,22.0,0.9
202207141800,2.0,0.9
202207141900,8.0,0.8
202207142000,304.0,0.9
202207142100,255.0,0.1
202207142200,354.0,0.2
202207150000,17.0,1.1
202207150100,16.0,0.3
202207150200,308.0,0.2
202207150400,210.0,0.1
202207150500,8.0,0.2
202207150700,24.0,0.1
202207150800,317.0,0.2
202207150900,47.0,0.1
202207151200,38.0,0.1
202207151400,174.0,0.6
202207151500,188.0,1.9
202207151600,218.0,1.5
202207151700,211.0,0.6
202207151800,178.0,1.2
202207151900,164.0,0.4
202207152000,34.0,0.7
202207152100,44.0,0.6
202207152200,199.0,0.2
202207152300,147.0,0.3
202207160000,138.0,0.2
202207160100,29.0,0.2
202207160200,21.0,0.2
202207160300,185.0,0.2
202207160400,185.0,0.6
202207160500,176.0,2.1
202207160600,181.0,2.2
202207160700,55.0,0.2
202207160800,190.0,0.5
202207160900,196.0,1.5
202207161000,193.0,1.8
202207161100,169.0,1.2
202207161200,178.0,2.0
202207161300,180.0,3.2
202207161400,190.0,4.2
202207161500,201.0,4.5
202207161600,205.0,5.0
202207161700,204.0,5.1
202207161800,205.0,5.2
202207161900,202.0,5.1
202207162000,212.0,4.3
202207162100,213.0,4.0
202207162200,213.0,3.3
202207162300,204.0,3.8
202207170000,195.0,2.6
202207170100,180.0,2.5
202207170200,159.0,0.6
202207170300,47.0,0.2
202207170400,346.0,0.3
202207170500,123.0,0.5
202207170700,217.0,2.8
202207170800,227.0,2.8
202207170900,240.0,3.1
202207171000,221.0,1.6
202207171100,230.0,2.2
202207171200,265.0,1.8
202207171300,248.0,3.1
202207171400,247.0,3.4
202207171500,240.0,2.9
202207171600,236.0,3.3
202207171700,232.0,3.2
202207171800,203.0,3.2
202207171900,229.0,2.2
202207172000,291.0,1.0
202207172100,2.0,0.8
202207172200,280.0,1.0
202207172300,244.0,1.2
202207180000,250.0,0.9
202207180100,213.0,0.8
202207180200,213.0,0.8
202207180300,99.0,0.2
202207180400,226.0,0.1
202207180500,41.0,0.3
202207180600,241.0,0.2
202207180700,207.0,0.5
202207180800,244.0,0.4
202207180900,211.0,0.5
202207181000,178.0,0.5
202207181100,221.0,0.6
202207181200,298.0,0.6
202207181300,324.0,0.6
202207181400,300.0,0.9
202207181500,297.0,1.1
202207181600,345.0,1.2
202207181700,335.0,1.3
202207181800,336.0,1.3
202207181900,334.0,1.1
202207182000,355.0,0.7
202207182100,31.0,1.0
202207182200,329.0,0.4
202207182300,175.0,0.3
202207190000,224.0,0.6
202207190100,279.0,0.2
202207190400,233.0,0.3
202207190500,204.0,0.6
202207190600,264.0,0.3
202207190700,221.0,0.1
202207190900,185.0,0.1
202207191000,193.0,0.4
202207191100,75.0,0.1
202207191200,205.0,0.5
202207191300,196.0,0.3
202207191400,189.0,0.7
202207191500,200.0,1.2
202207191600,,
202207191700,207.0,1.7
202207191800,210.0,1.8
202207191900,193.0,2.5
202207192000,184.0,2.7
202207192100,207.0,3.8
202207192200,202.0,3.2
202207192300,202.0,3.0
202207200000,216.0,1.9
202207200100,203.0,0.7
202207200200,204.0,0.4
202207200300,159.0,0.2
202207200400,114.0,0.1
202207200500,174.0,0.3
202207200700,211.0,0.9
202207200800,202.0,0.9
202207200900,202.0,0.8
202207201100,169.0,0.9
202207201200,180.0,1.6
202207201300,206.0,3.2
202207201400,222.0,3.7
202207201500,236.0,3.8
202207201600,240.0,2.9
202207201700,240.0,3.2
202207201800,236.0,3.3
202207201900,253.0,2.8
202207202000,246.0,3.2
202207202100,246.0,3.5
202207202200,268.0,2.9
202207202300,284.0,2.2
202207210000,295.0,2.1
202207210100,309.0,1.1
202207210200,294.0,0.9
202207210300,250.0,1.1
202207210400,244.0,1.0
202207210500,271.0,1.1
202207210600,243.0,0.9
202207210700,247.0,1.1
202207210800,267.0,1.2
202207210900,238.0,0.9
202207211000,233.0,1.3
202207211100,238.0,1.0
202207211200,211.0,1.1
202207211300,272.0,1.2
202207211400,312.0,1.3
202207211600,274.0,1.5
202207211700,261.0,1.7
202207211800,268.0,1.9
202207211900,256.0,2.1
202207212000,257.0,2.2
202207212100,269.0,2.4
202207212200,265.0,2.1
202207212300,263.0,1.8
202207220000,242.0,1.3
202207220100,226.0,1.1
202207220200,208.0,0.9
202207220300,208.0,0.9
202207220400,212.0,1.1
202207220500,200.0,1.0
202207220600,193.0,0.7
202207220700,202.0,1.0
202207220800,222.0,1.3
202207220900,235.0,1.7
202207221000,240.0,1.4
202207221100,223.0,1.1
202207221200,203.0,0.9
202207221300,268.0,0.7
202207221400,336.0,1.1
202207221500,357.0,1.3
202207221600,92.0,0.2
202207221700,51.0,0.7
202207221800,234.0,0.6
202207222000,233.0,1.0
202207222100,236.0,1.6
202207222200,222.0,1.2
202207222300,231.0,1.2
202207230000,237.0,0.9
202207230100,237.0,0.2
202207230200,240.0,0.1
202207230300,240.0,0.1
202207230400,,0.0
202207230600,192.0,1.0
202207230700,206.0,0.9
202207230900,186.0,0.9
202207231000,185.0,0.5
202207231100,149.0,0.2
202207231200,159.0,0.5
202207231300,186.0,1.3
202207231400,201.0,2.2
