timestamp string,wind direction,wind speed
202206050830,0.0,0.0
202206050850,0.0,0.0
202206050910,0.0,0.0
202206050930,0.0,0.0
202206050950,0.0,0.0
202206051010,0.0,0.0
202206051030,0.0,0.0
202206051050,130.0,1.5
202206051110,0.0,0.0
202206051130,0.0,0.0
202206051150,100.0,1.5
202206051210,0.0,0.0
202206051230,0.0,0.0
202206051250,0.0,0.0
202206051310,0.0,0.0
202206051330,120.0,2.6
202206051350,120.0,2.1
202206051410,130.0,2.6
202206051430,0.0,0.0
202206051450,130.0,2.6
202206051510,,1.5
202206051530,,2.1
202206051550,140.0,4.1
202206051610,,2.6
202206051630,,2.1
202206051650,0.0,0.0
202206051710,,3.1
202206051730,,2.6
202206051750,,1.5
202206051810,220.0,2.6
202206051830,,1.5
202206051850,,2.1
202206051910,,2.6
202206051930,,1.5
202206051950,180.0,3.6
202206052010,,2.1
202206052030,,2.1
202206052050,,2.1
202206052110,,2.1
202206052130,,3.1
202206052150,,2.1
202206052210,160.0,3.1
202206052230,,2.6
202206052250,,1.5
202206052310,,1.5
202206052330,0.0,0.0
202206052350,0.0,0.0
202206060030,190.0,2.1
202206060050,200.0,2.1
202206060110,190.0,2.6
202206060130,200.0,2.6
202206060150,180.0,2.1
202206060210,170.0,2.1
202206060230,170.0,2.1
202206060250,200.0,1.5
202206060310,180.0,2.1
202206060330,190.0,1.5
202206060350,0.0,0.0
202206060410,180.0,2.1
202206060430,160.0,2.1
202206060450,160.0,2.1
202206060510,190.0,3.1
202206060530,180.0,2.6
202206060550,,2.6
202206060605,190.0,2.6
202206060630,0.0,0.0
202206060650,250.0,1.5
202206060710,220.0,1.5
202206060730,0.0,0.0
202206060750,270.0,2.1
202206060810,240.0,2.6
202206060830,0.0,0.0
202206060850,270.0,2.1
202206060910,240.0,1.5
202206060930,220.0,1.5
202206060950,0.0,0.0
202206061010,200.0,2.1
202206061030,200.0,2.1
202206061050,0.0,0.0
202206061110,180.0,1.5
202206061130,0.0,0.0
202206061150,0.0,0.0
202206061210,0.0,0.0
202206061250,0.0,0.0
202206061310,0.0,0.0
202206061330,,3.1
202206061350,190.0,4.1
202206061410,190.0,4.1
202206061430,190.0,3.6
202206061450,,3.1
202206061510,190.0,5.1
202206061530,200.0,3.6
202206061550,190.0,4.6
202206061610,220.0,5.1
202206061630,210.0,5.1
202206061650,,2.6
202206061710,200.0,5.7
202206061730,210.0,6.2
202206061750,190.0,5.1
202206061810,190.0,3.6
202206061830,170.0,4.1
202206061850,210.0,4.6
202206061910,,3.1
202206061930,210.0,4.6
202206061950,210.0,3.6
202206062010,210.0,3.6
202206062030,180.0,4.6
202206062110,200.0,4.1
202206062130,220.0,2.6
202206062150,240.0,2.6
202206062210,250.0,2.1
202206062230,220.0,5.1
202206062250,250.0,3.6
202206062310,230.0,3.1
202206062330,0.0,0.0
202206062350,0.0,0.0
202206070010,170.0,3.1
202206070030,0.0,0.0
202206070110,0.0,0.0
202206070130,0.0,0.0
202206070150,0.0,0.0
202206070210,,2.1
202206070230,230.0,2.1
202206070250,230.0,3.1
202206070300,230.0,1.5
202206070330,190.0,2.6
202206070350,,1.5
202206070410,220.0,2.1
202206070430,200.0,2.1
202206070450,220.0,3.1
202206070510,230.0,2.1
202206070530,220.0,3.1
202206070550,220.0,4.1
202206070610,220.0,3.6
202206070630,220.0,3.1
202206070650,210.0,3.6
202206070710,210.0,3.6
202206070730,210.0,3.6
202206070750,200.0,3.6
202206070810,200.0,3.6
202206070830,210.0,4.1
202206070850,,3.1
202206070910,,2.1
202206070930,220.0,3.1
202206070950,190.0,5.1
202206071030,220.0,4.6
202206071050,220.0,4.6
202206071110,200.0,5.7
202206071130,210.0,6.2
202206071210,230.0,2.1
202206071230,,2.6
202206071250,230.0,2.1
202206071310,220.0,2.1
202206071330,,2.1
202206071350,,3.1
202206071410,220.0,4.6
202206071430,210.0,5.1
202206071450,200.0,4.1
202206071510,230.0,3.6
202206071550,220.0,4.1
202206071610,,3.1
202206071630,,3.1
202206071650,,3.1
202206071710,,2.1
202206071730,,3.1
202206071750,,2.6
202206071805,,3.1
202206071830,180.0,4.1
202206071850,,2.6
202206071910,180.0,3.6
202206071930,170.0,3.1
202206071950,190.0,4.1
202206072010,180.0,4.1
202206072030,,3.1
202206072050,200.0,4.1
202206072110,180.0,3.6
202206072150,,2.6
202206072210,,3.1
202206072230,200.0,3.1
202206072250,200.0,2.6
202206072310,220.0,3.6
202206072330,,2.1
202206072350,210.0,4.1
202206080005,230.0,3.1
202206080030,290.0,2.1
202206080050,0.0,0.0
202206080110,0.0,0.0
202206080130,0.0,0.0
202206080150,210.0,2.6
202206080210,200.0,3.1
202206080230,0.0,0.0
202206080250,0.0,0.0
202206080310,0.0,0.0
202206080330,0.0,0.0
202206080350,0.0,0.0
202206080405,240.0,1.5
202206080430,250.0,2.1
202206080450,0.0,0.0
202206080510,280.0,1.5
202206080530,250.0,1.5
202206080550,0.0,0.0
202206080610,0.0,0.0
202206080630,190.0,2.1
202206080650,210.0,3.1
202206080710,210.0,2.6
202206080730,0.0,0.0
202206080750,,2.1
202206080810,250.0,2.6
202206080830,250.0,2.6
202206080850,,2.6
202206080910,260.0,2.1
202206080930,220.0,2.1
202206080950,0.0,0.0
202206081010,0.0,0.0
202206081030,0.0,0.0
202206081050,0.0,0.0
202206081110,270.0,2.6
202206081130,,2.1
202206081150,240.0,2.6
202206081210,,1.5
202206081230,0.0,0.0
202206081250,0.0,0.0
202206081310,0.0,0.0
202206081330,240.0,1.5
202206081350,220.0,3.1
202206081355,,1.5
202206081430,0.0,0.0
202206081450,180.0,2.6
202206081500,,2.1
202206081515,,2.1
202206081550,,3.1
202206081610,210.0,4.1
202206081630,200.0,3.6
202206081645,220.0,3.6
202206081710,,2.1
202206081730,,2.6
202206081740,,3.1
202206081810,,3.1
202206081815,200.0,4.1
202206081845,210.0,4.1
202206081925,210.0,4.1
202206082025,170.0,3.6
202206082050,,2.6
202206082115,,3.1
202206082145,,2.6
202206082205,,2.6
202206082225,,2.6
202206082250,200.0,2.1
202206082305,200.0,3.1
202206082325,220.0,3.1
202206082340,230.0,2.6
202206090005,250.0,2.6
202206090030,,2.6
202206090045,,2.1
202206090110,260.0,3.1
202206090125,,3.1
202206090150,270.0,3.6
202206090200,250.0,3.6
202206090225,,2.6
202206090305,260.0,2.1
202206090330,250.0,2.6
202206090345,270.0,2.6
202206090405,250.0,2.1
202206090430,0.0,0.0
202206090445,200.0,2.1
202206090510,0.0,0.0
202206090545,0.0,0.0
202206090610,,2.1
202206090625,280.0,2.1
202206090650,,2.1
202206090705,320.0,2.1
202206090715,0.0,0.0
202206090745,340.0,2.1
202206090800,,2.1
202206090845,330.0,3.6
202206090910,,3.1
202206090930,0.0,0.0
202206090950,340.0,2.1
202206091010,,2.6
202206091030,0.0,0.0
202206091050,,1.5
202206091110,340.0,2.6
202206091130,350.0,3.1
202206091150,,2.6
202206091210,,3.1
202206091230,,3.1
202206091250,,3.1
202206091310,,3.1
202206091330,,3.1
202206091410,10.0,3.6
202206091430,340.0,3.1
202206091450,320.0,3.1
202206091510,,2.6
202206091530,,3.1
202206091550,,3.1
202206091610,,2.6
202206091630,,2.6
202206091650,0.0,0.0
202206091710,,2.6
202206091730,,3.1
202206091750,350.0,4.6
202206091810,,2.6
202206091850,340.0,3.6
202206091910,350.0,4.6
202206091930,320.0,4.1
202206091950,330.0,4.1
202206092010,340.0,3.6
202206092030,,2.6
202206092130,,3.1
202206092150,,3.1
202206092250,,4.1
202206092310,340.0,3.6
202206092330,,3.1
202206092350,,2.6
202206100010,10.0,2.1
202206100030,,2.1
202206100050,350.0,2.1
202206100110,0.0,0.0
202206100130,350.0,2.1
202206100150,340.0,1.5
202206100210,340.0,2.1
202206100230,340.0,2.1
202206100250,330.0,1.5
202206100310,350.0,2.1
202206100330,,2.1
202206100350,10.0,2.1
202206100410,,2.1
202206100415,10.0,2.1
202206100750,10.0,2.6
202206100810,350.0,2.1
202206100830,,2.1
202206100850,20.0,2.1
202206100910,30.0,2.1
202206100930,0.0,0.0
202206100950,0.0,0.0
202206101010,40.0,2.1
202206101030,,2.1
202206101050,0.0,0.0
202206101110,0.0,0.0
202206101130,0.0,0.0
202206101210,0.0,0.0
202206101230,0.0,0.0
202206101250,0.0,0.0
202206101310,0.0,0.0
202206101330,0.0,0.0
202206101350,0.0,0.0
202206101410,0.0,0.0
202206101430,0.0,0.0
202206101450,120.0,2.1
202206101510,,1.5
202206101530,,2.6
202206101550,0.0,0.0
202206101610,,2.1
202206101630,0.0,0.0
202206101650,80.0,3.6
202206101710,,2.1
202206101730,0.0,0.0
202206101750,,2.1
202206101810,0.0,0.0
202206101830,,2.1
202206101850,0.0,0.0
202206101910,,1.5
202206101930,0.0,0.0
202206101950,,2.1
202206102010,210.0,2.6
202206102030,0.0,0.0
202206102050,210.0,2.1
202206102110,0.0,0.0
202206102130,0.0,0.0
202206102150,0.0,0.0
202206102210,190.0,1.5
202206102230,0.0,0.0
202206102250,0.0,0.0
202206102310,0.0,0.0
202206102330,0.0,0.0
202206102350,0.0,0.0
202206110010,0.0,0.0
202206110050,0.0,0.0
202206110110,0.0,0.0
202206110130,0.0,0.0
202206110150,0.0,0.0
202206110210,20.0,1.5
202206110230,0.0,0.0
202206110250,0.0,0.0
202206110350,0.0,0.0
202206110410,0.0,0.0
202206110430,0.0,0.0
202206110450,0.0,0.0
202206110510,0.0,0.0
202206110530,0.0,0.0
202206110550,0.0,0.0
202206110610,0.0,0.0
202206110630,0.0,0.0
202206110650,0.0,0.0
202206110710,0.0,0.0
202206110730,0.0,0.0
202206110750,0.0,0.0
202206110830,0.0,0.0
202206110850,10.0,1.5
202206110910,0.0,0.0
202206110930,0.0,0.0
202206110950,0.0,0.0
202206111010,0.0,0.0
202206111030,0.0,0.0
202206111050,0.0,0.0
202206111110,0.0,0.0
202206111130,0.0,0.0
202206111150,0.0,0.0
202206111210,0.0,0.0
202206111230,0.0,0.0
202206111250,0.0,0.0
202206111310,0.0,0.0
202206111335,,2.1
202206111350,0.0,0.0
202206111410,0.0,0.0
202206111450,0.0,0.0
202206111510,,2.1
202206111530,160.0,1.5
202206111550,,2.1
202206111610,0.0,0.0
202206111630,0.0,0.0
202206111650,,1.5
202206111710,0.0,0.0
202206111730,0.0,0.0
202206111750,,2.6
202206111810,,2.1
202206111830,,2.1
202206111850,170.0,3.1
202206111910,160.0,4.1
202206111930,0.0,0.0
202206111950,,2.6
202206112010,150.0,2.6
202206112030,210.0,3.1
202206112050,220.0,2.6
202206112110,,2.6
202206112130,,2.1
202206112150,140.0,2.6
202206112210,,2.6
202206112230,,1.5
202206112250,,1.5
202206112310,170.0,2.6
202206120010,210.0,2.1
202206120030,0.0,0.0
202206120110,240.0,1.5
202206120130,220.0,1.5
202206120210,0.0,0.0
202206120230,0.0,0.0
202206120250,300.0,2.1
202206120310,270.0,1.5
202206120330,0.0,0.0
202206120350,270.0,2.1
202206120410,260.0,1.5
202206120430,250.0,1.5
202206120450,270.0,2.1
202206120510,260.0,2.1
202206120530,250.0,1.5
202206120550,230.0,2.6
202206120610,260.0,2.1
202206120630,230.0,3.6
202206120650,230.0,3.6
202206120710,240.0,2.6
202206120730,240.0,3.1
202206120750,250.0,2.6
202206120810,230.0,3.1
202206120850,250.0,2.1
202206120910,220.0,2.6
202206120930,0.0,0.0
202206120950,0.0,0.0
202206121010,0.0,0.0
202206121030,160.0,1.5
202206121050,0.0,0.0
202206121110,0.0,0.0
202206121130,170.0,2.1
202206121150,,1.5
202206121210,0.0,0.0
202206121230,0.0,0.0
202206121310,0.0,0.0
202206121330,0.0,0.0
202206121350,0.0,0.0
202206121410,,2.1
202206121430,150.0,2.6
202206121450,150.0,2.1
202206121510,,2.1
202206121530,0.0,0.0
202206121550,,1.5
202206121610,,1.5
202206121630,180.0,2.6
202206121650,,2.6
202206121710,170.0,3.1
202206121750,160.0,4.1
202206121810,,2.6
202206121830,,2.1
202206121910,160.0,3.6
202206121930,180.0,4.1
202206121950,170.0,3.6
202206122010,170.0,3.1
202206122030,170.0,2.1
202206122050,170.0,3.1
202206122130,,3.1
202206122150,200.0,3.6
202206122210,200.0,3.6
202206122230,200.0,3.1
202206122250,,3.1
202206122310,,2.6
202206122330,,2.1
202206122350,,1.5
202206130010,210.0,2.1
202206130030,200.0,3.1
202206130050,210.0,3.1
202206130110,0.0,0.0
202206130130,250.0,1.5
202206130150,240.0,2.1
202206130210,220.0,2.6
202206130230,220.0,2.1
202206130250,320.0,1.5
202206130350,0.0,0.0
202206130410,0.0,0.0
202206130430,0.0,0.0
202206130450,190.0,1.5
202206130510,200.0,3.1
202206130530,200.0,2.1
202206130550,0.0,0.0
202206130610,220.0,2.6
202206130630,210.0,3.1
202206130650,170.0,2.6
202206130710,170.0,2.1
202206130730,210.0,2.6
202206130750,230.0,2.1
202206130810,230.0,2.1
202206130830,0.0,0.0
202206130850,0.0,0.0
202206130910,0.0,0.0
202206130930,0.0,0.0
202206130950,0.0,0.0
202206131010,210.0,2.6
202206131030,0.0,0.0
202206131050,0.0,0.0
202206131110,,1.5
202206131130,0.0,0.0
202206131150,0.0,0.0
202206131210,0.0,0.0
202206131250,0.0,0.0
202206131330,220.0,3.1
202206131410,230.0,2.6
202206131430,250.0,3.6
202206131450,,2.6
202206131510,150.0,3.1
202206131530,160.0,4.1
202206131550,160.0,4.6
202206131610,170.0,4.1
202206131630,200.0,3.6
202206131650,,3.1
202206131710,180.0,4.1
202206131750,,2.1
202206131810,,2.6
202206131830,,3.1
202206131850,,3.1
202206131910,200.0,4.1
202206131930,190.0,4.1
202206131950,,2.1
202206132010,,2.6
202206132030,210.0,3.6
202206132050,,3.1
202206132110,,2.6
202206132130,,3.1
202206132150,200.0,2.1
202206132210,,2.6
202206132230,200.0,2.1
202206132250,0.0,0.0
202206132310,220.0,2.6
202206132330,220.0,3.6
202206132350,0.0,0.0
202206140010,230.0,1.5
202206140030,230.0,1.5
202206140050,220.0,2.1
202206140110,240.0,2.1
202206140130,230.0,2.1
202206140150,230.0,2.6
202206140210,220.0,3.1
202206140230,240.0,2.6
202206140250,250.0,1.5
202206140310,250.0,2.1
202206140330,230.0,3.1
202206140350,230.0,3.6
202206140410,240.0,3.1
202206140430,240.0,2.1
202206140450,240.0,2.1
202206140510,230.0,1.5
202206140530,0.0,0.0
202206140550,0.0,0.0
202206140610,230.0,2.1
202206140630,0.0,0.0
202206140650,0.0,0.0
202206140710,140.0,2.1
202206140735,210.0,2.1
202206140750,230.0,2.6
202206140810,230.0,2.6
202206140850,230.0,3.1
202206140910,0.0,0.0
202206140930,0.0,0.0
202206141010,140.0,2.1
202206141030,0.0,0.0
202206141050,0.0,0.0
202206141130,,1.5
202206141150,160.0,2.6
202206141210,,2.1
202206141230,0.0,0.0
202206141250,0.0,0.0
202206141310,0.0,0.0
202206141330,0.0,0.0
202206141350,,2.1
202206141410,,2.1
202206141430,,2.1
202206141450,,2.1
202206141510,,1.5
202206141530,150.0,2.1
202206141550,,2.6
202206141610,170.0,3.6
202206141630,200.0,2.6
202206141650,230.0,4.1
202206141710,210.0,4.1
202206141730,,2.6
202206141750,230.0,4.1
202206141810,,3.1
202206141830,,2.1
202206141850,,3.1
202206141910,270.0,3.1
202206141930,,2.1
202206141950,260.0,4.1
202206142010,,3.1
202206142030,230.0,2.1
202206142050,,2.1
202206142110,,1.5
202206142130,,1.5
202206142150,,2.6
202206142210,,3.1
202206142230,,2.1
202206142250,,2.1
202206142310,0.0,0.0
202206142330,0.0,0.0
202206142350,0.0,0.0
202206150030,270.0,1.5
202206150050,270.0,1.5
202206150110,280.0,2.1
202206150130,280.0,2.1
202206150210,270.0,1.5
202206150250,260.0,1.5
202206150310,280.0,2.1
202206150330,270.0,2.1
202206150350,270.0,2.1
202206150410,280.0,2.1
202206150430,290.0,2.1
202206150450,270.0,2.1
202206150510,290.0,2.1
202206150530,280.0,2.1
202206150550,280.0,2.1
202206150610,300.0,2.1
202206150630,0.0,0.0
202206150650,270.0,2.1
202206150730,0.0,0.0
202206150750,0.0,0.0
202206150810,0.0,0.0
202206150830,0.0,0.0
202206150850,0.0,0.0
202206150910,0.0,0.0
202206150930,0.0,0.0
202206150950,0.0,0.0
202206151010,0.0,0.0
202206151030,0.0,0.0
202206151050,0.0,0.0
202206151110,0.0,0.0
202206151130,0.0,0.0
202206151150,0.0,0.0
202206151210,140.0,2.1
202206151230,0.0,0.0
202206151250,0.0,0.0
202206151310,0.0,0.0
202206151330,30.0,2.1
202206151350,0.0,0.0
202206151410,30.0,3.1
202206151430,,2.6
202206151450,,3.1
202206151510,0.0,0.0
202206151530,,2.1
202206151550,0.0,0.0
202206151610,,2.1
202206151630,0.0,0.0
202206151650,50.0,2.6
202206151730,,1.5
202206151750,,2.1
202206151810,,2.1
202206151830,,2.6
202206151850,,2.1
202206151910,,3.1
202206151930,0.0,0.0
202206151950,,2.1
202206152010,70.0,1.5
202206152030,0.0,0.0
202206152050,0.0,0.0
202206152110,0.0,0.0
202206152130,0.0,0.0
202206152150,110.0,1.5
202206152210,0.0,0.0
202206152230,0.0,0.0
202206152250,,
202206152310,0.0,0.0
202206152330,0.0,0.0
202206152350,0.0,0.0
202206160010,0.0,0.0
202206160030,0.0,0.0
202206160050,0.0,0.0
202206160110,0.0,0.0
202206160130,0.0,0.0
202206160150,180.0,1.5
202206160210,150.0,1.5
202206160250,260.0,1.5
202206160310,230.0,2.6
202206160330,230.0,2.1
202206160350,250.0,1.5
202206160410,260.0,2.1
202206160430,250.0,2.1
202206160450,240.0,3.1
202206160510,240.0,3.1
202206160530,240.0,2.6
202206160550,230.0,2.1
202206160610,210.0,2.1
202206160630,0.0,0.0
202206160650,190.0,3.1
202206160710,260.0,2.1
202206160730,280.0,2.1
202206160750,260.0,2.1
202206160810,0.0,0.0
202206160830,0.0,0.0
202206160850,290.0,2.1
202206160930,150.0,2.1
202206160950,0.0,0.0
202206161010,0.0,0.0
202206161030,0.0,0.0
202206161050,,2.1
202206161110,110.0,1.5
202206161130,140.0,1.5
202206161150,0.0,0.0
202206161210,0.0,0.0
202206161230,0.0,0.0
202206161250,0.0,0.0
202206161310,0.0,0.0
202206161330,0.0,0.0
202206161350,0.0,0.0
202206161410,0.0,0.0
202206161430,0.0,0.0
202206161450,,2.6
202206161510,,2.1
202206161530,0.0,0.0
202206161550,20.0,1.5
202206161610,,1.5
202206161630,,2.1
202206161650,,1.5
202206161710,160.0,3.6
202206161730,,2.6
202206161750,170.0,2.6
202206161810,,3.1
202206161830,,2.1
202206161850,200.0,2.6
202206161910,200.0,2.6
202206161930,,3.1
202206161950,,2.6
202206162010,210.0,3.1
202206162030,200.0,3.6
202206162050,,2.1
202206162110,,2.1
202206162130,,2.1
202206162150,,2.1
202206162210,,2.1
202206162230,250.0,2.6
202206162250,,2.1
202206162310,,2.1
202206162330,0.0,0.0
202206162350,270.0,1.5
202206170010,220.0,2.1
202206170050,0.0,0.0
202206170110,0.0,0.0
202206170130,0.0,0.0
202206170150,300.0,2.1
202206170210,260.0,1.5
202206170230,0.0,0.0
202206170250,280.0,2.1
202206170310,250.0,2.1
202206170330,250.0,2.1
202206170350,230.0,2.6
202206170410,250.0,2.6
202206170430,240.0,2.6
202206170450,240.0,3.1
202206170510,240.0,2.6
202206170530,240.0,2.1
202206170550,240.0,2.6
202206170610,250.0,2.1
202206170630,,2.1
202206170650,280.0,2.1
202206170710,290.0,2.1
202206170730,270.0,2.1
202206170750,250.0,2.1
202206170810,200.0,3.6
202206170850,230.0,2.6
202206170910,,2.6
202206170930,240.0,2.6
202206170950,220.0,3.6
202206171010,220.0,3.1
202206171030,230.0,2.6
202206171050,0.0,0.0
202206171110,,2.6
202206171130,,2.1
202206171150,250.0,2.1
202206171210,230.0,2.1
202206171230,,1.5
202206171250,,2.1
202206171310,,2.6
202206171330,,2.1
202206171350,280.0,4.6
202206171410,,2.1
202206171430,270.0,3.6
202206171450,270.0,4.1
202206171510,,3.1
202206171530,310.0,3.6
202206171550,,3.1
202206171610,310.0,4.1
202206171630,300.0,4.1
202206171650,,2.6
202206171710,320.0,3.6
202206171730,340.0,4.6
202206171750,340.0,7.2
202206171810,340.0,8.2
202206171830,350.0,7.7
202206171850,,4.6
202206171910,330.0,3.6
202206171930,0.0,0.0
202206171950,220.0,1.5
202206172010,160.0,3.6
202206172030,0.0,0.0
202206172050,,2.1
202206172110,,2.1
202206172130,0.0,0.0
202206172150,0.0,0.0
202206172210,280.0,1.5
202206172230,0.0,0.0
202206172250,0.0,0.0
202206172330,0.0,0.0
202206172350,250.0,2.1
202206180010,0.0,0.0
202206180030,0.0,0.0
202206180050,0.0,0.0
202206180110,,2.1
202206180130,,1.5
202206180150,,3.1
202206180210,,3.1
202206180220,320.0,3.6
202206180255,,3.1
202206180315,,3.1
202206180335,320.0,3.6
202206180355,310.0,4.1
202206180415,,3.1
202206180435,320.0,2.6
202206180455,,3.1
202206180515,310.0,3.1
202206180535,320.0,2.6
202206180555,330.0,3.6
202206180615,320.0,3.1
202206180635,330.0,2.6
202206180655,320.0,2.6
202206180715,,2.6
202206180735,,3.1
202206180755,,2.6
202206180815,,2.6
202206180835,,2.1
202206180855,10.0,2.1
202206180915,350.0,2.6
202206180935,350.0,2.6
202206180955,330.0,2.6
202206181015,,2.6
202206181035,350.0,2.6
202206181055,,3.1
202206181115,,2.6
202206181135,350.0,4.1
202206181150,,2.6
202206181215,,2.6
202206181235,,3.1
202206181255,,2.1
202206181315,,4.1
202206181335,350.0,3.6
202206181415,,3.1
202206181435,350.0,3.6
202206181455,20.0,4.6
202206181515,10.0,5.1
202206181535,10.0,4.1
202206181550,20.0,5.1
202206181610,,4.6
202206181630,350.0,4.6
202206181655,10.0,5.1
202206181715,20.0,5.7
202206181735,,3.1
202206181750,,3.1
202206181815,,3.6
202206181830,30.0,4.6
202206181855,20.0,5.1
202206181915,30.0,4.6
202206181935,40.0,4.1
202206181955,30.0,5.1
202206182015,10.0,4.1
202206182035,20.0,3.6
202206182055,,4.6
202206182115,10.0,5.7
202206182135,20.0,4.1
202206182155,20.0,4.1
202206182215,,3.1
202206182235,,4.6
202206182255,,3.1
202206182315,,3.6
202206182335,,4.1
202206182355,,4.6
202206190015,10.0,4.6
202206190035,,2.6
202206190055,,3.1
202206190115,,2.6
202206190135,,3.1
202206190155,10.0,3.1
202206190215,,4.1
202206190235,,3.1
202206190250,350.0,3.1
202206190315,,3.1
202206190330,,2.1
202206190355,,2.1
202206190415,350.0,3.1
202206190435,20.0,2.6
202206190455,0.0,0.0
202206190555,20.0,2.6
202206190615,,2.6
202206190635,50.0,1.5
202206190650,40.0,2.1
202206190715,30.0,1.5
202206190735,0.0,0.0
202206190755,30.0,2.1
202206190815,40.0,2.1
202206190835,40.0,1.5
202206190855,40.0,2.6
202206190915,50.0,2.1
202206190935,50.0,2.1
202206190955,40.0,1.5
202206191015,0.0,0.0
202206191035,50.0,2.1
202206191055,60.0,1.5
202206191115,0.0,0.0
202206191135,30.0,1.5
202206191155,0.0,0.0
202206191215,0.0,0.0
202206191235,80.0,2.6
202206191255,,1.5
202206191315,80.0,3.6
202206191335,,3.1
202206191355,,3.1
202206191415,50.0,3.6
202206191435,,2.6
202206191455,60.0,3.6
202206191515,,2.1
202206191535,,2.6
202206191555,,2.1
202206191615,,2.6
202206191635,,3.1
202206191715,,2.6
202206191735,20.0,3.1
202206191755,,1.5
202206191815,0.0,0.0
202206191835,,2.1
202206191855,0.0,0.0
202206191915,,2.1
202206191935,,2.6
202206191950,0.0,0.0
202206192015,0.0,0.0
202206192035,110.0,2.6
202206192055,,2.1
202206192110,30.0,1.5
202206192135,,2.1
202206192155,0.0,0.0
202206192215,0.0,0.0
202206192235,,2.1
202206192255,20.0,3.1
202206192315,10.0,2.1
202206192335,0.0,0.0
202206192355,10.0,1.5
202206200015,350.0,2.6
202206200030,,2.6
202206200055,,1.5
202206200115,,2.1
202206200135,,2.6
202206200215,20.0,2.1
202206200235,30.0,2.6
202206200250,40.0,2.6
202206200315,0.0,0.0
202206200330,40.0,2.1
202206200355,40.0,2.1
202206200410,50.0,2.1
202206200435,50.0,1.5
202206200455,20.0,1.5
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200635,50.0,1.5
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,100.0,2.1
202206200915,80.0,1.5
202206200930,0.0,0.0
202206201030,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,,1.5
202206201355,0.0,0.0
202206201415,0.0,0.0
202206201435,110.0,1.5
202206201455,0.0,0.0
202206201515,0.0,0.0
202206201535,,2.1
202206201555,0.0,0.0
202206201615,160.0,2.6
202206201635,200.0,1.5
202206201655,0.0,0.0
202206201715,,2.1
202206201735,,3.1
202206201755,,2.6
202206201815,,3.1
202206201835,,2.1
202206201855,,2.6
202206201915,,1.5
202206201955,0.0,0.0
202206202015,,2.6
202206202035,,2.1
202206202055,,2.1
202206202115,0.0,0.0
202206202130,0.0,0.0
202206202150,200.0,1.5
202206202215,0.0,0.0
202206202235,0.0,0.0
202206202250,170.0,1.5
202206202315,0.0,0.0
202206202335,0.0,0.0
202206202355,0.0,0.0
202206210015,200.0,1.5
202206210030,210.0,2.1
202206210055,220.0,2.1
202206210110,230.0,1.5
202206210135,280.0,1.5
202206210150,260.0,1.5
202206210215,260.0,1.5
202206210235,260.0,2.1
202206210255,0.0,0.0
202206210335,280.0,2.1
202206210355,250.0,2.1
202206210415,270.0,1.5
202206210435,270.0,2.6
202206210455,270.0,2.6
202206210515,0.0,0.0
202206210535,280.0,2.1
202206210615,260.0,1.5
202206210630,260.0,2.1
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,280.0,1.5
202206210815,0.0,0.0
202206210855,0.0,0.0
202206210915,0.0,0.0
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211055,100.0,2.1
202206211115,0.0,0.0
202206211135,0.0,0.0
202206211215,0.0,0.0
202206211250,0.0,0.0
202206211315,0.0,0.0
202206211330,0.0,0.0
202206211355,0.0,0.0
202206211415,0.0,0.0
202206211435,0.0,0.0
202206211455,0.0,0.0
202206211515,0.0,0.0
202206211535,0.0,0.0
202206211555,0.0,0.0
202206211635,50.0,2.1
202206211655,,2.1
202206211715,,1.5
202206211755,0.0,0.0
202206211815,0.0,0.0
202206211835,,3.1
202206211855,,2.1
202206211915,0.0,0.0
202206211935,0.0,0.0
202206211955,,2.6
202206212015,0.0,0.0
202206212055,40.0,2.1
202206212115,0.0,0.0
202206212155,,1.5
202206212215,0.0,0.0
202206212235,200.0,1.5
202206212255,0.0,0.0
202206212315,,1.5
202206212335,230.0,1.5
202206212355,220.0,1.5
202206220015,0.0,0.0
202206220055,300.0,1.5
202206220135,270.0,2.1
202206220155,280.0,2.1
202206220215,270.0,2.1
202206220230,290.0,2.1
202206220255,300.0,1.5
202206220315,250.0,2.1
202206220335,,1.5
202206220355,290.0,1.5
202206220415,0.0,0.0
202206220430,0.0,0.0
202206220450,0.0,0.0
202206220510,130.0,2.1
202206220535,0.0,0.0
202206220555,0.0,0.0
202206220615,0.0,0.0
202206220635,0.0,0.0
202206220655,280.0,2.1
202206220715,290.0,2.1
202206220735,0.0,0.0
202206220755,0.0,0.0
202206220815,0.0,0.0
202206220830,300.0,1.5
202206220850,0.0,0.0
202206220915,0.0,0.0
202206220935,0.0,0.0
202206221015,240.0,1.5
