timestamp string,wind direction,wind speed
202205140124,,0.0
202205140134,,0.0
202205140155,,0.0
202205140205,,0.0
202205140215,,0.0
202205140225,,0.0
202205140234,,0.0
202205140244,,0.0
202205140254,,0.0
202205140304,,0.0
202205140314,203.0,0.4
202205140323,190.0,0.4
202205140333,178.0,0.4
202205140343,166.0,0.4
202205140353,157.0,0.4
202205140403,157.0,0.4
202205140413,137.0,0.4
202205140423,132.0,0.4
202205140434,141.0,0.9
202205140444,126.0,0.4
202205140455,,0.0
202205140505,,0.0
202205140515,138.0,0.4
202205140525,147.0,0.4
202205140536,115.0,0.9
202205140546,140.0,0.9
202205140555,146.0,0.9
202205140605,131.0,0.4
202205140615,126.0,0.4
202205140626,126.0,0.4
202205140636,,0.0
202205140646,275.0,0.4
202205140656,177.0,0.4
202205140706,123.0,0.4
202205140716,121.0,0.9
202205140726,142.0,0.9
202205140737,124.0,0.4
202205140746,132.0,0.4
202205140756,132.0,0.4
202205140807,132.0,0.4
202205140817,149.0,0.4
202205140827,150.0,0.4
202205140847,152.0,0.4
202205140857,152.0,0.4
202205140907,152.0,0.4
202205140917,150.0,0.4
202205140927,,0.0
202205140938,149.0,0.4
202205140948,,0.0
202205140958,,0.0
202205141008,149.0,0.4
202205141018,149.0,0.4
202205141028,149.0,0.4
202205141038,149.0,0.4
202205141049,130.0,0.4
202205141059,134.0,0.4
202205141109,134.0,0.4
202205141120,134.0,0.4
202205141130,134.0,0.4
202205141140,134.0,0.4
202205141150,,0.0
202205141201,135.0,0.4
202205141211,135.0,0.4
202205141232,236.0,0.4
202205141242,,0.0
202205141252,,0.0
202205141302,,0.0
202205141313,,0.0
202205141323,,0.0
202205141333,,0.0
202205141343,165.0,0.4
202205141353,,0.0
202205141403,132.0,0.4
202205141413,209.0,0.4
202205141423,188.0,0.4
202205141434,219.0,0.4
202205141444,202.0,0.4
202205141453,,0.0
202205141503,80.0,0.4
202205141514,132.0,0.4
202205141523,204.0,0.4
202205141533,234.0,0.4
202205141543,,0.0
202205141553,132.0,0.4
202205141603,,0.0
202205141614,,0.0
202205141623,117.0,0.4
202205141634,244.0,0.4
202205141644,302.0,0.4
202205141654,257.0,0.4
202205141703,,0.0
202205141713,,0.0
202205141723,,0.0
202205141732,,0.0
202205141742,,0.0
202205141752,279.0,0.4
202205141802,,0.0
202205141812,277.0,0.4
202205141822,262.0,0.4
202205141832,167.0,0.4
202205141842,215.0,0.9
202205141852,260.0,0.4
202205141902,128.0,0.4
202205141912,198.0,0.4
202205141922,130.0,0.4
202205141932,139.0,0.4
202205141943,273.0,0.4
202205141952,234.0,0.4
202205142002,,0.0
202205142012,,0.0
202205142023,,0.0
202205142033,,0.0
202205142043,261.0,0.4
202205142053,,0.0
202205142103,,0.0
202205142112,,0.0
202205142122,,0.0
202205142132,279.0,0.4
202205142143,237.0,0.4
202205142153,146.0,0.4
202205142203,227.0,0.4
202205142214,207.0,0.4
202205142224,,0.0
202205142234,47.0,0.4
202205142244,71.0,1.8
202205142254,262.0,0.4
202205142305,262.0,0.4
202205142315,,0.0
202205142325,,0.0
202205142345,,0.0
202205142355,,0.0
202205150016,,0.0
202205150026,,0.0
202205150036,,0.0
202205150046,,0.0
202205150056,,0.0
202205150106,,0.0
202205150116,283.0,0.4
202205150126,273.0,0.4
202205150136,273.0,0.4
202205150147,271.0,0.4
202205150157,,0.0
202205150207,,0.0
202205150218,267.0,0.4
202205150228,267.0,0.4
202205150238,267.0,0.4
202205150248,,0.0
202205150257,267.0,0.4
202205150307,266.0,0.4
202205150317,,0.0
202205150327,,0.0
202205150337,290.0,0.4
202205150347,284.0,0.4
202205150357,284.0,0.4
202205150407,285.0,0.4
202205150418,325.0,0.4
202205150427,32.0,0.4
202205150438,251.0,0.9
202205150448,197.0,0.4
202205150458,183.0,0.4
202205150508,209.0,0.9
202205150518,252.0,0.9
202205150527,26.0,0.9
202205150538,141.0,0.4
202205150548,346.0,0.4
202205150558,74.0,0.4
202205150608,128.0,0.4
202205150618,,0.0
202205150628,,0.0
202205150648,168.0,0.4
202205150658,272.0,0.4
202205150708,214.0,0.4
202205150718,,0.0
202205150728,214.0,0.4
202205150739,214.0,0.4
202205150749,214.0,0.4
202205150759,214.0,0.4
202205150819,118.0,0.9
202205150829,104.0,0.9
202205150839,82.0,0.4
202205150849,146.0,0.4
202205150859,,0.0
202205150909,,0.0
202205150919,197.0,0.4
202205150929,,0.0
202205150940,,0.0
202205150949,,0.0
202205150959,,0.0
202205151019,,0.0
202205151029,,0.0
202205151039,,0.0
202205151049,,0.0
202205151059,,0.0
202205151110,198.0,0.4
202205151131,,0.0
202205151140,,0.0
202205151151,,0.0
202205151201,,0.0
202205151212,,0.0
202205151221,,0.0
202205151231,,0.0
202205151242,161.0,0.4
202205151252,208.0,0.4
202205151302,175.0,0.4
202205151308,168.0,0.9
202205151338,201.0,0.4
202205151348,180.0,0.4
202205151358,171.0,0.9
202205151408,200.0,0.4
202205151418,110.0,0.4
202205151428,115.0,0.4
202205151438,162.0,0.4
202205151449,171.0,0.4
202205151459,205.0,0.4
202205151508,232.0,0.9
202205151518,190.0,0.9
202205151529,203.0,0.9
202205151539,140.0,0.4
202205151550,87.0,0.4
202205151600,201.0,0.4
202205151609,172.0,0.4
202205151620,151.0,0.9
202205151630,242.0,0.9
202205151640,94.0,0.4
202205151650,45.0,0.4
202205151659,235.0,0.4
202205151709,105.0,0.4
202205151719,167.0,0.4
202205151728,71.0,0.4
202205151738,153.0,0.4
202205151749,119.0,0.4
202205151758,175.0,0.9
202205151809,215.0,0.9
202205151819,202.0,0.4
202205151829,236.0,0.4
202205151839,185.0,0.4
202205151849,101.0,0.4
202205151859,217.0,0.9
202205151910,32.0,0.4
202205151920,212.0,0.4
202205151930,236.0,0.4
202205151940,215.0,0.4
202205151951,180.0,0.4
202205152001,103.0,0.4
202205152011,98.0,0.4
202205152021,148.0,0.4
202205152030,23.0,0.4
202205152041,113.0,0.4
202205152051,97.0,0.4
202205152102,145.0,0.4
202205152112,156.0,0.4
202205152122,134.0,0.4
202205152132,108.0,0.9
202205152142,148.0,0.4
202205152152,182.0,0.4
202205152202,186.0,0.4
202205152211,106.0,0.4
202205152222,92.0,0.4
202205152232,161.0,0.4
202205152242,140.0,0.4
202205152252,148.0,0.4
202205152302,,0.0
202205152312,,0.0
202205152322,,0.0
202205152332,,0.0
202205152342,,0.0
202205152352,,0.0
202205160003,,0.0
202205160013,,0.0
202205160024,,0.0
202205160033,,0.0
202205160043,,0.0
202205160053,,0.0
202205160104,,0.0
202205160114,,0.0
202205160125,,0.0
202205160135,148.0,0.4
202205160145,148.0,0.4
202205160155,,0.0
202205160205,,0.0
202205160214,148.0,0.4
202205160225,,0.0
202205160234,,0.0
202205160245,,0.0
202205160255,,0.0
202205160305,,0.0
202205160315,,0.0
202205160325,,0.0
202205160335,,0.0
202205160345,,0.0
202205160355,,0.0
202205160406,,0.0
202205160416,,0.0
202205160426,,0.0
202205160436,,0.0
202205160447,,0.0
202205160456,,0.0
202205160506,239.0,0.4
202205160517,240.0,0.4
202205160527,229.0,0.4
202205160537,237.0,0.4
202205160546,,0.0
202205160556,,0.0
202205160607,84.0,0.4
202205160616,,0.0
202205160626,,0.0
202205160636,,0.0
202205160646,,0.0
202205160656,,0.0
202205160706,,0.0
202205160726,,0.0
202205160736,,0.0
202205160746,,0.0
202205160757,,0.0
202205160807,,0.0
202205160817,,0.0
202205160827,,0.0
202205160838,,0.0
202205160848,,0.0
202205160858,,0.0
202205160909,,0.0
202205160919,,0.0
202205160929,,0.0
202205160940,103.0,0.4
202205160950,,0.0
202205161000,,0.0
202205161010,,0.0
202205161020,77.0,0.4
202205161029,155.0,0.4
202205161050,129.0,0.4
202205161100,148.0,0.9
202205161110,54.0,0.9
202205161121,133.0,0.9
202205161131,126.0,0.9
202205161140,96.0,0.4
202205161150,129.0,0.9
202205161200,193.0,0.9
202205161211,105.0,0.4
202205161221,66.0,0.4
202205161231,127.0,0.4
202205161241,143.0,0.4
202205161251,70.0,0.4
202205161301,151.0,0.4
202205161311,34.0,0.4
202205161321,128.0,0.4
202205161331,187.0,0.4
202205161342,135.0,0.4
202205161352,262.0,0.4
202205161402,99.0,0.4
202205161412,66.0,0.4
202205161422,157.0,0.4
202205161432,146.0,0.4
202205161442,105.0,0.4
202205161453,182.0,0.4
202205161502,112.0,0.4
202205161512,36.0,0.4
202205161522,91.0,0.4
202205161532,5.0,0.9
202205161542,123.0,0.4
202205161552,116.0,0.4
202205161602,205.0,0.9
202205161612,184.0,0.4
202205161622,153.0,0.4
202205161632,144.0,0.9
202205161642,96.0,0.4
202205161702,144.0,0.9
202205161712,111.0,0.4
202205161722,114.0,0.4
202205161732,131.0,0.4
202205161743,200.0,0.9
202205161752,118.0,0.4
202205161802,181.0,0.4
202205161812,198.0,0.9
202205161823,175.0,0.9
202205161833,154.0,0.4
202205161843,115.0,0.4
202205161853,169.0,0.4
202205161903,123.0,0.9
202205161913,111.0,0.9
202205161923,86.0,0.4
202205161933,117.0,0.4
202205161943,130.0,0.9
202205161953,162.0,0.9
202205162003,128.0,0.9
202205162013,90.0,0.9
202205162023,115.0,0.4
202205162033,273.0,0.4
202205162043,132.0,0.9
202205162054,121.0,0.4
202205162103,123.0,0.4
202205162114,111.0,0.9
202205162123,100.0,0.9
202205162133,205.0,0.4
202205162144,133.0,0.4
202205162154,115.0,0.4
202205162204,96.0,0.9
202205162214,85.0,0.4
202205162224,113.0,0.4
202205162234,82.0,0.4
202205162244,105.0,0.4
202205162254,133.0,0.4
202205162304,124.0,0.4
202205162314,126.0,0.4
202205162343,79.0,0.4
202205162353,86.0,0.4
202205170003,132.0,0.4
202205170013,,0.0
202205170023,,0.0
202205170033,,0.0
202205170043,,0.0
202205170053,,0.0
202205170104,,0.0
202205170114,,0.0
202205170125,,0.0
202205170135,,0.0
202205170144,,0.0
202205170154,,0.0
202205170204,,0.0
202205170215,,0.0
202205170225,,0.0
202205170235,,0.0
202205170245,,0.0
202205170255,,0.0
202205170305,,0.0
202205170316,,0.0
202205170326,,0.0
202205170335,,0.0
202205170345,,0.0
202205170355,88.0,0.4
202205170405,,0.0
202205170415,,0.0
202205170425,,0.0
202205170435,,0.0
202205170445,,0.0
202205170455,,0.0
202205170515,,0.0
202205170525,,0.0
202205170536,,0.0
202205170545,,0.0
202205170555,,0.0
202205170605,,0.0
202205170616,,0.0
202205170626,,0.0
202205170636,321.0,0.4
202205170647,321.0,0.4
202205170657,321.0,0.4
202205170717,,0.0
202205170727,,0.0
202205170737,,0.0
202205170747,,0.0
202205170756,,0.0
202205170806,,0.0
202205170816,,0.0
202205170826,,0.0
202205170836,,0.0
202205170846,,0.0
202205170856,,0.0
202205170907,,0.0
202205170917,,0.0
202205170927,,0.0
202205170937,,0.0
202205170948,,0.0
202205170958,,0.0
202205171008,,0.0
202205171018,,0.0
202205171028,,0.0
202205171048,,0.0
202205171058,,0.0
202205171108,300.0,0.4
202205171118,300.0,0.4
202205171128,300.0,0.4
202205171138,300.0,0.4
202205171148,302.0,0.4
202205171158,,0.0
202205171208,,0.0
202205171217,,0.0
202205171227,,0.0
202205171238,,0.0
202205171248,,0.0
202205171258,,0.0
202205171308,,0.0
202205171318,,0.0
202205171407,,0.0
202205171417,,0.0
202205171428,186.0,0.4
202205171438,,0.0
202205171448,172.0,0.4
202205171457,256.0,0.4
202205171507,,0.0
202205171517,,0.0
202205171527,170.0,0.4
202205171537,,0.0
202205171548,329.0,0.4
202205171558,151.0,0.4
202205171607,65.0,0.4
202205171617,266.0,0.4
202205171627,148.0,0.4
202205171637,75.0,0.4
202205171647,327.0,0.4
202205171657,113.0,0.4
202205171707,136.0,0.4
202205171717,295.0,0.4
202205171727,79.0,0.4
202205171737,175.0,0.4
202205171747,84.0,0.4
202205171757,113.0,0.4
202205171808,121.0,0.4
202205171818,145.0,0.4
202205171828,41.0,0.4
202205171838,109.0,0.4
202205171848,17.0,0.4
202205171858,127.0,0.4
202205171909,207.0,0.4
202205171919,160.0,0.4
202205171930,,0.0
202205171940,225.0,0.4
202205171950,268.0,0.4
202205172000,113.0,0.4
202205172010,,0.0
202205172021,137.0,0.4
202205172030,63.0,0.9
202205172040,38.0,0.4
202205172050,82.0,0.4
202205172100,106.0,0.4
202205172110,117.0,0.4
202205172130,,0.0
202205172140,,0.0
202205172150,111.0,0.4
202205172200,,0.0
202205172210,215.0,0.4
202205172220,215.0,0.4
202205172230,134.0,0.4
202205172240,,0.0
202205172251,,0.0
202205172301,,0.0
202205172311,,0.0
202205172321,,0.0
202205172331,,0.0
202205172341,,0.0
202205172351,,0.0
202205180001,,0.0
202205180011,,0.0
202205180021,,0.0
202205180031,,0.0
202205180041,,0.0
202205180051,,0.0
202205180101,,0.0
202205180111,,0.0
202205180121,,0.0
202205180132,,0.0
202205180141,,0.0
202205180152,,0.0
202205180202,,0.0
202205180212,,0.0
202205180222,,0.0
202205180232,,0.0
202205180242,,0.0
202205180252,,0.0
202205180302,,0.0
202205180312,,0.0
202205180322,,0.0
202205180332,,0.0
202205180343,,0.0
202205180353,,0.0
202205180402,,0.0
202205180412,,0.0
202205180422,,0.0
202205180432,,0.0
202205180442,106.0,0.4
202205180451,106.0,0.4
202205180511,105.0,0.4
202205180521,105.0,0.9
202205180531,105.0,0.9
202205180541,105.0,0.4
202205180551,105.0,0.4
202205180601,105.0,0.9
202205180611,105.0,0.9
202205180621,105.0,0.4
202205180641,105.0,0.4
202205180651,105.0,0.4
202205180701,105.0,0.4
202205180711,105.0,0.4
202205180721,,0.0
202205180731,,0.0
202205180741,,0.0
202205180751,,0.0
202205180802,,0.0
202205180822,,0.0
202205180832,,0.0
202205180842,,0.0
202205180852,268.0,0.4
202205180903,269.0,0.4
202205180912,269.0,0.4
202205180923,269.0,0.4
202205180933,,0.0
202205180943,,0.0
202205180953,,0.0
202205181003,,0.0
202205181013,213.0,0.4
202205181022,265.0,0.4
202205181033,,0.0
202205181043,,0.0
202205181053,,0.0
202205181104,,0.0
202205181114,,0.0
202205181124,,0.0
202205181134,,0.0
202205181144,,0.0
202205181154,,0.0
202205181204,,0.0
202205181214,,0.0
202205181225,,0.0
202205181234,,0.0
202205181245,,0.0
202205181255,,0.0
202205181305,,0.0
202205181315,,0.0
202205181325,140.0,0.4
202205181335,,0.0
202205181345,138.0,0.4
202205181355,254.0,0.4
202205181405,246.0,0.4
202205181415,256.0,0.4
202205181425,248.0,0.4
202205181435,154.0,0.4
202205181445,156.0,0.4
202205181455,187.0,0.4
202205181505,293.0,0.4
202205181516,263.0,0.4
202205181526,265.0,0.4
202205181536,210.0,0.4
202205181546,184.0,0.4
202205181556,192.0,0.4
202205181606,121.0,0.4
202205181616,148.0,0.4
202205181626,271.0,0.4
202205181636,156.0,0.9
202205181646,213.0,0.4
202205181656,214.0,0.4
202205181706,201.0,0.4
202205181716,111.0,0.9
202205181726,197.0,0.9
202205181736,119.0,0.4
202205181746,176.0,0.9
202205181757,96.0,0.9
202205181806,132.0,0.9
202205181817,188.0,0.9
202205181827,30.0,0.4
202205181837,217.0,0.4
202205181847,173.0,1.8
202205181857,207.0,0.9
202205181907,178.0,0.9
202205181916,206.0,0.9
202205181927,215.0,0.9
202205181937,198.0,0.9
202205181948,190.0,0.9
202205181958,317.0,0.9
202205182008,151.0,0.9
202205182019,278.0,0.9
202205182029,138.0,0.9
202205182039,227.0,0.9
202205182049,218.0,0.9
202205182100,154.0,0.9
202205182110,164.0,0.4
202205182120,309.0,0.4
202205182130,204.0,0.4
202205182140,248.0,0.4
202205182150,194.0,0.4
202205182200,225.0,0.9
202205182210,254.0,0.4
202205182221,89.0,0.9
202205182231,227.0,0.9
202205182241,192.0,0.9
202205182251,171.0,0.4
202205182301,251.0,0.9
202205182312,210.0,0.9
202205182322,178.0,0.9
202205182332,161.0,0.9
202205182342,207.0,0.9
202205182352,198.0,0.9
202205190002,201.0,0.9
202205190012,198.0,0.9
202205190031,227.0,0.9
202205190042,230.0,0.4
202205190052,211.0,0.4
202205190102,113.0,0.4
202205190112,178.0,0.4
202205190122,190.0,0.4
202205190132,171.0,0.4
202205190153,122.0,0.4
202205190213,147.0,0.4
202205190233,178.0,0.4
202205190243,151.0,0.4
202205190303,154.0,0.9
202205190323,220.0,0.4
202205190344,199.0,0.4
202205190354,131.0,0.4
202205190404,133.0,0.4
202205190415,209.0,0.4
202205190425,206.0,0.4
202205190435,183.0,0.4
202205190446,147.0,0.4
202205190455,144.0,0.4
202205190505,185.0,0.4
202205190526,192.0,0.4
202205190537,101.0,0.4
202205190547,141.0,0.4
202205190557,113.0,0.4
202205190607,109.0,0.4
202205190629,139.0,0.4
202205190639,158.0,0.4
202205190649,121.0,0.9
202205190700,154.0,0.4
202205190710,119.0,0.9
202205190720,153.0,0.9
202205190729,115.0,0.9
202205190740,265.0,0.9
202205190749,111.0,0.9
202205190759,112.0,0.9
202205190810,130.0,0.9
202205190819,111.0,0.9
202205190840,137.0,0.9
202205190850,105.0,0.9
202205190900,116.0,0.9
202205190910,121.0,0.9
202205190920,136.0,0.9
202205190930,151.0,0.9
202205190940,178.0,0.9
202205190950,214.0,0.9
202205191000,143.0,0.9
202205191010,143.0,0.9
202205191021,105.0,0.9
202205191031,115.0,0.9
202205191040,114.0,0.4
202205191050,192.0,0.9
202205191100,142.0,0.4
202205191110,137.0,0.9
202205191120,123.0,0.4
202205191130,81.0,0.9
202205191140,154.0,0.9
202205191150,161.0,0.4
202205191200,184.0,0.4
202205191210,230.0,0.4
202205191220,159.0,0.4
202205191230,190.0,0.4
202205191240,140.0,0.4
202205191251,109.0,0.9
202205191301,126.0,0.4
202205191311,256.0,0.4
202205191321,185.0,0.9
202205191331,207.0,0.4
202205191341,216.0,0.4
202205191352,113.0,0.9
202205191402,175.0,0.4
202205191412,152.0,0.4
202205191422,261.0,0.9
202205191432,177.0,0.9
202205191442,216.0,0.4
202205191453,154.0,0.4
202205191503,175.0,0.4
202205191513,175.0,0.4
202205191533,151.0,0.4
202205191543,138.0,0.4
202205191554,164.0,0.9
202205191604,139.0,0.4
202205191614,259.0,0.4
202205191624,187.0,0.9
202205191635,204.0,0.4
202205191645,213.0,0.4
202205191656,175.0,0.9
202205191706,145.0,0.4
202205191716,260.0,0.4
202205191726,76.0,0.9
202205191736,165.0,0.9
202205191747,190.0,0.9
202205191757,290.0,0.9
202205191807,264.0,0.9
202205191817,198.0,1.8
202205191827,309.0,0.9
202205191837,118.0,0.4
202205191858,193.0,0.9
202205191908,208.0,0.9
202205191918,262.0,0.9
202205191928,178.0,0.9
202205191947,152.0,0.9
202205191958,223.0,0.9
202205192008,119.0,0.9
202205192019,130.0,0.4
202205192029,188.0,0.9
202205192038,190.0,0.9
202205192049,174.0,0.9
202205192059,143.0,0.9
202205192109,177.0,0.4
202205192118,227.0,0.4
202205192129,171.0,0.4
202205192139,216.0,0.4
202205192149,188.0,0.9
202205192159,230.0,0.9
202205192210,211.0,0.9
202205192219,180.0,0.4
202205192229,229.0,0.9
202205192239,,0.0
202205192249,,0.0
202205192259,198.0,0.9
202205192319,211.0,0.4
202205192329,223.0,0.4
202205192339,230.0,0.4
202205192349,115.0,0.4
202205192359,252.0,0.4
202205200009,176.0,0.4
202205200019,221.0,0.9
202205200029,257.0,0.9
202205200039,217.0,0.9
202205200049,219.0,0.9
202205200059,177.0,0.9
202205200109,202.0,0.9
202205200119,213.0,0.9
202205200129,198.0,0.9
202205200139,186.0,0.9
202205200150,173.0,0.9
202205200200,192.0,0.9
202205200210,179.0,1.8
202205200221,238.0,1.8
202205200231,254.0,1.8
202205200241,216.0,2.2
202205200251,228.0,1.8
202205200301,196.0,2.2
202205200311,288.0,0.9
202205200322,200.0,1.8
202205200332,138.0,1.8
202205200342,207.0,0.9
202205200352,224.0,1.8
202205200402,150.0,0.9
202205200412,201.0,1.8
202205200422,200.0,1.8
202205200432,140.0,1.8
202205200442,205.0,1.8
202205200452,211.0,1.8
202205200502,182.0,1.8
202205200512,158.0,2.2
202205200522,229.0,1.8
202205200532,182.0,1.8
202205200543,211.0,1.8
202205200553,204.0,0.9
202205200604,226.0,1.8
202205200614,202.0,0.9
202205200624,196.0,1.8
202205200634,186.0,0.9
202205200654,187.0,0.9
202205200704,216.0,0.9
202205200715,205.0,0.9
202205200725,219.0,0.9
202205200736,156.0,1.8
202205200746,176.0,0.9
202205200756,215.0,0.9
202205200806,180.0,0.9
202205200816,199.0,0.9
202205200826,211.0,1.8
202205200836,195.0,0.9
202205200847,183.0,0.9
202205200856,212.0,1.8
202205200906,198.0,0.9
202205200916,200.0,1.8
202205200926,211.0,1.8
202205200936,198.0,0.9
202205200946,248.0,1.8
202205200956,201.0,1.8
202205201007,194.0,0.9
202205201016,239.0,0.9
202205201027,204.0,1.8
202205201037,182.0,0.9
202205201057,94.0,0.9
202205201107,254.0,1.8
202205201117,218.0,1.8
202205201128,265.0,0.9
202205201137,161.0,1.8
202205201148,261.0,0.9
202205201158,225.0,0.9
202205201208,337.0,0.9
202205201219,209.0,0.9
202205201228,217.0,1.8
202205201239,182.0,0.9
202205201249,170.0,1.8
202205201259,245.0,0.9
202205201309,158.0,1.8
202205201319,212.0,0.9
202205201330,192.0,0.9
202205201340,151.0,1.8
202205201350,196.0,0.9
202205201400,220.0,0.9
202205201410,175.0,0.9
202205201421,128.0,0.9
202205201431,232.0,0.9
202205201441,209.0,0.9
202205201451,155.0,1.8
202205201502,173.0,1.8
202205201512,190.0,0.9
202205201532,153.0,0.4
202205201542,317.0,0.9
202205201552,193.0,0.9
202205201602,245.0,0.4
202205201612,131.0,0.9
202205201622,232.0,0.9
202205201632,219.0,0.9
202205201642,117.0,0.4
202205201652,189.0,0.9
202205201702,197.0,0.9
202205201712,207.0,0.9
202205201721,323.0,0.9
202205201731,193.0,1.8
202205201741,175.0,1.8
202205201751,206.0,0.9
202205201802,198.0,1.8
202205201812,180.0,0.9
202205201823,206.0,0.9
202205201832,175.0,0.9
202205201842,192.0,0.9
202205201853,220.0,0.9
202205201903,254.0,0.4
202205201914,5.0,0.9
202205201924,152.0,0.9
202205201934,156.0,0.9
202205201945,248.0,0.4
202205202015,227.0,0.9
202205202025,200.0,0.9
202205202036,194.0,1.8
202205202046,130.0,0.9
202205202056,207.0,0.9
202205202106,219.0,0.4
202205202117,173.0,0.9
202205202127,189.0,1.8
202205202137,202.0,0.9
202205202148,134.0,0.9
202205202158,229.0,0.9
202205202219,202.0,0.9
202205202229,180.0,1.8
202205202239,202.0,0.9
202205202249,229.0,0.9
202205202259,136.0,0.9
202205202310,175.0,0.4
202205202319,236.0,0.4
202205202329,268.0,0.4
202205202339,155.0,0.4
202205210000,203.0,0.4
202205210010,192.0,0.4
202205210021,231.0,0.4
202205210031,355.0,0.4
202205210041,115.0,0.4
202205210052,132.0,0.4
202205210102,132.0,0.4
202205210112,134.0,0.4
202205210122,134.0,0.4
202205210132,134.0,0.9
202205210142,144.0,0.4
202205210152,144.0,0.4
202205210203,144.0,0.9
202205210212,144.0,0.4
202205210222,145.0,0.9
202205210233,149.0,0.9
202205210252,165.0,0.9
202205210302,103.0,0.9
202205210312,158.0,0.9
202205210322,141.0,0.9
202205210332,154.0,0.9
202205210342,146.0,0.4
202205210352,146.0,0.4
202205210403,182.0,0.4
202205210413,246.0,0.4
202205210433,153.0,0.4
202205210443,223.0,0.9
202205210453,257.0,0.9
202205210503,178.0,0.4
202205210513,155.0,0.9
202205210523,157.0,0.4
202205210533,208.0,0.4
202205210543,213.0,0.9
202205210553,216.0,0.4
202205210603,160.0,0.4
202205210613,223.0,0.4
202205210624,246.0,0.4
202205210634,229.0,0.4
202205210644,221.0,0.4
202205210654,209.0,0.9
202205210704,239.0,0.9
202205210714,238.0,0.9
202205210724,212.0,0.4
202205210734,234.0,0.4
202205210754,219.0,0.9
202205210804,225.0,0.9
202205210815,184.0,0.9
202205210824,189.0,0.9
202205210834,190.0,0.9
202205210845,208.0,0.9
202205210854,290.0,0.9
202205210905,167.0,0.9
202205210915,215.0,0.9
202205210925,250.0,0.9
202205210936,250.0,0.9
202205210946,222.0,0.9
202205211006,162.0,0.9
202205211016,186.0,0.9
202205211026,279.0,0.9
202205211036,167.0,0.9
202205211046,211.0,0.9
202205211056,236.0,0.4
202205211106,204.0,0.4
202205211116,212.0,0.4
202205211126,,0.0
202205211136,144.0,0.4
202205211147,240.0,0.9
202205211157,215.0,0.4
202205211218,221.0,0.4
202205211228,203.0,0.4
202205211238,186.0,0.4
202205211248,234.0,0.4
202205211259,217.0,0.4
202205211309,125.0,0.9
202205211319,199.0,0.4
202205211329,261.0,0.4
202205211338,,0.0
202205211348,179.0,0.4
202205211359,179.0,0.4
202205211409,316.0,0.9
202205211419,257.0,0.4
202205211430,165.0,0.4
202205211440,,0.0
202205211450,254.0,0.4
202205211500,212.0,0.4
202205211510,219.0,0.4
202205211520,,0.0
202205211529,189.0,0.4
202205211539,42.0,0.9
202205211550,180.0,0.4
202205211600,,0.0
202205211610,271.0,0.4
202205211620,247.0,0.4
202205211630,215.0,0.4
202205211641,217.0,0.4
202205211651,,0.0
202205211700,246.0,0.4
202205211711,238.0,0.4
202205211721,121.0,0.4
202205211731,196.0,0.4
202205211741,248.0,0.9
202205211752,227.0,0.9
202205211801,109.0,0.4
202205211811,231.0,0.9
202205211822,184.0,0.4
202205211831,97.0,0.9
202205211842,191.0,0.9
202205211852,227.0,0.4
202205211902,261.0,0.9
202205211912,164.0,0.9
202205211923,128.0,0.9
202205211933,186.0,0.9
202205211944,227.0,0.9
202205211954,228.0,0.4
202205212004,182.0,0.4
202205212014,207.0,0.4
202205212025,209.0,0.4
202205212035,337.0,0.4
202205212044,210.0,0.4
202205212055,184.0,0.4
202205212105,217.0,0.4
202205212115,170.0,0.4
202205212125,71.0,0.4
202205212134,225.0,0.4
202205212145,260.0,0.4
202205212155,130.0,0.4
202205212205,,0.0
202205212215,215.0,0.4
202205212225,,0.0
202205212235,306.0,0.4
202205212245,,0.0
202205212255,,0.0
202205212305,,0.0
202205212315,,0.0
202205212326,,0.0
202205212336,,0.0
202205212346,,0.0
202205212355,,0.0
202205220006,,0.0
202205220016,,0.0
202205220026,,0.0
202205220036,,0.0
202205220046,,0.0
202205220056,,0.0
202205220106,221.0,0.4
202205220116,67.0,0.4
202205220126,225.0,1.8
202205220136,11.0,0.4
202205220146,327.0,0.4
202205220157,315.0,0.4
202205220206,305.0,0.4
202205220216,291.0,0.4
202205220227,,0.0
202205220237,,0.0
202205220247,,0.0
202205220257,,0.0
202205220307,,0.0
202205220317,,0.0
202205220326,,0.0
202205220337,271.0,0.4
202205220347,296.0,0.4
202205220356,279.0,0.4
202205220407,269.0,0.4
202205220417,206.0,0.9
202205220426,227.0,0.4
202205220437,217.0,0.4
202205220447,193.0,0.4
202205220457,126.0,0.4
202205220507,,0.0
202205220517,292.0,0.4
202205220528,219.0,0.4
202205220537,200.0,0.9
202205220547,189.0,0.4
202205220557,248.0,0.4
202205220607,192.0,0.4
202205220617,301.0,0.9
202205220627,,0.0
202205220637,,0.0
202205220647,,0.0
202205220657,,0.0
202205220707,,0.0
202205220717,,0.0
202205220728,,0.0
202205220738,147.0,0.4
202205220748,180.0,0.4
202205220758,167.0,0.4
202205220808,175.0,0.4
202205220817,120.0,0.9
202205220827,132.0,0.9
202205220837,124.0,0.9
202205220847,88.0,0.9
202205220857,96.0,0.9
202205220906,132.0,0.4
202205220916,,0.0
202205220926,180.0,0.4
202205220946,101.0,0.4
202205220957,115.0,0.4
202205221007,,0.0
202205221018,,0.0
202205221028,,0.0
202205221039,,0.0
202205221048,,0.0
202205221058,,0.0
202205221109,,0.0
202205221119,115.0,0.4
202205221129,126.0,0.4
202205221139,128.0,0.4
202205221149,129.0,0.4
