timestamp string,wind direction,wind speed
202202040557,336.0,2.7
202202040612,338.0,2.7
202202040627,346.0,2.2
202202040642,327.0,3.1
202202040657,328.0,3.1
202202040712,335.0,2.7
202202040742,325.0,4.0
202202040757,335.0,2.7
202202040812,339.0,2.7
202202040827,345.0,2.7
202202040842,326.0,2.7
202202040857,329.0,3.1
202202040912,339.0,2.2
202202040927,336.0,2.7
202202040942,333.0,2.2
202202040957,339.0,2.2
202202041027,329.0,2.7
202202041042,327.0,2.7
202202041127,329.0,2.2
202202041157,341.0,2.2
202202041212,338.0,2.2
202202041227,337.0,2.2
202202041242,339.0,2.2
202202041257,335.0,2.7
202202041312,337.0,2.7
202202041342,347.0,2.7
202202041357,355.0,1.8
202202041412,359.0,2.2
202202041427,6.0,1.8
202202041442,1.0,1.8
202202041457,7.0,1.8
202202041512,356.0,1.8
202202041527,343.0,2.2
202202041542,350.0,1.8
202202041557,339.0,1.8
202202041612,332.0,2.2
202202041627,317.0,3.6
202202041642,333.0,2.7
202202041657,334.0,2.7
202202041712,339.0,2.2
202202041727,340.0,2.2
202202041742,337.0,1.8
202202041757,320.0,3.1
202202041812,321.0,2.7
202202041827,329.0,2.7
202202041842,332.0,2.7
202202041857,330.0,2.7
202202041912,331.0,3.1
202202041927,322.0,3.6
202202041942,328.0,3.1
202202041957,325.0,4.0
202202042012,335.0,3.6
202202042027,335.0,3.1
202202042042,330.0,3.1
202202042057,330.0,3.1
202202042112,333.0,2.7
202202042127,328.0,3.1
202202042142,329.0,3.1
202202042157,340.0,2.2
202202042212,330.0,3.6
202202042227,337.0,3.1
202202042242,341.0,2.7
202202042257,343.0,2.7
202202042312,332.0,3.6
202202042327,325.0,3.6
202202042342,335.0,3.1
202202042357,333.0,2.7
202202050027,337.0,3.1
202202050042,332.0,2.7
202202050057,328.0,2.7
202202050112,332.0,2.2
202202050127,325.0,2.7
202202050142,333.0,2.2
202202050157,325.0,2.7
202202050212,322.0,2.7
202202050227,319.0,2.7
202202050242,332.0,2.7
202202050257,332.0,2.2
202202050312,331.0,2.7
202202050327,324.0,3.1
202202050342,319.0,3.6
202202050357,327.0,2.7
202202050412,328.0,2.7
202202050427,323.0,2.7
202202050442,329.0,1.8
202202050457,326.0,1.8
202202050512,321.0,2.2
202202050527,319.0,2.7
202202050542,329.0,2.7
202202050557,319.0,2.7
202202050612,311.0,2.7
202202050627,313.0,2.7
202202050642,321.0,1.8
202202050657,337.0,0.4
202202050712,,0.0
202202050727,,0.0
202202050742,,0.0
202202050757,,0.0
202202050812,,0.0
202202050827,,0.0
202202050842,,0.0
202202050857,,0.0
202202050912,,0.0
202202050927,,0.0
202202050942,,0.0
202202050957,,0.0
202202051012,,0.0
202202051042,,0.0
202202051057,,0.0
202202051112,,0.0
202202051127,,0.0
202202051142,,0.0
202202051157,,0.0
202202051212,,0.0
202202051227,,0.0
202202051242,,0.0
202202051257,,0.0
202202051312,,0.0
202202051327,,0.0
202202051342,,0.0
202202051357,338.0,0.4
202202051412,353.0,0.9
202202051427,0.0,0.9
202202051442,21.0,1.3
202202051457,1.0,2.2
202202051512,9.0,2.2
202202051527,8.0,1.8
202202051542,357.0,2.2
202202051557,7.0,2.2
202202051612,16.0,2.2
202202051627,13.0,1.8
202202051642,3.0,2.2
202202051657,353.0,1.3
202202051712,3.0,1.8
202202051727,25.0,1.8
202202051742,14.0,1.8
202202051812,337.0,2.2
202202051827,1.0,1.8
202202051842,18.0,1.8
202202051857,3.0,1.3
202202051912,331.0,1.8
202202051927,353.0,1.3
202202051942,336.0,0.9
202202051957,338.0,2.2
202202052012,354.0,1.8
202202052027,33.0,1.8
202202052042,49.0,1.8
202202052057,37.0,2.2
202202052127,9.0,1.8
202202052142,29.0,1.8
202202052157,48.0,1.8
202202052212,73.0,2.2
202202052227,31.0,0.9
202202052242,39.0,0.4
202202052312,64.0,1.3
202202052327,91.0,1.3
202202052342,91.0,0.9
202202052357,91.0,0.4
202202060012,91.0,0.9
202202060027,91.0,0.9
202202060042,91.0,0.9
202202060057,91.0,0.9
202202060112,91.0,0.4
202202060127,91.0,0.9
202202060142,,0.0
202202060157,,0.0
202202060212,,0.0
202202060227,,0.0
202202060242,,0.0
202202060257,,0.0
202202060312,,0.0
202202060327,,0.0
202202060357,,0.0
202202060412,,0.0
202202060427,,0.0
202202060442,,0.0
202202060457,,0.0
202202060512,,0.0
202202060543,,0.0
202202060557,,0.0
202202060612,,0.0
202202060627,,0.0
202202060642,,0.0
202202060657,,0.0
202202060712,,0.0
202202060727,,0.0
202202060742,91.0,0.4
202202060757,,0.0
202202060812,,0.0
202202060842,,0.0
202202060857,,0.0
202202060912,,0.0
202202060927,,0.0
202202060942,,0.0
202202060957,,0.0
202202061012,,0.0
202202061027,,0.0
202202061042,,0.0
202202061057,,0.0
202202061112,,0.0
202202061127,,0.0
202202061142,,0.0
202202061157,,0.0
202202061212,,0.0
202202061227,,0.0
202202061242,,0.0
202202061257,,0.0
202202061312,,0.0
202202061342,,0.0
202202061357,,0.0
202202061412,,0.0
202202061427,,0.0
202202061442,,0.0
202202061457,,0.0
202202061512,118.0,0.4
202202061527,196.0,2.7
202202061542,182.0,2.7
202202061557,184.0,2.2
202202061612,202.0,2.2
202202061627,199.0,2.7
202202061642,192.0,3.6
202202061657,192.0,4.0
202202061712,203.0,3.6
202202061727,213.0,4.0
202202061742,199.0,3.6
202202061757,228.0,3.1
202202061812,226.0,2.7
202202061827,218.0,3.1
202202061842,205.0,3.6
202202061857,201.0,3.1
202202061912,223.0,3.1
202202061927,203.0,2.7
202202061942,227.0,3.1
202202061957,227.0,1.8
202202062012,235.0,2.2
202202062027,239.0,1.8
202202062042,226.0,1.3
202202062057,206.0,2.2
202202062112,223.0,0.9
202202062127,241.0,0.9
202202062142,243.0,1.3
202202062157,218.0,1.8
202202062212,258.0,0.9
202202062227,214.0,1.8
202202062257,214.0,0.4
202202062312,,0.0
202202062342,,0.0
202202062357,,0.0
202202070012,,0.0
202202070027,,0.0
202202070042,,0.0
202202070057,,0.0
202202070112,,0.0
202202070127,,0.0
202202070142,,0.0
202202070157,,0.0
202202070212,,0.0
202202070227,,0.0
202202070242,,0.0
202202070257,,0.0
202202070312,,0.0
202202070327,,0.0
202202070342,,0.0
202202070357,,0.0
202202070412,,0.0
202202070427,,0.0
202202070442,,0.0
202202070457,,0.0
202202070512,,0.0
202202070527,,0.0
202202070542,,0.0
202202070557,225.0,0.4
202202070612,,0.0
202202070627,,0.0
202202070642,,0.0
202202070657,,0.0
202202070712,,0.0
202202070727,,0.0
202202070742,,0.0
202202070757,,0.0
202202070812,,0.0
202202070827,,0.0
202202070842,,0.0
202202070857,,0.0
202202070912,,0.0
202202070927,,0.0
202202070942,,0.0
202202070957,,0.0
202202071012,,0.0
202202071027,,0.0
202202071042,,0.0
202202071057,,0.0
202202071112,,0.0
202202071127,,0.0
202202071157,,0.0
202202071212,,0.0
202202071227,,0.0
202202071242,,0.0
202202071257,,0.0
202202071312,,0.0
202202071327,,0.0
202202071342,,0.0
202202071357,,0.0
202202071412,,0.0
202202071427,,0.0
202202071442,,0.0
202202071457,,0.0
202202071512,,0.0
202202071527,308.0,0.4
202202071542,353.0,1.3
202202071557,337.0,2.7
202202071612,355.0,2.2
202202071627,320.0,2.7
202202071642,355.0,0.9
202202071657,354.0,0.4
202202071712,321.0,0.9
202202071727,281.0,0.9
202202071742,312.0,2.7
202202071757,297.0,2.7
202202071812,320.0,2.7
202202071827,317.0,3.6
202202071842,305.0,3.1
202202071857,319.0,4.0
202202071912,294.0,4.9
202202071927,299.0,4.5
202202071942,297.0,4.0
202202071957,305.0,3.6
202202072012,305.0,2.7
202202072027,333.0,3.1
202202072042,348.0,2.7
202202072057,344.0,3.1
202202072112,345.0,3.1
202202072142,338.0,2.7
202202072157,346.0,2.7
202202072212,345.0,2.7
202202072227,347.0,2.7
202202072242,338.0,3.1
202202072257,340.0,3.6
202202072312,342.0,2.7
202202072327,334.0,2.7
202202072342,340.0,2.2
202202072357,344.0,1.8
202202080012,341.0,1.3
202202080027,344.0,0.9
202202080042,347.0,0.4
202202080112,,0.0
202202080127,,0.0
202202080142,,0.0
202202080157,,0.0
202202080212,,0.0
202202080258,,0.0
202202080312,,0.0
202202080327,,0.0
202202080342,,0.0
202202080357,,0.0
202202080412,,0.0
202202080427,,0.0
202202080442,,0.0
202202080457,,0.0
202202080512,,0.0
202202080543,,0.0
202202080557,,0.0
202202080612,,0.0
202202080627,,0.0
202202080642,,0.0
202202080657,,0.0
202202080712,,0.0
202202080727,,0.0
202202080742,,0.0
202202080757,,0.0
202202080827,,0.0
202202080842,,0.0
202202080857,,0.0
202202080912,,0.0
202202080927,,0.0
202202080942,,0.0
202202080957,,0.0
202202081027,,0.0
202202081042,145.0,0.9
202202081057,145.0,0.9
202202081112,145.0,0.9
202202081127,145.0,0.9
202202081142,145.0,0.9
202202081157,145.0,0.4
202202081212,145.0,0.9
202202081227,145.0,0.9
202202081242,,0.0
202202081257,145.0,0.9
202202081312,145.0,1.3
202202081327,143.0,1.8
202202081342,149.0,1.8
202202081357,147.0,1.8
202202081412,176.0,1.3
202202081427,176.0,1.8
202202081442,172.0,1.8
202202081457,171.0,1.8
202202081512,171.0,1.8
202202081527,181.0,1.8
202202081542,201.0,1.8
202202081557,199.0,3.1
202202081612,201.0,2.7
202202081627,209.0,2.7
202202081642,232.0,1.8
202202081657,245.0,2.2
202202081712,250.0,2.2
202202081727,269.0,1.8
202202081742,256.0,2.2
202202081757,272.0,2.2
202202081812,272.0,2.7
202202081842,240.0,2.2
202202081857,223.0,1.8
202202081912,232.0,2.7
202202081927,255.0,2.2
202202081942,231.0,2.2
202202081957,207.0,2.2
202202082027,259.0,1.8
202202082042,242.0,2.2
202202082112,246.0,1.8
202202082127,231.0,2.2
202202082142,212.0,2.2
202202082157,212.0,2.7
202202082212,228.0,1.8
202202082227,224.0,1.8
202202082242,211.0,2.2
202202082257,213.0,2.7
202202082312,217.0,1.8
202202082327,223.0,1.3
202202082342,223.0,0.9
202202082357,223.0,0.9
202202090012,,0.0
202202090027,223.0,0.4
202202090042,223.0,0.4
202202090057,179.0,0.9
202202090112,166.0,1.3
202202090127,170.0,1.8
202202090142,185.0,1.8
202202090157,203.0,2.7
202202090212,212.0,2.2
202202090227,212.0,2.7
202202090242,202.0,2.7
202202090257,196.0,2.2
202202090312,211.0,2.2
202202090327,209.0,3.1
202202090342,214.0,3.1
202202090357,213.0,3.1
202202090412,213.0,3.1
202202090427,211.0,3.1
202202090442,209.0,2.7
202202090457,207.0,2.2
202202090512,206.0,2.7
202202090527,200.0,2.7
202202090542,198.0,2.2
202202090557,207.0,1.8
202202090612,213.0,2.2
202202090627,212.0,2.7
202202090642,210.0,3.1
202202090657,208.0,3.6
202202090712,206.0,3.1
202202090727,211.0,2.7
202202090742,210.0,2.7
202202090757,213.0,2.7
202202090812,215.0,2.7
202202090827,211.0,2.7
202202090842,214.0,2.7
202202090912,208.0,2.2
202202090927,207.0,1.8
202202090942,205.0,1.8
202202090957,213.0,1.8
202202091012,214.0,1.8
202202091042,203.0,1.8
202202091057,204.0,2.2
202202091112,200.0,2.2
202202091127,208.0,2.2
202202091142,199.0,3.1
202202091157,200.0,2.7
202202091212,203.0,2.7
202202091227,202.0,3.1
202202091242,199.0,3.6
202202091257,203.0,3.6
202202091327,204.0,3.6
202202091342,209.0,4.0
202202091357,209.0,4.0
202202091412,211.0,3.6
202202091427,210.0,4.0
202202091442,213.0,4.0
202202091457,213.0,3.6
202202091512,217.0,4.0
202202091527,232.0,3.6
202202091542,233.0,3.6
202202091557,232.0,3.6
202202091612,222.0,3.6
202202091627,233.0,3.1
202202091642,246.0,4.0
202202091657,251.0,4.0
202202091712,253.0,3.6
202202091727,280.0,4.5
202202091742,279.0,4.5
202202091757,267.0,3.6
202202091812,255.0,3.1
202202091842,272.0,3.6
202202091857,260.0,4.0
202202091912,274.0,3.6
202202091927,280.0,3.6
202202091942,266.0,3.1
202202092013,278.0,4.5
202202092027,277.0,4.5
202202092057,278.0,3.6
202202092112,274.0,4.0
202202092127,277.0,4.9
202202092142,273.0,4.9
202202092157,273.0,3.6
202202092212,279.0,4.5
202202092227,284.0,4.0
202202092242,281.0,4.0
202202092257,288.0,3.6
202202092312,284.0,3.1
202202092342,285.0,1.8
202202092357,281.0,0.9
202202100012,279.0,0.9
202202100027,279.0,0.4
202202100057,,0.0
202202100112,,0.0
202202100127,,0.0
202202100142,,0.0
202202100157,,0.0
202202100212,194.0,0.4
202202100227,198.0,1.3
202202100242,199.0,1.3
202202100257,222.0,1.3
202202100312,215.0,1.3
202202100327,220.0,1.8
202202100342,210.0,1.8
202202100357,218.0,1.8
202202100412,220.0,1.8
202202100427,221.0,1.3
202202100442,221.0,1.3
202202100457,217.0,1.8
202202100512,216.0,1.8
202202100527,216.0,1.8
202202100542,210.0,1.8
202202100557,224.0,1.8
202202100612,218.0,1.8
202202100627,217.0,1.8
202202100642,220.0,1.8
202202100657,221.0,1.8
202202100712,222.0,1.8
202202100727,218.0,0.9
202202100742,356.0,0.4
202202100757,,0.0
202202100812,157.0,0.4
202202100827,237.0,0.4
202202100842,,0.0
202202100857,,0.0
202202100912,237.0,0.9
202202100927,241.0,1.3
202202100942,245.0,1.3
202202100957,266.0,0.9
202202101012,,0.0
202202101027,329.0,0.4
202202101042,,0.0
202202101112,,0.0
202202101127,,0.0
202202101142,,0.0
202202101157,,0.0
202202101212,,0.0
202202101227,,0.0
202202101242,,0.0
202202101258,,0.0
202202101312,,0.0
202202101327,,0.0
202202101342,330.0,0.4
202202101357,,0.0
202202101412,,0.0
202202101427,330.0,0.4
202202101442,,0.0
202202101457,330.0,0.4
202202101512,337.0,1.3
202202101527,344.0,0.9
202202101542,342.0,0.9
202202101557,344.0,0.4
202202101627,352.0,0.4
202202101642,301.0,0.9
202202101657,265.0,0.9
202202101712,281.0,1.8
202202101727,274.0,2.7
202202101742,280.0,2.2
202202101757,271.0,2.7
202202101812,239.0,2.2
202202101827,289.0,3.1
202202101842,247.0,3.1
202202101857,266.0,2.2
202202101912,265.0,3.1
202202101927,287.0,3.6
202202101942,277.0,3.6
202202101957,304.0,3.6
202202102012,274.0,2.7
202202102027,253.0,2.7
202202102042,264.0,2.7
202202102057,289.0,2.7
202202102112,276.0,2.7
202202102127,274.0,2.7
202202102157,287.0,3.1
202202102212,283.0,3.1
202202102227,285.0,2.2
202202102242,294.0,2.7
202202102257,299.0,2.2
202202102312,312.0,2.2
202202102327,319.0,1.3
202202102342,323.0,0.4
202202102357,,0.0
202202110012,,0.0
202202110027,,0.0
202202110042,,0.0
202202110057,,0.0
202202110112,,0.0
202202110127,,0.0
202202110142,,0.0
202202110157,,0.0
202202110212,,0.0
202202110227,,0.0
202202110242,323.0,0.4
202202110257,323.0,0.4
202202110312,323.0,0.4
202202110327,323.0,0.4
202202110342,323.0,0.4
202202110357,323.0,0.4
202202110412,331.0,0.4
202202110427,164.0,1.3
202202110442,164.0,0.9
202202110457,164.0,0.9
202202110512,164.0,0.9
202202110527,164.0,1.3
202202110542,164.0,1.8
202202110557,164.0,1.8
202202110612,165.0,2.2
202202110627,174.0,2.2
202202110642,174.0,2.2
202202110657,174.0,1.3
202202110712,174.0,0.9
202202110727,174.0,1.3
202202110742,174.0,1.3
202202110757,174.0,0.4
202202110812,,0.0
202202110827,,0.0
202202110842,174.0,0.4
202202110857,,0.0
202202110912,,0.0
202202110927,174.0,0.4
202202110942,174.0,0.9
202202110957,174.0,1.8
202202111013,175.0,2.2
202202111027,174.0,2.2
202202111042,171.0,1.8
202202111057,170.0,0.9
202202111112,170.0,0.9
202202111127,192.0,1.3
202202111142,214.0,1.3
202202111157,212.0,1.8
202202111212,205.0,1.8
202202111227,209.0,2.2
202202111242,210.0,2.2
202202111257,212.0,2.7
202202111312,210.0,2.7
202202111327,210.0,2.7
202202111342,204.0,2.7
202202111357,204.0,3.1
202202111412,212.0,3.1
202202111427,216.0,2.7
202202111442,216.0,3.6
202202111457,221.0,3.1
202202111512,211.0,3.6
202202111542,206.0,4.0
202202111557,211.0,4.5
202202111612,212.0,4.5
202202111627,219.0,3.1
202202111642,222.0,4.5
202202111657,219.0,4.9
202202111712,226.0,4.9
202202111727,220.0,4.0
202202111742,214.0,4.9
202202111757,220.0,5.8
202202111812,224.0,5.4
202202111827,229.0,4.9
202202111842,217.0,5.8
202202111857,210.0,6.7
202202111912,210.0,6.3
202202111927,212.0,5.8
202202111942,218.0,5.4
202202111957,224.0,4.5
202202112012,229.0,6.3
202202112027,231.0,5.8
202202112042,242.0,5.8
202202112057,230.0,5.4
202202112112,236.0,5.8
202202112127,240.0,5.4
202202112157,237.0,3.6
202202112212,228.0,4.9
202202112227,232.0,4.0
202202112242,223.0,3.1
202202112257,214.0,3.6
202202112312,212.0,3.1
202202112327,215.0,3.1
202202112342,215.0,2.7
202202112357,213.0,3.1
202202120012,220.0,2.7
202202120027,215.0,2.2
202202120042,213.0,2.7
202202120057,216.0,2.7
202202120112,213.0,2.7
202202120127,213.0,3.1
202202120142,222.0,2.2
202202120157,226.0,1.3
202202120212,216.0,1.8
202202120227,216.0,1.8
202202120312,224.0,2.2
202202120327,247.0,1.8
202202120342,329.0,2.2
202202120357,347.0,2.2
202202120412,346.0,2.2
202202120427,356.0,2.7
202202120442,345.0,3.1
202202120513,335.0,3.1
202202120527,340.0,2.7
202202120542,342.0,2.2
202202120557,344.0,2.7
202202120612,348.0,1.8
202202120627,350.0,0.4
202202120642,,0.0
202202120657,,0.0
202202120713,,0.0
202202120727,,0.0
202202120742,351.0,0.4
202202120757,6.0,0.4
202202120812,0.0,0.4
202202120827,,0.0
202202120842,,0.0
202202120857,,0.0
202202120912,,0.0
202202120927,,0.0
202202120942,,0.0
202202120957,,0.0
202202121012,,0.0
202202121027,340.0,1.3
202202121043,338.0,2.7
202202121057,349.0,2.7
202202121112,347.0,1.8
202202121127,352.0,2.2
202202121142,349.0,2.2
202202121157,0.0,2.7
202202121212,355.0,2.7
202202121227,359.0,2.2
202202121242,348.0,2.2
202202121257,349.0,2.2
202202121312,4.0,2.7
202202121327,11.0,2.7
202202121342,4.0,2.2
202202121357,5.0,2.7
202202121412,358.0,2.7
202202121427,358.0,3.1
202202121442,353.0,2.7
202202121458,335.0,3.6
202202121512,339.0,3.1
202202121527,340.0,3.6
202202121543,346.0,2.7
202202121557,350.0,2.7
202202121612,14.0,3.1
202202121627,7.0,2.7
202202121642,357.0,3.1
202202121657,349.0,2.7
202202121712,336.0,3.6
202202121727,336.0,3.6
202202121742,336.0,4.0
202202121757,346.0,3.1
202202121812,347.0,3.1
202202121827,335.0,3.6
202202121842,334.0,3.1
202202121857,333.0,4.0
202202121912,333.0,3.6
202202121927,342.0,3.1
202202121942,352.0,2.7
202202121957,339.0,2.7
202202122012,333.0,2.7
202202122027,331.0,3.6
202202122042,337.0,3.6
202202122057,337.0,2.7
202202122113,352.0,2.7
202202122127,350.0,2.2
202202122142,348.0,2.7
202202122157,348.0,2.2
202202122212,346.0,2.2
202202122227,354.0,2.2
202202122242,0.0,1.8
202202122257,351.0,0.9
202202122312,344.0,2.2
202202122327,343.0,2.7
202202122342,342.0,2.7
202202122357,340.0,2.7
202202130012,350.0,2.7
202202130028,357.0,2.2
202202130042,350.0,1.8
202202130057,356.0,1.8
202202130112,3.0,1.8
202202130127,358.0,1.8
202202130142,350.0,2.2
202202130157,344.0,2.2
202202130227,342.0,1.8
202202130242,353.0,2.2
202202130257,353.0,2.2
202202130312,345.0,2.7
202202130327,339.0,3.1
202202130342,337.0,2.7
202202130358,337.0,3.6
202202130412,345.0,2.7
202202130427,350.0,2.2
202202130442,342.0,2.7
202202130457,340.0,2.2
202202130512,343.0,1.8
202202130527,347.0,1.8
202202130542,344.0,1.8
202202130557,345.0,1.8
202202130612,344.0,1.8
202202130627,336.0,1.8
202202130642,340.0,1.8
202202130657,340.0,1.8
202202130712,339.0,1.8
202202130727,337.0,1.8
202202130742,340.0,1.3
202202130757,339.0,1.3
202202130813,338.0,1.8
202202130827,339.0,1.3
202202130842,345.0,1.3
202202130857,355.0,0.4
202202130927,348.0,0.9
202202130942,342.0,0.9
202202130957,,0.0
202202131028,,0.0
202202131042,,0.0
202202131058,,0.0
202202131112,,0.0
202202131127,,0.0
202202131142,,0.0
202202131157,,0.0
202202131212,,0.0
202202131227,,0.0
202202131242,,0.0
202202131257,,0.0
202202131312,,0.0
202202131327,345.0,0.9
202202131342,347.0,0.9
202202131357,345.0,0.4
202202131427,5.0,0.9
202202131442,10.0,0.4
202202131457,351.0,0.9
202202131512,307.0,1.3
202202131527,314.0,0.9
202202131542,164.0,0.4
202202131557,196.0,0.4
202202131612,258.0,1.3
202202131627,280.0,1.3
202202131642,325.0,1.3
202202131657,328.0,2.2
202202131712,359.0,1.8
202202131727,19.0,0.9
202202131742,165.0,0.9
202202131757,280.0,1.3
202202131812,355.0,1.3
202202131827,337.0,1.8
202202131927,297.0,1.3
202202131942,293.0,1.8
202202131957,293.0,0.9
202202132012,273.0,1.3
202202132027,277.0,1.8
202202132042,211.0,0.9
202202132057,240.0,1.3
202202132112,254.0,2.7
202202132128,302.0,1.3
202202132142,297.0,2.2
202202132157,300.0,2.2
202202132212,254.0,1.8
202202132227,295.0,2.2
202202132242,280.0,2.2
202202132257,289.0,1.8
202202132312,261.0,1.8
202202132327,280.0,1.8
202202132357,259.0,0.9
202202140012,305.0,0.9
202202140027,305.0,0.9
202202140042,306.0,0.9
202202140057,313.0,1.3
202202140112,312.0,1.8
202202140127,303.0,2.2
202202140142,308.0,3.1
202202140157,325.0,2.2
202202140212,317.0,2.2
202202140227,318.0,2.7
202202140242,309.0,2.2
202202140257,318.0,1.8
202202140312,332.0,1.8
202202140327,338.0,1.3
202202140358,,0.0
202202140412,,0.0
202202140427,,0.0
202202140442,,0.0
202202140457,,0.0
202202140512,,0.0
202202140527,,0.0
202202140542,,0.0
202202140612,,0.0
202202140657,,0.0
202202140712,334.0,0.4
202202140727,329.0,0.4
202202140743,,0.0
202202140757,,0.0
202202140812,,0.0
202202140827,,0.0
202202140842,,0.0
202202140857,,0.0
202202140912,,0.0
202202140927,,0.0
202202140942,,0.0
202202140957,,0.0
202202141012,,0.0
202202141027,,0.0
202202141042,,0.0
202202141057,,0.0
202202141112,329.0,0.4
202202141127,,0.0
202202141142,,0.0
202202141157,,0.0
202202141212,329.0,0.4
202202141242,,0.0
202202141257,,0.0
202202141312,,0.0
202202141327,,0.0
202202141342,,0.0
202202141357,329.0,0.4
202202141412,,0.0
202202141427,,0.0
202202141443,,0.0
202202141458,,0.0
202202141512,,0.0
202202141527,,0.0
202202141542,9.0,0.9
202202141557,,0.0
202202141613,186.0,1.3
202202141627,115.0,0.4
202202141642,32.0,0.9
202202141657,239.0,0.9
202202141712,145.0,0.9
202202141727,158.0,0.4
202202141742,207.0,0.9
202202222343,211.0,3.1
202202222358,207.0,3.1
202202230013,206.0,3.1
202202230028,216.0,2.7
202202230043,213.0,3.1
202202230058,212.0,2.7
202202230113,245.0,2.2
202202230128,240.0,1.3
202202230143,222.0,1.3
202202230158,223.0,1.3
202202230213,225.0,1.8
202202230228,234.0,1.3
202202230243,246.0,0.9
202202230258,274.0,0.4
202202230313,,0.0
202202230328,184.0,0.9
202202230343,181.0,1.8
202202230428,184.0,0.4
202202230443,185.0,0.9
202202230458,208.0,2.2
202202230513,132.0,0.9
202202230528,111.0,0.4
202202230543,179.0,0.9
202202230558,193.0,0.4
202202230613,,0.0
202202230628,,0.0
202202230643,,0.0
202202230658,,0.0
202202230713,348.0,3.6
202202230728,341.0,4.0
202202230743,341.0,3.6
202202230758,344.0,3.6
202202230813,335.0,2.7
202202230828,334.0,3.6
202202230843,337.0,4.0
202202230858,340.0,3.6
202202230913,339.0,4.0
202202230928,336.0,3.6
202202230943,339.0,2.7
202202230958,343.0,3.1
202202231013,343.0,3.1
202202231043,347.0,2.7
202202231113,355.0,2.2
202202231128,356.0,2.7
202202231143,348.0,2.2
202202231158,337.0,3.1
202202231213,345.0,2.7
202202231228,353.0,2.2
202202231243,352.0,2.2
202202231258,9.0,2.7
202202231313,7.0,2.7
202202231328,8.0,2.7
202202231343,9.0,2.7
202202231358,357.0,2.7
202202231413,356.0,2.2
202202231428,1.0,1.8
202202231443,14.0,2.2
202202231458,27.0,2.7
202202231513,19.0,2.7
202202231528,15.0,2.7
202202231543,3.0,2.2
202202231558,352.0,2.7
202202231613,2.0,2.2
202202231628,350.0,2.7
202202231643,0.0,1.8
202202231658,4.0,2.2
202202231713,11.0,2.7
202202231728,14.0,1.8
202202231743,13.0,1.8
202202231758,13.0,2.2
202202231813,7.0,2.2
202202231828,20.0,2.7
202202231843,8.0,2.7
202202231858,7.0,2.2
202202231913,11.0,2.2
202202231928,12.0,2.2
202202231943,353.0,2.7
202202231958,348.0,2.7
202202232013,359.0,2.2
202202232028,11.0,2.7
202202232043,24.0,2.2
202202232058,12.0,2.2
202202232113,12.0,2.7
202202232128,10.0,3.1
202202232143,17.0,2.2
202202232158,5.0,2.7
202202232213,12.0,3.1
202202232228,11.0,2.7
202202232243,19.0,3.1
202202232258,21.0,3.1
202202232328,19.0,2.7
202202232343,18.0,3.1
202202232358,19.0,3.1
202202240013,10.0,2.7
202202240028,350.0,2.7
202202240043,352.0,1.8
202202240058,352.0,1.8
202202240113,45.0,3.1
202202240128,32.0,2.7
202202240143,30.0,2.2
202202240158,30.0,1.8
202202240213,67.0,4.0
202202240228,57.0,1.8
202202240243,84.0,0.9
202202240258,39.0,0.4
202202240313,68.0,1.3
202202240328,45.0,1.8
202202240343,57.0,0.9
202202240358,50.0,0.9
202202240413,50.0,0.9
202202240428,0.0,0.9
202202240443,7.0,0.9
202202240458,6.0,0.9
202202240513,0.0,0.9
202202240528,,0.0
202202240543,,0.0
202202240558,,0.0
202202240613,354.0,0.9
202202240628,,0.0
202202240643,356.0,0.4
202202240658,26.0,1.3
202202240728,336.0,0.9
202202240743,340.0,1.8
202202240758,321.0,1.8
202202240813,48.0,0.9
202202240828,12.0,0.9
202202240843,356.0,1.3
202202240858,23.0,0.9
202202240913,0.0,0.9
202202240928,344.0,0.9
202202240943,351.0,1.3
202202240958,341.0,1.3
202202241013,3.0,1.3
202202241028,351.0,0.9
202202241043,338.0,1.8
202202241058,357.0,1.8
202202241113,8.0,1.3
202202241128,11.0,0.9
202202241143,7.0,1.3
202202241158,12.0,1.3
202202241228,24.0,2.2
202202241243,2.0,1.8
202202241258,357.0,1.3
202202241313,7.0,1.3
202202241328,19.0,1.3
202202241343,358.0,0.9
202202241358,355.0,0.9
202202241413,40.0,1.8
202202241428,109.0,2.2
202202241443,100.0,0.9
202202241458,350.0,1.3
202202241513,4.0,1.8
202202241528,11.0,0.4
202202241543,37.0,0.9
202202241613,88.0,1.3
202202241628,77.0,1.3
202202241643,83.0,1.3
202202241658,83.0,0.9
202202241728,109.0,1.8
202202241743,103.0,1.3
202202241758,114.0,0.9
202202241813,114.0,0.9
202202241843,114.0,0.4
202202241858,114.0,0.4
202202241913,114.0,0.4
202202241928,114.0,0.9
202202241958,114.0,1.3
202202242013,129.0,0.9
202202242028,116.0,0.4
202202242043,156.0,0.9
202202242058,161.0,0.9
202202242113,179.0,1.8
202202242128,203.0,1.8
202202242143,201.0,1.8
202202242158,211.0,1.8
202202242213,184.0,2.7
202202242228,186.0,3.1
202202242243,182.0,3.6
202202242258,197.0,3.6
202202242313,179.0,3.6
202202242328,180.0,3.1
202202242343,198.0,3.1
202202242358,209.0,2.2
202202250028,157.0,1.8
202202250043,193.0,1.8
202202250058,175.0,1.8
202202250113,210.0,1.3
202202250143,224.0,1.3
202202250158,305.0,2.7
202202250228,332.0,2.7
