timestamp string,wind direction,wind speed
202204181119,37.0,0.9
202204181219,111.0,0.9
202204181319,239.0,1.3
202204181419,186.0,0.9
202204181519,239.0,0.4
202204181619,289.0,0.9
202204181719,286.0,1.3
202204181819,281.0,0.9
202204181919,331.0,1.3
202204182019,37.0,0.9
202204182119,51.0,0.4
202204182219,4.0,1.3
202204182319,73.0,0.9
202204190119,48.0,0.4
202204190219,94.0,0.9
202204190319,86.0,1.3
202204190419,70.0,0.9
202204190519,109.0,0.9
202204190619,136.0,1.3
202204190719,37.0,0.4
202204190819,105.0,0.9
202204190919,112.0,1.3
202204191019,81.0,0.9
202204191119,103.0,0.9
202204191219,82.0,0.9
202204191319,346.0,1.3
202204191519,339.0,1.8
202204191619,8.0,1.3
202204191819,65.0,1.8
202204191919,281.0,1.3
202204192119,335.0,1.3
202204192219,257.0,1.3
202204192319,267.0,0.9
202204200019,,0.0
202204200119,,0.0
202204200219,,0.0
202204200319,,0.0
202204200419,,0.0
202204200519,,0.0
202204200619,,0.0
202204200719,,0.0
202204200819,,0.0
202204200919,,0.0
202204201019,,0.0
202204201119,,0.0
202204201219,,0.0
202204201319,,0.0
202204201419,38.0,0.9
202204201519,344.0,1.3
202204201619,83.0,1.3
202204201719,261.0,1.3
202204201819,254.0,2.2
202204201919,272.0,2.2
202204202019,199.0,2.2
202204202119,225.0,1.3
202204202219,232.0,2.2
202204202319,101.0,1.8
202204210119,192.0,3.1
202204210219,189.0,2.7
202204210319,199.0,3.6
202204210419,195.0,4.0
202204210519,195.0,3.6
202204210619,204.0,2.2
202204210719,192.0,2.7
202204210819,209.0,3.6
202204211019,211.0,4.0
202204211119,205.0,3.6
202204211219,204.0,3.6
202204211319,191.0,3.1
202204211419,212.0,1.8
202204211519,197.0,3.1
202204211619,190.0,2.7
202204211719,214.0,2.7
202204211819,259.0,1.8
202204211919,242.0,1.8
202204212019,298.0,1.3
202204212119,286.0,1.8
202204212219,335.0,0.9
202204212319,280.0,0.9
202204220019,150.0,0.4
202204220119,,0.0
202204220219,,0.0
202204220319,165.0,0.9
202204220419,199.0,0.9
202204220519,153.0,0.9
202204220719,,0.0
202204220819,,0.0
202204220919,,0.0
202204221019,,0.0
202204221119,,0.0
202204221319,,0.0
202204221419,23.0,1.3
202204221519,2.0,1.3
202204221619,355.0,1.3
202204221719,137.0,0.9
202204221819,319.0,1.3
202204221919,0.0,1.3
202204222019,46.0,0.9
202204222119,333.0,0.9
202204222219,16.0,1.3
202204222319,,0.0
202204230019,,0.0
202204230119,213.0,0.4
202204230219,,0.0
202204230319,158.0,0.9
202204230419,181.0,1.3
202204230619,77.0,0.4
202204230719,74.0,0.9
202204230819,92.0,0.9
202204230919,,0.0
202204231019,,0.0
202204231119,81.0,0.9
202204231219,129.0,0.4
202204231319,95.0,0.9
202204231419,308.0,1.8
202204231519,15.0,1.3
202204231719,291.0,2.2
202204231819,265.0,2.2
202204231919,284.0,2.2
202204232019,289.0,2.2
202204232219,219.0,1.8
202204232319,292.0,2.2
202204240019,347.0,1.3
202204240119,199.0,1.8
202204240219,215.0,2.2
202204240319,179.0,1.3
202204240419,286.0,0.9
202204240519,226.0,1.8
202204240619,191.0,1.3
202204240719,223.0,1.3
202204240819,212.0,2.2
202204240919,210.0,2.7
202204241019,200.0,1.8
202204241119,202.0,1.8
202204241219,180.0,1.8
202204241319,228.0,2.7
202204241419,170.0,1.3
202204241519,211.0,1.8
202204241619,284.0,1.8
202204241719,240.0,2.2
202204241819,273.0,2.2
202204241919,286.0,2.2
202204242019,265.0,2.2
202204242119,271.0,1.8
202204242219,318.0,1.3
202204242319,283.0,0.9
202204250019,255.0,1.3
202204250119,269.0,1.8
202204250219,255.0,1.3
202204250319,248.0,1.8
202204250419,205.0,1.8
202204250519,192.0,1.8
202204250619,187.0,2.2
202204250719,191.0,2.2
202204250819,194.0,1.8
202204250919,180.0,2.2
202204251019,193.0,1.8
202204251119,208.0,1.8
202204251319,245.0,1.3
202204251419,226.0,1.8
202204251519,273.0,1.3
202204251619,277.0,1.8
202204251719,286.0,1.8
202204251819,312.0,2.2
202204251919,308.0,2.2
202204252019,296.0,1.8
202204252119,287.0,1.3
202204252219,277.0,1.8
202204252319,268.0,0.4
202204260019,215.0,0.4
202204260119,,0.0
202204260219,206.0,0.9
202204260319,199.0,1.3
202204260419,191.0,1.3
202204260519,187.0,1.3
202204260619,180.0,1.3
202204260719,177.0,0.9
202204260819,,0.0
202204260919,,0.0
202204261019,291.0,0.9
202204261119,,0.0
202204261219,,0.0
202204261319,323.0,0.4
202204261419,342.0,0.4
202204261519,278.0,1.3
202204261619,268.0,0.9
202204261719,37.0,0.9
202204261919,,0.0
202204262019,353.0,0.4
202204262119,11.0,0.9
202204262219,12.0,1.3
202204262319,65.0,0.9
202204270019,,0.0
202204270119,13.0,0.4
202204270219,57.0,0.4
202204270319,,0.0
202204270419,,0.0
202204270519,34.0,0.9
202204270819,26.0,0.9
202204270919,35.0,0.9
202204271019,38.0,0.9
202204271119,31.0,1.3
202204271219,44.0,1.3
202204271319,56.0,0.9
202204271419,96.0,1.8
202204271519,44.0,2.2
202204271619,21.0,1.8
202204271719,29.0,2.7
202204271819,1.0,2.2
202204271919,351.0,2.2
202204272119,12.0,1.8
202204272319,22.0,0.9
202204280019,62.0,0.4
202204280119,,0.0
202204280219,,0.0
202204280319,,0.0
202204280419,,0.0
202204280519,,0.0
202204280619,,0.0
202204280719,,0.0
202204280819,,0.0
202204280919,,0.0
202204281019,,0.0
202204281119,,0.0
202204281219,,0.0
202204281319,,0.0
202204281419,189.0,0.9
202204281519,276.0,0.9
202204281819,25.0,1.3
202204282019,64.0,1.3
202204282219,6.0,1.3
202204282319,53.0,0.9
202204290019,119.0,0.4
202204290119,,0.0
202204290219,,0.0
202204290319,,0.0
202204290519,,0.0
202204290619,158.0,1.3
202204290719,167.0,0.9
202204290819,161.0,0.9
202204290919,165.0,0.9
202204291019,167.0,1.3
202204291119,173.0,1.3
202204291219,191.0,1.8
202204291319,255.0,1.3
202204291419,150.0,1.3
202204291519,269.0,1.8
202204291619,276.0,1.3
202204291719,185.0,1.3
202204291819,200.0,0.9
202204292019,254.0,0.9
202204292119,96.0,0.4
202204292219,256.0,0.4
202204292319,,0.0
202204300019,163.0,0.4
202204300119,119.0,0.9
202204300219,196.0,0.9
202204300319,172.0,1.3
202204300419,201.0,1.8
202204300519,201.0,2.2
202204300619,202.0,1.8
202204300719,219.0,2.7
202204300819,189.0,1.3
202204300919,181.0,1.8
202204301119,209.0,2.2
202204301219,227.0,1.8
202204301319,282.0,1.8
202204301419,154.0,1.8
202204301519,162.0,1.8
202204301619,291.0,1.3
202204301719,317.0,1.3
202204301819,256.0,1.3
202204301919,306.0,1.8
202204302019,290.0,1.8
202204302119,284.0,1.3
202204302219,314.0,1.3
202204302319,265.0,1.8
202205010019,312.0,1.3
202205010119,52.0,1.3
202205010219,176.0,1.8
202205010319,237.0,1.8
202205010419,201.0,1.3
202205010519,212.0,1.8
202205010619,318.0,2.2
202205010719,253.0,3.1
202205010819,233.0,2.7
202205010919,272.0,3.1
202205011019,225.0,2.2
202205011119,231.0,2.7
202205011219,230.0,3.1
202205011319,208.0,2.2
202205011519,208.0,2.2
202205011619,261.0,1.3
202205011719,234.0,1.8
202205011819,248.0,1.3
202205011919,312.0,1.3
202205012019,274.0,1.3
202205012119,230.0,1.3
202205012219,286.0,1.8
202205012319,300.0,0.9
202205020019,244.0,0.9
202205020119,206.0,0.9
202205020219,196.0,0.9
202205020319,258.0,0.9
202205020519,,0.0
202205020619,,0.0
202205020719,,0.0
202205020819,,0.0
202205020919,,0.0
202205021019,,0.0
202205021119,,0.0
202205021219,,0.0
202205021319,168.0,0.4
202205021419,101.0,0.9
202205021519,327.0,1.3
202205021719,251.0,1.3
202205021819,324.0,1.3
202205021919,17.0,0.9
202205022019,357.0,1.3
202205022119,298.0,1.3
202205022219,7.0,0.9
202205022319,110.0,0.4
202205030119,,0.0
202205030219,,0.0
202205030319,,0.0
202205030419,,0.0
202205030519,164.0,0.9
202205030619,179.0,0.9
202205030719,169.0,1.3
202205030819,226.0,1.8
202205030919,221.0,1.3
202205031019,277.0,1.3
202205031119,187.0,1.3
202205031319,189.0,2.2
202205031419,223.0,1.8
202205031519,246.0,1.3
202205031619,275.0,1.8
202205031719,246.0,1.8
202205031819,245.0,2.2
202205031919,270.0,2.2
202205032019,268.0,1.8
202205032119,247.0,1.8
202205032219,308.0,1.3
202205040019,217.0,1.3
202205040119,201.0,0.9
202205040219,208.0,1.8
202205040319,239.0,1.8
202205040419,,0.0
202205040519,244.0,0.9
202205040619,230.0,0.9
202205040719,263.0,0.9
202205040819,269.0,0.4
202205040919,255.0,0.4
202205041019,315.0,0.4
202205041119,,0.0
202205041219,271.0,0.4
202205041319,285.0,0.9
202205041419,292.0,0.4
202205041519,227.0,0.9
202205041619,87.0,0.9
202205041719,210.0,1.3
202205041819,331.0,1.3
202205041919,326.0,0.9
202205042019,29.0,0.9
202205042119,232.0,0.9
202205042219,293.0,0.9
202205042319,209.0,0.4
202205050019,205.0,0.4
202205050119,,0.0
202205050219,,0.0
202205050319,,0.0
202205050419,,0.0
202205050519,,0.0
202205050619,,0.0
202205050719,,0.0
202205050819,,0.0
202205050919,,0.0
202205051019,,0.0
202205051119,,0.0
202205051219,,0.0
202205051319,,0.0
202205051419,163.0,0.9
202205051519,159.0,0.9
202205051619,336.0,1.3
202205051719,281.0,1.3
202205051819,321.0,1.3
202205051919,113.0,0.9
202205052019,359.0,0.9
202205052119,328.0,0.4
202205052219,308.0,0.4
202205052319,,0.0
202205060019,245.0,1.3
202205060119,173.0,0.9
202205060219,155.0,1.3
202205060319,205.0,1.3
202205060419,208.0,1.3
202205060719,177.0,1.3
202205060819,168.0,1.3
202205060919,204.0,1.8
202205061119,128.0,1.3
202205061219,291.0,1.8
202205061319,234.0,1.8
202205061419,182.0,1.3
202205061519,224.0,2.2
202205061619,225.0,2.2
202205061719,226.0,2.7
202205061819,228.0,2.7
202205061919,221.0,2.2
202205062019,261.0,2.7
202205062119,234.0,1.3
202205062219,258.0,1.3
202205062319,270.0,0.9
202205070119,265.0,0.9
202205070219,224.0,0.4
202205070319,256.0,0.4
202205070519,202.0,0.4
202205070619,,0.0
202205070719,207.0,0.9
202205070919,224.0,0.9
202205071019,153.0,0.4
202205071119,174.0,0.4
202205071219,186.0,0.9
202205071319,119.0,0.4
202205071419,,0.0
202205071519,,0.0
202205071619,,0.0
202205071719,,0.0
202205071819,214.0,0.9
202205071919,,0.0
202205072219,186.0,0.4
202205072319,105.0,0.9
202205080019,127.0,1.3
202205080119,113.0,0.9
202205080219,90.0,0.4
202205080319,134.0,0.4
202205080419,135.0,0.4
202205080519,95.0,0.9
202205080619,13.0,0.9
202205080719,,0.0
202205080819,33.0,0.4
202205080919,356.0,0.4
202205081019,110.0,0.4
202205081119,,0.0
202205081219,95.0,0.4
202205081319,,0.0
202205081419,,0.0
202205081519,110.0,0.9
202205081619,98.0,0.4
202205081719,110.0,0.4
202205081819,349.0,0.4
202205081919,109.0,1.3
202205082019,61.0,0.4
202205082119,145.0,0.9
202205082219,99.0,1.3
202205082319,87.0,0.4
202205090019,,0.0
202205090219,,0.0
202205090319,,0.0
202205090419,31.0,0.4
202205090519,274.0,0.9
202205090619,,0.0
202205090719,55.0,0.4
202205090919,,0.0
202205091019,,0.0
202205091119,,0.0
202205091219,,0.0
202205091319,,0.0
202205091419,18.0,0.4
202205091519,178.0,0.9
202205091619,116.0,0.9
202205091719,94.0,0.9
202205091819,3.0,0.4
202205091919,88.0,0.9
202205092019,134.0,0.9
202205092119,25.0,0.9
202205092219,81.0,0.4
202205092319,,0.0
202205100019,,0.0
202205100119,,0.0
202205100219,,0.0
202205100319,,0.0
202205100419,,0.0
202205100519,,0.0
202205100619,,0.0
202205100719,,0.0
202205100819,,0.0
202205100919,,0.0
202205101019,,0.0
202205101119,,0.0
202205101219,,0.0
202205101319,,0.0
202205101419,87.0,0.9
202205101519,148.0,0.9
202205101619,48.0,1.3
202205101719,91.0,0.9
202205101819,72.0,0.9
202205101919,92.0,1.3
202205102019,65.0,1.3
202205102119,77.0,0.9
202205102219,142.0,0.9
202205102319,94.0,0.9
202205110019,,0.0
202205110119,,0.0
202205110219,,0.0
202205110419,,0.0
202205110519,,0.0
202205110619,,0.0
202205110719,,0.0
202205110819,,0.0
202205110919,,0.0
202205111019,,0.0
202205111119,,0.0
202205111219,,0.0
202205111319,,0.0
202205111419,36.0,0.9
202205111519,163.0,0.4
202205111619,163.0,0.9
202205111719,243.0,1.3
202205111819,104.0,1.3
202205111919,49.0,1.3
202205112019,19.0,1.8
202205112119,121.0,1.3
202205112219,307.0,0.9
202205112319,112.0,0.4
202205120019,,0.0
202205120119,,0.0
202205120219,,0.0
202205120319,,0.0
202205120419,,0.0
202205120519,,0.0
202205120619,54.0,0.4
202205120719,29.0,0.9
202205120819,20.0,0.9
202205120919,30.0,0.4
202205121019,,0.0
202205121119,,0.0
202205121219,,0.0
202205121319,104.0,0.9
202205121419,131.0,0.4
202205121519,94.0,1.3
202205121619,40.0,1.3
202205121719,70.0,1.8
202205121819,105.0,1.3
202205121919,75.0,1.3
202205122019,62.0,1.8
202205122119,36.0,0.9
202205122219,53.0,0.9
202205122319,55.0,0.4
202205130019,,0.0
202205130119,,0.0
202205130219,130.0,0.4
202205130319,143.0,1.3
202205130519,342.0,0.4
202205130619,,0.0
202205130719,,0.0
202205130819,,0.0
202205130919,,0.0
202205131019,,0.0
202205131119,,0.0
202205131219,,0.0
202205131319,,0.0
202205131419,181.0,0.4
202205131519,188.0,0.4
202205131619,202.0,0.4
202205131719,,0.0
202205131819,227.0,0.4
202205132019,23.0,0.9
202205132119,306.0,0.9
202205132219,,0.0
202205132319,,0.0
202205140019,27.0,0.4
202205140119,,0.0
202205140219,220.0,1.3
202205140319,43.0,0.4
202205140419,129.0,0.4
202205140519,100.0,1.3
202205140619,49.0,1.3
202205140719,338.0,0.9
202205140819,91.0,0.9
202205140919,,0.0
202205141019,,0.0
202205141119,,0.0
202205141219,,0.0
202205141319,289.0,0.4
202205141419,,0.0
202205141519,275.0,0.9
202205141619,254.0,1.3
202205141719,201.0,0.9
202205141819,150.0,0.4
202205142019,201.0,0.9
202205142119,123.0,0.9
202205142219,353.0,0.9
202205142319,,0.0
202205150019,,0.0
202205150119,123.0,0.4
202205150219,,0.0
202205150319,,0.0
202205150419,,0.0
202205150519,,0.0
202205150619,34.0,0.4
202205150719,98.0,0.9
202205150819,,0.0
202205150919,214.0,0.9
202205151019,121.0,0.4
202205151119,112.0,0.9
202205151219,,0.0
202205151319,,0.0
202205151419,,0.0
202205151519,16.0,0.4
202205151619,315.0,0.9
202205151719,306.0,1.3
202205151819,123.0,0.9
202205151919,210.0,0.9
202205152019,43.0,0.9
202205152119,61.0,0.9
202205152319,,0.0
202205160019,,0.0
202205160119,,0.0
202205160219,,0.0
202205160319,,0.0
202205160419,,0.0
202205160519,,0.0
202205160619,,0.0
202205160719,,0.0
202205160819,,0.0
202205160919,224.0,0.4
202205161019,,0.0
202205161119,306.0,0.4
202205161219,,0.0
202205161319,219.0,0.4
202205161419,217.0,0.4
202205161519,203.0,0.9
202205161619,51.0,0.9
202205161719,92.0,0.9
202205161919,130.0,1.3
202205162019,253.0,0.9
202205162119,209.0,0.9
202205162219,186.0,0.9
202205162319,190.0,0.4
202205170019,,0.0
202205170119,,0.0
202205170319,,0.0
202205170419,53.0,0.4
202205170519,,0.0
202205170619,,0.0
202205170819,,0.0
202205170919,,0.0
202205171019,81.0,0.4
202205171119,100.0,0.9
202205171219,204.0,0.4
202205171319,158.0,0.9
202205171419,49.0,0.9
202205171519,106.0,1.3
202205171619,94.0,1.3
202205171719,104.0,1.3
202205171819,351.0,1.3
202205171919,73.0,1.3
202205172019,1.0,0.9
202205172119,105.0,1.3
202205172219,148.0,0.9
202205172319,,0.0
202205180019,,0.0
202205180119,,0.0
202205180219,,0.0
202205180319,,0.0
202205180419,,0.0
202205180519,,0.0
202205180619,,0.0
202205180719,,0.0
202205180819,,0.0
202205180919,,0.0
202205181019,,0.0
202205181119,,0.0
202205181219,,0.0
202205181319,,0.0
202205181419,259.0,1.3
202205181519,47.0,1.3
202205181619,36.0,0.9
202205181719,59.0,1.3
202205181819,28.0,1.3
202205181919,27.0,1.3
202205182019,52.0,1.3
202205182119,29.0,2.2
202205182219,84.0,1.3
202205182319,111.0,1.8
202205190019,195.0,1.8
202205190119,223.0,1.8
202205190219,197.0,1.3
202205190319,212.0,1.8
202205190419,201.0,1.3
202205190519,224.0,0.9
202205190619,223.0,1.8
202205190719,271.0,1.8
202205190819,266.0,0.9
202205190919,293.0,0.9
202205191019,286.0,0.4
202205191119,248.0,0.4
202205191219,181.0,0.4
202205191319,261.0,0.9
202205191419,273.0,1.3
202205191519,163.0,1.3
202205191619,286.0,1.3
202205191719,195.0,0.9
202205191819,271.0,0.9
202205191919,261.0,1.3
202205192019,235.0,1.3
202205192119,269.0,1.3
202205192219,256.0,0.9
202205192319,193.0,0.9
202205200019,167.0,0.9
202205200119,228.0,1.8
202205200219,247.0,1.8
202205200319,237.0,2.2
202205200419,249.0,1.3
202205200619,262.0,2.2
202205200719,240.0,1.8
202205200819,202.0,1.8
202205200919,199.0,0.9
202205201019,210.0,1.3
202205201119,229.0,1.8
202205201219,235.0,1.8
202205201319,250.0,1.8
202205201419,281.0,1.8
202205201519,306.0,1.8
202205201619,305.0,1.8
202205201719,282.0,1.8
202205201819,326.0,1.8
202205201919,285.0,1.8
202205202019,302.0,1.8
202205202119,289.0,1.3
202205202219,303.0,1.3
202205202319,291.0,1.3
202205210019,299.0,1.3
202205210119,328.0,1.3
202205210219,69.0,0.9
202205210319,47.0,1.3
202205210519,285.0,2.2
202205210619,278.0,2.2
202205210719,241.0,2.2
202205210819,263.0,2.2
202205210919,269.0,2.2
202205211019,264.0,1.8
202205211119,242.0,1.3
202205211219,282.0,0.4
202205211319,184.0,1.3
202205211419,305.0,0.9
202205211519,254.0,0.9
202205211619,327.0,1.3
202205211819,329.0,1.3
202205211919,250.0,0.9
202205212019,190.0,0.4
202205212119,299.0,0.4
202205212219,266.0,0.9
202205212319,,0.0
202205220019,186.0,0.9
202205220119,160.0,0.9
202205220219,184.0,0.9
202205220319,159.0,0.9
202205220419,140.0,0.9
202205220519,155.0,0.9
202205220619,176.0,1.3
202205220719,178.0,1.3
202205220819,231.0,0.9
202205220919,180.0,1.3
202205221019,229.0,1.3
202205221219,168.0,1.8
202205221319,182.0,1.8
202205221419,213.0,2.2
202205221519,204.0,1.3
202205221619,265.0,1.3
202205221719,346.0,0.9
202205221819,5.0,0.9
202205221919,223.0,0.9
202205222019,136.0,0.9
202205222119,157.0,0.9
202205222219,130.0,0.9
202205222319,141.0,0.4
202205230019,,0.0
202205230119,,0.0
202205230219,90.0,1.3
202205230319,46.0,0.9
202205230419,208.0,1.3
202205230519,,0.0
202205230619,144.0,0.4
202205230719,148.0,0.9
202205230819,193.0,0.4
202205231119,,0.0
202205231219,,0.0
202205231319,,0.0
202205231419,,0.0
202205231519,,0.0
202205231619,38.0,0.4
202205231719,101.0,0.9
202205231819,96.0,0.9
202205231919,114.0,0.9
202205232019,102.0,0.9
202205232119,345.0,0.4
202205232219,93.0,0.4
202205232319,101.0,0.9
202205240019,12.0,0.9
202205240119,,0.0
202205240219,212.0,0.9
202205240319,,0.0
202205240419,,0.0
202205240519,,0.0
202205240619,,0.0
202205240719,,0.0
202205240819,,0.0
202205240919,,0.0
202205241019,,0.0
202205241119,,0.0
202205241219,115.0,0.4
202205241319,,0.0
202205241419,359.0,0.4
202205241519,72.0,0.4
202205241619,,0.0
202205241719,79.0,0.4
202205241819,86.0,0.9
202205241919,259.0,0.4
202205242019,117.0,0.4
202205242119,101.0,0.9
202205242219,112.0,0.4
202205242319,,0.0
202205250019,,0.0
202205250119,,0.0
202205250219,107.0,0.9
202205250319,,0.0
202205250419,,0.0
202205250519,,0.0
202205250619,,0.0
202205250719,,0.0
202205250819,172.0,0.9
202205250919,158.0,0.4
202205251019,83.0,0.9
202205251119,90.0,0.9
202205251219,54.0,0.9
202205251319,122.0,0.4
202205251419,42.0,0.9
202205251519,282.0,2.2
202205251619,348.0,2.2
202205251719,322.0,2.7
202205251819,285.0,2.7
202205251919,288.0,2.2
202205252019,14.0,2.2
202205252119,127.0,2.2
202205252219,259.0,1.8
202205252319,319.0,2.7
202205260019,322.0,2.7
202205260119,123.0,1.3
202205260319,327.0,2.2
202205260419,340.0,2.7
202205260519,72.0,1.8
202205260619,265.0,2.2
202205260719,57.0,1.3
202205260819,294.0,1.3
202205260919,337.0,1.8
202205261019,14.0,1.8
202205261119,161.0,0.9
202205261219,313.0,1.8
202205261319,331.0,1.8
202205261519,298.0,1.8
202205261619,295.0,2.2
202205261719,328.0,2.2
202205261819,311.0,2.7
202205261919,316.0,1.8
202205262019,282.0,0.9
202205262119,269.0,1.8
202205262219,216.0,1.8
202205262319,277.0,1.3
202205270019,219.0,2.2
202205270119,226.0,1.3
202205270519,321.0,0.9
202205270619,173.0,1.3
202205270719,147.0,0.9
202205270819,150.0,1.3
202205270919,148.0,1.8
202205271019,154.0,1.8
202205271119,178.0,1.8
202205271219,201.0,1.8
202205271319,215.0,1.3
202205271519,202.0,1.8
202205271719,268.0,0.4
202205271819,255.0,0.9
202205271919,274.0,1.3
202205272019,228.0,1.3
202205272119,209.0,0.9
202205272219,206.0,0.4
202205272319,192.0,0.4
202205280019,,0.0
202205280119,,0.0
202205280219,,0.0
202205280319,,0.0
202205280419,,0.0
202205280519,,0.0
202205280619,,0.0
202205280719,,0.0
202205280819,,0.0
202205280919,,0.0
202205281019,,0.0
202205281119,,0.0
202205281219,,0.0
202205281319,80.0,0.9
202205281419,104.0,0.9
202205281519,108.0,1.8
202205281619,58.0,1.3
202205281719,207.0,0.9
202205281819,306.0,0.9
202205281919,107.0,1.3
202205282019,145.0,0.9
202205282119,115.0,0.9
202205282219,141.0,0.4
202205282319,94.0,0.4
202205290019,,0.0
202205290119,,0.0
202205290219,,0.0
202205290319,,0.0
202205290419,,0.0
202205290519,,0.0
202205290619,35.0,0.4
202205290719,,0.0
202205290819,81.0,0.4
202205290919,,0.0
202205291019,,0.0
202205291119,,0.0
202205291219,101.0,0.4
202205291319,129.0,0.4
202205291419,140.0,0.9
202205291619,248.0,0.9
202205291719,124.0,0.9
202205291819,179.0,0.9
202205291919,111.0,1.3
202205292019,92.0,1.3
202205292119,354.0,1.3
202205292219,29.0,1.3
202205292319,194.0,0.4
202205300019,141.0,0.9
202205300119,,0.0
202205300219,,0.0
202205300319,,0.0
202205300419,112.0,0.4
202205300519,133.0,0.9
202205300619,158.0,0.9
202205300719,287.0,0.4
202205300819,340.0,0.4
202205300919,,0.0
202205301019,50.0,0.4
202205301119,128.0,0.4
202205301219,139.0,0.4
202205301319,145.0,0.9
202205301419,49.0,0.4
202205301619,246.0,0.4
202205301719,324.0,1.3
202205301919,58.0,0.9
202205302119,319.0,1.3
202205302319,171.0,0.4
202205310019,,0.0
202205310119,178.0,0.4
202205310219,,0.0
202205310319,147.0,0.9
202205310419,166.0,1.3
202205310519,195.0,1.3
202205310619,39.0,1.3
202205310719,206.0,0.9
202205310819,97.0,0.9
202205310919,,0.0
202205311019,,0.0
202205311119,,0.0
202205311219,151.0,0.9
202205311319,193.0,0.9
202205311419,165.0,0.9
202205311619,218.0,0.4
202205311719,105.0,0.9
202205311819,,0.0
202205311919,37.0,0.9
202205312019,65.0,0.9
202205312119,121.0,0.9
202205312219,62.0,0.4
202205312319,117.0,0.4
202206010019,,0.0
202206010119,,0.0
202206010219,,0.0
202206010419,,0.0
202206010519,,0.0
202206010619,,0.0
202206010719,,0.0
202206010819,,0.0
202206010919,,0.0
202206011019,,0.0
202206011119,,0.0
202206011219,,0.0
202206011319,,0.0
202206011419,,0.0
202206011519,9.0,0.4
202206011619,121.0,0.9
202206011719,281.0,0.9
202206011819,120.0,0.9
202206011919,12.0,0.9
202206012019,113.0,1.3
202206012219,,0.0
202206012319,,0.0
202206020019,,0.0
202206020119,,0.0
202206020219,,0.0
202206020319,,0.0
202206020419,,0.0
202206020519,,0.0
202206020619,,0.0
202206020719,,0.0
202206020819,,0.0
202206020919,,0.0
202206021019,,0.0
202206021119,,0.0
202206021219,,0.0
202206021319,159.0,0.4
202206021419,129.0,0.4
202206021519,28.0,0.9
202206021619,14.0,0.4
202206021719,181.0,0.9
202206021819,355.0,1.3
202206021919,174.0,0.4
202206022019,235.0,0.9
202206022119,351.0,0.4
202206022219,331.0,0.4
202206022319,,0.0
202206030019,188.0,0.9
202206030119,,0.0
202206030219,,0.0
202206030319,,0.0
202206030419,,0.0
202206030519,,0.0
202206030719,,0.0
202206030819,,0.0
202206030919,,0.0
202206031019,,0.0
202206031119,92.0,0.4
202206031319,197.0,0.4
202206031419,74.0,0.4
202206031519,358.0,0.4
202206031619,13.0,0.9
202206031719,99.0,1.3
202206031819,145.0,0.9
202206031919,129.0,1.3
202206032019,128.0,1.3
202206032119,100.0,1.3
202206032219,33.0,1.3
202206040019,,0.0
202206040119,,0.0
202206040219,,0.0
202206040319,,0.0
202206040419,,0.0
202206040519,,0.0
202206040619,,0.0
202206040719,,0.0
202206040819,,0.0
202206040919,,0.0
202206041019,,0.0
202206041119,,0.0
202206041219,,0.0
202206041419,164.0,0.4
202206041519,98.0,1.3
202206041619,78.0,1.3
202206041719,78.0,1.3
202206041819,110.0,1.3
202206041919,96.0,1.3
202206042019,107.0,1.3
202206042119,43.0,0.9
202206042219,53.0,0.9
202206042319,53.0,0.4
202206050019,83.0,0.4
202206050119,,0.0
202206050219,,0.0
202206050319,,0.0
202206050419,,0.0
202206050519,,0.0
202206050619,,0.0
202206050719,,0.0
202206050819,,0.0
202206050919,,0.0
202206051019,,0.0
202206051219,,0.0
202206051319,,0.0
202206051419,,0.0
202206051519,23.0,0.4
202206051619,151.0,0.4
202206051919,152.0,0.4
202206052019,112.0,0.9
202206052119,,0.0
202206052219,,0.0
202206052319,,0.0
202206060019,,0.0
202206060119,116.0,0.4
202206060219,167.0,0.9
202206060319,199.0,0.9
202206060419,199.0,0.9
202206060519,197.0,1.3
202206060619,202.0,1.3
202206060719,197.0,0.9
202206060819,197.0,1.8
202206060919,177.0,1.3
202206061119,201.0,1.3
202206061219,206.0,1.3
202206061319,175.0,1.3
202206061419,222.0,1.3
202206061519,227.0,1.3
202206061619,244.0,1.3
202206061719,168.0,1.3
202206061819,318.0,1.8
202206061919,114.0,1.3
202206062119,303.0,1.3
202206062219,255.0,1.3
202206062319,206.0,1.3
202206070019,232.0,0.9
202206070119,190.0,1.3
202206070219,186.0,1.3
202206070319,234.0,1.8
202206070419,202.0,1.8
202206070519,228.0,1.8
202206070619,109.0,1.3
202206070719,253.0,1.8
202206070819,207.0,2.2
202206070919,204.0,1.8
202206071019,219.0,2.2
202206071119,191.0,2.2
202206071219,190.0,2.2
202206071319,182.0,1.8
202206071419,208.0,1.8
202206071519,148.0,1.8
202206071619,320.0,0.9
202206071719,288.0,0.4
202206071819,313.0,0.9
202206071919,287.0,0.9
202206072019,306.0,0.9
202206072119,231.0,0.4
202206072219,253.0,0.9
202206072319,,0.0
202206080019,,0.0
202206080119,213.0,0.4
202206080219,185.0,0.9
202206080319,,0.0
202206080419,39.0,0.4
202206080519,312.0,0.4
202206080619,284.0,0.9
202206080719,176.0,0.4
202206080819,167.0,1.3
202206080919,,0.0
202206081019,,0.0
202206081119,,0.0
202206081219,,0.0
202206081319,344.0,0.4
202206081419,,0.0
202206081519,84.0,0.4
202206081619,314.0,0.9
202206081719,314.0,0.9
202206081819,281.0,0.9
