timestamp string,wind direction,wind speed
202207092115,,1.5
202207092135,150.0,1.5
202207092155,250.0,1.5
202207092215,0.0,0.0
202207092235,0.0,0.0
202207092255,0.0,0.0
202207092315,210.0,1.5
202207092335,0.0,0.0
202207092355,240.0,2.6
202207100035,0.0,0.0
202207100055,0.0,0.0
202207100115,0.0,0.0
202207100135,0.0,0.0
202207100155,0.0,0.0
202207100215,0.0,0.0
202207100235,0.0,0.0
202207100255,0.0,0.0
202207100315,0.0,0.0
202207100335,0.0,0.0
202207100355,0.0,0.0
202207100415,0.0,0.0
202207100435,0.0,0.0
202207100455,0.0,0.0
202207100535,0.0,0.0
202207100555,0.0,0.0
202207100615,0.0,0.0
202207100635,0.0,0.0
202207100655,0.0,0.0
202207100715,230.0,1.5
202207100735,0.0,0.0
202207100755,0.0,0.0
202207100815,0.0,0.0
202207100835,0.0,0.0
202207100855,0.0,0.0
202207100915,0.0,0.0
202207100935,0.0,0.0
202207100955,0.0,0.0
202207101015,0.0,0.0
202207101035,0.0,0.0
202207101055,0.0,0.0
202207101115,0.0,0.0
202207101135,0.0,0.0
202207101155,0.0,0.0
202207101215,0.0,0.0
202207101235,0.0,0.0
202207101255,0.0,0.0
202207101315,0.0,0.0
202207101335,0.0,0.0
202207101355,0.0,0.0
202207101415,0.0,0.0
202207101435,0.0,0.0
202207101455,0.0,0.0
202207101515,0.0,0.0
202207101535,0.0,0.0
202207101555,0.0,0.0
202207101615,0.0,0.0
202207101635,0.0,0.0
202207101655,0.0,0.0
202207101715,,2.1
202207101735,0.0,0.0
202207101755,0.0,0.0
202207101810,,1.5
202207101835,0.0,0.0
202207101855,0.0,0.0
202207101935,0.0,0.0
202207102015,0.0,0.0
202207102035,0.0,0.0
202207102055,0.0,0.0
202207102115,,1.5
202207102135,,1.5
202207102155,,1.5
202207102210,0.0,0.0
202207102235,0.0,0.0
202207102255,0.0,0.0
202207102315,0.0,0.0
202207102335,0.0,0.0
202207102355,0.0,0.0
202207110015,0.0,0.0
202207110055,0.0,0.0
202207110115,0.0,0.0
202207110135,0.0,0.0
202207110155,0.0,0.0
202207110215,0.0,0.0
202207110315,0.0,0.0
202207110335,0.0,0.0
202207110355,0.0,0.0
202207110415,0.0,0.0
202207110455,0.0,0.0
202207110515,0.0,0.0
202207110535,0.0,0.0
202207110555,0.0,0.0
202207110615,0.0,0.0
202207110635,0.0,0.0
202207110655,0.0,0.0
202207110715,0.0,0.0
202207110735,0.0,0.0
202207110755,0.0,0.0
202207110815,0.0,0.0
202207110835,0.0,0.0
202207110855,0.0,0.0
202207110915,0.0,0.0
202207110935,0.0,0.0
202207110955,0.0,0.0
202207111015,0.0,0.0
202207111035,0.0,0.0
202207111055,0.0,0.0
202207111115,0.0,0.0
202207111135,0.0,0.0
202207111235,0.0,0.0
202207111255,0.0,0.0
202207111315,0.0,0.0
202207111335,0.0,0.0
202207111355,0.0,0.0
202207111415,0.0,0.0
202207111435,0.0,0.0
202207111455,0.0,0.0
202207111535,0.0,0.0
202207111555,0.0,0.0
202207111635,0.0,0.0
202207111655,0.0,0.0
202207111715,,2.1
202207111735,0.0,0.0
202207111750,,2.1
202207111815,,1.5
202207111835,0.0,0.0
202207111855,0.0,0.0
202207111935,0.0,0.0
202207112015,0.0,0.0
202207112055,,1.5
202207112135,0.0,0.0
202207112235,0.0,0.0
202207112255,150.0,2.1
202207112315,0.0,0.0
202207112335,150.0,1.5
202207112355,0.0,0.0
202207120035,0.0,0.0
202207120055,0.0,0.0
202207120115,0.0,0.0
202207120135,0.0,0.0
202207120155,0.0,0.0
202207120215,0.0,0.0
202207120235,0.0,0.0
202207120255,0.0,0.0
202207120315,0.0,0.0
202207120355,0.0,0.0
202207120415,0.0,0.0
202207120435,0.0,0.0
202207120455,0.0,0.0
202207120515,250.0,2.1
202207120535,250.0,2.6
202207120555,250.0,3.1
202207120615,260.0,2.6
202207120635,250.0,2.1
202207120655,0.0,0.0
202207120715,250.0,1.5
202207120735,0.0,0.0
202207120755,0.0,0.0
202207120815,250.0,1.5
202207120855,0.0,0.0
202207120915,0.0,0.0
202207120935,0.0,0.0
202207120955,0.0,0.0
202207121015,0.0,0.0
202207121035,0.0,0.0
202207121055,230.0,2.1
202207121115,0.0,0.0
202207121135,0.0,0.0
202207121155,250.0,2.6
202207121215,260.0,2.1
202207121235,250.0,3.1
202207121315,280.0,2.6
202207121335,230.0,4.1
202207121355,240.0,4.1
202207121415,,3.1
202207121435,,2.6
202207121455,240.0,4.1
202207121515,260.0,3.1
202207121535,240.0,3.1
202207121555,,3.1
202207121615,,2.1
202207121635,240.0,3.6
202207121655,230.0,3.1
202207121715,260.0,3.6
202207121735,,2.1
202207121755,,2.6
202207121815,250.0,4.1
202207121835,270.0,3.6
202207121855,260.0,2.6
202207121915,270.0,4.1
202207121935,260.0,3.1
202207121955,270.0,3.1
202207122015,260.0,3.6
202207122035,250.0,3.6
202207122055,270.0,3.6
202207122115,250.0,4.6
202207122135,260.0,3.6
202207122215,260.0,4.1
202207122235,250.0,3.6
202207122255,240.0,3.6
202207122315,260.0,3.1
202207122335,230.0,2.1
202207122355,0.0,0.0
202207130015,0.0,0.0
202207130035,290.0,5.1
202207130055,0.0,0.0
202207130115,240.0,5.1
202207130135,0.0,0.0
202207130155,230.0,2.6
202207130215,,2.6
202207130235,,2.1
202207130255,180.0,3.1
202207130315,,2.1
202207130335,0.0,0.0
202207130355,,2.1
202207130415,290.0,2.6
202207130435,0.0,0.0
202207130455,0.0,0.0
202207130515,0.0,0.0
202207130615,100.0,1.5
202207130635,0.0,0.0
202207130655,0.0,0.0
202207130715,0.0,0.0
202207130735,0.0,0.0
202207130755,0.0,0.0
202207130815,0.0,0.0
202207130835,0.0,0.0
202207130855,0.0,0.0
202207130915,0.0,0.0
202207130935,0.0,0.0
202207130955,0.0,0.0
202207131015,0.0,0.0
202207131035,0.0,0.0
202207131055,0.0,0.0
202207131115,0.0,0.0
202207131135,0.0,0.0
202207131155,0.0,0.0
202207131215,0.0,0.0
202207131235,0.0,0.0
202207131255,0.0,0.0
202207131315,0.0,0.0
202207131335,0.0,0.0
202207131415,0.0,0.0
202207131435,0.0,0.0
202207131455,0.0,0.0
202207131515,0.0,0.0
202207131535,0.0,0.0
202207131615,0.0,0.0
202207131635,260.0,2.6
202207131655,,1.5
202207131715,280.0,2.1
202207131735,250.0,2.6
202207131755,240.0,2.1
202207131815,,2.1
202207131835,260.0,3.6
202207131850,260.0,3.6
202207131915,260.0,2.6
202207131935,,1.5
202207131955,280.0,2.1
202207132015,0.0,0.0
202207132035,,1.5
202207132055,290.0,3.6
202207132115,,1.5
202207132135,0.0,0.0
202207132235,0.0,0.0
202207132255,0.0,0.0
202207132335,0.0,0.0
202207132355,0.0,0.0
202207140015,0.0,0.0
202207140035,0.0,0.0
202207140055,0.0,0.0
202207140115,0.0,0.0
202207140135,0.0,0.0
202207140155,0.0,0.0
202207140215,0.0,0.0
202207140235,0.0,0.0
202207140255,0.0,0.0
202207140315,0.0,0.0
202207140335,0.0,0.0
202207140355,0.0,0.0
202207140415,0.0,0.0
202207140435,0.0,0.0
202207140455,0.0,0.0
202207140515,0.0,0.0
202207140535,0.0,0.0
202207140555,0.0,0.0
202207140615,0.0,0.0
202207140635,0.0,0.0
202207140655,0.0,0.0
202207140715,0.0,0.0
202207140735,0.0,0.0
202207140755,0.0,0.0
202207140815,0.0,0.0
202207140835,0.0,0.0
202207140855,0.0,0.0
202207140915,0.0,0.0
202207140935,0.0,0.0
202207140955,0.0,0.0
202207141015,0.0,0.0
202207141035,0.0,0.0
202207141055,0.0,0.0
202207141115,0.0,0.0
202207141135,0.0,0.0
202207141155,0.0,0.0
202207141235,0.0,0.0
202207141255,0.0,0.0
202207141315,0.0,0.0
202207141335,0.0,0.0
202207141355,0.0,0.0
202207141415,0.0,0.0
202207141435,0.0,0.0
202207141455,0.0,0.0
202207141515,0.0,0.0
202207141535,0.0,0.0
202207141555,0.0,0.0
202207141615,0.0,0.0
202207141635,0.0,0.0
202207141655,0.0,0.0
202207141715,0.0,0.0
202207141735,0.0,0.0
202207141755,,1.5
202207141815,100.0,2.1
202207141835,,1.5
202207141855,0.0,0.0
202207141915,0.0,0.0
202207141935,0.0,0.0
202207141955,0.0,0.0
202207142015,0.0,0.0
202207142035,0.0,0.0
202207142055,0.0,0.0
202207142115,0.0,0.0
202207142135,0.0,0.0
202207142155,0.0,0.0
202207142215,0.0,0.0
202207142235,0.0,0.0
202207142255,0.0,0.0
202207142315,0.0,0.0
202207142335,0.0,0.0
202207150015,0.0,0.0
202207150035,0.0,0.0
202207150055,0.0,0.0
202207150115,0.0,0.0
202207150135,0.0,0.0
202207150215,0.0,0.0
202207150235,0.0,0.0
202207150255,0.0,0.0
202207150315,0.0,0.0
202207150335,0.0,0.0
202207150355,0.0,0.0
202207150415,0.0,0.0
202207150435,0.0,0.0
202207150455,0.0,0.0
202207150515,0.0,0.0
202207150535,0.0,0.0
202207150555,0.0,0.0
202207150615,0.0,0.0
202207150655,0.0,0.0
202207150715,0.0,0.0
202207150735,0.0,0.0
202207150755,0.0,0.0
202207150815,0.0,0.0
202207150835,0.0,0.0
202207150855,0.0,0.0
202207150915,0.0,0.0
202207150935,0.0,0.0
202207150955,0.0,0.0
202207151015,0.0,0.0
202207151035,0.0,0.0
202207151055,0.0,0.0
202207151115,0.0,0.0
202207151135,0.0,0.0
202207151155,0.0,0.0
202207151215,0.0,0.0
202207151235,0.0,0.0
202207151255,0.0,0.0
202207151315,0.0,0.0
202207151335,0.0,0.0
202207151355,0.0,0.0
202207151415,0.0,0.0
202207151435,0.0,0.0
202207151455,0.0,0.0
202207151515,0.0,0.0
202207151535,0.0,0.0
202207151555,100.0,1.5
202207151615,,2.1
202207151635,130.0,2.1
202207151715,300.0,2.1
202207151735,0.0,0.0
202207151755,0.0,0.0
202207151815,0.0,0.0
202207151835,0.0,0.0
202207151855,0.0,0.0
202207151915,,2.1
202207151935,0.0,0.0
202207152015,0.0,0.0
202207152035,0.0,0.0
202207152050,0.0,0.0
202207152115,0.0,0.0
202207152135,0.0,0.0
202207152155,0.0,0.0
202207152215,0.0,0.0
202207152235,0.0,0.0
202207152255,0.0,0.0
202207152315,0.0,0.0
202207152335,0.0,0.0
202207160015,0.0,0.0
202207160055,0.0,0.0
202207160115,0.0,0.0
202207160135,0.0,0.0
202207160155,0.0,0.0
202207160215,0.0,0.0
202207160235,0.0,0.0
202207160255,0.0,0.0
202207160315,0.0,0.0
202207160335,0.0,0.0
202207160355,0.0,0.0
202207160415,0.0,0.0
202207160435,0.0,0.0
202207160455,0.0,0.0
202207160535,0.0,0.0
202207160555,0.0,0.0
202207160635,0.0,0.0
202207160655,0.0,0.0
202207160715,0.0,0.0
202207160735,0.0,0.0
202207160755,0.0,0.0
202207160815,0.0,0.0
202207160835,0.0,0.0
202207160855,0.0,0.0
202207160935,0.0,0.0
202207160955,0.0,0.0
202207161015,0.0,0.0
202207161035,0.0,0.0
202207161055,0.0,0.0
202207161115,0.0,0.0
202207161135,0.0,0.0
202207161155,0.0,0.0
202207161215,0.0,0.0
202207161235,0.0,0.0
202207161255,0.0,0.0
202207161315,0.0,0.0
202207161335,120.0,2.1
202207161355,120.0,2.1
202207161415,0.0,0.0
202207161435,0.0,0.0
202207161515,0.0,0.0
202207161535,0.0,0.0
202207161555,130.0,1.5
202207161615,0.0,0.0
202207161635,,2.1
202207161655,260.0,2.1
202207161715,,2.1
202207161735,260.0,2.1
202207161815,0.0,0.0
202207161835,0.0,0.0
202207161855,0.0,0.0
202207161915,0.0,0.0
202207161935,0.0,0.0
202207161955,,1.5
202207162015,0.0,0.0
202207162035,0.0,0.0
202207162055,0.0,0.0
202207162115,0.0,0.0
202207162155,0.0,0.0
202207162215,0.0,0.0
202207162235,0.0,0.0
202207162255,0.0,0.0
202207162315,,2.1
202207162335,0.0,0.0
202207162355,0.0,0.0
202207170015,0.0,0.0
202207170035,0.0,0.0
202207170055,0.0,0.0
202207170115,0.0,0.0
202207170135,0.0,0.0
202207170155,0.0,0.0
202207170215,0.0,0.0
202207170235,0.0,0.0
202207170255,0.0,0.0
202207170315,0.0,0.0
202207170335,0.0,0.0
202207170355,0.0,0.0
202207170415,0.0,0.0
202207170435,0.0,0.0
202207170455,0.0,0.0
202207170515,0.0,0.0
202207170535,0.0,0.0
202207170555,0.0,0.0
202207170615,0.0,0.0
202207170635,0.0,0.0
202207170655,0.0,0.0
202207170715,0.0,0.0
202207170735,0.0,0.0
202207170755,0.0,0.0
202207170815,0.0,0.0
202207170835,0.0,0.0
202207170850,0.0,0.0
202207170915,0.0,0.0
202207170935,0.0,0.0
202207170955,0.0,0.0
202207171015,0.0,0.0
202207171035,0.0,0.0
202207171055,0.0,0.0
202207171115,0.0,0.0
202207171135,0.0,0.0
202207171155,0.0,0.0
202207171215,0.0,0.0
202207171235,0.0,0.0
202207171255,0.0,0.0
202207171315,0.0,0.0
202207171335,0.0,0.0
202207171355,270.0,2.1
202207171415,240.0,3.6
202207171435,,3.1
202207171455,260.0,3.6
202207171515,,3.1
202207171535,260.0,3.6
202207171555,230.0,5.1
202207171615,230.0,4.6
202207171635,240.0,2.6
202207171655,250.0,3.6
202207171715,220.0,5.1
202207171735,,2.6
202207171755,,2.6
202207171815,,3.1
202207171835,240.0,3.1
202207171855,270.0,4.1
202207171915,,2.1
202207171935,230.0,3.6
202207172015,250.0,3.1
202207172035,270.0,3.6
202207172115,280.0,3.6
202207172135,230.0,3.6
202207172155,250.0,2.1
202207172215,230.0,2.6
202207172235,170.0,2.1
202207172255,0.0,0.0
202207172315,0.0,0.0
202207172335,0.0,0.0
202207172355,0.0,0.0
202207180015,90.0,2.1
202207180035,0.0,0.0
202207180055,0.0,0.0
202207180115,0.0,0.0
202207180135,0.0,0.0
202207180155,0.0,0.0
202207180215,0.0,0.0
202207180235,0.0,0.0
202207180255,0.0,0.0
202207180315,0.0,0.0
202207180335,0.0,0.0
202207180355,0.0,0.0
202207180415,0.0,0.0
202207180435,0.0,0.0
202207180455,0.0,0.0
202207180515,0.0,0.0
202207180535,0.0,0.0
202207180555,0.0,0.0
202207180615,0.0,0.0
202207180635,0.0,0.0
202207180655,0.0,0.0
202207180715,0.0,0.0
202207180735,0.0,0.0
202207180755,0.0,0.0
202207180815,0.0,0.0
202207180835,0.0,0.0
202207180855,0.0,0.0
202207180915,0.0,0.0
202207180935,0.0,0.0
202207180955,0.0,0.0
202207181015,0.0,0.0
202207181035,0.0,0.0
202207181055,250.0,1.5
202207181115,260.0,2.1
202207181135,250.0,2.6
202207181155,,2.6
202207181215,260.0,2.6
202207181235,,2.1
202207181255,260.0,3.1
202207181315,250.0,5.7
202207181335,240.0,3.6
202207181355,260.0,5.1
202207181415,280.0,4.1
202207181435,230.0,4.1
202207181455,260.0,6.2
202207181515,230.0,6.2
202207181535,250.0,4.1
202207181555,220.0,5.1
202207181615,210.0,5.7
202207181635,230.0,6.7
202207181655,240.0,5.1
202207181715,250.0,7.2
202207181835,250.0,6.7
202207181855,260.0,4.1
202207181915,290.0,7.7
202207181935,280.0,3.6
202207181955,280.0,3.6
202207182035,250.0,3.1
202207182115,240.0,2.6
202207182135,240.0,2.6
202207191115,0.0,0.0
202207191155,0.0,0.0
202207191215,0.0,0.0
202207191235,0.0,0.0
202207191255,230.0,2.1
202207191315,230.0,2.1
202207191335,,2.6
202207191355,230.0,3.6
202207191655,240.0,3.1
202207191715,,2.1
202207191735,240.0,3.6
202207191755,,3.1
202207191815,210.0,3.1
202207191835,,3.1
202207191855,240.0,4.6
202207191915,240.0,4.1
202207191935,260.0,4.6
202207191955,230.0,3.6
202207192015,270.0,2.6
202207192035,280.0,3.1
202207192055,,2.6
202207192135,240.0,3.6
202207192155,260.0,3.6
202207192215,250.0,3.6
202207192235,240.0,2.6
202207192315,240.0,2.1
202207192335,260.0,2.1
202207192355,260.0,2.6
202207200015,240.0,2.6
202207200035,270.0,2.1
202207200055,260.0,1.5
202207200110,0.0,0.0
202207200135,0.0,0.0
202207200155,250.0,1.5
202207200215,260.0,2.6
202207200235,270.0,2.1
202207200255,250.0,2.6
202207200315,0.0,0.0
202207200335,0.0,0.0
202207200355,0.0,0.0
202207200415,0.0,0.0
202207200435,0.0,0.0
202207200455,0.0,0.0
202207200515,260.0,2.1
202207200535,0.0,0.0
202207200555,0.0,0.0
202207200615,0.0,0.0
202207200635,0.0,0.0
202207200655,0.0,0.0
202207200735,260.0,2.1
202207200755,250.0,2.6
202207200815,260.0,3.1
202207200835,,2.6
202207200855,260.0,2.1
202207200910,0.0,0.0
202207200935,270.0,1.5
202207200955,270.0,2.1
202207201015,0.0,0.0
202207201035,0.0,0.0
202207201055,0.0,0.0
202207201115,0.0,0.0
202207201135,0.0,0.0
202207201155,270.0,2.1
202207201215,280.0,2.1
202207201235,,2.1
202207201255,0.0,0.0
202207201315,0.0,0.0
202207201335,0.0,0.0
202207201355,250.0,3.1
202207201415,250.0,2.6
202207201435,,2.6
202207201455,,3.1
202207201515,,2.1
202207201535,260.0,3.1
202207201615,250.0,4.6
202207201635,240.0,4.1
202207201655,250.0,4.6
202207201715,240.0,3.6
202207201735,230.0,4.1
202207201755,230.0,3.1
202207201815,240.0,4.1
202207201835,240.0,4.1
202207201855,260.0,3.1
202207201915,230.0,4.6
202207201935,240.0,5.1
202207201955,230.0,4.1
202207202015,230.0,5.1
202207202035,,3.1
202207202055,260.0,5.1
202207202115,250.0,3.6
202207202135,240.0,6.7
202207202155,250.0,3.6
202207202215,250.0,4.6
202207202235,230.0,4.1
202207202255,260.0,3.6
202207202315,240.0,4.1
202207202335,250.0,4.1
202207202355,,3.1
202207210015,260.0,2.1
202207210035,260.0,2.6
202207210055,250.0,2.1
202207210115,240.0,2.6
202207210135,260.0,3.6
202207210155,260.0,3.1
202207210215,260.0,3.6
202207210235,250.0,2.1
202207210255,260.0,4.6
202207210315,240.0,3.1
202207210355,250.0,8.2
202207210415,290.0,4.6
202207210435,170.0,4.1
202207210455,0.0,0.0
202207210510,80.0,2.1
202207210535,,1.5
202207210555,110.0,2.6
202207210615,0.0,0.0
202207210635,0.0,0.0
202207210655,140.0,1.5
202207210715,0.0,0.0
202207210735,0.0,0.0
202207210755,40.0,3.6
202207210815,,1.5
202207210835,0.0,0.0
202207210855,,3.1
202207210915,,3.1
202207210935,0.0,0.0
202207210955,140.0,3.1
202207211015,140.0,2.1
202207211035,160.0,2.6
202207211055,,2.6
202207211115,,1.5
202207211135,160.0,4.1
202207211155,0.0,0.0
202207211215,,2.1
202207211235,260.0,1.5
202207211255,0.0,0.0
202207211315,0.0,0.0
202207211335,250.0,1.5
202207211355,,1.5
202207211415,,2.1
202207211435,280.0,2.6
202207211455,250.0,3.1
202207211515,230.0,3.1
202207211535,250.0,4.6
202207211555,270.0,3.1
202207211635,250.0,4.6
202207211655,250.0,3.6
202207211715,250.0,3.6
202207211735,250.0,4.1
202207211755,260.0,4.1
202207211815,250.0,5.1
202207211835,240.0,6.7
202207211855,260.0,7.7
202207211915,260.0,3.6
202207211935,260.0,4.1
202207211955,270.0,3.6
202207212015,270.0,4.1
202207212035,240.0,4.1
202207212055,250.0,3.1
202207212115,250.0,2.6
202207212135,240.0,4.6
202207212155,260.0,3.6
202207212215,260.0,3.1
202207212235,260.0,3.1
202207212255,260.0,2.6
202207212315,0.0,0.0
202207212355,260.0,1.5
202207220015,250.0,1.5
202207220035,0.0,0.0
202207220055,0.0,0.0
202207220115,0.0,0.0
202207220135,0.0,0.0
202207220155,0.0,0.0
202207220215,0.0,0.0
202207220235,0.0,0.0
202207220255,0.0,0.0
202207220315,0.0,0.0
202207220335,0.0,0.0
202207220355,0.0,0.0
202207220415,0.0,0.0
202207220430,0.0,0.0
202207220455,0.0,0.0
202207220515,0.0,0.0
202207220535,0.0,0.0
202207220555,0.0,0.0
202207220630,0.0,0.0
202207220655,0.0,0.0
202207220715,0.0,0.0
202207220735,0.0,0.0
202207220835,0.0,0.0
202207220855,0.0,0.0
202207220915,0.0,0.0
202207220935,0.0,0.0
202207220955,0.0,0.0
202207221015,0.0,0.0
202207221035,0.0,0.0
202207221055,0.0,0.0
202207221115,0.0,0.0
202207221135,0.0,0.0
202207221155,0.0,0.0
202207221215,,2.1
202207221235,0.0,0.0
202207221255,0.0,0.0
202207221315,0.0,0.0
202207221335,0.0,0.0
202207221355,,1.5
202207221415,290.0,1.5
202207221435,0.0,0.0
202207221455,0.0,0.0
202207221515,0.0,0.0
202207221535,0.0,0.0
202207221555,0.0,0.0
202207221615,0.0,0.0
202207221635,0.0,0.0
202207221655,0.0,0.0
202207221715,260.0,2.6
202207221735,0.0,0.0
202207221755,0.0,0.0
202207221815,,2.1
202207221835,250.0,1.5
202207221855,0.0,0.0
202207221915,0.0,0.0
202207221935,0.0,0.0
202207221955,130.0,2.1
202207222015,0.0,0.0
202207222035,0.0,0.0
202207222055,0.0,0.0
202207222115,0.0,0.0
202207222135,290.0,2.6
202207222155,0.0,0.0
202207222215,0.0,0.0
202207222235,0.0,0.0
202207222255,0.0,0.0
202207222315,0.0,0.0
202207222355,0.0,0.0
202207230015,0.0,0.0
202207230035,0.0,0.0
202207230055,0.0,0.0
202207230115,0.0,0.0
202207230135,0.0,0.0
202207230155,0.0,0.0
202207230215,0.0,0.0
202207230235,0.0,0.0
202207230255,0.0,0.0
202207230315,0.0,0.0
202207230335,0.0,0.0
202207230355,0.0,0.0
202207230415,0.0,0.0
202207230435,0.0,0.0
202207230455,0.0,0.0
202207230515,0.0,0.0
202207230535,0.0,0.0
202207230555,0.0,0.0
202207230615,0.0,0.0
202207230635,0.0,0.0
202207230655,0.0,0.0
202207230715,0.0,0.0
202207230735,0.0,0.0
202207230755,0.0,0.0
202207230815,0.0,0.0
202207230835,0.0,0.0
202207230855,0.0,0.0
202207230915,0.0,0.0
202207230935,0.0,0.0
202207230955,0.0,0.0
202207231015,0.0,0.0
202207231035,0.0,0.0
202207231055,0.0,0.0
202207231115,0.0,0.0
202207231135,0.0,0.0
202207231155,0.0,0.0
202207231215,0.0,0.0
202207231235,0.0,0.0
202207231255,0.0,0.0
202207231315,0.0,0.0
202207231335,0.0,0.0
202207231355,230.0,3.1
202207231415,,1.5
202207231435,,2.1
202207231455,,2.1
202207231515,240.0,2.1
202207231535,230.0,2.1
202207231555,0.0,0.0
202207231615,0.0,0.0
202207231635,,2.1
202207231655,0.0,0.0
202207231715,,1.5
202207231735,,1.5
202207231755,,1.5
202207231815,290.0,2.1
202207231835,,2.1
202207231915,220.0,1.5
202207231935,,1.5
202207231955,0.0,0.0
202207232015,230.0,2.6
202207232055,,1.5
202207232135,0.0,0.0
202207232155,0.0,0.0
202207232215,0.0,0.0
202207232235,0.0,0.0
202207232255,0.0,0.0
202207232315,0.0,0.0
202207232335,0.0,0.0
202207232355,0.0,0.0
202207240015,0.0,0.0
202207240035,0.0,0.0
202207240055,0.0,0.0
202207240115,60.0,1.5
202207240135,0.0,0.0
202207240155,0.0,0.0
202207240215,0.0,0.0
202207240255,0.0,0.0
202207240315,0.0,0.0
202207240335,150.0,5.7
202207240355,0.0,0.0
202207240415,130.0,4.6
202207240435,110.0,2.1
202207240455,150.0,2.6
202207240515,,2.1
202207240535,0.0,0.0
202207240555,280.0,2.6
202207240615,0.0,0.0
202207240635,120.0,2.6
202207240655,0.0,0.0
202207240715,0.0,0.0
202207240755,0.0,0.0
202207240835,0.0,0.0
202207240855,0.0,0.0
202207240915,0.0,0.0
202207240935,0.0,0.0
202207240955,0.0,0.0
202207241015,0.0,0.0
202207241035,0.0,0.0
202207241055,0.0,0.0
202207241115,0.0,0.0
202207241135,0.0,0.0
202207241155,0.0,0.0
202207241215,0.0,0.0
202207241235,0.0,0.0
202207241255,0.0,0.0
202207241315,0.0,0.0
202207241335,0.0,0.0
202207241355,0.0,0.0
202207241415,,2.1
202207241435,,2.1
202207241455,260.0,3.1
202207241515,,3.1
202207241535,250.0,3.1
202207241555,230.0,3.6
202207241615,,3.1
202207241635,,3.1
202207241655,250.0,3.6
202207241715,240.0,3.6
202207241735,240.0,3.6
202207241755,250.0,3.1
202207241815,260.0,3.6
202207241835,210.0,3.1
202207241855,230.0,2.1
202207241915,250.0,4.1
202207241935,260.0,3.6
202207241955,,3.1
202207242015,,2.6
202207242035,240.0,3.1
202207242055,270.0,3.6
202207242115,270.0,3.1
202207242135,,2.6
202207242155,270.0,2.6
202207242215,250.0,2.1
202207242235,220.0,2.6
202207242255,,2.1
202207242315,220.0,2.1
202207242335,0.0,0.0
202207242355,0.0,0.0
202207250015,0.0,0.0
202207250035,0.0,0.0
202207250055,0.0,0.0
202207250115,0.0,0.0
202207250135,0.0,0.0
202207250155,0.0,0.0
202207250215,0.0,0.0
202207250235,0.0,0.0
202207250255,0.0,0.0
202207250315,0.0,0.0
202207250335,0.0,0.0
202207250355,0.0,0.0
202207250415,0.0,0.0
202207250435,0.0,0.0
202207250455,0.0,0.0
202207250515,0.0,0.0
202207250555,0.0,0.0
202207250615,0.0,0.0
202207250635,240.0,2.1
202207250650,250.0,1.5
202207250715,0.0,0.0
202207250735,0.0,0.0
202207250755,240.0,1.5
202207250835,0.0,0.0
202207250915,0.0,0.0
202207250935,,1.5
202207250955,0.0,0.0
202207251015,0.0,0.0
202207251035,250.0,2.1
202207251055,0.0,0.0
202207251135,260.0,2.6
202207251155,,2.1
202207251215,260.0,1.5
202207251235,270.0,2.1
202207251255,260.0,2.1
202207251315,,2.6
202207251335,240.0,4.1
202207251355,240.0,4.6
202207251415,250.0,3.1
202207251435,250.0,4.6
202207251455,250.0,4.1
202207251515,260.0,3.6
202207251555,240.0,3.6
202207251615,250.0,4.6
202207251635,230.0,4.6
202207251650,230.0,5.7
202207251815,210.0,4.1
202207251830,240.0,4.6
202207251855,250.0,4.6
202207251915,230.0,2.6
202207251935,240.0,3.1
202207251955,250.0,4.1
202207252015,260.0,3.1
202207252035,,1.5
202207252055,,1.5
202207252115,0.0,0.0
202207252135,0.0,0.0
202207252155,0.0,0.0
202207252215,0.0,0.0
202207252235,0.0,0.0
202207252255,0.0,0.0
202207252310,0.0,0.0
202207252335,0.0,0.0
202207252355,0.0,0.0
202207260015,0.0,0.0
202207260035,140.0,1.5
202207260115,0.0,0.0
202207260135,0.0,0.0
202207260155,0.0,0.0
202207260215,0.0,0.0
202207260235,0.0,0.0
202207260255,0.0,0.0
202207260315,0.0,0.0
202207260335,0.0,0.0
202207260355,260.0,2.1
202207260415,250.0,2.1
202207260435,0.0,0.0
202207260455,0.0,0.0
202207260515,0.0,0.0
202207260535,0.0,0.0
202207260555,0.0,0.0
202207260615,0.0,0.0
202207260635,0.0,0.0
202207260655,0.0,0.0
202207260715,0.0,0.0
202207260735,0.0,0.0
202207260755,0.0,0.0
202207260815,0.0,0.0
202207260835,0.0,0.0
202207260855,0.0,0.0
202207260915,0.0,0.0
202207260935,0.0,0.0
202207260955,0.0,0.0
202207261015,0.0,0.0
202207261035,0.0,0.0
202207261055,0.0,0.0
202207261115,0.0,0.0
202207261135,0.0,0.0
202207261155,0.0,0.0
202207261215,240.0,2.1
202207261235,240.0,2.6
202207261255,260.0,2.6
202207261315,260.0,3.6
202207261335,260.0,3.1
202207261355,,2.6
202207261435,250.0,3.1
202207261455,,2.6
202207261515,250.0,5.1
202207261535,250.0,4.1
202207261555,250.0,6.7
202207261615,260.0,4.6
202207261635,250.0,5.1
202207261655,250.0,4.1
202207261715,240.0,5.7
202207261735,250.0,3.6
202207261755,240.0,5.1
202207261815,220.0,4.6
202207261835,250.0,3.6
202207261855,260.0,4.6
202207261915,250.0,5.1
202207261935,240.0,3.6
202207261955,270.0,2.6
202207262015,270.0,3.1
202207262035,,2.6
202207262055,0.0,0.0
