timestamp string,wind direction,wind speed
202210011816,0.0,2.7
202210011916,0.0,3.6
202210012016,0.0,2.2
202210012116,0.0,3.6
202210012216,0.0,3.1
202210012316,1.0,2.2
202210020016,1.0,2.2
202210020116,1.0,2.2
202210020216,1.0,2.2
202210020316,1.0,1.8
202210020416,1.0,2.2
202210020516,1.0,3.1
202210020616,1.0,2.7
202210020716,0.0,2.7
202210020816,1.0,2.7
202210020916,1.0,2.7
202210021016,0.0,3.6
202210021116,1.0,3.1
202210021216,1.0,2.2
202210021316,1.0,1.8
202210021416,0.0,1.8
202210021516,0.0,3.6
202210021716,0.0,3.6
202210021816,0.0,3.1
202210021916,0.0,2.7
202210022016,0.0,2.7
202210022116,0.0,3.1
202210022216,0.0,1.3
202210022316,0.0,0.4
202210030016,0.0,0.4
202210030116,0.0,0.9
202210030216,0.0,0.9
202210030416,0.0,2.2
202210030616,1.0,2.2
202210030816,1.0,1.3
202210030916,1.0,1.3
202210031016,1.0,1.3
202210031116,1.0,0.9
202210031216,1.0,3.1
202210031316,1.0,2.7
202210031416,1.0,2.7
202210031516,1.0,2.7
202210031616,0.0,1.8
202210031816,0.0,2.7
202210031916,0.0,2.7
202210032016,0.0,2.7
202210032116,0.0,2.7
202210032216,0.0,2.2
202210032316,0.0,0.9
202210040016,1.0,1.3
202210040116,1.0,1.3
202210040316,1.0,0.9
202210040416,1.0,0.9
202210040516,1.0,1.3
202210040616,1.0,0.9
202210040716,1.0,0.4
202210040816,1.0,0.4
202210040916,1.0,0.9
202210041016,1.0,0.9
202210041116,1.0,0.9
202210041216,1.0,0.9
202210041316,1.0,1.8
202210041416,1.0,1.3
202210041516,0.0,1.3
202210041616,0.0,1.8
202210041716,0.0,2.7
202210041816,0.0,3.1
202210041916,0.0,2.2
202210042016,0.0,2.2
202210042116,0.0,3.1
202210042216,0.0,1.8
202210042316,,0.0
202210050016,1.0,1.3
202210050116,1.0,1.3
202210050216,1.0,0.4
202210050316,1.0,0.9
202210050416,,0.0
202210050516,,0.0
202210050616,,0.0
202210050716,,0.0
202210050816,,0.0
202210050916,,0.0
202210051016,1.0,0.9
202210051116,1.0,0.4
202210051216,,0.0
202210051316,,0.0
202210051416,1.0,1.3
202210051516,0.0,1.3
202210051616,0.0,1.8
202210051716,0.0,1.8
202210051816,0.0,1.8
202210051916,0.0,1.8
202210052016,0.0,0.4
202210052116,0.0,0.9
202210052216,0.0,0.9
202210052316,,0.0
202210060016,,0.0
202210060116,,0.0
202210060216,1.0,0.4
202210060316,1.0,0.4
202210060416,1.0,0.9
202210060516,1.0,1.3
202210060616,1.0,0.9
202210060716,1.0,1.3
202210060816,1.0,0.9
202210060916,,0.0
202210061016,,0.0
202210061116,,0.0
202210061216,1.0,0.4
202210061316,1.0,0.4
202210061416,1.0,1.3
202210061516,0.0,1.3
202210061716,0.0,1.8
202210061816,0.0,0.9
202210061916,0.0,2.2
202210062016,0.0,1.8
202210062116,0.0,1.3
202210062216,0.0,0.9
202210062316,,0.0
202210070016,,0.0
202210070116,,0.0
202210070216,,0.0
202210070316,,0.0
202210070416,,0.0
202210070516,,0.0
202210070616,,0.0
202210070716,,0.0
202210070816,,0.0
202210070916,,0.0
202210071016,,0.0
202210071116,,0.0
202210071216,,0.0
202210071316,,0.0
202210071416,0.0,1.8
202210071516,0.0,2.7
202210071616,0.0,2.2
202210071716,0.0,2.7
202210071816,0.0,3.1
202210071916,0.0,2.2
202210072016,0.0,1.3
202210072116,0.0,3.1
202210072216,0.0,3.1
202210072316,0.0,2.2
202210080016,1.0,2.7
202210080116,1.0,2.7
202210080216,1.0,2.2
202210080316,1.0,1.3
202210080416,1.0,1.3
202210080516,1.0,1.8
202210080616,1.0,0.4
202210080716,2.0,1.3
202210080816,2.0,0.9
202210080916,2.0,0.4
202210081016,1.0,0.4
202210081116,1.0,0.4
202210081216,,0.0
202210081316,1.0,1.3
202210081516,0.0,2.7
202210081616,0.0,2.2
202210081716,0.0,1.8
202210081816,0.0,1.8
202210081916,0.0,2.2
202210082016,0.0,2.7
202210082216,0.0,1.8
202210082316,0.0,0.9
202210090016,1.0,0.9
202210090116,1.0,1.3
202210090216,2.0,0.9
202210090316,2.0,1.3
202210090416,2.0,0.9
202210090516,2.0,0.9
202210090616,2.0,0.9
202210090716,2.0,0.9
202210090816,1.0,0.9
202210091016,,0.0
202210091116,,0.0
202210091216,2.0,0.9
202210091316,1.0,1.8
202210091416,1.0,1.3
202210091516,0.0,2.2
202210091616,0.0,3.1
202210091716,0.0,3.1
202210091816,0.0,3.1
202210091916,0.0,2.7
202210092016,0.0,2.2
202210092116,0.0,2.7
202210092216,0.0,1.8
202210092316,0.0,1.8
202210100016,1.0,1.3
202210100216,2.0,0.9
202210100316,,0.0
202210100416,2.0,1.3
202210100516,2.0,1.3
202210100616,2.0,1.3
202210100716,2.0,0.4
202210100816,2.0,1.3
202210100916,2.0,0.9
202210101016,1.0,0.9
202210101116,1.0,0.9
202210101216,1.0,0.4
202210101316,1.0,1.3
202210101516,0.0,2.2
202210101616,0.0,2.2
202210101716,0.0,2.2
202210101816,0.0,2.2
202210101916,0.0,1.8
202210102016,0.0,2.2
202210102116,0.0,1.8
202210102216,0.0,1.8
202210110016,1.0,0.9
202210110116,1.0,0.9
202210110316,1.0,0.9
202210110416,1.0,0.9
202210110516,1.0,0.9
202210110616,2.0,1.3
202210110716,2.0,0.4
202210110816,1.0,0.4
202210110916,1.0,0.4
202210111016,1.0,0.4
202210111116,1.0,0.4
202210111216,1.0,0.9
202210111316,1.0,1.3
202210111416,1.0,0.4
202210111516,0.0,1.3
202210111616,0.0,1.3
202210111716,0.0,1.8
202210111816,0.0,2.2
202210111916,0.0,2.2
202210112016,0.0,2.2
202210112116,0.0,1.8
202210112216,0.0,1.3
202210112316,,0.0
202210120016,,0.0
202210120116,,0.0
202210120216,,0.0
202210120316,,0.0
202210120416,,0.0
202210120516,,0.0
202210120616,,0.0
202210120716,,0.0
202210120816,,0.0
202210121016,,0.0
202210121116,,0.0
202210121216,,0.0
202210121316,,0.0
202210121516,0.0,3.1
202210121716,0.0,3.6
202210121816,0.0,4.5
202210122016,0.0,3.1
202210122116,0.0,1.8
202210122216,0.0,1.8
202210122316,0.0,1.3
202210130016,,0.0
202210130116,0.0,1.3
202210130216,0.0,1.3
202210130316,0.0,0.9
202210130416,0.0,0.9
202210130516,0.0,1.3
202210130616,0.0,2.2
202210130716,0.0,2.7
202210130816,0.0,2.2
202210130916,0.0,3.1
202210131016,0.0,3.1
202210131116,0.0,3.1
202210131216,0.0,2.7
202210131316,0.0,2.7
202210131416,0.0,1.8
202210131516,0.0,1.8
202210131616,0.0,3.6
202210131716,0.0,3.6
202210131816,0.0,3.1
202210131916,0.0,4.0
202210132016,0.0,2.7
202210132116,0.0,2.7
202210132216,0.0,1.8
202210132316,0.0,0.9
202210140016,1.0,1.3
202210140116,1.0,0.9
202210140216,1.0,0.4
202210140316,1.0,0.4
202210140416,1.0,0.4
202210140516,1.0,1.3
202210140616,1.0,1.3
202210140716,1.0,0.9
202210140816,2.0,0.9
202210140916,2.0,0.9
202210141016,1.0,0.9
202210141116,2.0,1.3
202210141216,2.0,0.9
202210141316,1.0,1.3
202210141416,1.0,1.8
202210141516,0.0,2.7
202210141616,0.0,3.1
202210141716,0.0,4.5
202210141816,0.0,4.5
202210141916,0.0,4.0
202210142016,0.0,4.5
202210142116,0.0,3.6
202210142216,0.0,2.7
202210142316,0.0,0.9
202210150016,1.0,1.3
202210150116,1.0,0.9
202210150216,1.0,1.3
202210150316,2.0,0.9
202210150416,2.0,0.4
202210150516,2.0,0.4
202210150616,,0.0
202210150716,1.0,0.9
202210150816,1.0,2.2
202210150916,1.0,2.2
202210151016,1.0,1.8
202210151116,1.0,1.8
202210151216,1.0,1.3
202210151316,1.0,2.2
202210151416,0.0,4.0
202210151516,0.0,4.9
202210151616,0.0,4.0
202210151716,0.0,4.0
202210151816,0.0,4.0
202210151916,0.0,3.6
202210152116,0.0,3.1
202210152216,0.0,2.7
202210152316,0.0,1.3
202210160016,1.0,0.9
202210160116,1.0,0.9
202210160216,1.0,1.3
202210160316,1.0,0.9
202210160416,1.0,0.9
202210160516,1.0,1.3
202210160616,2.0,0.9
202210160716,2.0,0.9
202210160816,2.0,0.9
202210161416,1.0,1.3
202210161516,0.0,1.3
202210161616,0.0,2.2
202210161716,0.0,3.6
202210161816,0.0,3.1
202210161916,0.0,4.0
202210162016,0.0,2.7
202210162116,0.0,2.7
202210162216,0.0,2.7
202210162316,0.0,1.8
202210170016,0.0,1.8
202210170116,0.0,1.8
202210170216,1.0,1.3
202210170316,1.0,1.3
202210170416,1.0,0.9
202210170516,1.0,1.8
202210170616,1.0,1.8
202210170716,1.0,1.8
202210170816,1.0,1.8
202210171016,1.0,1.3
202210171116,1.0,1.3
202210171216,1.0,1.3
202210171316,1.0,2.2
202210171416,1.0,4.0
202210171516,1.0,4.0
202210171616,0.0,4.0
202210171716,0.0,3.6
202210171816,0.0,5.4
202210171916,0.0,4.9
202210172016,0.0,4.5
202210172116,0.0,4.5
202210172216,0.0,4.0
202210172316,1.0,3.1
202210180016,1.0,1.3
202210180116,1.0,1.8
202210180316,1.0,3.6
202210180416,1.0,3.1
202210180516,1.0,2.7
202210180716,1.0,3.1
202210180816,1.0,3.1
202210180916,1.0,3.1
202210181016,1.0,3.1
202210181116,1.0,2.2
202210181216,1.0,2.7
202210181316,1.0,2.2
202210181416,1.0,2.2
202210181516,1.0,3.1
202210181616,1.0,3.1
202210181716,1.0,3.1
202210181816,1.0,4.0
202210181916,1.0,3.6
202210182016,1.0,4.5
202210182116,1.0,4.5
202210182216,1.0,4.0
202210182316,1.0,4.0
202210190016,1.0,3.6
202210190116,1.0,3.1
202210190216,1.0,3.6
202210190316,1.0,4.5
202210190416,1.0,3.1
202210190516,1.0,4.0
202210190616,1.0,3.1
202210190716,1.0,3.1
202210190816,1.0,3.1
202210190916,1.0,3.1
202210191016,1.0,2.2
202210191116,1.0,2.7
202210191216,1.0,2.2
202210191316,1.0,3.6
202210191516,1.0,4.5
202210191616,1.0,4.5
202210191716,1.0,4.5
202210191816,1.0,4.0
202210191916,0.0,4.0
202210192016,0.0,3.6
202210192116,0.0,2.7
202210192216,0.0,2.2
202210192316,1.0,0.9
202210200016,,0.0
202210200116,2.0,1.3
202210200216,2.0,1.3
202210200316,2.0,0.9
202210200416,2.0,0.9
202210200516,2.0,1.3
202210200616,2.0,0.9
202210200816,3.0,0.9
202210200916,3.0,1.3
202210201116,3.0,0.4
202210201216,3.0,1.3
202210201316,2.0,1.8
202210201416,1.0,3.1
202210201516,1.0,3.6
202210201616,0.0,4.0
202210201716,0.0,5.4
202210201816,0.0,4.5
202210201916,0.0,4.0
202210202016,0.0,3.6
202210202116,0.0,2.2
202210202216,0.0,1.8
202210210016,1.0,0.9
202210210116,2.0,1.3
202210210216,2.0,1.3
202210210316,2.0,1.3
202210210416,2.0,0.9
202210210516,2.0,0.9
202210210616,2.0,1.3
202210210816,2.0,1.3
202210210916,2.0,0.9
202210211016,2.0,1.3
202210211116,2.0,1.3
202210211216,2.0,0.9
202210211316,2.0,0.9
202210211416,1.0,1.3
202210211516,1.0,3.1
202210211616,0.0,3.6
202210211716,0.0,3.6
202210211816,0.0,3.6
202210211916,0.0,3.6
202210212016,0.0,4.0
202210212116,0.0,3.1
202210212216,0.0,2.2
202210212316,0.0,0.9
202210220016,1.0,0.9
202210220116,1.0,0.9
202210220216,1.0,0.9
202210220316,2.0,1.3
202210220416,2.0,1.3
202210220516,2.0,1.3
202210220616,2.0,1.3
202210220716,2.0,1.3
202210220816,2.0,1.3
202210220916,,0.0
202210221016,,0.0
202210221116,,0.0
202210221216,,0.0
202210221316,,0.0
202210221416,,0.0
202210221516,0.0,2.2
202210221616,0.0,3.1
202210221716,0.0,2.7
202210221816,0.0,1.8
202210221916,0.0,2.2
202210222016,0.0,2.2
202210222116,0.0,1.8
202210222216,0.0,1.8
202210222316,0.0,0.9
202210230016,0.0,0.9
202210230116,1.0,0.9
202210230216,1.0,0.9
202210230316,1.0,1.3
202210230416,1.0,1.3
202210230516,1.0,0.9
202210230616,1.0,1.3
202210230716,1.0,1.3
202210230816,1.0,1.3
202210230916,1.0,0.9
202210231016,1.0,1.3
202210231116,1.0,0.9
202210231216,1.0,0.4
202210231416,1.0,0.4
202210231516,0.0,1.3
202210231616,0.0,1.3
202210231716,0.0,1.8
202210231816,0.0,1.3
202210231916,0.0,1.3
202210232016,0.0,2.2
202210232116,0.0,0.9
202210232216,0.0,1.3
202210232316,0.0,0.9
202210240016,,0.0
202210240116,,0.0
202210240216,1.0,1.8
202210240316,1.0,0.9
202210240416,1.0,0.4
202210240516,,0.0
202210240616,1.0,1.3
202210240716,1.0,0.9
202210240816,2.0,0.9
202210240916,2.0,0.9
202210241016,2.0,1.3
202210241116,2.0,0.9
202210241216,1.0,0.9
202210241316,,0.0
202210241416,1.0,0.4
202210241516,0.0,1.3
202210241616,0.0,1.8
202210241716,0.0,1.8
202210241816,0.0,1.3
202210241916,0.0,2.2
202210242016,0.0,2.2
202210242116,0.0,0.9
202210242216,0.0,0.4
202210242316,0.0,1.3
202210250016,0.0,0.4
202210250116,,0.0
202210250216,1.0,1.3
202210250316,1.0,0.4
202210250416,1.0,0.9
202210250516,1.0,0.9
202210250616,,0.0
202210250716,1.0,0.9
202210250816,1.0,0.9
202210250916,,0.0
202210251116,2.0,0.4
202210251216,2.0,0.9
202210251316,1.0,0.4
202210251416,1.0,0.4
202210251516,0.0,1.3
202210251616,0.0,1.3
202210251816,0.0,2.2
202210251916,0.0,3.1
202210252016,0.0,2.7
202210252116,0.0,2.2
202210252216,0.0,0.4
202210252316,0.0,0.4
202210260116,1.0,0.9
202210260216,,0.0
202210260316,,0.0
202210260416,,0.0
202210260516,1.0,0.9
202210260616,0.0,1.3
202210260716,0.0,1.3
202210260816,0.0,1.8
202210261016,0.0,0.4
202210261116,1.0,1.3
202210261216,0.0,0.9
202210261316,0.0,0.9
202210261416,0.0,4.5
202210261516,0.0,5.4
202210261616,0.0,6.3
202210261716,0.0,4.0
202210261816,0.0,4.0
202210261916,0.0,3.1
202210262016,0.0,4.0
202210262116,0.0,4.0
202210262216,0.0,3.1
202210262316,1.0,2.7
202210270016,1.0,1.8
202210270116,1.0,1.8
202210270216,1.0,1.8
202210270316,1.0,1.8
202210270416,1.0,1.8
202210270516,1.0,1.8
202210270616,1.0,0.4
202210270716,1.0,1.3
202210270816,1.0,0.9
202210270916,,0.0
202210271016,2.0,0.9
202210271116,2.0,0.9
202210271216,,0.0
202210271316,2.0,1.3
202210271416,1.0,2.2
202210271516,1.0,3.6
202210271616,1.0,3.1
202210271716,0.0,3.1
202210271816,0.0,2.2
202210271916,0.0,3.1
202210272016,0.0,2.7
202210272116,0.0,3.1
202210272216,0.0,2.7
202210272316,1.0,1.8
202210280016,1.0,1.3
202210280116,1.0,1.8
202210280216,2.0,1.8
202210280316,2.0,1.3
202210280416,2.0,1.3
202210280516,2.0,0.4
202210280616,2.0,1.8
202210280716,2.0,0.9
202210280816,2.0,1.3
202210280916,2.0,1.8
202210281016,2.0,1.8
202210281116,1.0,1.8
202210281216,1.0,2.2
202210281416,1.0,1.8
202210281516,1.0,2.2
202210281616,0.0,3.1
202210281716,0.0,1.8
202210281816,0.0,1.8
202210281916,0.0,2.2
202210282016,0.0,2.2
202210282216,0.0,1.3
202210282316,0.0,1.3
202210290016,1.0,1.3
202210290116,1.0,1.8
202210290216,1.0,1.3
202210290316,2.0,1.8
202210290416,2.0,1.8
202210290516,2.0,1.3
202210290616,2.0,1.8
202210290716,2.0,1.8
202210290916,2.0,1.3
202210291016,2.0,1.3
202210291116,2.0,0.9
202210291216,2.0,0.9
202210291516,0.0,1.3
202210291616,0.0,1.3
202210291716,0.0,2.7
202210291816,0.0,2.2
202210291916,0.0,2.7
202210292016,0.0,2.7
202210292116,0.0,1.8
202210292216,0.0,1.3
202210292316,0.0,1.3
202210300016,1.0,1.8
202210300116,1.0,1.8
202210300216,1.0,1.3
202210300316,1.0,1.3
202210300416,1.0,1.3
202210300516,1.0,0.9
202210300616,1.0,1.3
202210300716,1.0,1.3
202210301016,1.0,0.9
202210301116,1.0,1.3
202210301216,1.0,0.9
202210301316,,0.0
202210301416,1.0,1.3
202210301516,1.0,1.8
202210301616,0.0,1.3
202210301716,0.0,0.9
202210301816,0.0,1.8
202210301916,0.0,2.2
202210302016,0.0,1.3
202210302116,0.0,0.9
202210302216,,0.0
202210302316,,0.0
202210310016,,0.0
202210310116,0.0,0.9
202210310216,0.0,0.9
202210310316,0.0,1.3
202210310416,0.0,0.4
202210310516,,0.0
202210310616,0.0,0.4
202210310716,0.0,1.3
202210310816,0.0,0.4
202210310916,0.0,0.4
202210311016,0.0,0.4
202210311116,0.0,0.4
202210311216,1.0,0.4
202210311316,0.0,0.9
202210311416,0.0,0.9
202210311516,0.0,1.8
202210311616,0.0,1.8
202210311716,0.0,1.3
202210311816,0.0,3.6
202210311916,0.0,3.1
202210312016,0.0,2.2
202210312116,0.0,2.2
202210312216,0.0,1.8
202210312316,0.0,1.8
202211010016,0.0,0.9
202211010116,0.0,0.4
202211010216,0.0,0.4
202211010316,,0.0
202211010516,,0.0
202211010616,1.0,0.4
202211010716,,0.0
202211010816,1.0,0.9
202211010916,1.0,0.4
202211011016,0.0,0.9
202211011116,0.0,1.3
202211011216,0.0,1.3
202211011416,0.0,2.2
202211011516,0.0,1.8
202211011616,0.0,1.8
202211011716,0.0,2.7
202211011816,0.0,2.2
202211011916,0.0,2.2
202211012016,0.0,2.2
202211012116,0.0,2.2
202211012216,0.0,2.2
202211012316,0.0,1.3
202211020016,0.0,0.4
202211020116,0.0,1.3
202211020216,1.0,0.4
202211020316,1.0,1.3
202211020416,1.0,0.4
202211020516,1.0,0.9
202211020616,1.0,0.9
202211020716,,0.0
202211020816,1.0,0.4
202211020916,,0.0
202211021016,1.0,0.4
202211021116,1.0,0.4
202211021216,1.0,0.4
202211021316,1.0,1.3
202211021516,1.0,0.4
202211021616,1.0,0.4
202211021716,0.0,1.3
202211021816,0.0,1.8
202211021916,0.0,1.8
202211022016,0.0,1.3
202211022116,0.0,0.4
202211022216,,0.0
202211022316,0.0,1.3
202211030116,1.0,1.3
202211030216,,0.0
202211030316,,0.0
202211030416,1.0,1.3
202211030516,1.0,0.4
202211030616,1.0,1.3
202211030716,1.0,0.9
202211030816,,0.0
202211030916,1.0,0.4
202211031016,,0.0
202211031116,1.0,0.4
202211031216,1.0,0.4
202211031316,1.0,0.9
202211031416,1.0,0.4
202211031516,1.0,0.4
202211031616,0.0,1.3
202211031716,0.0,1.8
202211031816,0.0,2.2
202211032016,0.0,1.8
202211032116,0.0,1.3
202211032216,,0.0
202211032316,0.0,0.9
202211040016,1.0,1.3
202211040116,1.0,1.3
202211040216,1.0,1.3
202211040316,1.0,0.4
202211040416,,0.0
202211040516,1.0,0.4
202211040616,1.0,0.9
202211040716,1.0,0.9
202211040816,1.0,0.4
202211040916,1.0,0.9
202211041016,,0.0
202211041116,,0.0
202211041216,1.0,0.9
202211041316,1.0,0.4
202211041416,1.0,1.3
202211041516,0.0,2.7
202211041616,0.0,2.2
202211041716,0.0,3.1
202211041816,0.0,2.7
202211041916,0.0,2.7
202211042016,0.0,3.1
202211042116,0.0,4.0
202211042216,0.0,2.7
202211042316,0.0,1.3
202211050016,,0.0
202211050116,,0.0
202211050216,1.0,1.8
202211050316,1.0,1.3
202211050416,1.0,1.8
202211050516,0.0,2.2
202211050616,0.0,3.1
202211050716,0.0,2.2
202211050816,0.0,0.9
202211050916,0.0,0.9
202211051016,1.0,0.9
202211051116,1.0,0.9
202211051216,1.0,0.4
202211051316,,0.0
202211051416,0.0,0.9
202211051516,0.0,5.4
202211051616,0.0,5.8
202211051716,0.0,5.8
202211051816,0.0,6.7
202211051916,0.0,4.9
202211052016,0.0,3.6
202211052116,0.0,4.5
202211052216,0.0,3.6
202211052316,0.0,5.4
202211060016,0.0,4.9
202211060116,0.0,5.8
202211060216,0.0,4.5
202211060316,0.0,3.1
202211060416,0.0,1.8
202211060516,0.0,1.3
202211060616,0.0,1.3
202211060716,0.0,1.3
202211060816,0.0,0.4
202211060916,0.0,1.3
202211061016,0.0,0.4
202211061116,0.0,0.4
202211061216,0.0,0.4
202211061316,0.0,0.9
202211061416,0.0,1.8
202211061516,0.0,2.7
202211061616,0.0,2.7
202211061716,0.0,3.1
202211061816,0.0,5.4
202211061916,0.0,5.4
202211062016,0.0,6.3
202211062116,0.0,4.5
202211062216,0.0,2.7
202211062316,0.0,0.9
202211070016,0.0,1.3
202211070116,0.0,0.9
202211070216,0.0,1.3
202211070316,0.0,1.3
202211070416,0.0,0.9
202211070516,0.0,0.4
202211070616,1.0,0.4
202211070716,,0.0
202211070816,1.0,0.9
202211070916,,0.0
202211071016,,0.0
202211071116,1.0,0.9
202211071316,1.0,0.4
202211071416,1.0,0.4
202211071516,0.0,2.7
202211071616,0.0,3.1
202211071716,0.0,2.7
202211071816,0.0,3.1
202211071916,0.0,3.1
202211072016,0.0,3.6
202211072116,0.0,2.7
202211072216,0.0,2.2
202211072316,0.0,1.8
202211080016,1.0,2.2
202211080116,1.0,2.2
202211080316,1.0,2.7
202211080516,1.0,2.7
202211080616,1.0,3.1
202211080716,1.0,4.5
202211080816,1.0,3.6
202211080916,1.0,3.6
202211081016,1.0,4.0
202211081216,1.0,3.6
202211081316,1.0,4.5
202211081416,1.0,4.0
202211081616,0.0,3.6
202211081816,0.0,4.0
202211081916,0.0,4.5
202211082016,0.0,3.6
202211082116,0.0,4.0
202211082216,0.0,3.1
202211082316,0.0,1.8
202211090016,1.0,2.7
202211090116,1.0,1.8
202211090216,1.0,1.8
202211090316,1.0,1.8
202211090416,1.0,1.8
202211090516,1.0,1.3
202211090616,2.0,1.3
202211090716,2.0,1.8
202211090816,2.0,1.8
202211090916,2.0,2.2
202211091116,2.0,1.3
202211091216,2.0,1.3
202211091316,2.0,1.3
202211091416,1.0,1.8
202211091516,0.0,2.2
202211091616,0.0,2.2
202211091716,0.0,3.1
202211091816,0.0,3.1
202211091916,0.0,3.1
202211092016,0.0,3.1
202211092116,0.0,2.7
202211092216,0.0,0.9
202211100016,1.0,1.8
202211100116,1.0,2.7
202211100216,1.0,1.3
202211100316,1.0,1.3
202211100516,1.0,0.9
202211100616,1.0,1.3
202211100716,2.0,1.8
202211100816,2.0,1.3
202211100916,2.0,1.8
202211101016,2.0,1.3
202211101116,2.0,0.9
202211101216,2.0,1.3
202211101316,2.0,1.3
202211101416,1.0,0.9
202211101516,0.0,3.1
202211101616,0.0,4.0
202211101716,0.0,3.6
202211101816,0.0,3.1
202211101916,0.0,2.7
202211102016,0.0,2.7
202211102116,0.0,2.7
202211102216,0.0,3.1
202211102316,0.0,1.8
202211110016,0.0,2.2
202211110116,0.0,2.7
202211110216,0.0,1.8
202211110316,0.0,2.2
202211110416,0.0,2.2
202211110616,0.0,1.8
202211110716,0.0,1.3
202211110816,0.0,1.8
202211110916,0.0,1.3
202211111016,0.0,2.2
202211111116,0.0,2.2
202211111216,0.0,1.3
202211111316,0.0,2.7
202211111416,0.0,1.8
202211111516,0.0,2.2
202211111616,0.0,2.7
202211111716,0.0,1.8
202211111816,0.0,1.8
202211111916,0.0,2.2
202211112016,0.0,2.2
202211112116,0.0,3.1
202211112216,0.0,1.3
202211112316,0.0,3.6
202211120016,0.0,3.6
202211120116,0.0,3.6
202211120216,0.0,5.4
202211120316,0.0,2.2
202211120416,0.0,2.7
202211120516,0.0,4.0
202211120716,1.0,3.1
202211120816,1.0,2.7
202211120916,1.0,3.6
202211121016,1.0,1.3
202211121116,1.0,2.2
202211121216,1.0,2.2
202211121316,1.0,0.9
202211121416,1.0,2.2
202211121516,1.0,5.8
202211121616,1.0,3.1
202211121716,1.0,3.1
202211121816,1.0,2.7
202211121916,1.0,2.7
202211122016,1.0,4.0
202211122116,1.0,2.7
202211122216,1.0,3.6
202211122316,1.0,3.6
202211130116,1.0,4.5
202211130216,1.0,2.7
202211130316,1.0,4.5
202211130416,1.0,4.0
202211130516,1.0,3.6
202211130616,2.0,4.5
202211130716,2.0,4.0
202211130816,2.0,4.0
202211130916,2.0,4.0
202211131016,2.0,3.1
202211131116,2.0,3.1
202211131216,2.0,2.2
202211131316,2.0,3.1
202211131416,2.0,4.5
202211131516,1.0,4.9
202211131616,1.0,4.0
202211131716,1.0,4.5
202211131816,1.0,4.0
202211131916,1.0,3.1
202211132016,1.0,2.2
202211132116,1.0,3.1
202211132216,1.0,2.7
202211132316,1.0,2.7
202211140016,2.0,1.8
202211140116,2.0,1.8
202211140216,2.0,0.9
202211140316,2.0,1.3
202211140416,2.0,0.9
202211140516,2.0,1.3
202211140616,2.0,1.3
202211140716,2.0,0.4
202211140816,2.0,0.9
202211140916,2.0,0.9
202211141016,2.0,0.9
202211141116,2.0,1.3
202211141216,2.0,1.3
202211141316,2.0,0.9
202211141416,2.0,2.2
202211141516,1.0,3.1
202211141716,1.0,2.2
202211141816,0.0,2.2
202211142016,0.0,1.8
202211142116,1.0,2.2
202211142216,1.0,1.3
202211142316,1.0,1.3
202211150016,2.0,1.8
202211150116,2.0,1.8
202211150216,2.0,1.8
202211150316,2.0,1.3
202211150416,2.0,1.8
202211150516,2.0,2.2
202211150616,2.0,2.7
202211150716,2.0,2.2
202211150816,2.0,2.7
202211150916,2.0,2.7
202211151016,2.0,1.8
202211151116,2.0,1.3
202211151216,2.0,0.9
202211151316,2.0,1.3
202211151416,2.0,2.2
202211151516,1.0,1.8
202211151616,1.0,1.3
202211151716,1.0,1.8
202211151816,1.0,1.3
202211151916,1.0,0.9
202211152116,1.0,1.3
202211152216,1.0,1.3
202211152316,,0.0
202211160016,1.0,0.4
202211160116,1.0,1.3
202211160216,1.0,2.2
202211160316,1.0,2.2
202211160416,1.0,2.2
202211160516,1.0,2.7
202211160616,1.0,4.0
202211160716,1.0,4.0
202211160816,1.0,4.5
202211160916,1.0,4.5
202211161016,1.0,2.7
202211161116,1.0,3.1
202211161216,1.0,3.6
202211161316,1.0,2.7
202211161416,1.0,2.7
202211161516,1.0,3.6
202211161616,1.0,4.0
202211161716,1.0,3.1
202211161816,1.0,3.1
202211161916,1.0,2.7
202211162016,1.0,4.0
202211162216,1.0,2.2
202211162316,1.0,4.0
202211170016,1.0,3.6
202211170116,1.0,6.7
202211170216,2.0,2.7
202211170316,2.0,2.7
202211170416,2.0,1.8
202211170516,2.0,4.5
202211170616,2.0,3.6
202211170716,2.0,4.0
202211170816,2.0,3.1
202211171016,2.0,4.9
202211171116,2.0,4.5
202211171216,2.0,4.0
202211171316,2.0,4.5
202211171416,2.0,4.0
202211171516,2.0,4.0
202211171716,1.0,3.6
202211171816,1.0,4.0
202211172016,2.0,3.1
202211172116,2.0,3.6
202211172216,2.0,3.1
202211172316,2.0,4.5
202211180116,2.0,4.9
202211180216,2.0,4.5
202211180316,2.0,3.6
202211180416,2.0,4.0
202211180516,2.0,4.0
202211180616,2.0,2.7
202211180716,2.0,2.7
202211180816,2.0,2.2
202211180916,2.0,3.1
202211181016,2.0,3.1
202211181116,2.0,4.0
202211181216,2.0,3.6
202211181316,2.0,4.0
202211181416,2.0,4.9
202211181516,2.0,5.4
202211181816,2.0,4.9
202211181916,2.0,5.8
202211182016,2.0,4.9
202211182116,1.0,4.5
202211182216,2.0,2.7
202211182316,2.0,1.8
202211190016,2.0,0.9
202211190116,3.0,1.8
202211190216,3.0,0.9
202211190316,3.0,1.3
202211190416,3.0,1.3
202211190516,3.0,0.9
202211190616,3.0,0.9
202211190816,3.0,1.8
202211191016,3.0,1.3
202211191116,3.0,0.9
