timestamp string,wind direction,wind speed
202205260435,170.0,3.6
202205260455,180.0,4.6
202205260515,170.0,2.1
202205260535,160.0,3.1
202205260555,160.0,3.1
202205260615,0.0,0.0
202205260635,130.0,2.1
202205260655,150.0,2.1
202205260715,140.0,1.5
202205260735,140.0,2.6
202205260815,160.0,2.6
202205260835,160.0,3.1
202205260855,150.0,3.1
202205260915,140.0,2.1
202205260955,140.0,3.1
202205261015,150.0,4.1
202205261035,160.0,2.6
202205261055,200.0,2.1
202205261115,160.0,2.1
202205261135,160.0,2.1
202205261155,150.0,3.1
202205261215,150.0,2.6
202205261235,150.0,3.6
202205261255,150.0,4.6
202205261315,160.0,4.6
202205261335,160.0,3.6
202205261355,150.0,4.1
202205261415,160.0,4.1
202205261435,150.0,4.1
202205261455,150.0,5.1
202205261515,140.0,4.1
202205261535,150.0,4.6
202205261555,150.0,3.6
202205261615,150.0,4.1
202205261635,180.0,5.7
202205261655,190.0,4.1
202205261735,190.0,4.1
202205261755,170.0,1.5
202205261815,160.0,2.1
202205261835,170.0,1.5
202205261855,200.0,2.6
202205261915,160.0,4.1
202205261935,150.0,4.6
202205261955,160.0,3.1
202205262015,140.0,2.6
202205262035,160.0,3.6
202205262055,140.0,3.6
202205262115,120.0,1.5
202205262135,140.0,2.1
202205262155,170.0,2.6
202205262215,150.0,3.6
202205262235,140.0,3.1
202205262255,130.0,3.6
202205262315,130.0,2.6
202205262335,140.0,4.1
202205262355,150.0,4.1
202205270015,140.0,5.7
202205270035,140.0,3.1
202205270055,140.0,3.6
202205270115,150.0,4.1
202205270135,150.0,3.6
202205270155,160.0,3.6
202205270215,150.0,3.6
202205270255,150.0,3.6
202205270315,200.0,2.6
202205270335,250.0,2.1
202205270355,0.0,0.0
202205270415,0.0,0.0
202205270435,0.0,0.0
202205270455,0.0,0.0
202205270515,0.0,0.0
202205270535,0.0,0.0
202205270555,0.0,0.0
202205270615,0.0,0.0
202205270635,0.0,0.0
202205270655,0.0,0.0
202205270715,0.0,0.0
202205270735,0.0,0.0
202205270755,0.0,0.0
202205270815,0.0,0.0
202205270915,0.0,0.0
202205270935,120.0,1.5
202205270955,140.0,2.1
202205271015,160.0,2.1
202205271035,170.0,3.1
202205271055,180.0,3.1
202205271115,180.0,2.6
202205271135,180.0,3.1
202205271155,190.0,2.1
202205271215,210.0,2.1
202205271235,210.0,3.1
202205271255,200.0,3.6
202205271335,220.0,4.1
202205271355,210.0,3.1
202205271415,200.0,3.6
202205271435,230.0,4.1
202205271455,250.0,2.1
202205271515,250.0,2.1
202205271535,210.0,4.1
202205271555,200.0,3.6
202205271615,230.0,4.6
202205271635,250.0,3.6
202205271655,230.0,3.6
202205271715,220.0,3.6
202205271735,210.0,4.6
202205271755,200.0,4.6
202205271815,250.0,4.6
202205271835,250.0,4.1
202205271855,230.0,1.5
202205271915,240.0,2.1
202205271935,230.0,4.1
202205271955,250.0,4.6
202205272015,250.0,4.6
202205272035,270.0,4.1
202205272055,260.0,4.1
202205272115,260.0,2.6
202205272135,290.0,2.6
202205272155,0.0,0.0
202205272215,0.0,0.0
202205272235,230.0,1.5
202205272255,220.0,2.1
202205272315,230.0,2.1
202205272335,250.0,3.1
202205272355,250.0,2.6
202205280015,250.0,2.6
202205280035,250.0,3.1
202205280055,250.0,2.6
202205280115,260.0,2.6
202205280135,250.0,2.1
202205280155,250.0,2.1
202205280215,260.0,1.5
202205280235,240.0,3.1
202205280255,0.0,0.0
202205280335,290.0,3.6
202205280355,290.0,3.6
202205280415,310.0,2.6
202205280455,310.0,2.6
202205280515,300.0,1.5
202205280555,0.0,0.0
202205280635,280.0,2.1
202205280655,280.0,1.5
202205280735,270.0,1.5
202205280755,290.0,1.5
202205280815,300.0,2.1
202205280835,280.0,1.5
202205280855,280.0,2.1
202205280915,290.0,2.6
202205280955,0.0,0.0
202205281015,0.0,0.0
202205281035,0.0,0.0
202205281055,0.0,0.0
202205281115,0.0,0.0
202205281135,0.0,0.0
202205281155,290.0,2.1
202205281215,280.0,2.1
202205281235,280.0,2.1
202205281255,320.0,1.5
202205281315,290.0,2.6
202205281335,300.0,3.1
202205281355,290.0,3.1
202205281415,280.0,1.5
202205281435,280.0,2.1
202205281455,0.0,0.0
202205281515,270.0,3.1
202205281535,0.0,0.0
202205281555,240.0,2.6
202205281615,260.0,1.5
202205281635,0.0,0.0
202205281715,270.0,1.5
202205281735,260.0,2.1
202205281755,280.0,2.6
202205281815,0.0,0.0
202205281835,230.0,3.1
202205281855,280.0,2.6
202205281915,250.0,4.1
202205281935,250.0,3.6
202205281955,240.0,2.6
202205282015,240.0,2.6
202205282035,220.0,3.1
202205282055,230.0,3.1
202205282115,250.0,1.5
202205282135,220.0,2.1
202205282215,230.0,1.5
202205282235,270.0,1.5
202205282255,260.0,1.5
202205282315,0.0,0.0
202205282335,240.0,2.6
202205282355,0.0,0.0
202205290015,260.0,1.5
202205290035,0.0,0.0
202205290055,0.0,0.0
202205290115,0.0,0.0
202205290135,0.0,0.0
202205290155,0.0,0.0
202205290215,0.0,0.0
202205290235,0.0,0.0
202205290255,0.0,0.0
202205290315,0.0,0.0
202205290335,0.0,0.0
202205290355,0.0,0.0
202205290415,0.0,0.0
202205290435,0.0,0.0
202205290455,0.0,0.0
202205290515,0.0,0.0
202205290535,0.0,0.0
202205290555,0.0,0.0
202205290615,0.0,0.0
202205290635,0.0,0.0
202205290655,0.0,0.0
202205290715,0.0,0.0
202205290735,0.0,0.0
202205290755,0.0,0.0
202205290835,0.0,0.0
202205290855,0.0,0.0
202205290915,0.0,0.0
202205290935,0.0,0.0
202205290955,0.0,0.0
202205291015,0.0,0.0
202205291035,0.0,0.0
202205291055,0.0,0.0
202205291115,0.0,0.0
202205291135,0.0,0.0
202205291155,110.0,1.5
202205291215,130.0,1.5
202205291235,150.0,2.1
202205291255,160.0,2.6
202205291315,140.0,2.6
202205291335,140.0,2.6
202205291355,170.0,2.1
202205291415,140.0,3.1
202205291435,160.0,3.1
202205291455,140.0,4.1
202205291515,160.0,3.1
202205291535,170.0,2.6
202205291555,190.0,4.1
202205291615,200.0,4.1
202205291635,170.0,5.1
202205291655,190.0,4.6
202205291715,170.0,2.6
202205291735,200.0,2.6
202205291755,0.0,0.0
202205291815,150.0,4.1
202205291835,160.0,5.1
202205291855,140.0,3.6
202205291915,150.0,5.1
202205291935,170.0,4.1
202205291955,170.0,4.1
202205292015,160.0,4.6
202205292035,180.0,4.1
202205292055,150.0,3.6
202205292115,150.0,4.1
202205292135,140.0,4.1
202205292155,170.0,4.6
202205292215,160.0,3.1
202205292235,170.0,4.1
202205292255,150.0,4.1
202205292315,160.0,3.6
202205292335,160.0,1.5
202205292355,160.0,2.6
202205300015,150.0,3.1
202205300035,140.0,2.1
202205300055,140.0,2.1
202205300115,130.0,2.1
202205300135,130.0,2.1
202205300155,130.0,2.1
202205300215,130.0,2.1
202205300235,130.0,2.1
202205300255,120.0,1.5
202205300315,110.0,1.5
202205300335,110.0,2.1
202205300355,110.0,1.5
202205300415,120.0,1.5
202205300435,120.0,1.5
202205300455,130.0,1.5
202205300515,120.0,1.5
202205300535,120.0,1.5
202205300615,0.0,0.0
202205300635,0.0,0.0
202205300655,0.0,0.0
202205300715,140.0,1.5
202205300735,0.0,0.0
202205300755,0.0,0.0
202205300815,140.0,1.5
202205300835,0.0,0.0
202205300855,140.0,1.5
202205300915,130.0,1.5
202205300935,130.0,1.5
202205301015,0.0,0.0
202205301035,130.0,1.5
202205301055,120.0,2.1
202205301115,120.0,2.1
202205301135,130.0,1.5
202205301155,0.0,0.0
202205301215,140.0,1.5
202205301235,150.0,1.5
202205301255,150.0,3.1
202205301315,160.0,2.6
202205301335,170.0,2.6
202205301355,170.0,3.6
202205301415,190.0,4.6
202205301515,180.0,5.1
202205301535,150.0,3.6
202205301555,170.0,4.6
202205301615,190.0,5.7
202205301635,200.0,4.6
202205301655,190.0,5.7
202205301715,190.0,5.1
202205301735,180.0,5.7
202205301815,190.0,6.7
202205301835,160.0,5.7
202205301855,180.0,6.2
202205301935,180.0,5.7
202205302015,190.0,7.2
202205302035,190.0,6.2
202205302055,160.0,5.1
202205302115,150.0,5.7
202205302135,190.0,5.1
202205302155,180.0,3.6
202205302235,170.0,5.1
202205302255,180.0,4.6
202205302315,170.0,3.6
202205302335,170.0,3.6
202205302355,170.0,3.1
202205310055,0.0,0.0
202205310115,160.0,1.5
202205310135,160.0,1.5
202205310155,160.0,1.5
202205310215,0.0,0.0
202205310235,150.0,1.5
202205310255,160.0,1.5
202205310315,160.0,1.5
202205310355,0.0,0.0
202205310415,160.0,1.5
202205310435,150.0,1.5
202205310455,0.0,0.0
202205310515,0.0,0.0
202205310535,0.0,0.0
202205310555,0.0,0.0
202205310615,0.0,0.0
202205310635,0.0,0.0
202205310655,0.0,0.0
202205310715,0.0,0.0
202205310735,0.0,0.0
202205310755,0.0,0.0
202205310815,0.0,0.0
202205310835,150.0,2.1
202205310855,150.0,1.5
202205310915,150.0,2.6
202205310935,160.0,2.1
202205310955,0.0,0.0
202205311015,150.0,2.1
202205311055,0.0,0.0
202205311115,160.0,1.5
202205311135,0.0,0.0
202205311215,180.0,1.5
202205311235,180.0,2.1
202205311255,180.0,2.6
202205311315,180.0,3.6
202205311335,180.0,3.6
202205311355,200.0,4.1
202205311415,190.0,2.6
202205311435,170.0,4.1
202205311455,180.0,3.1
202205311515,200.0,3.1
202205311535,180.0,5.1
202205311555,180.0,3.1
202205311615,170.0,4.1
202205311635,180.0,5.1
202205311655,220.0,4.6
202205311715,200.0,3.6
202205311735,200.0,3.6
202205311755,210.0,3.6
202205311815,210.0,3.1
202205311835,180.0,5.7
202205311855,220.0,4.1
202205311915,220.0,5.1
202205311935,230.0,3.6
202205311955,210.0,3.6
202205312015,220.0,2.6
202205312035,160.0,4.1
202205312055,230.0,3.6
202205312135,200.0,5.1
202205312155,190.0,3.6
202205312215,190.0,3.6
202205312235,190.0,3.1
202205312255,210.0,3.6
202205312315,200.0,3.6
202205312335,210.0,4.6
202205312355,200.0,2.6
202206010015,190.0,2.1
202206010035,190.0,1.5
202206010055,0.0,0.0
202206010115,0.0,0.0
202206010135,0.0,0.0
202206010155,0.0,0.0
202206010215,0.0,0.0
202206010235,0.0,0.0
202206010255,0.0,0.0
202206010315,0.0,0.0
202206010335,0.0,0.0
202206010355,0.0,0.0
202206010415,0.0,0.0
202206010435,0.0,0.0
202206010455,0.0,0.0
202206010515,0.0,0.0
202206010535,0.0,0.0
202206010555,0.0,0.0
202206010615,0.0,0.0
202206010635,0.0,0.0
202206010655,0.0,0.0
202206010715,0.0,0.0
202206010735,0.0,0.0
202206010755,0.0,0.0
202206010815,0.0,0.0
202206010835,0.0,0.0
202206010855,0.0,0.0
202206010915,0.0,0.0
202206010935,0.0,0.0
202206010955,0.0,0.0
202206011015,0.0,0.0
202206011035,0.0,0.0
202206011055,0.0,0.0
202206011115,0.0,0.0
202206011135,0.0,0.0
202206011155,180.0,1.5
202206011215,190.0,1.5
202206011235,190.0,1.5
202206011255,220.0,3.1
202206011315,230.0,2.6
202206011335,230.0,2.6
202206011355,240.0,2.6
202206011415,220.0,4.1
202206011455,230.0,4.6
202206011535,250.0,4.6
202206011555,250.0,4.6
202206011615,240.0,4.6
202206011635,240.0,3.6
202206011655,250.0,4.1
202206011715,190.0,4.6
202206011755,240.0,4.6
202206011815,230.0,4.1
202206011835,230.0,4.6
202206011855,220.0,5.1
202206011915,240.0,3.6
202206011935,230.0,3.6
202206011955,210.0,3.6
202206012015,240.0,2.6
202206012035,240.0,4.1
202206012055,250.0,3.6
202206012115,250.0,3.6
202206012135,230.0,2.6
202206012155,250.0,2.6
202206012215,250.0,1.5
202206012235,260.0,4.1
202206012255,260.0,2.1
202206012315,0.0,0.0
202206012335,260.0,1.5
202206012355,0.0,0.0
202206020015,0.0,0.0
202206020035,310.0,1.5
202206020055,330.0,4.6
202206020115,310.0,3.6
202206020135,280.0,3.1
202206020155,0.0,0.0
202206020255,0.0,0.0
202206020315,0.0,0.0
202206020335,30.0,1.5
202206020355,0.0,0.0
202206020415,0.0,0.0
202206020435,0.0,0.0
202206020515,260.0,1.5
202206020535,210.0,3.1
202206020555,210.0,3.1
202206020635,0.0,0.0
202206020655,0.0,0.0
202206020715,0.0,0.0
202206020735,0.0,0.0
202206020755,310.0,2.1
202206020815,280.0,2.1
202206020835,310.0,1.5
202206020855,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206020955,0.0,0.0
202206021015,0.0,0.0
202206021035,0.0,0.0
202206021055,0.0,0.0
202206021115,250.0,1.5
202206021135,0.0,0.0
202206021155,250.0,1.5
202206021215,260.0,1.5
202206021235,260.0,2.1
202206021255,280.0,1.5
202206021315,270.0,2.1
202206021335,260.0,3.1
202206021355,280.0,3.1
202206021415,270.0,2.6
202206021435,270.0,2.6
202206021455,310.0,2.1
202206021515,310.0,2.1
202206021535,290.0,2.1
202206021555,300.0,2.1
202206021615,320.0,2.1
202206021635,320.0,3.1
202206021655,320.0,2.6
202206021715,310.0,2.1
202206021735,320.0,2.1
202206021755,310.0,3.1
202206021815,320.0,2.6
202206021835,350.0,2.6
202206021855,310.0,3.1
202206021915,300.0,3.1
202206021935,300.0,3.1
202206021955,310.0,3.1
202206022015,0.0,0.0
202206022035,310.0,3.1
202206022055,320.0,2.6
202206022115,320.0,2.1
202206022135,290.0,2.1
202206022155,330.0,2.6
202206022215,330.0,1.5
202206022235,290.0,1.5
202206022255,300.0,2.6
202206022315,300.0,2.1
202206022335,0.0,0.0
202206022355,290.0,2.1
202206030015,0.0,0.0
202206030035,0.0,0.0
202206030055,0.0,0.0
202206030115,0.0,0.0
202206030135,0.0,0.0
202206030155,0.0,0.0
202206030215,0.0,0.0
202206030235,0.0,0.0
202206030255,0.0,0.0
202206030315,0.0,0.0
202206030335,0.0,0.0
202206030355,0.0,0.0
202206030415,0.0,0.0
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030535,0.0,0.0
202206030555,0.0,0.0
202206030615,0.0,0.0
202206030635,0.0,0.0
202206030655,0.0,0.0
202206030715,0.0,0.0
202206030735,0.0,0.0
202206030755,0.0,0.0
202206030815,0.0,0.0
202206030835,0.0,0.0
202206030855,0.0,0.0
202206030915,0.0,0.0
202206030935,0.0,0.0
202206030955,0.0,0.0
202206031015,0.0,0.0
202206031035,0.0,0.0
202206031055,0.0,0.0
202206031115,0.0,0.0
202206031155,0.0,0.0
202206031215,0.0,0.0
202206031235,0.0,0.0
202206031255,0.0,0.0
202206031315,0.0,0.0
202206031335,0.0,0.0
202206031355,0.0,0.0
202206031415,60.0,2.1
202206031435,40.0,2.6
202206031455,10.0,2.1
202206031515,10.0,2.1
202206031535,310.0,3.1
202206031555,320.0,3.1
202206031615,,2.6
202206031635,330.0,2.1
202206031655,340.0,2.1
202206031715,10.0,2.1
202206031735,0.0,0.0
202206031755,0.0,0.0
202206031815,0.0,0.0
202206031835,330.0,3.6
202206031855,0.0,0.0
202206031915,0.0,0.0
202206031935,340.0,2.1
202206031955,290.0,3.6
202206032015,330.0,2.1
202206032055,0.0,0.0
202206032115,350.0,1.5
202206032135,30.0,1.5
202206032155,0.0,0.0
202206032215,0.0,0.0
202206032235,0.0,0.0
202206032255,0.0,0.0
202206032315,310.0,1.5
202206032335,0.0,0.0
202206032355,0.0,0.0
202206040015,0.0,0.0
202206040035,0.0,0.0
202206040055,0.0,0.0
202206040115,0.0,0.0
202206040135,0.0,0.0
202206040155,0.0,0.0
202206040215,0.0,0.0
202206040235,0.0,0.0
202206040255,0.0,0.0
202206040315,0.0,0.0
202206040335,0.0,0.0
202206040355,0.0,0.0
202206040415,0.0,0.0
202206040435,0.0,0.0
202206040455,0.0,0.0
202206040515,0.0,0.0
202206040535,0.0,0.0
202206040555,0.0,0.0
202206040615,0.0,0.0
202206040635,0.0,0.0
202206040655,0.0,0.0
202206040715,0.0,0.0
202206040735,0.0,0.0
202206040755,0.0,0.0
202206040815,0.0,0.0
202206040855,0.0,0.0
202206040915,0.0,0.0
202206040935,0.0,0.0
202206040955,0.0,0.0
202206041015,0.0,0.0
202206041035,0.0,0.0
202206041055,0.0,0.0
202206041115,0.0,0.0
202206041135,0.0,0.0
202206041215,0.0,0.0
202206041235,0.0,0.0
202206041255,0.0,0.0
202206041335,290.0,1.5
202206041355,0.0,0.0
202206041415,0.0,0.0
202206041435,0.0,0.0
202206041455,0.0,0.0
202206041515,0.0,0.0
202206041535,150.0,1.5
202206041555,0.0,0.0
202206041615,170.0,1.5
202206041635,170.0,1.5
202206041655,280.0,1.5
202206041715,330.0,2.6
202206041735,0.0,0.0
202206041755,290.0,2.1
202206041815,0.0,0.0
202206041835,0.0,0.0
202206041855,0.0,0.0
202206041915,0.0,0.0
202206041935,80.0,1.5
202206041955,310.0,2.6
202206042015,250.0,1.5
202206042035,350.0,1.5
202206042055,0.0,0.0
202206042115,30.0,1.5
202206042135,0.0,0.0
202206042155,20.0,1.5
202206042215,0.0,0.0
202206042235,0.0,0.0
202206042255,0.0,0.0
202206042315,0.0,0.0
202206042335,0.0,0.0
202206042355,0.0,0.0
202206050015,0.0,0.0
202206050035,0.0,0.0
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,0.0,0.0
202206050155,0.0,0.0
202206050215,0.0,0.0
202206050235,0.0,0.0
202206050255,0.0,0.0
202206050315,0.0,0.0
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050515,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050635,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050815,110.0,1.5
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050955,0.0,0.0
202206051015,0.0,0.0
202206051035,0.0,0.0
202206051055,0.0,0.0
202206051115,0.0,0.0
202206051135,0.0,0.0
202206051155,0.0,0.0
202206051215,0.0,0.0
202206051235,90.0,1.5
202206051255,120.0,2.1
202206051315,100.0,1.5
202206051335,130.0,2.1
202206051355,140.0,2.1
202206051415,120.0,1.5
202206051455,0.0,0.0
202206051515,130.0,1.5
202206051535,0.0,0.0
202206051555,120.0,3.6
202206051615,160.0,2.6
202206051635,130.0,1.5
202206051655,20.0,1.5
202206051715,60.0,2.6
202206051735,0.0,0.0
202206051755,160.0,3.6
202206051815,0.0,0.0
202206051835,70.0,2.6
202206051855,170.0,2.6
202206051915,220.0,2.1
202206051935,110.0,1.5
202206051955,160.0,3.1
202206052015,140.0,2.1
202206052035,50.0,1.5
202206052055,160.0,2.1
202206052115,0.0,0.0
202206052135,200.0,2.1
202206052155,0.0,0.0
202206052215,0.0,0.0
202206052235,160.0,2.1
202206052255,240.0,2.6
202206052315,200.0,2.6
202206052335,210.0,1.5
202206052355,0.0,0.0
202206060015,0.0,0.0
202206060035,0.0,0.0
202206060055,0.0,0.0
202206060135,0.0,0.0
202206060155,0.0,0.0
202206060215,0.0,0.0
202206060235,0.0,0.0
202206060255,0.0,0.0
202206060315,0.0,0.0
202206060335,0.0,0.0
202206060355,0.0,0.0
202206060415,0.0,0.0
202206060435,0.0,0.0
202206060455,0.0,0.0
202206060515,0.0,0.0
202206060535,0.0,0.0
202206060615,140.0,1.5
202206060635,0.0,0.0
202206060655,160.0,1.5
202206060715,0.0,0.0
202206060735,0.0,0.0
202206060755,140.0,2.1
202206060815,150.0,1.5
202206060835,150.0,1.5
202206060855,150.0,2.1
202206060915,150.0,2.1
202206060935,140.0,1.5
202206060955,150.0,2.6
202206061015,140.0,2.6
202206061035,140.0,2.1
202206061055,150.0,2.6
202206061135,170.0,2.1
202206061155,160.0,2.6
202206061215,170.0,3.1
202206061235,170.0,2.6
202206061255,200.0,3.6
202206061315,170.0,4.1
202206061335,180.0,4.6
202206061415,180.0,5.1
202206061435,190.0,5.7
202206061455,180.0,5.7
202206061515,190.0,4.1
202206061535,190.0,3.6
202206061555,150.0,2.1
202206061635,190.0,5.1
202206061655,200.0,5.7
202206061715,180.0,4.6
202206061735,210.0,5.1
202206061755,180.0,4.1
202206061815,210.0,5.1
202206061835,230.0,5.7
202206061855,0.0,0.0
202206061915,170.0,2.1
202206061935,180.0,4.6
202206061955,240.0,2.6
202206062015,200.0,2.1
202206062035,140.0,2.1
202206062055,130.0,1.5
202206062115,130.0,3.1
202206062135,120.0,2.6
202206062155,120.0,1.5
202206062215,0.0,0.0
202206062235,110.0,2.6
202206062255,120.0,2.6
202206062315,230.0,7.2
202206062335,240.0,2.6
202206062355,0.0,0.0
202206070015,0.0,0.0
202206070035,170.0,2.1
202206070055,170.0,2.1
202206070135,180.0,2.1
202206070155,170.0,2.1
202206070215,170.0,3.1
202206070235,180.0,2.1
202206070255,190.0,1.5
202206070315,180.0,1.5
202206070335,160.0,1.5
202206070355,160.0,2.1
202206070415,170.0,4.1
202206070435,190.0,2.1
202206070455,180.0,2.6
202206070515,170.0,3.1
202206070555,170.0,1.5
202206070615,170.0,2.6
202206070635,190.0,4.1
202206070655,190.0,2.6
202206070715,200.0,2.1
202206070735,190.0,2.1
202206070755,0.0,0.0
202206070815,240.0,1.5
202206070835,240.0,1.5
202206070855,240.0,2.1
202206070915,230.0,2.1
202206070955,250.0,1.5
202206071015,230.0,1.5
202206071035,240.0,1.5
202206071055,0.0,0.0
202206071115,250.0,2.1
202206071135,250.0,2.6
202206071155,240.0,2.6
202206071215,230.0,2.1
202206071235,240.0,2.6
202206071315,240.0,2.1
202206071335,240.0,2.6
202206071355,230.0,2.1
202206071415,250.0,2.1
202206071435,250.0,2.6
202206071515,200.0,2.6
202206071535,210.0,1.5
202206071555,0.0,0.0
202206071615,230.0,2.6
202206071635,210.0,2.6
202206071655,240.0,2.6
202206071715,170.0,2.6
202206071735,220.0,3.1
202206071755,200.0,2.1
202206071815,210.0,2.6
202206071835,210.0,2.6
202206071855,220.0,3.1
202206071915,220.0,3.1
202206071935,240.0,2.6
202206071955,200.0,3.1
202206072015,230.0,2.1
202206072035,220.0,3.1
202206072055,240.0,2.6
202206072115,240.0,2.6
202206072135,250.0,2.1
202206072155,260.0,2.6
202206072215,260.0,2.1
202206072235,230.0,3.6
202206072255,230.0,2.1
202206072315,240.0,2.6
202206072335,250.0,2.1
202206072355,250.0,1.5
202206080015,200.0,3.1
202206080035,220.0,3.1
202206080055,230.0,2.1
202206080115,230.0,1.5
202206080135,240.0,1.5
202206080155,0.0,0.0
202206080215,0.0,0.0
202206080235,0.0,0.0
202206080255,0.0,0.0
202206080315,0.0,0.0
202206080335,0.0,0.0
202206080355,10.0,1.5
202206080415,,2.1
202206080435,30.0,2.1
202206080455,20.0,1.5
202206080515,40.0,1.5
202206080535,50.0,2.6
202206080555,50.0,2.1
202206080615,50.0,3.1
202206080635,30.0,3.1
202206080655,60.0,2.6
202206080715,50.0,2.1
202206080735,50.0,2.1
202206080755,0.0,0.0
202206080815,0.0,0.0
202206080835,0.0,0.0
202206080855,0.0,0.0
202206080915,0.0,0.0
202206080935,50.0,2.1
202206080955,50.0,2.1
202206081015,60.0,2.1
202206081035,0.0,0.0
202206081055,90.0,1.5
202206081115,60.0,1.5
202206081135,0.0,0.0
202206081155,80.0,1.5
202206081215,60.0,2.1
202206081235,70.0,2.6
202206081315,90.0,2.1
202206081335,100.0,2.6
202206081355,100.0,3.1
202206081415,90.0,2.1
202206081435,120.0,2.6
202206081455,120.0,3.1
202206081515,120.0,2.6
202206081535,140.0,2.6
202206081555,170.0,3.6
202206081615,160.0,2.1
202206081635,160.0,3.6
202206081655,120.0,2.1
202206081715,150.0,3.6
202206081735,130.0,4.1
202206081755,160.0,4.1
202206081815,150.0,4.6
202206081835,180.0,5.7
202206081915,180.0,7.7
202206081935,190.0,7.2
202206081955,200.0,7.2
202206082015,210.0,7.7
202206082035,210.0,6.7
202206082055,220.0,5.1
202206082115,200.0,6.2
202206082135,230.0,6.7
202206082155,230.0,8.7
202206082215,230.0,6.7
202206082235,230.0,7.2
202206082255,240.0,5.1
202206082315,270.0,8.7
202206082335,270.0,6.2
202206082355,260.0,5.7
202206090015,280.0,2.6
202206090035,280.0,5.7
202206090055,290.0,4.6
202206090115,280.0,5.1
202206090135,280.0,4.1
202206090155,280.0,6.2
202206090215,290.0,4.6
202206090235,290.0,4.1
202206090255,310.0,4.1
202206090315,300.0,3.6
202206090355,300.0,2.1
202206090415,300.0,2.1
202206090435,280.0,1.5
202206090455,280.0,1.5
202206090515,280.0,1.5
202206090535,0.0,0.0
202206090555,0.0,0.0
202206090615,0.0,0.0
202206090635,0.0,0.0
202206090655,0.0,0.0
202206090715,230.0,1.5
202206090735,0.0,0.0
202206090755,0.0,0.0
202206090815,250.0,1.5
202206090835,260.0,1.5
202206090855,0.0,0.0
202206090915,0.0,0.0
202206090935,0.0,0.0
202206090955,0.0,0.0
202206091015,270.0,1.5
202206091035,270.0,1.5
202206091055,280.0,2.1
202206091115,290.0,2.1
202206091135,280.0,2.1
202206091155,290.0,2.1
202206091215,300.0,2.1
202206091235,320.0,2.6
202206091255,290.0,2.6
202206091315,330.0,3.6
202206091335,310.0,3.6
202206091355,320.0,3.6
202206091415,260.0,3.1
202206091435,300.0,3.1
202206091455,280.0,2.6
202206091515,310.0,3.6
202206091535,320.0,2.6
202206091555,330.0,2.6
202206091615,300.0,3.6
202206091635,320.0,2.6
202206091655,310.0,3.1
202206091715,280.0,3.1
202206091735,350.0,2.1
202206091755,320.0,4.6
202206091815,330.0,3.1
202206091835,330.0,2.6
202206091855,290.0,3.1
202206091915,280.0,3.6
202206091935,340.0,3.1
202206091955,300.0,3.1
202206092015,330.0,3.1
202206092035,310.0,1.5
202206092055,280.0,3.1
202206092115,300.0,3.1
202206092135,270.0,2.6
202206092155,290.0,3.1
202206092215,330.0,3.1
202206092235,320.0,2.6
202206092255,260.0,2.1
202206092315,310.0,2.1
202206092355,0.0,0.0
202206100015,0.0,0.0
202206100035,0.0,0.0
202206100055,0.0,0.0
202206100115,0.0,0.0
202206100135,0.0,0.0
202206100155,0.0,0.0
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100655,0.0,0.0
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101035,0.0,0.0
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101215,0.0,0.0
202206101235,200.0,1.5
202206101255,0.0,0.0
202206101315,0.0,0.0
202206101335,0.0,0.0
202206101355,0.0,0.0
202206101415,0.0,0.0
202206101435,210.0,1.5
202206101455,180.0,1.5
202206101515,190.0,2.1
202206101535,180.0,2.1
202206101555,190.0,2.1
202206101615,200.0,1.5
202206101635,220.0,1.5
202206101655,240.0,2.1
202206101715,270.0,1.5
202206101735,0.0,0.0
202206101755,0.0,0.0
202206101815,0.0,0.0
202206101855,0.0,0.0
202206101935,0.0,0.0
202206101955,0.0,0.0
202206102015,0.0,0.0
202206102035,0.0,0.0
202206102055,0.0,0.0
202206102115,0.0,0.0
202206102155,0.0,0.0
202206102215,0.0,0.0
202206102235,0.0,0.0
202206102255,0.0,0.0
202206102315,0.0,0.0
202206102335,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,0.0,0.0
