timestamp string,wind direction,wind speed
202201090735,103.8,4.3
202201090740,100.9,4.0
202201090745,100.6,4.0
202201090750,103.4,4.4
202201090755,107.0,4.1
202201090800,105.8,4.2
202201090810,102.3,5.0
202201090815,100.2,4.7
202201090820,101.2,4.3
202201090825,103.3,4.4
202201090830,101.6,5.2
202201090835,101.3,4.0
202201090840,99.3,3.3
202201090845,99.7,4.1
202201090850,99.4,3.7
202201090900,96.6,3.8
202201090905,100.9,3.3
202201090910,98.5,3.9
202201090915,100.9,2.3
202201090925,99.9,3.1
202201090930,101.4,2.4
202201090935,100.4,2.8
202201090940,102.5,2.3
202201090945,103.5,2.4
202201090950,104.0,2.5
202201090955,102.0,2.7
202201091005,100.9,3.0
202201091010,102.4,2.9
202201091015,103.0,2.9
202201091020,104.7,3.4
202201091025,103.7,3.3
202201091035,104.6,2.5
202201091040,103.1,2.3
202201091045,103.3,1.6
202201091050,101.7,2.4
202201091055,102.4,2.4
202201091100,105.5,0.8
202201091105,119.0,2.6
202201091110,124.9,1.2
202201091115,126.5,1.3
202201091120,131.5,2.2
202201091125,133.8,1.9
202201091130,135.5,1.7
202201091135,136.2,1.5
202201091140,136.3,1.5
202201091145,137.5,2.2
202201091150,139.9,2.3
202201091155,143.4,2.5
202201091200,143.0,1.9
202201091205,148.1,1.9
202201091210,152.8,1.6
202201091215,159.0,0.8
202201091220,173.4,0.9
202201091225,176.0,0.8
202201091230,177.8,0.0
202201091235,179.3,0.0
202201091240,178.6,0.0
202201091245,178.9,0.0
202201091250,172.8,0.0
202201091255,181.0,0.0
202201091300,179.6,0.0
202201091305,180.9,0.0
202201091310,180.8,0.0
202201091315,180.8,0.0
202201091320,180.8,0.0
202201091325,180.8,0.0
202201091330,180.8,0.0
202201091335,180.8,0.0
202201091340,180.8,0.0
202201091345,179.7,0.0
202201091350,177.5,0.0
202201091355,175.3,0.0
202201091400,175.7,0.0
202201091405,176.9,0.0
202201091410,177.0,0.1
202201091415,177.5,0.2
202201091420,179.4,0.3
202201091425,179.2,0.4
202201091430,180.3,0.5
202201091440,179.8,0.4
202201091445,180.8,2.1
202201091450,181.8,2.1
202201091455,182.1,2.5
202201091500,183.0,3.1
202201091505,182.5,2.8
202201091510,183.8,3.3
202201091515,184.7,3.5
202201091520,184.5,3.4
202201091525,184.3,3.5
202201091530,185.4,3.6
202201091535,184.4,3.6
202201091540,187.2,3.6
202201091545,187.9,3.7
202201091550,187.5,3.2
202201091555,194.6,3.4
202201091600,198.5,3.0
202201091605,200.5,3.4
202201091610,200.8,3.5
202201091615,201.4,3.4
202201091620,201.7,3.4
202201091625,202.9,3.6
202201091630,204.1,3.6
202201091635,201.9,3.5
202201091640,207.7,3.5
202201091645,206.7,3.5
202201091650,204.4,3.6
202201091655,205.8,3.4
202201091700,209.4,3.6
202201091705,216.2,3.4
202201091710,201.9,3.5
202201091715,204.7,3.5
202201091720,204.8,3.2
202201091725,208.4,3.1
202201091730,209.8,3.5
202201091735,208.1,3.7
202201091740,212.1,3.5
202201091745,212.1,3.7
202201091750,215.6,3.7
202201091755,219.3,3.6
202201091800,220.1,3.5
202201091805,219.3,3.5
202201091810,216.6,3.2
202201091815,214.7,3.6
202201091820,212.6,3.5
202201091825,219.2,3.3
202201091830,220.6,3.2
202201091835,213.7,3.8
202201091840,214.7,3.8
202201091845,215.2,3.4
202201091850,212.4,3.4
202201091855,211.0,3.4
202201091900,203.4,3.3
202201091905,209.5,3.3
202201091910,205.9,3.4
202201091915,204.0,3.5
202201091920,206.9,3.5
202201091925,212.3,3.7
202201091930,204.1,3.5
202201091935,207.1,3.5
202201091940,211.8,3.3
202201091945,214.9,3.4
202201091950,217.3,3.2
202201091955,212.7,3.6
202201092000,211.0,3.5
202201092005,214.1,3.3
202201092010,219.9,3.4
202201092015,219.2,3.4
202201092020,214.7,3.3
202201092025,216.9,3.3
202201092030,212.3,3.6
202201092035,211.1,3.8
202201092040,209.2,3.6
202201092045,219.4,3.2
202201092055,202.5,3.4
202201092100,207.5,3.6
202201092105,210.4,3.4
202201092110,210.2,3.0
202201092115,215.5,2.7
202201092120,207.7,2.1
202201092125,216.8,3.1
202201092130,218.8,3.7
202201092135,218.4,3.4
202201092140,213.9,3.5
202201092145,213.5,3.5
202201092150,211.6,3.5
202201092155,211.4,3.4
202201092200,210.4,3.3
202201092205,212.6,3.5
202201092210,206.8,3.3
202201092215,208.9,2.9
202201092220,211.0,3.4
202201092225,211.7,2.1
202201092235,215.7,3.0
202201092240,215.1,3.1
202201092245,213.6,3.0
202201092250,215.7,3.1
202201092255,220.9,2.6
202201092300,221.8,2.4
202201092305,223.0,2.3
202201092310,222.8,1.4
202201092315,218.2,1.6
202201092320,218.1,1.2
202201092325,215.5,3.0
202201092330,217.0,3.1
202201092335,218.2,2.8
202201092340,219.4,3.2
202201092345,221.7,3.0
202201092350,216.1,2.9
202201092355,215.2,2.8
202201100000,216.8,2.6
202201100005,217.2,2.8
202201100010,217.0,2.6
202201100015,216.5,2.8
202201100020,216.7,2.7
202201100025,216.6,2.8
202201100030,216.9,2.6
202201100035,217.2,2.7
202201100040,217.1,2.5
202201100045,216.8,2.7
202201100050,217.5,2.1
202201100055,217.4,2.4
202201100100,217.5,2.7
202201100105,217.4,2.5
202201100110,217.3,3.0
202201100115,217.4,3.3
202201100120,217.5,3.4
202201100125,217.5,3.4
202201100130,215.7,3.3
202201100135,215.2,3.4
202201100140,215.6,2.9
202201100145,215.4,2.4
202201100155,217.1,2.1
202201100200,217.2,2.3
202201100205,217.2,2.1
202201100210,217.1,2.2
202201100215,217.1,2.2
202201100220,217.2,2.6
202201100225,217.3,3.2
202201100230,216.7,2.3
202201100235,215.4,1.8
202201100245,209.2,2.3
202201100250,207.8,2.4
202201100255,210.2,2.1
202201100300,216.8,2.7
202201100305,217.1,2.7
202201100310,217.1,3.1
202201100315,217.0,3.0
202201100320,217.1,3.3
202201100325,217.1,2.6
202201100330,217.1,3.2
202201100335,217.1,3.5
202201100340,217.1,3.5
202201100345,217.2,3.1
202201100350,217.1,3.0
202201100355,217.1,3.0
202201100400,215.1,2.3
202201100405,216.9,2.4
202201100410,216.9,2.5
202201100415,217.0,2.2
202201100420,216.9,2.6
202201100425,216.9,2.7
202201100430,216.6,3.3
202201100435,216.1,3.1
202201100440,216.6,2.9
202201100445,217.1,2.7
202201100450,216.8,2.2
202201100455,217.1,2.0
202201100500,216.8,1.6
202201100505,216.6,0.9
202201100510,216.5,1.6
202201100515,216.2,0.9
202201100520,216.6,1.4
202201100535,216.8,1.5
202201100540,216.7,1.6
202201100545,216.8,0.4
202201100550,216.6,0.1
202201100600,216.5,1.2
202201100605,216.7,0.5
202201100610,216.7,1.0
202201100615,216.6,1.3
202201100620,216.6,1.3
202201100625,216.5,0.4
202201100630,216.4,0.1
202201100635,216.7,0.2
202201100640,216.6,0.3
202201100645,216.5,0.2
202201100650,216.5,0.2
202201100655,216.5,0.7
202201100700,216.6,0.6
202201100705,216.7,0.2
202201100720,216.8,0.0
202201100730,,0.0
202201100735,,0.0
202201100740,,0.0
202201100750,,0.0
202201100755,216.6,0.9
202201100800,216.6,0.1
202201100805,216.4,0.0
202201100810,,0.0
202201100820,,0.0
202201100825,,0.0
202201100830,,0.0
202201100835,216.8,0.1
202201100840,216.8,0.6
202201100845,216.6,0.5
202201100850,216.6,0.0
202201100855,216.2,0.0
202201100900,216.7,0.0
202201100905,216.7,0.0
202201100910,216.6,0.6
202201100915,216.7,0.3
202201100920,216.6,0.2
202201100925,,0.0
202201100930,216.3,0.0
202201100935,216.8,0.2
202201100940,217.0,0.0
202201100945,216.7,0.0
202201100950,,0.0
202201100955,,0.0
202201101000,,0.0
202201101005,,0.0
202201101015,,0.0
202201101020,,0.0
202201101025,,0.0
202201101030,,0.0
202201101035,,0.0
202201101040,,0.0
202201101050,,0.0
202201101055,,0.0
202201101100,,0.0
202201101105,,0.0
202201101110,,0.0
202201101115,,0.0
202201101120,,0.0
202201101125,,0.0
202201101130,,0.0
202201101135,216.8,0.0
202201101140,216.9,0.0
202201101145,216.8,0.0
202201101150,216.7,0.5
202201101155,216.6,0.1
202201101200,216.7,0.5
202201101205,,0.0
202201101210,216.8,0.2
202201101215,216.8,0.3
202201101220,216.9,0.1
202201101225,,0.0
202201101230,216.8,0.0
202201101235,217.1,0.0
202201101240,,0.0
202201101245,216.7,0.0
202201101250,216.8,0.0
202201101255,216.9,0.2
202201101300,216.8,0.3
202201101305,216.8,0.8
202201101310,216.8,0.5
202201101315,216.8,0.3
202201101320,216.8,0.0
202201101325,216.7,0.0
202201101330,216.8,0.1
202201101335,216.6,0.0
202201101340,,0.0
202201101345,,0.0
202201101350,,0.0
202201101355,,0.0
202201101400,,0.0
202201101405,,0.0
202201101410,,0.0
202201101415,,0.0
202201101420,,0.0
202201101425,,0.0
202201101430,216.3,0.0
202201101435,,0.0
202201101440,,0.0
202201101445,,0.0
202201101450,,0.0
202201101455,209.1,0.0
202201101500,,0.0
202201101505,,0.0
202201101510,,0.0
202201101515,,0.0
202201101520,,0.0
202201101525,,0.0
202201101530,193.7,0.0
202201101535,196.6,0.0
202201101540,191.7,0.1
202201101545,195.4,0.0
202201101550,171.5,0.2
202201101555,154.1,0.0
202201101600,151.9,0.1
202201101605,139.1,0.0
202201101610,,0.0
202201101615,138.2,0.2
202201101620,138.2,0.1
202201101625,157.2,0.1
202201101630,156.8,0.1
202201101635,156.5,0.3
202201101640,156.7,0.3
202201101645,156.8,0.1
202201101650,157.5,0.5
202201101655,157.2,0.3
202201101700,158.3,0.4
202201101705,157.7,0.5
202201101710,156.7,0.5
202201101715,157.8,0.1
202201101720,157.2,0.6
202201101725,159.2,0.1
202201101730,157.7,0.0
202201101735,160.2,0.6
202201101740,164.9,0.4
202201101745,160.3,0.7
202201101750,160.1,0.9
202201101755,163.0,0.9
202201101800,160.8,1.1
202201101805,158.2,1.0
202201101810,157.7,0.8
202201101815,157.6,1.1
202201101820,158.3,1.1
202201101825,158.4,1.2
202201101830,158.1,1.4
202201101835,157.6,1.3
202201101840,157.2,0.8
202201101845,157.9,1.3
202201101850,158.3,0.8
202201101855,158.4,0.7
202201101900,158.3,1.0
202201101905,159.3,1.0
202201101910,157.9,1.5
202201101915,160.1,0.8
202201101920,158.6,1.6
202201101925,157.9,1.7
202201101935,158.9,2.4
202201101940,158.1,3.4
202201101945,157.2,2.9
202201101950,158.3,2.5
202201101955,157.9,2.7
202201102000,157.6,2.2
202201102005,158.0,2.0
202201102010,157.7,1.7
202201102015,158.1,1.4
202201102020,157.1,3.2
202201102025,157.2,2.8
202201102030,156.9,2.2
202201102035,156.0,3.0
202201102040,157.2,0.9
202201102045,157.2,0.8
202201102050,158.5,2.0
202201102055,165.2,0.9
202201102100,177.3,1.2
202201102105,170.6,1.7
202201102110,171.2,1.6
202201102115,173.8,1.5
202201102120,175.5,1.8
202201102125,177.1,2.1
202201102130,174.3,1.0
202201102135,180.8,1.2
202201102140,184.6,1.9
202201102145,186.6,2.0
202201102150,190.5,0.6
202201102155,189.2,0.8
202201102200,187.9,1.4
202201102205,189.0,0.9
202201102210,188.9,0.8
202201102215,180.9,1.6
202201102220,179.1,1.6
202201102230,178.5,0.4
202201102235,176.4,1.0
202201102240,176.3,0.9
202201102245,176.6,0.4
202201102250,176.9,0.4
202201102300,177.2,0.2
202201102305,176.5,0.1
202201102310,,0.0
202201102315,176.6,0.2
202201102320,177.6,0.1
202201102325,176.3,0.0
202201102330,,0.0
202201102335,,0.0
202201102340,170.0,0.2
202201102345,169.1,0.0
202201102350,168.7,0.0
202201102355,168.5,0.1
202201110000,167.9,0.1
202201110005,,0.0
202201110010,,0.0
202201110015,,0.0
202201110020,,0.0
202201110025,,0.0
202201110030,183.7,0.0
202201110040,,0.0
202201110045,,0.0
202201110050,,0.0
202201110055,,0.0
202201110100,,0.0
202201110105,186.2,0.0
202201110110,191.0,0.0
202201110115,186.1,0.0
202201110120,191.2,0.0
202201110125,201.3,0.0
202201110130,,0.0
202201110135,,0.0
202201110140,203.1,0.0
202201110145,201.8,0.0
202201110150,,0.0
202201110155,,0.0
202201110200,,0.0
202201110205,,0.0
202201110210,,0.0
202201110215,,0.0
202201110220,,0.0
202201110225,202.9,0.0
202201110235,,0.0
202201110240,206.2,0.0
202201110245,,0.0
202201110250,207.9,0.0
202201110255,207.1,0.2
202201110300,212.2,0.4
202201110305,213.4,0.3
202201110310,212.0,0.3
202201110315,214.9,0.1
202201110320,215.9,0.1
202201110325,215.5,0.0
202201110330,215.6,0.0
202201110335,216.7,0.0
202201110340,216.2,0.0
202201110345,,0.0
202201110350,216.6,0.0
202201110355,,0.0
202201110400,214.8,0.0
202201110405,,0.0
202201110410,,0.0
202201110415,215.4,0.0
202201110420,215.4,0.0
202201110425,216.1,0.0
202201110435,,0.0
202201110440,,0.0
202201110445,,0.0
202201110450,,0.0
202201110455,,0.0
202201110500,,0.0
202201110505,215.7,0.0
202201110510,216.5,0.0
202201110515,,0.0
202201110520,,0.0
202201110525,,0.0
202201110530,215.6,0.0
202201110540,216.3,0.0
202201110545,217.0,0.0
202201110550,,0.0
202201110555,,0.0
202201110600,,0.0
202201110605,,0.0
202201110610,,0.0
202201110615,,0.0
202201110620,,0.0
202201110625,,0.0
202201110630,,0.0
202201110640,,0.0
202201110645,,0.0
202201110650,,0.0
202201110655,,0.0
202201110700,,0.0
202201110705,,0.0
202201110710,,0.0
202201110715,,0.0
202201110720,,0.0
202201110725,216.9,0.0
202201110730,,0.0
202201110735,,0.0
202201110740,,0.0
202201110750,217.0,0.0
202201110755,,0.0
202201110800,,0.0
202201110805,217.4,0.0
202201110810,211.9,0.2
202201110815,216.4,0.0
202201110820,217.3,0.2
202201110825,217.2,0.2
202201110830,216.5,0.1
202201110835,215.9,0.3
202201110840,217.8,0.2
202201110845,210.9,0.0
202201110850,212.8,0.1
202201110855,216.7,0.1
202201110900,217.6,0.1
202201110905,214.1,0.1
202201110910,215.3,0.1
202201110915,206.6,0.1
202201110920,,0.0
202201110925,206.8,0.0
202201110930,214.0,0.3
202201110935,,0.0
202201110940,212.6,0.0
202201110945,208.2,0.0
202201110950,,0.0
202201110955,,0.0
202201111000,,0.0
202201111005,,0.0
202201111010,208.1,0.1
202201111015,218.0,0.1
202201111020,214.5,0.1
202201111025,226.3,0.1
202201111030,,0.0
202201111035,214.9,0.0
202201111040,,0.0
202201111050,222.0,0.0
202201111055,222.1,0.0
202201111100,230.9,0.0
202201111105,231.8,0.0
202201111110,239.0,0.1
202201111115,,0.0
202201111120,250.2,0.1
202201111125,251.3,0.2
202201111130,249.4,0.2
202201111135,258.5,0.1
202201111140,254.4,0.0
202201111145,255.4,0.2
202201111150,254.1,0.2
202201111155,253.0,0.2
202201111200,,0.0
202201111205,,0.0
202201111210,,0.0
202201111215,252.0,0.0
202201111220,252.3,0.1
202201111225,252.6,0.0
202201111230,252.3,0.0
202201111235,252.3,0.0
202201111240,,0.0
202201111245,252.4,0.0
202201111250,,0.0
202201111255,252.3,0.0
202201111300,252.4,0.1
202201111305,252.3,0.0
202201111310,252.3,0.2
202201111315,252.2,0.0
202201111320,252.4,0.3
202201111325,252.4,0.4
202201111330,252.4,0.4
202201111335,252.6,0.5
202201111340,252.5,0.2
202201111345,252.4,0.1
202201111350,252.6,0.3
202201111400,252.6,0.0
202201111405,252.6,0.0
202201111410,252.6,0.1
202201111415,252.6,0.0
202201111420,,0.0
202201111425,,0.0
202201111430,,0.0
202201111435,,0.0
202201111440,240.0,0.0
202201111445,260.6,0.0
202201111450,244.2,0.0
202201111455,,0.0
202201111500,,0.0
202201111505,221.7,0.3
202201111510,227.0,0.2
202201111515,235.0,0.4
202201111520,247.8,0.4
202201111525,256.8,0.0
202201111530,257.8,0.4
202201111535,264.1,0.1
202201111540,271.6,0.2
202201111545,280.8,0.1
202201111550,275.7,0.6
202201111555,267.2,0.6
202201111600,272.1,0.2
202201111605,256.5,1.3
202201111610,243.2,0.9
202201111615,240.0,0.5
202201111620,242.7,0.4
202201111625,225.2,0.1
202201111630,201.4,0.9
202201111635,183.8,0.3
202201111640,166.2,0.3
202201111645,158.5,0.2
202201111650,150.9,0.9
202201111655,153.6,1.1
202201111700,156.0,0.9
202201111710,152.3,0.7
202201111715,154.7,1.2
202201111720,159.0,0.8
202201111725,162.0,0.5
202201111730,160.6,0.7
202201111735,155.3,0.9
202201111740,166.1,0.6
202201111745,164.0,1.0
202201111750,163.7,0.7
202201111755,152.7,0.6
202201111800,146.3,0.3
202201111805,148.5,0.4
202201111810,146.5,0.4
202201111815,143.5,0.1
202201111820,147.4,0.5
202201111830,144.3,1.1
202201111835,148.6,1.1
202201111840,149.5,0.3
202201111845,158.9,0.8
202201111850,150.7,1.2
202201111855,152.4,1.6
202201111900,148.5,0.8
202201111910,147.2,0.4
202201111915,141.7,0.9
202201111920,143.9,1.0
202201111925,146.3,0.8
202201111930,147.9,0.8
202201111935,147.1,0.5
202201111940,150.7,0.4
202201111945,147.3,1.5
202201111950,149.1,1.0
202201111955,146.9,0.8
202201112000,145.1,0.9
202201112005,150.2,1.2
202201112010,146.1,1.1
202201112015,145.7,1.3
202201112020,143.0,1.1
202201112025,150.5,1.2
202201112030,146.3,1.6
202201112035,143.2,0.7
202201112040,155.5,0.9
202201112045,149.0,1.2
202201112050,125.5,1.0
202201112055,115.8,0.4
202201112100,110.4,1.2
202201112105,105.9,1.1
202201112110,111.2,1.2
202201112115,109.9,0.9
202201112120,107.0,1.5
202201112125,110.6,0.5
202201112130,108.5,0.7
202201112135,107.3,0.3
202201112140,89.7,0.1
202201112145,91.2,0.8
202201112150,87.2,0.5
202201112155,81.8,1.0
202201112200,84.0,1.2
202201112205,92.1,1.0
202201112210,90.0,0.7
202201112215,102.8,0.8
202201112220,106.0,1.3
202201112225,103.8,1.5
202201112230,108.5,1.2
202201112235,116.4,1.2
202201112240,120.5,1.3
202201112245,122.9,1.1
202201112250,125.8,1.0
202201112255,133.7,0.9
202201112300,138.9,1.2
202201112305,141.1,0.9
202201112310,139.3,0.9
202201112315,132.5,0.7
202201112320,129.8,0.9
202201112325,132.2,0.9
202201112330,135.7,1.5
202201112335,138.6,1.3
202201112345,145.6,1.8
202201112350,159.1,2.0
202201112355,172.9,1.7
202201120000,171.9,1.3
202201120005,171.3,1.4
202201120010,173.3,1.6
202201120015,169.5,1.4
202201120020,160.7,1.6
202201120025,173.3,1.7
202201120030,174.5,2.4
202201120035,174.7,2.6
202201120040,169.1,2.8
202201120045,190.5,2.4
202201120050,190.2,2.8
202201120055,181.4,2.4
202201120100,184.5,2.8
202201120105,185.8,2.5
202201120110,175.4,2.5
202201120115,174.0,2.4
202201120120,173.0,2.5
202201120125,163.9,2.4
202201120130,166.8,2.5
202201120135,171.6,2.4
202201120140,171.2,2.6
202201120145,166.2,2.2
202201120150,159.8,1.7
202201120155,167.8,1.9
202201120200,177.8,2.3
202201120205,179.8,1.9
202201120210,177.2,1.9
202201120215,174.0,2.2
202201120220,172.6,1.9
202201120225,173.3,1.8
202201120230,166.0,2.1
202201120235,174.8,1.5
202201120240,168.9,2.0
202201120245,159.8,1.6
202201120250,154.2,1.6
202201120255,158.8,2.3
202201120300,152.7,1.5
202201120305,156.9,1.7
202201120310,169.0,1.5
202201120315,162.4,1.2
202201120320,156.5,1.4
202201120325,152.5,1.7
202201120330,153.9,1.9
202201120335,154.9,1.5
202201120340,161.0,1.4
202201120345,159.3,0.9
202201120350,159.4,1.3
202201120355,149.9,1.6
202201120400,146.9,1.8
202201120405,145.4,1.8
202201120410,144.9,1.4
202201120415,142.9,1.2
202201120420,121.2,1.5
202201120425,98.9,2.3
202201120430,119.5,1.5
202201120435,133.3,1.8
202201120440,133.3,1.8
202201120445,134.7,1.7
202201120450,97.9,2.4
202201120455,100.5,2.4
202201120500,126.1,1.8
202201120505,133.6,2.2
202201120510,143.3,1.4
202201120515,136.5,1.2
202201120520,140.7,1.3
202201120525,144.4,1.1
202201120530,143.9,1.4
202201120535,143.5,0.9
202201120540,123.0,0.5
202201120545,110.1,0.6
202201120550,83.5,1.0
202201120555,72.6,1.2
202201120600,95.1,1.3
202201120605,91.7,1.0
202201120610,95.1,0.5
202201120615,94.0,0.9
202201120620,121.6,0.8
202201120625,138.7,0.5
202201120630,142.4,0.0
202201120635,144.7,0.1
202201120640,137.2,0.1
202201120645,138.0,0.0
202201120650,139.1,0.1
202201120655,137.4,0.4
202201120700,135.4,0.5
202201120705,,0.0
202201120710,136.3,0.4
202201120715,135.8,0.5
202201120720,136.8,0.3
202201120725,142.1,0.3
202201120735,136.3,0.2
202201120740,127.2,0.3
202201120745,134.3,0.3
202201120750,139.4,1.1
202201120755,138.6,0.5
202201120800,139.8,0.5
202201120805,141.5,0.6
202201120810,129.6,0.2
202201120815,140.2,0.8
202201120820,146.3,0.9
202201120825,141.9,1.2
202201120830,141.4,1.2
202201120835,143.7,1.8
202201120840,148.2,1.9
202201120845,161.1,2.1
202201120850,170.3,2.0
202201120855,150.4,2.0
202201120900,121.2,2.0
202201120905,104.3,1.3
202201120910,111.2,2.1
202201120915,105.9,1.5
202201120920,118.6,1.9
202201120925,112.3,2.4
202201120930,113.4,1.6
202201120935,118.1,1.7
202201120940,115.9,1.5
202201120945,98.4,1.8
202201120950,87.7,1.7
202201120955,92.3,1.5
202201121000,87.7,1.7
202201121005,79.7,1.6
202201121010,83.7,1.7
202201121015,88.3,2.0
202201121020,95.3,2.0
202201121025,111.0,2.1
202201121030,116.8,2.0
202201121035,113.4,1.6
202201121040,79.6,1.7
202201121045,79.5,1.7
202201121050,87.7,2.0
202201121055,90.4,2.0
202201121100,84.0,1.8
202201121105,77.8,1.7
202201121110,79.2,1.2
202201121115,77.4,1.5
202201121120,82.1,1.0
202201121125,81.0,1.1
202201121130,76.2,1.1
202201121135,70.8,1.2
202201121140,68.2,1.2
202201121145,74.0,1.2
202201121150,82.2,1.7
202201121155,107.4,2.0
202201121200,131.4,2.1
202201121205,131.2,1.6
202201121210,132.2,1.7
202201121215,132.6,1.9
202201121220,125.5,1.4
202201121225,96.9,1.3
202201121230,90.5,1.2
202201121235,89.2,0.8
202201121245,78.6,1.2
202201121250,77.5,0.5
202201121255,75.2,0.6
202201121300,76.5,0.8
202201121305,77.7,0.9
202201121310,89.8,1.5
202201121315,95.0,1.4
202201121320,91.3,1.1
202201121325,90.4,1.0
202201121330,90.1,0.9
202201121335,90.5,1.0
202201121340,91.2,1.0
202201121345,86.8,1.3
202201121350,83.9,1.4
202201121355,79.9,1.3
202201121400,80.7,1.1
202201121405,77.5,1.6
202201121410,69.9,1.2
202201121415,66.4,1.4
202201121420,69.8,1.9
202201121425,70.0,1.5
202201121430,70.0,1.1
202201121435,73.3,1.1
202201121440,95.3,1.5
202201121445,95.0,0.9
202201121450,109.5,1.0
202201121455,130.1,1.2
202201121500,136.1,1.8
202201121505,120.9,1.4
202201121515,107.6,2.5
202201121520,125.4,2.2
202201121525,130.4,2.3
202201121530,128.7,1.5
202201121540,126.5,1.6
202201121545,129.7,2.5
202201121550,116.3,2.1
202201121555,118.0,1.8
202201121600,110.6,1.7
202201121605,116.2,2.1
202201121615,114.2,2.1
202201121620,107.9,2.2
202201121625,115.1,1.9
202201121630,109.1,1.7
202201121635,104.9,1.5
202201121640,109.3,2.3
202201121645,113.3,1.5
202201121650,114.1,1.6
202201121655,113.2,2.1
202201121700,112.6,2.2
202201121705,114.7,2.1
202201121710,111.3,1.5
202201121715,108.6,1.6
202201121720,116.9,2.2
202201121725,119.8,2.1
202201121730,118.7,2.9
202201121735,117.9,1.9
202201121740,121.9,2.3
202201121745,118.6,2.3
202201121750,112.4,1.7
202201121800,113.2,2.8
202201121805,113.7,1.7
202201121810,114.7,2.7
202201121815,112.8,1.9
202201121820,105.9,2.4
202201121825,110.0,2.1
202201121830,115.8,1.8
202201121835,111.3,2.0
202201121840,112.0,2.3
202201121845,119.5,3.0
202201121850,119.5,2.5
202201121855,120.8,3.0
202201121900,118.0,2.3
202201121905,125.5,2.2
202201121910,128.0,2.7
202201121915,129.5,2.3
202201121920,123.1,2.0
202201121925,122.0,2.8
202201121930,124.9,2.6
202201121935,124.7,2.1
202201121940,125.2,2.7
202201121950,129.3,3.2
202201121955,125.9,2.7
202201122000,121.5,2.5
202201122005,123.0,2.9
202201122010,123.8,2.2
202201122020,124.3,3.2
202201122025,125.9,2.9
202201122030,120.4,3.2
202201122035,118.9,2.8
202201122040,119.9,2.5
202201122045,120.5,2.4
202201122050,117.2,2.6
202201122055,117.4,2.9
202201122100,114.8,3.1
202201122105,111.7,2.6
202201122110,114.0,2.9
202201122115,116.3,2.9
202201122120,123.0,2.9
202201122125,113.1,2.9
202201122130,107.8,2.9
202201122135,119.5,2.3
202201122140,118.8,3.2
202201122145,112.7,3.1
202201122150,116.8,3.2
202201122155,119.9,3.1
202201122200,119.7,2.5
202201122205,116.4,2.3
202201122210,116.3,1.5
202201122215,127.0,2.2
202201122220,128.8,2.5
202201122225,136.3,2.2
202201122230,135.8,1.9
202201122235,136.7,2.1
202201122240,133.8,2.2
202201122245,134.1,1.5
202201122250,136.5,1.0
202201122255,134.9,0.7
202201122300,138.0,1.2
202201122305,139.4,1.1
202201122310,141.4,1.0
202201122315,144.7,0.9
202201122320,145.9,0.3
202201122325,142.9,0.4
202201122330,142.6,0.4
202201122335,145.2,0.3
202201122340,143.4,0.2
202201122345,142.3,0.3
202201122350,141.3,0.2
202201122355,142.4,0.4
202201130000,141.9,0.6
202201130005,142.0,0.3
202201130010,139.0,0.1
202201130015,129.3,0.1
202201130020,130.0,0.1
202201130025,124.2,0.1
202201130035,118.8,0.2
202201130040,121.2,0.0
202201130045,120.3,0.1
202201130050,122.8,0.4
202201130055,118.9,0.1
202201130100,119.2,0.0
202201130110,115.8,0.0
202201130115,128.0,0.0
202201130120,120.9,0.1
202201130125,120.5,0.2
202201130130,120.7,0.1
202201130135,121.9,0.5
202201130140,123.4,0.9
202201130145,121.7,0.9
202201130150,125.0,0.7
202201130155,126.2,0.5
202201130200,124.8,0.5
202201130205,125.6,0.9
202201130210,131.1,1.2
202201130215,130.8,0.7
202201130220,131.1,1.0
202201130225,131.2,0.4
202201130230,130.7,0.6
202201130235,130.3,0.6
202201130240,135.1,1.0
202201130245,139.8,1.1
202201130250,142.1,1.0
202201130255,145.0,0.9
202201130300,137.2,0.9
202201130305,141.3,1.1
202201130310,131.4,1.2
202201130315,128.0,1.4
202201130320,126.4,1.2
202201130325,132.3,1.4
202201130330,133.7,1.4
202201130335,134.4,1.2
202201130345,121.0,1.0
202201130350,116.8,1.0
202201130355,107.1,0.9
202201130400,106.1,0.8
202201130405,109.4,0.7
202201130410,115.5,1.1
202201130415,114.5,0.9
202201130420,118.9,1.1
202201130425,121.1,1.4
202201130430,123.5,1.6
202201130435,122.7,1.4
202201130440,124.9,1.1
202201130445,128.4,1.1
202201130450,122.9,0.4
202201130455,117.9,0.1
202201130500,110.6,0.1
202201130505,117.3,0.1
202201130510,110.3,0.1
202201130515,113.8,0.0
202201130520,113.3,0.0
202201130525,119.3,0.0
202201130530,,0.0
202201130535,,0.0
202201130540,120.2,0.2
202201130545,119.3,0.3
202201130550,116.6,0.4
202201130555,122.6,0.5
202201130600,123.5,0.2
202201130605,118.4,0.2
202201130610,114.3,0.2
202201130615,,0.0
202201130620,116.4,0.1
202201130625,116.5,0.2
202201130630,113.4,0.2
202201130635,117.1,0.1
202201130640,,0.0
202201130645,113.7,0.0
202201130655,,0.0
202201130700,,0.0
202201130705,,0.0
202201130710,,0.0
202201130715,,0.0
202201130720,,0.0
202201130725,,0.0
202201130730,114.6,0.0
202201130735,112.0,0.0
202201130740,125.1,0.1
202201130750,125.2,0.1
