timestamp string,wind direction,wind speed
202201220200,,0.0
202201220245,,0.0
202201220300,,0.0
202201220315,,0.0
202201220330,,0.0
202201220345,,0.0
202201220401,,0.0
202201220415,,0.0
202201220430,,0.0
202201220445,,0.0
202201220516,,0.0
202201220530,,0.0
202201220601,,0.0
202201220616,,0.0
202201220631,,0.0
202201220645,,0.0
202201220701,,0.0
202201220715,,0.0
202201220731,,0.0
202201220747,,0.0
202201220801,,0.0
202201220816,,0.0
202201220832,,0.0
202201220846,,0.0
202201220901,,0.0
202201220916,,0.0
202201220931,,0.0
202201221000,,0.0
202201221030,,0.0
202201221100,,0.0
202201221115,,0.0
202201221130,,0.0
202201221145,,0.0
202201221200,,0.0
202201221215,,0.0
202201221231,,0.0
202201221245,,0.0
202201221303,,0.0
202201221315,,0.0
202201221330,,0.0
202201221345,,0.0
202201221400,,0.0
202201221416,,0.0
202201221431,132.0,0.4
202201221446,,0.0
202201221500,132.0,0.4
202201221531,132.0,0.4
202201221546,132.0,0.4
202201221601,132.0,0.9
202201221615,,0.0
202201221630,132.0,0.9
202201221645,132.0,0.4
202201221700,132.0,0.9
202201221715,132.0,0.4
202201221731,132.0,0.4
202201221745,132.0,0.9
202201221800,132.0,0.9
202201221815,,0.0
202201221830,132.0,0.4
202201221846,,0.0
202201221901,,0.0
202201221916,132.0,0.4
202201221931,132.0,0.9
202201221945,132.0,0.9
202201222000,132.0,1.3
202201222015,131.0,0.4
202201222031,132.0,0.4
202201222116,132.0,0.4
202201222131,132.0,0.4
202201222148,,0.0
202201222201,132.0,0.4
202201222216,132.0,0.4
202201222230,,0.0
202201222300,,0.0
202201222315,,0.0
202201222330,,0.0
202201230000,,0.0
202201230015,,0.0
202201230030,,0.0
202201230045,,0.0
202201230100,,0.0
202201230115,,0.0
202201230130,,0.0
202201230145,,0.0
202201230200,,0.0
202201230215,,0.0
202201230230,,0.0
202201230245,,0.0
202201230301,,0.0
202201230316,,0.0
202201230330,,0.0
202201230346,,0.0
202201230400,,0.0
202201230416,,0.0
202201230430,,0.0
202201230446,,0.0
202201230500,,0.0
202201230515,,0.0
202201230530,,0.0
202201230546,,0.0
202201230601,,0.0
202201230615,,0.0
202201230631,,0.0
202201230647,,0.0
202201230701,,0.0
202201230719,,0.0
202201230731,,0.0
202201230746,,0.0
202201230802,,0.0
202201230816,,0.0
202201230830,,0.0
202201230845,,0.0
202201230900,,0.0
202201230915,,0.0
202201230930,,0.0
202201230946,,0.0
202201231000,132.0,0.4
202201231015,132.0,0.4
202201231045,132.0,0.9
202201231100,132.0,0.9
202201231115,,0.0
202201231130,132.0,0.4
202201231146,,0.0
202201231200,,0.0
202201231216,,0.0
202201231231,,0.0
202201231246,132.0,0.9
202201231300,131.0,0.4
202201231316,132.0,0.9
202201231331,131.0,1.8
202201231401,131.0,1.3
202201231416,131.0,0.4
202201231431,132.0,0.4
202201231445,131.0,0.9
202201231500,131.0,1.3
202201231515,132.0,0.4
202201231530,132.0,1.3
202201231545,131.0,0.4
202201231600,131.0,1.3
202201231615,131.0,0.4
202201231631,131.0,0.4
202201231700,132.0,0.9
202201231716,132.0,0.9
202201231730,131.0,0.9
202201231800,131.0,0.9
202201231815,131.0,1.3
202201231832,131.0,1.8
202201231846,132.0,0.9
202201231901,131.0,1.8
202201231916,132.0,0.9
202201231932,132.0,1.3
202201231946,132.0,2.2
202201232002,132.0,0.9
202201232031,132.0,2.7
202201232046,132.0,2.2
202201232101,132.0,1.3
202201232116,132.0,0.9
202201232131,132.0,1.8
202201232146,132.0,0.9
202201232202,132.0,0.9
202201232215,132.0,0.4
202201232245,132.0,0.9
202201232300,132.0,0.9
202201232315,132.0,0.9
202201232330,132.0,0.9
202201232345,,0.0
202201240000,132.0,0.4
202201240015,,0.0
202201240030,,0.0
202201240045,,0.0
202201240101,,0.0
202201240115,,0.0
202201240130,,0.0
202201240145,,0.0
202201240200,,0.0
202201240215,,0.0
202201240230,,0.0
202201240245,,0.0
202201240301,,0.0
202201240315,132.0,0.4
202201240330,,0.0
202201240345,,0.0
202201240401,,0.0
202201240415,,0.0
202201240430,,0.0
202201240445,,0.0
202201240501,,0.0
202201240515,,0.0
202201240531,,0.0
202201240546,,0.0
202201240601,,0.0
202201240615,,0.0
202201240632,,0.0
202201240647,,0.0
202201240701,,0.0
202201240716,,0.0
202201240732,,0.0
202201240747,,0.0
202201240800,,0.0
202201240815,,0.0
202201240830,,0.0
202201240845,,0.0
202201240900,,0.0
202201240915,,0.0
202201240930,,0.0
202201240945,,0.0
202201241000,,0.0
202201241015,,0.0
202201241030,,0.0
202201241045,,0.0
202201241100,,0.0
202201241115,,0.0
202201241130,,0.0
202201241145,,0.0
202201241200,,0.0
202201241216,131.0,0.4
202201241230,,0.0
202201241245,131.0,0.4
202201241300,131.0,0.4
202201241316,131.0,0.4
202201241331,131.0,0.4
202201241346,131.0,0.4
202201241401,131.0,1.3
202201241417,130.0,0.9
202201241431,130.0,1.3
202201241446,132.0,1.3
202201241501,131.0,0.9
202201241515,130.0,0.4
202201241530,131.0,0.4
202201241545,131.0,1.3
202201241600,130.0,0.4
202201241615,130.0,0.4
202201241630,131.0,0.9
202201241645,131.0,0.9
202201241700,131.0,0.9
202201241716,132.0,0.9
202201241731,131.0,0.9
202201241747,131.0,0.9
202201241800,130.0,0.4
202201241816,130.0,0.9
202201241832,130.0,0.9
202201241846,131.0,1.8
202201241902,130.0,0.9
202201241917,130.0,0.9
202201241931,131.0,0.4
202201241945,131.0,0.4
202201242000,,0.0
202201242015,,0.0
202201242030,130.0,0.4
202201242045,131.0,0.4
202201242100,130.0,1.3
202201242115,131.0,2.2
202201242130,131.0,0.9
202201242145,131.0,0.9
202201242200,131.0,0.4
202201242215,131.0,0.4
202201242230,131.0,0.4
202201242245,131.0,0.9
202201242300,131.0,0.9
202201242315,131.0,0.9
202201242330,131.0,0.9
202201242345,131.0,0.9
202201250000,131.0,0.9
202201250015,,0.0
202201250031,,0.0
202201250046,130.0,0.4
202201250101,,0.0
202201250116,,0.0
202201250131,,0.0
202201250146,131.0,0.4
202201250201,132.0,0.9
202201250216,132.0,0.9
202201250231,132.0,0.9
202201250300,131.0,0.4
202201250315,131.0,0.9
202201250346,131.0,0.9
202201250401,131.0,1.3
202201250416,132.0,1.3
202201250431,131.0,2.2
202201250445,131.0,1.3
202201250501,131.0,0.9
202201250516,131.0,1.3
202201250530,131.0,0.9
202201250546,131.0,0.9
202201250601,131.0,0.9
202201250616,,0.0
202201250631,131.0,0.4
202201250645,132.0,0.4
202201250700,131.0,0.9
202201250716,131.0,0.4
202201250730,130.0,0.4
202201250745,131.0,0.9
202201250800,132.0,0.9
202201250815,131.0,0.9
202201250830,131.0,0.9
202201250845,131.0,0.4
202201250915,131.0,0.4
202201250931,131.0,0.9
202201250945,,0.0
202201251002,,0.0
202201251016,,0.0
202201251030,,0.0
202201251101,,0.0
202201251116,,0.0
202201251131,,0.0
202201251145,,0.0
202201251200,,0.0
202201251215,,0.0
202201251230,,0.0
202201251245,,0.0
202201251300,,0.0
202201251315,,0.0
202201251330,131.0,0.4
202201251345,,0.0
202201251430,131.0,0.4
202201251445,,0.0
202201251501,131.0,0.4
202201251516,131.0,0.4
202201251530,131.0,0.9
202201251546,,0.0
202201251601,131.0,0.4
202201251615,,0.0
202201251631,,0.0
202201251645,132.0,0.4
202201251702,131.0,0.4
202201251716,131.0,0.4
202201251731,131.0,0.4
202201251746,,0.0
202201251802,,0.0
202201251817,,0.0
202201251831,,0.0
202201251847,131.0,0.4
202201251901,131.0,0.4
202201251916,,0.0
202201251931,131.0,0.4
202201251946,131.0,0.4
202201252001,131.0,0.9
202201252016,,0.0
202201252030,,0.0
202201252045,131.0,0.4
202201252100,,0.0
202201252115,,0.0
202201252130,131.0,0.4
202201252145,,0.0
202201252200,,0.0
202201252215,,0.0
202201252230,,0.0
202201252245,,0.0
202201252316,,0.0
202201252330,,0.0
202201252346,,0.0
202201260000,,0.0
202201260015,,0.0
202201260045,,0.0
202201260101,,0.0
202201260116,,0.0
202201260131,,0.0
202201260146,,0.0
202201260201,,0.0
202201260216,,0.0
202201260232,,0.0
202201260246,,0.0
202201260301,,0.0
202201260317,,0.0
202201260331,,0.0
202201260347,,0.0
202201260400,,0.0
202201260415,,0.0
202201260430,,0.0
202201260500,,0.0
202201260515,,0.0
202201260531,,0.0
202201260545,,0.0
202201260600,,0.0
202201260616,,0.0
202201260631,,0.0
202201260645,,0.0
202201260701,,0.0
202201260715,,0.0
202201260746,,0.0
202201260802,,0.0
202201260816,,0.0
202201260901,,0.0
202201260916,,0.0
202201260931,,0.0
202201260947,,0.0
202201261000,,0.0
202201261015,,0.0
202201261030,,0.0
202201261045,,0.0
202201261100,,0.0
202201261115,,0.0
202201261130,,0.0
202201261145,,0.0
202201261200,,0.0
202201261230,,0.0
202201261246,,0.0
202201261300,,0.0
202201261316,,0.0
202201261331,,0.0
202201261346,,0.0
202201261430,,0.0
202201261445,,0.0
202201261500,,0.0
202201261515,,0.0
202201261530,,0.0
202201261546,,0.0
202201261601,131.0,0.4
202201261615,,0.0
202201261631,,0.0
202201261647,,0.0
