timestamp string,wind direction,wind speed
202203210653,159.0,0.6
202203210658,166.0,0.4
202203210703,218.0,0.1
202203210708,208.0,0.3
202203210713,342.0,0.1
202203210718,259.0,0.3
202203210723,188.0,0.3
202203210728,217.0,0.4
202203210733,267.0,0.2
202203210738,229.0,0.4
202203210743,186.0,0.3
202203210748,223.0,0.1
202203210753,175.0,0.2
202203210758,157.0,0.5
202203210803,176.0,0.3
202203210808,182.0,0.3
202203210813,178.0,0.2
202203210818,159.0,0.3
202203210828,252.0,0.7
202203210833,185.0,0.2
202203210838,204.0,0.2
202203210843,99.0,0.1
202203210848,248.0,0.1
202203210853,243.0,0.3
202203210858,171.0,0.1
202203212110,121.0,0.3
202203212115,160.0,0.9
202203212120,28.0,0.2
202203212126,247.0,2.9
202203212131,246.0,1.2
202203212136,284.0,0.8
202203212141,291.0,0.7
202203212146,293.0,1.5
202203212151,272.0,2.2
202203212156,13.0,0.6
202203212201,343.0,0.7
202203212206,284.0,0.5
202203212211,6.0,0.7
202203212216,9.0,0.5
202203212221,312.0,0.2
202203212226,268.0,0.6
202203212231,48.0,1.1
202203212236,85.0,0.4
202203212241,335.0,0.8
202203212246,285.0,0.4
202203212251,304.0,0.2
202203212256,27.0,0.5
202203212301,286.0,0.2
202203212306,305.0,0.2
202203212311,282.0,0.7
202203212316,285.0,0.9
202203212321,298.0,0.2
202203212326,261.0,0.2
202203212331,283.0,0.9
202203212336,266.0,0.4
202203212341,287.0,1.0
202203212346,293.0,1.0
202203212351,286.0,0.5
202203212356,275.0,0.4
202203220001,276.0,0.8
202203220006,286.0,0.5
202203220011,273.0,0.5
202203220016,268.0,0.6
202203220026,263.0,0.6
202203220031,277.0,0.7
202203220036,269.0,0.7
202203220041,278.0,0.7
202203220046,259.0,0.8
202203220051,271.0,0.7
202203220101,269.0,0.8
202203220106,263.0,0.7
202203220111,266.0,0.7
202203220116,271.0,0.8
202203220121,268.0,0.8
202203220126,264.0,0.7
202203220131,357.0,0.3
202203220136,264.0,1.3
202203220141,285.0,1.1
202203220146,279.0,1.5
202203220151,273.0,0.6
202203220156,279.0,1.6
202203220201,269.0,1.2
202203220206,263.0,0.8
202203220211,264.0,0.8
202203220216,328.0,0.2
202203220221,286.0,1.8
202203220227,283.0,0.9
202203220232,263.0,1.6
202203220237,280.0,1.0
202203220242,283.0,0.6
202203220247,283.0,1.2
202203220252,284.0,0.8
202203220257,282.0,0.9
202203220302,252.0,0.7
202203220307,279.0,0.8
202203220312,272.0,0.9
202203220317,259.0,0.9
202203220322,216.0,0.2
202203220327,288.0,0.3
202203220332,260.0,1.6
202203220337,291.0,1.0
202203220342,298.0,0.7
202203220347,258.0,0.7
202203220352,278.0,1.0
202203220357,271.0,1.1
202203220402,262.0,1.1
202203220407,268.0,1.1
202203220412,280.0,0.9
202203220417,288.0,1.2
202203220422,285.0,0.7
202203220427,262.0,0.8
202203220432,263.0,1.2
202203220437,257.0,1.2
202203220442,282.0,1.0
202203220447,269.0,0.9
202203220452,285.0,0.9
202203220457,274.0,0.9
202203220502,277.0,1.3
202203220507,271.0,0.8
202203220512,293.0,0.2
202203220517,271.0,0.6
202203220522,265.0,0.7
202203220527,260.0,0.6
202203220537,323.0,0.3
202203220542,279.0,1.0
202203220547,278.0,0.6
202203220552,260.0,0.5
202203220557,291.0,0.4
202203220602,342.0,0.1
202203220607,280.0,0.7
202203220612,285.0,1.1
202203220617,271.0,0.4
202203220622,276.0,0.3
202203220627,282.0,0.9
202203220637,255.0,1.0
202203220642,282.0,0.7
202203220647,277.0,0.8
202203220652,275.0,1.1
202203220657,282.0,0.5
202203220702,264.0,0.8
202203220707,262.0,0.9
202203220712,242.0,0.8
202203220718,271.0,0.6
202203220723,268.0,0.8
202203220728,254.0,0.8
202203220733,266.0,1.4
202203220738,256.0,0.8
202203220743,268.0,1.1
202203220748,258.0,1.0
202203220753,266.0,1.3
202203220758,261.0,1.2
202203220803,267.0,1.0
202203220808,252.0,0.8
202203220813,275.0,1.1
202203220818,256.0,1.0
202203220823,267.0,1.2
202203220828,270.0,0.9
202203220833,271.0,1.0
202203220838,286.0,1.2
202203220843,266.0,0.8
202203220848,240.0,0.7
202203221715,353.0,2.2
202203221720,31.0,2.1
202203221725,290.0,0.3
202203221730,73.0,0.7
202203221735,179.0,1.5
202203221740,111.0,1.5
202203221745,288.0,1.2
202203221750,289.0,0.6
202203221755,63.0,2.3
202203221800,359.0,0.4
202203221805,275.0,2.3
202203221810,224.0,0.2
202203221815,244.0,1.8
202203221820,280.0,1.2
202203221825,57.0,0.6
202203221830,3.0,0.3
202203221835,118.0,0.2
202203221840,89.0,2.0
202203221845,289.0,1.4
202203221850,295.0,0.5
202203221855,284.0,1.1
202203221900,286.0,0.6
202203221905,358.0,0.4
202203221910,65.0,1.5
202203221915,281.0,2.5
202203221920,271.0,2.1
202203221925,258.0,1.1
202203221930,286.0,1.5
202203221935,250.0,1.7
202203221940,25.0,0.3
202203221945,269.0,3.3
202203221955,273.0,3.2
202203222000,16.0,1.1
202203222005,279.0,2.0
202203222010,123.0,0.4
202203222020,277.0,2.3
202203222025,356.0,0.2
202203222030,271.0,1.5
202203222035,291.0,1.2
202203222040,290.0,1.6
202203222045,289.0,1.6
202203222050,243.0,2.2
202203222055,270.0,1.3
202203222100,264.0,1.3
202203222105,251.0,2.6
202203222110,272.0,3.3
202203222115,258.0,3.9
202203222120,294.0,0.4
202203222125,263.0,2.2
202203222130,275.0,2.3
202203222135,288.0,2.2
202203222140,266.0,3.9
202203222145,253.0,1.9
202203222150,290.0,1.2
202203222155,289.0,1.0
202203222200,260.0,1.9
202203222205,279.0,1.2
202203222210,274.0,0.3
202203222216,274.0,3.6
202203222221,258.0,2.5
202203222226,283.0,2.2
202203222231,242.0,2.4
202203222236,250.0,2.8
202203222241,257.0,2.2
202203222246,287.0,2.3
202203222251,288.0,1.0
202203222256,277.0,1.4
202203222301,280.0,2.8
202203222306,345.0,1.8
202203222311,275.0,1.5
202203222316,290.0,2.4
202203222321,265.0,2.5
202203222326,262.0,1.3
202203222331,280.0,1.6
202203222336,270.0,0.7
202203222341,283.0,1.9
202203222346,278.0,1.1
202203222351,279.0,1.5
202203222356,277.0,1.4
202203230001,286.0,1.6
202203230006,230.0,2.7
202203230011,275.0,2.4
202203230016,284.0,1.0
202203230021,258.0,1.5
202203230026,281.0,1.6
202203230031,285.0,2.7
202203230036,290.0,1.3
202203230041,283.0,1.9
202203230046,255.0,0.6
202203230051,271.0,1.2
202203230056,278.0,2.1
202203230101,262.0,0.8
202203230111,289.0,2.8
202203230116,269.0,1.0
202203230121,270.0,1.1
202203230126,292.0,1.4
202203230131,289.0,1.2
202203230136,293.0,2.0
202203230141,258.0,1.3
202203230146,251.0,1.4
202203230151,254.0,1.3
202203230156,247.0,2.4
202203230201,251.0,1.7
202203230206,285.0,2.4
202203230211,316.0,0.6
202203230216,284.0,1.1
202203230221,239.0,1.4
202203230226,257.0,1.3
202203230231,265.0,1.5
202203230236,268.0,1.6
202203230241,292.0,1.9
202203230246,285.0,0.7
202203230251,266.0,1.4
202203230256,254.0,1.2
202203230301,291.0,1.7
202203230306,260.0,3.0
202203230312,223.0,0.3
202203230317,266.0,1.7
202203230322,268.0,0.8
202203230327,270.0,1.4
202203230337,292.0,1.8
202203230342,277.0,1.5
202203230347,257.0,1.8
202203230352,272.0,1.9
202203230357,272.0,2.4
202203230402,261.0,1.7
202203230407,251.0,2.5
202203230417,268.0,2.5
202203230422,288.0,1.6
202203230432,297.0,1.3
202203230437,244.0,1.4
202203230442,287.0,0.8
202203230447,277.0,1.4
202203230507,298.0,0.8
202203230512,280.0,1.6
202203230517,288.0,2.5
202203230522,272.0,1.7
202203230527,279.0,1.4
202203230532,281.0,1.5
202203230537,273.0,0.5
202203230542,278.0,0.6
202203230547,289.0,2.0
202203230552,267.0,1.8
202203230557,256.0,1.3
202203230602,247.0,1.6
202203230607,281.0,2.0
202203230612,276.0,1.3
202203230617,265.0,1.6
202203230622,277.0,1.4
202203230627,286.0,1.1
202203230632,289.0,2.3
202203230642,286.0,1.6
202203230647,275.0,1.4
202203230652,280.0,0.7
202203230657,277.0,1.8
202203230702,274.0,1.0
202203230707,286.0,1.7
202203230712,266.0,1.7
202203230717,287.0,0.8
202203230722,279.0,1.2
202203230727,3.0,0.2
202203230732,275.0,1.4
202203230737,282.0,1.0
202203230743,279.0,1.4
202203230748,285.0,1.7
202203230753,279.0,1.5
202203230758,292.0,1.3
202203230803,280.0,1.7
202203230808,286.0,1.3
202203230813,233.0,1.2
202203230818,268.0,1.1
202203230823,350.0,0.6
202203230828,262.0,0.5
202203230833,346.0,1.1
202203231724,52.0,0.3
202203231729,349.0,1.1
202203231734,32.0,0.9
202203231739,72.0,1.0
202203231744,13.0,0.7
202203231749,350.0,1.6
202203231755,262.0,0.2
202203231800,9.0,2.2
202203231805,1.0,2.1
202203231810,163.0,0.6
202203231815,344.0,1.4
202203231820,309.0,0.4
202203231825,110.0,0.2
202203231830,350.0,1.1
202203231835,334.0,0.2
202203231840,350.0,2.0
202203231845,16.0,1.4
202203231850,251.0,1.1
202203231855,6.0,0.3
202203231900,34.0,1.3
202203231905,28.0,1.7
202203231910,109.0,0.7
202203231915,254.0,1.1
202203231920,57.0,0.5
202203231925,56.0,2.7
202203231930,340.0,0.1
202203231935,284.0,0.8
202203231940,25.0,0.4
202203231945,276.0,0.2
202203231950,344.0,2.2
202203231955,294.0,0.8
202203232000,347.0,0.4
202203232005,158.0,0.4
202203232010,30.0,0.6
202203232015,134.0,0.5
202203232020,69.0,2.1
202203232025,9.0,0.7
202203232030,345.0,2.2
202203232035,87.0,0.9
202203232040,342.0,1.0
202203232045,28.0,2.4
202203232050,108.0,0.2
202203232055,28.0,0.9
202203232100,61.0,3.3
202203232105,11.0,1.3
202203232110,290.0,0.6
202203232115,86.0,2.1
202203232120,153.0,2.6
202203232125,89.0,0.3
202203232130,195.0,1.3
202203232135,350.0,1.4
202203232140,210.0,0.7
202203232145,98.0,0.8
202203232150,310.0,0.8
202203232155,267.0,2.8
202203232200,67.0,1.0
202203232205,260.0,2.0
202203232210,307.0,1.2
202203232215,0.0,1.5
202203232220,53.0,1.8
202203232225,272.0,1.1
202203232230,332.0,0.8
202203232235,284.0,0.3
202203232240,296.0,0.7
202203232250,71.0,0.3
202203232256,58.0,3.0
202203232301,242.0,0.9
202203232306,289.0,1.1
202203232311,305.0,0.5
202203232316,248.0,1.3
202203232321,1.0,0.8
202203232326,218.0,0.6
202203232331,245.0,0.5
202203232336,280.0,1.2
202203232341,290.0,1.4
202203232351,214.0,0.1
202203232356,350.0,1.1
202203240001,346.0,1.4
202203240006,348.0,1.2
202203240011,350.0,0.5
202203240016,55.0,0.4
202203240021,265.0,3.2
202203240026,3.0,0.5
202203240031,17.0,0.4
202203240036,293.0,0.8
202203240041,265.0,2.4
202203240046,243.0,3.3
202203240051,1.0,1.4
202203240056,311.0,0.3
202203240101,289.0,1.5
202203240106,354.0,1.4
202203240111,273.0,1.8
202203240116,285.0,0.8
202203240126,18.0,0.8
202203240131,355.0,1.4
202203240136,333.0,0.4
202203240141,46.0,1.9
202203240146,354.0,0.8
202203240151,264.0,1.2
202203240156,297.0,0.6
