timestamp string,wind direction,wind speed
202202252345,279.0,1.8
202202260000,309.0,1.8
202202260015,325.0,1.3
202202260030,2.0,1.8
202202260045,356.0,1.3
202202260100,6.0,1.8
202202260115,13.0,1.8
202202260130,328.0,1.3
202202260145,36.0,0.9
202202260200,21.0,0.9
202202260215,37.0,0.9
202202260230,33.0,0.9
202202260245,35.0,1.3
202202260300,355.0,1.8
202202260315,359.0,1.3
202202260330,352.0,0.4
202202260345,13.0,0.9
202202260400,14.0,0.9
202202260415,21.0,1.8
202202260431,339.0,1.3
202202260446,4.0,2.7
202202260501,335.0,1.8
202202260517,10.0,0.4
202202260531,359.0,1.3
202202260546,18.0,0.9
202202260600,,0.0
202202260615,4.0,1.3
202202260630,11.0,1.8
202202260645,338.0,1.8
202202260700,10.0,2.2
202202260715,27.0,2.2
202202260730,23.0,1.8
202202260745,38.0,2.2
202202260800,9.0,1.3
202202260815,345.0,1.3
202202260830,1.0,2.2
202202260845,8.0,2.2
202202260900,13.0,1.8
202202260916,3.0,1.3
202202260930,,
202202260945,340.0,2.7
202202261000,349.0,0.9
202202261015,0.0,2.7
202202261030,23.0,1.8
202202261045,32.0,2.7
202202261100,9.0,1.8
202202261115,19.0,2.7
202202261130,343.0,2.2
202202261145,15.0,3.1
202202261200,19.0,0.9
202202261215,38.0,1.3
202202261230,29.0,1.8
202202261245,45.0,1.3
202202261300,9.0,1.8
202202261315,18.0,0.9
202202261330,25.0,2.7
202202261345,352.0,2.2
202202261400,353.0,2.7
202202261416,331.0,2.2
202202261430,36.0,1.8
202202261445,37.0,1.8
202202261501,33.0,2.2
202202261515,28.0,0.9
202202261530,66.0,2.2
202202261545,48.0,1.8
202202261600,31.0,2.2
202202261615,2.0,1.8
202202261630,2.0,0.9
202202261645,48.0,1.8
202202261700,34.0,2.2
202202261730,344.0,1.3
202202261745,4.0,0.9
202202261800,358.0,1.3
202202261815,292.0,0.4
202202261830,333.0,2.2
202202261845,302.0,2.7
202202261900,292.0,1.3
202202261915,320.0,0.4
202202261930,345.0,0.4
202202261945,348.0,0.9
202202262000,7.0,0.9
202202262015,2.0,0.4
202202262030,15.0,1.3
202202262100,357.0,1.3
202202262115,,0.0
202202262130,,0.0
202202262145,345.0,0.4
202202262200,354.0,0.4
202202262216,0.0,0.9
202202262231,358.0,0.9
202202262245,39.0,1.3
202202262300,5.0,1.8
202202262315,,0.0
202202262330,23.0,0.9
202202262345,359.0,0.9
202202270000,,0.0
202202270015,,0.0
202202270030,,0.0
202202270045,23.0,0.4
202202270100,,0.0
202202270115,,0.0
202202270130,,0.0
202202270145,,0.0
202202270200,,0.0
202202270215,14.0,0.4
202202270230,19.0,0.9
202202270245,,0.0
202202270300,,0.0
202202270315,30.0,0.4
202202270330,43.0,1.3
202202270345,9.0,0.4
202202270400,15.0,0.9
202202270415,,0.0
202202270430,8.0,0.4
202202270445,7.0,0.4
202202270500,32.0,0.9
202202270515,42.0,0.4
202202270530,26.0,0.4
202202270546,28.0,0.4
202202270600,14.0,0.4
202202270615,94.0,1.3
202202270630,331.0,0.9
202202270645,,0.0
202202270701,,0.0
202202270716,1.0,0.9
202202270730,,0.0
202202270746,,0.0
202202270801,3.0,0.9
202202270815,50.0,0.9
202202270831,42.0,0.4
202202270845,,0.0
202202270916,6.0,0.9
202202270931,62.0,1.3
202202270946,35.0,0.9
202202271000,39.0,2.2
202202271015,41.0,1.8
202202271030,12.0,1.3
202202271100,353.0,1.8
202202271115,23.0,1.8
202202271130,355.0,1.3
202202271145,0.0,0.9
202202271200,332.0,1.8
202202271215,34.0,2.2
202202271245,8.0,1.3
202202271300,12.0,1.8
202202271315,4.0,1.8
202202271330,10.0,0.9
202202271345,6.0,0.9
202202271400,9.0,0.4
202202271415,20.0,1.8
202202271430,48.0,0.4
202202271445,52.0,1.3
202202271500,58.0,2.7
202202271515,47.0,1.3
202202271530,35.0,2.2
202202271545,35.0,2.7
202202271601,41.0,2.2
202202271615,31.0,2.2
202202271630,31.0,2.7
202202271645,56.0,2.7
202202271701,0.0,2.2
202202271716,22.0,2.7
202202271730,28.0,2.7
202202271746,45.0,2.2
202202271801,350.0,2.2
202202271815,347.0,2.2
202202271830,27.0,2.2
202202271845,42.0,2.7
202202271900,354.0,1.3
202202271915,359.0,2.7
202202271930,5.0,2.2
202202271945,29.0,1.3
202202272000,4.0,2.2
202202272016,43.0,2.7
202202272030,48.0,2.7
202202272045,88.0,2.2
202202272100,35.0,1.3
202202272115,32.0,1.8
202202272130,48.0,1.8
202202272145,42.0,1.3
202202272200,51.0,2.2
202202272215,54.0,0.9
202202272230,50.0,0.9
202202272246,58.0,0.9
202202272301,55.0,0.4
202202272331,,0.0
202202272345,,0.0
202202280000,,0.0
202202280016,,0.0
202202280031,,0.0
202202280046,,0.0
202202280100,,0.0
202202280116,,0.0
202202280131,,0.0
202202280146,,0.0
202202280200,,0.0
202202280216,,0.0
202202280231,,0.0
202202280246,,0.0
202202280300,,0.0
202202280315,,0.0
202202280330,,0.0
202202280345,,0.0
202202280400,,0.0
202202280415,,0.0
202202280430,,0.0
202202280445,,0.0
202202280500,,0.0
202202280515,,0.0
202202280530,,0.0
202202280545,,0.0
202202280600,,0.0
202202280615,,0.0
202202280630,,0.0
202202280645,,0.0
202202280700,,0.0
202202280715,,0.0
202202280730,,0.0
202202280745,,0.0
202202280800,,0.0
202202280815,,0.0
202202280830,,0.0
202202280845,,0.0
202202280900,,0.0
202202280916,,0.0
202202280931,,0.0
202202280945,,0.0
202202281001,,0.0
202202281015,,0.0
202202281031,,0.0
202202281045,,0.0
202202281100,,0.0
202202281115,,0.0
202202281130,,0.0
202202281145,,0.0
202202281200,,0.0
202202281215,,0.0
202202281231,,0.0
202202281246,,0.0
202202281301,,0.0
202202281315,,0.0
202202281330,,0.0
202202281345,,0.0
202202281400,,0.0
202202281415,91.0,0.4
202202281430,106.0,0.9
202202281445,123.0,0.9
202202281500,84.0,1.3
202202281515,57.0,1.3
202202281530,49.0,0.4
202202281545,76.0,1.3
202202281601,4.0,2.7
202202281630,58.0,2.2
202202281645,33.0,0.4
202202281700,,0.0
202202281716,28.0,2.2
202202281731,41.0,0.9
202202281745,82.0,1.3
202202281801,334.0,0.4
202202281816,36.0,1.8
202202281830,88.0,0.9
202202281846,85.0,0.9
202202281901,106.0,0.4
202202281915,297.0,0.4
202202281930,319.0,1.3
202202281945,,0.0
202202282000,318.0,0.4
202202282015,,0.0
202202282030,,0.0
202202282045,267.0,1.3
202202282100,335.0,0.4
202202282115,,0.0
202202282130,,0.0
202202282145,60.0,0.9
202202282200,,0.0
202202282215,,0.0
202202282230,,0.0
202202282245,,0.0
202202282300,,0.0
202202282315,,0.0
202202282331,,0.0
202202282345,,0.0
202203010000,,0.0
202203010015,,0.0
202203010030,,0.0
202203010045,,0.0
202203010100,,0.0
202203010115,,0.0
202203010130,,0.0
202203010145,,0.0
202203010215,,0.0
202203010230,,0.0
202203010246,,0.0
202203010300,,0.0
202203010315,,0.0
202203010331,,0.0
202203010345,,0.0
202203010400,,0.0
202203010415,,0.0
202203010430,,0.0
202203010445,,0.0
202203010500,,0.0
202203010516,,0.0
202203010530,,0.0
202203010545,,0.0
202203010600,,0.0
202203010616,,0.0
202203010630,,0.0
202203010646,,0.0
202203010701,,0.0
202203010716,,0.0
202203010731,,0.0
202203010745,,0.0
202203010800,,0.0
202203010815,,0.0
202203010830,,0.0
202203010845,,0.0
202203010900,,0.0
202203010915,,0.0
202203010930,,0.0
202203010945,,0.0
202203011000,,0.0
202203011015,,0.0
202203011030,,0.0
202203011045,,0.0
202203011100,,0.0
202203011130,,0.0
202203011145,,0.0
202203011200,,0.0
202203011215,,0.0
202203011230,,0.0
202203011245,,0.0
202203011300,,0.0
202203011315,,0.0
202203011346,,0.0
202203011400,18.0,0.4
202203011416,,0.0
202203011430,,0.0
202203011446,120.0,1.3
202203011500,,0.0
202203011515,258.0,0.4
202203011530,,0.0
202203011545,118.0,0.4
202203011600,,0.0
202203011615,109.0,1.8
202203011630,266.0,0.9
202203011700,121.0,1.3
202203011715,106.0,1.8
202203011730,219.0,0.4
202203011745,255.0,0.4
202203011801,120.0,0.9
202203011815,122.0,1.3
202203011831,246.0,0.9
202203011846,247.0,0.4
202203011901,113.0,2.2
202203011916,112.0,2.2
202203011931,246.0,0.4
202203011945,250.0,2.7
202203012000,208.0,0.9
202203012015,,0.0
202203012031,208.0,0.4
202203012046,259.0,1.3
202203012101,214.0,0.4
202203012116,217.0,0.4
202203012131,258.0,0.9
202203012145,240.0,0.9
202203012200,235.0,0.4
202203012215,225.0,0.9
202203012230,239.0,0.4
202203012245,237.0,0.4
202203012300,,0.0
202203012315,237.0,0.4
202203012330,,0.0
202203012345,,0.0
202203020000,,0.0
202203020015,,0.0
202203020030,,0.0
202203020045,,0.0
202203020115,,0.0
202203020130,,0.0
202203020145,,0.0
202203020200,,0.0
202203020215,,0.0
202203020230,273.0,1.3
202203020245,279.0,0.9
202203020300,279.0,0.9
202203020315,281.0,0.4
202203020330,,0.0
202203020345,,0.0
202203020400,,0.0
202203020415,,0.0
202203020430,,0.0
202203020445,,0.0
202203020500,,0.0
202203020515,,0.0
202203020530,,0.0
202203020545,,0.0
202203020600,286.0,0.4
202203020615,285.0,0.9
202203020630,,0.0
202203020645,,0.0
202203020700,285.0,0.4
202203020715,,0.0
202203020731,,0.0
202203020745,,0.0
202203020800,,0.0
202203020815,,0.0
202203020831,,0.0
202203020846,,0.0
202203020901,,0.0
202203020916,,0.0
202203020930,,0.0
202203020946,,0.0
202203021000,285.0,0.4
202203021016,,0.0
202203021031,285.0,0.4
202203021045,,0.0
202203021100,,0.0
202203021115,,0.0
202203021130,285.0,0.4
202203021145,285.0,0.4
202203021200,,0.0
202203021215,,0.0
202203021230,,0.0
202203021245,,0.0
202203021300,,0.0
202203021315,,0.0
202203021330,,0.0
202203021345,,0.0
202203021400,,0.0
202203021415,,0.0
202203021431,,0.0
202203021446,277.0,0.4
202203021500,214.0,0.9
202203021515,245.0,0.4
202203021531,223.0,0.4
202203021545,258.0,0.9
202203021601,253.0,0.4
202203021615,262.0,0.9
202203021631,219.0,0.4
202203021645,250.0,0.4
202203021700,275.0,1.3
202203021715,233.0,1.3
202203021730,242.0,0.9
202203021745,236.0,0.4
202203021800,255.0,1.8
202203021815,277.0,0.9
202203021845,113.0,1.8
202203021900,233.0,0.9
202203021915,270.0,0.9
202203021930,204.0,0.9
202203021945,143.0,0.4
202203022000,115.0,0.9
202203022015,139.0,0.9
202203022030,93.0,1.3
202203022045,226.0,0.4
202203022116,240.0,0.4
202203022130,257.0,2.2
202203022145,260.0,1.8
202203022201,267.0,0.4
202203022215,253.0,0.9
202203022230,,0.0
202203022245,,0.0
202203022300,,0.0
202203022315,263.0,0.4
202203022330,,0.0
202203022346,,0.0
202203030000,,0.0
202203030015,,0.0
202203030030,,0.0
202203030046,,0.0
202203030100,,0.0
202203030115,,0.0
202203030131,,0.0
202203030146,,0.0
202203030200,,0.0
202203030215,,0.0
202203030231,,0.0
202203030245,,0.0
202203030300,,0.0
202203030315,,0.0
202203030331,,0.0
202203030346,,0.0
202203030401,,0.0
202203030416,,0.0
202203030430,,0.0
202203030445,,0.0
202203030501,,0.0
202203030516,,0.0
202203030531,,0.0
202203030600,,0.0
202203030615,276.0,1.3
202203030630,,0.0
202203030645,268.0,0.4
202203030700,,0.0
202203030715,,0.0
202203030730,,0.0
202203030745,,0.0
202203030800,,0.0
202203030815,268.0,0.4
202203030830,,0.0
202203030845,,0.0
202203030900,,0.0
202203030930,,0.0
202203030945,,0.0
202203031000,,0.0
202203031015,,0.0
202203031030,,0.0
202203031045,,0.0
202203031100,268.0,0.4
202203031115,,0.0
202203031130,,0.0
202203031145,,0.0
202203031200,,0.0
202203031216,,0.0
202203031245,,0.0
202203031300,,0.0
202203031315,,0.0
202203031330,,0.0
202203031400,,0.0
202203031415,,0.0
202203031430,247.0,0.4
202203031445,,0.0
202203031500,260.0,0.4
202203031515,136.0,0.4
202203031530,116.0,0.4
202203031545,214.0,0.9
202203031600,234.0,0.4
202203031615,257.0,0.9
202203031630,250.0,1.8
202203031645,243.0,0.4
202203031700,239.0,1.8
202203031716,117.0,0.4
202203031730,114.0,1.3
202203031745,251.0,1.8
202203031800,247.0,0.9
202203031816,101.0,1.3
202203031830,272.0,0.4
202203031845,75.0,0.4
202203031901,291.0,0.9
202203031916,283.0,2.7
202203031931,247.0,0.4
202203031946,306.0,1.3
202203032002,0.0,1.3
202203032030,282.0,0.9
202203032045,273.0,0.4
202203032100,133.0,0.4
202203032115,115.0,1.3
202203032130,,0.0
202203032145,254.0,2.7
202203032200,258.0,2.2
202203032215,4.0,0.4
202203032230,294.0,0.9
202203032245,,0.0
202203032300,,0.0
202203032315,,0.0
202203032330,,0.0
202203032345,,0.0
202203040000,16.0,0.9
202203040015,28.0,0.9
202203040030,48.0,0.4
202203040045,33.0,0.4
202203040115,29.0,1.3
202203041217,,0.0
202203041230,,0.0
202203041246,,0.0
202203041300,,0.0
202203041315,,0.0
202203041330,,0.0
202203041345,,0.0
202203041400,41.0,2.2
202203041415,46.0,2.2
202203041431,46.0,2.2
202203041445,19.0,0.9
202203041500,87.0,0.9
202203041515,50.0,1.3
202203041531,,0.0
202203041545,52.0,0.9
202203041600,,0.0
202203041615,,0.0
202203041630,127.0,0.4
202203041645,,0.0
202203041700,82.0,0.4
202203041715,,0.0
202203041730,92.0,1.3
202203041745,,0.0
202203041800,,0.0
202203041815,125.0,0.4
202203041830,310.0,0.4
202203041845,227.0,0.9
202203041900,118.0,0.9
202203041915,103.0,0.9
202203041930,210.0,0.4
202203041945,223.0,0.4
202203042000,252.0,0.4
202203042015,115.0,0.9
202203042030,104.0,0.9
202203042045,,0.0
202203042100,142.0,0.4
202203042116,222.0,0.4
202203042130,218.0,0.4
202203042146,281.0,0.9
202203042200,261.0,0.9
202203042216,276.0,0.4
202203042231,276.0,0.9
202203042247,,0.0
202203042301,,0.0
202203042315,,0.0
202203042330,,0.0
202203042346,,0.0
202203050001,,0.0
202203050016,,0.0
202203050031,,0.0
202203050046,,0.0
202203050101,,0.0
202203050117,,0.0
202203050131,,0.0
202203050146,,0.0
202203050201,,0.0
202203050216,,0.0
202203050230,277.0,0.4
202203050245,,0.0
202203050300,,0.0
202203050315,,0.0
202203050330,,0.0
202203050345,277.0,0.4
202203050400,,0.0
202203050415,,0.0
202203050430,,0.0
202203050445,,0.0
202203050500,,0.0
202203050515,,0.0
202203050530,277.0,0.9
202203050545,,0.0
202203050600,,0.0
202203050615,,0.0
202203050630,277.0,0.4
202203050645,,0.0
202203050700,277.0,0.4
202203050715,,0.0
202203050730,,0.0
202203050745,,0.0
202203050800,277.0,0.4
202203050815,277.0,1.3
202203050831,,0.0
202203050845,,0.0
202203050901,,0.0
202203050915,,0.0
202203050931,277.0,0.4
202203050946,,0.0
202203051000,,0.0
202203051016,,0.0
202203051030,,0.0
202203051046,,0.0
202203051101,,0.0
202203051116,,0.0
202203051130,,0.0
202203051145,,0.0
202203051200,,0.0
202203051215,277.0,0.9
202203051230,,0.0
202203051245,277.0,0.9
202203051300,304.0,0.9
202203051315,,0.0
202203051330,,0.0
202203051345,,0.0
202203051400,,0.0
202203051415,303.0,0.4
202203051430,300.0,0.4
202203051445,274.0,0.9
202203051500,264.0,0.9
202203051515,,0.0
202203051530,137.0,0.4
202203051545,108.0,0.9
202203051601,209.0,0.9
202203051616,210.0,0.9
202203051631,225.0,0.9
202203051646,216.0,1.8
202203051701,238.0,1.3
202203051715,208.0,1.3
202203051731,215.0,0.9
202203051746,227.0,1.3
202203051802,212.0,1.3
202203051816,234.0,1.3
202203051846,275.0,1.8
202203051900,237.0,1.8
202203051915,123.0,1.3
202203051930,221.0,1.3
202203051945,224.0,0.9
202203052000,214.0,1.3
202203052015,231.0,1.3
202203052030,210.0,1.8
202203052045,241.0,0.9
202203052100,227.0,0.9
202203052115,241.0,1.3
202203052130,253.0,0.9
202203052145,235.0,0.9
202203052200,237.0,1.3
202203052215,302.0,3.1
202203052230,262.0,0.9
202203052245,269.0,3.6
202203052300,259.0,1.8
202203052315,261.0,0.9
202203052330,,0.0
202203052345,,0.0
202203060000,238.0,0.4
202203060015,,0.0
202203060030,221.0,0.4
202203060045,101.0,0.9
202203060100,208.0,0.9
202203060115,209.0,0.9
202203060130,140.0,0.4
202203060145,,0.0
202203060200,145.0,0.4
202203060215,,0.0
202203060230,145.0,0.4
202203060246,,0.0
202203060300,145.0,0.4
202203060315,139.0,0.9
202203060330,208.0,0.4
202203060346,314.0,0.9
202203060400,145.0,0.9
202203060416,226.0,0.9
202203060430,225.0,0.9
202203060446,219.0,0.4
202203060500,258.0,0.9
202203060515,258.0,0.9
202203060531,256.0,0.4
202203060546,256.0,0.4
202203060601,254.0,0.9
202203060631,258.0,0.9
202203060646,268.0,1.8
202203060701,254.0,1.8
202203060716,262.0,1.8
202203060730,266.0,1.8
202203060745,249.0,0.9
202203060800,252.0,1.3
202203060815,,0.0
202203060830,250.0,0.9
202203060845,250.0,0.4
202203060900,250.0,0.9
202203060915,250.0,0.4
202203060930,250.0,0.4
202203060945,250.0,0.4
202203061000,,0.0
202203061015,,0.0
202203061031,,0.0
202203061045,250.0,0.4
202203061100,250.0,0.4
202203061116,,0.0
202203061130,250.0,0.4
202203061145,250.0,0.4
202203061200,250.0,0.4
202203061215,239.0,0.9
202203061230,236.0,0.9
202203061245,211.0,0.9
202203061300,237.0,0.9
202203061315,238.0,0.9
202203061330,226.0,1.3
202203061345,245.0,0.9
202203061400,241.0,1.3
202203061430,233.0,2.7
202203061445,235.0,1.3
202203061501,253.0,1.3
202203061515,231.0,1.8
202203061530,247.0,2.2
202203061545,250.0,2.7
202203061600,227.0,4.0
202203061615,260.0,2.2
202203061630,264.0,3.1
202203061645,243.0,2.7
202203061701,256.0,1.8
202203061715,210.0,2.2
202203061730,235.0,2.2
202203061745,250.0,2.7
202203061800,280.0,3.1
202203061815,252.0,3.1
202203061830,212.0,2.7
202203061845,214.0,2.7
202203061900,298.0,1.8
202203061915,211.0,1.8
202203061930,233.0,3.1
202203061945,233.0,2.7
202203062015,225.0,3.6
202203062030,237.0,1.8
202203062045,208.0,1.3
202203062100,250.0,1.8
202203062115,208.0,2.2
202203062130,233.0,1.8
202203062145,204.0,2.2
202203062200,208.0,1.3
202203062230,208.0,2.2
202203062245,239.0,2.7
202203062300,225.0,1.3
202203062315,238.0,1.8
202203062330,243.0,1.3
202203062345,231.0,1.3
202203070001,227.0,0.9
202203070015,233.0,1.3
202203070030,252.0,0.9
202203070045,259.0,0.4
202203070100,,0.0
202203070115,,0.0
202203070130,,0.0
202203070145,,0.0
202203070200,,0.0
202203070216,,0.0
202203070230,277.0,0.4
202203070245,,0.0
202203070301,,0.0
202203070315,,0.0
202203070330,,0.0
202203070346,,0.0
202203070415,,0.0
202203070430,277.0,0.4
202203070446,277.0,0.4
202203070501,,0.0
202203070515,,0.0
202203070545,,0.0
202203070600,,0.0
202203070615,232.0,0.9
202203070630,219.0,0.9
202203070645,219.0,0.4
202203070700,223.0,0.4
202203070715,221.0,0.9
202203070731,208.0,1.3
202203070745,204.0,1.3
202203070800,218.0,1.3
202203070815,235.0,1.3
202203070830,227.0,1.3
202203070845,225.0,0.4
202203070900,227.0,0.9
202203070915,227.0,0.4
202203070930,242.0,0.9
202203070945,215.0,0.9
202203071000,251.0,0.9
202203071015,229.0,1.3
202203071030,233.0,0.9
202203071045,249.0,1.3
202203071101,240.0,0.9
202203071115,258.0,1.8
202203071131,243.0,1.8
202203071146,245.0,3.1
202203071200,235.0,2.2
202203071215,223.0,3.6
202203071231,245.0,2.7
202203071245,211.0,2.2
202203071300,220.0,1.8
202203071316,215.0,2.2
202203071331,264.0,2.2
202203071346,235.0,2.2
202203071400,227.0,3.1
202203071415,232.0,4.5
202203071430,233.0,1.8
202203071445,249.0,4.0
202203071500,251.0,1.8
202203071515,226.0,2.7
202203071530,235.0,3.1
202203071545,236.0,2.2
202203071600,218.0,1.8
202203071615,233.0,2.7
202203071630,227.0,2.7
202203071645,208.0,1.8
202203071700,224.0,2.7
202203071715,221.0,2.7
202203071730,237.0,2.7
202203071745,218.0,2.2
202203071800,255.0,1.8
202203071815,255.0,1.3
202203071830,204.0,0.9
202203071900,252.0,4.5
202203071915,259.0,3.6
202203072001,289.0,4.0
202203072016,280.0,4.0
202203072032,260.0,2.7
202203072045,267.0,2.2
202203072101,254.0,0.9
202203072115,227.0,0.9
202203072201,246.0,0.4
202203072216,,0.0
202203072231,,0.0
202203072246,252.0,1.3
202203072300,275.0,4.5
202203072315,293.0,3.6
202203072330,303.0,2.2
202203072345,280.0,2.7
202203080000,268.0,3.6
202203080015,303.0,4.0
202203080030,318.0,2.7
202203080045,320.0,3.6
202203080100,291.0,3.1
202203080115,333.0,2.2
202203080130,300.0,2.2
202203080145,276.0,1.8
202203080200,316.0,3.1
202203080215,262.0,2.7
202203080230,297.0,3.6
202203080301,288.0,3.1
202203080315,296.0,6.3
202203080330,295.0,2.2
202203080345,271.0,4.0
202203080401,289.0,1.8
202203080430,322.0,1.8
202203080445,295.0,1.8
202203080500,320.0,2.2
202203080515,292.0,1.8
202203080530,,0.0
202203080545,331.0,0.4
202203080615,,0.0
202203080630,311.0,0.4
202203080645,311.0,0.9
202203080700,,0.0
202203080715,46.0,1.8
202203080730,12.0,1.3
202203080745,347.0,1.3
202203080800,342.0,0.4
202203080815,345.0,0.9
202203080830,349.0,1.3
202203080845,0.0,0.9
202203080900,353.0,1.8
202203080915,8.0,1.3
202203080945,339.0,1.8
202203081016,350.0,2.2
202203081031,10.0,0.9
202203081045,359.0,1.8
202203081100,343.0,0.4
202203081115,0.0,1.3
202203081131,351.0,1.8
202203081145,16.0,2.2
202203081201,353.0,2.7
202203081215,355.0,1.8
202203081231,31.0,2.2
202203081246,352.0,4.0
202203081300,10.0,1.8
202203081315,341.0,2.2
202203081330,353.0,1.3
202203081345,28.0,0.4
202203081400,359.0,1.8
202203081415,16.0,1.3
202203081445,343.0,2.7
202203081500,335.0,1.3
202203081515,43.0,2.2
202203081530,341.0,2.2
202203081545,342.0,2.2
202203081600,38.0,1.8
202203081615,63.0,2.7
202203081630,65.0,2.2
202203081645,59.0,3.6
202203081701,45.0,3.1
202203081730,65.0,1.3
202203081745,48.0,1.8
202203081800,75.0,2.7
202203081815,23.0,2.2
202203081845,19.0,1.3
202203081915,93.0,0.4
202203081931,60.0,0.9
202203081946,37.0,2.2
202203082000,52.0,0.4
202203082030,,0.0
202203082045,67.0,0.4
202203082115,44.0,1.3
202203082130,,0.0
202203082145,,0.0
202203082200,,0.0
202203082215,100.0,0.4
202203082230,,0.0
202203082245,106.0,0.4
202203082300,87.0,0.4
202203082315,,0.0
202203082330,,0.0
202203082345,,0.0
202203090000,,0.0
202203090015,,0.0
202203090030,,0.0
202203090045,358.0,0.4
202203090100,325.0,1.8
202203090115,,0.0
202203090130,1.0,0.9
202203090145,347.0,0.9
202203090200,256.0,1.3
202203090215,312.0,0.4
202203090230,,0.0
202203090245,,0.0
202203090300,,0.0
202203090315,,0.0
202203090330,,0.0
202203090345,54.0,0.4
202203090400,98.0,0.9
202203090415,103.0,0.4
202203090430,79.0,0.4
202203090445,49.0,0.9
202203090500,63.0,1.8
202203090515,71.0,0.9
202203090530,60.0,0.9
202203090545,,0.0
202203090600,79.0,1.3
202203090615,45.0,2.2
202203090630,29.0,2.7
202203090646,23.0,1.3
202203090700,60.0,1.8
202203090731,36.0,0.4
202203090746,353.0,0.4
202203090801,38.0,0.4
202203090815,70.0,0.4
202203090830,63.0,2.2
202203090845,94.0,0.9
202203090900,47.0,0.9
202203090915,356.0,0.4
202203090930,,0.0
202203090945,304.0,0.9
202203091000,328.0,0.4
202203091015,296.0,0.9
202203091030,294.0,0.9
202203091045,295.0,2.2
202203091100,280.0,0.9
202203091115,275.0,0.9
202203091145,270.0,1.8
202203091200,266.0,1.8
202203091215,266.0,1.3
202203091230,,0.0
202203091245,,0.0
202203091300,,0.0
202203091315,,0.0
202203091330,,0.0
202203091345,266.0,1.3
202203091400,261.0,0.4
202203091415,280.0,0.9
202203091430,270.0,1.8
202203091445,262.0,0.9
202203091500,322.0,1.8
202203091515,297.0,1.3
202203091530,306.0,1.8
202203091545,297.0,0.9
202203091601,321.0,1.8
202203091615,356.0,2.2
202203091630,0.0,0.4
202203091645,325.0,1.8
202203091715,351.0,0.9
202203091745,332.0,0.4
202203091800,49.0,1.8
202203091815,96.0,1.3
202203091830,41.0,1.8
202203091845,25.0,1.3
202203091900,351.0,0.4
202203091915,16.0,1.8
202203091930,347.0,1.3
202203091945,33.0,1.3
202203092000,9.0,0.9
202203092015,,0.0
202203092030,33.0,2.2
202203092045,,0.0
202203092100,46.0,1.3
202203092115,,0.0
202203092145,23.0,1.8
202203092200,32.0,0.9
202203092215,22.0,0.9
202203092230,33.0,2.7
202203092245,19.0,1.8
202203092300,346.0,1.8
202203092315,358.0,1.3
202203092330,10.0,1.3
202203092345,353.0,0.9
202203100000,10.0,1.3
202203100015,7.0,1.8
202203100030,348.0,2.2
202203100045,345.0,2.2
202203100101,12.0,1.8
202203100115,13.0,2.2
202203100130,335.0,2.2
202203100145,4.0,1.8
202203100201,349.0,2.2
202203100215,358.0,1.3
202203100231,354.0,1.8
202203100245,23.0,1.3
202203100301,350.0,1.3
202203100316,10.0,0.9
202203100345,32.0,0.4
202203100400,,0.0
202203100415,,0.0
202203100430,32.0,0.4
202203100445,14.0,0.9
202203100500,41.0,0.9
202203100515,37.0,0.9
202203100530,16.0,0.9
202203100545,353.0,1.8
202203100600,27.0,1.8
202203100615,23.0,0.9
202203100630,358.0,1.8
202203100645,45.0,0.4
202203100700,48.0,1.8
202203100716,3.0,1.8
202203100730,42.0,1.8
202203100745,345.0,1.3
202203100801,37.0,1.3
202203100815,4.0,2.2
202203100830,28.0,1.3
202203100845,356.0,1.8
202203100900,5.0,0.9
202203100915,14.0,0.9
202203100930,0.0,0.9
202203100945,345.0,1.3
202203101001,351.0,1.3
202203101015,8.0,0.4
202203101030,46.0,0.9
202203101045,355.0,1.8
202203101101,,0.0
202203101115,1.0,0.4
202203101131,39.0,1.3
202203101146,354.0,0.9
202203101200,349.0,1.3
202203101215,,0.0
202203101230,4.0,0.9
202203101245,11.0,1.3
202203101300,353.0,1.3
202203101315,356.0,0.4
202203101330,359.0,1.8
202203101345,354.0,1.3
202203101400,2.0,1.8
202203101415,350.0,1.3
202203101430,53.0,0.9
202203101445,37.0,1.8
202203101500,52.0,1.8
202203101515,41.0,1.3
202203101530,53.0,1.3
202203101545,350.0,1.3
202203101600,37.0,0.4
202203101615,279.0,1.8
202203101630,313.0,1.3
202203101646,342.0,0.9
202203101700,354.0,0.4
202203101716,,0.0
202203101730,30.0,0.4
202203101745,270.0,0.9
202203101800,,0.0
202203101815,270.0,0.9
202203101831,275.0,1.3
202203101846,322.0,0.9
202203101900,275.0,0.9
202203101915,223.0,0.4
202203101930,273.0,3.6
202203101946,257.0,2.7
202203102001,241.0,2.7
202203102015,248.0,0.9
202203102030,278.0,0.9
202203102045,276.0,1.8
202203102100,219.0,0.9
202203102115,264.0,2.2
202203102130,262.0,1.8
202203102145,287.0,0.4
202203102200,277.0,1.3
202203102215,266.0,0.9
202203102230,259.0,0.4
202203102245,77.0,1.3
202203102300,,0.0
202203102315,,0.0
202203102330,,0.0
202203102345,,0.0
202203110000,,0.0
202203110015,,0.0
202203110030,,0.0
202203110045,,0.0
202203110100,,0.0
202203110115,,0.0
202203110145,,0.0
202203110200,278.0,0.4
202203110215,,0.0
202203110230,,0.0
202203110245,,0.0
202203110300,,0.0
202203110315,,0.0
202203110330,,0.0
