timestamp string,wind direction,wind speed
202207202150,149.0,0.9
202207202200,159.0,0.4
202207202210,200.0,0.4
202207202220,185.0,0.9
202207202230,73.0,0.9
202207202250,343.0,0.4
202207202300,182.0,0.4
202207202310,,0.0
202207202320,257.0,0.9
202207202330,336.0,0.4
202207202340,180.0,0.4
202207202350,134.0,2.2
202207210000,227.0,1.8
202207210010,103.0,1.8
202207210020,142.0,0.9
202207210030,277.0,0.4
202207210040,,0.0
202207210050,138.0,0.9
202207210100,125.0,0.9
202207210110,68.0,0.4
202207210120,,0.0
202207210130,,0.0
202207210140,156.0,0.4
202207210150,186.0,0.4
202207210200,120.0,0.9
202207210210,,0.0
202207210220,,0.0
202207210230,,0.0
202207210240,150.0,0.4
202207210250,88.0,0.4
202207210300,,0.0
202207210310,177.0,0.4
202207210320,,0.0
202207210330,,0.0
202207210340,169.0,0.4
202207210350,,0.0
202207210400,,0.0
202207210430,,0.0
202207210440,98.0,0.4
202207210500,,0.0
202207210510,,0.0
202207210520,177.0,0.9
202207210540,127.0,0.4
202207210550,,0.0
202207210600,58.0,0.4
202207210610,98.0,0.9
202207210620,88.0,0.9
202207210640,84.0,0.4
202207210810,,0.0
202207210820,,0.0
202207210830,,0.0
202207210840,,0.0
202207210850,,0.0
202207210900,,0.0
202207210920,,0.0
202207210930,107.0,0.9
202207210940,,0.0
202207210950,107.0,0.9
202207211000,,0.0
202207211010,107.0,1.3
202207211020,,0.0
202207211030,,0.0
202207211040,,0.0
202207211050,,0.0
202207211100,,0.0
202207211110,,0.0
202207211120,,0.0
202207211130,,0.0
202207211140,,0.0
202207211150,,0.0
202207211210,,0.0
202207211220,,0.0
202207211230,,0.0
202207211240,177.0,0.9
202207211250,146.0,0.4
202207211310,295.0,3.6
202207211320,43.0,3.1
202207211330,90.0,2.7
202207211340,99.0,3.1
202207211350,176.0,0.9
202207211400,109.0,0.9
202207211410,97.0,1.3
202207211420,96.0,1.3
202207211430,165.0,2.7
202207211440,107.0,2.7
202207211450,240.0,1.3
202207211500,,0.0
202207211510,307.0,0.4
202207211520,,0.0
202207211530,,0.0
202207211540,,0.0
202207211550,22.0,0.4
202207211600,212.0,0.4
202207211610,105.0,0.4
202207211620,67.0,0.4
202207211630,80.0,0.9
202207211640,,0.0
202207211650,93.0,0.4
202207211700,,0.0
202207211720,,0.0
202207211730,,0.0
202207211740,,0.0
202207211750,,0.0
202207211810,,0.0
202207211820,,0.0
202207211830,96.0,0.9
202207211840,,0.0
202207211850,86.0,0.4
202207211900,,0.0
202207211910,,0.0
202207211930,181.0,0.9
202207211940,149.0,1.3
202207211950,,0.0
202207212010,195.0,0.9
202207212020,63.0,0.9
202207212030,,0.0
202207212040,169.0,0.9
202207212050,121.0,0.4
202207212100,191.0,1.3
202207212110,,0.0
202207212120,120.0,0.4
202207212130,,0.0
202207212140,95.0,1.3
202207212150,84.0,0.9
202207212200,200.0,0.4
202207212210,,0.0
202207212220,,0.0
202207212240,,0.0
202207212310,,0.0
202207212320,,0.0
202207212330,,0.0
202207212340,223.0,0.4
202207212350,,0.0
202207220010,,0.0
202207220020,,0.0
202207220030,94.0,0.4
202207220050,,0.0
202207220100,,0.0
202207220110,,0.0
202207220120,,0.0
202207220130,,0.0
202207220150,,0.0
202207220200,,0.0
202207220210,,0.0
202207220220,,0.0
202207220230,,0.0
202207220240,,0.0
202207220250,,0.0
202207220300,,0.0
202207220310,,0.0
202207220320,,0.0
202207220330,,0.0
202207220340,,0.0
202207220350,,0.0
202207220440,,0.0
202207220450,,0.0
202207220510,,0.0
202207220520,100.0,0.4
202207220540,,0.0
202207220550,,0.0
202207220610,,0.0
202207220620,,0.0
202207220810,,0.0
202207220820,,0.0
202207220830,,0.0
202207220840,,0.0
202207220850,,0.0
202207220900,,0.0
202207220910,,0.0
202207220920,,0.0
202207220930,,0.0
202207220940,,0.0
202207220950,,0.0
202207221000,,0.0
202207221010,,0.0
202207221020,,0.0
202207221030,,0.0
202207221050,,0.0
202207221110,,0.0
202207221120,,0.0
202207221130,,0.0
202207221140,,0.0
202207221150,,0.0
202207221210,,0.0
202207221220,,0.0
202207221230,,0.0
202207221240,,0.0
202207221250,,0.0
202207221300,310.0,0.9
202207221310,310.0,0.4
202207221320,,0.0
202207221330,,0.0
202207221340,,0.0
202207221350,,0.0
202207221400,,0.0
202207221410,86.0,0.9
202207221420,316.0,0.9
202207221440,259.0,1.3
202207221450,,0.0
202207221500,312.0,0.9
202207221510,,0.0
202207221550,136.0,1.3
202207221600,111.0,0.9
202207221610,163.0,0.4
202207221630,174.0,0.9
202207221640,129.0,0.4
202207221650,114.0,1.3
202207221700,101.0,1.8
202207221710,119.0,0.9
202207221720,98.0,1.3
202207221730,309.0,0.9
202207221740,136.0,1.3
202207221750,92.0,1.8
202207221800,,0.0
202207221810,295.0,2.2
202207221820,,0.0
202207221830,288.0,0.9
202207221900,91.0,1.8
202207221910,186.0,0.9
202207221920,119.0,1.3
202207221930,331.0,0.4
202207221940,113.0,1.3
202207221950,238.0,0.4
202207222010,237.0,0.4
202207222020,,0.0
202207222030,,0.0
202207222040,,0.0
202207222050,,0.0
202207222100,,0.0
202207222110,186.0,0.9
202207222120,140.0,0.9
202207222130,,0.0
202207222140,,0.0
202207222150,224.0,0.4
202207222200,,0.0
202207222210,302.0,0.9
202207222220,80.0,1.3
202207222230,284.0,1.3
202207222240,89.0,1.8
202207222250,155.0,0.9
202207222300,84.0,4.0
202207222310,78.0,1.3
202207222320,,0.0
202207222330,84.0,1.8
202207222340,,0.0
202207230000,,0.0
202207230010,336.0,0.4
202207230020,,0.0
202207230030,,0.0
202207230050,,0.0
202207230100,,0.0
202207230110,75.0,0.9
202207230120,,0.0
202207230130,,0.0
202207230140,,0.0
202207230150,,0.0
202207230200,,0.0
202207230210,,0.0
202207230220,,0.0
202207230230,,0.0
202207230240,,0.0
202207230300,,0.0
202207230310,,0.0
202207230320,,0.0
202207230330,,0.0
202207230340,,0.0
202207230350,,0.0
202207230420,,0.0
202207230430,96.0,0.4
202207230440,,0.0
202207230450,,0.0
202207230500,,0.0
202207230510,,0.0
202207230520,,0.0
202207230540,,0.0
202207230600,,0.0
202207230610,,0.0
202207230620,,0.0
202207230630,,0.0
202207230730,,0.0
202207230740,,0.0
202207230810,,0.0
202207230840,,0.0
202207230850,,0.0
202207230900,,0.0
202207230910,,0.0
202207230920,,0.0
202207230930,,0.0
202207230950,,0.0
202207231000,,0.0
202207231020,,0.0
202207231040,,0.0
202207231050,,0.0
202207231100,,0.0
202207231110,,0.0
202207231120,,0.0
202207231130,,0.0
202207231140,,0.0
202207231150,,0.0
202207231200,,0.0
202207231220,,0.0
202207231230,,0.0
202207231240,,0.0
202207231250,,0.0
202207231300,,0.0
202207231310,111.0,0.4
202207231340,,0.0
202207231350,,0.0
202207231400,,0.0
202207231410,,0.0
202207231420,,0.0
202207231430,,0.0
202207231440,,0.0
202207231450,341.0,0.4
202207231500,275.0,0.4
202207231510,306.0,0.4
202207231520,157.0,1.3
202207231530,104.0,0.4
202207231540,111.0,1.8
202207231550,316.0,0.9
202207231600,,0.0
202207231610,92.0,0.9
202207231630,325.0,1.8
202207231650,107.0,1.8
202207231700,127.0,0.4
202207231710,,0.0
202207231720,,0.0
202207231730,29.0,0.4
202207231740,350.0,0.4
202207231750,103.0,0.9
202207231800,211.0,0.4
202207231810,142.0,1.3
202207231820,,0.0
202207231830,248.0,0.4
202207231840,323.0,1.3
202207231850,268.0,1.3
202207231900,288.0,0.9
202207231910,49.0,1.3
202207231920,,0.0
202207231930,268.0,0.4
202207231940,,0.0
202207231950,,0.0
202207232030,,0.0
202207232040,224.0,0.4
202207232100,,0.0
202207232110,123.0,0.9
202207232120,192.0,0.4
202207232130,153.0,1.8
202207232140,103.0,0.9
202207232150,102.0,0.9
202207232200,102.0,0.9
202207232210,253.0,0.4
202207232220,182.0,1.3
202207232230,182.0,0.9
202207232240,252.0,0.9
202207232250,125.0,1.3
202207232300,316.0,0.9
202207232310,119.0,0.4
202207232320,96.0,0.9
202207232330,,0.0
202207232340,,0.0
202207232350,,0.0
202207240000,,0.0
202207240010,,0.0
202207240020,,0.0
202207240030,233.0,0.9
202207240040,233.0,0.4
202207240050,,0.0
202207240100,,0.0
202207240110,,0.0
202207240120,,0.0
202207240130,,0.0
202207240140,,0.0
202207240150,,0.0
202207240200,,0.0
202207240210,,0.0
202207240220,,0.0
202207240230,,0.0
202207240240,,0.0
202207240250,,0.0
202207240300,,0.0
202207240310,,0.0
202207240320,,0.0
202207240330,,0.0
202207240340,,0.0
202207240350,,0.0
202207240400,,0.0
202207240410,,0.0
202207240420,,0.0
202207240430,,0.0
202207240450,,0.0
202207240510,,0.0
202207240520,,0.0
202207240540,,0.0
202207240550,,0.0
202207240610,,0.0
202207240620,,0.0
202207240630,,0.0
202207240740,,0.0
202207240750,,0.0
202207240810,,0.0
202207240830,,0.0
202207240840,,0.0
202207240850,,0.0
202207240900,,0.0
202207240910,,0.0
202207240930,,0.0
202207240940,,0.0
202207240950,,0.0
202207241000,,0.0
202207241010,,0.0
202207241020,,0.0
202207241030,,0.0
202207241040,,0.0
202207241050,,0.0
202207241100,,0.0
202207241110,,0.0
202207241120,,0.0
202207241130,,0.0
202207241140,,0.0
202207241150,,0.0
202207241210,,0.0
202207241220,,0.0
202207241230,,0.0
202207241240,,0.0
202207241250,312.0,0.4
202207241300,,0.0
202207241310,289.0,0.4
202207241320,331.0,1.3
202207241330,,0.0
202207241340,277.0,0.4
202207241350,286.0,0.4
202207241400,279.0,0.4
202207241410,,0.0
202207241420,298.0,0.4
202207241440,319.0,1.3
202207241450,323.0,0.4
202207241500,331.0,1.8
202207241510,254.0,0.9
202207241520,301.0,1.8
202207241530,,0.0
202207241540,313.0,1.8
202207241550,331.0,1.3
202207241610,262.0,1.3
202207241620,184.0,0.9
202207241630,102.0,1.8
202207241640,173.0,0.4
202207241650,102.0,0.9
202207241700,,0.0
202207241710,310.0,2.2
202207241720,302.0,1.8
202207241730,298.0,0.4
202207241740,,0.0
202207241750,119.0,0.9
202207241800,,0.0
202207241810,234.0,0.4
202207241820,83.0,0.9
202207241830,99.0,1.8
202207241850,227.0,0.4
202207241900,,0.0
202207241910,306.0,1.8
202207241920,266.0,0.4
202207241930,230.0,0.9
202207241940,,0.0
202207241950,,0.0
202207242010,291.0,2.2
202207242020,247.0,0.4
202207242030,283.0,0.4
202207242040,,0.0
202207242050,,0.0
202207242100,150.0,0.4
202207242110,182.0,0.9
202207242120,,0.0
202207242130,181.0,0.9
202207242150,,0.0
202207242200,,0.0
202207242210,180.0,0.4
202207242220,,0.0
202207242230,180.0,0.9
202207242240,,0.0
202207242250,,0.0
202207242300,,0.0
202207242310,,0.0
202207242320,,0.0
202207242330,,0.0
202207242340,,0.0
202207250010,,0.0
202207250020,,0.0
202207250030,,0.0
202207250050,,0.0
202207250100,,0.0
202207250110,,0.0
202207250120,,0.0
202207250130,,0.0
202207250140,,0.0
202207250150,,0.0
202207250200,,0.0
202207250210,,0.0
202207250220,,0.0
202207250230,,0.0
202207250240,,0.0
202207250250,,0.0
202207250300,,0.0
202207250310,,0.0
202207250320,,0.0
202207250330,,0.0
202207250340,,0.0
202207250350,,0.0
202207250410,,0.0
202207250420,,0.0
202207250430,,0.0
202207250440,,0.0
202207250450,,0.0
202207250500,,0.0
202207250510,,0.0
202207250520,,0.0
202207250540,,0.0
202207250550,,0.0
202207250600,,0.0
202207250610,,0.0
202207250620,,0.0
202207250630,,0.0
202207250640,,0.0
202207250750,,0.0
202207250810,,0.0
202207250820,,0.0
202207250830,,0.0
202207250840,,0.0
202207250850,,0.0
202207250910,,0.0
202207250920,,0.0
202207250930,,0.0
202207250940,,0.0
202207251010,,0.0
202207251020,,0.0
202207251030,,0.0
202207251040,,0.0
202207251050,,0.0
202207251100,,0.0
202207251120,,0.0
202207251130,,0.0
202207251140,,0.0
202207251150,,0.0
202207251220,,0.0
202207251240,,0.0
202207251250,,0.0
202207251300,,0.0
202207251310,328.0,0.4
202207251320,,0.0
202207251330,196.0,0.9
202207251340,355.0,0.9
202207251350,291.0,0.4
202207251400,314.0,0.9
202207251410,279.0,0.4
202207251420,,0.0
202207251430,315.0,1.8
202207251450,331.0,0.9
202207251500,207.0,0.4
202207251510,200.0,0.9
202207251520,217.0,0.4
202207251530,240.0,0.9
202207251540,121.0,0.4
202207251600,86.0,0.4
202207251610,177.0,1.3
202207251620,165.0,0.4
202207251630,,0.0
202207251640,271.0,0.4
202207251650,343.0,0.4
202207251700,308.0,0.9
202207251730,118.0,0.9
202207251740,161.0,0.9
202207251750,297.0,0.4
202207251800,101.0,0.9
202207251810,309.0,1.8
202207251830,131.0,1.3
202207251840,165.0,1.8
202207251850,126.0,1.8
202207251900,136.0,0.4
202207251910,,0.0
202207251930,250.0,0.4
202207251940,90.0,0.9
202207252000,138.0,0.9
202207252010,,0.0
202207252020,38.0,0.4
202207252030,,0.0
202207252040,,0.0
202207252050,,0.0
202207252100,323.0,0.4
202207252110,,0.0
202207252120,,0.0
202207252130,,0.0
202207252140,,0.0
202207252150,,0.0
202207252200,,0.0
202207252210,,0.0
202207252220,,0.0
202207252230,,0.0
202207252240,,0.0
202207252250,,0.0
202207252300,,0.0
202207252310,,0.0
202207252320,,0.0
202207252330,318.0,0.4
202207252340,,0.0
202207252350,308.0,0.9
202207260000,,0.0
202207260010,,0.0
202207260020,,0.0
202207260030,,0.0
202207260040,,0.0
202207260050,,0.0
202207260100,,0.0
202207260110,,0.0
202207260120,,0.0
202207260130,,0.0
202207260140,,0.0
202207260150,,0.0
202207260200,,0.0
202207260220,,0.0
202207260230,,0.0
202207260240,,0.0
202207260250,,0.0
202207260300,,0.0
202207260310,,0.0
202207260320,,0.0
202207260330,,0.0
202207260350,,0.0
202207260430,,0.0
202207260440,,0.0
202207260450,,0.0
202207260500,,0.0
202207260510,,0.0
202207260520,,0.0
202207260540,,0.0
202207260550,,0.0
202207260610,,0.0
202207260620,,0.0
202207260630,,0.0
202207260720,,0.0
202207260730,,0.0
202207260740,,0.0
202207260750,,0.0
202207260810,,0.0
202207260820,,0.0
202207260830,,0.0
202207260840,,0.0
202207260850,,0.0
202207260900,,0.0
202207260910,,0.0
202207260920,,0.0
202207260930,,0.0
202207260940,,0.0
202207260950,,0.0
202207261000,,0.0
202207261010,,0.0
202207261020,,0.0
202207261030,,0.0
202207261040,,0.0
202207261050,,0.0
202207261100,,0.0
202207261110,,0.0
202207261120,,0.0
202207261130,,0.0
202207261150,,0.0
202207261200,,0.0
202207261210,308.0,0.9
202207261220,,0.0
202207261230,,0.0
202207261240,102.0,0.4
202207261250,,0.0
202207261300,109.0,0.4
202207261310,99.0,0.4
202207261320,,0.0
202207261330,96.0,1.8
202207261340,302.0,0.9
202207261350,,0.0
202207261400,293.0,0.9
202207261410,,0.0
202207261420,,0.0
202207261430,294.0,1.3
202207261440,,0.0
202207261450,144.0,0.9
202207261500,322.0,2.2
202207261510,67.0,0.9
202207261520,314.0,1.3
202207261530,,0.0
202207261650,36.0,1.3
202207261710,51.0,0.9
202207261740,333.0,0.9
202207261750,304.0,1.3
202207261810,209.0,0.4
202207261820,132.0,1.8
202207261910,131.0,1.8
202207261920,139.0,0.4
202207261930,346.0,0.4
202207261940,207.0,0.4
202207261950,,0.0
202207262010,193.0,0.9
202207262020,89.0,0.9
202207262030,186.0,1.8
202207262040,256.0,1.8
202207262050,113.0,1.3
202207262100,62.0,1.3
202207262110,169.0,0.4
202207262120,140.0,0.4
202207262130,,0.0
202207262140,,0.0
202207262150,111.0,0.9
202207262200,152.0,0.9
202207262210,134.0,0.9
202207262220,134.0,0.4
202207262230,137.0,0.4
202207262240,,0.0
202207262250,,0.0
202207262310,,0.0
202207262320,,0.0
202207262330,,0.0
202207262340,,0.0
202207262350,,0.0
202207270010,,0.0
202207270020,,0.0
202207270030,,0.0
202207270040,,0.0
202207270050,,0.0
202207270110,,0.0
202207270120,,0.0
202207270130,,0.0
202207270150,,0.0
202207270200,,0.0
202207270210,,0.0
202207270220,,0.0
202207270230,,0.0
202207270240,,0.0
202207270250,,0.0
202207270300,,0.0
202207270310,,0.0
202207270320,,0.0
202207270330,,0.0
202207270350,,0.0
202207270410,,0.0
202207270420,,0.0
202207270430,,0.0
202207270440,,0.0
202207270450,,0.0
202207270510,,0.0
202207270520,,0.0
202207270550,,0.0
202207270720,,0.0
202207270730,,0.0
202207270740,,0.0
202207270750,,0.0
202207270810,,0.0
202207270820,,0.0
202207270830,,0.0
202207270840,,0.0
202207270850,,0.0
202207270900,,0.0
202207270910,,0.0
202207270920,,0.0
202207270930,,0.0
202207270940,,0.0
202207270950,,0.0
202207271000,,0.0
202207271010,,0.0
202207271020,,0.0
202207271040,,0.0
202207271110,,0.0
202207271120,,0.0
202207271130,,0.0
202207271140,,0.0
202207271200,,0.0
202207271210,,0.0
202207271220,,0.0
202207271230,,0.0
202207271240,,0.0
202207271250,,0.0
202207271300,292.0,0.9
202207271310,,0.0
202207271320,323.0,1.3
202207271330,311.0,2.2
202207271340,,0.0
202207271350,83.0,0.4
202207271400,322.0,1.3
202207271410,331.0,2.2
202207271420,105.0,0.4
202207271440,303.0,0.9
202207271450,44.0,1.3
202207271500,266.0,0.4
202207271510,302.0,0.4
202207271520,54.0,1.3
202207271530,116.0,0.4
202207271540,111.0,0.9
202207271550,,1.3
202207271610,315.0,1.8
202207271620,269.0,0.4
202207271630,11.0,0.4
202207271640,,0.0
202207271650,298.0,0.4
202207271700,138.0,1.3
202207271710,166.0,1.3
202207271720,97.0,1.3
202207271730,211.0,0.4
202207271740,146.0,0.4
202207271750,107.0,0.4
202207271800,,0.0
202207271810,,0.0
202207271820,314.0,0.4
202207271850,,0.0
202207271900,81.0,0.4
202207271910,145.0,1.3
202207271920,335.0,0.9
202207271930,107.0,1.3
202207271940,,0.0
202207271950,253.0,0.4
202207272000,,0.0
202207272010,,0.0
202207272020,,0.0
202207272030,88.0,1.3
202207272040,59.0,1.3
202207272050,97.0,1.8
202207272100,,0.0
202207272120,,0.0
202207272130,,0.0
202207272140,,0.0
202207272200,175.0,0.9
202207272220,153.0,0.4
202207272230,,0.0
202207272240,148.0,0.9
202207272250,,0.0
202207272300,,0.0
202207272310,165.0,0.9
202207272320,,0.0
202207272330,,0.0
202207272340,,0.0
202207272350,,0.0
202207280010,,0.0
202207280020,,0.0
202207280030,,0.0
202207280040,,0.0
202207280050,,0.0
202207280100,,0.0
202207280110,,0.0
202207280120,,0.0
202207280130,,0.0
202207280140,,0.0
202207280150,,0.0
202207280200,,0.0
202207280210,,0.0
202207280220,,0.0
202207280230,,0.0
202207280250,,0.0
202207280300,,0.0
202207280310,,0.0
202207280320,,0.0
202207280330,,0.0
202207280340,,0.0
202207280410,,0.0
202207280430,,0.0
202207280440,,0.0
202207280450,,0.0
202207280510,,0.0
202207280520,100.0,0.4
202207280540,,0.0
202207280550,,0.0
202207280610,,0.0
202207280620,105.0,0.4
202207280810,,0.0
202207280820,,0.0
202207280830,,0.0
202207280840,,0.0
202207280850,,0.0
202207280910,,0.0
202207280920,,0.0
202207280930,,0.0
202207280940,,0.0
202207280950,,0.0
202207281010,,0.0
202207281020,,0.0
202207281030,,0.0
202207281050,,0.0
202207281100,,0.0
202207281120,,0.0
202207281140,,0.0
202207281150,,0.0
202207281200,,0.0
202207281210,,0.0
202207281230,342.0,0.4
202207281240,68.0,0.4
202207281300,,0.0
202207281310,,0.0
202207281320,,0.0
202207281330,321.0,1.3
202207281350,,0.0
202207281400,325.0,0.9
202207281410,272.0,1.8
202207281420,248.0,0.9
202207281440,184.0,0.9
202207281450,322.0,0.9
202207281500,317.0,4.0
202207281510,321.0,3.6
202207281520,19.0,0.4
202207281530,240.0,0.9
202207281540,,0.0
202207281550,,0.0
202207281610,,0.0
202207281620,5.0,0.4
202207281630,19.0,3.1
202207281640,,0.0
202207281650,313.0,1.8
202207281700,5.0,0.4
202207281710,174.0,0.4
202207281730,,0.0
202207281740,,0.0
202207281750,24.0,0.9
202207281800,217.0,1.3
202207281810,21.0,1.3
202207281820,298.0,0.9
202207281830,267.0,0.9
202207281840,90.0,0.4
202207281850,,0.0
202207281900,,0.0
202207281910,242.0,0.4
202207281920,318.0,0.4
202207281930,134.0,1.3
202207281940,,0.0
202207281950,305.0,0.4
202207282010,297.0,0.9
202207282020,113.0,1.3
202207282030,170.0,0.4
202207282040,,0.0
202207282100,158.0,0.4
202207282110,175.0,0.4
202207282120,155.0,0.4
202207282130,,0.0
202207282140,147.0,0.9
202207282150,126.0,0.4
202207282200,55.0,0.4
202207282210,,0.0
202207282220,205.0,0.9
202207282230,290.0,0.4
202207282240,57.0,0.4
202207282250,95.0,0.4
202207282300,345.0,0.4
202207282310,254.0,0.4
202207282320,,0.0
202207282330,,0.0
202207282340,,0.0
202207282350,,0.0
202207290010,,0.0
202207290020,209.0,1.3
202207290030,209.0,0.4
202207290040,214.0,0.4
202207290050,,0.0
202207290110,83.0,1.3
202207290120,168.0,0.4
202207290130,,0.0
202207290140,,0.0
202207290150,,0.0
202207290200,,0.0
202207290220,,0.0
202207290230,220.0,0.4
202207290240,161.0,0.9
202207290250,,0.0
202207290300,,0.0
202207290310,,0.0
202207290320,204.0,0.4
202207290330,,0.0
202207290340,130.0,0.9
202207290350,,0.0
202207290450,,0.0
202207290510,,0.0
202207290540,,0.0
202207290610,,0.0
202207290620,,0.0
202207290720,,0.0
202207290740,,0.0
202207290750,,0.0
202207290810,,0.0
202207290820,,0.0
202207290830,,0.0
202207290840,,0.0
202207290900,,0.0
202207290910,,0.0
202207290920,,0.0
202207290930,,0.0
202207290940,,0.0
202207290950,,0.0
202207291000,,0.0
202207291010,,0.0
202207291020,,0.0
202207291030,,0.0
202207291040,,0.0
202207291050,,0.0
202207291100,,0.0
202207291110,,0.0
202207291120,,0.0
202207291130,,0.0
202207291140,,0.0
202207291150,,0.0
202207291200,,0.0
202207291210,,0.0
202207291220,,0.0
202207291230,160.0,0.4
202207291240,71.0,0.9
202207291300,103.0,1.8
202207291310,71.0,0.4
202207291320,139.0,0.4
202207291330,300.0,0.4
202207291340,329.0,2.7
202207291350,303.0,0.4
202207291400,271.0,0.9
202207291410,294.0,0.9
202207291420,304.0,0.9
202207291430,319.0,1.3
202207291440,306.0,0.9
202207291450,92.0,0.9
202207291500,274.0,1.3
202207291510,263.0,2.7
202207291520,319.0,1.8
202207291530,194.0,1.3
202207291540,281.0,0.9
202207291550,309.0,0.4
202207291600,128.0,1.3
202207291610,32.0,0.9
202207291620,99.0,0.9
202207291630,,0.0
202207291640,259.0,2.7
202207291650,311.0,1.3
202207291700,107.0,1.8
202207291710,309.0,1.3
202207291720,278.0,1.3
202207291730,306.0,0.9
202207291740,319.0,1.3
202207291750,,0.0
202207291800,290.0,1.8
202207291810,342.0,0.9
202207291820,219.0,0.4
202207291830,255.0,0.9
202207291840,296.0,1.8
202207291850,302.0,0.4
202207291910,84.0,1.3
202207291920,109.0,2.7
202207291930,251.0,0.9
202207291940,314.0,2.2
202207291950,316.0,0.4
202207292010,73.0,0.9
202207292030,314.0,0.4
202207292040,284.0,0.4
202207292050,14.0,1.3
202207292100,80.0,0.4
202207292110,340.0,0.4
202207292120,,0.0
202207292130,73.0,0.9
202207292140,108.0,1.3
202207292150,105.0,1.3
202207292200,111.0,3.1
202207292210,140.0,1.8
202207292220,87.0,0.9
202207292230,88.0,0.9
202207292240,,0.0
202207292250,,0.0
202207292300,,0.0
202207292310,,0.0
202207292320,,0.0
202207292330,,0.0
202207292340,,0.0
202207292350,,0.0
202207300020,,0.0
202207300030,303.0,0.9
202207300040,311.0,0.9
202207300050,313.0,0.4
202207300100,355.0,0.9
202207300110,,0.0
202207300120,,0.0
202207300130,,0.0
202207300140,,0.0
202207300150,,0.0
202207300200,,0.0
202207300210,,0.0
202207300220,,0.0
202207300230,,0.0
202207300240,,0.0
202207300250,,0.0
202207300300,,0.0
202207300310,,0.0
202207300320,,0.0
202207300330,,0.0
202207300340,,0.0
202207300440,322.0,0.4
202207300450,95.0,1.3
202207300520,,0.0
202207300540,,0.0
202207300550,,0.0
202207300600,,0.0
202207300650,99.0,0.4
202207300740,,0.0
202207300750,,0.0
202207300810,,0.0
202207300820,,0.0
202207300830,,0.0
202207300840,,0.0
202207300850,,0.0
202207300900,,0.0
202207300910,,0.0
202207300920,,0.0
202207300930,,0.0
202207300940,,0.0
202207301000,,0.0
202207301010,,0.0
202207301020,,0.0
202207301030,,0.0
202207301040,,0.0
202207301050,,0.0
202207301100,,0.0
202207301110,,0.0
202207301120,,0.0
202207301130,,0.0
202207301140,,0.0
202207301150,331.0,0.9
202207301200,,0.0
202207301210,,0.0
202207301220,,0.0
202207301230,,0.0
202207301240,,0.0
202207301250,,0.0
202207301300,,0.0
202207301310,,0.0
202207301320,,0.0
202207301330,,0.0
202207301340,,0.0
202207301350,,0.0
202207301400,,0.0
202207301410,,0.0
202207301420,,0.0
202207301430,,0.0
202207301440,,0.0
202207301450,329.0,0.4
202207301500,,0.0
202207301510,,0.0
202207301520,313.0,0.4
202207301530,305.0,0.4
202207301610,,0.0
202207301620,281.0,0.9
202207301630,67.0,0.9
202207301640,84.0,0.4
202207301650,313.0,0.9
202207301710,201.0,0.4
202207301720,281.0,0.9
202207301740,296.0,0.9
202207301750,284.0,0.9
202207301800,300.0,1.8
202207301820,297.0,1.8
202207301830,82.0,0.4
202207301840,250.0,0.4
202207301850,22.0,0.9
202207301910,311.0,1.3
202207301920,,0.0
202207301930,292.0,2.2
202207301940,281.0,0.9
202207301950,285.0,0.4
202207302010,303.0,0.9
202207302030,92.0,0.4
202207302040,,0.0
202207302100,68.0,2.2
202207302110,144.0,1.3
202207302120,121.0,0.9
202207302130,87.0,3.1
202207302140,,0.0
202207302210,,0.0
202207302220,,0.0
202207302230,,0.0
202207302250,,0.0
202207302300,,0.0
202207302310,,0.0
202207302320,,0.0
202207302330,,0.0
202207302340,,0.0
202207302350,,0.0
202207310010,,0.0
202207310020,,0.0
202207310030,,0.0
202207310040,,0.0
202207310050,,0.0
202207310100,,0.0
202207310110,,0.0
202207310120,,0.0
202207310130,,0.0
202207310140,,0.0
202207310150,,0.0
202207310210,,0.0
202207310220,,0.0
202207310230,,0.0
202207310240,,0.0
202207310250,,0.0
202207310300,,0.0
202207310310,,0.0
202207310320,,0.0
202207310330,,0.0
202207310340,,0.0
202207310350,73.0,0.9
202207310500,87.0,0.4
202207310510,,0.0
202207310530,143.0,0.9
202207310540,120.0,0.9
202207310550,,0.0
202207310630,,0.0
202207310640,,0.0
202207310730,,0.0
202207310740,,0.0
202207310750,,0.0
202207310810,,0.0
202207310830,,0.0
202207310840,,0.0
202207310900,,0.0
202207310910,,0.0
202207310920,,0.0
202207310930,,0.0
202207310940,,0.0
202207310950,,0.0
202207311000,,0.0
202207311010,,0.0
202207311020,,0.0
202207311030,,0.0
202207311100,,0.0
202207311110,,0.0
202207311130,,0.0
202207311140,,0.0
202207311220,88.0,0.9
202207311230,,0.0
202207311240,,0.0
202207311250,,0.0
202207311300,,0.0
202207311320,,0.0
202207311330,158.0,0.9
202207311340,,0.0
202207311350,,0.0
202207311400,323.0,1.3
202207311410,,0.0
202207311420,,0.0
202207311430,,0.0
202207311440,96.0,0.4
202207311450,,0.0
202207311500,63.0,0.9
202207311510,45.0,1.8
202207311520,355.0,0.4
202207311530,,0.0
202207311540,323.0,1.3
202207311610,126.0,0.9
202207311620,,0.0
202207311630,195.0,0.9
202207311640,355.0,0.9
202207311650,316.0,1.8
202207311700,280.0,0.9
202207311710,311.0,1.3
202207311720,186.0,0.9
202207311730,88.0,0.9
202207311740,90.0,0.9
202207311750,284.0,0.9
202207311800,349.0,0.9
