timestamp string,wind direction,wind speed
202209061030,,0.0
202209061045,,0.0
202209061100,,0.0
202209061115,,0.0
202209061130,,0.0
202209061145,,0.0
202209061200,,0.0
202209061215,,0.0
202209061230,,0.0
202209061245,,0.0
202209061300,,0.0
202209061315,,0.0
202209061330,,0.0
202209061345,,0.0
202209061401,,0.0
202209061415,,0.0
202209061431,,0.0
202209061446,,0.0
202209061501,,0.0
202209061515,,0.0
202209061530,,0.0
202209061545,,0.0
202209061600,,0.0
202209061615,119.0,0.4
202209061630,,0.0
202209061645,,0.0
202209061700,,0.0
202209061715,,0.0
202209061730,,0.0
202209061745,,0.0
202209061800,,0.0
202209061815,26.0,0.4
202209061830,,0.0
202209061846,263.0,0.4
202209061900,,0.0
202209061915,,0.0
202209061930,,0.0
202209061945,,0.0
202209062000,59.0,0.9
202209062015,336.0,1.3
202209062030,15.0,0.9
202209062046,,0.0
202209062100,,0.0
202209062116,,0.0
202209062131,,0.0
202209062145,,0.0
202209062200,,0.0
202209062215,16.0,0.4
202209062231,,0.0
202209062247,,0.0
202209062301,,0.0
202209062315,,0.0
202209062330,,0.0
202209062346,,0.0
202209070001,,0.0
202209070015,,0.0
202209070031,,0.0
202209070046,,0.0
202209070100,,0.0
202209070116,,0.0
202209070131,,0.0
202209070145,,0.0
202209070201,,0.0
202209070215,,0.0
202209070231,,0.0
202209070246,,0.0
202209070301,,0.0
202209070330,,0.0
202209070346,,0.0
202209070400,,0.0
202209070416,,0.0
202209070431,,0.0
202209070447,,0.0
202209070500,,0.0
202209070515,,0.0
202209070600,,0.0
202209070615,,0.0
202209070630,,0.0
202209070645,,0.0
202209070700,,0.0
202209070715,,0.0
202209070730,,0.0
202209070745,,0.0
202209070800,,0.0
202209070815,,0.0
202209070830,,0.0
202209070845,,0.0
202209070900,,0.0
202209070915,,0.0
202209071000,,0.0
202209071015,,0.0
202209071030,,0.0
202209071045,,0.0
202209071101,,0.0
202209071115,,0.0
202209071130,,0.0
202209071145,16.0,0.4
202209071200,,0.0
202209071215,16.0,0.9
202209071230,,0.0
202209071246,,0.0
202209071300,,0.0
202209071315,,0.0
202209071346,16.0,0.4
202209071400,15.0,0.9
202209071416,16.0,0.9
202209071446,15.0,0.4
202209071500,15.0,0.4
202209071515,5.0,0.4
202209071530,27.0,0.4
202209071545,,0.0
202209071600,105.0,0.9
202209071615,138.0,0.4
202209071630,27.0,0.9
202209071645,90.0,1.3
202209071700,28.0,1.3
202209071715,43.0,1.3
202209071730,,0.0
202209071745,27.0,0.4
202209071800,27.0,1.3
202209071815,93.0,0.9
202209071830,69.0,1.3
202209071845,65.0,0.9
202209071915,78.0,0.9
202209071930,26.0,0.9
202209071946,64.0,0.4
202209072001,113.0,0.4
202209072015,,0.0
202209072030,36.0,0.4
202209072045,26.0,0.4
202209072100,,0.0
202209072116,,0.0
202209072131,33.0,0.4
202209072145,,0.0
202209072201,,0.0
202209072215,,0.0
202209072231,,0.0
202209072246,,0.0
202209072301,44.0,0.4
202209072315,,0.0
202209072346,,0.0
202209080001,,0.0
202209080016,,0.0
202209080031,,0.0
202209080046,,0.0
202209080102,,0.0
202209080117,53.0,0.4
202209080131,,0.0
202209080147,113.0,0.4
202209080201,,0.0
202209080216,,0.0
202209080231,,0.0
202209080246,,0.0
202209080300,,0.0
202209080315,,0.0
202209080345,,0.0
202209080400,,0.0
202209080415,55.0,0.4
202209080430,,0.0
202209080445,,0.0
202209080500,,0.0
202209080515,,0.0
202209080530,,0.0
202209080545,,0.0
202209080600,,0.0
202209080615,,0.0
202209080630,,0.0
202209080645,58.0,0.4
202209080700,42.0,0.9
202209080715,38.0,0.9
202209080730,55.0,1.3
202209080745,36.0,0.9
202209080800,40.0,0.4
202209080815,26.0,0.9
202209080845,69.0,0.4
202209080901,38.0,0.4
202209080915,48.0,0.9
202209080930,34.0,0.4
202209081001,53.0,0.4
202209081015,130.0,0.4
202209081031,42.0,0.4
202209081045,37.0,0.9
202209081100,91.0,0.4
202209081115,51.0,0.9
202209081130,46.0,0.9
202209081145,49.0,0.4
202209081201,155.0,0.9
202209081216,96.0,1.8
202209081230,46.0,1.8
202209081245,26.0,1.3
202209081301,26.0,1.8
202209081315,30.0,1.3
202209081331,86.0,1.3
202209081345,111.0,0.9
202209081401,57.0,1.8
202209081415,69.0,1.8
202209081430,34.0,0.9
202209081445,40.0,1.8
202209081500,53.0,2.2
202209081515,0.0,0.9
202209081530,17.0,0.4
202209081545,332.0,0.4
202209081600,347.0,1.3
202209081615,77.0,1.3
202209081630,26.0,1.8
202209081645,171.0,0.9
202209081700,36.0,2.2
202209081715,122.0,0.4
202209081730,18.0,0.4
202209081745,19.0,0.9
202209081800,19.0,2.2
202209081815,342.0,0.4
202209081830,51.0,0.9
202209081845,96.0,1.3
202209081900,98.0,0.4
202209081930,18.0,0.9
202209081945,17.0,0.4
202209082001,13.0,1.8
202209082015,18.0,1.8
202209082030,18.0,1.3
202209082046,18.0,0.4
202209082101,18.0,0.4
202209082115,18.0,2.7
202209082130,18.0,0.9
202209082146,,0.0
202209082200,339.0,0.9
202209082215,,0.0
202209082230,,0.0
202209082245,11.0,0.4
202209082300,,0.0
202209082315,,0.0
202209082331,,0.0
202209082346,,0.0
202209090001,,0.0
202209090015,,0.0
202209090030,,0.0
202209090046,,0.0
202209090101,,0.0
202209090116,,0.0
202209090132,,0.0
202209090145,,0.0
202209090201,,0.0
202209090215,13.0,0.4
202209090230,,0.0
202209090246,5.0,0.4
202209090300,,0.0
202209090316,,0.0
202209090331,,0.0
202209090347,17.0,0.4
202209090401,,0.0
202209090415,,0.0
202209090430,,0.0
202209090500,,0.0
202209090515,,0.0
202209090530,,0.0
202209090600,,0.0
202209090615,,0.0
202209090630,,0.0
202209090645,,0.0
202209090700,338.0,0.4
202209090715,17.0,0.4
202209090730,5.0,0.4
202209090745,17.0,0.4
202209090800,17.0,0.4
202209090815,17.0,0.4
202209090830,17.0,0.4
202209090846,17.0,0.9
202209090900,343.0,0.9
202209090915,,0.0
202209090930,17.0,0.4
202209090945,17.0,0.4
202209091000,17.0,0.4
202209091045,332.0,0.9
202209091100,355.0,0.4
202209091115,14.0,0.9
202209091130,17.0,0.9
202209091145,17.0,0.9
202209091200,11.0,0.4
202209091215,17.0,0.9
202209091230,17.0,1.3
202209091301,17.0,1.8
202209091316,67.0,1.3
202209091330,54.0,2.2
202209091346,60.0,1.3
202209091401,51.0,1.3
202209091415,,0.0
202209091445,53.0,0.4
202209091500,93.0,0.9
202209091516,37.0,0.9
202209091531,143.0,0.9
202209091546,33.0,1.3
202209091600,57.0,1.3
202209091615,26.0,1.3
202209091630,32.0,1.8
202209091700,26.0,0.9
202209091715,26.0,1.8
202209091730,34.0,1.3
202209091815,17.0,1.8
202209091830,18.0,0.4
202209091845,18.0,1.3
202209091900,18.0,2.2
202209091915,18.0,1.3
202209091930,292.0,1.8
202209091946,15.0,1.3
202209092000,18.0,1.8
202209092015,320.0,0.4
202209092030,9.0,1.3
202209092045,18.0,0.4
202209092100,18.0,1.3
202209092115,19.0,1.8
202209092130,51.0,1.8
202209092145,18.0,1.3
202209092200,18.0,0.9
202209092215,64.0,0.4
202209092230,71.0,1.3
202209092245,62.0,0.9
202209092300,67.0,0.9
202209092315,27.0,0.4
202209092330,,0.0
202209092345,51.0,0.4
202209100000,26.0,0.4
202209100015,49.0,0.4
202209100030,26.0,0.4
202209100100,30.0,0.4
202209100115,38.0,0.4
202209100130,,0.0
202209100145,26.0,0.4
202209100200,,0.0
202209100215,35.0,0.4
202209100230,26.0,0.4
202209100245,36.0,0.4
202209100300,74.0,0.4
202209100315,63.0,0.9
202209100331,,0.0
202209100346,26.0,0.4
202209100401,32.0,0.4
202209100416,,0.0
202209100431,53.0,0.4
202209100445,34.0,0.9
202209100500,28.0,0.4
202209100515,73.0,0.9
202209100530,59.0,0.4
202209100545,63.0,0.9
202209100600,40.0,0.4
202209100615,49.0,0.4
202209100630,82.0,0.4
202209100645,,0.0
202209100700,26.0,1.3
202209100715,26.0,0.4
202209100730,41.0,0.9
202209100816,17.0,1.8
202209100831,17.0,0.4
202209100845,17.0,0.4
202209100900,5.0,1.8
202209100915,17.0,0.9
202209100930,17.0,0.9
202209100945,17.0,1.3
202209101000,17.0,1.8
202209101015,13.0,1.3
202209101030,17.0,1.3
202209101045,9.0,2.2
202209101100,18.0,1.3
202209101115,18.0,1.8
202209101145,18.0,2.2
202209101200,15.0,1.8
202209101216,12.0,0.9
202209101231,18.0,1.8
202209101245,18.0,2.7
202209101300,19.0,1.8
202209101316,18.0,1.3
202209101331,18.0,0.9
202209101345,340.0,1.8
202209101400,19.0,2.2
202209101430,18.0,0.9
202209101445,18.0,1.3
202209101500,18.0,0.9
202209101515,18.0,0.9
202209101545,18.0,0.9
202209101600,18.0,1.3
202209101615,18.0,0.4
202209101630,17.0,0.4
202209101645,17.0,0.4
202209101700,17.0,0.4
202209101715,,0.0
202209101745,17.0,0.4
202209101800,17.0,0.4
202209101815,17.0,0.4
202209101830,17.0,0.4
202209101845,17.0,0.4
202209101900,17.0,0.4
202209101915,17.0,0.4
202209101930,17.0,0.4
202209101945,16.0,0.4
202209102000,17.0,0.4
202209102015,,0.0
202209102030,17.0,0.4
202209102045,15.0,0.4
202209102100,,0.0
202209102115,17.0,0.9
202209102130,,0.0
202209102145,18.0,0.4
202209102200,17.0,0.9
202209102215,,0.0
202209102230,17.0,0.9
202209102245,13.0,0.4
202209102300,,0.0
202209102315,17.0,0.4
202209102345,17.0,0.4
202209110030,,0.0
202209110046,17.0,0.4
202209110100,17.0,0.4
202209110130,,0.0
202209110145,18.0,0.4
202209110200,,0.0
202209110215,,0.0
202209110230,17.0,0.4
202209110246,,0.0
202209110300,17.0,0.4
202209110315,,0.0
202209110330,18.0,0.4
202209110345,,0.0
202209110401,,0.0
202209110416,,0.0
202209110431,18.0,0.4
202209110446,18.0,0.4
202209110501,,0.0
202209110515,18.0,0.4
202209110546,,0.0
202209110601,18.0,0.4
202209110616,17.0,0.4
202209110645,18.0,0.4
202209110700,17.0,0.9
202209110715,18.0,0.4
202209110730,17.0,0.4
202209110745,17.0,0.9
202209110800,17.0,0.9
202209110815,17.0,0.4
202209110830,117.0,0.9
202209110845,,0.0
202209110900,103.0,0.4
202209110915,,0.0
202209110930,,0.0
202209110945,,0.0
202209111000,,0.0
202209111015,,0.0
202209111045,,0.0
202209111100,,0.0
202209111115,,0.0
202209111130,,0.0
202209111145,,0.0
202209111200,32.0,0.4
202209111215,,0.0
202209111230,26.0,0.4
202209111300,34.0,0.9
202209111315,28.0,0.4
202209111330,,0.0
202209111345,,0.0
202209111400,,0.0
202209111415,,0.0
202209111430,,0.0
202209111446,,0.0
202209111515,,0.0
202209111530,,0.0
202209111545,,0.0
202209111600,,0.0
202209111616,,0.0
202209111630,,0.0
202209111645,,0.0
202209111701,,0.0
202209111716,,0.0
202209111730,175.0,0.9
202209111745,170.0,0.4
202209111800,,0.0
202209111815,244.0,0.4
202209111830,261.0,0.4
202209111900,205.0,0.4
202209111915,,0.0
202209111930,218.0,0.4
202209112000,183.0,0.9
202209112016,,0.0
202209112030,184.0,0.4
202209112045,,0.0
202209112100,,0.0
202209112115,,0.0
202209112130,,0.0
202209112145,220.0,0.4
202209112200,,0.0
202209112215,,0.0
202209112230,,0.0
202209112245,,0.0
202209112300,,0.0
202209112331,,0.0
202209112345,,0.0
202209120001,,0.0
202209120015,,0.0
202209120030,,0.0
202209120045,,0.0
202209120101,,0.0
202209120115,,0.0
202209120130,126.0,0.9
202209120146,,0.0
202209120200,,0.0
202209120216,,0.0
202209120230,,0.0
202209120245,,0.0
202209120300,,0.0
202209120315,,0.0
202209120330,,0.0
202209120346,,0.0
202209120400,,0.0
202209120416,175.0,0.4
202209120431,,0.0
202209120446,,0.0
202209120500,,0.0
202209120515,,0.0
202209120530,,0.0
202209120545,,0.0
202209120600,175.0,0.4
202209120615,,0.0
202209120645,176.0,0.4
202209120700,176.0,0.4
202209120715,,0.0
202209120730,,0.0
202209120745,184.0,0.4
202209120800,,0.0
202209120815,,0.0
202209120830,,0.0
202209120845,221.0,0.4
202209120900,,0.0
202209120915,,0.0
202209120930,,0.0
202209120945,,0.0
202209121000,,0.0
202209121015,,0.0
202209121030,,0.0
202209121045,,0.0
202209121100,,0.0
202209121115,,0.0
202209121131,221.0,0.4
202209121200,,0.0
202209121216,,0.0
202209121230,,0.0
202209121300,,0.0
202209121315,,0.0
202209121331,,0.0
202209121346,,0.0
202209121400,,0.0
202209121415,221.0,0.4
202209121431,,0.0
202209121445,,0.0
202209121501,,0.0
202209121515,,0.0
202209121530,,0.0
202209121545,,0.0
202209121600,,0.0
202209121615,,0.0
202209121630,,0.0
202209121645,,0.0
202209121700,,0.0
202209121715,146.0,0.4
202209121745,267.0,0.4
202209121815,213.0,0.4
202209121830,220.0,0.4
202209121845,185.0,0.4
202209121900,28.0,0.4
202209121915,250.0,0.4
202209121931,258.0,0.9
202209121945,250.0,0.9
202209122000,,0.0
202209122015,255.0,0.4
202209122030,236.0,0.4
202209122100,232.0,0.4
202209122116,231.0,0.4
202209122130,355.0,0.4
202209122145,,0.0
202209122201,233.0,0.4
202209122215,236.0,0.4
202209122231,,0.0
202209122246,242.0,0.4
202209122301,,0.0
202209122316,,0.0
202209122330,,0.0
202209122346,,0.0
202209130001,,0.0
202209130016,,0.0
202209130030,,0.0
202209130047,204.0,0.4
202209130101,,0.0
202209130130,204.0,0.4
202209130200,,0.0
202209130215,,0.0
202209130230,,0.0
202209130245,,0.0
202209130300,,0.0
202209130315,,0.0
202209130330,,0.0
202209130345,,0.0
202209130415,,0.0
202209130430,91.0,0.4
202209130445,,0.0
202209130500,85.0,0.4
202209130515,,0.0
202209130530,,0.0
202209130600,,0.0
202209130615,97.0,0.4
202209130630,140.0,0.4
202209130645,,0.0
202209130700,,0.0
202209130715,,0.0
202209130730,,0.0
202209130745,,0.0
202209130815,,0.0
202209130846,,0.0
202209130900,,0.0
202209130915,,0.0
202209130930,139.0,0.4
202209130946,140.0,0.4
202209131001,132.0,0.4
202209131016,140.0,0.4
202209131031,140.0,0.4
202209131045,,0.0
202209131100,97.0,0.4
202209131130,,0.0
202209131145,,0.0
202209131201,,0.0
202209131215,,0.0
202209131230,,0.0
202209131245,121.0,0.4
202209131300,,0.0
202209131315,,0.0
202209131330,112.0,0.4
202209131345,,0.0
202209131415,42.0,0.9
202209131430,64.0,0.9
202209131445,71.0,0.9
202209131500,81.0,0.9
202209131515,59.0,0.9
202209131545,18.0,1.3
202209131600,17.0,1.3
202209131615,331.0,0.9
202209131631,18.0,0.9
202209131645,,0.0
202209131700,18.0,2.2
202209131715,18.0,0.9
202209131731,5.0,0.4
202209131746,17.0,0.4
202209131800,,0.0
202209131815,344.0,1.3
202209131830,,0.0
202209131846,13.0,0.9
202209131901,,0.0
202209131915,,0.0
202209131930,,0.0
202209131945,,0.0
202209132000,,0.0
202209132015,,0.0
202209132030,288.0,0.4
202209132045,288.0,0.4
202209132100,,0.0
202209132115,,0.0
202209132130,,0.0
202209132145,,0.0
202209132200,,0.0
202209132215,,0.0
202209132230,,0.0
202209132245,,0.0
202209132300,,0.0
202209132315,,0.0
202209132330,,0.0
202209132345,,0.0
202209140000,,0.0
202209140015,,0.0
202209140030,,0.0
202209140045,,0.0
202209140100,,0.0
202209140115,,0.0
202209140130,,0.0
202209140145,,0.0
202209140200,,0.0
202209140215,,0.0
202209140230,,0.0
202209140245,,0.0
202209140300,276.0,0.4
202209140315,,0.0
202209140330,,0.0
202209140345,,0.0
202209140400,,0.0
202209140415,,0.0
202209140430,,0.0
202209140445,155.0,0.4
202209140515,,0.0
202209140531,,0.0
202209140545,,0.0
202209140600,,0.0
202209140616,,0.0
202209140630,,0.0
202209140646,,0.0
202209140701,,0.0
202209140716,,0.0
202209140731,,0.0
202209140745,,0.0
202209140801,,0.0
202209140815,,0.0
202209140830,,0.0
202209140845,,0.0
202209140900,,0.0
202209140915,,0.0
202209140931,,0.0
202209140946,,0.0
202209141001,,0.0
202209141015,,0.0
202209141030,,0.0
202209141045,,0.0
202209141100,,0.0
202209141115,,0.0
202209141130,,0.0
202209141145,,0.0
202209141200,,0.0
202209141215,40.0,0.4
202209141230,,0.0
202209141245,,0.0
202209141300,36.0,0.9
202209141315,,0.0
202209141331,58.0,0.4
202209141345,98.0,0.9
202209141400,25.0,0.9
202209141415,26.0,0.4
202209141430,96.0,1.3
202209141445,26.0,0.4
202209141500,27.0,1.8
202209141515,26.0,1.3
202209141531,94.0,1.3
202209141546,,0.0
202209141600,45.0,1.8
202209141616,,0.0
202209141631,,0.0
202209141646,,0.0
202209141716,,0.0
202209141731,,0.0
202209141745,101.0,0.4
202209141815,,0.0
202209141830,28.0,0.4
202209141845,26.0,0.4
202209141900,,0.0
202209141915,,0.0
202209141930,,0.0
202209141945,31.0,1.3
202209142000,49.0,0.4
202209142015,34.0,0.4
202209142030,,0.0
202209142046,41.0,1.3
202209142100,,0.0
202209142116,,0.0
202209142130,63.0,0.4
202209142145,,0.0
202209142200,53.0,1.3
202209142215,90.0,0.9
202209142230,62.0,0.4
202209142245,,0.0
202209142300,,0.0
202209142315,,0.0
202209142330,,0.0
202209142345,,0.0
202209150000,,0.0
202209150030,,0.0
202209150045,,0.0
202209150100,,0.0
202209150115,,0.0
202209150130,,0.0
202209150215,,0.0
202209150230,,0.0
202209150245,,0.0
202209150301,36.0,0.4
202209150316,,0.0
202209150345,,0.0
202209150401,,0.0
202209150415,,0.0
202209150430,,0.0
202209150445,,0.0
202209150500,,0.0
202209150515,,0.0
202209150530,,0.0
202209150545,,0.0
202209150600,,0.0
202209150615,,0.0
202209150630,,0.0
202209150646,,0.0
202209150701,,0.0
202209150716,,0.0
202209150745,,0.0
202209150800,,0.0
202209150815,,0.0
202209150830,,0.0
202209150845,,0.0
202209150900,,0.0
202209150915,,0.0
202209150930,,0.0
202209150945,,0.0
202209151000,,0.0
202209151015,,0.0
202209151030,,0.0
202209151045,,0.0
202209151100,,0.0
202209151115,,0.0
202209151145,,0.0
202209151200,,0.0
202209151215,,0.0
202209151230,,0.0
202209151300,31.0,0.9
202209151315,,0.0
202209151330,,0.0
202209151400,,0.0
202209151431,26.0,0.4
202209151445,38.0,0.4
202209151500,80.0,0.4
202209151515,136.0,0.9
202209151545,55.0,0.9
202209151600,106.0,0.9
202209151615,,0.0
202209151630,26.0,2.2
202209151645,64.0,3.1
202209151715,26.0,2.2
202209151730,26.0,1.3
202209151745,81.0,1.8
202209151800,,0.0
202209151815,26.0,0.9
202209151830,44.0,0.9
202209151845,146.0,0.9
202209151900,31.0,1.3
202209151915,70.0,0.4
202209151930,26.0,1.3
202209151945,46.0,0.9
202209152000,32.0,1.3
202209152030,36.0,0.9
202209152046,53.0,2.2
202209152115,81.0,0.4
202209152130,59.0,0.9
202209152145,144.0,0.9
202209152200,95.0,0.9
202209152215,26.0,0.4
202209152230,,0.0
202209152245,,0.0
202209152300,,0.0
202209152315,,0.0
202209152330,,0.0
202209160000,,0.0
202209160015,,0.0
202209160030,,0.0
202209160045,,0.0
202209160100,,0.0
202209160115,,0.0
202209160130,,0.0
202209160145,,0.0
202209160200,,0.0
202209160215,,0.0
202209160230,,0.0
202209160245,,0.0
202209160300,,0.0
202209160315,,0.0
202209160330,,0.0
202209160345,,0.0
202209160400,,0.0
202209160416,,0.0
202209160431,,0.0
202209160445,,0.0
202209160500,,0.0
202209160515,,0.0
202209160531,,0.0
202209160545,,0.0
202209160600,,0.0
202209160615,,0.0
202209160630,,0.0
202209160646,,0.0
202209160701,,0.0
202209160716,,0.0
202209160731,,0.0
202209160746,,0.0
202209160800,,0.0
202209160815,,0.0
202209160830,,0.0
202209160845,,0.0
202209160900,,0.0
202209160915,,0.0
202209160930,,0.0
202209160945,,0.0
202209161000,,0.0
202209161015,,0.0
202209161030,,0.0
202209161045,,0.0
202209161100,,0.0
202209161115,,0.0
202209161130,,0.0
202209161145,,0.0
202209161200,,0.0
202209161215,135.0,0.4
202209161230,,0.0
202209161245,,0.0
202209161300,88.0,0.4
202209161315,38.0,1.3
202209161330,87.0,0.9
202209161345,66.0,0.4
202209161400,40.0,0.9
202209161415,72.0,0.9
202209161430,86.0,0.9
202209161445,85.0,1.3
202209161501,90.0,0.4
202209161516,,0.0
202209161531,136.0,0.4
202209161545,,0.0
202209161600,,0.0
202209161615,51.0,0.4
202209161630,,0.0
202209161645,67.0,0.4
202209161700,35.0,0.9
202209161715,,0.0
202209161730,26.0,1.3
202209161745,53.0,1.3
202209161800,30.0,1.3
202209161815,85.0,0.9
202209161830,,0.0
202209161845,29.0,0.9
202209161900,,0.0
202209161915,32.0,0.4
202209161930,26.0,0.4
202209161945,63.0,1.3
202209162000,,0.0
202209162015,,0.0
202209162030,26.0,0.9
202209162045,,0.0
202209162100,,0.0
202209162115,,0.0
202209162130,28.0,0.9
202209162145,50.0,0.4
202209162200,,0.0
202209162215,,0.0
202209162230,,0.0
202209162245,,0.0
202209162300,,0.0
202209162315,,0.0
202209162330,,0.0
202209162345,,0.0
202209170000,,0.0
202209170015,,0.0
202209170030,,0.0
202209170045,,0.0
202209170115,,0.0
202209170130,,0.0
202209170145,,0.0
202209170200,,0.0
202209170215,,0.0
202209170230,,0.0
202209170245,,0.0
202209170300,,0.0
202209170315,,0.0
202209170330,,0.0
202209170345,,0.0
202209170400,,0.0
202209170415,,0.0
202209170430,40.0,0.4
202209170446,41.0,0.4
202209170515,,0.0
202209170530,,0.0
202209170545,,0.0
202209170600,,0.0
202209170615,,0.0
202209170631,,0.0
202209170645,,0.0
202209170701,,0.0
202209170716,,0.0
202209170730,,0.0
202209170731,,0.0
202209170746,,0.0
202209170800,,0.0
202209170815,,0.0
202209170830,,0.0
202209170845,,0.0
202209170900,,0.0
202209170930,,0.0
202209170945,,0.0
202209171000,,0.0
202209171015,,0.0
202209171030,,0.0
202209171045,,0.0
202209171100,,0.0
202209171115,,0.0
202209171130,,0.0
202209171145,,0.0
202209171200,,0.0
202209171215,,0.0
202209171230,,0.0
202209171245,,0.0
202209171300,,0.0
202209171315,112.0,0.4
202209171330,44.0,0.4
202209171345,59.0,0.9
202209171400,83.0,0.4
202209171415,76.0,0.9
202209171430,26.0,0.9
202209171445,128.0,0.4
202209171515,154.0,0.9
202209171531,44.0,0.9
202209171546,109.0,0.9
202209171615,,0.0
202209171630,108.0,0.9
202209171645,27.0,0.4
202209171700,,0.0
202209171715,,0.0
202209171730,86.0,0.9
202209171745,134.0,0.4
202209171800,51.0,0.9
202209171815,30.0,0.4
202209171830,,0.0
202209171845,36.0,0.9
202209171900,81.0,0.4
202209171915,103.0,0.4
202209171930,,0.0
202209171945,161.0,0.4
202209172000,97.0,0.4
202209172015,82.0,0.9
202209172030,150.0,0.9
202209172045,,0.0
202209172100,76.0,0.4
202209172115,,0.0
202209172130,,0.0
202209172145,,0.0
202209172200,,0.0
202209172215,,0.0
202209172230,,0.0
202209172245,,0.0
202209172315,,0.0
202209172330,,0.0
202209172345,,0.0
202209180000,,0.0
202209180015,,0.0
202209180030,,0.0
202209180045,,0.0
202209180100,,0.0
202209180115,,0.0
202209180130,,0.0
202209180145,,0.0
202209180200,,0.0
202209180216,85.0,0.4
202209180231,,0.0
202209180245,,0.0
202209180300,82.0,0.4
202209180315,118.0,0.4
202209180330,,0.0
202209180346,,0.0
202209180400,,0.0
202209180415,,0.0
202209180430,,0.0
202209180445,,0.0
202209180500,,0.0
202209180516,,0.0
202209180531,,0.0
202209180546,,0.0
202209180615,,0.0
202209180630,36.0,0.4
202209180645,,0.0
202209180715,36.0,0.4
202209180745,39.0,0.4
202209180800,,0.0
202209180815,,0.0
202209180830,39.0,0.4
202209180845,,0.0
202209180900,,0.0
202209180915,,0.0
202209180945,,0.0
202209181000,,0.0
202209181015,,0.0
202209181030,,0.0
202209181045,,0.0
202209181100,,0.0
202209181115,,0.0
202209181130,,0.0
202209181145,,0.0
202209181200,,0.0
202209181215,,0.0
202209181230,,0.0
202209181245,,0.0
202209181300,,0.0
202209181315,,0.0
202209181330,59.0,0.4
202209181345,,0.0
202209181400,46.0,0.9
202209181415,39.0,0.9
202209181430,48.0,1.3
202209181445,41.0,0.9
202209181501,27.0,0.9
202209181515,41.0,2.2
202209181531,,0.0
202209181546,90.0,1.3
202209181601,67.0,0.9
202209181616,46.0,0.9
202209181630,44.0,0.4
202209181645,26.0,0.9
202209181700,,0.0
202209181715,,0.0
202209181730,,0.0
202209181745,,0.0
202209181800,55.0,0.4
202209181830,,0.0
202209181845,,0.0
202209181900,97.0,0.4
202209181915,,0.0
202209181930,82.0,0.4
202209181945,,0.0
202209182000,,0.0
202209182030,,0.0
202209182045,140.0,0.4
202209182100,26.0,0.4
202209182115,30.0,0.9
202209182130,,0.0
202209182145,36.0,0.4
202209182200,,0.0
202209182215,,0.0
202209182230,,0.0
202209182245,,0.0
202209182315,,0.0
202209182330,,0.0
202209182345,,0.0
202209190000,,0.0
202209190015,,0.0
202209190030,,0.0
202209190045,,0.0
202209190100,,0.0
202209190115,,0.0
202209190130,,0.0
202209190145,,0.0
202209190200,,0.0
202209190216,,0.0
202209190230,,0.0
202209190245,,0.0
202209190300,,0.0
202209190315,,0.0
202209190331,,0.0
202209190345,,0.0
202209190400,,0.0
202209190416,,0.0
202209190430,,0.0
202209190445,,0.0
202209190500,,0.0
202209190515,,0.0
202209190530,,0.0
202209190545,,0.0
202209190600,,0.0
202209190615,,0.0
202209190631,,0.0
202209190646,,0.0
202209190701,,0.0
202209190715,,0.0
202209190730,,0.0
202209190815,,0.0
202209190830,,0.0
202209190845,,0.0
202209190900,,0.0
202209190915,,0.0
202209190930,,0.0
202209190945,,0.0
202209191000,,0.0
202209191015,,0.0
202209191030,,0.0
202209191045,,0.0
202209191100,,0.0
202209191130,,0.0
202209191145,,0.0
202209191200,,0.0
202209191215,,0.0
202209191230,,0.0
202209191245,,0.0
202209191300,,0.0
202209191345,,0.0
202209191400,,0.0
202209191415,,0.0
202209191430,,0.0
202209191445,,0.0
202209191500,39.0,0.4
202209191515,,0.0
202209191530,148.0,0.4
202209191546,,0.0
202209191615,84.0,0.4
202209191630,106.0,0.4
202209191700,78.0,0.9
202209191715,37.0,0.4
202209191730,,0.0
202209191745,137.0,0.4
202209191800,,0.0
202209191815,66.0,0.4
202209191830,47.0,1.3
202209191845,26.0,0.9
202209191900,,0.0
202209191915,,0.0
202209191930,26.0,0.4
202209191945,123.0,1.3
202209192000,121.0,0.4
202209192015,,0.0
202209192030,77.0,0.4
202209192045,42.0,0.9
202209192100,27.0,0.4
202209192115,42.0,0.4
202209192130,,0.0
202209192145,,0.0
202209192200,,0.0
202209192215,,0.0
202209192230,,0.0
202209192246,,0.0
202209192315,,0.0
202209192345,,0.0
202209200000,,0.0
202209200015,,0.0
202209200030,,0.0
202209200046,,0.0
202209200100,,0.0
202209200115,,0.0
202209200131,,0.0
202209200145,,0.0
202209200200,,0.0
202209200215,,0.0
202209200230,,0.0
202209200245,,0.0
202209200301,,0.0
202209200316,,0.0
202209200331,,0.0
202209200346,,0.0
202209200400,,0.0
202209200416,,0.0
202209200431,,0.0
202209200445,,0.0
202209200500,,0.0
202209200515,,0.0
202209200530,,0.0
202209200600,,0.0
202209200615,,0.0
202209200645,,0.0
202209200700,,0.0
202209200715,,0.0
202209200730,,0.0
202209200745,,0.0
202209200800,,0.0
202209200815,,0.0
202209200830,,0.0
202209200845,,0.0
202209200900,,0.0
202209200915,,0.0
202209200930,,0.0
202209200945,,0.0
202209201000,,0.0
202209201015,,0.0
202209201030,,0.0
202209201045,,0.0
202209201115,,0.0
202209201130,,0.0
202209201145,,0.0
202209201215,,0.0
202209201230,164.0,0.9
202209201245,,0.0
