timestamp string,wind direction,wind speed
202202100815,86.4,0.0
202202100830,53.4,0.0
202202100845,309.7,0.0
202202100900,329.9,0.1
202202100915,0.0,0.0
202202100930,313.1,0.0
202202100945,293.3,0.0
202202101000,320.7,0.1
202202101015,326.4,0.0
202202101030,153.8,0.0
202202101045,0.0,0.0
202202101100,0.0,0.0
202202101115,0.0,0.0
202202101130,254.5,0.0
202202101145,254.6,0.0
202202101200,0.0,0.0
202202101215,0.0,0.0
202202101230,0.0,0.0
202202101245,0.0,0.0
202202101300,0.0,0.0
202202101315,0.0,0.0
202202101330,250.1,0.0
202202101345,350.3,0.1
202202101400,187.2,0.1
202202101415,259.4,0.3
202202101430,265.4,0.3
202202101445,201.8,0.5
202202101500,263.3,0.7
202202101515,285.3,1.3
202202101530,298.9,1.3
202202101545,289.3,1.3
202202101600,272.8,1.5
202202101615,234.5,1.5
202202101630,245.9,1.5
202202101645,264.0,1.6
202202101700,273.1,1.8
202202101715,290.3,1.7
202202101730,263.2,1.7
202202101745,299.1,1.7
202202101800,273.3,1.8
202202101815,276.2,2.0
202202101830,269.0,2.2
202202101845,279.8,2.2
202202101900,273.4,2.3
202202101915,283.3,2.2
202202101945,277.8,2.4
202202102000,291.7,2.2
202202102015,260.3,2.1
202202102030,260.3,2.2
202202102045,261.7,2.1
202202102100,299.5,2.5
202202102115,252.5,1.9
202202102130,284.6,2.4
202202102145,297.0,1.9
202202102200,294.9,1.9
202202102215,300.8,1.8
202202102230,297.0,1.3
202202102245,308.8,0.7
202202102300,323.0,0.5
202202102315,317.2,0.1
202202102330,313.0,0.0
202202102345,325.7,0.1
202202110000,321.0,0.1
202202110015,299.4,0.1
202202110030,304.6,0.1
202202110045,304.3,0.0
202202110115,310.2,0.0
202202110130,291.5,0.0
202202110145,252.5,0.0
202202110200,0.0,0.0
202202110215,315.6,0.0
202202110230,0.0,0.0
202202110300,0.0,0.0
202202110315,0.0,0.0
202202110330,0.0,0.0
202202110345,0.0,0.0
202202110400,0.0,0.0
202202110415,0.0,0.0
202202110430,0.0,0.0
202202110445,0.0,0.0
202202110500,0.0,0.0
202202110515,0.0,0.0
202202110530,0.0,0.0
202202110545,0.0,0.0
202202110600,0.0,0.0
202202110615,0.0,0.0
202202110630,0.0,0.0
202202110645,0.0,0.0
202202110700,0.0,0.0
202202110715,0.0,0.0
202202110730,0.0,0.0
202202110745,0.0,0.0
202202110800,0.0,0.0
202202110815,0.0,0.0
202202110830,0.0,0.0
202202110845,0.0,0.0
202202110900,0.0,0.0
202202110915,0.0,0.0
202202110930,0.0,0.0
202202110945,0.0,0.0
202202111000,0.0,0.0
202202111015,0.0,0.0
202202111030,0.0,0.0
202202111045,0.0,0.0
202202111100,0.0,0.0
202202111115,0.0,0.0
202202111130,0.0,0.0
202202111145,0.0,0.0
202202111200,0.0,0.0
202202111215,0.0,0.0
202202111230,0.0,0.0
202202111245,0.0,0.0
202202111300,0.0,0.0
202202111315,0.0,0.0
202202111330,0.0,0.0
202202111345,0.0,0.0
202202111400,133.8,0.1
202202111415,158.7,0.9
202202111430,153.8,0.9
202202111445,122.8,0.4
202202111500,114.3,0.7
202202111515,98.7,0.8
202202111530,87.0,0.8
202202111545,109.2,0.7
202202111600,173.3,1.0
202202111615,179.8,0.9
202202111630,20.5,1.0
202202111645,167.4,1.4
202202111700,62.4,1.5
202202111715,78.7,1.1
202202111745,38.3,1.6
202202111815,70.7,1.9
202202111830,57.9,2.0
202202111845,81.7,1.6
202202111900,77.5,1.2
202202111915,280.9,1.7
202202111930,179.5,2.3
202202111945,200.8,1.9
202202112000,191.6,1.6
202202112015,227.8,1.8
202202112030,171.5,2.2
202202112100,198.1,2.2
202202112115,210.4,1.9
202202112130,198.8,1.7
202202112145,191.0,1.4
202202112200,185.5,1.6
202202112215,166.6,1.8
202202112230,169.1,1.4
202202112245,160.1,1.3
202202112300,168.8,0.7
202202112315,160.5,0.1
202202112330,133.8,0.1
202202112345,259.6,0.0
202202120000,256.8,0.1
202202120015,216.3,0.1
202202120030,144.2,0.2
202202120045,0.0,0.0
202202120100,0.0,0.0
202202120115,259.5,0.0
202202120130,141.1,0.2
202202120145,165.5,0.0
202202120200,150.8,0.1
202202120215,247.1,0.3
202202120230,255.0,0.1
202202120245,343.3,0.0
202202120315,79.1,0.1
202202120330,170.0,0.1
202202120345,82.7,0.0
202202120400,91.3,0.1
202202120430,177.0,0.0
202202120445,0.0,0.0
202202120500,0.0,0.0
202202120515,300.6,0.0
202202120530,149.4,0.1
202202120545,140.2,0.2
202202120600,167.3,0.1
202202120615,199.3,0.1
202202120630,222.8,0.1
202202120645,216.4,0.0
202202120700,157.9,0.4
202202120715,130.4,0.3
202202120730,158.5,0.2
202202120745,327.4,0.0
202202120800,53.7,0.0
202202120815,324.4,0.1
202202120830,337.2,0.1
202202120845,315.5,0.1
202202120900,143.9,0.2
202202120915,162.9,0.2
202202120930,0.0,0.0
202202120945,333.4,0.0
202202121000,309.7,0.1
202202121015,295.0,0.0
202202121030,323.1,0.3
202202121045,318.7,0.2
202202121100,166.7,0.1
202202121115,185.3,0.0
202202121130,113.6,0.1
202202121145,159.2,0.4
202202121200,328.1,0.1
202202121215,0.0,0.0
202202121230,321.9,0.2
202202121245,317.1,0.1
202202121300,0.0,0.0
202202121315,323.0,0.2
202202121330,41.1,0.0
202202121345,174.9,0.0
202202121400,236.2,0.1
202202121415,264.0,0.5
202202121430,139.5,0.5
202202121500,189.4,0.9
202202121515,145.4,1.2
202202121530,188.6,1.3
202202121545,246.8,1.3
202202121600,271.9,1.6
202202121630,205.8,1.3
202202121645,283.6,1.7
202202121700,257.1,1.4
202202121715,273.1,1.7
202202121730,269.9,1.6
202202121745,249.9,1.5
202202121800,191.0,1.5
202202121815,183.5,1.8
202202121830,238.4,1.6
202202121845,171.1,1.1
202202121900,228.6,1.5
202202121915,183.3,1.6
202202121930,224.4,1.8
202202121945,169.8,1.8
202202122000,184.0,1.5
202202122045,235.5,1.7
202202122100,183.0,1.6
202202122115,185.6,1.6
202202122130,170.7,2.1
202202122145,174.8,1.5
202202122200,159.0,1.7
202202122230,157.8,1.2
202202122245,155.9,1.3
202202122300,143.1,1.0
202202122315,184.0,0.4
202202122330,273.5,0.1
202202122345,203.0,0.0
202202130000,231.3,0.1
202202130015,280.1,0.0
202202130030,253.1,0.2
202202130045,0.0,0.0
202202130100,82.4,0.0
202202130115,147.3,0.0
202202130130,141.9,0.3
202202130145,105.5,0.9
202202130200,87.7,1.1
202202130215,101.5,0.5
202202130230,93.0,0.7
202202130245,124.8,0.4
202202130300,197.2,0.5
202202130315,198.6,0.6
202202130330,317.2,1.2
202202130345,319.0,0.9
202202130400,325.8,0.3
202202130415,126.6,0.3
202202130430,162.0,0.4
202202130445,178.9,0.3
202202130500,144.9,0.2
202202130515,185.4,0.2
202202130545,155.3,0.1
202202130600,141.5,0.2
202202130615,284.8,0.0
202202130630,262.2,0.1
202202130645,289.9,0.2
202202130700,297.7,0.2
202202130715,292.6,0.1
202202130730,331.8,0.2
202202130745,329.8,0.1
202202130800,346.7,0.4
202202130815,326.1,0.8
202202130830,316.7,0.8
202202130845,315.4,0.7
202202130900,301.7,0.5
202202130915,253.5,0.1
202202130930,262.7,0.0
202202130945,325.1,0.2
202202131000,310.0,0.1
202202131015,332.9,0.5
202202131030,316.7,0.1
202202131045,340.4,0.1
202202131100,292.2,0.2
202202131115,299.2,0.1
202202131130,310.4,0.2
202202131145,306.7,0.2
202202131200,278.0,0.1
202202131215,257.4,0.1
202202131230,13.5,0.1
202202131245,331.8,0.1
202202131300,331.4,0.4
202202131315,307.5,0.5
202202131330,252.1,0.6
202202131345,305.9,0.6
202202131400,315.2,1.0
202202131415,306.4,1.4
202202131430,352.3,1.0
202202131445,326.3,1.7
202202131500,261.7,0.8
202202131515,171.7,0.5
202202131530,117.6,0.3
202202131545,153.5,0.4
202202131600,268.5,0.6
202202131630,320.7,1.2
202202131645,315.9,1.2
202202131700,326.6,1.2
202202131715,47.4,1.3
202202131730,327.7,1.7
202202131745,334.9,2.0
202202131800,52.2,1.1
202202131815,37.6,2.1
202202131830,43.2,1.4
202202131845,36.1,2.2
202202131900,46.4,1.7
202202131915,335.9,2.1
202202131930,299.2,1.9
202202131945,289.6,2.3
202202132000,295.1,2.4
202202132015,309.1,2.7
202202132030,302.5,2.8
202202132045,292.9,2.5
202202132100,297.8,2.9
202202132115,296.9,2.4
202202132130,295.9,2.6
202202132145,298.6,2.5
202202132200,293.6,2.5
202202132215,305.1,2.3
202202132230,302.5,1.9
202202132245,309.1,2.3
202202132300,313.4,2.3
202202132315,311.1,2.1
202202132330,310.4,2.0
202202132345,310.2,2.2
202202140000,309.8,2.1
202202140015,303.1,1.8
202202140045,307.6,1.7
202202140115,308.2,1.8
202202140130,315.7,1.6
202202140145,309.9,1.9
202202140200,314.0,1.3
202202140215,308.1,1.4
202202140230,308.1,1.7
202202140245,309.3,1.5
202202140300,317.7,1.0
202202140330,306.7,1.4
202202140345,308.2,1.2
202202140415,303.1,1.1
202202140430,305.9,1.2
202202140445,312.3,1.4
202202140500,304.0,1.5
202202140515,307.9,1.4
202202140545,302.1,0.9
202202140600,301.9,0.8
202202140615,316.4,1.3
202202140630,299.9,1.3
202202140645,306.5,1.3
202202140700,310.4,1.1
202202140715,314.4,1.0
202202140730,303.6,0.3
202202140745,318.0,0.4
202202140800,315.5,0.2
202202140815,312.7,0.3
202202140830,315.4,0.1
202202140845,309.3,0.3
202202140900,314.1,0.7
202202140915,313.6,0.9
202202140930,309.7,0.9
202202140945,315.1,0.5
202202141000,319.8,0.3
202202141015,320.7,0.7
202202141030,321.1,0.7
202202141045,311.4,0.4
202202141100,312.9,0.7
202202141115,314.7,0.6
202202141130,302.1,0.5
202202141145,316.6,0.8
202202141200,314.5,0.6
202202141215,324.1,0.9
202202141230,308.0,0.5
202202141245,269.4,0.5
202202141300,302.3,0.9
202202141315,261.2,0.7
202202141330,256.9,1.0
202202141345,288.1,1.3
202202141400,293.6,1.6
202202141415,288.4,1.7
202202141430,295.8,1.9
202202141445,303.5,1.9
202202141500,291.7,1.7
202202141515,299.7,1.9
202202141530,299.2,1.9
202202141545,300.0,2.3
202202141600,292.4,2.3
202202141615,295.7,2.2
202202141630,314.7,2.2
202202141645,285.6,2.3
202202141700,296.6,2.3
202202141715,311.0,2.3
202202141730,287.1,2.7
202202141745,317.9,2.5
202202141800,313.8,2.4
202202141815,285.5,2.3
202202141830,300.2,2.4
202202141845,280.7,2.3
202202141900,284.3,2.2
202202141915,287.1,2.2
202202141930,302.9,2.4
202202141945,293.0,2.6
202202142000,285.1,2.1
202202142015,278.3,2.2
202202142030,281.3,2.0
202202142045,282.3,2.0
202202142100,286.2,2.0
202202142115,256.5,1.7
202202142130,245.6,1.5
202202142145,298.1,2.1
202202142200,293.7,1.5
202202142215,313.2,1.3
202202142230,261.6,1.1
202202142300,308.2,0.8
202202142315,314.1,0.4
202202142330,315.0,0.3
202202142345,303.4,0.1
202202150000,311.8,0.1
202202150015,299.7,0.3
202202150030,305.5,0.3
202202150045,311.0,0.2
202202150100,306.2,0.3
202202150115,308.0,0.4
202202150130,317.5,0.6
202202150145,284.1,0.2
202202150200,290.1,0.2
202202150215,297.1,0.2
202202150230,152.9,0.2
202202150245,275.1,0.4
202202150300,272.1,0.0
202202150315,0.0,0.0
202202150330,340.3,0.3
202202150345,327.6,0.6
202202150400,267.6,0.5
202202150415,328.6,0.6
202202150430,306.0,0.1
202202150445,264.2,0.4
202202150500,197.7,0.2
202202150515,320.9,0.3
202202150530,303.1,0.2
202202150545,353.9,0.1
202202150600,324.5,0.4
202202150615,349.9,0.8
202202150630,2.9,0.5
202202150645,80.9,1.0
202202150700,75.2,0.7
202202150715,53.3,0.6
202202150730,339.0,0.4
202202150800,295.7,0.5
202202150815,44.5,1.1
202202150830,33.3,1.0
202202150845,232.2,0.8
202202150900,179.1,0.9
202202150915,39.6,0.4
202202150930,43.0,0.4
202202150945,128.0,0.4
202202151000,43.0,0.5
202202151015,346.2,0.4
202202151030,341.2,0.4
202202151045,48.3,0.2
202202151100,17.5,0.0
202202151115,72.5,0.1
202202151130,69.3,0.1
202202151200,38.1,0.1
202202151215,30.8,0.0
202202151230,23.8,0.0
202202151245,0.0,0.0
202202151300,46.3,0.3
202202151315,59.3,0.8
202202151330,52.1,1.2
202202151345,48.3,1.8
202202151400,86.4,1.3
202202151415,79.1,1.5
202202151430,102.7,1.6
202202151445,111.2,1.4
202202151500,91.3,1.5
202202151515,79.5,1.8
202202151530,68.4,1.4
202202151600,130.8,1.7
202202151615,108.7,1.3
202202151630,182.1,1.6
202202151645,173.3,2.3
202202151700,168.8,1.8
202202151715,149.0,1.5
202202151730,107.3,1.7
202202151745,182.0,1.4
202202151800,58.0,1.1
202202151815,40.0,1.4
202202151830,36.6,1.5
202202151845,163.8,1.4
202202151900,165.9,1.7
202202151915,121.3,1.7
202202151930,112.1,1.4
202202151945,173.6,1.8
202202152000,190.3,1.1
202202152015,151.4,1.8
202202152030,73.0,1.2
202202152045,124.5,1.3
202202152100,167.9,1.2
202202152115,199.6,1.2
202202152130,176.3,1.5
202202152145,176.0,1.7
202202152200,168.5,1.5
202202152215,165.4,0.8
202202152245,153.1,0.2
202202152300,115.0,0.0
202202152315,353.9,0.0
202202152330,0.0,0.0
202202152345,339.4,0.0
202202160015,0.0,0.0
202202160030,330.1,0.1
202202160045,333.7,0.2
202202160100,331.5,0.2
202202160115,0.0,0.0
202202160130,304.2,0.0
202202160145,333.2,0.1
202202160200,0.0,0.0
202202160215,258.9,0.0
202202160230,0.0,0.0
202202160245,342.1,0.1
202202160300,0.0,0.0
202202160315,355.7,0.0
202202160330,5.8,0.0
202202160345,43.1,0.1
202202160400,32.5,0.3
202202160415,29.1,0.3
202202160430,39.0,0.2
202202160445,82.5,0.2
202202160500,83.7,0.1
202202160515,90.7,0.2
202202160545,89.7,0.1
202202160600,43.7,0.0
202202160615,70.3,0.1
202202160645,55.9,0.0
202202160700,61.8,0.2
202202160715,0.8,0.1
202202160730,45.0,0.1
202202160745,55.9,0.6
202202160800,63.2,0.9
202202160815,69.8,0.8
202202160830,67.4,0.8
202202160845,60.7,0.7
202202160900,59.2,0.5
202202160915,53.3,0.8
202202160930,55.2,0.7
202202160945,56.8,1.0
202202161000,61.2,1.1
202202161030,49.2,1.2
202202161045,46.1,0.7
202202161100,50.4,1.0
202202161115,53.8,1.0
202202161130,50.7,0.8
202202161145,49.0,0.8
202202161200,38.4,0.5
202202161215,351.3,0.6
202202161230,19.8,0.6
202202161245,359.8,0.6
202202161300,15.9,0.8
202202161315,57.3,1.1
202202161330,45.6,0.9
202202161345,31.9,1.2
202202161400,1.0,1.3
202202161415,53.5,1.1
202202161445,68.5,1.1
202202161500,51.9,1.5
202202161515,16.8,1.1
202202161530,42.7,1.2
202202161545,54.3,1.1
202202161600,52.8,1.2
202202161615,115.8,1.5
202202161630,161.8,1.2
202202161645,122.7,1.9
202202161700,176.6,2.7
202202161715,156.3,1.7
202202161730,169.3,2.1
202202161745,109.6,1.9
202202161800,95.6,1.7
202202161815,124.0,1.9
202202161830,153.5,1.8
202202161845,170.9,1.7
202202161900,112.1,1.8
202202161915,130.1,1.6
202202161930,167.5,1.8
202202161945,152.0,1.6
202202162000,124.7,1.2
202202162015,159.3,1.7
202202162030,162.4,2.1
202202162045,143.0,1.6
202202162100,162.2,1.3
202202162115,144.8,1.4
202202162130,134.9,1.1
202202162145,157.5,1.3
202202162200,186.8,1.0
202202162215,157.1,0.2
202202162230,156.1,0.2
202202162245,83.8,0.2
202202162300,182.3,0.2
202202162315,198.6,0.0
202202162345,84.9,0.1
202202170000,37.2,0.1
202202170015,202.1,0.4
202202170030,192.7,0.2
202202170045,173.0,0.7
202202170100,174.8,1.1
202202170115,152.3,1.2
202202170130,170.7,0.9
202202170145,164.8,0.7
202202170200,138.9,0.7
202202170215,158.1,0.6
202202170230,161.3,0.5
202202170245,130.0,0.7
202202170300,121.7,0.5
202202170315,104.8,0.7
202202170330,111.2,0.8
202202170345,130.4,0.7
202202170400,111.5,0.4
202202170415,151.1,0.3
202202170430,145.1,0.6
202202170445,157.0,0.3
202202170500,146.1,0.5
202202170515,99.9,0.5
202202170545,146.5,0.3
202202170600,140.8,0.3
202202170615,124.1,0.2
202202170630,152.8,0.2
202202170645,156.3,0.4
202202170700,158.9,1.0
202202170715,155.7,0.7
202202170730,103.3,0.3
202202170745,180.0,0.0
202202170800,148.6,0.0
202202170815,148.3,0.1
202202170830,72.6,0.0
202202170845,129.2,0.0
202202170900,166.4,0.1
202202170945,164.3,0.3
202202171000,162.2,0.3
202202171015,162.3,0.4
202202171030,175.7,0.4
202202171045,174.9,0.4
202202171100,178.0,0.8
202202171115,180.4,0.7
202202171130,158.6,1.0
202202171145,170.7,1.8
202202171215,159.0,1.6
202202171230,139.5,1.2
202202171245,165.1,1.5
202202171300,160.1,1.4
202202171315,167.8,1.7
202202171330,171.2,1.8
202202171345,170.5,1.7
202202171400,158.6,1.5
202202171415,158.8,1.4
202202171430,164.8,1.5
202202171445,173.4,1.6
202202171500,169.9,1.3
202202171515,165.0,1.2
202202171545,107.8,0.4
202202171600,98.4,0.6
202202171615,96.9,0.9
202202171630,157.9,1.2
202202171645,175.3,1.8
202202171700,173.8,1.9
202202171715,174.4,2.3
202202171730,182.1,2.5
202202171745,170.0,3.5
202202171800,183.8,2.9
202202171815,175.7,3.2
202202171830,172.8,3.5
202202171845,165.7,3.0
202202171900,172.4,3.1
202202171915,174.3,3.0
202202171930,170.9,3.5
202202171945,178.2,2.6
202202172000,170.5,2.3
202202172015,179.8,2.6
202202172030,173.5,2.9
202202172045,171.1,2.2
202202172100,172.4,2.6
202202172115,175.7,1.9
202202172130,168.7,2.0
202202172145,174.8,2.0
202202172200,176.6,1.7
202202172215,170.1,1.9
202202172230,164.3,2.2
202202172245,165.0,2.1
202202172300,162.8,2.0
202202172315,165.6,2.1
202202172345,159.9,1.5
202202180000,155.6,0.9
202202180030,165.6,1.4
202202180045,165.6,1.3
202202180100,160.9,1.8
202202180115,169.2,1.8
202202180130,162.0,2.1
202202180145,171.8,2.1
202202180200,159.2,2.0
202202180215,165.2,2.4
202202180230,162.8,3.2
202202180245,173.5,3.3
202202180300,175.3,3.6
202202180315,168.2,3.4
202202180330,173.8,3.2
202202180345,178.6,2.8
202202180400,174.1,3.2
202202180415,179.1,3.3
202202180430,179.1,2.8
202202180445,181.7,3.1
202202180500,183.9,3.3
202202180515,174.4,2.9
202202180530,182.1,2.6
202202180545,179.3,2.5
202202180600,176.4,2.8
202202180615,199.4,2.8
202202180630,310.7,2.9
202202180645,298.4,2.4
202202180700,276.2,1.2
202202180715,296.7,0.8
202202180730,282.3,0.5
202202180745,284.1,0.3
202202180800,291.9,0.9
202202180815,253.2,0.9
202202180830,241.4,0.7
202202180845,246.0,0.8
202202180900,257.2,0.7
202202180915,282.8,0.7
202202180930,307.9,0.6
202202180945,314.8,0.6
202202181000,288.9,0.5
202202181015,285.0,0.7
202202181030,272.0,0.7
202202181045,330.8,0.7
202202181100,317.9,1.0
202202181115,283.6,0.7
202202181130,317.0,1.1
202202181145,296.4,1.5
202202181200,314.0,1.2
202202181215,309.0,0.7
202202181230,292.7,1.9
202202181245,309.8,1.4
202202181300,294.0,1.5
202202181315,307.4,1.3
202202181330,298.5,2.0
202202181345,304.3,1.9
202202181400,293.3,1.8
202202181415,309.5,2.2
202202181430,296.5,2.7
202202181445,281.2,2.4
202202181500,285.8,2.1
202202181515,278.7,2.4
202202181530,281.2,1.8
202202181545,289.6,2.4
202202181600,305.4,2.4
202202181615,284.6,2.2
202202181630,294.0,2.3
202202181645,287.0,2.6
202202181700,297.3,2.4
202202181715,292.3,2.1
202202181730,294.5,2.3
202202181745,294.1,2.4
202202181800,297.3,2.5
202202181815,283.4,2.2
202202181830,294.2,2.5
202202181845,296.7,2.6
202202181900,308.2,2.7
202202181915,309.6,2.4
202202181930,298.4,2.2
202202181945,289.5,2.4
202202182000,280.1,2.1
202202182015,283.3,2.1
202202182030,278.0,2.2
202202182045,283.3,2.0
202202182100,300.1,2.2
202202182115,307.5,2.0
202202182130,292.2,1.7
202202182145,263.2,1.8
202202182200,296.1,1.8
202202182215,289.2,1.9
202202182230,291.2,2.1
202202182245,291.3,1.8
202202182300,299.2,1.4
202202182315,294.3,0.9
202202182330,259.7,0.7
202202182345,304.9,0.9
202202190000,271.0,0.8
202202190015,291.2,1.0
202202190030,261.2,0.9
202202190045,301.7,1.0
202202190100,292.8,0.5
202202190115,311.2,1.0
202202190130,319.2,0.7
202202190145,308.7,0.4
202202190200,314.9,0.6
202202190215,313.8,1.1
202202190230,319.2,1.1
202202190300,317.0,1.6
202202190315,306.4,1.2
202202190330,312.4,0.9
202202190345,314.4,1.1
202202190400,299.9,0.9
202202190415,305.0,0.4
202202190430,292.0,0.0
202202190445,308.7,0.0
202202190500,318.8,0.2
202202190515,294.3,0.2
202202190530,311.1,0.5
202202190545,307.6,0.2
202202190600,325.3,0.3
202202190615,310.5,0.2
202202190630,311.9,0.4
202202190645,308.0,0.1
202202190700,313.7,0.0
202202190715,341.8,0.1
202202190730,312.8,0.1
202202190745,309.0,0.3
202202190800,307.3,0.2
202202190815,273.0,0.3
202202190830,297.5,0.3
202202190845,300.2,0.7
202202190900,299.9,0.8
202202190915,268.7,0.4
202202190930,295.1,0.7
202202190945,298.5,0.6
202202191000,302.0,0.6
202202191015,317.6,0.8
202202191030,300.5,0.8
202202191045,296.7,0.9
202202191100,304.5,0.9
202202191115,301.6,0.8
202202191130,294.2,0.7
202202191145,251.4,0.8
202202191200,268.7,0.6
202202191215,267.1,0.8
202202191230,281.8,0.6
202202191245,325.8,0.8
202202191300,306.1,0.7
202202191315,290.5,0.7
202202191330,249.2,1.0
202202191345,244.3,0.8
202202191400,230.3,0.7
202202191415,282.6,1.2
202202191430,337.4,1.6
202202191445,310.9,1.3
202202191500,341.4,1.2
202202191515,17.3,1.3
202202191530,349.2,1.6
202202191545,287.1,1.6
202202191600,291.6,1.6
202202191615,258.6,1.7
202202191630,281.4,1.6
202202191645,301.7,1.9
202202191715,280.5,2.3
202202191730,282.0,1.8
202202191745,276.9,2.0
202202191800,278.6,1.9
202202191830,306.7,2.0
202202191845,309.7,2.1
202202191900,289.7,2.0
202202191915,320.4,2.4
202202191930,298.3,2.2
202202191945,287.9,1.9
202202192000,278.8,2.1
202202192015,288.9,2.6
202202192030,311.8,2.6
202202192100,300.4,2.8
202202192115,272.1,2.1
202202192130,292.3,2.0
202202192145,292.0,1.9
202202192200,290.6,1.7
202202192215,266.7,1.3
202202192230,296.3,1.2
202202192245,311.4,1.6
202202192300,309.6,1.3
202202192315,306.7,1.5
202202192330,308.3,1.8
202202192345,314.9,2.0
202202200000,301.0,1.0
202202200015,311.8,1.4
202202200030,263.3,0.7
202202200045,311.6,1.0
202202200100,128.0,1.1
202202200115,317.1,1.4
202202200145,275.8,1.0
202202200200,313.0,0.9
202202200215,301.8,0.8
202202200230,128.2,0.9
202202200245,238.0,1.0
202202200300,326.2,1.1
202202200315,311.0,1.1
202202200330,323.2,1.0
202202200345,306.7,1.0
202202200400,294.6,0.7
202202200415,111.3,1.0
202202200430,189.7,0.6
202202200445,233.4,0.6
202202200500,287.1,0.3
202202200515,58.5,0.2
202202200530,238.9,0.3
202202200545,323.7,0.2
202202200600,294.6,0.1
202202200615,331.2,0.3
202202200630,322.9,0.3
202202200645,294.0,0.3
202202200700,259.4,0.2
202202200715,290.7,0.2
202202200730,321.0,0.1
202202200745,299.3,0.1
202202200800,292.0,0.1
202202200815,319.0,0.4
202202200830,314.7,0.2
202202200845,294.7,0.2
202202200900,283.4,0.3
202202200915,318.6,0.2
202202200930,335.2,0.2
202202200945,316.9,0.1
202202201000,344.8,0.6
202202201015,337.3,0.7
202202201030,332.5,0.7
202202201045,340.7,0.7
202202201100,320.3,0.5
202202201130,258.5,0.3
202202201145,234.9,0.3
202202201200,242.0,0.4
202202201215,280.3,0.3
202202201230,330.2,0.4
202202201245,313.2,0.4
202202201300,247.1,0.5
202202201315,68.0,1.0
202202201330,86.0,1.4
202202201400,63.4,1.6
202202201415,64.0,2.0
202202201430,50.2,1.6
202202201445,60.2,2.0
202202201500,76.8,1.7
202202201515,83.2,1.7
202202201530,109.2,1.8
202202201545,75.3,1.7
202202201600,80.4,1.8
202202201615,160.8,1.8
202202201645,145.1,1.2
202202201700,70.8,1.6
202202201715,21.8,1.8
202202201730,41.9,1.9
202202201745,0.8,1.5
202202201800,43.0,1.8
202202201815,106.0,1.4
202202201845,141.3,1.4
202202201915,108.9,1.9
202202201930,125.7,1.7
202202201945,124.8,2.0
202202202000,86.9,2.1
202202202015,131.0,1.9
202202202030,167.8,1.6
202202202045,169.6,1.9
202202202100,172.3,1.4
202202202115,83.6,1.2
202202202130,106.4,1.1
202202202145,89.5,0.9
202202202200,53.5,0.7
202202202245,126.9,0.0
202202202300,0.0,0.0
202202202315,359.6,0.0
202202202330,350.7,0.0
202202202345,336.3,0.1
202202210000,306.4,0.4
202202210015,319.4,0.1
202202210030,320.9,0.4
202202210045,307.4,0.2
202202210100,304.0,0.3
202202210115,318.2,0.3
202202210130,339.6,0.7
202202210145,342.3,0.4
202202210200,336.4,0.6
202202210215,339.9,0.2
202202210230,7.9,0.3
202202210245,347.7,0.6
202202210300,10.0,0.4
202202210315,24.6,0.1
202202210330,353.6,0.0
202202210345,0.0,0.0
202202210400,77.6,0.0
202202210415,0.0,0.0
202202210430,319.6,0.1
202202210445,328.0,0.0
202202210500,305.8,0.0
202202210515,327.8,0.0
202202210530,300.6,0.1
202202210545,228.5,0.0
202202210600,162.5,0.0
202202210615,301.5,0.1
202202210630,319.0,0.1
202202210645,330.0,0.3
202202210700,337.4,0.3
202202210715,337.2,0.1
202202210730,77.2,0.0
202202210745,208.3,0.2
202202210800,307.0,0.1
202202210815,71.8,0.0
202202210830,140.5,0.2
202202210845,345.7,0.3
202202210900,12.0,0.4
202202210915,89.0,0.3
202202210930,0.0,0.0
202202210945,330.3,0.1
202202211000,351.8,0.0
202202211015,352.5,0.0
202202211030,326.1,0.3
202202211045,344.8,0.3
202202211100,340.7,0.1
202202211115,357.5,0.1
202202211130,5.0,0.1
202202211145,320.4,0.2
202202211200,12.7,0.3
202202211245,75.3,1.0
202202211300,68.4,1.1
202202211315,59.4,0.9
202202211330,61.1,0.4
202202211345,58.6,1.0
202202211400,46.1,0.4
202202211415,49.9,0.3
202202211430,26.1,0.5
202202211445,45.4,0.9
202202211500,26.3,1.1
202202211515,38.7,0.9
202202211530,50.0,1.5
202202211545,16.1,1.0
202202211600,5.6,1.0
202202211615,9.8,1.0
202202211700,347.6,1.3
202202211715,57.1,1.5
202202211730,2.0,1.4
202202211745,347.8,1.4
202202211800,339.1,1.1
202202211815,349.7,1.1
202202211830,352.4,1.0
202202211845,318.0,1.2
202202211900,346.1,0.9
202202211915,325.3,1.0
202202211930,345.7,1.2
202202211945,54.8,0.4
202202212000,57.2,0.2
202202212015,8.3,0.3
202202212030,359.0,0.6
202202212045,30.4,0.1
202202212100,353.3,0.2
202202212115,318.1,0.2
202202212130,320.5,0.0
202202212145,320.8,0.2
202202212200,309.9,0.3
202202212215,316.6,0.3
202202212230,321.0,0.2
202202212245,328.6,0.2
202202212300,318.7,0.4
202202212315,316.0,0.3
202202212330,306.8,0.3
202202212345,317.3,0.1
202202220000,0.0,0.0
202202220015,98.0,0.0
202202220030,69.4,0.0
202202220045,0.0,0.0
202202220100,0.0,0.0
202202220115,0.0,0.0
202202220130,0.0,0.0
202202220145,179.3,0.1
202202220200,160.6,0.7
202202220215,170.2,1.2
