timestamp string,wind direction,wind speed
202205211424,,0.0
202205211429,,0.0
202205211434,,0.0
202205211439,,0.0
202205211444,,0.0
202205211449,,0.0
202205211454,186.0,0.4
202205211459,158.0,0.4
202205211504,138.0,0.4
202205211509,223.0,0.4
202205211514,114.0,0.4
202205211519,223.0,0.4
202205211524,198.0,0.4
202205211534,255.0,0.9
202205211544,208.0,0.9
202205211549,158.0,0.4
202205211554,226.0,1.3
202205211559,177.0,1.3
202205211604,187.0,0.9
202205211609,159.0,0.9
202205211614,258.0,1.3
202205211619,220.0,0.9
202205211624,213.0,0.9
202205211629,282.0,0.9
202205211634,202.0,0.9
202205211639,130.0,0.9
202205211644,230.0,0.4
202205211649,250.0,0.9
202205211654,178.0,0.9
202205211659,190.0,0.9
202205211704,198.0,1.3
202205211709,304.0,1.3
202205211714,269.0,1.3
202205211719,291.0,1.8
202205211724,247.0,1.3
202205211729,244.0,1.8
202205211734,192.0,1.8
202205211739,226.0,1.3
202205211744,222.0,1.3
202205211749,286.0,1.3
202205211754,286.0,2.2
202205211759,250.0,2.7
202205211804,272.0,2.7
202205211809,250.0,1.8
202205211814,277.0,1.8
202205211819,244.0,1.3
202205211824,284.0,0.4
202205211829,256.0,1.3
202205211834,261.0,1.8
202205211839,258.0,1.8
202205211844,292.0,1.8
202205211849,310.0,1.8
202205211854,294.0,1.3
202205211904,276.0,2.2
202205211909,325.0,2.7
202205211914,280.0,2.2
202205211919,318.0,2.2
202205211924,311.0,1.8
202205211929,302.0,1.3
202205211934,225.0,1.8
202205211939,275.0,1.8
202205211944,287.0,1.3
202205211949,285.0,0.9
202205211954,296.0,1.3
202205211959,331.0,2.2
202205212004,244.0,2.2
202205212009,311.0,2.2
202205212014,252.0,1.8
202205212019,268.0,1.3
202205212024,316.0,0.9
202205212029,298.0,0.9
202205212034,305.0,1.8
202205212044,309.0,0.9
202205212049,345.0,1.3
202205212054,307.0,0.9
202205212104,213.0,0.9
202205212109,269.0,1.3
202205212114,234.0,1.3
202205212119,247.0,0.9
202205212124,234.0,0.4
202205212129,200.0,0.4
202205212134,276.0,0.4
202205212139,,0.0
202205212144,,0.0
202205212149,,0.0
202205212154,,0.0
202205212159,,0.0
202205212204,,0.0
202205212209,,0.0
202205212214,,0.0
202205212219,,0.0
202205212224,,0.0
202205212229,,0.0
202205212234,,0.0
202205212239,,0.0
202205212244,,0.0
202205212249,,0.0
202205212254,,0.0
202205212259,,0.0
202205212304,,0.0
202205212309,,0.0
202205212314,,0.0
202205212319,,0.0
202205212324,,0.0
202205212329,,0.0
202205212334,,0.0
202205212339,,0.0
202205212349,114.0,0.4
202205212354,232.0,0.4
202205212359,213.0,0.9
202205220004,163.0,0.9
202205220009,172.0,0.9
202205220014,220.0,0.9
202205220019,173.0,0.9
202205220024,156.0,0.9
202205220029,180.0,0.4
202205220034,127.0,0.9
202205220039,112.0,0.9
202205220044,207.0,0.9
202205220049,181.0,0.4
202205220054,173.0,0.4
202205220059,,0.0
202205220104,234.0,0.4
202205220109,214.0,0.4
202205220114,218.0,0.4
202205220119,148.0,0.4
202205220129,,0.0
202205220134,,0.0
202205220139,,0.0
202205220145,,0.0
202205220149,,0.0
202205220154,,0.0
202205220159,,0.0
202205220204,,0.0
202205220209,,0.0
202205220214,,0.0
202205220219,,0.0
202205220224,,0.0
202205220230,,0.0
202205220234,,0.0
202205220239,,0.0
202205220244,,0.0
202205220249,,0.0
202205220255,,0.0
202205220300,,0.0
202205220305,,0.0
202205220310,,0.0
202205220315,,0.0
202205220320,,0.0
202205220325,,0.0
202205220330,,0.0
202205220335,,0.0
202205220340,,0.0
202205220345,,0.0
202205220350,,0.0
202205220355,,0.0
202205220400,,0.0
202205220405,,0.0
202205220410,,0.0
202205220415,,0.0
202205220420,,0.0
202205220425,,0.0
202205220430,,0.0
202205220435,,0.0
202205220440,,0.0
202205220445,,0.0
202205220450,,0.0
202205220455,,0.0
202205220500,,0.0
202205220505,,0.0
202205220510,,0.0
202205220515,,0.0
202205220520,,0.0
202205220525,,0.0
202205220530,,0.0
202205220535,,0.0
202205220540,,0.0
202205220545,,0.0
202205220550,,0.0
202205220555,,0.0
202205220600,,0.0
202205220605,,0.0
202205220610,,0.0
202205220615,,0.0
202205220620,,0.0
202205220625,,0.0
202205220630,,0.0
202205220635,,0.0
202205220640,,0.0
202205220645,,0.0
202205220650,,0.0
202205220655,,0.0
202205220705,,0.0
202205220710,,0.0
202205220715,,0.0
202205220720,,0.0
202205220725,,0.0
202205220730,,0.0
202205220735,,0.0
202205220740,,0.0
202205220745,,0.0
202205220750,,0.0
202205220755,,0.0
202205220800,,0.0
202205220805,,0.0
202205220815,,0.0
202205220820,,0.0
202205220825,,0.0
202205220830,,0.0
202205220835,,0.0
202205220840,,0.0
202205220845,,0.0
202205220850,,0.0
202205220855,,0.0
202205220900,,0.0
202205220905,,0.0
202205220910,,0.0
202205220915,,0.0
202205220920,,0.0
202205220925,,0.0
202205220930,,0.0
202205220935,,0.0
202205220940,,0.0
202205220945,,0.0
202205220955,,0.0
202205221000,,0.0
202205221005,,0.0
202205221010,,0.0
202205221015,,0.0
202205221020,,0.0
202205221025,,0.0
202205221030,,0.0
202205221035,,0.0
202205221040,,0.0
202205221045,,0.0
202205221050,,0.0
202205221055,,0.0
202205221100,,0.0
202205221105,,0.0
202205221115,,0.0
202205221120,,0.0
202205221125,,0.0
202205221130,,0.0
202205221135,,0.0
202205221140,,0.0
202205221145,,0.0
202205221150,,0.0
202205221155,,0.0
202205221200,,0.0
202205221205,,0.0
202205221210,,0.0
202205221215,,0.0
202205221220,,0.0
202205221225,,0.0
202205221230,,0.0
202205221235,,0.0
202205221240,,0.0
202205221245,223.0,0.4
202205221250,284.0,0.4
202205221255,274.0,0.4
202205221300,243.0,0.9
202205221305,274.0,0.4
202205221310,,0.0
202205221315,171.0,0.4
202205221320,259.0,0.4
202205221325,284.0,0.4
202205221330,269.0,0.9
202205221335,238.0,0.4
202205221340,279.0,0.4
202205221345,256.0,0.4
202205221350,211.0,0.4
202205221355,251.0,0.4
202205221400,272.0,1.3
202205221405,328.0,0.9
202205221410,207.0,0.4
202205221415,210.0,0.4
202205221420,163.0,0.9
202205221425,281.0,0.9
202205221430,216.0,0.9
202205221435,212.0,0.9
202205221440,239.0,0.9
202205221445,246.0,1.3
202205221450,230.0,0.9
202205221455,257.0,0.4
202205221500,203.0,0.9
202205221505,176.0,0.9
202205221510,122.0,0.4
202205221515,207.0,0.9
202205221520,284.0,0.9
202205221525,209.0,0.9
202205221530,248.0,0.9
202205221535,119.0,0.9
202205221540,200.0,0.4
202205221545,218.0,0.4
202205221550,115.0,1.3
202205221600,117.0,1.8
202205221605,215.0,1.3
202205221610,101.0,1.3
202205221615,221.0,1.3
202205221620,111.0,1.3
202205221625,126.0,0.9
202205221630,180.0,0.9
202205221635,140.0,1.3
202205221640,243.0,1.8
202205221650,234.0,0.9
202205221655,240.0,1.3
202205221700,283.0,1.3
202205221705,217.0,1.3
202205221710,128.0,1.3
202205221715,238.0,1.8
202205221720,202.0,1.8
202205221725,200.0,0.9
202205221730,292.0,1.8
202205221735,238.0,2.2
202205221740,246.0,1.8
202205221745,223.0,1.3
202205221750,183.0,2.2
202205221755,271.0,2.2
202205221800,224.0,3.1
202205221805,211.0,3.1
202205221810,264.0,2.2
202205221815,260.0,2.2
202205221820,113.0,2.2
202205221825,189.0,1.3
202205221830,256.0,1.8
202205221835,213.0,2.2
202205221840,194.0,2.2
202205221845,226.0,1.3
202205221850,281.0,1.3
202205221855,194.0,2.2
202205221901,294.0,1.8
202205221905,280.0,1.3
202205221910,271.0,1.3
202205221915,282.0,1.3
202205221921,283.0,1.8
202205221926,219.0,1.8
202205221931,229.0,1.8
202205221936,246.0,2.2
202205221941,218.0,1.8
202205221946,199.0,1.3
202205221951,223.0,0.9
202205221956,246.0,1.3
202205222001,233.0,1.8
202205222006,259.0,1.8
202205222011,213.0,0.9
202205222016,215.0,1.8
202205222021,217.0,2.2
202205222026,261.0,3.1
202205222031,225.0,4.0
202205222041,276.0,4.5
202205222046,188.0,4.0
202205222051,221.0,3.6
202205222056,235.0,3.1
202205222101,238.0,3.1
202205222106,176.0,2.7
202205222111,240.0,2.2
202205222116,276.0,1.3
202205222121,202.0,0.9
202205222126,267.0,0.9
202205222131,211.0,0.4
202205222136,202.0,0.4
202205222141,,0.0
202205222146,214.0,0.4
202205222151,219.0,0.4
202205222156,299.0,0.4
202205222201,229.0,0.9
202205222206,242.0,1.3
202205222211,235.0,1.8
202205222216,257.0,0.9
202205222221,198.0,0.4
202205222226,184.0,0.4
202205222231,,0.0
202205222236,,0.0
202205222241,,0.0
202205222246,,0.0
202205222251,,0.0
202205222256,221.0,0.4
202205222301,220.0,0.4
202205222306,220.0,0.4
202205222311,,0.0
202205222316,200.0,0.4
202205222321,214.0,0.4
202205222326,213.0,0.4
202205222331,200.0,0.4
202205222336,198.0,0.4
202205222341,,0.0
202205222351,,0.0
202205230001,219.0,0.4
202205230006,,0.0
202205230011,,0.0
202205230016,,0.0
202205230021,,0.0
202205230026,,0.0
202205230031,,0.0
202205230036,,0.0
202205230041,,0.0
202205230046,,0.0
202205230051,,0.0
202205230056,,0.0
202205230101,,0.0
202205230106,,0.0
202205230111,,0.0
202205230116,,0.0
202205230121,,0.0
202205230126,,0.0
202205230131,,0.0
202205230136,,0.0
202205230141,,0.0
202205230146,165.0,0.4
202205230151,,0.0
202205230156,,0.0
202205230201,,0.0
202205230206,,0.0
202205230211,,0.0
202205230216,,0.0
202205230221,214.0,0.4
202205230226,247.0,0.9
202205230231,205.0,1.3
202205230236,247.0,1.3
202205230241,192.0,1.8
202205230246,248.0,2.7
202205230251,211.0,2.7
202205230256,231.0,2.2
202205230301,215.0,1.3
202205230311,227.0,1.8
202205230316,296.0,1.8
202205230321,246.0,1.3
202205230326,246.0,0.4
202205230331,,0.0
202205230336,,0.0
202205230341,,0.0
202205230346,,0.0
202205230351,,0.0
202205230356,,0.0
202205230401,,0.0
202205230406,,0.0
202205230411,,0.0
202205230421,,0.0
202205230426,,0.0
202205230431,,0.0
202205230436,,0.0
202205230441,,0.0
202205230446,,0.0
202205230451,,0.0
202205230456,,0.0
202205230501,,0.0
202205230506,,0.0
202205230516,,0.0
202205230521,,0.0
202205230526,,0.0
202205230531,,0.0
202205230536,,0.0
202205230541,,0.0
202205230546,,0.0
202205230551,,0.0
202205230556,,0.0
202205230601,,0.0
202205230606,,0.0
202205230611,,0.0
202205230616,,0.0
202205230621,,0.0
202205230626,,0.0
202205230631,,0.0
202205230636,,0.0
202205230646,,0.0
202205230651,,0.0
202205230701,,0.0
202205230706,,0.0
202205230711,,0.0
202205230716,,0.0
202205230721,,0.0
202205230726,,0.0
202205230736,,0.0
202205230741,,0.0
202205230746,,0.0
202205230751,,0.0
202205230756,,0.0
202205230801,,0.0
202205230806,,0.0
202205230811,,0.0
202205230816,132.0,0.4
202205230821,163.0,0.4
202205230826,,0.0
202205230831,,0.0
202205230836,,0.0
202205230841,,0.0
202205230846,,0.0
202205230851,,0.0
202205230901,,0.0
202205230906,,0.0
202205230911,,0.0
202205230916,,0.0
202205230921,,0.0
202205230926,,0.0
202205230931,,0.0
202205230936,,0.0
202205230941,,0.0
202205230946,,0.0
202205230951,,0.0
202205230956,,0.0
202205231001,,0.0
202205231006,,0.0
202205231011,,0.0
202205231016,,0.0
202205231021,,0.0
202205231026,,0.0
202205231031,,0.0
202205231036,,0.0
202205231041,273.0,0.4
202205231046,227.0,2.7
202205231051,226.0,2.7
202205231056,283.0,1.8
202205231101,251.0,1.3
202205231106,267.0,1.3
202205231111,268.0,0.9
202205231116,257.0,0.4
202205231121,286.0,0.4
202205231126,284.0,0.4
202205231131,,0.0
202205231136,,0.0
202205231141,,0.0
202205231146,,0.0
202205231151,,0.0
202205231156,,0.0
202205231201,,0.0
202205231206,,0.0
202205231211,,0.0
202205231216,,0.0
202205231221,,0.0
202205231226,76.0,0.4
202205231231,,0.0
202205231236,,0.0
202205231246,60.0,0.4
202205231251,61.0,0.4
202205231256,,0.0
202205231301,67.0,0.4
202205231306,75.0,0.4
202205231311,98.0,0.4
202205231316,127.0,0.4
202205231321,69.0,0.9
202205231326,128.0,0.9
202205231331,109.0,0.4
202205231336,128.0,0.9
202205231341,74.0,0.9
202205231346,90.0,0.9
202205231351,111.0,1.3
202205231356,175.0,1.3
202205231401,97.0,1.3
202205231406,106.0,1.8
202205231411,107.0,1.8
202205231416,78.0,1.3
202205231421,149.0,1.3
202205231431,104.0,1.3
202205231436,162.0,1.8
202205231441,114.0,2.2
202205231446,237.0,2.2
202205231451,168.0,2.2
202205231501,123.0,1.8
202205231506,167.0,2.7
202205231511,119.0,2.7
202205231516,16.0,2.7
202205231521,171.0,3.1
202205231526,227.0,3.1
202205231531,223.0,3.6
202205231536,211.0,3.6
202205231541,199.0,3.1
202205231546,229.0,3.1
202205231551,201.0,4.0
202205231556,218.0,4.5
202205231601,219.0,3.6
202205231606,220.0,4.0
202205231611,229.0,5.4
202205231617,217.0,6.3
202205231627,258.0,5.4
202205231632,269.0,6.3
202205231637,205.0,6.7
202205231642,208.0,5.4
202205231647,225.0,5.4
202205231652,237.0,6.3
202205231657,145.0,6.7
202205231702,261.0,5.4
202205231707,275.0,4.9
202205231712,231.0,5.4
202205231717,280.0,4.9
202205231722,130.0,4.9
202205231732,280.0,4.9
202205231737,209.0,5.4
202205231742,238.0,4.9
202205231747,225.0,4.0
202205231752,314.0,3.6
202205231802,290.0,4.5
202205231807,242.0,4.9
202205231812,212.0,4.0
202205231817,227.0,3.6
202205231822,263.0,4.0
202205231827,218.0,4.9
202205231832,313.0,4.5
202205231837,271.0,3.6
202205231842,265.0,3.6
202205231847,211.0,3.6
202205231852,302.0,3.6
202205231857,265.0,4.0
202205231902,249.0,4.5
202205231907,222.0,4.5
202205231912,304.0,4.0
202205231917,311.0,3.6
202205231922,255.0,3.1
202205231932,269.0,3.6
202205231942,267.0,4.5
202205231947,311.0,4.0
202205231952,273.0,3.1
202205231957,280.0,3.1
202205232002,267.0,3.6
202205232007,325.0,4.5
202205232012,337.0,3.1
202205232017,257.0,2.2
202205232022,309.0,2.2
202205232027,315.0,2.2
202205232032,292.0,1.8
202205232037,314.0,1.3
202205232042,284.0,0.9
202205232047,248.0,1.3
202205232052,272.0,1.8
202205232057,328.0,1.3
202205232102,306.0,0.4
202205232107,319.0,0.9
202205232112,269.0,1.8
202205232117,244.0,1.8
202205232122,264.0,0.9
202205232127,284.0,0.9
202205232132,276.0,0.9
202205232137,290.0,0.4
202205232142,,0.0
202205232147,,0.0
202205232157,326.0,0.9
202205232202,328.0,1.3
202205232207,344.0,1.3
202205232217,298.0,0.9
202205232222,296.0,0.4
202205232237,265.0,0.4
202205232242,,0.0
202205232247,,0.0
202205232252,238.0,0.4
202205232257,277.0,0.4
202205232302,252.0,0.4
202205232307,,0.0
202205232312,,0.0
202205232317,,0.0
202205232322,,0.0
202205232327,,0.0
202205232332,269.0,0.4
202205232337,275.0,0.4
202205232342,,0.0
202205232347,,0.0
202205232352,267.0,0.4
202205232357,275.0,0.4
202205240002,,0.0
202205240007,,0.0
202205240012,,0.0
202205240022,,0.0
202205240027,,0.0
202205240032,,0.0
202205240037,,0.0
202205240042,,0.0
202205240047,,0.0
202205240052,,0.0
202205240057,,0.0
202205240102,,0.0
202205240107,,0.0
202205240112,,0.0
202205240117,,0.0
202205240122,,0.0
202205240132,,0.0
202205240142,,0.0
202205240147,,0.0
202205240152,,0.0
202205240157,,0.0
202205240202,,0.0
202205240207,,0.0
202205240212,,0.0
202205240217,,0.0
202205240222,,0.0
202205240227,,0.0
202205240232,,0.0
202205240237,,0.0
202205240242,,0.0
202205240247,,0.0
202205240252,,0.0
202205240257,,0.0
202205240302,,0.0
202205240307,,0.0
202205240312,,0.0
202205240317,,0.0
202205240322,,0.0
202205240327,,0.0
202205240332,,0.0
202205240337,,0.0
202205240342,,0.0
202205240347,,0.0
202205240352,,0.0
202205240357,,0.0
202205240402,,0.0
202205240407,,0.0
202205240412,,0.0
202205240417,,0.0
202205240422,,0.0
202205240427,,0.0
202205240432,,0.0
202205240437,,0.0
202205240442,,0.0
202205240447,,0.0
202205240452,,0.0
202205240457,,0.0
202205240502,,0.0
202205240507,,0.0
202205240512,,0.0
202205240517,,0.0
202205240522,,0.0
202205240527,,0.0
202205240532,,0.0
202205240537,,0.0
202205240542,,0.0
202205240547,,0.0
202205240552,,0.0
202205240557,,0.0
202205240602,,0.0
202205240607,,0.0
202205240612,,0.0
202205240617,,0.0
202205240622,,0.0
202205240627,,0.0
202205240632,,0.0
202205240637,,0.0
202205240642,,0.0
202205240647,,0.0
202205240652,,0.0
202205240657,,0.0
202205240702,,0.0
202205240707,,0.0
202205240712,,0.0
202205240717,,0.0
202205240722,,0.0
202205240727,,0.0
202205240732,,0.0
202205240737,,0.0
202205240742,,0.0
202205240747,,0.0
202205240752,,0.0
202205240757,,0.0
202205240802,,0.0
202205240807,,0.0
202205240812,,0.0
202205240817,,0.0
202205240822,,0.0
202205240827,,0.0
202205240837,,0.0
202205240842,,0.0
202205240848,,0.0
202205240852,,0.0
202205240857,,0.0
202205240902,,0.0
202205240907,,0.0
202205240912,,0.0
202205240917,,0.0
202205240922,,0.0
202205240927,,0.0
202205240932,,0.0
202205240937,,0.0
202205240943,,0.0
202205240948,,0.0
202205240953,,0.0
202205240958,,0.0
202205241003,,0.0
202205241008,,0.0
202205241013,,0.0
202205241018,,0.0
202205241023,,0.0
202205241028,,0.0
202205241033,,0.0
202205241038,,0.0
202205241043,,0.0
202205241048,,0.0
202205241053,,0.0
202205241058,,0.0
202205241103,,0.0
202205241108,,0.0
202205241113,,0.0
202205241118,,0.0
202205241123,,0.0
202205241133,,0.0
202205241138,,0.0
202205241143,,0.0
202205241148,,0.0
202205241158,,0.0
202205241203,,0.0
202205241208,,0.0
202205241213,,0.0
202205241218,,0.0
202205241228,,0.0
202205241238,,0.0
202205241243,,0.0
202205241248,,0.0
202205241253,,0.0
202205241258,,0.0
202205241303,,0.0
202205241308,,0.0
202205241313,,0.0
202205241318,,0.0
202205241323,,0.0
202205241328,,0.0
202205241333,,0.0
202205241338,,0.0
202205241343,,0.0
202205241348,,0.0
202205241353,,0.0
202205241358,,0.0
202205241403,,0.0
202205241408,,0.0
202205241413,,0.0
202205241418,,0.0
202205241423,,0.0
202205241428,,0.0
202205241433,,0.0
202205241438,,0.0
202205241443,,0.0
202205241448,,0.0
202205241453,,0.0
202205241503,,0.0
202205241508,,0.0
202205241513,,0.0
202205241518,,0.0
202205241528,,0.0
202205241533,,0.0
202205241538,,0.0
202205241543,,0.0
202205241548,238.0,0.4
202205241553,244.0,0.4
202205241558,,0.0
202205241603,242.0,0.4
202205241608,219.0,0.4
202205241613,,0.0
202205241618,190.0,0.4
202205241623,,0.0
202205241628,,0.0
202205241633,,0.0
202205241638,143.0,0.4
202205241643,211.0,0.4
202205241648,264.0,0.4
202205241653,269.0,0.9
202205241658,233.0,1.3
202205241703,257.0,0.9
202205241708,233.0,0.4
202205241713,215.0,0.4
202205241718,,0.0
202205241723,,0.0
202205241728,186.0,0.4
202205241733,126.0,0.4
202205241738,125.0,0.4
202205241743,121.0,0.4
202205241748,249.0,0.4
202205241753,186.0,0.4
202205241758,128.0,0.4
202205241803,130.0,0.4
202205241808,133.0,0.9
202205241813,118.0,1.3
202205241818,225.0,0.9
202205241823,128.0,0.9
202205241828,118.0,0.4
202205241833,82.0,0.4
202205241838,205.0,0.9
202205241848,249.0,0.9
202205241853,222.0,0.9
202205241858,186.0,0.9
202205241903,188.0,1.3
202205241908,103.0,0.9
202205241918,273.0,0.9
202205241923,209.0,1.3
202205241928,161.0,0.9
202205241933,176.0,0.4
202205241943,254.0,0.4
202205241948,196.0,0.4
202205241953,211.0,0.9
202205241958,118.0,0.4
202205242008,105.0,0.4
202205242013,229.0,0.9
202205242018,182.0,0.9
202205242023,84.0,0.9
202205242028,243.0,0.4
202205242033,140.0,0.9
202205242038,67.0,0.9
202205242043,148.0,0.4
202205242053,130.0,0.4
202205242058,182.0,0.4
202205242103,126.0,0.4
202205242108,123.0,0.4
202205242113,115.0,0.4
202205242118,193.0,0.4
202205242123,249.0,0.4
202205242128,,0.0
202205242133,97.0,0.4
202205242143,148.0,0.4
202205242148,148.0,0.4
202205242153,134.0,0.4
202205242158,149.0,0.4
202205242208,,0.0
202205242213,117.0,0.4
202205242218,93.0,0.4
202205242223,124.0,0.4
202205242228,56.0,0.4
202205242233,200.0,0.4
202205242238,,0.0
202205242243,,0.0
202205242248,,0.0
202205242253,,0.0
202205242258,,0.0
202205242303,,0.0
202205242308,,0.0
202205242313,,0.0
202205242318,,0.0
202205242323,,0.0
202205242328,,0.0
202205242333,,0.0
202205242338,,0.0
202205242343,,0.0
202205242348,,0.0
202205242353,,0.0
202205242358,,0.0
202205250003,,0.0
202205250008,,0.0
202205250013,,0.0
202205250018,151.0,0.4
202205250023,170.0,1.8
202205250028,121.0,2.7
202205250038,84.0,2.2
202205250043,151.0,1.8
202205250048,98.0,2.2
202205250053,109.0,1.8
202205250058,96.0,1.8
202205250103,113.0,1.8
202205250108,134.0,1.3
202205250113,123.0,1.3
202205250118,119.0,1.8
202205250123,146.0,1.3
202205250128,105.0,0.9
202205250133,103.0,0.4
202205250138,95.0,0.4
202205250143,,0.0
202205250148,,0.0
202205250153,,0.0
202205250158,,0.0
202205250203,,0.0
202205250208,,0.0
202205250213,,0.0
202205250218,,0.0
202205250223,,0.0
202205250233,,0.0
202205250238,,0.0
202205250243,,0.0
202205250248,,0.0
202205250253,,0.0
202205250258,,0.0
202205250303,,0.0
202205250308,,0.0
202205250313,,0.0
202205250318,,0.0
202205250323,,0.0
202205250328,,0.0
202205250333,,0.0
202205250338,,0.0
202205250343,,0.0
202205250348,,0.0
202205250353,,0.0
202205250358,,0.0
202205250403,,0.0
202205250409,,0.0
202205250414,,0.0
202205250418,,0.0
202205250424,,0.0
202205250429,,0.0
202205250434,,0.0
202205250438,,0.0
202205250444,,0.0
202205250449,,0.0
202205250453,,0.0
202205250458,,0.0
202205250503,,0.0
202205250508,,0.0
202205250514,,0.0
202205250519,,0.0
202205250524,,0.0
202205250529,,0.0
202205250534,,0.0
202205250539,,0.0
202205250544,,0.0
202205250549,,0.0
202205250554,75.0,0.4
202205250559,,0.0
202205250604,,0.0
202205250609,,0.0
202205250614,,0.0
202205250619,,0.0
202205250624,,0.0
202205250629,44.0,0.4
202205250634,61.0,0.4
202205250639,,0.0
202205250644,,0.0
202205250649,,0.0
202205250654,,0.0
202205250659,69.0,0.4
202205250704,68.0,0.4
202205250709,,0.0
202205250714,,0.0
202205250719,,0.0
202205250724,,0.0
202205250729,,0.0
202205250734,,0.0
202205250739,,0.0
202205250744,,0.0
202205250749,,0.0
202205250754,,0.0
202205250759,,0.0
202205250804,,0.0
202205250809,,0.0
202205250814,53.0,0.4
202205250819,34.0,0.4
202205250829,,0.0
202205250834,54.0,0.4
202205250839,71.0,0.4
202205250844,70.0,0.4
202205250849,65.0,0.4
202205250854,84.0,0.9
202205250859,167.0,0.4
202205250904,69.0,0.9
202205250909,113.0,0.9
202205250914,76.0,0.4
202205250919,115.0,0.4
202205250924,60.0,0.9
202205250929,64.0,1.3
202205250934,29.0,0.9
202205250939,76.0,0.4
202205250944,82.0,0.4
202205250949,86.0,0.9
202205250954,42.0,0.4
202205250959,52.0,0.9
202205251004,77.0,1.3
202205251009,96.0,0.9
202205251014,103.0,0.9
202205251019,42.0,0.9
202205251024,42.0,0.4
202205251029,69.0,0.4
202205251034,74.0,0.4
202205251039,92.0,0.9
202205251044,79.0,0.9
202205251049,98.0,0.9
202205251054,79.0,1.3
202205251059,46.0,1.3
202205251104,83.0,1.3
202205251109,52.0,1.3
202205251114,74.0,1.3
202205251119,72.0,0.9
202205251124,71.0,0.4
202205251129,89.0,0.4
202205251134,90.0,0.9
202205251139,82.0,0.9
202205251144,108.0,1.3
202205251149,57.0,1.3
202205251154,67.0,1.3
202205251159,67.0,0.9
202205251204,127.0,0.9
202205251209,105.0,0.9
202205251214,72.0,0.9
202205251219,65.0,0.9
202205251224,102.0,1.3
202205251229,136.0,0.9
202205251234,92.0,0.9
202205251239,77.0,0.9
202205251244,110.0,1.3
202205251249,122.0,0.9
202205251254,59.0,1.3
202205251259,96.0,1.3
202205251304,101.0,0.9
202205251309,71.0,0.9
202205251314,84.0,1.3
202205251324,103.0,0.9
202205251329,142.0,0.9
202205251339,131.0,1.3
202205251349,98.0,1.3
202205251354,84.0,0.9
202205251359,64.0,0.9
202205251404,111.0,1.3
202205251409,80.0,1.3
202205251419,129.0,1.3
202205251424,105.0,1.3
202205251429,175.0,1.3
202205251434,51.0,1.3
202205251439,25.0,1.3
202205251444,36.0,1.3
202205251454,141.0,0.9
202205251459,45.0,1.3
202205251504,153.0,1.3
202205251509,92.0,1.3
202205251514,91.0,1.3
202205251519,81.0,1.3
202205251524,13.0,1.3
202205251529,142.0,1.8
202205251534,46.0,1.8
202205251539,9.0,1.8
202205251544,0.0,1.8
202205251549,93.0,1.8
202205251554,136.0,1.3
202205251559,119.0,1.3
202205251604,126.0,1.3
202205251614,88.0,1.3
202205251619,113.0,1.3
202205251624,90.0,0.9
202205251629,84.0,0.9
202205251634,176.0,0.4
202205251639,15.0,0.9
202205251644,123.0,1.3
202205251649,102.0,0.9
202205251654,80.0,0.4
202205251659,105.0,0.4
202205251704,49.0,0.4
202205251709,69.0,0.4
202205251714,83.0,0.4
202205251719,65.0,0.4
202205251724,65.0,0.4
202205251729,134.0,0.9
202205251734,55.0,1.3
202205251744,55.0,1.3
202205251749,75.0,0.9
202205251754,150.0,0.9
202205251759,78.0,1.3
202205251804,123.0,1.8
202205251814,81.0,1.8
202205251819,262.0,1.3
202205251824,59.0,1.8
202205251829,91.0,1.8
202205251834,124.0,1.3
202205251839,44.0,0.9
202205251844,53.0,0.9
202205251849,136.0,1.3
202205251854,170.0,0.9
202205251859,111.0,0.9
202205251904,51.0,1.3
202205251909,201.0,1.3
202205251914,186.0,1.3
202205251919,136.0,1.3
202205251924,100.0,0.9
202205251929,227.0,0.4
202205251934,117.0,0.9
202205251939,146.0,0.9
202205251944,106.0,0.4
202205251949,,0.0
202205251954,,0.0
202205251959,,0.0
202205252004,,0.0
202205252009,,0.0
202205252014,,0.0
202205252019,,0.0
202205252024,,0.0
202205252029,,0.0
202205252034,,0.0
202205252039,186.0,0.9
202205252044,197.0,1.8
202205252049,192.0,1.8
202205252054,225.0,1.3
202205252059,237.0,0.9
202205252104,214.0,0.9
202205252109,207.0,0.4
202205252114,,0.0
202205252119,,0.0
202205252124,,0.0
202205252129,210.0,0.4
202205252134,254.0,1.3
202205252139,238.0,0.9
202205252144,,0.0
202205252149,,0.0
202205252154,,0.0
202205252159,,0.0
202205252205,,0.0
202205252209,,0.0
202205252215,,0.0
202205252219,,0.0
202205252224,,0.0
202205252230,,0.0
202205252235,,0.0
202205252239,,0.0
202205252245,,0.0
202205252250,,0.0
202205252254,,0.0
202205252300,,0.0
202205252305,,0.0
202205252310,,0.0
202205252315,,0.0
202205252325,,0.0
202205252330,,0.0
202205252340,,0.0
202205252345,,0.0
202205252350,,0.0
202205252355,,0.0
202205260000,,0.0
202205260005,,0.0
202205260010,,0.0
202205260015,,0.0
202205260020,,0.0
202205260025,,0.0
202205260030,,0.0
202205260035,,0.0
202205260040,,0.0
202205260045,,0.0
202205260050,,0.0
202205260055,,0.0
202205260100,,0.0
202205260105,,0.0
202205260110,,0.0
202205260115,,0.0
202205260120,,0.0
202205260125,,0.0
202205260130,,0.0
202205260140,,0.0
202205260145,,0.0
202205260150,,0.0
202205260155,,0.0
