timestamp string,wind direction,wind speed
202206222239,23.0,4.4
202206222249,17.4,1.8
202206222300,16.5,4.3
202206222309,16.1,2.0
202206222320,3.2,3.1
202206222329,6.9,3.3
202206222340,6.6,2.5
202206222349,13.1,3.0
202206222359,11.5,2.7
202206230009,12.2,2.5
202206230020,6.8,2.5
202206230030,356.8,1.5
202206230039,352.3,1.4
202206230050,354.1,1.8
202206230100,352.1,2.8
202206230110,10.8,0.8
202206230120,357.1,1.8
202206230129,27.3,1.5
202206230150,354.2,1.1
202206230210,350.1,1.0
202206230220,350.4,0.7
202206230249,339.0,1.1
202206230259,350.1,0.7
202206230309,38.3,1.0
202206230319,9.4,1.8
202206230330,6.0,0.4
202206230340,350.8,0.9
202206230350,340.9,1.4
202206230400,346.1,1.1
202206230419,328.1,0.8
202206230430,,0.0
202206230439,0.0,0.6
202206230449,,0.0
202206230459,338.3,0.6
202206230510,353.1,0.6
202206230520,334.1,0.5
202206230530,339.4,0.5
202206230539,337.9,0.9
202206230549,351.8,1.4
202206230600,347.4,1.4
202206230610,348.5,2.1
202206230640,25.2,0.8
202206230650,33.7,1.0
202206230700,47.3,1.3
202206230710,43.0,0.5
202206230720,25.7,0.9
202206230729,20.2,1.1
202206230739,29.8,0.3
202206230749,0.0,0.4
202206230759,,0.0
202206230809,0.0,0.5
202206230820,0.0,0.5
202206230829,0.0,0.4
202206230840,242.9,0.3
202206230849,,0.0
202206230859,,0.0
202206230920,340.3,0.6
202206230930,307.9,0.4
202206230939,349.2,0.5
202206230950,352.6,0.4
202206230959,,0.0
202206231010,0.0,0.4
202206231019,,0.0
202206231029,333.1,0.4
202206231039,,0.0
202206231049,0.0,0.3
202206231100,0.0,0.4
202206231109,332.1,0.4
202206231120,,0.0
202206231129,4.9,0.3
202206231139,59.3,1.3
202206231149,46.1,1.5
202206231159,41.4,0.8
202206231209,37.4,1.5
202206231220,46.1,3.0
202206231230,50.5,3.0
202206231239,52.7,3.2
202206231249,48.6,3.5
202206231259,36.1,2.4
202206231309,40.5,1.6
202206231320,36.2,2.0
202206231340,33.9,1.6
202206231350,55.1,2.0
202206231400,55.7,2.7
202206231410,33.8,3.1
202206231420,44.0,5.3
202206231429,52.5,3.0
202206231440,46.8,3.5
202206231450,44.2,3.0
202206231500,67.2,5.6
202206231520,59.0,3.5
202206231529,69.1,3.2
202206231549,33.1,4.5
202206231559,53.8,3.6
202206231609,66.0,2.4
202206231620,46.3,2.8
202206231629,41.3,5.8
202206231639,27.4,3.0
202206231650,64.3,3.0
202206231700,85.0,1.5
202206231709,57.0,3.3
202206231719,23.7,2.9
202206231730,32.1,2.7
202206231739,45.0,1.7
202206231750,42.8,2.8
202206231800,38.0,4.9
202206231810,40.6,5.7
202206231820,49.4,3.1
202206231830,27.6,4.2
202206231839,33.9,2.4
202206231849,12.7,3.6
202206231859,40.2,2.4
202206231910,34.0,4.0
202206231919,51.9,2.6
202206231929,64.2,1.8
202206231939,56.6,1.1
202206231949,62.5,1.9
202206232000,345.4,1.7
202206232010,34.4,3.1
202206232020,41.6,1.9
202206232029,35.3,2.3
202206232040,38.0,3.2
202206232049,88.4,3.7
202206232100,61.8,0.9
202206232109,50.8,3.4
202206232120,55.3,2.4
202206232130,24.1,2.6
202206232139,79.6,2.5
202206232149,69.4,2.4
202206232200,75.1,3.4
202206232210,68.5,2.8
202206232220,40.7,2.6
202206232229,16.3,2.4
202206232240,42.8,1.7
202206232249,27.1,2.5
202206232300,60.9,2.0
202206232309,34.7,1.9
202206232330,33.3,1.5
202206232339,15.6,1.3
202206232350,18.0,1.7
202206240000,,1.2
202206240010,8.1,1.4
202206240019,2.8,0.9
202206240030,24.8,0.9
202206240040,36.1,0.6
202206240050,,0.0
202206240100,,0.0
202206240109,,0.0
202206240119,,0.0
202206240130,,0.0
202206240140,,0.0
202206240150,0.0,0.9
202206240200,343.4,0.5
202206240210,316.7,0.5
202206240219,,0.0
202206240230,,0.0
202206240239,27.9,0.6
202206240250,97.4,2.3
202206240259,116.5,0.8
202206240310,,0.0
202206240319,332.7,0.4
202206240330,,0.0
202206240339,0.0,0.6
202206240349,0.0,0.6
202206240400,359.0,0.3
202206240409,,0.0
202206240420,,0.0
202206240429,,0.0
202206240439,,0.0
202206240449,0.0,0.4
202206240500,,0.0
202206240509,0.0,0.5
202206240520,,0.0
202206240529,0.0,0.5
202206240539,0.0,0.6
202206240549,54.2,0.6
202206240559,56.9,0.3
202206240609,,0.0
202206240620,,0.0
202206240640,,0.0
202206240650,0.0,0.3
202206240700,16.7,0.4
202206240709,,0.0
202206240720,290.4,0.5
202206240730,304.3,1.1
202206240739,46.7,1.3
202206240750,,0.0
202206240800,,0.0
202206240809,,0.0
202206240820,0.0,0.4
202206240830,0.0,0.4
202206240840,,0.0
202206240850,,0.0
202206240900,,0.0
202206240910,,0.0
202206240920,,0.0
202206240929,280.3,0.4
202206240940,,0.0
202206240949,0.0,0.6
202206241000,,0.0
202206241010,0.0,0.3
202206241020,,0.0
202206241030,0.0,0.4
202206241040,0.0,0.7
202206241050,,0.0
202206241100,,0.0
202206241109,0.0,0.3
202206241130,,0.0
202206241140,0.0,0.5
202206241149,26.2,0.4
202206241159,32.2,0.4
202206241209,33.3,0.5
202206241219,37.1,0.5
202206241229,356.5,0.6
202206241239,350.9,0.5
202206241250,1.2,0.4
202206241300,52.5,1.2
202206241310,82.2,1.0
202206241320,88.3,1.7
202206241329,96.6,1.2
202206241339,100.3,1.2
202206241349,97.8,1.4
202206241400,101.9,1.2
202206241410,105.5,1.8
202206241420,131.9,0.8
202206241430,112.8,1.8
202206241440,104.1,1.4
202206241450,112.4,2.0
202206241500,160.3,0.8
202206241510,,0.0
202206241520,168.3,1.1
202206241530,93.4,2.1
202206241540,79.9,2.5
202206241550,42.9,2.0
202206241600,49.5,2.9
202206241610,92.4,1.8
202206241619,355.0,2.3
202206241629,63.4,3.7
202206241640,41.3,3.8
202206241650,44.9,1.4
202206241659,59.7,1.1
202206241710,128.9,3.4
202206241720,137.6,2.4
202206241730,92.1,2.1
202206241740,63.5,1.6
202206241750,32.8,2.4
202206241810,55.3,4.3
202206241820,17.5,2.8
202206241829,21.4,1.6
202206241839,24.5,1.9
202206241850,68.5,1.6
202206241859,195.5,2.8
202206241910,164.2,4.8
202206241920,185.1,1.0
202206241930,224.6,2.2
202206241940,212.1,1.4
202206241949,210.4,3.1
202206242000,203.3,1.2
202206242009,233.6,2.7
202206242020,255.6,2.4
202206242029,252.2,4.2
202206242039,287.2,2.5
202206242050,25.2,0.9
202206242059,45.9,1.9
202206242110,212.4,0.9
202206242120,64.0,0.6
202206242140,102.8,1.3
202206242149,106.6,1.4
202206242159,107.5,2.2
202206242210,157.3,0.4
202206242220,151.4,0.8
202206242230,348.1,1.2
202206242240,351.3,0.7
202206242250,334.2,1.2
202206242300,251.1,0.5
202206242310,334.2,0.9
202206242320,326.4,0.7
202206242329,,0.0
202206242339,,0.0
202206242349,257.1,1.4
202206242359,242.6,1.7
202206250010,245.9,1.5
202206250020,229.9,0.9
202206250029,228.4,0.8
202206250040,234.9,0.9
202206250050,0.0,0.3
202206250100,51.4,0.4
202206250109,42.1,0.6
202206250119,64.0,0.4
202206250130,185.9,0.5
202206250140,82.4,1.0
202206250149,74.7,0.4
202206250200,170.4,0.5
202206250210,179.6,0.7
202206250230,106.2,0.3
202206250239,,0.0
202206250249,,0.0
202206250259,,0.0
202206250310,150.9,0.5
202206250319,,0.0
202206250330,0.0,0.5
202206250339,,0.0
202206250350,0.0,0.6
202206250359,0.0,0.7
202206250410,156.0,0.4
202206250420,0.0,0.4
202206250430,,0.0
202206250439,,0.0
202206250450,0.0,0.6
202206250459,124.3,1.1
202206250509,,0.0
202206250519,,0.0
202206250530,,0.0
202206250540,0.0,0.5
202206250550,,0.0
202206250600,193.1,0.5
202206250610,,0.0
202206250619,0.0,0.6
202206250630,,0.0
202206250649,156.8,0.9
202206250700,170.7,0.7
202206250710,166.1,0.3
202206250720,172.0,0.4
202206250730,167.1,0.6
202206250740,151.8,0.6
202206250750,156.1,0.5
202206250759,162.4,0.7
202206250809,0.0,0.4
202206250819,,0.0
202206250830,,0.0
202206250840,148.1,0.4
202206250849,174.3,0.5
202206250900,155.1,0.3
202206250910,,0.0
202206250920,,0.0
202206250930,0.0,0.3
202206250939,79.3,0.3
202206250949,0.0,0.5
202206250959,179.2,0.6
202206251009,128.8,1.1
202206251020,145.2,0.5
202206251030,131.1,0.4
202206251040,,0.0
202206251050,60.6,0.7
202206251100,,0.0
202206251109,153.0,0.8
202206251119,0.0,0.7
202206251129,167.0,1.3
202206251139,177.7,0.4
202206251150,,0.0
202206251200,142.4,1.3
202206251209,165.1,0.8
202206251220,153.6,1.9
202206251230,148.9,1.7
202206251239,159.8,2.1
202206251249,159.4,2.0
202206251259,154.9,2.7
202206251309,174.1,1.3
202206251319,167.1,2.0
202206251330,179.4,1.6
202206251340,167.0,2.9
202206251350,163.6,1.5
202206251359,160.1,1.5
202206251410,159.9,2.5
202206251420,164.5,2.5
202206251430,167.1,2.7
202206251440,163.0,2.9
202206251450,154.5,1.7
202206251500,175.1,2.4
202206251510,181.5,0.9
202206251520,191.5,2.2
202206251710,163.2,0.9
202206251720,157.9,2.3
202206251729,160.7,2.3
202206251739,180.2,2.9
202206251749,177.9,2.9
202206251759,182.5,2.2
202206251810,237.4,0.6
202206251819,218.3,1.1
202206251830,179.8,1.4
202206251840,168.9,1.7
202206251849,164.9,1.3
202206251910,40.3,1.6
202206251919,78.1,2.2
202206251929,95.4,1.7
202206251940,61.0,2.7
202206251950,67.7,1.6
202206251959,65.6,2.4
202206252010,47.2,2.6
202206252019,57.4,2.4
202206252030,63.5,2.1
202206252050,103.3,2.1
202206252059,117.3,2.5
202206252109,90.8,1.2
202206252119,98.6,1.4
202206252130,124.5,2.8
202206252139,153.1,2.3
202206252150,179.1,3.3
202206252159,193.9,4.5
202206252210,192.3,6.1
202206252220,196.2,4.5
202206252230,204.8,1.9
202206252240,192.6,3.0
202206252249,201.6,4.9
202206252300,192.8,2.2
202206252320,200.2,3.9
202206252330,197.2,1.7
202206252339,195.3,2.1
202206252349,190.7,1.7
202206252359,194.1,2.4
202206260010,190.2,2.2
202206260020,201.8,1.6
202206260030,184.1,1.2
202206260040,173.9,2.0
202206260050,176.0,3.8
202206260059,184.4,1.9
202206260110,195.7,2.8
202206260120,177.6,1.7
202206260130,174.8,3.7
202206260140,174.8,2.3
202206260150,182.5,2.8
202206260159,183.3,1.2
202206260210,184.4,2.8
202206260220,177.5,2.4
202206260230,176.5,2.1
202206260239,186.0,2.2
202206260249,179.2,2.0
202206260300,186.2,2.4
202206260310,196.3,2.6
202206260319,195.4,3.1
202206260330,200.6,4.6
202206260340,200.9,2.2
202206260350,204.8,3.7
202206260410,207.0,3.2
202206260420,207.9,3.4
202206260429,203.2,3.2
202206260440,203.5,3.0
202206260450,220.6,1.4
202206260500,213.8,1.1
202206260509,203.9,1.5
202206260520,213.4,2.2
202206260530,194.5,
202206260540,206.1,1.5
202206260550,230.4,1.7
202206260600,212.8,1.2
202206260609,205.6,2.4
202206260620,215.7,2.1
202206260630,238.9,1.3
202206260649,245.2,1.6
202206260700,345.6,1.7
202206260709,345.9,3.4
202206260720,333.4,4.8
202206260730,335.7,3.9
202206260740,333.7,3.5
202206260750,326.5,3.5
202206260800,312.9,4.1
202206260810,315.5,3.4
202206260819,285.7,3.7
202206260830,293.1,4.4
202206260840,285.8,6.8
202206260850,280.6,6.7
202206260900,281.1,4.4
202206260909,268.2,5.0
202206260919,266.8,5.9
202206260929,261.0,8.0
202206260940,266.5,8.4
202206260950,267.0,8.6
202206260959,292.5,3.6
202206261010,326.0,7.8
202206261020,328.6,3.2
202206261030,332.7,3.9
202206261040,312.1,4.5
202206261050,301.5,3.5
202206261100,286.2,4.6
202206261110,269.0,4.8
202206261120,286.0,3.0
202206261130,286.2,4.3
202206261140,289.0,4.1
202206261149,288.7,2.3
202206261200,294.1,1.7
202206261209,302.6,2.2
202206261230,301.4,2.5
202206261240,299.9,2.2
202206261250,304.0,0.8
202206261309,297.8,2.5
202206261330,318.3,2.2
202206261340,327.2,2.9
202206261349,315.3,3.6
202206261359,329.7,2.2
202206261409,335.1,4.2
202206261419,334.8,3.3
202206261430,339.8,4.6
202206261440,336.3,2.8
202206261450,321.9,3.9
202206261500,317.4,4.4
202206261510,320.5,2.0
202206261520,328.2,3.5
202206261529,328.8,2.9
202206261540,320.7,2.3
202206261549,314.0,3.1
202206261600,313.2,4.7
202206261610,300.6,4.0
202206261620,323.8,1.5
202206261630,326.5,3.7
202206261640,324.9,5.8
202206261650,328.4,3.7
202206261700,306.0,4.4
202206261710,301.4,4.4
202206261739,317.5,5.1
202206261750,303.0,4.2
202206261759,285.9,3.3
202206261809,291.3,3.2
202206261820,290.8,4.0
202206261830,293.9,3.8
202206261840,304.3,4.1
202206261850,320.0,3.7
202206261900,327.0,3.9
202206261909,323.8,3.4
202206261920,347.4,2.8
202206261930,328.8,4.4
202206261939,322.3,1.9
202206261949,343.8,2.7
202206262000,333.1,2.0
202206262010,343.5,4.0
202206262020,332.8,4.6
202206262030,313.9,3.9
202206262039,325.1,2.9
202206262049,328.9,5.0
202206262059,342.3,2.9
202206262110,346.4,2.6
202206262120,6.1,2.1
202206262130,351.3,3.6
202206262139,348.0,5.0
202206262149,14.5,4.0
202206262200,351.1,3.2
202206262210,11.7,1.9
202206262220,5.8,3.0
202206262229,19.8,3.0
202206262240,359.1,3.1
202206262250,341.9,4.6
202206262259,338.4,5.2
202206262309,342.1,3.3
202206262319,351.1,1.9
202206262329,355.5,1.6
202206262340,344.7,4.6
202206262350,337.9,4.1
202206270000,339.4,3.2
202206270009,331.4,2.3
202206270020,332.3,3.9
202206270029,341.4,2.1
202206270039,344.0,1.2
202206270100,335.9,2.6
202206270109,344.1,1.1
202206270120,342.5,2.2
202206270139,350.4,2.1
202206270150,347.9,2.7
202206270200,349.0,2.0
202206270219,347.5,2.1
202206270229,337.8,2.0
202206270240,322.9,2.4
202206270249,328.4,1.5
202206270259,321.1,1.3
202206270310,321.2,0.8
202206270320,312.7,1.2
202206270330,291.6,1.0
202206270339,299.1,0.9
202206270350,301.8,1.0
202206270400,319.2,1.5
202206270409,330.6,1.3
202206270420,324.3,1.1
202206270430,343.7,1.2
202206270439,353.9,0.5
202206270450,342.9,1.5
202206270500,345.3,1.7
202206270509,341.4,1.1
202206270520,340.7,0.7
202206270529,334.7,0.8
202206270539,342.2,0.9
202206270550,339.7,1.8
202206270600,337.0,1.3
202206270610,326.1,0.5
202206270620,348.0,1.8
202206270629,343.3,1.8
202206270640,341.2,1.2
202206270650,350.5,1.6
202206270700,344.8,1.0
202206270709,357.8,1.3
202206270720,9.3,1.6
202206270729,356.4,1.0
202206270739,345.6,2.0
202206270749,346.0,0.8
202206270800,338.7,2.0
202206270810,339.3,2.0
202206270820,331.5,1.5
202206270829,341.8,1.6
202206270840,350.8,1.2
202206270850,4.7,0.5
202206270859,1.9,1.4
202206270910,358.5,0.4
202206270920,356.2,2.2
202206270929,354.3,1.7
202206270940,3.5,0.5
202206270950,358.1,1.0
202206271000,6.4,1.0
202206271010,16.0,1.0
202206271019,1.1,1.0
202206271029,13.6,0.6
202206271040,18.1,1.1
202206271050,13.9,1.2
202206271100,28.5,1.4
202206271109,30.5,1.5
202206271129,23.4,0.8
202206271140,27.3,1.1
202206271150,18.6,1.4
202206271159,23.3,1.2
202206271210,20.3,1.4
202206271220,25.4,2.1
202206271230,12.6,1.9
202206271240,49.4,1.0
202206271249,49.4,3.7
202206271259,45.3,2.0
202206271310,50.9,2.9
202206271319,43.8,3.7
202206271329,35.8,2.3
202206271339,46.9,2.7
202206271349,59.5,1.9
202206271400,39.5,2.6
202206271410,43.4,2.3
202206271419,44.5,2.9
202206271429,14.4,1.7
202206271439,37.1,3.0
202206271450,28.5,3.1
202206271459,19.0,4.0
202206271510,39.3,2.9
202206271520,62.1,2.2
202206271530,21.3,4.1
202206271539,358.9,3.7
202206271549,34.0,3.4
202206271559,42.8,3.2
202206271610,20.4,3.7
202206271620,,0.0
202206271630,45.1,2.0
202206271640,357.3,3.0
202206271649,346.7,2.6
202206271700,321.1,3.2
202206271710,8.9,3.7
202206271720,36.2,1.5
202206271730,17.8,3.3
202206271740,17.6,3.2
202206271749,13.0,4.2
202206271800,10.5,4.2
202206271809,309.8,2.7
202206271819,8.4,4.4
202206271830,350.3,3.2
202206271840,355.8,1.2
202206271850,18.5,4.4
202206271859,14.9,2.8
202206271909,347.8,1.9
202206271920,35.3,3.6
202206271930,343.0,4.7
202206271940,31.2,3.5
202206271949,350.0,3.8
202206272000,39.1,4.9
202206272010,8.4,4.2
202206272019,28.9,2.0
202206272029,30.2,3.9
202206272039,25.5,4.5
202206272049,13.8,3.9
202206272059,8.2,2.7
202206272110,338.2,3.3
202206272120,1.5,4.2
202206272129,352.5,3.1
202206272139,18.0,4.3
202206272149,15.5,3.4
202206272200,17.3,4.2
202206272210,13.0,3.2
202206272220,352.7,1.9
202206272230,355.0,3.6
202206272240,358.9,1.0
202206272250,22.6,3.3
202206272300,31.4,4.3
202206272310,33.4,2.6
202206272320,7.9,2.5
202206272330,21.4,4.5
202206272339,30.8,3.1
202206272350,26.6,3.4
202206280000,30.4,1.3
202206280010,17.7,2.2
202206280020,24.4,3.0
202206280030,18.2,1.5
202206280039,25.4,1.6
202206280050,22.3,1.6
202206280100,15.0,1.5
202206280110,9.2,1.3
202206280120,12.4,1.4
202206280130,14.0,0.7
202206280139,354.5,0.4
202206280150,335.6,0.8
202206280200,327.7,0.9
202206280210,334.0,0.8
202206280219,334.8,0.5
202206280230,343.4,0.4
202206280249,325.8,0.6
202206280300,306.6,0.9
202206280309,,0.0
202206280320,282.5,0.4
202206280330,0.0,0.7
202206280339,,0.0
202206280350,,0.0
202206280359,226.1,0.4
202206280410,0.0,0.5
202206280420,0.0,0.4
202206280429,,0.0
202206280439,0.0,0.9
202206280450,79.9,0.7
202206280510,,0.0
202206280519,191.7,0.5
202206280529,0.0,0.4
202206280539,0.0,0.4
202206280549,,0.0
202206280600,,0.0
202206280609,0.0,0.6
202206280620,0.0,0.3
202206280630,0.0,0.4
202206280640,0.0,0.6
202206280649,,0.0
202206280659,0.0,0.7
202206280709,,0.0
202206280719,0.0,0.4
202206280730,,0.0
202206280739,,0.0
202206280749,,0.0
202206280759,0.0,0.5
202206280809,0.0,0.5
202206280819,200.7,0.5
202206280829,181.3,0.4
202206280840,0.0,0.4
202206280850,87.6,0.8
202206280900,,0.0
202206280910,,0.0
202206280919,0.0,0.5
202206280929,38.7,0.6
202206280939,0.0,0.7
202206280950,,0.0
202206281000,0.0,0.4
202206281009,,0.0
202206281030,0.0,0.4
202206281210,0.0,0.5
202206281220,0.0,0.4
202206281239,344.1,0.4
202206281249,351.2,0.7
202206281259,16.3,0.4
202206281309,150.6,1.5
202206281320,125.6,1.5
202206281330,67.2,1.3
202206281339,73.6,0.9
202206281349,97.7,0.9
202206281410,98.3,0.7
202206281419,93.7,1.7
202206281430,102.1,2.5
202206281440,118.7,2.6
202206281450,155.2,2.4
202206281459,133.8,1.3
202206281510,145.4,3.1
202206281519,144.0,1.5
202206281529,149.0,3.6
202206281539,91.4,1.7
202206281550,49.7,2.4
202206281600,95.7,1.9
202206281610,72.8,3.0
202206281620,73.4,2.5
202206281630,0.9,1.5
202206281639,349.6,0.5
202206281659,76.7,2.5
202206281710,49.2,2.7
202206281720,38.1,3.5
202206281729,76.0,3.6
202206281739,46.6,2.7
202206281749,65.6,2.2
202206281800,54.1,3.3
202206281810,178.7,0.9
202206281819,239.3,1.3
202206281829,343.7,2.7
202206281840,326.9,3.9
202206281849,339.3,3.3
202206281859,20.5,1.2
202206281910,55.0,2.1
202206281920,79.8,1.0
202206281930,57.3,2.7
202206281940,23.9,2.8
202206281950,3.2,3.8
202206282000,15.5,3.1
202206282010,13.3,1.8
202206282019,346.1,3.5
202206282029,21.8,2.1
202206282040,352.6,3.5
202206282050,36.5,2.8
202206282100,358.9,3.5
202206282110,18.6,2.1
202206282120,46.7,1.0
202206282129,74.5,2.8
202206282139,70.0,2.9
202206282150,76.9,1.6
202206282200,169.8,0.5
202206282209,89.7,1.4
202206282220,102.8,2.9
202206282240,52.4,2.8
202206282250,62.5,1.9
202206282259,74.9,1.9
202206282310,94.4,1.6
202206282329,320.6,1.0
202206282340,311.1,0.6
202206282350,343.2,0.9
202206290000,22.6,0.8
202206290009,,0.0
202206290020,74.0,0.6
202206290050,,0.0
202206290059,202.2,0.3
202206290139,215.2,0.6
202206290150,,0.0
202206290159,0.0,0.5
202206290210,0.0,0.4
202206290219,0.0,0.4
202206290229,164.2,0.9
202206290239,181.2,0.7
202206290250,216.2,0.6
202206290300,248.2,0.9
202206290309,237.0,0.4
202206290319,239.9,1.4
202206290330,232.8,0.8
202206290339,234.0,0.3
202206290350,225.5,1.0
202206290400,224.0,0.5
202206290410,217.9,0.9
202206290420,202.5,1.5
202206290430,206.8,0.9
202206290449,197.3,2.5
202206290459,200.7,2.2
202206290510,201.9,2.5
202206290520,202.7,2.6
202206290530,202.4,3.2
202206290540,198.9,2.5
202206290549,,1.4
202206290600,258.2,1.3
202206290609,,0.0
202206290620,,0.0
202206290630,184.2,0.5
202206290640,175.3,0.7
202206290650,172.2,0.6
202206290659,,0.0
202206290710,,0.0
202206290720,0.0,0.3
202206290730,0.0,0.6
202206290739,12.0,0.4
202206290750,0.0,0.3
202206290800,0.0,0.4
202206290810,,0.0
202206290820,0.0,0.6
202206290830,124.4,0.3
202206290840,134.4,0.3
202206290850,184.0,0.3
202206290900,0.0,0.7
202206290909,268.3,0.4
202206290920,193.4,0.8
202206290930,172.7,0.6
202206290939,158.8,0.6
202206290949,,0.0
202206291000,,0.0
202206291010,0.0,0.6
202206291019,,0.0
202206291030,,0.0
202206291039,237.9,0.6
202206291049,183.7,0.6
202206291100,,0.0
202206291110,77.3,0.5
202206291120,183.9,
202206291130,0.0,0.6
202206291140,,0.0
202206291149,171.4,0.6
202206291200,178.1,0.7
202206291210,210.1,0.8
202206291219,,0.0
202206291230,232.3,0.8
202206291240,231.4,2.2
202206291249,234.4,1.7
202206291300,239.8,1.2
202206291309,232.9,1.7
202206291320,229.4,1.1
202206291330,242.6,1.3
202206291339,,0.0
202206291349,,0.0
202206291400,302.7,1.4
202206291410,319.7,1.0
202206291419,298.9,1.5
202206291430,288.2,1.3
202206291440,322.3,1.3
202206291450,320.8,3.8
202206291500,328.4,2.5
202206291509,319.0,3.0
202206291520,297.6,2.2
202206291530,301.4,1.4
202206291539,298.4,0.3
202206291550,309.7,2.0
202206291600,199.4,2.5
202206291610,221.4,1.5
202206291620,198.7,1.1
202206291629,289.5,1.5
202206291639,277.9,1.6
202206291649,222.4,1.8
202206291700,288.5,1.6
202206291710,332.8,3.2
202206291720,348.2,3.7
202206291729,279.9,1.6
202206291740,17.7,0.5
202206291750,0.0,2.5
202206291759,315.5,2.2
202206291809,330.1,2.3
202206291820,242.7,2.4
202206291830,262.8,2.2
202206291840,272.8,1.0
202206291849,225.2,1.1
202206291859,178.1,0.7
202206291910,218.3,0.8
202206291920,0.0,1.2
202206291929,257.7,0.8
202206291940,264.4,1.3
202206291950,10.2,2.5
202206292000,109.7,1.2
202206292010,270.9,2.0
202206292019,265.6,3.1
202206292030,289.5,2.0
202206292040,295.6,1.9
202206292050,321.6,1.5
202206292100,259.2,2.0
202206292110,,0.0
202206292120,246.8,1.2
202206292130,220.6,1.0
202206292139,208.2,3.6
202206292150,164.8,1.0
202206292200,222.9,2.3
202206292209,251.2,1.3
202206292220,223.8,4.1
202206292230,258.3,1.2
202206292239,239.1,2.2
202206292250,270.3,2.7
202206292259,235.0,2.4
202206292310,275.1,2.1
202206292320,248.2,2.3
202206292330,233.1,2.8
202206292340,245.0,1.4
202206292349,212.4,2.0
202206292359,210.4,1.4
202206300010,247.4,1.2
202206300020,203.8,1.9
202206300040,198.0,2.1
202206300050,194.8,1.4
202206300100,187.4,1.1
202206300110,186.5,0.9
202206300119,178.0,1.4
202206300129,178.6,1.1
202206300140,158.7,0.5
202206300150,199.3,0.6
202206300200,193.5,1.0
202206300210,176.9,0.9
202206300219,200.1,0.5
202206300230,173.8,0.9
202206300240,179.9,1.0
202206300250,178.9,1.3
202206300300,178.5,0.5
202206300310,170.4,0.6
202206300319,177.3,0.7
202206300329,170.6,0.5
202206300340,186.7,0.6
202206300350,189.0,1.0
202206300400,174.7,0.7
202206300410,180.8,1.4
202206300420,,0.0
202206300430,66.8,0.7
202206300439,0.0,0.3
202206300449,254.2,0.6
202206300500,,0.0
202206300509,0.0,0.4
202206300520,0.0,0.4
202206300530,,0.0
202206300540,54.7,0.9
202206300550,57.8,0.4
202206300610,,0.0
202206300620,0.0,0.6
202206300630,184.1,1.0
202206300640,174.8,0.4
202206300650,0.0,0.4
202206300700,0.0,0.3
202206300709,0.0,0.3
202206300720,215.6,0.4
202206300729,0.0,0.4
202206300739,181.5,1.4
202206300749,185.4,1.3
202206300800,139.8,0.6
202206300810,58.1,0.7
202206300820,61.8,0.3
202206300829,0.0,0.3
202206300850,183.7,0.5
202206300910,180.4,1.9
202206300920,179.4,1.7
202206300930,183.1,0.9
202206300939,175.6,0.7
202206300949,177.8,0.8
202206301000,172.6,0.4
202206301010,171.0,0.7
202206301020,133.8,0.6
202206301029,50.5,0.8
202206301040,63.2,0.6
202206301049,0.0,0.3
202206301109,195.4,0.7
202206301129,170.4,1.0
202206301139,182.8,2.4
202206301150,180.4,1.2
202206301200,183.2,1.5
202206301210,189.8,1.7
202206301220,184.9,1.6
202206301230,197.4,1.9
202206301239,194.8,2.4
202206301250,183.9,3.3
202206301259,195.4,2.2
202206301309,202.4,2.2
202206301319,194.1,3.1
202206301329,204.1,2.6
202206301340,203.0,4.7
202206301350,209.4,2.7
202206301400,206.1,3.1
202206301410,210.6,4.4
202206301419,212.3,3.1
202206301430,214.8,3.5
202206301439,222.8,5.9
202206301449,238.7,4.3
202206301459,210.4,2.1
202206301510,230.5,3.7
202206301519,233.9,3.7
202206301530,210.9,5.5
202206301540,227.9,1.8
202206301550,233.4,2.5
202206301600,222.4,1.5
202206301610,252.9,3.6
202206301620,259.4,4.8
202206301630,256.5,3.4
202206301640,241.7,3.2
202206301649,256.0,3.5
202206301700,244.2,6.9
202206301710,244.5,4.3
202206301720,235.7,2.9
202206301729,239.3,2.0
202206301740,232.5,4.5
202206301750,266.7,3.7
202206301800,275.7,4.1
202206301810,250.6,4.9
202206301819,251.3,5.8
202206301830,267.8,4.3
202206301839,239.7,3.6
202206301849,224.7,2.3
202206301910,255.1,3.4
202206301920,213.7,3.3
202206301929,211.4,3.7
202206301939,238.5,4.5
202206301950,219.3,2.6
202206302000,241.5,6.0
202206302010,230.8,5.2
202206302020,243.3,4.9
202206302030,250.8,2.2
202206302040,240.4,5.0
202206302050,211.7,1.5
202206302100,233.9,4.7
202206302110,242.3,3.7
202206302120,261.1,2.6
202206302130,208.5,4.7
202206302139,209.6,3.7
202206302150,207.2,2.9
202206302159,214.6,5.9
202206302209,210.6,3.9
202206302230,222.6,7.1
202206302239,232.0,2.5
202206302249,239.3,5.0
202206302259,245.6,3.6
202206302310,252.8,5.1
202206302320,243.7,5.0
202206302329,244.0,2.5
202206302339,252.9,3.5
202206302349,250.8,2.6
202206302359,257.1,5.2
202207010010,260.0,2.2
202207010020,268.1,3.3
202207010029,267.5,2.7
202207010040,266.9,1.9
202207010050,258.0,2.2
202207010100,257.2,1.4
202207010110,247.6,1.4
202207010119,237.5,1.8
202207010129,234.4,1.6
202207010140,233.4,1.7
202207010150,225.0,1.6
202207010200,217.0,1.8
