timestamp string,wind direction,wind speed
202205212335,43.0,0.9
202205212340,,0.0
202205212345,,0.0
202205212350,49.0,0.4
202205212355,22.0,0.4
202205220000,,0.0
202205220010,,0.0
202205220030,82.0,0.9
202205220050,39.0,0.4
202205220055,45.0,0.9
202205220125,106.0,0.9
202205220135,68.0,0.9
202205220140,233.0,0.4
202205220145,244.0,0.4
202205220150,260.0,0.4
202205220155,83.0,0.9
202205220225,225.0,0.9
202205220230,333.0,0.4
202205220250,239.0,0.9
202205220325,,0.0
202205220330,,0.0
202205220335,,0.0
202205220340,313.0,0.4
202205220345,,0.0
202205220355,32.0,0.9
202205220425,,0.0
202205220440,,0.0
202205220450,,0.0
202205220455,77.0,0.9
202205220530,,0.0
202205220540,,0.0
202205220545,,0.0
202205220550,,0.0
202205220555,,0.0
202205220625,,0.0
202205220630,95.0,0.4
202205220640,34.0,0.4
202205220645,,0.0
202205220650,,0.0
202205220655,,0.0
202205220735,,0.0
202205220745,55.0,0.9
202205220750,52.0,0.9
202205220755,,0.0
202205220835,120.0,0.4
202205220845,,0.0
202205220850,,0.0
202205220855,,0.0
202205220925,,0.0
202205220935,,0.0
202205220945,,0.0
202205221025,,0.0
202205221030,,0.0
202205221035,,0.0
202205221040,,0.0
202205221050,,0.0
202205221055,,0.0
202205221150,87.0,0.4
202205221155,,0.0
202205221230,234.0,0.9
202205221235,276.0,0.9
202205221240,239.0,1.3
202205221245,228.0,0.9
202205221330,212.0,1.3
202205221350,252.0,0.9
202205221355,193.0,0.9
202205221425,227.0,0.9
202205221435,232.0,1.8
202205221445,248.0,1.3
202205221450,247.0,0.9
202205221525,204.0,1.3
202205221530,207.0,0.9
202205221535,206.0,1.3
202205221540,234.0,1.3
202205221545,237.0,0.9
202205221555,210.0,1.8
202205221630,225.0,1.8
202205221635,262.0,0.9
202205221640,,0.0
202205221645,281.0,0.4
202205221650,252.0,0.9
202205221655,249.0,0.9
202205221730,243.0,0.9
202205221735,238.0,0.4
202205221750,83.0,0.9
202205221825,95.0,1.3
202205221830,10.0,0.9
202205221835,24.0,0.9
202205221840,73.0,1.8
202205221930,357.0,0.9
202205221940,32.0,0.4
202205221945,,0.0
202205221950,24.0,0.4
202205221955,101.0,0.9
202205222035,100.0,0.9
202205222040,,0.0
202205222045,18.0,0.4
202205222050,35.0,0.4
202205222055,256.0,0.4
202205222125,186.0,0.9
202205222130,204.0,0.9
202205222140,241.0,0.4
202205222145,237.0,0.9
202205222155,224.0,0.9
202205222230,356.0,0.9
202205222235,,0.0
202205222245,188.0,0.4
202205222250,24.0,0.4
202205222255,130.0,0.4
202205222325,132.0,0.9
202205222335,214.0,0.4
202205222345,,0.0
202205222355,26.0,0.9
202205230000,,0.0
202205230005,,0.0
202205230010,,0.0
202205230015,,0.0
202205230025,,0.0
202205230045,267.0,0.4
202205230050,,0.0
202205230055,,0.0
202205230125,259.0,0.4
202205230135,,0.0
202205230145,,0.0
202205230155,,0.0
202205230225,,0.0
202205230235,,0.0
202205230240,,0.0
202205230245,,0.0
202205230250,,0.0
202205230255,,0.0
202205230325,,0.0
202205230330,,0.0
202205230335,100.0,0.4
202205230340,227.0,0.9
202205230345,254.0,0.9
202205230350,256.0,0.9
202205230355,228.0,0.4
202205230425,259.0,0.4
202205230430,263.0,0.4
202205230435,241.0,0.4
202205230440,,0.0
202205230445,,0.0
202205230450,,0.0
202205230455,,0.0
202205230525,,0.0
202205230545,,0.0
202205230550,,0.0
202205230555,,0.0
202205230625,,0.0
202205230635,,0.0
202205230640,,0.0
202205230645,,0.0
202205230725,291.0,0.4
202205230730,,0.0
202205230740,289.0,0.4
202205230750,,0.0
202205230755,276.0,0.4
202205230830,,0.0
202205230835,308.0,0.4
202205230845,,0.0
202205230925,,0.0
202205230930,241.0,0.9
202205230940,,0.0
202205230945,,0.0
202205230950,,0.0
202205230955,296.0,0.9
202205231030,,0.0
202205231035,,0.0
202205231040,,0.0
202205231055,,0.0
202205231130,,0.0
202205231140,,0.0
202205231145,223.0,0.9
202205231235,158.0,0.4
202205231245,241.0,0.4
202205231250,84.0,0.9
202205231255,115.0,0.4
202205231335,64.0,2.2
202205231340,75.0,0.9
202205231345,74.0,1.3
202205231350,47.0,1.8
202205231355,155.0,0.9
202205231430,,0.0
202205231435,150.0,0.9
202205231440,189.0,0.9
202205231450,86.0,0.9
202205231525,23.0,1.3
202205231530,45.0,1.3
202205231535,342.0,0.9
202205231540,43.0,0.9
202205231555,248.0,1.3
202205231625,29.0,1.8
202205231630,356.0,1.3
202205231635,283.0,0.9
202205231650,75.0,2.7
202205231725,36.0,1.8
202205231730,40.0,0.9
202205231740,21.0,1.3
202205231745,65.0,1.8
202205231750,71.0,0.9
202205231755,,0.0
202205231830,46.0,1.8
202205231845,30.0,0.4
202205231850,29.0,0.9
202205231855,25.0,0.9
202205231925,58.0,2.2
202205231930,185.0,0.4
202205231935,57.0,1.8
202205231940,62.0,1.3
202205231945,192.0,0.4
202205231950,289.0,0.4
202205231955,66.0,0.9
202205232025,33.0,0.4
202205232030,73.0,0.4
202205232035,56.0,0.9
202205232040,31.0,1.3
202205232125,355.0,0.9
202205232130,0.0,0.9
202205232140,52.0,1.3
202205232150,54.0,1.3
202205232230,52.0,1.8
202205232235,37.0,0.9
202205232245,34.0,1.3
202205232250,347.0,0.9
202205232255,36.0,0.9
202205232325,39.0,0.9
202205232330,36.0,0.9
202205232335,39.0,0.9
202205232340,6.0,0.4
202205232345,40.0,0.9
202205232355,,0.0
202205240000,,0.0
202205240015,,0.0
202205240020,337.0,0.4
202205240025,317.0,0.4
202205240040,,0.0
202205240045,,0.0
202205240135,,0.0
202205240150,,0.0
202205240155,,0.0
202205240225,,0.0
202205240230,,0.0
202205240235,,0.0
202205240240,,0.0
202205240245,,0.0
202205240250,,0.0
202205240330,,0.0
202205240335,,0.0
202205240340,,0.0
202205240345,323.0,0.4
202205240350,318.0,0.4
202205240425,311.0,0.4
202205240430,,0.0
202205240435,,0.0
202205240445,,0.0
202205240455,,0.0
202205240545,,0.0
202205240555,,0.0
202205240625,,0.0
202205240630,,0.0
202205240635,,0.0
202205240645,,0.0
202205240650,,0.0
202205240725,,0.0
202205240730,,0.0
202205240735,,0.0
202205240745,,0.0
202205240750,,0.0
202205240830,,0.0
202205240835,,0.0
202205240840,,0.0
202205240845,,0.0
202205240850,,0.0
202205240855,,0.0
202205240930,,0.0
202205240935,,0.0
202205240950,,0.0
202205240955,,0.0
202205241030,,0.0
202205241035,,0.0
202205241040,,0.0
202205241050,,0.0
202205241055,,0.0
202205241130,,0.0
202205241135,,0.0
202205241140,321.0,0.4
202205241155,,0.0
202205241225,256.0,0.4
202205241230,,0.0
202205241235,23.0,0.4
202205241240,60.0,1.3
202205241245,41.0,1.8
202205241335,191.0,0.4
202205241340,,0.0
202205241440,215.0,0.9
202205241445,49.0,0.9
202205241455,70.0,1.3
202205241530,36.0,0.4
202205241535,36.0,1.3
202205241540,62.0,0.9
202205241550,78.0,1.3
202205241555,67.0,0.9
202205241630,149.0,1.3
202205241640,69.0,1.8
202205241650,295.0,1.3
202205241655,,0.0
202205241735,40.0,1.3
202205241740,101.0,1.3
202205241745,83.0,1.3
202205241750,28.0,0.4
202205241830,283.0,0.4
202205241835,59.0,2.2
202205241840,38.0,1.8
202205241845,358.0,1.3
202205241850,349.0,0.9
202205241855,54.0,2.7
202205241925,301.0,1.3
202205241935,41.0,1.3
202205241940,353.0,0.9
202205241945,48.0,2.2
202205241955,36.0,1.8
202205242025,60.0,2.7
202205242030,344.0,1.8
202205242035,44.0,1.8
202205242040,60.0,3.1
202205242045,48.0,2.7
202205242050,332.0,1.8
202205242055,53.0,1.3
202205242125,43.0,1.3
202205242135,48.0,1.8
202205242140,28.0,1.8
202205242155,5.0,1.8
202205242225,24.0,0.9
202205242235,30.0,1.8
202205242240,45.0,1.8
202205242245,45.0,1.8
202205242255,16.0,1.3
202205242330,60.0,1.8
202205242340,46.0,1.3
202205242345,34.0,0.4
202205250010,8.0,0.4
202205250020,35.0,0.4
202205250025,,0.0
202205250030,,0.0
202205250035,18.0,0.9
202205250050,,0.0
202205250055,,0.0
202205250125,,0.0
202205250135,,0.0
202205250140,,0.0
202205250145,,0.0
202205250155,,0.0
202205250230,,0.0
202205250235,,0.0
202205250245,,0.0
202205250250,,0.0
202205250255,,0.0
202205250325,,0.0
202205250330,,0.0
202205250355,,0.0
202205250425,,0.0
202205250440,,0.0
202205250445,,0.0
202205250450,,0.0
202205250455,,0.0
202205250545,,0.0
202205250550,,0.0
202205250630,,0.0
202205250655,,0.0
202205250725,,0.0
202205250735,,0.0
202205250745,,0.0
202205250750,,0.0
202205250755,,0.0
202205250845,,0.0
202205250850,,0.0
202205250855,,0.0
202205250925,,0.0
202205250945,,0.0
202205250950,,0.0
202205250955,,0.0
202205251025,,0.0
202205251030,,0.0
202205251040,,0.0
202205251045,,0.0
202205251050,,0.0
202205251055,,0.0
202205251135,,0.0
202205251150,240.0,0.4
202205251155,,0.0
202205251225,,0.0
202205251230,45.0,0.9
202205251235,233.0,0.9
202205251240,57.0,0.9
202205251245,55.0,0.4
202205251250,48.0,0.9
202205251325,99.0,0.4
202205251335,138.0,0.9
202205251340,227.0,0.4
202205251345,,0.0
202205251350,182.0,0.4
202205251355,279.0,0.9
202205251430,,0.0
202205251435,77.0,1.3
202205251450,,0.0
202205251455,64.0,1.8
202205251525,,0.0
202205251535,75.0,0.9
202205251540,60.0,0.9
202205251545,145.0,0.9
202205251550,84.0,2.2
202205251555,54.0,1.8
202205251625,84.0,0.9
202205251630,33.0,1.3
202205251635,62.0,1.3
202205251725,63.0,2.2
202205251730,73.0,0.9
202205251735,77.0,1.3
202205251750,56.0,0.9
202205251755,221.0,0.9
202205251825,61.0,1.3
202205251830,81.0,1.3
202205251840,73.0,1.8
202205251845,144.0,1.3
202205251850,205.0,0.9
202205251855,47.0,2.2
202205251925,53.0,0.9
202205251930,73.0,1.8
202205251935,52.0,1.3
202205251945,90.0,0.9
202205251950,51.0,1.8
202205251955,79.0,2.2
202205252035,244.0,0.9
202205252040,30.0,1.3
202205252045,48.0,1.8
202205252050,69.0,1.8
202205252055,117.0,0.9
202205252125,85.0,0.9
202205252130,230.0,2.2
202205252135,240.0,1.3
202205252140,271.0,0.4
202205252145,80.0,0.9
202205252155,29.0,0.9
202205252225,78.0,0.9
202205252230,82.0,1.3
202205252245,276.0,0.4
202205252255,247.0,0.9
202205252325,222.0,0.9
202205252330,203.0,0.9
202205252335,255.0,1.3
202205252355,204.0,0.9
202205260000,74.0,0.9
202205260005,230.0,1.3
202205260015,112.0,0.4
202205260020,191.0,0.9
202205260025,223.0,0.4
202205260030,229.0,0.9
202205260040,252.0,0.4
202205260045,230.0,0.4
202205260055,289.0,0.9
202205260135,321.0,0.9
202205260150,96.0,0.9
202205260155,203.0,0.4
202205260225,243.0,1.3
202205260230,216.0,0.4
202205260235,202.0,0.9
202205260240,204.0,0.9
202205260245,236.0,0.9
202205260250,247.0,0.9
202205260255,252.0,0.9
202205260325,211.0,0.9
202205260330,205.0,1.3
202205260340,205.0,0.9
202205260350,214.0,1.3
202205260430,256.0,0.4
202205260435,,0.0
202205260440,250.0,0.4
202205260450,,0.0
202205260455,225.0,1.8
202205260525,213.0,1.3
202205260535,187.0,0.9
202205260540,232.0,1.3
202205260550,207.0,1.3
202205260555,,0.0
202205260625,233.0,1.3
202205260630,228.0,1.3
202205260635,240.0,0.9
202205260640,210.0,0.4
202205260645,213.0,1.8
202205260650,251.0,0.4
202205260655,255.0,0.9
202205260725,229.0,0.4
202205260730,223.0,0.9
202205260735,224.0,0.9
202205260745,242.0,1.3
202205260750,205.0,2.7
202205260755,229.0,1.8
202205260825,235.0,1.8
202205260835,218.0,1.8
202205260850,221.0,1.8
202205260855,223.0,0.9
202205260925,228.0,1.8
202205260940,239.0,1.3
202205260950,235.0,1.8
202205261025,233.0,1.3
202205261030,216.0,1.3
202205261035,233.0,1.3
202205261040,223.0,1.3
202205261045,216.0,0.9
202205261050,231.0,1.3
202205261055,225.0,1.3
202205261125,236.0,1.8
202205261140,187.0,2.2
202205261150,224.0,1.3
202205261225,236.0,1.8
202205261240,235.0,1.8
202205261245,221.0,2.7
202205261250,213.0,1.3
202205261255,240.0,1.8
202205261340,243.0,1.3
202205261345,234.0,2.2
202205261350,224.0,2.2
202205261355,222.0,2.7
202205261435,256.0,1.8
202205261450,234.0,1.8
202205261525,217.0,1.3
202205261530,224.0,1.8
202205261535,214.0,1.8
202205261545,210.0,2.2
202205261625,219.0,1.3
202205261630,271.0,1.3
202205261635,219.0,1.8
202205261640,197.0,1.3
202205261655,206.0,0.9
202205261730,259.0,1.3
202205261745,263.0,2.7
202205261750,268.0,1.8
202205261755,238.0,1.8
202205261825,227.0,1.8
202205261830,238.0,2.2
202205261835,231.0,2.2
202205261840,226.0,1.3
202205261845,287.0,0.9
202205261855,251.0,1.8
202205261925,262.0,0.9
202205261930,255.0,1.3
202205261935,221.0,1.3
202205261940,225.0,1.3
202205261945,255.0,1.8
202205262025,212.0,1.8
202205262030,205.0,0.9
202205262035,207.0,1.8
202205262055,261.0,1.8
202205262125,219.0,1.3
202205262130,233.0,1.8
202205262145,234.0,1.3
202205262150,237.0,1.8
202205262230,225.0,0.9
202205262255,259.0,0.9
202205262325,236.0,2.2
202205262330,235.0,1.8
202205262335,265.0,0.9
202205262340,187.0,0.4
202205262345,226.0,2.2
202205270010,223.0,1.8
202205270015,199.0,2.2
202205270020,212.0,1.8
202205270025,226.0,0.9
202205270040,219.0,1.3
202205270045,227.0,1.3
202205270055,223.0,3.1
202205270135,209.0,2.7
202205270145,228.0,2.7
202205270150,226.0,2.2
202205270155,216.0,1.8
202205270225,238.0,1.3
202205270230,229.0,1.8
202205270235,225.0,1.8
202205270240,244.0,1.8
202205270245,203.0,2.2
202205270255,185.0,1.3
202205270330,234.0,1.3
202205270340,185.0,1.8
202205270355,254.0,0.9
202205270425,211.0,1.3
202205270430,199.0,0.9
202205270435,220.0,1.3
202205270530,241.0,1.8
202205270535,205.0,1.8
202205270540,221.0,1.3
202205270550,222.0,1.3
202205270625,249.0,1.3
202205270635,224.0,0.9
202205270650,243.0,0.9
202205270735,219.0,0.9
202205270740,245.0,0.9
202205270745,232.0,0.9
202205270750,186.0,0.9
202205270755,237.0,0.4
202205270840,240.0,0.4
202205270845,197.0,0.9
202205270855,228.0,0.9
202205270930,,0.0
202205270935,,0.0
202205270945,,0.0
202205270950,,0.0
202205271025,,0.0
202205271030,,0.0
202205271035,,0.0
202205271040,,0.0
202205271045,,0.0
202205271050,,0.0
202205271055,,0.0
202205271135,,0.0
202205271150,239.0,0.4
202205271155,211.0,1.3
202205271225,328.0,0.4
202205271230,,0.0
202205271235,,0.0
202205271240,280.0,0.4
202205271335,,0.0
202205271340,,0.0
202205271350,,0.0
202205271425,,0.0
202205271435,,0.0
202205271445,,0.0
202205271450,255.0,0.9
202205271455,,0.0
202205271525,197.0,0.4
202205271530,179.0,0.4
202205271535,237.0,0.4
202205271540,,0.0
202205271545,224.0,0.4
202205271555,,0.0
202205271630,,0.0
202205271635,,0.0
202205271640,,0.0
202205271645,,0.0
202205271655,,0.0
202205271730,57.0,0.9
202205271745,93.0,0.4
202205271755,40.0,0.9
202205271825,26.0,0.4
202205271830,39.0,1.3
202205271845,44.0,0.4
202205271850,70.0,0.9
202205271855,,0.0
202205271925,32.0,0.4
202205271940,54.0,0.9
202205271945,40.0,0.9
202205271950,,0.0
202205271955,,0.0
202205272025,45.0,0.4
202205272040,42.0,0.4
202205272045,65.0,0.4
202205272050,86.0,0.9
202205272055,,0.0
202205272125,284.0,0.9
202205272135,270.0,0.4
202205272140,,0.0
202205272145,,0.0
202205272150,,0.0
202205272155,219.0,0.9
202205272240,289.0,0.4
202205272245,293.0,0.4
202205272250,274.0,0.4
202205272255,,0.0
202205272325,261.0,0.4
202205272330,259.0,0.9
202205272335,218.0,0.9
202205272340,238.0,0.4
202205272345,166.0,0.9
202205272350,,0.0
202205272355,256.0,0.4
202205280000,261.0,0.4
202205280015,,0.0
202205280020,,0.0
202205280025,,0.0
202205280030,,0.0
202205280035,,0.0
202205280040,,0.0
202205280045,,0.0
202205280055,,0.0
202205280140,,0.0
202205280145,,0.0
202205280150,248.0,0.4
202205280230,,0.0
202205280235,,0.0
202205280240,,0.0
202205280245,,0.0
202205280250,,0.0
202205280255,,0.0
202205280325,,0.0
202205280330,,0.0
202205280335,,0.0
202205280345,,0.0
202205280355,,0.0
202205280425,,0.0
202205280430,,0.0
202205280435,,0.0
202205280440,,0.0
202205280445,,0.0
202205280450,257.0,0.4
202205280455,251.0,0.4
202205280530,266.0,0.4
202205280540,249.0,0.4
202205280550,249.0,0.4
202205280555,235.0,0.4
202205280625,186.0,0.4
202205280630,,0.0
202205280635,,0.0
202205280640,,0.0
202205280645,,0.0
202205280650,,0.0
202205280655,,0.0
202205280730,,0.0
202205280735,,0.0
202205280750,,0.0
202205280755,,0.0
202205280825,,0.0
202205280830,,0.0
202205280840,,0.0
202205280930,,0.0
202205280940,27.0,0.4
202205280945,24.0,0.4
202205280955,215.0,0.4
202205281025,,0.0
202205281030,,0.0
202205281035,237.0,0.4
202205281045,218.0,0.4
202205281125,,0.0
202205281135,23.0,0.4
202205281155,,0.0
202205281225,,0.0
202205281230,,0.0
202205281240,,0.0
202205281245,,0.0
202205281250,,0.0
202205281255,,0.0
202205281325,,0.0
202205281330,,0.0
202205281355,89.0,0.9
202205281445,51.0,0.4
202205281450,,0.0
202205281455,15.0,0.4
202205281525,,0.0
202205281530,28.0,0.4
202205281535,70.0,0.4
202205281545,,0.0
202205281630,178.0,0.4
202205281635,56.0,0.4
202205281640,118.0,0.4
202205281645,66.0,0.9
202205281655,231.0,0.4
202205281750,84.0,0.4
202205281825,75.0,1.3
202205281830,65.0,0.9
202205281835,73.0,1.8
202205281840,38.0,0.4
202205281845,66.0,1.8
202205281850,50.0,0.9
202205281855,68.0,0.9
202205281925,59.0,0.4
202205281940,52.0,0.4
202205281950,82.0,1.3
202205281955,112.0,0.4
202205282025,256.0,0.4
202205282030,59.0,1.3
202205282035,58.0,1.3
202205282040,35.0,0.9
202205282055,54.0,1.3
202205282125,322.0,0.4
202205282135,,0.0
202205282140,,0.0
202205282145,35.0,0.4
202205282225,113.0,0.9
202205282235,69.0,0.9
202205282245,62.0,0.9
202205282255,94.0,1.3
202205282325,,0.0
202205282330,,0.0
202205282335,91.0,0.9
202205282340,,0.0
202205282350,271.0,0.4
202205290010,,0.0
202205290015,,0.0
202205290025,,0.0
202205290035,,0.0
202205290045,,0.0
202205290055,,0.0
202205290135,,0.0
202205290145,,0.0
202205290150,,0.0
202205290155,,0.0
202205290230,,0.0
202205290235,,0.0
202205290240,,0.0
202205290255,,0.0
202205290330,,0.0
202205290335,,0.0
202205290340,,0.0
202205290345,,0.0
202205290425,,0.0
202205290430,,0.0
202205290435,,0.0
202205290440,,0.0
202205290450,,0.0
202205290525,,0.0
202205290530,,0.0
202205290535,,0.0
202205290540,,0.0
202205290545,,0.0
202205290555,,0.0
202205290625,,0.0
202205290630,,0.0
202205290640,234.0,0.4
202205290645,,0.0
202205290650,,0.0
202205290655,,0.0
202205290725,,0.0
202205290740,,0.0
202205290745,,0.0
202205290755,,0.0
202205290840,,0.0
202205290850,,0.0
202205290855,,0.0
202205290925,,0.0
202205290930,,0.0
202205290935,,0.0
202205290940,,0.0
202205290945,,0.0
202205290950,,0.0
202205290955,,0.0
202205291025,,0.0
202205291030,,0.0
202205291035,,0.0
202205291045,,0.0
202205291055,,0.0
202205291140,,0.0
202205291145,,0.0
202205291150,,0.0
202205291225,217.0,1.3
202205291235,234.0,1.3
202205291240,217.0,0.9
202205291245,267.0,0.4
202205291250,295.0,0.9
202205291255,264.0,1.3
202205291325,,0.0
202205291340,255.0,0.9
202205291345,,0.0
202205291435,75.0,0.4
202205291440,118.0,0.4
202205291445,107.0,0.4
202205291450,199.0,0.9
202205291455,290.0,0.4
202205291525,104.0,0.9
202205291530,108.0,0.9
202205291535,204.0,0.4
202205291555,195.0,0.9
202205291630,158.0,0.9
202205291635,320.0,0.4
202205291640,63.0,0.9
202205291645,303.0,0.4
202205291655,,0.0
202205291725,92.0,0.4
202205291730,221.0,0.9
202205291740,186.0,2.2
202205291755,136.0,0.4
202205291830,291.0,0.9
202205291840,220.0,0.9
202205291845,94.0,0.9
202205291855,221.0,1.3
202205291925,64.0,0.9
202205291935,236.0,0.9
202205291940,163.0,0.9
202205291955,195.0,0.9
202205292025,277.0,0.9
202205292035,243.0,1.3
202205292040,11.0,0.4
202205292045,,0.0
202205292055,284.0,0.9
202205292130,279.0,0.4
202205292140,,0.0
202205292145,287.0,0.4
202205292150,,0.0
202205292225,247.0,0.9
202205292235,192.0,0.4
202205292240,302.0,0.4
202205292245,,0.0
202205292250,,0.0
202205292255,261.0,0.9
202205292325,,0.0
202205292330,,0.0
202205292345,,0.0
202205292350,,0.0
202205300015,16.0,0.9
202205300025,,0.0
202205300030,,0.0
202205300045,,0.0
202205300050,,0.0
202205300055,,0.0
202205300125,,0.0
202205300130,,0.0
202205300135,,0.0
202205300140,,0.0
202205300150,,0.0
202205300155,,0.0
202205300225,,0.0
202205300230,,0.0
202205300235,,0.0
202205300250,,0.0
202205300255,,0.0
202205300325,,0.0
202205300330,,0.0
202205300335,,0.0
202205300340,,0.0
202205300345,,0.0
202205300350,,0.0
202205300425,,0.0
202205300430,,0.0
202205300435,,0.0
202205300445,,0.0
202205300525,,0.0
202205300540,,0.0
202205300545,,0.0
202205300550,,0.0
202205300625,,0.0
202205300630,,0.0
202205300635,,0.0
202205300640,,0.0
202205300645,215.0,0.4
202205300650,,0.0
202205300655,,0.0
202205300745,,0.0
202205300755,,0.0
202205300825,,0.0
202205300830,,0.0
202205300840,,0.0
202205300845,,0.0
202205300855,,0.0
202205300925,,0.0
202205300935,,0.0
202205300940,,0.0
202205300955,,0.0
202205301025,252.0,0.9
202205301030,254.0,0.9
202205301035,242.0,0.9
202205301050,242.0,0.4
202205301055,,0.0
202205301125,,0.0
202205301130,,0.0
202205301135,,0.0
202205301140,,0.0
202205301155,,0.0
202205301225,251.0,0.4
202205301230,,0.0
202205301235,195.0,0.4
202205301245,,0.0
202205301255,239.0,0.4
202205301325,238.0,1.3
202205301330,225.0,0.4
202205301345,215.0,0.9
202205301350,253.0,2.2
202205301355,209.0,0.9
202205301425,279.0,1.3
202205301430,207.0,0.9
202205301435,234.0,0.9
202205301440,214.0,0.9
202205301445,247.0,1.3
202205301450,,0.0
202205301530,224.0,0.9
202205301535,165.0,0.4
202205301540,243.0,1.8
202205301545,226.0,0.9
202205301555,263.0,0.9
202205301640,244.0,1.3
202205301645,241.0,1.8
202205301650,201.0,0.9
202205301655,203.0,1.3
202205301725,272.0,0.9
202205301730,270.0,0.9
202205301735,263.0,0.9
202205301740,228.0,1.8
202205301745,222.0,0.9
202205301755,228.0,1.3
202205301825,231.0,0.9
202205301830,200.0,1.3
202205301840,178.0,1.8
202205301855,227.0,1.8
202205301930,249.0,1.8
202205301935,227.0,1.8
202205301940,249.0,0.9
202205301945,182.0,2.2
202205301955,347.0,0.9
202205302025,184.0,0.9
202205302035,256.0,0.9
202205302040,247.0,0.4
202205302045,179.0,0.9
202205302055,348.0,0.4
202205302125,274.0,0.9
202205302130,343.0,0.4
202205302140,156.0,0.4
202205302145,,0.0
202205302155,160.0,0.4
202205302225,277.0,0.9
202205302230,269.0,0.4
202205302235,,0.0
202205302240,,0.0
202205302245,263.0,0.4
202205302250,331.0,0.4
202205302335,,0.0
202205302345,,0.0
202205302350,,0.0
202205310000,,0.0
202205310005,,0.0
202205310010,,0.0
202205310020,,0.0
202205310025,,0.0
202205310035,,0.0
202205310040,,0.0
202205310045,,0.0
202205310050,,0.0
202205310055,,0.0
202205310125,,0.0
202205310130,,0.0
202205310145,,0.0
202205310155,,0.0
202205310235,,0.0
202205310250,,0.0
202205310255,,0.0
202205310325,,0.0
202205310330,,0.0
202205310335,,0.0
202205310350,,0.0
202205310430,,0.0
202205310435,,0.0
202205310445,,0.0
202205310525,,0.0
202205310530,,0.0
202205310540,,0.0
202205310550,,0.0
202205310555,,0.0
202205310635,,0.0
202205310640,,0.0
202205310645,,0.0
202205310650,,0.0
202205310730,,0.0
202205310735,,0.0
202205310750,,0.0
202205310755,,0.0
202205310835,,0.0
202205310840,,0.0
202205310850,,0.0
202205310855,,0.0
202205310925,,0.0
202205310930,,0.0
202205310935,,0.0
202205310940,,0.0
202205310950,,0.0
202205310955,,0.0
202205311025,,0.0
202205311030,,0.0
202205311035,,0.0
202205311050,,0.0
202205311130,,0.0
202205311135,,0.0
202205311145,258.0,0.9
202205311155,245.0,0.4
202205311230,271.0,0.9
202205311235,262.0,0.9
202205311240,253.0,0.9
202205311245,250.0,0.4
202205311250,276.0,0.9
202205311255,107.0,0.4
202205311330,216.0,0.9
202205311340,268.0,0.9
202205311345,245.0,0.4
202205311355,219.0,0.9
202205311430,266.0,0.4
202205311455,282.0,0.9
202205311525,34.0,0.4
202205311530,69.0,0.4
202205311535,235.0,0.9
202205311540,305.0,0.9
202205311545,187.0,0.4
202205311550,237.0,0.9
202205311555,198.0,0.9
202205311625,96.0,0.9
202205311635,354.0,0.9
202205311640,150.0,1.3
202205311645,280.0,0.4
202205311650,196.0,0.9
202205311725,224.0,1.3
202205311735,266.0,1.8
202205311740,261.0,0.9
202205311750,264.0,1.3
202205311755,223.0,1.3
202205311825,242.0,0.9
202205311845,234.0,1.3
202205311855,236.0,1.3
202205311930,,0.0
202205311935,209.0,1.3
202205311940,205.0,0.4
202205311945,276.0,0.4
202205311950,221.0,1.3
202205312025,216.0,2.2
202205312040,234.0,0.4
202205312045,290.0,0.4
202205312050,205.0,1.3
202205312055,219.0,1.3
202205312125,234.0,0.9
202205312130,245.0,0.9
202205312135,216.0,1.8
202205312140,218.0,0.9
202205312145,247.0,0.4
202205312150,320.0,0.9
202205312155,232.0,0.9
202205312230,3.0,0.4
202205312235,218.0,1.3
202205312240,223.0,1.3
202205312250,246.0,0.4
202205312255,222.0,0.9
202205312325,229.0,0.9
202205312330,233.0,1.8
202205312335,226.0,0.9
202205312340,220.0,0.4
202205312345,255.0,0.4
202205312350,,0.0
202206010000,200.0,0.4
202206010005,238.0,0.9
202206010010,238.0,0.9
202206010020,242.0,0.9
202206010025,267.0,0.9
202206010030,230.0,1.3
202206010035,,0.0
202206010040,234.0,0.4
202206010050,,0.0
202206010055,,0.0
202206010130,,0.0
202206010145,,0.0
202206010225,,0.0
202206010230,,0.0
202206010235,,0.0
202206010240,,0.0
202206010245,,0.0
202206010250,,0.0
202206010255,,0.0
202206010325,,0.0
202206010335,,0.0
202206010350,,0.0
202206010355,,0.0
202206010435,,0.0
202206010440,,0.0
202206010445,,0.0
202206010455,,0.0
202206010540,,0.0
202206010555,,0.0
202206010625,,0.0
202206010635,,0.0
202206010645,,0.0
202206010655,,0.0
202206010725,,0.0
202206010730,,0.0
202206010735,,0.0
202206010745,,0.0
202206010755,,0.0
202206010825,,0.0
202206010830,,0.0
202206010835,,0.0
202206010845,,0.0
202206010855,,0.0
202206010925,,0.0
202206010930,,0.0
202206010940,,0.0
202206010945,,0.0
202206010955,,0.0
202206011030,,0.0
202206011035,,0.0
202206011040,,0.0
202206011050,238.0,0.9
202206011055,239.0,0.9
202206011125,248.0,0.4
202206011130,241.0,0.4
202206011135,,0.0
202206011150,235.0,0.9
202206011155,238.0,0.4
202206011225,268.0,1.3
202206011230,221.0,1.8
202206011235,275.0,0.9
202206011240,69.0,2.2
202206011250,57.0,0.9
202206011255,75.0,1.3
202206011325,78.0,0.9
202206011330,37.0,0.9
