timestamp string,wind direction,wind speed
202207031235,0.0,0.0
202207031255,0.0,0.0
202207031315,0.0,0.0
202207031335,0.0,0.0
202207031355,0.0,0.0
202207031415,0.0,0.0
202207031435,0.0,0.0
202207031455,290.0,1.5
202207031515,0.0,0.0
202207031535,0.0,0.0
202207031615,0.0,0.0
202207031635,0.0,0.0
202207031655,0.0,0.0
202207031715,30.0,1.5
202207031735,250.0,2.1
202207031755,230.0,1.5
202207031815,260.0,1.5
202207031835,240.0,1.5
202207031855,210.0,1.5
202207031935,0.0,0.0
202207031955,130.0,3.1
202207032015,0.0,0.0
202207032035,180.0,1.5
202207032055,0.0,0.0
202207032115,90.0,3.6
202207032155,140.0,3.1
202207032215,150.0,3.1
202207032235,130.0,1.5
202207032255,0.0,0.0
202207032315,300.0,3.1
202207032335,240.0,2.1
202207032355,0.0,0.0
202207040015,120.0,1.5
202207040115,130.0,3.6
202207040135,280.0,1.5
202207040155,0.0,0.0
202207040215,0.0,0.0
202207040235,140.0,1.5
202207040255,0.0,0.0
202207040315,0.0,0.0
202207040335,0.0,0.0
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040435,0.0,0.0
202207040455,0.0,0.0
202207040515,0.0,0.0
202207040535,0.0,0.0
202207040555,170.0,1.5
202207040615,0.0,0.0
202207040635,0.0,0.0
202207040655,150.0,1.5
202207040715,150.0,2.1
202207040735,150.0,2.1
202207040755,140.0,1.5
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,0.0,0.0
202207040915,0.0,0.0
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,130.0,1.5
202207041055,0.0,0.0
202207041115,130.0,1.5
202207041135,0.0,0.0
202207041155,0.0,0.0
202207041215,0.0,0.0
202207041235,0.0,0.0
202207041255,0.0,0.0
202207041315,0.0,0.0
202207041335,130.0,1.5
202207041355,0.0,0.0
202207041415,0.0,0.0
202207041435,0.0,0.0
202207041455,0.0,0.0
202207041555,0.0,0.0
202207041615,230.0,1.5
202207041655,0.0,0.0
202207041715,0.0,0.0
202207041735,0.0,0.0
202207041755,160.0,3.1
202207041835,190.0,2.6
202207041855,130.0,2.1
202207041915,120.0,1.5
202207041935,190.0,2.1
202207041955,0.0,0.0
202207042015,0.0,0.0
202207042035,0.0,0.0
202207042055,0.0,0.0
202207042115,0.0,0.0
202207042135,0.0,0.0
202207042155,0.0,0.0
202207042215,0.0,0.0
202207042235,110.0,4.1
202207042255,170.0,4.6
202207042315,170.0,3.1
202207042335,170.0,2.6
202207042355,160.0,1.5
202207050015,140.0,2.6
202207050035,140.0,2.1
202207050055,0.0,0.0
202207050115,0.0,0.0
202207050135,140.0,2.6
202207050155,160.0,2.6
202207050215,0.0,0.0
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050355,130.0,2.6
202207050415,0.0,0.0
202207050435,0.0,0.0
202207050455,0.0,0.0
202207050515,0.0,0.0
202207050535,0.0,0.0
202207050555,0.0,0.0
202207050615,0.0,0.0
202207050635,0.0,0.0
202207050655,0.0,0.0
202207050715,0.0,0.0
202207050735,140.0,2.6
202207050755,0.0,0.0
202207050815,0.0,0.0
202207050835,0.0,0.0
202207050855,0.0,0.0
202207050915,0.0,0.0
202207050935,0.0,0.0
202207050955,0.0,0.0
202207051015,0.0,0.0
202207051035,0.0,0.0
202207051055,0.0,0.0
202207051115,0.0,0.0
202207051135,0.0,0.0
202207051155,0.0,0.0
202207051215,0.0,0.0
202207051235,0.0,0.0
202207051255,0.0,0.0
202207051315,0.0,0.0
202207051335,0.0,0.0
202207051355,0.0,0.0
202207051415,0.0,0.0
202207051435,0.0,0.0
202207051455,0.0,0.0
202207051515,0.0,0.0
202207051615,270.0,1.5
202207051635,220.0,1.5
202207051655,0.0,0.0
202207051715,0.0,0.0
202207051735,280.0,2.1
202207051755,0.0,0.0
202207051815,290.0,2.1
202207051835,0.0,0.0
202207051855,200.0,1.5
202207051915,0.0,0.0
202207051935,260.0,2.1
202207051955,220.0,1.5
202207052015,240.0,2.6
202207052035,200.0,2.1
202207052055,190.0,1.5
202207052115,230.0,2.1
202207052135,300.0,1.5
202207052155,0.0,0.0
202207052215,0.0,0.0
202207052235,0.0,0.0
202207052255,330.0,1.5
202207052315,0.0,0.0
202207052335,0.0,0.0
202207052355,0.0,0.0
202207060015,0.0,0.0
202207060035,0.0,0.0
202207060055,60.0,1.5
202207060115,0.0,0.0
202207060135,190.0,2.6
202207060155,170.0,4.1
202207060215,140.0,2.6
202207060235,0.0,0.0
202207060255,130.0,2.1
202207060315,0.0,0.0
202207060335,170.0,1.5
202207060355,0.0,0.0
202207060415,0.0,0.0
202207060435,0.0,0.0
202207060455,0.0,0.0
202207060515,160.0,2.6
202207060535,0.0,0.0
202207060555,0.0,0.0
202207060615,0.0,0.0
202207060635,0.0,0.0
202207060655,0.0,0.0
202207060715,0.0,0.0
202207060735,0.0,0.0
202207060755,0.0,0.0
202207060815,0.0,0.0
202207060835,0.0,0.0
202207060855,0.0,0.0
202207060915,0.0,0.0
202207060935,0.0,0.0
202207060955,0.0,0.0
202207061015,0.0,0.0
202207061035,0.0,0.0
202207061055,0.0,0.0
202207061115,0.0,0.0
202207061135,0.0,0.0
202207061155,0.0,0.0
202207061215,0.0,0.0
202207061235,0.0,0.0
202207061255,0.0,0.0
202207061315,0.0,0.0
202207061335,0.0,0.0
202207061415,0.0,0.0
202207061435,0.0,0.0
202207061455,0.0,0.0
202207061515,0.0,0.0
202207061535,0.0,0.0
202207061555,0.0,0.0
202207061615,0.0,0.0
202207061635,0.0,0.0
202207061655,0.0,0.0
202207061715,260.0,1.5
202207061735,0.0,0.0
202207061755,0.0,0.0
202207061815,220.0,2.6
202207061835,240.0,2.1
202207061855,170.0,2.6
202207061915,270.0,1.5
202207061935,0.0,0.0
202207061955,310.0,2.1
202207062015,220.0,3.6
202207062055,210.0,4.1
202207062115,200.0,2.1
202207062135,0.0,0.0
202207062155,140.0,3.6
202207062235,140.0,2.6
202207062255,150.0,3.1
202207062315,140.0,1.5
202207062335,0.0,0.0
202207062355,0.0,0.0
202207070015,160.0,1.5
202207070035,0.0,0.0
202207070055,0.0,0.0
202207070115,0.0,0.0
202207070135,220.0,4.6
202207070155,220.0,6.2
202207070215,200.0,2.6
202207070235,200.0,2.6
202207070255,130.0,3.6
202207070315,0.0,0.0
202207070335,160.0,3.1
202207070355,150.0,1.5
202207070415,0.0,0.0
202207070455,0.0,0.0
202207070515,0.0,0.0
202207070535,0.0,0.0
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,0.0,0.0
202207070915,0.0,0.0
202207070935,0.0,0.0
202207070955,0.0,0.0
202207071015,0.0,0.0
202207071035,0.0,0.0
202207071055,0.0,0.0
202207071115,0.0,0.0
202207071135,0.0,0.0
202207071155,0.0,0.0
202207071215,0.0,0.0
202207071235,0.0,0.0
202207071255,0.0,0.0
202207071315,0.0,0.0
202207071335,0.0,0.0
202207071355,0.0,0.0
202207071415,0.0,0.0
202207071435,0.0,0.0
202207071455,0.0,0.0
202207071515,0.0,0.0
202207071535,0.0,0.0
202207071555,0.0,0.0
202207071615,0.0,0.0
202207071835,0.0,0.0
202207071855,0.0,0.0
202207071915,290.0,2.6
202207071935,330.0,2.1
202207071955,290.0,1.5
202207072015,0.0,0.0
202207072035,0.0,0.0
202207072055,0.0,0.0
202207072115,270.0,1.5
202207072135,270.0,1.5
202207072155,250.0,2.1
202207072215,290.0,2.1
202207072235,0.0,0.0
202207072255,0.0,0.0
202207072315,0.0,0.0
202207072335,0.0,0.0
202207072355,0.0,0.0
202207080015,0.0,0.0
202207080035,0.0,0.0
202207080055,0.0,0.0
202207080115,310.0,2.1
202207080135,300.0,1.5
202207080215,310.0,2.1
202207080255,260.0,1.5
202207080315,260.0,1.5
202207080335,0.0,0.0
202207080355,300.0,4.1
202207080415,280.0,2.1
202207080435,0.0,0.0
202207080455,0.0,0.0
202207080515,0.0,0.0
202207080535,0.0,0.0
202207080555,0.0,0.0
202207080615,0.0,0.0
202207080635,330.0,1.5
202207080655,300.0,2.1
202207080715,300.0,2.1
202207080735,0.0,0.0
202207080755,0.0,0.0
202207080835,0.0,0.0
202207080855,0.0,0.0
202207080915,0.0,0.0
202207080935,0.0,0.0
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081035,0.0,0.0
202207081055,0.0,0.0
202207081115,0.0,0.0
202207081135,0.0,0.0
202207081155,0.0,0.0
202207081215,0.0,0.0
202207081255,0.0,0.0
202207081315,0.0,0.0
202207081335,0.0,0.0
202207081355,0.0,0.0
202207081415,0.0,0.0
202207081435,300.0,1.5
202207081455,0.0,0.0
202207081515,0.0,0.0
202207081535,280.0,2.6
202207081555,270.0,2.6
202207081615,290.0,3.1
202207081635,10.0,1.5
202207081715,270.0,3.6
202207081735,0.0,0.0
202207081755,270.0,2.6
202207081815,310.0,3.1
202207081835,260.0,2.1
202207081855,330.0,3.6
202207081915,0.0,0.0
202207081935,0.0,0.0
202207081955,140.0,2.1
202207082015,160.0,1.5
202207082035,0.0,0.0
202207082055,140.0,2.1
202207082115,0.0,0.0
202207082135,0.0,0.0
202207082155,0.0,0.0
202207082215,0.0,0.0
202207082235,150.0,1.5
202207082255,0.0,0.0
202207082315,0.0,0.0
202207082335,0.0,0.0
202207082355,310.0,10.8
202207090015,100.0,1.5
202207090035,200.0,2.6
202207090115,270.0,2.6
202207090135,0.0,0.0
202207090155,170.0,2.1
202207090215,0.0,0.0
202207090235,0.0,0.0
202207090255,120.0,2.1
202207090315,140.0,2.6
202207090355,130.0,2.1
202207090415,0.0,0.0
202207090435,0.0,0.0
202207090455,0.0,0.0
202207090515,0.0,0.0
202207090535,0.0,0.0
202207090555,0.0,0.0
202207090615,190.0,1.5
202207090635,0.0,0.0
202207090655,0.0,0.0
202207090715,0.0,0.0
202207090735,0.0,0.0
202207090755,0.0,0.0
202207090815,0.0,0.0
202207090835,0.0,0.0
202207090855,0.0,0.0
202207090915,0.0,0.0
202207090935,0.0,0.0
202207090955,0.0,0.0
202207091015,0.0,0.0
202207091035,0.0,0.0
202207091055,0.0,0.0
202207091115,0.0,0.0
202207091135,0.0,0.0
202207091155,0.0,0.0
202207091215,0.0,0.0
202207091235,0.0,0.0
202207091255,0.0,0.0
202207091315,0.0,0.0
202207091335,140.0,2.1
202207091355,120.0,2.1
202207091415,130.0,2.1
202207091435,0.0,0.0
202207091515,0.0,0.0
202207091535,40.0,1.5
202207091555,0.0,0.0
202207091615,0.0,0.0
202207091635,0.0,0.0
202207091655,0.0,0.0
202207091715,0.0,0.0
202207091735,0.0,0.0
202207091815,310.0,2.1
202207091835,0.0,0.0
202207091855,300.0,2.1
202207091915,0.0,0.0
202207091935,0.0,0.0
202207091955,0.0,0.0
202207092015,0.0,0.0
202207092035,0.0,0.0
202207092055,0.0,0.0
202207092115,0.0,0.0
202207092135,0.0,0.0
202207092155,0.0,0.0
202207092215,0.0,0.0
202207092235,0.0,0.0
202207092255,0.0,0.0
202207092315,0.0,0.0
202207092335,0.0,0.0
202207092355,0.0,0.0
202207100015,0.0,0.0
202207100035,0.0,0.0
202207100055,0.0,0.0
202207100115,0.0,0.0
202207100135,0.0,0.0
202207100255,140.0,2.1
202207100315,0.0,0.0
202207100335,0.0,0.0
202207100355,150.0,1.5
202207100415,130.0,2.1
202207100435,0.0,0.0
202207100455,0.0,0.0
202207100515,150.0,2.1
202207100535,0.0,0.0
202207100555,0.0,0.0
202207100615,0.0,0.0
202207100635,0.0,0.0
202207100655,0.0,0.0
202207100735,0.0,0.0
202207100755,0.0,0.0
202207100815,0.0,0.0
202207100835,0.0,0.0
202207100855,0.0,0.0
202207100915,0.0,0.0
202207100935,0.0,0.0
202207100955,0.0,0.0
202207101015,0.0,0.0
202207101035,0.0,0.0
202207101055,0.0,0.0
202207101115,140.0,1.5
202207101135,0.0,0.0
202207101155,0.0,0.0
202207101215,0.0,0.0
202207101235,0.0,0.0
202207101255,0.0,0.0
202207101315,0.0,0.0
202207101335,0.0,0.0
202207101415,0.0,0.0
202207101435,0.0,0.0
202207101455,0.0,0.0
202207101515,0.0,0.0
202207101535,0.0,0.0
202207101555,140.0,2.1
202207101615,0.0,0.0
202207101635,120.0,2.1
202207101655,0.0,0.0
202207101715,0.0,0.0
202207101735,210.0,7.2
202207101755,170.0,3.1
202207101815,60.0,2.1
202207101835,50.0,1.5
202207101855,0.0,0.0
202207101915,0.0,0.0
202207101935,0.0,0.0
202207101955,0.0,0.0
202207102015,0.0,0.0
202207102035,230.0,2.1
202207102055,0.0,0.0
202207102115,0.0,0.0
202207102135,0.0,0.0
202207102155,0.0,0.0
202207102215,0.0,0.0
202207102255,0.0,0.0
202207102315,130.0,2.1
202207102335,130.0,2.6
202207102355,140.0,3.1
202207110015,120.0,2.6
202207110035,100.0,3.1
202207110055,110.0,3.1
202207110115,130.0,3.6
202207110135,140.0,3.1
202207110155,130.0,3.6
202207110215,150.0,3.6
202207110315,140.0,2.6
202207110335,130.0,2.6
202207110355,130.0,4.1
202207110415,0.0,0.0
202207110435,0.0,0.0
202207110455,0.0,0.0
202207110515,90.0,2.1
202207110535,120.0,2.6
202207110555,0.0,0.0
202207110635,130.0,2.6
202207110655,120.0,3.1
202207110715,120.0,2.1
202207110735,0.0,0.0
202207110755,120.0,2.1
202207110815,130.0,2.1
202207110855,130.0,2.1
202207110935,130.0,2.1
202207110955,140.0,2.1
202207111035,120.0,1.5
202207111055,0.0,0.0
202207111115,140.0,1.5
202207111135,0.0,0.0
202207111155,0.0,0.0
202207111215,0.0,0.0
202207111235,0.0,0.0
202207111315,170.0,1.5
202207111335,0.0,0.0
202207111355,0.0,0.0
202207111415,0.0,0.0
202207111435,240.0,2.1
202207111455,230.0,1.5
202207111515,330.0,2.1
202207111535,260.0,2.1
202207111555,230.0,2.1
202207111615,280.0,1.5
202207111635,0.0,0.0
202207111715,0.0,0.0
202207111735,0.0,0.0
202207111755,260.0,1.5
202207111815,340.0,1.5
202207111835,200.0,1.5
202207111855,0.0,0.0
202207111915,0.0,0.0
202207111935,0.0,0.0
202207111955,0.0,0.0
202207112015,0.0,0.0
202207112035,250.0,1.5
202207112055,0.0,0.0
202207112115,120.0,2.6
202207112135,140.0,3.6
202207112155,150.0,4.1
202207112215,170.0,4.1
202207112235,180.0,1.5
202207112255,160.0,2.6
202207112315,170.0,4.6
202207112335,170.0,2.1
202207112355,160.0,1.5
202207120015,150.0,3.6
202207120035,160.0,4.6
202207120055,180.0,4.1
202207120115,180.0,4.1
202207120135,170.0,4.1
202207120155,170.0,3.6
202207120215,180.0,3.6
202207120235,170.0,3.6
202207120255,170.0,2.6
202207120335,0.0,0.0
202207120355,0.0,0.0
202207120415,180.0,2.1
202207120435,0.0,0.0
202207120455,0.0,0.0
202207120515,0.0,0.0
202207120535,0.0,0.0
202207120555,0.0,0.0
202207120615,0.0,0.0
202207120635,0.0,0.0
202207120655,0.0,0.0
202207120715,0.0,0.0
202207120735,0.0,0.0
202207120755,0.0,0.0
202207120815,0.0,0.0
202207120835,0.0,0.0
202207120855,0.0,0.0
202207120915,0.0,0.0
202207120935,0.0,0.0
202207120955,0.0,0.0
202207121015,0.0,0.0
202207121035,0.0,0.0
202207121055,0.0,0.0
202207121115,0.0,0.0
202207121135,0.0,0.0
202207121155,0.0,0.0
202207121215,0.0,0.0
202207121235,0.0,0.0
202207121255,0.0,0.0
202207121315,0.0,0.0
202207121335,0.0,0.0
202207121355,0.0,0.0
202207121415,0.0,0.0
202207121435,0.0,0.0
202207121455,0.0,0.0
202207121515,0.0,0.0
202207121535,0.0,0.0
202207121615,0.0,0.0
202207121635,0.0,0.0
202207121655,0.0,0.0
202207121715,0.0,0.0
202207121735,0.0,0.0
202207121755,0.0,0.0
202207121815,0.0,0.0
202207121835,0.0,0.0
202207121855,220.0,1.5
202207121915,210.0,2.6
202207121935,180.0,2.1
202207122015,0.0,0.0
202207122035,0.0,0.0
202207122055,200.0,1.5
202207122115,190.0,1.5
202207122135,200.0,2.6
202207122155,210.0,1.5
202207122215,0.0,0.0
202207122235,0.0,0.0
202207122255,240.0,2.1
202207122315,260.0,2.6
202207122335,0.0,0.0
202207122355,0.0,0.0
202207130015,220.0,2.6
202207130035,260.0,3.1
202207130055,240.0,2.6
202207130115,0.0,0.0
202207130135,0.0,0.0
202207130155,300.0,2.1
202207130215,320.0,2.6
202207130235,310.0,5.1
202207130255,300.0,5.1
202207130315,310.0,1.5
202207130335,250.0,2.6
202207130355,300.0,3.1
202207130415,240.0,2.1
202207130435,0.0,0.0
202207130455,0.0,0.0
202207130535,260.0,2.1
202207130555,0.0,0.0
202207130615,0.0,0.0
202207130635,0.0,0.0
202207130655,260.0,2.1
202207130715,0.0,0.0
202207130735,0.0,0.0
202207130755,0.0,0.0
202207130815,0.0,0.0
202207130835,0.0,0.0
202207130855,0.0,0.0
202207130915,0.0,0.0
202207130935,0.0,0.0
202207130955,0.0,0.0
202207131015,0.0,0.0
202207131035,0.0,0.0
202207131055,0.0,0.0
202207131115,0.0,0.0
202207131155,0.0,0.0
202207131235,0.0,0.0
202207131255,0.0,0.0
202207131315,0.0,0.0
202207131335,0.0,0.0
202207131355,120.0,2.1
202207131415,0.0,0.0
202207131435,0.0,0.0
202207131455,0.0,0.0
202207131515,0.0,0.0
202207131535,0.0,0.0
202207131555,0.0,0.0
202207131615,0.0,0.0
202207131635,0.0,0.0
202207131655,0.0,0.0
202207131735,0.0,0.0
202207131755,0.0,0.0
202207131815,0.0,0.0
202207131835,0.0,0.0
202207131855,0.0,0.0
202207131915,0.0,0.0
202207131935,0.0,0.0
202207131955,0.0,0.0
202207132015,0.0,0.0
202207132035,0.0,0.0
202207132055,0.0,0.0
202207132115,0.0,0.0
202207132135,220.0,2.1
202207132155,210.0,2.1
202207132215,230.0,1.5
202207132235,0.0,0.0
202207132255,270.0,1.5
202207132315,250.0,2.1
202207132335,250.0,1.5
202207132355,0.0,0.0
202207140015,0.0,0.0
202207140035,0.0,0.0
202207140055,250.0,1.5
202207140115,0.0,0.0
202207140135,270.0,1.5
202207140155,270.0,1.5
202207140215,0.0,0.0
202207140235,0.0,0.0
202207140255,300.0,1.5
202207140315,0.0,0.0
202207140335,290.0,1.5
202207140355,300.0,1.5
202207140415,0.0,0.0
202207140435,0.0,0.0
202207140455,0.0,0.0
202207140515,300.0,2.1
202207140535,0.0,0.0
202207140555,0.0,0.0
202207140615,0.0,0.0
202207140635,0.0,0.0
202207140655,0.0,0.0
202207140715,0.0,0.0
202207140735,0.0,0.0
202207140755,0.0,0.0
202207140815,0.0,0.0
202207140835,0.0,0.0
202207140855,0.0,0.0
202207140915,0.0,0.0
202207140935,0.0,0.0
202207140955,0.0,0.0
202207141015,0.0,0.0
202207141035,140.0,2.6
202207141055,0.0,0.0
202207141115,0.0,0.0
202207141135,0.0,0.0
202207141155,0.0,0.0
202207141215,0.0,0.0
202207141235,0.0,0.0
202207141255,0.0,0.0
202207141315,0.0,0.0
202207141335,0.0,0.0
202207141355,0.0,0.0
202207141435,280.0,1.5
202207141455,230.0,1.5
202207141515,0.0,0.0
202207141535,0.0,0.0
202207141555,0.0,0.0
202207141615,0.0,0.0
202207141635,0.0,0.0
202207141655,0.0,0.0
202207141715,0.0,0.0
202207141735,280.0,1.5
202207141755,0.0,0.0
202207141815,0.0,0.0
202207141835,0.0,0.0
202207141855,0.0,0.0
202207141915,0.0,0.0
202207141935,310.0,2.1
202207141955,0.0,0.0
202207142015,0.0,0.0
202207142055,0.0,0.0
202207142115,0.0,0.0
202207142135,0.0,0.0
202207142155,0.0,0.0
202207142215,0.0,0.0
202207142235,0.0,0.0
202207142255,0.0,0.0
202207142315,0.0,0.0
202207142335,0.0,0.0
202207142355,0.0,0.0
202207150015,0.0,0.0
202207150035,0.0,0.0
202207150055,0.0,0.0
202207150115,0.0,0.0
202207150135,0.0,0.0
202207150155,0.0,0.0
202207150215,140.0,2.1
202207150235,0.0,0.0
202207150255,0.0,0.0
202207150315,150.0,1.5
202207150335,0.0,0.0
202207150355,140.0,2.1
202207150415,0.0,0.0
202207150435,0.0,0.0
202207150455,140.0,3.6
202207150515,0.0,0.0
202207150535,140.0,2.6
202207150555,0.0,0.0
202207150615,0.0,0.0
202207150635,0.0,0.0
202207150655,0.0,0.0
202207150715,0.0,0.0
202207150735,0.0,0.0
202207150755,150.0,2.1
202207150835,0.0,0.0
202207150855,0.0,0.0
202207150915,0.0,0.0
202207150935,0.0,0.0
202207150955,0.0,0.0
202207151015,0.0,0.0
202207151035,0.0,0.0
202207151055,0.0,0.0
202207151115,0.0,0.0
202207151135,0.0,0.0
202207151155,0.0,0.0
202207151215,0.0,0.0
202207151235,0.0,0.0
202207151255,0.0,0.0
202207151315,0.0,0.0
202207151335,0.0,0.0
202207151355,0.0,0.0
202207151415,0.0,0.0
202207151435,0.0,0.0
202207151455,0.0,0.0
202207151515,0.0,0.0
202207151535,0.0,0.0
202207151555,0.0,0.0
202207151615,300.0,1.5
202207151655,0.0,0.0
202207151715,0.0,0.0
202207151735,250.0,1.5
202207151755,0.0,0.0
202207151815,320.0,2.1
202207151835,260.0,2.1
202207151855,290.0,2.6
202207151915,0.0,0.0
202207151935,0.0,0.0
202207151955,0.0,0.0
202207152015,0.0,0.0
202207152035,30.0,1.5
202207152055,320.0,2.6
202207152115,0.0,0.0
202207152135,0.0,0.0
202207152155,0.0,0.0
202207152215,0.0,0.0
202207152235,0.0,0.0
202207152255,0.0,0.0
202207152315,140.0,3.1
202207152335,120.0,2.1
202207152355,120.0,3.6
202207160015,120.0,2.1
202207160035,120.0,3.1
202207160115,130.0,3.6
202207160135,140.0,2.6
202207160155,130.0,1.5
202207160215,0.0,0.0
202207160235,0.0,0.0
202207160315,130.0,2.1
202207160335,120.0,2.6
202207160355,0.0,0.0
202207160415,0.0,0.0
202207160435,0.0,0.0
202207160455,120.0,2.1
202207160515,130.0,2.1
202207160535,0.0,0.0
202207160555,0.0,0.0
202207160615,0.0,0.0
202207160635,0.0,0.0
202207160655,0.0,0.0
202207160715,0.0,0.0
202207160735,0.0,0.0
202207160755,0.0,0.0
202207160815,0.0,0.0
202207160835,0.0,0.0
202207160855,0.0,0.0
202207160915,0.0,0.0
202207160935,0.0,0.0
202207160955,0.0,0.0
202207161015,0.0,0.0
202207161035,0.0,0.0
202207161055,0.0,0.0
202207161115,0.0,0.0
202207161135,0.0,0.0
202207161155,0.0,0.0
202207161215,0.0,0.0
202207161255,0.0,0.0
202207161315,0.0,0.0
202207161355,0.0,0.0
202207161415,0.0,0.0
202207161435,0.0,0.0
202207161455,0.0,0.0
202207161515,0.0,0.0
202207161555,0.0,0.0
202207161615,0.0,0.0
202207161635,0.0,0.0
202207161655,160.0,1.5
202207161715,0.0,0.0
202207161815,0.0,0.0
202207161835,0.0,0.0
202207161855,290.0,3.6
202207161915,230.0,1.5
202207161935,0.0,0.0
202207162015,0.0,0.0
202207162035,0.0,0.0
202207162055,0.0,0.0
202207162115,0.0,0.0
202207162135,0.0,0.0
202207162215,0.0,0.0
202207162235,0.0,0.0
202207162255,0.0,0.0
202207162315,190.0,2.1
202207162335,0.0,0.0
202207162355,0.0,0.0
202207170015,130.0,2.1
202207170035,130.0,2.1
202207170055,130.0,2.1
202207170115,130.0,1.5
202207170155,140.0,2.6
202207170215,140.0,2.6
202207170235,130.0,1.5
202207170315,120.0,2.6
202207170335,110.0,2.1
202207170355,0.0,0.0
202207170415,120.0,2.1
202207170435,0.0,0.0
202207170455,130.0,2.6
202207170515,0.0,0.0
202207170535,0.0,0.0
202207170555,0.0,0.0
202207170615,0.0,0.0
202207170635,0.0,0.0
202207170655,160.0,2.1
202207170715,0.0,0.0
202207170735,140.0,1.5
202207170755,0.0,0.0
202207170815,0.0,0.0
202207170835,0.0,0.0
202207170855,0.0,0.0
202207170915,0.0,0.0
202207170935,0.0,0.0
202207170955,0.0,0.0
202207171015,0.0,0.0
202207171035,0.0,0.0
202207171055,0.0,0.0
202207171115,0.0,0.0
202207171135,0.0,0.0
202207171155,0.0,0.0
202207171235,0.0,0.0
202207171315,0.0,0.0
202207171335,0.0,0.0
202207171355,0.0,0.0
202207171415,0.0,0.0
202207171435,0.0,0.0
202207171455,0.0,0.0
202207171515,0.0,0.0
202207171535,0.0,0.0
202207171615,0.0,0.0
202207171635,280.0,1.5
202207171655,210.0,2.6
202207171715,0.0,0.0
202207171755,180.0,5.1
202207171815,150.0,5.1
202207171835,140.0,5.1
202207171855,90.0,1.5
202207171915,110.0,2.6
202207171935,100.0,1.5
202207171955,140.0,2.1
202207172015,0.0,0.0
202207172035,120.0,1.5
202207172055,0.0,0.0
202207172115,0.0,0.0
202207172135,120.0,1.5
202207172155,0.0,0.0
202207172215,110.0,1.5
202207172235,0.0,0.0
202207172255,130.0,2.1
202207172315,0.0,0.0
202207172335,120.0,1.5
202207172355,0.0,0.0
202207180015,0.0,0.0
202207180035,130.0,1.5
202207180055,140.0,2.1
202207180115,0.0,0.0
202207180135,130.0,2.6
202207180155,140.0,1.5
202207180215,110.0,2.1
202207180315,0.0,0.0
202207180335,130.0,1.5
202207180355,0.0,0.0
202207180415,120.0,2.6
202207180435,120.0,2.6
202207180455,130.0,3.1
202207180515,0.0,0.0
202207180535,120.0,2.1
202207180555,120.0,3.1
202207180615,120.0,2.1
202207180635,140.0,2.1
202207180655,130.0,3.1
202207180715,0.0,0.0
202207180735,140.0,1.5
202207180755,140.0,2.6
202207180835,0.0,0.0
202207180855,0.0,0.0
202207180915,130.0,2.1
202207180935,130.0,2.6
202207180955,0.0,0.0
202207181015,130.0,1.5
202207181035,140.0,3.1
202207181055,0.0,0.0
202207181115,120.0,2.1
202207181135,0.0,0.0
202207181155,0.0,0.0
202207181215,0.0,0.0
202207181235,0.0,0.0
202207181255,0.0,0.0
202207181315,0.0,0.0
202207181335,0.0,0.0
202207181355,0.0,0.0
202207181415,0.0,0.0
202207181435,220.0,2.6
202207181455,190.0,3.6
202207181535,210.0,2.6
202207181555,190.0,3.1
202207181615,210.0,3.6
202207181635,220.0,3.1
202207181655,240.0,3.1
202207181715,230.0,3.1
202207181735,190.0,1.5
202207181755,220.0,1.5
202207181815,0.0,0.0
202207181835,220.0,3.6
202207181855,200.0,3.6
202207181915,210.0,3.6
202207181955,0.0,0.0
202207182015,200.0,2.1
202207182035,230.0,3.1
202207182055,230.0,1.5
202207182135,260.0,3.1
202207182215,0.0,0.0
202207182235,240.0,2.1
202207182255,0.0,0.0
202207182315,0.0,0.0
202207182335,0.0,0.0
202207182355,0.0,0.0
202207190015,0.0,0.0
202207190035,0.0,0.0
202207190055,0.0,0.0
202207190115,0.0,0.0
202207190135,0.0,0.0
202207190155,0.0,0.0
202207190215,0.0,0.0
202207190235,0.0,0.0
202207190255,300.0,1.5
202207190315,0.0,0.0
202207190335,0.0,0.0
202207190355,0.0,0.0
202207190415,0.0,0.0
202207190435,0.0,0.0
202207190455,0.0,0.0
202207190515,0.0,0.0
202207190535,0.0,0.0
202207190555,0.0,0.0
202207190615,0.0,0.0
202207190635,0.0,0.0
202207190655,0.0,0.0
202207190715,0.0,0.0
202207190735,0.0,0.0
202207190755,0.0,0.0
202207190815,0.0,0.0
202207190835,0.0,0.0
202207190855,0.0,0.0
202207190915,0.0,0.0
202207190935,0.0,0.0
202207191015,0.0,0.0
202207191035,0.0,0.0
202207191055,0.0,0.0
202207191115,0.0,0.0
202207191155,0.0,0.0
202207191235,0.0,0.0
202207191255,0.0,0.0
202207191315,0.0,0.0
202207191335,0.0,0.0
202207191355,0.0,0.0
