timestamp string,wind direction,wind speed
202206022150,351.6,6.1
202206022200,340.4,4.0
202206022210,345.2,6.2
202206022220,345.6,6.8
202206022230,348.2,4.3
202206022239,342.7,5.0
202206022250,334.3,4.8
202206022259,342.3,6.2
202206022320,336.6,3.7
202206022329,336.2,3.9
202206022340,339.8,4.3
202206022350,339.4,3.7
202206030009,323.3,1.8
202206030019,321.1,1.5
202206030029,311.2,1.9
202206030039,311.1,1.6
202206030049,296.9,1.3
202206030059,300.2,1.7
202206030110,289.6,1.1
202206030119,273.6,1.0
202206030129,272.9,1.1
202206030139,271.0,1.4
202206030149,267.8,2.0
202206030159,273.8,1.8
202206030209,275.0,1.6
202206030220,273.0,1.2
202206030230,275.0,0.9
202206030240,269.4,0.5
202206030249,281.4,0.7
202206030300,286.7,1.5
202206030309,280.8,1.3
202206030319,273.0,0.8
202206030330,250.1,0.5
202206030340,300.0,0.4
202206030349,,0.0
202206030400,,0.0
202206030410,,0.0
202206030420,0.0,0.4
202206030430,305.7,0.3
202206030440,347.3,0.7
202206030450,346.5,1.4
202206030459,343.8,1.9
202206030510,340.1,2.0
202206030520,329.3,2.2
202206030530,322.8,2.0
202206030550,323.4,2.0
202206030600,329.4,2.7
202206030610,329.5,2.5
202206030619,332.6,2.9
202206030630,337.3,2.5
202206030639,341.1,2.5
202206030650,348.0,2.0
202206030700,348.5,2.2
202206030720,344.1,2.0
202206030730,336.3,1.6
202206030740,336.0,1.4
202206030750,337.5,1.2
202206030800,330.9,0.7
202206030809,331.0,0.7
202206030820,327.3,1.0
202206030829,352.3,0.4
202206030840,0.0,1.0
202206030849,344.5,1.8
202206030859,345.4,1.3
202206030909,308.1,1.3
202206030919,296.6,1.4
202206030930,296.0,0.9
202206030939,309.6,1.0
202206030950,308.7,1.0
202206030959,314.1,1.2
202206031010,314.1,0.7
202206031019,324.3,1.0
202206031030,333.8,1.1
202206031039,349.1,1.5
202206031049,340.4,1.7
202206031100,325.2,1.7
202206031109,326.8,2.0
202206031120,334.5,1.0
202206031130,359.5,0.4
202206031140,357.9,2.9
202206031150,355.9,2.7
202206031220,339.7,1.7
202206031230,345.2,2.8
202206031239,353.3,2.7
202206031250,351.5,2.6
202206031300,358.1,2.2
202206031309,0.7,2.0
202206031319,351.6,2.6
202206031329,346.8,2.8
202206031339,347.6,3.5
202206031349,355.6,4.3
202206031359,356.9,2.7
202206031409,1.3,3.7
202206031419,357.6,2.5
202206031429,357.5,4.5
202206031440,358.4,3.8
202206031449,356.0,2.1
202206031459,1.4,3.3
202206031509,351.3,3.1
202206031520,358.8,2.6
202206031529,354.0,3.4
202206031539,356.4,4.9
202206031549,358.0,2.8
202206031559,14.2,3.2
202206031609,6.4,3.9
202206031620,357.8,2.2
202206031630,17.0,1.6
202206031639,357.3,3.3
202206031650,15.1,2.8
202206031710,25.5,3.9
202206031719,31.9,3.6
202206031729,26.2,2.2
202206031739,14.9,3.3
202206031750,1.9,3.3
202206031800,342.8,1.9
202206031809,327.1,4.1
202206031820,342.5,4.1
202206031830,338.2,1.1
202206031839,346.3,3.8
202206031850,11.1,2.0
202206031900,355.1,1.8
202206031910,281.9,4.4
202206031920,335.9,1.3
202206031929,333.1,2.8
202206031940,275.1,2.0
202206031950,54.4,2.9
202206032000,23.3,2.0
202206032010,7.0,3.7
202206032020,356.3,3.4
202206032030,358.4,3.4
202206032039,340.0,3.4
202206032049,340.1,3.2
202206032059,15.4,3.3
202206032109,29.1,0.8
202206032119,17.6,2.4
202206032129,21.4,2.4
202206032139,338.9,2.1
202206032150,358.5,1.2
202206032159,310.9,4.1
202206032209,309.0,2.6
202206032220,342.5,1.7
202206032239,329.1,2.7
202206032250,310.9,2.3
202206032259,318.2,2.2
202206032309,323.8,2.4
202206032319,322.9,3.1
202206032329,294.4,1.9
202206032340,311.1,1.7
202206032349,317.4,1.4
202206040000,290.1,1.0
202206040010,268.1,0.9
202206040019,258.9,1.8
202206040040,241.5,1.1
202206040050,234.2,1.5
202206040059,234.3,1.4
202206040109,230.6,1.8
202206040120,228.6,1.7
202206040129,222.8,1.7
202206040139,223.4,2.2
202206040150,220.2,2.7
202206040200,217.1,
202206040210,217.8,2.3
202206040219,217.5,2.2
202206040230,213.6,2.4
202206040239,216.6,2.2
202206040249,214.8,2.0
202206040259,215.4,1.9
202206040310,210.6,2.0
202206040319,217.4,1.7
202206040329,222.3,1.7
202206040339,222.8,1.2
202206040350,231.0,0.4
202206040400,,0.0
202206040410,185.7,0.4
202206040420,203.5,0.8
202206040430,209.3,0.7
202206040440,198.8,1.3
202206040500,180.7,1.3
202206040509,187.6,0.5
202206040520,185.3,0.8
202206040530,169.0,0.9
202206040539,168.0,0.8
202206040549,165.7,1.6
202206040600,182.6,2.3
202206040610,193.2,1.9
202206040619,205.4,1.1
202206040629,193.9,1.4
202206040639,202.5,1.6
202206040650,187.9,0.7
202206040659,195.9,0.7
202206040710,,0.0
202206040720,115.8,0.9
202206040729,155.3,1.1
202206040740,167.1,1.2
202206040749,188.5,1.4
202206040759,220.2,0.8
202206040810,242.4,2.1
202206040820,223.3,1.4
202206040829,225.0,1.1
202206040839,,0.0
202206040850,200.7,0.5
202206040909,0.0,0.5
202206040920,148.4,0.6
202206040929,168.9,0.8
202206040939,174.7,0.6
202206040949,172.0,0.5
202206041000,0.0,0.3
202206041010,,0.0
202206041020,320.9,0.4
202206041029,325.2,0.7
202206041040,339.5,0.6
202206041050,335.3,0.8
202206041100,10.6,1.0
202206041110,0.0,0.4
202206041120,0.0,0.4
202206041130,,0.0
202206041139,0.0,0.4
202206041150,333.7,0.5
202206041200,315.2,0.7
202206041210,288.4,0.6
202206041219,341.4,0.9
202206041230,334.3,1.2
202206041239,347.6,1.3
202206041250,353.3,1.3
202206041259,0.6,0.9
202206041309,356.2,1.6
202206041320,348.0,1.5
202206041329,341.0,0.9
202206041340,336.6,1.8
202206041349,0.2,0.8
202206041359,9.0,0.9
202206041409,19.3,2.2
202206041430,26.2,1.2
202206041440,18.5,1.1
202206041450,25.6,0.7
202206041510,88.4,0.6
202206041520,187.4,1.2
202206041529,,0.0
202206041540,36.3,1.3
202206041550,37.3,1.6
202206041600,75.3,0.5
202206041610,27.4,0.7
202206041620,36.0,2.1
202206041629,49.9,2.9
202206041640,69.8,4.0
202206041649,84.4,1.5
202206041700,76.2,3.1
202206041710,99.2,2.0
202206041720,48.1,0.7
202206041730,34.1,2.6
202206041739,34.6,1.5
202206041750,55.9,2.3
202206041800,91.1,1.2
202206041810,74.4,0.6
202206041820,74.8,2.5
202206041829,85.1,1.3
202206041839,88.2,0.9
202206041850,21.8,0.8
202206041909,351.6,4.0
202206041919,124.2,1.4
202206041929,78.1,3.2
202206041940,48.5,3.0
202206041949,82.4,2.4
202206042000,44.0,2.2
202206042009,65.2,0.6
202206042019,25.2,0.4
202206042029,21.9,1.1
202206042040,149.4,3.3
202206042050,157.6,3.0
202206042110,158.4,2.2
202206042120,,0.0
202206042130,187.8,1.6
202206042140,164.2,3.0
202206042149,148.4,2.4
202206042200,152.8,0.9
202206042209,156.3,3.5
202206042219,129.8,2.8
202206042230,144.2,4.2
202206042239,122.8,1.7
202206042300,181.0,2.5
202206042310,150.4,3.2
202206042319,122.9,2.6
202206042329,134.0,2.8
202206042339,151.1,2.1
202206042350,144.5,2.2
202206042359,143.5,1.8
202206050010,139.2,1.3
202206050019,139.5,1.6
202206050030,138.4,1.6
202206050039,149.2,1.6
202206050049,137.0,2.1
202206050059,135.8,1.4
202206050109,140.0,1.7
202206050119,131.0,2.0
202206050129,115.6,1.2
202206050140,134.7,0.7
202206050149,106.6,1.7
202206050200,134.0,0.8
202206050219,101.9,0.4
202206050240,0.0,0.5
202206050250,119.5,0.6
202206050259,142.6,1.4
202206050309,153.1,1.6
202206050319,154.6,1.7
202206050330,164.0,0.8
202206050339,174.5,1.2
202206050350,167.8,1.3
202206050400,164.3,1.0
202206050409,158.5,1.1
202206050419,144.0,0.8
202206050429,145.8,0.4
202206050439,80.4,0.4
202206050450,,0.0
202206050459,88.3,2.0
202206050509,102.5,1.7
202206050519,94.6,1.9
202206050529,96.2,1.7
202206050539,90.9,1.3
202206050550,89.5,0.7
202206050559,87.1,0.6
202206050609,74.5,0.4
202206050620,,0.0
202206050629,,0.0
202206050640,,0.0
202206050650,,0.0
202206050659,81.2,1.0
202206050709,87.2,0.9
202206050719,,0.0
202206050730,24.6,0.6
202206050739,358.5,0.4
202206050749,284.8,0.8
202206050759,,0.0
202206050809,142.8,0.4
202206050819,183.8,0.4
202206050829,187.8,0.8
202206050850,182.2,0.9
202206050900,226.6,0.3
202206050910,327.1,0.7
202206050919,331.8,0.6
202206050930,0.0,0.4
202206050940,0.0,0.4
202206050950,21.4,0.6
202206051000,101.3,1.5
202206051009,100.2,1.4
202206051020,101.3,1.6
202206051029,99.8,1.5
202206051049,118.8,1.1
202206051100,139.1,1.7
202206051110,144.9,1.7
202206051120,133.8,0.6
202206051129,134.9,0.7
202206051140,128.1,0.8
202206051150,140.3,0.8
202206051159,155.1,1.4
202206051210,143.3,1.6
202206051219,149.4,1.6
202206051230,158.0,1.9
202206051240,159.8,2.7
202206051249,160.4,2.0
202206051300,160.6,2.0
202206051309,164.1,2.3
202206051320,169.9,1.3
202206051329,171.8,1.4
202206051339,165.5,0.8
202206051349,174.8,1.6
202206051359,174.4,1.1
202206051410,186.8,2.2
202206051419,181.1,3.8
202206051430,171.3,1.7
202206051440,168.5,2.0
202206051449,170.4,3.5
202206051459,170.7,3.3
202206051509,189.4,3.2
202206051519,192.6,3.1
202206051530,196.2,4.4
202206051540,203.1,3.0
202206051549,199.1,3.1
202206051559,201.3,3.0
202206051609,187.4,2.2
202206051619,184.2,3.5
202206051629,201.0,3.0
202206051639,214.5,4.5
202206051650,211.7,2.8
202206051659,238.7,2.7
202206051709,216.0,2.2
202206051719,223.9,2.8
202206051729,208.9,2.9
202206051740,177.8,4.1
202206051749,176.2,4.0
202206051800,156.4,4.2
202206051810,187.1,5.4
202206051819,150.6,1.2
202206051830,129.8,3.8
202206051840,122.0,2.3
202206051849,125.6,1.9
202206051900,168.2,1.0
202206051910,155.0,1.4
202206051919,167.7,2.4
202206051930,156.6,
202206051940,190.1,1.5
202206051950,153.9,3.3
202206052000,124.8,0.8
202206052010,178.9,2.4
202206052019,134.4,0.8
202206052030,141.4,2.9
202206052040,158.6,3.6
202206052049,159.6,1.4
202206052059,181.7,0.9
202206052110,180.2,1.8
202206052119,163.1,0.9
202206052130,199.5,2.9
202206052139,181.8,2.4
202206052149,160.4,1.5
202206052200,188.4,3.0
202206052209,180.1,3.5
202206052220,184.1,5.3
202206052229,165.7,5.3
202206052240,158.5,2.3
202206052250,170.1,1.7
202206052300,172.7,4.5
202206052309,177.5,3.4
202206052320,165.2,4.1
202206052329,165.1,1.8
202206052339,168.1,2.8
202206052349,159.1,3.2
202206060000,162.7,2.1
202206060010,161.2,2.5
202206060019,164.5,2.8
202206060039,144.3,1.9
202206060059,127.7,2.4
202206060109,128.4,2.2
202206060119,131.7,2.4
202206060139,130.4,2.5
202206060149,132.8,2.3
202206060159,128.9,2.0
202206060209,128.6,2.4
202206060219,129.4,1.6
202206060229,132.2,2.0
202206060239,132.3,2.1
202206060250,135.3,1.9
202206060259,131.4,1.9
202206060310,129.6,2.1
202206060319,130.1,1.8
202206060329,135.9,1.5
202206060339,161.4,1.2
202206060349,174.9,1.4
202206060359,173.1,1.7
202206060409,174.7,1.9
202206060420,161.9,1.2
202206060430,158.6,2.1
202206060440,160.5,1.9
202206060449,163.8,0.9
202206060500,147.2,1.0
202206060510,146.2,1.6
202206060519,141.1,1.5
202206060529,133.9,1.6
202206060539,132.4,1.2
202206060550,120.9,0.6
202206060559,120.3,0.7
202206060609,127.8,1.5
202206060619,131.6,1.3
202206060629,136.6,1.3
202206060639,144.3,1.3
202206060649,141.6,1.0
202206060659,129.9,0.8
202206060710,137.6,0.7
202206060719,140.2,0.8
202206060729,132.6,1.0
202206060739,132.5,1.0
202206060749,124.0,1.3
202206060759,124.8,1.2
202206060809,125.8,1.2
202206060819,114.9,1.9
202206060829,130.0,3.1
202206060839,137.0,2.7
202206060850,137.3,2.9
202206060900,144.1,2.7
202206060910,149.3,1.9
202206060919,150.6,2.2
202206060929,152.4,1.7
202206060939,154.5,2.2
202206060950,145.9,1.6
202206061000,159.7,1.8
202206061010,300.3,1.4
202206061020,286.3,0.5
202206061030,152.8,1.4
202206061040,128.7,1.8
202206061049,131.0,1.6
202206061100,145.5,0.9
202206061110,124.6,1.3
202206061119,122.9,1.5
202206061130,140.0,2.0
202206061139,148.3,2.0
202206061149,157.9,2.9
202206061159,162.4,2.3
202206061209,167.4,2.0
202206061219,180.7,2.9
202206061230,186.2,3.9
202206061240,191.2,3.3
202206061250,192.8,5.5
202206061259,188.6,4.6
202206061310,198.3,2.5
202206061319,200.7,4.7
202206061329,206.3,4.1
202206061339,197.0,3.2
202206061350,202.2,3.8
202206061359,204.8,2.9
202206061409,204.9,2.9
202206061419,195.1,2.5
202206061439,203.3,5.7
202206061449,205.6,5.3
202206061459,205.5,6.2
202206061509,197.4,3.8
202206061520,206.4,4.6
202206061530,207.6,4.4
202206061539,196.1,5.4
202206061549,201.8,6.1
202206061600,205.8,7.9
202206061609,202.7,4.5
202206061620,201.0,6.0
202206061630,197.9,3.5
202206061640,198.0,5.7
202206061700,193.2,7.3
202206061709,197.2,6.8
202206061719,200.1,5.0
202206061729,186.8,6.4
202206061740,197.1,3.5
202206061749,192.1,5.8
202206061759,196.8,4.2
202206061810,175.8,6.7
202206061819,195.4,8.1
202206061830,210.3,7.0
202206061849,221.9,5.4
202206061900,214.2,6.7
202206061909,217.2,7.4
202206061919,243.6,4.8
202206061930,228.9,3.6
202206061940,211.4,3.7
202206061950,220.6,4.8
202206061959,219.3,3.5
202206062010,210.2,7.9
202206062020,211.2,6.6
202206062030,208.9,7.9
202206062040,212.6,6.4
202206062049,221.4,5.5
202206062059,219.3,3.7
202206062109,229.6,4.1
202206062119,239.7,4.3
202206062129,241.9,2.2
202206062139,226.7,2.1
202206062149,221.8,3.1
202206062159,218.2,2.7
202206062209,211.2,2.8
202206062219,216.6,2.2
202206062250,203.1,2.4
202206062300,202.9,2.9
202206062310,201.8,1.4
202206062319,197.3,3.5
202206062330,194.8,4.0
202206062340,186.4,2.6
202206062350,174.4,2.9
202206062359,176.1,4.8
202206070020,195.2,4.1
202206070030,171.0,2.4
202206070040,158.1,1.1
202206070050,141.0,1.1
202206070100,,0.0
202206070109,163.8,0.8
202206070120,166.3,0.5
202206070130,188.1,1.5
202206070139,185.3,1.4
202206070149,171.1,0.8
202206070200,180.4,0.6
202206070210,168.1,0.7
202206070220,176.2,1.0
202206070230,207.7,0.9
202206070240,207.2,1.7
202206070249,196.8,0.3
202206070259,253.8,1.7
202206070310,184.3,0.8
202206070319,186.4,1.4
202206070329,208.9,2.5
202206070350,190.0,2.2
202206070400,196.8,2.6
202206070410,191.4,2.2
202206070419,179.3,1.9
202206070430,189.5,0.9
202206070439,205.5,1.7
202206070450,161.3,2.7
202206070500,151.2,1.8
202206070509,164.0,2.3
202206070519,176.1,2.2
202206070530,173.1,2.4
202206070540,181.6,1.4
202206070550,181.6,1.6
202206070600,175.4,1.6
202206070610,183.8,1.5
202206070619,183.4,1.9
202206070630,192.6,1.9
202206070640,193.7,2.7
202206070650,211.7,1.8
202206070700,235.7,2.0
202206070710,237.4,2.1
202206070720,227.9,1.2
202206070730,217.7,1.8
202206070739,197.7,
202206070749,216.4,1.7
202206070800,218.8,2.3
202206070810,226.6,1.8
202206070820,229.6,1.8
202206070830,220.7,1.9
202206070840,223.9,2.2
202206070850,221.0,1.2
202206070859,212.8,1.3
202206070909,221.8,1.3
202206070919,171.8,1.1
202206070929,203.6,1.7
202206070940,214.6,1.8
202206070949,210.4,1.7
202206070959,208.5,1.5
202206071010,204.4,0.8
202206071019,221.2,0.9
202206071029,186.2,1.0
202206071040,186.9,1.8
202206071049,205.8,1.6
202206071059,204.7,2.1
202206071109,215.8,1.5
202206071120,199.0,1.0
202206071130,200.8,1.3
202206071140,220.6,2.4
202206071150,235.9,1.3
202206071200,246.5,1.2
202206071209,227.5,2.0
202206071240,221.8,2.1
202206071249,229.1,2.6
202206071300,232.7,2.3
202206071310,252.3,3.5
202206071320,246.0,3.3
202206071330,247.5,4.0
202206071339,250.1,4.3
202206071349,258.2,3.7
202206071359,245.5,3.2
202206071410,239.4,2.4
202206071419,202.6,3.1
202206071440,226.0,3.1
202206071449,224.6,1.0
202206071459,208.3,3.2
202206071510,229.2,1.9
202206071530,244.4,3.2
202206071540,230.1,2.0
202206071549,199.5,4.8
202206071559,220.1,3.8
202206071610,203.8,3.4
202206071620,201.1,3.9
202206071630,217.5,3.5
202206071640,221.3,2.0
202206071650,233.6,4.2
202206071700,243.8,2.6
202206071710,253.8,2.4
202206071720,237.1,2.1
202206071729,262.5,1.4
202206071740,258.2,2.2
202206071749,239.0,2.1
202206071800,260.4,2.9
202206071809,279.8,4.5
202206071820,265.5,1.0
202206071830,261.0,3.3
202206071840,296.8,2.9
202206071850,311.5,3.3
202206071859,332.4,4.2
202206071909,316.0,2.6
202206071919,344.3,2.3
202206071930,330.5,3.4
202206071939,350.4,4.1
202206071950,16.6,4.8
202206072000,19.5,4.5
202206072010,12.6,4.8
202206072020,6.7,4.0
202206072029,16.8,2.3
202206072040,358.1,3.9
202206072050,337.2,3.1
202206072100,358.7,4.2
202206072109,350.5,2.9
202206072120,323.9,3.2
202206072129,326.4,0.4
202206072139,11.2,3.6
202206072159,343.4,2.0
202206072210,204.8,2.6
202206072220,196.2,2.3
202206072229,199.6,3.3
202206072239,192.4,1.8
202206072250,196.9,2.4
202206072310,187.5,2.4
202206072319,186.3,2.8
202206072330,183.6,2.7
202206072339,179.6,2.7
202206080010,192.5,3.3
202206080019,192.4,2.5
202206080029,196.3,3.7
202206080039,199.8,2.4
202206080100,210.3,2.0
202206080110,224.6,2.3
202206080120,222.2,2.1
202206080130,227.7,1.8
202206080139,232.1,2.1
202206080150,223.8,0.5
202206080159,114.9,1.3
202206080209,181.9,1.0
202206080220,206.1,0.9
202206080229,210.8,0.8
202206080239,135.3,1.0
202206080249,149.4,0.9
202206080300,162.6,1.1
202206080309,180.5,1.8
202206080320,151.4,1.1
202206080329,135.7,0.9
202206080340,20.2,2.6
202206080349,34.8,2.6
202206080359,41.4,2.6
202206080409,33.7,1.7
202206080419,22.6,2.1
202206080430,33.8,1.4
202206080439,45.9,0.9
202206080449,9.9,1.1
202206080500,27.4,2.3
202206080510,51.8,1.1
202206080519,73.7,1.7
202206080539,62.2,1.6
202206080559,54.5,1.7
202206080609,68.6,1.2
202206080619,60.8,2.5
202206080630,64.8,2.2
202206080640,61.1,2.6
202206080649,71.0,3.2
202206080700,78.7,2.7
202206080709,70.3,2.5
202206080719,58.3,2.1
202206080733,75.1,1.9
202206080740,82.1,2.2
202206080749,77.9,1.9
202206080759,75.9,1.2
202206080809,74.4,2.0
202206080819,66.0,1.5
202206080830,69.7,1.7
202206080840,68.4,1.7
202206080849,89.2,1.6
202206080859,107.2,2.0
202206080909,97.8,1.2
202206080920,90.3,1.0
202206080929,95.7,0.9
202206080940,121.4,1.1
202206080949,109.6,2.3
202206081000,104.8,1.4
202206081010,115.2,1.4
202206081020,112.6,2.2
202206081029,113.2,2.4
202206081039,121.2,2.6
202206081050,124.6,1.7
202206081059,136.2,2.0
202206081110,128.2,1.3
202206081119,123.6,1.0
202206081129,86.8,1.4
202206081139,75.8,1.9
202206081150,87.2,2.1
202206081159,94.4,2.2
202206081209,98.4,2.1
202206081220,115.3,1.5
202206081229,112.5,2.5
202206081239,120.0,3.1
202206081250,140.3,3.4
202206081259,144.3,5.6
202206081309,160.3,4.0
202206081320,154.2,2.3
202206081329,152.6,2.6
202206081339,161.5,1.7
202206081349,162.1,2.5
202206081400,147.8,3.0
202206081410,161.5,3.3
202206081419,158.2,3.9
202206081429,148.7,1.7
202206081440,,3.2
202206081449,226.1,2.2
202206081500,151.3,2.6
202206081510,131.8,2.4
202206081520,144.5,4.0
202206081530,166.3,2.9
202206081539,172.0,3.5
202206081550,174.7,3.8
202206081600,169.3,
202206081610,181.4,3.8
202206081620,187.4,7.1
202206081629,191.4,3.9
202206081640,175.9,4.8
202206081650,176.2,3.6
202206081700,179.2,6.1
202206081709,194.2,7.3
202206081719,199.1,6.2
202206081729,204.3,7.1
202206081739,193.6,10.2
202206081749,195.7,7.9
202206081809,207.6,7.5
202206081820,210.6,5.8
202206081839,215.1,7.3
202206081850,223.3,8.0
202206081859,225.5,7.9
202206081910,236.4,7.0
202206081930,228.5,8.0
202206081940,247.8,6.6
202206081950,252.3,7.3
202206082000,268.4,8.2
202206082010,279.6,9.5
202206082030,291.3,11.6
202206082040,294.7,9.2
202206082049,299.0,6.7
202206082100,302.6,8.5
202206082109,301.5,8.3
202206082119,298.5,12.5
202206082139,294.6,7.3
202206082150,301.8,5.9
202206082159,309.7,9.7
202206082220,301.1,9.0
202206082240,313.9,6.8
202206082250,313.9,6.6
202206082300,318.6,6.1
202206082310,327.8,11.2
202206082319,332.3,7.7
202206082329,333.1,9.2
202206082339,325.9,4.4
202206082349,333.1,5.3
202206090010,318.8,4.6
202206090019,316.8,3.8
202206090029,321.8,3.5
202206090040,324.5,4.4
202206090050,321.4,3.5
202206090100,313.1,3.4
202206090110,315.1,3.4
202206090119,317.3,3.2
202206090139,315.5,2.4
202206090149,308.0,2.1
202206090200,308.5,2.0
202206090209,307.0,2.1
202206090220,311.3,2.4
202206090229,307.1,2.6
202206090240,315.1,2.3
202206090259,306.2,3.7
202206090309,317.8,2.4
202206090320,303.5,1.8
202206090329,303.6,1.8
202206090340,302.9,1.7
202206090350,277.2,1.5
202206090359,268.9,2.2
202206090409,271.2,1.7
202206090420,261.6,1.5
202206090429,270.9,1.2
202206090440,262.4,1.3
202206090449,264.2,1.6
202206090509,289.4,1.7
202206090519,295.9,1.6
202206090529,294.5,1.7
202206090539,294.6,0.8
202206090549,319.3,0.9
202206090600,271.2,1.0
202206090609,271.8,1.2
202206090620,265.9,0.9
202206090629,281.7,1.7
202206090640,290.5,1.3
202206090650,311.7,1.0
202206090700,305.1,0.9
202206090709,307.4,1.0
202206090719,313.2,1.1
202206090730,315.2,1.2
202206090740,314.5,1.8
202206090749,310.9,2.2
202206090759,315.5,2.2
202206090809,312.7,2.0
202206090820,304.5,1.5
202206090829,302.1,1.9
202206090839,289.2,2.3
202206090850,288.2,2.3
202206090859,283.2,2.1
202206090909,276.5,2.0
202206090919,283.4,2.3
202206090930,292.9,2.5
202206090940,300.2,2.2
202206090949,308.0,2.2
202206091000,298.6,2.1
202206091019,307.0,2.5
202206091030,317.3,2.7
202206091039,319.5,2.1
202206091049,318.9,1.8
202206091059,323.0,0.8
202206091110,345.2,0.8
202206091119,342.6,0.8
202206091129,347.6,1.2
202206091140,332.9,1.5
202206091150,345.9,2.6
202206091159,345.4,3.0
202206091210,347.1,3.5
202206091219,353.0,3.9
202206091229,347.6,2.8
202206091239,350.7,2.8
202206091249,353.5,3.1
202206091259,351.2,4.0
202206091310,352.7,2.8
202206091339,,4.6
202206091350,340.5,3.5
202206091359,349.5,2.5
202206091410,346.0,5.7
202206091419,337.5,3.4
202206091430,344.4,3.1
202206091440,342.6,3.5
202206091449,341.2,4.4
202206091459,354.9,3.0
202206091519,346.9,4.5
202206091530,352.9,2.7
202206091539,329.3,3.5
202206091550,331.8,3.0
202206091600,331.8,4.7
202206091610,346.5,2.4
202206091620,352.8,1.8
202206091629,340.4,1.3
202206091639,337.9,3.9
202206091649,328.2,3.7
202206091659,346.2,5.4
202206091710,344.0,3.5
202206091720,352.7,5.6
202206091740,350.7,3.8
202206091749,357.6,2.8
202206091800,349.2,2.9
202206091810,343.3,4.1
202206091820,349.6,3.9
202206091829,345.1,4.5
202206091840,8.9,4.0
202206091849,332.6,3.3
202206091900,335.0,3.4
202206091910,300.1,3.5
202206091920,319.7,3.9
202206091930,325.6,4.0
202206091940,339.0,3.0
202206091959,316.8,2.9
202206092009,328.6,3.5
202206092020,329.8,5.9
202206092029,339.2,2.1
202206092040,298.6,4.0
202206092050,303.9,2.0
202206092100,292.6,3.8
202206092119,310.3,3.9
202206092130,304.8,3.9
202206092140,309.3,3.4
202206092150,312.5,3.5
202206092200,321.9,3.3
202206092209,324.3,3.3
202206092219,312.6,3.0
202206092230,321.8,5.0
202206092239,321.0,4.0
202206092250,327.9,4.2
202206092259,343.1,4.5
202206092309,331.5,3.0
202206092320,319.2,5.9
202206092329,322.1,3.6
202206092340,302.0,2.6
202206092349,308.1,4.0
202206100000,308.3,3.1
202206100009,,2.3
202206100019,322.6,2.0
202206100029,320.6,1.8
202206100039,318.8,1.5
202206100049,328.0,1.1
202206100100,296.5,0.9
202206100109,288.6,1.2
202206100120,283.6,1.2
202206100130,279.5,1.0
202206100139,270.6,1.0
202206100150,254.7,0.8
202206100159,260.3,0.6
202206100209,174.1,1.4
202206100219,183.8,0.5
202206100229,181.3,1.0
202206100240,176.3,0.8
202206100250,177.7,1.6
202206100259,193.3,0.8
202206100309,196.7,0.9
202206100319,207.3,1.0
202206100329,203.1,0.9
202206100340,198.1,0.6
202206100349,189.2,0.7
202206100359,149.1,0.8
202206100410,180.2,0.7
202206100419,183.7,0.9
202206100429,183.9,1.2
202206100450,201.2,1.5
202206100500,233.4,2.2
202206100510,224.5,2.2
202206100520,224.0,0.9
202206100529,,0.0
202206100539,84.8,0.5
202206100549,125.2,0.7
202206100559,168.8,0.6
202206100609,175.7,0.7
202206100620,176.0,0.9
202206100629,,0.8
202206100640,71.1,1.0
202206100649,25.1,0.5
202206100659,36.9,1.7
202206100709,18.0,0.6
202206100719,,0.0
202206100730,,0.0
202206100740,125.1,1.3
202206100749,141.0,0.9
202206100759,157.8,0.6
202206100810,204.1,2.0
202206100819,198.3,2.0
202206100830,182.9,2.0
202206100839,187.1,1.7
202206100850,170.0,1.3
202206100900,176.6,1.0
202206100909,187.4,1.9
202206100919,202.8,1.2
202206100930,192.7,1.5
202206100939,202.8,1.9
202206100949,215.3,2.0
202206100959,212.1,1.2
202206101009,236.9,0.9
202206101019,,0.0
202206101029,0.0,0.4
202206101039,0.0,0.9
202206101100,83.0,0.8
202206101109,104.0,0.7
202206101120,87.3,0.6
202206101129,61.1,1.0
202206101140,62.7,1.0
202206101150,321.3,1.2
202206101159,260.5,0.9
202206101210,124.5,1.4
202206101220,159.4,0.4
202206101230,254.0,0.6
202206101240,245.4,1.1
202206101250,178.1,1.3
202206101259,167.3,1.2
202206101310,158.1,0.4
202206101319,276.9,0.8
202206101330,185.9,3.4
202206101340,190.3,3.5
202206101350,202.5,1.7
202206101400,266.7,2.9
202206101410,285.5,2.2
202206101419,273.4,3.6
202206101430,241.1,2.4
202206101439,238.0,1.6
202206101449,230.6,2.9
202206101500,243.2,2.7
202206101509,241.1,3.3
202206101519,236.3,3.2
202206101529,251.9,2.2
202206101539,235.1,0.6
202206101550,256.3,1.7
202206101559,275.4,1.6
202206101609,289.8,2.2
202206101619,301.6,2.5
202206101630,303.5,3.3
202206101639,295.3,3.3
202206101650,290.4,2.7
202206101659,296.9,2.6
202206101710,317.6,1.7
202206101720,329.8,1.4
202206101730,338.6,1.0
202206101739,16.4,1.3
202206101750,21.4,1.5
202206101759,30.0,1.3
202206101809,6.4,0.5
202206101819,67.2,0.5
202206101829,,0.0
202206101839,59.7,0.9
202206101849,58.0,0.5
202206101859,86.1,1.4
202206101939,124.7,1.0
202206101949,111.8,1.3
202206102000,114.9,0.9
202206102009,138.6,1.3
202206102019,147.3,1.7
202206102029,145.1,1.1
202206102039,115.5,1.0
