timestamp string,wind direction,wind speed
202207032207,216.0,3.1
202207032307,197.0,2.2
202207040007,226.0,1.8
202207040107,250.0,1.8
202207040207,233.0,1.3
202207040307,309.0,0.9
202207040407,17.0,2.2
202207040507,337.0,1.8
202207040607,334.0,1.3
202207040707,,1.3
202207040807,334.0,1.3
202207040907,337.0,2.2
202207041007,41.0,1.3
202207041107,56.0,2.2
202207041207,65.0,1.8
202207041307,61.0,0.9
202207041407,67.0,1.8
202207041507,37.0,0.9
202207041607,5.0,2.2
202207041707,18.0,2.7
202207041807,24.0,2.7
202207041907,9.0,2.7
202207042107,10.0,2.2
202207042207,53.0,1.3
202207042307,80.0,1.3
202207050007,69.0,0.9
202207050107,,0.0
202207050207,39.0,0.9
202207050307,25.0,1.3
202207050407,354.0,1.8
202207050507,17.0,2.7
202207050607,37.0,3.1
202207050707,43.0,2.7
202207050807,41.0,2.7
202207050907,36.0,2.2
202207051007,43.0,1.8
202207051107,18.0,1.8
202207051207,23.0,2.2
202207051307,29.0,2.2
202207051407,60.0,2.7
202207051507,29.0,2.2
202207051607,43.0,3.6
202207051707,23.0,2.2
202207051807,19.0,1.8
202207051907,46.0,1.8
202207052007,90.0,1.3
202207052107,83.0,2.2
202207052207,11.0,0.4
202207052307,,0.0
202207060007,13.0,2.2
202207060107,29.0,1.8
202207060207,9.0,3.6
202207060307,10.0,2.7
202207060407,39.0,2.2
202207060507,30.0,1.8
202207060607,37.0,2.2
202207060707,25.0,3.6
202207060807,49.0,2.7
202207060907,56.0,2.2
202207061007,41.0,1.8
202207061107,18.0,2.7
202207061207,31.0,2.7
202207061307,45.0,2.7
202207061407,89.0,2.7
202207061507,77.0,2.7
202207061607,94.0,2.2
202207061707,98.0,3.1
202207061807,81.0,2.2
202207061907,104.0,3.6
202207062007,88.0,1.8
202207062107,154.0,2.2
202207062207,178.0,1.8
202207062307,179.0,0.9
202207070007,110.0,0.4
202207070207,20.0,3.6
202207070307,45.0,2.7
202207070407,52.0,2.2
202207070507,50.0,2.2
202207070607,50.0,2.2
202207070707,55.0,2.7
202207070807,41.0,2.2
202207070907,39.0,0.9
202207071007,32.0,0.9
202207071107,46.0,2.2
202207071207,26.0,1.8
202207071407,100.0,2.2
202207071507,122.0,0.4
202207071607,59.0,2.2
202207071707,61.0,3.1
202207071807,64.0,3.6
202207071907,77.0,3.1
202207072007,84.0,2.7
202207072107,99.0,3.1
202207072207,136.0,1.8
202207072307,193.0,1.8
202207080007,309.0,2.7
202207080107,335.0,2.7
202207080307,327.0,2.2
202207080407,327.0,2.7
202207080507,332.0,3.6
202207080607,333.0,3.1
202207080707,349.0,1.8
202207080807,348.0,2.2
202207080907,8.0,2.7
202207081007,22.0,1.8
202207081107,43.0,2.2
202207081207,46.0,1.8
202207081307,68.0,2.7
202207081407,65.0,3.1
202207081507,58.0,2.7
202207081607,94.0,3.1
202207081707,78.0,3.6
202207081807,66.0,3.6
202207081907,57.0,2.7
202207082007,71.0,3.6
202207082107,77.0,3.1
202207082207,86.0,2.7
202207082307,92.0,3.1
202207090007,80.0,2.2
202207090107,65.0,2.2
202207090207,24.0,2.7
202207090307,35.0,2.7
202207090407,34.0,2.7
202207090507,41.0,4.0
202207090607,50.0,2.7
202207090707,179.0,3.6
202207090807,127.0,2.7
202207090907,38.0,4.5
202207091007,19.0,3.1
202207091107,18.0,2.7
202207091207,41.0,3.6
202207091307,47.0,2.7
202207091407,70.0,1.8
202207091507,49.0,3.1
202207091607,86.0,3.6
202207091707,132.0,2.2
202207091807,151.0,3.1
202207091907,136.0,2.7
202207092007,131.0,2.2
202207092107,141.0,3.6
202207092207,129.0,2.7
202207092307,203.0,3.1
202207100007,186.0,4.0
202207100107,194.0,4.0
202207100207,198.0,4.0
202207100307,214.0,4.0
202207100407,222.0,3.6
202207100507,220.0,2.7
202207100607,232.0,3.1
202207100707,219.0,2.7
202207100807,209.0,2.2
202207100907,212.0,2.7
202207101007,222.0,2.2
202207101107,215.0,2.2
202207101207,237.0,1.3
202207101307,230.0,2.7
202207101407,243.0,2.7
202207101507,245.0,2.7
202207101607,237.0,2.2
202207101707,227.0,3.6
202207101807,216.0,2.7
202207101907,212.0,3.1
202207102007,179.0,3.1
202207102107,201.0,4.0
202207102207,200.0,2.7
202207102307,191.0,3.6
202207110007,201.0,2.7
202207110107,182.0,2.7
202207110207,192.0,3.1
202207110307,191.0,2.7
202207110407,201.0,3.1
202207110507,202.0,3.1
202207110607,221.0,1.8
202207110707,214.0,3.1
202207110807,236.0,1.3
202207110907,204.0,1.8
202207111007,241.0,1.3
202207111107,241.0,1.8
202207111207,264.0,0.4
202207111307,320.0,0.4
202207111607,,0.0
202207111707,196.0,1.3
202207111807,194.0,1.8
202207111907,27.0,0.9
202207112007,69.0,0.9
202207112107,144.0,1.3
202207112207,68.0,1.8
202207112307,41.0,1.8
202207120007,78.0,1.8
202207120107,72.0,1.3
202207120207,44.0,0.9
202207120307,32.0,2.2
202207120407,5.0,3.1
202207120507,7.0,4.0
202207120607,24.0,3.1
202207120707,27.0,3.1
202207120807,41.0,1.3
202207120907,38.0,1.8
202207121007,12.0,2.2
202207121107,28.0,1.8
202207121207,20.0,1.8
202207121307,21.0,1.3
202207121407,43.0,2.2
202207121507,71.0,1.8
202207121607,90.0,1.8
202207121707,71.0,2.7
202207121807,93.0,2.7
202207122107,169.0,2.7
202207122207,162.0,2.2
202207122307,163.0,1.8
202207130007,146.0,1.8
202207130107,188.0,1.8
202207130207,205.0,2.7
202207130307,205.0,3.6
202207130407,243.0,2.7
202207130507,232.0,1.8
202207130607,210.0,2.2
202207130707,218.0,2.2
202207130807,241.0,2.7
202207130907,231.0,2.2
202207131007,233.0,1.3
202207131107,308.0,2.2
202207131207,271.0,0.4
202207131307,298.0,0.9
202207131407,250.0,0.9
202207131507,196.0,0.9
202207131607,160.0,1.3
202207131707,100.0,0.9
202207131807,128.0,0.9
202207131907,106.0,2.7
202207132007,139.0,2.7
202207132107,150.0,2.7
202207132207,154.0,2.7
202207132307,145.0,2.2
202207140007,145.0,1.8
202207140107,160.0,1.8
202207140207,172.0,2.2
202207140307,240.0,2.2
202207140407,279.0,0.9
202207140507,284.0,1.3
202207140607,278.0,0.9
202207140707,290.0,1.8
202207140807,243.0,1.3
202207140907,330.0,0.9
202207141007,328.0,2.2
202207141107,322.0,0.9
202207141207,256.0,1.3
202207141307,298.0,0.9
202207141407,291.0,0.9
202207141507,295.0,1.8
202207141707,281.0,1.3
202207141807,283.0,1.3
202207141907,216.0,0.4
202207142007,253.0,1.3
202207142107,310.0,0.4
202207142207,252.0,1.8
202207142307,233.0,1.3
202207150007,338.0,1.8
202207150107,2.0,0.9
202207150207,343.0,1.8
202207150307,309.0,0.4
202207150407,315.0,1.8
202207150507,327.0,2.7
202207150607,298.0,2.2
202207150707,298.0,2.2
202207150807,318.0,1.8
202207150907,313.0,1.8
202207151007,326.0,2.7
202207151207,331.0,3.1
202207151307,325.0,1.8
202207151507,359.0,1.8
202207151607,27.0,0.9
202207151707,113.0,2.2
202207151807,105.0,2.2
202207151907,110.0,0.9
202207152007,108.0,2.7
202207152107,130.0,1.8
202207152207,76.0,1.8
202207152307,87.0,1.3
202207160007,25.0,0.9
202207160107,48.0,1.3
202207160207,71.0,2.2
202207160307,42.0,1.3
202207160407,32.0,1.3
202207160507,29.0,1.8
202207160607,9.0,2.7
202207160707,17.0,2.2
202207160807,36.0,2.7
202207160907,24.0,3.1
202207161007,26.0,3.1
202207161107,12.0,3.1
202207161207,3.0,3.6
202207161407,31.0,1.3
202207161507,18.0,1.3
202207161707,23.0,1.3
202207161807,13.0,2.7
202207161907,356.0,3.6
202207162007,7.0,2.7
202207162107,42.0,2.2
202207162207,28.0,3.1
202207162307,10.0,3.6
202207170007,11.0,2.2
202207170107,15.0,2.7
202207170207,12.0,3.6
202207170307,14.0,2.7
202207170407,18.0,3.6
202207170507,23.0,3.1
202207170607,11.0,3.6
202207170707,13.0,3.1
202207170807,15.0,2.7
202207170907,16.0,3.1
202207171107,38.0,1.8
202207171207,56.0,2.2
202207171307,29.0,2.2
202207171407,35.0,2.7
202207171507,31.0,2.7
202207171607,61.0,1.8
202207171807,63.0,1.8
202207171907,71.0,1.8
202207172007,357.0,2.7
202207172107,30.0,1.8
202207172307,2.0,2.7
202207180007,7.0,2.2
202207180107,7.0,3.1
202207180207,11.0,3.6
202207180307,21.0,3.6
202207180407,18.0,3.1
202207180507,21.0,3.1
202207180607,147.0,2.2
202207180707,42.0,0.9
202207180807,336.0,2.2
202207180907,61.0,1.8
202207181007,19.0,1.8
202207181107,142.0,1.3
202207181207,90.0,1.8
202207181307,129.0,0.4
202207181407,98.0,1.3
202207181507,116.0,1.3
202207181607,111.0,1.3
202207181707,81.0,2.2
202207181807,62.0,2.7
202207181907,38.0,2.2
202207182207,34.0,1.3
202207182307,19.0,1.3
202207190007,25.0,1.3
202207190107,15.0,1.8
202207190207,30.0,1.8
202207190307,34.0,0.9
202207190407,,0.0
202207190507,316.0,1.3
202207190607,325.0,2.7
202207190707,307.0,1.3
202207190807,287.0,1.8
202207190907,289.0,1.8
202207191107,342.0,2.2
202207191307,6.0,1.8
202207191407,31.0,1.3
202207191507,30.0,2.2
202207191607,30.0,2.7
202207191707,33.0,3.1
202207191907,16.0,2.7
202207192007,36.0,2.2
202207192107,17.0,2.7
202207192207,19.0,3.1
202207192307,13.0,3.1
202207200007,13.0,2.2
202207200107,16.0,2.7
202207200207,15.0,3.1
202207200307,5.0,3.6
202207200407,5.0,3.1
202207200507,14.0,3.1
202207200607,21.0,3.1
202207200707,14.0,2.7
202207200807,15.0,3.1
202207200907,23.0,3.1
202207201007,30.0,3.1
202207201207,27.0,3.6
202207201307,44.0,4.5
202207201407,48.0,3.1
202207201507,60.0,3.6
202207201707,56.0,4.5
202207201807,54.0,2.7
202207201907,61.0,3.1
202207202007,59.0,4.0
202207202107,61.0,4.5
202207202207,48.0,4.9
202207202307,58.0,3.1
202207210007,56.0,3.1
202207210207,49.0,3.6
202207210307,45.0,3.6
202207210507,53.0,4.0
202207210607,47.0,3.1
202207210707,48.0,1.8
202207210807,67.0,2.2
202207210907,120.0,0.9
202207211007,140.0,1.8
202207211107,218.0,2.2
202207211207,238.0,2.2
202207211307,254.0,1.3
202207211407,243.0,2.7
202207211507,197.0,1.8
202207211607,253.0,1.3
202207211707,189.0,2.2
202207211807,152.0,2.7
202207211907,177.0,2.7
202207212107,168.0,2.7
202207212207,155.0,2.2
202207220007,154.0,2.2
202207220107,154.0,2.2
202207220207,165.0,3.1
202207220307,182.0,2.2
202207220407,202.0,2.2
202207220507,253.0,2.2
202207220607,260.0,1.8
202207220707,324.0,2.7
202207220807,325.0,3.1
202207220907,343.0,3.1
202207221007,0.0,0.9
202207221107,268.0,0.9
202207221307,358.0,0.4
202207221407,43.0,1.3
202207221507,8.0,1.8
202207221607,81.0,1.8
202207221707,84.0,1.3
202207221807,36.0,1.8
202207221907,74.0,3.1
202207222007,39.0,2.2
202207222107,63.0,3.6
202207222207,49.0,2.2
202207222307,48.0,1.8
202207230007,71.0,1.8
202207230107,73.0,1.8
202207230207,40.0,2.2
202207230307,21.0,2.2
202207230407,32.0,2.2
202207230507,19.0,2.2
202207230607,17.0,3.6
202207230707,25.0,3.6
202207230807,24.0,2.7
202207230907,22.0,2.7
202207231007,32.0,3.1
202207231107,33.0,3.1
202207231207,32.0,2.7
202207231307,42.0,2.7
202207231407,57.0,1.3
202207231507,67.0,2.2
202207231607,26.0,1.8
202207231707,29.0,2.2
202207231807,3.0,1.8
202207232107,44.0,2.2
202207232207,48.0,2.2
202207232307,52.0,2.2
202207240007,65.0,2.7
202207240107,35.0,1.8
202207240207,26.0,2.7
202207240307,24.0,3.1
202207240407,7.0,3.6
202207240507,21.0,2.7
202207240607,26.0,3.1
202207240707,14.0,3.1
202207240807,16.0,3.1
202207241007,30.0,2.7
202207241107,25.0,2.7
202207241207,11.0,2.7
202207241307,32.0,1.8
202207241407,57.0,3.1
202207241507,40.0,2.7
202207241607,73.0,1.8
202207241707,48.0,2.7
202207241807,46.0,3.6
202207241907,26.0,2.7
202207242007,58.0,2.2
202207242107,86.0,2.7
202207242307,52.0,2.2
202207250007,56.0,1.8
202207250107,58.0,2.7
202207250207,22.0,2.2
202207250307,22.0,3.6
202207250407,20.0,3.6
202207250507,28.0,3.6
202207250607,27.0,2.7
202207250707,32.0,2.7
202207250807,58.0,2.2
202207250907,39.0,2.2
202207251007,17.0,1.8
202207251107,32.0,2.7
202207251307,40.0,2.2
202207251407,59.0,1.3
202207251507,78.0,3.6
202207251607,122.0,2.7
202207251707,176.0,2.7
202207251807,143.0,1.3
202207251907,19.0,1.3
202207252007,18.0,0.9
202207252107,67.0,2.2
202207252207,60.0,1.8
202207252307,40.0,0.9
202207260007,304.0,0.4
202207260107,309.0,2.7
202207260207,329.0,4.0
202207260307,329.0,3.1
202207260407,353.0,3.6
202207260507,22.0,2.7
202207260607,355.0,3.1
202207260707,14.0,3.6
202207260807,24.0,3.1
202207261007,23.0,2.2
202207261107,26.0,2.2
202207261207,32.0,2.7
202207261307,37.0,3.1
202207261407,53.0,3.1
202207261507,44.0,1.8
202207261607,20.0,3.1
202207261707,16.0,2.7
202207261807,9.0,4.0
202207261907,53.0,4.0
202207262007,44.0,3.1
202207262107,175.0,5.8
202207262207,321.0,2.2
202207262307,343.0,3.6
202207270007,11.0,4.5
202207270107,21.0,3.1
202207270207,3.0,3.1
202207270307,8.0,4.0
202207270407,24.0,3.6
202207270507,7.0,3.6
202207270607,9.0,3.1
202207270707,14.0,3.1
202207270807,23.0,3.6
202207270907,23.0,3.1
202207271007,25.0,2.7
202207271107,44.0,2.7
202207271207,39.0,3.1
202207271307,42.0,4.0
202207271407,48.0,2.7
202207271507,46.0,1.3
202207271607,23.0,2.7
202207271707,56.0,2.7
202207271807,30.0,3.1
202207271907,28.0,3.6
202207272007,55.0,3.1
202207272107,46.0,1.8
202207272307,347.0,3.1
202207280007,27.0,2.7
202207280107,35.0,2.7
202207280207,42.0,3.1
202207280307,39.0,2.7
202207280407,32.0,2.7
202207280507,34.0,2.7
202207280607,11.0,2.2
202207280707,34.0,3.6
202207280907,92.0,1.3
202207281007,36.0,0.9
202207281107,31.0,1.3
202207281207,39.0,3.1
202207281307,62.0,1.8
202207281407,60.0,2.2
202207281507,46.0,1.3
202207281607,32.0,2.7
202207281707,25.0,2.7
202207281807,97.0,3.6
202207281907,106.0,2.7
202207282007,107.0,1.8
202207282107,107.0,3.1
202207282207,87.0,2.2
202207282307,102.0,1.8
202207290007,42.0,1.3
202207290107,92.0,1.8
202207290207,107.0,1.8
202207290307,80.0,1.8
202207290407,128.0,0.9
202207290507,25.0,1.3
202207290607,31.0,1.8
202207290707,52.0,1.8
202207290807,64.0,1.8
202207290907,62.0,2.2
202207291007,73.0,0.4
202207291107,105.0,2.2
202207291207,68.0,0.9
202207291307,66.0,2.2
202207291407,55.0,1.3
202207291507,341.0,0.9
202207291707,74.0,2.2
202207291807,151.0,0.9
202207291907,125.0,1.3
202207292007,154.0,1.3
202207292207,131.0,1.8
202207300007,232.0,2.2
202207300207,206.0,2.7
202207300307,239.0,2.7
202207300407,229.0,2.2
202207300507,233.0,1.8
202207300607,256.0,2.2
202207300707,240.0,2.2
202207300807,214.0,2.2
202207300907,245.0,2.2
202207301007,257.0,1.3
202207301107,257.0,2.2
202207301207,283.0,1.8
202207301307,258.0,2.2
202207301407,269.0,1.3
202207301507,276.0,0.9
202207301607,245.0,0.9
202207301707,231.0,1.3
202207301907,203.0,2.7
202207302007,206.0,3.6
202207302107,227.0,2.7
202207302207,254.0,2.7
202207310007,194.0,1.3
202207310107,234.0,1.8
202207310207,178.0,0.4
202207310307,220.0,1.3
202207310407,229.0,1.3
202207310507,313.0,2.2
202207310607,2.0,3.1
202207310707,26.0,2.2
202207310807,34.0,1.8
202207310907,85.0,1.3
202207311007,32.0,2.2
202207311107,58.0,2.2
202207311207,52.0,2.7
202207311307,53.0,2.2
202207311407,33.0,1.8
202207311507,26.0,2.2
202207311607,43.0,2.7
202207311707,2.0,2.7
202207311807,34.0,2.2
202207311907,49.0,3.1
202207312007,74.0,3.1
202207312107,72.0,3.6
202207312207,58.0,4.0
202207312307,52.0,3.6
202208010007,55.0,2.2
202208010107,59.0,2.2
202208010207,41.0,2.7
202208010307,47.0,2.2
202208010407,54.0,2.2
202208010507,47.0,1.8
202208010607,36.0,2.2
202208010707,25.0,1.8
202208010807,18.0,2.2
202208010907,22.0,1.8
202208011007,17.0,2.2
202208011207,23.0,1.8
202208011307,49.0,3.1
202208011407,63.0,3.6
202208011507,54.0,3.6
202208011607,53.0,4.5
202208011707,64.0,4.0
202208011807,58.0,3.6
202208011907,55.0,3.1
202208012007,69.0,3.6
202208012107,61.0,3.6
202208012207,47.0,3.1
202208012307,45.0,2.7
202208020007,36.0,2.2
202208020107,20.0,2.2
202208020207,19.0,2.7
202208020307,31.0,3.1
202208020407,29.0,2.7
202208020507,14.0,3.1
202208020607,40.0,2.7
202208020707,65.0,2.2
202208020807,291.0,1.3
202208020907,241.0,1.3
202208021007,220.0,2.7
202208021107,340.0,3.1
202208021207,7.0,3.6
202208021307,24.0,4.0
202208021407,38.0,2.2
202208021507,64.0,2.2
202208021607,62.0,2.2
202208021707,82.0,1.8
202208021807,65.0,0.9
202208021907,140.0,0.9
202208022007,69.0,1.3
202208022107,166.0,0.9
202208022207,114.0,0.9
202208022307,42.0,0.9
202208030007,18.0,0.9
202208030107,38.0,1.8
202208030207,15.0,2.7
202208030307,10.0,2.2
202208030407,17.0,3.1
202208030507,28.0,3.1
202208030607,20.0,2.7
202208030807,32.0,1.3
202208030907,6.0,1.8
202208031007,344.0,1.3
202208031107,331.0,2.2
202208031207,0.0,1.8
202208031307,13.0,1.8
202208031407,33.0,2.2
202208031507,16.0,2.7
202208031607,1.0,2.7
202208031707,10.0,4.0
202208031807,12.0,3.6
202208032007,40.0,3.1
202208032107,11.0,2.7
202208032207,9.0,3.6
202208032307,26.0,2.7
202208040107,32.0,1.8
202208040207,7.0,3.6
202208040307,13.0,3.1
202208040407,8.0,3.1
202208040607,21.0,2.2
202208040707,348.0,3.6
202208040807,336.0,3.6
202208040907,22.0,1.8
202208041007,3.0,3.6
202208041107,10.0,3.1
202208041207,13.0,3.1
202208041307,4.0,3.6
202208041407,35.0,3.1
202208041507,24.0,4.0
202208041607,40.0,4.0
202208041707,20.0,2.7
202208041807,23.0,2.7
202208041907,76.0,4.5
202208042007,118.0,2.2
202208042107,156.0,1.3
202208042307,359.0,2.2
202208050007,29.0,1.8
202208050107,27.0,1.3
202208050207,25.0,1.3
202208050307,,0.0
202208050407,22.0,1.3
202208050507,84.0,0.9
202208050607,30.0,1.3
202208050707,7.0,1.8
202208050807,340.0,3.1
202208050907,17.0,1.3
202208051007,338.0,1.8
202208051107,328.0,2.2
202208051207,28.0,0.9
202208051307,93.0,1.8
202208051407,40.0,1.8
202208051507,1.0,1.8
202208051607,311.0,1.3
202208051707,31.0,2.2
202208051807,38.0,1.8
202208051907,41.0,1.8
202208052007,21.0,1.8
202208052107,19.0,1.8
202208052207,64.0,0.4
202208052307,,0.0
202208060007,33.0,0.4
202208060107,315.0,1.3
202208060207,338.0,2.7
202208060307,331.0,2.7
202208060407,330.0,3.1
202208060507,339.0,3.6
202208060607,333.0,3.6
202208060707,335.0,2.7
202208060807,339.0,3.1
202208060907,351.0,3.1
202208061007,345.0,3.1
202208061107,24.0,2.7
202208061207,48.0,1.8
202208061307,27.0,1.8
202208061407,51.0,1.3
202208061507,46.0,1.8
202208061607,56.0,2.7
202208061707,39.0,2.7
202208061807,40.0,2.2
202208061907,30.0,2.7
202208062007,32.0,3.1
202208062107,41.0,2.2
202208062207,64.0,2.2
202208062307,64.0,1.8
202208070007,33.0,0.4
202208070207,8.0,2.2
202208070307,353.0,3.1
202208070407,345.0,3.1
202208070507,351.0,4.0
202208070607,2.0,3.1
202208070707,346.0,2.7
202208070807,352.0,3.1
202208070907,0.0,3.1
202208071007,358.0,3.6
202208071107,359.0,2.7
202208071207,354.0,2.2
202208071307,15.0,1.8
202208071407,23.0,2.7
202208071507,46.0,2.2
202208071607,39.0,2.2
202208071707,84.0,2.2
202208071807,78.0,3.6
202208071907,45.0,1.3
202208072007,72.0,2.7
202208072107,71.0,1.8
202208072307,313.0,2.2
202208080007,326.0,2.2
202208080107,339.0,3.1
202208080207,326.0,3.6
202208080307,329.0,3.6
202208080407,352.0,3.6
202208080507,332.0,1.3
202208080607,339.0,2.2
202208080707,355.0,3.1
202208080907,43.0,3.1
202208081007,47.0,2.2
202208081107,339.0,2.2
202208081207,,1.8
202208081307,29.0,1.8
202208081407,37.0,1.3
202208081507,48.0,3.1
202208081607,59.0,3.1
202208081707,71.0,3.1
202208081807,67.0,2.7
202208081907,48.0,2.2
202208082007,52.0,2.7
202208082107,42.0,1.3
202208082207,17.0,2.2
202208082307,32.0,3.1
202208090007,71.0,1.8
202208090107,127.0,6.7
202208090207,330.0,2.2
202208090307,47.0,3.1
202208090407,6.0,2.7
202208090507,160.0,1.3
202208090607,353.0,2.2
202208090707,23.0,3.1
202208090807,13.0,0.9
202208090907,37.0,0.9
202208091007,12.0,2.2
202208091107,25.0,2.7
202208091207,32.0,1.8
202208091307,38.0,2.2
202208091507,55.0,2.2
202208091607,26.0,2.2
202208091707,64.0,2.2
202208091807,57.0,1.8
202208091907,54.0,2.7
202208092007,58.0,2.2
202208092107,83.0,3.6
202208092207,279.0,1.8
202208092307,163.0,2.2
202208100007,333.0,2.7
202208100107,338.0,3.6
202208100207,56.0,3.1
202208100307,308.0,0.4
202208100407,59.0,1.3
202208100507,64.0,0.4
202208100607,359.0,2.2
202208100707,347.0,1.8
202208100807,13.0,1.3
202208100907,345.0,0.9
202208101007,344.0,2.2
202208101107,334.0,1.3
202208101207,359.0,1.8
202208101307,354.0,1.3
202208101407,37.0,0.9
202208101507,68.0,1.8
202208101607,76.0,0.4
202208101707,78.0,1.8
202208101807,44.0,0.9
202208101907,140.0,0.4
202208102007,89.0,1.3
202208102207,322.0,2.2
202208102307,299.0,0.4
202208110007,111.0,1.3
202208110107,141.0,1.3
202208110307,186.0,0.9
202208110407,238.0,0.9
202208110507,,0.0
202208110607,305.0,0.4
202208110707,212.0,1.3
202208110807,216.0,1.3
202208110907,214.0,1.3
202208111007,234.0,0.9
202208111107,186.0,1.3
202208111207,,0.0
202208111307,,0.0
202208111407,233.0,0.9
202208111707,205.0,1.3
202208111807,192.0,2.2
202208111907,207.0,2.7
202208112007,224.0,3.6
202208112107,222.0,1.8
202208112207,202.0,3.1
202208112307,196.0,3.1
202208120007,211.0,2.7
202208120107,212.0,2.7
202208120307,235.0,2.7
202208120507,218.0,2.2
202208120607,221.0,2.2
202208120707,210.0,3.1
202208120807,210.0,2.7
202208120907,203.0,2.7
202208121007,211.0,3.1
202208121107,205.0,3.1
202208121207,197.0,2.2
202208121307,217.0,2.2
202208121407,226.0,1.8
202208121507,218.0,1.8
202208121607,226.0,3.1
202208121707,226.0,3.1
202208121807,190.0,3.1
202208121907,208.0,3.1
202208122007,191.0,3.1
202208122107,234.0,3.1
202208122207,205.0,3.1
202208122307,227.0,2.7
202208130007,233.0,1.8
202208130107,219.0,2.7
202208130207,222.0,2.7
202208130307,230.0,2.7
202208130407,228.0,2.7
202208130507,228.0,2.2
202208130607,232.0,2.2
202208130707,260.0,1.3
202208130807,246.0,2.2
202208130907,227.0,2.2
202208131007,219.0,2.2
202208131307,235.0,0.9
202208131407,243.0,1.8
202208131707,219.0,1.8
202208131807,205.0,1.3
202208131907,183.0,1.3
202208132007,181.0,2.2
202208132107,196.0,1.3
202208132207,155.0,0.9
202208132307,145.0,1.3
202208140007,165.0,1.8
202208140107,185.0,2.7
202208140207,210.0,1.8
202208140307,33.0,1.3
202208140407,,0.0
202208140507,262.0,0.9
202208140607,307.0,1.3
202208140707,314.0,1.3
202208140807,319.0,2.7
202208140907,318.0,2.2
202208141007,328.0,3.6
202208141107,336.0,3.6
202208141207,351.0,3.1
202208141307,357.0,3.1
202208141407,20.0,2.2
202208141507,41.0,1.8
202208141607,65.0,3.1
202208141707,75.0,3.6
202208141807,74.0,4.5
202208141907,59.0,3.6
202208142107,78.0,2.7
202208142207,71.0,4.0
202208142307,77.0,2.7
202208150007,89.0,1.8
202208150107,69.0,2.7
202208150207,79.0,2.2
202208150307,61.0,2.7
202208150407,62.0,2.2
202208150507,61.0,1.8
202208150607,82.0,0.9
202208150707,48.0,0.9
202208150807,51.0,2.2
202208150907,189.0,1.3
202208151007,58.0,2.2
202208151107,149.0,1.3
202208151207,188.0,2.7
202208151307,212.0,2.2
202208151407,222.0,2.2
202208151507,232.0,0.9
202208151607,216.0,0.9
202208151707,209.0,1.3
202208151807,203.0,3.1
202208152107,201.0,2.7
202208152207,208.0,2.2
202208152307,197.0,1.8
202208160007,196.0,1.8
202208160107,187.0,2.7
202208160207,201.0,3.1
202208160307,205.0,2.7
202208160407,210.0,3.1
202208160507,226.0,2.7
202208160607,225.0,2.2
202208160707,210.0,2.2
202208160807,198.0,2.7
202208160907,223.0,1.8
202208161007,212.0,1.3
202208161107,209.0,2.2
202208161207,180.0,3.1
202208161307,196.0,2.7
202208161507,156.0,2.2
202208161607,185.0,1.3
202208161707,,0.0
202208161907,182.0,0.4
202208162007,185.0,0.9
202208162107,227.0,2.2
202208162307,212.0,2.2
202208170007,243.0,1.3
202208170107,233.0,0.9
202208170207,203.0,1.8
202208170307,188.0,0.9
202208170407,206.0,2.2
202208170507,160.0,2.2
202208170607,,0.0
202208170707,166.0,1.8
202208170807,209.0,1.8
202208170907,193.0,0.9
202208171007,153.0,0.9
202208171207,207.0,1.3
202208171307,220.0,0.9
202208171507,36.0,0.4
202208171707,88.0,1.3
202208171807,61.0,2.2
202208171907,34.0,1.8
202208172007,106.0,1.8
202208172207,196.0,1.8
202208172307,121.0,1.3
202208180007,175.0,1.3
202208180207,114.0,1.8
202208180307,167.0,2.2
202208180407,174.0,2.2
202208180507,200.0,2.7
202208180607,188.0,2.2
202208180707,190.0,2.2
202208180807,196.0,1.8
202208180907,183.0,2.2
202208181007,183.0,2.7
202208181107,204.0,3.1
202208181207,210.0,2.7
202208181307,213.0,1.8
202208181407,227.0,1.3
202208181507,236.0,0.9
202208181607,213.0,2.2
202208181707,205.0,2.2
202208181807,179.0,2.2
202208181907,167.0,1.3
202208182007,222.0,2.2
202208182107,209.0,1.8
202208182207,175.0,2.2
202208182307,191.0,1.8
202208190007,207.0,1.8
202208190107,210.0,3.1
202208190207,233.0,2.7
202208190307,233.0,2.2
202208190407,249.0,3.1
202208190507,240.0,1.3
202208190607,226.0,1.3
202208190707,241.0,1.8
202208190807,244.0,2.2
202208190907,262.0,1.3
202208191007,300.0,2.7
202208191107,307.0,2.2
202208191207,293.0,2.2
202208191307,308.0,2.2
202208191407,315.0,1.3
202208191507,359.0,0.4
202208191707,175.0,1.8
202208191807,123.0,0.4
202208191907,105.0,0.9
202208192007,86.0,1.8
202208192107,169.0,0.4
202208192207,111.0,0.4
202208192307,,0.0
202208200007,29.0,2.2
202208200207,341.0,1.3
202208200307,29.0,2.2
202208200407,355.0,3.1
202208200507,333.0,1.8
202208200607,325.0,3.1
202208200707,357.0,2.7
202208200807,348.0,2.7
202208200907,328.0,2.7
202208201007,339.0,2.7
202208201107,355.0,3.6
202208201207,11.0,2.7
202208201307,11.0,1.8
202208201407,353.0,2.2
202208201507,17.0,3.6
202208201607,335.0,1.8
202208201707,23.0,0.9
202208201807,18.0,1.3
202208201907,9.0,1.8
202208202007,349.0,2.2
202208202107,,0.0
202208202207,22.0,1.3
202208202307,357.0,2.2
