timestamp string,wind direction,wind speed
202205200955,210.0,2.1
202205201015,210.0,1.5
202205201035,220.0,1.5
202205201055,210.0,1.5
202205201115,200.0,1.5
202205201135,200.0,1.5
202205201155,210.0,2.1
202205201215,220.0,2.1
202205201235,240.0,3.1
202205201255,220.0,3.1
202205201315,250.0,3.6
202205201335,230.0,3.6
202205201355,220.0,4.1
202205201415,240.0,2.1
202205201435,230.0,3.1
202205201455,230.0,3.6
202205201515,260.0,4.1
202205201535,230.0,2.1
202205201555,180.0,4.1
202205201615,220.0,4.6
202205201635,190.0,4.1
202205201655,230.0,4.6
202205201715,220.0,5.1
202205201755,230.0,4.1
202205201815,210.0,4.1
202205201835,250.0,4.1
202205201855,200.0,4.6
202205201915,210.0,3.6
202205201935,210.0,5.7
202205201955,240.0,3.6
202205202015,230.0,4.1
202205202035,230.0,5.1
202205202055,220.0,4.6
202205202115,230.0,4.1
202205202135,200.0,3.6
202205202155,170.0,4.1
202205202215,220.0,3.6
202205202235,230.0,4.1
202205202255,230.0,2.1
202205202315,230.0,2.1
202205202335,220.0,2.1
202205202355,0.0,0.0
202205210015,0.0,0.0
202205210035,0.0,0.0
202205210055,0.0,0.0
202205210115,0.0,0.0
202205210135,0.0,0.0
202205210155,0.0,0.0
202205210215,160.0,3.6
202205210235,160.0,2.6
202205210255,170.0,3.6
202205210315,150.0,3.6
202205210335,170.0,3.1
202205210355,160.0,3.6
202205210415,170.0,4.1
202205210435,180.0,5.1
202205210455,190.0,3.1
202205210535,210.0,3.6
202205210555,190.0,2.6
202205210615,190.0,2.1
202205210635,210.0,2.6
202205210655,190.0,2.1
202205210715,180.0,2.6
202205210735,170.0,4.1
202205210755,170.0,3.1
202205210835,180.0,3.1
202205210855,170.0,2.6
202205210915,170.0,2.1
202205210935,170.0,2.1
202205210955,170.0,2.6
202205211015,200.0,1.5
202205211035,200.0,2.1
202205211055,230.0,3.6
202205211115,230.0,2.6
202205211215,230.0,3.1
202205211235,230.0,2.6
202205211255,230.0,3.1
202205211315,230.0,3.1
202205211335,270.0,3.6
202205211355,240.0,4.1
202205211415,230.0,3.6
202205211435,250.0,3.1
202205211455,210.0,2.6
202205211515,190.0,1.5
202205211535,230.0,2.6
202205211555,200.0,3.1
202205211615,0.0,0.0
202205211635,280.0,4.1
202205211655,270.0,2.1
202205211715,290.0,3.6
202205211735,290.0,3.1
202205211755,230.0,4.6
202205211815,110.0,3.1
202205211835,180.0,1.5
202205211855,0.0,0.0
202205211915,260.0,2.1
202205211935,280.0,2.6
202205211955,0.0,0.0
202205212015,180.0,1.5
202205212035,180.0,2.1
202205212055,180.0,2.6
202205212115,0.0,0.0
202205212135,140.0,1.5
202205212155,160.0,3.6
202205212215,160.0,4.6
202205212235,150.0,3.1
202205212255,160.0,3.1
202205212315,160.0,3.1
202205212335,200.0,1.5
202205212355,160.0,1.5
202205220015,0.0,0.0
202205220055,160.0,2.1
202205220115,0.0,0.0
202205220135,170.0,2.6
202205220155,180.0,2.1
202205220215,170.0,2.6
202205220235,160.0,3.1
202205220255,180.0,3.1
202205220315,180.0,3.6
202205220335,180.0,2.1
202205220355,170.0,2.1
202205220415,170.0,2.6
202205220435,180.0,2.1
202205220455,200.0,2.6
202205220515,200.0,2.6
202205220535,210.0,2.1
202205220555,170.0,3.1
202205220615,170.0,2.1
202205220635,190.0,2.1
202205220655,170.0,2.1
202205220715,200.0,2.1
202205220735,170.0,2.6
202205220755,200.0,2.1
202205220815,160.0,2.1
202205220835,200.0,2.1
202205220855,180.0,2.1
202205220915,180.0,2.6
202205220935,200.0,1.5
202205220955,200.0,1.5
202205221015,200.0,1.5
202205221035,0.0,0.0
202205221055,270.0,2.1
202205221115,280.0,1.5
202205221135,340.0,2.6
202205221155,0.0,0.0
202205221215,20.0,2.1
202205221235,100.0,1.5
202205221255,0.0,0.0
202205221315,130.0,2.6
202205221335,120.0,2.1
202205221355,180.0,2.1
202205221415,0.0,0.0
202205221435,170.0,2.6
202205221455,200.0,2.1
202205221515,230.0,3.6
202205221535,240.0,4.1
202205221555,240.0,3.6
202205221615,230.0,2.6
202205221635,200.0,3.6
202205221655,210.0,2.6
202205221715,230.0,4.1
202205221735,220.0,6.2
202205221755,260.0,4.1
202205221815,180.0,2.6
202205221835,280.0,4.1
202205221855,190.0,3.6
202205221935,250.0,2.6
202205221955,220.0,4.1
202205222035,200.0,4.1
202205222055,240.0,2.6
202205222115,220.0,3.6
202205222135,270.0,8.7
202205222155,290.0,4.1
202205222215,290.0,1.5
202205222235,150.0,2.6
202205222255,90.0,2.6
202205222315,0.0,0.0
202205222335,160.0,1.5
202205222355,180.0,1.5
202205230015,180.0,2.1
202205230035,160.0,2.1
202205230055,0.0,0.0
202205230135,0.0,0.0
202205230215,0.0,0.0
202205230235,0.0,0.0
202205230255,0.0,0.0
202205230315,0.0,0.0
202205230335,0.0,0.0
202205230355,0.0,0.0
202205230415,0.0,0.0
202205230435,130.0,1.5
202205230455,280.0,1.5
202205230515,140.0,2.6
202205230535,150.0,2.1
202205230555,0.0,0.0
202205230615,0.0,0.0
202205230635,110.0,1.5
202205230655,0.0,0.0
202205230715,90.0,1.5
202205230735,130.0,2.1
202205230755,100.0,1.5
202205230815,130.0,1.5
202205230835,110.0,2.1
202205230855,130.0,2.1
202205230920,100.0,2.6
202205230955,110.0,3.6
202205231015,110.0,3.1
202205231035,120.0,3.1
202205231215,170.0,2.6
202205231235,0.0,0.0
202205231255,120.0,2.6
202205231315,120.0,2.6
202205231335,270.0,7.2
202205231355,250.0,4.6
202205231415,190.0,1.5
202205231435,110.0,3.1
202205231455,140.0,2.1
202205231515,210.0,1.5
202205231535,180.0,2.6
202205231555,180.0,2.6
202205231615,160.0,2.1
202205231635,170.0,2.6
202205231655,170.0,2.6
202205231715,180.0,4.6
202205231735,180.0,2.6
202205231755,180.0,4.6
202205231815,230.0,6.2
202205231835,230.0,5.7
202205231855,210.0,4.6
202205231915,210.0,3.6
202205231935,260.0,2.1
202205231955,190.0,2.6
202205232015,230.0,4.6
202205232035,200.0,4.6
202205232055,180.0,3.1
202205232115,200.0,3.6
202205232155,230.0,3.6
202205232215,240.0,3.6
202205232235,250.0,4.1
202205232255,240.0,4.6
202205232315,220.0,4.6
202205232335,230.0,4.1
202205232355,230.0,3.6
202205240015,230.0,3.1
202205240035,230.0,2.6
202205240055,290.0,2.6
202205240115,280.0,3.1
202205240135,310.0,2.1
202205240155,170.0,3.6
202205240215,170.0,3.1
202205240235,190.0,2.1
202205240255,190.0,2.6
202205240315,190.0,1.5
202205240335,230.0,2.6
202205240355,210.0,2.1
202205240415,220.0,2.1
202205240435,210.0,2.1
202205240455,230.0,2.1
202205240515,0.0,0.0
202205240535,0.0,0.0
202205240555,0.0,0.0
202205240615,300.0,1.5
202205240635,0.0,0.0
202205240655,250.0,1.5
202205240715,240.0,1.5
202205240735,0.0,0.0
202205240755,0.0,0.0
202205240815,0.0,0.0
202205240835,0.0,0.0
202205240855,0.0,0.0
202205240915,0.0,0.0
202205240935,0.0,0.0
202205241035,0.0,0.0
202205241055,0.0,0.0
202205241115,0.0,0.0
202205241135,0.0,0.0
202205241155,0.0,0.0
202205241215,0.0,0.0
202205241235,0.0,0.0
202205241255,0.0,0.0
202205241315,260.0,1.5
202205241335,250.0,2.1
202205241355,270.0,2.6
202205241415,0.0,0.0
202205241435,200.0,1.5
202205241455,220.0,1.5
202205241515,190.0,2.6
202205241535,0.0,0.0
202205241555,220.0,1.5
202205241615,260.0,2.6
202205241635,190.0,2.1
202205241655,280.0,3.6
202205241715,220.0,2.6
202205241735,220.0,2.6
202205241755,150.0,1.5
202205241815,210.0,2.1
202205241835,250.0,2.6
202205241855,180.0,2.1
202205241915,170.0,2.1
202205241935,200.0,2.6
202205241955,230.0,2.1
202205242015,310.0,2.1
202205242035,320.0,2.1
202205242055,200.0,2.6
202205242115,130.0,3.1
202205242135,170.0,2.1
202205242215,120.0,2.6
202205242235,130.0,3.1
202205242255,200.0,1.5
202205242315,140.0,1.5
202205242335,0.0,0.0
202205242355,160.0,3.1
202205250015,50.0,2.6
202205250035,70.0,7.2
202205250055,250.0,3.1
202205250115,290.0,2.1
202205250135,0.0,0.0
202205250155,0.0,0.0
202205250215,0.0,0.0
202205250235,0.0,0.0
202205250315,40.0,1.5
202205250335,,1.5
202205250355,320.0,1.5
202205250415,0.0,0.0
202205250435,40.0,2.1
202205250455,110.0,1.5
202205250515,100.0,2.6
202205250535,90.0,2.1
202205250555,50.0,1.5
202205250615,70.0,1.5
202205250635,50.0,1.5
202205250655,40.0,2.1
202205250715,50.0,2.1
202205250735,70.0,2.1
202205250755,70.0,3.6
202205250815,70.0,4.1
202205250835,70.0,4.1
202205250855,80.0,4.6
202205250915,80.0,3.6
202205250935,80.0,4.6
202205250955,80.0,4.6
202205251015,80.0,3.1
202205251035,70.0,3.6
202205251055,80.0,3.6
202205251115,80.0,4.6
202205251135,80.0,4.1
202205251155,80.0,4.1
202205251215,80.0,4.6
202205251235,80.0,4.1
202205251255,80.0,4.6
202205251315,90.0,4.1
202205251335,80.0,4.6
202205251355,70.0,4.1
202205251415,90.0,3.6
202205251435,70.0,3.6
202205251455,60.0,4.6
202205251515,70.0,4.6
202205251535,70.0,4.6
202205251555,70.0,4.1
202205251615,40.0,3.1
202205251635,80.0,4.1
202205251655,110.0,6.7
202205251715,90.0,5.1
202205251735,100.0,5.1
202205251755,100.0,4.6
202205251815,110.0,4.1
202205251835,100.0,3.6
202205251855,120.0,4.1
202205251915,120.0,4.1
202205251935,140.0,4.1
202205251955,160.0,3.6
202205252015,130.0,3.1
202205252035,160.0,4.1
202205252055,130.0,4.6
202205252115,150.0,3.1
202205252135,110.0,3.6
202205252155,110.0,4.6
202205252215,120.0,4.6
202205252235,110.0,3.1
202205252255,100.0,3.1
202205252315,180.0,2.6
202205252335,0.0,0.0
202205252355,0.0,0.0
202205260015,0.0,0.0
202205260035,120.0,2.6
202205260055,120.0,2.1
202205260115,130.0,4.1
202205260135,130.0,2.6
202205260155,120.0,3.6
202205260215,120.0,3.6
202205260235,120.0,3.6
202205260315,130.0,3.6
202205260335,130.0,3.6
202205260415,120.0,3.6
202205260435,130.0,3.6
202205260455,140.0,4.1
202205260515,140.0,4.1
202205260535,140.0,4.1
202205260555,130.0,4.6
202205260615,130.0,3.1
202205260635,130.0,3.6
202205260655,130.0,4.1
202205260715,130.0,4.6
202205260735,150.0,4.1
202205260755,140.0,4.1
202205260815,140.0,4.1
202205260835,140.0,4.6
202205260855,140.0,4.1
202205260935,150.0,3.6
202205260955,160.0,5.7
202205261015,160.0,5.1
202205261035,150.0,3.6
202205261055,160.0,4.1
202205261115,150.0,3.6
202205261135,150.0,4.1
202205261215,150.0,3.6
202205261235,140.0,3.1
202205261255,150.0,2.6
202205261315,160.0,2.6
202205261335,190.0,2.1
202205261355,240.0,3.1
202205261415,170.0,2.1
202205261435,170.0,1.5
202205261455,120.0,2.6
202205261515,140.0,2.1
202205261555,170.0,4.6
202205261615,130.0,4.6
202205261635,160.0,3.1
202205261655,170.0,3.1
202205261715,170.0,4.6
202205261735,170.0,3.6
202205261755,170.0,6.2
202205261815,150.0,6.2
202205261835,160.0,5.1
202205261855,140.0,5.7
202205261915,170.0,3.6
202205261935,220.0,7.7
202205261955,230.0,3.1
202205262035,120.0,3.6
202205262115,180.0,1.5
202205262135,170.0,1.5
202205262155,0.0,0.0
202205262215,200.0,1.5
202205262235,140.0,2.6
202205262255,150.0,8.2
202205262315,160.0,2.6
202205262335,140.0,3.1
202205262355,180.0,6.7
202205270015,160.0,3.1
202205270035,130.0,3.1
202205270055,130.0,2.6
202205270115,140.0,2.1
202205270135,160.0,1.5
202205270215,160.0,1.5
202205270235,180.0,2.1
202205270255,110.0,3.1
202205270315,0.0,0.0
202205270335,0.0,0.0
202205270355,0.0,0.0
202205270415,120.0,3.1
202205270435,130.0,3.1
202205270455,140.0,2.6
202205270515,150.0,2.1
202205270535,170.0,1.5
202205270555,180.0,2.1
202205270615,180.0,2.6
202205270635,170.0,2.6
202205270655,190.0,2.1
202205270715,180.0,2.6
202205270735,200.0,2.6
202205270755,190.0,2.6
202205270815,190.0,3.1
202205270835,200.0,2.6
202205270855,210.0,2.1
202205270915,200.0,2.1
202205270935,220.0,2.6
202205270955,210.0,3.1
202205271015,190.0,1.5
202205271035,200.0,3.1
202205271055,220.0,3.6
202205271115,220.0,4.6
202205271135,230.0,3.6
202205271155,220.0,2.1
202205271215,250.0,2.6
202205271235,240.0,3.1
202205271255,250.0,3.6
202205271315,220.0,2.6
202205271335,210.0,3.6
202205271355,250.0,3.1
202205271415,260.0,3.6
202205271435,220.0,4.6
202205271455,240.0,4.1
202205271515,230.0,4.6
202205271535,230.0,3.6
202205271615,240.0,3.6
202205271635,260.0,2.6
202205271655,250.0,2.6
202205271735,250.0,3.6
202205271755,230.0,3.1
202205271815,240.0,3.1
202205271835,230.0,5.7
202205271855,210.0,3.6
202205271915,240.0,4.6
202205271935,230.0,4.6
202205271955,250.0,4.1
202205272015,230.0,4.1
202205272035,220.0,5.1
202205272055,250.0,4.6
202205272115,190.0,3.6
202205272135,220.0,4.1
202205272155,230.0,5.7
202205272215,240.0,4.1
202205272235,230.0,3.1
202205272255,230.0,2.6
202205272315,230.0,3.1
202205272335,220.0,2.1
202205272355,230.0,1.5
202205280015,270.0,1.5
202205280035,0.0,0.0
202205280055,0.0,0.0
202205280135,220.0,1.5
202205280155,220.0,1.5
202205280215,220.0,1.5
202205280235,0.0,0.0
202205280255,0.0,0.0
202205280315,330.0,1.5
202205280335,0.0,0.0
202205280355,0.0,0.0
202205280415,0.0,0.0
202205280455,0.0,0.0
202205280515,0.0,0.0
202205280535,0.0,0.0
202205280555,0.0,0.0
202205280615,320.0,1.5
202205280635,320.0,1.5
202205280655,320.0,1.5
202205280715,310.0,1.5
202205280735,0.0,0.0
202205280815,0.0,0.0
202205280835,0.0,0.0
202205280855,0.0,0.0
202205280915,0.0,0.0
202205280935,0.0,0.0
202205280955,0.0,0.0
202205281015,0.0,0.0
202205281035,0.0,0.0
202205281055,0.0,0.0
202205281115,0.0,0.0
202205281135,310.0,2.1
202205281155,300.0,1.5
202205281215,310.0,1.5
202205281235,340.0,2.1
202205281255,0.0,0.0
202205281315,0.0,0.0
202205281335,270.0,1.5
202205281355,0.0,0.0
202205281415,0.0,0.0
202205281435,330.0,1.5
202205281455,340.0,2.1
202205281515,300.0,2.1
202205281535,230.0,2.6
202205281555,250.0,3.6
202205281615,280.0,3.1
202205281635,260.0,4.1
202205281655,260.0,4.1
202205281715,230.0,4.1
202205281735,280.0,4.1
202205281755,290.0,1.5
202205281815,260.0,2.6
202205281835,300.0,3.1
202205281855,320.0,3.6
202205281915,290.0,4.1
202205281935,220.0,3.1
202205281955,260.0,1.5
202205282015,10.0,2.6
202205282035,330.0,2.6
202205282055,270.0,3.1
202205282115,300.0,2.6
202205282135,290.0,3.1
202205282155,260.0,2.1
202205282215,330.0,3.1
202205282235,270.0,3.1
202205282255,260.0,2.6
202205282315,300.0,2.1
202205282335,330.0,1.5
202205282355,320.0,1.5
202205290035,0.0,0.0
202205290055,0.0,0.0
202205290115,0.0,0.0
202205290135,0.0,0.0
202205290155,0.0,0.0
202205290215,0.0,0.0
202205290235,0.0,0.0
202205290255,0.0,0.0
202205290315,0.0,0.0
202205290335,0.0,0.0
202205290355,0.0,0.0
202205290415,0.0,0.0
202205290435,0.0,0.0
202205290455,0.0,0.0
202205290515,0.0,0.0
202205290535,0.0,0.0
202205290555,0.0,0.0
202205290615,0.0,0.0
202205290635,0.0,0.0
202205290655,0.0,0.0
202205290715,0.0,0.0
202205290735,0.0,0.0
202205290755,0.0,0.0
202205290815,0.0,0.0
202205290835,0.0,0.0
202205290855,0.0,0.0
202205290915,0.0,0.0
202205290935,0.0,0.0
202205290955,0.0,0.0
202205291015,0.0,0.0
202205291035,0.0,0.0
202205291055,0.0,0.0
202205291115,0.0,0.0
202205291135,0.0,0.0
202205291155,0.0,0.0
202205291215,0.0,0.0
202205291235,70.0,1.5
202205291255,90.0,2.6
202205291315,60.0,1.5
202205291335,80.0,1.5
202205291355,90.0,3.1
202205291415,100.0,3.1
202205291435,40.0,2.6
202205291455,80.0,3.1
202205291515,120.0,1.5
202205291535,140.0,2.6
202205291555,100.0,2.1
202205291615,120.0,3.6
202205291655,220.0,2.6
202205291715,60.0,3.1
202205291735,190.0,1.5
202205291755,110.0,3.1
202205291815,30.0,2.6
202205291835,130.0,4.1
202205291915,240.0,3.1
202205291935,120.0,3.1
202205291955,180.0,3.1
202205292015,100.0,4.1
202205292035,130.0,4.1
202205292055,140.0,3.1
202205292115,110.0,4.1
202205292135,70.0,2.6
202205292155,110.0,2.6
202205292215,120.0,2.1
202205292235,110.0,1.5
202205292255,100.0,2.1
202205292315,110.0,2.1
202205292335,0.0,0.0
202205292355,0.0,0.0
202205300015,0.0,0.0
202205300035,0.0,0.0
202205300055,90.0,1.5
202205300115,120.0,2.6
202205300135,130.0,3.1
202205300155,120.0,2.6
202205300215,130.0,2.6
202205300235,140.0,2.1
202205300255,120.0,3.1
202205300315,130.0,3.6
202205300335,130.0,3.1
202205300355,130.0,3.1
202205300415,140.0,2.1
202205300435,130.0,2.6
202205300455,140.0,1.5
202205300535,120.0,2.1
202205300555,130.0,2.1
202205300615,130.0,2.1
202205300635,120.0,2.1
202205300655,120.0,2.1
202205300715,120.0,2.1
202205300735,120.0,2.1
202205300755,120.0,1.5
202205300815,120.0,1.5
202205300835,0.0,0.0
202205300855,0.0,0.0
202205300915,110.0,1.5
202205300935,130.0,1.5
202205300955,140.0,1.5
202205301015,140.0,2.6
202205301035,140.0,2.6
202205301055,140.0,3.1
202205301155,150.0,2.1
202205301215,140.0,2.6
202205301235,150.0,2.1
202205301255,130.0,3.1
202205301315,160.0,1.5
202205301335,130.0,2.6
202205301355,170.0,1.5
202205301415,0.0,0.0
202205301435,100.0,2.1
202205301455,0.0,0.0
202205301515,110.0,3.1
202205301535,100.0,3.6
202205301555,140.0,3.1
202205301615,130.0,4.6
202205301635,120.0,2.6
202205301655,150.0,2.6
202205301715,110.0,4.1
202205301735,90.0,3.1
202205301755,80.0,4.6
202205301815,110.0,3.6
202205301835,100.0,3.6
202205301855,140.0,3.1
202205301915,100.0,4.6
202205301935,170.0,7.7
202205301955,120.0,4.6
202205302015,30.0,2.1
202205302035,130.0,2.1
202205302055,70.0,3.6
202205302115,110.0,2.6
202205302135,0.0,0.0
202205302155,110.0,3.6
202205302215,110.0,3.1
202205302235,100.0,3.1
202205302255,130.0,1.5
202205302315,90.0,4.1
202205302335,100.0,4.1
202205302355,130.0,2.6
202205310015,140.0,3.1
202205310035,130.0,2.6
202205310055,60.0,3.1
202205310115,80.0,2.1
202205310135,0.0,0.0
202205310155,80.0,1.5
202205310215,90.0,2.1
202205310235,90.0,3.1
202205310255,110.0,2.1
202205310315,80.0,1.5
202205310335,0.0,0.0
202205310355,120.0,2.1
202205310435,130.0,1.5
202205310455,0.0,0.0
202205310515,0.0,0.0
202205310535,100.0,1.5
202205310555,0.0,0.0
202205310615,0.0,0.0
202205310635,0.0,0.0
202205310655,0.0,0.0
202205310715,0.0,0.0
202205310735,0.0,0.0
202205310755,0.0,0.0
202205310815,0.0,0.0
202205310835,0.0,0.0
202205310855,70.0,1.5
202205310915,0.0,0.0
202205310935,70.0,2.1
202205310955,80.0,2.1
202205311015,70.0,2.6
202205311035,90.0,2.1
202205311055,0.0,0.0
202205311115,70.0,1.5
202205311135,80.0,2.1
202205311155,60.0,2.1
202205311215,80.0,2.1
202205311235,70.0,1.5
202205311255,70.0,2.1
202205311315,40.0,2.1
202205311335,40.0,1.5
202205311355,80.0,2.6
202205311415,120.0,2.1
202205311435,120.0,2.1
202205311455,60.0,1.5
202205311515,140.0,2.1
202205311535,150.0,3.1
202205311555,0.0,0.0
202205311615,80.0,1.5
202205311635,150.0,2.6
202205311715,200.0,2.6
202205311735,150.0,1.5
202205311755,0.0,0.0
202205311815,110.0,2.1
202205311835,0.0,0.0
202205311855,110.0,3.1
202205311915,140.0,2.6
202205311935,150.0,2.6
202205311955,150.0,3.1
202205312035,130.0,2.6
202205312055,50.0,2.1
202205312115,40.0,2.1
202205312135,280.0,1.5
202205312155,160.0,1.5
202205312215,,1.5
202205312235,0.0,0.0
202205312255,100.0,1.5
202205312315,0.0,0.0
202205312335,80.0,1.5
202205312355,0.0,0.0
202206010015,0.0,0.0
202206010035,0.0,0.0
202206010055,0.0,0.0
202206010115,180.0,2.6
202206010135,0.0,0.0
202206010155,0.0,0.0
202206010215,0.0,0.0
202206010235,0.0,0.0
202206010255,180.0,2.1
202206010315,0.0,0.0
202206010335,0.0,0.0
202206010355,0.0,0.0
202206010415,170.0,1.5
202206010435,0.0,0.0
202206010455,0.0,0.0
202206010515,160.0,1.5
202206010535,0.0,0.0
202206010555,0.0,0.0
202206010615,0.0,0.0
202206010635,0.0,0.0
202206010655,0.0,0.0
202206010715,0.0,0.0
202206010735,0.0,0.0
202206010755,0.0,0.0
202206010815,0.0,0.0
202206010835,0.0,0.0
202206010855,0.0,0.0
202206010915,0.0,0.0
202206010935,0.0,0.0
202206010955,0.0,0.0
202206011015,0.0,0.0
202206011035,0.0,0.0
202206011055,0.0,0.0
202206011115,0.0,0.0
202206011135,0.0,0.0
202206011155,0.0,0.0
202206011215,310.0,2.1
202206011235,290.0,2.6
202206011255,310.0,3.1
202206011315,300.0,2.6
202206011335,320.0,4.6
202206011355,320.0,3.1
202206011415,290.0,2.6
202206011435,290.0,3.6
202206011455,260.0,2.6
202206011515,290.0,3.1
202206011535,310.0,1.5
202206011555,320.0,2.6
202206011615,310.0,2.6
202206011635,260.0,1.5
202206011655,300.0,1.5
202206011715,20.0,1.5
202206011755,20.0,1.5
202206011815,140.0,2.6
202206011835,150.0,2.1
202206011855,30.0,2.1
202206011935,300.0,2.1
202206011955,290.0,3.1
202206012015,270.0,2.1
202206012035,170.0,2.1
202206012055,280.0,2.1
202206012115,300.0,2.6
202206012135,320.0,3.1
202206012155,260.0,2.1
202206012215,300.0,2.1
202206012235,250.0,1.5
202206012255,250.0,2.1
202206012315,260.0,2.1
202206012335,250.0,1.5
202206012355,240.0,1.5
202206020015,0.0,0.0
202206020035,0.0,0.0
202206020055,0.0,0.0
202206020115,0.0,0.0
202206020135,0.0,0.0
202206020155,0.0,0.0
202206020215,0.0,0.0
202206020235,0.0,0.0
202206020255,0.0,0.0
202206020315,0.0,0.0
202206020335,0.0,0.0
202206020355,0.0,0.0
202206020415,0.0,0.0
202206020435,0.0,0.0
202206020455,0.0,0.0
202206020515,0.0,0.0
202206020535,0.0,0.0
202206020555,200.0,2.1
202206020615,200.0,2.6
202206020635,200.0,1.5
202206020655,180.0,2.1
202206020715,180.0,2.1
202206020755,200.0,2.1
202206020815,0.0,0.0
202206020835,0.0,0.0
202206020855,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206020955,0.0,0.0
202206021015,0.0,0.0
202206021035,0.0,0.0
202206021055,0.0,0.0
202206021115,0.0,0.0
202206021135,0.0,0.0
202206021155,0.0,0.0
202206021215,230.0,1.5
202206021235,230.0,1.5
202206021255,250.0,2.1
202206021315,270.0,2.6
202206021335,280.0,2.1
202206021355,260.0,3.1
202206021415,240.0,1.5
202206021435,240.0,1.5
202206021455,300.0,2.6
202206021515,280.0,1.5
202206021535,270.0,3.1
202206021555,330.0,2.6
202206021615,280.0,2.1
202206021635,300.0,3.6
202206021655,310.0,3.6
202206021715,270.0,3.1
202206021735,280.0,4.6
202206021755,300.0,3.6
202206021815,260.0,1.5
202206021835,170.0,1.5
202206021850,310.0,1.5
202206021920,240.0,3.6
202206021935,220.0,4.1
202206021955,260.0,3.1
202206022015,240.0,3.6
202206022055,270.0,3.1
202206022135,210.0,2.6
202206022155,220.0,2.6
202206022215,230.0,2.6
202206022235,250.0,2.6
202206022255,240.0,3.1
202206022315,230.0,2.6
202206022335,0.0,0.0
202206022355,0.0,0.0
202206030015,290.0,4.6
202206030035,280.0,3.1
202206030055,280.0,3.1
202206030115,0.0,0.0
202206030135,0.0,0.0
202206030155,0.0,0.0
202206030215,0.0,0.0
202206030235,0.0,0.0
202206030255,0.0,0.0
202206030315,0.0,0.0
202206030335,0.0,0.0
202206030355,0.0,0.0
202206030415,250.0,1.5
202206030435,270.0,1.5
202206030455,0.0,0.0
202206030515,0.0,0.0
202206030535,180.0,1.5
202206030555,0.0,0.0
202206030615,0.0,0.0
202206030635,180.0,1.5
202206030655,0.0,0.0
202206030715,0.0,0.0
202206030735,0.0,0.0
202206030755,0.0,0.0
202206030815,0.0,0.0
202206030835,0.0,0.0
202206030855,0.0,0.0
202206030915,300.0,2.1
202206031015,310.0,1.5
202206031055,0.0,0.0
202206031115,210.0,1.5
202206031135,220.0,1.5
202206031155,240.0,2.1
202206031215,280.0,2.1
202206031255,280.0,2.6
202206031315,310.0,3.1
202206031335,330.0,2.1
202206031355,310.0,2.1
202206031415,270.0,2.6
202206031435,250.0,3.1
202206031455,260.0,3.6
202206031515,280.0,3.1
202206031535,270.0,4.6
202206031555,280.0,4.1
202206031615,300.0,3.6
202206031635,270.0,3.6
202206031655,310.0,3.6
202206031735,280.0,4.1
202206031755,240.0,1.5
202206031815,280.0,3.6
202206031855,230.0,3.1
202206031915,240.0,4.1
202206031935,260.0,4.1
202206031955,280.0,4.1
202206032015,260.0,3.6
202206032035,270.0,2.6
202206032055,280.0,3.1
202206032115,270.0,3.1
202206032135,320.0,3.6
202206032155,280.0,2.6
202206032215,320.0,4.1
202206032235,320.0,3.1
202206032255,280.0,1.5
202206032315,320.0,3.6
202206032335,320.0,2.6
202206032355,310.0,2.1
202206040015,300.0,2.6
202206040035,220.0,4.6
202206040055,220.0,4.6
202206040115,20.0,2.1
202206040135,40.0,3.1
202206040155,80.0,4.6
202206040215,,2.6
202206040235,60.0,4.6
202206040255,20.0,2.1
202206040315,70.0,3.1
202206040335,70.0,3.1
202206040355,50.0,2.6
202206040415,100.0,3.1
202206040435,90.0,3.1
202206040455,60.0,3.1
202206040515,80.0,3.1
202206040535,60.0,1.5
202206040555,0.0,0.0
202206040615,70.0,2.6
202206040635,60.0,2.1
202206040655,70.0,2.6
202206040715,350.0,2.6
202206040735,40.0,2.1
202206040755,40.0,2.6
202206040815,80.0,2.6
202206040835,40.0,2.1
202206040915,30.0,2.6
202206040935,0.0,0.0
202206041015,20.0,1.5
202206041035,10.0,2.6
202206041055,10.0,2.1
202206041115,10.0,2.6
202206041135,30.0,3.6
202206041155,50.0,3.1
202206041215,50.0,4.1
202206041235,70.0,4.6
202206041255,70.0,3.6
202206041315,40.0,3.6
202206041335,70.0,4.6
202206041355,70.0,4.1
202206041415,80.0,3.1
202206041435,60.0,4.6
202206041455,20.0,3.6
202206041515,70.0,3.1
202206041535,60.0,2.6
202206041555,50.0,5.1
202206041615,30.0,4.1
202206041635,80.0,4.1
202206041655,90.0,5.7
202206041715,60.0,4.6
202206041735,50.0,4.1
202206041755,70.0,4.6
202206041835,70.0,3.6
202206041855,60.0,5.7
202206041915,60.0,4.6
202206041935,50.0,5.1
202206041955,60.0,4.6
202206042015,50.0,5.1
202206042035,90.0,4.1
202206042055,70.0,6.2
202206042115,50.0,2.6
202206042135,70.0,3.6
202206042155,70.0,3.6
202206042215,50.0,4.1
202206042235,70.0,3.6
202206042255,60.0,3.6
202206042315,20.0,2.6
202206042335,20.0,2.6
202206050015,30.0,3.6
202206050035,20.0,3.1
202206050055,20.0,2.1
202206050135,40.0,2.6
202206050155,40.0,3.1
202206050215,50.0,3.1
202206050235,60.0,2.6
202206050255,70.0,2.6
202206050315,80.0,3.6
202206050335,90.0,2.6
