timestamp string,wind direction,wind speed
202205211045,232.8,0.2
202205211100,202.3,0.7
202205211115,140.2,1.2
202205211145,135.6,1.3
202205211200,152.1,1.3
202205211215,140.9,1.2
202205211230,151.6,1.3
202205211245,192.0,0.6
202205211300,179.9,1.0
202205211315,141.5,0.4
202205211330,178.0,0.3
202205211400,178.1,1.6
202205211415,213.0,1.8
202205211430,217.9,1.8
202205211445,219.5,2.6
202205211500,216.1,2.2
202205211515,227.7,2.1
202205211530,199.2,2.1
202205211545,194.2,1.9
202205211600,263.6,1.7
202205211615,307.3,1.7
202205211630,273.1,0.8
202205211645,283.6,1.4
202205211700,202.3,2.7
202205211730,216.1,1.7
202205211745,173.7,2.4
202205211800,198.1,2.5
202205211815,206.5,2.4
202205211830,191.7,2.0
202205211845,170.3,2.7
202205211900,173.0,3.0
202205211915,178.0,2.9
202205211930,225.4,2.2
202205211945,154.4,2.5
202205212000,160.3,2.3
202205212015,201.9,2.2
202205212030,162.8,2.1
202205212045,207.6,2.4
202205212100,171.2,2.3
202205212115,200.2,2.0
202205212130,196.9,2.0
202205212145,189.2,1.3
202205212215,158.1,1.0
202205212230,179.3,1.2
202205212245,196.7,1.7
202205212300,170.4,1.2
202205212315,167.4,2.3
202205212330,201.0,3.6
202205212345,169.1,3.6
202205220000,166.9,3.2
202205220015,173.0,2.9
202205220045,175.4,1.6
202205220100,171.7,1.2
202205220115,228.1,1.2
202205220130,186.2,0.5
202205220145,266.8,0.3
202205220215,281.6,0.3
202205220230,165.6,0.5
202205220245,195.9,1.3
202205220300,180.4,1.4
202205220315,140.8,0.8
202205220330,145.5,0.6
202205220345,196.5,0.2
202205220400,217.7,0.0
202205220415,351.5,0.1
202205220430,68.5,0.6
202205220500,113.8,0.1
202205220515,0.0,0.0
202205220530,0.0,0.0
202205220545,0.0,0.0
202205220600,0.0,0.0
202205220615,17.3,0.1
202205220630,327.9,0.2
202205220645,318.0,0.0
202205220700,331.6,0.1
202205220715,138.4,0.0
202205220730,131.0,0.1
202205220745,130.2,0.5
202205220800,329.1,0.0
202205220815,0.0,0.0
202205220830,0.0,0.0
202205220845,127.0,0.1
202205220900,352.9,0.5
202205220915,18.2,0.6
202205220930,332.6,0.7
202205220945,333.1,0.0
202205221000,54.0,0.1
202205221015,136.5,0.0
202205221030,347.8,0.2
202205221100,342.2,0.3
202205221115,314.7,0.3
202205221130,118.8,0.8
202205221145,136.6,1.0
202205221200,147.4,1.1
202205221215,118.5,1.0
202205221230,126.2,1.4
202205221245,178.8,0.6
202205221300,126.9,0.7
202205221315,179.5,1.0
202205221330,185.0,0.9
202205221345,163.9,1.4
202205221400,173.1,2.1
202205221415,174.6,2.1
202205221430,218.0,1.8
202205221500,197.1,2.7
202205221515,202.5,2.5
202205221530,230.6,2.6
202205221545,201.7,2.9
202205221600,206.9,3.0
202205221630,204.5,3.8
202205221645,213.1,3.6
202205221700,229.0,3.0
202205221715,228.5,2.5
202205221730,244.0,2.6
202205221800,192.9,3.0
202205221815,200.7,3.2
202205221845,194.2,3.5
202205221900,232.5,3.3
202205221915,211.0,2.8
202205221930,221.6,2.8
202205222000,236.7,3.2
202205222015,233.5,3.0
202205222030,224.8,2.4
202205222045,230.2,2.8
202205222100,237.2,2.7
202205222115,225.9,4.3
202205222130,230.3,5.1
202205222145,228.6,2.5
202205222200,219.6,2.2
202205222215,236.2,1.4
202205222230,290.6,0.5
202205222245,203.9,1.5
202205222300,184.5,1.2
202205222315,174.5,1.5
202205222330,161.9,2.0
202205222345,165.4,1.8
202205230000,163.4,1.5
202205230015,190.4,1.0
202205230030,158.1,0.9
202205230045,124.0,1.3
202205230100,162.1,1.5
202205230130,158.8,1.3
202205230145,171.5,1.6
202205230200,165.7,1.8
202205230215,181.4,1.9
202205230230,173.5,1.6
202205230245,171.5,1.4
202205230300,161.7,1.3
202205230315,180.9,0.7
202205230330,181.6,1.0
202205230345,201.5,1.4
202205230400,207.9,1.3
202205230415,216.2,0.8
202205230430,347.4,0.5
202205230445,35.5,0.6
202205230500,193.0,1.6
202205230515,227.3,1.1
202205230530,145.1,1.1
202205230545,142.6,0.1
202205230600,129.2,0.7
202205230615,112.7,0.6
202205230630,119.9,0.7
202205230645,103.6,0.5
202205230700,92.8,0.7
202205230715,60.0,0.0
202205230730,0.0,0.0
202205230745,0.0,0.0
202205230800,145.8,0.0
202205230815,0.0,0.0
202205230830,0.0,0.0
202205230900,12.6,0.2
202205230915,9.8,0.0
202205230930,24.8,0.0
202205230945,20.6,0.4
202205231000,47.7,0.5
202205231030,88.6,1.2
202205231045,60.1,0.9
202205231100,62.0,1.1
202205231115,67.4,1.4
202205231130,101.5,1.9
202205231145,112.5,2.1
202205231200,134.5,2.3
202205231215,125.8,1.6
202205231230,217.5,1.8
202205231245,212.3,4.8
202205231300,197.0,2.0
202205231315,186.6,1.2
202205231330,171.3,1.3
202205231345,166.6,1.7
202205231400,141.0,1.8
202205231415,147.4,1.6
202205231430,141.2,1.9
202205231500,149.2,2.1
202205231515,156.3,2.2
202205231530,161.8,2.6
202205231545,169.0,3.0
202205231600,180.3,3.4
202205231615,175.5,3.4
202205231630,168.4,3.3
202205231645,173.7,3.6
202205231715,181.6,4.1
202205231745,178.6,4.3
202205231815,187.3,4.3
202205231830,185.4,4.2
202205231900,269.3,2.9
202205231915,237.9,3.1
202205231930,233.7,2.6
202205231945,230.8,3.5
202205232000,236.0,4.1
202205232015,236.8,4.0
202205232030,231.2,3.8
202205232045,250.3,2.8
202205232100,260.8,2.9
202205232115,231.7,2.4
202205232130,236.6,2.7
202205232145,207.5,2.3
202205232215,186.5,1.5
202205232230,192.8,1.8
202205232245,221.2,1.5
202205232300,207.9,1.0
202205232315,250.2,1.1
202205232330,266.4,1.4
202205232345,227.1,1.3
202205240000,189.3,0.7
202205240015,251.4,0.7
202205240030,212.4,2.1
202205240045,204.2,2.2
202205240100,211.0,1.9
202205240115,224.2,1.3
202205240130,214.2,0.8
202205240200,20.5,0.6
202205240215,228.2,0.6
202205240230,256.9,0.5
202205240245,199.1,0.4
202205240300,197.7,0.9
202205240315,247.8,0.4
202205240345,219.2,1.8
202205240400,214.6,2.3
202205240415,224.1,1.6
202205240430,215.9,1.0
202205240445,192.7,0.6
202205240500,199.3,1.2
202205240515,199.3,1.3
202205240530,236.0,1.2
202205240545,248.7,1.1
202205240600,236.6,0.8
202205240615,240.9,0.3
202205240630,236.0,0.2
202205240645,208.0,0.4
202205240700,240.5,0.1
202205240715,232.7,0.1
202205240730,137.2,0.2
202205240745,142.7,0.5
202205240800,162.6,0.2
202205240815,186.5,0.4
202205240845,176.9,0.7
202205240900,199.6,0.9
202205240915,225.0,1.1
202205240930,238.3,0.3
202205240945,165.5,0.2
202205241000,117.3,0.2
202205241015,72.2,0.2
202205241030,86.7,0.5
202205241045,82.9,0.4
202205241100,177.5,0.7
202205241115,160.4,0.8
202205241130,170.2,0.7
202205241145,186.0,0.1
202205241200,245.8,0.2
202205241215,191.0,0.4
202205241230,136.8,0.2
202205241245,113.9,0.3
202205241300,235.3,0.0
202205241315,112.7,0.2
202205241330,28.8,0.8
202205241345,157.3,0.6
202205241400,165.2,0.4
202205241415,193.4,0.6
202205241430,233.1,0.7
202205241445,214.4,0.9
202205241500,291.6,0.7
202205241515,350.8,1.0
202205241545,44.6,1.6
202205241600,103.0,1.3
202205241615,94.1,1.3
202205241630,170.0,1.5
202205241645,167.7,1.3
202205241700,121.3,1.7
202205241715,94.3,1.2
202205241730,145.6,1.9
202205241745,227.0,1.6
202205241800,207.0,1.3
202205241815,248.6,1.2
202205241830,164.3,1.8
202205241900,193.2,2.1
202205241915,195.3,1.8
202205241930,161.2,1.1
202205241945,158.9,2.0
202205242015,175.4,1.0
202205242030,183.7,1.0
202205242045,186.2,1.3
202205242100,160.0,0.8
202205242115,228.8,1.1
202205242130,219.7,1.3
202205242145,188.4,1.8
202205242200,213.1,2.0
202205242215,250.6,1.8
202205242230,241.9,1.8
202205242300,266.8,1.0
202205242315,250.7,0.4
202205242330,187.0,0.2
202205242345,249.8,0.0
202205250000,329.0,0.2
202205250015,222.4,0.2
202205250030,213.7,3.5
202205250045,212.2,6.7
202205250100,194.3,3.2
202205250115,128.4,1.3
202205250130,23.2,1.8
202205250200,339.1,0.9
202205250215,21.3,1.4
202205250230,332.6,0.7
202205250245,47.0,1.3
202205250300,60.4,1.4
202205250315,44.0,1.1
202205250330,42.8,1.2
202205250345,69.6,0.8
202205250400,40.1,1.2
202205250415,30.3,0.7
202205250430,37.2,0.1
202205250445,150.2,0.1
202205250500,176.3,0.3
202205250515,128.0,0.1
202205250530,82.9,0.0
202205250545,70.0,0.3
202205250600,304.3,0.3
202205250615,308.4,0.3
202205250630,41.7,1.3
202205250645,54.5,2.3
202205250700,64.3,2.8
202205250715,56.3,2.1
202205250730,56.1,2.5
202205250745,61.8,2.7
202205250800,66.9,2.8
202205250815,69.4,3.0
202205250830,71.1,3.2
202205250845,67.9,2.7
202205250900,66.0,2.3
202205250915,63.4,2.1
202205250930,64.4,2.4
202205250945,67.7,2.7
202205251000,66.6,1.9
202205251015,61.7,1.8
202205251030,65.5,2.2
202205251045,61.8,1.9
202205251100,53.8,1.6
202205251115,52.3,1.7
202205251130,58.4,2.2
202205251145,65.3,2.0
202205251200,65.8,2.2
202205251215,62.0,2.3
202205251230,62.6,2.4
202205251245,70.5,2.6
202205251300,77.2,3.0
202205251315,76.0,2.7
202205251330,73.4,2.6
202205251345,67.4,2.3
202205251400,76.9,2.7
202205251415,69.4,2.8
202205251430,76.3,2.9
202205251445,67.1,2.6
202205251500,73.1,2.7
202205251515,67.1,2.5
202205251530,77.9,2.9
202205251545,73.6,3.1
202205251600,70.1,3.3
202205251615,71.3,3.4
202205251630,73.8,3.0
202205251645,71.2,2.8
202205251700,87.2,3.4
202205251715,93.7,3.4
202205251730,77.0,3.5
202205251745,91.5,3.7
202205251800,80.6,3.6
202205251815,88.0,3.7
202205251830,84.5,3.2
202205251845,84.3,3.6
202205251900,76.2,3.3
202205251915,96.2,2.5
202205251930,81.4,2.9
202205251945,93.6,3.0
202205252000,100.6,2.9
202205252015,77.0,2.6
202205252030,61.5,2.0
202205252045,28.5,1.0
202205252115,66.6,1.9
202205252200,49.0,2.6
202205252215,39.3,2.8
202205252230,58.8,2.8
202205252245,45.6,2.9
202205252300,51.2,3.4
202205252315,55.4,2.8
202205252330,45.3,2.7
202205252345,51.7,2.9
202205260000,47.5,2.6
202205260015,47.4,2.3
202205260030,59.3,2.6
202205260045,48.4,2.2
202205260130,55.5,2.6
202205260145,60.6,3.1
202205260200,54.9,2.7
202205260215,56.4,1.7
202205260230,63.3,0.8
202205260245,40.3,1.0
202205260300,48.9,1.4
202205260315,89.0,0.8
202205260330,52.4,1.1
202205260345,49.1,1.0
202205260400,355.9,0.2
202205260415,342.9,0.9
202205260430,39.9,1.3
202205260500,46.6,1.1
202205260515,67.1,0.8
202205260530,87.0,0.6
202205260545,98.5,1.2
202205260600,125.8,1.7
202205260615,144.4,1.4
202205260630,137.3,1.7
202205260645,133.4,2.2
202205260700,134.2,2.4
202205260715,137.3,2.3
202205260730,142.0,2.2
202205260745,133.2,2.1
202205260800,140.2,2.2
202205260830,148.0,2.0
202205260845,161.1,1.7
202205260900,166.8,1.8
202205260915,166.0,1.8
202205260930,161.3,1.7
202205260945,167.0,1.3
202205261000,147.5,1.3
202205261015,150.6,1.3
202205261030,158.4,1.7
202205261045,153.8,1.4
202205261100,144.7,1.9
202205261115,148.0,1.8
202205261130,152.0,2.0
202205261145,159.7,2.3
202205261200,164.0,2.6
202205261215,159.0,2.2
202205261230,153.5,2.3
202205261245,150.9,2.0
202205261300,178.2,1.7
202205261315,173.7,1.9
202205261330,161.3,1.8
202205261345,168.8,2.0
202205261400,156.7,1.5
202205261415,161.5,2.1
202205261430,160.8,2.9
202205261445,162.5,2.9
202205261500,168.6,2.7
202205261515,167.2,2.5
202205261530,165.9,2.5
202205261545,157.3,2.8
202205261600,167.1,2.2
202205261615,166.8,2.3
202205261630,164.1,2.5
202205261645,167.1,2.9
202205261700,148.6,2.2
202205261715,152.1,2.9
202205261730,158.6,3.4
202205261745,168.0,3.3
202205261800,221.5,1.9
202205261815,290.2,3.3
202205261830,171.6,3.0
202205261845,230.7,2.1
202205261900,190.9,3.2
202205261915,184.9,2.1
202205261930,174.1,2.1
202205261945,167.1,1.8
202205262000,149.1,2.5
202205262015,153.0,2.5
202205262030,163.9,2.5
202205262100,177.8,3.2
202205262115,174.9,2.8
202205262130,191.0,1.4
202205262145,140.2,0.8
202205262200,150.4,1.3
202205262230,135.7,1.6
202205262245,152.3,1.7
202205262300,151.3,1.5
202205262315,146.4,2.0
202205262330,160.5,1.7
202205262345,148.9,1.4
202205270015,138.7,2.2
202205270030,148.7,2.7
202205270045,160.7,2.0
202205270100,158.5,2.2
202205270115,165.5,2.5
202205270130,157.0,2.1
202205270145,165.8,2.4
202205270200,164.0,2.1
202205270215,159.7,2.0
202205270230,162.7,2.6
202205270245,165.8,2.2
202205270300,167.2,2.1
202205270315,154.8,1.8
202205270330,168.2,1.4
202205270345,170.6,1.4
202205270400,167.9,1.4
202205270415,171.4,1.3
202205270430,177.4,1.4
202205270445,189.3,1.1
202205270500,184.3,1.4
202205270515,173.3,1.3
202205270530,179.8,1.2
202205270545,174.8,1.3
202205270615,177.5,1.8
202205270630,214.2,2.2
202205270645,210.9,2.0
202205270700,224.1,1.9
202205270715,226.1,2.2
202205270730,228.8,1.8
202205270745,209.0,2.0
202205270800,199.9,1.7
202205270815,227.9,1.1
202205270830,232.3,0.7
202205270845,187.4,0.9
202205270900,225.9,0.6
202205270915,202.1,0.6
202205270930,164.4,0.5
202205270945,198.8,1.0
202205271000,216.1,0.9
202205271015,232.0,1.0
202205271030,214.3,1.3
202205271045,202.0,1.3
202205271100,214.5,1.4
202205271115,222.3,1.3
202205271130,220.5,1.3
202205271145,214.2,1.7
202205271200,215.4,1.8
202205271215,216.5,2.0
202205271230,219.1,2.7
202205271245,224.0,2.6
202205271300,225.0,2.8
202205271315,242.0,2.8
202205271330,241.8,2.4
202205271345,243.7,2.4
202205271400,239.8,2.5
202205271415,226.8,2.4
202205271430,218.4,2.6
202205271445,235.2,2.2
202205271500,257.9,2.2
202205271515,240.1,2.8
202205271530,220.0,3.1
202205271545,253.7,2.7
202205271600,259.6,3.3
202205271615,237.6,2.8
202205271630,240.8,3.5
202205271645,252.3,3.8
202205271700,262.0,3.7
202205271715,239.0,3.3
202205271730,239.9,3.1
202205271745,236.6,2.9
202205271800,225.8,3.8
202205271815,243.2,4.1
202205271830,237.2,3.0
202205271845,247.2,3.3
202205271900,259.1,2.3
202205271915,254.6,1.8
202205271930,241.9,2.2
202205271945,261.6,2.3
202205272000,229.4,2.7
202205272015,221.8,3.4
202205272030,219.5,3.5
202205272045,220.3,4.2
202205272100,218.4,3.1
202205272115,219.5,2.8
202205272130,244.1,1.7
202205272145,220.7,1.4
202205272200,227.1,1.9
202205272215,239.2,2.1
202205272230,241.2,2.2
202205272245,240.5,2.4
202205272300,262.8,2.1
202205272315,265.1,2.1
202205272330,270.8,2.0
202205272345,282.5,1.6
202205280000,278.9,1.0
202205280015,276.0,0.5
202205280030,279.6,0.7
202205280045,264.0,0.8
202205280100,263.9,0.0
202205280115,327.4,0.0
202205280130,0.0,0.0
202205280145,292.4,0.1
202205280200,0.0,0.0
202205280215,303.2,0.0
202205280230,271.6,0.0
202205280245,0.0,0.0
202205280300,314.5,0.8
202205280315,290.6,0.5
202205280330,255.6,0.8
202205280345,307.4,0.4
202205280400,359.5,0.3
202205280415,318.6,0.3
202205280430,309.9,0.5
202205280445,313.2,1.4
202205280500,309.8,0.6
202205280515,307.3,0.5
202205280530,282.9,0.4
202205280545,186.4,0.1
202205280600,0.0,0.0
202205280615,326.8,0.3
202205280630,307.7,0.6
202205280645,273.3,0.5
202205280700,248.1,0.9
202205280715,255.2,0.7
202205280730,328.2,0.3
202205280745,297.1,0.4
202205280800,285.7,0.1
202205280815,314.1,0.1
202205280830,0.0,0.0
202205280845,311.1,0.0
202205280900,285.6,0.7
202205280915,272.9,0.2
202205280930,251.2,0.5
202205280945,304.8,0.3
202205281000,286.9,0.8
202205281015,272.5,1.0
202205281030,281.1,0.6
202205281045,247.8,0.2
202205281100,247.7,0.4
202205281115,282.2,0.5
202205281130,277.6,0.6
202205281215,266.3,0.7
202205281230,279.8,1.1
202205281245,312.1,1.5
202205281300,308.2,1.6
202205281315,315.2,2.5
202205281330,306.9,1.9
202205281415,277.7,1.5
202205281430,277.1,1.4
202205281445,271.8,1.5
202205281500,170.8,1.3
202205281515,300.7,1.6
202205281530,266.9,1.6
202205281545,271.4,2.2
202205281600,260.9,1.9
202205281615,239.1,2.8
202205281630,305.1,1.8
202205281645,238.7,2.3
202205281700,247.9,3.0
202205281715,291.2,2.3
202205281730,266.6,2.3
202205281745,307.0,2.1
202205281800,246.2,2.9
202205281815,250.7,2.4
202205281845,219.7,2.4
202205281900,237.8,1.7
202205281915,248.7,2.3
202205281930,241.0,2.5
202205281945,321.9,2.8
202205282000,295.6,1.8
202205282015,261.8,2.1
202205282030,197.2,1.5
202205282045,288.5,1.9
202205282100,339.0,1.8
202205282130,263.1,1.4
202205282145,342.4,1.3
202205282200,231.6,1.7
202205282215,222.4,1.6
202205282230,218.3,1.8
202205282245,220.3,1.3
202205282300,225.0,1.2
202205282315,284.8,0.7
202205282330,255.3,0.6
202205282345,0.0,0.0
202205290000,0.0,0.0
202205290015,319.2,0.1
202205290030,0.0,0.0
202205290045,3.9,0.5
202205290100,338.6,0.4
202205290115,317.9,0.1
202205290145,0.0,0.0
202205290200,0.0,0.0
202205290215,1.1,0.0
202205290230,0.0,0.0
202205290245,0.0,0.0
202205290315,0.0,0.0
202205290330,0.0,0.0
202205290345,0.0,0.0
202205290400,0.0,0.0
202205290415,0.0,0.0
202205290430,0.0,0.0
202205290445,0.0,0.0
202205290500,0.0,0.0
202205290515,0.0,0.0
202205290530,0.0,0.0
202205290545,0.0,0.0
202205290600,0.0,0.0
202205290630,0.0,0.0
202205290645,0.0,0.0
202205290700,0.0,0.0
202205290730,30.2,0.1
202205290745,44.7,0.1
202205290800,6.7,0.1
202205290815,0.0,0.0
202205290830,0.0,0.0
202205290845,252.3,0.0
202205290900,320.1,0.1
202205290915,13.2,0.2
202205290930,347.7,0.2
202205290945,61.6,0.0
202205291000,352.7,0.0
202205291015,0.0,0.0
202205291030,0.0,0.0
202205291045,311.6,0.3
202205291100,0.0,0.0
202205291115,59.7,0.2
202205291130,67.1,0.4
202205291145,2.8,0.0
202205291200,16.6,0.5
202205291215,11.5,0.8
202205291230,18.1,1.2
202205291245,19.8,1.1
202205291300,33.1,1.1
202205291315,10.9,1.1
202205291330,21.1,1.0
202205291345,354.2,1.0
202205291400,61.2,1.0
202205291415,76.2,1.1
202205291430,110.2,1.2
202205291445,121.0,1.2
202205291500,71.6,1.1
202205291515,109.9,1.6
202205291545,115.2,2.0
202205291600,75.6,2.0
202205291615,144.7,2.0
202205291630,166.9,2.3
202205291645,162.6,1.5
202205291700,127.6,1.5
202205291715,158.8,1.3
202205291730,81.2,1.9
202205291745,84.9,1.9
202205291800,109.9,2.1
202205291815,131.2,1.5
202205291830,113.6,1.6
202205291845,137.5,1.6
202205291900,147.9,1.8
202205291915,153.8,1.1
202205291930,117.9,1.9
202205291945,135.6,1.7
202205292000,102.2,2.3
202205292030,151.0,1.3
202205292045,166.7,1.3
202205292100,152.7,1.4
202205292115,139.0,1.5
202205292130,108.7,1.0
202205292145,98.2,2.0
202205292200,122.9,1.5
202205292215,97.9,1.2
202205292230,80.4,1.0
202205292245,345.9,0.3
202205292300,337.5,0.7
202205292315,298.9,0.6
202205292330,305.9,0.2
202205292345,312.7,0.4
202205300000,306.1,0.2
202205300015,330.7,0.5
202205300030,348.0,0.1
202205300045,349.7,0.6
202205300100,23.4,0.1
202205300115,8.8,0.4
202205300130,349.5,0.0
202205300145,0.0,0.0
202205300200,0.0,0.0
202205300215,0.0,0.0
202205300230,0.0,0.0
202205300245,0.0,0.0
202205300300,0.0,0.0
202205300315,0.0,0.0
202205300330,0.0,0.0
202205300345,0.0,0.0
202205300400,0.0,0.0
202205300415,0.0,0.0
202205300430,0.0,0.0
202205300445,0.0,0.0
202205300500,0.0,0.0
202205300515,0.0,0.0
202205300530,0.0,0.0
202205300545,0.0,0.0
202205300600,0.0,0.0
202205300615,44.9,0.6
202205300630,37.4,0.4
202205300645,53.6,0.6
202205300700,44.5,0.2
202205300715,0.0,0.0
202205300730,36.8,0.2
202205300745,37.8,0.8
202205300800,314.5,0.0
202205300815,0.0,0.0
202205300830,0.0,0.0
202205300845,0.0,0.0
202205300900,4.9,0.1
202205300915,350.7,0.2
202205300930,0.0,0.0
202205300945,0.0,0.0
202205301000,0.0,0.0
202205301015,0.0,0.0
202205301030,0.0,0.0
202205301045,0.0,0.0
202205301100,0.0,0.0
202205301115,0.0,0.0
202205301130,0.0,0.0
202205301145,0.0,0.0
202205301200,118.5,0.3
202205301215,109.3,0.3
202205301230,146.0,0.9
202205301245,155.2,1.2
202205301300,153.1,1.6
202205301315,154.4,1.2
202205301330,161.4,1.8
202205301345,166.8,1.9
202205301400,147.7,2.1
202205301415,146.4,1.6
202205301430,135.8,1.0
202205301445,128.5,1.9
202205301500,106.6,1.7
202205301515,105.1,2.0
202205301530,107.4,2.5
202205301545,117.6,2.3
202205301600,94.1,2.0
202205301615,124.1,2.2
202205301645,90.5,2.6
202205301700,112.1,1.7
202205301715,129.1,2.4
202205301730,135.8,2.9
202205301745,139.7,2.9
202205301800,95.7,2.2
202205301815,132.4,2.1
202205301830,96.7,2.6
202205301845,131.5,3.0
202205301900,118.1,2.5
202205301915,122.1,2.5
202205301930,88.4,3.5
202205301945,74.6,2.3
202205302000,64.4,2.1
202205302015,122.6,2.3
202205302030,163.0,2.3
202205302045,226.8,4.4
202205302100,220.9,3.6
202205302115,153.4,6.9
202205302130,229.9,3.0
202205302145,305.8,2.3
202205302200,129.6,2.1
202205302215,81.3,2.4
202205302230,24.8,2.5
202205302245,125.8,1.5
202205302300,153.9,1.0
202205302315,11.7,1.7
202205302330,207.1,0.6
202205302345,17.1,1.2
202205310000,108.7,1.1
202205310015,70.6,0.5
202205310030,29.1,0.7
202205310045,284.1,0.1
202205310115,168.1,0.3
202205310130,42.4,0.1
202205310200,22.2,0.7
202205310215,36.7,0.5
202205310230,10.6,1.3
202205310245,311.6,0.8
202205310300,351.9,0.0
202205310315,1.7,0.4
202205310345,50.6,0.4
202205310415,336.4,0.0
202205310430,4.1,0.4
202205310445,319.3,0.1
202205310500,75.9,0.6
202205310515,102.3,0.1
202205310530,42.0,0.0
202205310545,0.0,0.0
202205310600,0.0,0.0
202205310615,0.0,0.0
202205310630,336.9,0.0
202205310645,324.8,0.3
202205310700,342.9,0.0
202205310715,333.7,0.1
202205310730,332.2,0.0
202205310745,0.0,0.0
202205310800,0.0,0.0
202205310815,0.0,0.0
202205310830,0.0,0.0
202205310845,0.0,0.0
202205310900,0.0,0.0
202205310915,0.0,0.0
202205310930,0.0,0.0
202205310945,0.0,0.0
202205311000,0.0,0.0
202205311015,14.9,0.3
202205311030,47.1,0.0
202205311045,0.0,0.0
202205311100,0.0,0.0
202205311115,61.8,0.0
202205311130,37.5,0.3
202205311145,47.9,0.8
202205311200,41.2,0.8
202205311215,57.5,0.8
202205311230,59.5,0.8
202205311245,54.3,0.8
202205311300,49.2,0.9
202205311315,40.5,1.1
202205311330,34.5,1.0
202205311345,63.8,0.8
202205311400,10.4,0.6
202205311415,28.5,1.3
202205311430,13.2,1.1
202205311445,37.4,1.0
202205311500,317.0,0.7
202205311515,287.1,0.4
202205311530,6.3,1.2
202205311545,180.7,1.0
202205311600,219.9,1.5
202205311615,141.4,1.4
202205311630,122.7,1.3
202205311645,93.2,1.6
202205311700,320.3,1.1
202205311715,350.6,1.5
202205311730,345.6,1.2
202205311745,277.7,1.7
202205311800,208.7,1.4
202205311815,343.3,1.4
202205311830,155.6,1.3
202205311845,344.4,1.5
202205311900,106.1,1.2
202205311915,142.2,1.5
202205311930,31.1,1.4
202205311945,149.1,1.5
202205312000,51.6,1.2
202205312015,342.8,1.1
202205312030,174.9,1.4
202205312045,173.5,1.3
202205312100,281.5,0.4
202205312115,36.2,0.6
202205312130,206.9,0.8
202205312145,195.0,1.3
202205312215,189.7,0.6
202205312230,356.8,0.5
202205312245,6.8,1.2
202205312300,29.7,1.2
202205312315,2.2,1.2
202205312330,6.6,1.1
202206010000,258.2,0.1
202206010015,296.2,0.2
202206010030,319.4,0.0
202206010045,326.2,0.3
202206010100,279.6,0.3
202206010115,252.2,0.0
202206010130,0.0,0.0
202206010145,0.0,0.0
202206010200,0.0,0.0
202206010215,27.6,0.1
202206010230,0.0,0.0
202206010245,0.0,0.0
202206010300,0.0,0.0
202206010315,0.0,0.0
202206010330,302.7,0.1
202206010345,71.5,0.0
202206010400,99.7,0.0
202206010415,0.0,0.0
202206010430,164.7,0.7
202206010445,4.4,0.5
202206010500,349.7,0.4
202206010600,0.0,0.0
202206010615,344.0,0.3
202206010630,69.2,0.2
202206010645,0.0,0.0
202206010700,52.2,0.0
202206010715,0.0,0.0
202206010730,345.8,0.0
202206010745,0.0,0.0
202206010800,0.0,0.0
202206010815,324.1,0.2
202206010830,187.1,0.0
202206010845,0.0,0.0
202206010900,350.9,0.2
202206010915,26.0,0.2
202206010930,68.9,0.0
202206010945,126.9,0.0
202206011000,0.0,0.0
202206011015,0.0,0.0
202206011030,0.0,0.0
202206011045,0.0,0.0
202206011100,0.0,0.0
202206011115,0.0,0.0
202206011130,0.0,0.0
202206011215,328.0,0.1
202206011230,321.6,1.0
202206011245,314.0,0.8
202206011300,259.8,1.1
202206011315,267.5,1.2
202206011330,265.0,1.1
202206011345,320.6,1.5
202206011400,338.2,1.8
202206011415,314.5,1.8
202206011430,342.4,2.4
202206011445,316.9,2.3
202206011500,337.4,2.4
202206011515,335.6,2.5
202206011545,300.3,1.8
202206011600,54.1,1.8
202206011615,51.3,1.3
202206011630,63.2,1.5
202206011645,49.4,1.0
202206011700,274.3,1.4
202206011715,355.9,1.0
202206011730,40.4,1.8
202206011745,165.3,0.9
202206011800,227.5,1.4
202206011815,338.6,2.0
202206011830,20.5,1.6
202206011845,51.8,1.0
202206011900,94.9,1.0
202206011915,231.1,1.1
202206011930,281.7,1.8
202206011945,60.4,0.9
202206012000,16.1,1.1
202206012015,343.5,1.5
202206012030,14.1,1.1
202206012045,62.5,0.8
202206012100,39.3,1.5
202206012115,31.6,1.5
202206012130,42.8,0.6
202206012145,342.0,0.9
202206012200,33.3,1.1
202206012215,333.6,0.8
202206012230,113.5,0.7
202206012245,150.8,1.3
202206012300,170.0,0.8
202206012315,172.5,0.9
202206012330,208.3,0.2
202206012345,0.0,0.0
202206020000,312.8,0.3
202206020015,340.7,0.5
202206020030,0.0,0.0
202206020045,83.9,0.0
202206020100,307.5,0.5
202206020115,274.8,0.0
202206020130,105.2,0.0
202206020145,0.0,0.0
202206020215,0.0,0.0
202206020230,0.0,0.0
202206020245,0.0,0.0
202206020300,0.0,0.0
202206020315,0.0,0.0
202206020330,0.0,0.0
202206020345,0.0,0.0
202206020400,0.0,0.0
202206020415,0.0,0.0
202206020430,0.0,0.0
202206020500,0.0,0.0
202206020530,0.0,0.0
202206020545,0.0,0.0
202206020600,0.0,0.0
202206020615,0.0,0.0
202206020630,0.0,0.0
202206020645,0.0,0.0
202206020700,0.0,0.0
202206020715,0.0,0.0
202206020730,0.0,0.0
202206020745,0.0,0.0
202206020800,0.0,0.0
202206020815,0.0,0.0
202206020830,0.0,0.0
