timestamp string,wind direction,wind speed
202206230055,310.0,1.5
202206230115,310.0,1.5
202206230135,300.0,2.1
202206230155,320.0,1.5
202206230215,0.0,0.0
202206230235,340.0,2.1
202206230315,310.0,2.1
202206230335,330.0,2.6
202206230355,340.0,2.6
202206230415,350.0,2.1
202206230435,0.0,0.0
202206230455,0.0,0.0
202206230515,0.0,0.0
202206230535,0.0,0.0
202206230555,0.0,0.0
202206230615,0.0,0.0
202206230635,0.0,0.0
202206230655,0.0,0.0
202206230735,350.0,2.1
202206230755,20.0,2.1
202206230815,,2.1
202206230835,0.0,0.0
202206230855,0.0,0.0
202206230935,230.0,2.1
202206230955,0.0,0.0
202206231015,0.0,0.0
202206231030,0.0,0.0
202206231055,0.0,0.0
202206231115,,1.5
202206231135,170.0,1.5
202206231155,0.0,0.0
202206231215,330.0,2.6
202206231235,320.0,3.1
202206231250,,2.1
202206231315,310.0,3.1
202206231335,310.0,2.1
202206231355,0.0,0.0
202206231415,,1.5
202206231435,,2.1
202206231450,,2.1
202206231515,330.0,3.1
202206231535,340.0,2.6
202206231555,,3.1
202206231615,,3.1
202206231635,350.0,3.6
202206231655,300.0,2.1
202206231715,320.0,3.1
202206231735,320.0,3.1
202206231815,,4.1
202206231835,,3.1
202206231855,20.0,4.1
202206231935,350.0,4.6
202206231955,30.0,4.1
202206232035,330.0,3.6
202206232055,,3.1
202206232135,,1.5
202206232155,,2.1
202206232215,40.0,3.6
202206232235,,2.6
202206232255,,2.6
202206232315,20.0,3.6
202206232335,20.0,3.6
202206240010,20.0,2.6
202206240035,10.0,2.1
202206240055,10.0,2.1
202206240115,20.0,2.1
202206240135,20.0,2.1
202206240155,40.0,1.5
202206240215,0.0,0.0
202206240230,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,50.0,2.1
202206240555,40.0,1.5
202206240610,0.0,0.0
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,30.0,2.1
202206240730,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240855,,2.1
202206240915,,2.6
202206240935,70.0,2.1
202206240955,,2.6
202206241015,,2.6
202206241030,,2.1
202206241055,70.0,2.1
202206241110,,2.6
202206241135,,2.1
202206241150,,1.5
202206241215,,2.6
202206241235,,2.1
202206241255,,3.1
202206241315,100.0,3.6
202206241335,,2.6
202206241355,,2.6
202206241415,100.0,3.1
202206241435,0.0,0.0
202206241455,140.0,2.1
202206241515,0.0,0.0
202206241535,,1.5
202206241555,0.0,0.0
202206241610,350.0,3.1
202206241635,0.0,0.0
202206241655,,3.6
202206241715,0.0,0.0
202206241730,340.0,2.6
202206241755,,3.1
202206241815,,2.6
202206241830,,2.1
202206241855,350.0,2.6
202206241915,0.0,0.0
202206241935,,2.6
202206241955,330.0,2.6
202206242015,20.0,2.1
202206242035,0.0,0.0
202206242055,330.0,2.6
202206242115,,1.5
202206242135,,2.1
202206242155,,2.1
202206242215,,2.1
202206242235,0.0,0.0
202206242255,10.0,2.1
202206242315,,1.5
202206242335,0.0,0.0
202206242355,20.0,1.5
202206250015,0.0,0.0
202206250035,0.0,0.0
202206250055,190.0,2.1
202206250115,200.0,2.1
202206250135,260.0,2.6
202206250150,0.0,0.0
202206250215,0.0,0.0
202206250235,130.0,2.1
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,110.0,2.6
202206250355,90.0,2.1
202206250410,0.0,0.0
202206250435,0.0,0.0
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,110.0,2.1
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250935,0.0,0.0
202206251010,0.0,0.0
202206251035,0.0,0.0
202206251115,0.0,0.0
202206251130,0.0,0.0
202206251155,0.0,0.0
202206251215,110.0,2.1
202206251235,0.0,0.0
202206251255,0.0,0.0
202206251315,0.0,0.0
202206251335,,1.5
202206251355,,1.5
202206251415,0.0,0.0
202206251435,,2.6
202206251450,0.0,0.0
202206251515,,2.1
202206251535,,2.1
202206251555,270.0,3.1
202206251615,,3.1
202206251630,250.0,3.6
202206251710,330.0,2.6
202206251755,,1.5
202206251815,310.0,3.6
202206251835,,2.6
202206251855,300.0,3.6
202206251915,290.0,3.6
202206251935,300.0,4.1
202206251955,290.0,5.7
202206252015,180.0,4.6
202206252035,,
202206252055,160.0,2.1
202206252115,0.0,0.0
202206252135,170.0,2.6
202206252155,,1.5
202206252215,130.0,2.6
202206252235,0.0,0.0
202206252250,280.0,3.6
202206252330,0.0,0.0
202206252350,150.0,2.6
202206260035,110.0,2.6
202206260055,0.0,0.0
202206260115,0.0,0.0
202206260125,0.0,0.0
202206260210,0.0,0.0
202206260235,170.0,1.5
202206260255,0.0,0.0
202206260330,0.0,0.0
202206260355,0.0,0.0
202206260415,0.0,0.0
202206260435,0.0,0.0
202206260455,0.0,0.0
202206260510,100.0,1.5
202206260655,0.0,0.0
202206260715,0.0,0.0
202206260735,0.0,0.0
202206260755,0.0,0.0
202206260815,0.0,0.0
202206260835,350.0,1.5
202206260915,0.0,0.0
202206260935,0.0,0.0
202206260955,0.0,0.0
202206261015,160.0,1.5
202206261035,0.0,0.0
202206261055,0.0,0.0
202206261110,0.0,0.0
202206261135,0.0,0.0
202206261150,140.0,1.5
202206261215,0.0,0.0
202206261235,0.0,0.0
202206261315,,2.1
202206261335,0.0,0.0
202206261350,0.0,0.0
202206261415,340.0,2.1
202206261435,0.0,0.0
202206261455,0.0,0.0
202206261515,0.0,0.0
202206261535,120.0,1.5
202206261615,40.0,2.6
202206261630,,1.5
202206261655,130.0,3.6
202206261715,0.0,0.0
202206261735,0.0,0.0
202206261755,0.0,0.0
202206261815,0.0,0.0
202206261835,140.0,1.5
202206261855,150.0,2.1
202206261915,130.0,1.5
202206261935,160.0,1.5
202206261955,180.0,2.1
202206262015,180.0,2.6
202206262035,180.0,2.6
202206262055,200.0,2.6
202206262115,0.0,0.0
202206262120,0.0,0.0
202206262155,,1.5
202206262215,140.0,2.1
202206262235,100.0,1.5
202206262255,100.0,2.1
202206262315,0.0,0.0
202206262335,0.0,0.0
202206262350,0.0,0.0
202206270050,310.0,3.6
202206271055,250.0,2.1
202206271115,0.0,0.0
202206271135,0.0,0.0
202206271155,300.0,1.5
202206271215,300.0,1.5
202206271230,0.0,0.0
202206271755,350.0,4.1
202206271815,350.0,4.1
202206271835,340.0,4.1
202206271850,10.0,4.1
202206271910,320.0,5.7
202206271935,330.0,3.1
202206271950,350.0,4.1
202206272010,350.0,4.1
202206272035,340.0,4.6
202206272115,,3.1
202206272150,,3.1
202206272235,350.0,3.1
202206272315,,2.6
202206272335,20.0,2.6
202206272355,10.0,3.1
202206280035,40.0,1.5
202206280055,10.0,2.1
202206280115,30.0,2.1
202206280235,0.0,0.0
202206280255,0.0,0.0
202206280310,0.0,0.0
202206280335,0.0,0.0
202206280355,0.0,0.0
202206280415,0.0,0.0
202206280435,0.0,0.0
202206280455,0.0,0.0
202206280515,0.0,0.0
202206280530,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280635,0.0,0.0
202206280655,0.0,0.0
202206280715,0.0,0.0
202206280735,0.0,0.0
202206280755,0.0,0.0
202206280815,0.0,0.0
202206280835,0.0,0.0
202206280855,50.0,1.5
202206280935,50.0,2.1
202206280955,50.0,2.1
202206281010,0.0,0.0
202206281115,0.0,0.0
202206281215,,2.1
202206281235,,2.1
202206281255,,2.6
202206281335,,2.6
202206281355,,2.6
202206281415,,3.1
202206281435,60.0,3.1
202206281455,110.0,5.1
202206281535,130.0,4.1
202206281615,40.0,3.1
202206281715,,3.1
202206281730,30.0,3.6
202206281755,,3.1
202206281815,0.0,0.0
202206281835,,1.5
202206281915,,2.1
202206281935,,3.1
202206281955,350.0,2.1
202206282015,,2.1
202206282035,,3.1
202206282055,,2.6
202206282135,,3.1
202206282155,,1.5
202206282215,,2.1
202206282235,0.0,0.0
202206282255,0.0,0.0
202206282315,320.0,1.5
202206282355,0.0,0.0
202206290035,0.0,0.0
202206290055,0.0,0.0
202206290115,0.0,0.0
202206290135,0.0,0.0
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290235,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290615,0.0,0.0
202206290635,0.0,0.0
202206290715,0.0,0.0
202206290735,0.0,0.0
202206290755,0.0,0.0
202206290810,0.0,0.0
202206290835,0.0,0.0
202206290855,0.0,0.0
202206290915,0.0,0.0
202206290935,0.0,0.0
202206290955,0.0,0.0
202206291010,0.0,0.0
202206291035,0.0,0.0
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291215,0.0,0.0
202206291255,0.0,0.0
202206291315,,1.5
202206291335,280.0,3.1
202206291350,,1.5
202206291415,290.0,3.1
202206291435,320.0,3.6
202206291455,300.0,2.1
202206291515,0.0,0.0
202206291530,,1.5
202206291555,,2.1
202206291615,,1.5
202206291635,350.0,2.1
202206291655,,2.1
202206291715,300.0,3.6
202206291735,,2.1
202206291815,0.0,0.0
202206291835,,1.5
202206291855,0.0,0.0
202206291935,,2.6
202206291950,,2.6
202206292015,,2.1
202206292035,,2.6
202206292055,0.0,0.0
202206292115,10.0,2.6
202206292135,0.0,0.0
202206292155,0.0,0.0
202206292235,350.0,1.5
202206292255,10.0,2.6
202206292310,10.0,1.5
202206292335,0.0,0.0
202206292355,10.0,1.5
202206300015,0.0,0.0
202206300035,0.0,0.0
202206300055,0.0,0.0
202206300115,0.0,0.0
202206300135,0.0,0.0
202206300155,0.0,0.0
202206300215,0.0,0.0
202206300235,0.0,0.0
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300355,0.0,0.0
202206300410,0.0,0.0
202206300455,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301215,0.0,0.0
202206301235,0.0,0.0
202206301255,0.0,0.0
202206301315,0.0,0.0
202206301335,0.0,0.0
202206301415,0.0,0.0
202206301435,0.0,0.0
202206301455,0.0,0.0
202206301515,0.0,0.0
202206301535,0.0,0.0
202206301555,340.0,3.1
202206301615,,1.5
202206301635,,2.1
202206301655,,2.1
202206301710,0.0,0.0
202206301735,0.0,0.0
202206301755,0.0,0.0
202206301815,,2.1
202206301855,330.0,2.6
202206301910,,2.6
202206301935,0.0,0.0
202206301955,,2.6
202206302015,,1.5
202206302030,,2.6
202206302055,310.0,2.1
202206302115,,3.1
202206302135,0.0,0.0
202206302215,150.0,4.1
202206302255,0.0,0.0
202206302315,210.0,2.1
202206302355,0.0,0.0
202207010015,,2.1
202207010055,,1.5
202207010115,0.0,0.0
202207010135,280.0,1.5
202207010155,0.0,0.0
202207010235,0.0,0.0
202207010315,0.0,0.0
202207010335,0.0,0.0
202207010355,0.0,0.0
202207010415,0.0,0.0
202207010435,0.0,0.0
202207010455,0.0,0.0
202207010515,0.0,0.0
202207010535,0.0,0.0
202207010550,20.0,2.1
202207010615,0.0,0.0
202207010635,0.0,0.0
202207010710,0.0,0.0
202207010750,0.0,0.0
202207010815,0.0,0.0
202207010835,0.0,0.0
202207010855,0.0,0.0
202207010915,0.0,0.0
202207010935,0.0,0.0
202207010955,0.0,0.0
202207011015,0.0,0.0
202207011050,0.0,0.0
202207011135,0.0,0.0
202207011155,0.0,0.0
202207011210,0.0,0.0
202207011235,0.0,0.0
202207011255,0.0,0.0
202207011315,0.0,0.0
202207011335,0.0,0.0
202207011355,0.0,0.0
202207011415,0.0,0.0
202207011435,0.0,0.0
202207011455,140.0,2.6
202207011515,,2.1
202207011535,,2.6
202207011555,,2.1
202207011610,0.0,0.0
202207011635,0.0,0.0
202207011655,330.0,1.5
202207011715,300.0,1.5
202207011735,0.0,0.0
202207011755,0.0,0.0
202207011815,0.0,0.0
202207011835,0.0,0.0
202207011855,20.0,2.6
202207011915,,2.1
202207011935,,1.5
202207011955,280.0,2.1
202207012015,,2.1
202207012050,340.0,2.1
202207012115,310.0,1.5
202207012135,,2.1
202207012155,280.0,1.5
202207012215,320.0,2.1
202207012235,310.0,2.1
202207012315,0.0,0.0
202207012335,0.0,0.0
202207012355,0.0,0.0
202207020055,160.0,3.6
202207020115,180.0,2.6
202207020135,170.0,1.5
202207020235,0.0,0.0
202207020255,130.0,2.1
202207020315,150.0,1.5
202207020335,0.0,0.0
202207020355,0.0,0.0
202207020435,0.0,0.0
202207020515,0.0,0.0
202207020530,0.0,0.0
202207020555,170.0,1.5
202207020615,0.0,0.0
202207020655,0.0,0.0
202207020715,0.0,0.0
202207020735,0.0,0.0
202207020815,0.0,0.0
202207020855,0.0,0.0
202207020910,0.0,0.0
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,0.0,0.0
202207021030,0.0,0.0
202207021115,0.0,0.0
202207021135,0.0,0.0
202207021155,160.0,1.5
202207021215,0.0,0.0
202207021235,0.0,0.0
202207021255,,2.6
202207021335,270.0,4.1
202207021355,240.0,4.6
202207021415,250.0,4.1
202207021435,270.0,4.1
202207021450,240.0,4.1
202207021510,260.0,3.6
202207021535,250.0,3.6
202207021615,,2.6
202207021635,240.0,3.1
202207021655,,2.6
202207021710,,3.6
202207021735,240.0,3.6
202207021815,300.0,3.1
202207021835,,1.5
202207021855,,3.1
202207021935,,2.1
202207021955,290.0,3.6
202207022030,,3.1
202207022055,310.0,2.6
202207022115,0.0,0.0
202207022155,0.0,0.0
202207022210,310.0,1.5
202207022230,0.0,0.0
202207022255,310.0,2.1
202207022315,300.0,2.1
202207022355,330.0,1.5
202207030015,290.0,2.1
202207030035,0.0,0.0
202207030050,0.0,0.0
202207030115,0.0,0.0
202207030135,0.0,0.0
202207030155,170.0,2.1
202207030215,0.0,0.0
202207030235,230.0,1.5
202207030255,0.0,0.0
202207030335,0.0,0.0
202207030415,0.0,0.0
202207030435,0.0,0.0
202207030455,0.0,0.0
202207030515,0.0,0.0
202207030530,0.0,0.0
202207030555,0.0,0.0
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030655,0.0,0.0
202207030715,0.0,0.0
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,0.0,0.0
202207030835,0.0,0.0
202207030855,0.0,0.0
202207030915,0.0,0.0
202207030935,0.0,0.0
202207030955,170.0,1.5
202207031015,0.0,0.0
202207031030,0.0,0.0
202207031055,0.0,0.0
202207031135,0.0,0.0
202207031155,0.0,0.0
202207031235,340.0,1.5
202207031255,0.0,0.0
202207031315,0.0,0.0
202207031335,0.0,0.0
202207031355,,1.5
202207031415,,2.1
202207031430,250.0,2.6
202207031455,,2.1
202207031515,310.0,2.1
202207031535,230.0,2.1
202207031555,290.0,2.1
202207031615,300.0,4.1
202207031635,10.0,3.6
202207031655,50.0,2.6
202207031715,0.0,0.0
202207031735,160.0,2.6
202207031750,180.0,3.6
202207031815,0.0,0.0
202207031835,10.0,1.5
202207031855,0.0,0.0
202207031915,340.0,1.5
202207031935,320.0,2.1
202207031955,0.0,0.0
202207032015,40.0,3.1
202207032035,0.0,0.0
202207032055,,1.5
202207032115,,2.1
202207032130,0.0,0.0
202207032155,0.0,0.0
202207032215,130.0,1.5
202207032235,10.0,1.5
202207032255,20.0,2.1
202207032315,0.0,0.0
202207032330,20.0,2.1
202207040015,0.0,0.0
202207040035,10.0,1.5
202207040055,0.0,0.0
202207040115,0.0,0.0
202207040155,0.0,0.0
202207040215,0.0,0.0
202207040235,0.0,0.0
202207040250,0.0,0.0
202207040335,0.0,0.0
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040435,0.0,0.0
202207040515,0.0,0.0
202207040555,130.0,2.1
202207040610,0.0,0.0
202207040635,0.0,0.0
202207040650,0.0,0.0
202207040715,0.0,0.0
202207040730,0.0,0.0
202207040755,0.0,0.0
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,40.0,2.1
202207040915,20.0,1.5
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,0.0,0.0
202207041055,0.0,0.0
202207041110,0.0,0.0
202207041135,100.0,1.5
202207041155,100.0,2.1
202207041230,,1.5
202207041255,0.0,0.0
202207041315,0.0,0.0
202207041335,0.0,0.0
202207041355,0.0,0.0
202207041415,0.0,0.0
202207041435,0.0,0.0
202207041455,0.0,0.0
202207041515,0.0,0.0
202207041535,,1.5
202207041615,,2.1
202207041635,30.0,2.6
202207041655,,1.5
202207041715,,2.1
202207041735,320.0,3.6
202207041815,300.0,3.6
202207041835,320.0,2.6
202207041855,,3.1
202207041935,280.0,3.6
202207041955,0.0,0.0
202207042015,310.0,3.6
202207042035,300.0,3.6
202207042055,,3.1
202207042130,,2.6
202207042155,300.0,3.1
202207042210,330.0,3.1
202207042235,320.0,3.1
202207042255,,1.5
202207042315,320.0,2.6
202207042335,320.0,2.1
202207042355,0.0,0.0
202207050015,0.0,0.0
202207050035,0.0,0.0
202207050055,0.0,0.0
202207050115,0.0,0.0
202207050135,0.0,0.0
202207050150,0.0,0.0
202207050215,0.0,0.0
202207050235,120.0,1.5
202207050255,120.0,1.5
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050355,0.0,0.0
202207050415,0.0,0.0
202207050435,0.0,0.0
202207050455,0.0,0.0
202207050515,0.0,0.0
202207050535,150.0,2.1
202207050555,140.0,1.5
202207050610,0.0,0.0
202207050635,0.0,0.0
202207050655,0.0,0.0
202207050715,0.0,0.0
202207050735,0.0,0.0
202207050750,0.0,0.0
202207050810,140.0,1.5
202207050835,0.0,0.0
202207050855,0.0,0.0
202207050915,0.0,0.0
202207050935,0.0,0.0
202207050955,0.0,0.0
202207051010,0.0,0.0
202207051035,0.0,0.0
202207051050,0.0,0.0
202207051115,0.0,0.0
202207051135,0.0,0.0
202207051155,0.0,0.0
202207051215,0.0,0.0
202207051255,0.0,0.0
202207051335,240.0,3.1
202207051355,250.0,4.1
202207051415,,3.1
202207051435,,2.1
202207051515,240.0,2.1
202207051555,270.0,5.7
202207051615,280.0,4.6
202207051650,310.0,3.6
202207051735,240.0,2.1
202207051755,,3.1
202207051815,260.0,3.1
202207051835,240.0,4.6
202207051855,270.0,4.6
202207051915,290.0,5.1
202207051935,280.0,3.6
202207051955,300.0,4.1
202207052015,320.0,4.6
202207052035,300.0,3.6
202207052055,320.0,3.6
202207052135,340.0,2.6
202207052155,350.0,2.1
202207052215,10.0,2.6
202207052235,,2.6
202207052255,40.0,4.6
202207052315,60.0,5.1
202207052335,100.0,4.6
202207052355,150.0,5.7
202207060015,150.0,3.1
202207060035,333.0,
202207060115,0.0,0.0
202207060135,0.0,0.0
202207060155,20.0,1.5
202207060215,50.0,2.1
202207060235,,1.5
202207060255,80.0,2.1
202207060315,,1.5
202207060335,170.0,2.1
202207060355,0.0,0.0
202207060415,110.0,2.1
202207060435,0.0,0.0
202207060455,70.0,1.5
202207060515,0.0,0.0
202207060550,0.0,0.0
202207060615,0.0,0.0
202207060635,0.0,0.0
202207060655,0.0,0.0
202207060715,0.0,0.0
202207060735,0.0,0.0
202207060755,0.0,0.0
202207060815,0.0,0.0
202207060835,0.0,0.0
202207060855,110.0,2.1
202207060915,90.0,1.5
202207060935,0.0,0.0
202207061015,110.0,1.5
202207061035,120.0,1.5
202207061055,0.0,0.0
202207061115,0.0,0.0
202207061130,0.0,0.0
202207061155,0.0,0.0
202207061215,0.0,0.0
202207061230,0.0,0.0
202207061255,0.0,0.0
202207061315,0.0,0.0
202207061335,,2.1
202207061415,,3.1
202207061455,250.0,5.1
202207061510,250.0,4.6
202207061535,230.0,4.6
202207061555,280.0,4.1
202207061615,,3.1
202207061635,270.0,3.1
202207061655,280.0,4.1
202207061735,,2.6
202207061755,,1.5
202207061815,260.0,3.6
202207061830,270.0,3.6
202207061855,260.0,5.1
202207061915,280.0,3.6
202207061935,310.0,10.3
202207061955,20.0,4.6
202207062015,,2.1
202207062030,20.0,1.5
202207062055,0.0,0.0
202207062135,0.0,0.0
202207062155,0.0,0.0
202207062235,,2.6
202207062255,200.0,1.5
202207062315,0.0,0.0
202207062335,40.0,1.5
202207070015,,1.5
202207070035,0.0,0.0
202207070055,0.0,0.0
202207070135,,1.5
202207070155,0.0,0.0
202207070235,320.0,2.1
202207070255,0.0,0.0
202207070315,0.0,0.0
202207070335,130.0,1.5
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070455,,2.1
202207070535,0.0,0.0
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070755,330.0,4.1
202207070835,300.0,2.6
202207070855,330.0,2.6
202207070935,290.0,3.1
202207070955,,1.5
202207071015,270.0,3.6
202207071035,230.0,1.5
202207071055,,2.6
202207071110,,1.5
202207071135,0.0,0.0
202207071150,,1.5
202207071215,0.0,0.0
202207071235,260.0,3.1
202207071255,260.0,3.1
202207071315,,2.1
202207071335,270.0,3.6
202207071355,,2.1
202207071415,0.0,0.0
202207071435,,2.6
202207071455,240.0,3.6
202207071515,250.0,4.1
202207071535,,2.6
202207071555,300.0,2.1
202207071615,350.0,2.1
202207071635,0.0,0.0
202207071655,,2.6
202207071715,200.0,2.6
202207071735,220.0,2.1
202207071815,,2.6
202207071835,0.0,0.0
202207071915,,2.6
202207071935,0.0,0.0
202207071955,270.0,3.1
202207072015,0.0,0.0
202207072030,,1.5
202207072055,,1.5
202207072110,290.0,2.6
202207072135,310.0,3.6
202207072155,310.0,3.6
202207072215,280.0,2.6
202207072230,270.0,2.1
202207072315,,2.1
202207072335,330.0,3.6
202207072355,330.0,6.7
202207080015,0.0,0.0
202207080035,0.0,0.0
202207080055,0.0,0.0
202207080115,20.0,1.5
202207080135,0.0,0.0
202207080155,0.0,0.0
202207080215,0.0,0.0
202207080235,190.0,2.1
202207080255,,2.1
202207080315,0.0,0.0
202207080330,,1.5
202207080355,170.0,1.5
202207080415,340.0,2.1
202207080435,330.0,2.6
202207080455,340.0,1.5
202207080515,0.0,0.0
202207080535,0.0,0.0
202207080615,0.0,0.0
202207080635,130.0,1.5
202207080650,0.0,0.0
202207080735,0.0,0.0
202207080755,0.0,0.0
202207080815,0.0,0.0
202207080835,140.0,2.1
202207080855,0.0,0.0
202207080915,0.0,0.0
202207080935,0.0,0.0
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081035,0.0,0.0
202207081110,0.0,0.0
202207081135,0.0,0.0
202207081150,0.0,0.0
202207081215,0.0,0.0
202207081235,0.0,0.0
202207081255,0.0,0.0
202207081315,0.0,0.0
202207081355,0.0,0.0
202207081415,0.0,0.0
202207081435,230.0,1.5
202207081455,0.0,0.0
202207081515,,2.1
202207081535,,2.6
202207081555,,2.6
202207081615,,2.1
202207081655,,2.1
202207081735,290.0,3.1
202207081755,310.0,2.6
202207081815,280.0,2.6
202207081835,,1.5
202207081855,,1.5
202207081935,0.0,0.0
202207081955,0.0,0.0
202207082010,110.0,2.1
202207082035,300.0,2.1
202207082055,310.0,1.5
202207082115,300.0,2.6
202207082135,320.0,3.1
202207082155,20.0,8.2
202207082215,0.0,0.0
202207082235,240.0,2.1
202207082255,0.0,0.0
202207082315,150.0,3.1
202207082335,150.0,3.1
202207090015,0.0,0.0
202207090035,,2.1
202207090055,0.0,0.0
202207090115,0.0,0.0
202207090135,0.0,0.0
202207090215,0.0,0.0
202207090235,320.0,2.6
202207090255,0.0,0.0
202207090315,0.0,0.0
202207090335,0.0,0.0
202207090355,0.0,0.0
202207090415,0.0,0.0
202207090435,0.0,0.0
202207090455,0.0,0.0
202207090515,0.0,0.0
202207090535,0.0,0.0
202207090555,0.0,0.0
202207090615,0.0,0.0
202207090635,0.0,0.0
202207090655,0.0,0.0
202207090715,170.0,1.5
202207090735,0.0,0.0
202207090755,0.0,0.0
202207090815,0.0,0.0
202207090835,0.0,0.0
202207090855,0.0,0.0
202207090915,0.0,0.0
202207090955,0.0,0.0
202207091015,280.0,2.1
202207091035,280.0,2.6
202207091055,280.0,2.1
202207091115,280.0,2.1
202207091155,230.0,2.1
202207091215,150.0,2.6
202207091235,,1.5
202207091255,0.0,0.0
202207091315,300.0,2.1
202207091335,330.0,3.1
202207091355,320.0,2.6
202207091415,10.0,2.1
202207091435,0.0,0.0
202207091455,0.0,0.0
202207091515,0.0,0.0
202207091535,0.0,0.0
202207091555,190.0,2.1
202207091615,240.0,2.6
202207091635,250.0,3.6
202207091715,250.0,2.6
202207091735,,2.6
202207091755,290.0,2.6
202207091815,260.0,2.1
202207091835,0.0,0.0
202207091855,0.0,0.0
202207091915,0.0,0.0
202207091935,0.0,0.0
202207091955,0.0,0.0
202207092015,,1.5
202207092035,,2.1
202207092055,0.0,0.0
202207092115,0.0,0.0
202207092135,150.0,2.1
202207092155,0.0,0.0
202207092215,0.0,0.0
202207092235,160.0,2.1
202207092255,0.0,0.0
202207092315,0.0,0.0
202207092335,0.0,0.0
202207092355,0.0,0.0
202207100015,0.0,0.0
202207100035,0.0,0.0
202207100055,160.0,1.5
202207100115,0.0,0.0
202207100135,0.0,0.0
202207100155,0.0,0.0
202207100215,0.0,0.0
202207100235,0.0,0.0
202207100255,0.0,0.0
202207100315,0.0,0.0
202207100335,0.0,0.0
202207100355,350.0,3.1
202207100415,50.0,2.1
202207100435,,2.1
202207100455,0.0,0.0
202207100515,30.0,1.5
202207100535,0.0,0.0
202207100555,0.0,0.0
202207100655,130.0,2.6
202207100715,,2.1
202207100735,0.0,0.0
202207100755,0.0,0.0
202207100835,0.0,0.0
202207100915,0.0,0.0
202207100935,0.0,0.0
202207100955,120.0,1.5
202207101035,0.0,0.0
202207101055,0.0,0.0
202207101115,100.0,2.1
202207101135,0.0,0.0
202207101155,0.0,0.0
202207101215,0.0,0.0
202207101235,30.0,2.1
202207101255,,1.5
202207101315,,2.1
202207101335,20.0,2.6
202207101355,,2.6
202207101415,10.0,2.6
202207101455,30.0,2.1
202207101515,,2.1
202207101615,0.0,0.0
202207101655,20.0,2.6
202207101715,,2.6
202207101735,0.0,0.0
202207101755,0.0,0.0
202207101815,20.0,3.6
202207101835,,1.5
202207101855,10.0,4.1
202207101915,,3.1
202207101935,,1.5
202207101955,,2.6
202207102035,50.0,2.6
202207102055,,2.6
202207102115,,2.1
202207102215,40.0,2.6
202207102235,,2.1
202207102255,,2.6
202207102315,40.0,3.1
202207102335,,2.1
202207102355,,2.1
202207110015,,2.1
202207110035,,2.1
202207110055,,2.6
202207110115,,2.6
202207110155,,2.6
202207110215,,2.6
202207110255,70.0,2.1
202207110315,,2.6
202207110355,,2.1
202207110415,,2.1
202207110435,,2.6
202207110455,,2.6
202207110515,,2.6
202207110535,,2.6
202207110555,,2.1
202207110615,70.0,2.1
202207110635,,1.5
202207110655,0.0,0.0
202207110715,0.0,0.0
202207110735,0.0,0.0
202207110755,50.0,2.1
202207110815,,2.1
202207110835,,1.5
202207110855,0.0,0.0
202207110915,0.0,0.0
202207110935,0.0,0.0
202207110955,50.0,2.1
