timestamp string,wind direction,wind speed
202206290006,58.0,0.4
202206290106,62.0,0.4
202206290206,61.0,0.4
202206290306,,0.0
202206290406,,0.0
202206290506,,0.0
202206290606,,0.0
202206290706,,0.0
202206290806,,0.0
202206290906,,0.0
202206291006,,0.0
202206291106,,0.0
202206291206,,0.0
202206291306,,0.0
202206291506,81.0,0.4
202206291606,125.0,0.4
202206291706,64.0,0.4
202206291806,180.0,0.4
202206291906,58.0,0.4
202206292106,,0.0
202206292206,112.0,0.4
202206292306,,0.0
202206300006,,0.0
202206300106,,0.0
202206300206,,0.0
202206300306,,0.0
202206300406,,0.0
202206300506,,0.0
202206300606,,0.0
202206300706,186.0,0.4
202206300806,196.0,0.4
202206300906,202.0,0.4
202206301006,,0.0
202206301106,,0.0
202206301206,188.0,0.4
202206301406,253.0,0.9
202206301506,249.0,0.9
202206301606,216.0,1.3
202206301706,185.0,1.3
202206301806,219.0,0.9
202206301906,269.0,1.3
202206302006,228.0,1.3
202206302106,266.0,0.9
202206302206,253.0,0.9
202206302306,246.0,0.9
202207010006,195.0,0.9
202207010106,,0.0
202207010206,,0.0
202207010306,214.0,0.4
202207010406,,0.0
202207010506,,0.0
202207010606,,0.0
202207010706,,0.0
202207010806,,0.0
202207010906,,0.0
202207011006,,0.0
202207011106,,0.0
202207011206,,0.0
202207011306,250.0,0.4
202207011406,248.0,0.9
202207011506,249.0,0.9
202207011606,232.0,0.4
202207011706,217.0,0.9
202207011806,43.0,0.4
202207011906,298.0,0.4
202207012006,229.0,1.3
202207012106,196.0,0.9
202207012206,281.0,0.4
202207012306,252.0,0.9
202207020006,,0.0
202207020106,,0.0
202207020206,,0.0
202207020306,,0.0
202207020406,,0.0
202207020506,,0.0
202207020606,,0.0
202207020706,,0.0
202207020806,,0.0
202207020906,,0.0
202207021006,,0.0
202207021106,,0.0
202207021206,,0.0
202207021306,,0.0
202207021406,,0.0
202207021506,289.0,0.9
202207021606,276.0,0.4
202207021706,,0.0
202207021806,45.0,0.4
202207021906,75.0,0.4
202207022006,221.0,0.4
202207022106,213.0,0.4
202207022206,37.0,0.9
202207022306,,0.0
202207030006,,0.0
202207030106,,0.0
202207030206,,0.0
202207030306,,0.0
202207030406,233.0,0.9
202207030506,236.0,0.4
202207030606,223.0,0.4
202207030706,,0.0
202207030806,240.0,0.4
202207030906,,0.0
202207031006,,0.0
202207031106,,0.0
202207031206,,0.0
202207031306,,0.0
202207031406,,0.0
202207031506,,0.0
202207031606,103.0,0.4
202207031706,,0.0
202207031906,,0.0
202207032006,204.0,0.4
202207032106,306.0,0.4
202207032206,,0.0
202207040006,,0.0
202207040106,,0.0
202207040206,,0.0
202207040306,,0.0
202207040406,190.0,0.4
202207040506,,0.0
202207040606,,0.0
202207040706,,0.0
202207040906,195.0,0.4
202207041006,192.0,0.4
202207041106,,0.0
202207041206,,0.0
202207041306,,0.0
202207041406,,0.0
202207041506,354.0,0.4
202207041606,234.0,0.4
202207041706,262.0,0.9
202207041906,185.0,0.9
202207042106,255.0,0.9
202207042306,278.0,0.4
202207050006,,0.0
202207050106,,0.0
202207050206,,0.0
202207050306,,0.0
202207050406,198.0,0.4
202207050506,,0.0
202207050606,,0.0
202207050706,,0.0
202207050806,,0.0
202207050906,,0.0
202207051006,,0.0
202207051106,,0.0
202207051206,260.0,0.4
202207051306,261.0,0.4
202207051406,,0.0
202207051506,227.0,0.4
202207051706,255.0,0.9
202207051806,306.0,0.4
202207051906,,0.0
202207052106,,0.0
202207052206,,0.0
202207052306,201.0,0.4
202207060006,,0.0
202207060206,,0.0
202207060306,,0.0
202207060406,,0.0
202207060506,,0.0
202207060606,,0.0
202207060706,,0.0
202207060806,249.0,0.4
202207060906,262.0,0.4
202207061006,,0.0
202207061106,208.0,0.4
202207061206,,0.0
202207061306,,0.0
202207061406,,0.0
202207061506,241.0,0.4
202207061606,239.0,0.9
202207061706,236.0,0.4
202207061806,259.0,0.9
202207061906,,0.0
202207062006,,0.0
202207062106,261.0,0.4
202207062206,191.0,0.4
202207062306,,0.0
202207070006,240.0,0.4
202207070106,217.0,0.4
202207070206,,0.0
202207070306,269.0,0.4
202207070406,,0.0
202207070506,,0.0
202207070606,259.0,0.4
202207070806,,0.0
202207070906,,0.0
202207071006,,0.0
202207071106,,0.0
202207071206,,0.0
202207071306,,0.0
202207071406,,0.0
202207071506,71.0,0.4
202207071606,89.0,0.4
202207071706,35.0,0.4
202207071806,34.0,0.4
202207071906,327.0,0.4
202207072006,269.0,0.4
202207072106,,0.0
202207072206,226.0,0.9
202207072306,191.0,0.4
202207080006,45.0,0.4
202207080106,161.0,0.4
202207080206,187.0,0.4
202207080306,192.0,0.4
202207080406,191.0,0.9
202207080506,211.0,0.4
202207080606,222.0,0.9
202207080706,199.0,0.4
202207080806,225.0,0.4
202207080906,,0.0
202207081006,228.0,0.4
202207081106,263.0,0.4
202207081206,274.0,0.4
202207081306,288.0,0.4
202207081406,269.0,0.4
202207081506,236.0,0.4
202207081606,272.0,0.4
202207081706,342.0,0.9
202207081806,268.0,0.4
202207081906,269.0,0.9
202207082006,281.0,0.9
202207082106,261.0,0.9
202207082206,267.0,0.4
202207082306,294.0,0.4
202207090006,,0.0
202207090106,227.0,1.3
202207090206,191.0,1.3
202207090306,200.0,0.9
202207090406,210.0,0.4
202207090506,200.0,0.4
202207090606,208.0,0.4
202207090706,,0.0
202207090806,35.0,0.9
202207090906,,0.0
202207091006,238.0,0.9
202207091206,223.0,0.4
202207091306,232.0,0.4
202207091406,261.0,0.9
202207091506,281.0,0.4
202207091606,,0.0
202207091706,53.0,0.4
202207091806,44.0,0.4
202207091906,48.0,0.4
202207092006,94.0,0.4
202207092106,,0.0
202207092206,54.0,0.9
202207100006,,0.0
202207100106,41.0,0.4
202207100206,35.0,0.4
202207100306,70.0,0.4
202207100406,53.0,0.4
202207100606,70.0,0.4
202207100706,,0.0
202207100806,,0.0
202207100906,,0.0
202207101006,69.0,0.4
202207101106,83.0,0.4
202207101206,60.0,0.4
202207101306,97.0,0.4
202207101406,83.0,0.4
202207101506,78.0,0.4
202207101606,44.0,0.4
202207101706,67.0,0.4
202207101806,72.0,0.9
202207101906,55.0,0.4
202207102006,94.0,0.4
202207102106,70.0,0.4
202207102206,,0.0
202207102306,,0.0
202207110006,,0.0
202207110106,,0.0
202207110206,,0.0
202207110306,,0.0
202207110406,,0.0
202207110506,,0.0
202207110606,,0.0
202207110806,,0.0
202207110906,,0.0
202207111006,,0.0
202207111106,,0.0
202207111206,,0.0
202207111306,,0.0
202207111406,269.0,0.4
202207111506,,0.0
202207111606,,0.0
202207111706,311.0,0.9
202207111806,302.0,0.4
202207111906,81.0,0.4
202207112006,,0.0
202207112106,214.0,0.4
202207112206,164.0,0.4
202207112306,,0.0
202207120006,,0.0
202207120106,,0.0
202207120206,,0.0
202207120306,,0.0
202207120406,,0.0
202207120506,,0.0
202207120606,,0.0
202207120706,,0.0
202207120806,,0.0
202207120906,,0.0
202207121006,,0.0
202207121106,,0.0
202207121206,239.0,0.4
202207121306,273.0,0.4
202207121406,225.0,0.4
202207121506,191.0,0.4
202207121606,245.0,0.9
202207121706,244.0,0.4
202207121806,272.0,0.4
202207121906,274.0,0.4
202207122006,,0.0
202207122106,72.0,0.4
202207122206,52.0,0.4
202207122306,64.0,0.4
202207130006,64.0,0.4
202207130106,,0.0
202207130206,,0.0
202207130306,,0.0
202207130506,,0.0
202207130606,,0.0
202207130706,,0.0
202207130806,,0.0
202207130906,,0.0
202207131006,,0.0
202207131106,,0.0
202207131206,,0.0
202207131306,,0.0
202207131406,,0.0
202207131506,,0.0
202207131606,74.0,0.4
202207131706,,0.0
202207131806,88.0,0.4
202207131906,51.0,0.4
202207132006,71.0,0.4
202207132106,81.0,0.4
202207132206,,0.0
202207132306,65.0,0.4
202207140006,,0.0
202207140106,,0.0
202207140206,,0.0
202207140306,,0.0
202207140406,,0.0
202207140506,,0.0
202207140606,,0.0
202207140706,,0.0
202207140806,,0.0
202207140906,,0.0
202207141006,,0.0
202207141106,,0.0
202207141206,,0.0
202207141306,,0.0
202207141406,,0.0
202207141506,156.0,0.4
202207141606,83.0,0.4
202207141706,326.0,0.9
202207141806,291.0,0.9
202207141906,50.0,0.4
202207142006,183.0,0.4
202207142106,,0.0
202207142206,142.0,0.4
202207142306,,0.0
202207150006,,0.0
202207150106,,0.0
202207150206,,0.0
202207150306,,0.0
202207150406,,0.0
202207150506,,0.0
202207150606,,0.0
202207150706,,0.0
202207150806,,0.0
202207150906,,0.0
202207151006,,0.0
202207151106,,0.0
202207151206,,0.0
202207151306,227.0,0.4
202207151406,,0.0
202207151506,,0.0
202207151606,108.0,0.4
202207151706,90.0,0.4
202207151806,72.0,0.4
202207151906,181.0,0.4
202207152106,79.0,0.4
202207152206,125.0,0.4
202207152306,,0.0
202207160006,,0.0
202207160106,,0.0
202207160206,,0.0
202207160306,187.0,0.4
202207160406,240.0,0.4
202207160506,,0.0
202207160606,,0.0
202207160706,,0.0
202207160806,223.0,0.4
202207160906,223.0,0.4
202207161006,188.0,0.4
202207161106,,0.0
202207161206,,0.0
202207161306,,0.0
202207161406,234.0,0.4
202207161506,274.0,0.4
202207161606,,0.0
202207161706,230.0,0.4
202207161806,,0.0
202207161906,227.0,1.3
202207162006,202.0,0.9
202207162106,225.0,0.9
202207162206,226.0,0.9
202207162306,239.0,0.9
202207170006,201.0,0.4
202207170106,212.0,0.4
202207170206,,0.0
202207170306,213.0,0.4
202207170406,,0.0
202207170506,,0.0
202207170606,,0.0
202207170706,,0.0
202207170806,210.0,0.4
202207170906,,0.0
202207171006,,0.0
202207171106,,0.0
202207171206,263.0,0.4
202207171306,255.0,0.4
202207171406,243.0,0.4
202207171506,250.0,0.4
202207171606,285.0,0.9
202207171706,247.0,0.9
202207171806,251.0,0.9
202207171906,282.0,0.4
202207172006,257.0,0.9
202207172106,293.0,0.4
202207172206,,0.0
202207172306,,0.0
202207180006,,0.0
202207180106,,0.0
202207180206,,0.0
202207180306,205.0,0.4
202207180406,236.0,0.4
202207180506,232.0,0.4
202207180606,231.0,0.9
202207180706,26.0,1.3
202207180806,,0.0
202207181006,,0.0
202207181106,260.0,0.4
202207181206,,0.0
202207181306,26.0,0.4
202207181406,,0.0
202207181506,,0.0
202207181606,,0.0
202207181706,282.0,0.4
202207181806,71.0,0.4
202207181906,,0.0
202207182006,254.0,0.4
202207182106,252.0,0.4
202207182206,234.0,0.4
202207182306,,0.0
202207190006,,0.0
202207190106,,0.0
202207190206,,0.0
202207190306,,0.0
202207190406,,0.0
202207190506,,0.0
202207190706,,0.0
202207190806,,0.0
202207190906,,0.0
202207191106,,0.0
202207191206,,0.0
202207191306,,0.0
202207191506,217.0,0.4
202207191606,,0.0
202207191706,270.0,0.9
202207191806,308.0,0.9
202207191906,242.0,0.9
202207192006,247.0,0.4
202207192106,259.0,0.9
202207192206,328.0,0.4
202207192306,264.0,0.9
202207200006,,0.0
202207200106,,0.0
202207200206,,0.0
202207200306,205.0,0.4
202207200406,,0.0
202207200506,227.0,0.4
202207200706,,0.0
202207200806,205.0,0.4
202207200906,225.0,0.4
202207201006,238.0,0.9
202207201106,264.0,0.4
202207201206,237.0,0.4
202207201406,258.0,1.3
202207201506,275.0,0.9
202207201606,227.0,0.9
202207201706,321.0,0.4
202207201806,232.0,0.9
202207201906,239.0,1.3
202207202006,261.0,0.4
202207202106,265.0,0.9
202207202206,228.0,0.9
202207202306,267.0,0.9
202207210106,244.0,0.4
202207210206,,0.0
202207210306,297.0,0.4
202207210406,355.0,0.4
202207210506,62.0,0.4
202207210606,232.0,0.4
202207210706,326.0,0.4
202207210806,355.0,0.4
202207210906,,0.0
202207211006,,0.0
202207211106,,0.0
202207211206,,0.0
202207211306,,0.0
202207211406,,0.0
202207211506,,0.0
202207211606,54.0,0.4
202207211706,243.0,0.4
202207211806,23.0,0.4
202207211906,57.0,0.4
202207212006,68.0,0.4
202207212106,20.0,0.4
202207212206,72.0,0.4
202207212306,,0.0
202207220006,,0.0
202207220106,,0.0
202207220206,,0.0
202207220306,,0.0
202207220406,,0.0
202207220506,,0.0
202207220606,,0.0
202207220706,,0.0
202207220806,,0.0
202207220906,,0.0
202207221006,,0.0
202207221106,,0.0
202207221206,,0.0
202207221306,249.0,0.4
202207221406,241.0,0.9
202207221506,277.0,0.4
202207221606,,0.0
202207221706,,0.0
202207221806,270.0,0.4
202207221906,209.0,0.4
202207222106,301.0,0.4
202207222206,,0.0
202207222306,,0.0
202207230106,279.0,0.4
202207230206,236.0,0.4
202207230306,,0.0
202207230406,,0.0
202207230506,,0.0
202207230606,253.0,0.4
202207230706,,0.0
202207230806,247.0,0.4
202207230906,,0.0
202207231006,281.0,0.4
202207231106,264.0,0.4
202207231206,261.0,0.4
202207231306,300.0,0.4
202207231406,236.0,0.4
202207231506,,0.0
202207231706,174.0,0.9
202207231806,244.0,0.9
202207231906,235.0,1.3
202207232006,197.0,0.9
202207232106,261.0,0.4
202207232206,269.0,0.9
202207232306,214.0,0.4
202207240006,227.0,0.4
202207240106,,0.0
202207240206,,0.0
202207240306,,0.0
202207240406,208.0,0.4
202207240506,,0.0
202207240606,231.0,0.9
202207240706,233.0,0.4
202207240806,274.0,0.4
202207240906,245.0,0.9
202207241006,,0.0
202207241106,,0.0
202207241206,243.0,0.4
202207241306,252.0,0.9
202207241406,273.0,0.9
202207241506,280.0,0.4
202207241606,250.0,0.9
202207241706,271.0,0.9
202207241806,13.0,0.9
202207242006,255.0,0.9
202207242106,260.0,0.4
202207242206,,0.0
202207250006,241.0,0.9
202207250106,231.0,0.9
202207250206,236.0,0.4
202207250306,238.0,0.4
202207250406,244.0,0.4
202207250606,245.0,0.4
202207250706,249.0,0.4
202207250806,270.0,0.4
202207250906,,0.0
202207251006,248.0,0.4
202207251106,,0.0
202207251206,260.0,0.4
202207251306,254.0,0.4
202207251406,244.0,0.4
202207251606,288.0,0.4
202207251706,278.0,0.4
202207251806,205.0,0.9
202207251906,208.0,0.4
202207252006,,0.0
202207252106,222.0,0.9
202207252206,200.0,0.9
202207252306,226.0,0.4
202207260006,196.0,0.4
202207260106,243.0,0.4
202207260206,,0.0
202207260406,,0.0
202207260506,,0.0
202207260606,,0.0
202207260706,,0.0
202207260806,,0.0
202207260906,,0.0
202207261006,,0.0
202207261106,234.0,0.4
202207261206,244.0,0.4
202207261306,266.0,0.9
202207261406,278.0,0.4
202207261506,247.0,0.9
202207261606,264.0,0.9
202207261706,245.0,0.9
202207261806,236.0,0.9
202207261906,262.0,0.4
202207262006,53.0,1.3
202207262106,,0.0
202207262206,250.0,0.4
202207262306,,0.0
202207270006,210.0,0.4
202207270106,218.0,0.9
202207270206,200.0,0.4
202207270306,210.0,0.4
202207270406,231.0,0.9
202207270506,,0.0
202207270606,,0.0
202207270706,,0.0
202207270806,,0.0
202207270906,203.0,0.4
202207271006,217.0,0.4
202207271106,237.0,0.4
202207271206,257.0,0.4
202207271306,268.0,0.9
202207271406,248.0,0.9
202207271506,245.0,0.9
202207271606,260.0,0.9
202207271706,252.0,1.3
202207271806,250.0,0.9
202207271906,263.0,0.9
202207272006,250.0,0.9
202207272106,254.0,0.9
202207272206,318.0,0.4
202207272306,232.0,0.9
202207280006,267.0,0.4
202207280106,240.0,0.4
202207280206,263.0,0.4
202207280306,255.0,0.4
202207280406,,0.0
202207280506,230.0,0.4
202207280606,,0.0
202207280706,255.0,0.4
202207280906,,0.0
202207281006,,0.0
202207281106,,0.0
202207281206,256.0,0.4
202207281306,262.0,0.4
202207281406,346.0,0.4
202207281506,323.0,0.4
202207281606,267.0,0.4
202207281706,256.0,0.4
202207281806,279.0,0.4
202207281906,257.0,0.4
202207282006,23.0,1.8
202207282106,,0.0
202207282206,216.0,0.4
202207282306,,0.0
202207290006,,0.0
202207290106,,0.0
202207290206,,0.0
202207290306,,0.0
202207290406,,0.0
202207290506,,0.0
202207290606,,0.0
202207290706,,0.0
202207290806,,0.0
202207290906,,0.0
202207291006,,0.0
202207291106,,0.0
202207291206,,0.0
202207291306,,0.0
202207291406,,0.0
202207291506,259.0,0.4
202207291606,,0.0
202207291806,303.0,0.4
202207291906,234.0,0.4
202207292006,,0.0
202207292106,65.0,0.4
202207292206,42.0,0.4
202207292306,,0.0
202207300006,,0.0
202207300206,,0.0
202207300306,92.0,0.4
202207300406,,0.0
202207300506,,0.0
202207300606,,0.0
202207300706,,0.0
202207300806,,0.0
202207300906,,0.0
202207301106,,0.0
202207301206,,0.0
202207301306,,0.0
202207301506,,0.0
202207301606,192.0,0.4
202207301706,,0.0
202207301806,,0.0
202207301906,50.0,0.4
202207302006,56.0,0.4
202207302106,,0.0
202207302206,74.0,0.4
202207302306,,0.0
202207310006,,0.0
202207310106,182.0,0.4
202207310206,,0.0
202207310406,,0.0
202207310506,,0.0
202207310606,,0.0
202207310706,,0.0
202207310806,,0.0
202207310906,256.0,0.4
202207311106,,0.0
202207311206,248.0,0.9
202207311306,262.0,0.4
202207311406,265.0,0.4
202207311506,276.0,0.4
202207311606,265.0,0.4
202207311706,260.0,0.4
202207311806,265.0,0.4
202207311906,250.0,0.9
202207312006,267.0,0.9
202207312106,54.0,0.4
202207312206,,0.0
202207312306,,0.0
202208010006,281.0,0.4
202208010106,247.0,0.4
202208010206,235.0,0.9
202208010306,243.0,0.4
202208010406,255.0,0.4
202208010506,236.0,0.4
202208010606,268.0,0.4
202208010706,,0.0
202208010806,,0.0
202208010906,,0.0
202208011006,238.0,0.4
202208011106,243.0,0.4
202208011206,248.0,0.4
202208011306,255.0,0.4
202208011406,264.0,0.4
202208011506,271.0,0.9
202208011606,251.0,0.9
202208011706,241.0,0.9
202208011806,260.0,1.8
202208011906,258.0,0.9
202208012006,275.0,0.9
202208012106,256.0,0.9
202208012206,259.0,0.9
202208012306,262.0,0.9
202208020006,260.0,0.9
202208020106,248.0,0.4
202208020206,245.0,0.9
202208020306,242.0,0.4
202208020506,,0.0
202208020606,,0.0
202208020706,285.0,0.4
202208020806,,0.0
202208020906,,0.0
202208021006,44.0,0.9
202208021106,36.0,0.4
202208021206,238.0,0.9
202208021406,268.0,1.3
202208021506,261.0,0.9
202208021606,68.0,0.4
202208021706,34.0,0.4
202208021806,46.0,0.4
202208021906,74.0,0.4
202208022006,116.0,0.4
202208022106,119.0,0.4
202208022206,,0.0
202208030006,,0.0
202208030106,,0.0
202208030206,,0.0
202208030306,,0.0
202208030406,,0.0
202208030506,,0.0
202208030606,,0.0
202208030706,,0.0
202208030806,,0.0
202208030906,,0.0
202208031006,,0.0
202208031106,,0.0
202208031206,232.0,0.4
202208031306,264.0,0.4
202208031406,226.0,0.4
202208031506,268.0,0.9
202208031606,229.0,0.9
202208031706,229.0,0.9
202208031806,251.0,1.3
202208031906,188.0,0.4
202208032006,226.0,0.9
202208032106,245.0,0.9
202208032206,214.0,0.9
202208032306,201.0,0.4
202208040006,,0.0
202208040106,,0.0
202208040206,190.0,0.9
202208040406,201.0,0.4
202208040506,,0.0
202208040606,191.0,0.9
202208040706,193.0,0.4
202208040806,199.0,0.4
202208041106,,0.0
202208041206,,0.0
202208041306,236.0,0.9
202208041406,229.0,0.9
202208041606,253.0,0.9
202208041706,222.0,0.4
202208041806,214.0,0.4
202208041906,183.0,0.4
202208042006,194.0,0.4
202208042106,202.0,0.4
202208042206,45.0,0.4
202208042306,307.0,0.4
202208050006,,0.0
202208050106,,0.0
202208050206,,0.0
202208050306,192.0,0.4
202208050406,,0.0
202208050506,,0.0
202208050606,,0.0
202208050706,,0.0
202208050806,,0.0
202208050906,,0.0
202208051006,,0.0
202208051106,196.0,0.4
202208051206,,0.0
202208051306,,0.0
202208051406,,0.0
202208051506,,0.0
202208051606,,0.0
202208051706,271.0,0.4
202208051806,226.0,0.4
202208051906,,0.0
202208052006,,0.0
202208052106,193.0,1.8
202208052206,,0.0
202208052306,184.0,0.4
202208060006,,0.0
202208060106,,0.0
202208060206,,0.0
202208060306,,0.0
202208060406,,0.0
202208060506,,0.0
202208060606,,0.0
202208060706,195.0,0.4
202208060806,,0.0
202208060906,195.0,0.4
202208061006,,0.0
202208061106,,0.0
202208061206,,0.0
202208061306,257.0,0.4
202208061406,,0.0
202208061506,223.0,0.4
202208061606,250.0,0.9
202208061706,239.0,0.9
202208061806,256.0,1.3
202208061906,246.0,1.3
202208062006,255.0,0.9
202208062106,247.0,0.4
202208062206,182.0,0.4
202208062306,295.0,0.4
202208070006,,0.0
202208070106,178.0,0.4
202208070206,188.0,0.4
202208070306,196.0,0.4
202208070406,243.0,0.4
202208070506,208.0,0.4
202208070606,,0.0
202208070706,,0.0
202208070806,,0.0
202208070906,,0.0
202208071006,200.0,0.4
202208071106,,0.0
202208071206,,0.0
202208071406,236.0,0.4
202208071506,269.0,0.4
202208071606,234.0,0.4
202208071706,,0.0
202208071906,,0.0
202208072006,,0.0
202208072106,198.0,0.4
202208072206,,0.0
202208072306,205.0,0.4
202208080006,,0.0
202208080106,,0.0
202208080206,205.0,0.4
202208080306,200.0,0.4
202208080406,195.0,0.4
202208080606,,0.0
202208080706,,0.0
202208080806,,0.0
202208080906,,0.0
202208081006,,0.0
202208081106,,0.0
202208081206,,0.0
202208081306,256.0,0.4
202208081406,252.0,0.4
202208081506,257.0,0.4
202208081606,231.0,0.4
202208081706,235.0,0.4
202208081806,264.0,0.4
202208081906,198.0,0.4
202208082006,260.0,0.4
202208082106,211.0,0.4
202208082206,,0.0
202208082306,,0.0
202208090006,,0.0
202208090106,,0.0
202208090206,,0.0
202208090306,,0.0
202208090406,,0.0
202208090506,,0.0
202208090606,,0.0
202208090706,217.0,0.4
202208090806,,0.0
202208090906,,0.0
202208091006,,0.0
202208091106,,0.0
202208091206,233.0,0.4
202208091306,,0.0
202208091406,269.0,0.4
202208091506,234.0,0.9
202208091706,270.0,0.9
202208091806,221.0,0.9
202208091906,248.0,1.3
202208092006,,0.0
202208092106,183.0,0.4
202208092206,,0.0
202208092306,154.0,0.4
202208100006,212.0,0.4
202208100106,,0.0
202208100206,,0.0
202208100306,,0.0
202208100406,,0.0
202208100506,,0.0
202208100606,,0.0
202208100706,,0.0
202208100806,,0.0
202208100906,,0.0
202208101006,,0.0
202208101106,,0.0
202208101206,,0.0
202208101306,,0.0
202208101406,261.0,0.4
202208101506,,0.0
202208101606,,0.0
202208101706,21.0,0.4
202208101806,42.0,0.4
202208101906,213.0,0.9
202208102006,219.0,0.9
202208102106,,0.0
202208102206,246.0,0.4
202208102306,,0.0
202208110106,,0.0
202208110206,,0.0
202208110306,,0.0
202208110406,,0.0
202208110506,,0.0
202208110606,,0.0
202208110706,,0.0
202208110806,,0.0
202208110906,,0.0
202208111106,,0.0
202208111206,,0.0
202208111306,,0.0
202208111406,,0.0
202208111506,,0.0
202208111606,,0.0
202208111706,,0.0
202208111806,77.0,0.4
202208111906,45.0,0.4
202208112006,25.0,0.9
202208112106,57.0,0.4
202208112306,,0.0
202208120006,78.0,0.4
202208120106,,0.0
202208120206,,0.0
202208120306,,0.0
202208120406,,0.0
202208120506,,0.0
202208120606,,0.0
202208120706,,0.0
202208120806,,0.0
202208120906,,0.0
202208121006,,0.0
202208121106,,0.0
202208121206,,0.0
202208121306,,0.0
202208121406,67.0,0.4
202208121506,56.0,0.4
202208121606,85.0,0.4
202208121706,75.0,0.4
202208121806,39.0,0.4
202208121906,52.0,0.9
202208122006,55.0,0.4
202208122106,58.0,0.4
202208122206,93.0,0.4
202208122306,99.0,0.4
202208130006,,0.0
202208130106,,0.0
202208130206,,0.0
202208130306,,0.0
202208130406,,0.0
202208130506,,0.0
202208130606,,0.0
202208130706,,0.0
202208130806,,0.0
202208130906,,0.0
202208131106,,0.0
202208131206,,0.0
202208131306,,0.0
202208131406,52.0,0.4
202208131506,,0.0
202208131606,,0.0
202208131706,168.0,0.4
202208131806,125.0,0.4
202208131906,69.0,0.4
202208132006,,0.0
202208132206,284.0,0.4
202208132306,280.0,0.4
202208140006,,0.0
202208140106,,0.0
202208140206,,0.0
202208140306,,0.0
202208140406,,0.0
202208140506,,0.0
202208140606,,0.0
202208140706,,0.0
202208140806,,0.0
202208140906,,0.0
202208141006,224.0,0.4
202208141106,226.0,0.4
202208141206,,0.0
202208141306,,0.0
202208141406,,0.0
202208141506,233.0,0.4
202208141606,264.0,0.4
202208141706,271.0,0.4
202208141906,268.0,1.3
202208142006,259.0,0.4
202208142106,255.0,1.3
202208142206,358.0,0.4
202208142306,340.0,0.4
202208150006,,0.0
202208150106,,0.0
202208150206,,0.0
202208150306,,0.0
202208150406,,0.0
202208150606,,0.0
202208150906,,0.0
202208151006,,0.0
202208151106,,0.0
202208151206,,0.0
202208151306,,0.0
202208151406,58.0,0.4
202208151506,,0.0
202208151606,,0.0
202208151706,,0.0
202208151806,37.0,0.4
202208151906,67.0,0.4
202208152006,34.0,0.4
202208152106,52.0,0.4
202208152206,44.0,0.4
202208152306,,0.0
202208160006,,0.0
202208160106,,0.0
202208160406,,0.0
202208160506,,0.0
202208160606,,0.0
202208160706,,0.0
202208160806,,0.0
202208160906,,0.0
202208161006,,0.0
202208161106,,0.0
202208161206,,0.0
202208161306,,0.0
202208161406,,0.0
202208161506,,0.0
202208161606,,0.0
202208161706,,0.0
202208161806,,0.0
202208161906,32.0,0.4
202208162006,,0.0
202208162106,,0.0
202208162206,,0.0
202208162306,,0.0
202208170006,,0.0
202208170106,,0.0
202208170206,,0.0
202208170306,,0.0
202208170406,,0.0
202208170506,,0.0
202208170606,,0.0
202208170706,,0.0
202208170806,,0.0
202208170906,,0.0
202208171006,,0.0
202208171106,,0.0
202208171206,,0.0
202208171306,,0.0
202208171406,,0.0
202208171506,,0.0
202208171606,,0.0
202208171706,,0.0
202208171806,70.0,0.4
202208171906,295.0,0.4
202208172006,51.0,0.4
202208172106,,0.0
202208172206,26.0,0.4
202208172306,,0.0
202208180006,,0.0
202208180206,,0.0
202208180306,,0.0
202208180406,,0.0
202208180506,,0.0
202208180606,,0.0
202208180806,,0.0
202208180906,,0.0
202208181006,,0.0
202208181106,,0.0
202208181206,,0.0
202208181306,,0.0
202208181406,,0.0
202208181506,,0.0
202208181606,,0.0
202208181806,45.0,0.4
202208181906,25.0,0.4
202208182006,34.0,0.4
202208182106,105.0,0.4
202208182206,66.0,0.4
202208182306,,0.0
202208190006,,0.0
202208190106,,0.0
202208190206,,0.0
202208190306,,0.0
202208190406,,0.0
202208190506,,0.0
202208190606,,0.0
202208190706,,0.0
202208190806,,0.0
202208190906,,0.0
202208191006,,0.0
202208191106,186.0,0.9
202208191206,,0.0
202208191306,188.0,0.4
202208191406,177.0,0.4
202208191506,221.0,0.9
202208191606,257.0,0.4
202208191706,131.0,0.4
202208191806,174.0,0.4
202208191906,214.0,0.9
202208192006,,0.0
202208192106,255.0,0.4
202208192206,,0.0
202208192306,,0.0
202208200006,,0.0
202208200106,,0.0
202208200206,,0.0
202208200306,198.0,0.4
202208200506,,0.0
202208200606,,0.0
202208200706,,0.0
202208200806,,0.0
202208200906,,0.0
202208201006,198.0,0.4
202208201106,,0.0
202208201206,,0.0
202208201306,254.0,0.4
202208201406,226.0,0.9
202208201506,221.0,0.4
202208201606,338.0,0.4
202208201706,,0.0
202208201806,183.0,0.4
202208201906,,0.0
202208202006,219.0,0.9
202208202106,259.0,0.4
202208202206,217.0,0.4
202208202306,,0.0
202208210006,229.0,0.4
202208210106,,0.0
202208210206,,0.0
202208210306,,0.0
202208210406,225.0,0.4
202208210506,220.0,0.4
202208210606,,0.0
202208210706,,0.0
202208210806,,0.0
202208210906,252.0,0.4
202208211006,252.0,0.4
202208211106,256.0,0.9
202208211206,238.0,0.4
202208211306,242.0,0.9
202208211406,240.0,0.9
202208211506,186.0,0.4
202208211606,262.0,0.4
