timestamp string,wind direction,wind speed
202201191625,64.2,4.7
202201191630,58.3,4.4
202201191635,70.9,4.8
202201191640,61.1,4.5
202201191645,51.0,4.9
202201191650,45.6,5.6
202201191655,62.6,4.1
202201191700,55.2,4.8
202201191705,55.2,4.9
202201191710,49.7,3.3
202201191715,67.8,4.3
202201191720,56.3,3.3
202201191725,71.0,2.8
202201191730,74.1,5.8
202201191735,63.4,4.8
202201191740,68.2,5.1
202201191745,72.4,4.1
202201191750,80.4,5.4
202201191755,80.3,5.0
202201191800,63.8,4.2
202201191805,60.7,2.8
202201191810,47.3,2.9
202201191815,47.2,3.0
202201191820,39.0,2.6
202201191825,28.5,2.5
202201191830,39.3,2.0
202201191835,27.4,3.6
202201191840,42.7,2.0
202201191845,30.7,2.8
202201191850,44.1,2.4
202201191855,22.4,1.7
202201191900,12.6,2.8
202201191905,21.1,2.7
202201191910,48.5,2.3
202201191915,40.0,1.6
202201191920,42.1,2.1
202201191925,29.6,1.2
202201191930,41.1,1.4
202201191935,38.0,1.6
202201191940,46.6,2.2
202201191945,49.0,1.2
202201191950,42.5,1.1
202201191955,45.8,1.2
202201192000,51.3,1.5
202201192005,40.8,1.1
202201192010,46.6,1.4
202201192015,41.0,2.0
202201192020,42.4,0.8
202201192025,48.6,1.6
202201192030,60.7,0.5
202201192035,62.9,1.5
202201192040,49.3,0.3
202201192045,39.7,1.3
202201192050,50.3,1.6
202201192055,43.3,1.5
202201192100,48.5,1.1
202201192105,49.8,1.3
202201192110,52.0,0.7
202201192115,59.4,0.8
202201192120,63.2,1.3
202201192125,61.5,1.7
202201192130,54.5,0.9
202201192135,53.4,0.4
202201192140,50.8,0.1
202201192145,63.3,0.9
202201192150,65.0,1.2
202201192155,65.9,1.2
202201192200,62.0,1.2
202201192205,62.7,0.4
202201192210,74.0,0.1
202201192215,62.7,0.1
202201192220,,0.0
202201192225,,0.0
202201192235,68.6,0.1
202201192240,76.8,0.5
202201192245,73.3,1.1
202201192250,86.5,0.7
202201192255,92.5,0.7
202201192300,85.4,1.4
202201192305,82.1,1.7
202201192310,84.3,1.9
202201192315,82.9,2.8
202201192320,104.3,3.5
202201192325,124.6,3.3
202201192330,135.0,2.8
202201192335,134.2,3.1
202201192340,122.5,1.7
202201192345,123.0,1.3
202201192350,112.7,0.8
202201192355,115.4,0.5
202201200000,117.9,0.3
202201200005,113.6,0.7
202201200010,110.8,0.2
202201200015,111.4,0.5
202201200020,106.2,2.4
202201200025,105.3,2.4
202201200030,113.7,2.0
202201200035,111.3,1.3
202201200040,111.5,0.5
202201200045,111.6,0.1
202201200050,101.6,1.0
202201200055,99.4,1.7
202201200100,90.6,0.6
202201200105,96.2,0.3
202201200110,120.0,0.1
202201200115,117.7,0.1
202201200120,108.5,1.1
202201200125,106.5,0.9
202201200130,119.4,0.8
202201200135,127.7,2.5
202201200140,130.9,3.9
202201200145,141.7,4.4
202201200150,133.5,5.0
202201200155,118.5,3.1
202201200200,126.4,3.8
202201200210,124.7,4.1
202201200215,126.9,3.9
202201200220,120.1,3.5
202201200225,119.9,3.3
202201200230,142.4,3.2
202201200235,149.8,2.5
202201200240,147.5,3.3
202201200245,144.1,3.1
202201200250,145.4,3.8
202201200255,145.0,4.1
202201200300,141.3,3.6
202201200305,141.8,3.7
202201200310,151.9,3.5
202201200315,140.8,3.8
202201200320,144.9,3.1
202201200325,141.6,3.8
202201200330,150.4,2.8
202201200335,145.1,2.4
202201200345,144.6,3.0
202201200350,133.2,2.9
202201200355,139.5,2.5
202201200400,134.0,3.4
202201200405,133.6,2.8
202201200410,137.3,3.0
202201200415,138.4,3.6
202201200420,142.3,3.1
202201200425,139.2,3.4
202201200430,141.7,3.4
202201200435,138.6,2.5
202201200440,140.3,3.7
202201200445,142.4,3.2
202201200450,151.2,3.3
202201200455,149.1,3.4
202201200505,140.4,3.3
202201200510,140.6,4.2
202201200515,140.6,4.2
202201200520,146.1,4.0
202201200525,146.1,4.1
202201200530,146.8,4.1
202201200535,140.4,4.4
202201200540,139.3,4.1
202201200545,144.7,3.1
202201200550,142.5,1.8
202201200555,150.3,3.4
202201200600,142.8,4.0
202201200605,142.6,3.6
202201200610,141.9,4.5
202201200615,138.5,4.4
202201200620,139.9,3.5
202201200625,138.5,3.3
202201200630,151.3,3.6
202201200635,152.4,3.1
202201200640,156.1,3.3
202201200645,160.8,2.8
202201200650,166.4,2.3
202201200655,155.1,2.6
202201200700,147.6,4.8
202201200710,153.0,2.8
202201200715,173.2,0.9
202201200720,169.0,2.1
202201200725,161.6,2.7
202201200730,154.0,1.6
202201200735,146.6,2.2
202201200745,156.9,3.1
202201200750,180.1,2.5
202201200755,156.7,2.8
202201200800,147.9,3.1
202201200805,163.0,2.3
202201200810,154.6,3.2
202201200815,151.0,2.6
202201200820,150.0,2.8
202201200825,159.1,2.4
202201200830,161.8,2.7
202201200835,163.7,3.3
202201200840,157.4,2.3
202201200845,170.4,1.4
202201200850,162.5,2.3
202201200855,148.3,2.8
202201200900,161.7,2.6
202201200905,146.4,2.7
202201200910,157.4,2.7
202201200915,148.1,2.2
202201200920,146.3,2.8
202201200925,148.5,1.9
202201200930,154.3,2.8
202201200935,160.8,3.1
202201200940,154.9,1.0
202201200945,162.3,1.6
202201200950,151.9,1.9
202201200955,159.0,1.4
202201201000,149.9,3.2
202201201010,203.1,0.5
202201201015,179.1,1.8
202201201020,189.7,2.0
202201201025,173.2,1.0
202201201030,159.6,0.3
202201201035,160.4,2.0
202201201040,174.2,1.7
202201201045,169.9,1.7
202201201050,174.8,2.1
202201201055,181.2,1.6
202201201100,194.9,0.9
202201201105,174.6,0.7
202201201110,174.3,1.7
202201201115,166.2,1.1
202201201120,171.9,2.2
202201201125,163.9,1.8
202201201130,170.9,2.2
202201201135,158.0,2.6
202201201140,151.0,1.8
202201201145,156.1,2.2
202201201150,155.5,1.5
202201201155,162.7,2.0
202201201200,158.1,2.7
202201201205,151.9,2.3
202201201210,158.4,1.7
202201201215,154.6,1.5
202201201220,151.9,0.9
202201201225,156.7,0.9
202201201230,161.5,1.2
202201201235,164.1,0.7
202201201240,149.4,0.6
202201201245,152.6,1.3
202201201250,150.9,1.4
202201201255,156.6,1.0
202201201300,156.1,0.9
202201201305,176.3,1.3
202201201310,154.3,1.3
202201201320,165.1,1.1
202201201325,156.2,0.5
202201201330,151.1,0.6
202201201335,162.1,0.3
202201201340,172.3,1.4
202201201345,162.7,0.9
202201201350,156.5,0.4
202201201355,159.1,0.7
202201201400,160.3,1.1
202201201405,164.6,1.7
202201201410,162.1,0.8
202201201415,162.4,1.2
202201201420,178.2,0.5
202201201425,157.3,1.7
202201201430,158.1,2.8
202201201435,154.1,2.1
202201201440,193.2,2.0
202201201445,198.3,2.4
202201201450,186.8,1.6
202201201455,184.3,3.7
202201201500,186.1,3.2
202201201505,207.8,2.3
202201201515,181.1,2.6
202201201520,198.6,3.0
202201201525,204.3,3.4
202201201530,199.0,3.7
202201201535,210.4,3.4
202201201540,210.2,3.8
202201201545,199.2,3.9
202201201550,207.0,3.4
202201201555,208.3,3.2
202201201600,146.8,1.4
202201201605,165.7,1.6
202201201610,185.3,1.7
202201201615,210.7,2.6
202201201625,202.8,3.3
202201201630,207.8,4.0
202201201635,208.3,3.7
202201201640,216.8,3.5
202201201645,202.7,3.6
202201201650,182.1,3.3
202201201655,150.5,3.2
202201201700,168.9,1.6
202201201705,186.2,3.0
202201201710,188.6,2.6
202201201715,191.1,2.3
202201201720,190.5,3.5
202201201725,155.8,3.5
202201201730,147.5,3.3
202201201735,175.1,2.8
202201201740,161.1,3.2
202201201745,205.3,3.8
202201201750,148.8,2.1
202201201755,206.3,2.4
202201201800,195.5,2.6
202201201805,180.0,2.7
202201201810,190.4,2.4
202201201815,163.1,3.2
202201201820,174.4,2.0
202201201830,163.1,2.1
202201201835,215.1,2.6
202201201840,150.1,2.9
202201201845,163.6,2.5
202201201850,148.6,1.8
202201201855,145.5,3.3
202201201900,189.2,3.1
202201201905,210.6,4.6
202201201915,180.3,2.3
202201201920,151.2,3.2
202201201925,152.1,3.6
202201201930,188.3,3.8
202201201935,150.6,3.1
202201201940,141.8,2.8
202201201945,187.2,2.6
202201201950,198.5,1.9
202201201955,175.7,2.1
202201202000,147.7,2.6
202201202005,141.6,2.8
202201202010,171.8,3.2
202201202015,153.9,2.9
202201202020,171.2,2.6
202201202025,153.3,1.7
202201202030,155.3,2.4
202201202035,187.0,2.3
202201202040,167.8,2.0
202201202045,198.2,1.4
202201202050,171.2,2.1
202201202055,166.0,2.9
202201202100,194.8,1.5
202201202105,162.8,1.7
202201202110,181.8,1.6
202201202115,188.8,2.1
202201202120,167.9,2.3
202201202125,159.9,1.7
202201202130,153.2,1.7
202201202135,143.3,2.8
202201202140,154.1,2.6
202201202150,174.6,2.1
202201202155,156.8,1.3
202201202200,149.9,2.1
202201202205,153.9,1.6
202201202210,142.0,1.5
202201202215,167.0,1.4
202201202225,177.6,0.1
202201202230,174.9,0.9
202201202235,169.7,1.5
202201202240,185.7,1.3
202201202245,189.3,1.4
202201202250,167.1,0.8
202201202255,166.7,1.2
202201202305,172.6,1.3
202201202310,173.2,1.2
202201202315,175.7,0.2
202201202320,171.6,0.5
202201202325,168.7,0.1
202201202330,160.1,0.9
202201202335,158.1,1.6
202201202340,153.0,1.4
202201202345,163.8,0.7
202201202350,158.1,0.7
202201202355,162.8,1.3
202201210000,153.8,0.7
202201210005,155.9,1.0
202201210010,154.1,1.1
202201210015,150.9,1.6
202201210020,158.3,1.5
202201210030,154.4,1.0
202201210035,152.3,1.6
202201210040,151.3,1.9
202201210045,151.3,1.6
202201210050,164.0,1.3
202201210055,148.6,0.6
202201210100,150.4,0.7
202201210115,149.4,1.0
202201210120,154.5,1.2
202201210125,155.0,1.5
202201210130,159.0,1.2
202201210135,153.6,1.3
202201210140,164.2,1.8
202201210145,165.1,1.4
202201210150,161.0,1.0
202201210155,157.8,1.6
202201210200,159.7,1.3
202201210205,166.2,0.8
202201210210,164.6,1.0
202201210215,165.8,0.6
202201210220,164.6,0.7
202201210225,166.8,0.8
202201210230,168.3,0.8
202201210235,169.8,0.3
202201210240,157.7,0.8
202201210245,172.9,0.6
202201210250,174.1,0.4
202201210255,181.3,1.3
202201210300,182.3,0.3
202201210305,199.4,0.9
202201210310,198.1,0.9
202201210315,187.9,0.1
202201210320,181.4,0.4
202201210325,173.6,0.4
202201210330,205.5,1.0
202201210335,202.2,0.6
202201210340,191.6,1.0
202201210345,204.9,2.3
202201210350,210.7,1.8
202201210355,208.6,0.5
202201210400,206.3,1.4
202201210405,199.0,1.2
202201210410,203.4,0.8
202201210415,196.9,0.7
202201210420,195.5,1.4
202201210425,201.7,1.2
202201210430,205.4,0.4
202201210435,223.8,0.0
202201210440,217.5,1.4
202201210445,217.6,2.7
202201210450,233.6,1.8
202201210455,234.4,2.0
202201210500,233.3,2.7
202201210505,229.6,1.5
202201210510,228.3,1.6
202201210515,234.3,2.0
202201210520,239.3,2.0
202201210525,233.8,1.7
202201210530,234.4,0.4
202201210535,233.5,1.1
202201210540,215.0,2.2
202201210545,226.9,1.7
202201210550,229.5,2.6
202201210555,234.7,1.8
202201210600,245.7,2.9
202201210605,253.8,1.9
202201210615,231.1,1.1
202201210620,238.8,0.7
202201210625,228.1,1.0
202201210630,249.6,1.7
202201210635,229.5,1.7
202201210640,225.5,2.2
202201210645,219.3,1.5
202201210650,220.9,1.9
202201210655,216.3,2.9
202201210700,215.7,2.6
202201210705,214.0,2.9
202201210710,220.0,2.7
202201210715,220.2,2.0
202201210720,215.8,3.1
202201210725,218.5,1.5
202201210730,221.1,1.4
202201210735,217.0,2.7
202201210740,233.4,1.2
202201210745,230.8,2.2
202201210750,217.1,1.5
202201210755,222.3,2.6
202201210800,238.8,1.0
202201210805,226.1,1.7
202201210810,228.0,2.6
202201210815,222.2,1.8
202201210820,226.3,1.6
202201210825,229.0,1.4
202201210830,220.1,0.7
202201210835,231.0,2.4
202201210845,230.3,1.7
202201210850,227.3,2.3
202201210855,228.6,1.2
202201210900,244.8,0.4
202201210905,234.2,0.3
202201210910,217.1,1.1
202201210915,225.4,1.3
202201210920,226.0,2.5
202201210925,258.6,0.9
202201210930,232.0,1.8
202201210935,238.8,1.6
202201210940,220.6,1.4
202201210945,227.1,0.7
202201210950,225.5,1.8
202201210955,232.5,1.7
202201211000,225.5,1.0
202201211005,216.4,0.6
202201211010,220.6,2.5
202201211015,217.2,3.7
202201211020,229.1,2.8
202201211025,226.7,1.7
202201211030,220.0,2.3
202201211035,227.1,2.5
202201211040,228.0,1.4
202201211045,224.1,3.1
202201211050,223.4,2.5
202201211055,216.2,1.3
202201211100,224.0,1.7
202201211105,230.2,1.2
202201211110,234.5,0.9
202201211115,239.0,1.0
202201211120,230.5,0.2
202201211125,249.4,0.1
202201211130,241.3,0.6
202201211135,236.2,2.2
202201211140,223.5,0.4
202201211145,233.8,0.4
202201211150,237.9,1.0
202201211155,235.6,2.0
202201211200,222.3,2.1
202201211205,226.8,2.2
202201211210,224.2,0.8
202201211215,217.7,1.1
202201211220,234.4,0.6
202201211225,226.5,1.5
202201211230,218.1,2.9
202201211235,229.9,2.3
202201211240,222.8,2.3
202201211245,222.7,1.9
202201211250,223.0,1.7
202201211255,224.3,1.3
202201211300,205.7,1.6
202201211305,196.2,2.4
202201211310,202.5,2.0
202201211315,211.0,2.2
202201211320,208.3,1.5
202201211325,225.5,3.0
202201211330,221.4,1.9
202201211335,214.2,2.9
202201211340,210.2,3.1
202201211345,217.9,2.5
202201211350,222.5,1.9
202201211355,215.7,2.5
202201211405,219.9,4.0
202201211410,217.5,2.4
202201211415,217.1,3.0
202201211420,218.9,2.4
202201211425,221.3,2.0
202201211430,230.3,3.3
202201211435,239.5,1.8
202201211440,216.4,3.1
202201211445,215.4,3.3
202201211450,229.7,2.2
202201211500,242.4,2.0
202201211505,228.9,1.6
202201211510,217.9,3.0
202201211515,241.4,1.8
202201211520,235.4,2.3
202201211525,240.6,3.3
202201211530,232.4,2.5
202201211535,228.8,2.9
202201211540,216.7,3.3
202201211545,216.4,3.9
202201211550,227.2,2.3
202201211555,261.1,2.0
202201211600,264.9,1.4
202201211605,258.1,1.8
202201211610,254.4,2.0
202201211615,221.2,2.8
202201211620,216.7,2.8
202201211625,213.5,3.3
202201211630,215.6,4.0
202201211635,218.6,3.9
202201211640,244.4,3.3
202201211645,232.0,1.6
202201211650,248.6,2.5
202201211655,215.5,2.8
202201211700,210.3,3.8
202201211705,249.0,2.6
202201211710,231.1,1.4
202201211715,229.5,3.2
202201211720,230.7,1.9
202201211725,247.9,2.1
202201211730,253.9,2.0
202201211735,266.7,1.7
202201211740,270.7,2.7
202201211745,233.7,1.2
202201211750,218.2,3.5
202201211755,194.2,2.5
202201211800,202.6,4.0
202201211805,218.5,3.0
202201211810,217.9,2.3
202201211815,238.4,1.4
202201211820,235.7,1.7
202201211825,213.6,2.1
202201211830,185.6,1.5
202201211835,214.8,2.2
202201211840,250.1,2.2
202201211845,218.1,3.4
202201211850,226.2,2.0
202201211855,224.1,1.3
202201211900,258.0,1.7
202201211905,261.9,1.4
202201211910,203.5,1.5
202201211915,215.6,1.2
202201211920,211.8,2.5
202201211925,202.2,2.6
202201211930,218.6,2.4
202201211935,241.3,1.9
202201211940,230.0,1.6
202201211945,213.0,1.8
202201211950,205.9,2.8
202201211955,211.1,1.3
202201212005,196.9,1.3
202201212010,198.0,2.8
202201212015,200.2,3.5
202201212020,205.3,0.5
202201212025,231.4,0.9
202201212035,198.8,2.2
202201212040,173.9,0.6
202201212045,200.5,3.0
202201212050,215.1,2.3
202201212055,218.0,1.6
202201212100,205.0,1.9
202201212105,221.9,2.0
202201212110,213.6,1.7
202201212115,214.6,2.1
202201212120,195.2,1.4
202201212125,195.9,1.8
202201212130,202.7,2.5
202201212135,205.7,2.0
202201212140,213.9,2.1
202201212145,192.1,1.3
202201212150,196.9,2.3
202201212155,222.4,1.9
202201212200,212.1,1.3
202201212205,213.1,2.2
202201212210,221.0,2.0
202201212215,230.6,1.9
202201212220,207.9,1.4
202201212225,209.0,1.8
202201212230,208.9,1.5
202201212235,209.4,2.4
202201212240,217.7,1.3
202201212245,223.5,0.9
202201212250,225.6,1.5
202201212255,218.8,1.4
202201212300,226.9,0.8
202201212305,222.8,0.9
202201212310,223.3,0.2
202201212315,230.3,0.1
202201212320,224.5,0.4
202201212325,210.2,0.8
202201212335,230.3,0.3
202201212340,223.9,0.8
202201212345,208.9,0.5
202201212350,217.4,0.3
202201212355,210.5,0.1
202201220000,203.8,1.1
202201220005,204.4,0.8
202201220010,194.6,0.9
202201220015,202.8,0.2
202201220020,202.0,0.7
202201220025,208.8,1.0
202201220030,198.8,0.5
202201220035,203.9,1.1
202201220040,208.2,1.5
202201220045,209.4,1.8
202201220050,214.3,2.0
202201220055,212.5,1.9
202201220100,206.6,1.2
202201220105,215.3,1.3
202201220110,213.2,0.9
202201220115,210.5,0.5
202201220120,218.6,1.1
202201220125,213.8,0.7
202201220130,218.9,0.6
202201220135,218.0,0.5
202201220140,217.8,0.4
202201220145,213.2,0.3
202201220150,225.8,0.2
202201220155,232.3,0.8
202201220200,233.8,0.8
202201220205,228.7,0.4
202201220215,235.9,0.3
202201220220,238.8,0.3
202201220225,236.9,0.1
202201220230,236.9,0.4
202201220235,235.5,0.2
202201220240,235.2,0.4
202201220245,230.9,0.9
202201220250,232.9,0.4
202201220255,233.5,0.9
202201220300,239.9,0.7
202201220305,231.9,0.3
202201220310,231.9,0.5
202201220315,227.5,0.6
202201220320,239.6,0.3
202201220325,243.4,0.1
202201220330,236.8,0.3
202201220335,240.9,0.1
202201220340,251.5,0.6
202201220345,,0.0
202201220350,243.6,0.0
202201220355,247.5,0.1
202201220400,251.6,0.1
202201220405,240.1,0.0
202201220410,,0.0
202201220415,,0.0
202201220420,,0.0
202201220425,,0.0
202201220440,,0.0
202201220445,,0.0
202201220450,,0.0
202201220455,,0.0
202201220500,,0.0
202201220505,,0.0
202201220510,,0.0
202201220515,,0.0
202201220520,,0.0
202201220525,,0.0
202201220535,,0.0
202201220540,250.9,0.1
202201220545,255.6,0.2
202201220550,,0.0
202201220555,,0.0
202201220600,,0.0
202201220605,,0.0
202201220610,,0.0
202201220615,,0.0
202201220620,,0.0
202201220625,,0.0
202201220630,,0.0
202201220635,,0.0
202201220640,,0.0
202201220645,255.8,0.0
202201220650,262.7,0.0
202201220655,264.0,0.5
202201220700,263.6,0.0
202201220705,265.2,0.2
202201220710,266.3,1.0
202201220715,260.1,0.6
202201220720,260.3,0.6
202201220725,264.1,1.0
202201220735,,0.0
202201220740,,0.0
202201220745,,0.0
202201220750,,0.0
202201220755,,0.0
202201220800,,0.0
202201220805,,0.0
202201220810,,0.0
202201220815,,0.0
202201220820,,0.0
202201220825,310.4,0.7
202201220830,304.5,0.3
202201220835,,0.0
202201220840,,0.0
202201220845,,0.0
202201220850,300.5,0.1
202201220855,292.8,2.0
202201220900,287.6,1.6
202201220905,276.7,0.8
202201220910,276.9,0.1
202201220915,,0.0
202201220920,,0.0
202201220930,,0.0
202201220935,,0.0
202201220940,,0.0
202201220945,,0.0
202201220950,,0.0
202201220955,,0.0
202201221005,,0.0
202201221010,,0.0
202201221015,,0.0
202201221020,,0.0
202201221025,,0.0
202201221030,,0.0
202201221035,,0.0
202201221040,,0.0
202201221045,,0.0
202201221050,,0.0
202201221055,,0.0
202201221100,,0.0
202201221105,,0.0
202201221110,,0.0
202201221115,,0.0
202201221120,328.4,0.1
202201221125,309.3,0.1
202201221130,,0.0
202201221135,,0.0
202201221140,329.3,0.0
202201221145,336.0,0.2
202201221150,325.1,1.2
202201221155,323.1,1.5
202201221200,324.3,1.2
202201221205,330.2,1.1
202201221210,323.7,0.7
202201221215,325.9,0.0
202201221220,,0.0
202201221225,,0.0
202201221230,,0.0
202201221240,,0.0
202201221245,,0.0
202201221250,,0.0
202201221255,,0.0
202201221300,,0.0
202201221305,,0.0
202201221310,,0.0
202201221315,,0.0
202201221320,,0.0
202201221325,,0.0
202201221330,,0.0
202201221335,32.6,0.0
202201221340,38.1,0.1
202201221350,7.9,0.1
202201221355,12.2,0.6
202201221400,25.5,1.4
202201221405,37.1,1.2
202201221410,24.2,1.7
202201221415,8.3,2.6
202201221420,7.8,3.0
202201221425,14.1,2.9
202201221430,13.2,1.7
202201221435,39.4,1.5
202201221440,38.4,1.8
202201221445,38.0,2.1
202201221450,48.6,2.9
202201221455,46.0,2.3
202201221500,37.2,3.3
202201221505,50.9,2.8
202201221510,56.9,3.3
202201221515,49.2,3.3
202201221520,42.0,3.0
202201221525,58.0,2.2
202201221530,33.5,2.1
202201221535,39.8,2.8
202201221540,47.6,1.6
202201221545,59.9,2.2
202201221550,20.6,1.5
202201221555,23.9,1.9
202201221600,45.4,2.8
202201221605,12.2,2.8
202201221610,29.1,2.9
202201221615,33.8,3.3
202201221620,40.4,3.0
202201221625,23.4,3.3
202201221630,29.2,2.4
202201221635,37.8,3.2
202201221640,69.0,2.2
202201221645,42.2,3.0
202201221650,31.4,2.1
202201221655,44.0,2.3
202201221700,41.6,2.7
202201221705,50.4,3.4
202201221710,68.8,2.9
202201221715,41.8,2.4
202201221720,39.0,3.2
202201221725,50.7,2.4
202201221730,67.9,2.3
202201221735,44.0,3.0
202201221740,44.5,2.6
202201221745,75.6,3.7
202201221750,47.3,3.3
202201221755,68.3,1.7
202201221800,23.1,3.8
202201221805,4.8,2.9
202201221810,8.3,2.8
202201221815,9.6,4.0
202201221820,30.7,2.3
202201221825,10.1,3.3
202201221830,20.1,3.3
202201221835,43.7,3.9
202201221840,27.2,4.8
202201221845,32.9,3.4
202201221850,16.2,2.1
202201221855,35.2,2.8
202201221900,48.0,2.7
202201221905,41.8,4.1
202201221910,39.2,2.3
202201221915,7.8,2.3
202201221920,27.2,2.9
202201221925,33.9,3.2
202201221930,31.5,3.9
202201221935,37.3,4.2
202201221940,24.4,4.4
202201221945,40.9,4.3
202201221950,35.9,3.8
202201221955,7.1,3.9
202201222000,16.6,3.7
202201222005,8.7,3.4
202201222010,22.6,3.4
202201222015,35.7,3.8
202201222020,18.9,3.5
202201222025,26.3,3.5
202201222035,58.7,3.6
202201222040,58.9,4.3
202201222045,51.1,3.1
202201222050,54.9,4.3
202201222100,65.8,3.9
202201222105,49.9,3.3
202201222110,58.0,4.1
202201222115,57.7,3.9
202201222120,50.0,2.9
202201222125,59.2,3.8
202201222130,48.8,4.3
202201222135,63.8,4.3
202201222140,64.9,3.5
202201222145,60.3,4.9
202201222150,62.2,4.5
202201222155,62.2,3.8
202201222200,59.9,4.3
202201222205,56.4,2.8
202201222210,46.5,2.8
202201222215,46.1,3.7
202201222220,55.8,4.2
202201222225,51.2,2.6
202201222230,45.9,2.8
202201222235,39.9,2.5
202201222240,27.1,2.4
202201222245,27.4,2.1
202201222250,30.4,2.9
202201222300,33.8,2.6
202201222305,34.0,2.7
202201222310,43.1,2.4
202201222315,44.2,2.7
202201222320,43.6,2.0
202201222325,41.5,1.5
202201222330,36.3,1.5
202201222335,23.6,1.6
202201222340,18.0,1.0
202201222345,21.4,1.4
202201222350,15.7,1.1
202201222355,14.0,1.3
202201230000,22.6,1.4
202201230005,35.2,0.9
202201230010,42.8,0.8
202201230015,37.5,0.4
202201230020,27.4,0.0
202201230025,50.4,0.4
202201230030,46.5,0.5
202201230035,40.6,0.7
202201230040,47.3,1.1
202201230045,50.3,1.3
202201230050,50.5,1.4
202201230055,51.7,1.2
202201230100,52.1,1.3
202201230105,51.3,1.0
202201230110,50.7,0.9
202201230115,53.0,1.0
202201230120,59.8,0.8
202201230125,59.9,0.3
202201230135,61.5,0.0
202201230140,,0.0
202201230145,,0.0
202201230150,,0.0
202201230155,,0.0
202201230200,51.5,0.3
202201230205,53.7,0.2
202201230210,54.8,0.8
202201230220,48.8,1.7
202201230225,48.0,1.8
202201230230,47.0,1.9
202201230235,45.4,1.9
202201230240,49.2,1.3
202201230245,51.2,1.8
202201230250,45.6,1.7
202201230255,58.7,1.3
202201230300,59.4,1.8
202201230305,59.1,2.3
202201230310,60.7,1.8
202201230315,62.0,1.8
202201230320,59.3,2.0
202201230325,50.1,1.6
202201230330,48.5,1.3
202201230335,37.1,1.3
202201230340,35.3,1.3
202201230345,35.9,1.4
202201230355,33.1,0.9
202201230400,33.4,0.4
202201230405,38.0,0.3
202201230410,40.3,0.4
202201230415,34.4,0.4
202201230420,28.4,0.5
202201230425,25.6,0.1
202201230430,31.1,0.5
202201230435,31.0,0.3
202201230440,22.0,0.9
202201230445,19.6,1.2
202201230450,26.6,1.5
202201230455,28.5,1.7
202201230500,32.3,2.1
202201230505,31.0,2.2
202201230510,30.1,2.5
202201230515,29.9,2.4
202201230520,32.4,2.2
202201230525,27.1,2.5
202201230530,28.8,2.4
202201230535,30.5,2.4
202201230540,29.8,1.3
202201230545,34.9,2.3
202201230550,35.1,2.0
202201230555,34.8,2.0
202201230605,33.5,2.7
202201230610,32.9,1.5
202201230615,27.3,1.9
202201230620,37.1,1.2
202201230625,40.4,1.7
202201230630,46.3,2.0
202201230635,40.1,1.8
202201230640,43.0,1.2
202201230645,42.0,1.4
202201230650,37.7,1.0
202201230655,46.7,0.7
202201230700,39.9,1.5
202201230705,43.0,1.2
202201230710,31.0,0.5
202201230715,36.6,1.1
202201230720,30.6,0.1
202201230725,29.6,0.9
202201230730,29.0,1.2
202201230735,28.1,1.4
202201230740,29.0,1.2
202201230745,30.3,0.8
202201230755,30.8,1.2
202201230800,19.8,0.4
202201230805,27.1,0.5
202201230810,29.7,0.6
202201230815,21.3,0.9
202201230820,22.3,1.6
202201230825,17.5,1.5
202201230830,19.4,1.7
202201230835,24.2,2.5
202201230845,34.3,3.3
202201230850,28.5,2.7
202201230855,29.5,3.0
202201230900,29.2,2.2
202201230905,31.9,2.7
202201230910,32.5,1.9
202201230915,27.5,2.8
202201230920,23.0,2.5
202201230925,19.4,2.8
202201230930,17.5,2.7
202201230935,17.9,2.0
202201230940,24.7,2.3
202201230945,18.5,2.6
202201230950,24.3,2.8
202201230955,22.2,2.7
202201231000,20.6,2.6
202201231005,19.3,3.2
202201231010,17.5,3.0
202201231015,21.5,2.8
202201231020,19.7,2.7
202201231025,18.5,3.1
202201231030,22.4,3.2
202201231035,21.0,3.9
202201231040,17.1,3.3
202201231045,17.0,2.6
202201231050,22.0,2.5
202201231055,12.3,2.9
202201231100,14.4,3.6
202201231105,13.9,3.2
202201231110,8.9,3.1
202201231115,13.7,3.1
202201231120,30.9,2.4
202201231125,38.6,3.6
202201231130,34.9,2.6
202201231135,26.2,2.5
202201231140,12.9,3.7
202201231145,22.6,3.2
202201231150,24.5,2.7
202201231155,30.5,3.0
202201231200,26.6,3.1
202201231205,37.7,3.2
202201231210,22.4,3.0
202201231215,19.0,3.3
202201231220,26.9,2.4
202201231225,23.6,3.0
202201231230,15.9,3.5
202201231235,14.3,3.0
202201231240,21.9,2.5
202201231245,15.2,3.8
202201231250,21.3,3.0
202201231300,18.3,4.6
202201231305,20.2,4.7
202201231310,22.3,4.5
202201231315,19.2,4.1
202201231320,14.1,5.1
202201231325,16.6,4.7
202201231330,16.5,5.2
202201231335,21.7,5.7
202201231340,28.2,4.6
202201231350,24.4,5.9
202201231355,16.5,4.8
202201231400,31.4,4.5
202201231405,22.1,4.6
202201231410,22.6,4.4
202201231415,18.9,5.1
202201231420,18.5,5.2
202201231425,22.3,4.4
202201231430,19.0,4.4
202201231435,19.1,5.3
202201231445,24.0,5.2
202201231450,28.3,4.3
202201231455,27.7,4.5
202201231500,29.2,4.9
202201231505,31.0,4.3
202201231510,29.9,6.3
202201231520,22.7,5.2
202201231525,35.5,5.2
202201231530,35.3,6.1
