timestamp string,wind direction,wind speed
202205301535,230.0,2.6
202205301555,180.0,1.5
202205301615,180.0,1.5
202205301635,0.0,0.0
202205301655,0.0,0.0
202205301715,200.0,2.1
202205301735,180.0,3.1
202205301755,220.0,3.1
202205301815,190.0,1.5
202205301855,200.0,2.6
202205301915,190.0,3.6
202205301935,190.0,3.6
202205301955,190.0,3.6
202205302015,220.0,2.1
202205302035,170.0,2.6
202205302055,190.0,2.1
202205302115,170.0,3.1
202205302135,190.0,2.1
202205302155,190.0,2.1
202205302215,190.0,2.6
202205302235,190.0,2.6
202205302255,200.0,1.5
202205302315,190.0,1.5
202205302335,0.0,0.0
202205302355,0.0,0.0
202205310015,0.0,0.0
202205310035,0.0,0.0
202205310055,0.0,0.0
202205310115,0.0,0.0
202205310135,0.0,0.0
202205310155,0.0,0.0
202205310215,0.0,0.0
202205310235,0.0,0.0
202205310255,250.0,1.5
202205310315,0.0,0.0
202205310335,0.0,0.0
202205310355,0.0,0.0
202205310415,0.0,0.0
202205310455,0.0,0.0
202205310515,0.0,0.0
202205310535,0.0,0.0
202205310555,0.0,0.0
202205310615,0.0,0.0
202205310635,0.0,0.0
202205310655,0.0,0.0
202205310715,0.0,0.0
202205310735,0.0,0.0
202205310755,0.0,0.0
202205310815,0.0,0.0
202205310835,0.0,0.0
202205310855,260.0,1.5
202205310915,0.0,0.0
202205310935,0.0,0.0
202205310955,0.0,0.0
202205311015,0.0,0.0
202205311035,0.0,0.0
202205311055,0.0,0.0
202205311115,0.0,0.0
202205311135,0.0,0.0
202205311155,0.0,0.0
202205311215,0.0,0.0
202205311235,0.0,0.0
202205311255,240.0,1.5
202205311315,250.0,1.5
202205311335,240.0,3.6
202205311355,250.0,3.1
202205311435,240.0,4.1
202205311455,260.0,3.1
202205311515,240.0,3.6
202205311535,230.0,3.6
202205311615,230.0,4.1
202205311635,0.0,0.0
202205311655,250.0,2.6
202205311715,250.0,1.5
202205311735,250.0,2.1
202205311755,190.0,2.1
202205311815,240.0,2.1
202205311835,0.0,0.0
202205311855,260.0,1.5
202205311915,250.0,4.1
202205311935,220.0,2.6
202205311955,240.0,3.1
202205312015,220.0,2.1
202205312035,230.0,3.6
202205312055,240.0,4.6
202205312115,240.0,3.6
202205312135,230.0,2.6
202205312155,240.0,4.6
202205312215,210.0,1.5
202205312235,210.0,3.1
202205312255,220.0,2.6
202205312315,220.0,1.5
202205312355,200.0,1.5
202206010015,0.0,0.0
202206010055,0.0,0.0
202206010115,0.0,0.0
202206010135,0.0,0.0
202206010215,0.0,0.0
202206010235,0.0,0.0
202206010255,0.0,0.0
202206010315,0.0,0.0
202206010335,0.0,0.0
202206010355,0.0,0.0
202206010415,0.0,0.0
202206010435,0.0,0.0
202206010455,0.0,0.0
202206010515,0.0,0.0
202206010535,0.0,0.0
202206010555,0.0,0.0
202206010615,0.0,0.0
202206010635,0.0,0.0
202206010655,0.0,0.0
202206010715,0.0,0.0
202206010735,0.0,0.0
202206010755,0.0,0.0
202206010815,0.0,0.0
202206010835,0.0,0.0
202206010855,0.0,0.0
202206010915,0.0,0.0
202206010935,0.0,0.0
202206010955,0.0,0.0
202206011015,0.0,0.0
202206011035,0.0,0.0
202206011055,0.0,0.0
202206011115,0.0,0.0
202206011135,0.0,0.0
202206011155,0.0,0.0
202206011215,240.0,1.5
202206011235,0.0,0.0
202206011255,230.0,1.5
202206011315,230.0,1.5
202206011335,240.0,1.5
202206011415,230.0,3.1
202206011435,230.0,2.6
202206011455,240.0,2.6
202206011515,250.0,3.6
202206011535,230.0,3.6
202206011555,290.0,3.1
202206011615,260.0,3.1
202206011635,240.0,4.1
202206011655,270.0,3.6
202206011715,240.0,5.1
202206011735,270.0,4.1
202206011755,240.0,5.1
202206011815,260.0,3.6
202206011835,250.0,4.1
202206011855,260.0,5.1
202206011915,230.0,4.1
202206011935,260.0,4.1
202206012015,250.0,5.7
202206012035,210.0,3.6
202206012055,230.0,3.6
202206012115,230.0,4.6
202206012135,220.0,3.6
202206012155,240.0,4.1
202206012215,220.0,3.1
202206012235,230.0,3.1
202206012255,220.0,2.1
202206012315,210.0,2.6
202206012335,220.0,2.1
202206012355,200.0,1.5
202206020015,210.0,2.1
202206020035,190.0,2.1
202206020055,200.0,1.5
202206020115,200.0,1.5
202206020135,190.0,1.5
202206020155,0.0,0.0
202206020215,0.0,0.0
202206020235,0.0,0.0
202206020255,0.0,0.0
202206020315,10.0,2.1
202206020335,0.0,0.0
202206020355,10.0,1.5
202206020415,10.0,2.1
202206020435,350.0,2.1
202206020455,0.0,0.0
202206020515,70.0,1.5
202206020535,0.0,0.0
202206020555,0.0,0.0
202206020615,250.0,1.5
202206020655,240.0,2.1
202206020715,330.0,2.1
202206020735,330.0,1.5
202206020755,0.0,0.0
202206020815,0.0,0.0
202206020835,0.0,0.0
202206020915,0.0,0.0
202206020955,200.0,2.6
202206021035,0.0,0.0
202206021055,90.0,2.1
202206021115,260.0,2.6
202206021135,0.0,0.0
202206021155,0.0,0.0
202206021215,210.0,2.1
202206021235,210.0,1.5
202206021255,0.0,0.0
202206021315,230.0,2.1
202206021335,230.0,3.1
202206021355,250.0,2.6
202206021415,280.0,2.6
202206021435,310.0,2.1
202206021455,300.0,1.5
202206021515,290.0,2.6
202206021535,,
202206021635,300.0,2.6
202206021655,250.0,3.1
202206021715,230.0,4.1
202206021735,240.0,2.1
202206021755,280.0,2.6
202206021815,300.0,3.1
202206021835,300.0,3.1
202206021855,270.0,1.5
202206021915,310.0,3.1
202206021935,330.0,3.6
202206021955,330.0,3.1
202206022015,290.0,3.1
202206022035,290.0,4.1
202206022055,300.0,3.6
202206022115,280.0,3.1
202206022135,290.0,4.1
202206022155,280.0,3.6
202206022215,290.0,2.1
202206022235,310.0,3.1
202206022255,310.0,2.1
202206022315,310.0,2.1
202206022335,300.0,1.5
202206022355,300.0,1.5
202206030015,0.0,0.0
202206030035,0.0,0.0
202206030055,0.0,0.0
202206030115,0.0,0.0
202206030135,0.0,0.0
202206030155,0.0,0.0
202206030215,0.0,0.0
202206030235,0.0,0.0
202206030255,0.0,0.0
202206030315,0.0,0.0
202206030335,0.0,0.0
202206030355,0.0,0.0
202206030415,0.0,0.0
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030515,0.0,0.0
202206030535,0.0,0.0
202206030555,0.0,0.0
202206030615,0.0,0.0
202206030635,0.0,0.0
202206030655,0.0,0.0
202206030715,0.0,0.0
202206030735,0.0,0.0
202206030755,0.0,0.0
202206030815,0.0,0.0
202206030835,0.0,0.0
202206030855,0.0,0.0
202206030915,0.0,0.0
202206030935,0.0,0.0
202206030955,0.0,0.0
202206031035,0.0,0.0
202206031055,0.0,0.0
202206031115,0.0,0.0
202206031135,0.0,0.0
202206031155,0.0,0.0
202206031215,0.0,0.0
202206031235,0.0,0.0
202206031255,0.0,0.0
202206031315,0.0,0.0
202206031335,0.0,0.0
202206031355,0.0,0.0
202206031415,0.0,0.0
202206031435,0.0,0.0
202206031455,270.0,2.6
202206031515,270.0,2.6
202206031535,240.0,3.1
202206031555,270.0,3.6
202206031615,290.0,2.1
202206031635,300.0,3.1
202206031655,310.0,3.1
202206031715,310.0,3.1
202206031735,310.0,3.1
202206031755,,3.6
202206031815,350.0,3.1
202206031835,,1.5
202206031855,340.0,3.1
202206031915,350.0,3.1
202206031935,350.0,4.1
202206031955,330.0,2.1
202206032015,310.0,3.6
202206032035,340.0,3.1
202206032055,340.0,3.6
202206032115,340.0,2.1
202206032135,340.0,1.5
202206032155,320.0,1.5
202206032215,,1.5
202206032235,30.0,1.5
202206032255,0.0,0.0
202206032315,0.0,0.0
202206032335,0.0,0.0
202206032355,0.0,0.0
202206040015,0.0,0.0
202206040035,0.0,0.0
202206040055,0.0,0.0
202206040115,0.0,0.0
202206040135,0.0,0.0
202206040155,0.0,0.0
202206040215,0.0,0.0
202206040235,0.0,0.0
202206040255,0.0,0.0
202206040315,0.0,0.0
202206040335,0.0,0.0
202206040355,0.0,0.0
202206040415,0.0,0.0
202206040435,0.0,0.0
202206040455,0.0,0.0
202206040515,0.0,0.0
202206040535,0.0,0.0
202206040555,0.0,0.0
202206040615,0.0,0.0
202206040635,0.0,0.0
202206040655,0.0,0.0
202206040715,0.0,0.0
202206040735,0.0,0.0
202206040815,0.0,0.0
202206040835,0.0,0.0
202206040855,0.0,0.0
202206040915,0.0,0.0
202206040935,0.0,0.0
202206040955,0.0,0.0
202206041015,0.0,0.0
202206041035,0.0,0.0
202206041055,0.0,0.0
202206041115,0.0,0.0
202206041135,0.0,0.0
202206041155,0.0,0.0
202206041215,0.0,0.0
202206041235,0.0,0.0
202206041255,0.0,0.0
202206041315,50.0,2.1
202206041335,50.0,2.1
202206041355,10.0,3.1
202206041415,10.0,3.1
202206041435,40.0,3.6
202206041455,50.0,3.1
202206041515,20.0,2.1
202206041535,,2.6
202206041555,40.0,3.1
202206041615,30.0,3.1
202206041635,80.0,2.1
202206041655,60.0,1.5
202206041715,0.0,0.0
202206041735,0.0,0.0
202206041755,40.0,1.5
202206041835,0.0,0.0
202206041855,0.0,0.0
202206041915,0.0,0.0
202206041935,10.0,1.5
202206041955,20.0,1.5
202206042015,350.0,2.6
202206042035,0.0,0.0
202206042055,50.0,1.5
202206042115,60.0,2.6
202206042135,,3.1
202206042155,0.0,0.0
202206042215,30.0,2.1
202206042235,350.0,1.5
202206042255,20.0,2.1
202206042315,10.0,1.5
202206042335,0.0,0.0
202206042355,30.0,1.5
202206050015,0.0,0.0
202206050035,0.0,0.0
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,0.0,0.0
202206050155,0.0,0.0
202206050215,0.0,0.0
202206050235,0.0,0.0
202206050255,0.0,0.0
202206050315,0.0,0.0
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050515,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050635,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050755,0.0,0.0
202206050815,0.0,0.0
202206050835,0.0,0.0
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050935,0.0,0.0
202206050955,0.0,0.0
202206051015,0.0,0.0
202206051035,0.0,0.0
202206051055,0.0,0.0
202206051115,0.0,0.0
202206051135,0.0,0.0
202206051155,0.0,0.0
202206051215,50.0,1.5
202206051235,40.0,1.5
202206051255,60.0,1.5
202206051315,40.0,2.1
202206051335,70.0,1.5
202206051355,0.0,0.0
202206051415,80.0,1.5
202206051435,0.0,0.0
202206051455,90.0,1.5
202206051515,0.0,0.0
202206051535,0.0,0.0
202206051555,60.0,2.1
202206051615,80.0,3.1
202206051635,80.0,3.1
202206051655,60.0,3.1
202206051715,60.0,1.5
202206051735,100.0,2.1
202206051755,110.0,3.1
202206051815,140.0,2.1
202206051835,140.0,1.5
202206051855,90.0,2.1
202206051915,110.0,3.1
202206051935,90.0,1.5
202206052015,80.0,2.6
202206052035,100.0,2.6
202206052055,0.0,0.0
202206052115,0.0,0.0
202206052135,60.0,2.1
202206052155,100.0,1.5
202206052215,110.0,2.1
202206052235,90.0,1.5
202206052255,80.0,1.5
202206052315,0.0,0.0
202206052335,0.0,0.0
202206052355,0.0,0.0
202206060015,0.0,0.0
202206060035,0.0,0.0
202206060055,0.0,0.0
202206060115,0.0,0.0
202206060135,0.0,0.0
202206060155,0.0,0.0
202206060215,0.0,0.0
202206060235,0.0,0.0
202206060315,0.0,0.0
202206060335,0.0,0.0
202206060355,0.0,0.0
202206060415,0.0,0.0
202206060435,0.0,0.0
202206060455,0.0,0.0
202206060515,0.0,0.0
202206060535,0.0,0.0
202206060555,0.0,0.0
202206060615,0.0,0.0
202206060635,0.0,0.0
202206060655,0.0,0.0
202206060715,0.0,0.0
202206060735,0.0,0.0
202206060755,0.0,0.0
202206060815,0.0,0.0
202206060835,0.0,0.0
202206060855,0.0,0.0
202206060915,0.0,0.0
202206060935,0.0,0.0
202206060955,0.0,0.0
202206061015,0.0,0.0
202206061035,0.0,0.0
202206061055,160.0,2.1
202206061115,170.0,1.5
202206061135,160.0,2.6
202206061155,160.0,2.1
202206061215,160.0,2.6
202206061235,160.0,3.6
202206061255,170.0,3.1
202206061315,170.0,3.6
202206061335,190.0,3.1
202206061355,190.0,3.1
202206061415,200.0,3.1
202206061435,220.0,2.1
202206061515,210.0,2.1
202206061555,190.0,2.6
202206061615,200.0,2.1
202206061635,220.0,1.5
202206061655,300.0,3.6
202206061715,340.0,1.5
202206061735,0.0,0.0
202206061755,60.0,2.6
202206061815,350.0,3.1
202206061835,190.0,3.6
202206061855,220.0,4.1
202206061915,210.0,4.6
202206061935,190.0,5.7
202206061955,190.0,4.6
202206062015,190.0,3.1
202206062035,210.0,2.1
202206062055,200.0,2.1
202206062115,180.0,2.6
202206062135,170.0,2.1
202206062155,160.0,1.5
202206062215,160.0,2.6
202206062255,140.0,2.1
202206062315,150.0,2.6
202206062335,160.0,2.1
202206062355,150.0,1.5
202206070015,0.0,0.0
202206070035,0.0,0.0
202206070055,0.0,0.0
202206070115,290.0,8.2
202206070135,280.0,5.1
202206070215,290.0,2.1
202206070235,230.0,2.1
202206070255,0.0,0.0
202206070315,80.0,1.5
202206070335,0.0,0.0
202206070355,180.0,1.5
202206070415,170.0,3.1
202206070435,160.0,2.1
202206070455,160.0,2.6
202206070515,150.0,2.1
202206070535,150.0,2.6
202206070555,170.0,1.5
202206070615,170.0,2.1
202206070635,170.0,2.6
202206070655,180.0,2.1
202206070715,160.0,2.1
202206070735,160.0,1.5
202206070755,0.0,0.0
202206070815,0.0,0.0
202206070835,0.0,0.0
202206070855,270.0,2.1
202206070935,0.0,0.0
202206070955,0.0,0.0
202206071015,0.0,0.0
202206071035,110.0,1.5
202206071055,100.0,2.6
202206071115,0.0,0.0
202206071135,190.0,1.5
202206071155,200.0,1.5
202206071215,200.0,3.1
202206071235,0.0,0.0
202206071255,200.0,1.5
202206071315,200.0,2.6
202206071335,190.0,4.1
202206071355,260.0,3.1
202206071415,210.0,2.1
202206071435,220.0,2.6
202206071455,,
202206071515,240.0,4.1
202206071535,240.0,4.1
202206071555,260.0,4.1
202206071615,250.0,5.1
202206071635,260.0,4.1
202206071655,270.0,4.1
202206071715,260.0,3.1
202206071735,230.0,2.1
202206071755,250.0,4.6
202206071815,230.0,4.1
202206071855,250.0,3.6
202206071915,240.0,5.1
202206071935,260.0,5.1
202206071955,250.0,5.7
202206072055,220.0,2.6
202206072115,220.0,3.1
202206072135,210.0,2.6
202206072155,210.0,3.1
202206072215,230.0,3.6
202206072235,240.0,2.6
202206072255,250.0,5.1
202206072315,260.0,3.6
202206072335,0.0,0.0
202206072355,250.0,1.5
202206080015,210.0,1.5
202206080035,0.0,0.0
202206080055,300.0,4.1
202206080115,0.0,0.0
202206080135,0.0,0.0
202206080155,240.0,1.5
202206080215,0.0,0.0
202206080235,0.0,0.0
202206080255,0.0,0.0
202206080335,290.0,1.5
202206080355,0.0,0.0
202206080435,0.0,0.0
202206080455,0.0,0.0
202206080515,0.0,0.0
202206080535,0.0,0.0
202206080555,0.0,0.0
202206080615,0.0,0.0
202206080635,0.0,0.0
202206080655,30.0,2.1
202206080715,0.0,0.0
202206080735,50.0,2.1
202206080815,30.0,1.5
202206080835,0.0,0.0
202206080855,0.0,0.0
202206080915,0.0,0.0
202206080935,0.0,0.0
202206080955,0.0,0.0
202206081015,0.0,0.0
202206081035,0.0,0.0
202206081055,0.0,0.0
202206081115,0.0,0.0
202206081135,0.0,0.0
202206081155,0.0,0.0
202206081215,0.0,0.0
202206081235,50.0,1.5
202206081255,60.0,1.5
202206081335,0.0,0.0
202206081355,0.0,0.0
202206081415,0.0,0.0
202206081435,0.0,0.0
202206081515,80.0,1.5
202206081535,0.0,0.0
202206081555,0.0,0.0
202206081615,0.0,0.0
202206081635,180.0,2.1
202206081655,0.0,0.0
202206081715,0.0,0.0
202206081735,140.0,1.5
202206081755,0.0,0.0
202206081815,140.0,2.1
202206081835,170.0,2.1
202206081855,180.0,2.1
202206081915,0.0,0.0
202206081955,0.0,0.0
202206082015,210.0,1.5
202206082035,190.0,2.6
202206082055,190.0,2.1
202206082115,130.0,1.5
202206082135,0.0,0.0
202206082155,0.0,0.0
202206082215,0.0,0.0
202206082235,230.0,3.1
202206082315,190.0,2.6
202206082335,200.0,2.6
202206082355,190.0,3.1
202206090015,330.0,3.1
202206090035,240.0,1.5
202206090055,290.0,6.7
202206090115,0.0,0.0
202206090155,260.0,1.5
202206090215,0.0,0.0
202206090235,0.0,0.0
202206090255,0.0,0.0
202206090315,230.0,1.5
202206090335,0.0,0.0
202206090355,0.0,0.0
202206090415,240.0,2.6
202206090435,240.0,2.6
202206090455,240.0,2.6
202206090515,250.0,4.6
202206090535,260.0,4.6
202206090555,280.0,5.1
202206090615,290.0,5.7
202206090635,290.0,4.6
202206090655,270.0,4.1
202206090715,270.0,3.6
202206090735,290.0,2.6
202206090755,260.0,1.5
202206090815,260.0,3.1
202206090835,280.0,2.6
202206090855,270.0,3.1
202206090915,280.0,3.6
202206090935,270.0,3.6
202206090955,270.0,3.1
202206091015,270.0,1.5
202206091035,260.0,2.1
202206091055,250.0,1.5
202206091115,250.0,1.5
202206091135,0.0,0.0
202206091155,260.0,2.1
202206091215,280.0,2.1
202206091235,260.0,3.6
202206091255,270.0,3.1
202206091315,270.0,4.1
202206091335,270.0,3.6
202206091355,300.0,3.1
202206091415,270.0,4.6
202206091435,270.0,4.1
202206091455,270.0,4.1
202206091515,290.0,4.1
202206091535,270.0,4.1
202206091555,280.0,3.1
202206091615,290.0,4.6
202206091635,260.0,3.1
202206091655,260.0,4.1
202206091715,260.0,4.6
202206091735,270.0,4.6
202206091755,280.0,5.7
202206091815,270.0,5.1
202206091835,290.0,4.6
202206091855,310.0,2.6
202206091915,280.0,5.1
202206091935,280.0,5.1
202206091955,300.0,3.1
202206092015,290.0,3.6
202206092035,310.0,3.6
202206092055,320.0,2.6
202206092115,310.0,3.6
202206092135,290.0,2.6
202206092155,290.0,2.6
202206092215,320.0,2.1
202206092235,280.0,2.6
202206092255,290.0,2.1
202206092315,290.0,2.1
202206092335,0.0,0.0
202206092355,290.0,1.5
202206100015,0.0,0.0
202206100035,0.0,0.0
202206100055,0.0,0.0
202206100115,0.0,0.0
202206100135,0.0,0.0
202206100155,0.0,0.0
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,240.0,1.5
202206100655,0.0,0.0
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101035,0.0,0.0
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101215,0.0,0.0
202206101235,0.0,0.0
202206101255,0.0,0.0
202206101315,340.0,1.5
202206101335,0.0,0.0
202206101355,0.0,0.0
202206101415,0.0,0.0
202206101455,0.0,0.0
202206101520,20.0,1.5
202206101535,0.0,0.0
202206101555,300.0,1.5
202206101615,300.0,1.5
202206101635,0.0,0.0
202206101655,0.0,0.0
202206101715,290.0,2.1
202206101735,310.0,2.6
202206101755,310.0,2.1
202206101815,0.0,0.0
202206101835,0.0,0.0
202206101855,300.0,1.5
202206101915,310.0,1.5
202206101935,0.0,0.0
202206101955,0.0,0.0
202206102015,340.0,1.5
202206102035,340.0,1.5
202206102055,320.0,2.1
202206102115,0.0,0.0
202206102135,0.0,0.0
202206102155,0.0,0.0
202206102215,0.0,0.0
202206102255,0.0,0.0
202206102315,230.0,1.5
202206102335,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,210.0,1.5
202206110115,220.0,1.5
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110335,240.0,1.5
202206110355,230.0,1.5
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,300.0,1.5
202206110555,0.0,0.0
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110755,40.0,1.5
202206110815,50.0,1.5
202206110835,60.0,1.5
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,90.0,1.5
202206111215,80.0,1.5
202206111235,100.0,2.1
202206111255,90.0,2.6
202206111315,80.0,2.1
202206111335,110.0,3.1
202206111355,90.0,2.1
202206111415,100.0,2.1
202206111435,80.0,2.1
202206111455,100.0,2.6
202206111515,50.0,2.6
202206111535,50.0,2.6
202206111555,100.0,1.5
202206111615,90.0,2.6
202206111655,60.0,2.1
202206111715,0.0,0.0
202206111735,30.0,1.5
202206111755,0.0,0.0
202206111815,0.0,0.0
202206111835,120.0,1.5
202206111915,210.0,2.1
202206111935,0.0,0.0
202206111955,200.0,1.5
202206112015,220.0,2.1
202206112035,120.0,2.1
202206112055,160.0,2.1
202206112115,150.0,2.1
202206112155,200.0,1.5
202206112215,190.0,2.1
202206112235,210.0,1.5
202206112255,0.0,0.0
202206112315,0.0,0.0
202206112335,200.0,1.5
202206112355,0.0,0.0
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120140,0.0,0.0
202206120155,0.0,0.0
202206120215,0.0,0.0
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120315,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120455,0.0,0.0
202206120515,0.0,0.0
202206120555,50.0,1.5
202206120615,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,150.0,2.1
202206120735,170.0,2.1
202206120755,160.0,3.1
202206120815,170.0,1.5
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,0.0,0.0
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121035,160.0,1.5
202206121055,170.0,2.1
202206121115,170.0,2.1
202206121135,180.0,1.5
202206121155,200.0,2.1
202206121215,190.0,2.1
202206121235,200.0,1.5
202206121255,180.0,2.6
202206121315,210.0,2.1
202206121335,220.0,2.1
202206121355,200.0,2.1
202206121415,210.0,2.6
202206121435,230.0,3.1
202206121455,230.0,3.1
202206121515,240.0,3.1
202206121535,250.0,2.6
202206121555,230.0,3.6
202206121615,220.0,2.1
202206121635,230.0,4.1
202206121655,230.0,2.1
202206121715,200.0,1.5
202206121735,240.0,3.6
202206121755,270.0,3.6
202206121815,240.0,2.6
202206121835,250.0,3.6
202206121855,210.0,1.5
202206121915,0.0,0.0
202206121935,0.0,0.0
202206121955,200.0,1.5
202206122015,230.0,2.1
202206122035,250.0,4.1
202206122055,180.0,1.5
202206122115,0.0,0.0
202206122135,0.0,0.0
202206122155,0.0,0.0
202206122215,160.0,1.5
202206122235,160.0,2.1
202206122255,170.0,2.1
202206122315,160.0,1.5
202206122335,0.0,0.0
202206122355,0.0,0.0
202206130015,0.0,0.0
202206130035,0.0,0.0
202206130055,190.0,3.1
202206130115,170.0,3.1
202206130135,170.0,1.5
202206130155,170.0,2.1
202206130215,190.0,1.5
202206130235,0.0,0.0
202206130255,0.0,0.0
202206130315,0.0,0.0
202206130335,200.0,1.5
202206130355,0.0,0.0
202206130415,0.0,0.0
202206130435,0.0,0.0
202206130455,0.0,0.0
202206130515,0.0,0.0
202206130535,0.0,0.0
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,0.0,0.0
202206130655,0.0,0.0
202206130715,0.0,0.0
202206130735,0.0,0.0
202206130755,0.0,0.0
202206130815,0.0,0.0
202206130835,0.0,0.0
202206130855,0.0,0.0
202206130915,0.0,0.0
202206130935,0.0,0.0
202206130955,0.0,0.0
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131115,0.0,0.0
202206131135,0.0,0.0
202206131155,0.0,0.0
202206131215,0.0,0.0
202206131235,200.0,1.5
202206131255,0.0,0.0
202206131315,0.0,0.0
202206131335,230.0,1.5
202206131355,250.0,2.1
202206131415,0.0,0.0
202206131435,0.0,0.0
202206131455,220.0,2.6
202206131515,170.0,1.5
202206131535,0.0,0.0
202206131555,0.0,0.0
202206131615,0.0,0.0
202206131635,150.0,1.5
202206131655,170.0,2.1
202206131735,210.0,2.6
202206131755,230.0,2.1
202206131815,190.0,2.6
202206131835,260.0,4.1
202206131915,230.0,3.1
202206131935,210.0,2.6
202206131955,0.0,0.0
202206132015,240.0,1.5
202206132035,240.0,3.1
202206132055,250.0,2.1
202206132115,180.0,2.1
202206132135,210.0,1.5
202206132155,210.0,1.5
202206132215,0.0,0.0
202206132235,250.0,2.1
202206132255,0.0,0.0
202206132315,0.0,0.0
202206132335,0.0,0.0
202206132355,0.0,0.0
202206140015,250.0,17.5
202206140035,210.0,4.1
202206140055,0.0,0.0
202206140115,200.0,3.1
202206140135,30.0,2.1
202206140155,170.0,2.1
202206140235,170.0,2.1
202206140255,0.0,0.0
202206140315,250.0,2.6
202206140335,310.0,2.1
202206140355,150.0,1.5
202206140415,180.0,2.1
202206140435,0.0,0.0
202206140455,0.0,0.0
202206140515,30.0,6.7
202206140535,70.0,4.1
202206140555,350.0,1.5
202206140615,90.0,2.1
202206140635,160.0,2.6
202206140655,180.0,3.1
202206140715,170.0,1.5
202206140735,190.0,1.5
202206140755,0.0,0.0
202206140815,0.0,0.0
202206140835,220.0,2.1
202206140855,240.0,1.5
202206140935,50.0,6.7
202206140955,280.0,1.5
202206141015,150.0,2.1
202206141035,190.0,1.5
202206141055,190.0,2.6
202206141115,190.0,1.5
202206141135,200.0,1.5
202206141155,200.0,2.1
202206141215,210.0,2.1
202206141235,210.0,2.1
202206141255,200.0,2.1
202206141315,200.0,2.6
202206141335,210.0,3.6
202206141355,210.0,2.1
202206141415,210.0,3.1
202206141435,210.0,3.1
202206141455,230.0,3.1
202206141515,220.0,4.6
202206141535,230.0,4.1
202206141555,240.0,3.6
202206141615,210.0,2.6
202206141655,250.0,3.1
202206141715,260.0,3.6
202206141735,310.0,2.1
202206141755,300.0,2.6
202206141815,0.0,0.0
202206141835,0.0,0.0
202206141855,170.0,2.1
202206141915,0.0,0.0
202206141935,0.0,0.0
202206141955,200.0,1.5
202206142035,240.0,1.5
202206142055,0.0,0.0
202206142115,260.0,3.6
202206142135,260.0,3.6
202206142155,260.0,3.6
202206142215,230.0,1.5
202206142235,240.0,3.1
202206142255,230.0,2.1
202206142315,230.0,2.1
202206142335,0.0,0.0
202206142355,80.0,3.1
202206150015,80.0,2.6
202206150035,80.0,2.6
202206150055,80.0,1.5
202206150115,0.0,0.0
202206150135,100.0,1.5
202206150155,0.0,0.0
202206150215,0.0,0.0
202206150235,0.0,0.0
202206150255,0.0,0.0
202206150315,0.0,0.0
202206150335,0.0,0.0
202206150355,0.0,0.0
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,0.0,0.0
202206150515,0.0,0.0
202206150555,0.0,0.0
202206150615,0.0,0.0
202206150635,0.0,0.0
202206150655,0.0,0.0
202206150715,0.0,0.0
