timestamp string,wind direction,wind speed
202206272355,,4.1
202206280015,350.0,2.6
202206280035,340.0,2.1
202206280055,,1.5
202206280115,350.0,2.1
202206280135,,2.1
202206280215,10.0,2.1
202206280235,0.0,0.0
202206280255,10.0,2.6
202206280315,,2.1
202206280335,,2.1
202206280355,,1.5
202206280410,,2.1
202206280435,10.0,2.1
202206280455,10.0,2.1
202206280535,0.0,0.0
202206280555,0.0,0.0
202206280615,340.0,1.5
202206280655,0.0,0.0
202206280715,0.0,0.0
202206280735,0.0,0.0
202206280750,0.0,0.0
202206280815,0.0,0.0
202206280835,0.0,0.0
202206280855,0.0,0.0
202206280915,0.0,0.0
202206280935,0.0,0.0
202206280955,0.0,0.0
202206281015,0.0,0.0
202206281115,0.0,0.0
202206281150,0.0,0.0
202206281215,0.0,0.0
202206281235,0.0,0.0
202206281255,50.0,2.1
202206281310,70.0,3.1
202206281355,50.0,3.1
202206281415,70.0,3.1
202206281435,70.0,4.1
202206281455,40.0,3.1
202206281510,,2.6
202206281535,40.0,4.1
202206281555,50.0,4.6
202206281610,,2.6
202206281630,30.0,3.6
202206281655,,2.1
202206281710,60.0,3.6
202206281735,80.0,3.1
202206281755,,2.6
202206281815,,2.6
202206281835,80.0,3.6
202206281855,70.0,3.6
202206281915,,2.6
202206281935,50.0,2.6
202206281955,30.0,4.1
202206282035,,1.5
202206282055,,3.1
202206282110,,1.5
202206282135,350.0,2.6
202206282155,,1.5
202206282215,340.0,2.6
202206282235,,4.1
202206282255,,2.6
202206282330,,3.6
202206282355,,2.6
202206290010,,2.1
202206290035,,2.1
202206290055,330.0,1.5
202206290115,0.0,0.0
202206290135,350.0,2.1
202206290150,,1.5
202206290210,0.0,0.0
202206290230,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290615,0.0,0.0
202206290635,0.0,0.0
202206290655,0.0,0.0
202206290715,0.0,0.0
202206290730,0.0,0.0
202206290755,0.0,0.0
202206290815,0.0,0.0
202206290835,0.0,0.0
202206290855,0.0,0.0
202206290910,0.0,0.0
202206290930,0.0,0.0
202206290950,0.0,0.0
202206291015,0.0,0.0
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291210,0.0,0.0
202206291255,0.0,0.0
202206291315,0.0,0.0
202206291335,0.0,0.0
202206291350,0.0,0.0
202206291435,0.0,0.0
202206291455,0.0,0.0
202206291515,50.0,2.1
202206291535,,2.1
202206291615,0.0,0.0
202206291635,,1.5
202206291655,,2.6
202206291735,40.0,3.1
202206291755,340.0,3.6
202206291815,0.0,0.0
202206291835,50.0,2.6
202206291855,40.0,2.6
202206291915,0.0,0.0
202206291935,,2.6
202206291955,0.0,0.0
202206292015,60.0,3.1
202206292035,,1.5
202206292055,350.0,2.6
202206292110,,2.1
202206292135,0.0,0.0
202206292215,0.0,0.0
202206292235,100.0,1.5
202206292255,0.0,0.0
202206292310,,2.1
202206292335,0.0,0.0
202206292355,,2.1
202206300015,,1.5
202206300035,350.0,1.5
202206300055,0.0,0.0
202206300115,0.0,0.0
202206300130,0.0,0.0
202206300150,0.0,0.0
202206300215,0.0,0.0
202206300235,0.0,0.0
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300355,0.0,0.0
202206300410,0.0,0.0
202206300435,0.0,0.0
202206300450,130.0,2.6
202206300530,150.0,1.5
202206300555,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301150,0.0,0.0
202206301215,0.0,0.0
202206301235,250.0,1.5
202206301255,210.0,2.1
202206301315,220.0,2.1
202206301335,190.0,2.6
202206301355,200.0,5.1
202206301415,180.0,3.1
202206301435,190.0,3.6
202206301455,,2.6
202206301515,190.0,3.6
202206301535,200.0,3.6
202206301555,190.0,4.1
202206301615,,2.6
202206301635,220.0,2.6
202206301655,,3.1
202206301715,210.0,5.7
202206301735,,3.1
202206301755,190.0,4.1
202206301815,160.0,3.6
202206301835,190.0,4.1
202206301855,210.0,4.1
202206301915,220.0,3.6
202206301935,190.0,3.6
202206302055,190.0,4.1
202206302135,180.0,4.6
202206302155,180.0,3.1
202206302215,,3.1
202206302235,150.0,2.6
202206302255,190.0,2.6
202206302310,180.0,3.1
202206302335,170.0,2.6
202206302355,150.0,3.1
202207010015,0.0,0.0
202207010035,0.0,0.0
202207010055,160.0,1.5
202207010115,150.0,1.5
202207010135,0.0,0.0
202207010155,190.0,2.6
202207010215,180.0,2.6
202207010235,160.0,2.1
202207010255,170.0,2.1
202207010310,170.0,2.1
202207010335,170.0,1.5
202207010355,0.0,0.0
202207010415,0.0,0.0
202207010435,0.0,0.0
202207010455,0.0,0.0
202207010515,190.0,2.1
202207010535,0.0,0.0
202207010550,0.0,0.0
202207010615,0.0,0.0
202207010635,0.0,0.0
202207010655,0.0,0.0
202207010735,0.0,0.0
202207010755,0.0,0.0
202207010815,0.0,0.0
202207010835,0.0,0.0
202207010855,0.0,0.0
202207010915,0.0,0.0
202207010935,0.0,0.0
202207010950,0.0,0.0
202207011015,0.0,0.0
202207011035,0.0,0.0
202207011055,0.0,0.0
202207011135,0.0,0.0
202207011150,0.0,0.0
202207011215,0.0,0.0
202207011235,0.0,0.0
202207011255,,1.5
202207011355,,2.6
202207011415,230.0,3.6
202207011430,210.0,3.1
202207011455,,2.1
202207011515,180.0,2.6
202207011530,150.0,2.1
202207011555,,1.5
202207011615,190.0,3.6
202207011635,200.0,3.1
202207011655,180.0,3.1
202207011715,,2.1
202207011755,180.0,3.6
202207011810,150.0,3.1
202207011835,,1.5
202207011855,,2.1
202207011915,170.0,2.1
202207011935,220.0,4.6
202207011955,,2.1
202207012015,210.0,2.6
202207012055,240.0,3.1
202207012115,,1.5
202207012135,220.0,2.1
202207012155,,2.1
202207012215,160.0,1.5
202207012235,210.0,2.6
202207012255,,2.1
202207012315,190.0,4.1
202207012335,190.0,3.1
202207012355,190.0,3.1
202207020015,190.0,3.1
202207020035,210.0,3.1
202207020055,230.0,3.1
202207020135,0.0,0.0
202207020155,240.0,2.1
202207020215,0.0,0.0
202207020235,150.0,2.1
202207020255,0.0,0.0
202207020310,0.0,0.0
202207020335,0.0,0.0
202207020355,0.0,0.0
202207020415,150.0,1.5
202207020435,150.0,1.5
202207020515,0.0,0.0
202207020530,0.0,0.0
202207020550,0.0,0.0
202207020615,0.0,0.0
202207020635,0.0,0.0
202207020655,0.0,0.0
202207020710,0.0,0.0
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020815,230.0,1.5
202207020835,210.0,1.5
202207020855,0.0,0.0
202207020910,0.0,0.0
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,0.0,0.0
202207021035,220.0,2.1
202207021055,220.0,1.5
202207021115,220.0,1.5
202207021135,230.0,2.6
202207021155,220.0,2.1
202207021215,230.0,2.6
202207021235,230.0,4.1
202207021255,240.0,2.1
202207021335,220.0,2.1
202207021355,210.0,2.1
202207021415,0.0,0.0
202207021435,250.0,3.1
202207021455,240.0,2.1
202207021510,0.0,0.0
202207021535,,1.5
202207021555,0.0,0.0
202207021615,0.0,0.0
202207021635,,2.6
202207021655,170.0,2.1
202207021715,170.0,2.1
202207021735,260.0,3.1
202207021755,220.0,3.1
202207021815,210.0,4.6
202207021830,200.0,5.1
202207021855,190.0,5.1
202207021915,,2.6
202207021930,210.0,3.6
202207021955,240.0,4.1
202207022015,230.0,4.1
202207022055,180.0,2.1
202207022115,,2.1
202207022135,210.0,4.1
202207022155,230.0,3.6
202207022215,210.0,2.1
202207022235,230.0,3.1
202207022255,230.0,2.1
202207022315,220.0,2.6
202207022335,200.0,2.6
202207022355,220.0,2.6
202207030010,180.0,1.5
202207030035,,2.1
202207030055,340.0,2.1
202207030115,,2.1
202207030135,50.0,2.6
202207030155,50.0,1.5
202207030210,130.0,2.6
202207030235,0.0,0.0
202207030255,0.0,0.0
202207030315,210.0,2.6
202207030335,190.0,3.1
202207030415,250.0,1.5
202207030435,,2.6
202207030455,,2.6
202207030515,60.0,2.6
202207030535,0.0,0.0
202207030555,0.0,0.0
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030655,0.0,0.0
202207030710,220.0,2.6
202207030735,220.0,1.5
202207030815,0.0,0.0
202207030855,200.0,2.1
202207030910,200.0,2.1
202207030935,230.0,2.1
202207030950,220.0,2.1
202207031010,220.0,2.1
202207031035,0.0,0.0
202207031055,220.0,2.6
202207031115,220.0,3.1
202207031135,230.0,2.6
202207031155,0.0,0.0
202207031235,,1.5
202207031255,0.0,0.0
202207031315,0.0,0.0
202207031335,0.0,0.0
202207031355,,2.6
202207031415,0.0,0.0
202207031435,,2.6
202207031455,,2.1
202207031515,200.0,2.1
202207031535,,2.1
202207031555,230.0,2.6
202207031615,,2.1
202207031635,,3.1
202207031655,,
202207031715,160.0,1.5
202207031735,0.0,0.0
202207031755,70.0,2.1
202207031815,0.0,0.0
202207031835,,1.5
202207031850,0.0,0.0
202207031935,,2.1
202207031955,0.0,0.0
202207032015,0.0,0.0
202207032035,150.0,2.6
202207032055,0.0,0.0
202207032115,0.0,0.0
202207032135,0.0,0.0
202207032155,160.0,1.5
202207032215,0.0,0.0
202207032235,,3.6
202207032255,,4.1
202207032315,,3.1
202207032355,90.0,2.1
202207040010,0.0,0.0
202207040035,0.0,0.0
202207040115,0.0,0.0
202207040135,0.0,0.0
202207040155,0.0,0.0
202207040215,150.0,1.5
202207040235,150.0,2.1
202207040250,140.0,1.5
202207040315,140.0,2.1
202207040330,180.0,2.1
202207040350,0.0,0.0
202207040415,0.0,0.0
202207040435,0.0,0.0
202207040455,0.0,0.0
202207040515,0.0,0.0
202207040530,0.0,0.0
202207040550,0.0,0.0
202207040610,0.0,0.0
202207040635,0.0,0.0
202207040655,0.0,0.0
202207040715,0.0,0.0
202207040735,0.0,0.0
202207040755,0.0,0.0
202207040810,0.0,0.0
202207040830,0.0,0.0
202207040855,0.0,0.0
202207040915,0.0,0.0
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041030,0.0,0.0
202207041055,0.0,0.0
202207041115,0.0,0.0
202207041130,0.0,0.0
202207041150,0.0,0.0
202207041210,0.0,0.0
202207041230,210.0,3.1
202207041315,220.0,3.1
202207041330,,2.6
202207041355,230.0,2.6
202207041415,280.0,2.1
202207041455,,3.1
202207041515,0.0,0.0
202207041535,0.0,0.0
202207041555,0.0,0.0
202207041615,,2.1
202207041635,170.0,2.1
202207041655,,2.1
202207041715,150.0,1.5
202207041730,240.0,2.1
202207041755,160.0,2.1
202207041810,240.0,3.1
202207041835,,2.6
202207041855,200.0,2.6
202207041915,,
202207041950,,2.6
202207042015,200.0,2.1
202207042035,190.0,3.1
202207042055,220.0,3.6
202207042115,170.0,1.5
202207042130,0.0,0.0
202207042215,190.0,3.1
202207042255,190.0,3.1
202207042310,150.0,2.1
202207042335,140.0,2.1
202207042355,140.0,1.5
202207050015,0.0,0.0
202207050035,0.0,0.0
202207050055,0.0,0.0
202207050115,130.0,1.5
202207050135,0.0,0.0
202207050155,140.0,2.1
202207050215,0.0,0.0
202207050235,0.0,0.0
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050355,240.0,1.5
202207050435,0.0,0.0
202207050455,0.0,0.0
202207050510,0.0,0.0
202207050535,0.0,0.0
202207050555,0.0,0.0
202207050615,0.0,0.0
202207050635,0.0,0.0
202207050655,0.0,0.0
202207050715,230.0,1.5
202207050735,200.0,1.5
202207050755,200.0,2.1
202207050815,210.0,2.6
202207050835,190.0,2.1
202207050855,210.0,2.1
202207050910,220.0,3.1
202207050935,210.0,3.1
202207050955,230.0,1.5
202207051010,0.0,0.0
202207051035,180.0,1.5
202207051055,190.0,1.5
202207051115,210.0,2.1
202207051135,210.0,1.5
202207051155,210.0,2.1
202207051215,200.0,2.6
202207051255,220.0,2.6
202207051315,210.0,2.1
202207051335,0.0,0.0
202207051410,0.0,0.0
202207051435,0.0,0.0
202207051455,210.0,2.1
202207051515,,1.5
202207051535,0.0,0.0
202207051555,210.0,2.1
202207051615,,2.1
202207051635,0.0,0.0
202207051715,220.0,2.6
202207051735,220.0,2.1
202207051755,,3.1
202207051815,0.0,0.0
202207051835,190.0,1.5
202207051915,150.0,2.1
202207051935,180.0,1.5
202207052015,230.0,3.6
202207052035,230.0,3.6
202207052055,230.0,4.1
202207052115,,1.5
202207052135,0.0,0.0
202207052155,210.0,2.1
202207052215,0.0,0.0
202207052235,0.0,0.0
202207052255,220.0,2.1
202207052315,0.0,0.0
202207052335,0.0,0.0
202207052355,0.0,0.0
202207060035,150.0,1.5
202207060055,160.0,1.5
202207060115,150.0,2.1
202207060135,0.0,0.0
202207060155,0.0,0.0
202207060215,0.0,0.0
202207060235,0.0,0.0
202207060255,0.0,0.0
202207060315,0.0,0.0
202207060335,0.0,0.0
202207060355,0.0,0.0
202207060415,0.0,0.0
202207060435,0.0,0.0
202207060455,0.0,0.0
202207060515,0.0,0.0
202207060535,0.0,0.0
202207060555,210.0,2.1
202207060610,0.0,0.0
202207060635,230.0,1.5
202207060655,210.0,2.1
202207060715,0.0,0.0
202207060735,0.0,0.0
202207060755,200.0,3.1
202207060815,210.0,3.1
202207060835,210.0,3.6
202207060855,190.0,2.6
202207060915,0.0,0.0
202207060935,0.0,0.0
202207061035,210.0,3.6
202207061115,200.0,2.6
202207061135,210.0,2.6
202207061150,210.0,2.1
202207061215,210.0,2.6
202207061235,240.0,2.1
202207061255,230.0,3.1
202207061315,0.0,0.0
202207061335,0.0,0.0
202207061355,230.0,2.6
202207061415,,1.5
202207061435,,1.5
202207061455,0.0,0.0
202207061515,0.0,0.0
202207061535,220.0,3.1
202207061555,250.0,2.1
202207061615,0.0,0.0
202207061655,0.0,0.0
202207061715,0.0,0.0
202207061735,,2.6
202207061750,,2.1
202207061815,240.0,2.6
202207061850,170.0,3.1
202207061915,180.0,3.1
202207061935,180.0,3.1
202207061950,210.0,3.6
202207062015,,3.1
202207062035,,2.1
202207062055,0.0,0.0
202207062115,240.0,2.6
202207062130,,2.6
202207062150,240.0,2.1
202207062215,200.0,1.5
202207062230,0.0,0.0
202207062255,0.0,0.0
202207062315,0.0,0.0
202207062330,200.0,3.1
202207062355,140.0,2.1
202207070015,0.0,0.0
202207070030,0.0,0.0
202207070055,0.0,0.0
202207070115,0.0,0.0
202207070130,230.0,2.1
202207070150,210.0,2.1
202207070215,220.0,2.6
202207070235,210.0,3.6
202207070315,220.0,2.6
202207070335,210.0,2.6
202207070355,200.0,2.6
202207070435,220.0,1.5
202207070455,190.0,2.6
202207070535,0.0,0.0
202207070550,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070650,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,210.0,1.5
202207070855,210.0,1.5
202207070915,190.0,1.5
202207070935,0.0,0.0
202207070955,0.0,0.0
202207071035,210.0,2.6
202207071055,220.0,2.6
202207071115,200.0,2.6
202207071135,210.0,2.6
202207071155,220.0,2.1
202207071215,200.0,1.5
202207071235,230.0,2.1
202207071315,200.0,2.1
202207071335,190.0,2.6
202207071355,190.0,1.5
202207071415,190.0,4.1
202207071430,200.0,3.6
202207071455,210.0,2.1
202207071515,230.0,3.1
202207071535,0.0,0.0
202207071550,0.0,0.0
202207071610,0.0,0.0
202207071635,220.0,2.6
202207071650,0.0,0.0
202207071715,0.0,0.0
202207071730,0.0,0.0
202207071750,,2.1
202207071810,0.0,0.0
202207071835,230.0,4.1
202207071855,220.0,5.7
202207071915,230.0,4.1
202207071930,220.0,3.6
202207071955,230.0,4.1
202207072015,230.0,3.6
202207072035,,2.1
202207072055,220.0,2.1
202207072110,,2.1
202207072135,0.0,0.0
202207072155,50.0,5.1
202207072215,,2.1
202207072235,90.0,2.1
202207072315,60.0,2.1
202207072335,0.0,0.0
202207072355,120.0,2.6
202207080010,130.0,2.1
202207080035,0.0,0.0
202207080055,140.0,1.5
202207080130,140.0,2.1
202207080155,10.0,2.1
202207080215,50.0,4.1
202207080235,60.0,4.1
202207080255,90.0,3.6
202207080315,130.0,1.5
202207080330,0.0,0.0
202207080355,0.0,0.0
202207080415,0.0,0.0
202207080435,0.0,0.0
202207080455,0.0,0.0
202207080515,100.0,2.1
202207080530,0.0,0.0
202207080615,0.0,0.0
202207080635,190.0,2.1
202207080655,0.0,0.0
202207080715,0.0,0.0
202207080735,0.0,0.0
202207080755,0.0,0.0
202207080815,0.0,0.0
202207080835,0.0,0.0
202207080850,0.0,0.0
202207080915,190.0,2.6
202207080935,210.0,2.1
202207080955,210.0,2.1
202207081015,240.0,1.5
202207081035,0.0,0.0
202207081115,230.0,2.1
202207081135,230.0,2.6
202207081155,210.0,4.1
202207081215,220.0,3.1
202207081235,210.0,3.6
202207081255,230.0,2.6
202207081315,,2.1
202207081355,240.0,4.6
202207081415,,2.6
202207081435,,1.5
202207081455,250.0,3.6
202207081515,240.0,3.1
202207081535,230.0,3.1
202207081555,,2.6
202207081610,240.0,3.1
202207081635,0.0,0.0
202207081655,0.0,0.0
202207081715,0.0,0.0
202207081735,,2.1
202207081755,,2.1
202207081815,230.0,3.6
202207081915,220.0,6.7
202207081935,240.0,4.1
202207081955,,2.6
202207082015,,3.1
202207082030,,2.1
202207082055,,2.1
202207082115,,2.6
202207082135,,2.1
202207082155,,2.1
202207082215,,2.1
202207082235,,2.6
202207082255,,2.1
202207082310,,2.6
202207082335,0.0,0.0
202207082355,0.0,0.0
202207090015,0.0,0.0
202207090035,230.0,2.1
202207090055,220.0,1.5
202207090115,0.0,0.0
202207090135,0.0,0.0
202207090155,140.0,2.6
202207090215,60.0,4.6
202207090230,80.0,4.6
202207090255,100.0,3.1
202207090315,110.0,3.1
202207090335,0.0,0.0
202207090355,0.0,0.0
202207090430,0.0,0.0
202207090455,0.0,0.0
202207090515,0.0,0.0
202207090535,0.0,0.0
202207090555,0.0,0.0
202207090615,0.0,0.0
202207090635,0.0,0.0
202207090655,0.0,0.0
202207090715,0.0,0.0
202207090730,0.0,0.0
202207090755,0.0,0.0
202207090815,,2.6
202207090835,20.0,2.6
202207090855,20.0,4.1
202207090915,270.0,2.1
202207090935,,2.6
202207090955,230.0,2.6
202207091015,200.0,3.6
202207091035,150.0,3.1
202207091055,150.0,3.1
202207091115,190.0,2.6
202207091130,200.0,3.6
202207091155,170.0,2.1
202207091215,180.0,1.5
202207091235,190.0,2.6
202207091255,200.0,3.6
202207091315,130.0,1.5
202207091330,,1.5
202207091355,200.0,2.1
202207091415,200.0,2.6
202207091435,210.0,4.1
202207091455,200.0,5.1
202207091510,210.0,4.1
202207091535,210.0,4.1
202207091555,220.0,4.1
202207091615,230.0,3.1
202207091630,,2.1
202207091655,,2.1
202207091715,,3.1
202207091735,240.0,3.6
202207091755,,3.1
202207091815,260.0,4.1
202207091835,,2.1
202207091855,,3.1
202207091915,0.0,0.0
202207091935,0.0,0.0
202207091955,340.0,2.6
202207092015,,2.1
202207092035,240.0,2.1
202207092055,350.0,2.1
202207092115,,1.5
202207092135,0.0,0.0
202207092155,0.0,0.0
202207092235,0.0,0.0
202207092315,0.0,0.0
202207092335,0.0,0.0
202207092355,150.0,1.5
202207100015,20.0,5.1
202207100035,,2.1
202207100055,0.0,0.0
202207100115,0.0,0.0
202207100135,220.0,3.1
202207100155,110.0,4.6
202207100215,170.0,1.5
202207100235,280.0,1.5
202207100255,0.0,0.0
202207100315,0.0,0.0
202207100335,160.0,1.5
202207100355,0.0,0.0
202207100415,0.0,0.0
202207100430,220.0,2.1
202207100455,240.0,2.1
202207100510,0.0,0.0
202207100535,0.0,0.0
202207100555,0.0,0.0
202207100615,0.0,0.0
202207100635,0.0,0.0
202207100655,40.0,2.1
202207100715,0.0,0.0
202207100730,80.0,1.5
202207100755,50.0,2.1
202207100815,10.0,2.1
202207100835,0.0,0.0
202207100855,330.0,2.1
202207100915,340.0,2.6
202207100935,,2.1
202207100955,10.0,3.1
202207101035,,2.1
202207101055,10.0,2.6
202207101115,10.0,2.6
202207101135,0.0,0.0
202207101155,0.0,0.0
202207101215,10.0,2.6
202207101235,10.0,2.1
202207101255,,2.1
202207101315,60.0,2.1
202207101335,20.0,2.1
202207101355,,3.1
202207101415,30.0,3.1
202207101435,40.0,3.1
202207101455,30.0,3.1
202207101515,350.0,2.6
202207101535,40.0,3.1
202207101555,50.0,4.1
202207101615,50.0,4.1
202207101635,50.0,3.6
202207101655,20.0,2.6
202207101715,340.0,3.6
202207101735,20.0,4.6
202207101755,10.0,3.6
202207101810,330.0,3.6
202207101835,,3.6
202207101855,30.0,3.6
202207101915,,5.1
202207101935,,2.6
202207101950,20.0,4.1
202207102015,,5.1
202207102035,350.0,3.6
202207102055,350.0,4.6
202207102115,,3.1
202207102135,,2.6
202207102155,,3.1
202207102205,,3.6
202207102215,10.0,3.6
202207102235,,3.1
202207102305,,4.1
202207110020,0.0,0.0
202207110035,40.0,2.6
202207110105,0.0,0.0
202207110125,0.0,0.0
202207110210,0.0,0.0
202207110240,0.0,0.0
202207110310,0.0,0.0
202207110325,0.0,0.0
202207110415,0.0,0.0
202207110430,0.0,0.0
202207110450,0.0,0.0
202207110530,0.0,0.0
202207110635,0.0,0.0
202207110645,0.0,0.0
202207110735,0.0,0.0
202207110825,0.0,0.0
202207110835,0.0,0.0
202207110915,0.0,0.0
202207111015,0.0,0.0
202207111035,0.0,0.0
202207111115,0.0,0.0
202207111220,0.0,0.0
202207111320,0.0,0.0
202207111340,0.0,0.0
202207111435,0.0,0.0
202207111510,120.0,1.5
202207111545,0.0,0.0
202207111625,,2.1
202207111645,0.0,0.0
202207111715,0.0,0.0
202207111750,,2.1
202207111830,120.0,1.5
202207111850,,2.6
202207111935,,1.5
202207111955,30.0,2.1
202207112020,0.0,0.0
202207112045,0.0,0.0
202207112125,140.0,2.1
202207112155,130.0,1.5
202207112240,160.0,2.1
202207112300,130.0,2.6
202207112340,140.0,1.5
202207120000,150.0,1.5
202207120045,0.0,0.0
202207120210,150.0,2.1
202207120230,0.0,0.0
202207120335,0.0,0.0
202207120430,0.0,0.0
202207120435,0.0,0.0
202207120515,0.0,0.0
202207120645,190.0,3.1
202207120705,180.0,2.1
202207120735,0.0,0.0
202207120810,0.0,0.0
202207120915,0.0,0.0
202207121000,0.0,0.0
202207121115,190.0,2.1
202207121150,190.0,2.6
202207121205,180.0,2.1
202207121225,0.0,0.0
202207121250,200.0,4.1
202207121330,210.0,4.6
202207121340,200.0,3.6
202207121405,230.0,3.6
202207121420,200.0,3.6
202207121440,240.0,3.1
202207121520,200.0,2.6
202207121545,,2.6
202207121600,200.0,3.1
202207121635,200.0,3.1
202207121655,230.0,2.1
202207121720,230.0,4.6
202207121745,,2.1
202207121850,190.0,3.6
202207121900,200.0,3.1
202207121920,210.0,3.1
202207122005,230.0,3.1
202207122025,,2.6
202207122055,,2.1
202207122125,,3.1
202207122245,210.0,4.6
202207122330,250.0,2.6
202207122345,,2.6
202207130005,0.0,0.0
202207130035,0.0,0.0
202207130125,0.0,0.0
202207130135,0.0,0.0
202207130210,10.0,4.6
202207130225,40.0,3.6
202207130245,110.0,3.6
202207130325,140.0,3.1
202207130450,0.0,0.0
202207130530,200.0,4.1
202207130550,230.0,3.6
202207130620,0.0,0.0
202207130710,0.0,0.0
202207130720,80.0,2.1
202207130800,130.0,1.5
202207130915,,2.1
202207130925,0.0,0.0
202207131015,190.0,1.5
202207131115,0.0,0.0
202207131230,240.0,2.1
202207131310,0.0,0.0
202207131350,0.0,0.0
202207131410,0.0,0.0
202207131445,0.0,0.0
202207131525,0.0,0.0
202207131545,,1.5
202207131625,210.0,2.1
202207131640,220.0,2.6
202207131700,0.0,0.0
202207131730,0.0,0.0
202207131735,0.0,0.0
202207131830,0.0,0.0
202207131840,0.0,0.0
202207131910,0.0,0.0
202207131940,0.0,0.0
202207132025,,1.5
202207132045,0.0,0.0
202207132145,0.0,0.0
202207132225,0.0,0.0
202207132340,250.0,2.1
202207140015,220.0,1.5
202207140055,110.0,1.5
202207140115,100.0,1.5
202207140210,150.0,1.5
202207140220,0.0,0.0
202207140310,0.0,0.0
202207140405,0.0,0.0
202207140425,40.0,2.1
202207140525,0.0,0.0
202207140605,0.0,0.0
202207140625,0.0,0.0
202207140710,0.0,0.0
202207140730,0.0,0.0
202207140925,0.0,0.0
202207141030,0.0,0.0
202207141035,0.0,0.0
202207141130,0.0,0.0
202207141230,0.0,0.0
202207141330,0.0,0.0
202207141345,0.0,0.0
202207141435,,2.1
202207141520,60.0,2.6
202207141550,0.0,0.0
202207141650,270.0,2.6
202207141725,0.0,0.0
202207141800,230.0,2.6
202207141905,,2.1
202207141935,90.0,2.6
202207142005,0.0,0.0
202207142020,0.0,0.0
202207142040,170.0,2.1
202207142140,0.0,0.0
202207142210,,2.6
202207142220,0.0,0.0
202207142245,140.0,2.6
202207142255,0.0,0.0
202207142320,140.0,2.1
202207142350,190.0,2.1
202207150025,0.0,0.0
202207150040,0.0,0.0
202207150100,150.0,1.5
202207150135,150.0,2.1
202207150300,0.0,0.0
202207150330,0.0,0.0
202207150345,0.0,0.0
202207150405,0.0,0.0
202207150435,0.0,0.0
202207150445,0.0,0.0
202207150545,220.0,1.5
202207150625,0.0,0.0
202207150710,220.0,1.5
202207150740,0.0,0.0
202207150855,0.0,0.0
202207150905,0.0,0.0
202207150950,0.0,0.0
202207151030,0.0,0.0
202207151045,0.0,0.0
202207151135,0.0,0.0
202207151145,0.0,0.0
202207151345,0.0,0.0
202207151440,0.0,0.0
202207151540,0.0,0.0
202207151645,0.0,0.0
202207151705,,2.1
202207151745,0.0,0.0
202207151805,180.0,2.1
202207151845,140.0,2.6
202207151905,120.0,2.1
202207151950,130.0,2.6
202207152010,,2.6
202207152050,120.0,2.6
202207152110,0.0,0.0
202207152155,210.0,2.6
202207152215,190.0,2.6
202207152255,180.0,2.1
202207152315,190.0,2.6
202207160005,0.0,0.0
202207160035,150.0,2.1
202207160055,140.0,1.5
202207160135,140.0,2.1
202207160155,140.0,2.1
202207160250,0.0,0.0
202207160255,0.0,0.0
202207160350,220.0,2.1
202207160400,210.0,2.1
202207160440,0.0,0.0
202207160500,0.0,0.0
202207160645,0.0,0.0
202207160705,0.0,0.0
202207160800,0.0,0.0
202207160935,150.0,1.5
202207161035,0.0,0.0
202207161120,0.0,0.0
202207161245,0.0,0.0
202207161305,0.0,0.0
202207161400,220.0,2.1
202207161510,220.0,4.1
202207161555,220.0,4.6
202207161615,230.0,3.1
202207161640,,1.5
202207161755,220.0,4.1
202207161835,,3.1
202207161845,220.0,4.1
202207161945,190.0,3.6
202207161955,190.0,3.1
202207162025,190.0,4.1
202207162035,150.0,3.1
202207162100,150.0,2.6
202207162135,200.0,4.1
202207162210,190.0,3.6
202207162250,190.0,3.1
202207162310,170.0,2.1
202207162355,140.0,1.5
202207170015,0.0,0.0
202207170050,0.0,0.0
202207170130,0.0,0.0
202207170235,0.0,0.0
202207170255,0.0,0.0
202207170330,0.0,0.0
202207170430,0.0,0.0
202207170510,0.0,0.0
202207170535,0.0,0.0
202207170550,0.0,0.0
202207170650,200.0,3.6
202207170710,190.0,3.6
202207170910,200.0,3.1
202207170940,190.0,3.1
