timestamp string,wind direction,wind speed
202206221115,140.0,2.1
202206221135,0.0,0.0
202206221155,230.0,1.5
202206221215,250.0,2.6
202206221235,280.0,2.6
202206221255,280.0,3.6
202206221315,280.0,2.6
202206221335,300.0,3.1
202206221355,310.0,3.1
202206221415,290.0,2.6
202206221435,300.0,3.1
202206221455,320.0,2.1
202206221515,0.0,0.0
202206221555,240.0,1.5
202206221615,290.0,2.6
202206221655,290.0,2.1
202206221715,300.0,3.1
202206221735,290.0,3.1
202206221755,310.0,5.7
202206221815,310.0,4.1
202206221835,300.0,2.6
202206221855,300.0,2.1
202206221915,280.0,3.1
202206221935,270.0,3.6
202206221955,280.0,3.6
202206222015,300.0,3.1
202206222035,300.0,4.1
202206222055,310.0,4.1
202206222115,300.0,6.2
202206222135,310.0,6.2
202206222155,310.0,7.2
202206222215,310.0,6.2
202206222235,320.0,5.7
202206222255,330.0,6.2
202206222315,320.0,4.6
202206222335,330.0,3.1
202206222355,330.0,4.1
202206230015,340.0,5.1
202206230035,330.0,3.1
202206230115,320.0,1.5
202206230135,310.0,2.6
202206230155,330.0,2.6
202206230215,340.0,3.1
202206230235,350.0,2.6
202206230255,330.0,2.1
202206230315,330.0,2.1
202206230335,310.0,2.1
202206230355,300.0,1.5
202206230435,310.0,2.1
202206230455,320.0,2.6
202206230515,320.0,2.6
202206230535,320.0,2.6
202206230555,320.0,2.6
202206230615,320.0,2.6
202206230635,320.0,2.6
202206230715,310.0,2.1
202206230735,310.0,2.1
202206230755,300.0,1.5
202206230815,320.0,2.1
202206230835,340.0,2.6
202206230855,0.0,0.0
202206230915,350.0,1.5
202206230935,0.0,0.0
202206230955,0.0,0.0
202206231015,,1.5
202206231035,330.0,1.5
202206231055,330.0,1.5
202206231115,0.0,0.0
202206231135,0.0,0.0
202206231215,,1.5
202206231235,,2.1
202206231255,10.0,1.5
202206231315,30.0,1.5
202206231335,30.0,2.1
202206231350,40.0,3.1
202206231415,20.0,4.1
202206231435,20.0,3.1
202206231455,30.0,3.6
202206231515,20.0,4.1
202206231555,50.0,4.1
202206231615,30.0,2.6
202206231635,40.0,4.6
202206231655,20.0,3.1
202206231715,20.0,4.1
202206231735,10.0,4.6
202206231755,10.0,4.6
202206231815,40.0,1.5
202206231835,20.0,4.1
202206231855,10.0,2.6
202206231915,40.0,3.6
202206231935,30.0,3.6
202206231955,350.0,4.6
202206232015,20.0,4.1
202206232035,30.0,3.1
202206232055,40.0,3.1
202206232115,30.0,2.6
202206232135,10.0,3.1
202206232155,90.0,2.6
202206232235,60.0,3.1
202206232255,60.0,2.1
202206232315,50.0,2.6
202206232335,50.0,2.6
202206232355,60.0,1.5
202206240035,0.0,0.0
202206240055,0.0,0.0
202206240115,0.0,0.0
202206240135,0.0,0.0
202206240155,0.0,0.0
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240515,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,0.0,0.0
202206241055,0.0,0.0
202206241115,0.0,0.0
202206241135,0.0,0.0
202206241155,0.0,0.0
202206241215,0.0,0.0
202206241235,0.0,0.0
202206241255,0.0,0.0
202206241315,0.0,0.0
202206241335,0.0,0.0
202206241355,0.0,0.0
202206241415,0.0,0.0
202206241435,140.0,1.5
202206241455,0.0,0.0
202206241515,160.0,1.5
202206241535,140.0,1.5
202206241615,110.0,2.1
202206241655,40.0,1.5
202206241715,60.0,2.1
202206241735,260.0,1.5
202206241755,0.0,0.0
202206241815,0.0,0.0
202206241835,130.0,1.5
202206241855,100.0,4.6
202206241915,0.0,0.0
202206241935,90.0,2.1
202206241955,0.0,0.0
202206242015,40.0,2.6
202206242035,60.0,2.1
202206242115,80.0,1.5
202206242135,130.0,2.6
202206242155,100.0,2.1
202206242215,110.0,2.1
202206242235,90.0,1.5
202206242255,100.0,1.5
202206242315,110.0,1.5
202206242335,100.0,2.1
202206242355,110.0,1.5
202206250015,0.0,0.0
202206250035,70.0,2.1
202206250055,80.0,2.1
202206250115,0.0,0.0
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250215,0.0,0.0
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,190.0,1.5
202206250435,0.0,0.0
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251035,0.0,0.0
202206251055,0.0,0.0
202206251115,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251215,0.0,0.0
202206251235,0.0,0.0
202206251315,140.0,2.6
202206251355,130.0,2.1
202206251415,140.0,2.6
202206251435,140.0,2.6
202206251455,110.0,2.6
202206251515,140.0,2.1
202206251535,120.0,1.5
202206251555,140.0,1.5
202206251615,0.0,0.0
202206251635,120.0,1.5
202206251655,0.0,0.0
202206251715,0.0,0.0
202206251735,160.0,1.5
202206251755,0.0,0.0
202206251815,0.0,0.0
202206251835,0.0,0.0
202206251855,120.0,1.5
202206251915,0.0,0.0
202206251935,90.0,1.5
202206251955,50.0,1.5
202206252015,0.0,0.0
202206252035,50.0,2.1
202206252055,70.0,2.1
202206252115,100.0,1.5
202206252155,100.0,3.1
202206252215,120.0,3.1
202206252235,140.0,2.1
202206252255,130.0,2.6
202206252315,140.0,2.1
202206252335,160.0,1.5
202206252355,160.0,1.5
202206260015,150.0,2.1
202206260035,160.0,2.6
202206260055,130.0,1.5
202206260115,0.0,0.0
202206260135,140.0,2.1
202206260155,150.0,1.5
202206260215,0.0,0.0
202206260235,160.0,2.1
202206260315,0.0,0.0
202206260335,170.0,1.5
202206260355,160.0,1.5
202206260415,160.0,2.6
202206260435,170.0,3.1
202206260455,170.0,2.6
202206260515,160.0,3.1
202206260535,180.0,2.1
202206260555,190.0,2.6
202206260615,180.0,2.1
202206260635,170.0,2.1
202206260715,330.0,8.7
202206260735,320.0,6.2
202206260755,320.0,6.7
202206260815,300.0,6.2
202206260835,280.0,4.6
202206260855,0.0,0.0
202206260915,140.0,2.1
202206260935,170.0,1.5
202206260955,170.0,5.1
202206261015,240.0,4.6
202206261035,230.0,4.6
202206261055,220.0,4.1
202206261115,220.0,4.1
202206261135,240.0,2.1
202206261155,300.0,1.5
202206261215,170.0,2.1
202206261235,280.0,4.6
202206261255,280.0,5.1
202206261315,280.0,6.2
202206261335,280.0,5.7
202206261415,270.0,5.7
202206261435,270.0,5.7
202206261455,280.0,5.1
202206261515,270.0,7.2
202206261535,270.0,7.7
202206261555,280.0,7.7
202206261615,280.0,7.2
202206261635,290.0,5.1
202206261655,270.0,7.2
202206261715,280.0,5.1
202206261735,270.0,3.6
202206261755,280.0,3.1
202206261815,260.0,4.1
202206261835,270.0,3.6
202206261855,280.0,4.1
202206261915,290.0,2.6
202206261935,280.0,3.1
202206261955,320.0,4.1
202206262015,330.0,4.1
202206262035,320.0,3.6
202206262055,330.0,4.1
202206262115,320.0,5.1
202206262135,310.0,5.1
202206262155,330.0,4.1
202206262215,320.0,3.1
202206262235,310.0,3.6
202206262255,310.0,6.2
202206262315,310.0,4.1
202206262335,330.0,4.1
202206262355,330.0,3.1
202206270015,330.0,4.6
202206270055,320.0,4.6
202206270115,310.0,3.6
202206270135,310.0,3.1
202206270155,310.0,2.6
202206270215,310.0,2.6
202206270235,310.0,2.6
202206270255,300.0,2.1
202206270315,300.0,2.6
202206270335,310.0,2.1
202206270355,320.0,3.1
202206270415,320.0,2.6
202206270435,310.0,2.6
202206270455,320.0,2.6
202206270515,330.0,2.6
202206270535,320.0,2.6
202206270555,320.0,3.1
202206270615,310.0,3.1
202206270635,310.0,3.1
202206270655,310.0,3.1
202206270715,310.0,2.6
202206270735,310.0,3.1
202206270755,310.0,3.1
202206270815,310.0,3.1
202206270835,320.0,3.1
202206270855,320.0,3.1
202206270915,330.0,3.1
202206270935,330.0,2.1
202206270955,330.0,3.1
202206271015,330.0,2.6
202206271035,330.0,2.6
202206271055,330.0,1.5
202206271115,0.0,0.0
202206271135,340.0,1.5
202206271155,350.0,3.1
202206271215,350.0,2.6
202206271235,,3.6
202206271255,10.0,3.6
202206271315,10.0,3.1
202206271335,10.0,3.1
202206271355,10.0,2.6
202206271415,30.0,2.6
202206271435,30.0,2.6
202206271455,,3.1
202206271515,20.0,3.1
202206271535,,5.1
202206271555,10.0,2.1
202206271615,0.0,0.0
202206271635,10.0,2.1
202206271655,10.0,3.6
202206271715,,4.6
202206271735,290.0,3.6
202206271755,10.0,4.6
202206271815,330.0,4.6
202206271835,10.0,3.6
202206271855,,2.6
202206271915,310.0,3.6
202206271935,10.0,3.6
202206271955,310.0,3.1
202206272015,340.0,2.6
202206272035,,4.1
202206272055,330.0,4.6
202206272115,330.0,4.1
202206272135,340.0,4.1
202206272155,310.0,3.1
202206272215,340.0,4.1
202206272235,350.0,4.1
202206272255,340.0,3.1
202206272315,340.0,3.6
202206272335,340.0,3.6
202206272355,340.0,3.6
202206280015,330.0,3.1
202206280035,330.0,2.6
202206280135,,2.6
202206280155,0.0,0.0
202206280215,0.0,0.0
202206280235,0.0,0.0
202206280315,0.0,0.0
202206280355,0.0,0.0
202206280415,0.0,0.0
202206280435,0.0,0.0
202206280455,0.0,0.0
202206280515,0.0,0.0
202206280535,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280635,0.0,0.0
202206280655,0.0,0.0
202206280715,,2.6
202206280735,0.0,0.0
202206280755,0.0,0.0
202206280815,0.0,0.0
202206280835,0.0,0.0
202206280855,0.0,0.0
202206280915,0.0,0.0
202206280935,0.0,0.0
202206280955,0.0,0.0
202206281015,0.0,0.0
202206281035,0.0,0.0
202206281055,0.0,0.0
202206281115,0.0,0.0
202206281135,0.0,0.0
202206281155,0.0,0.0
202206281215,0.0,0.0
202206281235,0.0,0.0
202206281255,100.0,1.5
202206281315,110.0,1.5
202206281335,120.0,2.1
202206281355,130.0,2.1
202206281415,140.0,2.6
202206281435,110.0,1.5
202206281455,140.0,2.1
202206281515,130.0,2.6
202206281535,120.0,2.1
202206281555,130.0,1.5
202206281615,130.0,2.1
202206281635,0.0,0.0
202206281655,150.0,1.5
202206281715,0.0,0.0
202206281755,70.0,2.1
202206281815,0.0,0.0
202206281835,20.0,1.5
202206281855,60.0,3.1
202206281915,60.0,2.6
202206281935,40.0,2.1
202206281955,50.0,1.5
202206282015,0.0,0.0
202206282035,70.0,1.5
202206282055,110.0,2.1
202206282115,0.0,0.0
202206282135,,1.5
202206282155,0.0,0.0
202206282215,90.0,2.6
202206282235,120.0,1.5
202206282255,0.0,0.0
202206282315,90.0,1.5
202206282335,120.0,1.5
202206282355,140.0,1.5
202206290015,0.0,0.0
202206290035,0.0,0.0
202206290055,0.0,0.0
202206290115,200.0,1.5
202206290135,190.0,1.5
202206290155,190.0,2.1
202206290215,200.0,1.5
202206290235,200.0,1.5
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290635,0.0,0.0
202206290655,0.0,0.0
202206290715,0.0,0.0
202206290735,0.0,0.0
202206290755,0.0,0.0
202206290815,0.0,0.0
202206290835,0.0,0.0
202206290855,0.0,0.0
202206290915,0.0,0.0
202206290935,0.0,0.0
202206290955,0.0,0.0
202206291015,0.0,0.0
202206291035,0.0,0.0
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291235,0.0,0.0
202206291255,0.0,0.0
202206291315,140.0,1.5
202206291335,140.0,2.1
202206291355,0.0,0.0
202206291415,0.0,0.0
202206291435,0.0,0.0
202206291455,0.0,0.0
202206291515,0.0,0.0
202206291555,0.0,0.0
202206291615,0.0,0.0
202206291635,0.0,0.0
202206291655,0.0,0.0
202206291715,150.0,2.1
202206291735,0.0,0.0
202206291755,0.0,0.0
202206291815,0.0,0.0
202206291835,0.0,0.0
202206291855,0.0,0.0
202206291915,0.0,0.0
202206291935,0.0,0.0
202206291955,0.0,0.0
202206292015,180.0,2.1
202206292035,0.0,0.0
202206292115,80.0,1.5
202206292135,0.0,0.0
202206292155,0.0,0.0
202206292215,0.0,0.0
202206292235,0.0,0.0
202206292255,0.0,0.0
202206292315,0.0,0.0
202206292335,120.0,1.5
202206292355,0.0,0.0
202206300015,150.0,1.5
202206300035,0.0,0.0
202206300055,0.0,0.0
202206300115,0.0,0.0
202206300135,0.0,0.0
202206300155,0.0,0.0
202206300215,0.0,0.0
202206300235,220.0,1.5
202206300255,230.0,1.5
202206300315,0.0,0.0
202206300335,0.0,0.0
202206300355,0.0,0.0
202206300415,0.0,0.0
202206300435,100.0,1.5
202206300455,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301235,150.0,1.5
202206301255,140.0,1.5
202206301315,140.0,2.1
202206301335,140.0,1.5
202206301355,160.0,2.1
202206301415,180.0,3.1
202206301435,160.0,3.1
202206301455,170.0,3.6
202206301515,170.0,3.1
202206301535,170.0,3.1
202206301555,180.0,2.6
202206301615,180.0,1.5
202206301635,160.0,2.6
202206301655,150.0,2.1
202206301715,170.0,3.1
202206301735,210.0,3.1
202206301755,190.0,3.1
202206301835,170.0,3.6
202206301855,170.0,4.1
202206301915,200.0,3.1
202206301935,200.0,2.1
202206301955,190.0,4.1
202206302015,210.0,3.6
202206302035,210.0,5.1
202206302055,200.0,5.7
202206302115,210.0,4.1
202206302135,240.0,4.1
202206302155,230.0,4.6
202206302215,240.0,5.1
202206302235,220.0,4.6
202206302255,240.0,3.6
202206302315,230.0,3.6
202206302335,230.0,3.6
202206302355,240.0,2.6
202207010015,240.0,1.5
202207010035,0.0,0.0
202207010055,0.0,0.0
202207010115,0.0,0.0
202207010135,220.0,1.5
202207010155,0.0,0.0
202207010215,0.0,0.0
202207010235,150.0,1.5
202207010255,0.0,0.0
202207010315,260.0,1.5
202207010335,0.0,0.0
202207010355,0.0,0.0
202207010415,0.0,0.0
202207010435,0.0,0.0
202207010455,0.0,0.0
202207010515,0.0,0.0
202207010535,0.0,0.0
202207010555,0.0,0.0
202207010615,0.0,0.0
202207010635,160.0,2.1
202207010655,180.0,1.5
202207010735,180.0,2.6
202207010755,170.0,2.1
202207010815,190.0,1.5
202207010835,190.0,1.5
202207010855,180.0,2.6
202207010915,190.0,2.6
202207010935,190.0,3.1
202207010955,200.0,2.6
202207011015,200.0,2.6
202207011035,210.0,2.6
202207011055,210.0,2.6
202207011115,210.0,3.1
202207011135,220.0,2.1
202207011155,220.0,3.6
202207011215,230.0,3.1
202207011235,240.0,3.1
202207011255,240.0,3.1
202207011315,230.0,3.1
202207011335,240.0,4.1
202207011355,220.0,3.1
202207011415,210.0,3.6
202207011435,220.0,3.1
202207011455,210.0,3.1
202207011515,230.0,3.1
202207011535,230.0,3.1
202207011555,250.0,4.1
202207011615,240.0,3.6
202207011635,260.0,4.1
202207011655,220.0,1.5
202207011715,240.0,2.1
202207011735,240.0,3.6
202207011755,260.0,4.1
202207011815,250.0,4.1
202207011835,210.0,5.1
202207011855,230.0,3.6
202207011915,220.0,4.1
202207011935,220.0,3.1
202207011955,210.0,2.6
202207012015,200.0,4.1
202207012035,210.0,3.1
202207012055,230.0,3.6
202207012115,20.0,3.1
202207012135,110.0,2.6
202207012155,80.0,2.1
202207012215,80.0,2.1
202207012235,90.0,3.1
202207012255,100.0,1.5
202207012335,120.0,1.5
202207012355,0.0,0.0
202207020015,0.0,0.0
202207020035,0.0,0.0
202207020055,0.0,0.0
202207020115,0.0,0.0
202207020135,200.0,1.5
202207020155,220.0,2.6
202207020215,220.0,2.6
202207020235,230.0,2.1
202207020255,240.0,1.5
202207020315,0.0,0.0
202207020335,260.0,2.6
202207020355,290.0,2.6
202207020415,290.0,2.6
202207020435,280.0,3.1
202207020455,310.0,3.6
202207020515,290.0,2.6
202207020535,340.0,1.5
202207020555,320.0,2.1
202207020615,30.0,1.5
202207020635,330.0,2.6
202207020655,330.0,2.6
202207020715,330.0,3.6
202207020735,330.0,3.6
202207020815,10.0,4.1
202207020835,30.0,2.6
202207020855,0.0,0.0
202207020915,350.0,1.5
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,0.0,0.0
202207021035,220.0,1.5
202207021055,350.0,1.5
202207021115,330.0,2.1
202207021135,0.0,0.0
202207021155,0.0,0.0
202207021215,60.0,1.5
202207021235,80.0,1.5
202207021315,90.0,1.5
202207021335,0.0,0.0
202207021415,60.0,2.1
202207021435,0.0,0.0
202207021455,80.0,2.1
202207021515,0.0,0.0
202207021535,0.0,0.0
202207021555,0.0,0.0
202207021615,0.0,0.0
202207021635,0.0,0.0
202207021655,40.0,1.5
202207021715,0.0,0.0
202207021735,280.0,2.1
202207021755,0.0,0.0
202207021815,20.0,1.5
202207021835,0.0,0.0
202207021855,300.0,1.5
202207021915,350.0,1.5
202207021935,,2.6
202207021955,,3.1
202207022015,350.0,2.1
202207022035,,2.6
202207022055,,3.6
202207022115,,2.6
202207022135,,3.1
202207022155,350.0,2.1
202207022215,,2.6
202207022255,10.0,4.1
202207022315,,2.1
202207022335,40.0,2.6
202207022355,20.0,1.5
202207030035,0.0,0.0
202207030055,,2.6
202207030115,,2.6
202207030135,10.0,2.6
202207030155,20.0,2.6
202207030215,30.0,1.5
202207030235,30.0,2.1
202207030255,20.0,2.1
202207030315,0.0,0.0
202207030335,40.0,2.1
202207030355,10.0,1.5
202207030415,0.0,0.0
202207030435,90.0,1.5
202207030455,70.0,2.6
202207030515,50.0,2.1
202207030535,40.0,1.5
202207030555,0.0,0.0
202207030615,70.0,1.5
202207030635,0.0,0.0
202207030715,160.0,2.1
202207030735,160.0,1.5
202207030755,200.0,1.5
202207030815,330.0,1.5
202207030835,10.0,2.1
202207030855,30.0,1.5
202207030915,0.0,0.0
202207030935,10.0,3.6
202207031015,0.0,0.0
202207031035,100.0,1.5
202207031055,0.0,0.0
202207031115,0.0,0.0
202207031135,,1.5
202207031155,0.0,0.0
202207031215,0.0,0.0
202207031235,90.0,1.5
202207031250,130.0,2.1
202207031315,0.0,0.0
202207031335,0.0,0.0
202207031355,0.0,0.0
202207031415,0.0,0.0
202207031435,0.0,0.0
202207031455,0.0,0.0
202207031515,130.0,1.5
202207031535,100.0,2.1
202207031555,130.0,3.1
202207031615,90.0,1.5
202207031635,110.0,2.1
202207031655,130.0,2.1
202207031715,130.0,2.1
202207031735,140.0,3.6
202207031755,120.0,4.1
202207031815,130.0,3.1
202207031835,120.0,2.6
202207031915,160.0,3.1
202207031935,150.0,3.1
202207031955,120.0,4.1
202207032015,120.0,2.1
202207032035,90.0,3.1
202207032055,40.0,1.5
202207032115,110.0,3.6
202207032135,90.0,1.5
202207032155,120.0,3.1
202207032215,110.0,3.1
202207032235,100.0,3.6
202207032255,90.0,3.1
202207032315,100.0,2.6
202207032335,120.0,1.5
202207032355,100.0,2.1
202207040015,120.0,1.5
202207040035,110.0,1.5
202207040055,0.0,0.0
202207040115,0.0,0.0
202207040135,0.0,0.0
202207040155,0.0,0.0
202207040215,0.0,0.0
202207040235,0.0,0.0
202207040255,0.0,0.0
202207040315,0.0,0.0
202207040335,0.0,0.0
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040455,0.0,0.0
202207040515,0.0,0.0
202207040535,0.0,0.0
202207040555,0.0,0.0
202207040615,0.0,0.0
202207040635,0.0,0.0
202207040655,0.0,0.0
202207040735,0.0,0.0
202207040755,0.0,0.0
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,0.0,0.0
202207040915,0.0,0.0
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,0.0,0.0
202207041055,0.0,0.0
202207041115,0.0,0.0
202207041135,0.0,0.0
202207041155,0.0,0.0
202207041215,0.0,0.0
202207041235,140.0,1.5
202207041255,130.0,2.1
202207041315,130.0,2.6
202207041335,150.0,2.6
202207041355,140.0,3.1
202207041415,140.0,4.1
202207041435,150.0,4.1
202207041455,170.0,3.6
202207041515,150.0,3.6
202207041535,150.0,3.6
202207041555,160.0,3.1
202207041615,170.0,3.6
202207041635,150.0,3.1
202207041655,170.0,2.1
202207041715,170.0,4.1
202207041735,190.0,3.6
202207041755,140.0,2.6
202207041815,200.0,3.1
202207041835,180.0,3.6
202207041855,200.0,2.1
202207041915,180.0,3.1
202207041935,180.0,2.1
202207041955,180.0,2.6
202207042015,180.0,2.1
202207042035,160.0,2.1
202207042055,190.0,2.1
202207042115,180.0,3.6
202207042135,170.0,2.1
202207042155,210.0,1.5
202207042215,190.0,1.5
202207042235,150.0,1.5
202207042255,160.0,1.5
202207042315,180.0,2.6
202207042335,190.0,1.5
202207050015,0.0,0.0
202207050035,0.0,0.0
202207050055,0.0,0.0
202207050115,0.0,0.0
202207050135,200.0,2.1
202207050155,180.0,2.6
202207050215,170.0,1.5
202207050235,180.0,2.1
202207050255,190.0,3.6
202207050315,190.0,2.6
202207050335,200.0,2.1
202207050355,200.0,2.1
202207050415,0.0,0.0
202207050435,210.0,1.5
202207050455,140.0,2.1
202207050515,170.0,2.1
202207050535,200.0,2.1
202207050555,200.0,1.5
202207050615,210.0,3.1
202207050635,220.0,2.1
202207050655,220.0,3.1
202207050715,220.0,3.6
202207050735,220.0,3.1
202207050755,230.0,2.1
202207050815,0.0,0.0
202207050835,0.0,0.0
202207050855,230.0,1.5
202207050915,230.0,2.1
202207050935,230.0,1.5
202207050955,230.0,1.5
202207051015,260.0,1.5
202207051035,240.0,2.1
202207051055,220.0,1.5
202207051115,210.0,1.5
202207051135,220.0,2.1
202207051155,230.0,2.1
202207051215,230.0,2.6
202207051235,230.0,3.6
202207051315,220.0,2.6
202207051335,230.0,3.1
202207051355,230.0,4.1
202207051415,230.0,4.1
202207051435,230.0,3.1
202207051455,250.0,3.6
202207051515,250.0,4.1
202207051535,210.0,3.6
202207051555,220.0,3.1
202207051615,190.0,2.1
202207051635,240.0,2.1
202207051655,230.0,2.6
202207051715,250.0,3.1
202207051735,190.0,2.1
202207051755,220.0,2.1
202207051835,240.0,1.5
202207051855,280.0,1.5
202207051915,270.0,2.6
202207051935,280.0,2.6
202207051955,240.0,2.6
202207052015,250.0,1.5
202207052035,290.0,1.5
202207052055,250.0,4.1
202207052115,280.0,2.1
202207052135,270.0,3.1
202207052155,260.0,2.6
202207052215,250.0,2.1
202207052235,230.0,2.1
202207052255,230.0,2.1
202207052315,220.0,1.5
202207052335,230.0,2.1
202207060015,210.0,1.5
202207060035,180.0,3.1
202207060055,210.0,2.6
202207060115,200.0,3.1
202207060135,210.0,2.6
202207060155,230.0,3.1
202207060215,220.0,3.1
202207060235,230.0,3.1
202207060255,230.0,3.6
202207060315,240.0,3.1
202207060435,240.0,3.1
202207060455,230.0,3.1
202207060515,230.0,3.1
202207060535,230.0,3.1
202207060555,230.0,3.6
202207060615,240.0,2.1
202207060635,220.0,2.1
202207060655,0.0,0.0
202207060715,140.0,2.1
202207060735,150.0,1.5
202207060755,0.0,0.0
202207060815,0.0,0.0
202207060835,0.0,0.0
202207060855,0.0,0.0
202207060915,190.0,1.5
202207060935,170.0,2.6
202207060955,200.0,2.1
202207061015,200.0,3.1
202207061035,200.0,3.1
202207061055,200.0,3.1
202207061115,220.0,2.6
202207061135,220.0,3.6
202207061155,220.0,3.1
202207061215,230.0,4.1
202207061235,250.0,4.1
202207061255,250.0,3.6
202207061315,250.0,3.6
202207061335,250.0,3.6
202207061355,250.0,3.6
202207061415,260.0,5.1
202207061455,240.0,3.1
202207061515,220.0,3.6
202207061535,260.0,3.6
202207061555,240.0,3.6
202207061615,270.0,3.1
202207061635,300.0,3.1
202207061715,290.0,5.7
202207061735,320.0,5.1
202207061750,310.0,3.6
202207061815,300.0,3.1
202207061835,280.0,4.1
202207061855,290.0,3.6
202207061915,310.0,4.6
202207061935,300.0,4.6
202207062015,300.0,5.7
202207062035,280.0,5.7
202207062055,280.0,4.1
202207062115,300.0,4.1
202207062135,310.0,4.1
202207062155,300.0,3.6
202207062215,280.0,2.6
202207062235,260.0,2.1
202207062255,260.0,2.1
202207062315,280.0,2.1
202207062335,290.0,2.6
202207062355,280.0,2.6
202207070015,270.0,2.1
202207070035,260.0,2.6
202207070055,270.0,1.5
202207070115,280.0,2.1
202207070135,290.0,1.5
202207070155,0.0,0.0
202207070215,290.0,1.5
202207070235,290.0,1.5
202207070255,310.0,1.5
202207070315,0.0,0.0
202207070335,0.0,0.0
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,290.0,1.5
202207070455,0.0,0.0
202207070515,0.0,0.0
202207070535,270.0,1.5
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,0.0,0.0
202207070855,0.0,0.0
202207070915,0.0,0.0
202207070935,0.0,0.0
202207070955,0.0,0.0
202207071015,0.0,0.0
202207071035,250.0,1.5
202207071055,0.0,0.0
202207071135,0.0,0.0
202207071155,0.0,0.0
202207071215,120.0,1.5
202207071235,90.0,3.1
202207071255,90.0,2.6
202207071315,100.0,3.1
202207071335,90.0,2.1
202207071355,120.0,3.6
202207071415,150.0,2.6
202207071435,150.0,3.6
202207071455,130.0,2.6
202207071515,120.0,2.1
202207071535,120.0,2.1
202207071555,120.0,2.6
202207071615,120.0,2.6
202207071635,120.0,2.1
202207071655,90.0,2.1
202207071715,60.0,2.1
202207071735,90.0,2.1
202207071755,220.0,6.2
202207071835,250.0,7.2
202207071935,250.0,1.5
202207071955,270.0,1.5
202207072015,0.0,0.0
202207072035,0.0,0.0
202207072055,0.0,0.0
202207072115,,3.1
202207072135,60.0,1.5
202207072155,110.0,2.1
202207072215,140.0,1.5
202207072235,130.0,2.1
202207072255,170.0,3.1
202207072315,190.0,2.6
202207072335,180.0,2.6
202207072355,200.0,3.1
202207080015,210.0,1.5
202207080035,0.0,0.0
202207080055,0.0,0.0
202207080115,0.0,0.0
202207080135,0.0,0.0
202207080155,0.0,0.0
202207080215,0.0,0.0
202207080235,70.0,1.5
202207080255,70.0,1.5
202207080315,70.0,2.6
202207080335,0.0,0.0
202207080355,0.0,0.0
202207080415,0.0,0.0
202207080435,0.0,0.0
202207080455,0.0,0.0
202207080515,0.0,0.0
202207080535,140.0,1.5
202207080555,0.0,0.0
202207080615,0.0,0.0
202207080635,0.0,0.0
202207080655,0.0,0.0
202207080715,0.0,0.0
