timestamp string,wind direction,wind speed
202207072000,240.6,0.8
202207072100,249.2,0.2
202207072200,206.1,1.0
202207072300,110.4,0.9
202207080000,213.1,1.2
202207080100,264.0,1.2
202207080200,268.5,0.3
202207080300,201.1,0.0
202207080400,157.4,0.0
202207080500,120.7,0.0
202207080600,153.9,0.0
202207080700,214.2,0.0
202207080800,213.0,0.0
202207080900,241.7,0.0
202207081000,196.8,0.0
202207081100,193.9,0.0
202207081200,191.8,0.0
202207081300,207.4,0.4
202207081400,237.1,0.3
202207081500,246.9,0.2
202207081600,212.4,1.2
202207081800,258.7,0.2
202207081900,276.1,0.3
202207082000,231.5,0.1
202207082100,204.4,0.2
202207082200,85.1,0.2
202207090000,149.8,0.4
202207090100,158.4,0.1
202207090200,148.5,0.0
202207090300,180.3,0.1
202207090400,201.4,0.0
202207090500,176.7,1.0
202207090600,168.6,1.3
202207090700,162.1,2.0
202207090800,174.5,1.6
202207090900,177.5,0.8
202207091000,180.5,1.5
202207091100,173.4,1.5
202207091200,177.4,1.2
202207091300,181.9,1.2
202207091400,163.7,1.1
202207091500,159.1,1.6
202207091600,160.9,2.1
202207091700,167.1,2.7
202207091800,167.4,2.5
202207091900,174.7,2.3
202207092000,184.5,1.4
202207092100,188.0,1.2
202207092200,209.4,1.5
202207092300,197.1,0.9
202207100000,171.3,0.3
202207100100,174.2,0.1
202207100200,132.4,0.2
202207100300,117.0,0.0
202207100400,134.5,0.0
202207100500,146.9,0.6
202207100600,134.1,0.2
202207100700,124.9,0.1
202207100800,120.2,0.0
202207100900,87.1,0.0
202207101000,169.3,0.0
202207101100,115.3,0.0
202207101200,37.1,0.0
202207101300,65.9,0.0
202207101400,125.2,0.2
202207101500,123.7,1.0
202207101600,73.3,1.7
202207101700,85.5,2.0
202207101800,122.6,1.8
202207101900,132.3,1.4
202207102000,124.4,1.3
202207102100,127.6,1.5
202207102200,83.0,1.6
202207102300,96.3,1.6
202207110000,127.3,0.5
202207110100,126.3,0.1
202207110200,119.1,0.0
202207110300,249.7,0.0
202207110400,339.2,0.0
202207110500,210.2,0.0
202207110600,232.7,0.0
202207110700,205.9,0.0
202207110900,189.6,0.0
202207111000,188.0,0.0
202207111100,184.8,0.0
202207111200,205.7,0.0
202207111300,183.5,0.0
202207111400,203.6,0.1
202207111500,283.7,1.1
202207111600,270.4,2.5
202207111700,260.6,2.6
202207111800,156.3,3.2
202207111900,266.5,1.8
202207112000,270.6,2.0
202207112100,275.3,2.1
202207112200,272.7,2.4
202207112300,278.9,2.2
202207120000,261.8,2.4
202207120100,284.5,2.0
202207120200,274.2,1.7
202207120300,276.2,0.4
202207120400,283.7,0.5
202207120500,259.6,0.1
202207120600,282.5,0.4
202207120700,279.0,0.3
202207120800,287.0,0.6
202207120900,238.3,0.7
202207121000,124.1,0.9
202207121100,79.9,0.1
202207121200,63.0,0.0
202207121300,40.3,1.1
202207121400,47.6,2.1
202207121600,55.5,2.8
202207121700,59.1,3.1
202207121800,73.4,3.3
202207121900,75.0,4.0
202207122000,118.2,4.0
202207122100,78.8,3.8
202207122300,70.5,2.9
202207130000,47.5,2.8
202207130100,42.7,2.2
202207130200,64.2,0.7
202207130400,116.1,0.0
202207130500,106.1,0.1
202207130600,78.7,0.0
202207130700,247.6,0.0
202207130800,270.7,0.0
202207130900,53.1,0.0
202207131100,203.1,0.0
202207131200,178.1,0.0
202207131300,175.9,0.0
202207131400,67.0,0.0
202207131500,52.2,0.8
202207131600,55.8,2.2
202207131700,64.6,2.3
202207131800,63.7,2.8
202207131900,69.6,2.7
202207132000,112.7,2.7
202207132100,108.8,2.2
202207132200,97.3,2.6
202207132300,96.4,2.8
202207140000,142.5,3.2
202207140100,127.7,2.8
202207140200,119.6,2.0
202207140300,177.8,0.3
202207140400,191.0,0.8
202207140500,108.1,0.1
202207140600,59.4,0.0
202207140700,135.2,0.0
202207140800,94.1,0.0
202207140900,148.2,0.0
202207141000,315.2,0.0
202207141100,39.1,0.0
202207141200,51.0,0.0
202207141300,75.7,0.0
202207141400,122.8,0.0
202207141500,131.6,0.3
202207141600,90.9,0.8
202207141800,63.0,2.5
202207141900,94.3,2.2
202207142000,85.8,2.1
202207142100,79.0,2.2
202207142200,86.3,2.1
202207142300,86.7,1.9
202207150000,85.6,1.7
202207150100,98.0,0.6
202207150200,113.4,0.0
202207150300,159.5,0.0
202207150400,188.6,0.0
202207150500,189.5,0.0
202207150600,171.1,0.0
202207150700,146.2,0.1
202207150800,195.2,0.0
202207151000,185.9,0.0
202207151100,185.4,0.0
202207151200,196.1,0.0
202207151300,204.9,0.0
202207151400,175.2,0.0
202207151500,186.7,0.0
202207151600,198.6,0.5
202207151800,208.0,0.6
202207151900,96.9,0.8
202207152000,162.0,1.0
202207152100,177.2,1.0
202207152200,158.6,0.0
202207152300,185.9,0.6
202207160000,198.7,0.7
202207160100,188.7,0.1
202207160200,178.6,0.1
202207160300,215.9,0.0
202207160400,209.6,0.0
202207160500,182.8,0.0
202207160600,219.0,0.0
202207160700,213.8,0.2
202207160800,185.9,0.4
202207160900,200.9,0.1
202207161000,196.8,0.1
202207161100,210.6,0.0
202207161200,212.3,0.0
202207161300,239.3,0.2
202207161400,245.6,0.2
202207161500,269.2,0.9
202207161600,292.1,2.6
202207161700,288.6,2.9
202207161800,288.6,3.5
202207161900,291.5,3.5
202207162000,274.9,3.0
202207162100,275.4,3.0
202207162200,278.2,2.7
202207170000,293.0,2.5
202207170100,275.3,1.9
202207170200,287.8,1.0
202207170300,251.1,0.1
202207170400,215.1,0.0
202207170500,204.5,0.1
202207170600,150.1,0.5
202207170700,206.4,1.0
202207170800,196.6,0.4
202207170900,248.1,0.9
202207171000,250.1,0.7
202207171100,280.3,0.7
202207171200,282.5,0.7
202207171300,281.8,0.8
202207171400,264.7,1.3
202207171500,296.9,1.7
202207171600,302.1,1.6
202207171700,249.6,2.2
202207171800,276.0,2.5
202207171900,281.7,2.2
202207172000,270.2,1.4
202207172100,295.6,0.7
202207172200,252.7,0.6
202207180000,268.4,1.4
202207180100,118.2,3.0
202207180200,44.4,0.6
202207180300,135.3,0.1
202207180400,184.9,0.0
202207180500,256.1,0.0
202207180600,209.3,0.0
202207180700,239.4,0.0
202207180800,220.9,0.0
202207180900,120.1,0.0
202207181000,54.6,0.9
202207181100,74.2,1.1
202207181200,64.4,0.8
202207181300,70.9,0.3
202207181400,42.0,0.6
202207181500,157.1,0.4
202207181600,86.4,1.3
202207181700,56.6,1.1
202207181800,88.6,0.5
202207182000,151.0,0.9
202207182100,64.0,1.6
202207182200,125.6,1.1
202207182300,92.7,0.9
202207190000,68.0,1.7
202207190100,57.0,0.8
202207190200,81.3,0.0
202207190300,95.6,0.0
202207190400,279.7,0.0
202207190500,100.9,0.0
202207190600,105.8,0.0
202207190700,106.7,0.0
202207190800,106.9,0.0
202207190900,106.8,0.0
202207191000,107.0,0.0
202207191100,171.7,0.0
202207191200,221.7,0.0
202207191300,186.0,0.0
202207191400,253.1,0.4
202207191500,255.8,0.8
202207191600,277.6,1.1
202207191700,176.0,0.9
202207191800,221.5,0.9
202207191900,255.3,1.5
202207192000,269.7,1.1
202207192100,264.2,1.4
202207192200,253.8,1.7
202207192300,267.7,1.2
202207200000,271.7,1.0
202207200100,268.2,1.2
202207200200,285.5,0.7
202207200400,196.7,0.0
202207200500,208.9,0.0
202207200600,203.3,0.0
202207200700,176.0,0.1
202207200800,215.1,0.0
202207200900,187.0,0.0
202207201000,200.9,0.0
202207201100,196.4,0.0
202207201200,204.0,0.0
202207201300,239.6,0.2
202207201400,277.1,1.4
202207201500,277.3,2.1
202207201600,280.9,2.0
202207201700,292.1,2.5
202207201800,284.3,2.4
202207201900,299.1,2.8
202207202000,254.1,3.1
202207202100,256.9,2.7
202207202200,295.8,3.1
202207202300,257.2,3.2
202207210000,162.7,3.8
202207210100,148.6,3.6
202207210200,51.9,2.8
202207210300,41.6,2.2
202207210400,83.3,2.1
202207210500,46.1,2.1
202207210600,51.9,1.0
202207210700,142.1,0.2
202207210800,87.7,0.0
202207210900,176.6,0.0
202207211000,230.8,0.0
202207211100,217.1,0.0
202207211200,221.1,0.0
202207211300,133.4,0.6
202207211400,176.9,1.6
202207211600,127.2,1.5
202207211700,178.8,2.5
202207211800,134.5,2.8
202207211900,141.0,3.2
202207212000,152.1,2.9
202207212100,175.2,2.8
202207212200,152.3,2.9
202207212300,103.4,2.9
202207220000,100.5,2.8
202207220100,150.0,2.5
202207220200,237.6,1.2
202207220300,284.4,0.0
202207220400,257.1,0.0
202207220500,255.6,0.1
202207220600,232.2,0.0
202207220700,252.7,0.1
202207220800,269.0,0.0
202207220900,234.5,0.0
202207221000,250.1,0.0
202207221100,274.1,0.0
202207221200,293.9,0.3
202207221300,286.1,0.4
202207221400,181.8,1.8
202207221500,121.2,2.5
202207221600,95.4,1.8
202207221700,142.8,2.1
202207221800,107.2,1.3
202207221900,117.2,1.4
202207222000,69.3,1.7
202207222100,64.0,2.0
202207222200,76.1,1.7
202207222300,93.6,0.9
202207230000,150.1,0.7
202207230100,268.4,0.6
202207230200,274.8,0.2
202207230300,215.4,0.0
202207230400,215.1,0.0
202207230500,221.0,0.0
202207230600,188.5,0.0
202207230700,189.8,0.0
202207230800,202.9,0.0
202207230900,190.5,0.0
202207231000,191.2,0.0
202207231100,191.5,0.0
202207231200,188.2,0.1
202207231400,281.2,1.1
202207231500,288.3,1.6
202207231600,273.3,1.7
202207231700,129.5,2.9
202207231800,163.4,2.8
202207231900,186.2,2.4
202207232000,190.2,1.5
202207232100,203.5,1.3
202207232200,177.2,1.1
202207232300,151.8,0.8
202207240000,185.1,0.3
202207240100,237.2,0.6
202207240200,277.9,1.9
202207240300,275.9,1.5
202207240400,268.1,0.8
202207240500,237.8,0.2
202207240600,243.4,0.4
202207240700,260.6,1.0
202207240800,269.9,0.6
202207241000,259.3,0.1
202207241100,246.6,0.2
202207241300,266.6,0.6
202207241500,289.9,2.2
202207241600,275.6,2.8
202207241700,292.7,2.5
202207241800,277.4,2.3
202207241900,292.5,3.1
202207242000,287.9,3.0
202207242100,284.5,2.7
202207242200,281.8,2.4
202207250000,267.3,1.2
202207250100,169.5,1.8
202207250200,217.1,0.0
202207250300,194.1,0.9
202207250400,278.6,1.5
202207250500,257.4,1.5
202207250600,273.2,0.9
202207250700,278.9,0.9
202207250800,171.9,0.5
202207250900,123.5,0.2
202207251000,66.9,0.1
202207251100,61.7,0.1
202207251200,33.6,0.0
202207251300,69.3,0.0
202207251400,74.8,0.1
202207251500,72.3,0.0
202207251600,80.2,0.0
202207251700,68.9,0.0
202207251800,60.0,0.0
202207251900,72.8,0.6
202207252000,47.0,1.4
202207252100,52.4,0.6
202207252200,63.8,0.7
202207252300,99.2,0.3
202207260000,58.2,0.1
202207260100,34.9,0.1
202207260200,93.7,0.0
202207260300,164.1,0.0
202207260400,154.4,0.0
202207260500,99.3,0.0
202207260600,243.7,0.0
202207260700,273.6,0.0
202207260800,199.7,0.0
202207260900,247.4,0.0
202207261000,218.8,0.0
202207261100,274.9,0.6
202207261200,174.1,0.0
202207261300,150.4,0.0
202207261400,197.0,0.0
202207261500,198.6,0.0
202207261600,240.7,0.0
202207261700,259.0,0.2
202207261800,122.6,0.1
202207261900,149.1,0.1
202207262000,72.3,0.2
202207262100,118.8,0.5
202207262200,122.0,0.3
202207262300,216.1,0.2
202207270000,145.5,0.1
202207270100,127.2,0.0
202207270200,111.2,0.0
202207270400,229.5,0.0
202207270500,213.5,0.0
202207270600,255.0,0.0
202207270700,260.6,0.1
202207270800,235.8,0.0
202207270900,232.0,0.2
202207271000,250.9,0.6
202207271100,262.6,0.3
202207271200,271.7,1.1
202207271300,182.2,0.2
202207271400,158.3,1.5
202207271500,174.4,1.1
202207271600,269.7,1.0
202207271700,236.8,1.0
202207271800,159.9,3.1
202207271900,112.1,3.2
202207272000,180.2,3.0
202207272100,191.3,3.1
202207272200,232.8,3.3
202207272300,270.4,3.2
202207280100,267.5,2.2
202207280200,277.0,1.8
202207280300,240.9,1.3
202207280400,298.0,0.6
202207280600,133.5,0.1
202207280700,293.5,0.1
202207280800,127.9,1.0
202207280900,249.8,0.5
202207281000,296.0,0.9
202207281100,293.7,0.4
202207281200,266.4,0.3
202207281300,173.8,0.2
202207281400,77.9,1.4
202207281500,69.4,1.6
202207281600,130.5,1.7
202207281700,141.1,1.9
202207281800,128.9,2.3
202207281900,95.0,2.3
202207282000,170.5,2.2
202207282100,258.1,1.9
202207282200,187.8,1.8
202207282300,109.3,2.0
202207290000,72.1,0.7
202207290100,88.6,0.2
202207290200,279.5,0.0
202207290300,275.5,0.8
202207290400,180.5,0.0
202207290500,243.4,0.1
202207290600,218.5,0.5
202207290700,155.8,0.0
202207290800,127.3,0.1
202207290900,53.9,0.1
202207291000,64.8,0.0
202207291100,222.4,0.0
202207291200,195.9,0.0
202207291300,107.8,0.0
202207291400,50.8,0.2
202207291500,48.5,1.3
202207291600,82.4,1.0
202207291700,74.1,1.8
202207291800,64.8,2.1
202207291900,105.0,2.6
202207292000,52.0,2.8
202207292100,65.3,2.7
202207292200,66.7,2.8
202207292300,68.5,2.2
202207300000,64.1,1.8
202207300100,35.8,1.9
202207300200,46.7,0.4
202207300300,37.5,0.0
202207300400,279.3,0.0
202207300500,304.2,0.0
202207300600,304.2,0.0
202207300700,304.1,0.0
202207300800,304.1,0.0
202207300900,304.1,0.0
202207301000,304.1,0.0
202207301100,304.0,0.0
202207301200,304.0,0.0
202207301300,304.0,0.0
202207301400,304.0,0.0
202207301500,159.1,0.0
202207301600,172.3,0.7
202207301700,191.9,1.1
202207301800,205.7,1.0
202207301900,192.3,1.2
202207302000,193.7,1.3
202207302100,207.9,1.2
202207302200,185.6,1.1
202207302300,208.7,1.0
202207310000,198.6,0.4
202207310100,187.4,0.5
202207310200,188.3,0.0
202207310300,208.1,0.0
202207310500,191.1,0.0
202207310600,184.5,0.0
202207310700,198.3,0.0
202207310800,192.9,0.0
202207310900,166.9,0.0
202207311000,191.0,0.0
202207311100,53.0,0.0
202207311200,98.4,0.0
202207311300,233.0,0.0
202207311400,203.8,0.4
202207311500,209.3,1.2
202207311600,243.2,1.2
202207311700,262.8,1.2
202207311800,254.7,1.1
202207311900,223.1,1.1
202207312000,213.1,1.0
202207312100,259.1,1.2
202207312200,239.3,1.5
202207312300,269.3,1.7
202208010000,274.9,1.4
202208010100,274.8,1.9
202208010200,292.4,1.2
202208010300,272.1,0.8
202208010400,262.7,0.4
202208010500,253.6,0.3
202208010600,257.9,0.6
202208010700,280.5,0.7
202208010800,268.8,0.6
202208010900,284.0,1.0
202208011000,272.8,1.2
202208011100,298.7,0.7
202208011200,289.1,0.7
202208011300,269.4,1.5
202208011400,293.5,2.2
202208011500,241.6,2.4
202208011600,266.4,0.8
202208011700,290.3,1.3
202208011800,288.4,2.2
202208011900,285.1,3.0
202208012000,288.5,3.2
202208012100,282.6,3.3
202208012300,293.1,2.9
202208020000,231.9,2.5
202208020100,286.6,1.5
202208020200,283.3,2.0
202208020300,275.0,3.0
202208020400,203.4,2.2
202208020500,87.8,2.4
202208020600,46.8,1.5
202208020700,62.9,0.4
202208020800,160.7,0.0
202208020900,182.8,0.2
202208021000,181.7,0.4
202208021100,205.8,0.1
202208021200,203.2,0.0
202208021300,279.2,0.3
202208021400,271.3,0.5
202208021500,275.1,0.3
202208021600,234.6,0.3
202208021700,56.3,0.6
202208021800,62.0,2.2
202208021900,41.7,3.5
202208022000,57.7,3.1
202208022100,144.7,1.0
202208022200,227.2,0.7
202208022300,263.8,1.2
202208030000,267.8,1.6
202208030100,268.0,1.1
202208030200,278.8,1.2
202208030300,262.7,0.2
202208030400,205.0,0.0
202208030500,198.9,0.0
202208030600,180.1,0.0
202208030700,180.0,0.0
202208030800,203.7,0.0
202208030900,175.9,0.0
202208031000,183.2,0.0
202208031100,195.7,0.0
202208031200,208.3,0.0
202208031300,213.2,0.1
202208031400,250.2,0.5
202208031500,255.0,0.8
202208031600,288.9,1.5
202208031700,289.0,2.2
202208031800,273.6,2.6
202208031900,276.1,3.2
202208032000,286.8,3.2
202208032100,265.9,3.0
202208032200,288.2,3.1
202208032300,287.8,2.7
202208040000,287.6,2.2
202208040100,304.2,1.2
202208040200,189.7,1.2
202208040300,78.4,1.2
202208040400,131.4,0.5
202208040500,221.3,0.1
202208040600,214.0,0.0
202208040700,100.1,0.6
202208040800,192.7,0.2
202208040900,148.0,0.2
202208041100,195.4,0.0
202208041200,212.5,0.1
202208041300,212.4,0.0
202208041400,208.3,0.0
202208041500,131.6,0.7
202208041600,197.4,0.2
202208041700,185.1,0.2
202208041800,195.8,0.5
202208041900,238.6,0.2
202208042100,256.0,0.8
202208042200,239.4,0.6
202208042300,279.4,1.3
202208050000,253.3,1.8
202208050100,257.5,0.6
202208050200,185.6,0.0
202208050300,225.4,0.1
202208050400,220.0,0.0
202208050500,201.5,0.0
202208050600,204.9,0.0
202208050700,229.8,0.0
202208050800,180.0,0.0
202208050900,183.1,0.0
202208051000,206.3,0.0
202208051100,212.3,0.0
202208051200,217.0,0.0
202208051300,77.7,0.0
202208051400,166.4,0.2
202208051500,210.4,0.7
202208051600,263.3,1.0
202208051700,250.7,1.5
202208051800,245.9,1.4
202208051900,219.3,1.0
202208052000,213.2,1.8
202208052100,230.0,0.8
202208052200,235.1,0.6
202208052300,213.0,0.9
202208060000,184.7,0.9
202208060100,196.9,0.0
202208060200,236.4,0.0
202208060300,222.7,0.0
202208060400,243.7,0.1
202208060500,252.4,0.0
202208060600,187.8,0.0
202208060700,185.0,0.0
202208060800,183.4,0.0
202208060900,221.3,0.0
202208061000,242.4,0.0
202208061100,298.1,0.0
202208061200,305.6,0.4
202208061300,253.7,0.2
202208061400,301.8,0.4
202208061500,286.5,0.4
202208061600,266.2,0.9
202208061700,203.3,1.5
202208061800,165.2,1.6
202208062000,283.9,2.1
202208062100,123.3,1.2
202208062200,164.4,1.3
202208062300,256.2,1.7
202208070000,248.4,1.7
202208070100,262.6,1.3
202208070200,300.5,0.7
202208070300,274.8,0.6
202208070400,273.9,0.9
202208070500,266.7,1.3
202208070600,268.6,0.9
202208070700,264.3,0.9
202208070800,249.8,0.1
202208070900,251.8,0.2
202208071000,248.7,0.1
202208071100,217.3,0.0
202208071200,253.9,0.1
202208071300,253.7,0.1
202208071400,280.6,0.3
202208071600,282.8,1.3
202208071700,266.7,2.3
202208071800,274.5,2.3
202208071900,278.8,2.5
202208072000,245.7,2.6
202208072100,225.2,3.1
202208072200,229.7,2.3
202208072300,165.6,1.8
202208080000,278.9,2.0
202208080100,286.9,1.8
202208080200,283.9,0.9
202208080400,282.4,0.6
202208080500,284.2,0.8
202208080600,280.1,0.6
202208080700,284.8,1.0
202208080800,280.4,1.5
202208080900,277.2,1.1
202208081000,271.3,0.3
202208081100,268.0,0.4
202208081200,259.2,0.2
202208081300,270.7,0.2
202208081400,283.9,1.1
202208081500,289.3,1.9
202208081600,267.8,2.6
202208081700,284.5,2.6
202208081800,254.7,2.4
202208081900,288.8,2.7
202208082000,259.8,2.8
202208082100,271.7,3.0
202208082200,291.8,2.6
202208090000,268.5,1.2
202208090100,247.1,0.7
202208090200,203.0,0.7
202208090300,120.1,0.3
202208090400,191.1,0.3
202208090500,168.2,3.2
202208090600,178.7,0.2
202208090700,195.2,0.0
202208090800,182.0,0.0
202208090900,215.0,0.0
202208091000,190.0,0.1
202208091100,280.2,0.0
202208091200,272.3,0.0
202208091300,139.3,0.0
202208091400,148.7,0.0
202208091500,135.3,0.0
202208091600,135.8,1.5
202208091700,148.0,0.4
202208091800,94.5,0.6
202208091900,78.1,1.3
202208092000,117.4,0.9
202208092100,105.1,2.2
202208092200,79.3,1.7
202208092300,77.1,2.0
202208100000,98.9,1.5
202208100100,93.4,1.1
202208100200,104.7,0.4
202208100300,36.4,0.0
202208100400,80.3,0.0
202208100500,53.2,0.1
202208100600,57.1,0.0
202208100700,138.0,0.5
202208100800,85.3,0.3
202208100900,115.2,0.0
202208101000,108.4,0.0
202208101100,51.2,0.2
202208101200,64.3,0.2
202208101300,67.7,0.8
202208101400,105.8,0.4
202208101500,70.6,1.0
202208101600,63.5,1.4
202208101700,101.0,1.4
202208101800,86.0,1.6
202208101900,85.3,2.1
202208102000,68.5,1.5
202208102100,112.5,1.7
202208102300,122.3,1.6
202208110000,82.7,1.7
202208110200,93.2,0.0
202208110300,64.2,0.0
202208110400,42.2,0.0
202208110500,106.8,0.0
202208110600,282.0,0.0
202208110700,283.0,0.0
202208110800,283.3,0.0
202208110900,283.2,0.0
202208111000,242.0,0.0
202208111100,106.4,0.0
202208111200,111.0,0.0
202208111300,116.1,0.0
202208111400,78.8,0.0
202208111500,41.2,0.4
202208111600,54.7,1.1
202208111700,73.7,1.8
202208111800,81.7,2.0
202208111900,73.0,2.1
202208112000,91.1,2.1
202208112100,64.6,2.2
202208112200,85.9,1.9
202208112300,71.6,2.2
202208120000,67.8,1.5
202208120100,78.5,0.4
202208120200,54.5,0.0
202208120300,39.8,0.0
202208120500,74.2,0.0
202208120600,213.8,0.0
202208120700,191.5,0.1
202208120800,30.3,0.0
202208120900,222.3,0.0
202208121000,202.0,0.0
202208121100,235.6,0.0
202208121200,109.7,0.0
202208121300,186.3,0.0
202208121400,147.0,0.3
202208121500,170.8,1.0
202208121600,167.4,1.3
202208121700,174.1,2.3
202208121800,153.1,2.2
202208121900,144.0,2.4
202208122000,130.9,1.7
202208122100,145.6,2.2
202208122200,145.5,2.0
202208122300,157.7,0.8
202208130000,173.4,0.3
202208130100,163.2,0.0
202208130200,191.7,0.0
202208130400,186.5,0.0
202208130500,177.5,0.0
202208130600,161.4,0.0
202208130700,262.9,0.0
202208130800,156.8,0.0
202208130900,18.6,0.0
202208131000,171.7,0.0
202208131100,154.1,0.0
202208131200,128.3,0.0
202208131300,161.3,0.0
202208131400,145.2,0.0
202208131500,215.5,0.8
202208131600,201.9,1.0
202208131700,247.1,1.0
202208131800,236.1,1.0
202208131900,237.9,1.4
202208132000,261.8,1.2
202208132100,275.8,1.2
202208132200,245.1,0.9
202208132300,256.3,1.2
202208140000,258.0,0.9
202208140200,275.3,0.6
202208140300,234.7,0.1
202208140500,188.4,0.0
202208140600,203.6,0.1
202208140700,216.1,0.1
202208140800,216.5,0.4
202208140900,250.0,0.6
202208141000,266.9,1.1
202208141100,250.3,0.5
202208141200,256.4,0.5
202208141300,213.9,0.3
202208141400,233.9,0.7
202208141500,236.8,0.6
202208141600,251.7,0.8
202208141700,279.1,2.1
202208141800,290.4,1.8
202208141900,225.1,2.0
202208142000,193.1,1.8
202208142100,267.4,1.8
202208142200,159.8,2.2
202208142300,82.2,2.0
202208150200,135.0,0.0
202208150300,127.0,0.0
202208150400,105.2,0.2
202208150500,241.3,0.0
202208150600,70.7,0.0
202208150700,25.9,0.0
202208150800,58.8,0.0
202208150900,76.1,0.2
202208151000,80.1,0.0
202208151100,94.0,0.3
202208151200,92.7,1.4
202208151300,85.1,0.6
202208151400,98.1,0.6
202208151500,119.8,0.9
202208151600,105.2,1.0
202208151700,93.9,0.7
202208151800,106.3,1.0
202208151900,88.9,1.6
202208152000,91.0,2.2
202208152100,104.2,1.9
202208152200,103.7,2.2
202208152300,113.5,2.0
202208160000,117.9,0.7
202208160100,99.8,0.2
202208160200,87.9,0.0
202208160300,68.7,0.0
202208160400,42.8,0.0
202208160500,111.7,0.0
202208160600,35.7,0.0
202208160700,63.3,0.0
202208161000,298.2,0.0
202208161100,300.2,0.0
202208161200,320.3,0.0
202208161300,64.0,0.0
202208161400,108.4,0.3
202208161500,108.3,0.7
202208161600,141.3,1.3
202208161700,128.5,2.1
202208161800,129.1,2.0
202208161900,138.3,2.0
202208162000,142.8,2.4
202208162100,114.0,2.6
202208162200,127.9,2.1
202208162300,112.4,1.9
202208170000,125.8,1.7
202208170100,126.7,0.5
202208170200,118.2,0.0
202208170300,79.5,0.0
202208170400,81.5,0.0
202208170500,84.6,0.0
202208170600,96.7,0.0
202208170700,189.0,0.0
202208170800,87.4,0.1
202208170900,75.8,0.0
202208171000,130.7,0.0
202208171100,153.6,0.0
202208171200,153.3,0.0
202208171300,106.6,0.1
202208171400,86.0,0.4
202208171500,112.9,1.2
202208171600,117.7,1.7
202208171700,109.8,2.2
202208171800,130.9,2.2
202208171900,142.7,2.2
202208172000,120.5,2.0
202208172100,118.5,2.3
202208172200,108.2,2.0
202208172300,123.4,1.8
202208180000,99.4,1.6
202208180100,68.1,1.2
202208180200,49.0,0.3
202208180300,83.8,0.0
202208180400,122.2,0.2
202208180500,352.5,0.0
202208180600,42.7,0.1
202208180700,118.6,0.0
202208180800,320.0,0.0
202208180900,349.0,0.0
202208181000,348.5,0.0
202208181100,21.4,0.0
202208181200,152.8,0.0
202208181300,269.4,0.0
202208181400,45.7,0.0
202208181500,40.3,0.8
202208181600,96.0,0.4
202208181700,86.6,1.5
202208181800,116.8,1.0
202208181900,120.6,1.1
202208182000,148.6,1.4
202208182100,139.3,1.5
202208182200,133.0,0.6
202208182300,173.9,0.0
202208190000,113.8,0.0
202208190100,159.0,0.0
202208190200,204.5,0.0
202208190300,201.8,0.0
202208190400,197.3,0.0
202208190500,199.1,0.0
202208190700,191.1,0.0
202208190800,228.2,0.0
202208190900,182.4,0.1
202208191100,197.8,0.0
202208191200,150.1,0.0
202208191300,205.4,0.0
202208191400,207.3,0.0
202208191500,200.0,0.0
202208191600,230.8,0.5
202208191700,240.9,1.0
202208191800,256.9,1.1
202208191900,244.0,1.2
202208192000,267.1,1.5
202208192200,263.2,1.5
202208192300,272.1,1.2
202208200000,283.7,1.5
202208200100,277.4,0.8
202208200300,212.2,0.0
202208200400,204.0,0.0
202208200500,200.0,0.0
202208200600,157.6,0.1
202208200700,83.9,0.0
202208200800,116.8,0.1
202208200900,183.9,0.0
202208201000,188.5,0.0
202208201100,186.5,0.0
202208201200,166.7,0.0
202208201400,222.2,0.2
202208201500,272.6,1.2
202208201600,276.7,1.5
202208201700,271.0,1.6
202208201800,276.2,2.0
202208201900,283.9,2.6
202208202000,290.7,2.5
202208202100,296.3,2.1
202208202300,281.7,1.7
202208210000,281.4,1.5
202208210100,291.2,1.5
202208210200,250.4,0.2
202208210300,199.1,0.0
202208210400,182.2,0.0
202208210500,216.0,0.4
202208210600,262.5,1.1
202208210700,258.3,0.8
202208210800,245.4,0.5
202208210900,122.4,1.8
202208211000,117.6,0.9
202208211100,215.0,0.1
202208211200,221.4,0.0
202208211300,197.9,0.0
202208211400,306.9,0.7
202208211600,270.3,1.2
202208211700,262.4,1.6
202208211900,203.8,0.8
202208212000,172.0,2.0
202208212100,141.4,2.8
202208212200,243.3,1.9
202208212300,85.9,2.7
202208220000,86.2,2.6
202208220100,57.5,1.6
202208220200,38.3,0.2
202208220300,169.8,0.0
202208220400,169.1,0.0
202208220500,167.4,0.0
202208220600,52.2,0.0
202208220700,84.1,0.0
202208220800,36.3,0.0
202208220900,47.8,0.2
202208221000,144.0,0.0
202208221100,135.5,0.1
202208221200,59.8,0.6
202208221300,57.5,1.3
202208221400,75.7,1.1
202208221500,82.7,0.9
202208221600,70.8,2.0
202208221700,51.5,2.0
202208221800,100.5,1.8
202208221900,83.7,1.9
202208222000,97.9,2.0
202208222100,70.9,1.9
202208222200,97.9,2.0
202208222300,109.5,1.7
202208230000,79.0,2.0
202208230100,67.1,0.9
202208230200,93.0,0.0
202208230300,93.0,0.0
202208230400,93.0,0.0
202208230500,93.0,0.0
202208230600,93.0,0.0
202208230700,93.0,0.0
202208230800,93.0,0.0
202208230900,93.0,0.0
202208231000,92.9,0.0
202208231100,92.9,0.0
202208231200,92.9,0.0
202208231300,148.2,0.0
202208231400,125.9,0.1
202208231500,114.9,0.2
