timestamp string,wind direction,wind speed
202206301205,,0.0
202206301305,286.0,0.4
202206301405,298.0,0.4
202206301505,314.0,0.4
202206301605,175.0,0.9
202206301705,171.0,0.9
202206301805,232.0,0.9
202206301905,148.0,1.3
202206302005,241.0,0.9
202206302105,139.0,0.4
202206302205,112.0,0.4
202206302305,,0.0
202207010005,,0.0
202207010105,,0.0
202207010205,,0.0
202207010305,,0.0
202207010405,,0.0
202207010505,,0.0
202207010705,,0.0
202207010805,,0.0
202207010905,336.0,0.4
202207011005,269.0,0.4
202207011105,282.0,0.4
202207011205,,0.0
202207011305,,0.0
202207011405,240.0,0.4
202207011505,255.0,0.4
202207011605,281.0,0.9
202207011705,160.0,0.9
202207011905,194.0,0.4
202207012005,172.0,0.9
202207012105,188.0,0.4
202207012205,141.0,1.8
202207012305,120.0,0.4
202207020005,132.0,0.9
202207020105,166.0,0.4
202207020305,,0.0
202207020405,,0.0
202207020505,,0.0
202207020605,,0.0
202207020705,,0.0
202207020805,,0.0
202207020905,,0.0
202207021005,,0.0
202207021105,,0.0
202207021205,,0.0
202207021305,,0.0
202207021605,305.0,0.9
202207021705,151.0,0.9
202207021805,221.0,0.4
202207021905,324.0,0.9
202207022005,344.0,0.4
202207022105,,0.0
202207022205,207.0,0.4
202207022305,119.0,0.4
202207030005,121.0,0.9
202207030105,99.0,0.9
202207030205,,0.0
202207030305,54.0,0.4
202207030405,,0.0
202207030505,,0.0
202207030605,,0.0
202207030705,278.0,0.4
202207030805,309.0,0.4
202207030905,11.0,0.4
202207031005,81.0,0.4
202207031105,143.0,0.4
202207031205,,0.0
202207031305,,0.0
202207031405,355.0,0.4
202207031505,81.0,0.9
202207031705,321.0,0.4
202207031805,224.0,0.4
202207031905,43.0,0.4
202207032005,312.0,0.4
202207032105,,0.0
202207032205,171.0,0.9
202207032305,,0.0
202207040005,,0.0
202207040105,,0.0
202207040205,,0.0
202207040305,,0.0
202207040505,318.0,0.4
202207040605,271.0,0.4
202207040705,,0.0
202207040805,,0.0
202207040905,286.0,0.4
202207041005,,0.0
202207041105,,0.0
202207041205,,0.0
202207041305,,0.0
202207041405,,0.0
202207041505,284.0,0.4
202207041605,25.0,0.4
202207041705,204.0,0.9
202207041805,129.0,1.3
202207041905,162.0,0.4
202207042005,107.0,0.9
202207042105,141.0,0.9
202207042205,,0.0
202207042305,,0.0
202207050105,,0.0
202207050205,157.0,0.9
202207050305,,0.0
202207050405,,0.0
202207050505,,0.0
202207050605,,0.0
202207050705,,0.0
202207050805,,0.0
202207050905,,0.0
202207051005,,0.0
202207051105,,0.0
202207051205,283.0,0.4
202207051305,114.0,0.4
202207051405,217.0,0.4
202207051505,183.0,0.9
202207051605,216.0,0.9
202207051705,204.0,0.9
202207051805,33.0,0.4
202207051905,143.0,0.4
202207052005,164.0,0.9
202207052305,40.0,1.3
202207060005,130.0,0.4
202207060105,170.0,0.4
202207060205,,0.0
202207060305,,0.0
202207060405,,0.0
202207060505,276.0,1.3
202207060605,,0.0
202207060705,261.0,0.4
202207060805,,0.0
202207060905,,0.0
202207061005,,0.0
202207061105,,0.0
202207061205,195.0,0.4
202207061405,150.0,0.4
202207061505,247.0,0.9
202207061605,189.0,0.9
202207061705,,0.0
202207061805,170.0,0.4
202207061905,337.0,0.4
202207062005,,0.0
202207062105,117.0,0.9
202207062205,18.0,0.4
202207062305,334.0,0.9
202207070005,16.0,0.4
202207070105,,0.0
202207070205,,0.0
202207070305,,0.0
202207070405,,0.0
202207070505,283.0,0.9
202207070605,,0.0
202207070705,,0.0
202207070805,305.0,0.4
202207070905,279.0,0.9
202207071105,,0.0
202207071205,49.0,0.4
202207071305,309.0,0.9
202207071405,,0.0
202207071505,2.0,0.4
202207071605,,0.0
202207071705,,0.0
202207071805,,0.0
202207071905,250.0,0.4
202207072005,90.0,0.4
202207072105,93.0,0.4
202207072205,148.0,0.4
202207072305,133.0,0.9
202207080005,,0.0
202207080105,88.0,0.9
202207080205,47.0,0.4
202207080305,7.0,0.4
202207080405,,0.0
202207080505,36.0,0.4
202207080705,303.0,0.4
202207080805,,0.0
202207080905,311.0,0.4
202207081005,298.0,0.4
202207081205,,0.0
202207081305,,0.0
202207081405,77.0,0.4
202207081505,155.0,0.4
202207081605,243.0,0.9
202207081705,299.0,0.9
202207081805,40.0,0.9
202207081905,133.0,0.9
202207082005,30.0,0.4
202207082105,341.0,0.9
202207082205,,0.0
202207082305,174.0,0.4
202207090005,335.0,1.3
202207090205,310.0,0.4
202207090305,,0.0
202207090405,,0.0
202207090505,,0.0
202207090605,,0.0
202207090705,288.0,0.4
202207090805,296.0,0.4
202207090905,,0.0
202207091105,,0.0
202207091205,,0.0
202207091305,,0.0
202207091405,280.0,0.4
202207091505,,0.0
202207091605,,0.0
202207091705,,0.0
202207091805,301.0,0.4
202207091905,58.0,0.4
202207092005,100.0,0.4
202207092105,295.0,0.4
202207092205,36.0,0.9
202207092305,,0.0
202207100105,73.0,0.4
202207100205,146.0,0.4
202207100305,47.0,0.9
202207100405,232.0,0.4
202207100505,,0.0
202207100705,,0.0
202207100805,,0.0
202207100905,94.0,0.4
202207101005,,0.0
202207101105,185.0,0.4
202207101205,173.0,0.9
202207101305,158.0,0.4
202207101405,187.0,0.4
202207101505,141.0,0.4
202207101705,83.0,0.4
202207101805,,0.0
202207101905,151.0,0.4
202207102005,154.0,0.4
202207102105,95.0,0.9
202207102205,,0.0
202207102305,160.0,0.9
202207110005,120.0,1.3
202207110205,,0.0
202207110305,171.0,0.4
202207110405,,0.0
202207110505,,0.0
202207110605,,0.0
202207110705,,0.0
202207110805,,0.0
202207110905,,0.0
202207111005,,0.0
202207111105,,0.0
202207111205,149.0,0.4
202207111305,142.0,0.4
202207111405,137.0,0.4
202207111505,83.0,0.9
202207111605,282.0,0.4
202207111705,281.0,0.9
202207111805,162.0,0.4
202207111905,178.0,0.4
202207112105,149.0,0.4
202207112205,,0.0
202207112305,168.0,0.4
202207120005,,0.0
202207120105,,0.0
202207120205,,0.0
202207120305,,0.0
202207120405,,0.0
202207120505,,0.0
202207120605,,0.0
202207120705,,0.0
202207120805,,0.0
202207120905,125.0,0.9
202207121005,135.0,0.4
202207121105,,0.0
202207121205,,0.0
202207121305,,0.0
202207121405,175.0,0.9
202207121505,106.0,0.9
202207121605,125.0,0.9
202207121705,209.0,0.9
202207121805,210.0,0.9
202207121905,239.0,0.9
202207122005,154.0,0.9
202207122105,220.0,0.9
202207122205,134.0,0.9
202207122305,121.0,0.9
202207130005,,0.0
202207130105,,0.0
202207130205,78.0,0.4
202207130305,270.0,0.4
202207130405,185.0,0.4
202207130505,16.0,0.4
202207130605,0.0,0.4
202207130705,,0.0
202207130805,299.0,0.4
202207130905,309.0,0.4
202207131005,320.0,0.9
202207131105,336.0,0.4
202207131205,344.0,0.4
202207131305,287.0,0.9
202207131405,268.0,0.9
202207131505,181.0,0.4
202207131605,,0.0
202207131705,54.0,0.9
202207131805,,0.0
202207131905,40.0,0.4
202207132005,178.0,0.4
202207132105,344.0,0.4
202207132205,,0.0
202207132305,284.0,0.4
202207140005,,0.0
202207140105,134.0,0.4
202207140305,,0.0
202207140405,,0.0
202207140505,,0.0
202207140605,4.0,0.4
202207140705,,0.0
202207140805,,0.0
202207140905,,0.0
202207141005,,0.0
202207141105,,0.0
202207141205,18.0,0.9
202207141305,69.0,1.3
202207141405,71.0,0.9
202207141505,305.0,0.9
202207141605,306.0,0.9
202207141705,287.0,0.9
202207141805,301.0,0.4
202207142005,153.0,0.9
202207142105,126.0,0.9
202207142205,,0.0
202207142305,,0.0
202207150005,,0.0
202207150105,,0.0
202207150205,305.0,0.4
202207150305,,0.0
202207150405,314.0,0.4
202207150505,304.0,0.4
202207150605,314.0,0.4
202207150705,292.0,0.4
202207150805,300.0,0.4
202207150905,285.0,0.4
202207151005,308.0,0.4
202207151105,295.0,0.9
202207151205,319.0,0.9
202207151305,,0.0
202207151405,294.0,0.9
202207151505,273.0,0.9
202207151605,,0.0
202207151805,161.0,0.9
202207151905,225.0,0.9
202207152005,211.0,0.9
202207152105,223.0,0.9
202207152205,325.0,0.4
202207152305,,0.0
202207160005,114.0,0.4
202207160105,,0.0
202207160205,331.0,0.4
202207160305,,0.0
202207160405,,0.0
202207160605,328.0,0.4
202207160705,264.0,1.3
202207160805,,0.0
202207160905,291.0,0.9
202207161005,290.0,0.9
202207161105,265.0,0.9
202207161205,266.0,0.9
202207161305,290.0,0.9
202207161405,315.0,0.4
202207161505,,0.0
202207161605,244.0,0.4
202207161705,155.0,0.9
202207161805,203.0,0.9
202207161905,40.0,0.9
202207162005,163.0,0.4
202207162105,134.0,0.9
202207162205,149.0,0.4
202207162305,156.0,0.4
202207170005,,0.0
202207170105,109.0,0.4
202207170205,,0.0
202207170305,,0.0
202207170405,,0.0
202207170505,,0.0
202207170605,,0.0
202207170705,27.0,0.4
202207170805,,0.0
202207170905,284.0,0.9
202207171005,251.0,0.4
202207171105,277.0,0.4
202207171205,,0.0
202207171305,,0.0
202207171405,,0.0
202207171505,352.0,0.4
202207171605,173.0,0.9
202207171705,288.0,0.9
202207171805,101.0,0.4
202207171905,37.0,0.4
202207172005,329.0,0.4
202207172105,199.0,0.9
202207172205,,0.0
202207172305,,0.0
202207180005,260.0,0.4
202207180105,,0.0
202207180205,,0.0
202207180305,,0.0
202207180605,,0.0
202207180705,,0.0
202207180805,,0.0
202207180905,,0.0
202207181005,,0.0
202207181205,,0.0
202207181305,,0.0
202207181405,278.0,0.4
202207181505,141.0,0.9
202207181605,98.0,0.9
202207181705,117.0,1.3
202207181805,162.0,1.3
202207181905,143.0,1.3
202207182005,251.0,0.9
202207182105,229.0,0.9
202207182205,145.0,0.9
202207182305,146.0,0.4
202207190005,241.0,1.3
202207190105,,0.0
202207190205,261.0,0.4
202207190305,,0.0
202207190405,,0.0
202207190505,256.0,0.4
202207190605,229.0,0.4
202207190705,,0.0
202207190805,303.0,0.4
202207190905,,0.0
202207191105,,0.0
202207191205,,0.0
202207191305,,0.0
202207191405,,0.0
202207191505,,0.0
202207191605,,0.0
202207191705,,0.0
202207191805,,0.0
202207191905,114.0,0.9
202207192005,13.0,0.4
202207192105,350.0,0.4
202207192205,,0.0
202207192305,159.0,0.9
202207200005,75.0,0.4
202207200105,80.0,0.4
202207200205,,0.0
202207200305,,0.0
202207200505,,0.0
202207200605,291.0,0.4
202207200705,,0.0
202207200805,,0.0
202207200905,,0.0
202207201005,252.0,0.4
202207201105,291.0,0.4
202207201205,,0.0
202207201305,102.0,0.4
202207201405,131.0,0.4
202207201505,173.0,0.4
202207201605,211.0,0.4
202207201705,158.0,0.4
202207201805,247.0,0.9
202207201905,171.0,0.9
202207202005,148.0,0.9
202207202105,126.0,0.9
202207202205,54.0,0.4
202207202305,287.0,0.4
202207210005,,0.0
202207210105,,0.0
202207210205,,0.0
202207210405,,0.0
202207210505,,0.0
202207210605,,0.0
202207210705,,0.0
202207210805,,0.0
202207210905,40.0,0.9
202207211005,55.0,0.9
202207211105,24.0,0.9
202207211205,328.0,0.9
202207211305,225.0,0.4
202207211405,18.0,0.4
202207211505,22.0,0.9
202207211605,140.0,0.9
202207211705,214.0,1.3
202207211805,224.0,0.9
202207211905,177.0,0.9
202207212005,282.0,0.9
202207212105,323.0,0.9
202207212205,317.0,0.4
202207212305,18.0,0.4
202207220005,50.0,0.4
202207220105,269.0,0.4
202207220205,90.0,0.9
202207220305,,0.0
202207220405,340.0,0.4
202207220605,317.0,0.4
202207220705,315.0,0.4
202207220805,318.0,0.4
202207220905,317.0,0.4
202207221005,,0.0
202207221105,276.0,0.9
202207221205,342.0,0.4
202207221305,304.0,0.4
202207221405,338.0,0.4
202207221505,302.0,0.9
202207221605,133.0,0.9
202207221805,170.0,0.9
202207221905,183.0,0.9
202207222005,129.0,0.9
202207222105,239.0,0.9
202207222205,166.0,0.9
202207222305,,0.0
202207230005,,0.0
202207230105,,0.0
202207230205,,0.0
202207230305,311.0,0.4
202207230405,,0.0
202207230505,284.0,0.9
202207230605,282.0,0.9
202207230705,281.0,0.9
202207230805,293.0,0.4
202207230905,289.0,0.9
202207231005,300.0,0.4
202207231105,,0.0
202207231205,287.0,1.3
202207231305,298.0,0.9
202207231405,298.0,0.4
202207231505,275.0,0.9
202207231605,223.0,0.4
202207231705,246.0,0.9
202207231805,133.0,0.4
202207231905,276.0,0.9
202207232005,321.0,1.3
202207232205,314.0,0.4
202207232305,313.0,0.4
202207240005,,0.0
202207240105,,0.0
202207240205,299.0,0.9
202207240305,116.0,1.3
202207240405,356.0,0.4
202207240505,284.0,0.9
202207240605,309.0,0.9
202207240705,279.0,1.3
202207240805,293.0,0.9
202207240905,298.0,0.4
202207241005,304.0,0.9
202207241105,298.0,0.4
202207241205,295.0,0.9
202207241405,313.0,0.4
202207241505,308.0,0.4
202207241605,162.0,0.9
202207241705,200.0,0.9
202207241805,153.0,0.9
202207242005,70.0,0.4
202207242105,357.0,0.4
202207242205,308.0,0.4
202207242305,,0.0
202207250005,,0.0
202207250105,,0.0
202207250205,,0.0
202207250305,,0.0
202207250405,,0.0
202207250505,,0.0
202207250605,304.0,0.4
202207250705,,0.0
202207250805,,0.0
202207251005,,0.0
202207251105,294.0,0.4
202207251205,,0.0
202207251305,332.0,0.4
202207251405,,0.0
202207251505,,0.0
202207251605,133.0,0.4
202207251705,119.0,0.9
202207251805,120.0,0.4
202207251905,292.0,1.3
202207252005,125.0,0.4
202207252105,,0.0
202207252205,,0.0
202207252305,,0.0
202207260005,,0.0
202207260105,,0.0
202207260205,157.0,0.4
202207260305,,0.0
202207260405,,0.0
202207260505,,0.0
202207260605,,0.0
202207260705,,0.0
202207260905,,0.0
202207261005,,0.0
202207261105,,0.0
202207261205,,0.0
202207261305,,0.0
202207261405,,0.0
202207261505,150.0,0.4
202207261605,145.0,0.9
202207261705,30.0,0.9
202207261805,321.0,0.9
202207261905,107.0,0.9
202207262005,185.0,0.4
202207262105,110.0,0.4
202207262205,,0.0
202207262305,2.0,0.4
202207270005,351.0,0.4
202207270105,,0.0
202207270205,,0.0
202207270305,,0.0
202207270405,,0.0
202207270505,,0.0
202207270605,,0.0
202207270705,288.0,0.4
202207270805,264.0,0.4
202207270905,,0.0
202207271005,,0.0
202207271105,,0.0
202207271205,,0.0
202207271305,,0.0
202207271405,108.0,0.4
202207271505,243.0,0.4
202207271605,124.0,0.4
202207271905,100.0,0.4
202207272005,172.0,0.9
202207272105,126.0,0.4
202207272205,108.0,0.4
202207272305,,0.0
202207280005,,0.0
202207280105,,0.0
202207280205,,0.0
202207280305,,0.0
202207280405,,0.0
202207280505,,0.0
202207280605,,0.0
202207280705,,0.0
202207280805,,0.0
202207280905,,0.0
202207281005,,0.0
202207281105,,0.0
202207281205,,0.0
202207281305,160.0,0.4
202207281405,,0.0
202207281505,153.0,0.4
202207281605,53.0,0.4
202207281705,164.0,0.4
202207281805,253.0,0.9
202207281905,227.0,0.9
202207282005,227.0,0.4
202207282105,101.0,0.4
202207282205,48.0,0.9
202207282305,,0.0
202207290005,,0.0
202207290105,118.0,0.4
202207290205,327.0,0.4
202207290305,105.0,0.4
202207290405,,0.0
202207290505,,0.0
202207290605,,0.0
202207290705,266.0,0.4
202207290805,,0.0
202207291005,,0.0
202207291105,295.0,0.4
202207291205,,0.0
202207291305,,0.0
202207291405,,0.0
202207291505,254.0,0.4
202207291605,358.0,0.4
202207291705,313.0,0.4
202207291805,,0.0
202207291905,55.0,0.4
202207292005,17.0,0.9
202207292105,110.0,0.9
202207292205,147.0,0.4
202207292305,,0.0
202207300005,66.0,0.4
202207300105,,0.0
202207300205,1.0,0.4
202207300305,29.0,0.4
202207300405,22.0,0.4
202207300505,81.0,0.4
202207300605,309.0,0.4
202207300705,24.0,0.4
202207300805,341.0,0.4
202207300905,309.0,0.4
202207301205,7.0,0.4
202207301305,9.0,0.4
202207301405,122.0,0.4
202207301505,98.0,0.4
202207301605,117.0,0.9
202207301705,113.0,1.3
202207301805,216.0,0.9
202207301905,211.0,0.9
202207302105,,0.9
202207302205,215.0,0.4
202207302305,333.0,0.4
202207310005,332.0,0.4
202207310105,146.0,0.4
202207310305,,0.0
202207310405,234.0,0.4
202207310505,,0.0
202207310605,,0.0
202207310705,,0.0
202207310805,,0.0
202207310905,,0.0
202207311005,,0.0
202207311105,,0.0
202207311205,,0.0
202207311405,,0.0
202207311505,,0.0
202207311605,35.0,0.4
202207311705,236.0,0.4
202207311805,92.0,0.9
202207311905,119.0,0.9
202207312005,188.0,0.9
202207312105,188.0,0.4
202207312205,80.0,0.4
202207312305,158.0,0.4
202208010005,162.0,0.4
202208010105,,0.0
202208010305,,0.0
202208010405,,0.0
202208010505,,0.0
202208010605,308.0,0.4
202208010705,103.0,0.4
202208010805,,0.0
202208010905,,0.0
202208011005,,0.0
202208011105,,0.0
202208011205,20.0,0.4
202208011305,293.0,0.4
202208011405,,0.0
202208011505,,0.0
202208011605,,0.0
202208011705,107.0,0.4
202208011805,,0.0
202208011905,,0.0
202208012005,,0.0
202208012105,58.0,0.4
202208012205,,0.0
202208012305,,0.0
202208020005,,0.0
202208020105,78.0,0.4
202208020205,17.0,0.4
202208020305,329.0,0.4
202208020405,,0.0
202208020505,15.0,0.4
202208020605,41.0,0.9
202208020705,118.0,1.3
202208020805,103.0,0.9
202208020905,,0.0
202208021005,355.0,0.9
202208021105,349.0,0.9
202208021205,304.0,0.4
202208021305,310.0,0.9
202208021405,78.0,0.4
202208021505,183.0,0.4
202208021605,161.0,1.3
202208021705,255.0,0.9
202208021805,177.0,0.9
202208021905,313.0,0.9
202208022005,350.0,0.9
202208022205,,0.0
202208022305,158.0,0.4
202208030005,,0.0
202208030105,49.0,0.4
202208030205,209.0,0.4
202208030305,28.0,0.4
202208030405,318.0,0.9
202208030505,356.0,0.4
202208030605,17.0,0.9
202208030705,273.0,0.9
202208030805,,0.0
202208030905,,0.0
202208031005,276.0,0.9
202208031105,295.0,0.4
202208031205,288.0,0.9
202208031305,326.0,0.4
202208031405,285.0,0.4
202208031505,220.0,0.9
202208031605,238.0,0.9
202208031705,258.0,0.9
202208031805,160.0,0.9
202208031905,168.0,0.9
202208032105,125.0,0.4
202208032205,,0.0
202208032305,,0.0
202208040005,,0.0
202208040105,223.0,1.3
202208040205,90.0,0.9
202208040305,,0.0
202208040405,299.0,0.4
202208040505,,0.0
202208040605,316.0,0.4
202208040705,285.0,1.3
202208040805,299.0,0.9
202208040905,118.0,0.4
202208041005,,0.0
202208041105,321.0,0.4
202208041205,336.0,0.4
202208041305,295.0,0.4
202208041405,,0.0
202208041505,,0.0
202208041605,121.0,0.4
202208041805,130.0,0.4
202208041905,154.0,0.9
202208042005,133.0,1.3
202208042205,317.0,0.4
202208042305,,0.0
202208050005,,0.0
202208050105,,0.0
202208050205,,0.0
202208050305,33.0,0.4
202208050405,,0.0
202208050505,,0.0
202208050605,,0.0
202208050705,,0.0
202208050805,,0.0
202208050905,,0.0
202208051005,,0.0
202208051105,,0.0
202208051205,332.0,0.4
202208051305,271.0,0.9
202208051405,302.0,0.4
202208051505,144.0,0.9
202208051605,118.0,0.9
202208051705,165.0,0.9
202208051805,340.0,0.4
202208051905,321.0,0.4
202208052005,333.0,0.9
202208052105,,0.0
202208052205,,0.0
202208052305,281.0,0.4
202208060005,,0.0
202208060105,251.0,0.4
202208060205,,0.0
202208060305,,0.0
202208060405,284.0,0.9
202208060505,257.0,0.4
202208060605,308.0,0.4
202208060705,,0.0
202208060805,,0.0
202208060905,,0.0
202208061005,,0.0
202208061105,,0.0
202208061205,,0.0
202208061305,,0.0
202208061405,180.0,0.4
202208061505,274.0,0.4
202208061605,140.0,0.9
202208061705,146.0,0.9
202208061805,139.0,0.9
202208061905,,0.0
202208062005,7.0,0.9
202208062105,182.0,0.9
202208062305,,0.0
202208070005,,0.0
202208070105,,0.0
202208070205,,0.0
202208070305,263.0,0.4
202208070405,241.0,0.4
202208070505,,0.0
202208070605,,0.0
202208070705,292.0,0.4
202208070805,282.0,0.4
202208070905,272.0,0.9
202208071005,288.0,0.9
202208071105,284.0,0.9
202208071205,271.0,0.9
202208071305,307.0,0.4
202208071405,263.0,0.9
202208071505,149.0,0.9
202208071605,267.0,0.9
202208071705,158.0,0.9
202208071805,126.0,0.9
202208071905,157.0,0.9
202208072005,161.0,0.4
202208072105,2.0,0.4
202208072205,28.0,0.4
202208072305,22.0,0.4
202208080005,,0.0
202208080105,,0.0
202208080205,297.0,0.4
202208080305,289.0,0.4
202208080405,276.0,0.9
202208080505,236.0,0.4
202208080605,289.0,0.4
202208080705,279.0,1.3
202208080805,277.0,1.3
202208080905,289.0,0.9
202208081005,265.0,0.9
202208081305,293.0,0.9
202208081405,288.0,0.9
202208081505,152.0,0.4
202208081605,169.0,0.4
202208081805,149.0,1.3
202208081905,125.0,0.4
202208082005,,0.0
202208082105,296.0,0.4
202208082205,,0.0
202208082305,,0.0
202208090005,57.0,0.4
202208090105,,0.0
202208090205,,0.0
202208090405,,0.0
202208090505,286.0,0.4
202208090605,277.0,0.9
202208090705,,0.0
202208090805,271.0,0.4
202208090905,291.0,0.4
202208091005,236.0,0.4
202208091105,314.0,0.4
202208091205,,0.0
202208091305,260.0,0.4
202208091405,230.0,0.4
202208091505,127.0,0.4
202208091605,200.0,0.9
202208091705,164.0,0.9
202208091805,271.0,1.3
202208091905,307.0,0.9
202208092005,344.0,0.4
202208092105,273.0,1.3
202208092205,197.0,0.4
202208092305,167.0,0.4
202208100005,,0.0
202208100305,349.0,0.4
202208100405,241.0,0.4
202208100505,324.0,0.4
202208100605,277.0,0.4
202208100705,280.0,0.4
202208100805,299.0,0.4
202208100905,71.0,0.9
202208101005,304.0,0.4
202208101105,96.0,0.4
202208101205,,0.0
202208101305,281.0,0.4
202208101405,15.0,0.4
202208101505,181.0,0.4
202208101605,148.0,0.9
202208101705,285.0,1.8
202208101805,,0.0
202208101905,322.0,0.9
202208102005,303.0,0.4
202208102105,,0.0
202208102205,47.0,0.9
202208102305,,0.0
202208110005,210.0,0.4
202208110105,,0.0
202208110205,,0.0
202208110305,,0.0
202208110405,,0.0
202208110505,,0.0
202208110605,,0.0
202208110705,226.0,0.4
202208110805,286.0,0.4
202208110905,277.0,0.9
202208111005,170.0,0.4
202208111105,115.0,0.4
202208111205,,0.0
202208111305,,0.0
202208111405,,0.0
202208111505,272.0,0.4
202208111605,53.0,0.4
202208111705,11.0,0.9
202208111805,,0.0
202208111905,261.0,0.9
202208112005,184.0,0.4
202208112105,245.0,0.4
202208112205,142.0,0.4
202208112305,211.0,0.4
202208120005,149.0,0.4
202208120105,131.0,0.9
202208120205,,0.0
202208120305,,0.0
202208120405,,0.0
202208120605,,0.0
202208120705,24.0,0.4
202208120805,268.0,0.4
202208120905,,0.0
202208121005,,0.0
202208121105,292.0,0.4
202208121205,,0.0
202208121305,8.0,0.4
202208121405,86.0,0.9
202208121505,57.0,0.4
202208121605,54.0,0.9
202208121705,155.0,0.9
202208121805,104.0,1.3
202208121905,66.0,0.9
202208122005,156.0,0.9
202208122105,353.0,0.9
202208122205,52.0,0.9
202208122305,121.0,1.8
202208130005,144.0,0.9
202208130105,65.0,0.4
202208130205,215.0,0.4
202208130305,,0.0
202208130405,,0.0
202208130505,,0.0
202208130605,,0.0
202208130705,,0.0
202208130805,,0.0
202208130905,,0.0
202208131005,,0.0
202208131105,280.0,0.4
202208131205,288.0,0.4
202208131305,,0.0
202208131405,244.0,0.9
202208131505,161.0,0.9
202208131605,90.0,0.9
202208131705,133.0,0.9
202208131805,288.0,0.9
202208131905,143.0,0.4
202208132005,139.0,0.9
202208132105,240.0,0.4
202208132205,168.0,0.9
202208132305,146.0,0.4
202208140005,,0.0
202208140105,,0.0
202208140205,,0.0
202208140305,,0.0
202208140405,,0.0
202208140505,,0.0
202208140605,,0.0
202208140705,,0.0
202208140805,,0.0
202208140905,,0.0
202208141005,,0.0
202208141105,,0.0
202208141205,,0.0
202208141305,288.0,0.4
202208141405,319.0,0.4
202208141505,141.0,0.9
202208141605,175.0,0.9
202208141705,206.0,0.9
202208141805,159.0,0.4
202208141905,196.0,0.9
202208142005,96.0,0.4
202208142105,,0.0
202208142205,,0.0
202208142305,,0.0
202208150005,,0.0
202208150105,,0.0
202208150205,,0.0
202208150305,,0.0
202208150405,,0.0
202208150505,,0.0
202208150605,173.0,0.9
202208150705,206.0,0.9
202208150805,278.0,0.4
202208150905,,0.0
202208151005,,0.0
202208151105,,0.0
202208151205,,0.0
202208151305,,0.0
202208151405,176.0,0.4
202208151605,227.0,0.4
202208151705,232.0,0.9
202208151805,137.0,0.4
202208151905,35.0,0.9
202208152005,52.0,0.9
202208152105,204.0,0.9
202208152205,194.0,0.9
202208152305,222.0,0.4
202208160005,105.0,0.4
202208160105,,0.0
202208160205,,0.0
202208160405,,0.0
202208160505,,0.0
202208160605,,0.0
202208160705,,0.0
202208160805,137.0,0.4
202208160905,,0.0
202208161005,,0.0
202208161105,,0.0
202208161205,153.0,0.4
202208161305,117.0,0.4
202208161405,162.0,1.3
202208161505,103.0,1.3
202208161605,123.0,0.9
202208161705,175.0,0.9
202208161805,210.0,0.4
202208161905,,0.0
202208162005,230.0,0.4
202208162105,93.0,0.4
202208162205,,0.0
202208162305,,0.0
202208170005,,0.0
202208170105,,0.0
202208170205,,0.0
202208170305,,0.0
202208170505,,0.0
202208170605,,0.0
202208170705,,0.0
202208170805,,0.0
202208170905,,0.0
202208171005,,0.0
202208171105,,0.0
202208171205,,0.0
202208171305,,0.0
202208171405,,0.0
202208171505,114.0,1.3
202208171605,156.0,0.9
202208171705,122.0,0.9
202208171805,133.0,0.9
202208171905,166.0,0.9
202208172005,164.0,0.4
202208172105,82.0,0.4
202208172205,3.0,0.4
202208172305,,0.0
202208180005,,0.0
202208180105,,0.4
202208180205,,0.0
202208180305,,0.0
202208180405,,0.0
202208180505,,0.0
202208180605,,0.0
202208180705,,0.0
202208180805,,0.0
202208180905,,0.0
202208181005,279.0,0.4
202208181105,,0.0
202208181205,287.0,0.9
202208181305,268.0,0.4
202208181405,283.0,0.4
202208181505,211.0,0.4
202208181605,175.0,0.9
202208181705,174.0,0.9
202208181805,190.0,0.4
202208181905,,0.0
202208182005,,0.0
202208182105,249.0,0.4
202208182205,,0.0
202208182305,,0.0
202208190005,,0.0
202208190105,,0.0
202208190205,,0.0
202208190305,,0.0
202208190605,,0.0
202208190705,,0.0
202208190805,,0.0
202208190905,,0.0
202208191005,,0.0
202208191105,,0.0
202208191205,,0.0
202208191305,117.0,0.9
202208191405,168.0,0.9
202208191505,144.0,1.3
202208191605,,0.0
202208191705,71.0,1.3
202208191805,190.0,0.4
202208191905,159.0,0.9
202208192005,149.0,0.4
202208192105,187.0,0.4
202208192205,145.0,0.9
202208192305,,0.0
202208200005,,0.0
202208200105,,0.0
202208200205,,0.0
202208200305,,0.0
202208200405,,0.0
202208200505,,0.0
202208200605,,0.0
202208200705,,0.0
202208200805,,0.0
202208200905,,0.0
202208201005,,0.0
202208201105,,0.0
202208201205,,0.0
202208201305,281.0,0.4
202208201405,206.0,0.4
202208201505,247.0,0.9
202208201605,216.0,0.9
202208201705,125.0,0.4
202208201805,145.0,0.9
202208201905,243.0,0.4
202208202005,147.0,0.4
202208202105,155.0,0.9
202208202205,104.0,0.4
202208202305,,0.0
202208210005,,0.0
202208210105,,0.0
202208210205,,0.0
202208210305,,0.0
202208210405,,0.0
202208210505,,0.0
202208210605,,0.0
202208210705,,0.0
202208210805,,0.0
202208210905,,0.0
202208211005,,0.0
202208211105,,0.0
202208211205,,0.0
202208211305,,0.0
202208211405,274.0,0.9
202208211505,,0.0
202208211605,155.0,0.4
202208211705,143.0,0.9
202208211805,168.0,0.9
202208211905,187.0,0.4
