timestamp string,wind direction,wind speed
202206071240,160.0,1.5
202206071245,150.0,2.1
202206071250,170.0,2.6
202206071253,190.0,2.1
202206071255,190.0,2.6
202206071300,180.0,1.5
202206071310,180.0,3.1
202206071315,200.0,2.1
202206071320,180.0,2.6
202206071325,170.0,3.1
202206071330,180.0,2.6
202206071340,190.0,3.1
202206071345,180.0,3.1
202206071350,190.0,3.6
202206071353,180.0,2.6
202206071355,170.0,2.6
202206071400,180.0,3.1
202206071405,170.0,2.6
202206071410,180.0,2.6
202206071430,170.0,2.6
202206071432,180.0,2.6
202206071435,190.0,2.6
202206071439,180.0,2.1
202206071440,200.0,2.1
202206071445,220.0,2.1
202206071450,180.0,3.6
202206071453,180.0,3.6
202206071455,180.0,3.1
202206071500,220.0,2.6
202206071505,220.0,3.1
202206071510,200.0,3.1
202206071515,190.0,2.1
202206071520,210.0,3.6
202206071525,200.0,2.1
202206071530,210.0,3.1
202206071535,250.0,1.5
202206071540,200.0,2.1
202206071544,,1.5
202206071545,220.0,1.5
202206071550,210.0,2.6
202206071553,210.0,3.1
202206071555,190.0,2.6
202206071600,200.0,3.1
202206071605,210.0,2.6
202206071610,230.0,2.6
202206071615,210.0,2.1
202206071620,240.0,3.1
202206071625,230.0,3.1
202206071630,180.0,3.1
202206071635,210.0,2.1
202206071640,210.0,2.6
202206071645,210.0,3.1
202206071650,260.0,2.6
202206071653,220.0,2.6
202206071655,230.0,2.6
202206071700,190.0,3.1
202206071710,230.0,1.5
202206071715,250.0,2.6
202206071720,210.0,2.6
202206071725,,
202206071730,290.0,2.6
202206071735,240.0,2.6
202206071740,190.0,4.1
202206071745,180.0,2.1
202206071750,250.0,4.1
202206071753,240.0,4.6
202206071755,220.0,4.1
202206071808,280.0,4.6
202206071810,280.0,5.1
202206071815,260.0,3.6
202206071820,250.0,3.6
202206071821,260.0,3.6
202206071825,250.0,3.1
202206071830,220.0,3.6
202206071835,190.0,3.6
202206071840,160.0,1.5
202206071845,,
202206071850,260.0,3.6
202206071853,270.0,4.1
202206071855,280.0,5.1
202206071900,260.0,3.1
202206071905,240.0,3.1
202206071910,260.0,2.6
202206071915,220.0,2.6
202206071920,240.0,3.1
202206071930,280.0,3.1
202206071935,270.0,2.1
202206071945,280.0,2.6
202206071950,300.0,2.1
202206071953,,2.1
202206071955,270.0,2.1
202206072000,0.0,0.0
202206072005,270.0,2.1
202206072010,0.0,0.0
202206072015,290.0,1.5
202206072025,290.0,1.5
202206072030,270.0,3.1
202206072035,240.0,1.5
202206072040,270.0,2.1
202206072045,240.0,2.1
202206072050,260.0,2.6
202206072053,240.0,3.1
202206072055,250.0,3.1
202206072100,220.0,2.6
202206072105,220.0,2.1
202206072110,230.0,1.5
202206072115,220.0,1.5
202206072120,260.0,2.6
202206072125,280.0,2.1
202206072130,0.0,0.0
202206072135,0.0,0.0
202206072140,200.0,1.5
202206072145,190.0,2.1
202206072150,170.0,1.5
202206072153,0.0,0.0
202206072155,0.0,0.0
202206072200,0.0,0.0
202206072205,0.0,0.0
202206072210,0.0,0.0
202206072215,0.0,0.0
202206072220,0.0,0.0
202206072225,0.0,0.0
202206072230,0.0,0.0
202206072235,0.0,0.0
202206072240,0.0,0.0
202206072245,0.0,0.0
202206072250,0.0,0.0
202206072253,0.0,0.0
202206072255,0.0,0.0
202206072300,0.0,0.0
202206072305,0.0,0.0
202206072310,0.0,0.0
202206072315,0.0,0.0
202206072320,0.0,0.0
202206072325,0.0,0.0
202206072330,0.0,0.0
202206072335,0.0,0.0
202206072340,0.0,0.0
202206072345,0.0,0.0
202206072350,0.0,0.0
202206072353,0.0,0.0
202206072355,0.0,0.0
202206080000,0.0,0.0
202206080005,0.0,0.0
202206080010,0.0,0.0
202206080015,0.0,0.0
202206080020,0.0,0.0
202206080025,0.0,0.0
202206080030,0.0,0.0
202206080035,0.0,0.0
202206080040,0.0,0.0
202206080045,0.0,0.0
202206080050,0.0,0.0
202206080053,0.0,0.0
202206080055,0.0,0.0
202206080100,0.0,0.0
202206080105,0.0,0.0
202206080110,0.0,0.0
202206080115,0.0,0.0
202206080120,0.0,0.0
202206080125,0.0,0.0
202206080130,0.0,0.0
202206080135,0.0,0.0
202206080140,0.0,0.0
202206080145,130.0,1.5
202206080150,0.0,0.0
202206080153,0.0,0.0
202206080155,0.0,0.0
202206080200,0.0,0.0
202206080205,0.0,0.0
202206080210,0.0,0.0
202206080215,0.0,0.0
202206080220,200.0,1.5
202206080225,0.0,0.0
202206080228,250.0,1.5
202206080230,260.0,1.5
202206080235,280.0,1.5
202206080240,280.0,2.1
202206080245,290.0,2.6
202206080250,300.0,4.1
202206080253,320.0,3.6
202206080255,330.0,3.6
202206080300,320.0,3.6
202206080304,330.0,4.6
202206080305,330.0,4.1
202206080310,330.0,4.6
202206080315,330.0,5.1
202206080320,320.0,3.6
202206080321,320.0,3.1
202206080325,300.0,2.6
202206080330,240.0,3.6
202206080335,220.0,4.6
202206080340,210.0,5.1
202206080343,220.0,5.1
202206080345,220.0,5.1
202206080350,210.0,4.6
202206080353,200.0,5.1
202206080355,190.0,4.1
202206080400,150.0,3.1
202206080405,170.0,4.1
202206080410,170.0,4.6
202206080420,160.0,3.6
202206080425,150.0,4.1
202206080430,150.0,3.6
202206080435,190.0,4.1
202206080440,190.0,3.6
202206080445,220.0,3.6
202206080448,220.0,3.6
202206080450,240.0,3.6
202206080453,240.0,3.1
202206080455,210.0,3.6
202206080500,170.0,2.6
202206080505,160.0,1.5
202206080510,190.0,2.6
202206080520,190.0,2.6
202206080525,210.0,2.1
202206080530,260.0,1.5
202206080535,0.0,0.0
202206080540,210.0,1.5
202206080545,220.0,2.1
202206080550,240.0,1.5
202206080553,270.0,1.5
202206080555,290.0,1.5
202206080600,310.0,2.1
202206080605,300.0,1.5
202206080610,0.0,0.0
202206080615,0.0,0.0
202206080620,0.0,0.0
202206080625,330.0,1.5
202206080630,0.0,0.0
202206080635,0.0,0.0
202206080640,0.0,0.0
202206080645,0.0,0.0
202206080650,0.0,0.0
202206080653,350.0,1.5
202206080655,340.0,1.5
202206080700,0.0,0.0
202206080705,0.0,0.0
202206080710,0.0,0.0
202206080715,0.0,0.0
202206080725,0.0,0.0
202206080730,0.0,0.0
202206080735,0.0,0.0
202206080740,0.0,0.0
202206080745,0.0,0.0
202206080753,0.0,0.0
202206080755,0.0,0.0
202206080800,350.0,1.5
202206080805,,2.1
202206080810,10.0,2.1
202206080815,10.0,2.1
202206080820,10.0,1.5
202206080825,0.0,0.0
202206080830,0.0,0.0
202206080835,0.0,0.0
202206080840,0.0,0.0
202206080845,0.0,0.0
202206080850,0.0,0.0
202206080853,0.0,0.0
202206080855,0.0,0.0
202206080900,0.0,0.0
202206080905,0.0,0.0
202206080910,0.0,0.0
202206080920,0.0,0.0
202206080925,0.0,0.0
202206080930,0.0,0.0
202206080935,0.0,0.0
202206080940,0.0,0.0
202206080945,0.0,0.0
202206080950,0.0,0.0
202206080953,0.0,0.0
202206080955,0.0,0.0
202206081000,0.0,0.0
202206081005,0.0,0.0
202206081010,150.0,1.5
202206081015,150.0,1.5
202206081020,0.0,0.0
202206081025,0.0,0.0
202206081030,0.0,0.0
202206081035,0.0,0.0
202206081040,0.0,0.0
202206081045,0.0,0.0
202206081050,0.0,0.0
202206081053,0.0,0.0
202206081055,0.0,0.0
202206081100,0.0,0.0
202206081105,0.0,0.0
202206081110,0.0,0.0
202206081115,0.0,0.0
202206081120,0.0,0.0
202206081125,0.0,0.0
202206081130,0.0,0.0
202206081135,0.0,0.0
202206081140,0.0,0.0
202206081145,0.0,0.0
202206081150,0.0,0.0
202206081153,0.0,0.0
202206081155,0.0,0.0
202206081200,0.0,0.0
202206081205,0.0,0.0
202206081210,0.0,0.0
202206081215,0.0,0.0
202206081220,0.0,0.0
202206081225,0.0,0.0
202206081230,0.0,0.0
202206081235,0.0,0.0
202206081240,0.0,0.0
202206081245,0.0,0.0
202206081250,0.0,0.0
202206081253,0.0,0.0
202206081255,0.0,0.0
202206081300,0.0,0.0
202206081305,0.0,0.0
202206081310,0.0,0.0
202206081315,0.0,0.0
202206081320,0.0,0.0
202206081325,0.0,0.0
202206081330,0.0,0.0
202206081335,0.0,0.0
202206081340,0.0,0.0
202206081345,190.0,1.5
202206081350,210.0,1.5
202206081355,0.0,0.0
202206081400,210.0,1.5
202206081404,0.0,0.0
202206081405,240.0,1.5
202206081410,230.0,1.5
202206081415,240.0,2.1
202206081420,230.0,2.1
202206081425,250.0,2.1
202206081430,240.0,2.6
202206081435,250.0,2.1
202206081440,250.0,2.1
202206081445,230.0,2.1
202206081450,260.0,2.1
202206081453,270.0,2.1
202206081455,250.0,1.5
202206081500,250.0,3.1
202206081505,230.0,3.1
202206081510,220.0,3.1
202206081515,250.0,3.1
202206081520,250.0,2.6
202206081525,260.0,2.6
202206081530,230.0,3.1
202206081535,240.0,3.1
202206081540,250.0,2.6
202206081545,240.0,3.1
202206081553,240.0,5.1
202206081555,230.0,5.1
202206081605,230.0,4.6
202206081610,220.0,4.1
202206081615,240.0,4.1
202206081620,220.0,5.7
202206081625,220.0,6.2
202206081630,220.0,4.6
202206081635,240.0,4.6
202206081645,230.0,4.6
202206081650,210.0,4.6
202206081653,210.0,6.2
202206081655,220.0,6.7
202206081700,220.0,5.7
202206081705,220.0,5.7
202206081710,230.0,6.2
202206081715,230.0,4.6
202206081725,200.0,5.1
202206081730,220.0,5.1
202206081735,240.0,7.7
202206081740,230.0,6.2
202206081745,220.0,6.7
202206081750,230.0,5.7
202206081753,240.0,7.2
202206081755,250.0,6.2
202206081800,230.0,7.2
202206081805,220.0,5.7
202206081810,240.0,6.2
202206081815,230.0,6.2
202206081820,230.0,6.2
202206081830,200.0,6.7
202206081835,210.0,7.7
202206081840,200.0,6.2
202206081845,230.0,5.7
202206081850,230.0,5.1
202206081853,230.0,6.7
202206081855,210.0,5.7
202206081900,220.0,5.1
202206081905,210.0,5.7
202206081910,,
202206081915,,
202206081920,,
202206081925,,
202206081930,220.0,6.7
202206081935,220.0,4.6
202206081940,250.0,4.6
202206081945,240.0,3.1
202206081950,,
202206081953,,
202206081955,230.0,4.1
202206082000,250.0,5.1
202206082005,240.0,4.6
202206082015,250.0,3.6
202206082020,250.0,4.1
202206082030,220.0,4.6
202206082035,210.0,3.6
202206082040,260.0,2.6
202206082045,220.0,5.1
202206082050,230.0,4.6
202206082053,240.0,5.1
202206082055,230.0,5.1
202206082100,240.0,3.1
202206082105,240.0,3.6
202206082110,230.0,3.6
202206082115,250.0,4.1
202206082120,230.0,4.1
202206082125,240.0,4.6
202206082130,240.0,4.6
202206082135,230.0,4.1
202206082140,240.0,4.1
202206082150,220.0,4.6
202206082153,270.0,4.6
202206082155,270.0,4.1
202206082200,250.0,3.6
202206082205,240.0,3.6
202206082210,250.0,4.1
202206082215,240.0,4.6
202206082220,260.0,5.1
202206082225,240.0,4.1
202206082230,250.0,3.6
202206082235,240.0,4.6
202206082240,250.0,3.6
202206082245,250.0,4.1
202206082250,250.0,3.6
202206082253,250.0,4.6
202206082300,250.0,4.6
202206082305,210.0,3.6
202206082310,210.0,4.6
202206082315,210.0,4.1
202206082320,220.0,3.6
202206082325,220.0,4.1
202206082330,220.0,4.1
202206082335,220.0,4.1
202206082340,240.0,3.1
202206082345,230.0,2.6
202206082350,230.0,3.1
202206082353,240.0,4.1
202206082355,250.0,3.1
202206090000,220.0,3.6
202206090005,220.0,4.1
202206090010,220.0,5.1
202206090015,230.0,3.6
202206090020,220.0,4.6
202206090025,220.0,4.6
202206090030,220.0,6.7
202206090035,220.0,6.2
202206090040,230.0,4.6
202206090045,220.0,5.1
202206090050,230.0,5.1
202206090053,230.0,4.6
202206090055,230.0,4.1
202206090100,240.0,6.2
202206090105,240.0,5.7
202206090110,230.0,5.1
202206090115,230.0,4.6
202206090120,230.0,5.7
202206090130,220.0,3.6
202206090135,220.0,4.6
202206090140,220.0,4.1
202206090145,220.0,4.1
202206090150,220.0,3.6
202206090153,220.0,4.6
202206090155,220.0,4.1
202206090200,230.0,4.6
202206090205,230.0,4.6
202206090210,240.0,5.7
202206090215,230.0,4.1
202206090220,220.0,4.1
202206090225,220.0,3.6
202206090230,220.0,3.1
202206090235,220.0,3.6
202206090240,230.0,3.6
202206090245,210.0,3.6
202206090250,210.0,3.6
202206090253,220.0,3.1
202206090255,210.0,3.1
202206090300,230.0,4.1
202206090304,280.0,10.3
202206090312,300.0,7.2
202206090315,270.0,5.7
202206090318,260.0,8.2
202206090320,280.0,6.7
202206090325,270.0,5.7
202206090330,260.0,4.6
202206090335,260.0,5.7
202206090340,270.0,4.1
202206090345,260.0,4.1
202206090350,260.0,4.1
202206090351,270.0,3.6
202206090353,270.0,3.6
202206090355,270.0,2.6
202206090405,280.0,2.1
202206090410,0.0,0.0
202206090415,0.0,0.0
202206090420,0.0,0.0
202206090425,0.0,0.0
202206090430,0.0,0.0
202206090435,0.0,0.0
202206090440,160.0,1.5
202206090445,170.0,1.5
202206090450,0.0,0.0
202206090453,0.0,0.0
202206090455,0.0,0.0
202206090505,20.0,2.6
202206090510,0.0,0.0
202206090515,170.0,2.1
202206090520,190.0,2.6
202206090525,210.0,3.1
202206090530,220.0,4.1
202206090535,210.0,3.6
202206090540,220.0,3.6
202206090550,220.0,3.6
202206090553,220.0,3.1
202206090555,230.0,3.1
202206090600,220.0,4.1
202206090605,220.0,3.6
202206090610,220.0,3.6
202206090615,220.0,4.6
202206090620,230.0,4.1
202206090625,230.0,4.1
202206090630,240.0,3.6
202206090635,230.0,3.1
202206090640,230.0,3.6
202206090645,230.0,2.6
202206090650,260.0,3.1
202206090653,260.0,2.6
202206090655,260.0,2.6
202206090705,260.0,3.1
202206090710,240.0,2.1
202206090715,230.0,2.6
202206090720,220.0,3.1
202206090725,210.0,3.1
202206090730,210.0,3.1
202206090735,190.0,2.1
202206090740,220.0,2.6
202206090745,240.0,1.5
202206090750,240.0,2.1
202206090753,240.0,2.1
202206090755,260.0,1.5
202206090800,0.0,0.0
202206090805,270.0,2.6
202206090810,290.0,3.6
202206090815,280.0,3.1
202206090820,270.0,3.1
202206090825,290.0,3.6
202206090830,280.0,3.1
202206090835,280.0,3.1
202206090840,270.0,3.1
202206090845,270.0,3.1
202206090853,260.0,3.1
202206090855,280.0,2.6
202206090905,240.0,2.6
202206090910,240.0,2.6
202206090915,0.0,0.0
202206090920,270.0,1.5
202206090925,260.0,1.5
202206090935,250.0,2.1
202206090945,300.0,1.5
202206090950,300.0,1.5
202206090953,320.0,1.5
202206090955,300.0,1.5
202206091000,300.0,1.5
202206091005,320.0,1.5
202206091010,0.0,0.0
202206091020,330.0,1.5
202206091025,0.0,0.0
202206091030,320.0,1.5
202206091035,300.0,1.5
202206091040,0.0,0.0
202206091045,0.0,0.0
202206091050,0.0,0.0
202206091053,0.0,0.0
202206091055,0.0,0.0
202206091100,0.0,0.0
202206091105,290.0,2.1
202206091110,260.0,1.5
202206091115,220.0,1.5
202206091120,240.0,1.5
202206091125,250.0,1.5
202206091130,240.0,1.5
202206091135,240.0,1.5
202206091140,250.0,1.5
202206091145,240.0,2.6
202206091150,240.0,2.6
202206091153,230.0,2.1
202206091155,220.0,2.1
202206091200,250.0,2.6
202206091205,240.0,2.1
202206091210,240.0,3.1
202206091215,240.0,3.6
202206091225,250.0,2.6
202206091227,260.0,2.6
202206091230,260.0,3.1
202206091235,250.0,3.1
202206091240,270.0,3.1
202206091245,270.0,2.6
202206091250,280.0,3.6
202206091253,280.0,3.6
202206091255,270.0,4.6
202206091300,270.0,4.1
202206091305,270.0,4.1
202206091310,280.0,3.6
202206091315,270.0,3.1
202206091320,270.0,4.6
202206091324,270.0,3.6
202206091325,270.0,3.6
202206091330,280.0,3.1
202206091335,270.0,2.6
202206091340,300.0,3.6
202206091345,280.0,4.1
202206091350,280.0,3.6
202206091353,280.0,3.6
202206091355,300.0,4.6
202206091400,290.0,2.1
202206091405,300.0,3.1
202206091410,320.0,3.1
202206091415,320.0,3.1
202206091420,320.0,4.1
202206091425,330.0,3.6
202206091430,320.0,4.1
202206091435,320.0,4.6
202206091440,320.0,4.1
202206091450,320.0,2.6
202206091453,320.0,3.1
202206091455,330.0,3.6
202206091500,320.0,3.1
202206091505,310.0,3.6
202206091510,300.0,3.6
202206091515,320.0,3.6
202206091520,300.0,3.6
202206091525,320.0,4.6
202206091530,310.0,4.6
202206091535,320.0,4.1
202206091540,330.0,4.1
202206091545,320.0,5.1
202206091550,300.0,4.6
202206091553,310.0,3.6
202206091555,310.0,3.1
202206091600,340.0,3.6
202206091605,310.0,4.1
202206091610,320.0,3.6
202206091615,280.0,3.6
202206091620,310.0,3.6
202206091625,300.0,4.6
202206091630,290.0,4.6
202206091635,300.0,3.6
202206091640,320.0,3.1
202206091645,320.0,5.1
202206091650,330.0,4.6
202206091653,310.0,4.1
202206091655,330.0,4.1
202206091705,310.0,3.6
202206091710,310.0,4.6
202206091715,300.0,5.1
202206091720,310.0,2.6
202206091725,280.0,2.6
202206091730,280.0,4.6
202206091735,300.0,5.7
202206091740,280.0,4.1
202206091745,290.0,4.1
202206091750,280.0,3.1
202206091753,260.0,3.6
202206091755,270.0,4.1
202206091800,260.0,4.1
202206091805,250.0,4.1
202206091815,250.0,3.6
202206091820,300.0,4.6
202206091825,290.0,3.6
202206091830,280.0,4.1
202206091835,260.0,4.6
202206091840,270.0,4.6
202206091845,320.0,5.1
202206091850,330.0,4.1
202206091855,300.0,4.1
202206091900,300.0,4.1
202206091905,310.0,4.1
202206091910,310.0,4.6
202206091915,330.0,5.7
202206091920,340.0,4.6
202206091925,330.0,5.7
202206091930,340.0,5.1
202206091935,310.0,4.1
202206091940,290.0,5.7
202206091945,320.0,4.6
202206091953,330.0,5.1
202206091955,340.0,6.2
202206092000,330.0,5.7
202206092005,330.0,4.6
202206092010,310.0,5.1
202206092015,330.0,5.7
202206092020,330.0,6.2
202206092025,330.0,5.7
202206092030,330.0,6.7
202206092035,340.0,6.2
202206092040,330.0,5.1
202206092045,320.0,7.2
202206092050,330.0,6.7
202206092053,340.0,6.7
202206092055,320.0,5.1
202206092100,300.0,4.6
202206092105,300.0,5.1
202206092110,310.0,6.2
202206092115,,6.2
202206092120,340.0,6.2
202206092125,,
202206092128,350.0,5.7
202206092130,330.0,5.7
202206092135,330.0,6.7
202206092140,330.0,5.7
202206092145,340.0,5.1
202206092150,320.0,5.7
202206092153,320.0,5.1
202206092155,320.0,5.1
202206092200,320.0,4.6
202206092205,330.0,4.6
202206092210,330.0,4.1
202206092215,350.0,6.2
202206092220,320.0,6.2
202206092225,320.0,5.1
202206092230,330.0,5.7
202206092235,330.0,5.7
202206092240,330.0,6.2
202206092245,350.0,6.2
202206092250,350.0,5.1
202206092253,320.0,5.7
202206092255,320.0,5.7
202206092305,350.0,4.6
202206092310,340.0,5.1
202206092315,340.0,6.2
202206092325,350.0,5.7
202206092330,340.0,5.1
202206092335,340.0,4.6
202206092340,340.0,4.6
202206092345,350.0,3.6
202206092350,340.0,5.1
202206092353,330.0,4.6
202206092355,340.0,5.1
202206100000,330.0,4.1
202206100005,330.0,4.6
202206100010,340.0,3.6
202206100015,320.0,3.6
202206100020,340.0,3.6
202206100025,330.0,3.1
202206100030,340.0,2.6
202206100035,320.0,3.1
202206100040,330.0,3.1
202206100045,330.0,3.6
202206100050,320.0,3.1
202206100053,330.0,3.1
202206100055,330.0,2.6
202206100100,330.0,3.1
202206100105,340.0,2.1
202206100110,330.0,2.6
202206100120,320.0,2.6
202206100125,320.0,2.6
202206100130,320.0,2.1
202206100135,320.0,3.1
202206100140,320.0,2.6
202206100145,320.0,2.1
202206100150,310.0,2.6
202206100153,310.0,2.6
202206100155,320.0,3.1
202206100200,320.0,3.6
202206100205,330.0,3.6
202206100210,320.0,3.6
202206100215,320.0,3.6
202206100220,320.0,3.6
202206100225,330.0,3.1
202206100230,320.0,3.6
202206100235,330.0,3.6
202206100240,320.0,3.6
202206100245,330.0,3.1
202206100250,330.0,3.1
202206100253,330.0,2.6
202206100255,340.0,2.6
202206100300,340.0,2.6
202206100305,,1.5
202206100315,330.0,1.5
202206100320,340.0,2.6
202206100325,340.0,2.1
202206100330,340.0,3.1
202206100335,340.0,3.1
202206100340,340.0,2.6
202206100350,340.0,2.6
202206100353,330.0,3.6
202206100355,340.0,3.1
202206100400,350.0,2.6
202206100405,350.0,2.6
202206100410,340.0,2.6
202206100415,340.0,2.1
202206100420,340.0,3.1
202206100425,340.0,2.6
202206100430,340.0,2.1
202206100435,340.0,2.6
202206100440,340.0,2.6
202206100445,330.0,2.6
202206100450,330.0,2.6
202206100453,340.0,2.6
202206100455,340.0,2.6
202206100500,340.0,2.6
202206100505,330.0,2.6
202206100510,330.0,2.6
202206100520,340.0,2.6
202206100525,340.0,2.6
202206100530,350.0,2.6
202206100535,350.0,2.6
202206100540,350.0,2.1
202206100545,,1.5
202206100550,30.0,1.5
202206100553,30.0,1.5
202206100555,20.0,1.5
202206100600,,1.5
202206100605,20.0,1.5
202206100610,0.0,0.0
202206100615,20.0,1.5
202206100620,10.0,1.5
202206100625,350.0,1.5
202206100630,320.0,1.5
202206100635,300.0,1.5
202206100640,320.0,1.5
202206100645,330.0,2.1
202206100650,330.0,2.1
202206100653,340.0,1.5
202206100655,340.0,1.5
202206100700,350.0,1.5
202206100705,,1.5
202206100710,0.0,0.0
202206100715,0.0,0.0
202206100720,0.0,0.0
202206100725,0.0,0.0
202206100730,0.0,0.0
202206100735,0.0,0.0
202206100740,,1.5
202206100745,340.0,2.1
202206100750,340.0,2.1
202206100753,330.0,2.1
202206100755,330.0,2.1
202206100800,340.0,1.5
202206100805,350.0,1.5
202206100810,10.0,2.1
202206100815,,2.1
202206100820,350.0,2.1
202206100825,,1.5
202206100835,340.0,2.1
202206100840,,1.5
202206100845,10.0,1.5
202206100850,0.0,0.0
202206100853,10.0,1.5
202206100855,,1.5
202206100900,350.0,1.5
202206100905,350.0,1.5
202206100915,10.0,1.5
202206100920,20.0,1.5
202206100925,20.0,1.5
202206100930,20.0,1.5
202206100935,0.0,0.0
202206100940,0.0,0.0
202206100945,0.0,0.0
202206100950,0.0,0.0
202206100953,0.0,0.0
202206101000,0.0,0.0
202206101005,0.0,0.0
202206101010,0.0,0.0
202206101020,0.0,0.0
202206101025,0.0,0.0
202206101030,120.0,1.5
202206101035,0.0,0.0
202206101040,0.0,0.0
202206101045,0.0,0.0
202206101050,0.0,0.0
202206101100,0.0,0.0
202206101105,0.0,0.0
202206101110,0.0,0.0
202206101115,0.0,0.0
202206101125,0.0,0.0
202206101130,0.0,0.0
202206101135,0.0,0.0
202206101140,0.0,0.0
202206101145,0.0,0.0
202206101150,0.0,0.0
202206101153,0.0,0.0
202206101155,0.0,0.0
202206101200,0.0,0.0
202206101205,0.0,0.0
202206101210,0.0,0.0
202206101220,320.0,2.1
202206101225,330.0,2.6
202206101230,320.0,2.6
202206101235,320.0,2.1
202206101240,10.0,1.5
202206101245,350.0,2.1
202206101250,350.0,2.1
202206101253,,2.1
202206101255,20.0,2.6
202206101300,20.0,1.5
202206101305,0.0,0.0
202206101310,0.0,0.0
202206101315,0.0,0.0
202206101320,90.0,1.5
202206101325,70.0,1.5
202206101330,80.0,2.1
202206101335,130.0,2.1
202206101340,110.0,2.1
202206101345,110.0,1.5
202206101350,,
202206101353,,1.5
202206101355,,
202206101400,120.0,2.1
202206101405,110.0,2.1
202206101410,120.0,2.1
202206101415,0.0,0.0
202206101420,,
202206101425,100.0,3.1
202206101430,140.0,2.6
202206101435,120.0,3.1
202206101440,150.0,3.1
202206101445,170.0,2.6
202206101450,130.0,1.5
202206101453,,1.5
202206101455,,
202206101500,110.0,1.5
202206101505,,
202206101510,140.0,2.6
202206101515,130.0,1.5
202206101520,100.0,2.6
202206101525,110.0,2.1
202206101530,130.0,3.6
202206101535,130.0,3.1
202206101540,120.0,1.5
202206101545,,
202206101550,150.0,3.1
202206101553,150.0,4.1
202206101555,150.0,3.1
202206101600,140.0,2.6
202206101605,,
202206101615,,
202206101620,160.0,3.1
202206101625,,
202206101630,140.0,3.1
202206101635,160.0,2.1
202206101640,140.0,2.1
202206101645,120.0,2.6
202206101650,150.0,4.1
202206101653,,2.6
202206101655,130.0,3.1
202206101700,150.0,3.1
202206101705,140.0,2.6
202206101710,200.0,1.5
202206101715,130.0,2.1
202206101720,30.0,2.1
202206101725,160.0,2.6
202206101730,140.0,3.1
202206101735,160.0,1.5
202206101740,260.0,2.6
202206101745,,
202206101750,0.0,0.0
202206101753,0.0,0.0
202206101755,0.0,0.0
202206101800,160.0,2.6
202206101805,210.0,1.5
202206101810,230.0,1.5
202206101815,270.0,2.1
202206101820,170.0,2.6
202206101825,170.0,2.6
202206101830,260.0,1.5
202206101835,290.0,1.5
202206101840,300.0,2.1
202206101845,190.0,1.5
202206101850,130.0,1.5
202206101853,0.0,0.0
202206101855,0.0,0.0
202206101900,0.0,0.0
202206101905,,
202206101910,160.0,3.6
202206101915,0.0,0.0
202206101920,0.0,0.0
202206101925,,
202206101930,0.0,0.0
202206101935,0.0,0.0
202206101940,130.0,2.1
202206101945,0.0,0.0
202206101950,0.0,0.0
202206101953,0.0,0.0
202206102000,160.0,2.1
202206102005,190.0,1.5
202206102010,180.0,2.1
202206102015,100.0,1.5
202206102020,200.0,2.1
202206102025,160.0,1.5
202206102030,100.0,1.5
202206102035,210.0,2.1
202206102040,220.0,1.5
202206102045,200.0,1.5
202206102050,0.0,0.0
202206102053,0.0,0.0
202206102055,0.0,0.0
202206102100,0.0,0.0
202206102105,140.0,1.5
202206102110,0.0,0.0
202206102115,160.0,1.5
202206102120,0.0,0.0
202206102125,0.0,0.0
202206102130,0.0,0.0
202206102135,0.0,0.0
202206102140,0.0,0.0
202206102145,0.0,0.0
202206102150,0.0,0.0
202206102153,0.0,0.0
202206102155,0.0,0.0
202206102200,0.0,0.0
202206102205,,
202206102210,280.0,1.5
202206120245,0.0,0.0
202206120253,0.0,0.0
202206120255,0.0,0.0
202206120300,0.0,0.0
202206120305,0.0,0.0
202206120310,0.0,0.0
202206120315,0.0,0.0
202206120320,0.0,0.0
202206120325,0.0,0.0
202206120330,0.0,0.0
202206120335,0.0,0.0
202206120340,0.0,0.0
202206120345,0.0,0.0
202206120350,0.0,0.0
202206120353,0.0,0.0
202206120355,0.0,0.0
202206120405,0.0,0.0
202206120410,0.0,0.0
202206120415,0.0,0.0
202206121450,180.0,2.1
202206121455,0.0,0.0
202206121505,290.0,4.6
202206121510,280.0,2.6
202206121515,280.0,3.1
202206121520,250.0,2.1
202206121525,,
202206121530,260.0,2.6
202206121535,240.0,2.6
202206121540,230.0,4.6
202206121545,250.0,2.6
202206121550,290.0,2.6
202206121553,,2.6
202206121555,250.0,4.1
202206121605,240.0,3.6
202206121610,230.0,2.6
202206121615,240.0,3.1
202206121620,260.0,2.6
202206121625,240.0,4.1
202206121630,250.0,2.6
202206121640,180.0,3.6
202206121645,220.0,1.5
202206121650,270.0,3.6
202206121653,270.0,2.6
202206121655,320.0,2.6
202206121700,270.0,1.5
202206121705,,
202206121710,290.0,1.5
202206121715,280.0,2.6
202206121720,240.0,2.1
202206121725,270.0,2.6
202206121730,270.0,3.6
202206121735,260.0,3.1
202206121740,220.0,2.6
202206121745,0.0,0.0
202206121750,220.0,3.1
202206121753,,2.1
202206121755,270.0,4.1
202206121800,240.0,3.1
202206121805,290.0,1.5
202206121810,,
202206121815,310.0,3.6
202206121820,250.0,4.1
202206121825,260.0,2.1
202206121830,240.0,3.6
202206121835,240.0,3.1
202206121840,0.0,0.0
202206121845,260.0,2.6
202206121850,260.0,2.1
202206121853,230.0,2.6
202206121855,250.0,2.6
202206121900,300.0,2.6
202206121905,300.0,4.6
