timestamp string,wind direction,wind speed
202207121810,255.0,1.3
202207121840,231.0,2.7
202207121900,227.0,1.8
202207121910,235.0,2.2
202207121920,215.0,1.8
202207121930,219.0,1.8
202207121940,234.0,2.2
202207122010,224.0,0.9
202207122040,257.0,1.3
202207130150,,0.0
202207130210,,0.0
202207130240,,0.0
202207130250,,0.0
202207130340,,0.0
202207130430,,0.0
202207130500,,0.0
202207130550,,0.0
202207130610,,0.0
202207130650,,0.0
202207130720,,0.0
202207130750,,0.0
202207130850,,0.0
202207130920,,0.0
202207130930,,0.0
202207131010,,0.0
202207131020,,0.0
202207131030,,0.0
202207131050,185.0,0.9
202207131100,186.0,0.4
202207131110,,0.0
202207131120,,0.0
202207131130,,0.0
202207131140,,0.0
202207131210,,0.0
202207131220,,0.0
202207131240,,0.0
202207131300,246.0,0.9
202207131310,,0.0
202207131400,246.0,0.4
202207131430,,0.0
202207131500,225.0,2.2
202207131510,306.0,1.3
202207131530,272.0,1.3
202207131540,299.0,1.3
202207131640,262.0,2.7
202207131710,340.0,2.7
202207131750,342.0,2.7
202207132300,44.0,0.4
202207140020,,0.0
202207140030,,0.0
202207140040,174.0,0.9
202207140100,,0.0
202207140210,,0.0
202207140250,,0.0
202207140300,,0.0
202207140350,175.0,0.4
202207140400,,0.0
202207140440,,0.0
202207140500,,0.0
202207140600,,0.0
202207140730,,0.0
202207140740,,0.0
202207140750,,0.0
202207140810,,0.0
202207140830,,0.0
202207140840,,0.0
202207140910,,0.0
202207140930,,0.0
202207141010,,0.0
202207141040,,0.0
202207141050,,0.0
202207141100,,0.0
202207141130,,0.0
202207141200,,0.0
202207141220,,0.0
202207141250,,0.0
202207141300,,0.0
202207141320,,0.0
202207141350,318.0,0.4
202207141410,5.0,0.4
202207141420,338.0,0.9
202207141430,9.0,1.3
202207141440,3.0,0.4
202207141450,353.0,1.3
202207141500,341.0,0.4
202207141640,338.0,0.4
202207141650,309.0,1.3
202207141700,12.0,0.9
202207141720,13.0,2.2
202207141740,11.0,2.2
202207141800,27.0,0.4
202207141810,1.0,0.9
202207141850,26.0,1.3
202207141900,338.0,1.3
202207141910,340.0,0.9
202207141920,325.0,0.4
202207141930,355.0,0.4
202207141950,9.0,0.9
202207142020,346.0,0.9
202207142100,9.0,0.4
202207142110,5.0,0.4
202207142120,29.0,0.4
202207142130,31.0,0.4
202207142140,,0.0
202207150120,,0.0
202207150150,,0.0
202207150210,,0.0
202207150240,,0.0
202207150340,,0.0
202207150350,,0.0
202207150410,,0.0
202207150420,,0.0
202207150430,,0.0
202207150440,,0.0
202207150450,,0.0
202207150530,,0.0
202207150540,,0.0
202207150550,,0.0
202207150640,,0.0
202207150700,,0.0
202207150710,,0.0
202207150720,,0.0
202207150840,,0.0
202207150850,,0.0
202207150940,,0.0
202207150950,,0.0
202207151000,,0.0
202207151010,,0.0
202207151030,,0.0
202207151040,,0.0
202207151050,5.0,0.4
202207151120,,0.0
202207151210,,0.0
202207151300,,0.0
202207151320,,0.0
202207151330,,0.0
202207151350,,0.0
202207151400,,0.0
202207151410,159.0,0.4
202207151440,,0.0
202207151500,174.0,0.4
202207151520,43.0,0.9
202207151540,32.0,0.9
202207151550,24.0,0.9
202207151610,339.0,0.9
202207151620,343.0,1.3
202207151650,313.0,0.9
202207151710,263.0,0.9
202207151730,276.0,0.9
202207151740,277.0,0.4
202207151750,,0.0
202207151820,,0.0
202207151830,278.0,0.9
202207151900,254.0,0.4
202207151920,298.0,0.9
202207151950,176.0,0.4
202207152010,176.0,0.4
202207152030,176.0,0.4
202207152040,,0.0
202207152100,171.0,0.9
202207152110,174.0,0.4
202207152140,209.0,0.9
202207152150,215.0,1.3
202207152210,245.0,1.3
202207152220,241.0,1.3
202207152230,245.0,0.9
202207152310,149.0,0.4
202207160030,76.0,0.4
202207160110,,0.0
202207160120,,0.0
202207160150,,0.0
202207160210,,0.0
202207160230,,0.0
202207160240,,0.0
202207160250,,0.0
202207160300,,0.0
202207160310,,0.0
202207160400,,0.0
202207160410,,0.0
202207160430,,0.0
202207160450,,0.0
202207160510,,0.0
202207160520,,0.0
202207160530,76.0,0.4
202207160540,80.0,0.9
202207160630,,0.0
202207160650,,0.0
202207160720,,0.0
202207160730,,0.0
202207160830,,0.0
202207160850,,0.0
202207160910,,0.0
202207160930,,0.0
202207161020,,0.0
202207161030,,0.0
202207161050,,0.0
202207161110,,0.0
202207161120,,0.0
202207161130,,0.0
202207161150,75.0,0.4
202207161200,,0.0
202207161240,,0.0
202207161300,,0.0
202207161310,,0.0
202207161320,,0.0
202207161330,,0.0
202207161400,,0.0
202207161410,,0.0
202207161420,,0.0
202207161450,,0.0
202207161500,,0.0
202207161510,,0.0
202207161530,,0.0
202207161600,,0.0
202207161610,,0.0
202207161640,265.0,0.9
202207161700,248.0,0.4
202207161730,348.0,0.9
202207161750,,0.0
202207161820,223.0,0.4
202207161830,192.0,0.9
202207161850,165.0,1.3
202207161910,244.0,0.4
202207161930,70.0,0.4
202207162000,233.0,1.8
202207162050,198.0,0.4
202207162110,215.0,2.2
202207162120,209.0,0.9
202207162130,170.0,0.4
202207162140,202.0,0.9
202207162210,227.0,0.9
202207162220,199.0,0.9
202207162230,211.0,0.9
202207162240,217.0,1.8
202207162250,229.0,1.3
202207162300,214.0,1.8
202207162310,270.0,0.4
202207162330,,0.0
202207170010,,0.0
202207170020,,0.0
202207170050,294.0,0.4
202207170100,294.0,0.4
202207170130,,0.0
202207170150,,0.0
202207170200,,0.0
202207170230,,0.0
202207170240,,0.0
202207170250,,0.0
202207170300,,0.0
202207170310,,0.0
202207170320,,0.0
202207170340,,0.0
202207170400,,0.0
202207170420,,0.0
202207170440,,0.0
202207170450,,0.0
202207170500,,0.0
202207170530,,0.0
202207170600,,0.0
202207170610,,0.0
202207170620,,0.0
202207170730,,0.0
202207170840,,0.0
202207170900,,0.0
202207170910,,0.0
202207170920,,0.0
202207170930,,0.0
202207171010,,0.0
202207171030,,0.0
202207171040,,0.0
202207171100,,0.0
202207171120,,0.0
202207171230,,0.0
202207171250,,0.0
202207171300,,0.0
202207171310,,0.0
202207171320,,0.0
202207171400,,0.0
202207171410,,0.0
202207171420,217.0,0.4
202207171450,278.0,0.9
202207171510,206.0,0.9
202207171520,325.0,1.3
202207171530,301.0,0.4
202207171540,246.0,0.4
202207171550,238.0,0.9
202207171600,217.0,0.9
202207171640,237.0,0.4
202207171720,217.0,1.3
202207171810,213.0,1.3
202207171820,220.0,1.8
202207171840,219.0,1.3
202207171910,221.0,2.2
202207171930,232.0,1.3
202207171940,223.0,0.4
202207171950,233.0,0.9
202207172000,231.0,1.3
202207172030,216.0,1.3
202207172040,170.0,0.9
202207172050,236.0,0.9
202207172100,227.0,0.4
202207172130,213.0,2.2
202207172200,198.0,0.9
202207172210,188.0,0.9
202207172310,201.0,1.3
202207172320,,0.0
202207172330,239.0,0.9
202207172350,190.0,0.4
202207180010,,0.0
202207180050,,0.0
202207180120,,0.0
202207180130,,0.0
202207180140,,0.0
202207180150,,0.0
202207180200,128.0,0.4
202207180220,,0.0
202207180250,,0.0
202207180300,,0.0
202207180320,,0.0
202207180420,,0.0
202207180440,,0.0
202207180500,,0.0
202207180510,,0.0
202207180520,,0.0
202207180530,,0.0
202207180540,,0.0
202207180610,,0.0
202207180630,,0.0
202207180640,,0.0
202207180650,,0.0
202207180720,,0.0
202207180740,,0.0
202207180800,,0.0
202207180810,,0.0
202207180840,,0.0
202207181000,,0.0
202207181030,,0.0
202207181100,,0.0
202207181110,,0.0
202207181130,,0.0
202207181140,,0.0
202207181150,,0.0
202207181200,,0.0
202207181210,,0.0
202207181220,,0.0
202207181230,,0.0
202207181300,,0.0
202207181400,223.0,0.9
202207181410,215.0,0.9
202207181430,217.0,0.9
202207181440,234.0,2.7
202207181530,236.0,2.2
202207181540,226.0,1.8
202207181600,222.0,1.8
202207181620,232.0,3.1
202207181650,218.0,1.3
202207181700,220.0,2.7
202207181710,224.0,1.3
202207181720,232.0,1.3
202207181730,222.0,3.1
202207181740,216.0,3.1
202207181750,185.0,3.1
202207181810,181.0,3.1
202207181850,223.0,3.1
202207181900,226.0,2.2
202207181920,252.0,2.2
202207181940,314.0,0.9
202207181950,312.0,0.9
202207182100,108.0,0.4
202207182110,,0.0
202207182140,,0.0
202207182150,,0.0
202207182220,202.0,0.9
202207182230,202.0,0.4
202207182250,209.0,0.9
202207182310,,0.0
202207182320,209.0,0.4
202207190000,,0.0
202207190010,,0.0
202207190020,,0.0
202207190040,,0.0
202207190050,149.0,0.4
202207190100,143.0,0.9
202207190110,143.0,0.4
202207190130,,0.0
202207190140,,0.0
202207190150,,0.0
202207190210,,0.0
202207190220,,0.0
202207190240,,0.0
202207190250,,0.0
202207190300,,0.0
202207190320,,0.0
202207190330,,0.0
202207190350,143.0,0.4
202207190400,211.0,1.3
202207190410,222.0,0.9
202207190420,223.0,0.9
202207190430,,0.0
202207190440,,0.0
202207190450,222.0,0.9
202207190600,,0.0
202207190630,,0.0
202207190640,,0.0
202207190651,,0.0
202207190740,223.0,0.9
202207190820,223.0,0.4
202207190910,220.0,0.4
202207190950,,0.0
202207191030,215.0,0.9
202207191050,,0.0
202207191100,,0.0
202207191110,,0.0
202207191150,216.0,0.4
202207191200,216.0,0.4
202207191210,216.0,0.9
202207191250,255.0,1.3
202207191300,261.0,2.2
202207191320,242.0,2.2
202207191330,268.0,3.1
202207191400,234.0,2.2
202207191430,244.0,1.8
202207191450,274.0,1.3
202207191500,300.0,1.3
202207191550,285.0,2.7
202207191620,267.0,1.8
202207191700,272.0,4.5
202207191740,274.0,2.2
202207191800,279.0,2.2
202207191810,282.0,3.6
202207191900,321.0,0.4
202207191920,275.0,1.3
202207191930,295.0,0.9
202207192010,243.0,2.2
202207192020,274.0,2.2
202207192030,233.0,2.7
202207192040,222.0,3.1
202207192140,306.0,1.8
202207192200,279.0,2.2
202207192220,262.0,1.3
202207192230,321.0,1.3
202207192250,301.0,0.9
202207192300,284.0,1.3
202207192320,20.0,0.4
202207200010,,0.0
202207200020,,0.0
202207200030,,0.0
202207200050,223.0,0.9
202207200120,216.0,1.3
202207200130,262.0,3.1
202207200150,266.0,0.4
202207200220,,0.0
202207200300,,0.0
202207200310,,0.0
202207200320,,0.0
202207200410,,0.0
202207200500,267.0,0.4
202207200540,,0.0
202207200610,,0.0
202207200650,,0.0
202207200720,,0.0
202207200740,267.0,0.9
202207200750,267.0,0.9
202207200830,266.0,0.4
202207200850,,0.0
202207200910,,0.0
202207200920,267.0,0.4
202207201110,,0.0
202207201130,227.0,0.9
202207201210,174.0,0.4
202207201230,211.0,1.3
202207201240,246.0,0.9
202207201250,229.0,1.3
202207201310,266.0,1.8
202207201320,280.0,1.3
202207201330,270.0,2.2
202207201400,258.0,1.3
202207201410,267.0,2.2
202207201420,252.0,1.8
202207201530,242.0,2.2
202207201600,244.0,1.3
202207201620,244.0,3.1
202207201650,224.0,2.2
202207201710,266.0,2.2
202207201740,232.0,2.2
202207201810,225.0,3.6
202207201820,248.0,2.2
202207201840,256.0,3.1
202207201920,235.0,2.2
202207201930,241.0,2.7
202207201950,217.0,1.3
202207202020,247.0,1.3
202207202050,242.0,2.2
202207202110,238.0,2.2
202207202140,214.0,2.7
202207202200,211.0,2.2
202207202230,220.0,2.7
202207202250,220.0,2.2
202207202330,233.0,2.2
202207202340,229.0,1.3
202207210010,240.0,0.9
202207210020,216.0,0.9
202207210110,246.0,0.9
202207210130,245.0,0.4
202207210140,245.0,0.4
202207210200,,0.0
202207210210,245.0,0.4
202207210250,220.0,1.3
202207210300,212.0,1.3
202207210310,231.0,2.2
202207210320,233.0,1.3
202207210340,251.0,2.2
202207210420,255.0,0.9
202207210430,232.0,1.3
202207210450,264.0,0.9
202207210510,243.0,0.9
202207210530,237.0,2.2
202207210540,228.0,1.3
202207210600,250.0,2.7
202207210620,264.0,2.7
202207210640,249.0,3.6
202207210720,255.0,2.2
202207210740,273.0,1.3
202207210820,236.0,0.9
202207210850,263.0,0.9
202207210910,216.0,2.2
202207211000,228.0,0.9
202207211010,226.0,0.9
202207211020,228.0,0.4
202207211040,248.0,0.4
202207211050,262.0,0.4
202207211250,1.0,1.8
202207211300,335.0,2.7
202207211310,339.0,0.9
202207211330,178.0,0.9
202207211340,117.0,0.4
202207211400,,0.0
202207211410,209.0,0.9
202207211420,213.0,0.4
202207211430,228.0,0.9
202207211450,217.0,0.4
202207211500,213.0,0.9
202207211530,201.0,0.9
202207211540,228.0,0.9
202207211630,256.0,1.3
202207211710,305.0,1.8
202207211730,284.0,1.3
202207211810,211.0,2.2
202207211820,265.0,2.2
202207211850,252.0,2.7
202207211900,218.0,2.7
202207211920,231.0,2.7
202207211930,227.0,1.8
202207211940,246.0,0.9
202207212000,242.0,1.3
202207212020,232.0,2.7
202207212050,220.0,3.1
202207212100,224.0,2.2
202207212110,243.0,2.2
202207212140,209.0,0.4
202207212150,208.0,0.4
202207212220,217.0,1.3
202207212230,236.0,0.9
202207212250,222.0,0.4
202207220000,221.0,0.4
202207220010,215.0,0.9
202207220030,209.0,0.9
202207220040,215.0,0.4
202207220100,215.0,0.4
202207220110,,0.0
202207220130,215.0,0.4
202207220140,213.0,0.4
202207220220,,0.0
202207220300,,0.0
202207220320,,0.0
202207220340,,0.0
202207220420,,0.0
202207220430,,0.0
202207220440,,0.0
202207220550,,0.0
202207220600,236.0,0.4
202207220610,236.0,0.4
202207220620,,0.0
202207220630,,0.0
202207220650,,0.0
202207220720,,0.0
202207220810,236.0,0.4
202207220820,236.0,0.4
202207220830,,0.0
202207220840,,0.0
202207220850,,0.0
202207220910,,0.0
202207220940,,0.0
202207220950,,0.0
202207221120,,0.0
202207221130,,0.0
202207221140,,0.0
202207221150,,0.0
202207221200,,0.0
202207221210,,0.0
202207221220,,0.0
202207221250,,0.0
202207221300,,0.0
202207221310,,0.0
202207221330,,0.0
202207221340,,0.0
202207221350,,0.0
202207221400,,0.0
202207221420,,0.0
202207221500,285.0,0.9
202207221520,154.0,0.4
202207221600,84.0,0.9
202207221610,45.0,0.4
202207221620,328.0,0.4
202207221630,82.0,0.9
202207221740,221.0,0.9
202207221750,150.0,0.9
202207221800,237.0,0.4
202207221900,216.0,1.3
202207221920,222.0,1.8
202207221930,173.0,0.9
202207222040,57.0,3.6
202207222050,,0.0
202207222130,251.0,0.4
202207222140,251.0,0.9
202207222200,330.0,0.9
202207222220,160.0,0.4
202207222230,160.0,0.4
202207222300,,0.0
202207222310,,0.0
202207222320,98.0,0.4
202207230000,,0.0
202207230010,,0.0
202207230030,,0.0
202207230040,116.0,0.9
202207230110,,0.0
202207230150,,0.0
202207230230,,0.0
202207230240,,0.0
202207230250,,0.0
202207230300,,0.0
202207230310,206.0,1.8
202207230340,,0.0
202207230430,179.0,0.9
202207230440,172.0,0.9
202207230450,169.0,0.9
202207230500,9.0,0.4
202207230520,5.0,0.4
202207230540,,0.0
202207230600,,0.0
202207230640,,0.0
202207230650,,0.0
202207230700,,0.0
202207230720,,0.0
202207230810,,0.0
202207230820,,0.0
202207230830,,0.0
202207230940,,0.0
202207230950,,0.0
202207231000,,0.0
202207231100,,0.0
202207231110,,0.0
202207231130,,0.0
202207231220,,0.0
202207231350,,0.0
202207231420,,0.0
202207231430,300.0,0.9
202207231450,,0.0
202207231520,300.0,0.9
202207231540,300.0,0.4
202207231550,289.0,0.9
202207231600,276.0,1.3
202207231630,296.0,0.9
202207231650,205.0,0.4
202207231700,255.0,1.3
202207231730,240.0,0.4
202207231800,211.0,0.4
202207231830,202.0,0.4
202207231840,202.0,0.4
202207231900,235.0,0.4
202207231910,235.0,0.4
202207232000,225.0,0.4
202207232030,226.0,1.3
202207232120,217.0,0.9
202207232130,216.0,0.9
202207232140,216.0,0.4
202207232230,225.0,0.4
202207232250,223.0,0.4
202207232330,223.0,0.4
202207240010,,0.0
202207240020,,0.0
202207240030,,0.0
202207240040,,0.0
202207240050,224.0,0.9
202207240100,224.0,0.4
202207240110,,0.0
202207240130,,0.0
202207240220,,0.0
202207240300,,0.0
202207240350,224.0,0.4
202207240400,,0.0
202207240410,,0.0
202207240420,,0.0
202207240450,,0.0
202207240500,224.0,0.4
202207240530,,0.0
202207240540,,0.0
202207240600,,0.0
202207240610,,0.0
202207240620,,0.0
202207240630,,0.0
202207240640,,0.0
202207240650,,0.0
202207240710,,0.0
202207240730,,0.0
202207240750,,0.0
202207240810,,0.0
202207240820,,0.0
202207240910,,0.0
202207240930,,0.0
202207240940,,0.0
202207241010,,0.0
202207241020,,0.0
202207241040,,0.0
202207241050,,0.0
202207241210,236.0,1.3
202207241230,274.0,1.3
202207241240,310.0,0.9
202207241250,286.0,0.9
202207241300,302.0,1.3
202207241320,297.0,2.2
202207241340,296.0,3.1
202207241400,268.0,2.7
202207241420,235.0,2.2
202207241450,307.0,2.2
202207241500,280.0,2.7
202207241510,336.0,2.2
202207241530,346.0,2.2
202207241540,259.0,1.3
202207241640,276.0,1.3
202207241650,298.0,1.8
202207241700,250.0,1.3
202207241730,285.0,0.9
202207241740,245.0,2.2
202207241800,344.0,1.3
202207241830,277.0,1.3
202207241850,234.0,2.2
202207241920,228.0,0.9
202207241940,264.0,0.4
202207241950,284.0,1.3
202207242000,298.0,0.9
202207242030,229.0,2.2
202207242040,229.0,1.8
202207242050,216.0,2.2
202207242100,183.0,0.9
202207242110,286.0,0.9
202207242120,339.0,1.3
202207242130,309.0,0.9
202207242200,272.0,0.9
202207242220,272.0,0.9
202207242230,272.0,0.4
202207242250,228.0,1.3
202207242300,271.0,1.3
202207242330,273.0,0.4
202207242350,,0.0
202207250020,,0.0
202207250030,,0.0
202207250050,,0.0
202207250130,,0.0
202207250200,,0.0
202207250220,,0.0
202207250300,,0.0
202207250330,275.0,0.4
202207250340,,0.0
202207250420,,0.0
202207250450,,0.0
202207250510,275.0,0.4
202207250530,,0.0
202207250550,,0.0
202207250610,,0.0
202207250640,,0.0
202207250650,,0.0
202207250720,,0.0
202207250800,,0.0
202207250820,,0.0
202207250910,,0.0
202207250940,259.0,0.4
202207251010,,0.0
202207251020,259.0,0.4
202207251100,,0.0
202207251110,,0.0
202207251150,,0.0
202207251250,,0.0
202207251310,225.0,0.9
202207251330,222.0,0.4
202207251410,258.0,0.9
202207251450,278.0,1.3
202207251510,269.0,1.3
202207251520,271.0,0.9
202207251610,240.0,1.8
202207251630,257.0,2.2
202207251640,228.0,2.2
202207251650,200.0,1.3
202207251710,282.0,2.2
202207251720,234.0,3.1
202207251810,236.0,2.2
202207251820,242.0,2.2
202207251910,237.0,1.3
202207251920,224.0,1.8
202207251930,232.0,2.2
202207251940,242.0,1.8
202207252000,208.0,0.9
202207252010,227.0,1.3
202207252020,217.0,0.9
202207252040,,0.0
202207252050,226.0,0.9
202207252120,299.0,4.0
202207252150,346.0,0.9
202207252200,344.0,0.9
202207252230,344.0,0.4
202207252240,344.0,0.4
202207252250,,0.0
202207252320,,0.0
202207252330,,0.0
202207252350,,0.0
202207260010,,0.0
202207260040,,0.0
202207260140,,0.0
202207260200,,0.0
202207260220,345.0,0.4
202207260230,345.0,0.4
202207260250,,0.0
202207260310,,0.0
202207260340,,0.0
202207260400,,0.0
202207260420,,0.0
202207260440,,0.0
202207260530,,0.0
202207260540,,0.0
202207260610,,0.0
202207260620,,0.0
202207260630,,0.0
202207260640,,0.0
202207260650,,0.0
202207260700,,0.0
202207260710,,0.0
202207260720,,0.0
202207260750,,0.0
202207260810,,0.0
202207260820,,0.0
202207260850,,0.0
202207260900,,0.0
202207260910,,0.0
202207260920,,0.0
202207261000,,0.0
202207261010,,0.0
202207261020,,0.0
202207261040,,0.0
202207261130,,0.0
202207261150,,0.0
202207261200,,0.0
202207261250,213.0,0.4
202207261310,220.0,0.9
202207261340,231.0,0.4
202207261410,250.0,2.2
202207261450,281.0,0.9
202207261500,269.0,1.3
202207261510,218.0,1.3
202207261530,263.0,2.2
202207261540,238.0,2.2
202207261550,225.0,1.8
202207261620,215.0,2.7
202207261640,303.0,1.8
202207261730,251.0,2.2
202207261740,271.0,2.2
202207261800,248.0,3.1
202207261810,227.0,3.1
202207261840,258.0,2.2
202207261900,264.0,2.2
202207262020,215.0,2.2
202207262030,217.0,1.3
202207262040,227.0,2.7
202207262050,228.0,2.2
202207262110,226.0,2.2
202207262120,265.0,2.2
202207262200,229.0,1.3
202207262220,238.0,2.2
202207262250,250.0,1.3
202207262310,231.0,0.9
202207262320,231.0,0.4
202207262350,,0.0
202207270010,,0.0
202207270030,,0.0
202207270110,,0.0
202207270230,,0.0
202207270240,,0.0
202207270250,,0.0
202207270300,,0.0
202207270430,,0.0
202207270450,,0.0
202207270630,,0.0
202207270710,,0.0
202207270740,,0.0
202207270750,,0.0
202207270850,,0.0
202207270900,228.0,0.4
202207270920,,0.0
202207270930,,0.0
202207271000,,0.0
202207271010,,0.0
202207271030,,0.0
202207271050,,0.0
202207271110,,0.0
202207271130,,0.0
202207271140,,0.0
202207271230,212.0,0.4
202207271240,,0.0
202207271300,,0.0
202207271310,217.0,0.4
202207271340,233.0,0.4
202207271350,221.0,0.4
202207271410,,0.0
202207271420,278.0,0.4
202207271430,239.0,3.1
202207271500,283.0,1.3
202207271510,267.0,2.2
202207271520,301.0,1.8
202207271600,231.0,2.7
202207271610,235.0,3.1
202207271710,251.0,2.7
202207271730,273.0,3.1
202207271740,296.0,2.2
202207271750,261.0,1.8
202207271800,321.0,2.2
202207271810,250.0,1.3
202207271830,229.0,2.7
202207271850,225.0,3.1
202207271910,216.0,2.7
202207271920,229.0,2.2
202207271940,247.0,1.8
202207271950,220.0,2.2
202207272000,248.0,2.7
202207272020,227.0,2.7
202207272100,261.0,1.8
202207272110,236.0,2.2
202207272120,235.0,2.2
202207272140,234.0,2.2
202207272150,224.0,1.3
202207272220,217.0,1.3
202207272310,214.0,1.3
202207272320,208.0,2.2
202207272340,228.0,1.3
202207272350,237.0,0.4
202207280020,221.0,0.9
202207280030,220.0,0.4
202207280040,,0.0
202207280050,,0.0
202207280100,,0.0
202207280110,,0.0
202207280120,,0.0
202207280130,,0.0
202207280150,,0.0
202207280220,,0.0
202207280240,,0.0
202207280330,,0.0
202207280340,,0.0
202207280400,,0.0
202207280410,,0.0
202207280540,,0.0
202207280550,,0.0
202207280620,,0.0
202207280650,,0.0
202207280740,,0.0
202207280800,,0.0
202207280840,,0.0
202207280950,,0.0
202207281000,,0.0
202207281050,,0.0
202207281100,,0.0
202207281240,221.0,0.4
202207281300,215.0,1.3
202207281320,230.0,0.9
202207281340,213.0,0.9
202207281350,290.0,1.8
202207281410,304.0,2.2
202207281420,302.0,2.2
202207281430,319.0,2.2
202207281440,275.0,2.7
202207281452,332.0,1.3
202207281510,300.0,2.2
202207281521,295.0,1.3
202207281530,254.0,3.1
202207281600,288.0,1.8
202207281620,306.0,3.1
202207281640,289.0,2.7
202207281650,287.0,1.8
202207281700,222.0,3.1
202207281710,258.0,1.3
202207281720,280.0,2.2
202207281730,271.0,1.3
202207281740,235.0,2.7
202207281750,234.0,3.1
202207281800,218.0,2.7
202207281840,218.0,2.7
202207281850,226.0,2.7
202207281910,262.0,2.2
202207281930,227.0,0.9
202207282010,240.0,1.3
202207282030,282.0,1.3
202207282050,258.0,2.2
202207282110,239.0,2.2
202207282120,217.0,1.3
202207282130,203.0,1.3
202207282140,224.0,1.3
202207282200,,0.0
202207282230,220.0,1.3
202207282250,211.0,0.9
202207282310,211.0,0.4
202207282330,224.0,1.3
202207290000,221.0,0.9
202207290020,221.0,0.9
202207290040,227.0,1.3
202207290140,,0.0
202207290210,226.0,0.4
202207290220,,0.0
202207290240,,0.0
202207290300,,0.0
202207290330,,0.0
202207290340,,0.0
202207290350,,0.0
202207290420,,0.0
202207290430,,0.0
202207290510,,0.0
202207290540,,0.0
202207290630,226.0,0.4
202207290640,273.0,0.4
202207290710,,0.0
202207290730,,0.0
202207290800,,0.0
202207290810,,0.0
202207290820,,0.0
202207290840,,0.0
202207290850,,0.0
202207290900,,0.0
202207290910,,0.0
202207290920,,0.0
202207290930,,0.0
202207290940,,0.0
202207290950,,0.0
202207291010,,0.0
202207291020,,0.0
202207291040,,0.0
202207291100,,0.0
202207291140,,0.0
202207291150,,0.0
202207291200,,0.0
202207291210,,0.0
202207291220,,0.0
202207291230,,0.0
202207291330,260.0,1.3
202207291410,264.0,1.8
202207291500,304.0,1.3
202207291510,250.0,1.8
202207291600,242.0,2.7
202207291650,281.0,1.8
202207291710,226.0,1.3
202207291720,220.0,2.2
202207291750,307.0,1.8
202207291800,251.0,2.2
202207291810,262.0,2.2
202207291820,286.0,2.7
202207291830,300.0,4.5
202207291850,,0.0
202207291920,,0.0
202207291940,,0.0
202207291950,,0.0
202207292050,213.0,0.9
202207292100,324.0,0.9
202207292130,269.0,1.3
202207292140,253.0,0.9
202207292240,224.0,0.9
202207292330,,0.0
202207292340,,0.0
202207300020,,0.0
202207300050,,0.0
202207300120,,0.0
202207300130,,0.0
202207300150,,0.0
202207300230,225.0,0.4
202207300240,,0.0
202207300250,,0.0
202207300300,,0.0
202207300310,,0.0
202207300320,,0.0
202207300340,,0.0
202207300400,,0.0
202207300410,,0.0
202207300450,,0.0
202207300520,,0.0
202207300540,,0.0
202207300550,,0.0
202207300600,,0.0
202207300630,,0.0
202207300650,,0.0
202207300740,,0.0
202207300750,,0.0
202207300800,,0.0
202207300850,,0.0
202207301000,,0.0
202207301040,,0.0
202207301050,,0.0
202207301100,,0.0
202207301120,,0.0
202207301150,,0.0
202207301200,,0.0
202207301210,,0.0
202207301340,,0.0
202207301410,,0.0
202207301420,306.0,0.4
202207301440,306.0,0.4
202207301530,206.0,0.4
202207301700,218.0,2.2
202207301710,203.0,0.4
202207301720,252.0,0.9
202207301810,,0.0
202207301840,105.0,0.4
202207301910,125.0,0.4
202207302020,83.0,0.9
202207302050,16.0,0.4
202207302130,,0.0
202207302210,,0.0
202207302230,,0.0
202207302240,241.0,1.8
202207302310,298.0,0.9
202207302320,309.0,1.3
202207302340,,0.0
202207302350,,0.0
202207310020,303.0,0.4
202207310100,,0.0
202207310110,76.0,1.3
202207310140,,0.0
202207310210,,0.0
202207310220,,0.0
202207310230,76.0,0.4
202207310240,76.0,0.4
202207310250,,0.0
202207310320,,0.0
202207310340,,0.0
202207310441,,0.0
202207310500,77.0,0.4
202207310510,186.0,0.9
202207310530,213.0,0.4
202207310540,213.0,0.4
202207310550,78.0,0.9
202207310610,,0.0
202207310620,,0.0
202207310650,76.0,0.4
202207310700,76.0,0.9
202207310710,,0.0
202207310750,272.0,1.3
202207310800,271.0,0.9
202207310810,271.0,0.4
202207310820,,0.0
202207310900,,0.0
202207310930,,0.0
202207310940,271.0,0.9
202207310950,,0.0
202207311000,,0.0
202207312150,306.0,0.9
202207312220,316.0,0.9
202207312300,211.0,0.9
202207312320,213.0,0.4
202207312330,213.0,0.4
202207312350,,0.0
202208010030,,0.0
202208010040,,0.0
202208010050,,0.0
202208010120,,0.0
202208010130,207.0,0.9
202208010140,248.0,0.9
202208010150,226.0,1.3
202208010220,319.0,0.9
202208010230,304.0,1.3
202208010240,298.0,0.9
202208010250,306.0,1.3
202208010310,218.0,0.9
202208010410,,0.0
202208010420,,0.0
202208010440,,0.0
202208010450,,0.0
202208010500,220.0,0.4
202208010520,,0.0
202208010540,,0.0
202208010600,,0.0
202208010610,,0.0
202208011420,258.0,1.3
202208011440,281.0,3.1
202208011500,254.0,1.3
202208011550,259.0,3.1
202208011620,333.0,2.2
202208011640,320.0,3.6
202208011650,324.0,3.1
202208011730,283.0,0.9
202208011740,283.0,0.4
202208011750,318.0,0.9
202208011810,257.0,2.2
202208011830,323.0,2.7
202208011850,319.0,3.1
202208011920,275.0,2.7
202208011930,299.0,3.1
