timestamp string,wind direction,wind speed
202206091550,335.4,3.1
202206091600,282.9,2.3
202206091610,341.8,1.8
202206091620,317.8,1.7
202206091629,300.6,4.2
202206091640,288.4,1.6
202206091650,292.2,1.3
202206091700,320.6,2.1
202206091709,300.6,3.9
202206091720,297.1,3.8
202206091730,332.2,2.8
202206091739,306.8,2.6
202206091750,357.3,3.0
202206091800,286.0,2.6
202206091809,300.1,3.5
202206091819,296.7,2.9
202206091830,343.4,2.4
202206091840,289.8,4.9
202206091849,301.6,3.1
202206091859,340.0,0.7
202206091909,16.7,1.3
202206091919,0.4,2.6
202206091930,318.4,2.5
202206091940,293.9,3.5
202206091950,357.8,2.2
202206092000,311.4,0.9
202206092009,295.7,3.1
202206092019,327.6,1.4
202206092039,289.4,2.3
202206092050,288.2,1.8
202206092100,345.1,2.0
202206092109,332.0,2.9
202206092119,330.3,1.0
202206092130,326.1,1.4
202206092140,344.5,0.9
202206092149,339.8,2.2
202206092159,295.4,1.7
202206092210,,0.0
202206092230,307.4,0.8
202206092239,290.1,1.9
202206092249,350.6,0.8
202206092300,350.6,0.8
202206092310,357.8,0.3
202206092319,340.5,0.5
202206092330,357.6,1.0
202206092340,322.5,0.9
202206092350,314.2,0.5
202206092359,299.0,0.8
202206100010,311.4,0.8
202206100020,0.0,0.4
202206100030,124.0,0.6
202206100040,94.6,0.4
202206100049,,0.0
202206100100,0.0,0.4
202206100110,88.7,0.5
202206100120,,0.0
202206100130,,0.0
202206100140,0.0,0.4
202206100150,,0.0
202206100159,176.9,0.3
202206100210,108.1,0.3
202206100220,0.0,0.7
202206100230,101.3,0.3
202206100240,85.9,0.9
202206100249,,0.0
202206100300,,0.0
202206100310,102.1,0.7
202206100319,0.0,0.7
202206100329,0.0,0.4
202206100340,0.0,0.3
202206100350,0.0,0.4
202206100410,,0.0
202206100420,,0.0
202206100429,0.0,0.4
202206100440,,0.0
202206100450,0.0,0.4
202206100459,0.0,0.3
202206100510,,0.0
202206100520,,0.0
202206100530,,0.0
202206100540,,0.0
202206100600,,0.0
202206100610,,0.0
202206100620,0.0,0.3
202206100630,0.0,0.3
202206100639,118.5,0.3
202206100649,0.0,0.4
202206100700,,0.0
202206100710,,0.0
202206100719,,0.0
202206100730,93.6,0.4
202206100740,0.0,0.4
202206100750,0.0,0.4
202206100759,0.0,0.3
202206100810,51.3,0.5
202206100830,78.1,0.4
202206100849,93.4,0.3
202206100859,0.0,0.3
202206100909,0.0,0.6
202206100919,4.8,0.4
202206100930,,0.0
202206100940,,0.0
202206100950,0.0,0.3
202206100959,,0.0
202206101020,,0.0
202206101030,,0.0
202206101040,0.0,0.6
202206101049,,0.0
202206101100,,0.0
202206101109,0.0,0.3
202206101120,0.0,0.4
202206101129,,0.0
202206101140,,0.0
202206101150,270.4,0.9
202206101210,252.1,0.3
202206101219,249.9,0.4
202206101229,249.7,1.1
202206101239,263.4,0.6
202206101249,237.6,0.4
202206101259,0.0,0.7
202206101309,187.6,0.3
202206101319,227.0,0.8
202206101330,207.5,0.8
202206101339,,0.0
202206101349,,0.0
202206101359,241.9,0.4
202206101409,,0.0
202206101429,252.5,0.6
202206101439,0.0,0.9
202206101449,174.0,0.4
202206101459,256.2,0.3
202206101509,311.8,1.1
202206101519,303.5,0.8
202206101529,293.0,0.4
202206101539,256.8,0.4
202206101549,,0.0
202206101559,283.3,
202206101609,279.3,1.9
202206101619,252.9,1.1
202206101629,261.9,1.2
202206101639,253.3,1.8
202206101649,264.6,0.5
202206101659,275.9,0.7
202206101719,268.6,1.2
202206101729,276.8,2.1
202206101739,278.5,1.7
202206101749,277.3,2.2
202206101759,286.6,1.0
202206101809,291.5,0.6
202206101819,294.1,0.6
202206101829,38.5,1.2
202206101839,255.4,0.9
202206101849,31.7,
202206101859,321.8,0.5
202206101909,,0.0
202206101919,,0.0
202206101929,0.0,1.0
202206101939,,0.0
202206101949,0.0,0.4
202206101959,,0.0
202206102009,0.0,0.7
202206102019,0.0,1.3
202206102039,0.0,0.6
202206102049,0.0,1.3
202206102059,0.0,1.9
202206102109,0.0,0.5
202206102119,177.7,0.7
202206102129,151.1,1.1
202206102139,0.0,0.5
202206102149,,0.0
202206102159,65.1,0.8
202206102209,189.8,0.3
202206102219,170.4,0.8
202206102229,189.9,0.4
202206102239,111.0,0.8
202206102249,0.0,0.6
202206102259,173.8,0.4
202206102309,0.0,0.5
202206102319,0.0,0.6
202206102329,,0.0
202206102339,82.5,1.2
202206102349,80.8,1.0
202206102359,0.0,0.6
202206110009,98.6,0.8
202206110019,100.5,0.3
202206110029,0.0,1.0
202206110039,,0.0
202206110049,0.0,0.4
202206110059,,0.0
202206110109,,0.0
202206110119,101.3,0.4
202206110129,58.1,1.0
202206110139,59.3,1.1
202206110149,0.0,0.3
202206110159,0.0,0.6
202206110209,0.0,0.3
202206110219,,0.0
202206110229,0.0,0.5
202206110239,0.0,0.6
202206110249,,0.0
202206110259,,0.0
202206110309,0.0,0.6
202206110319,0.0,0.4
202206110329,,0.0
202206110339,0.0,0.4
202206110349,0.0,0.4
202206110359,,0.0
202206110409,,0.0
202206110419,18.2,0.8
202206110429,0.0,0.4
202206110439,62.6,1.3
202206110449,,0.0
202206110459,0.0,0.4
202206110509,,0.0
202206110519,0.0,0.5
202206110529,51.7,0.7
202206110539,,0.0
202206110549,0.0,0.4
202206110609,0.0,0.5
202206110619,0.0,0.6
202206110629,85.7,0.8
202206110639,104.9,0.3
202206110649,0.0,0.6
202206110659,,0.0
202206110709,,0.0
202206110719,,0.0
202206110729,,0.0
202206110739,277.9,0.7
202206110749,,0.0
202206110759,,0.0
202206110809,6.6,0.4
202206110819,,0.0
202206110829,95.8,0.6
202206110839,,0.0
202206110849,0.0,0.4
202206110859,,0.0
202206110909,124.8,0.4
202206110919,,0.0
202206110929,,0.0
202206110939,85.4,0.8
202206110949,69.4,0.4
202206110959,90.5,0.8
202206111009,,0.0
202206111019,113.3,0.4
202206111029,0.0,1.0
202206111039,69.7,0.4
202206111049,62.2,1.3
202206111059,94.3,0.8
202206111109,,0.0
202206111119,85.4,0.6
202206111129,70.8,0.4
202206111139,67.5,0.6
202206111149,58.1,0.6
202206111159,77.5,0.7
202206111209,59.6,0.8
202206111219,70.9,1.1
202206111229,79.9,0.7
202206111239,71.0,1.3
202206111249,,0.0
202206111259,174.1,0.5
202206111319,,0.0
202206111329,191.9,1.3
202206111339,,0.0
202206111349,0.0,1.0
202206111359,0.0,0.6
202206111409,,0.0
202206111419,174.2,0.6
202206111429,174.4,0.8
202206111439,218.2,0.8
202206111449,,0.0
202206111459,0.0,1.7
202206111509,266.1,1.5
202206111519,,0.0
202206111530,210.8,0.8
202206111539,200.6,1.6
202206111549,203.6,0.4
202206111559,217.3,2.4
202206111609,213.1,0.9
202206111619,224.9,0.5
202206111629,239.2,2.3
202206111639,184.3,0.6
202206111649,262.2,1.0
202206111700,193.3,1.7
202206111710,152.6,2.0
202206111719,214.2,1.1
202206111730,204.0,0.9
202206111739,244.3,0.5
202206111809,262.6,3.0
202206111819,257.8,1.3
202206111829,251.2,1.1
202206111840,204.1,1.0
202206111850,259.4,3.9
202206111900,222.4,1.8
202206111909,204.3,1.3
202206111919,207.6,1.2
202206111930,186.9,1.3
202206111940,203.5,1.3
202206111949,,0.0
202206112000,198.1,0.8
202206112009,193.3,1.2
202206112020,177.4,0.4
202206112029,179.0,0.4
202206112039,,0.0
202206112049,173.7,0.8
202206112059,0.0,0.9
202206112110,164.7,0.5
202206112130,180.2,0.4
202206112139,206.8,1.1
202206112149,186.8,1.6
202206112159,179.5,0.8
202206112209,175.9,0.7
202206112219,203.0,2.0
202206112229,165.8,0.6
202206112239,,0.0
202206112249,175.9,0.6
202206112259,176.6,0.6
202206112319,178.9,0.7
202206112329,175.9,0.8
202206112339,143.9,0.8
202206112349,,0.0
202206112359,153.9,0.7
202206120009,,0.0
202206120019,174.9,0.5
202206120029,,0.0
202206120039,0.0,0.7
202206120049,0.0,0.3
202206120059,,0.0
202206120109,,0.0
202206120129,323.8,0.5
202206120139,,0.0
202206120149,314.2,0.8
202206120159,342.9,0.5
202206120209,,0.0
202206120219,0.0,0.5
202206120229,,0.0
202206120239,0.0,0.4
202206120249,106.9,0.4
202206120259,,0.0
202206120309,,0.0
202206120319,101.9,0.6
202206120329,,0.0
202206120339,,0.0
202206120349,0.0,0.5
202206120359,,0.0
202206120409,,0.0
202206120419,,0.0
202206120429,0.0,0.3
202206120439,95.5,0.6
202206120449,124.0,0.5
202206120459,,0.0
202206120509,0.0,0.5
202206120519,,0.0
202206120529,0.0,0.3
202206120539,,0.5
202206120549,,0.0
202206120559,,0.0
202206120609,0.0,0.3
202206120619,0.0,0.4
202206120629,0.0,0.5
202206120639,,0.0
202206120649,113.2,0.6
202206120659,,0.0
202206120709,,0.0
202206120719,,0.0
202206120729,0.0,0.5
202206120739,0.0,0.4
202206120749,,0.0
202206120759,,0.0
202206120809,116.3,1.1
202206120819,0.0,1.0
202206120829,,0.0
202206120839,,0.0
202206120849,0.0,0.4
202206120859,114.4,0.3
202206120909,,0.0
202206120919,27.6,0.4
202206120929,0.0,0.3
202206120939,296.7,0.4
202206120949,,0.0
202206120959,,0.0
202206121009,91.9,0.8
202206121019,,0.0
202206121029,,0.0
202206121039,,0.0
202206121049,,0.0
202206121059,,0.0
202206121109,,0.0
202206121119,0.0,0.4
202206121139,,0.0
202206121149,,0.0
202206121159,,0.0
202206121209,,0.0
202206121219,,0.0
202206121229,,0.0
202206121239,0.0,0.6
202206121249,29.2,0.4
202206121259,262.2,1.1
202206121309,224.3,1.2
202206121319,206.4,0.8
202206121330,246.8,1.1
202206121339,230.5,0.8
202206121349,244.0,0.7
202206121359,266.2,0.5
202206121410,,0.0
202206121419,243.8,1.2
202206121429,241.6,1.0
202206121439,205.0,1.9
202206121450,253.9,2.3
202206121500,259.9,0.5
202206121510,209.9,1.7
202206121520,192.9,1.2
202206121530,256.1,0.3
202206121540,186.0,1.4
202206121550,189.6,1.0
202206121559,231.1,0.7
202206121610,223.3,0.5
202206121620,191.7,0.7
202206121630,174.9,0.6
202206121639,,0.0
202206121650,172.6,0.4
202206121700,148.1,1.4
202206121710,186.3,0.4
202206121720,190.4,1.0
202206121729,187.5,1.3
202206121739,202.8,0.7
202206121750,201.4,0.9
202206121759,182.8,0.7
202206121809,202.0,0.9
202206121820,189.5,0.4
202206121829,193.4,0.4
202206121839,162.4,0.6
202206121850,0.0,0.5
202206121900,213.6,0.6
202206121910,331.8,1.4
202206121920,144.5,0.7
202206121930,195.2,0.9
202206121949,178.4,1.2
202206122000,185.2,0.8
202206122010,156.4,0.5
202206122020,185.1,2.3
202206122030,192.0,0.5
202206122039,,0.0
202206122050,162.1,0.5
202206122059,150.0,0.4
202206122120,165.6,0.5
202206122130,190.7,0.8
202206122139,185.8,0.8
202206122149,192.3,0.5
202206122200,184.1,0.9
202206122210,187.4,0.7
202206122219,183.2,1.5
202206122230,,0.0
202206122239,193.8,0.7
202206122249,175.5,0.5
202206122300,,0.0
202206122309,190.6,0.5
202206122319,,0.0
202206122329,221.2,0.6
202206122339,0.0,0.3
202206122349,,0.0
202206130000,,0.0
202206130009,,0.0
202206130019,0.0,0.3
202206130030,,0.0
202206130040,,0.0
202206130049,0.0,1.1
202206130059,0.0,0.3
202206130109,,0.0
202206130120,109.8,0.4
202206130130,83.0,0.6
202206130140,,0.0
202206130150,,0.0
202206130200,,0.0
202206130210,,0.0
202206130220,88.5,0.6
202206130230,44.5,0.4
202206130240,100.4,0.4
202206130250,0.0,0.5
202206130300,,0.0
202206130310,,0.0
202206130320,,0.0
202206130330,0.0,0.4
202206130339,77.5,0.5
202206130349,0.0,0.3
202206130400,,0.0
202206130409,,0.0
202206130420,0.0,0.3
202206130430,0.0,0.4
202206130440,0.0,0.4
202206130450,319.1,0.4
202206130500,0.0,0.4
202206130510,,0.0
202206130520,279.3,0.4
202206130530,,0.0
202206130540,0.0,0.7
202206130550,0.0,0.7
202206130559,,0.0
202206130610,0.0,0.4
202206130620,0.0,0.5
202206130629,0.0,0.3
202206130640,0.0,0.6
202206130650,89.5,0.5
202206130700,,0.0
202206130710,,0.0
202206130720,99.6,0.8
202206130740,0.0,0.4
202206130750,0.0,0.3
202206130759,102.5,0.4
202206130810,95.0,0.4
202206130820,0.0,0.4
202206130830,,0.0
202206130840,87.8,0.6
202206130850,,0.0
202206130900,,0.0
202206130910,,0.0
202206130919,0.0,0.7
202206130930,,0.0
202206130940,,0.0
202206130950,0.0,0.3
202206131000,89.0,0.6
202206131010,,0.0
202206131030,,0.0
202206131040,0.0,0.4
202206131050,,0.0
202206131100,,0.0
202206131110,288.5,0.3
202206131119,0.0,0.3
202206131129,270.4,0.4
202206131140,302.9,0.5
202206131150,,0.0
202206131200,0.0,0.6
202206131209,260.8,0.8
202206131219,239.1,1.0
202206131230,,0.0
202206131239,213.9,1.4
202206131249,213.3,1.5
202206131300,203.5,0.7
202206131310,195.4,1.2
202206131320,202.2,2.1
202206131330,191.3,0.5
202206131340,221.4,1.3
202206131350,205.2,1.1
202206131410,207.4,1.3
202206131420,202.4,0.9
202206131429,191.7,1.9
202206131439,206.4,2.6
202206131449,220.4,0.6
202206131459,201.4,1.1
202206131509,232.9,0.3
202206131519,225.1,1.3
202206131530,218.1,2.2
202206131539,232.8,1.3
202206131550,227.5,0.5
202206131559,205.1,1.5
202206131609,231.2,0.8
202206131620,188.9,2.3
202206131629,224.1,2.3
202206131640,194.0,1.1
202206131650,208.9,1.5
202206131700,197.9,1.5
202206131710,181.6,2.9
202206131719,193.2,1.8
202206131729,199.7,1.0
202206131739,187.3,1.4
202206131749,205.0,2.1
202206131759,246.9,2.1
202206131810,178.2,0.6
202206131820,201.0,0.8
202206131829,185.7,2.1
202206131840,226.0,2.0
202206131849,236.2,2.9
202206131859,,1.3
202206131910,259.6,1.3
202206131920,254.5,3.1
202206131930,242.5,1.6
202206131940,227.2,1.2
202206131950,237.7,2.3
202206132000,220.9,1.5
202206132010,220.9,1.0
202206132020,237.3,0.9
202206132030,201.8,1.6
202206132040,193.6,1.1
202206132050,194.0,2.4
202206132100,195.6,1.1
202206132110,190.9,0.6
202206132120,191.1,1.4
202206132130,210.4,1.0
202206132140,195.9,2.6
202206132150,201.4,0.7
202206132159,177.1,0.5
202206132209,214.8,0.9
202206132220,190.6,0.6
202206132230,,0.0
202206132240,188.2,0.3
202206132249,173.8,1.1
202206132259,204.8,0.4
202206132309,187.0,0.5
202206132319,160.1,0.4
202206132330,0.0,0.6
202206132339,246.7,0.4
202206140000,0.0,0.6
202206140010,0.0,0.6
202206140020,98.2,0.8
202206140030,97.6,1.3
202206140039,95.0,0.4
202206140050,0.0,0.3
202206140059,,0.0
202206140109,,0.0
202206140120,,0.0
202206140129,325.7,1.0
202206140140,347.9,0.6
202206140150,295.5,1.1
202206140200,268.2,1.1
202206140210,222.8,0.8
202206140219,255.3,1.0
202206140230,229.5,0.9
202206140240,237.1,1.1
202206140250,247.6,1.4
202206140300,222.9,0.9
202206140309,240.0,0.4
202206140320,238.9,0.7
202206140330,220.5,0.3
202206140400,196.4,0.6
202206140410,210.0,1.2
202206140420,199.4,1.8
202206140430,192.7,0.9
202206140440,207.2,0.8
202206140450,209.6,1.3
202206140500,204.7,0.5
202206140510,192.9,0.8
202206140519,212.9,0.7
202206140530,213.8,0.6
202206140540,185.8,1.5
202206140550,179.6,0.8
202206140559,202.4,0.4
202206140609,220.4,1.9
202206140620,181.0,0.7
202206140630,180.4,0.4
202206140640,189.1,0.5
202206140650,194.5,1.0
202206140700,186.4,0.6
202206140709,211.8,0.7
202206140719,203.3,1.6
202206140739,197.6,0.4
202206140749,223.0,0.5
202206140800,211.2,1.0
202206140810,,0.0
202206140819,,0.4
202206140829,230.8,0.4
202206140839,224.9,0.5
202206140850,,0.0
202206140910,257.2,0.6
202206140920,,0.0
202206140929,0.0,1.4
202206140940,312.1,1.2
202206140950,284.1,0.3
202206141000,272.3,0.6
202206141010,273.8,0.3
202206141019,267.1,1.3
202206141029,290.2,1.8
202206141040,286.3,0.9
202206141049,265.2,0.3
202206141059,0.0,0.4
202206141110,0.0,0.3
202206141120,,0.0
202206141130,,0.0
202206141140,0.0,0.4
202206141150,,0.0
202206141200,0.0,0.6
202206141210,0.0,0.5
202206141219,0.0,0.4
202206141230,0.0,0.4
202206141239,0.0,0.8
202206141250,0.0,0.5
202206141300,0.0,0.6
202206141310,190.1,0.7
202206141319,196.1,0.7
202206141330,247.7,1.5
202206141340,201.8,2.3
202206141349,242.2,0.3
202206141400,236.2,1.2
202206141410,209.3,0.9
202206141420,225.0,0.9
202206141430,230.2,1.0
202206141440,225.1,0.6
202206141450,208.7,0.8
202206141459,196.8,0.6
202206141510,230.0,1.7
202206141520,261.8,1.3
202206141530,186.0,2.2
202206141539,196.8,0.6
202206141550,,0.0
202206141559,265.6,1.1
202206141609,264.5,2.7
202206141620,260.5,1.9
202206141630,253.6,2.0
202206141650,251.8,2.1
202206141700,255.7,4.3
202206141710,268.1,1.6
202206141720,267.7,5.0
202206141730,268.5,1.5
202206141740,249.4,1.9
202206141750,226.3,2.0
202206141800,257.6,2.8
202206141810,255.8,0.5
202206141820,245.0,0.6
202206141830,198.9,2.3
202206141840,269.0,1.3
202206141849,260.9,5.6
202206141900,258.5,1.0
202206141910,260.8,1.9
202206141920,270.1,2.6
202206141929,274.6,2.6
202206141939,262.4,1.2
202206141949,247.2,2.3
202206142009,252.1,3.0
202206142020,269.9,1.5
202206142239,174.1,0.7
202206142250,184.7,0.5
202206142300,177.1,0.6
202206150059,,0.0
202206150109,,0.0
202206150120,0.0,0.4
202206150130,265.6,0.3
202206150139,,0.0
202206150150,0.0,0.5
202206150159,0.0,0.3
202206150210,0.0,0.8
202206150220,,0.0
202206150229,0.0,0.7
202206150240,333.6,0.4
202206150249,,0.0
202206150259,299.6,0.4
202206150310,295.6,0.9
202206150320,,0.0
202206150330,0.0,0.8
202206150340,,0.0
202206150350,293.6,0.4
202206150400,0.0,0.6
202206150410,,0.0
202206150420,0.0,0.6
202206150430,0.0,0.5
202206150439,0.0,0.3
202206150449,0.0,0.3
202206150500,116.1,0.4
202206150510,,0.0
202206150520,,0.0
202206150530,,0.0
202206150540,,0.0
202206150550,,0.0
202206150600,,0.0
202206150610,109.1,0.5
202206150620,0.0,0.4
202206150630,99.4,0.5
202206150640,,0.0
202206150650,0.0,0.5
202206150700,0.0,0.4
202206150710,,0.0
202206150719,,0.0
202206150730,0.0,0.4
202206150740,,0.0
202206150750,329.1,0.8
202206150759,,0.0
202206150810,0.0,0.3
202206150819,0.0,0.3
202206150830,0.0,0.5
202206150840,,0.0
202206150850,,0.0
202206150859,,0.0
202206150910,,0.0
202206150920,0.0,0.7
202206150929,,0.0
202206150940,0.0,0.4
202206150949,,0.0
202206151000,0.0,0.4
202206151010,,0.0
202206151020,0.0,0.4
202206151030,,0.0
202206151049,,0.0
202206151100,0.0,0.5
202206151110,265.3,1.1
202206151120,286.4,0.6
202206151130,,0.0
202206151140,0.0,0.5
202206151150,0.0,0.4
202206151200,318.3,0.8
202206151210,0.0,0.7
202206151220,,0.0
202206151230,200.1,0.8
202206151240,193.4,0.6
202206151249,219.1,0.9
202206151300,217.4,0.4
202206151310,217.3,0.5
202206151320,244.9,0.7
202206151329,260.0,0.6
202206151340,245.6,1.3
202206151349,270.0,1.3
202206151359,270.6,2.5
202206151419,274.8,1.8
202206151429,283.0,3.1
202206151440,281.8,2.4
202206151450,277.0,2.3
202206151459,271.1,1.9
202206151509,267.0,1.6
202206151520,270.0,2.0
202206151529,285.7,5.5
202206151540,274.6,3.2
202206151549,279.7,0.3
202206151600,279.2,1.8
202206151609,235.5,0.4
202206151620,244.1,2.5
202206151630,243.5,0.6
202206151639,203.7,1.5
202206151649,227.7,2.1
202206151700,241.5,3.9
202206151709,256.8,2.1
202206151719,238.3,0.9
202206151730,252.0,2.3
202206151749,223.8,0.5
202206151810,207.8,1.3
202206151819,221.6,1.1
202206151829,171.3,1.9
202206151840,213.8,1.3
202206151850,237.3,1.1
202206151900,218.5,0.7
202206151910,210.8,1.1
202206151920,219.7,0.8
202206151929,195.9,0.4
202206151940,186.8,0.5
202206151949,210.0,0.4
202206152009,178.0,0.5
202206152019,200.6,1.1
202206152030,179.1,0.7
202206152040,183.5,0.6
202206152050,190.0,0.8
202206152100,201.9,0.8
202206152110,,0.0
202206152120,170.3,0.6
202206152129,,0.0
202206152139,167.5,1.3
202206152149,178.2,1.3
202206152159,174.8,0.4
202206152209,172.8,1.8
202206152219,177.1,2.2
202206152229,173.5,0.3
202206152239,181.0,0.8
202206152250,174.7,0.9
202206152259,185.7,0.5
202206152309,183.6,0.4
202206152320,181.4,3.3
202206152329,,0.0
202206152340,179.6,0.9
202206152349,180.9,0.7
202206152359,172.5,0.4
202206160010,188.2,1.2
202206160020,,0.0
202206160029,0.0,0.4
202206160040,165.8,0.4
202206160050,0.0,0.5
202206160059,0.0,1.6
202206160110,0.0,0.6
202206160120,,0.0
202206160130,,0.0
202206160139,0.0,0.3
202206160150,98.7,1.0
202206160159,,0.0
202206160209,0.0,0.6
202206160220,266.0,0.7
202206160239,282.7,0.3
202206160250,,0.0
202206160259,92.2,0.7
202206160309,,0.0
202206160319,0.0,0.3
202206160329,0.0,0.6
202206160339,0.0,0.6
202206160350,293.1,0.5
202206160400,0.0,0.5
202206160410,,0.0
202206160420,0.0,0.4
202206160429,,0.0
202206160440,0.0,0.4
202206160450,0.0,0.4
202206160500,0.0,0.5
202206160510,0.0,0.3
202206160520,0.0,0.4
202206160530,,0.0
202206160539,11.6,0.4
202206160550,,0.0
202206160600,302.4,0.4
202206160609,0.0,0.3
202206160619,,0.0
202206160630,0.0,0.3
202206160640,0.0,0.3
202206160649,,0.0
202206160700,,0.0
202206160710,0.0,0.5
202206160719,0.0,0.7
202206160729,213.6,0.6
202206160739,267.5,0.5
202206160750,0.0,0.6
202206160759,273.2,0.6
202206160810,,0.0
202206160820,,0.0
202206160829,0.0,0.7
202206160839,341.6,0.6
202206160850,,0.0
202206160859,,0.0
202206160910,,0.0
202206160920,311.1,0.4
202206160929,0.0,0.4
202206160940,0.0,1.1
202206160950,,0.0
202206160959,0.0,0.5
202206161009,0.0,0.6
202206161019,0.0,0.5
202206161030,0.0,0.3
202206161049,0.0,0.4
202206161100,0.0,0.3
202206161109,0.0,0.7
202206161120,0.0,0.7
202206161130,,0.0
202206161139,0.0,1.3
202206161150,0.0,0.9
202206161200,274.0,0.6
202206161209,211.6,1.5
202206161219,249.8,0.5
202206161229,261.0,0.6
202206161240,264.3,3.2
202206161250,269.6,3.1
202206161300,273.1,1.3
202206161310,268.7,1.8
202206161320,268.0,1.4
202206161330,239.1,1.4
202206161340,262.9,2.6
202206161349,260.7,0.8
202206161400,270.3,3.1
202206161410,260.1,1.6
202206161420,266.9,2.9
202206161430,270.0,2.4
202206161439,266.5,3.3
202206161449,265.7,4.4
202206161500,269.1,1.6
202206161510,267.1,3.9
202206161520,270.7,5.2
202206161530,265.6,2.2
202206161539,270.4,2.8
202206161600,268.1,3.7
202206161610,276.3,5.3
202206161619,267.7,4.0
202206161630,271.6,2.6
202206161640,274.1,3.7
202206161650,272.7,2.0
202206161659,,0.0
202206161710,,0.0
202206161719,265.9,1.7
202206161730,272.2,2.4
202206161739,264.1,3.5
202206161750,266.1,0.9
202206161759,267.0,2.1
202206161810,246.6,5.0
202206161819,256.1,1.2
202206161830,255.6,2.2
202206161839,265.1,1.4
202206161849,264.7,3.3
202206161900,250.1,4.6
202206161909,249.7,1.4
202206161920,268.4,2.6
202206161929,234.9,0.7
202206161940,255.7,2.7
202206161950,273.8,2.4
202206162000,264.4,2.3
202206162010,270.2,2.8
202206162020,256.7,0.4
202206162029,264.8,1.1
202206162039,272.8,1.1
202206162050,254.7,3.7
202206162059,268.0,2.2
202206162109,248.4,1.5
202206162120,260.9,0.7
202206162130,269.9,2.0
202206162139,267.5,2.6
202206162149,261.4,1.1
202206162159,265.6,2.5
202206162210,264.4,0.7
202206162220,259.8,0.4
202206162230,241.9,0.6
202206162240,203.0,0.6
202206162250,185.3,1.4
202206162309,236.3,0.3
202206162320,267.0,0.7
202206162330,261.5,2.1
202206162340,257.4,0.8
202206162350,241.4,0.4
202206170000,207.2,0.7
202206170009,217.0,
202206170020,261.3,0.9
202206170030,252.1,0.7
202206170040,,0.0
202206170050,278.7,1.2
202206170100,0.0,0.4
202206170110,,0.0
202206170120,,0.0
202206170130,0.0,0.5
202206170140,0.0,0.9
202206170150,,0.0
202206170200,0.0,0.4
202206170210,,0.0
202206170219,0.0,0.4
202206170229,,0.0
202206170239,,0.0
202206170249,,0.0
202206170300,,0.0
202206170319,,0.0
202206170330,0.0,0.3
202206170340,,0.0
202206170350,0.0,0.3
202206170400,,0.0
202206170410,,0.0
202206170420,0.0,0.8
202206170430,0.0,0.4
202206170440,110.0,0.6
202206170450,,0.0
202206170459,,0.0
202206170510,,0.0
202206170520,327.4,0.4
202206170530,,0.0
202206170540,,0.0
202206170550,,0.0
202206170600,0.0,0.5
202206170610,,0.0
202206170619,,0.0
202206170629,,0.0
202206170640,0.0,0.5
202206170650,,0.0
202206170700,0.0,0.8
202206170709,0.0,0.4
202206170720,0.0,0.5
202206170730,0.0,0.3
202206170740,115.1,0.9
202206170750,110.2,0.3
202206170800,,0.0
202206170810,0.0,0.4
202206170820,,0.0
202206170830,0.0,0.7
202206170840,,0.0
202206170850,,0.0
202206170900,0.0,0.7
202206170910,287.3,0.4
202206170920,,0.0
202206170930,0.0,0.6
202206170939,0.0,0.4
202206170950,,0.0
202206171000,0.0,0.4
202206171010,,0.0
202206171020,0.0,0.3
202206171030,,0.0
202206171040,0.0,0.3
202206171049,,0.0
202206171100,272.5,0.3
202206171110,,0.0
202206171120,0.0,0.5
202206171130,243.9,1.5
202206171139,269.5,0.8
202206171150,,0.0
202206171200,,0.0
202206171209,0.0,1.2
202206171220,283.0,1.1
202206171230,272.0,0.6
202206171240,252.9,0.5
202206171249,,0.0
202206171300,265.2,1.8
202206171310,267.0,1.2
202206171320,292.9,2.4
202206171330,289.8,8.6
202206171340,285.9,10.5
202206171349,306.5,2.4
202206171409,324.4,4.1
202206171419,344.0,4.6
202206171430,308.6,3.1
202206171449,296.8,1.4
202206171459,293.0,1.6
202206171509,,0.0
202206171520,297.7,2.1
202206171530,235.2,0.9
202206171540,268.9,0.9
202206171550,212.5,0.6
202206171600,184.0,0.6
202206171609,195.1,1.5
202206171620,257.4,1.7
202206171630,265.0,1.1
202206171639,261.6,0.6
202206171649,0.0,1.0
202206171700,252.4,0.4
202206171709,173.9,1.0
202206171859,20.3,0.7
202206171910,350.7,1.0
202206171919,333.9,0.8
202206171929,345.2,1.3
202206171939,3.5,1.7
202206171949,314.7,1.0
202206172000,336.4,0.9
202206172009,356.9,1.2
202206172020,289.4,2.4
202206172030,291.5,2.1
202206172039,,0.0
202206172050,289.5,1.4
202206172109,289.2,3.0
202206172120,294.7,3.3
202206172140,302.7,1.7
202206172149,293.2,0.9
202206172200,293.2,2.9
202206172210,288.8,2.4
202206172220,304.5,0.9
202206172230,294.5,2.6
202206172239,288.3,3.1
202206172250,284.0,2.1
202206172259,302.8,2.0
202206172310,270.7,2.6
202206172319,273.5,0.5
202206172330,278.4,1.6
202206172339,285.9,1.6
202206172349,268.7,2.8
202206180000,275.7,1.7
202206180010,271.6,1.6
202206180019,277.0,1.2
202206180030,290.8,0.4
202206180039,,0.0
202206180049,253.3,0.3
202206180100,262.8,0.4
202206180109,274.0,0.3
202206180129,,0.0
202206180140,,0.0
202206180149,0.0,0.4
202206180159,,0.0
202206180210,0.0,0.4
202206180219,,0.0
202206180229,,0.0
