timestamp string,wind direction,wind speed
202204180521,334.0,1.8
202204180531,353.0,1.8
202204180541,131.0,0.9
202204180551,114.0,0.4
202204180601,110.0,1.8
202204180611,138.0,1.3
202204180621,324.0,1.8
202204180631,324.0,0.9
202204180641,151.0,0.9
202204180651,320.0,1.3
202204180701,126.0,1.3
202204180711,,0.0
202204180721,304.0,1.8
202204180731,344.0,0.9
202204180741,50.0,1.3
202204180751,338.0,0.9
202204180801,46.0,1.3
202204180811,300.0,0.4
202204180821,83.0,0.9
202204180831,60.0,0.9
202204180851,202.0,0.9
202204180900,180.0,0.4
202204180910,331.0,1.3
202204180920,,0.0
202204180930,2.0,0.9
202204180940,202.0,0.9
202204180950,250.0,0.4
202204181000,198.0,0.9
202204181009,134.0,0.9
202204181019,70.0,2.7
202204181029,338.0,1.3
202204181038,44.0,2.2
202204181048,102.0,1.3
202204181057,96.0,1.3
202204181107,3.0,1.8
202204181117,192.0,0.9
202204181127,9.0,0.4
202204181136,9.0,0.4
202204181146,162.0,0.4
202204181206,217.0,1.3
202204181216,347.0,1.3
202204181225,298.0,0.4
202204181234,337.0,0.9
202204181244,88.0,2.2
202204181253,135.0,0.9
202204181303,181.0,1.8
202204181313,181.0,0.9
202204181323,108.0,1.8
202204181333,3.0,0.9
202204181343,253.0,2.2
202204181353,36.0,1.8
202204181402,22.0,0.9
202204181412,355.0,0.9
202204181422,104.0,1.8
202204181432,50.0,0.9
202204181442,141.0,0.9
202204181451,126.0,1.8
202204181501,154.0,0.9
202204181511,353.0,0.4
202204181521,116.0,1.3
202204181531,62.0,0.4
202204181540,145.0,0.9
202204181549,148.0,1.3
202204181559,299.0,0.4
202204181609,,0.0
202204181619,121.0,0.9
202204181629,215.0,0.9
202204181639,,0.0
202204181649,198.0,1.3
202204181659,286.0,0.9
202204181709,162.0,0.4
202204181719,354.0,0.9
202204181729,279.0,1.8
202204181739,191.0,0.9
202204181749,259.0,0.4
202204181759,318.0,0.9
202204181809,308.0,0.9
202204181819,,0.0
202204181829,224.0,0.9
202204181839,196.0,0.9
202204181849,,0.0
202204181909,213.0,1.3
202204181918,213.0,1.3
202204181928,,0.0
202204181938,,0.0
202204181947,228.0,0.9
202204181957,252.0,0.9
202204182007,215.0,0.4
202204182017,241.0,1.8
202204182027,300.0,0.9
202204182037,344.0,0.4
202204182046,344.0,0.4
202204182106,172.0,0.9
202204182116,145.0,1.3
202204182125,261.0,2.7
202204182135,138.0,0.4
202204182145,,0.0
202204182155,72.0,0.4
202204182214,292.0,1.3
202204182224,241.0,3.1
202204182234,248.0,0.9
202204182244,352.0,1.3
202204182254,109.0,1.3
202204182304,326.0,2.7
202204182314,308.0,1.8
202204182324,169.0,0.4
202204182334,174.0,0.9
202204182344,348.0,0.9
202204182354,292.0,0.4
202204190003,234.0,0.9
202204190013,190.0,0.9
202204190023,119.0,0.4
202204190033,,0.0
202204190043,169.0,0.9
202204190053,243.0,1.3
202204190103,354.0,1.3
202204190112,227.0,1.8
202204190122,272.0,0.9
202204190132,99.0,0.4
202204190142,115.0,0.9
202204190152,234.0,2.2
202204190201,,0.0
202204190211,55.0,0.4
202204190221,289.0,0.4
202204190231,349.0,1.3
202204190241,347.0,2.7
202204190251,53.0,0.4
202204190301,259.0,0.9
202204190311,117.0,0.4
202204190321,147.0,0.9
202204190331,240.0,0.9
202204190341,1.0,0.4
202204190351,,0.0
202204190401,305.0,0.9
202204190411,213.0,0.4
202204190421,289.0,0.9
202204190441,17.0,0.9
202204190451,,0.0
202204190501,324.0,0.4
202204190521,317.0,0.4
202204190531,321.0,0.9
202204190541,319.0,0.9
202204190551,322.0,0.9
202204190601,320.0,0.4
202204190631,316.0,1.3
202204190641,,0.0
202204190651,309.0,0.4
202204190701,309.0,0.9
202204190711,,0.0
202204190721,314.0,0.4
202204190731,301.0,1.8
202204190741,73.0,0.4
202204190751,296.0,0.4
202204190801,208.0,0.4
202204190811,,0.0
202204190821,,0.0
202204190830,,0.0
202204190840,39.0,0.4
202204190850,230.0,2.2
202204190900,,0.0
202204190910,306.0,0.4
202204190920,,0.0
202204190930,104.0,0.4
202204190940,129.0,0.4
202204190949,295.0,0.4
202204190959,128.0,0.4
202204191009,160.0,0.9
202204191019,,0.0
202204191029,153.0,0.4
202204191039,,0.0
202204191049,322.0,0.4
202204191059,243.0,0.4
202204191109,315.0,0.4
202204191129,299.0,0.4
202204191139,,0.0
202204191149,247.0,0.9
202204191159,,0.0
202204191209,,0.0
202204191219,223.0,1.8
202204191229,225.0,0.4
202204191239,321.0,1.3
202204191249,,0.0
202204191259,164.0,0.4
202204191309,129.0,0.9
202204191319,119.0,0.4
202204191328,39.0,0.4
202204191338,321.0,0.9
202204191348,197.0,0.9
202204191357,8.0,0.9
202204191407,204.0,0.9
202204191427,266.0,0.4
202204191437,137.0,0.9
202204191447,134.0,0.9
202204191457,230.0,2.7
202204191506,286.0,0.9
202204191516,146.0,0.4
202204191526,277.0,0.4
202204191536,221.0,1.8
202204191546,175.0,1.3
202204191556,203.0,1.8
202204191606,186.0,0.4
202204191616,137.0,1.8
202204191636,,0.0
202204191646,,0.0
202204191656,237.0,4.0
202204191706,222.0,0.4
202204191716,292.0,0.9
202204191726,164.0,0.4
202204191736,284.0,1.3
202204191746,325.0,0.9
202204191756,180.0,1.8
202204191806,215.0,2.2
202204191816,289.0,0.4
202204191826,191.0,2.2
202204191846,260.0,2.2
202204191856,176.0,0.9
202204191906,284.0,4.9
202204191916,344.0,1.8
202204191926,308.0,2.2
202204191936,346.0,0.9
202204191946,155.0,2.2
202204191956,205.0,1.8
202204192006,133.0,2.2
202204192016,138.0,0.4
202204192026,341.0,1.3
202204192035,227.0,1.3
202204192045,132.0,1.3
202204192055,160.0,2.2
202204192105,220.0,0.9
202204192115,225.0,1.8
202204192125,276.0,1.3
202204192135,225.0,3.6
202204192145,172.0,0.4
202204192155,306.0,1.3
202204192205,162.0,1.8
202204192215,162.0,1.8
202204192225,332.0,1.3
202204192235,144.0,0.9
202204192245,197.0,0.9
202204192255,106.0,0.4
202204192314,236.0,0.4
202204192324,22.0,0.9
202204192334,256.0,0.4
202204192344,56.0,0.9
202204192353,320.0,0.9
202204200003,320.0,0.9
202204200013,347.0,0.9
202204200023,343.0,0.9
202204200032,315.0,1.3
202204200052,338.0,1.3
202204200102,319.0,0.9
202204200112,327.0,0.9
202204200132,333.0,1.3
202204200141,352.0,1.3
202204200151,346.0,0.9
202204200200,331.0,1.3
202204200210,324.0,1.3
202204200219,324.0,1.3
202204200229,332.0,1.3
202204200238,322.0,0.9
202204200248,319.0,1.3
202204200257,331.0,1.3
202204200307,319.0,0.9
202204200316,327.0,1.3
202204200326,330.0,0.9
202204200336,347.0,0.9
202204200346,334.0,0.9
202204200356,322.0,0.9
202204200406,330.0,0.9
202204200415,319.0,0.9
202204200425,312.0,0.9
202204200435,335.0,0.9
202204200445,322.0,0.9
202204200455,332.0,0.9
202204200505,331.0,0.9
202204200515,331.0,0.9
202204200524,307.0,0.4
202204200534,335.0,0.9
202204200544,325.0,0.9
202204200554,327.0,0.9
202204200604,321.0,0.9
202204200614,346.0,0.9
202204200624,,0.0
202204200634,33.0,0.4
202204200644,355.0,0.4
202204200653,,0.0
202204200703,350.0,0.4
202204200713,323.0,0.4
202204200723,328.0,0.9
202204200733,333.0,0.9
202204200743,311.0,0.9
202204200753,319.0,0.9
202204200803,322.0,0.9
202204200813,322.0,0.9
202204200823,322.0,0.9
202204200833,333.0,0.9
202204200843,334.0,0.4
202204200853,347.0,0.4
202204200913,345.0,0.9
202204200923,352.0,0.4
202204200933,329.0,0.4
202204200943,324.0,0.9
202204200952,321.0,0.9
202204201002,,0.0
202204201012,321.0,0.9
202204201022,,0.0
202204201032,314.0,0.9
202204201041,322.0,0.4
202204201051,326.0,0.9
202204201100,309.0,0.4
202204201110,315.0,0.4
202204201120,,0.0
202204201130,336.0,0.4
202204201140,301.0,0.4
202204201150,,0.0
202204201159,321.0,0.9
202204201209,350.0,0.4
202204201219,309.0,0.4
202204201229,,0.0
202204201239,311.0,0.9
202204201249,321.0,1.3
202204201259,334.0,0.4
202204201309,166.0,0.4
202204201318,137.0,0.4
202204201328,276.0,0.4
202204201338,245.0,0.9
202204201347,308.0,0.9
202204201357,189.0,0.9
202204201407,224.0,1.3
202204201416,213.0,1.3
202204201426,,0.0
202204201436,211.0,0.9
202204201446,258.0,1.8
202204201456,286.0,0.9
202204201506,286.0,0.9
202204201516,213.0,1.8
202204201526,164.0,0.9
202204201536,,0.0
202204201546,223.0,2.7
202204201556,226.0,1.3
202204201615,200.0,1.3
202204201635,206.0,0.9
202204201645,184.0,0.9
202204201655,130.0,0.9
202204201705,280.0,0.4
202204201715,224.0,0.4
202204201724,166.0,1.8
202204201744,269.0,1.8
202204201754,134.0,0.9
202204201804,109.0,1.8
202204201813,323.0,1.8
202204201823,275.0,1.3
202204201833,149.0,0.9
202204201843,183.0,1.8
202204201852,216.0,1.8
202204201902,185.0,0.9
202204201912,211.0,3.6
202204201922,112.0,1.3
202204201932,261.0,1.8
202204201942,203.0,0.9
202204201952,260.0,1.8
202204202002,45.0,0.4
202204202012,214.0,0.9
202204202022,220.0,1.3
202204202031,193.0,0.9
202204202041,62.0,0.9
202204202051,250.0,0.9
202204202101,19.0,0.4
202204202111,54.0,0.9
202204202121,334.0,1.8
202204202131,,0.0
202204202141,75.0,0.9
202204202150,177.0,0.4
202204202200,354.0,0.9
202204202210,44.0,0.9
202204202230,302.0,1.3
202204202240,9.0,0.9
202204202250,321.0,1.8
202204202300,18.0,0.9
202204202310,341.0,1.8
202204202320,343.0,1.3
202204202330,355.0,0.9
202204202340,321.0,1.8
202204202350,2.0,0.9
202204210000,297.0,1.8
202204210010,312.0,1.3
202204210030,25.0,1.3
202204210040,36.0,0.9
202204210050,349.0,1.3
202204210100,295.0,1.3
202204210110,358.0,1.3
202204210120,69.0,0.9
202204210130,118.0,0.9
202204210140,90.0,1.3
202204210150,310.0,1.3
202204210200,101.0,1.8
202204210220,91.0,0.9
202204210230,345.0,0.4
202204210240,76.0,0.9
202204210250,77.0,0.9
202204210300,88.0,0.4
202204210309,19.0,0.9
202204210319,104.0,0.9
202204210348,321.0,1.3
202204210358,349.0,1.3
202204210408,338.0,0.9
202204210418,140.0,0.9
202204210428,313.0,0.9
202204210438,86.0,1.3
202204210448,295.0,0.4
202204210457,310.0,0.9
202204210507,57.0,0.9
202204210517,321.0,0.9
202204210526,327.0,1.3
202204210536,75.0,0.9
202204210546,141.0,0.4
202204210606,349.0,0.9
202204210616,347.0,1.8
202204210626,332.0,0.9
202204210636,328.0,1.3
202204210646,354.0,0.9
202204210656,333.0,0.9
202204210706,352.0,0.9
202204210716,337.0,0.9
202204210725,321.0,1.3
202204210735,313.0,0.9
202204210745,59.0,0.9
202204210755,357.0,0.4
202204210805,151.0,0.4
202204210815,316.0,1.8
202204210825,329.0,0.4
202204210834,263.0,0.4
202204210844,312.0,1.3
202204210854,19.0,1.8
202204210904,182.0,1.8
202204210914,203.0,0.4
202204210924,238.0,0.9
202204210934,323.0,1.8
202204210944,323.0,0.4
202204210953,269.0,0.9
202204211003,325.0,0.9
202204211013,331.0,1.3
202204211023,354.0,1.8
202204211033,338.0,1.3
202204211043,83.0,0.4
202204211053,317.0,0.4
202204211103,317.0,0.4
202204211113,353.0,1.3
202204211122,350.0,0.4
202204211132,354.0,0.4
202204211142,341.0,0.4
202204211151,309.0,1.3
202204211201,146.0,0.9
202204211211,,0.0
202204211221,325.0,0.4
202204211231,343.0,1.3
202204211240,259.0,0.4
202204211250,323.0,1.3
202204211300,,0.0
202204211310,313.0,0.4
202204211320,231.0,0.4
202204211330,339.0,0.9
202204211340,215.0,1.8
202204211350,215.0,1.8
202204211410,310.0,0.9
202204211420,300.0,0.4
202204211430,212.0,0.4
202204211440,300.0,0.4
202204211459,268.0,0.4
202204211509,,0.0
202204211519,,0.0
202204211529,300.0,0.9
202204211539,311.0,0.9
202204211549,,0.0
202204211559,306.0,0.9
202204211609,250.0,0.9
202204211619,307.0,0.9
202204211639,289.0,1.3
202204211649,324.0,0.9
202204211659,224.0,0.4
202204211709,192.0,1.3
202204211719,51.0,0.4
202204211729,241.0,1.3
202204211739,206.0,1.8
202204211749,282.0,1.8
202204211759,189.0,2.2
202204211809,342.0,1.3
202204211819,326.0,0.4
202204211829,201.0,0.9
202204211838,184.0,2.7
202204211847,283.0,1.8
202204211857,205.0,5.8
202204211907,225.0,0.9
202204211916,219.0,2.2
202204211926,159.0,1.8
202204211936,274.0,0.4
202204211946,329.0,0.4
202204211956,,0.0
202204212006,332.0,0.9
202204212016,327.0,0.4
202204212026,218.0,0.9
202204212036,,0.0
202204212046,,0.0
202204212056,295.0,1.3
202204212106,357.0,1.3
202204212116,194.0,1.3
202204212126,210.0,0.9
202204212146,274.0,0.4
202204212156,314.0,0.9
202204212206,316.0,0.9
202204212216,,0.0
202204212225,,0.0
202204212235,323.0,0.9
202204212245,330.0,0.9
202204212255,1.0,0.9
202204212305,28.0,0.4
202204212315,359.0,0.4
202204212325,334.0,0.9
202204212335,342.0,1.3
202204212345,320.0,1.3
202204212355,358.0,0.9
202204220005,341.0,0.9
202204220015,313.0,0.9
202204220025,303.0,1.3
202204220035,328.0,1.3
202204220044,338.0,1.3
202204220054,341.0,0.9
202204220104,326.0,1.3
202204220114,357.0,0.9
202204220124,334.0,1.3
202204220134,308.0,1.3
202204220143,317.0,1.3
202204220153,324.0,1.3
202204220203,311.0,1.3
202204220213,317.0,0.9
202204220223,315.0,0.9
202204220233,321.0,1.3
202204220242,317.0,0.9
202204220251,330.0,1.3
202204220311,322.0,1.3
202204220320,332.0,0.9
202204220330,312.0,1.3
202204220340,332.0,1.3
202204220349,318.0,1.3
202204220359,317.0,1.3
202204220409,319.0,1.3
202204220419,326.0,1.3
202204220429,314.0,0.4
202204220438,327.0,1.3
202204220448,352.0,0.9
202204220508,326.0,0.9
202204220517,332.0,0.9
202204220527,325.0,0.9
202204220537,326.0,0.9
202204220546,318.0,0.9
202204220556,337.0,0.9
202204220606,321.0,0.4
202204220616,324.0,0.9
202204220626,334.0,0.9
202204220636,325.0,0.9
202204220655,320.0,1.3
202204220725,329.0,0.4
202204220735,316.0,0.9
202204220745,340.0,0.9
202204220755,356.0,0.9
202204220805,344.0,0.9
202204220825,341.0,0.9
202204220845,302.0,0.9
202204220855,312.0,0.9
202204220914,321.0,0.4
202204220924,323.0,0.4
202204220934,,0.0
202204220943,335.0,0.9
202204220953,,0.0
202204221003,346.0,0.9
202204221013,107.0,0.9
202204221023,332.0,0.9
202204221033,326.0,0.9
202204221042,,0.0
202204221052,,0.0
202204221102,,0.0
202204221112,,0.0
202204221122,,0.0
202204221132,,0.0
202204221141,,0.0
202204221151,334.0,0.4
202204221201,321.0,0.9
202204221211,146.0,0.4
202204221221,,0.0
202204221231,320.0,1.3
202204221241,,0.0
202204221251,,0.0
202204221311,340.0,0.4
202204221321,324.0,0.4
202204221331,,0.0
202204221340,183.0,0.4
202204221350,,0.0
202204221400,210.0,0.4
202204221410,263.0,0.4
202204221420,223.0,0.4
202204221430,154.0,0.4
202204221440,307.0,0.9
202204221450,316.0,1.3
202204221500,114.0,1.3
202204221510,191.0,1.3
202204221520,190.0,1.8
202204221529,99.0,1.3
202204221539,261.0,1.3
202204221558,152.0,1.3
202204221607,143.0,1.3
202204221617,210.0,3.1
202204221627,249.0,0.9
202204221637,173.0,1.8
202204221647,185.0,1.3
202204221657,24.0,0.4
202204221706,223.0,1.8
202204221715,223.0,1.8
202204221725,199.0,1.3
202204221735,124.0,1.3
202204221744,124.0,1.3
202204221803,144.0,3.1
202204221813,188.0,1.8
202204221823,171.0,1.3
202204221843,140.0,0.9
202204221853,193.0,1.8
202204221903,183.0,0.9
202204221913,,0.0
202204221923,225.0,3.6
202204221933,186.0,1.3
202204221942,159.0,1.8
202204221951,219.0,2.2
202204222001,305.0,1.8
202204222011,334.0,1.8
202204222021,195.0,0.9
202204222030,18.0,1.3
202204222040,138.0,0.4
202204222049,166.0,1.8
202204222059,191.0,3.6
202204222109,247.0,1.3
202204222119,236.0,0.4
202204222129,135.0,0.4
202204222139,212.0,0.9
202204222149,358.0,0.4
202204222158,283.0,0.4
202204222208,335.0,0.9
202204222218,54.0,0.9
202204222228,296.0,0.9
202204222238,149.0,0.4
202204222248,334.0,0.9
202204222258,62.0,0.4
202204222308,357.0,0.4
202204222318,343.0,0.9
202204222328,338.0,1.3
202204222338,332.0,1.8
202204222357,7.0,1.8
202204230007,319.0,1.3
202204230027,326.0,1.8
202204230037,329.0,1.8
202204230047,328.0,1.3
202204230057,328.0,1.8
202204230117,319.0,1.8
202204230127,319.0,1.3
202204230137,331.0,1.8
202204230147,329.0,1.3
202204230157,329.0,1.8
202204230206,316.0,1.3
202204230216,325.0,1.8
202204230226,332.0,1.3
202204230236,320.0,1.3
202204230246,321.0,1.3
202204230255,333.0,1.3
202204230305,337.0,1.3
202204230315,334.0,1.3
202204230325,325.0,1.3
202204230335,311.0,1.3
202204230345,343.0,1.3
202204230354,347.0,1.3
202204230404,303.0,1.8
202204230414,325.0,1.8
202204230424,325.0,1.8
202204230434,328.0,1.8
202204230444,320.0,1.8
202204230454,329.0,1.3
202204230514,307.0,1.3
202204230524,311.0,2.2
202204230534,317.0,1.8
202204230544,316.0,1.8
202204230554,326.0,1.8
202204230604,346.0,1.8
202204230614,331.0,0.9
202204230624,326.0,1.3
202204230634,321.0,1.3
202204230644,315.0,1.3
202204230654,317.0,1.3
202204230704,328.0,1.3
202204230714,326.0,0.4
202204230723,320.0,0.9
202204230733,351.0,0.4
202204230743,343.0,0.9
202204230753,,0.0
202204230812,354.0,1.3
202204230822,341.0,1.3
202204230842,,0.0
202204230852,,0.0
202204230902,350.0,0.4
202204230912,,0.0
202204230922,334.0,0.9
202204230931,56.0,0.4
202204230941,346.0,0.9
202204230951,334.0,0.9
202204231000,307.0,0.4
202204231010,322.0,0.4
202204231020,336.0,0.9
202204231030,329.0,1.3
202204231039,337.0,1.3
202204231049,328.0,0.9
202204231119,338.0,0.4
202204231129,332.0,0.9
202204231139,314.0,0.9
202204231149,331.0,0.9
202204231159,353.0,1.3
202204231209,318.0,0.9
202204231219,319.0,1.3
202204231229,339.0,1.3
202204231239,321.0,1.3
202204231249,322.0,1.3
202204231309,3.0,0.9
202204231319,349.0,0.9
202204231329,315.0,1.3
202204231339,256.0,0.9
202204231349,242.0,0.4
202204231359,311.0,0.9
202204231409,,0.0
202204231419,336.0,0.9
202204231429,185.0,0.9
202204231439,32.0,0.9
202204231459,255.0,1.3
202204231509,162.0,0.9
202204231519,248.0,0.9
202204231529,180.0,1.8
202204231539,224.0,1.3
202204231548,224.0,1.3
202204231558,179.0,0.9
202204231608,222.0,2.2
202204231618,316.0,1.3
202204231627,223.0,2.7
202204231637,195.0,1.3
202204231647,309.0,0.9
202204231657,124.0,1.8
202204231706,51.0,0.4
202204231716,181.0,2.2
202204231726,285.0,2.2
202204231736,191.0,1.3
202204231746,90.0,1.3
202204231756,228.0,3.1
202204231806,218.0,2.2
202204231816,312.0,0.4
202204231826,83.0,1.3
202204231836,226.0,4.9
202204231845,195.0,1.8
202204231855,191.0,2.2
202204231905,200.0,3.6
202204231915,124.0,0.9
202204231925,236.0,1.8
202204231935,225.0,1.3
202204231945,343.0,1.3
202204231954,269.0,0.4
202204232004,160.0,1.3
202204232014,247.0,1.8
202204232034,234.0,2.7
202204232044,,0.0
202204232104,,0.0
202204232113,173.0,0.9
202204232133,192.0,1.3
202204232142,40.0,0.9
202204232152,172.0,0.9
202204232202,338.0,1.3
202204232222,194.0,0.4
202204232241,110.0,0.4
202204232251,321.0,0.9
202204232301,153.0,0.4
202204232311,3.0,0.9
202204232321,336.0,0.9
202204232331,50.0,0.4
202204232340,334.0,0.9
202204232350,308.0,0.9
202204240000,326.0,0.9
202204240010,320.0,1.3
202204240019,325.0,1.3
202204240028,317.0,1.3
202204240038,357.0,1.3
202204240047,345.0,1.3
202204240106,334.0,1.8
202204240116,339.0,1.8
202204240126,327.0,1.3
202204240135,319.0,1.8
202204240145,313.0,1.8
202204240155,347.0,1.8
202204240204,321.0,1.8
202204240214,316.0,1.8
202204240224,333.0,1.8
202204240234,321.0,1.3
202204240243,323.0,1.8
202204240253,333.0,1.8
202204240303,7.0,1.8
202204240323,323.0,1.8
202204240333,319.0,1.3
202204240343,324.0,1.8
202204240352,311.0,1.8
202204240402,311.0,0.9
202204240411,317.0,1.3
202204240420,331.0,1.8
202204240430,302.0,1.8
202204240440,340.0,1.3
202204240449,308.0,1.3
202204240459,298.0,1.8
202204240509,345.0,1.3
202204240519,312.0,1.8
202204240529,323.0,1.3
202204240539,337.0,0.9
202204240549,316.0,0.9
202204240558,342.0,0.9
202204240608,321.0,0.9
202204240618,332.0,1.3
202204240627,330.0,0.9
202204240637,322.0,1.3
202204240647,321.0,0.9
202204240657,354.0,1.3
202204240706,330.0,1.3
202204240716,312.0,1.3
202204240726,312.0,1.3
202204240736,347.0,0.9
202204240746,342.0,0.9
202204240755,334.0,0.9
202204240805,313.0,0.9
202204240815,328.0,0.9
202204240825,325.0,0.9
202204240835,331.0,0.9
202204240845,327.0,0.9
202204240855,343.0,0.9
202204240905,328.0,0.9
202204240915,316.0,1.3
202204240925,352.0,0.9
202204240945,347.0,0.4
202204240955,344.0,0.9
202204241005,300.0,0.9
202204241015,322.0,0.9
202204241025,328.0,1.3
202204241035,334.0,1.3
202204241045,337.0,0.9
202204241054,328.0,0.9
202204241113,,0.0
202204241122,,0.0
202204241132,339.0,0.4
202204241142,2.0,0.4
202204241152,321.0,0.9
202204241202,321.0,1.3
202204241231,328.0,0.9
202204241240,343.0,1.8
202204241250,350.0,0.4
202204241300,38.0,0.9
202204241309,36.0,0.9
202204241318,308.0,1.3
202204241328,330.0,0.9
202204241338,340.0,0.4
202204241348,225.0,0.9
202204241358,,0.0
202204241408,102.0,0.9
202204241418,218.0,0.4
202204241428,279.0,1.3
202204241438,299.0,0.4
202204241448,251.0,0.9
202204241458,293.0,1.3
202204241508,211.0,0.9
202204241518,164.0,0.9
202204241528,282.0,1.8
202204241538,156.0,0.9
202204241548,200.0,2.7
202204241558,293.0,2.7
202204241608,292.0,1.8
202204241618,232.0,2.2
202204241627,156.0,2.2
202204241637,266.0,2.7
202204241647,186.0,0.9
202204241657,179.0,0.4
202204241707,259.0,1.8
202204241726,282.0,2.2
202204241736,283.0,1.3
202204241746,197.0,2.7
202204241756,333.0,0.9
202204241806,180.0,0.9
202204241816,165.0,3.1
202204241826,135.0,1.3
202204241836,154.0,1.3
202204241846,191.0,0.9
202204241856,266.0,2.2
202204241906,230.0,1.3
202204241916,320.0,2.2
202204241926,191.0,1.8
202204241935,266.0,1.8
202204241945,247.0,1.3
202204241955,174.0,0.4
202204242004,227.0,1.8
202204242014,357.0,0.9
202204242024,212.0,3.1
202204242034,0.0,1.3
202204242044,260.0,0.9
202204242054,117.0,0.9
202204242104,297.0,0.9
202204242114,295.0,0.9
202204242124,146.0,1.3
202204242134,240.0,0.9
202204242144,355.0,0.9
202204242154,212.0,1.8
202204242203,166.0,1.3
202204242213,174.0,0.4
202204242223,36.0,0.4
202204242232,,0.0
202204242242,253.0,0.9
202204242252,8.0,0.4
202204242302,150.0,0.4
202204242312,14.0,0.4
202204242321,349.0,0.4
202204242331,353.0,0.9
202204242340,324.0,1.8
202204242350,329.0,1.3
202204250000,329.0,1.3
202204250010,326.0,1.3
202204250019,306.0,1.3
202204250029,326.0,1.3
202204250039,309.0,1.3
202204250048,330.0,1.8
202204250058,333.0,1.3
202204250108,341.0,0.9
202204250118,318.0,0.9
202204250128,332.0,0.9
202204250138,328.0,0.9
202204250148,312.0,0.9
202204250208,321.0,0.4
202204250218,335.0,0.4
202204250228,338.0,0.9
202204250247,318.0,1.3
202204250257,354.0,1.3
202204250307,339.0,0.9
202204250317,347.0,1.3
202204250327,322.0,1.3
202204250337,320.0,1.3
202204250347,343.0,1.3
202204250357,322.0,1.3
202204250407,299.0,1.8
202204250417,347.0,1.3
202204250427,345.0,0.9
202204250436,319.0,1.3
202204250446,345.0,1.3
202204250455,330.0,0.9
202204250505,328.0,1.3
202204250515,310.0,1.3
202204250525,318.0,1.3
202204250535,335.0,1.3
202204250555,340.0,1.8
202204250605,339.0,1.3
202204250625,337.0,1.3
202204250634,311.0,0.9
202204250644,335.0,0.9
202204250654,300.0,0.9
202204250723,319.0,1.3
202204250733,334.0,1.3
202204250743,337.0,0.9
202204250753,320.0,0.9
202204250803,336.0,0.9
202204250813,330.0,1.3
202204250823,322.0,0.9
202204250832,323.0,0.9
202204250842,334.0,0.9
202204250852,319.0,1.3
202204250902,14.0,0.9
202204250912,,0.0
202204250921,338.0,0.9
202204250931,322.0,0.4
202204250940,343.0,0.4
202204250950,325.0,1.3
202204251000,319.0,0.9
202204251010,338.0,0.9
202204251020,326.0,0.9
202204251030,314.0,0.9
202204251040,352.0,0.9
202204251050,316.0,0.9
202204251100,332.0,0.9
202204251110,311.0,1.3
202204251120,318.0,0.9
202204251140,321.0,1.3
202204251150,298.0,1.3
202204251200,320.0,1.3
202204251210,332.0,1.3
202204251220,330.0,1.3
202204251230,317.0,0.9
202204251240,316.0,0.9
202204251250,326.0,1.3
202204251259,328.0,1.8
202204251309,329.0,0.9
202204251319,321.0,0.9
202204251329,305.0,0.4
202204251338,284.0,0.9
202204251348,233.0,1.3
202204251358,235.0,0.9
202204251408,232.0,1.3
202204251418,29.0,0.4
202204251427,,0.0
202204251437,258.0,0.9
202204251447,244.0,0.9
202204251456,270.0,0.9
202204251505,172.0,0.9
202204251515,200.0,1.3
202204251524,214.0,0.9
202204251534,191.0,0.9
202204251544,212.0,1.8
202204251553,300.0,0.9
202204251603,187.0,0.4
202204251613,300.0,1.8
202204251623,198.0,1.8
202204251632,190.0,0.4
202204251642,276.0,2.7
202204251652,318.0,0.9
202204251701,244.0,0.9
202204251711,181.0,1.8
202204251720,188.0,2.2
202204251730,159.0,2.2
202204251740,195.0,2.2
202204251750,189.0,1.8
202204251759,302.0,1.8
202204251809,202.0,2.7
202204251819,291.0,1.3
202204251828,173.0,2.2
202204251838,223.0,1.3
202204251848,200.0,2.2
202204251858,73.0,0.9
202204251908,283.0,0.9
202204251918,250.0,3.1
202204251928,190.0,2.7
202204251938,181.0,1.8
202204251958,102.0,0.9
202204252008,140.0,0.9
202204252018,211.0,1.3
202204252028,64.0,0.9
202204252038,222.0,1.8
202204252048,204.0,0.9
202204252058,250.0,0.4
202204252108,347.0,0.9
202204252118,295.0,0.4
202204252127,,0.0
202204252137,155.0,0.4
202204252146,,0.0
202204252216,334.0,0.9
202204252236,17.0,0.4
202204252245,,0.0
202204252255,12.0,1.3
202204252304,,0.0
202204252314,3.0,0.9
202204252324,353.0,0.9
202204252333,359.0,0.9
202204252343,8.0,0.9
202204252353,326.0,0.9
202204260003,16.0,0.9
202204260013,11.0,0.9
202204260033,346.0,1.3
202204260043,313.0,1.3
202204260052,339.0,0.9
202204260101,350.0,0.9
202204260111,317.0,0.9
202204260121,348.0,0.9
202204260131,325.0,1.3
202204260141,351.0,0.9
202204260151,326.0,0.9
202204260201,321.0,0.9
202204260211,319.0,1.3
202204260221,346.0,0.9
202204260231,328.0,0.9
202204260241,330.0,0.9
202204260251,343.0,0.9
202204260300,,0.0
202204260309,146.0,0.9
202204260319,351.0,0.9
202204260329,321.0,1.3
202204260339,336.0,1.3
202204260349,339.0,0.9
202204260359,,0.0
202204260408,350.0,0.9
202204260418,354.0,1.3
202204260428,343.0,0.9
202204260438,347.0,0.4
202204260448,243.0,0.9
202204260458,,0.0
202204260508,294.0,0.4
202204260518,38.0,0.4
