timestamp string,wind direction,wind speed
202202170925,158.8,4.8
202202170930,155.6,5.2
202202170935,154.2,4.6
202202170940,147.2,4.1
202202170945,158.6,5.9
202202170950,162.0,5.8
202202170955,158.1,6.0
202202171000,161.3,5.9
202202171005,166.0,6.3
202202171010,154.6,6.0
202202171015,160.3,6.4
202202171020,151.9,4.8
202202171025,156.5,5.0
202202171030,159.5,5.7
202202171035,163.6,6.0
202202171040,163.6,4.6
202202171045,157.5,4.1
202202171050,154.6,4.4
202202171055,156.2,5.0
202202171100,164.5,6.7
202202171105,159.6,5.5
202202171110,163.8,5.2
202202171115,153.7,6.4
202202171120,162.7,5.9
202202171130,155.8,5.7
202202171135,165.8,5.6
202202171140,153.1,5.8
202202171145,162.0,5.7
202202171150,166.0,5.9
202202171155,167.2,5.6
202202171200,164.6,6.9
202202171205,160.3,5.2
202202171210,156.9,5.5
202202171215,155.1,4.8
202202171220,163.6,4.9
202202171225,164.1,5.6
202202171235,158.0,4.8
202202171240,164.0,4.7
202202171245,157.5,4.8
202202171250,147.1,3.6
202202171255,154.8,3.7
202202171300,153.3,4.2
202202171305,150.0,3.8
202202171310,153.5,5.0
202202171315,147.3,4.4
202202171320,157.2,3.7
202202171325,156.6,3.9
202202171330,155.2,3.5
202202171335,153.6,2.6
202202171340,154.5,3.5
202202171345,148.0,3.4
202202171350,160.0,4.7
202202171355,159.1,3.9
202202171400,157.4,4.0
202202171405,156.2,5.0
202202171410,159.7,5.1
202202171415,157.4,3.9
202202171420,158.9,4.1
202202171425,165.7,4.8
202202171430,158.3,3.9
202202171435,160.9,4.0
202202171440,155.4,4.1
202202171445,158.6,4.6
202202171450,169.2,4.1
202202171455,175.1,5.9
202202171500,167.8,5.3
202202171505,157.7,4.3
202202171510,169.5,4.9
202202171515,172.6,4.7
202202171520,179.0,4.7
202202171525,176.9,4.3
202202171530,173.9,4.2
202202171535,180.0,3.4
202202171540,179.1,3.4
202202171545,192.0,3.7
202202171550,188.9,3.3
202202171555,193.6,3.8
202202171600,185.9,2.7
202202171605,181.2,2.8
202202171610,184.1,3.4
202202171615,182.2,4.9
202202171620,191.6,2.7
202202171625,190.2,3.2
202202171630,174.4,2.4
202202171635,171.3,2.2
202202171640,169.5,2.1
202202171645,177.8,3.7
202202171650,184.2,2.3
202202171655,200.3,2.2
202202171700,223.4,1.0
202202171705,214.3,0.8
202202171710,236.6,0.4
202202171720,251.3,0.8
202202171725,265.7,0.6
202202171730,258.8,0.5
202202171735,10.7,0.4
202202171740,138.6,0.9
202202171745,152.0,1.2
202202171750,191.4,1.6
202202171755,207.2,1.6
202202171800,171.5,2.2
202202171805,173.6,1.8
202202171810,184.1,2.8
202202171815,170.9,2.5
202202171820,160.9,2.2
202202171825,176.3,4.6
202202171830,166.4,3.6
202202171835,164.5,4.0
202202171840,164.4,4.3
202202171845,178.9,5.4
202202171850,183.1,4.9
202202171855,159.7,3.9
202202171900,155.1,2.5
202202171905,161.8,4.3
202202171910,154.9,2.9
202202171915,154.5,3.0
202202171920,156.0,3.3
202202171925,166.9,4.0
202202171930,148.2,3.8
202202171935,166.2,4.7
202202171940,146.5,3.0
202202171945,148.5,2.7
202202171950,152.4,3.0
202202171955,151.6,2.6
202202172000,147.3,2.5
202202172005,140.6,2.5
202202172010,144.7,2.2
202202172015,135.6,2.2
202202172020,150.3,3.2
202202172025,155.2,2.8
202202172030,144.8,2.9
202202172035,154.3,2.1
202202172040,147.3,2.4
202202172045,149.6,2.3
202202172050,147.4,2.2
202202172055,145.8,1.9
202202172100,149.1,2.1
202202172105,152.6,3.1
202202172110,157.5,3.4
202202172120,151.3,3.6
202202172125,153.0,3.4
202202172130,151.0,3.3
202202172135,156.1,3.7
202202172140,152.7,3.3
202202172145,142.6,3.2
202202172150,148.3,2.7
202202172155,156.4,3.1
202202172200,153.2,2.5
202202172205,143.4,2.4
202202172210,146.0,2.6
202202172215,146.0,2.5
202202172220,152.9,3.0
202202172225,159.3,2.7
202202172230,148.9,3.2
202202172240,156.9,3.5
202202172245,151.2,2.6
202202172250,151.3,3.9
202202172255,154.0,5.2
202202172300,159.4,4.2
202202172305,166.1,5.2
202202172310,165.2,5.9
202202172315,157.6,4.7
202202172325,163.5,4.5
202202172330,175.9,4.2
202202172335,232.4,5.1
202202172345,193.2,3.8
202202172355,172.6,3.6
202202180000,174.1,4.3
202202180005,181.4,3.9
202202180010,175.5,4.0
202202180015,176.8,4.0
202202180030,187.9,3.9
202202180035,187.4,4.0
202202180040,173.1,4.2
202202180045,174.4,4.2
202202180050,183.9,4.1
202202180055,176.1,4.9
202202180100,176.5,4.7
202202180105,181.0,3.5
202202180110,184.2,3.5
202202180115,183.8,4.0
202202180120,175.5,4.9
202202180125,175.4,5.6
202202180130,176.3,4.6
202202180135,213.8,4.8
202202180140,237.9,3.6
202202180145,211.0,4.2
202202180150,219.5,4.6
202202180155,212.1,4.2
202202180205,226.4,4.8
202202180210,216.3,5.9
202202180220,255.0,9.3
202202180225,261.4,7.8
202202180230,252.0,8.8
202202180240,261.5,7.6
202202180245,250.5,6.7
202202180250,250.1,6.3
202202180255,260.3,5.7
202202180300,257.3,4.8
202202180305,266.0,5.4
202202180310,256.6,5.7
202202180315,274.8,5.9
202202180320,274.2,5.5
202202180330,260.7,6.2
202202180335,263.3,6.9
202202180340,276.8,6.4
202202180345,279.5,5.4
202202180350,278.5,6.3
202202180400,284.6,6.3
202202180405,284.6,6.0
202202180410,281.1,5.9
202202180415,281.7,5.2
202202180420,276.0,5.5
202202180425,275.1,5.7
202202180430,273.8,4.3
202202180435,264.6,4.8
202202180440,264.4,5.2
202202180445,277.4,4.6
202202180450,267.0,4.7
202202180500,268.7,3.9
202202180505,265.1,3.7
202202180510,276.2,5.7
202202180515,274.0,4.8
202202180520,274.2,4.6
202202180525,285.5,5.3
202202180530,277.0,4.2
202202180535,277.8,4.3
202202180540,280.4,5.5
202202180545,275.1,4.7
202202180555,265.1,4.3
202202180600,278.4,5.7
202202180605,285.4,5.1
202202180610,272.4,4.6
202202180615,272.3,3.2
202202180625,285.2,4.2
202202180630,285.5,5.0
202202180635,271.3,3.4
202202180640,259.7,2.8
202202180645,264.9,3.3
202202180650,262.8,4.6
202202180655,264.2,4.1
202202180705,283.7,5.4
202202180710,286.7,4.6
202202180715,277.9,5.1
202202180720,280.2,6.1
202202180725,287.0,5.6
202202180730,283.3,5.2
202202180735,287.9,4.8
202202180740,288.4,4.4
202202180745,283.2,4.4
202202180750,287.0,4.5
202202180755,291.3,5.6
202202180800,291.0,4.5
202202180805,290.1,3.9
202202180810,280.2,3.7
202202180815,256.2,3.3
202202180820,268.8,3.3
202202180825,261.1,3.2
202202180830,277.3,4.4
202202180835,283.6,4.8
202202180840,282.1,3.7
202202180845,284.9,5.3
202202180850,287.6,5.6
202202180855,286.2,5.0
202202180900,286.9,5.8
202202180905,281.8,4.9
202202180910,269.3,3.8
202202180915,271.1,3.2
202202180920,274.3,3.7
202202180925,283.3,3.9
202202180930,278.8,4.2
202202180935,271.1,3.8
202202180940,266.7,3.8
202202180945,266.0,3.6
202202180950,275.3,4.0
202202180955,264.5,3.5
202202181000,277.2,4.4
202202181005,273.7,3.9
202202181015,271.2,3.3
202202181020,283.1,3.8
202202181025,279.3,3.5
202202181030,284.2,4.2
202202181035,288.1,5.0
202202181040,283.3,5.6
202202181045,287.0,5.5
202202181050,292.4,5.3
202202181055,292.3,4.5
202202181100,292.0,3.9
202202181105,293.9,4.9
202202181110,289.0,4.4
202202181115,295.3,5.4
202202181120,290.0,4.6
202202181125,287.8,3.6
202202181130,297.0,3.3
202202181135,288.6,4.8
202202181140,278.2,4.0
202202181145,277.9,4.2
202202181150,273.5,2.9
202202181155,274.9,3.9
202202181200,284.6,3.6
202202181205,282.8,4.4
202202181210,285.9,4.6
202202181215,286.7,5.3
202202181220,289.0,4.8
202202181225,288.3,5.3
202202181230,289.6,5.8
202202181235,292.2,4.8
202202181240,293.3,4.6
202202181245,297.0,5.6
202202181250,295.2,5.6
202202181255,290.3,4.0
202202181300,291.8,4.3
202202181305,298.0,4.4
202202181315,287.8,4.1
202202181320,286.1,4.6
202202181325,287.4,4.0
202202181330,289.3,4.0
202202181335,289.8,4.9
202202181340,292.1,4.7
202202181345,284.3,4.5
202202181350,283.1,4.4
202202181355,281.6,4.5
202202181400,300.7,5.0
202202181405,296.2,4.8
202202181410,294.2,4.4
202202181415,291.8,4.6
202202181425,286.0,4.6
202202181430,283.8,3.9
202202181435,272.7,3.6
202202181450,290.4,3.9
202202181455,289.1,4.1
202202181505,284.3,4.2
202202181510,282.9,4.5
202202181515,290.5,4.1
202202181520,282.6,3.8
202202181525,291.3,3.5
202202181535,322.9,3.4
202202181540,282.8,3.5
202202181545,281.0,3.0
202202181550,285.4,3.4
202202181555,297.5,3.4
202202181600,310.9,2.4
202202181605,289.8,3.8
202202181610,277.3,3.0
202202181620,298.2,3.2
202202181625,312.5,2.6
202202181630,282.4,2.8
202202181635,297.3,3.7
202202181640,290.9,2.8
202202181645,300.2,3.3
202202181650,293.5,3.0
202202181700,284.0,2.5
202202181705,286.4,2.7
202202181710,259.6,2.7
202202181715,260.5,3.0
202202181720,274.0,2.1
202202181725,259.3,3.2
202202181730,247.5,2.2
202202181735,247.6,2.4
202202181740,250.8,2.4
202202181745,288.6,2.9
202202181750,295.5,2.6
202202181755,277.0,1.5
202202181800,282.9,2.9
202202181805,248.4,2.2
202202181810,271.3,2.3
202202181815,227.4,2.1
202202181820,278.4,2.3
202202181825,282.1,2.4
202202181830,269.7,3.4
202202181835,250.7,2.5
202202181840,216.6,2.5
202202181845,226.2,2.2
202202181850,248.2,3.5
202202181855,271.7,2.3
202202181900,271.4,1.9
202202181905,238.1,2.0
202202181910,288.7,1.7
202202181920,250.7,2.3
202202181925,247.0,2.6
202202181930,283.2,2.9
202202181935,273.0,2.7
202202181940,254.4,2.4
202202181945,235.0,2.2
202202181950,196.4,1.9
202202181955,285.1,2.3
202202182000,249.4,1.6
202202182005,264.6,3.0
202202182010,278.5,1.5
202202182015,232.6,2.6
202202182020,268.0,2.5
202202182025,274.6,3.1
202202182035,251.6,2.3
202202182040,233.5,1.7
202202182045,226.8,2.5
202202182050,270.1,2.4
202202182055,265.2,2.6
202202182100,249.0,2.7
202202182105,256.3,1.6
202202182110,260.8,2.3
202202182115,221.5,2.1
202202182120,224.2,0.9
202202182125,225.1,2.7
202202182130,250.9,2.6
202202182135,246.5,2.3
202202182140,240.2,2.0
202202182145,234.8,2.6
202202182150,257.5,1.9
202202182155,252.9,1.3
202202182200,224.6,1.6
202202182205,258.5,2.5
202202182210,256.5,2.4
202202182215,266.5,1.5
202202182220,270.5,2.0
202202182225,259.2,2.0
202202182230,266.6,2.2
202202182235,258.9,1.9
202202182240,280.7,2.2
202202182245,286.5,2.3
202202182250,289.0,2.2
202202182255,261.0,1.7
202202182300,246.8,1.5
202202182305,263.7,2.0
202202182310,277.6,1.8
202202182315,258.4,1.7
202202182320,252.6,1.6
202202182325,237.5,1.4
202202182330,258.8,1.3
202202182335,246.7,1.2
202202182340,252.9,1.0
202202182345,243.8,1.2
202202182350,240.2,1.0
202202182355,252.7,1.0
202202190000,228.5,0.9
202202190005,207.2,0.7
202202190010,217.6,0.3
202202190015,207.5,0.5
202202190020,216.0,0.6
202202190025,211.5,0.9
202202190030,188.6,0.7
202202190035,183.0,1.0
202202190040,174.0,1.2
202202190050,180.0,1.0
202202190055,182.8,1.0
202202190100,177.0,1.1
202202190105,187.9,1.3
202202190110,181.1,1.5
202202190120,170.0,1.3
202202190125,174.9,1.3
202202190130,166.5,1.6
202202190135,170.7,1.9
202202190140,176.8,1.6
202202190145,157.5,1.1
202202190150,166.7,1.0
202202190155,170.1,1.5
202202190200,181.1,1.5
202202190205,185.6,1.4
202202190210,193.3,1.7
202202190215,189.7,2.2
202202190220,182.0,1.9
202202190225,184.7,1.9
202202190230,181.1,2.0
202202190235,175.6,1.8
202202190240,173.0,1.8
202202190245,171.1,1.9
202202190250,168.1,1.4
202202190255,163.1,1.5
202202190300,173.7,1.5
202202190305,173.4,1.7
202202190310,175.5,1.6
202202190315,177.3,1.8
202202190320,178.7,2.2
202202190325,183.3,2.1
202202190330,184.3,2.3
202202190335,174.5,2.2
202202190340,178.7,2.8
202202190345,183.0,2.4
202202190350,184.3,2.3
202202190355,181.2,2.4
202202190400,186.9,2.6
202202190405,187.4,2.7
202202190410,185.7,2.6
202202190415,187.5,3.6
202202190420,187.7,3.1
202202190425,187.3,3.0
202202190430,186.1,3.1
202202190435,187.3,3.0
202202190440,191.6,2.8
202202190445,185.9,2.6
202202190450,183.3,2.7
202202190455,184.7,2.1
202202190500,180.7,2.3
202202190510,180.7,2.0
202202190515,183.5,1.8
202202190520,177.5,1.8
202202190525,179.6,2.2
202202190530,175.6,2.5
202202190535,177.4,2.4
202202190540,177.3,2.5
202202190545,174.6,2.8
202202190550,179.3,2.8
202202190555,178.6,2.9
202202190600,183.3,3.1
202202190605,181.5,2.4
202202190610,181.6,2.5
202202190615,183.1,3.2
202202190620,175.8,2.2
202202190625,174.7,2.5
202202190630,176.1,2.2
202202190635,178.9,2.6
202202190640,180.9,2.3
202202190645,175.2,2.3
202202190650,180.6,2.8
202202190655,174.8,3.6
202202190700,181.0,3.1
202202190705,188.3,2.8
202202190710,180.4,3.1
202202190715,180.6,3.6
202202190725,181.4,3.7
202202190730,187.0,3.2
202202190735,190.8,3.3
202202190740,188.0,2.9
202202190745,182.6,3.3
202202190755,192.8,3.6
202202190800,190.8,3.6
202202190805,190.2,3.2
202202190810,188.8,3.3
202202190815,189.1,3.3
202202190820,192.5,2.9
202202190825,187.1,3.3
202202190830,183.3,3.2
202202190835,187.0,3.0
202202190840,178.0,3.1
202202190845,184.8,3.0
202202190850,179.9,3.1
202202190855,188.5,3.8
202202190900,183.9,3.4
202202190905,193.4,2.9
202202190910,186.6,3.6
202202190915,192.5,3.6
202202190925,188.5,3.6
202202190930,189.4,5.1
202202190935,205.0,4.3
202202190940,197.8,4.1
202202190945,204.0,3.9
202202190950,197.5,3.8
202202190955,196.5,3.9
202202191000,197.2,3.7
202202191005,195.9,4.2
202202191010,198.5,3.6
202202191015,202.6,3.5
202202191020,206.5,3.7
202202191025,209.5,4.0
202202191035,213.9,4.5
202202191040,201.7,4.2
202202191045,212.9,3.8
202202191050,207.6,4.7
202202191055,208.0,4.7
202202191100,201.5,3.9
202202191105,207.7,4.0
202202191110,208.1,3.7
202202191115,209.9,4.5
202202191120,217.9,3.9
202202191125,211.7,4.6
202202191130,220.8,3.5
202202191135,213.9,4.7
202202191140,221.9,3.1
202202191145,227.8,3.1
202202191150,215.8,3.6
202202191155,209.5,4.4
202202191205,228.4,2.7
202202191210,216.0,3.6
202202191215,212.7,3.6
202202191225,211.5,3.5
202202191230,223.6,3.4
202202191235,211.9,3.3
202202191240,209.6,3.4
202202191245,218.0,3.0
202202191255,211.0,3.6
202202191300,222.0,3.2
202202191305,218.0,4.0
202202191310,232.4,3.5
202202191315,220.2,3.2
202202191320,238.4,3.0
202202191325,228.6,3.3
202202191330,236.5,3.1
202202191335,248.0,3.5
202202191340,232.6,3.2
202202191345,235.0,4.0
202202191350,240.6,2.9
202202191355,238.6,3.1
202202191400,247.9,3.4
202202191405,243.4,3.7
202202191410,246.9,4.9
202202191415,247.8,3.7
202202191420,260.3,4.0
202202191425,257.2,4.0
202202191430,268.0,3.3
202202191435,268.1,4.4
202202191440,262.8,4.4
202202191445,263.6,3.7
202202191450,256.2,4.4
202202191455,259.6,4.3
202202191500,258.0,4.6
202202191505,275.1,4.3
202202191510,268.9,5.0
202202191515,263.0,4.2
202202191520,256.8,5.4
202202191525,288.9,6.0
202202191530,283.6,5.1
202202191535,288.8,6.7
202202191540,278.8,5.2
202202191545,281.1,5.0
202202191550,290.9,5.2
202202191555,295.2,5.8
202202191600,283.7,4.4
202202191605,270.0,4.2
202202191610,283.2,3.8
202202191615,287.7,4.4
202202191620,279.2,4.9
202202191625,300.3,6.4
202202191630,296.7,7.4
202202191635,300.5,7.3
202202191645,300.5,6.8
202202191650,296.7,6.8
202202191655,302.8,6.6
202202191700,300.5,6.7
202202191705,295.1,5.4
202202191710,298.0,5.3
202202191715,307.1,5.0
202202191720,302.8,5.3
202202191725,297.5,4.6
202202191730,290.9,3.7
202202191735,263.0,3.3
202202191740,297.6,5.1
202202191750,277.3,3.5
202202191755,286.7,4.8
202202191800,291.7,3.5
202202191805,283.8,3.6
202202191810,287.8,2.5
202202191815,284.6,5.5
202202191820,285.2,4.2
202202191825,272.4,3.6
202202191830,278.5,3.6
202202191835,263.8,2.9
202202191845,280.6,3.5
202202191850,253.8,3.0
202202191855,284.1,4.2
202202191900,276.6,3.7
202202191905,298.2,4.4
202202191910,280.6,3.5
202202191915,272.8,3.6
202202191920,297.5,4.8
202202191925,287.5,3.6
202202191930,269.1,3.8
202202191935,254.9,3.0
202202191940,283.9,3.1
202202191945,275.8,4.4
202202191950,276.4,2.5
202202191955,249.2,3.0
202202192000,266.5,3.1
202202192005,285.6,4.2
202202192010,283.6,2.8
202202192015,259.2,3.4
202202192020,262.3,2.4
202202192025,289.2,3.6
202202192030,284.2,2.0
202202192035,275.5,3.5
202202192040,255.5,2.9
202202192045,280.6,3.6
202202192050,270.7,4.1
202202192055,255.0,2.9
202202192100,284.4,3.2
202202192105,268.4,2.4
202202192110,280.5,2.8
202202192125,292.1,4.3
202202192130,283.1,2.5
202202192135,283.8,3.3
202202192140,288.9,3.8
202202192145,287.0,2.8
202202192150,300.1,3.5
202202192155,290.1,2.6
202202192200,285.7,3.1
202202192205,294.0,2.1
202202192210,288.2,3.2
202202192215,302.2,2.8
202202192220,294.5,3.5
202202192225,284.9,3.2
202202192230,282.7,2.5
202202192235,288.6,2.5
202202192240,296.4,3.5
202202192245,297.4,3.7
202202192255,275.1,1.9
202202192300,288.7,2.6
202202192305,288.3,2.9
202202192310,286.5,2.3
202202192315,279.0,1.7
202202192320,283.8,2.6
202202192325,281.3,2.1
202202192330,290.1,1.9
202202192335,287.6,1.7
202202192340,290.2,2.0
202202192350,287.6,1.3
202202192355,276.4,0.8
202202200000,286.9,1.3
202202200005,284.7,1.1
202202200010,288.8,1.4
202202200015,290.7,1.4
202202200020,286.9,1.5
202202200025,285.9,1.4
202202200030,289.0,1.7
202202200035,291.8,1.5
202202200040,296.2,1.5
202202200045,309.8,2.2
202202200050,320.7,1.3
202202200055,321.9,0.9
202202200100,318.0,1.2
202202200105,319.5,1.5
202202200110,332.9,1.1
202202200115,336.7,0.9
202202200120,331.9,1.0
202202200125,330.8,1.0
202202200130,340.9,1.0
202202200135,343.8,1.1
202202200140,342.6,0.8
202202200145,2.6,0.9
202202200150,3.3,0.9
202202200155,333.5,1.0
202202200200,347.7,0.5
202202200205,22.4,0.6
202202200210,5.8,0.6
202202200215,344.4,0.6
202202200220,28.9,0.5
202202200225,40.6,0.6
202202200230,15.9,0.5
202202200235,5.6,0.6
202202200240,49.7,0.7
202202200245,20.7,0.7
202202200250,26.3,0.7
202202200255,34.7,0.7
202202200305,337.7,0.4
202202200310,317.0,0.1
202202200315,359.1,0.5
202202200320,341.3,0.3
202202200325,18.7,0.2
202202200330,44.8,0.1
202202200335,26.0,0.0
202202200340,354.6,0.1
202202200345,49.5,0.6
202202200350,63.2,0.7
202202200355,68.3,0.4
202202200400,91.0,0.4
202202200405,95.0,0.4
202202200415,82.5,0.5
202202200420,97.7,0.5
202202200425,77.4,0.4
202202200430,92.6,0.4
202202200435,96.6,0.2
202202200440,93.6,0.6
202202200445,69.8,0.1
202202200450,92.7,0.3
202202200455,81.8,0.2
202202200500,98.8,0.4
202202200505,,0.0
202202200510,72.7,0.1
202202200515,82.3,0.3
202202200520,127.7,0.1
202202200525,94.6,0.4
202202200530,105.7,0.3
202202200535,93.9,0.4
202202200540,103.4,0.6
202202200545,104.6,0.5
202202200550,114.1,0.3
202202200555,125.0,0.0
202202200600,150.6,0.2
202202200610,153.0,0.0
202202200615,151.3,0.1
202202200620,123.3,0.1
202202200625,109.3,0.4
202202200630,107.4,0.6
202202200635,104.3,0.5
202202200645,116.4,0.0
202202200650,123.2,0.0
202202200655,132.0,0.2
202202200700,127.5,0.2
202202200705,118.4,0.3
202202200710,131.1,0.1
202202200715,123.4,0.4
202202200720,,0.0
202202200725,152.8,0.0
202202200730,,0.0
202202200735,,0.0
202202200740,,0.0
202202200745,152.5,0.0
202202200750,132.6,0.2
202202200755,119.7,0.5
202202200800,126.6,0.6
202202200805,127.6,0.6
202202200810,125.3,0.7
202202200815,125.1,0.6
202202200820,123.3,0.9
202202200825,122.2,0.8
202202200830,129.6,1.0
202202200835,132.6,0.6
202202200840,141.1,0.3
202202200845,156.8,0.5
202202200850,163.6,0.8
202202200855,162.0,0.8
202202200900,162.2,0.8
202202200905,153.4,0.4
202202200910,155.5,0.3
202202200915,131.1,0.4
202202200925,125.7,0.4
202202200930,133.0,0.2
202202200935,134.8,0.4
202202200940,129.0,0.7
202202200945,142.6,0.4
202202200950,143.9,0.5
202202200955,148.4,0.6
202202201000,147.7,0.4
202202201005,147.1,0.5
202202201010,132.4,0.5
202202201020,136.3,0.6
202202201025,135.2,0.6
202202201030,131.3,0.6
202202201035,138.0,0.6
202202201040,146.2,0.5
202202201045,143.5,0.5
202202201050,153.6,0.9
202202201055,149.5,0.9
202202201100,137.2,0.8
202202201110,135.6,0.7
202202201115,129.2,0.6
202202201120,123.9,0.7
202202201125,124.4,0.7
202202201130,137.5,0.6
202202201135,133.1,0.6
202202201140,121.6,0.6
202202201145,125.2,0.8
202202201150,134.5,0.7
202202201155,133.2,0.7
202202201200,128.6,1.0
202202201205,131.5,0.8
202202201210,135.8,0.8
202202201215,140.3,0.9
202202201220,140.2,1.0
202202201225,143.0,0.9
202202201230,141.3,0.9
202202201235,139.8,0.8
202202201240,135.6,0.7
202202201245,137.5,0.7
202202201250,144.1,0.6
202202201255,140.0,0.9
202202201300,142.0,0.8
202202201305,142.9,0.8
202202201310,137.9,0.9
202202201315,139.4,0.8
202202201320,137.7,0.8
202202201325,138.5,0.9
202202201330,146.5,1.0
202202201335,136.5,0.9
202202201340,148.5,0.9
202202201345,146.5,0.9
202202201350,151.5,1.3
202202201400,160.7,2.0
202202201405,165.5,2.0
202202201410,153.4,1.8
202202201415,159.9,1.8
202202201420,157.7,2.0
202202201430,156.6,2.6
202202201435,161.6,3.0
202202201440,165.1,2.6
202202201445,160.6,1.8
202202201450,152.5,1.9
202202201455,160.6,2.0
202202201500,149.6,1.9
202202201505,155.8,2.5
202202201510,164.6,2.7
202202201515,174.0,2.9
202202201520,185.0,4.1
202202201525,170.7,3.6
202202201530,165.6,2.7
202202201535,175.8,2.9
202202201540,177.2,2.7
202202201545,180.3,3.7
202202201550,181.2,4.1
202202201555,183.5,3.0
202202201600,180.7,3.1
202202201605,171.8,3.7
202202201610,175.6,3.7
202202201615,176.7,4.1
202202201620,167.6,2.9
202202201625,160.5,2.5
202202201630,169.3,2.9
202202201635,186.4,2.9
202202201645,174.9,2.9
202202201650,170.9,2.9
202202201655,184.3,3.0
202202201700,169.6,2.5
202202201705,151.7,2.2
202202201710,175.2,3.2
202202201720,161.6,2.7
202202201725,179.4,3.5
202202201730,169.9,3.8
202202201735,175.8,4.0
202202201740,179.0,3.6
202202201745,163.7,3.2
202202201750,178.1,4.0
202202201755,178.6,4.2
202202201800,159.5,3.3
202202201805,166.3,3.2
202202201810,163.5,3.8
202202201815,161.6,2.8
202202201820,192.9,4.0
202202201825,171.9,4.4
202202201830,187.0,3.9
202202201835,180.3,3.6
202202201840,177.6,3.7
202202201845,173.8,4.5
202202201850,181.2,4.5
202202201855,172.0,2.6
202202201900,164.4,3.6
202202201905,168.4,4.4
202202201910,171.1,4.7
202202201915,177.8,4.5
202202201920,197.9,4.4
202202201925,180.9,4.1
202202201930,178.5,4.7
202202201935,178.4,4.6
202202201940,183.0,3.9
202202201945,182.5,5.0
202202201950,175.9,4.0
202202201955,163.7,3.7
202202202000,186.7,4.8
202202202005,175.5,5.2
202202202010,169.5,4.6
202202202015,166.6,4.3
202202202020,169.8,4.8
202202202025,171.4,4.7
202202202030,171.3,4.6
202202202035,174.5,4.5
202202202040,161.9,4.1
202202202045,174.2,4.1
202202202050,180.8,3.9
202202202055,190.1,5.1
202202202100,179.1,3.5
202202202105,174.3,4.4
202202202110,170.1,4.5
202202202115,183.1,4.6
202202202120,186.0,5.0
202202202125,173.4,4.4
202202202130,179.0,3.7
202202202135,175.0,3.8
202202202140,163.6,3.5
202202202145,166.7,3.2
202202202150,173.3,3.8
202202202200,169.8,4.9
202202202205,166.4,3.5
202202202210,166.3,4.0
202202202215,155.1,3.1
202202202220,157.1,2.8
202202202225,164.0,3.1
202202202230,157.0,2.9
202202202235,163.6,3.8
202202202240,166.0,3.4
202202202245,175.3,3.3
202202202250,167.4,2.8
202202202255,161.3,2.6
202202202300,166.2,2.5
202202202305,161.2,2.4
202202202310,174.1,2.4
202202202315,165.7,2.6
202202202320,158.1,2.2
202202202325,161.3,2.1
202202202330,159.3,1.7
202202202335,149.9,0.9
202202202340,146.3,0.7
202202202345,151.8,1.2
202202202350,160.9,2.0
202202202355,162.9,1.5
202202210000,155.9,1.3
202202210005,157.3,0.8
202202210010,146.9,0.9
202202210015,147.7,0.9
202202210020,152.3,1.2
202202210025,164.4,2.2
202202210030,162.4,2.2
202202210035,159.1,2.2
202202210040,163.9,2.0
202202210045,168.6,2.6
202202210050,167.2,2.3
202202210055,165.9,2.5
202202210100,167.2,3.0
202202210105,169.8,2.7
202202210110,167.5,3.0
202202210115,157.2,2.7
202202210125,140.2,1.0
202202210130,150.6,1.0
202202210135,159.3,1.3
202202210140,158.2,1.7
202202210145,161.5,1.6
202202210150,156.4,1.7
202202210155,156.8,1.5
202202210200,157.8,1.4
202202210205,163.6,1.7
202202210210,156.3,1.9
202202210215,156.1,2.1
202202210220,164.4,2.3
202202210225,157.2,2.9
202202210230,162.3,3.4
202202210235,164.6,2.6
202202210240,156.7,2.3
202202210245,155.2,2.7
202202210250,156.6,2.7
202202210255,155.0,2.6
202202210300,156.7,2.4
202202210305,157.2,2.7
202202210310,156.6,2.3
202202210315,160.0,2.7
202202210320,154.6,2.6
202202210325,158.6,3.2
202202210330,163.1,2.6
202202210335,167.7,3.6
202202210340,167.7,3.6
202202210345,163.5,2.7
202202210350,160.4,3.7
202202210355,160.0,2.9
202202210400,160.2,2.7
202202210405,166.0,3.1
202202210410,160.3,2.5
202202210415,162.8,2.3
202202210420,157.9,2.5
202202210425,151.7,2.2
202202210430,154.1,2.0
202202210435,154.2,2.3
202202210440,154.6,2.1
202202210445,162.6,2.3
202202210450,157.1,2.5
202202210455,153.7,2.1
202202210500,150.2,1.6
202202210510,154.1,1.7
202202210515,158.4,1.8
202202210520,165.7,1.7
202202210525,155.9,2.1
202202210530,157.4,2.0
202202210535,155.5,2.1
202202210540,160.2,2.2
202202210545,159.7,2.2
202202210550,165.2,2.3
202202210555,158.0,2.3
202202210600,160.8,2.4
202202210605,161.5,2.3
202202210610,157.6,2.3
202202210615,160.6,2.2
202202210620,153.8,1.6
202202210625,157.9,1.9
202202210630,156.5,2.2
202202210635,154.9,2.1
202202210640,152.4,1.6
202202210645,146.5,1.1
202202210650,151.4,1.2
202202210655,152.0,1.0
202202210700,153.2,0.8
202202210705,156.5,0.9
202202210710,155.9,1.0
202202210715,149.7,1.1
202202210720,151.6,0.9
202202210725,149.6,0.8
202202210740,149.3,1.0
202202210745,150.8,1.1
202202210755,147.9,1.0
202202210800,145.3,0.9
202202210805,144.6,0.8
202202210810,141.5,0.9
202202210815,150.8,0.9
202202210820,148.7,0.9
