timestamp string,wind direction,wind speed
202207270615,240.0,2.6
202207270635,230.0,3.1
202207270655,250.0,3.1
202207270715,250.0,2.6
202207270735,260.0,2.1
202207270755,230.0,3.1
202207270815,240.0,2.6
202207270835,230.0,2.6
202207270855,240.0,2.6
202207270915,220.0,3.6
202207270935,230.0,3.6
202207270955,230.0,4.1
202207271015,250.0,3.1
202207271047,220.0,4.1
202207271147,220.0,4.1
202207271247,220.0,4.1
202207271347,230.0,5.1
202207271447,260.0,6.7
202207271547,260.0,7.7
202207271647,250.0,6.2
202207271747,250.0,5.1
202207271847,230.0,6.2
202207271947,230.0,6.2
202207272047,230.0,6.2
202207272147,230.0,6.2
202207272347,230.0,4.6
202207280047,240.0,2.6
202207280115,220.0,3.6
202207280135,210.0,3.1
202207280155,210.0,3.1
202207280215,220.0,4.1
202207280235,220.0,4.1
202207280255,230.0,3.6
202207280315,230.0,3.1
202207280335,240.0,3.1
202207280355,220.0,3.6
202207280415,230.0,3.1
202207280435,230.0,3.1
202207280455,230.0,2.6
202207280515,230.0,2.1
202207280535,250.0,2.1
202207280555,220.0,2.6
202207280615,250.0,2.6
202207280635,240.0,3.1
202207280655,240.0,3.1
202207280715,230.0,3.1
202207280735,240.0,3.6
202207280755,230.0,3.1
202207280835,250.0,3.6
202207280855,220.0,4.6
202207280915,230.0,3.6
202207280935,240.0,3.1
202207280955,240.0,3.1
202207281015,230.0,3.1
202207281035,220.0,4.6
202207281047,240.0,3.6
202207281147,240.0,3.6
202207281247,240.0,3.6
202207281347,240.0,5.7
202207281447,250.0,6.7
202207281547,240.0,8.2
202207281647,240.0,8.2
202207281747,280.0,5.7
202207281847,230.0,5.7
202207281947,230.0,5.7
202207282147,210.0,7.2
202207282247,240.0,6.2
202207282347,210.0,5.1
202207290047,240.0,7.7
202207290115,240.0,3.1
202207290135,230.0,3.6
202207290155,230.0,1.5
202207290215,220.0,3.1
202207290235,230.0,3.1
202207290315,240.0,2.6
202207290335,220.0,3.6
202207290355,220.0,3.6
202207290415,220.0,2.6
202207290435,220.0,2.6
202207290455,230.0,2.6
202207290515,260.0,2.6
202207290535,250.0,2.6
202207290555,230.0,3.1
202207290615,250.0,3.6
202207290635,240.0,2.6
202207290655,250.0,2.6
202207290715,230.0,3.6
202207290735,220.0,4.1
202207290755,230.0,3.1
202207290815,230.0,3.6
202207290835,230.0,3.1
202207290855,210.0,3.6
202207290915,220.0,4.6
202207290935,230.0,4.1
202207290955,220.0,4.1
202207291015,240.0,2.6
202207291035,250.0,2.6
202207291047,260.0,2.6
202207291147,260.0,2.6
202207291247,260.0,2.6
202207291347,260.0,6.2
202207291447,270.0,6.2
202207291547,250.0,6.2
202207291647,240.0,7.2
202207291747,270.0,7.2
202207291847,270.0,6.7
202207291947,240.0,5.7
202207292047,240.0,10.3
202207292147,260.0,6.2
202207292247,230.0,6.2
202207292347,240.0,6.2
202207300047,260.0,3.6
202207300115,260.0,3.1
202207300135,240.0,4.1
202207300155,260.0,3.1
202207300215,280.0,2.6
202207300255,250.0,3.6
202207300315,240.0,2.6
202207300335,270.0,3.1
202207300355,260.0,3.1
202207300415,250.0,3.6
202207300435,250.0,3.6
202207300455,250.0,2.6
202207300515,230.0,2.6
202207300535,240.0,2.6
202207300555,260.0,3.1
202207300615,270.0,3.6
202207300635,270.0,3.6
202207300715,310.0,1.5
202207300735,270.0,2.1
202207300755,0.0,0.0
202207300815,260.0,2.1
202207300835,220.0,1.5
202207300855,230.0,3.1
202207300915,250.0,1.5
202207300935,260.0,2.1
202207300955,270.0,2.1
202207301015,0.0,0.0
202207301035,30.0,1.5
202207301047,0.0,0.0
202207301147,0.0,0.0
202207301247,0.0,0.0
202207301347,50.0,2.1
202207301447,80.0,3.6
202207301547,70.0,3.1
202207301647,90.0,3.1
202207301747,,1.5
202207301847,,1.5
202207301947,0.0,0.0
202207302047,190.0,3.6
202207302147,180.0,6.7
202207302247,340.0,3.1
202207302347,0.0,0.0
202207310047,10.0,1.5
202207310115,270.0,1.5
202207310135,310.0,2.1
202207310155,10.0,2.6
202207310215,,3.1
202207310235,10.0,1.5
202207310255,130.0,2.1
202207310315,160.0,1.5
202207310335,120.0,1.5
202207310355,100.0,2.1
202207310415,70.0,1.5
202207310455,50.0,1.5
202207310515,60.0,3.1
202207310535,30.0,3.1
202207310555,30.0,3.6
202207310615,40.0,2.1
202207310635,20.0,2.1
202207310655,10.0,2.1
202207310715,40.0,2.6
202207310735,70.0,2.1
202207310755,50.0,2.6
202207310815,60.0,2.1
202207310835,60.0,1.5
202207310855,90.0,1.5
202207310915,90.0,2.1
202207310935,50.0,2.6
202207311015,0.0,0.0
202207311047,0.0,0.0
202207311147,0.0,0.0
202207311217,0.0,0.0
202207311247,0.0,0.0
202207311347,240.0,4.6
202207311447,230.0,4.1
202207311547,230.0,6.7
202207311747,250.0,8.2
202207311847,240.0,6.7
202207311947,240.0,6.7
202207312047,240.0,9.3
202207312147,250.0,5.1
202207312247,260.0,7.2
202207312347,250.0,6.2
202208010047,240.0,5.7
202208010215,260.0,5.1
202208010235,260.0,4.6
202208010255,250.0,5.1
202208010335,260.0,4.1
202208010355,250.0,3.1
202208010415,260.0,3.1
202208010435,250.0,3.1
202208010455,250.0,3.1
202208010515,230.0,3.1
202208010535,230.0,3.1
202208010555,230.0,3.6
202208010615,240.0,3.6
202208010635,240.0,3.6
202208010655,230.0,3.6
202208010715,250.0,3.1
202208010735,250.0,4.6
202208010755,250.0,4.1
202208010815,250.0,3.1
202208010835,240.0,3.6
202208010855,250.0,3.1
202208010915,240.0,3.6
202208010935,240.0,3.6
202208010955,240.0,3.1
202208011035,250.0,3.1
202208011047,230.0,2.6
202208011147,220.0,4.6
202208011247,220.0,4.6
202208011347,220.0,4.6
202208011547,280.0,7.7
202208011647,290.0,4.1
202208011747,280.0,4.1
202208011847,280.0,4.1
202208011947,300.0,4.1
202208012009,270.0,4.6
202208012047,270.0,4.1
202208012147,270.0,2.1
202208012247,260.0,4.1
202208012347,250.0,4.1
202208020047,250.0,4.6
202208020115,240.0,3.6
202208020135,240.0,3.1
202208020155,250.0,2.6
202208020215,240.0,2.6
202208020235,240.0,3.1
202208020255,230.0,4.1
202208020335,250.0,4.1
202208020355,240.0,4.1
202208020415,250.0,4.1
202208020435,250.0,4.1
202208020455,250.0,4.6
202208020515,260.0,3.6
202208020535,240.0,3.6
202208020555,250.0,2.6
202208020615,250.0,3.6
202208020635,260.0,4.1
202208020655,320.0,1.5
202208020715,0.0,0.0
202208020735,0.0,0.0
202208020755,300.0,2.1
202208020815,310.0,1.5
202208020835,290.0,1.5
202208020855,260.0,3.1
202208020915,270.0,2.6
202208020935,0.0,0.0
202208020955,250.0,3.1
202208021015,240.0,3.1
202208021035,260.0,3.1
202208021047,260.0,2.6
202208021147,260.0,2.6
202208021247,260.0,3.6
202208021347,260.0,4.1
202208021447,240.0,3.6
202208021547,230.0,2.6
202208021601,230.0,2.6
202208021647,210.0,3.6
202208021947,250.0,4.1
202208022047,240.0,3.1
202208022147,220.0,3.6
202208022247,220.0,3.6
202208022347,300.0,3.6
202208030047,340.0,2.6
202208030115,350.0,2.1
202208030235,0.0,0.0
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,240.0,2.6
202208030455,0.0,0.0
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,,2.1
202208030735,0.0,0.0
202208030755,0.0,0.0
202208030815,0.0,0.0
202208030835,0.0,0.0
202208030855,40.0,1.5
202208030915,40.0,2.1
202208030935,40.0,2.1
202208030955,20.0,2.1
202208031035,40.0,2.1
202208031047,20.0,1.5
202208031147,,1.5
202208031247,60.0,3.1
202208031347,60.0,4.1
202208031447,90.0,3.6
202208031547,130.0,5.1
202208031647,110.0,3.6
202208031747,150.0,3.1
202208031847,160.0,3.1
202208031947,190.0,3.1
202208032047,140.0,4.1
202208032147,150.0,5.1
202208032247,190.0,6.2
202208032347,200.0,5.1
202208040047,290.0,2.6
202208040115,320.0,5.1
202208040155,330.0,3.6
202208040215,310.0,4.1
202208040235,310.0,3.6
202208040255,300.0,2.1
202208040315,0.0,0.0
202208040335,250.0,2.6
202208040435,330.0,2.1
202208040455,300.0,2.6
202208040515,270.0,2.1
202208040535,270.0,2.1
202208040555,230.0,1.5
202208040615,310.0,2.6
202208040635,350.0,2.1
202208040655,80.0,1.5
202208040715,20.0,2.1
202208040735,100.0,2.1
202208040755,0.0,0.0
202208040815,0.0,0.0
202208040835,200.0,2.6
202208040915,160.0,2.6
202208040935,200.0,2.1
202208040955,160.0,1.5
202208041015,0.0,0.0
202208041035,250.0,1.5
202208041047,230.0,2.1
202208041147,270.0,2.6
202208041247,270.0,2.6
202208041447,240.0,2.1
202208041547,230.0,3.1
202208041647,220.0,3.1
202208041747,270.0,3.1
202208041847,200.0,5.1
202208041947,190.0,3.6
202208042047,190.0,3.6
202208042147,40.0,4.1
202208042247,80.0,2.6
202208042347,0.0,0.0
202208050047,340.0,3.6
202208050115,50.0,2.6
202208050135,40.0,2.1
202208050155,350.0,2.1
202208050355,90.0,1.5
202208050415,120.0,2.6
202208050515,40.0,1.5
202208050535,10.0,2.1
202208050555,100.0,1.5
202208050615,40.0,1.5
202208050635,0.0,0.0
202208050655,0.0,0.0
202208050715,0.0,0.0
202208050735,10.0,2.6
202208050755,10.0,1.5
202208050815,0.0,0.0
202208050835,60.0,1.5
202208050915,0.0,0.0
202208050935,0.0,0.0
202208051015,0.0,0.0
202208051047,0.0,0.0
202208051147,0.0,0.0
202208051347,210.0,2.6
202208051447,210.0,2.6
202208051547,200.0,2.1
202208051647,150.0,4.1
202208051747,160.0,5.1
202208051847,150.0,4.1
202208051947,200.0,5.1
202208052047,160.0,6.7
202208052147,160.0,4.6
202208052247,230.0,3.1
202208052347,20.0,6.2
202208060047,310.0,2.6
202208060115,170.0,3.6
202208060135,130.0,1.5
202208060155,0.0,0.0
202208060355,0.0,0.0
202208060435,40.0,1.5
202208060455,,2.1
202208060515,30.0,1.5
202208060535,0.0,0.0
202208060555,0.0,0.0
202208060615,0.0,0.0
202208060635,,1.5
202208060655,0.0,0.0
202208060715,0.0,0.0
202208060735,40.0,1.5
202208060755,10.0,1.5
202208060815,0.0,0.0
202208060835,0.0,0.0
202208060935,80.0,1.5
202208060955,0.0,0.0
202208061015,0.0,0.0
202208061035,0.0,0.0
202208061147,0.0,0.0
202208061247,0.0,0.0
202208061347,0.0,0.0
202208061447,0.0,0.0
202208061547,0.0,0.0
202208061747,160.0,4.6
202208061847,210.0,6.2
202208061947,250.0,2.6
202208062047,130.0,1.5
202208062147,,3.6
202208062247,50.0,3.1
202208062347,90.0,3.1
202208070047,70.0,3.1
202208070135,110.0,2.1
202208070155,70.0,3.1
202208070215,70.0,2.6
202208070235,90.0,2.1
202208070255,50.0,2.1
202208070315,10.0,2.1
202208070335,10.0,1.5
202208070355,70.0,1.5
202208070415,40.0,2.1
202208070435,30.0,2.6
202208070455,,2.1
202208070515,0.0,0.0
202208070535,0.0,0.0
202208070555,0.0,0.0
202208070635,0.0,0.0
202208070655,0.0,0.0
202208070715,0.0,0.0
202208070735,50.0,1.5
202208070755,70.0,2.1
202208070815,50.0,2.1
202208070835,50.0,2.6
202208070855,30.0,2.1
202208070915,50.0,3.1
202208070935,40.0,2.6
202208070955,40.0,2.6
202208071015,60.0,1.5
202208071035,60.0,2.1
202208071147,0.0,0.0
202208071247,0.0,0.0
202208071347,0.0,0.0
202208071447,110.0,1.5
202208071547,250.0,3.6
202208071647,270.0,2.1
202208071747,0.0,0.0
202208071847,270.0,2.1
202208071947,,2.1
202208072047,,2.1
202208072147,150.0,6.2
202208072247,,2.1
202208072347,220.0,6.2
202208080047,300.0,3.6
202208080115,0.0,0.0
202208080135,150.0,2.1
202208080155,0.0,0.0
202208080215,240.0,2.6
202208080235,270.0,1.5
202208080255,270.0,1.5
202208080315,220.0,2.1
202208080335,210.0,2.1
202208080355,30.0,1.5
202208080415,0.0,0.0
202208080435,0.0,0.0
202208080455,240.0,1.5
202208080515,260.0,1.5
202208080535,0.0,0.0
202208080615,0.0,0.0
202208080635,0.0,0.0
202208080655,0.0,0.0
202208080735,0.0,0.0
202208080815,0.0,0.0
202208080835,0.0,0.0
202208080855,300.0,2.6
202208080915,0.0,0.0
202208080955,210.0,2.1
202208081035,250.0,1.5
202208081047,230.0,1.5
202208081147,180.0,1.5
202208081247,240.0,2.1
202208081347,250.0,2.6
202208081447,230.0,2.6
202208081547,240.0,3.1
202208081647,330.0,1.5
202208081747,0.0,0.0
202208081847,290.0,3.6
202208081947,230.0,4.1
202208082047,220.0,2.6
202208082147,260.0,4.1
202208082247,230.0,4.6
202208082347,210.0,4.1
202208090047,280.0,2.1
202208090115,230.0,3.1
202208090135,240.0,2.6
202208090155,220.0,4.1
202208090215,240.0,2.6
202208090235,220.0,3.1
202208090355,240.0,3.6
202208090415,230.0,3.6
202208090435,250.0,3.1
202208090455,250.0,2.6
202208090535,270.0,3.1
202208090555,230.0,2.1
202208090615,260.0,2.1
202208090635,240.0,3.1
202208090655,240.0,3.1
202208090715,250.0,2.1
202208090735,250.0,1.5
202208090755,240.0,2.1
202208090815,270.0,1.5
202208090835,230.0,2.1
202208090915,0.0,0.0
202208090935,0.0,0.0
202208090955,0.0,0.0
202208091015,0.0,0.0
202208091035,250.0,1.5
202208091047,220.0,2.6
202208091147,220.0,2.6
202208091209,220.0,2.6
202208091225,230.0,3.6
202208091247,220.0,2.6
202208091322,250.0,3.1
202208091347,240.0,3.6
202208091447,260.0,3.6
202208091547,240.0,5.7
202208091647,220.0,6.2
202208091747,250.0,4.1
202208091847,210.0,4.6
202208091947,200.0,4.6
202208092047,240.0,7.2
202208092147,280.0,6.2
202208092247,290.0,4.1
202208092347,240.0,3.1
202208100047,250.0,2.6
202208100115,240.0,2.6
202208100255,260.0,3.1
202208100315,290.0,2.6
202208100335,270.0,2.1
202208100355,280.0,2.1
202208100415,290.0,2.6
202208100435,290.0,2.6
202208100455,280.0,2.1
202208100515,280.0,2.1
202208100535,310.0,2.1
202208100555,320.0,2.6
202208100615,330.0,2.1
202208100635,320.0,2.1
202208100655,0.0,0.0
202208100715,210.0,3.1
202208100735,180.0,3.1
202208100755,170.0,4.1
202208100815,170.0,3.1
202208100855,200.0,3.1
202208100935,230.0,3.1
202208100955,220.0,3.1
202208101015,210.0,4.1
202208101035,210.0,4.1
202208101047,210.0,3.6
202208101113,250.0,3.6
202208101247,250.0,3.6
202208101347,260.0,3.1
202208101447,260.0,3.1
202208101547,220.0,3.6
202208101647,220.0,3.6
202208101747,220.0,3.6
202208101847,220.0,5.1
202208101947,250.0,5.1
202208102047,250.0,5.1
202208102147,230.0,5.1
202208102247,190.0,4.1
202208102347,200.0,5.1
202208110047,210.0,4.1
202208110135,220.0,4.1
202208110155,220.0,3.6
202208110215,230.0,3.6
202208110235,230.0,2.6
202208110255,240.0,3.1
202208110315,230.0,3.1
202208110335,240.0,2.1
202208110355,250.0,2.1
202208110415,300.0,2.1
202208110435,290.0,1.5
202208110455,350.0,2.1
202208110515,310.0,2.1
202208110535,330.0,1.5
202208110555,220.0,1.5
202208110615,200.0,2.6
202208110635,200.0,2.6
202208110655,190.0,3.6
202208110715,210.0,3.6
202208110735,210.0,3.1
202208110755,250.0,2.6
202208110815,230.0,2.6
202208110835,230.0,3.1
202208110855,220.0,3.6
202208110915,220.0,3.1
202208110935,190.0,3.1
202208110955,230.0,4.1
202208111015,230.0,3.1
202208111035,250.0,2.6
202208111047,0.0,0.0
202208111147,210.0,4.6
202208111247,240.0,4.1
202208111347,260.0,3.6
202208111447,240.0,4.1
202208111547,220.0,5.1
202208111647,230.0,4.6
202208111747,230.0,4.6
202208111847,210.0,4.1
202208111947,240.0,5.1
202208112047,230.0,5.1
202208112147,210.0,4.1
202208112247,220.0,4.1
202208112347,260.0,2.6
202208120047,250.0,2.1
202208120135,250.0,2.1
202208120155,260.0,1.5
202208120215,0.0,0.0
202208120235,210.0,3.6
202208120255,230.0,4.1
202208120315,250.0,3.1
202208120335,290.0,3.1
202208120355,280.0,2.6
202208120415,300.0,4.6
202208120435,290.0,3.6
202208120455,270.0,2.1
202208120555,240.0,2.1
202208120615,230.0,2.1
202208120635,0.0,0.0
202208120655,320.0,1.5
202208120715,0.0,0.0
202208120735,180.0,2.6
202208120755,200.0,2.6
202208120815,220.0,2.1
202208120835,230.0,1.5
202208120855,230.0,3.1
202208120915,230.0,3.1
202208120935,210.0,2.1
202208120955,220.0,3.1
202208121015,230.0,3.1
202208121035,240.0,2.6
202208121047,260.0,2.6
202208121147,260.0,2.6
202208121247,260.0,2.6
202208121308,260.0,2.6
202208121347,,1.5
202208121447,,1.5
202208121547,80.0,2.6
202208121647,,4.1
202208121747,70.0,2.6
202208121947,40.0,5.1
202208122147,60.0,4.1
202208122247,50.0,4.1
202208122347,80.0,2.6
202208130047,70.0,2.1
202208130235,80.0,4.6
202208130355,90.0,1.5
202208130415,80.0,2.1
202208130435,50.0,2.6
202208130455,50.0,2.6
202208130515,40.0,2.6
202208130535,50.0,3.6
202208130555,50.0,2.6
202208130615,50.0,2.6
202208130635,40.0,2.6
202208130655,30.0,2.6
202208130715,30.0,4.1
202208130735,50.0,3.6
202208130755,40.0,4.1
202208130815,50.0,3.6
202208130835,40.0,3.6
202208130855,40.0,3.1
202208130935,40.0,4.1
202208130955,30.0,3.6
202208131015,30.0,4.1
202208131035,20.0,3.6
202208131047,20.0,3.1
202208131147,40.0,4.1
202208131347,40.0,5.1
202208131447,100.0,5.1
202208131547,90.0,5.1
202208131647,90.0,5.1
202208131747,100.0,3.6
202208131847,90.0,3.6
202208131947,80.0,2.6
202208132047,90.0,2.6
202208132147,60.0,4.1
202208132247,80.0,3.6
202208132347,80.0,2.6
202208140047,100.0,2.1
202208140115,80.0,2.1
202208140135,80.0,2.1
202208140155,80.0,1.5
202208140235,130.0,1.5
202208140255,210.0,2.6
202208140315,0.0,0.0
202208140335,0.0,0.0
202208140355,350.0,2.1
202208140415,0.0,0.0
202208140435,50.0,1.5
202208140515,90.0,1.5
202208140555,0.0,0.0
202208140615,70.0,1.5
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140715,0.0,0.0
202208140755,10.0,2.1
202208141035,70.0,1.5
202208141047,0.0,0.0
202208141147,0.0,0.0
202208141247,150.0,2.1
202208141347,190.0,1.5
202208141447,210.0,4.1
202208141547,220.0,4.1
202208141647,250.0,3.1
202208141747,250.0,3.1
202208141847,240.0,4.1
202208141947,230.0,4.1
202208142047,190.0,5.7
202208142147,210.0,5.1
202208142247,240.0,3.1
202208142347,200.0,4.1
202208150047,200.0,4.1
202208150115,200.0,4.1
202208150135,200.0,4.6
202208150155,200.0,4.1
202208150215,210.0,4.1
202208150235,210.0,3.6
202208150255,230.0,4.1
202208150315,230.0,3.6
202208150335,230.0,3.1
202208150355,230.0,3.6
202208150415,230.0,3.6
202208150435,230.0,2.6
202208150455,230.0,2.6
202208150515,230.0,3.1
202208150535,230.0,2.1
202208150555,220.0,3.6
202208150615,200.0,3.1
202208150635,240.0,2.6
202208150655,250.0,2.1
202208150715,230.0,3.1
202208150735,230.0,3.6
202208150755,240.0,2.6
202208150815,230.0,3.1
202208150835,250.0,2.6
202208150855,270.0,2.6
202208150915,260.0,3.1
202208150935,310.0,1.5
202208150955,310.0,1.5
202208151015,20.0,1.5
202208151035,0.0,0.0
202208151047,,1.5
202208151147,,1.5
202208151247,,1.5
202208151347,,1.5
202208151447,240.0,2.6
202208151547,230.0,3.6
202208151647,270.0,5.1
202208151747,250.0,6.2
202208151847,280.0,5.1
202208151947,270.0,5.1
202208152047,270.0,7.2
202208152147,220.0,8.7
202208152347,260.0,4.1
202208160047,80.0,3.1
202208160115,90.0,3.1
202208160135,60.0,3.6
202208160155,60.0,3.6
202208160215,50.0,4.6
202208160235,50.0,4.1
202208160255,50.0,3.6
202208160335,60.0,3.6
202208160415,60.0,4.1
202208160435,50.0,4.6
202208160455,50.0,4.1
202208160515,50.0,3.1
202208160555,50.0,3.1
202208160615,50.0,4.1
202208160635,50.0,3.6
202208160715,40.0,5.1
202208160735,50.0,4.6
202208160755,60.0,5.1
202208160815,50.0,4.1
202208160835,60.0,3.1
202208160855,70.0,2.6
202208160915,70.0,3.6
202208160955,70.0,3.1
202208161015,60.0,3.6
202208161035,50.0,4.1
202208161047,50.0,3.1
202208161247,50.0,3.1
202208161347,40.0,3.6
202208161447,50.0,3.6
202208161547,30.0,5.1
202208161647,60.0,5.7
202208161747,40.0,5.7
202208161847,70.0,5.1
202208161947,50.0,3.6
202208162047,60.0,4.6
202208162347,60.0,4.1
202208170047,60.0,4.1
202208170115,60.0,3.6
202208170135,60.0,3.6
202208170155,60.0,4.6
202208170215,70.0,4.6
202208170235,60.0,4.1
202208170255,60.0,2.6
202208170315,50.0,3.1
202208170355,50.0,2.6
202208170415,60.0,3.1
202208170435,50.0,2.1
202208170455,50.0,3.1
202208170515,30.0,3.1
202208170535,20.0,3.1
202208170555,30.0,3.1
202208170615,30.0,2.6
202208170635,40.0,3.1
202208170655,40.0,3.1
202208170715,40.0,3.1
202208170735,40.0,2.1
202208170755,30.0,3.6
202208170815,40.0,3.1
202208170835,40.0,3.6
202208170855,50.0,3.6
202208170915,40.0,2.6
202208170935,40.0,3.1
202208170955,40.0,3.6
202208171015,40.0,3.1
202208171035,40.0,2.6
202208171047,50.0,2.6
202208171147,50.0,2.6
202208171247,50.0,2.6
202208171347,70.0,2.6
202208171447,70.0,2.6
202208171647,50.0,3.6
202208171747,80.0,4.1
202208171847,80.0,2.6
202208171947,90.0,3.1
202208172047,100.0,2.6
202208172147,110.0,2.6
202208172247,110.0,2.6
202208172347,130.0,3.6
202208180047,160.0,4.1
202208180115,160.0,3.6
202208180135,200.0,3.1
202208180155,200.0,2.6
202208180215,170.0,2.6
202208180235,210.0,2.6
202208180255,180.0,2.1
202208180315,160.0,1.5
202208180335,150.0,2.6
202208180355,150.0,3.1
202208180415,150.0,2.1
202208180435,180.0,2.1
202208180455,0.0,0.0
202208180515,0.0,0.0
202208180535,10.0,2.1
202208180555,340.0,2.6
202208180615,320.0,2.6
202208180655,350.0,3.1
202208180735,340.0,2.6
202208180755,,2.6
202208180855,350.0,2.1
202208180915,0.0,0.0
202208180935,10.0,1.5
202208180955,30.0,1.5
202208181015,20.0,1.5
202208181035,40.0,2.1
202208181047,30.0,2.1
202208181147,30.0,2.1
202208181247,60.0,2.6
202208181347,110.0,3.6
202208181447,80.0,2.1
202208181647,120.0,3.1
202208181847,160.0,3.1
202208182147,250.0,3.1
202208182247,230.0,2.6
202208182347,170.0,2.6
202208190047,150.0,3.6
202208190115,150.0,3.1
202208190135,170.0,3.6
202208190155,160.0,2.6
202208190215,140.0,2.1
202208190255,150.0,2.6
202208190315,140.0,3.1
202208190335,130.0,4.6
202208190355,140.0,3.6
202208190415,150.0,4.6
202208190455,130.0,3.1
202208190535,150.0,3.1
202208190555,150.0,2.6
202208190615,130.0,2.1
202208190635,0.0,0.0
202208190655,130.0,1.5
202208190715,110.0,2.1
202208190735,120.0,1.5
202208190755,100.0,2.1
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190855,60.0,1.5
202208190915,40.0,2.1
202208190935,50.0,2.1
202208190955,30.0,2.6
202208191015,50.0,2.1
202208191035,60.0,2.6
202208191047,40.0,2.1
202208191147,40.0,2.1
202208191247,40.0,2.1
202208191347,110.0,3.1
202208191447,110.0,4.1
202208191547,90.0,4.1
202208191647,110.0,4.6
202208191747,130.0,4.1
202208191847,120.0,4.1
202208191947,110.0,4.1
202208192047,100.0,2.1
202208192147,60.0,3.6
202208192247,90.0,3.1
202208192347,110.0,3.6
202208200047,120.0,3.1
202208200115,110.0,3.1
202208200135,100.0,3.6
202208200155,90.0,2.6
202208200215,100.0,3.6
202208200235,50.0,2.1
202208200255,50.0,2.6
202208200315,100.0,2.1
202208200335,70.0,1.5
202208200355,100.0,1.5
202208200435,0.0,0.0
202208200455,100.0,2.1
202208200515,0.0,0.0
202208200535,90.0,2.1
202208200555,0.0,0.0
202208200615,0.0,0.0
202208200635,0.0,0.0
202208200655,0.0,0.0
202208200715,270.0,1.5
202208200735,320.0,1.5
202208200755,350.0,2.1
202208200815,20.0,2.1
202208200835,0.0,0.0
202208200915,0.0,0.0
202208200935,0.0,0.0
202208200955,0.0,0.0
202208201015,0.0,0.0
202208201047,0.0,0.0
202208201147,0.0,0.0
202208201247,0.0,0.0
202208201347,0.0,0.0
202208201447,170.0,4.1
202208201547,150.0,4.1
202208201647,0.0,0.0
202208201747,260.0,2.6
202208201847,180.0,2.6
202208201947,170.0,4.6
202208202047,180.0,3.6
202208202147,250.0,3.6
202208202247,210.0,3.1
202208202347,230.0,3.1
202208210047,240.0,2.1
202208210115,0.0,0.0
202208210135,290.0,1.5
202208210155,250.0,1.5
202208210215,260.0,2.1
202208210235,260.0,1.5
202208210255,280.0,1.5
202208210315,250.0,1.5
202208210335,280.0,2.1
202208210355,220.0,1.5
202208210415,260.0,1.5
202208210435,250.0,2.1
202208210455,280.0,1.5
202208210515,260.0,1.5
202208210535,0.0,0.0
202208210555,0.0,0.0
202208210615,0.0,0.0
202208210635,0.0,0.0
202208210715,260.0,8.7
202208210735,250.0,4.6
202208210755,250.0,6.7
202208210815,230.0,4.6
202208210835,230.0,2.6
202208210855,230.0,1.5
202208210915,0.0,0.0
202208210935,0.0,0.0
202208210955,0.0,0.0
202208211015,0.0,0.0
202208211035,320.0,2.1
202208211047,320.0,2.6
202208211147,280.0,2.6
202208211247,260.0,2.6
202208211330,220.0,3.6
202208211347,220.0,3.6
202208211447,230.0,3.6
202208211547,190.0,5.1
202208211647,210.0,4.1
202208211747,210.0,5.1
202208211847,210.0,5.1
202208211947,210.0,5.1
202208212047,250.0,3.6
202208212147,210.0,3.6
202208212247,180.0,3.6
202208212347,180.0,3.6
202208220047,180.0,3.6
202208220155,190.0,3.1
202208220235,190.0,3.6
202208220255,200.0,4.1
202208220315,200.0,3.6
202208220335,200.0,5.1
202208220415,190.0,3.1
202208220435,200.0,3.1
202208220455,230.0,3.6
202208220515,230.0,3.6
202208220535,230.0,4.1
202208220555,240.0,2.6
202208220615,240.0,3.1
202208220635,270.0,2.6
202208220655,250.0,2.6
202208220715,240.0,2.6
202208220735,240.0,3.1
202208220755,250.0,2.6
202208220815,240.0,3.1
202208220835,240.0,3.1
202208220855,240.0,2.1
202208220915,280.0,1.5
202208220935,250.0,2.6
202208220955,270.0,3.1
202208221015,270.0,3.1
202208221047,260.0,2.6
202208221147,,1.5
202208221247,,1.5
202208221347,,1.5
202208221415,,1.5
202208221447,,1.5
202208221547,230.0,3.6
202208221647,230.0,4.1
202208221747,240.0,3.6
202208221847,250.0,4.1
202208221947,280.0,3.6
202208222047,250.0,3.6
202208222147,240.0,4.6
202208222247,260.0,3.1
202208222347,,2.6
202208230047,0.0,0.0
202208230115,250.0,2.6
202208230135,260.0,2.1
202208230415,320.0,2.1
202208230435,330.0,2.6
202208230455,330.0,2.6
202208230515,0.0,0.0
202208230535,0.0,0.0
202208230555,0.0,0.0
202208230615,320.0,2.1
202208230635,10.0,2.1
202208231035,,2.1
202208231047,0.0,0.0
202208231147,0.0,0.0
202208231247,0.0,0.0
202208231347,0.0,0.0
202208231447,50.0,2.1
202208231547,110.0,3.1
202208231647,130.0,2.6
202208231747,130.0,2.6
202208231847,170.0,2.6
202208231947,170.0,2.6
202208232047,,1.5
202208232147,,1.5
202208232247,240.0,2.1
202208232347,230.0,2.1
202208240047,190.0,2.6
202208240115,190.0,2.6
202208240135,200.0,2.6
202208240155,170.0,2.6
202208240215,180.0,2.1
202208240255,230.0,2.1
202208240315,230.0,2.1
