timestamp string,wind direction,wind speed
202203080831,,0.0
202203080835,65.0,0.4
202203080840,76.0,0.4
202203080846,,0.0
202203080850,0.0,0.4
202203080901,,0.0
202203080905,,0.0
202203080910,,0.0
202203080915,76.0,0.4
202203080920,88.0,0.9
202203080925,87.0,0.9
202203080931,87.0,0.4
202203080935,87.0,0.4
202203080940,,0.0
202203080946,,0.0
202203080950,,0.0
202203080955,,0.0
202203081000,347.0,0.4
202203081005,,0.0
202203081010,,0.0
202203081016,,0.0
202203081020,,0.0
202203081025,,0.0
202203081030,,0.0
202203081036,0.0,0.4
202203081040,,0.0
202203081046,,0.0
202203081050,0.0,0.4
202203081055,,0.0
202203081101,69.0,0.4
202203081111,88.0,0.4
202203081116,88.0,0.4
202203081120,,0.0
202203081125,,0.0
202203081131,0.0,0.4
202203081135,,0.0
202203081140,,0.0
202203081145,,0.0
202203081150,,0.0
202203081155,,0.0
202203081201,,0.0
202203081205,,0.0
202203081210,,0.0
202203081216,,0.0
202203081220,,0.0
202203081225,,0.0
202203081231,,0.0
202203081235,,0.0
202203081240,,0.0
202203081246,88.0,0.4
202203081250,,0.0
202203081255,,0.0
202203081301,0.0,0.4
202203081305,188.0,0.4
202203081310,140.0,0.4
202203081316,,0.0
202203081320,,0.0
202203081325,,0.0
202203081331,237.0,0.4
202203081335,,0.0
202203081340,,0.0
202203081345,,0.0
202203081350,0.0,0.9
202203081355,233.0,0.4
202203081401,232.0,0.9
202203081406,232.0,0.4
202203081411,,0.0
202203081416,,0.0
202203081420,233.0,0.9
202203081425,194.0,0.9
202203081432,194.0,0.4
202203081435,194.0,0.4
202203081440,194.0,0.4
202203081446,,0.0
202203081450,0.0,0.4
202203081455,230.0,0.4
202203081500,229.0,0.4
202203081505,0.0,0.9
202203081510,228.0,0.9
202203081516,0.0,1.3
202203081520,223.0,0.4
202203081525,240.0,0.4
202203081531,225.0,0.4
202203081535,0.0,0.9
202203081540,0.0,0.4
202203081545,198.0,0.9
202203081551,240.0,0.4
202203081555,0.0,0.9
202203081601,222.0,1.3
202203081605,238.0,0.9
202203081610,229.0,0.9
202203081616,246.0,0.9
202203081620,200.0,0.4
202203081626,194.0,0.4
202203081631,196.0,0.9
202203081635,213.0,0.9
202203081640,163.0,2.7
202203081647,133.0,2.2
202203081650,0.0,1.3
202203081655,104.0,2.2
202203081701,161.0,1.8
202203081705,63.0,1.8
202203081716,138.0,2.2
202203081720,149.0,1.8
202203081725,76.0,2.2
202203081731,92.0,1.8
202203081735,86.0,2.2
202203081740,123.0,2.2
202203081746,118.0,2.7
202203081750,143.0,1.8
202203081755,125.0,2.7
202203081801,98.0,3.6
202203081805,116.0,3.1
202203081810,144.0,2.7
202203081816,148.0,2.7
202203081820,115.0,3.6
202203081825,114.0,3.1
202203081831,155.0,4.0
202203081835,129.0,3.6
202203081840,103.0,3.6
202203081845,70.0,3.1
202203081850,126.0,2.7
202203081855,135.0,2.7
202203081900,109.0,3.1
202203081905,90.0,2.7
202203081910,127.0,2.7
202203081925,121.0,2.7
202203081930,85.0,0.9
202203081935,96.0,1.3
202203081940,55.0,1.3
202203081946,65.0,1.8
202203081950,62.0,1.3
202203081955,27.0,1.3
202203082000,59.0,0.9
202203082005,57.0,3.1
202203082010,79.0,1.8
202203082016,39.0,1.8
202203082020,95.0,2.7
202203082025,77.0,0.4
202203082035,96.0,2.2
202203082040,82.0,2.7
202203082046,130.0,1.8
202203082050,71.0,2.2
202203082055,90.0,2.2
202203082101,67.0,2.2
202203082105,104.0,1.3
202203082110,56.0,3.6
202203082116,123.0,4.0
202203082120,116.0,3.1
202203082125,109.0,3.1
202203082131,101.0,3.1
202203082140,103.0,2.7
202203082145,81.0,3.6
202203082150,90.0,3.1
202203082155,97.0,2.7
202203082200,59.0,3.6
202203082205,96.0,2.7
202203082210,115.0,2.7
202203082220,101.0,1.3
202203082225,160.0,0.9
202203082231,80.0,2.2
202203082235,0.0,1.3
202203082240,53.0,0.4
202203082246,,0.0
202203082250,0.0,0.4
202203082255,,0.0
202203082305,0.0,0.4
202203082310,124.0,0.9
202203082316,92.0,1.3
202203082320,124.0,0.9
202203082325,0.0,0.4
202203082331,,0.0
202203082335,114.0,0.4
202203082340,106.0,0.4
202203082345,,0.0
202203082350,106.0,0.4
202203082355,,0.0
202203090001,,0.0
202203090005,86.0,0.4
202203090010,92.0,0.9
202203090016,103.0,0.9
202203090020,85.0,1.3
202203090025,69.0,0.9
202203090035,97.0,1.3
202203090040,86.0,3.1
202203090046,139.0,3.6
202203090050,95.0,2.7
202203090055,125.0,3.1
202203090100,101.0,3.1
202203090105,76.0,2.7
202203090110,153.0,2.2
202203090116,124.0,2.7
202203090120,26.0,1.8
202203090125,5.0,1.8
202203090130,169.0,1.3
202203090135,16.0,2.2
202203090140,88.0,0.4
202203090146,13.0,1.3
202203090150,345.0,0.4
202203090155,5.0,1.3
202203090200,60.0,1.8
202203090205,336.0,1.3
202203090210,68.0,0.4
202203090215,336.0,1.8
202203090220,275.0,0.4
202203090225,120.0,0.9
202203090230,297.0,0.4
202203090235,34.0,0.9
202203090240,336.0,1.3
202203090245,0.0,0.9
202203090250,299.0,1.3
202203090255,86.0,0.4
202203090300,292.0,0.9
202203090305,325.0,2.2
202203090310,22.0,1.3
202203090316,350.0,0.9
202203090320,270.0,2.2
202203090325,352.0,0.9
202203090331,22.0,0.9
202203090335,45.0,1.3
202203090340,327.0,0.9
202203090346,342.0,0.9
202203090350,10.0,1.3
202203090355,189.0,0.4
202203090401,298.0,1.8
202203090405,313.0,1.3
202203090410,336.0,0.9
202203090416,299.0,0.4
202203090420,0.0,0.4
202203090425,59.0,0.9
202203090431,331.0,0.9
202203090435,343.0,0.4
202203090440,,0.0
202203090446,94.0,0.4
202203090450,,0.0
202203090501,30.0,0.4
202203090505,,0.0
202203090510,,0.0
202203090515,0.0,0.9
202203090520,58.0,0.4
202203090525,,0.0
202203090530,,0.0
202203090535,82.0,1.3
202203090540,82.0,1.3
202203090545,134.0,1.3
202203090550,77.0,0.4
202203090555,159.0,0.4
202203090601,109.0,0.9
202203090605,92.0,0.4
202203090610,131.0,1.3
202203090616,161.0,1.3
202203090620,142.0,2.2
202203090625,97.0,1.8
202203090630,82.0,1.8
202203090635,103.0,1.3
202203090640,93.0,1.8
202203090646,59.0,2.2
202203090650,88.0,0.9
202203090655,50.0,0.9
202203090701,100.0,0.9
202203090705,55.0,0.9
202203090710,88.0,0.9
202203090716,74.0,0.4
202203090720,0.0,0.4
202203090725,,0.0
202203090730,82.0,0.9
202203090735,130.0,0.9
202203090740,171.0,1.3
202203090745,138.0,0.9
202203090750,94.0,2.7
202203090755,188.0,1.3
202203090801,161.0,1.8
202203090805,94.0,1.8
202203090810,0.0,0.4
202203090816,53.0,0.4
202203090820,64.0,0.4
202203090825,0.0,0.4
202203090830,,0.0
202203090835,,0.0
202203090840,352.0,0.4
202203090846,335.0,0.4
202203090850,290.0,0.4
202203090855,57.0,0.4
202203090901,,0.0
202203090905,,0.0
202203090916,155.0,0.4
202203090920,,0.0
202203090925,328.0,0.4
202203090931,321.0,0.9
202203090935,253.0,1.3
202203090945,125.0,1.3
202203090950,164.0,0.9
202203090955,199.0,0.4
202203091000,,0.0
202203091005,317.0,0.4
202203091015,317.0,0.4
202203091020,0.0,0.4
202203091025,0.0,0.4
202203091031,,0.0
202203091036,,0.0
202203091040,,0.0
202203091045,,0.0
202203091050,,0.0
202203091055,,0.0
202203091101,,0.0
202203091105,117.0,0.4
202203091110,107.0,0.4
202203091116,,0.0
202203091120,,0.0
202203091125,,0.0
202203091130,,0.0
202203091140,0.0,0.4
202203091146,,0.0
202203091150,0.0,0.4
202203091155,,0.0
202203091201,,0.0
202203091205,,0.0
202203091216,,0.0
202203091220,,0.0
202203091225,,0.0
202203091230,,0.0
202203091235,,0.0
202203091240,,0.0
202203091250,,0.0
202203091255,,0.0
202203091300,,0.0
202203091305,,0.0
202203091310,0.0,0.4
202203091315,,0.0
202203091320,,0.0
202203091325,159.0,0.9
202203091335,,0.0
202203091340,,0.0
202203091346,91.0,0.4
202203091350,0.0,0.4
202203091355,,0.0
202203091401,94.0,0.4
202203091405,,0.0
202203091410,,0.0
202203091415,338.0,0.4
202203091420,,0.0
202203091425,,0.0
202203091430,,0.0
202203091435,,0.0
202203091440,,0.0
202203091445,129.0,1.8
202203091450,143.0,0.4
202203091455,126.0,0.4
202203091500,130.0,0.9
202203091510,91.0,1.3
202203091515,91.0,0.4
202203091520,91.0,0.4
202203091525,,0.0
202203091530,128.0,0.9
202203091535,105.0,0.4
202203091545,,0.0
202203091550,74.0,0.4
202203091555,134.0,0.9
202203091600,105.0,0.9
202203091605,,0.0
202203091610,201.0,1.3
202203091616,226.0,1.8
202203091620,197.0,0.4
202203091625,78.0,1.8
202203091631,140.0,3.1
202203091635,46.0,0.4
202203091640,115.0,0.4
202203091645,0.0,0.4
202203091650,329.0,0.4
202203091655,61.0,1.3
202203091700,323.0,1.3
202203091705,5.0,0.9
202203091710,0.0,1.3
202203091715,137.0,0.9
202203091720,105.0,0.9
202203091725,36.0,2.2
202203091731,318.0,0.9
202203091735,78.0,0.4
202203091740,163.0,0.9
202203091746,146.0,0.4
202203091750,153.0,0.9
202203091755,124.0,1.3
202203091801,82.0,2.2
202203091805,271.0,0.4
202203091810,25.0,0.4
202203091816,299.0,0.4
202203091820,0.0,1.3
202203091825,73.0,1.3
202203091831,5.0,0.9
202203091835,270.0,0.4
202203091840,77.0,0.4
202203091850,76.0,0.9
202203091855,103.0,0.9
202203091901,134.0,0.4
202203091905,,0.0
202203091916,135.0,0.4
202203091920,,0.0
202203091925,282.0,0.9
202203091931,254.0,1.3
202203091935,311.0,0.4
202203091940,0.0,1.3
202203091946,0.0,1.8
202203091950,24.0,1.8
202203091955,326.0,0.4
202203092001,331.0,0.4
202203092005,321.0,0.4
202203092010,0.0,0.9
202203092016,304.0,0.9
202203092020,279.0,0.9
202203092025,240.0,0.4
202203092031,335.0,1.3
202203092035,0.0,0.9
202203092040,289.0,0.9
202203092045,236.0,0.4
202203092050,344.0,1.8
202203092055,191.0,0.4
202203092101,30.0,0.4
202203092105,80.0,1.3
202203092110,227.0,0.4
202203092116,178.0,1.3
202203092120,172.0,1.8
202203092125,130.0,1.3
202203092131,5.0,0.9
202203092135,115.0,1.3
202203092140,209.0,1.3
202203092146,,0.0
202203092150,26.0,0.9
202203092155,316.0,1.8
202203092201,5.0,0.9
202203092205,5.0,0.9
202203092210,67.0,1.3
202203092216,286.0,0.9
202203092220,291.0,1.3
202203092225,261.0,0.9
202203092231,321.0,0.9
202203092235,275.0,0.9
202203092240,48.0,0.4
202203092250,54.0,1.3
202203092255,84.0,0.9
202203092301,76.0,0.9
202203092305,0.0,0.9
202203092310,36.0,1.3
202203092315,30.0,0.4
202203092320,345.0,0.9
202203092325,61.0,0.9
202203092330,32.0,0.9
202203092335,38.0,0.9
202203092340,,0.0
202203092346,,0.0
202203092350,331.0,0.4
202203092355,0.0,0.4
202203100001,315.0,0.4
202203100005,120.0,0.9
202203100010,12.0,0.9
202203100015,,0.0
202203100020,18.0,0.9
202203100025,0.0,0.4
202203100031,,0.0
202203100035,,0.0
202203100040,5.0,0.9
202203100045,39.0,0.4
202203100050,51.0,0.9
202203100055,,0.0
202203100101,5.0,0.4
202203100105,,0.0
202203100110,22.0,0.9
202203100116,69.0,0.9
202203100120,0.0,0.4
202203100125,80.0,0.9
202203100130,0.0,0.4
202203100135,67.0,0.4
202203100140,30.0,0.4
202203100146,96.0,0.4
202203100150,337.0,0.4
202203100155,59.0,0.4
202203100201,0.0,0.4
202203100205,,0.0
202203100210,342.0,0.4
202203100216,82.0,0.4
202203100220,0.0,0.4
202203100225,17.0,0.9
202203100230,346.0,0.9
202203100235,,0.0
202203100240,,0.0
202203100246,,0.0
202203100250,,0.0
202203100255,,0.0
202203100300,28.0,0.4
202203100305,28.0,0.4
202203100310,,0.0
202203100315,,0.0
202203100320,,0.0
202203100325,,0.0
202203100330,28.0,0.4
202203100335,,0.0
202203100340,,0.0
202203100345,,0.0
202203100350,,0.0
202203100355,,0.0
202203100400,,0.0
202203100405,,0.0
202203100410,0.0,0.4
202203100415,96.0,0.4
202203100420,,0.0
202203100425,,0.0
202203100431,96.0,0.4
202203100435,104.0,0.4
202203100445,104.0,0.4
202203100450,104.0,0.4
202203100455,104.0,0.4
202203100501,0.0,0.4
202203100505,162.0,0.4
202203100510,,0.0
202203100515,,0.0
202203100520,,0.0
202203100525,,0.0
202203100530,,0.0
202203100535,,0.0
202203100540,,0.0
202203100545,,0.0
202203100550,,0.0
202203100555,,0.0
202203100601,,0.0
202203100610,,0.0
202203100615,,0.0
202203100620,,0.0
202203100625,,0.0
202203100630,,0.0
202203100635,,0.0
202203100640,,0.0
202203100647,,0.0
202203100655,,0.0
202203100705,,0.0
202203100710,,0.0
202203100715,,0.0
202203100720,,0.0
202203100725,,0.0
202203100731,,0.0
202203100735,,0.0
202203100740,,0.0
202203100746,,0.0
202203100750,,0.0
202203100755,0.0,0.9
202203100800,,0.0
202203100805,,0.0
202203100810,351.0,0.4
202203100815,83.0,0.9
202203100820,180.0,0.9
202203100825,49.0,0.9
202203100831,86.0,1.8
202203100835,108.0,0.4
202203100840,,0.0
202203100846,279.0,0.9
202203100850,171.0,0.9
202203100855,164.0,2.2
202203100901,27.0,0.9
202203100910,71.0,3.1
202203100916,88.0,2.2
202203100920,134.0,2.7
202203100925,77.0,2.7
202203100930,139.0,2.2
202203100935,57.0,2.2
202203100940,93.0,1.3
202203100945,163.0,1.8
202203100950,288.0,1.3
202203100955,12.0,1.3
202203101000,341.0,1.3
202203101005,300.0,1.3
202203101010,232.0,1.3
202203101016,146.0,3.1
202203101020,144.0,1.3
202203101025,146.0,0.9
202203101030,140.0,2.2
202203101035,45.0,2.2
202203101040,107.0,1.8
202203101045,128.0,1.8
202203101050,184.0,1.8
202203101055,57.0,0.9
202203101100,128.0,1.8
202203101105,211.0,2.7
202203101110,269.0,1.3
202203101116,134.0,0.9
202203101125,215.0,0.9
202203101130,,0.0
202203101135,160.0,0.9
202203101140,125.0,1.8
202203101145,141.0,2.7
202203101150,284.0,1.8
202203101155,117.0,2.7
202203101201,139.0,3.1
202203101205,34.0,0.4
202203101210,178.0,1.3
202203101215,106.0,0.9
202203101220,309.0,1.3
202203101225,271.0,0.9
202203101230,311.0,0.9
202203101235,323.0,0.4
202203101240,298.0,1.8
202203101246,302.0,0.4
202203101250,62.0,0.9
202203101255,46.0,1.8
202203101301,331.0,0.9
202203101305,103.0,0.9
202203101310,79.0,0.9
202203101315,343.0,1.3
202203101320,56.0,1.8
202203101325,5.0,1.8
202203101331,329.0,1.8
202203101340,313.0,1.8
202203101346,73.0,0.9
202203101350,350.0,0.4
202203101355,19.0,1.3
202203101401,313.0,0.4
202203101405,74.0,0.9
202203101410,30.0,1.3
202203101416,339.0,0.9
202203101421,21.0,0.9
202203101425,57.0,1.3
202203101430,332.0,1.3
202203101435,320.0,0.9
202203101440,320.0,0.9
202203101446,0.0,0.4
202203101450,324.0,1.3
202203101455,322.0,0.9
202203101502,285.0,0.4
202203101505,325.0,0.9
202203101510,53.0,1.3
202203101516,85.0,0.9
202203101520,71.0,0.9
202203101525,127.0,1.3
202203101530,241.0,0.9
202203101535,132.0,0.4
202203101540,5.0,0.4
202203101546,15.0,1.8
202203101550,257.0,0.9
202203101555,306.0,0.9
202203101601,217.0,1.8
202203101605,,0.0
202203101610,61.0,1.3
202203101615,87.0,0.9
202203101620,90.0,1.3
202203101625,101.0,1.3
202203101631,47.0,1.8
202203101635,131.0,2.7
202203101640,140.0,2.7
202203101646,51.0,1.8
202203101650,108.0,2.2
202203101655,81.0,2.2
202203101700,102.0,2.7
202203101705,103.0,2.2
202203101710,85.0,2.2
202203101715,134.0,3.1
202203101720,85.0,4.9
202203101725,84.0,3.6
202203101730,140.0,3.1
202203101735,154.0,3.6
202203101740,98.0,4.5
202203101746,84.0,3.6
202203101750,77.0,3.6
202203101755,138.0,3.1
202203101801,144.0,3.1
202203101805,118.0,4.0
202203101810,140.0,3.1
202203101820,126.0,4.9
202203101825,109.0,4.0
202203101830,124.0,4.5
202203101835,128.0,4.0
202203101840,123.0,4.0
202203101846,153.0,3.6
202203101850,151.0,4.0
202203101855,137.0,4.0
202203101901,126.0,3.6
202203101905,144.0,4.0
202203101910,98.0,4.0
202203101916,143.0,4.5
202203101920,132.0,4.5
202203101925,75.0,3.6
202203101931,136.0,4.5
202203101935,148.0,3.6
202203101940,131.0,4.9
202203101946,136.0,3.1
202203101950,142.0,3.6
202203101955,113.0,3.1
202203102000,136.0,2.2
202203102005,151.0,1.8
202203102010,68.0,1.8
202203102016,80.0,2.7
202203102020,101.0,3.1
202203102025,135.0,3.1
202203102031,125.0,2.7
202203102035,154.0,3.1
202203102040,69.0,2.7
202203102045,146.0,2.7
202203102050,67.0,2.2
202203102055,85.0,0.9
202203102101,123.0,1.8
202203102105,86.0,1.3
202203102116,71.0,1.3
202203102120,113.0,2.7
202203102125,135.0,1.8
202203102131,75.0,2.2
202203102135,87.0,1.3
202203102140,91.0,0.9
202203102146,198.0,1.8
202203102150,84.0,1.8
202203102155,94.0,0.4
202203102200,127.0,0.9
202203102205,107.0,1.3
202203102210,0.0,0.4
202203102216,352.0,0.9
202203102220,65.0,0.9
202203102225,346.0,1.3
202203102235,315.0,0.9
202203102240,139.0,1.3
202203102245,44.0,0.9
202203102250,15.0,1.3
202203102255,23.0,1.3
202203102301,114.0,0.9
202203102305,26.0,1.3
202203102310,167.0,0.4
202203102316,,0.0
202203102320,334.0,0.9
202203102325,324.0,0.4
202203102330,,0.0
202203102335,213.0,0.4
202203102340,183.0,0.4
202203102345,171.0,0.4
202203102350,270.0,0.4
202203102355,241.0,0.9
202203110001,194.0,0.9
202203110005,194.0,0.4
202203110010,,0.0
202203110016,194.0,0.4
202203110021,325.0,0.4
202203110025,348.0,0.4
202203110031,348.0,0.4
202203110040,320.0,0.4
202203110045,320.0,0.9
202203110050,,0.0
202203110100,147.0,0.4
202203110105,140.0,0.4
202203110110,134.0,0.9
202203110115,,0.0
202203110120,81.0,0.9
202203110125,73.0,0.4
202203110130,94.0,0.9
202203110135,94.0,0.9
202203110140,109.0,0.9
202203110145,126.0,0.9
202203110155,87.0,2.2
202203110201,89.0,2.7
202203110205,77.0,2.2
202203110210,101.0,2.7
202203110220,91.0,1.8
202203110225,90.0,0.4
202203110231,103.0,0.4
202203110235,101.0,0.9
202203110240,100.0,0.9
202203110245,,0.0
202203110250,,0.0
202203110255,,0.0
202203110301,,0.0
202203110310,,0.0
202203110316,,0.0
202203110320,,0.0
202203110325,,0.0
202203110335,100.0,0.4
202203110340,,0.0
202203110346,,0.0
202203110350,,0.0
202203110355,,0.0
202203110400,,0.0
202203110405,,0.0
202203110416,100.0,0.4
202203110420,,0.0
202203110425,,0.0
202203110431,,0.0
202203110435,,0.0
202203110440,,0.0
202203110445,,0.0
202203110450,,0.0
202203110455,,0.0
202203110501,100.0,0.4
202203110510,,0.0
202203110515,,0.0
202203110520,,0.0
202203110525,,0.0
202203110531,,0.0
202203110535,,0.0
202203110540,,0.0
202203110545,100.0,0.4
202203110550,,0.0
202203110555,,0.0
202203110601,,0.0
202203110605,,0.0
202203110610,,0.0
202203110625,,0.0
202203110630,,0.0
202203110635,,0.0
202203110640,,0.0
202203110645,,0.0
202203110650,,0.0
202203110655,,0.0
202203110701,,0.0
202203110705,,0.0
202203110710,,0.0
202203110716,,0.0
202203110720,,0.0
202203110725,,0.0
202203110732,,0.0
202203110735,,0.0
202203110740,,0.0
202203110746,,0.0
202203110750,,0.0
202203110755,,0.0
202203110801,,0.0
202203110805,,0.0
202203110816,,0.0
202203110820,,0.0
202203110831,,0.0
202203110840,0.0,0.4
202203110845,,0.0
202203110850,,0.0
202203110855,,0.0
202203110901,,0.0
202203110910,,0.0
202203110916,,0.0
202203110920,,0.0
202203110931,,0.0
202203110935,,0.0
202203110940,,0.0
202203110950,,0.0
202203110955,0.0,0.4
202203111000,100.0,0.4
202203111005,,0.0
202203111010,100.0,0.4
202203111015,,0.0
202203111020,,0.0
202203111025,,0.0
202203111031,,0.0
202203111035,100.0,0.4
202203111040,,0.0
202203111045,,0.0
202203111050,,0.0
202203111055,,0.0
202203111100,,0.0
202203111105,,0.0
202203111110,,0.0
202203111116,,0.0
202203111120,,0.0
202203111125,,0.0
202203111130,,0.0
202203111135,,0.0
202203111140,,0.0
202203111146,,0.0
202203111150,,0.0
202203111155,,0.0
202203111201,,0.0
202203111205,,0.0
202203111210,,0.0
202203111216,,0.0
202203111220,,0.0
202203111225,,0.0
202203111231,,0.0
202203111235,,0.0
202203111240,,0.0
202203111245,,0.0
202203111250,,0.0
202203111255,,0.0
202203111301,,0.0
202203111305,0.0,0.4
202203111310,0.0,0.4
202203111320,105.0,0.4
202203111325,,0.0
202203111331,,0.0
202203111335,,0.0
202203111340,192.0,0.4
202203111345,0.0,0.4
202203111350,,0.0
202203111355,196.0,0.4
202203111400,,0.0
202203111405,,0.0
202203111410,,0.0
202203111416,,0.0
202203111420,196.0,0.4
202203111425,222.0,0.9
202203111430,222.0,0.9
202203111435,222.0,0.4
202203111440,261.0,0.4
202203111445,246.0,0.9
202203111450,245.0,0.4
202203111455,245.0,0.4
202203111500,0.0,0.9
202203111505,172.0,1.3
202203111510,74.0,0.9
202203111516,207.0,1.3
202203111525,207.0,0.9
202203111531,224.0,0.9
202203111535,196.0,0.9
202203111540,149.0,1.3
202203111546,213.0,1.3
202203111550,238.0,1.3
202203111555,263.0,0.9
202203111600,112.0,0.4
202203111605,191.0,1.3
202203111610,108.0,0.9
202203111616,188.0,0.9
202203111620,0.0,0.9
202203111625,279.0,0.9
202203111631,221.0,1.3
202203111635,223.0,2.2
202203111640,267.0,2.7
202203111646,224.0,2.2
202203111650,275.0,2.7
202203111655,205.0,1.3
202203111701,178.0,0.9
202203111705,217.0,1.3
202203111710,206.0,1.8
202203111715,155.0,1.3
202203111720,293.0,1.3
202203111725,225.0,1.8
202203111730,217.0,1.8
202203111735,229.0,3.1
202203111740,249.0,3.6
202203111746,216.0,2.2
202203111750,235.0,3.6
202203111755,336.0,0.9
202203111801,236.0,1.8
202203111805,352.0,1.8
202203111810,295.0,2.7
202203111816,250.0,3.1
202203111820,261.0,1.3
202203111825,271.0,2.7
202203111830,151.0,3.1
202203111835,80.0,0.9
202203111840,132.0,2.7
202203111846,89.0,1.8
202203111850,229.0,2.7
202203111855,273.0,3.1
202203111901,236.0,3.1
202203111906,249.0,2.7
202203111910,242.0,3.1
202203111915,240.0,4.5
202203111920,281.0,3.6
202203111925,233.0,3.1
202203111930,228.0,2.2
202203111935,238.0,3.1
202203111940,229.0,2.2
202203111946,303.0,2.2
202203111955,248.0,2.7
202203112001,230.0,3.1
202203112005,270.0,2.2
202203112010,236.0,1.8
202203112016,230.0,1.8
202203112020,253.0,2.7
202203112025,224.0,3.1
202203112035,326.0,1.8
202203112040,309.0,1.8
202203112046,321.0,0.9
202203112050,251.0,1.8
202203112055,257.0,2.2
202203112100,233.0,1.8
202203112105,288.0,2.2
202203112110,238.0,1.8
202203112116,236.0,0.9
202203112120,281.0,1.8
202203112125,262.0,0.9
202203112130,263.0,2.2
202203112135,286.0,1.3
202203112140,254.0,2.2
202203112146,252.0,1.3
202203112150,255.0,1.8
202203112155,315.0,0.9
202203112201,249.0,2.7
202203112205,227.0,3.1
202203112210,178.0,2.7
202203112216,225.0,4.0
202203112220,202.0,2.7
202203112225,206.0,3.6
202203112230,246.0,2.7
202203112240,216.0,2.2
202203112246,207.0,3.6
202203112250,236.0,3.1
202203112255,223.0,2.2
202203112300,224.0,1.3
202203112305,215.0,2.7
202203112316,225.0,1.3
202203112320,213.0,1.3
202203112325,225.0,0.9
202203112330,236.0,1.3
202203112335,0.0,0.9
202203112340,,0.0
202203112345,262.0,0.9
202203112355,,0.0
202203120001,0.0,0.4
202203120005,,0.0
202203120010,0.0,0.4
202203120015,32.0,0.4
202203120020,,0.0
202203120025,32.0,0.4
202203120031,,0.0
202203120035,33.0,0.4
202203120045,84.0,0.4
202203120050,,0.0
202203120055,,0.0
202203120101,,0.0
202203120105,,0.0
202203120110,276.0,0.4
202203120116,0.0,0.4
202203120120,290.0,0.9
202203120125,329.0,0.9
202203120131,302.0,0.9
202203120135,0.0,0.4
202203120140,0.0,0.4
202203120146,0.0,0.4
202203120155,,0.0
202203120200,221.0,0.4
202203120205,,0.0
202203120210,,0.0
202203120216,0.0,0.4
202203120220,,0.0
202203120225,,0.0
202203120230,,0.0
202203120235,62.0,0.4
202203120240,,0.0
202203120245,62.0,0.9
202203120250,,0.0
202203120255,,0.0
202203120301,,0.0
202203120305,0.0,0.4
202203120310,,0.0
202203120320,,0.0
202203120325,,0.0
202203120330,,0.0
202203120335,,0.0
202203120340,,0.0
202203120346,62.0,0.4
202203120350,62.0,0.4
202203120355,,0.0
202203120401,,0.0
202203120405,,0.0
202203120410,,0.0
202203120416,,0.0
202203120420,138.0,0.4
202203120425,,0.0
202203120430,,0.0
202203120435,,0.0
202203120440,,0.0
202203120445,,0.0
202203120450,,0.0
202203120455,,0.0
202203120501,,0.0
202203120505,,0.0
202203120510,,0.0
202203120516,,0.0
202203120520,,0.0
202203120525,,0.0
202203120535,,0.0
202203120540,,0.0
202203120546,,0.0
202203120550,,0.0
202203120555,,0.0
202203120601,,0.0
202203120605,,0.0
202203120616,,0.0
202203120620,155.0,0.4
202203120625,,0.0
202203120631,,0.0
202203120635,,0.0
202203120640,,0.0
202203120645,,0.0
202203120650,,0.0
202203120655,52.0,0.4
202203120701,0.0,0.9
202203120705,,0.0
202203120710,0.0,0.4
202203120715,107.0,2.2
202203120720,54.0,0.4
202203120725,0.0,0.4
202203120731,,0.0
202203120735,76.0,2.2
202203120740,90.0,0.9
202203120746,294.0,0.9
202203120750,271.0,0.4
202203120755,57.0,1.3
202203120800,43.0,1.3
202203120805,180.0,0.9
202203120810,300.0,0.9
202203120815,247.0,0.9
202203120820,138.0,2.2
202203120825,216.0,1.3
202203120831,323.0,1.8
202203120840,335.0,0.9
202203120845,323.0,0.9
202203120850,0.0,0.4
202203120855,61.0,0.4
202203120901,91.0,0.9
202203120905,107.0,0.9
202203120910,96.0,2.2
202203120915,0.0,1.3
202203120920,286.0,0.9
202203120925,340.0,0.9
202203120931,298.0,1.8
202203120935,342.0,1.8
202203120940,319.0,1.8
202203120946,131.0,1.8
202203120950,296.0,1.3
202203121000,60.0,0.9
202203121005,155.0,0.4
202203121010,329.0,0.4
202203121015,68.0,0.9
202203121020,263.0,1.8
202203121025,344.0,1.8
202203121030,244.0,1.8
202203121035,135.0,1.3
202203121040,267.0,2.2
202203121046,233.0,2.2
202203121050,210.0,2.2
202203121055,236.0,1.3
202203121101,115.0,2.2
202203121105,205.0,1.3
202203121110,155.0,0.9
202203121115,133.0,0.9
202203121120,308.0,0.9
202203121125,184.0,0.9
202203121131,92.0,2.2
202203121135,300.0,0.9
202203121140,38.0,2.7
202203121145,274.0,0.4
202203121150,216.0,1.3
202203121155,284.0,1.8
202203121201,300.0,0.9
202203121205,87.0,0.9
202203121210,331.0,0.9
202203121215,269.0,0.9
202203121220,,0.0
202203121225,227.0,1.8
202203121231,321.0,1.3
202203121235,288.0,0.4
202203121240,299.0,0.9
202203121245,246.0,3.1
202203121250,275.0,4.5
202203121255,315.0,2.7
202203121301,217.0,2.2
202203121305,337.0,2.7
202203121310,296.0,2.7
202203121316,247.0,2.2
202203121320,262.0,2.7
202203121325,343.0,1.8
202203121331,352.0,2.7
202203121335,284.0,0.9
202203121340,309.0,0.9
202203121346,231.0,3.1
202203121350,239.0,3.1
202203121355,225.0,3.6
