timestamp string,wind direction,wind speed
202205130130,80.0,3.4
202205130145,75.0,2.4
202205130200,75.0,2.2
202205130215,85.0,2.5
202205130230,80.0,2.0
202205130245,80.0,1.2
202205130300,90.0,1.7
202205130315,75.0,1.7
202205130330,80.0,2.4
202205130345,70.0,1.5
202205130400,85.0,1.9
202205130415,75.0,1.6
202205130430,85.0,1.8
202205130445,70.0,1.4
202205130515,60.0,1.0
202205130530,70.0,1.6
202205130600,75.0,1.9
202205130615,75.0,2.0
202205130630,75.0,1.2
202205130645,65.0,1.5
202205130700,75.0,1.7
202205130715,75.0,1.3
202205130730,70.0,1.7
202205130745,75.0,0.7
202205130800,65.0,1.3
202205130815,70.0,1.4
202205130830,40.0,0.7
202205130845,75.0,1.2
202205130900,65.0,0.8
202205130915,90.0,0.5
202205130930,145.0,0.4
202205130945,65.0,1.2
202205131030,70.0,1.1
202205131045,80.0,0.9
202205131100,65.0,1.0
202205131115,75.0,1.3
202205131130,75.0,1.5
202205131145,75.0,1.2
202205131200,75.0,0.9
202205131215,70.0,1.2
202205131230,60.0,1.2
202205131245,75.0,1.2
202205131300,70.0,1.2
202205131315,75.0,1.1
202205131330,75.0,2.3
202205131345,0.0,0.4
202205131400,45.0,0.9
202205131415,80.0,0.7
202205131430,85.0,1.0
202205131445,70.0,1.3
202205131500,50.0,1.6
202205131515,70.0,0.7
202205131530,75.0,1.2
202205131545,95.0,1.7
202205131600,60.0,1.3
202205131615,45.0,0.6
202205131630,85.0,1.2
202205131645,110.0,1.5
202205131700,70.0,1.5
202205131715,85.0,1.1
202205131730,70.0,1.7
202205131745,95.0,1.0
202205131800,90.0,1.6
202205131830,85.0,1.7
202205131845,85.0,2.1
202205131900,85.0,1.1
202205131915,105.0,1.1
202205131930,85.0,2.4
202205131945,85.0,1.6
202205132000,80.0,1.5
202205132015,325.0,0.4
202205132030,15.0,0.4
202205132045,55.0,1.0
202205132100,75.0,1.0
202205132115,0.0,0.3
202205132130,335.0,0.4
202205132145,330.0,0.4
202205132200,305.0,0.5
202205132215,310.0,0.4
202205132230,0.0,0.3
202205132245,295.0,0.5
202205132300,280.0,0.3
202205132315,320.0,0.3
202205132330,300.0,0.4
202205132345,255.0,0.4
202205140000,0.0,0.3
202205140015,325.0,0.2
202205140030,320.0,0.3
202205140045,340.0,0.2
202205140100,5.0,0.4
202205140115,320.0,0.4
202205140130,45.0,0.7
202205140145,15.0,0.4
202205140200,35.0,0.3
202205140215,325.0,0.4
202205140230,330.0,0.3
202205140245,25.0,0.3
202205140300,305.0,0.3
202205140315,0.0,0.5
202205140330,70.0,0.5
202205140345,335.0,0.5
202205140400,35.0,0.4
202205140415,5.0,0.2
202205140445,15.0,0.3
202205140515,315.0,0.3
202205140530,240.0,0.2
202205140600,5.0,0.2
202205140615,50.0,0.3
202205140630,80.0,0.3
202205140645,305.0,0.2
202205140700,305.0,0.2
202205140715,0.0,0.1
202205140730,355.0,0.2
202205140745,340.0,0.2
202205140800,325.0,0.2
202205140830,70.0,0.6
202205140845,155.0,0.3
202205140900,330.0,0.2
202205140915,40.0,0.2
202205140930,345.0,0.1
202205140945,220.0,0.4
202205141000,15.0,0.3
202205141015,340.0,0.3
202205141030,25.0,0.4
202205141045,45.0,0.3
202205141100,355.0,0.4
202205141115,70.0,2.1
202205141130,315.0,0.1
202205141145,75.0,0.2
202205141200,15.0,0.3
202205141215,70.0,1.1
202205141245,70.0,1.2
202205141315,205.0,1.2
202205141330,265.0,0.6
202205141400,220.0,1.8
202205141415,215.0,1.5
202205141430,215.0,1.5
202205141445,105.0,0.7
202205141500,235.0,0.8
202205141515,225.0,0.9
202205141530,300.0,0.5
202205141545,180.0,0.9
202205141600,70.0,0.7
202205141630,220.0,2.3
202205141645,265.0,1.2
202205141700,235.0,1.2
202205141730,275.0,0.5
202205141745,340.0,0.2
202205141800,300.0,0.2
202205141815,85.0,0.4
202205141830,255.0,0.4
202205141845,270.0,0.4
202205141915,320.0,0.3
202205141930,310.0,0.2
202205141945,140.0,0.4
202205142000,135.0,0.6
202205142015,320.0,0.3
202205142030,50.0,0.2
202205142045,300.0,0.4
202205142100,235.0,0.6
202205142115,210.0,1.4
202205142130,230.0,1.2
202205142145,280.0,0.3
202205142200,215.0,0.3
202205142215,220.0,0.5
202205142230,235.0,0.3
202205142245,285.0,0.2
202205142300,300.0,0.2
202205142315,5.0,0.2
202205142330,355.0,0.2
202205142345,315.0,0.2
202205150000,335.0,0.2
202205150015,50.0,0.3
202205150030,10.0,0.2
202205150045,45.0,0.4
202205150100,65.0,0.4
202205150115,50.0,0.3
202205150130,15.0,0.3
202205150145,70.0,0.6
202205150200,35.0,0.4
202205150215,45.0,0.5
202205150230,30.0,0.4
202205150245,25.0,0.4
202205150300,60.0,0.6
202205150315,60.0,0.6
202205150330,45.0,0.4
202205150400,40.0,0.4
202205150415,30.0,0.5
202205150430,75.0,0.6
202205150445,55.0,0.6
202205150515,25.0,0.4
202205150530,30.0,0.4
202205150545,5.0,0.6
202205150600,25.0,0.4
202205150615,45.0,0.4
202205150630,35.0,0.5
202205150645,35.0,0.5
202205150700,25.0,0.4
202205150715,20.0,0.5
202205150730,25.0,0.4
202205150745,15.0,0.5
202205150800,35.0,0.4
202205150815,10.0,0.4
202205150830,10.0,0.4
202205150845,40.0,0.5
202205150900,45.0,0.4
202205150915,30.0,0.4
202205150930,30.0,0.5
202205151015,35.0,0.5
202205151030,35.0,0.4
202205151045,50.0,0.8
202205151100,40.0,0.5
202205151115,20.0,0.5
202205151130,15.0,0.4
202205151145,25.0,0.4
202205151200,5.0,0.5
202205151215,40.0,0.6
202205151230,75.0,1.0
202205151245,0.0,0.5
202205151300,10.0,0.4
202205151315,245.0,0.1
202205151330,220.0,0.5
202205151345,85.0,0.3
202205151400,215.0,1.2
202205151415,225.0,1.5
202205151430,225.0,2.5
202205151445,220.0,1.7
202205151500,195.0,1.5
202205151515,210.0,1.4
202205151530,200.0,0.8
202205151545,220.0,1.1
202205151600,215.0,1.4
202205151615,260.0,1.3
202205151630,255.0,0.7
202205151645,305.0,0.4
202205151700,220.0,1.6
202205151715,125.0,0.8
202205151730,50.0,0.6
202205151745,215.0,0.8
202205151800,200.0,0.6
202205151815,220.0,0.9
202205151830,210.0,0.3
202205151845,230.0,0.8
202205151900,265.0,0.4
202205151930,355.0,0.5
202205151945,325.0,0.2
202205152000,0.0,0.3
202205152015,50.0,0.2
202205152030,55.0,0.3
202205152045,75.0,0.4
202205152100,310.0,0.3
202205152115,220.0,0.9
202205152130,210.0,0.8
202205152145,270.0,0.3
202205152200,300.0,0.2
202205152215,305.0,0.3
202205152230,270.0,0.1
202205152245,300.0,0.2
202205152300,305.0,0.3
202205152315,330.0,0.2
202205152330,190.0,0.2
202205152345,300.0,0.2
202205160000,55.0,0.3
202205160030,15.0,0.5
202205160045,55.0,0.4
202205160100,50.0,0.4
202205160115,45.0,0.5
202205160130,40.0,0.4
202205160145,30.0,0.4
202205160215,35.0,0.4
202205160230,180.0,0.5
202205160245,50.0,0.3
202205160300,265.0,0.3
202205160315,285.0,0.3
202205160330,55.0,0.2
202205160345,50.0,0.4
202205160400,35.0,0.5
202205160415,70.0,0.6
202205160430,60.0,0.6
202205160445,40.0,0.4
202205160515,30.0,0.4
202205160530,35.0,0.5
202205160545,30.0,0.4
202205160600,75.0,0.4
202205160615,45.0,0.3
202205160630,60.0,0.3
202205160645,30.0,0.4
202205160700,45.0,0.5
202205160715,50.0,0.4
202205160730,50.0,0.3
202205160745,30.0,0.6
202205160800,45.0,0.4
202205160815,40.0,0.4
202205160830,75.0,0.2
202205160845,275.0,0.1
202205160900,75.0,0.8
202205160915,60.0,0.7
202205160930,30.0,0.5
202205161000,65.0,0.7
202205161015,25.0,0.4
202205161030,15.0,0.3
202205161045,55.0,0.5
202205161100,65.0,0.9
202205161115,35.0,0.3
202205161130,50.0,0.5
202205161145,60.0,0.3
202205161200,100.0,0.1
202205161216,230.0,0.4
202205161231,265.0,0.3
202205161246,205.0,0.3
202205161301,185.0,0.6
202205161316,70.0,0.4
202205161331,80.0,0.4
202205161401,105.0,0.3
202205161416,210.0,0.9
202205161431,220.0,1.3
202205161446,225.0,1.8
202205161501,335.0,0.4
202205161516,220.0,1.2
202205161531,220.0,1.1
202205161546,225.0,0.6
202205161601,220.0,2.0
202205161616,270.0,0.7
202205161631,225.0,1.0
202205161646,215.0,1.0
202205161701,230.0,1.5
202205161716,190.0,1.2
202205161731,310.0,0.8
202205161746,250.0,2.0
202205161800,280.0,1.6
202205161816,230.0,1.7
202205161831,5.0,0.7
202205161846,230.0,1.8
202205161901,210.0,0.9
202205161916,240.0,0.7
202205161931,185.0,1.0
202205161946,75.0,1.6
202205162001,75.0,0.7
202205162015,145.0,1.3
202205162031,65.0,1.5
202205162045,90.0,1.7
202205162100,70.0,1.6
202205162116,15.0,0.5
202205162131,70.0,1.8
202205162146,95.0,1.6
202205162200,90.0,1.2
202205162216,80.0,3.2
202205162231,75.0,2.5
202205162245,85.0,2.1
202205162300,80.0,2.3
202205162316,80.0,1.7
202205162330,70.0,0.8
202205162345,70.0,1.5
202205170000,100.0,1.3
202205170015,80.0,1.4
202205170101,85.0,1.5
202205170115,95.0,1.8
202205170130,180.0,1.2
202205170145,90.0,1.1
202205170201,60.0,1.4
202205170216,105.0,2.1
202205170245,80.0,1.0
202205170300,70.0,2.0
202205170330,100.0,1.9
202205170345,80.0,2.0
202205170400,100.0,2.3
202205170415,75.0,2.0
202205170430,135.0,1.8
202205170445,125.0,2.7
202205170515,85.0,1.6
202205170530,70.0,1.9
202205170545,65.0,2.5
202205170600,70.0,3.6
202205170615,90.0,3.0
202205170630,75.0,3.5
202205170645,70.0,3.1
202205170700,90.0,2.9
202205170715,80.0,2.2
202205170730,75.0,3.7
202205170745,75.0,2.8
202205170800,70.0,2.0
202205170815,45.0,1.3
202205170830,70.0,2.4
202205170845,75.0,3.1
202205170900,80.0,2.3
202205170915,65.0,1.4
202205170930,65.0,2.4
202205170945,75.0,1.8
202205171000,70.0,2.7
202205171030,5.0,0.8
202205171045,5.0,0.8
202205171100,345.0,0.7
202205171115,70.0,1.5
202205171130,70.0,2.2
202205171145,355.0,0.6
202205171200,0.0,0.6
202205171215,0.0,0.8
202205171230,35.0,1.2
202205171245,55.0,0.9
202205171300,15.0,0.5
202205171315,80.0,1.1
202205171330,75.0,1.2
202205171345,110.0,0.8
202205171400,95.0,2.4
202205171415,125.0,1.1
202205171430,80.0,2.4
202205171445,85.0,3.1
202205171500,60.0,1.5
202205171515,85.0,2.1
202205171530,75.0,1.6
202205171545,115.0,1.2
202205171600,245.0,1.5
202205171615,195.0,1.5
202205171630,50.0,1.6
202205171700,65.0,1.0
202205171715,70.0,1.0
202205171730,355.0,0.6
202205171745,150.0,0.8
202205171815,10.0,0.5
202205171830,20.0,0.8
202205171900,205.0,0.9
202205171915,250.0,0.7
202205171930,210.0,0.9
202205172015,240.0,1.0
202205172030,230.0,1.6
202205172045,230.0,1.0
202205172100,135.0,1.0
202205172115,315.0,0.5
202205172130,80.0,0.9
202205172145,80.0,2.7
202205172200,65.0,0.5
202205172215,310.0,0.4
202205172230,45.0,0.4
202205172245,295.0,0.4
202205172300,340.0,0.4
202205172315,285.0,0.2
202205172330,80.0,0.3
202205172345,5.0,0.2
202205180000,340.0,0.3
202205180015,10.0,0.3
202205180030,335.0,0.3
202205180045,235.0,0.2
202205180100,315.0,0.3
202205180115,135.0,0.3
202205180130,45.0,0.3
202205180145,50.0,0.6
202205180200,0.0,0.5
202205180215,30.0,0.5
202205180230,25.0,0.4
202205180245,70.0,0.6
202205180300,25.0,0.6
202205180315,75.0,0.9
202205180330,30.0,0.5
202205180345,35.0,0.5
202205180400,30.0,0.5
202205180415,50.0,0.7
202205180430,45.0,0.6
202205180445,60.0,0.8
202205180530,25.0,0.6
202205180545,35.0,0.6
202205180600,45.0,0.7
202205180615,15.0,0.6
202205180630,20.0,0.6
202205180645,20.0,0.7
202205180700,25.0,0.6
202205180715,25.0,0.5
202205180730,30.0,0.6
202205180745,40.0,0.7
202205180800,35.0,0.7
202205180815,30.0,0.7
202205180830,10.0,0.8
202205180845,30.0,0.6
202205180900,30.0,0.6
202205180915,25.0,0.6
202205180930,20.0,0.5
202205180945,20.0,0.5
202205181000,45.0,0.6
202205181015,20.0,0.6
202205181045,30.0,0.5
202205181100,15.0,0.5
202205181130,25.0,0.4
202205181145,5.0,0.7
202205181200,25.0,0.5
202205181215,10.0,0.7
202205181230,0.0,0.6
202205181245,15.0,0.6
202205181300,60.0,1.1
202205181315,15.0,0.6
202205181330,75.0,0.7
202205181345,65.0,1.2
202205181400,65.0,0.7
202205181415,190.0,0.2
202205181430,355.0,0.6
202205181500,245.0,1.0
202205181515,225.0,1.1
202205181530,55.0,1.1
202205181545,230.0,1.1
202205181600,215.0,0.8
202205181630,220.0,1.3
202205181645,215.0,1.5
202205181700,140.0,1.4
202205181715,275.0,1.3
202205181730,250.0,1.0
202205181745,295.0,0.8
202205181800,285.0,0.8
202205181815,0.0,0.8
202205181830,315.0,1.4
202205181845,185.0,1.0
202205181900,295.0,0.9
202205181915,220.0,1.3
202205181930,300.0,1.6
202205181945,215.0,1.6
202205182000,245.0,1.5
202205182015,275.0,1.2
202205182030,270.0,1.3
202205182045,235.0,1.2
202205182100,70.0,1.3
202205182115,255.0,1.1
202205182130,230.0,1.1
202205182145,305.0,0.7
202205182200,305.0,0.8
202205182215,225.0,0.8
202205182230,245.0,0.7
202205182245,310.0,0.8
202205182300,230.0,0.7
202205182315,265.0,0.5
202205182330,300.0,0.6
202205182345,320.0,1.0
202205190000,295.0,0.9
202205190015,5.0,0.4
202205190030,310.0,0.6
202205190045,230.0,0.9
202205190100,210.0,0.9
202205190115,45.0,0.6
202205190130,75.0,0.7
202205190145,55.0,0.4
202205190200,200.0,0.7
202205190215,275.0,0.4
202205190230,330.0,1.0
202205190245,325.0,0.6
202205190300,5.0,0.3
202205190315,325.0,0.4
202205190330,215.0,0.6
202205190345,345.0,0.5
202205190400,65.0,0.5
202205190415,40.0,0.2
202205190430,65.0,0.6
202205190445,345.0,0.6
202205190515,80.0,0.7
202205190530,55.0,0.4
202205190545,0.0,0.2
202205190600,40.0,0.5
202205190615,0.0,0.5
202205190630,5.0,0.6
202205190645,5.0,0.8
202205190700,100.0,0.6
202205190715,135.0,0.6
202205190730,290.0,0.5
202205190745,75.0,0.5
202205190800,95.0,0.4
202205190815,205.0,0.1
202205190830,125.0,0.2
202205190845,85.0,0.4
202205190900,45.0,0.4
202205190915,230.0,0.5
202205190930,40.0,0.2
202205190945,15.0,0.5
202205191000,85.0,0.3
202205191015,130.0,0.5
202205191030,350.0,0.5
202205191045,190.0,0.3
202205191100,10.0,0.5
202205191115,355.0,0.3
202205191130,0.0,0.3
202205191145,355.0,0.3
202205191200,50.0,0.5
202205191215,5.0,0.2
202205191230,330.0,0.4
202205191245,215.0,1.3
202205191300,300.0,0.2
202205191315,285.0,0.4
202205191330,170.0,0.3
202205191345,330.0,0.6
202205191400,205.0,1.0
202205191415,220.0,1.6
202205191430,235.0,1.3
202205191445,265.0,0.8
202205191500,215.0,2.1
202205191515,215.0,1.3
202205191530,230.0,0.7
202205191545,215.0,0.9
202205191600,175.0,0.9
202205191615,225.0,1.1
202205191630,60.0,0.5
202205191645,225.0,3.0
202205191700,220.0,2.6
202205191715,225.0,2.7
202205191730,220.0,1.2
202205191745,245.0,0.6
202205191800,160.0,1.0
202205191815,215.0,0.8
202205191830,200.0,0.3
202205191845,235.0,1.2
202205191900,295.0,0.5
202205191915,280.0,1.1
202205191945,250.0,0.8
202205192000,275.0,0.8
202205192015,235.0,1.0
202205192030,225.0,0.8
202205192045,305.0,0.9
202205192115,290.0,0.8
202205192130,185.0,0.5
202205192145,265.0,1.0
202205192200,315.0,0.9
202205192215,315.0,0.7
202205192230,295.0,0.6
202205192245,280.0,0.4
202205192300,260.0,0.8
202205192315,0.0,0.6
202205192330,25.0,0.6
202205192345,20.0,0.7
202205200000,240.0,0.7
202205200015,5.0,0.3
202205200030,310.0,0.4
202205200045,75.0,0.4
202205200100,5.0,0.5
202205200130,80.0,0.5
202205200145,10.0,0.4
202205200200,340.0,0.4
202205200215,355.0,0.6
202205200230,85.0,0.6
202205200245,15.0,0.4
202205200300,30.0,0.4
202205200315,15.0,0.4
202205200330,20.0,0.2
202205200415,85.0,0.4
202205200430,325.0,0.4
202205200500,90.0,0.4
202205200515,70.0,0.4
202205200530,95.0,0.4
202205200545,90.0,0.4
202205200600,15.0,0.3
202205200615,30.0,0.5
202205200630,40.0,0.5
202205200645,90.0,0.5
202205200700,5.0,0.5
202205200715,240.0,0.7
202205200730,315.0,0.5
202205200745,310.0,0.4
202205200800,220.0,1.0
202205200815,215.0,0.3
202205200830,290.0,0.4
202205200845,220.0,0.5
202205200900,220.0,0.2
202205200915,10.0,0.4
202205200930,100.0,0.4
202205200945,245.0,0.4
202205201000,280.0,0.4
202205201015,75.0,0.6
202205201045,275.0,0.3
202205201100,310.0,0.2
202205201115,25.0,0.3
202205201145,325.0,0.4
202205201200,265.0,0.4
202205201215,290.0,0.4
202205201230,220.0,0.6
202205201245,285.0,0.6
202205201300,290.0,0.6
202205201315,210.0,0.4
202205201330,210.0,1.1
202205201345,215.0,1.1
202205201400,320.0,0.6
202205201415,230.0,1.2
202205201430,220.0,1.0
202205201445,310.0,1.0
202205201500,250.0,1.0
202205201530,210.0,2.0
202205201545,220.0,0.8
202205201600,215.0,0.7
202205201615,30.0,0.7
202205201630,315.0,0.9
202205201645,210.0,1.7
202205201715,295.0,1.1
202205201730,280.0,1.6
202205201745,305.0,1.0
202205201800,0.0,0.8
202205201815,225.0,1.3
202205201830,215.0,0.8
202205201845,280.0,1.4
202205201900,280.0,1.3
202205201915,280.0,1.8
202205201930,275.0,0.8
202205201945,295.0,0.9
202205202000,280.0,1.3
202205202015,280.0,0.9
202205202030,225.0,1.2
202205202045,10.0,1.1
202205202100,300.0,0.7
202205202115,220.0,1.4
202205202130,225.0,1.3
202205202145,265.0,0.7
202205202200,270.0,0.7
202205202230,300.0,0.8
202205202245,330.0,0.9
202205202300,220.0,0.6
202205202315,270.0,0.5
202205202330,100.0,0.5
202205202345,325.0,0.3
202205210000,355.0,0.4
202205210015,250.0,0.3
202205210030,30.0,0.3
202205210045,25.0,0.4
202205210100,0.0,0.3
202205210130,290.0,0.5
202205210200,45.0,0.6
202205210215,5.0,0.6
202205210530,90.0,0.4
202205210545,15.0,0.5
202205210600,305.0,0.5
202205210630,90.0,0.3
202205210645,325.0,0.3
202205210700,80.0,0.6
202205210715,330.0,0.4
202205210730,35.0,0.3
202205210745,70.0,0.7
202205210800,350.0,0.3
202205210815,310.0,0.6
202205210830,255.0,0.3
202205210845,70.0,0.2
202205210900,50.0,0.3
202205210915,330.0,0.2
202205210930,65.0,0.2
202205211000,355.0,0.3
202205211015,25.0,0.4
202205211030,90.0,0.5
202205211045,335.0,0.4
202205211100,10.0,0.2
202205211115,40.0,0.2
202205211130,350.0,0.2
202205211145,5.0,0.5
202205211200,355.0,0.4
202205211215,220.0,2.1
202205211230,220.0,2.0
202205211245,195.0,1.0
202205211315,230.0,0.5
202205211330,250.0,0.6
202205211345,215.0,2.7
202205211415,220.0,2.0
202205211430,215.0,0.9
202205211445,205.0,1.4
202205211500,220.0,1.3
202205211515,225.0,1.8
202205211530,215.0,2.6
202205211545,225.0,2.3
202205211600,220.0,1.4
202205211615,30.0,1.0
202205211630,210.0,1.0
202205211645,230.0,0.9
202205211700,245.0,1.0
202205211715,280.0,0.8
202205211730,250.0,1.1
202205211745,220.0,1.6
202205211800,210.0,1.1
202205211815,220.0,0.9
202205211830,235.0,2.0
202205211845,225.0,1.0
202205211900,305.0,0.8
202205211915,230.0,0.5
202205211930,315.0,0.9
202205211945,215.0,1.2
202205212000,155.0,0.7
202205212015,355.0,0.6
202205212030,270.0,1.0
202205212045,275.0,1.1
202205212100,295.0,0.6
202205212115,300.0,0.7
202205212130,265.0,0.4
202205212145,305.0,0.7
202205212200,340.0,0.4
202205212215,265.0,0.7
202205212230,315.0,0.2
202205212245,285.0,0.4
202205212300,300.0,0.3
202205212315,115.0,0.3
202205212330,5.0,0.2
202205212345,315.0,0.3
202205220000,350.0,0.3
202205220015,150.0,0.3
202205220030,70.0,0.4
202205220045,320.0,0.4
202205220100,340.0,0.2
202205220115,320.0,0.3
202205220130,275.0,0.6
202205220145,165.0,0.4
202205220200,270.0,0.5
202205220215,225.0,0.3
202205220230,220.0,0.6
202205220245,280.0,0.7
202205220300,220.0,0.6
202205220315,230.0,0.3
202205220330,150.0,0.3
202205220345,100.0,0.2
202205220400,205.0,0.3
202205220415,295.0,0.2
202205220430,160.0,0.3
202205220445,330.0,0.3
202205220515,320.0,0.1
202205220530,305.0,0.3
202205220545,305.0,0.3
202205220600,110.0,0.2
202205220615,310.0,0.6
202205220630,285.0,0.4
202205220645,275.0,0.4
202205220700,205.0,0.5
202205220715,220.0,0.5
202205220730,225.0,0.9
202205220745,205.0,1.0
202205220800,315.0,0.4
202205220815,235.0,0.6
202205220845,125.0,0.3
202205220900,295.0,0.3
202205220915,225.0,0.5
202205220930,225.0,0.8
202205220945,235.0,0.9
202205221000,230.0,0.9
202205221015,310.0,0.7
202205221030,295.0,0.5
202205221045,210.0,0.9
202205221100,300.0,0.7
202205221115,220.0,0.5
202205221130,250.0,0.5
202205221145,270.0,0.5
202205221215,240.0,0.2
202205221230,325.0,0.4
202205221245,265.0,0.5
202205221301,225.0,0.9
202205221316,220.0,1.1
202205221331,215.0,1.7
202205221346,220.0,3.0
202205221401,265.0,0.7
202205221416,270.0,0.8
202205221431,240.0,0.8
202205221446,235.0,1.2
202205221501,295.0,0.8
202205221516,225.0,1.6
202205221531,215.0,1.3
202205221546,235.0,1.0
202205221601,225.0,0.9
202205221616,245.0,0.9
202205221631,215.0,1.1
202205221645,290.0,1.2
202205221701,275.0,0.7
202205221731,255.0,1.4
202205221746,220.0,1.0
202205221800,240.0,1.2
202205221816,190.0,2.3
202205221831,305.0,1.0
202205221846,205.0,1.1
202205221901,0.0,0.9
202205221916,220.0,1.5
202205221931,290.0,0.9
202205222001,215.0,1.2
202205222015,245.0,1.0
202205222031,210.0,1.1
202205222046,275.0,0.7
202205222101,260.0,0.9
202205222115,40.0,0.8
202205222130,5.0,0.4
202205222146,75.0,3.4
202205222201,95.0,3.4
202205222215,85.0,2.8
202205222230,70.0,1.4
202205222245,55.0,0.8
202205222300,75.0,0.3
202205222316,65.0,0.3
202205222331,205.0,0.4
202205222345,0.0,0.3
202205230000,40.0,0.4
202205230030,150.0,1.1
202205230101,0.0,0.2
202205230115,75.0,0.3
202205230130,5.0,0.4
202205230145,40.0,0.4
202205230200,300.0,0.4
202205230215,255.0,0.3
202205230230,215.0,1.4
202205230245,10.0,0.5
202205230300,75.0,1.0
202205230315,5.0,0.5
202205230330,5.0,0.4
202205230345,55.0,1.2
202205230400,5.0,0.5
202205230415,305.0,0.3
202205230430,80.0,0.8
202205230445,0.0,0.6
202205230515,300.0,0.3
202205230530,20.0,0.4
202205230545,5.0,0.5
202205230600,5.0,0.5
202205230615,350.0,0.4
202205230630,5.0,0.4
202205230645,295.0,0.2
202205230700,50.0,0.3
202205230715,110.0,0.5
202205230730,65.0,0.5
202205230745,70.0,0.9
202205230800,75.0,0.8
202205230815,50.0,0.5
202205230830,145.0,0.4
202205230915,50.0,0.6
202205230930,20.0,0.3
202205230945,75.0,0.7
202205231000,0.0,0.3
202205231015,55.0,0.3
202205231030,355.0,0.2
202205231045,70.0,0.7
202205231100,75.0,0.4
202205231115,60.0,0.7
202205231130,75.0,0.5
202205231145,55.0,0.5
202205231200,75.0,1.4
202205231215,85.0,1.7
202205231230,40.0,0.3
202205231245,5.0,0.4
202205231300,60.0,0.5
202205231315,75.0,1.0
202205231330,75.0,1.2
202205231345,110.0,1.7
202205231400,120.0,0.6
202205231415,200.0,0.3
202205231445,115.0,0.9
202205231500,290.0,0.3
202205231515,65.0,1.0
202205231530,315.0,0.4
202205231545,285.0,1.0
202205231600,295.0,0.4
202205231615,0.0,0.3
202205231630,35.0,0.5
202205231645,290.0,0.7
202205231700,330.0,1.0
202205231715,100.0,1.2
202205231730,15.0,0.4
202205231745,30.0,0.8
202205231800,105.0,0.8
202205231815,25.0,0.8
202205231830,255.0,0.3
202205231845,355.0,0.6
202205231900,15.0,0.5
202205231915,125.0,0.9
202205231930,5.0,0.8
202205231945,330.0,0.9
202205232000,45.0,1.0
202205232015,335.0,1.5
202205232030,200.0,0.5
202205232045,225.0,0.7
202205232100,215.0,1.4
202205232115,0.0,0.9
202205232130,315.0,1.0
202205232145,140.0,1.0
202205232200,95.0,1.0
202205232215,265.0,1.0
202205232230,260.0,1.0
202205232245,250.0,1.6
202205232300,260.0,1.2
202205232315,210.0,1.1
202205232330,300.0,0.8
202205232345,315.0,0.9
202205240000,275.0,0.7
202205240015,240.0,0.5
202205240030,270.0,0.7
202205240045,310.0,0.8
202205240100,330.0,0.6
202205240115,240.0,0.9
202205240130,310.0,0.6
202205240145,230.0,0.6
202205240200,215.0,0.8
202205240215,185.0,0.4
202205240230,225.0,0.4
202205240245,310.0,0.2
202205240300,345.0,0.2
202205240315,220.0,0.4
202205240330,230.0,0.6
202205240345,300.0,0.2
202205240400,20.0,0.3
202205240415,255.0,0.2
202205240430,205.0,0.3
202205240445,90.0,0.2
202205240515,80.0,0.8
202205240530,15.0,0.6
202205240545,70.0,2.1
202205240600,75.0,2.0
202205240615,35.0,1.0
202205240630,60.0,1.2
202205240645,260.0,0.3
202205240700,320.0,0.3
202205240715,295.0,0.3
202205240730,285.0,0.2
202205240745,305.0,0.2
202205240800,80.0,0.4
202205240815,45.0,0.5
202205240830,35.0,0.4
202205240845,5.0,0.1
202205240900,335.0,0.4
202205240915,70.0,0.3
202205240930,30.0,0.3
202205240945,20.0,0.2
202205241000,45.0,0.4
202205241030,5.0,0.4
202205241045,35.0,0.3
202205241100,20.0,0.3
202205241115,0.0,0.4
202205241130,60.0,0.7
202205241145,10.0,0.3
202205241200,5.0,0.3
202205241215,10.0,0.3
202205241230,265.0,0.4
202205241245,215.0,0.5
202205241300,215.0,1.3
202205241315,75.0,0.3
202205241330,240.0,0.1
202205241345,320.0,0.2
202205241400,225.0,2.3
202205241415,220.0,2.4
202205241430,220.0,2.5
202205241445,230.0,2.6
202205241500,210.0,2.2
202205241515,215.0,1.6
202205241530,310.0,0.5
202205241545,210.0,1.5
202205241600,245.0,0.7
202205241615,190.0,1.2
202205241630,220.0,0.9
202205241645,255.0,0.7
202205241700,210.0,1.3
202205241715,235.0,0.8
202205241730,220.0,0.8
202205241745,230.0,1.3
202205241800,200.0,0.8
202205241815,60.0,0.7
202205241830,355.0,0.7
202205241845,70.0,1.6
202205241900,5.0,1.3
202205241915,305.0,0.3
202205241930,335.0,0.6
202205241945,225.0,0.4
202205242000,35.0,0.6
202205242015,0.0,0.5
202205242030,10.0,0.6
202205242045,95.0,0.6
202205242100,40.0,0.7
202205242115,315.0,0.4
202205242130,110.0,0.4
202205242200,5.0,0.2
202205242215,200.0,0.8
202205242230,80.0,0.2
202205242245,70.0,0.6
202205242300,330.0,0.3
202205242315,50.0,0.5
202205242330,90.0,0.8
202205242345,255.0,0.6
202205250000,170.0,0.5
202205250015,5.0,0.5
202205250030,75.0,1.1
202205250045,100.0,1.0
202205250100,70.0,0.8
202205250115,80.0,1.0
202205250130,80.0,1.0
202205250145,70.0,2.0
202205250200,70.0,1.2
202205250215,75.0,1.4
202205250230,30.0,0.6
202205250245,85.0,1.0
202205250300,80.0,0.9
202205250315,75.0,2.1
202205250330,80.0,2.0
