timestamp string,wind direction,wind speed
202210020300,,0.0
202210020330,,0.0
202210020345,,0.0
202210020400,,0.0
202210020415,,0.0
202210020430,,0.0
202210020445,,0.0
202210020500,,0.0
202210020515,,0.0
202210020530,,0.0
202210020600,,0.0
202210020630,,0.0
202210020645,,0.0
202210020700,,0.0
202210020715,,0.0
202210020730,,0.0
202210020745,,0.0
202210020800,,0.0
202210020815,,0.0
202210020830,,0.0
202210020845,,0.0
202210020916,,0.0
202210021000,,0.0
202210021015,,0.0
202210021030,,0.0
202210021045,,0.0
202210021101,,0.0
202210021115,,0.0
202210021130,,0.0
202210021145,,0.0
202210021200,,0.0
202210021215,,0.0
202210021245,,0.0
202210021301,,0.0
202210021330,203.0,0.4
202210021345,146.0,0.4
202210021400,194.0,0.9
202210021415,157.0,0.4
202210021430,194.0,0.9
202210021445,196.0,0.9
202210021500,153.0,0.4
202210021530,84.0,0.4
202210021545,198.0,0.4
202210021600,235.0,1.3
202210021615,11.0,0.4
202210021630,150.0,0.9
202210021715,227.0,1.8
202210021730,154.0,1.3
202210021745,305.0,1.3
202210021800,246.0,0.9
202210021816,263.0,0.9
202210021830,163.0,1.3
202210021845,182.0,0.9
202210021900,0.0,0.4
202210021915,174.0,1.3
202210021930,227.0,1.3
202210021945,13.0,0.4
202210022000,144.0,0.9
202210022015,277.0,0.9
202210022030,273.0,1.3
202210022046,206.0,1.3
202210022115,227.0,0.9
202210022130,265.0,0.9
202210022145,269.0,1.3
202210022201,217.0,0.4
202210022215,177.0,0.4
202210022231,283.0,0.4
202210022245,0.0,0.4
202210022301,,0.0
202210022316,,0.0
202210022330,,0.0
202210022345,,0.0
202210030000,,0.0
202210030015,,0.0
202210030030,,0.0
202210030100,,0.0
202210030116,,0.0
202210030130,,0.0
202210030145,,0.0
202210030215,,0.0
202210030231,,0.0
202210030245,,0.0
202210030315,,0.0
202210030401,,0.0
202210030415,,0.0
202210030430,,0.0
202210030445,,0.0
202210030501,,0.0
202210030515,,0.0
202210030530,,0.0
202210030600,,0.0
202210030615,,0.0
202210030645,,0.0
202210030701,,0.0
202210030715,,0.0
202210030730,,0.0
202210030745,,0.0
202210030801,,0.0
202210030815,,0.0
202210030830,,0.0
202210030845,,0.0
202210030901,,0.0
202210030915,,0.0
202210030930,,0.0
202210030945,,0.0
202210031001,,0.0
202210031015,,0.0
202210031030,,0.0
202210031046,,0.0
202210031115,,0.0
202210031131,,0.0
202210031146,,0.0
202210031215,,0.0
202210031231,,0.0
202210031245,19.0,0.4
202210031301,,0.0
202210031315,,0.0
202210031331,0.0,0.4
202210031345,0.0,0.4
202210031416,139.0,0.4
202210031431,150.0,0.9
202210031445,140.0,0.4
202210031516,72.0,0.4
202210031546,163.0,0.4
202210031601,0.0,0.4
202210031616,67.0,0.4
202210031630,90.0,0.9
202210031645,181.0,1.3
202210031700,153.0,0.9
202210031716,186.0,0.4
202210031731,185.0,0.9
202210031815,,0.0
202210031831,186.0,0.4
202210031846,11.0,0.9
202210031945,16.0,0.4
202210032000,173.0,0.4
202210032015,,0.0
202210032030,9.0,0.9
202210032045,0.0,0.9
202210032100,146.0,0.4
202210032115,148.0,0.4
202210032130,0.0,0.4
202210032145,0.0,0.4
202210032200,,0.0
202210032215,166.0,0.4
202210032231,,0.0
202210032300,,0.0
202210032315,,0.0
202210032330,,0.0
202210032346,,0.0
202210040015,,0.0
202210040031,,0.0
202210040045,,0.0
202210040100,,0.0
202210040115,,0.0
202210040130,,0.0
202210040145,,0.0
202210040200,,0.0
202210040215,,0.0
202210040230,,0.0
202210040300,,0.0
202210040315,,0.0
202210040330,,0.0
202210040345,,0.0
202210040400,,0.0
202210040415,,0.0
202210040430,,0.0
202210040445,,0.0
202210040500,,0.0
202210040515,,0.0
202210040530,,0.0
202210040545,,0.0
202210040615,,0.0
202210040631,,0.0
202210040646,,0.0
202210040701,,0.0
202210040716,,0.0
202210040730,,0.0
202210040745,,0.0
202210040801,,0.0
202210040815,,0.0
202210040830,,0.0
202210040901,,0.0
202210040915,,0.0
202210040930,,0.0
202210040945,,0.0
202210041000,,0.0
202210041015,,0.0
202210041045,,0.0
202210041115,,0.0
202210041130,,0.0
202210041145,,0.0
202210041200,,0.0
202210041215,,0.0
202210041230,,0.0
202210041245,,0.0
202210041300,,0.0
202210041315,,0.0
202210041330,,0.0
202210041345,,0.0
202210041400,48.0,0.9
202210041415,0.0,0.9
202210041430,0.0,0.4
202210041501,0.0,0.4
202210041515,69.0,0.4
202210041530,90.0,0.9
202210041545,150.0,0.4
202210041600,0.0,0.4
202210041615,90.0,0.4
202210041631,0.0,0.4
202210041645,,0.0
202210041701,63.0,0.4
202210041715,253.0,0.9
202210041745,240.0,0.9
202210041801,22.0,0.4
202210041816,,0.0
202210041831,147.0,0.9
202210041845,129.0,1.3
202210041900,223.0,0.9
202210041915,94.0,0.9
202210041930,,0.0
202210041945,225.0,0.4
202210042001,77.0,1.3
202210042015,148.0,0.4
202210042031,,0.0
202210042046,163.0,0.4
202210042101,147.0,0.4
202210042115,179.0,0.4
202210042130,,0.0
202210042145,309.0,0.4
202210042201,,0.0
202210042215,,0.0
202210042230,,0.0
202210042245,,0.0
202210042301,,0.0
202210042315,,0.0
202210050015,,0.0
202210050045,,0.0
202210050115,,0.0
202210050130,,0.0
202210050145,,0.0
202210050201,,0.0
202210050215,,0.0
202210050245,,0.0
202210050301,,0.0
202210050315,,0.0
202210050331,,0.0
202210050345,,0.0
202210050401,,0.0
202210050416,,0.0
202210050430,,0.0
202210050445,,0.0
202210050501,,0.0
202210050515,,0.0
202210050531,,0.0
202210050545,,0.0
202210050600,,0.0
202210050615,,0.0
202210050630,,0.0
202210050701,,0.0
202210050730,,0.0
202210050745,,0.0
202210050815,,0.0
202210050830,,0.0
202210050846,,0.0
202210050900,,0.0
202210050915,,0.0
202210050930,,0.0
202210050945,,0.0
202210051000,,0.0
202210051015,,0.0
202210051045,,0.0
202210051100,,0.0
202210051115,,0.0
202210051131,,0.0
202210051145,,0.0
202210051215,,0.0
202210051245,,0.0
202210051300,,0.0
202210051330,,0.0
202210051345,,0.0
202210051400,,0.0
202210051415,,0.0
202210051430,,0.0
202210051445,62.0,0.4
202210051500,94.0,0.4
202210051515,0.0,0.4
202210051530,104.0,0.4
202210051600,0.0,0.9
202210051615,205.0,0.4
202210051630,0.0,0.4
202210051646,120.0,0.9
202210051701,0.0,0.4
202210051715,249.0,0.4
202210051730,146.0,1.3
202210051746,59.0,0.4
202210051801,282.0,1.3
202210051816,11.0,0.9
202210051830,5.0,0.4
202210051846,0.0,0.4
202210051901,,0.0
202210051916,144.0,1.3
202210051930,243.0,0.4
202210051945,200.0,0.9
202210052000,86.0,0.9
202210052016,,0.0
202210052031,61.0,0.4
202210052101,,0.0
202210052116,,0.0
202210052130,,0.0
202210052145,0.0,0.4
202210052200,,0.0
202210052215,,0.0
202210052231,,0.0
202210052301,,0.0
202210052315,263.0,0.4
202210052330,,0.0
202210052345,,0.0
202210060000,,0.0
202210060016,,0.0
202210060030,,0.0
202210060045,,0.0
202210060100,,0.0
202210060115,,0.0
202210060130,,0.0
202210060200,,0.0
202210060215,,0.0
202210060231,,0.0
202210060245,,0.0
202210060300,,0.0
202210060315,,0.0
202210060345,,0.0
202210060401,,0.0
202210060415,,0.0
202210060430,,0.0
202210060445,,0.0
202210060515,,0.0
202210060600,,0.0
202210060615,,0.0
202210060630,,0.0
202210060700,,0.0
202210060715,,0.0
202210060730,,0.0
202210060745,,0.0
202210060801,,0.0
202210060815,,0.0
202210060845,,0.0
202210060900,,0.0
202210060915,,0.0
202210060945,,0.0
202210061000,,0.0
202210061015,,0.0
202210061030,,0.0
202210061046,,0.0
202210061101,,0.0
202210061116,,0.0
202210061130,,0.0
202210061145,,0.0
202210061200,,0.0
202210061215,,0.0
202210061231,,0.0
202210061245,,0.0
202210061300,,0.0
202210061315,,0.0
202210061330,,0.0
202210061345,,0.0
202210061401,206.0,0.4
202210061415,204.0,0.4
202210061430,155.0,0.4
202210061445,0.0,0.4
202210061500,,0.0
202210061515,0.0,0.4
202210061530,226.0,0.4
202210061545,240.0,1.3
202210061600,232.0,0.4
202210061615,217.0,0.4
202210061630,0.0,0.4
202210061645,227.0,0.9
202210061715,0.0,0.4
202210061730,0.0,0.9
202210061745,,0.0
202210061801,105.0,0.9
202210061815,265.0,0.4
202210061830,,0.0
202210061845,220.0,0.4
202210061900,255.0,0.9
202210061915,253.0,0.4
202210061930,,0.0
202210061945,255.0,0.4
202210062000,,0.0
202210062030,,0.0
202210062045,,0.0
202210062100,,0.0
202210062115,,0.0
202210062130,,0.0
202210062145,,0.0
202210062215,,0.0
202210062230,,0.0
202210062245,,0.0
202210062301,,0.0
202210062315,,0.0
202210062330,,0.0
202210062345,,0.0
202210070000,,0.0
202210070015,,0.0
202210070030,,0.0
202210070045,,0.0
202210070100,,0.0
202210070116,,0.0
202210070130,,0.0
202210070145,,0.0
202210070200,,0.0
202210070215,,0.0
202210070230,,0.0
202210070245,,0.0
202210070301,,0.0
202210070315,,0.0
202210070330,,0.0
202210070345,,0.0
202210070401,,0.0
202210070430,,0.0
202210070445,,0.0
202210070500,,0.0
202210070515,,0.0
202210070530,,0.0
202210070545,,0.0
202210070600,,0.0
202210070615,,0.0
202210070630,,0.0
202210070645,,0.0
202210070701,,0.0
202210070715,,0.0
202210070730,,0.0
202210070745,,0.0
202210070800,,0.0
202210070815,,0.0
202210070830,,0.0
202210070845,,0.0
202210070900,,0.0
202210070915,,0.0
202210070930,,0.0
202210070945,,0.0
202210071000,,0.0
202210071015,,0.0
202210071045,,0.0
202210071115,,0.0
202210071130,,0.0
202210071146,,0.0
202210071200,,0.0
202210071215,,0.0
202210071230,,0.0
202210071245,,0.0
202210071300,,0.0
202210071315,,0.0
202210071330,,0.0
202210071346,,0.0
202210071401,,0.0
202210071415,,0.0
202210071430,247.0,0.4
202210071501,223.0,0.4
202210071515,0.0,0.4
202210071545,149.0,0.4
202210071600,216.0,0.9
202210071615,256.0,0.4
202210071645,217.0,0.4
202210071700,308.0,0.4
202210071730,214.0,1.3
202210071745,249.0,0.9
202210071815,240.0,1.8
202210071830,261.0,0.9
202210071845,208.0,1.3
202210071900,261.0,0.9
202210071915,242.0,0.9
202210071930,252.0,1.8
202210071945,218.0,1.3
202210072000,61.0,1.3
202210072015,271.0,1.3
202210072030,244.0,0.4
202210072045,277.0,1.8
202210072100,36.0,0.9
202210072116,209.0,1.3
202210072131,179.0,0.9
202210072145,215.0,0.9
202210072200,209.0,1.3
202210072245,222.0,0.4
202210072300,0.0,0.4
202210072315,,0.0
202210072331,,0.0
202210072345,,0.0
202210080000,,0.0
202210080015,,0.0
202210080030,,0.0
202210080045,,0.0
202210080101,,0.0
202210080115,,0.0
202210080130,,0.0
202210080200,,0.0
202210080215,,0.0
202210080230,,0.0
202210080245,,0.0
202210080300,,0.0
202210080315,,0.0
202210080330,,0.0
202210080346,,0.0
202210080401,,0.0
202210080415,,0.0
202210080430,,0.0
202210080445,,0.0
202210080500,,0.0
202210080515,,0.0
202210080530,,0.0
202210080545,,0.0
202210080600,,0.0
202210080615,,0.0
202210080630,,0.0
202210080645,,0.0
202210080701,,0.0
202210080715,,0.0
202210080730,,0.0
202210080745,,0.0
202210080801,,0.0
202210080815,,0.0
202210080830,,0.0
202210080846,,0.0
202210080900,,0.0
202210080915,,0.0
202210080930,,0.0
202210080946,,0.0
202210081001,,0.0
202210081016,,0.0
202210081030,,0.0
202210081046,,0.0
202210081101,,0.0
202210081116,,0.0
202210081131,,0.0
202210081145,,0.0
202210081200,,0.0
202210081215,,0.0
202210081230,,0.0
202210081245,,0.0
202210081300,30.0,0.4
202210081315,53.0,0.9
202210081331,,0.0
202210081345,,0.0
202210081400,,0.0
202210081415,161.0,0.9
202210081430,157.0,1.3
202210081445,331.0,0.4
202210081500,148.0,0.9
202210081515,288.0,1.3
202210081530,124.0,0.9
202210081545,244.0,1.3
202210081601,198.0,0.9
202210081615,352.0,0.4
202210081630,269.0,0.9
202210081645,200.0,1.3
202210081700,270.0,0.9
202210081715,176.0,1.3
202210081730,182.0,0.4
202210081745,0.0,0.9
202210081800,248.0,0.9
202210081815,324.0,1.3
202210081830,43.0,1.3
202210081845,247.0,0.9
202210081900,0.0,0.4
202210081918,182.0,0.4
202210081930,73.0,0.9
202210081946,160.0,1.3
202210082000,17.0,1.3
202210082016,169.0,0.4
202210082031,13.0,0.9
202210082045,190.0,0.4
202210082100,265.0,0.9
202210082115,177.0,0.9
202210082130,171.0,0.9
202210082145,206.0,0.9
202210082201,248.0,0.9
202210082215,217.0,0.9
202210082230,,0.0
202210082245,,0.0
202210082300,,0.0
202210082315,,0.0
202210082331,,0.0
202210082345,,0.0
202210090001,,0.0
202210090015,,0.0
202210090031,,0.0
202210090045,,0.0
202210090101,,0.0
202210090115,,0.0
202210090130,,0.0
202210090145,,0.0
202210090200,,0.0
202210090215,,0.0
202210090230,,0.0
202210090245,,0.0
202210090300,,0.0
202210090315,,0.0
202210090330,,0.0
202210090345,,0.0
202210090400,,0.0
202210090415,,0.0
202210090430,,0.0
202210090446,,0.0
202210090500,,0.0
202210090515,,0.0
202210090530,,0.0
202210090545,,0.0
202210090600,,0.0
202210090615,,0.0
202210090630,,0.0
202210090645,,0.0
202210090715,,0.0
202210090730,,0.0
202210090745,,0.0
202210090800,,0.0
202210090815,,0.0
202210090830,,0.0
202210090845,,0.0
202210090901,,0.0
202210090930,,0.0
202210090945,,0.0
202210091000,,0.0
202210091015,,0.0
202210091031,,0.0
202210091045,,0.0
202210091100,,0.0
202210091115,,0.0
202210091130,,0.0
202210091145,,0.0
202210091201,,0.0
202210091215,,0.0
202210091230,,0.0
202210091245,,0.0
202210091300,,0.0
202210091315,,0.0
202210091330,,0.0
202210091345,,0.0
202210091401,,0.0
202210091415,17.0,0.9
202210091430,30.0,0.9
202210091446,,0.0
202210091501,,0.0
202210091515,,0.0
202210091545,,0.0
202210091601,167.0,0.4
202210091616,0.0,0.4
202210091630,,0.0
202210091645,0.0,0.9
202210091700,241.0,0.4
202210091715,150.0,0.9
202210091745,195.0,0.4
202210091800,60.0,0.4
202210091815,297.0,0.9
202210091830,32.0,0.9
202210091845,301.0,0.9
202210091901,0.0,0.4
202210091915,180.0,0.9
202210091930,226.0,0.4
202210091946,186.0,0.9
202210092000,198.0,0.4
202210092015,,0.0
202210092030,0.0,0.4
202210092045,197.0,0.4
202210092101,,0.0
202210092115,,0.0
202210092130,,0.0
202210092145,,0.0
202210092201,,0.0
202210092215,,0.0
202210092230,,0.0
202210092245,,0.0
202210092300,,0.0
202210092316,,0.0
202210092330,,0.0
202210092345,,0.0
202210100000,,0.0
202210100015,,0.0
202210100030,,0.0
202210100045,,0.0
202210100100,,0.0
202210100115,,0.0
202210100130,,0.0
202210100145,,0.0
202210100200,,0.0
202210100215,,0.0
202210100230,,0.0
202210100245,,0.0
202210100300,,0.0
202210100315,,0.0
202210100330,,0.0
202210100401,,0.0
202210100415,,0.0
202210100430,,0.0
202210100445,,0.0
202210100500,,0.0
202210100515,,0.0
202210100530,,0.0
202210100545,,0.0
202210100616,,0.0
202210100630,,0.0
202210100645,,0.0
202210100700,,0.0
202210100730,,0.0
202210100800,,0.0
202210100815,,0.0
202210100830,,0.0
202210100845,,0.0
202210100900,,0.0
202210100915,,0.0
202210100930,,0.0
202210100945,,0.0
202210101000,,0.0
202210101015,,0.0
202210101030,,0.0
202210101045,,0.0
202210101100,,0.0
202210101115,,0.0
202210101130,,0.0
202210101145,,0.0
202210101200,,0.0
202210101215,,0.0
202210101230,,0.0
202210101245,,0.0
202210101301,,0.0
202210101315,,0.0
202210101330,,0.0
202210101345,,0.0
202210101400,,0.0
202210101415,,0.0
202210101430,107.0,0.4
202210101445,133.0,0.4
202210101515,143.0,0.4
202210101530,,0.0
202210101545,194.0,0.4
202210101600,84.0,0.9
202210101630,25.0,0.4
202210101701,180.0,0.9
202210101715,227.0,0.4
202210101730,180.0,1.8
202210101745,197.0,0.9
202210101800,154.0,0.9
202210101815,179.0,0.9
202210101830,164.0,0.4
202210101845,135.0,0.9
202210101900,173.0,0.9
202210101916,0.0,0.4
202210101930,0.0,0.4
202210101945,82.0,0.9
202210102001,160.0,0.4
202210102015,196.0,0.4
202210102031,178.0,0.4
202210102045,185.0,0.9
202210102100,260.0,0.9
202210102115,202.0,0.4
202210102130,0.0,0.4
202210102146,,0.0
202210102200,,0.0
202210102216,,0.0
202210102230,,0.0
202210102245,,0.0
202210102301,,0.0
202210102315,,0.0
202210102330,,0.0
202210102345,,0.0
202210110000,,0.0
202210110015,,0.0
202210110030,,0.0
202210110045,,0.0
202210110100,,0.0
202210110115,,0.0
202210110130,,0.0
202210110200,,0.0
202210110215,,0.0
202210110245,,0.0
202210110300,,0.0
202210110330,,0.0
202210110345,,0.0
202210110401,,0.0
202210110415,,0.0
202210110430,,0.0
202210110446,,0.0
202210110500,,0.0
202210110530,,0.0
202210110600,,0.0
202210110615,,0.0
202210110630,,0.0
202210110645,,0.0
202210110715,,0.0
202210110730,,0.0
202210110745,,0.0
202210110800,,0.0
202210110815,,0.0
202210110830,,0.0
202210110845,,0.0
202210110900,,0.0
202210110915,,0.0
202210110945,,0.0
202210111000,,0.0
202210111030,,0.0
202210111045,,0.0
202210111100,,0.0
202210111115,,0.0
202210111130,,0.0
202210111145,,0.0
202210111200,,0.0
202210111215,,0.0
202210111230,,0.0
202210111245,,0.0
202210111300,,0.0
202210111316,,0.0
202210111330,,0.0
202210111345,,0.0
202210111400,,0.0
202210111415,,0.0
202210111431,148.0,0.9
202210111445,108.0,0.4
202210111501,103.0,0.9
202210111515,97.0,0.9
202210111530,93.0,0.4
202210111545,58.0,0.4
202210111600,153.0,1.8
202210111615,252.0,1.3
202210111630,55.0,1.3
202210111645,46.0,1.3
202210111700,284.0,0.4
202210111715,220.0,0.9
202210111745,27.0,0.9
202210111800,,0.0
202210111815,5.0,0.4
202210111830,0.0,0.4
202210111845,171.0,0.4
202210111900,290.0,0.9
202210111915,146.0,0.4
202210111930,107.0,0.9
202210111945,83.0,0.4
202210112001,0.0,0.4
202210112016,82.0,0.4
202210112030,,0.0
202210112045,,0.0
202210112100,163.0,0.4
202210112130,,0.0
202210112145,,0.0
202210112201,,0.0
202210112215,,0.0
202210112230,,0.0
202210112245,,0.0
202210112300,,0.0
202210112315,,0.0
202210112330,,0.0
202210112345,,0.0
202210120000,,0.0
202210120015,,0.0
202210120030,,0.0
202210120045,,0.0
202210120100,,0.0
202210120115,,0.0
202210120130,,0.0
202210120145,,0.0
202210120200,,0.0
202210120215,,0.0
202210120230,,0.0
202210120245,,0.0
202210120316,,0.0
202210120330,,0.0
202210120345,,0.0
202210120401,,0.0
202210120415,,0.0
202210120430,,0.0
202210120445,,0.0
202210120501,,0.0
202210120515,,0.0
202210120530,,0.0
202210120545,,0.0
202210120600,,0.0
202210120615,,0.0
202210120630,,0.0
202210120645,,0.0
202210120700,,0.0
202210120715,,0.0
202210120730,,0.0
202210120745,,0.0
202210120800,,0.0
202210120816,,0.0
202210120830,,0.0
202210120845,,0.0
202210120900,,0.0
202210120915,,0.0
202210120930,205.0,0.4
202210120946,,0.0
202210121000,,0.0
202210121015,,0.0
202210121031,301.0,1.3
202210121046,17.0,0.9
202210121101,210.0,0.9
202210121115,69.0,2.7
202210121130,66.0,1.8
202210121145,155.0,0.9
202210121200,0.0,0.9
202210121216,,0.0
202210121230,,0.0
202210121245,,0.0
202210121300,,0.0
202210121315,96.0,0.4
202210121330,103.0,0.9
202210121345,,0.0
202210121401,188.0,0.9
202210121415,58.0,1.3
202210121430,53.0,1.8
202210121446,84.0,0.9
202210121500,38.0,1.3
202210121515,237.0,1.3
202210121531,0.0,0.4
202210121546,152.0,1.8
202210121615,159.0,0.9
202210121631,332.0,0.9
202210121700,32.0,0.9
202210121715,279.0,0.9
202210121730,0.0,1.3
202210121746,316.0,0.9
202210121801,207.0,0.4
202210121815,0.0,2.2
202210121831,330.0,0.9
202210121845,,0.0
202210121901,,0.0
202210121915,105.0,0.4
202210121930,67.0,0.4
202210121945,,0.0
202210122000,248.0,0.4
202210122015,44.0,0.9
202210122030,327.0,1.8
202210122045,352.0,1.3
202210122100,256.0,0.9
202210122116,0.0,0.9
202210122130,123.0,1.3
202210122146,286.0,0.4
202210122200,0.0,0.4
202210122215,197.0,0.4
202210122230,,0.0
202210122245,346.0,0.9
202210122300,,0.0
202210122315,157.0,0.4
202210122330,192.0,0.4
202210122346,101.0,1.3
202210130000,,0.0
202210130015,0.0,0.4
202210130045,220.0,0.4
202210130115,0.0,0.4
202210130130,265.0,0.4
202210130145,238.0,1.3
202210130200,293.0,0.9
202210130215,275.0,0.4
202210130230,0.0,0.9
202210130246,,0.0
202210130300,257.0,1.3
202210130315,293.0,1.3
202210130330,0.0,0.4
202210130345,36.0,0.9
202210130401,194.0,1.8
202210130415,245.0,0.4
202210130430,,0.0
202210130445,196.0,0.9
202210130501,,0.0
202210130515,,0.0
202210130530,,0.0
202210130545,,0.0
202210130600,,0.0
202210130615,,0.0
202210130630,,0.0
202210130645,,0.0
202210130700,,0.0
202210130715,0.0,0.9
202210130731,,0.0
202210130745,,0.0
202210130800,,0.0
202210130815,232.0,0.9
202210130830,,0.0
202210130845,,0.0
202210130900,,0.0
202210130915,,0.0
202210130930,254.0,0.9
202210130945,,0.0
202210131001,,0.0
202210131015,,0.0
202210131030,,0.0
202210131045,,0.0
202210131100,,0.0
202210131146,,0.0
202210131200,,0.0
202210131216,0.0,0.4
202210131231,196.0,0.4
202210131245,,0.0
202210131300,232.0,0.4
202210131315,0.0,0.4
202210131330,,0.0
202210131345,21.0,0.4
202210131400,0.0,0.9
202210131415,284.0,0.4
202210131430,244.0,1.3
202210131445,201.0,1.3
202210131500,221.0,1.8
202210131515,223.0,0.9
202210131530,112.0,0.9
202210131545,232.0,1.3
202210131600,0.0,0.4
202210131615,250.0,1.3
202210131630,175.0,0.9
202210131646,312.0,0.9
202210131700,259.0,1.3
202210131715,198.0,0.4
202210131731,0.0,1.3
202210131746,320.0,1.8
202210131800,96.0,0.9
202210131815,267.0,1.3
202210131830,213.0,0.9
202210131845,0.0,0.9
202210131900,352.0,1.3
202210131915,5.0,0.4
202210131930,254.0,0.9
202210131945,20.0,0.9
202210132000,295.0,0.4
202210132015,351.0,0.9
202210132030,283.0,0.4
202210132045,231.0,0.4
202210132100,52.0,0.9
202210132115,219.0,0.9
202210132130,282.0,0.9
202210132145,0.0,0.9
202210132201,251.0,0.4
202210132215,,0.0
202210132230,,0.0
202210132245,,0.0
202210132300,,0.0
202210132315,,0.0
202210132330,,0.0
202210132345,,0.0
202210140015,,0.0
202210140031,,0.0
202210140045,,0.0
202210140100,,0.0
202210140115,,0.0
202210140130,,0.0
202210140146,,0.0
202210140200,,0.0
202210140215,,0.0
202210140231,,0.0
202210140245,,0.0
202210140301,,0.0
202210140315,,0.0
202210140330,,0.0
202210140345,,0.0
202210140401,,0.0
202210140415,,0.0
202210140430,,0.0
202210140445,,0.0
202210140500,,0.0
202210140515,,0.0
202210140531,,0.0
202210140545,,0.0
202210140601,,0.0
202210140615,,0.0
202210140630,,0.0
202210140645,,0.0
202210140700,,0.0
202210140715,,0.0
202210140730,,0.0
202210140745,,0.0
202210140800,,0.0
202210140816,,0.0
202210140830,,0.0
202210140845,,0.0
202210140900,,0.0
202210140915,,0.0
202210140931,,0.0
202210140945,,0.0
202210141001,,0.0
202210141015,,0.0
202210141030,,0.0
202210141046,,0.0
202210141101,,0.0
202210141115,,0.0
202210141145,,0.0
202210141200,,0.0
202210141215,,0.0
202210141230,,0.0
202210141245,,0.0
202210141300,,0.0
202210141315,,0.0
202210141331,,0.0
202210141345,,0.0
202210141400,259.0,0.4
202210141415,207.0,0.4
202210141430,,0.0
202210141445,286.0,0.4
202210141500,205.0,0.4
202210141516,208.0,0.4
202210141531,204.0,0.4
202210141545,197.0,0.4
202210141601,275.0,1.3
202210141615,188.0,0.9
202210141631,271.0,0.9
202210141645,,0.0
202210141701,202.0,1.8
202210141715,0.0,0.9
202210141730,320.0,1.3
202210141745,0.0,1.3
202210141801,202.0,1.8
202210141815,29.0,1.3
202210141845,284.0,0.4
202210141900,328.0,0.9
202210141915,184.0,0.9
202210141931,0.0,0.9
202210141945,0.0,0.4
202210142001,248.0,1.3
202210142016,302.0,0.9
202210142031,344.0,0.4
202210142046,321.0,1.8
202210142100,,0.0
202210142115,,0.0
202210142145,349.0,0.4
202210142200,0.0,0.4
202210142216,,0.0
202210142230,0.0,0.4
202210142245,,0.0
202210142300,,0.0
202210142315,,0.0
202210142330,,0.0
202210142345,,0.0
202210150000,,0.0
202210150015,,0.0
202210150030,,0.0
202210150045,,0.0
202210150100,,0.0
202210150130,,0.0
202210150145,,0.0
202210150201,,0.0
202210150215,,0.0
202210150231,,0.0
202210150245,179.0,0.4
202210150300,,0.0
202210150315,204.0,0.9
202210150330,78.0,0.4
202210150346,233.0,0.4
202210150401,0.0,0.4
202210150415,,0.0
202210150431,,0.0
202210150446,155.0,0.9
202210150501,,0.0
202210150515,209.0,1.3
202210150530,114.0,0.9
202210150545,166.0,1.8
202210150615,271.0,0.4
202210150630,0.0,0.4
202210150645,144.0,0.9
202210150700,221.0,1.3
202210150715,196.0,1.3
202210150730,265.0,1.3
202210150745,173.0,0.9
202210150800,,0.0
202210150815,200.0,0.4
202210150830,109.0,0.4
202210150845,258.0,0.4
202210150900,,0.0
202210150915,,0.0
202210150945,263.0,0.4
202210151001,,0.0
202210151015,209.0,0.4
202210151030,148.0,0.9
202210151045,,0.0
202210151100,221.0,0.4
202210151115,,0.0
202210151130,178.0,0.4
202210151201,0.0,0.4
202210151215,197.0,1.3
202210151230,,0.0
202210151246,249.0,0.4
202210151300,153.0,0.9
202210151315,10.0,0.4
202210151330,82.0,0.4
202210151345,238.0,0.9
202210151400,200.0,1.8
202210151430,294.0,0.4
202210151445,252.0,0.4
202210151515,306.0,0.9
202210151530,275.0,0.4
202210151600,204.0,0.9
202210151616,339.0,0.9
202210151630,350.0,1.8
202210151646,228.0,2.2
202210151700,,0.0
202210151731,263.0,0.4
202210151746,,0.0
202210151815,,0.0
202210151830,,0.0
202210151845,,0.0
202210151900,,0.0
202210151930,,0.0
202210151946,,0.0
202210152000,,0.0
202210152015,,0.0
202210152031,,0.0
202210152045,273.0,0.9
202210152115,271.0,0.4
202210152131,0.0,0.4
202210152145,,0.0
202210152201,,0.0
202210152215,,0.0
202210152245,,0.0
202210152300,,0.0
202210152315,,0.0
202210152330,,0.0
202210152345,,0.0
202210160000,,0.0
202210160015,,0.0
202210160030,,0.0
202210160045,,0.0
202210160100,,0.0
202210160116,,0.0
202210160130,,0.0
202210160146,,0.0
202210160200,,0.0
202210160215,,0.0
202210160230,,0.0
202210160245,,0.0
202210160301,,0.0
202210160315,,0.0
202210160330,,0.0
202210160345,,0.0
202210160401,,0.0
202210160415,,0.0
202210160430,,0.0
202210160445,,0.0
202210160501,,0.0
202210160515,,0.0
202210160531,,0.0
202210160545,,0.0
202210160601,,0.0
202210160616,,0.0
202210160631,,0.0
202210160645,,0.0
202210160700,,0.0
202210160715,,0.0
202210160730,,0.0
202210160745,,0.0
202210160800,,0.0
202210160816,,0.0
202210160830,,0.0
202210160845,,0.0
202210160900,,0.0
202210160915,,0.0
202210160931,,0.0
202210160945,,0.0
202210161000,,0.0
202210161015,,0.0
202210161101,,0.0
202210161130,,0.0
202210161145,,0.0
202210161200,,0.0
202210161216,,0.0
202210161230,,0.0
202210161245,,0.0
202210161300,,0.0
202210161316,,0.0
202210161330,,0.0
202210161345,,0.0
202210161401,,0.0
202210161415,,0.0
202210161431,,0.0
202210161445,,0.0
