timestamp string,wind direction,wind speed
202202141100,,0.0
202202141115,232.0,0.4
202202141130,,0.0
202202141145,,0.0
202202141215,,0.0
202202141245,,0.0
202202141300,,0.0
202202141316,,0.0
202202141330,,0.0
202202141345,,0.0
202202141401,47.0,0.4
202202141500,342.0,0.4
202202141515,190.0,0.9
202202141531,281.0,1.3
202202141545,66.0,0.4
202202141601,159.0,0.9
202202141615,192.0,0.9
202202141630,342.0,0.9
202202141645,238.0,1.3
202202141700,184.0,0.9
202202141715,211.0,1.3
202202141730,59.0,0.9
202202141745,164.0,1.3
202202141800,217.0,0.9
202202141815,143.0,0.9
202202141830,305.0,1.3
202202141845,94.0,1.3
202202141900,172.0,0.9
202202141915,28.0,1.3
202202141930,141.0,0.9
202202141946,84.0,1.3
202202142001,233.0,1.3
202202142015,196.0,0.9
202202142031,192.0,1.3
202202142045,271.0,0.9
202202142100,267.0,0.9
202202142116,263.0,0.9
202202142130,136.0,0.9
202202142145,306.0,0.4
202202142200,265.0,0.9
202202142215,174.0,0.4
202202142230,325.0,0.9
202202142245,264.0,0.4
202202142300,273.0,0.9
202202142315,279.0,0.4
202202142330,355.0,0.4
202202142345,,0.0
202202150015,,0.0
202202150031,,0.0
202202150046,,0.0
202202150101,,0.0
202202150115,,0.0
202202150130,,0.0
202202150145,,0.0
202202150200,,0.0
202202150215,,0.0
202202150230,,0.0
202202150245,,0.0
202202150300,,0.0
202202150315,,0.0
202202150330,,0.0
202202150345,,0.0
202202150400,,0.0
202202150430,,0.0
202202150445,,0.0
202202150500,,0.0
202202150515,,0.0
202202150530,,0.0
202202150545,,0.0
202202150601,,0.0
202202150616,,0.0
202202150630,,0.0
202202150646,,0.0
202202150701,,0.0
202202150715,,0.0
202202150730,,0.0
202202150745,,0.0
202202150801,,0.0
202202150816,,0.0
202202150846,,0.0
202202150901,,0.0
202202150915,,0.0
202202150930,,0.0
202202150945,,0.0
202202151000,,0.0
202202151015,,0.0
202202151030,,0.0
202202151045,,0.0
202202151100,,0.0
202202151115,,0.0
202202151130,,0.0
202202151145,,0.0
202202151215,,0.0
202202151230,,0.0
202202151300,,0.0
202202151330,,0.0
202202151400,19.0,0.4
202202151415,24.0,0.9
202202151430,69.0,0.4
202202151445,336.0,0.9
202202151501,90.0,0.4
202202151515,11.0,0.9
202202151531,47.0,0.9
202202151546,172.0,0.9
202202151601,5.0,0.9
202202151617,68.0,0.9
202202151631,44.0,1.3
202202151646,172.0,0.9
202202151700,180.0,0.4
202202151715,36.0,0.9
202202151730,62.0,0.9
202202151745,135.0,0.9
202202151800,45.0,0.4
202202151815,109.0,1.3
202202151830,122.0,0.9
202202151845,28.0,0.9
202202151900,227.0,0.9
202202151915,115.0,1.3
202202151930,43.0,0.9
202202151945,306.0,0.4
202202152000,306.0,0.9
202202152015,228.0,1.3
202202152030,80.0,0.9
202202152045,118.0,0.9
202202152100,153.0,0.4
202202152115,309.0,0.9
202202152130,108.0,0.4
202202152145,186.0,0.9
202202152200,128.0,0.4
202202152215,166.0,0.4
202202152230,165.0,0.4
202202152245,,0.0
202202152315,,0.0
202202152330,,0.0
202202152345,,0.0
202202160015,,0.0
202202160030,,0.0
202202160115,,0.0
202202160130,,0.0
202202160145,,0.0
202202160200,,0.0
202202160215,,0.0
202202160230,,0.0
202202160245,,0.0
202202160300,,0.0
202202160315,,0.0
202202160330,,0.0
202202160345,,0.0
202202160400,,0.0
202202160415,,0.0
202202160430,,0.0
202202160445,,0.0
202202160500,,0.0
202202160515,,0.0
202202160530,,0.0
202202160600,,0.0
202202160615,,0.0
202202160630,,0.0
202202160700,,0.0
202202160715,,0.0
202202160730,,0.0
202202160800,,0.0
202202160815,,0.0
202202160830,,0.0
202202160846,292.0,0.4
202202160900,,0.0
202202160915,,0.0
202202160931,,0.0
202202160945,,0.0
202202161001,167.0,0.4
202202161015,,0.0
202202161030,,0.0
202202161045,,0.0
202202161100,,0.0
202202161116,,0.0
202202161131,,0.0
202202161146,161.0,0.4
202202161216,,0.0
202202161230,,0.0
202202161245,,0.0
202202161301,,0.0
202202161315,,0.0
202202161330,,0.0
202202161345,,0.0
202202161400,19.0,0.9
202202161430,87.0,0.9
202202161445,60.0,1.3
202202161500,74.0,1.3
202202161530,103.0,0.9
202202161545,71.0,1.3
202202161600,102.0,1.3
202202161615,126.0,0.9
202202161630,103.0,0.9
202202161646,77.0,1.3
202202161700,92.0,0.9
202202161715,55.0,0.9
202202161745,42.0,0.4
202202161800,21.0,0.4
202202161815,124.0,0.9
202202161830,188.0,0.9
202202161845,159.0,0.9
202202161901,215.0,0.9
202202161916,83.0,0.9
202202161931,344.0,0.9
202202161946,54.0,1.3
202202162001,86.0,1.3
202202162015,92.0,0.9
202202162030,146.0,0.9
202202162045,355.0,1.3
202202162100,46.0,0.4
202202162115,70.0,0.9
202202162130,5.0,0.9
202202162145,93.0,1.3
202202162200,346.0,0.4
202202162215,49.0,0.9
202202162230,11.0,0.9
202202162245,355.0,0.4
202202162300,18.0,0.9
202202162315,65.0,0.9
202202162330,351.0,0.4
202202162345,44.0,0.4
202202170001,,0.0
202202170015,,0.0
202202170047,,0.0
202202170103,,0.0
202202170116,,0.0
202202170145,,0.0
202202170200,,0.0
202202170230,,0.0
202202170245,,0.0
202202170300,,0.0
202202170315,,0.0
202202170330,,0.0
202202170345,,0.0
202202170400,,0.0
202202170415,,0.0
202202170430,,0.0
202202170445,212.0,0.4
202202170500,,0.0
202202170515,,0.0
202202170545,,0.0
202202170600,181.0,0.4
202202170615,,0.0
202202170630,,0.0
202202170645,,0.0
202202170700,,0.0
202202170715,,0.0
202202170730,,0.0
202202170745,,0.0
202202170800,,0.0
202202170815,,0.0
202202170830,,0.0
202202170845,,0.0
202202170900,,0.0
202202170915,,0.0
202202170945,,0.0
202202171000,,0.0
202202171016,,0.0
202202171031,,0.0
202202171045,,0.0
202202171101,,0.0
202202171116,,0.0
202202171131,,0.0
202202171146,,0.0
202202171215,,0.0
202202171230,,0.0
202202171245,,0.0
202202171300,167.0,0.4
202202171315,,0.0
202202171330,233.0,0.4
202202171345,186.0,0.4
202202171400,172.0,0.4
202202171415,209.0,0.4
202202171431,180.0,0.4
202202171445,228.0,0.4
202202171500,194.0,0.9
202202171515,199.0,0.9
202202171530,244.0,0.4
202202171545,,0.0
202202171601,191.0,0.4
202202171615,172.0,0.4
202202171631,209.0,0.9
202202171645,195.0,0.4
202202171700,169.0,0.4
202202171716,186.0,0.4
202202171745,,0.0
202202171801,194.0,0.4
202202171815,228.0,0.4
202202171845,,0.0
202202171900,218.0,0.4
202202171915,306.0,0.4
202202171930,307.0,0.9
202202171945,275.0,0.4
202202172000,,0.0
202202172015,,0.0
202202172030,,0.0
202202172045,,0.0
202202172100,28.0,0.4
202202172115,,0.0
202202172130,,0.0
202202172145,,0.0
202202172200,14.0,0.9
202202172216,22.0,0.4
202202172230,23.0,0.9
202202172246,9.0,0.4
202202172300,,0.0
202202172315,285.0,0.4
202202172330,,0.0
202202172345,,0.0
202202180015,,0.0
202202180030,,0.0
202202180045,,0.0
202202180102,,0.0
202202180116,,0.0
202202180131,,0.0
202202180146,185.0,0.4
202202180200,243.0,0.4
202202180215,,0.0
202202180230,157.0,0.9
202202180245,209.0,1.8
202202180300,171.0,1.8
202202180315,233.0,2.2
202202180330,153.0,3.1
202202180345,175.0,3.1
202202180415,101.0,2.2
202202180430,153.0,2.7
202202180445,218.0,1.3
202202180500,246.0,1.3
202202180515,317.0,1.3
202202180530,198.0,0.9
202202180545,192.0,0.9
202202180600,309.0,0.9
202202180615,194.0,1.3
202202180630,179.0,0.9
202202180645,195.0,0.9
202202180701,130.0,0.9
202202180745,333.0,0.9
202202180801,0.0,0.4
202202180815,252.0,0.4
202202180830,248.0,0.4
202202180845,302.0,0.9
202202180901,257.0,0.4
202202180915,283.0,0.9
202202180931,106.0,0.9
202202180945,194.0,0.4
202202181001,276.0,0.4
202202181015,185.0,0.4
202202181031,280.0,0.4
202202181046,259.0,0.4
202202181101,188.0,0.4
202202181116,164.0,0.4
202202181130,215.0,0.4
202202181131,291.0,0.4
202202181145,193.0,0.4
202202181200,173.0,0.4
202202181216,,0.0
202202181245,,0.0
202202181300,,0.0
202202181315,0.0,0.4
202202181330,316.0,1.3
202202181345,5.0,1.3
202202181400,65.0,1.3
202202181415,337.0,2.2
202202181430,355.0,1.8
202202181445,0.0,1.3
202202181500,57.0,1.3
202202181515,355.0,1.8
202202181530,306.0,2.2
202202181546,11.0,2.2
202202181600,355.0,1.8
202202181615,22.0,2.2
202202181630,321.0,2.2
202202181701,26.0,2.2
202202181715,313.0,2.2
202202181731,313.0,1.8
202202181746,348.0,1.8
202202181800,355.0,1.8
202202181817,342.0,1.3
202202181830,22.0,1.3
202202181846,18.0,1.3
202202181916,24.0,0.9
202202181932,139.0,1.8
202202181946,35.0,1.3
202202182001,340.0,1.3
202202182016,336.0,1.8
202202182030,294.0,1.3
202202182047,5.0,1.3
202202182101,300.0,1.8
202202182115,25.0,2.2
202202182130,316.0,1.8
202202182145,291.0,2.2
202202182200,344.0,1.8
202202182215,347.0,1.8
202202182230,347.0,1.8
202202182245,344.0,1.3
202202182300,302.0,1.8
202202182315,355.0,0.9
202202182330,12.0,0.9
202202182345,19.0,0.9
202202190000,40.0,1.3
202202190015,61.0,1.3
202202190030,355.0,1.3
202202190045,355.0,0.9
202202190100,355.0,0.9
202202190115,34.0,1.3
202202190130,333.0,0.4
202202190145,0.0,0.4
202202190200,341.0,0.4
202202190215,30.0,0.4
202202190230,19.0,0.9
202202190245,0.0,0.9
202202190300,36.0,0.4
202202190315,65.0,0.4
202202190331,,0.0
202202190400,,0.0
202202190415,,0.0
202202190431,,0.0
202202190445,,0.0
202202190501,,0.0
202202190545,,0.0
202202190600,,0.0
202202190615,,0.0
202202190630,,0.0
202202190700,,0.0
202202190715,,0.0
202202190730,,0.0
202202190745,,0.0
202202190800,,0.0
202202190830,,0.0
202202190845,,0.0
202202190900,,0.0
202202190915,,0.0
202202190930,,0.0
202202190945,,0.0
202202191000,,0.0
202202191015,,0.0
202202191030,,0.0
202202191046,,0.0
202202191100,,0.0
202202191130,,0.0
202202191145,,0.0
202202191230,,0.0
202202191245,,0.0
202202191301,,0.0
202202191315,,0.0
202202191330,,0.0
202202191345,,0.0
202202191400,,0.0
202202191415,9.0,0.4
202202191430,177.0,0.4
202202191445,292.0,0.4
202202191500,208.0,0.4
202202191515,289.0,0.9
202202191530,166.0,0.4
202202191545,281.0,0.9
202202191600,138.0,0.9
202202191615,157.0,0.9
202202191645,219.0,1.3
202202191700,182.0,0.9
202202191716,288.0,0.4
202202191730,168.0,1.3
202202191745,334.0,0.9
202202191801,350.0,0.4
202202191816,192.0,0.9
202202191845,165.0,0.9
202202191900,176.0,0.9
202202191915,324.0,0.9
202202191930,329.0,0.9
202202191945,327.0,0.9
202202192000,104.0,0.9
202202192030,5.0,0.4
202202192045,301.0,0.9
202202192100,107.0,0.9
202202192115,173.0,0.4
202202192130,158.0,1.3
202202192145,91.0,0.9
202202192200,117.0,1.3
202202192215,87.0,1.3
202202192230,57.0,1.3
202202192245,30.0,0.9
202202192300,19.0,1.8
202202192315,35.0,1.3
202202192330,355.0,1.8
202202192345,336.0,1.3
202202200031,14.0,1.8
202202200045,311.0,1.8
202202200101,44.0,0.9
202202200115,343.0,0.9
202202200130,5.0,0.4
202202200146,14.0,0.4
202202200201,,0.0
202202200216,344.0,0.4
202202200232,17.0,0.9
202202200245,5.0,1.3
202202200300,5.0,1.3
202202200345,308.0,1.3
202202200400,323.0,1.3
202202200415,329.0,1.8
202202200430,87.0,1.3
202202200445,40.0,1.8
202202200500,336.0,2.2
202202200515,332.0,2.2
202202200530,42.0,1.3
202202200545,62.0,0.4
202202200600,313.0,0.4
202202200630,,0.0
202202200646,,0.0
202202200700,,0.0
202202200715,,0.0
202202200731,,0.0
202202200745,151.0,0.4
202202200801,,0.0
202202200816,269.0,0.4
202202200831,,0.0
202202200845,,0.0
202202200900,,0.0
202202200915,,0.0
202202200930,,0.0
202202200945,,0.0
202202201000,,0.0
202202201015,,0.0
202202201030,,0.0
202202201045,,0.0
202202201100,,0.0
202202201115,,0.0
202202201130,,0.0
202202201145,,0.0
202202201216,,0.0
202202201230,,0.0
202202201245,,0.0
202202201300,,0.0
202202201315,,0.0
202202201330,,0.0
202202201345,26.0,0.4
202202201400,5.0,0.9
202202201415,100.0,0.4
202202201430,94.0,1.3
202202201445,43.0,0.9
202202201500,121.0,1.3
202202201515,123.0,1.3
202202201530,59.0,1.3
202202201545,303.0,0.4
202202201601,92.0,0.9
202202201615,80.0,0.9
202202201631,336.0,0.9
202202201645,71.0,0.9
202202201700,346.0,0.9
202202201716,91.0,0.9
202202201730,182.0,0.9
202202201746,279.0,0.9
202202201800,308.0,0.9
202202201816,287.0,1.3
202202201831,198.0,0.9
202202201846,296.0,0.9
202202201901,173.0,0.4
202202201916,196.0,0.9
202202201931,103.0,0.9
202202201945,155.0,0.9
202202202000,158.0,0.9
202202202015,230.0,0.9
202202202030,180.0,0.4
202202202045,263.0,0.9
202202202100,196.0,1.3
202202202115,186.0,0.4
202202202130,185.0,0.9
202202202145,153.0,0.9
202202202200,190.0,0.4
202202202215,,0.0
202202202230,211.0,0.4
202202202245,,0.0
202202202315,,0.0
202202202330,,0.0
202202202345,,0.0
202202210000,,0.0
202202210015,,0.0
202202210030,,0.0
202202210045,,0.0
202202210100,,0.0
202202210115,,0.0
202202210130,,0.0
202202210145,,0.0
202202210200,,0.0
202202210215,,0.0
202202210230,,0.0
202202210245,,0.0
202202210300,,0.0
202202210315,,0.0
202202210330,,0.0
202202210345,,0.0
202202210400,,0.0
202202210415,,0.0
202202210430,,0.0
202202210445,,0.0
202202210500,,0.0
202202210515,,0.0
202202210530,,0.0
202202210545,,0.0
202202210600,,0.0
202202210615,,0.0
202202210630,,0.0
202202210645,,0.0
202202210700,,0.0
202202210730,,0.0
202202210745,,0.0
202202210800,,0.0
202202210815,,0.0
202202210831,,0.0
202202210845,,0.0
202202210900,,0.0
202202210915,,0.0
202202210930,,0.0
202202210945,,0.0
202202211000,,0.0
202202211015,,0.0
202202211030,,0.0
202202211046,,0.0
202202211100,,0.0
202202211115,,0.0
202202211130,,0.0
202202211145,,0.0
202202211215,,0.0
202202211231,,0.0
202202211301,,0.0
202202211315,,0.0
202202211330,,0.0
202202211345,,0.0
202202211400,19.0,0.4
202202211415,5.0,0.4
202202211430,331.0,0.4
202202211445,355.0,0.4
202202211500,347.0,0.4
202202211515,11.0,0.4
202202211530,,0.0
202202211545,68.0,0.4
202202211600,93.0,0.4
202202211616,88.0,0.9
202202211630,161.0,0.4
202202211701,,0.0
202202211715,269.0,0.4
202202211731,294.0,0.4
202202211745,64.0,0.4
202202211800,48.0,0.4
202202211815,146.0,0.9
202202211830,167.0,0.4
202202211845,259.0,0.4
202202211900,355.0,0.9
202202211915,317.0,0.4
202202211930,68.0,0.4
202202211945,39.0,0.4
202202212000,166.0,0.4
202202212030,187.0,0.4
202202212045,279.0,0.4
202202212100,213.0,0.4
202202212115,,0.0
202202212130,164.0,0.4
202202212145,193.0,0.4
202202212215,,0.0
202202212230,,0.0
202202212245,,0.0
202202212300,,0.0
202202212315,,0.0
202202212330,207.0,0.4
202202212345,205.0,0.4
202202220016,188.0,0.9
202202220031,332.0,1.3
202202220046,138.0,0.4
202202220100,,0.0
202202220115,,0.0
202202220130,,0.0
202202220145,,0.0
202202220200,,0.0
202202220215,280.0,0.4
202202220230,,0.0
202202220245,163.0,0.9
202202220300,,0.0
202202220315,183.0,0.4
202202220330,,0.0
202202220345,,0.0
202202220400,192.0,0.4
202202220415,191.0,0.4
202202220430,169.0,0.4
202202220445,272.0,0.4
202202220500,170.0,0.4
202202220515,,0.0
202202220530,,0.0
202202220545,188.0,0.4
202202220600,193.0,0.4
202202220615,188.0,0.4
202202220630,173.0,0.4
202202220645,188.0,0.4
202202220700,,0.0
202202220715,,0.0
202202220730,,0.0
202202220745,,0.0
202202220800,,0.0
202202220815,,0.0
202202220830,,0.0
202202220845,,0.0
202202220900,,0.0
202202220915,182.0,0.4
202202220930,,0.0
202202220945,192.0,0.4
202202221000,,0.0
202202221016,,0.0
202202221031,,0.0
202202221045,,0.0
202202221100,,0.0
202202221115,167.0,0.4
202202221130,,0.0
202202221146,,0.0
202202221215,,0.0
202202221230,,0.0
202202221245,,0.0
202202221300,,0.0
202202221315,,0.0
202202221330,,0.0
202202221345,,0.0
202202221400,,0.0
202202221415,,0.0
202202221430,,0.0
202202221445,,0.0
202202221500,,0.0
202202221515,,0.0
202202221530,,0.0
202202221545,,0.0
202202221600,211.0,0.4
202202221615,,0.0
202202221630,,0.0
202202221645,,0.0
202202221700,157.0,0.4
202202221715,,0.0
202202221730,,0.0
202202221745,,0.0
202202221800,167.0,0.4
202202221815,220.0,0.4
202202221830,55.0,0.4
202202221845,211.0,0.4
202202221900,205.0,0.4
202202221915,,0.0
202202221930,236.0,0.4
202202221945,231.0,0.9
202202222000,233.0,0.4
202202222015,185.0,0.4
202202222030,258.0,0.4
202202222046,193.0,0.4
202202222101,269.0,0.4
202202222116,292.0,0.9
202202222130,266.0,0.9
202202222146,182.0,0.9
202202222201,173.0,0.4
202202222216,225.0,0.9
202202222231,348.0,0.4
202202222245,221.0,0.4
202202222301,,0.0
202202222315,,0.0
202202222330,,0.0
202202222345,,0.0
202202230015,,0.0
202202230030,,0.0
202202230045,,0.0
202202230100,,0.0
202202230115,,0.0
202202230130,,0.0
202202230145,,0.0
202202230200,,0.0
202202230215,,0.0
202202230230,,0.0
202202230245,,0.0
202202230300,,0.0
202202230315,289.0,0.4
202202230330,,0.0
202202230345,,0.0
202202230400,,0.0
202202230415,,0.0
202202230430,,0.0
202202230445,,0.0
202202230500,,0.0
202202230515,,0.0
202202230530,,0.0
202202230545,,0.0
202202230600,,0.0
202202230615,,0.0
202202230630,,0.0
202202230645,,0.0
202202230700,,0.0
202202230715,,0.0
202202230730,,0.0
202202230745,,0.0
202202230800,,0.0
202202230815,,0.0
202202230830,,0.0
202202230845,,0.0
202202230900,,0.0
202202230930,,0.0
202202230945,,0.0
202202231000,,0.0
202202231015,,0.0
202202231045,,0.0
202202231101,,0.0
202202231115,,0.0
202202231131,149.0,0.4
202202231145,265.0,0.4
202202231216,,0.0
202202231231,,0.0
202202231246,,0.0
202202231300,,0.0
202202231315,,0.0
202202231331,,0.0
202202231345,,0.0
202202231400,,0.0
202202231415,,0.0
202202231430,,0.0
202202231445,191.0,0.4
202202231500,,0.0
202202231515,,0.0
202202231530,,0.0
202202231545,339.0,0.4
202202231615,337.0,0.9
202202231630,20.0,0.4
202202231645,110.0,0.9
202202231700,351.0,0.4
202202231715,339.0,0.9
202202231730,26.0,0.4
202202231745,327.0,0.4
202202231815,,0.0
202202231830,184.0,0.4
202202231846,155.0,0.4
202202231900,168.0,0.4
202202231915,,0.0
202202231930,,0.0
202202231945,184.0,0.4
202202232000,126.0,0.4
202202232016,237.0,0.9
202202232030,199.0,0.4
202202232046,201.0,0.4
202202232102,103.0,0.9
202202232116,142.0,0.9
202202232131,196.0,0.9
202202232146,214.0,0.4
202202232201,186.0,0.9
202202232215,194.0,0.9
202202232230,137.0,0.4
202202232245,163.0,0.9
202202232315,188.0,0.4
202202232330,202.0,0.4
202202232345,,0.0
202202240000,,0.0
202202240015,,0.0
202202240045,,0.0
202202240100,,0.0
202202240115,,0.0
202202240130,,0.0
202202240145,,0.0
202202240200,,0.0
202202240215,,0.0
202202240230,,0.0
202202240245,,0.0
202202240300,,0.0
202202240315,,0.0
202202240330,,0.0
202202240345,,0.0
202202240400,,0.0
202202240415,,0.0
202202240430,,0.0
202202240445,,0.0
202202240500,,0.0
202202240515,,0.0
202202240530,,0.0
202202240545,,0.0
202202240600,,0.0
202202240615,,0.0
202202240630,,0.0
202202240645,,0.0
202202240700,,0.0
202202240715,,0.0
202202240730,,0.0
202202240745,,0.0
202202240800,,0.0
202202240816,233.0,0.4
202202240830,,0.0
202202240845,,0.0
202202240901,127.0,0.4
202202240915,,0.0
202202240930,,0.0
202202240946,,0.0
202202241000,,0.0
202202241015,,0.0
202202241031,,0.0
202202241046,,0.0
202202241102,,0.0
202202241116,,0.0
202202241131,,0.0
202202241145,,0.0
202202241215,,0.0
202202241230,,0.0
202202241245,,0.0
202202241300,,0.0
202202241315,,0.0
202202241330,,0.0
202202241345,,0.0
202202241400,,0.0
202202241415,,0.0
202202241430,,0.0
202202241445,,0.0
202202241500,,0.0
202202241515,11.0,0.4
202202241530,28.0,0.4
202202241545,347.0,0.4
202202241600,29.0,0.4
202202241615,,0.0
202202241630,87.0,0.4
202202241645,117.0,0.4
202202241700,67.0,0.9
202202241716,59.0,0.9
202202241730,213.0,0.4
202202241746,209.0,0.4
202202241800,103.0,0.9
202202241815,188.0,0.9
202202241845,166.0,0.9
202202241900,273.0,1.3
202202241915,32.0,0.9
202202241930,202.0,0.9
202202241945,37.0,0.9
202202242000,0.0,2.2
202202242015,351.0,2.2
202202242030,115.0,1.8
202202242045,347.0,1.3
202202242100,77.0,1.3
202202242115,16.0,1.3
202202242131,51.0,1.3
202202242145,10.0,1.3
202202242200,346.0,1.3
202202242215,344.0,1.3
202202242230,11.0,1.3
202202242246,15.0,1.3
202202242300,5.0,0.9
202202242315,53.0,1.3
202202242330,69.0,1.3
202202250015,116.0,0.9
202202250030,45.0,0.9
202202250045,11.0,0.9
202202250100,0.0,0.4
202202250115,71.0,0.9
202202250130,71.0,0.9
202202250145,39.0,0.4
202202250200,5.0,0.4
202202250215,332.0,0.4
202202250230,0.0,0.4
202202250245,69.0,0.9
202202250315,32.0,0.4
202202250330,35.0,0.4
202202250345,25.0,0.9
202202250400,74.0,0.9
202202250415,59.0,0.9
202202250430,11.0,0.9
202202250445,44.0,0.9
202202250500,0.0,0.4
202202250515,52.0,0.4
202202250600,90.0,0.9
202202250630,84.0,0.4
202202250645,146.0,0.4
202202250700,109.0,0.4
202202250715,82.0,0.4
202202250730,98.0,0.4
202202250745,,0.0
202202250800,,0.0
202202250815,86.0,0.4
202202250830,,0.0
202202250846,,0.0
202202250900,,0.0
202202250915,,0.0
202202250930,,0.0
202202250946,,0.0
202202251001,,0.0
202202251017,175.0,0.4
202202251032,,0.0
202202251045,,0.0
202202251101,,0.0
202202251115,,0.0
202202251131,,0.0
202202251146,,0.0
202202251215,205.0,0.4
202202251231,,0.0
202202251246,215.0,0.4
202202251301,225.0,0.4
202202251316,,0.0
202202251331,173.0,0.4
202202251346,265.0,0.4
202202251400,146.0,0.4
202202251415,355.0,0.4
202202251430,319.0,0.4
202202251445,250.0,0.4
202202251500,290.0,0.4
202202251515,130.0,0.4
202202251530,242.0,0.4
202202251545,179.0,0.4
202202251600,171.0,0.9
202202251615,224.0,1.3
202202251630,169.0,1.3
202202251645,296.0,0.9
202202251700,289.0,1.3
202202251715,24.0,0.9
202202251730,190.0,1.3
202202251815,279.0,1.8
202202251830,183.0,1.3
202202251845,37.0,1.8
202202251901,281.0,1.3
202202251917,113.0,1.8
202202251931,295.0,1.3
202202251946,171.0,1.8
202202252001,267.0,1.8
202202252016,328.0,1.3
202202252031,201.0,1.3
202202252045,345.0,0.9
202202252101,242.0,0.9
202202252115,13.0,1.3
202202252130,155.0,1.3
202202252145,184.0,0.9
202202252200,339.0,0.9
202202252215,24.0,0.9
202202252230,195.0,1.3
202202252245,221.0,0.9
202202252300,274.0,0.9
202202252315,179.0,0.4
202202252330,186.0,0.9
202202252345,340.0,0.4
202202260000,330.0,1.3
202202260015,355.0,0.4
202202260046,9.0,0.9
202202260101,0.0,1.3
202202260116,321.0,1.3
202202260145,343.0,1.3
202202260200,334.0,0.9
202202260215,15.0,0.9
202202260230,341.0,0.9
202202260245,0.0,0.4
202202260300,322.0,0.4
202202260315,5.0,0.4
202202260330,,0.0
202202260345,72.0,0.4
202202260400,5.0,0.4
202202260415,,0.0
202202260445,,0.0
202202260500,,0.0
202202260530,,0.0
202202260546,,0.0
202202260600,,0.0
202202260617,,0.0
202202260632,,0.0
202202260646,,0.0
202202260700,,0.0
202202260716,,0.0
202202260730,,0.0
202202260746,,0.0
202202260800,,0.0
202202260816,,0.0
202202260831,,0.0
202202260845,116.0,0.4
202202260901,40.0,0.4
202202260916,74.0,0.4
202202260930,355.0,0.4
202202260945,344.0,0.4
202202261000,,0.0
202202261015,13.0,0.4
202202261030,,0.0
202202261045,12.0,0.4
202202261100,54.0,0.9
202202261115,325.0,1.3
202202261130,350.0,0.9
202202261145,67.0,1.3
202202261200,66.0,1.3
202202261215,337.0,1.3
202202261230,5.0,0.9
202202261245,51.0,0.9
202202261300,65.0,1.3
202202261315,342.0,1.3
202202261330,67.0,2.2
202202261345,55.0,1.8
202202261400,34.0,2.2
202202261415,5.0,2.2
202202261430,84.0,1.8
202202261445,93.0,2.2
202202261500,81.0,2.2
202202261515,48.0,2.2
202202261530,83.0,2.2
202202261545,75.0,1.8
202202261600,67.0,1.8
202202261615,65.0,1.8
202202261630,0.0,1.3
202202261715,84.0,1.3
202202261730,5.0,1.3
202202261745,13.0,1.3
202202261800,44.0,1.8
202202261816,15.0,1.3
202202261831,55.0,1.3
202202261846,80.0,0.9
202202261901,65.0,1.3
202202261915,75.0,1.3
202202261931,325.0,1.3
202202261946,74.0,0.9
202202262001,87.0,0.9
202202262016,99.0,0.9
202202262030,103.0,0.9
202202262045,5.0,0.4
202202262101,82.0,0.4
202202262115,21.0,0.9
202202262131,58.0,0.9
202202262146,71.0,0.9
202202262201,13.0,1.3
202202262216,17.0,0.4
202202262231,71.0,0.4
202202262245,75.0,0.4
202202262300,0.0,0.4
202202262317,,0.0
202202262331,40.0,0.4
202202262345,332.0,0.4
202202270030,315.0,0.4
202202270045,343.0,0.4
202202270100,,0.0
202202270115,,0.0
202202270130,14.0,0.9
202202270145,5.0,1.3
202202270200,345.0,0.9
202202270215,70.0,0.4
202202270230,13.0,0.4
202202270245,65.0,0.4
202202270300,,0.0
202202270330,,0.0
202202270345,5.0,0.4
202202270400,54.0,0.4
202202270415,355.0,0.4
202202270430,316.0,0.4
202202270445,350.0,0.4
202202270500,,0.0
202202270515,,0.0
202202270530,,0.0
202202270545,332.0,0.4
202202270600,329.0,0.4
202202270615,46.0,0.4
202202270630,,0.0
202202270645,355.0,0.4
202202270700,,0.0
202202270715,,0.0
202202270730,344.0,0.4
202202270745,23.0,0.4
202202270800,333.0,0.4
202202270830,355.0,0.4
202202270846,339.0,0.4
202202270901,336.0,0.4
202202270915,344.0,0.4
202202270931,5.0,0.9
202202270945,355.0,0.4
202202271001,,0.0
202202271015,,0.0
202202271031,,0.0
202202271045,,0.0
202202271101,,0.0
202202271116,355.0,0.4
202202271130,,0.0
202202271145,,0.0
202202271200,69.0,0.4
202202271215,,0.0
202202271231,,0.0
202202271246,,0.0
202202271301,342.0,0.4
202202271316,,0.0
202202271345,60.0,0.4
202202271400,105.0,0.4
202202271416,38.0,0.4
202202271431,351.0,0.4
202202271446,,0.0
202202271501,69.0,0.4
202202271515,28.0,0.4
202202271530,,0.0
202202271545,,0.0
202202271600,346.0,0.4
202202271615,,0.0
202202271630,,0.0
202202271645,,0.0
202202271700,132.0,0.4
202202271715,119.0,0.4
202202271730,,0.0
202202271745,,0.0
202202271800,,0.0
202202271815,,0.0
202202271830,,0.0
202202271845,9.0,0.4
202202271901,,0.0
202202271915,20.0,0.4
202202271930,350.0,0.4
202202271945,,0.0
202202272000,,0.0
202202272015,345.0,0.4
202202272030,326.0,0.9
202202272045,355.0,0.4
202202272100,13.0,0.4
202202272115,61.0,0.4
202202272130,21.0,0.4
202202272145,26.0,0.4
202202272200,5.0,0.4
202202272215,28.0,0.4
202202272230,,0.0
