timestamp string,wind direction,wind speed
202204060047,,0.0
202204060057,,0.0
202204060107,,0.0
202204060117,,0.0
202204060127,,0.0
202204060137,,0.0
202204060147,,0.0
202204060157,245.0,0.4
202204060207,271.0,0.4
202204060217,,0.0
202204060227,,0.0
202204060236,,0.0
202204060246,,0.0
202204060256,,0.0
202204060306,,0.0
202204060316,,0.0
202204060326,,0.0
202204060336,,0.0
202204060346,,0.0
202204060356,,0.0
202204060406,,0.0
202204060416,48.0,0.9
202204060426,315.0,0.9
202204060436,265.0,1.3
202204060515,273.0,0.4
202204060525,238.0,0.9
202204060535,271.0,0.4
202204060545,253.0,0.4
202204060555,,0.0
202204060605,,0.0
202204060615,297.0,1.3
202204060625,247.0,0.9
202204060635,283.0,0.9
202204060645,,0.0
202204060655,278.0,0.4
202204060704,278.0,1.3
202204060714,,0.0
202204060724,260.0,1.3
202204060734,260.0,0.4
202204060744,250.0,0.4
202204060754,245.0,0.4
202204060804,,0.0
202204060814,244.0,1.3
202204060824,312.0,0.4
202204060834,,0.0
202204060843,,0.0
202204060853,,0.0
202204060902,317.0,0.4
202204060912,277.0,0.4
202204060922,,0.0
202204060932,,0.0
202204060941,,0.0
202204060951,270.0,0.4
202204061001,,0.0
202204061010,,0.0
202204061020,,0.0
202204061030,,0.0
202204061039,,0.0
202204061049,,0.0
202204061059,,0.0
202204061109,,0.0
202204061118,,0.0
202204061128,,0.0
202204061138,,0.0
202204061148,,0.0
202204061158,270.0,0.4
202204061208,,0.0
202204061218,,0.0
202204061228,270.0,0.4
202204061238,,0.0
202204061248,,0.0
202204061258,,0.0
202204061308,244.0,0.4
202204061318,243.0,0.9
202204061338,220.0,0.4
202204061348,,0.0
202204061358,220.0,0.4
202204061408,220.0,1.3
202204061418,220.0,1.3
202204061428,220.0,0.9
202204061438,220.0,1.3
202204061448,146.0,2.2
202204061508,125.0,2.2
202204061518,150.0,0.9
202204061527,233.0,0.9
202204061537,260.0,0.9
202204061547,,0.0
202204061556,221.0,0.9
202204061606,321.0,0.9
202204061616,291.0,0.9
202204061626,14.0,0.9
202204061636,,0.0
202204061645,250.0,0.4
202204061655,137.0,1.3
202204061705,173.0,0.9
202204061715,250.0,1.8
202204061725,174.0,0.4
202204061735,212.0,0.4
202204061745,90.0,0.9
202204061755,314.0,1.3
202204061805,318.0,1.3
202204061815,277.0,0.9
202204061825,166.0,2.7
202204061834,288.0,0.9
202204061844,263.0,0.9
202204061854,266.0,0.9
202204061904,316.0,2.2
202204061924,12.0,0.9
202204061933,247.0,1.3
202204061943,216.0,1.3
202204061953,165.0,1.3
202204062003,255.0,1.3
202204062013,297.0,0.9
202204062023,277.0,0.4
202204062033,144.0,2.2
202204062043,237.0,0.9
202204062053,169.0,1.3
202204062103,213.0,0.9
202204062113,162.0,0.9
202204062123,266.0,0.4
202204062133,275.0,0.9
202204062143,9.0,2.2
202204062153,255.0,0.4
202204062203,,0.0
202204062213,264.0,0.4
202204062223,265.0,2.7
202204062233,220.0,1.8
202204062243,197.0,0.4
202204062253,238.0,0.9
202204062303,250.0,0.4
202204062313,243.0,0.4
202204062323,,0.0
202204062333,,0.0
202204062343,,0.0
202204062353,,0.0
202204070003,,0.0
202204070013,237.0,0.4
202204070023,,0.0
202204070033,237.0,0.4
202204070043,,0.0
202204070053,283.0,2.2
202204070103,242.0,0.4
202204070113,248.0,0.4
202204070123,252.0,0.9
202204070133,237.0,1.3
202204070143,252.0,0.9
202204070152,288.0,2.2
202204070202,257.0,1.3
202204070212,230.0,1.8
202204070222,209.0,1.3
202204070232,232.0,0.9
202204070242,232.0,0.9
202204070252,265.0,1.3
202204070302,251.0,0.9
202204070312,247.0,0.4
202204070322,,0.0
202204070332,241.0,0.4
202204070342,214.0,0.4
202204070352,216.0,0.4
202204070402,180.0,1.3
202204070412,,0.0
202204070422,,0.0
202204070432,205.0,0.9
202204070442,,0.0
202204070452,,0.0
202204070501,,0.0
202204070511,,0.0
202204070521,203.0,0.4
202204070530,252.0,0.4
202204070540,220.0,0.4
202204070550,,0.0
202204070600,220.0,0.9
202204070610,223.0,0.4
202204070620,231.0,0.9
202204070630,230.0,0.4
202204070640,230.0,0.4
202204070650,230.0,0.9
202204070700,230.0,0.4
202204070710,230.0,0.4
202204070720,221.0,1.3
202204070730,,0.0
202204070740,221.0,0.4
202204070750,221.0,0.4
202204070800,247.0,1.3
202204070810,,0.0
202204070820,215.0,0.9
202204070830,,0.0
202204070839,215.0,0.9
202204070849,,0.0
202204070859,,0.0
202204070909,300.0,0.4
202204070919,,0.0
202204070929,,0.0
202204070949,,0.0
202204070959,,0.0
202204071009,,0.0
202204071019,,0.0
202204071029,,0.0
202204071039,,0.0
202204071049,,0.0
202204071059,,0.0
202204071109,,0.0
202204071119,,0.0
202204071128,,0.0
202204071138,,0.0
202204071148,,0.0
202204071158,,0.0
202204071208,,0.0
202204071218,,0.0
202204071228,,0.0
202204071238,300.0,0.4
202204071248,,0.0
202204071258,,0.0
202204071307,,0.0
202204071317,,0.0
202204071327,,0.0
202204071337,,0.0
202204071347,,0.0
202204071356,294.0,0.4
202204071406,294.0,0.4
202204071415,293.0,0.4
202204071425,263.0,0.9
202204071435,,0.0
202204071445,249.0,0.4
202204071454,249.0,0.9
202204071504,249.0,0.9
202204071514,249.0,0.4
202204071534,253.0,1.3
202204071544,160.0,1.8
202204071554,157.0,0.9
202204071604,95.0,0.9
202204071614,284.0,1.8
202204071624,291.0,0.4
202204071633,188.0,0.4
202204071643,353.0,1.8
202204071653,261.0,1.8
202204071703,261.0,1.3
202204071713,315.0,1.3
202204071722,319.0,2.2
202204071732,262.0,0.9
202204071742,189.0,1.3
202204071752,262.0,0.9
202204071802,242.0,1.3
202204071812,260.0,2.7
202204071822,198.0,1.3
202204071832,305.0,2.7
202204071842,256.0,0.4
202204071852,246.0,2.7
202204071902,281.0,1.3
202204071912,174.0,1.8
202204071922,257.0,0.9
202204071932,9.0,1.3
202204071942,243.0,0.4
202204071952,263.0,0.9
202204072002,207.0,1.3
202204072012,243.0,4.9
202204072022,184.0,3.6
202204072042,7.0,1.3
202204072052,262.0,2.7
202204072102,259.0,1.8
202204072112,249.0,0.9
202204072122,255.0,0.9
202204072132,255.0,1.3
202204072142,218.0,1.8
202204072152,282.0,1.8
202204072202,244.0,2.2
202204072212,243.0,2.2
202204072222,259.0,1.3
202204072231,212.0,1.8
202204072241,308.0,1.3
202204072251,228.0,0.9
202204072301,261.0,1.3
202204072311,,0.0
202204072320,276.0,0.4
202204072330,335.0,1.3
202204072340,268.0,0.9
202204072350,265.0,0.4
202204080000,,0.0
202204080010,,0.0
202204080020,218.0,0.4
202204080029,218.0,0.4
202204080039,,0.0
202204080049,,0.0
202204080058,,0.0
202204080108,223.0,0.9
202204080118,,0.0
202204080128,217.0,0.4
202204080138,,0.0
202204080158,,0.0
202204080208,218.0,0.4
202204080238,,0.0
202204080248,,0.0
202204080258,,0.0
202204080308,,0.0
202204080318,,0.0
202204080328,,0.0
202204080338,,0.0
202204080347,,0.0
202204080357,,0.0
202204080407,,0.0
202204080417,207.0,0.4
202204080427,,0.0
202204080437,207.0,0.9
202204080447,,0.0
202204080457,207.0,0.4
202204080507,207.0,0.4
202204080517,207.0,0.4
202204080527,,0.0
202204080536,200.0,0.9
202204080546,200.0,0.9
202204080556,200.0,0.9
202204080606,,0.0
202204080616,200.0,0.4
202204080626,200.0,1.3
202204080636,200.0,0.4
202204080646,,0.0
202204080656,200.0,0.4
202204080706,200.0,0.4
202204080716,,0.0
202204080726,200.0,0.4
202204080736,,0.0
202204080755,200.0,0.4
202204080805,200.0,0.4
202204080815,200.0,0.4
202204080825,200.0,0.4
202204080835,200.0,0.4
202204080845,,0.0
202204080855,201.0,0.4
202204080905,201.0,0.4
202204080915,201.0,0.9
202204080925,142.0,0.9
202204080935,142.0,0.4
202204080945,142.0,1.3
202204080955,142.0,0.4
202204081005,,0.0
202204081015,,0.0
202204081024,167.0,0.9
202204081034,150.0,0.9
202204081054,150.0,0.4
202204081103,,0.0
202204081113,,0.0
202204081123,152.0,0.9
202204081133,152.0,0.9
202204081153,,0.0
202204081213,200.0,0.4
202204081222,,0.0
202204081232,202.0,0.9
202204081242,203.0,0.9
202204081252,203.0,0.4
202204081302,203.0,0.4
202204081312,204.0,0.9
202204081322,204.0,0.9
202204081332,,0.0
202204081342,252.0,0.4
202204081352,,0.0
202204081402,,0.0
202204081422,297.0,0.9
202204081432,9.0,3.1
202204081442,242.0,0.9
202204081502,342.0,1.8
202204081512,275.0,1.8
202204081522,305.0,3.1
202204081532,333.0,0.9
202204081542,307.0,1.8
202204081552,265.0,1.3
202204081602,328.0,2.7
202204081612,247.0,1.3
202204081622,316.0,1.8
202204081632,300.0,1.3
202204081642,343.0,1.8
202204081701,254.0,0.9
202204081711,263.0,0.4
202204081721,148.0,3.1
202204081741,228.0,1.3
202204081750,134.0,2.2
202204081800,110.0,1.3
202204081810,207.0,0.9
202204081820,261.0,0.4
202204081830,236.0,0.9
202204081850,264.0,0.9
202204081900,330.0,0.4
202204081910,292.0,1.3
202204081920,239.0,1.3
202204081930,273.0,2.7
202204081940,354.0,1.8
202204081950,284.0,0.4
202204082000,303.0,2.2
202204082010,243.0,1.3
202204082020,254.0,0.9
202204082030,261.0,0.4
202204082040,228.0,0.4
202204082050,237.0,0.9
202204082110,291.0,2.7
202204082120,254.0,0.4
202204082130,258.0,0.9
202204082140,,0.0
202204082149,240.0,0.4
202204082159,209.0,0.4
202204082209,261.0,0.4
202204082229,196.0,0.9
202204082239,269.0,0.4
202204082249,,0.0
202204082259,210.0,0.4
202204082309,226.0,0.9
202204082319,,0.0
202204082329,229.0,0.4
202204082339,321.0,1.8
202204082349,312.0,0.4
202204082359,250.0,1.3
202204090009,,0.0
202204090019,221.0,0.4
202204090029,,0.0
202204090039,,0.0
202204090059,252.0,0.9
202204090109,252.0,0.9
202204090129,,0.0
202204090139,,0.0
202204090148,285.0,0.4
202204090208,250.0,0.9
202204090218,225.0,1.3
202204090228,112.0,1.3
202204090238,257.0,0.4
202204090248,247.0,0.4
202204090258,,0.0
202204090308,251.0,0.4
202204090318,261.0,0.4
202204090328,275.0,1.3
202204090338,,0.0
202204090348,278.0,1.3
202204090358,,0.0
202204090408,247.0,1.3
202204090418,269.0,0.9
202204090438,265.0,0.9
202204090447,252.0,0.4
202204090457,257.0,0.9
202204090506,245.0,0.4
202204090516,260.0,0.4
202204090526,318.0,0.4
202204090536,,0.0
202204090546,,0.0
202204090556,307.0,0.9
202204090606,282.0,0.9
202204090616,265.0,0.4
202204090626,,0.0
202204090636,278.0,0.9
202204090646,,0.0
202204090656,,0.0
202204090706,258.0,1.3
202204090716,,0.0
202204090726,258.0,0.4
202204090735,256.0,0.9
202204090745,256.0,0.4
202204090755,,0.0
202204090804,,0.0
202204090814,,0.0
202204090824,,0.0
202204090834,256.0,0.4
202204090844,,0.0
202204090854,256.0,0.4
202204090904,,0.0
202204090914,281.0,0.9
202204090924,246.0,0.4
202204090934,247.0,0.4
202204090943,,0.0
202204090953,,0.0
202204091003,249.0,0.4
202204091013,249.0,0.4
202204091023,248.0,0.4
202204091033,249.0,0.9
202204091043,,0.0
202204091052,,0.0
202204091102,,0.0
202204091112,263.0,0.4
202204091122,,0.0
202204091132,,0.0
202204091141,,0.0
202204091151,251.0,0.4
202204091201,251.0,0.4
202204091210,251.0,0.4
202204091220,,0.0
202204091230,,0.0
202204091250,,0.0
202204091300,,0.0
202204091310,,0.0
202204091320,249.0,0.4
202204091329,249.0,0.4
202204091339,,0.0
202204091349,,0.0
202204091359,249.0,0.4
202204091409,256.0,1.3
202204091419,292.0,0.4
202204091429,260.0,0.9
202204091439,,0.0
202204091449,261.0,1.3
202204091459,25.0,0.9
202204091509,304.0,0.9
202204091519,254.0,1.8
202204091529,238.0,0.4
202204091539,230.0,1.8
202204091549,293.0,1.3
202204091559,272.0,1.8
202204091609,264.0,1.3
202204091618,221.0,1.8
202204091628,272.0,0.9
202204091637,284.0,0.9
202204091647,281.0,1.8
202204091657,281.0,0.4
202204091707,144.0,0.4
202204091716,252.0,0.4
202204091725,271.0,0.9
202204091735,261.0,2.2
202204091805,230.0,4.0
202204091815,230.0,4.0
202204091825,268.0,1.3
202204091835,269.0,1.3
202204091845,64.0,0.9
202204091855,261.0,1.8
202204091904,245.0,2.2
202204091914,214.0,1.3
202204091924,269.0,1.3
202204091933,238.0,2.7
202204091943,248.0,5.8
202204091953,264.0,2.7
202204092003,201.0,0.9
202204092013,258.0,1.8
202204092023,334.0,2.2
202204092033,258.0,1.3
202204092043,320.0,2.2
202204092053,245.0,2.2
202204092103,339.0,1.3
202204092113,225.0,1.3
202204092123,264.0,1.3
202204092133,353.0,2.2
202204092143,229.0,0.4
202204092153,236.0,3.6
202204092203,245.0,2.2
202204092213,236.0,4.0
202204092223,,0.0
202204092232,323.0,3.1
202204092242,249.0,2.7
202204092252,236.0,1.3
202204092302,288.0,1.8
202204092311,235.0,0.9
202204092321,224.0,0.9
202204092341,225.0,1.3
202204092351,225.0,0.4
202204100001,273.0,2.2
202204100011,293.0,3.1
202204100021,180.0,1.3
202204100030,268.0,0.4
202204100040,229.0,0.4
202204100050,233.0,1.3
202204100100,249.0,0.9
202204100110,226.0,0.9
202204100120,230.0,0.9
202204100130,239.0,0.4
202204100139,265.0,1.3
202204100149,259.0,0.4
202204100159,259.0,0.4
202204100209,254.0,0.9
202204100219,253.0,0.4
202204100229,288.0,0.9
202204100239,,0.0
202204100249,,0.0
202204100259,,0.0
202204100309,,0.0
202204100319,,0.0
202204100329,,0.0
202204100339,,0.0
202204100349,287.0,0.4
202204100359,,0.0
202204100409,,0.0
202204100419,,0.0
202204100428,,0.0
202204100438,,0.0
202204100448,,0.0
202204100458,,0.0
202204100508,,0.0
202204100518,,0.0
202204100528,,0.0
202204100538,287.0,0.4
202204100548,,0.0
202204100558,,0.0
202204100618,287.0,0.4
202204100628,,0.0
202204100638,287.0,0.4
202204100648,,0.0
202204100658,,0.0
202204100708,,0.0
202204100718,,0.0
202204100728,,0.0
202204100738,,0.0
202204100747,,0.0
202204100757,,0.0
202204100807,,0.0
202204100817,,0.0
202204100827,,0.0
202204100837,,0.0
202204100847,,0.0
202204100857,,0.0
202204100907,,0.0
202204100916,,0.0
202204100926,,0.0
202204100936,,0.0
202204100946,,0.0
202204100956,,0.0
202204101006,,0.0
202204101016,,0.0
202204101026,,0.0
202204101036,,0.0
202204101046,,0.0
202204101056,,0.0
202204101106,287.0,0.4
202204101116,,0.0
202204101126,,0.0
202204101136,,0.0
202204101146,,0.0
202204101156,,0.0
202204101206,,0.0
202204101216,,0.0
202204101225,,0.0
202204101235,,0.0
202204101245,,0.0
202204101255,,0.0
202204101305,288.0,0.4
202204101315,,0.0
202204101324,,0.0
202204101334,266.0,1.3
202204101344,267.0,0.4
202204101354,251.0,0.9
202204101403,151.0,0.9
202204101413,270.0,1.3
202204101422,352.0,1.3
202204101432,271.0,3.6
202204101442,271.0,0.9
202204101452,62.0,1.3
202204101512,210.0,1.8
202204101522,265.0,1.3
202204101532,229.0,1.8
202204101542,254.0,1.3
202204101552,322.0,0.9
202204101602,244.0,1.3
202204101612,247.0,0.4
202204101622,243.0,0.4
202204101632,248.0,0.9
202204101641,262.0,0.4
202204101651,279.0,1.8
202204101701,238.0,1.8
202204101710,116.0,0.9
202204101730,303.0,0.4
202204101740,277.0,1.3
202204101750,253.0,1.3
202204101809,268.0,1.3
202204101819,241.0,0.9
202204101829,257.0,1.3
202204101839,313.0,1.3
202204101849,313.0,1.3
202204101858,287.0,1.3
202204101908,240.0,0.9
202204101918,241.0,0.9
202204101928,69.0,0.9
202204101938,142.0,2.2
202204101948,225.0,0.9
202204101958,225.0,0.4
202204102007,268.0,0.9
202204102017,85.0,0.9
202204102027,226.0,0.9
202204102037,150.0,0.4
202204102046,285.0,0.4
202204102056,,0.0
202204102106,289.0,0.4
202204102115,255.0,1.3
202204102125,280.0,0.9
202204102135,18.0,1.3
202204102145,290.0,0.4
202204102155,266.0,0.4
202204102205,254.0,0.9
202204102215,230.0,0.9
202204102225,213.0,0.9
202204102235,294.0,0.9
202204102245,33.0,0.9
202204102255,221.0,0.9
202204102305,62.0,0.4
202204102315,,0.0
202204102325,144.0,0.9
202204102335,,0.0
202204102345,,0.0
202204102355,224.0,0.9
202204110005,195.0,0.9
202204110015,,0.0
202204110025,,0.0
202204110034,192.0,0.4
202204110044,180.0,0.4
202204110054,175.0,0.4
202204110104,178.0,0.4
202204110113,239.0,0.4
202204110123,,0.0
202204110133,,0.0
202204110143,,0.0
202204110153,251.0,0.4
202204110203,,0.0
202204110213,242.0,0.4
202204110223,,0.0
202204110233,,0.0
202204110243,,0.0
202204110253,259.0,0.4
202204110303,,0.0
202204110313,,0.0
202204110323,,0.0
202204110333,,0.0
202204110343,,0.0
202204110353,,0.0
202204110403,233.0,0.4
202204110413,221.0,0.4
202204110423,,0.0
202204110432,,0.0
202204110442,,0.0
202204110452,,0.0
202204110502,,0.0
202204110512,221.0,0.4
202204110521,,0.0
202204110531,,0.0
202204110541,,0.0
202204110551,,0.0
202204110601,,0.0
202204110611,,0.0
202204110621,,0.0
202204110631,,0.0
202204110641,,0.0
202204110651,,0.0
202204110701,,0.0
202204110710,,0.0
202204110720,,0.0
202204110730,,0.0
202204110739,,0.0
202204110749,,0.0
202204110759,,0.0
202204110809,,0.0
202204110818,,0.0
202204110828,,0.0
202204110838,,0.0
202204110848,,0.0
202204110858,,0.0
202204110908,,0.0
202204110918,,0.0
202204110928,,0.0
202204110938,,0.0
202204110948,247.0,0.4
202204110958,,0.0
202204111008,243.0,0.4
202204111018,,0.0
202204111028,250.0,0.4
202204111038,,0.0
202204111048,,0.0
202204111057,,0.0
202204111107,,0.0
202204111117,,0.0
202204111127,,0.0
202204111137,,0.0
202204111147,,0.0
202204111157,,0.0
202204111207,,0.0
202204111237,,0.0
202204111247,,0.0
202204111257,238.0,0.9
202204111307,238.0,0.4
202204111317,239.0,0.4
202204111327,239.0,0.4
202204111347,,0.0
202204111357,,0.0
202204111407,273.0,1.3
202204111417,,0.0
202204111427,,0.0
202204111437,273.0,0.9
202204111447,319.0,1.3
202204111457,125.0,0.4
202204111507,256.0,0.9
202204111517,248.0,1.8
202204111527,168.0,0.4
202204111537,306.0,0.9
202204111547,131.0,1.8
202204111557,318.0,1.8
202204111606,156.0,1.8
202204111616,88.0,1.8
202204111626,149.0,2.2
202204111636,176.0,1.3
202204111646,250.0,0.9
202204111656,245.0,1.8
202204111716,100.0,1.3
202204111726,233.0,1.8
202204111736,328.0,1.3
202204111746,261.0,1.3
202204111756,254.0,1.3
202204111806,104.0,0.9
202204111815,149.0,1.3
202204111825,28.0,0.9
202204111835,247.0,2.2
202204111845,227.0,2.2
202204111855,224.0,0.9
202204111905,292.0,1.8
202204111915,308.0,1.8
202204111925,109.0,0.4
202204111935,318.0,2.2
202204111945,262.0,0.9
202204112005,271.0,0.9
202204112015,250.0,1.8
202204112025,240.0,0.9
202204112045,327.0,1.8
202204112054,103.0,1.3
202204112104,301.0,0.9
202204112114,282.0,1.3
202204112124,263.0,0.4
202204112134,328.0,2.2
202204112144,244.0,1.3
202204112154,305.0,0.9
202204112204,160.0,0.9
202204112214,160.0,0.9
202204112224,227.0,0.9
202204112234,298.0,0.4
202204112244,204.0,0.9
202204112254,12.0,0.9
202204112304,294.0,0.9
202204112313,293.0,0.4
202204112323,254.0,0.9
202204112333,273.0,0.9
202204112343,268.0,0.4
202204112353,269.0,0.4
202204120003,259.0,0.9
202204120013,259.0,0.4
202204120022,,0.0
202204120032,,0.0
202204120042,,0.0
202204120052,,0.0
202204120102,,0.0
202204120112,,0.0
202204120122,282.0,0.9
202204120141,,0.0
202204120151,,0.0
202204120201,,0.0
202204120211,282.0,0.4
202204120231,296.0,0.9
202204120241,54.0,0.9
202204120251,,0.0
202204120311,314.0,0.4
202204120321,313.0,0.4
202204120331,288.0,0.9
202204120341,,0.0
202204120351,288.0,0.9
202204120401,,0.0
202204120411,,0.0
202204120421,,0.0
202204120431,,0.0
202204120441,288.0,0.4
202204120451,288.0,0.4
202204120501,288.0,0.4
202204120511,288.0,0.4
202204120521,288.0,0.4
202204120531,,0.0
202204120551,,0.0
202204120601,,0.0
202204120611,,0.0
202204120621,,0.0
202204120631,,0.0
202204120641,,0.0
202204120651,,0.0
202204120701,,0.0
202204120711,,0.0
202204120721,,0.0
202204120731,,0.0
202204120740,,0.0
202204120750,275.0,0.9
202204120800,275.0,0.4
202204120810,,0.0
202204120820,274.0,0.4
202204120830,274.0,0.4
202204120840,274.0,0.4
202204120850,274.0,0.9
202204120900,,0.0
202204120910,,0.0
202204120920,,0.0
202204120930,,0.0
202204120940,,0.0
202204120950,,0.0
202204121000,274.0,0.9
202204121010,,0.0
202204121020,,0.0
202204121030,274.0,0.4
202204121040,,0.0
202204121050,,0.0
202204121059,,0.0
202204121109,,0.0
202204121118,,0.0
202204121128,274.0,0.4
202204121138,274.0,0.4
202204121148,274.0,0.9
202204121158,,0.0
202204121208,,0.0
202204121218,,0.0
202204121227,,0.0
202204121237,,0.0
202204121247,,0.0
202204121257,,0.0
202204121307,,0.0
202204121317,,0.0
202204121327,274.0,0.4
202204121337,,0.0
202204121347,274.0,0.9
202204121357,267.0,1.3
202204121407,265.0,0.9
202204121416,265.0,1.3
202204121426,141.0,0.4
202204121436,141.0,0.9
202204121456,249.0,0.9
202204121506,,0.0
202204121516,185.0,0.4
202204121525,185.0,0.4
202204121535,163.0,1.3
202204121545,115.0,0.9
202204121555,197.0,0.9
202204121605,249.0,0.4
202204121615,259.0,0.9
202204121624,259.0,0.9
202204121634,251.0,0.9
202204121644,276.0,1.3
202204121654,274.0,0.9
202204121704,267.0,1.3
202204121714,178.0,1.3
202204121724,,0.0
202204121734,155.0,0.9
202204121744,225.0,1.3
202204121754,185.0,0.4
202204121804,125.0,2.7
202204121814,165.0,0.9
202204121824,206.0,1.3
202204121834,119.0,2.7
202204121844,168.0,0.9
202204121854,111.0,3.1
202204121904,147.0,1.3
202204121914,256.0,1.3
202204121924,232.0,1.8
202204121934,164.0,0.9
202204121954,114.0,3.1
202204122004,129.0,1.8
202204122024,91.0,0.9
202204122034,298.0,1.3
202204122044,311.0,0.9
202204122054,181.0,0.4
202204122114,223.0,2.2
202204122123,216.0,0.9
202204122133,146.0,2.2
202204122143,128.0,1.8
202204122153,153.0,0.9
202204122203,116.0,0.4
202204122213,72.0,0.4
202204122222,123.0,2.2
202204122242,192.0,1.3
202204122252,110.0,1.3
202204122302,245.0,0.9
202204122312,145.0,1.3
202204122322,216.0,0.4
202204122331,162.0,2.2
202204122341,141.0,0.9
202204122351,162.0,0.9
202204130001,167.0,0.4
202204130011,158.0,0.4
202204130021,,0.0
202204130031,,0.0
202204130041,,0.0
202204130051,,0.0
202204130101,,0.0
202204130111,,0.0
202204130121,,0.0
202204130131,,0.0
202204130151,,0.0
202204130201,,0.0
202204130211,,0.0
202204130221,,0.0
202204130231,,0.0
202204130241,,0.0
202204130301,,0.0
202204130311,,0.0
202204130330,,0.0
202204130340,,0.0
202204130350,,0.0
202204130359,,0.0
202204130409,,0.0
202204130418,,0.0
202204130428,,0.0
202204130438,,0.0
202204130448,,0.0
202204130458,,0.0
202204130507,,0.0
202204130517,,0.0
202204130527,,0.0
202204130537,,0.0
202204130547,,0.0
202204130557,,0.0
202204130617,,0.0
202204130627,,0.0
202204130636,,0.0
202204130646,,0.0
202204130656,,0.0
202204130706,,0.0
202204130716,,0.0
202204130726,,0.0
202204130736,,0.0
202204130746,,0.0
202204130756,,0.0
202204130806,,0.0
202204130815,,0.0
202204130825,,0.0
202204130835,,0.0
202204130844,159.0,0.4
202204130854,,0.0
202204130904,,0.0
202204130914,,0.0
202204130924,,0.0
202204130934,,0.0
202204130943,,0.0
202204130953,,0.0
202204131003,,0.0
202204131013,,0.0
202204131023,,0.0
202204131033,,0.0
202204131043,,0.0
202204131053,,0.0
202204131103,,0.0
202204131113,,0.0
202204131123,,0.0
202204131133,,0.0
202204131143,,0.0
202204131153,,0.0
202204131203,,0.0
202204131213,159.0,0.9
202204131223,,0.0
202204131233,,0.0
202204131243,,0.0
202204131303,159.0,0.4
202204131313,162.0,0.4
202204131333,162.0,0.4
202204131343,162.0,0.9
202204131353,,0.0
202204131403,167.0,0.4
202204131413,,0.0
202204131423,,0.0
202204131433,183.0,0.9
202204131443,,0.0
202204131453,183.0,0.9
202204131502,183.0,1.3
202204131512,183.0,0.4
202204131522,,0.0
202204131531,183.0,0.4
202204131541,183.0,0.4
202204131551,,0.0
202204131601,183.0,0.4
202204131610,183.0,0.4
202204131620,99.0,1.3
202204131629,99.0,1.3
202204131639,263.0,0.9
202204131649,190.0,1.8
202204131718,2.0,0.9
202204131728,141.0,4.0
202204131737,141.0,4.0
202204131747,248.0,1.8
202204131757,251.0,2.2
202204131807,119.0,4.0
202204131817,236.0,1.8
202204131826,236.0,1.8
202204131836,159.0,1.3
202204131856,177.0,1.8
202204131906,128.0,2.7
202204131916,39.0,1.3
202204131926,129.0,2.2
202204131936,203.0,1.8
202204131946,278.0,0.9
202204131956,210.0,1.8
202204132006,124.0,2.7
202204132016,315.0,0.9
202204132026,160.0,0.9
202204132036,228.0,0.4
202204132046,290.0,1.3
202204132056,251.0,0.4
202204132106,239.0,0.9
202204132116,227.0,0.9
202204132126,,0.0
202204132136,234.0,0.4
202204132146,286.0,0.9
202204132156,262.0,0.9
202204132206,,0.0
202204132216,,0.0
202204132225,,0.0
202204132235,,0.0
202204132245,247.0,0.9
202204132255,257.0,1.8
202204132305,,0.0
202204132315,340.0,0.4
202204132325,227.0,0.4
202204132335,148.0,1.3
202204132345,220.0,0.4
202204132355,,0.0
202204140004,,0.0
202204140014,,0.0
202204140024,,0.0
202204140034,,0.0
202204140043,,0.0
202204140053,,0.0
202204140103,196.0,0.4
202204140113,169.0,0.9
202204140122,,0.0
202204140132,143.0,0.4
202204140142,199.0,0.4
202204140152,156.0,1.3
202204140202,128.0,1.8
202204140212,167.0,1.3
202204140222,180.0,0.4
202204140232,148.0,1.3
202204140241,67.0,1.8
202204140251,223.0,0.4
202204140301,,0.0
202204140311,145.0,1.3
202204140321,215.0,0.4
202204140330,164.0,1.3
202204140340,340.0,1.3
202204140350,129.0,2.7
202204140400,280.0,1.8
202204140410,253.0,2.2
202204140420,232.0,1.3
202204140430,253.0,0.9
202204140440,262.0,1.3
202204140450,79.0,0.9
202204140500,316.0,1.3
202204140510,249.0,0.4
202204140520,212.0,6.3
202204140530,319.0,1.8
202204140540,278.0,1.3
202204140550,241.0,0.9
202204140600,244.0,1.8
202204140610,275.0,0.9
202204140620,,0.0
202204140630,,0.0
202204140640,29.0,0.4
202204140649,29.0,0.4
202204140659,,0.0
202204140709,,0.0
202204140719,29.0,0.4
202204140729,29.0,0.4
202204140738,,0.0
202204140748,,0.0
202204140758,,0.0
202204140808,,0.0
202204140818,,0.0
202204140828,29.0,0.4
202204140838,,0.0
202204140848,,0.0
202204140858,,0.0
202204140908,266.0,1.8
202204140918,214.0,0.4
202204140927,148.0,2.2
202204140937,207.0,0.9
202204140947,139.0,0.4
202204140957,110.0,2.7
202204141007,145.0,1.3
202204141017,135.0,1.8
202204141027,2.0,1.3
202204141037,,0.0
202204141047,,0.0
202204141057,,0.0
202204141107,,0.0
202204141116,,0.0
202204141126,14.0,0.4
202204141136,,0.0
202204141145,300.0,0.4
202204141155,,0.0
202204141204,,0.0
202204141214,300.0,0.4
202204141224,300.0,0.9
202204141234,,0.0
202204141243,,0.0
202204141253,,0.0
202204141303,,0.0
202204141313,276.0,0.4
202204141323,276.0,0.4
202204141333,,0.0
202204141343,276.0,0.4
