timestamp string,wind direction,wind speed
202205291000,0.0,0.0
202205291015,88.5,0.7
202205291030,94.7,0.6
202205291045,83.1,0.5
202205291100,112.0,0.4
202205291115,85.9,0.3
202205291130,105.0,0.1
202205291145,59.2,0.6
202205291200,31.6,0.4
202205291215,51.8,0.3
202205291230,107.5,0.7
202205291245,111.7,1.1
202205291300,120.1,1.4
202205291315,103.5,1.6
202205291330,75.8,1.9
202205291345,84.5,1.9
202205291400,93.6,2.3
202205291415,117.1,2.0
202205291430,115.9,1.7
202205291445,83.6,1.8
202205291500,124.1,2.1
202205291515,132.7,2.0
202205291530,122.7,2.1
202205291545,130.9,2.5
202205291600,134.5,2.2
202205291615,138.0,2.2
202205291630,139.7,2.1
202205291700,140.7,2.5
202205291715,145.3,1.8
202205291730,150.0,2.1
202205291745,169.9,2.1
202205291800,164.8,1.9
202205291815,154.2,2.6
202205291830,146.7,2.5
202205291845,151.7,2.0
202205291900,132.0,1.9
202205291915,128.7,2.5
202205291945,155.1,1.8
202205292000,137.7,1.9
202205292015,134.9,1.8
202205292045,139.3,2.7
202205292100,140.8,2.4
202205292115,117.3,2.3
202205292130,78.7,2.4
202205292145,112.3,2.2
202205292200,95.0,2.6
202205292215,102.0,2.6
202205292230,117.0,1.8
202205292300,140.1,1.0
202205292315,135.0,1.5
202205292330,131.4,1.2
202205292345,149.6,1.0
202205300015,132.0,0.5
202205300030,141.3,0.6
202205300045,151.1,0.6
202205300100,157.4,0.9
202205300130,135.3,0.5
202205300145,139.4,0.6
202205300200,144.3,0.7
202205300215,136.7,0.2
202205300230,152.5,0.1
202205300245,27.4,0.1
202205300300,0.0,0.0
202205300315,86.2,0.5
202205300330,106.5,0.7
202205300345,91.9,1.0
202205300400,99.0,1.1
202205300415,87.1,0.8
202205300430,77.4,0.9
202205300445,116.5,1.0
202205300500,109.0,0.6
202205300515,98.5,0.3
202205300530,78.4,0.1
202205300545,0.0,0.0
202205300600,58.5,0.0
202205300615,64.0,0.0
202205300630,134.5,0.2
202205300645,0.0,0.0
202205300700,62.4,0.4
202205300715,92.4,0.6
202205300730,101.6,0.0
202205300745,241.8,0.0
202205300800,0.0,0.0
202205300815,0.0,0.0
202205300830,344.1,0.1
202205300845,0.0,0.0
202205300900,0.0,0.0
202205300915,0.0,0.0
202205300930,0.0,0.0
202205300945,0.0,0.0
202205301000,0.0,0.0
202205301015,12.9,0.0
202205301030,15.2,0.0
202205301045,174.1,0.0
202205301100,348.4,0.0
202205301115,39.6,0.0
202205301130,78.2,0.0
202205301145,327.2,0.0
202205301200,48.9,0.0
202205301215,29.1,0.0
202205301230,144.7,0.5
202205301245,114.7,1.2
202205301300,92.5,1.3
202205301315,91.2,1.3
202205301330,117.2,1.8
202205301345,106.4,1.7
202205301400,117.0,2.0
202205301415,122.6,2.0
202205301430,109.0,2.3
202205301445,89.2,2.0
202205301500,119.8,2.1
202205301515,75.3,2.3
202205301530,128.2,2.3
202205301545,126.9,2.7
202205301600,109.9,2.4
202205301615,122.9,2.1
202205301630,97.4,2.0
202205301645,64.8,2.3
202205301700,105.5,2.3
202205301715,87.6,2.5
202205301730,128.8,2.4
202205301745,110.9,2.2
202205301800,99.6,2.2
202205301815,115.2,2.5
202205301830,119.7,2.1
202205301845,121.9,2.5
202205301900,140.6,2.6
202205301915,129.0,2.5
202205301930,124.8,2.6
202205301945,118.6,2.0
202205302000,109.8,2.1
202205302015,111.0,1.7
202205302030,109.7,1.5
202205302045,109.1,1.8
202205302100,81.6,2.0
202205302115,91.2,1.8
202205302130,97.7,2.0
202205302145,111.3,1.8
202205302200,98.9,1.8
202205302230,89.4,1.7
202205302245,80.5,1.8
202205302300,142.5,3.0
202205302315,192.3,4.4
202205302330,165.2,2.0
202205302345,189.8,1.2
202205310000,96.6,1.5
202205310015,329.8,0.7
202205310030,308.7,0.8
202205310045,179.9,1.2
202205310100,126.8,1.7
202205310130,12.8,0.7
202205310200,348.1,0.0
202205310230,51.6,0.0
202205310245,141.9,0.8
202205310300,108.3,0.3
202205310315,143.7,0.4
202205310330,122.3,0.4
202205310345,112.2,0.4
202205310400,136.3,0.7
202205310415,130.6,0.2
202205310430,26.9,0.1
202205310445,46.4,0.0
202205310500,40.2,0.0
202205310530,186.2,0.0
202205310545,41.5,0.1
202205310600,61.4,0.1
202205310615,47.0,0.0
202205310630,107.5,0.0
202205310700,55.7,0.3
202205310715,184.0,1.0
202205310730,108.5,0.5
202205310745,63.6,0.3
202205310800,124.0,0.3
202205310815,57.1,0.0
202205310830,151.9,0.1
202205310845,0.0,0.0
202205310900,135.1,0.0
202205310915,162.5,0.0
202205310930,0.0,0.0
202205310945,26.4,0.0
202205311000,0.0,0.0
202205311030,0.0,0.0
202205311045,0.0,0.0
202205311100,147.1,0.0
202205311115,0.0,0.0
202205311130,45.9,0.1
202205311145,71.0,0.0
202205311200,78.0,0.1
202205311215,110.3,0.5
202205311230,129.2,0.8
202205311245,139.2,1.1
202205311300,140.0,0.9
202205311315,110.0,1.0
202205311330,137.4,1.4
202205311345,98.3,1.7
202205311400,123.0,1.4
202205311415,113.0,1.6
202205311430,109.8,1.5
202205311445,121.3,1.5
202205311500,127.3,1.9
202205311515,131.9,1.7
202205311530,117.7,1.5
202205311545,139.6,1.7
202205311600,139.6,2.0
202205311615,120.3,1.7
202205311630,148.0,2.2
202205311645,166.7,1.4
202205311700,166.9,1.5
202205311715,147.7,1.1
202205311730,46.2,1.4
202205311745,118.0,1.7
202205311800,109.2,1.6
202205311815,163.1,1.9
202205311845,174.9,1.4
202205311900,158.1,1.5
202205311915,217.0,1.3
202205311930,194.2,2.1
202205311945,148.8,1.6
202205312000,224.4,1.3
202205312015,133.7,1.2
202205312030,182.7,1.3
202205312045,174.2,1.3
202205312100,319.9,1.1
202205312115,277.0,1.2
202205312130,185.8,1.1
202205312145,161.6,1.4
202205312200,111.0,1.0
202205312215,121.8,1.0
202205312230,151.9,1.3
202205312245,130.8,0.9
202205312300,164.0,0.8
202205312315,184.4,0.7
202205312330,157.9,0.8
202205312345,171.2,0.6
202206010000,192.5,0.4
202206010030,185.1,0.4
202206010045,156.0,0.4
202206010100,140.9,0.2
202206010115,100.2,0.3
202206010130,139.5,0.6
202206010200,170.5,0.1
202206010215,14.7,0.1
202206010245,0.6,0.0
202206010300,221.5,0.0
202206010315,2.4,0.0
202206010330,216.9,0.0
202206010345,344.8,0.1
202206010400,157.7,0.3
202206010415,167.2,0.2
202206010430,325.0,0.0
202206010445,0.0,0.0
202206010500,135.9,0.6
202206010515,148.7,0.3
202206010530,283.1,0.1
202206010545,25.3,0.0
202206010600,186.6,0.0
202206010615,50.3,0.4
202206010630,93.0,0.4
202206010645,0.0,0.0
202206010700,0.0,0.0
202206010715,0.0,0.0
202206010730,0.0,0.0
202206010745,0.0,0.0
202206010800,0.0,0.0
202206010815,0.0,0.0
202206010830,0.0,0.0
202206010845,329.9,0.1
202206010900,0.0,0.0
202206010915,146.4,0.2
202206010930,0.0,0.0
202206011000,59.4,0.7
202206011015,118.3,0.6
202206011030,58.9,0.5
202206011045,3.3,0.2
202206011100,17.2,0.1
202206011115,74.9,0.2
202206011130,100.4,0.8
202206011145,93.1,0.3
202206011200,42.5,0.7
202206011215,30.1,0.7
202206011230,27.9,0.4
202206011245,63.7,0.7
202206011300,50.2,0.6
202206011315,281.5,0.4
202206011330,296.8,0.4
202206011345,332.5,0.7
202206011400,67.0,0.4
202206011415,313.8,1.2
202206011430,326.7,1.4
202206011445,278.6,1.9
202206011500,330.5,1.5
202206011515,322.5,1.7
202206011530,267.8,1.9
202206011545,329.6,1.9
202206011600,343.4,2.1
202206011615,316.0,2.0
202206011645,318.7,2.5
202206011715,344.4,1.7
202206011730,32.6,1.6
202206011745,4.4,1.5
202206011800,300.6,1.9
202206011815,253.0,2.1
202206011830,266.5,2.5
202206011845,282.2,1.9
202206011900,280.8,1.8
202206011915,303.4,1.7
202206011930,296.1,1.7
202206011945,304.3,2.4
202206012015,8.4,1.4
202206012030,306.6,1.5
202206012045,330.3,1.9
202206012100,295.5,1.8
202206012115,282.0,1.9
202206012130,280.0,1.8
202206012145,227.1,1.0
202206012200,208.2,0.9
202206012215,300.3,1.7
202206012230,264.7,1.8
202206012245,274.4,1.9
202206012300,287.5,2.0
202206012315,281.0,1.5
202206012330,234.8,0.7
202206012345,180.1,0.3
202206020000,182.0,0.4
202206020015,208.3,0.3
202206020030,231.8,0.1
202206020045,153.3,0.3
202206020100,154.0,0.3
202206020115,0.0,0.0
202206020130,244.1,0.2
202206020145,156.5,0.5
202206020200,158.4,0.6
202206020215,196.9,0.4
202206020230,200.6,0.0
202206020245,230.7,0.1
202206020300,210.0,0.1
202206020315,120.0,0.0
202206020330,26.3,0.1
202206020345,164.0,0.1
202206020400,140.2,0.0
202206020415,26.2,0.3
202206020430,74.8,0.0
202206020445,301.1,0.0
202206020500,188.1,0.0
202206020515,131.9,0.2
202206020530,43.2,0.0
202206020545,0.0,0.0
202206020600,0.0,0.0
202206020615,0.0,0.0
202206020630,0.0,0.0
202206020645,308.8,0.0
202206020700,340.0,0.4
202206020715,334.4,0.2
202206020745,89.0,0.2
202206020800,48.5,0.1
202206020815,136.6,0.0
202206020830,146.0,0.1
202206020845,63.1,0.3
202206020900,53.4,0.1
202206020915,0.0,0.0
202206020930,0.0,0.0
202206020945,0.0,0.0
202206021000,0.0,0.0
202206021015,0.0,0.0
202206021030,0.0,0.0
202206021045,119.2,0.0
202206021100,124.7,0.2
202206021115,35.9,0.2
202206021130,0.0,0.0
202206021145,0.0,0.0
202206021200,0.0,0.0
202206021215,0.0,0.0
202206021230,0.0,0.0
202206021245,0.0,0.0
202206021300,288.0,0.0
202206021315,243.3,0.8
202206021330,261.7,1.0
202206021345,253.7,1.4
202206021400,253.2,1.9
202206021415,253.7,1.8
202206021430,243.3,1.6
202206021445,284.8,1.8
202206021500,296.6,2.7
202206021515,284.0,3.1
202206021530,291.0,2.8
202206021545,285.8,3.3
202206021600,301.7,2.6
202206021615,288.0,2.2
202206021630,277.0,2.1
202206021645,297.4,3.0
202206021700,275.8,2.3
202206021715,234.3,2.2
202206021730,229.2,1.8
202206021800,249.7,2.5
202206021815,250.9,2.2
202206021830,232.7,2.1
202206021845,268.4,2.9
202206021900,286.3,2.6
202206021915,270.0,2.6
202206021930,282.5,3.2
202206021945,280.5,4.4
202206022000,300.3,3.4
202206022015,313.8,2.6
202206022030,336.8,2.0
202206022045,320.4,2.4
202206022100,316.0,1.3
202206022115,306.4,1.3
202206022130,273.6,3.0
202206022145,295.5,5.9
202206022200,283.5,3.5
202206022215,313.4,3.4
202206022230,302.7,2.4
202206022245,296.1,1.8
202206022300,318.0,2.1
202206022315,311.5,2.9
202206022330,306.2,2.3
202206022345,308.7,1.8
202206030000,281.2,2.0
202206030015,245.3,1.3
202206030030,204.8,0.6
202206030045,275.4,0.4
202206030100,292.2,1.7
202206030115,259.9,1.5
202206030130,244.8,1.2
202206030145,302.8,1.8
202206030200,283.3,0.7
202206030215,185.1,0.4
202206030230,216.4,0.8
202206030245,231.0,0.5
202206030300,165.2,0.7
202206030315,210.3,0.2
202206030330,227.9,0.5
202206030345,312.0,1.2
202206030400,253.9,1.1
202206030415,198.3,1.1
202206030430,255.3,0.6
202206030445,221.8,0.7
202206030500,239.5,1.0
202206030515,252.7,0.5
202206030530,293.7,1.5
202206030545,224.3,0.5
202206030600,248.7,0.9
202206030615,245.6,0.6
202206030630,279.7,0.9
202206030645,142.3,0.7
202206030700,99.7,0.9
202206030715,345.4,0.1
202206030730,280.6,0.1
202206030745,306.2,0.1
202206030800,275.9,0.6
202206030815,265.1,1.1
202206030830,280.3,0.6
202206030845,261.0,0.3
202206030900,281.3,0.7
202206030915,251.8,0.2
202206030930,236.5,0.0
202206030945,241.4,0.5
202206031000,221.6,0.5
202206031015,253.9,0.5
202206031030,255.5,0.7
202206031100,299.4,0.2
202206031115,316.9,0.0
202206031130,283.0,0.4
202206031145,246.3,0.4
202206031200,259.7,1.4
202206031215,248.1,1.2
202206031230,243.2,1.3
202206031245,250.3,1.6
202206031300,259.3,2.4
202206031315,279.3,2.1
202206031330,270.0,1.8
202206031345,308.4,1.6
202206031400,329.7,2.2
202206031415,305.9,2.0
202206031430,301.0,1.8
202206031445,310.3,2.1
202206031500,304.4,2.4
202206031515,319.0,2.7
202206031530,300.6,2.9
202206031545,302.9,3.0
202206031600,305.0,3.1
202206031615,313.8,3.0
202206031630,302.0,3.0
202206031645,315.8,2.8
202206031700,293.5,3.1
202206031715,296.9,3.1
202206031730,274.3,2.3
202206031745,289.3,3.2
202206031800,302.6,3.4
202206031815,313.0,3.8
202206031830,316.2,3.1
202206031845,276.6,3.7
202206031900,292.4,3.0
202206031915,305.0,3.7
202206031930,287.1,3.6
202206031945,330.8,2.9
202206032000,344.8,2.5
202206032030,318.9,3.5
202206032045,294.0,4.6
202206032100,299.8,3.7
202206032115,308.1,4.3
202206032130,301.4,4.3
202206032145,312.9,3.5
202206032200,309.7,4.2
202206032215,319.0,3.3
202206032245,302.3,3.3
202206032300,299.7,3.1
202206032315,295.0,2.1
202206032330,297.5,1.8
202206032345,307.5,1.4
202206040000,319.7,1.4
202206040015,317.2,1.4
202206040045,329.5,1.4
202206040100,356.2,1.2
202206040115,321.2,0.8
202206040145,195.3,0.2
202206040200,206.2,0.2
202206040215,145.1,0.3
202206040230,83.4,0.7
202206040245,102.9,1.2
202206040300,122.2,0.6
202206040315,146.7,0.3
202206040330,85.5,0.8
202206040345,145.6,0.7
202206040400,18.4,0.2
202206040415,107.3,0.0
202206040430,2.1,0.3
202206040445,107.1,0.5
202206040500,77.3,0.5
202206040515,119.0,0.6
202206040530,127.3,0.6
202206040545,344.4,0.0
202206040600,252.8,0.0
202206040615,0.0,0.0
202206040645,0.0,0.0
202206040700,0.0,0.0
202206040715,40.4,0.2
202206040730,135.2,0.7
202206040745,125.4,0.0
202206040800,343.2,0.1
202206040815,0.0,0.0
202206040830,27.6,0.0
202206040845,0.0,0.0
202206040900,349.2,0.1
202206040915,132.8,0.2
202206041000,25.4,0.4
202206041015,124.4,0.0
202206041030,0.0,0.0
202206041045,19.8,0.0
202206041115,0.0,0.0
202206041130,16.5,0.2
202206041145,20.2,0.1
202206041200,27.4,0.4
202206041215,88.6,0.4
202206041230,94.4,0.9
202206041245,128.6,0.9
202206041315,81.2,2.0
202206041330,70.8,1.8
202206041345,83.8,1.9
202206041400,87.4,2.1
202206041415,85.2,2.6
202206041430,61.8,2.7
202206041445,79.0,2.2
202206041500,77.9,1.8
202206041515,68.4,2.5
202206041530,109.5,2.8
202206041545,103.0,2.6
202206041600,78.6,2.7
202206041615,85.8,2.4
202206041630,87.2,2.6
202206041645,84.9,2.8
202206041700,86.5,2.4
202206041715,92.7,2.0
202206041730,116.2,2.6
202206041745,117.5,2.5
202206041800,102.8,1.9
202206041815,136.5,2.0
202206041830,124.0,2.4
202206041845,77.4,2.6
202206041900,61.8,2.1
202206041930,64.5,2.0
202206041945,86.1,1.8
202206042000,99.7,1.9
202206042015,114.7,1.6
202206042030,80.2,1.7
202206042045,63.6,1.6
202206042100,136.8,1.9
202206042130,131.3,2.5
202206042200,130.2,1.5
202206042215,141.2,2.2
202206042230,139.9,1.9
202206042245,124.6,2.2
202206042300,118.2,1.3
202206042315,113.6,1.4
202206042330,149.6,0.8
202206042345,136.3,0.9
202206050000,144.7,0.7
202206050015,140.5,0.3
202206050030,146.9,0.5
202206050045,155.3,0.2
202206050100,144.4,0.5
202206050115,140.3,0.2
202206050130,0.0,0.0
202206050145,143.0,0.0
202206050200,281.2,0.0
202206050230,6.3,0.0
202206050245,165.3,0.0
202206050300,345.5,0.0
202206050315,238.7,0.1
202206050330,161.7,0.4
202206050345,0.5,0.2
202206050400,226.4,0.1
202206050415,0.0,0.0
202206050430,249.4,0.2
202206050445,175.3,0.0
202206050500,188.0,0.1
202206050515,0.0,0.0
202206050530,0.0,0.0
202206050545,211.6,0.0
202206050600,0.0,0.0
202206050615,0.0,0.0
202206050630,0.0,0.0
202206050645,0.0,0.0
202206050700,0.0,0.0
202206050715,0.0,0.0
202206050730,0.0,0.0
202206050745,0.0,0.0
202206050800,0.0,0.0
202206050815,37.5,0.0
202206050830,0.0,0.0
202206050845,347.4,0.0
202206050915,0.0,0.0
202206050945,0.0,0.0
202206051000,0.0,0.0
202206051015,0.0,0.0
202206051030,352.9,0.0
202206051045,283.6,0.0
202206051100,0.0,0.0
202206051115,0.0,0.0
202206051130,0.0,0.0
202206051145,0.0,0.0
202206051200,0.0,0.0
202206051215,0.0,0.0
202206051230,0.0,0.0
202206051245,115.3,0.4
202206051300,69.4,1.0
202206051315,77.1,1.4
202206051330,92.4,1.2
202206051345,81.8,1.4
202206051400,98.0,1.9
202206051415,109.3,2.2
202206051430,77.2,2.3
202206051445,81.3,1.7
202206051500,73.6,2.0
202206051530,67.4,1.6
202206051545,88.2,2.0
202206051600,141.4,2.3
202206051615,142.6,2.6
202206051630,131.5,1.8
202206051645,134.6,1.9
202206051700,119.9,1.7
202206051715,115.8,1.8
202206051730,124.3,2.5
202206051745,95.4,2.0
202206051800,122.5,2.5
202206051815,140.5,2.3
202206051830,119.2,1.8
202206051845,111.7,2.1
202206051900,124.9,2.6
202206051930,115.8,2.2
202206051945,117.5,1.8
202206052015,76.8,2.0
202206052030,87.7,1.8
202206052045,82.8,1.7
202206052100,86.7,1.8
202206052115,68.6,2.0
202206052130,92.2,1.6
202206052145,94.8,2.0
202206052200,81.8,1.8
202206052215,84.8,1.9
202206052245,94.5,1.4
202206052300,83.7,1.5
202206052315,100.6,1.6
202206052330,129.9,1.3
202206052345,123.8,1.3
202206060000,135.5,1.0
202206060015,127.1,0.9
202206060030,141.2,0.6
202206060045,152.2,0.7
202206060115,143.1,0.6
202206060130,143.5,0.5
202206060145,134.6,0.1
202206060200,153.6,0.2
202206060215,110.4,0.6
202206060230,133.2,0.8
202206060245,142.5,0.7
202206060300,163.0,0.3
202206060315,167.7,0.1
202206060330,173.5,0.3
202206060345,358.1,0.2
202206060400,233.6,0.1
202206060415,293.2,0.0
202206060430,262.6,0.0
202206060445,275.2,0.0
202206060500,0.0,0.0
202206060515,256.7,0.0
202206060530,116.1,0.0
202206060545,281.5,0.0
202206060600,186.4,0.0
202206060615,147.6,0.0
202206060630,109.7,0.0
202206060645,147.8,0.2
202206060700,135.9,0.8
202206060715,180.7,0.1
202206060730,266.3,0.1
202206060815,305.9,0.5
202206060830,287.4,0.3
202206060845,280.0,0.2
202206060900,253.0,0.1
202206060915,348.9,0.2
202206060930,18.0,0.1
202206060945,254.4,0.0
202206061015,200.5,0.0
202206061030,0.0,0.0
202206061045,0.0,0.0
202206061100,137.9,0.0
202206061115,0.0,0.0
202206061130,55.7,0.7
202206061145,128.2,0.5
202206061200,120.8,0.7
202206061215,142.8,1.0
202206061230,136.0,1.0
202206061245,101.8,1.0
202206061300,100.9,1.2
202206061315,89.5,1.1
202206061330,83.5,1.0
202206061345,65.3,1.1
202206061400,66.5,1.4
202206061415,87.5,1.2
202206061430,71.7,1.7
202206061445,93.4,1.8
202206061500,71.3,2.2
202206061515,96.6,2.7
202206061530,108.6,2.2
202206061545,122.9,2.5
202206061600,118.4,2.6
202206061615,138.7,3.1
202206061630,131.3,2.6
202206061645,126.8,2.2
202206061700,112.7,2.2
202206061715,110.1,2.4
202206061730,112.7,2.2
202206061745,108.7,2.3
202206061800,144.5,1.7
202206061815,115.1,2.3
202206061830,91.2,1.8
202206061845,115.7,2.1
202206061900,109.5,1.9
202206061915,116.3,2.5
202206061930,115.9,2.3
202206061945,128.8,2.0
202206062000,131.2,1.9
202206062015,126.4,2.3
202206062030,109.8,1.7
202206062045,132.0,2.3
202206062100,140.1,2.9
202206062115,169.2,4.6
202206062130,160.5,2.8
202206062145,162.7,1.9
202206062200,123.2,1.6
202206062215,133.0,1.6
202206062230,150.0,1.5
202206062245,124.9,1.2
202206062300,82.0,1.4
202206062315,103.4,1.1
202206062330,55.2,1.3
202206062345,85.5,1.2
202206070000,91.8,1.0
202206070015,111.3,1.2
202206070030,115.1,1.4
202206070045,87.6,0.5
202206070100,83.3,0.4
202206070115,47.9,0.6
202206070130,36.5,0.5
202206070145,131.1,0.5
202206070200,133.4,0.7
202206070215,79.7,0.1
202206070230,138.9,0.1
202206070245,110.9,0.1
202206070300,135.4,0.1
202206070315,135.2,0.4
202206070330,95.2,0.7
202206070345,78.4,0.3
202206070400,74.9,0.2
202206070415,98.5,0.2
202206070430,56.1,0.3
202206070445,43.3,0.1
202206070500,34.9,0.2
202206070515,0.0,0.0
202206070530,0.0,0.0
202206070545,327.6,0.1
202206070615,139.0,0.4
202206070630,133.5,1.1
202206070700,129.3,0.0
202206070715,105.6,0.0
202206070745,133.0,0.1
202206070800,55.3,0.8
202206070815,40.1,0.8
202206070830,12.8,0.1
202206070845,127.5,0.1
202206070900,137.5,0.4
202206070915,77.2,0.2
202206070930,142.0,0.7
202206070945,136.5,0.8
202206071000,123.3,0.0
202206071015,56.6,0.7
202206071030,90.4,1.0
202206071045,126.5,0.3
202206071100,129.5,0.0
202206071115,128.4,0.5
202206071130,127.0,0.5
202206071145,104.8,0.3
202206071200,43.8,0.2
202206071215,0.0,0.0
202206071230,113.8,0.4
202206071245,68.5,1.0
202206071300,156.4,1.3
202206071315,159.6,1.3
202206071330,176.7,0.7
202206071345,158.4,0.9
202206071400,159.0,1.3
202206071415,138.2,1.0
202206071430,47.5,0.9
202206071445,57.4,0.6
202206071500,71.9,1.0
202206071530,97.3,0.7
202206071545,148.5,0.6
202206071600,55.1,0.8
202206071615,113.9,1.1
202206071630,53.3,1.2
202206071645,41.3,1.2
202206071700,56.2,1.0
202206071715,43.7,0.9
202206071730,321.7,1.1
202206071745,90.5,1.3
202206071800,283.7,1.6
202206071815,267.7,1.4
202206071830,245.1,1.3
202206071845,264.9,1.4
202206071900,269.2,1.5
202206071915,285.3,1.0
202206071930,306.8,0.7
202206072000,302.3,1.1
202206072015,11.7,1.1
202206072030,357.1,1.0
202206072045,128.4,1.0
202206072100,177.7,0.5
202206072115,198.2,0.5
202206072130,219.3,0.6
202206072145,163.8,1.1
202206072200,139.9,0.6
202206072215,140.4,0.6
202206072230,154.7,0.6
202206072245,246.3,0.5
202206072300,144.4,0.3
202206072315,151.4,0.7
202206072330,143.9,1.1
202206072345,155.5,0.4
202206080000,347.3,0.0
202206080015,165.4,0.2
202206080030,0.0,0.0
202206080045,53.2,0.0
202206080100,106.0,0.5
202206080115,185.9,0.5
202206080130,67.2,0.2
202206080145,136.1,0.0
202206080200,351.3,0.0
202206080215,247.4,0.1
202206080230,203.9,0.4
202206080245,177.8,1.3
202206080300,128.3,1.4
202206080315,217.6,1.5
202206080330,245.2,1.1
202206080345,101.4,0.7
202206080400,137.8,0.7
202206080415,34.9,1.4
202206080430,11.4,1.5
202206080445,100.3,0.9
202206080500,25.8,0.2
202206080515,181.6,0.0
202206080545,147.6,0.5
202206080600,166.0,0.1
202206080615,0.0,0.0
202206080630,0.0,0.0
202206080645,326.1,0.1
202206080700,204.6,0.0
202206080715,138.3,0.0
202206080730,129.9,0.2
202206080745,356.4,0.1
202206080800,137.5,0.1
202206080815,131.9,0.2
202206080830,200.8,0.1
202206080845,236.6,0.2
202206080900,110.8,0.1
202206080915,130.0,0.1
202206080930,355.1,0.1
202206080945,0.0,0.0
202206081000,116.7,0.2
202206081015,121.1,0.6
202206081030,0.0,0.0
202206081045,0.0,0.0
202206081100,116.6,0.0
202206081115,0.0,0.0
202206081130,0.0,0.0
202206081145,0.0,0.0
202206081200,0.0,0.0
202206081215,0.0,0.0
202206081230,336.0,0.4
202206081245,351.2,0.0
202206081300,138.2,0.0
202206081315,0.0,0.0
202206081330,130.1,0.0
202206081400,278.5,0.6
202206081415,270.4,1.8
202206081430,259.0,1.8
202206081445,250.6,1.9
202206081500,257.7,1.6
202206081515,262.9,2.0
202206081530,253.8,2.4
202206081600,266.2,2.1
202206081615,257.2,1.9
202206081630,261.4,2.8
202206081645,275.8,2.1
202206081700,240.7,2.1
202206081715,243.6,2.2
202206081730,259.0,3.3
202206081745,263.6,3.0
202206081800,263.4,2.4
202206081815,246.5,2.6
202206081830,267.8,2.4
202206081845,243.0,2.3
202206081900,264.0,1.9
202206081915,238.6,1.9
202206081930,249.4,2.4
202206081945,253.1,2.1
202206082000,236.2,2.4
202206082015,237.8,3.0
202206082030,247.6,2.8
202206082045,255.7,2.6
202206082100,259.3,2.2
202206082115,262.7,2.1
202206082130,258.7,2.1
202206082200,251.9,2.8
202206082230,245.8,2.4
202206082245,251.9,2.0
202206082300,275.6,2.1
202206082315,283.7,1.9
202206082330,274.8,1.3
202206082345,241.5,0.9
202206090000,256.6,0.6
202206090015,243.0,0.4
202206090030,212.5,0.6
202206090045,212.2,0.6
202206090100,224.7,0.5
202206090115,283.8,2.4
202206090130,300.8,3.6
202206090145,302.9,2.1
202206090200,281.2,0.8
202206090215,154.2,0.8
202206090230,93.5,1.3
202206090245,75.2,1.5
202206090300,252.6,1.1
202206090315,282.3,3.8
202206090330,293.8,1.8
202206090400,147.7,0.7
202206090415,182.7,0.5
202206090430,91.6,0.7
202206090445,228.0,0.3
202206090500,138.8,0.5
202206090515,70.5,0.4
202206090530,253.9,0.6
202206090545,271.0,1.4
202206090600,246.0,1.9
202206090615,245.4,1.9
202206090630,249.8,2.0
202206090645,255.3,1.8
202206090700,268.9,1.6
202206090715,261.8,1.6
202206090730,262.1,1.3
202206090745,276.1,2.0
202206090800,284.2,2.0
202206090815,277.2,2.5
202206090845,253.6,2.2
202206090900,259.1,1.8
202206090915,251.7,1.9
202206090930,262.7,2.3
202206090945,257.8,2.0
202206091000,311.5,0.8
202206091015,111.8,0.6
202206091030,126.3,0.6
202206091045,238.6,0.5
202206091100,277.9,0.8
202206091115,266.0,1.0
202206091130,270.9,1.1
202206091145,265.8,1.5
202206091200,250.1,2.2
202206091215,263.2,1.6
202206091230,269.4,1.8
202206091245,251.8,1.7
202206091300,250.4,1.8
202206091315,256.5,2.3
202206091330,273.9,1.8
202206091345,278.0,2.0
202206091400,277.9,2.4
202206091415,307.0,2.7
202206091445,302.8,2.5
202206091500,279.5,2.3
202206091515,281.1,2.6
202206091530,287.7,2.4
202206091600,286.5,3.0
202206091615,313.9,3.3
202206091630,294.4,3.2
202206091645,312.9,3.6
202206091715,301.2,3.6
202206091730,298.0,3.5
202206091745,292.5,3.5
202206091800,317.2,4.0
202206091815,299.1,3.7
202206091830,309.6,2.9
202206091845,322.2,3.7
202206091900,318.0,3.5
202206091915,321.3,4.1
202206091930,320.8,4.1
202206091945,315.0,4.1
202206092000,324.4,4.0
202206092045,304.3,4.6
202206092100,327.2,3.9
202206092115,329.4,3.9
202206092130,311.6,4.5
202206092145,300.4,3.5
202206092200,318.3,3.7
202206092215,319.1,3.9
202206092230,312.6,2.6
202206092245,304.1,3.5
202206092300,296.9,3.1
202206092315,304.9,3.1
202206092330,303.9,2.7
202206092345,323.9,2.3
202206100000,297.6,1.6
202206100015,251.6,0.9
202206100030,204.2,0.4
202206100045,221.3,0.2
202206100100,213.9,0.2
202206100130,186.0,0.6
202206100145,84.0,0.2
202206100200,195.7,0.3
202206100215,220.2,0.2
202206100230,230.4,0.1
202206100300,255.8,0.3
202206100315,258.3,0.1
202206100330,233.5,0.1
202206100345,0.0,0.0
202206100400,196.9,0.1
202206100415,237.5,0.2
202206100430,215.8,0.1
202206100445,258.5,0.1
202206100500,0.0,0.0
202206100515,249.5,0.1
202206100530,0.0,0.0
202206100545,246.0,0.1
202206100600,237.7,0.0
202206100615,0.0,0.0
202206100630,81.6,0.0
202206100645,28.9,0.4
202206100700,248.2,0.1
