timestamp string,wind direction,wind speed
202204141815,54.0,4.5
202204141830,26.0,4.9
202204141845,37.0,3.6
202204141900,37.0,3.6
202204141945,30.0,2.2
202204142000,45.0,3.6
202204142015,21.0,4.5
202204142030,71.0,4.5
202204142045,81.0,4.9
202204142100,69.0,4.5
202204142115,55.0,5.8
202204142130,36.0,5.4
202204142145,105.0,4.9
202204142200,88.0,4.9
202204142215,80.0,3.1
202204142245,54.0,1.8
202204142300,78.0,0.9
202204142315,74.0,0.4
202204142330,41.0,1.3
202204142345,78.0,2.7
202204150000,63.0,1.8
202204150015,66.0,1.8
202204150030,44.0,0.9
202204150045,41.0,0.9
202204150100,64.0,0.9
202204150115,,0.0
202204150130,59.0,0.4
202204150145,90.0,1.8
202204150200,65.0,1.3
202204150230,57.0,1.3
202204150245,79.0,0.9
202204150300,95.0,1.3
202204150315,82.0,1.8
202204150330,63.0,1.8
202204150345,106.0,1.8
202204150400,94.0,2.7
202204150415,84.0,2.7
202204150430,51.0,2.7
202204150445,73.0,1.3
202204150500,77.0,1.3
202204150515,61.0,2.2
202204150530,61.0,1.8
202204150545,38.0,2.2
202204150600,27.0,2.2
202204150615,28.0,2.7
202204150630,24.0,2.7
202204150645,93.0,1.3
202204150700,76.0,3.1
202204150715,49.0,2.2
202204150730,69.0,3.1
202204150745,49.0,2.2
202204150800,90.0,1.3
202204150815,84.0,1.8
202204150830,74.0,2.2
202204150900,46.0,1.3
202204150915,83.0,1.8
202204150930,82.0,0.9
202204150945,,0.0
202204151000,,0.0
202204151015,,0.0
202204151030,,0.0
202204151045,,0.0
202204151100,,0.0
202204151115,,0.0
202204151130,0.0,0.4
202204151145,,0.0
202204151200,,0.0
202204151215,,0.0
202204151230,,0.0
202204151245,82.0,0.4
202204151300,,0.0
202204151315,,0.0
202204151331,238.0,0.4
202204151345,208.0,0.4
202204151400,215.0,1.8
202204151415,268.0,1.8
202204151430,248.0,2.7
202204151445,188.0,2.2
202204151500,227.0,2.7
202204151515,302.0,2.2
202204151545,232.0,3.1
202204151600,259.0,3.6
202204151615,248.0,3.6
202204151630,205.0,3.6
202204151645,271.0,4.0
202204151700,264.0,4.5
202204151715,254.0,4.9
202204151730,217.0,4.9
202204151745,200.0,3.6
202204151800,242.0,4.5
202204151830,242.0,3.1
202204151845,205.0,4.0
202204151915,238.0,3.1
202204151931,245.0,3.6
202204151945,227.0,4.0
202204152000,252.0,5.8
202204152015,271.0,4.5
202204152030,251.0,5.8
202204152045,268.0,5.4
202204152100,232.0,2.2
202204152115,236.0,5.4
202204152131,236.0,4.0
202204152145,225.0,3.6
202204152200,228.0,2.7
202204152215,228.0,4.0
202204152230,211.0,3.6
202204152245,238.0,3.6
202204152300,215.0,4.5
202204152315,216.0,4.0
202204152330,227.0,2.2
202204160000,235.0,1.3
202204160015,260.0,1.8
202204160030,221.0,0.4
202204160045,229.0,1.3
202204160100,197.0,1.3
202204160115,226.0,1.8
202204160130,0.0,0.9
202204160145,161.0,0.4
202204160200,,0.0
202204160215,63.0,0.4
202204160230,,0.0
202204160245,,0.0
202204160315,,0.0
202204160330,63.0,0.4
202204160345,,0.0
202204160400,,0.0
202204160415,,0.0
202204160430,63.0,0.4
202204160445,,0.0
202204160500,0.0,0.4
202204160515,,0.0
202204160530,,0.0
202204160600,,0.0
202204160615,,0.0
202204160630,,0.0
202204160645,,0.0
202204160700,93.0,0.4
202204160745,355.0,0.4
202204160800,,0.0
202204160815,,0.0
202204160830,0.0,0.9
202204160845,123.0,0.4
202204160900,284.0,0.4
202204160915,,0.0
202204160930,,0.0
202204160945,,0.0
202204161015,79.0,0.4
202204161030,85.0,0.9
202204161045,,0.0
202204161100,,0.0
202204161145,,0.0
202204161200,,0.0
202204161215,,0.0
202204161230,,0.0
202204161245,,0.0
202204161300,149.0,0.4
202204161315,248.0,0.9
202204161345,,0.0
202204161400,234.0,0.9
202204161415,228.0,1.3
202204161430,232.0,1.3
202204161445,255.0,2.2
202204161500,200.0,1.8
202204161515,198.0,1.8
202204161530,168.0,1.3
202204161545,247.0,1.8
202204161600,231.0,0.9
202204161615,186.0,1.3
202204161630,218.0,2.2
202204161645,148.0,3.1
202204161700,213.0,1.8
202204161715,32.0,0.9
202204161730,76.0,1.3
202204161745,107.0,2.2
202204161800,26.0,1.8
202204161815,76.0,1.8
202204161846,66.0,3.1
202204161900,46.0,2.7
202204161915,92.0,2.2
202204161930,76.0,3.1
202204161945,74.0,4.0
202204162001,78.0,0.9
202204162015,5.0,2.2
202204162030,47.0,1.3
202204162045,65.0,3.1
202204162100,40.0,4.9
202204162115,24.0,3.6
202204162130,120.0,3.1
202204162145,74.0,2.2
202204162200,78.0,2.7
202204162215,44.0,0.4
202204162230,71.0,2.7
202204162245,22.0,2.2
202204162300,74.0,3.6
202204162315,67.0,1.3
202204162330,44.0,1.8
202204162345,83.0,2.7
202204170000,36.0,1.8
202204170015,42.0,2.2
202204170030,45.0,2.2
202204170045,65.0,1.8
202204170100,59.0,3.6
202204170115,49.0,2.7
202204170130,80.0,3.1
202204170145,76.0,3.1
202204170200,24.0,3.1
202204170215,74.0,3.6
202204170230,84.0,3.6
202204170245,61.0,2.7
202204170300,58.0,4.0
202204170315,98.0,3.1
202204170330,39.0,3.1
202204170345,64.0,3.6
202204170400,24.0,4.0
202204170415,49.0,4.5
202204170430,42.0,2.7
202204170500,74.0,3.6
202204170515,28.0,3.6
202204170530,57.0,3.6
202204170600,63.0,3.6
202204170615,57.0,3.6
202204170630,74.0,4.5
202204170645,69.0,4.0
202204170700,41.0,3.1
202204170715,51.0,4.5
202204170730,53.0,3.6
202204170745,65.0,4.5
202204170800,51.0,2.7
202204170815,21.0,4.0
202204170830,34.0,2.2
202204170845,45.0,2.7
202204170900,85.0,2.2
202204170930,76.0,2.2
202204171000,78.0,1.3
202204171015,90.0,2.2
202204171030,67.0,1.3
202204171045,55.0,1.8
202204171100,86.0,2.7
202204171115,90.0,3.6
202204171130,70.0,3.1
202204171145,69.0,2.7
202204171215,28.0,1.8
202204171230,67.0,1.8
202204171245,49.0,1.3
202204171300,57.0,3.1
202204171315,86.0,2.7
202204171330,71.0,3.6
202204171345,84.0,3.1
202204171400,68.0,2.7
202204171415,88.0,0.9
202204171430,111.0,1.3
202204171445,90.0,0.4
202204171500,121.0,0.4
202204171515,232.0,1.8
202204171530,177.0,0.4
202204171545,205.0,1.8
202204171600,160.0,2.2
202204171615,258.0,0.9
202204171630,314.0,1.3
202204171645,0.0,1.3
202204171700,70.0,0.9
202204171715,282.0,0.9
202204171730,0.0,0.9
202204171745,118.0,0.4
202204171815,0.0,0.4
202204171830,288.0,1.8
202204171845,83.0,1.8
202204171900,33.0,1.3
202204171915,75.0,3.1
202204171930,76.0,1.8
202204171945,145.0,0.9
202204172001,71.0,1.8
202204172015,238.0,2.2
202204172030,229.0,4.0
202204172100,232.0,3.1
202204172115,231.0,4.0
202204172130,253.0,4.5
202204172145,182.0,4.0
202204172200,209.0,3.6
202204172215,219.0,4.9
202204172230,227.0,4.0
202204172245,225.0,3.1
202204172300,237.0,1.8
202204172315,234.0,0.9
202204172330,241.0,2.7
202204172345,225.0,1.3
202204180000,,0.0
202204180015,,0.0
202204180030,232.0,0.4
202204180045,221.0,0.9
202204180100,231.0,1.8
202204180115,221.0,1.3
202204180130,178.0,1.3
202204180145,244.0,1.8
202204180201,229.0,1.3
202204180215,221.0,0.4
202204180230,198.0,0.4
202204180245,196.0,0.9
202204180315,248.0,1.3
202204180330,229.0,1.8
202204180345,355.0,1.3
202204180400,235.0,1.8
202204180416,204.0,1.8
202204180430,178.0,0.4
202204180445,,0.0
202204180500,239.0,0.4
202204180515,219.0,0.9
202204180530,219.0,1.8
202204180545,235.0,1.3
202204180615,234.0,2.2
202204180630,237.0,3.6
202204180700,205.0,2.2
202204180715,255.0,4.0
202204180730,180.0,4.5
202204180745,134.0,2.7
202204180800,276.0,3.6
202204180815,272.0,2.7
202204180830,223.0,2.2
202204180845,213.0,1.3
202204180900,174.0,2.2
202204180915,156.0,3.1
202204180930,265.0,1.8
202204180945,244.0,2.7
202204181000,244.0,3.6
202204181015,245.0,2.7
202204181030,232.0,0.9
202204181045,240.0,3.6
202204181100,250.0,4.0
202204181116,219.0,2.2
202204181130,202.0,3.1
202204181145,246.0,2.2
202204181200,248.0,2.2
202204181215,225.0,1.3
202204181230,47.0,0.4
202204181245,125.0,0.4
202204181300,146.0,0.9
202204181315,194.0,0.9
202204181331,271.0,0.9
202204181345,232.0,0.9
202204181400,244.0,1.3
202204181415,215.0,0.4
202204181430,,0.0
202204181445,306.0,1.8
202204181500,218.0,1.3
202204181515,256.0,1.8
202204181530,234.0,2.2
202204181545,221.0,2.2
202204181601,240.0,2.2
202204181615,227.0,2.7
202204181630,216.0,2.2
202204181645,231.0,1.3
202204181700,219.0,1.3
202204181715,227.0,1.8
202204181730,223.0,1.8
202204181745,213.0,1.3
202204181800,233.0,1.3
202204181815,243.0,1.3
202204181830,127.0,0.4
202204181845,,0.0
202204181900,104.0,0.9
202204181915,0.0,1.3
202204181930,74.0,1.3
202204182000,82.0,0.9
202204182015,5.0,0.9
202204182030,73.0,0.9
202204182045,76.0,2.2
202204182100,45.0,2.2
202204182115,71.0,2.7
202204182130,13.0,4.5
202204182145,19.0,1.8
202204182200,82.0,2.2
202204182215,80.0,2.7
202204182230,79.0,2.2
202204182245,79.0,4.5
202204182301,37.0,2.7
202204182315,74.0,4.0
202204182330,50.0,4.9
202204182345,71.0,5.4
202204190001,80.0,5.4
202204190016,45.0,4.5
202204190030,86.0,4.5
202204190045,49.0,4.5
202204190100,26.0,0.9
202204190115,35.0,2.2
202204190130,79.0,3.6
202204190145,214.0,2.7
202204190200,20.0,3.6
202204190215,32.0,3.6
202204190230,76.0,4.0
202204190246,69.0,3.1
202204190300,81.0,4.5
202204190315,109.0,3.6
202204190331,41.0,3.6
202204190345,98.0,2.7
202204190400,130.0,1.8
202204190415,42.0,4.0
202204190430,43.0,1.3
202204190445,69.0,2.7
202204190515,64.0,3.6
202204190530,79.0,4.9
202204190545,68.0,2.7
202204190600,83.0,3.6
202204190615,85.0,1.8
202204190630,38.0,3.6
202204190645,55.0,6.7
202204190700,65.0,4.9
202204190715,76.0,2.7
202204190730,69.0,3.6
202204190745,89.0,3.6
202204190800,40.0,4.0
202204190815,41.0,2.7
202204190830,44.0,3.6
202204190845,50.0,7.6
202204190900,36.0,4.9
202204190915,36.0,4.5
202204190930,65.0,4.5
202204190945,60.0,4.0
202204191000,61.0,2.7
202204191015,98.0,3.6
202204191030,309.0,2.2
202204191045,74.0,1.8
202204191100,42.0,2.7
202204191130,94.0,1.3
202204191145,61.0,2.2
202204191200,34.0,1.3
202204191230,59.0,3.1
202204191245,83.0,3.6
202204191300,76.0,4.0
202204191315,5.0,2.7
202204191345,65.0,2.7
202204191400,26.0,4.5
202204191415,18.0,3.6
202204191430,90.0,3.1
202204191445,63.0,6.3
202204191500,86.0,6.7
202204191515,31.0,6.3
202204191530,61.0,6.7
202204191545,74.0,7.2
202204191600,79.0,5.8
202204191615,82.0,6.3
202204191630,28.0,6.3
202204191646,88.0,5.8
202204191700,40.0,4.9
202204191715,56.0,3.1
202204191730,72.0,6.3
202204191745,9.0,5.4
202204191800,78.0,5.4
202204191815,79.0,4.5
202204191830,82.0,5.4
202204191845,83.0,5.4
202204191900,90.0,5.4
202204191916,80.0,6.3
202204191931,67.0,2.7
202204191945,82.0,3.6
202204192000,55.0,6.3
202204192015,62.0,6.7
202204192030,58.0,3.6
202204192045,53.0,5.4
202204192100,32.0,6.3
202204192115,42.0,3.6
202204192130,52.0,5.4
202204192145,88.0,4.5
202204192200,77.0,3.6
202204192215,80.0,4.9
202204192230,84.0,5.4
202204192245,86.0,5.4
202204192300,346.0,4.5
202204192315,76.0,4.0
202204192330,81.0,4.5
202204192345,36.0,3.6
202204200000,85.0,1.3
202204200015,59.0,0.9
202204200030,47.0,1.8
202204200045,74.0,0.9
202204200100,76.0,1.8
202204200115,54.0,1.8
202204200131,36.0,2.2
202204200145,76.0,3.6
202204200200,85.0,2.2
202204200230,83.0,3.1
202204200245,68.0,3.6
202204200300,0.0,0.9
202204200315,124.0,0.9
202204200330,82.0,0.4
202204200345,0.0,0.4
202204200400,169.0,0.9
202204200415,,0.0
202204200430,,0.0
202204200445,,0.0
202204200501,,0.0
202204200515,,0.0
202204200545,54.0,0.9
202204200600,32.0,0.9
202204200615,96.0,2.7
202204200630,78.0,1.8
202204200645,256.0,0.9
202204200700,,0.0
202204200715,,0.0
202204200730,63.0,0.4
202204200745,,0.0
202204200800,,0.0
202204200815,,0.0
202204200830,,0.0
202204200845,63.0,0.4
202204200900,,0.0
202204200915,,0.0
202204200930,,0.0
202204201000,179.0,0.4
202204201016,,0.0
202204201030,,0.0
202204201045,,0.0
202204201100,,0.0
202204201115,,0.0
202204201130,,0.0
202204201145,0.0,0.4
202204201200,86.0,0.9
202204201215,215.0,0.4
202204201230,226.0,0.4
202204201245,0.0,0.4
202204201300,,0.0
202204201315,241.0,3.1
202204201330,224.0,3.6
202204201345,223.0,3.6
202204201401,206.0,4.5
202204201415,233.0,4.5
202204201431,228.0,3.6
202204201445,190.0,4.5
202204201500,227.0,3.6
202204201515,238.0,4.5
202204201531,227.0,4.9
202204201545,270.0,4.9
202204201600,227.0,1.8
202204201615,249.0,4.5
202204201630,244.0,4.0
202204201645,220.0,4.0
202204201700,220.0,4.0
202204201715,226.0,4.0
202204201730,261.0,3.1
202204201745,251.0,4.0
202204201800,213.0,2.2
202204201830,236.0,2.7
202204201845,248.0,4.0
202204201900,151.0,3.1
202204201915,157.0,2.2
202204201930,247.0,4.9
202204202000,254.0,5.4
202204202015,260.0,3.1
202204202030,227.0,4.0
202204202045,224.0,4.0
202204202100,254.0,4.0
202204202115,197.0,4.9
202204202130,240.0,3.1
202204202145,220.0,4.5
202204202200,245.0,4.5
202204202216,217.0,3.1
202204202230,190.0,3.6
202204202245,256.0,4.5
202204202300,229.0,3.1
202204202315,232.0,3.1
202204202330,213.0,3.6
202204202345,209.0,3.1
202204210000,236.0,3.1
202204210015,216.0,3.1
202204210030,250.0,3.6
202204210045,229.0,2.7
202204210100,204.0,3.1
202204210115,214.0,1.3
202204210130,223.0,1.8
202204210145,229.0,2.2
202204210200,213.0,1.8
202204210215,232.0,1.3
202204210230,218.0,1.3
202204210245,229.0,0.9
202204210300,,0.0
202204210315,,0.0
202204210330,,0.0
202204210345,,0.0
202204210400,159.0,0.4
202204210415,81.0,0.4
202204210430,81.0,0.4
202204210445,81.0,0.9
202204210500,81.0,0.4
202204210515,,0.0
202204210530,225.0,1.8
202204210545,226.0,1.3
202204210600,200.0,0.9
202204210615,212.0,1.3
202204210630,207.0,1.3
202204210645,213.0,1.3
202204210700,184.0,0.9
202204210715,232.0,0.9
202204210730,221.0,0.9
202204210745,234.0,1.3
202204210800,0.0,0.9
202204210815,0.0,0.4
202204210830,,0.0
202204210900,0.0,0.4
202204210915,0.0,0.4
202204210930,,0.0
202204210945,,0.0
202204211000,,0.0
202204211015,30.0,0.4
202204211030,26.0,0.4
202204211045,,0.0
202204211100,,0.0
202204211115,,0.0
202204211130,,0.0
202204211145,,0.0
202204211200,232.0,0.9
202204211215,248.0,0.9
202204211231,248.0,0.4
202204211246,234.0,0.9
202204211300,225.0,1.3
202204211330,255.0,1.8
202204211345,213.0,2.7
202204211400,232.0,2.7
202204211415,238.0,2.7
202204211430,226.0,2.7
202204211445,205.0,2.7
202204211500,246.0,1.8
202204211515,219.0,1.3
202204211530,,0.0
202204211545,0.0,1.8
202204211600,0.0,1.3
202204211615,186.0,1.3
202204211630,222.0,2.2
202204211645,242.0,2.7
202204211700,253.0,2.2
202204211715,233.0,2.2
202204211730,232.0,1.8
202204211745,230.0,3.1
202204211800,246.0,2.2
202204211815,242.0,2.7
202204211830,215.0,2.2
202204211845,234.0,3.1
202204211900,207.0,3.1
202204211915,263.0,2.7
202204211930,257.0,4.0
202204211945,223.0,1.8
202204212000,242.0,2.7
202204212015,232.0,2.7
202204212030,242.0,2.7
202204212045,217.0,3.1
202204212100,231.0,2.2
202204212115,227.0,2.2
202204212130,200.0,1.8
202204212145,236.0,2.7
202204212200,180.0,2.7
202204212215,231.0,2.7
202204212230,208.0,3.1
202204212300,223.0,2.2
202204212315,219.0,2.2
202204212330,227.0,1.3
202204212345,223.0,2.2
202204220000,207.0,1.8
202204220015,218.0,1.3
202204220030,207.0,0.4
202204220045,,0.0
202204220100,,0.0
202204220115,,0.0
202204220130,,0.0
202204220145,,0.0
202204220200,,0.0
202204220215,,0.0
202204220230,,0.0
202204220245,,0.0
202204220300,,0.0
202204220315,,0.0
202204220330,,0.0
202204220345,,0.0
202204220400,,0.0
202204220415,,0.0
202204220430,,0.0
202204220445,,0.0
202204220500,,0.0
202204220515,,0.0
202204220530,,0.0
202204220545,,0.0
202204220600,,0.0
202204220615,,0.0
202204220630,,0.0
202204220645,,0.0
202204220701,,0.0
202204220715,,0.0
202204220730,,0.0
202204220800,,0.0
202204220815,,0.0
202204220830,,0.0
202204220845,,0.0
202204220900,,0.0
202204220915,,0.0
202204220930,,0.0
202204220945,,0.0
202204221000,,0.0
202204221016,,0.0
202204221030,,0.0
202204221045,,0.0
202204221115,,0.0
202204221130,,0.0
202204221200,73.0,0.4
202204221215,47.0,0.4
202204221230,,0.0
202204221246,234.0,0.9
202204221300,,0.0
202204221315,112.0,1.8
202204221330,104.0,2.2
202204221345,84.0,2.2
202204221400,83.0,3.1
202204221415,34.0,2.2
202204221430,66.0,3.6
202204221445,31.0,3.1
202204221500,70.0,2.2
202204221515,161.0,0.9
202204221530,64.0,0.9
202204221545,19.0,1.3
202204221600,75.0,2.7
202204221630,40.0,0.9
202204221645,158.0,0.4
202204221700,209.0,1.8
202204221715,264.0,1.8
202204221730,53.0,1.3
202204221745,46.0,0.9
202204221800,241.0,3.6
202204221815,231.0,3.6
202204221830,211.0,1.8
202204221845,202.0,3.1
202204221900,237.0,1.8
202204221915,233.0,1.3
202204221930,211.0,3.1
202204221945,284.0,2.7
202204222001,196.0,1.3
202204222015,243.0,1.8
202204222030,270.0,4.0
202204222045,254.0,3.6
202204222115,241.0,2.7
202204222130,193.0,2.7
202204222145,229.0,3.1
202204222200,221.0,2.2
202204222230,261.0,4.5
202204222245,170.0,3.6
202204222300,237.0,4.0
202204222315,250.0,4.0
202204222345,219.0,3.6
202204230000,267.0,2.7
202204230015,207.0,2.7
202204230030,254.0,2.2
202204230045,238.0,1.3
202204230100,,0.0
202204230115,,0.0
202204230130,,0.0
202204230145,,0.0
202204230200,,0.0
202204230230,,0.0
202204230245,,0.0
202204230300,,0.0
202204230315,,0.0
202204230330,,0.0
202204230345,,0.0
202204230400,,0.0
202204230415,,0.0
202204230430,,0.0
202204230445,,0.0
202204230500,,0.0
202204230515,,0.0
202204230530,,0.0
202204230545,,0.0
202204230600,,0.0
202204230615,,0.0
202204230630,,0.0
202204230645,,0.0
202204230700,,0.0
202204230715,,0.0
202204230730,,0.0
202204230745,,0.0
202204230800,,0.0
202204230815,,0.0
202204230830,,0.0
202204230845,,0.0
202204230900,,0.0
202204230915,,0.0
202204230930,,0.0
202204230945,,0.0
202204231000,,0.0
202204231016,,0.0
202204231030,,0.0
202204231100,,0.0
202204231115,,0.0
202204231130,,0.0
202204231145,,0.0
202204231200,,0.0
202204231215,,0.0
202204231230,,0.0
202204231245,,0.0
202204231300,,0.0
202204231330,,0.0
202204231345,,0.0
202204231401,0.0,0.4
202204231415,261.0,1.3
202204231430,241.0,2.7
202204231445,250.0,2.7
202204231500,281.0,3.6
202204231516,175.0,2.7
202204231530,215.0,3.6
202204231545,217.0,4.9
202204231600,247.0,5.4
202204231615,242.0,5.8
202204231630,227.0,4.5
202204231645,243.0,5.4
202204231700,262.0,4.9
202204231715,242.0,5.4
202204231730,226.0,4.5
202204231745,229.0,4.5
202204231800,246.0,5.4
202204231815,234.0,3.6
202204231830,186.0,4.9
202204231845,232.0,4.0
202204231900,239.0,4.9
202204231915,226.0,4.0
202204231930,229.0,4.0
202204231945,241.0,3.6
202204232000,237.0,4.9
202204232015,242.0,3.6
202204232030,245.0,4.0
202204232100,216.0,4.9
202204232115,236.0,5.8
202204232130,225.0,6.3
202204232145,231.0,5.8
202204232200,216.0,4.5
202204232215,243.0,5.8
202204232230,264.0,5.4
202204232245,244.0,6.3
202204232300,223.0,5.8
202204232315,222.0,4.9
202204232330,215.0,4.0
202204232345,212.0,4.0
202204240000,244.0,4.0
202204240015,221.0,1.8
202204240030,235.0,1.8
202204240045,220.0,1.3
202204240100,237.0,2.7
202204240115,228.0,1.8
202204240130,0.0,0.4
202204240145,,0.0
202204240200,,0.0
202204240215,,0.0
202204240230,,0.0
202204240246,,0.0
202204240315,,0.0
202204240330,,0.0
202204240345,0.0,0.4
202204240415,,0.0
202204240430,,0.0
202204240445,,0.0
202204240500,,0.0
202204240515,,0.0
202204240530,,0.0
202204240545,,0.0
202204240601,,0.0
202204240615,,0.0
202204240630,,0.0
202204240645,,0.0
202204240700,,0.0
202204240715,,0.0
202204240730,,0.0
202204240745,,0.0
202204240800,,0.0
202204240815,,0.0
202204240830,234.0,0.4
202204240845,,0.0
202204240900,,0.0
202204240915,,0.0
202204240930,,0.0
202204240945,,0.0
202204241000,,0.0
202204241015,,0.0
202204241030,,0.0
202204241045,,0.0
202204241100,,0.0
202204241115,,0.0
202204241130,,0.0
202204241145,,0.0
202204241201,,0.0
202204241230,,0.0
202204241245,,0.0
202204241300,,0.0
202204241315,,0.0
202204241330,,0.0
202204241345,252.0,0.4
202204241400,254.0,0.4
202204241415,,0.0
202204241430,246.0,1.8
202204241445,221.0,1.8
202204241500,231.0,2.2
202204241515,234.0,2.7
202204241530,258.0,3.6
202204241545,247.0,3.6
202204241600,259.0,4.0
202204241615,182.0,4.5
202204241630,220.0,4.0
202204241645,224.0,5.4
202204241700,251.0,4.9
202204241715,237.0,5.4
202204241730,229.0,3.1
202204241745,231.0,4.5
202204241815,256.0,6.3
202204241830,227.0,4.9
202204241846,231.0,5.4
202204241900,245.0,2.2
202204241915,286.0,2.2
202204241930,263.0,4.0
202204241945,209.0,5.4
202204242000,224.0,4.0
202204242015,242.0,4.0
202204242030,217.0,3.6
202204242045,220.0,5.8
202204242100,212.0,6.3
202204242115,209.0,4.0
202204242130,252.0,4.5
202204242145,226.0,6.3
202204242200,188.0,4.0
202204242245,224.0,4.9
202204242300,254.0,4.5
202204242315,219.0,3.6
202204242330,246.0,3.1
202204242345,236.0,3.6
202204250000,218.0,2.7
202204250015,233.0,1.8
202204250030,246.0,2.2
202204250045,198.0,2.7
202204250100,232.0,2.2
202204250115,231.0,2.7
202204250130,221.0,1.8
202204250145,218.0,0.9
202204250200,,0.0
202204250215,,0.0
202204250230,69.0,0.9
202204250245,,0.0
202204250300,,0.0
202204250315,,0.0
202204250330,,0.0
202204250345,,0.0
202204250400,,0.0
202204250415,,0.0
202204250430,,0.0
202204250445,,0.0
202204250500,,0.0
202204250515,,0.0
202204250545,,0.0
202204250600,,0.0
202204250615,,0.0
202204250630,,0.0
202204250646,,0.0
202204250700,,0.0
202204250715,,0.0
202204250730,,0.0
202204250745,,0.0
202204250800,,0.0
202204250815,,0.0
202204250830,,0.0
202204250845,,0.0
202204250900,,0.0
202204250915,,0.0
202204250930,,0.0
202204250945,,0.0
202204251000,,0.0
202204251015,,0.0
202204251030,,0.0
202204251045,,0.0
202204251100,267.0,0.4
202204251115,,0.0
202204251130,,0.0
202204251145,,0.0
202204251215,,0.0
202204251230,,0.0
202204251245,117.0,0.4
202204251300,,0.0
202204251315,,0.0
202204251330,0.0,0.4
202204251345,0.0,0.9
202204251400,71.0,1.8
202204251415,56.0,0.9
202204251431,65.0,4.0
202204251446,60.0,3.1
202204251500,88.0,2.2
202204251515,342.0,1.3
202204251530,213.0,1.3
202204251545,105.0,1.3
202204251600,115.0,0.9
202204251615,69.0,0.9
202204251645,98.0,1.8
202204251700,310.0,1.8
202204251715,74.0,0.9
202204251730,46.0,1.8
202204251745,238.0,1.8
202204251800,255.0,3.6
202204251815,188.0,1.8
202204251830,229.0,2.2
202204251845,234.0,2.2
202204251900,241.0,3.6
202204251915,237.0,1.8
202204251930,228.0,4.0
202204251945,232.0,3.1
202204252015,225.0,4.0
202204252030,246.0,4.0
202204252100,244.0,4.5
202204252115,240.0,3.6
202204252130,239.0,4.9
202204252145,227.0,3.6
202204252215,263.0,3.6
202204252230,248.0,3.6
202204252245,224.0,4.0
202204252300,224.0,4.0
202204252315,185.0,3.6
202204252330,223.0,3.1
202204252345,209.0,2.7
202204260000,172.0,2.7
202204260015,202.0,1.3
202204260030,241.0,1.8
202204260045,214.0,1.3
202204260100,219.0,0.4
202204260115,,0.0
202204260130,,0.0
202204260145,,0.0
202204260200,228.0,0.4
202204260215,228.0,0.4
202204260230,,0.0
202204260245,228.0,0.4
202204260300,,0.0
202204260315,,0.0
202204260330,,0.0
202204260345,,0.0
202204260400,,0.0
202204260416,,0.0
202204260430,,0.0
202204260445,,0.0
202204260500,0.0,0.4
202204260515,,0.0
202204260530,,0.0
202204260545,,0.0
202204260600,,0.0
202204260615,,0.0
202204260630,,0.0
202204260645,,0.0
202204260700,,0.0
202204260715,,0.0
202204260730,,0.0
202204260745,,0.0
202204260800,,0.0
202204260815,,0.0
202204260845,,0.0
202204260900,,0.0
202204260915,,0.0
202204260930,,0.0
202204260945,0.0,0.4
202204261000,,0.0
202204261015,,0.0
202204261030,,0.0
202204261045,,0.0
202204261100,,0.0
202204261115,,0.0
202204261130,,0.0
202204261145,214.0,0.4
202204261200,,0.0
202204261215,,0.0
202204261230,0.0,0.4
202204261245,,0.0
202204261300,206.0,0.9
202204261315,239.0,0.4
202204261330,5.0,0.4
202204261345,63.0,1.8
202204261400,219.0,2.2
202204261415,55.0,1.3
202204261445,36.0,2.7
202204261500,58.0,3.6
202204261515,5.0,4.0
202204261530,50.0,1.8
202204261545,60.0,4.9
202204261600,69.0,3.6
202204261615,67.0,4.9
202204261630,71.0,3.1
202204261645,53.0,2.7
202204261700,23.0,3.6
202204261715,97.0,4.5
202204261730,43.0,4.0
202204261745,96.0,4.5
202204261800,19.0,3.6
202204261815,326.0,2.7
202204261830,64.0,3.6
202204261845,30.0,1.8
202204261900,22.0,1.3
202204261930,71.0,1.3
202204261945,61.0,1.8
202204262000,88.0,3.1
202204262015,13.0,1.8
202204262030,44.0,4.0
202204262045,63.0,3.6
202204262100,74.0,5.8
202204262115,63.0,4.5
202204262130,83.0,5.4
202204262145,34.0,4.0
202204262200,40.0,5.8
202204262215,51.0,6.3
202204262230,34.0,4.9
202204262245,50.0,4.5
202204262300,75.0,4.0
202204262315,19.0,5.4
202204262330,42.0,4.0
202204262345,86.0,4.0
202204270000,68.0,4.0
202204270015,84.0,4.0
202204270030,71.0,3.1
202204270045,67.0,3.1
202204270100,55.0,2.7
202204270115,71.0,2.7
202204270130,44.0,2.2
202204270145,88.0,4.5
202204270200,43.0,3.1
202204270215,70.0,3.1
202204270230,34.0,4.5
202204270300,60.0,6.3
202204270315,76.0,5.8
202204270330,58.0,4.9
202204270345,88.0,3.6
202204270415,68.0,3.1
202204270430,0.0,3.6
202204270445,0.0,2.7
202204270500,0.0,4.5
202204270515,0.0,2.7
202204270530,0.0,2.7
202204270545,0.0,2.2
202204270600,0.0,3.6
202204270615,70.0,4.5
202204270630,68.0,4.0
202204270700,23.0,4.5
202204270715,63.0,4.0
202204270745,62.0,4.0
202204270800,38.0,5.4
202204270815,61.0,3.6
202204270831,57.0,4.0
202204270845,51.0,3.6
202204270900,75.0,4.0
202204270915,77.0,3.6
202204270930,33.0,3.1
202204270945,69.0,4.9
