timestamp string,wind direction,wind speed
202206190535,20.0,2.6
202206190615,20.0,2.6
202206190635,20.0,2.6
202206190655,20.0,3.1
202206190715,20.0,2.6
202206190735,30.0,2.1
202206190755,20.0,2.6
202206190815,30.0,2.1
202206190855,30.0,2.1
202206190915,40.0,2.6
202206190935,0.0,0.0
202206190955,10.0,1.5
202206191015,0.0,0.0
202206191030,10.0,1.5
202206191055,0.0,0.0
202206191115,0.0,0.0
202206191135,0.0,0.0
202206191155,20.0,1.5
202206191215,20.0,1.5
202206191235,20.0,2.1
202206191255,10.0,3.1
202206191315,20.0,2.1
202206191335,10.0,1.5
202206191355,350.0,2.6
202206191415,,2.6
202206191435,60.0,2.6
202206191455,10.0,2.6
202206191515,,1.5
202206191535,10.0,1.5
202206191555,40.0,2.6
202206191610,30.0,2.6
202206191630,350.0,2.1
202206191650,0.0,0.0
202206191715,10.0,3.6
202206191730,10.0,3.6
202206191755,,3.6
202206191815,340.0,3.6
202206191835,10.0,2.6
202206191855,30.0,3.6
202206191915,,3.6
202206191935,340.0,3.1
202206191950,,4.1
202206192010,350.0,3.6
202206192035,50.0,3.6
202206192055,40.0,3.1
202206192115,40.0,2.6
202206192140,350.0,2.1
202206192155,330.0,2.6
202206192210,350.0,2.1
202206192235,0.0,0.0
202206192255,0.0,0.0
202206192315,10.0,2.1
202206192335,10.0,1.5
202206192355,20.0,1.5
202206200015,20.0,1.5
202206200035,20.0,1.5
202206200055,20.0,1.5
202206200110,20.0,2.1
202206200215,40.0,2.6
202206200300,70.0,2.1
202206200315,40.0,2.1
202206200355,40.0,1.5
202206200415,120.0,1.5
202206200435,140.0,1.5
202206200450,160.0,1.5
202206200515,0.0,0.0
202206200530,0.0,0.0
202206200555,170.0,2.1
202206200615,170.0,2.1
202206200635,180.0,1.5
202206200655,140.0,2.1
202206200715,150.0,1.5
202206200735,140.0,1.5
202206200755,120.0,1.5
202206200815,120.0,2.1
202206200835,0.0,0.0
202206200900,150.0,1.5
202206200910,170.0,2.1
202206200930,140.0,2.1
202206200950,130.0,2.1
202206201015,140.0,1.5
202206201035,130.0,2.1
202206201050,0.0,0.0
202206201115,0.0,0.0
202206201130,170.0,1.5
202206201155,120.0,1.5
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,110.0,1.5
202206201335,170.0,1.5
202206201355,0.0,0.0
202206201410,180.0,1.5
202206201455,0.0,0.0
202206201510,140.0,2.1
202206201535,120.0,1.5
202206201555,0.0,0.0
202206201615,0.0,0.0
202206201635,0.0,0.0
202206201655,0.0,0.0
202206201715,0.0,0.0
202206201750,,2.6
202206201815,0.0,0.0
202206201830,0.0,0.0
202206201855,0.0,0.0
202206201915,0.0,0.0
202206201935,210.0,1.5
202206201950,240.0,1.5
202206202035,0.0,0.0
202206202055,0.0,0.0
202206202215,0.0,0.0
202206202230,10.0,1.5
202206202250,0.0,0.0
202206202315,50.0,2.1
202206202335,40.0,1.5
202206210000,40.0,2.1
202206210150,150.0,1.5
202206210215,140.0,2.1
202206210235,160.0,2.1
202206210320,160.0,1.5
202206210335,120.0,2.6
202206210355,140.0,2.1
202206210415,130.0,2.1
202206210435,170.0,2.1
202206210455,160.0,2.1
202206210515,160.0,2.1
202206210535,150.0,2.1
202206210555,140.0,2.6
202206210615,160.0,2.6
202206210635,170.0,2.1
202206210650,180.0,2.1
202206210720,140.0,2.6
202206210735,130.0,3.1
202206210750,150.0,2.1
202206210815,170.0,2.6
202206210835,180.0,2.1
202206210850,170.0,1.5
202206210915,170.0,2.6
202206210940,170.0,2.1
202206210955,170.0,2.1
202206211015,180.0,2.1
202206211035,170.0,2.6
202206211055,160.0,2.6
202206211115,170.0,2.1
202206211130,160.0,2.1
202206211155,170.0,2.6
202206211215,180.0,2.6
202206211230,170.0,2.6
202206211255,170.0,2.6
202206211315,160.0,2.6
202206211335,170.0,2.1
202206211350,160.0,1.5
202206211450,240.0,1.5
202206211515,0.0,0.0
202206211535,160.0,2.1
202206211555,0.0,0.0
202206211615,290.0,2.1
202206211630,230.0,1.5
202206211655,280.0,2.1
202206211715,260.0,2.6
202206211735,250.0,2.6
202206211755,240.0,1.5
202206211815,280.0,3.6
202206211835,310.0,2.1
202206211855,270.0,3.6
202206211910,280.0,2.1
202206211940,230.0,3.1
202206212000,290.0,3.1
202206212015,310.0,2.6
202206212030,320.0,2.6
202206212055,0.0,0.0
202206212115,240.0,1.5
202206212215,250.0,1.5
202206212235,240.0,2.1
202206212250,280.0,2.1
202206212310,280.0,2.1
202206212355,280.0,2.1
202206220015,0.0,0.0
202206220035,0.0,0.0
202206220050,0.0,0.0
202206220115,0.0,0.0
202206220135,0.0,0.0
202206220155,0.0,0.0
202206220215,0.0,0.0
202206220235,180.0,1.5
202206220255,0.0,0.0
202206220315,170.0,1.5
202206220335,0.0,0.0
202206220355,160.0,1.5
202206220415,0.0,0.0
202206220435,0.0,0.0
202206220455,170.0,1.5
202206220515,0.0,0.0
202206220535,180.0,1.5
202206220550,160.0,1.5
202206220615,160.0,1.5
202206220630,150.0,1.5
202206220655,170.0,1.5
202206220710,160.0,1.5
202206220735,180.0,1.5
202206220755,160.0,1.5
202206220810,0.0,0.0
202206220835,0.0,0.0
202206220850,200.0,1.5
202206220915,200.0,1.5
202206220935,170.0,1.5
202206220955,170.0,2.1
202206221015,150.0,1.5
202206221035,140.0,2.1
202206221055,160.0,1.5
202206221115,170.0,1.5
202206221155,160.0,2.1
202206221235,160.0,1.5
202206221255,170.0,1.5
202206221315,0.0,0.0
202206221330,210.0,1.5
202206221355,200.0,1.5
202206221435,180.0,1.5
202206221455,0.0,0.0
202206221510,0.0,0.0
202206221535,280.0,3.1
202206221555,250.0,1.5
202206221615,220.0,2.1
202206221635,230.0,2.1
202206221655,280.0,2.6
202206221715,320.0,3.1
202206221735,300.0,3.1
202206221755,240.0,1.5
202206221915,270.0,3.6
202206221930,310.0,2.1
202206221955,270.0,3.1
202206222010,240.0,2.6
202206222140,230.0,2.1
202206222150,250.0,3.1
202206222235,240.0,3.1
202206222255,250.0,3.1
202206222335,270.0,2.6
202206230015,260.0,2.1
202206230035,300.0,6.7
202206230135,290.0,4.1
202206230155,0.0,0.0
202206230215,250.0,1.5
202206230235,0.0,0.0
202206230250,0.0,0.0
202206230320,280.0,2.6
202206230335,250.0,2.6
202206230355,280.0,2.6
202206230415,290.0,2.6
202206230435,290.0,2.6
202206230455,290.0,3.1
202206230515,250.0,1.5
202206230535,270.0,2.1
202206230555,270.0,1.5
202206230615,290.0,2.6
202206230635,320.0,2.1
202206230650,330.0,1.5
202206230715,0.0,0.0
202206230735,260.0,1.5
202206230755,0.0,0.0
202206230815,260.0,2.1
202206230835,0.0,0.0
202206230855,250.0,1.5
202206230915,280.0,1.5
202206230935,300.0,2.1
202206230955,280.0,1.5
202206231015,0.0,0.0
202206231035,270.0,2.1
202206231055,240.0,1.5
202206231115,0.0,0.0
202206231135,240.0,1.5
202206231155,0.0,0.0
202206231215,260.0,1.5
202206231235,280.0,2.6
202206231255,310.0,2.6
202206231315,320.0,2.1
202206231335,310.0,1.5
202206231355,0.0,0.0
202206231410,0.0,0.0
202206231430,270.0,1.5
202206231455,280.0,2.1
202206231515,0.0,0.0
202206231530,310.0,2.6
202206231555,300.0,2.1
202206231615,320.0,2.6
202206231635,290.0,3.1
202206231655,10.0,3.6
202206231735,320.0,3.6
202206231800,350.0,3.1
202206231815,20.0,2.1
202206231830,10.0,2.6
202206231855,20.0,1.5
202206231915,320.0,2.6
202206231935,300.0,3.1
202206231950,,3.6
202206232015,10.0,2.6
202206232100,20.0,3.1
202206232115,340.0,3.6
202206232135,,3.1
202206232155,40.0,2.1
202206232315,30.0,2.1
202206232335,20.0,2.6
202206232355,20.0,2.1
202206240135,20.0,1.5
202206240215,30.0,2.1
202206240235,40.0,2.1
202206240255,40.0,2.1
202206240315,30.0,1.5
202206240335,30.0,1.5
202206240355,30.0,1.5
202206240415,40.0,2.1
202206240435,60.0,1.5
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,160.0,1.5
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240955,150.0,1.5
202206241015,180.0,1.5
202206241035,0.0,0.0
202206241055,0.0,0.0
202206241110,0.0,0.0
202206241135,0.0,0.0
202206241155,0.0,0.0
202206241210,,1.5
202206241235,10.0,2.1
202206241255,0.0,0.0
202206241315,0.0,0.0
202206241335,0.0,0.0
202206241415,0.0,0.0
202206241435,160.0,1.5
202206241455,160.0,2.1
202206241515,350.0,1.5
202206241535,30.0,2.1
202206241555,0.0,0.0
202206241615,20.0,2.6
202206241635,40.0,2.6
202206241655,50.0,2.1
202206241735,340.0,1.5
202206241755,340.0,3.6
202206241815,20.0,1.5
202206241835,0.0,0.0
202206241855,,2.1
202206241910,0.0,0.0
202206241935,20.0,2.1
202206241955,20.0,1.5
202206242015,280.0,2.6
202206242030,350.0,3.6
202206242055,350.0,2.6
202206242115,,2.1
202206242135,330.0,1.5
202206242150,10.0,3.1
202206242210,20.0,2.6
202206242235,10.0,3.1
202206242255,10.0,3.6
202206242315,20.0,3.1
202206242335,20.0,2.6
202206242355,20.0,3.1
202206250035,30.0,3.1
202206250055,30.0,2.6
202206250135,30.0,2.6
202206250215,30.0,2.6
202206250235,30.0,2.1
202206250255,30.0,2.1
202206250330,40.0,2.1
202206250350,40.0,2.1
202206250415,50.0,2.1
202206250435,30.0,1.5
202206250455,30.0,2.1
202206250515,40.0,1.5
202206250535,0.0,0.0
202206250555,50.0,1.5
202206250615,40.0,2.1
202206250630,40.0,2.6
202206250650,50.0,1.5
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,30.0,1.5
202206250835,80.0,1.5
202206250855,100.0,2.1
202206250915,0.0,0.0
202206250935,140.0,1.5
202206250955,140.0,1.5
202206251035,150.0,2.1
202206251115,140.0,1.5
202206251135,0.0,0.0
202206251155,130.0,1.5
202206251215,140.0,2.1
202206251235,130.0,2.1
202206251255,0.0,0.0
202206251315,170.0,1.5
202206251335,170.0,1.5
202206251355,170.0,1.5
202206251415,160.0,1.5
202206251440,170.0,1.5
202206251515,160.0,2.1
202206251535,150.0,2.1
202206251555,230.0,2.1
202206251610,180.0,1.5
202206251635,250.0,2.1
202206251655,220.0,2.1
202206251710,0.0,0.0
202206251735,110.0,2.6
202206251755,0.0,0.0
202206251815,20.0,1.5
202206251835,260.0,4.1
202206251855,170.0,9.8
202206251915,120.0,3.1
202206251935,40.0,4.6
202206252030,120.0,3.1
202206252200,0.0,0.0
202206252220,0.0,0.0
202206252240,230.0,3.1
202206252255,0.0,0.0
202206252315,0.0,0.0
202206252335,0.0,0.0
202206252355,0.0,0.0
202206260015,140.0,2.1
202206260035,0.0,0.0
202206260055,0.0,0.0
202206260115,150.0,1.5
202206260135,170.0,1.5
202206260155,40.0,1.5
202206260215,160.0,2.6
202206260235,0.0,0.0
202206260300,160.0,1.5
202206260315,130.0,2.6
202206260355,150.0,2.1
202206260415,150.0,2.1
202206260435,140.0,2.1
202206260455,150.0,2.1
202206260535,150.0,2.6
202206260615,160.0,2.6
202206260635,160.0,2.6
202206260655,160.0,2.1
202206260715,160.0,2.6
202206260735,150.0,2.1
202206260755,160.0,1.5
202206260815,150.0,1.5
202206260915,130.0,2.1
202206260935,0.0,0.0
202206261015,170.0,1.5
202206261035,150.0,1.5
202206261055,150.0,1.5
202206261115,0.0,0.0
202206261135,0.0,0.0
202206261155,20.0,1.5
202206261215,0.0,0.0
202206261230,10.0,2.1
202206261255,0.0,0.0
202206261315,0.0,0.0
202206261335,140.0,1.5
202206261355,150.0,2.1
202206261415,130.0,1.5
202206261435,150.0,2.6
202206261450,150.0,2.6
202206261515,160.0,3.1
202206261535,160.0,3.1
202206261555,150.0,2.1
202206261615,170.0,3.1
202206261635,160.0,2.1
202206261655,170.0,1.5
202206261715,150.0,1.5
202206261735,180.0,1.5
202206261750,170.0,1.5
202206261815,170.0,2.1
202206261835,0.0,0.0
202206261855,200.0,1.5
202206261915,0.0,0.0
202206261930,190.0,2.1
202206262000,0.0,0.0
202206262030,210.0,1.5
202206262100,200.0,2.1
202206262115,190.0,1.5
202206262140,0.0,0.0
202206262200,170.0,1.5
202206262255,170.0,2.6
202206262315,160.0,1.5
202206262335,180.0,2.1
202206262355,160.0,2.6
202206270015,170.0,2.1
202206270055,150.0,1.5
202206270115,150.0,1.5
202206270150,0.0,0.0
202206270210,150.0,1.5
202206270230,0.0,0.0
202206270255,0.0,0.0
202206270315,0.0,0.0
202206270335,160.0,1.5
202206270355,0.0,0.0
202206270435,0.0,0.0
202206270455,0.0,0.0
202206270515,0.0,0.0
202206270555,0.0,0.0
202206270615,0.0,0.0
202206270635,0.0,0.0
202206270655,0.0,0.0
202206270715,0.0,0.0
202206270735,0.0,0.0
202206270755,0.0,0.0
202206270815,0.0,0.0
202206270835,0.0,0.0
202206270855,0.0,0.0
202206270915,210.0,1.5
202206270935,0.0,0.0
202206270955,270.0,2.1
202206271015,340.0,2.6
202206271035,,4.1
202206271055,350.0,4.6
202206271135,350.0,2.6
202206271155,350.0,3.1
202206271215,340.0,3.6
202206271235,30.0,1.5
202206271255,20.0,1.5
202206271315,0.0,0.0
202206271335,0.0,0.0
202206271355,20.0,1.5
202206271415,10.0,1.5
202206271435,350.0,1.5
202206271455,10.0,2.1
202206271515,10.0,2.6
202206271535,330.0,1.5
202206271555,10.0,1.5
202206271610,20.0,1.5
202206271850,340.0,3.1
202206271915,330.0,3.6
202206271935,310.0,1.5
202206271955,300.0,2.6
202206272010,320.0,4.1
202206272035,330.0,1.5
202206272055,330.0,3.1
202206272115,350.0,2.6
202206272135,350.0,2.1
202206272215,350.0,2.1
202206272235,350.0,2.6
202206272250,340.0,2.1
202206272315,350.0,2.1
202206272335,340.0,2.6
202206272355,350.0,2.1
202206280015,350.0,2.6
202206280035,340.0,2.1
202206280050,340.0,2.6
202206280115,350.0,3.6
202206280135,340.0,2.6
202206280155,350.0,2.6
202206280215,,2.6
202206280235,,2.6
202206280255,,2.6
202206280315,10.0,2.1
202206280335,,2.1
202206280355,20.0,1.5
202206280415,20.0,1.5
202206280455,0.0,0.0
202206280515,0.0,0.0
202206280535,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280635,0.0,0.0
202206280655,0.0,0.0
202206280715,0.0,0.0
202206280735,0.0,0.0
202206280815,170.0,1.5
202206280835,170.0,2.1
202206280855,330.0,1.5
202206280915,0.0,0.0
202206280935,0.0,0.0
202206280955,0.0,0.0
202206281010,0.0,0.0
202206281055,0.0,0.0
202206281115,0.0,0.0
202206281155,0.0,0.0
202206281215,0.0,0.0
202206281235,0.0,0.0
202206281255,0.0,0.0
202206281315,0.0,0.0
202206281355,0.0,0.0
202206281415,0.0,0.0
202206281435,0.0,0.0
202206281455,0.0,0.0
202206281515,0.0,0.0
202206281535,130.0,2.6
202206281555,90.0,2.1
202206281615,40.0,3.1
202206281635,0.0,0.0
202206281655,110.0,2.1
202206281715,220.0,2.1
202206281735,,2.6
202206281755,330.0,2.1
202206281815,90.0,1.5
202206281835,0.0,0.0
202206281855,,1.5
202206281915,80.0,2.1
202206281935,,1.5
202206281955,,2.6
202206282015,330.0,1.5
202206282030,330.0,2.6
202206282055,350.0,1.5
202206282115,340.0,2.1
202206282130,350.0,3.1
202206282200,,3.1
202206282215,10.0,3.1
202206282235,20.0,3.6
202206282255,10.0,3.6
202206282315,20.0,2.1
202206282335,20.0,2.6
202206282355,20.0,2.6
202206290015,40.0,2.6
202206290035,50.0,2.6
202206290055,30.0,1.5
202206290130,350.0,2.6
202206290150,10.0,4.1
202206290215,20.0,2.6
202206290235,20.0,2.1
202206290250,30.0,2.6
202206290315,20.0,1.5
202206290335,60.0,2.1
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,80.0,1.5
202206290455,0.0,0.0
202206290515,330.0,1.5
202206290535,320.0,1.5
202206290615,0.0,0.0
202206290635,40.0,1.5
202206290655,0.0,0.0
202206290715,0.0,0.0
202206290735,0.0,0.0
202206290755,0.0,0.0
202206290815,0.0,0.0
202206290835,160.0,1.5
202206290855,160.0,1.5
202206290915,0.0,0.0
202206290935,160.0,1.5
202206290950,160.0,1.5
202206291015,160.0,1.5
202206291035,150.0,2.1
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,20.0,1.5
202206291255,0.0,0.0
202206291315,0.0,0.0
202206291335,0.0,0.0
202206291355,0.0,0.0
202206291415,0.0,0.0
202206291435,0.0,0.0
202206291450,0.0,0.0
202206291510,0.0,0.0
202206291530,20.0,1.5
202206291600,20.0,2.1
202206291610,40.0,2.6
202206291635,0.0,0.0
202206291655,50.0,1.5
202206291755,270.0,2.6
202206291815,0.0,0.0
202206291830,310.0,2.6
202206291855,300.0,2.6
202206291915,30.0,2.1
202206292030,310.0,2.6
202206292055,20.0,2.6
202206292110,0.0,0.0
202206292135,350.0,2.1
202206292155,20.0,2.6
202206292215,20.0,2.6
202206292235,20.0,2.1
202206292315,,2.1
202206292335,350.0,2.1
202206292355,10.0,2.1
202206300015,20.0,2.6
202206300035,20.0,2.6
202206300055,30.0,2.1
202206300115,40.0,3.1
202206300135,50.0,3.1
202206300155,30.0,2.6
202206300235,40.0,2.6
202206300255,40.0,2.1
202206300315,30.0,1.5
202206300335,50.0,2.1
202206300355,70.0,1.5
202206300415,0.0,0.0
202206300435,0.0,0.0
202206300455,90.0,1.5
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300650,0.0,0.0
202206300715,180.0,2.1
202206300735,180.0,1.5
202206300755,170.0,1.5
202206300815,160.0,1.5
202206300835,100.0,1.5
202206300855,130.0,2.6
202206300915,140.0,2.1
202206300935,130.0,1.5
202206300950,140.0,1.5
202206301035,170.0,2.6
202206301055,160.0,2.6
202206301115,150.0,1.5
202206301135,160.0,1.5
202206301155,170.0,2.6
202206301215,160.0,2.1
202206301230,160.0,2.1
202206301255,160.0,2.6
202206301355,160.0,1.5
202206301415,140.0,1.5
202206301435,0.0,0.0
202206301455,180.0,1.5
202206301515,0.0,0.0
202206301535,210.0,1.5
202206301555,250.0,1.5
202206301615,0.0,0.0
202206301635,140.0,1.5
202206301650,230.0,1.5
202206301730,120.0,1.5
202206301755,0.0,0.0
202206301815,100.0,2.1
202206301835,0.0,0.0
202206301855,170.0,2.1
202206301915,220.0,1.5
202206301935,160.0,1.5
202206301955,180.0,1.5
202206302015,0.0,0.0
202206302030,130.0,2.1
202206302055,170.0,2.1
202206302115,0.0,0.0
202206302135,190.0,1.5
202206302155,190.0,2.6
202206302215,0.0,0.0
202206302235,180.0,1.5
202206302255,170.0,1.5
202206302315,140.0,1.5
202206302335,0.0,0.0
202206302355,0.0,0.0
202207010015,140.0,1.5
202207010115,130.0,1.5
202207010130,0.0,0.0
202207010155,270.0,2.1
202207010215,0.0,0.0
202207010235,120.0,1.5
202207010255,160.0,1.5
202207010315,150.0,2.1
202207010335,150.0,2.1
202207010355,160.0,1.5
202207010435,160.0,1.5
202207010455,160.0,1.5
202207010515,0.0,0.0
202207010535,160.0,1.5
202207010555,160.0,2.1
202207010615,150.0,1.5
202207010635,150.0,2.1
202207010655,140.0,2.1
202207010715,140.0,2.6
202207010735,150.0,2.1
202207010750,160.0,2.6
202207010815,160.0,1.5
202207010835,150.0,1.5
202207010855,150.0,1.5
202207010915,150.0,1.5
202207010935,150.0,2.1
202207011015,150.0,1.5
202207011035,0.0,0.0
202207011055,160.0,1.5
202207011115,150.0,1.5
202207011135,150.0,1.5
202207011155,0.0,0.0
202207011215,150.0,1.5
202207011235,150.0,2.1
202207011255,170.0,2.1
202207011315,160.0,2.1
202207011330,0.0,0.0
202207011355,230.0,1.5
202207011415,210.0,1.5
202207011435,210.0,2.1
202207011455,240.0,2.6
202207011515,220.0,2.6
202207011530,240.0,2.6
202207011555,240.0,1.5
202207011615,240.0,2.1
202207011635,210.0,1.5
202207011715,270.0,1.5
202207011730,0.0,0.0
202207011755,160.0,1.5
202207011815,0.0,0.0
202207011835,160.0,1.5
202207011855,0.0,0.0
202207011910,0.0,0.0
202207011935,310.0,2.1
202207011955,350.0,1.5
202207012015,,2.1
202207012035,,3.1
202207012050,10.0,3.1
202207012110,30.0,3.1
202207012135,20.0,2.1
202207012155,90.0,2.6
202207012215,110.0,1.5
202207012235,0.0,0.0
202207012255,0.0,0.0
202207012315,0.0,0.0
202207012335,0.0,0.0
202207020010,0.0,0.0
202207020100,120.0,1.5
202207020115,130.0,1.5
202207020130,140.0,2.1
202207020155,130.0,2.1
202207020215,140.0,2.1
202207020235,140.0,1.5
202207020255,140.0,1.5
202207020330,160.0,2.1
202207020350,160.0,2.1
202207020415,0.0,0.0
202207020430,0.0,0.0
202207020455,150.0,2.1
202207020515,0.0,0.0
202207020535,0.0,0.0
202207020555,150.0,2.1
202207020615,0.0,0.0
202207020635,160.0,1.5
202207020655,0.0,0.0
202207020715,160.0,1.5
202207020735,160.0,1.5
202207020755,0.0,0.0
202207020815,160.0,1.5
202207020835,0.0,0.0
202207020850,0.0,0.0
202207020915,0.0,0.0
202207020930,160.0,1.5
202207020950,0.0,0.0
202207021010,160.0,1.5
202207021035,0.0,0.0
202207021055,160.0,1.5
202207021115,0.0,0.0
202207021135,150.0,2.1
202207021155,0.0,0.0
202207021215,150.0,1.5
202207021235,170.0,1.5
202207021255,0.0,0.0
202207021315,0.0,0.0
202207021335,0.0,0.0
202207021355,220.0,2.1
202207021415,240.0,1.5
202207021430,250.0,2.6
202207021515,280.0,1.5
202207021530,310.0,2.6
202207021555,280.0,2.1
202207021610,290.0,2.1
202207021635,300.0,2.6
202207021655,0.0,0.0
202207021715,210.0,1.5
202207021735,160.0,2.1
202207021755,0.0,0.0
202207021815,220.0,1.5
202207021835,0.0,0.0
202207021855,0.0,0.0
202207021935,0.0,0.0
202207021955,210.0,2.1
202207022010,200.0,1.5
202207022035,160.0,1.5
202207022055,0.0,0.0
202207022110,160.0,1.5
202207022130,0.0,0.0
202207022150,320.0,1.5
202207022215,310.0,1.5
202207022230,0.0,0.0
202207022255,0.0,0.0
202207022310,100.0,2.1
202207022335,110.0,1.5
202207022355,180.0,2.1
202207030010,220.0,1.5
202207030055,0.0,0.0
202207030115,0.0,0.0
202207030130,0.0,0.0
202207030155,110.0,1.5
202207030215,120.0,2.1
202207030235,0.0,0.0
202207030250,0.0,0.0
202207030335,0.0,0.0
202207030415,0.0,0.0
202207030435,0.0,0.0
202207030455,0.0,0.0
202207030515,0.0,0.0
202207030535,0.0,0.0
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030655,0.0,0.0
202207030715,0.0,0.0
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,0.0,0.0
202207030835,0.0,0.0
202207030855,0.0,0.0
202207030915,0.0,0.0
202207030935,0.0,0.0
202207030955,0.0,0.0
202207031015,0.0,0.0
202207031035,0.0,0.0
202207031055,0.0,0.0
202207031115,0.0,0.0
202207031135,330.0,1.5
202207031155,30.0,2.1
202207031230,0.0,0.0
202207031255,0.0,0.0
202207031315,0.0,0.0
202207031335,0.0,0.0
202207031355,0.0,0.0
202207031415,0.0,0.0
202207031435,0.0,0.0
202207031455,0.0,0.0
202207031515,20.0,1.5
202207031550,80.0,2.1
202207031615,0.0,0.0
202207031635,10.0,1.5
202207031655,10.0,2.1
202207031715,0.0,0.0
202207031735,,2.1
202207031755,10.0,2.6
202207031815,30.0,3.1
202207031835,30.0,3.1
202207031855,40.0,2.1
202207031915,30.0,1.5
202207031935,30.0,2.6
202207031955,50.0,3.6
202207032015,20.0,2.6
202207032035,30.0,2.6
202207032055,340.0,3.1
202207032110,,1.5
202207032130,340.0,2.6
202207032155,350.0,1.5
202207032210,350.0,2.1
202207032235,350.0,2.6
202207032250,,2.6
202207032315,10.0,1.5
202207032335,,2.1
202207032350,10.0,2.1
202207040015,30.0,1.5
202207040030,10.0,2.1
202207040055,20.0,2.1
202207040130,20.0,2.6
202207040155,30.0,3.1
202207040215,40.0,2.6
202207040235,50.0,2.1
202207040255,50.0,2.1
202207040315,50.0,1.5
202207040335,70.0,2.1
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040455,0.0,0.0
202207040515,0.0,0.0
202207040535,0.0,0.0
202207040555,0.0,0.0
202207040635,0.0,0.0
202207040655,10.0,1.5
202207040715,0.0,0.0
202207040730,0.0,0.0
202207040755,70.0,1.5
202207040810,40.0,2.1
202207040835,50.0,1.5
202207040855,50.0,1.5
202207040935,40.0,1.5
202207040955,70.0,1.5
202207041035,0.0,0.0
202207041055,60.0,1.5
202207041135,0.0,0.0
202207041155,60.0,1.5
202207041215,0.0,0.0
202207041235,0.0,0.0
202207041255,120.0,1.5
202207041315,0.0,0.0
202207041335,110.0,1.5
202207041355,0.0,0.0
202207041415,0.0,0.0
202207041435,100.0,1.5
202207041455,0.0,0.0
202207041515,170.0,1.5
202207041530,0.0,0.0
202207041555,160.0,1.5
202207041615,0.0,0.0
202207041635,0.0,0.0
202207041655,0.0,0.0
202207041710,160.0,1.5
202207041735,0.0,0.0
202207041755,190.0,2.6
202207041815,310.0,2.1
202207041830,200.0,2.1
202207041855,260.0,1.5
202207041910,0.0,0.0
202207041935,0.0,0.0
202207041955,0.0,0.0
202207042010,0.0,0.0
202207042035,,2.1
202207042055,350.0,2.1
202207042115,350.0,2.1
202207042135,0.0,0.0
202207042155,0.0,0.0
202207042210,0.0,0.0
202207042230,0.0,0.0
202207042255,0.0,0.0
202207042315,350.0,2.1
202207042335,0.0,0.0
202207042355,10.0,1.5
202207050010,20.0,1.5
202207050035,20.0,1.5
202207050055,40.0,1.5
202207050115,50.0,1.5
202207050135,0.0,0.0
202207050155,80.0,1.5
202207050220,70.0,1.5
202207050235,0.0,0.0
202207050300,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050355,160.0,1.5
202207050415,140.0,1.5
202207050435,140.0,1.5
202207050455,150.0,1.5
202207050515,130.0,2.1
202207050535,150.0,1.5
202207050555,150.0,1.5
202207050615,150.0,2.6
202207050635,160.0,1.5
202207050655,160.0,2.1
202207050715,160.0,3.1
202207050735,160.0,2.1
202207050755,160.0,2.1
202207050855,160.0,2.6
202207050915,160.0,2.6
202207050935,160.0,1.5
202207050955,160.0,2.1
202207051010,160.0,2.1
202207051035,150.0,1.5
202207051055,150.0,1.5
202207051115,150.0,1.5
202207051130,160.0,1.5
202207051150,160.0,1.5
202207051215,150.0,2.1
202207051235,150.0,1.5
202207051315,160.0,1.5
202207051335,200.0,1.5
202207051350,220.0,2.6
202207051415,210.0,1.5
202207051435,190.0,1.5
202207051455,200.0,2.6
202207051515,220.0,1.5
202207051535,220.0,2.1
202207051555,0.0,0.0
202207051615,230.0,2.1
202207051635,210.0,2.6
202207051650,230.0,2.1
202207051710,230.0,1.5
202207051730,200.0,2.1
202207051755,270.0,2.6
202207051815,190.0,1.5
202207051840,270.0,4.1
202207051930,40.0,5.1
202207051955,190.0,1.5
202207052015,100.0,2.6
202207052035,120.0,3.6
202207052055,190.0,1.5
202207052110,220.0,2.1
202207052135,160.0,2.6
202207052200,180.0,2.6
202207052210,170.0,2.6
202207052250,190.0,1.5
202207052315,130.0,2.1
202207052330,140.0,2.6
202207052355,130.0,2.6
202207060015,130.0,3.1
202207060035,150.0,2.1
202207060055,160.0,2.6
202207060115,160.0,2.6
202207060135,160.0,2.1
202207060155,150.0,2.6
