timestamp string,wind direction,wind speed
202202081701,,0.0
202202081706,,0.0
202202081711,,0.0
202202081716,,0.0
202202081721,,0.0
202202081726,,0.0
202202081731,,0.0
202202081736,,0.0
202202081741,,0.0
202202081746,,0.0
202202081751,,0.0
202202081756,,0.0
202202081801,,0.0
202202081806,,0.0
202202081811,,0.0
202202081816,,0.0
202202081821,,0.0
202202081826,,0.0
202202081831,307.0,0.9
202202081836,318.0,1.3
202202081841,,0.0
202202081846,,0.0
202202081851,,0.0
202202081856,,0.0
202202081901,,0.0
202202081906,312.0,0.9
202202081911,,0.0
202202081916,,0.0
202202081921,,0.0
202202081926,,0.0
202202081931,,0.0
202202081936,,0.0
202202081946,,0.0
202202081951,300.0,0.9
202202081956,208.0,0.4
202202082001,,0.0
202202082006,,0.0
202202082011,,0.0
202202082016,,0.0
202202082021,292.0,0.4
202202082026,,0.0
202202082031,,0.0
202202082036,,0.0
202202082041,,0.0
202202082046,305.0,0.9
202202082051,,0.0
202202082101,,0.0
202202082106,,0.0
202202082111,,0.0
202202082116,,0.0
202202082121,,0.0
202202082131,,0.0
202202082136,,0.0
202202082141,,0.0
202202082146,,0.0
202202082151,,0.0
202202082156,,0.0
202202082201,204.0,0.4
202202082206,,0.0
202202082211,,0.0
202202082216,,0.0
202202082221,,0.0
202202082226,,0.0
202202082231,,0.0
202202082236,,0.0
202202082241,,0.0
202202082246,,0.0
202202082251,,0.0
202202082256,,0.0
202202082301,,0.0
202202082306,,0.0
202202082311,,0.0
202202082321,,0.0
202202082326,,0.0
202202082331,,0.0
202202082336,,0.0
202202082341,,0.0
202202082346,,0.0
202202082351,,0.0
202202082356,,0.0
202202090001,,0.0
202202090006,,0.0
202202090011,,0.0
202202090016,,0.0
202202090021,,0.0
202202090026,,0.0
202202090031,,0.0
202202090036,,0.0
202202090041,,0.0
202202090046,,0.0
202202090051,,0.0
202202090056,,0.0
202202090101,,0.0
202202090106,,0.0
202202090111,,0.0
202202090121,,0.0
202202090126,,0.0
202202090131,,0.0
202202090136,,0.0
202202090141,,0.0
202202090146,,0.0
202202090151,,0.0
202202090206,,0.0
202202090211,,0.0
202202090216,,0.0
202202090221,,0.0
202202090226,,0.0
202202090231,,0.0
202202090236,,0.0
202202090241,,0.0
202202090246,,0.0
202202090251,,0.0
202202090256,,0.0
202202090301,,0.0
202202090306,,0.0
202202090311,,0.0
202202090316,,0.0
202202090321,,0.0
202202090326,,0.0
202202090331,,0.0
202202090336,,0.0
202202090341,,0.0
202202090346,,0.0
202202090351,,0.0
202202090356,,0.0
202202090401,,0.0
202202090406,,0.0
202202090411,,0.0
202202090416,,0.0
202202090421,,0.0
202202090426,,0.0
202202090431,,0.0
202202090441,,0.0
202202090446,,0.0
202202090451,,0.0
202202090456,,0.0
202202090501,,0.0
202202090506,,0.0
202202090516,,0.0
202202090521,,0.0
202202090526,,0.0
202202090531,,0.0
202202090536,,0.0
202202090541,,0.0
202202090546,,0.0
202202090551,,0.0
202202090556,,0.0
202202090601,,0.0
202202090606,,0.0
202202090611,,0.0
202202090616,,0.0
202202090621,,0.0
202202090626,,0.0
202202090631,,0.0
202202090636,,0.0
202202090641,,0.0
202202090646,,0.0
202202090651,,0.0
202202090656,,0.0
202202090701,,0.0
202202090706,,0.0
202202090711,,0.0
202202090716,,0.0
202202090721,,0.0
202202090726,,0.0
202202090731,,0.0
202202090736,,0.0
202202090741,,0.0
202202090746,,0.0
202202090751,,0.0
202202090756,,0.0
202202090801,,0.0
202202090806,,0.0
202202090816,,0.0
202202090821,,0.0
202202090826,,0.0
202202090831,,0.0
202202090836,,0.0
202202090841,,0.0
202202090846,,0.0
202202090851,,0.0
202202090856,,0.0
202202090901,,0.0
202202090906,,0.0
202202090911,,0.0
202202090916,,0.0
202202090921,,0.0
202202090926,,0.0
202202090931,,0.0
202202090936,,0.0
202202090941,,0.0
202202090946,,0.0
202202090951,,0.0
202202090956,,0.0
202202091001,,0.0
202202091006,,0.0
202202091011,,0.0
202202091016,,0.0
202202091021,,0.0
202202091026,,0.0
202202091031,,0.0
202202091036,,0.0
202202091041,,0.0
202202091046,,0.0
202202091051,,0.0
202202091101,,0.0
202202091106,,0.0
202202091111,,0.0
202202091116,,0.0
202202091121,,0.0
202202091126,,0.0
202202091131,,0.0
202202091136,,0.0
202202091141,,0.0
202202091146,,0.0
202202091151,,0.0
202202091156,,0.0
202202091201,,0.0
202202091206,,0.0
202202091211,,0.0
202202091216,,0.0
202202091221,,0.0
202202091226,,0.0
202202091231,,0.0
202202091236,,0.0
202202091241,,0.0
202202091246,,0.0
202202091251,,0.0
202202091256,,0.0
202202091301,,0.0
202202091306,,0.0
202202091311,,0.0
202202091316,,0.0
202202091321,,0.0
202202091326,,0.0
202202091331,,0.0
202202091336,,0.0
202202091341,,0.0
202202091346,,0.0
202202091351,,0.0
202202091356,,0.0
202202091401,,0.0
202202091406,,0.0
202202091411,,0.0
202202091416,,0.0
202202091421,,0.0
202202091426,,0.0
202202091431,,0.0
202202091436,,0.0
202202091441,,0.0
202202091446,,0.0
202202091451,,0.0
202202091456,,0.0
202202091501,,0.0
202202091506,,0.0
202202091516,,0.0
202202091521,,0.0
202202091526,,0.0
202202091531,,0.0
202202091536,,0.0
202202091541,,0.0
202202091546,,0.0
202202091551,,0.0
202202091556,,0.0
202202091601,,0.0
202202091606,342.0,0.4
202202091611,,0.0
202202091616,,0.0
202202091621,,0.0
202202091626,223.0,0.4
202202091631,,0.0
202202091636,332.0,0.4
202202091641,,0.0
202202091646,324.0,0.9
202202091651,,0.0
202202091656,77.0,0.9
202202091701,301.0,0.4
202202091706,172.0,0.4
202202091711,239.0,0.4
202202091716,285.0,0.9
202202091721,,0.0
202202091726,195.0,0.9
202202091731,203.0,0.4
202202091736,349.0,0.4
202202091741,352.0,0.9
202202091751,293.0,0.4
202202091756,280.0,0.9
202202091801,248.0,0.4
202202091806,309.0,1.3
202202091816,174.0,0.9
202202091821,185.0,0.4
202202091826,298.0,0.9
202202091831,171.0,0.4
202202091836,324.0,0.4
202202091841,265.0,0.4
202202091846,156.0,0.4
202202091851,153.0,0.4
202202091901,215.0,0.4
202202091906,272.0,0.9
202202091911,203.0,0.4
202202091916,298.0,0.4
202202091921,282.0,1.3
202202091926,270.0,0.9
202202091931,218.0,1.3
202202091936,298.0,0.9
202202091941,301.0,1.8
202202091946,216.0,0.9
202202091951,280.0,0.9
202202091956,289.0,1.8
202202092001,308.0,1.3
202202092006,309.0,0.4
202202092011,301.0,0.4
202202092016,,0.0
202202092021,123.0,0.9
202202092026,295.0,0.9
202202092031,266.0,0.9
202202092036,211.0,2.2
202202092041,204.0,1.3
202202092046,333.0,1.3
202202092051,180.0,1.3
202202092056,209.0,0.4
202202092101,62.0,0.9
202202092106,163.0,0.9
202202092111,,0.0
202202092116,,0.0
202202092121,,0.0
202202092126,,0.0
202202092131,315.0,0.4
202202092136,324.0,0.9
202202092141,337.0,0.9
202202092151,347.0,0.9
202202092156,227.0,0.9
202202092201,,0.0
202202092206,152.0,0.4
202202092211,331.0,0.9
202202092216,83.0,0.9
202202092221,,0.0
202202092226,323.0,0.4
202202092231,300.0,0.4
202202092236,20.0,0.4
202202092241,,0.0
202202092246,,0.0
202202092251,23.0,0.4
202202092256,,0.0
202202092301,335.0,0.9
202202092306,329.0,0.9
202202092311,349.0,0.4
202202092316,315.0,0.9
202202092321,335.0,0.4
202202092326,,0.0
202202092331,,0.0
202202092336,,0.0
202202092341,,0.0
202202092346,,0.0
202202092351,,0.0
202202092356,,0.0
202202100001,,0.0
202202100006,,0.0
202202100011,,0.0
202202100016,,0.0
202202100021,,0.0
202202100026,,0.0
202202100031,,0.0
202202100036,,0.0
202202100041,,0.0
202202100046,,0.0
202202100051,,0.0
202202100056,269.0,0.4
202202100101,301.0,0.4
202202100111,,0.0
202202100121,,0.0
202202100126,,0.0
202202100131,301.0,0.4
202202100136,,0.0
202202100141,,0.0
202202100146,,0.0
202202100151,,0.0
202202100156,,0.0
202202100201,,0.0
202202100206,,0.0
202202100211,,0.0
202202100216,,0.0
202202100221,,0.0
202202100226,,0.0
202202100231,,0.0
202202100236,,0.0
202202100241,,0.0
202202100246,,0.0
202202100251,,0.0
202202100256,,0.0
202202100301,,0.0
202202100306,,0.0
202202100311,,0.0
202202100316,,0.0
202202100321,,0.0
202202100326,,0.0
202202100331,,0.0
202202100336,,0.0
202202100341,,0.0
202202100346,,0.0
202202100351,,0.0
202202100356,,0.0
202202100401,,0.0
202202100406,,0.0
202202100411,,0.0
202202100416,,0.0
202202100421,,0.0
202202100426,,0.0
202202100431,,0.0
202202100436,,0.0
202202100441,,0.0
202202100446,,0.0
202202100451,,0.0
202202100501,,0.0
202202100506,,0.0
202202100511,,0.0
202202100516,,0.0
202202100616,,0.0
202202100621,,0.0
202202100626,,0.0
202202100631,,0.0
202202100636,,0.0
202202100641,,0.0
202202100646,,0.0
202202100651,,0.0
202202100656,,0.0
202202100701,,0.0
202202100706,,0.0
202202100711,,0.0
202202100716,,0.0
202202100721,,0.0
202202100726,,0.0
202202100731,,0.0
202202100736,,0.0
202202100741,,0.0
202202100746,,0.0
202202100751,,0.0
202202100756,,0.0
202202100801,,0.0
202202100806,,0.0
202202100811,,0.0
202202100816,,0.0
202202100821,,0.0
202202100826,,0.0
202202100831,,0.0
202202100841,,0.0
202202100846,,0.0
202202100851,,0.0
202202100856,,0.0
202202100901,,0.0
202202100906,,0.0
202202100911,,0.0
202202100916,,0.0
202202100921,,0.0
202202100926,,0.0
202202100931,,0.0
202202100936,,0.0
202202100941,,0.0
202202100946,,0.0
202202100951,,0.0
202202100956,,0.0
202202101001,,0.0
202202101006,,0.0
202202101011,,0.0
202202101016,,0.0
202202101021,,0.0
202202101031,,0.0
202202101036,,0.0
202202101041,,0.0
202202101046,,0.0
202202101051,,0.0
202202101056,,0.0
202202101101,,0.0
202202101106,,0.0
202202101111,,0.0
202202101116,,0.0
202202101121,,0.0
202202101126,,0.0
202202101131,,0.0
202202101136,,0.0
202202101141,,0.0
202202101146,,0.0
202202101151,,0.0
202202101156,,0.0
202202101201,,0.0
202202101206,,0.0
202202101211,,0.0
202202101216,,0.0
202202101221,,0.0
202202101226,,0.0
202202101231,,0.0
202202101236,,0.0
202202101241,,0.0
202202101251,,0.0
202202101256,,0.0
202202101301,,0.0
202202101306,,0.0
202202101311,,0.0
202202101316,,0.0
202202101321,,0.0
202202101326,,0.0
202202101331,,0.0
202202101336,,0.0
202202101341,,0.0
202202101346,,0.0
202202101351,,0.0
202202101356,,0.0
202202101401,,0.0
202202101406,,0.0
202202101411,,0.0
202202101416,,0.0
202202101421,,0.0
202202101426,,0.0
202202101431,,0.0
202202101436,,0.0
202202101441,,0.0
202202101446,,0.0
202202101451,,0.0
202202101456,,0.0
202202101501,,0.0
202202101506,,0.0
202202101511,,0.0
202202101516,,0.0
202202101521,,0.0
202202101526,,0.0
202202101531,,0.0
202202101536,,0.0
202202101541,,0.0
202202101546,,0.0
202202101551,,0.0
202202101556,,0.0
202202101601,,0.0
202202101606,,0.0
202202101611,,0.0
202202101616,,0.0
202202101621,,0.0
202202101626,,0.0
202202101631,,0.0
202202101636,173.0,0.4
202202101641,287.0,0.4
202202101646,285.0,0.4
202202101651,,0.0
202202101656,,0.0
202202101701,,0.0
202202101706,300.0,1.3
202202101711,309.0,0.4
202202101716,,0.0
202202101721,,0.0
202202101726,,0.0
202202101731,,0.0
202202101736,,0.0
202202101741,,0.0
202202101746,297.0,0.9
202202101751,,0.0
202202101756,252.0,0.4
202202101801,,0.0
202202101806,312.0,0.4
202202101811,,0.0
202202101816,209.0,0.4
202202101821,,0.0
202202101826,210.0,0.4
202202101831,175.0,0.4
202202101836,297.0,0.4
202202101841,,0.0
202202101846,306.0,1.3
202202101851,,0.0
202202101856,320.0,1.3
202202101901,9.0,0.4
202202101906,318.0,0.9
202202101911,326.0,0.9
202202101916,253.0,1.3
202202101921,290.0,0.4
202202101926,,0.0
202202101931,136.0,0.4
202202101936,,0.0
202202101941,224.0,0.9
202202101946,,0.0
202202101951,214.0,0.9
202202101956,249.0,0.9
202202102001,205.0,0.4
202202102006,192.0,0.9
202202102011,219.0,0.4
202202102016,236.0,0.4
202202102021,,0.0
202202102026,181.0,0.4
202202102031,252.0,0.4
202202102036,298.0,0.9
202202102041,23.0,0.4
202202102046,,0.0
202202102051,,0.0
202202102056,294.0,0.4
202202102101,,0.0
202202102106,8.0,0.4
202202102111,,0.0
202202102116,,0.0
202202102121,348.0,0.4
202202102126,303.0,0.9
202202102131,,0.0
202202102136,,0.0
202202102141,,0.0
202202102146,,0.0
202202102151,252.0,0.9
202202102156,,0.0
202202102201,,0.0
202202102206,,0.0
202202102211,,0.0
202202102216,,0.0
202202102221,,0.0
202202102226,,0.0
202202102231,,0.0
202202102236,,0.0
202202102246,,0.0
202202102251,,0.0
202202102256,,0.0
202202102301,,0.0
202202102306,,0.0
202202102316,,0.0
202202102321,,0.0
202202102326,,0.0
202202102331,,0.0
202202102336,,0.0
202202102341,,0.0
202202102346,,0.0
202202102351,,0.0
202202102356,,0.0
202202110001,,0.0
202202110006,,0.0
202202110011,,0.0
202202110016,,0.0
202202110021,,0.0
202202110026,,0.0
202202110031,,0.0
202202110036,,0.0
202202110041,,0.0
202202110046,,0.0
202202110051,,0.0
202202110056,,0.0
202202110101,,0.0
202202110106,,0.0
202202110111,,0.0
202202110116,,0.0
202202110121,,0.0
202202110126,,0.0
202202110131,,0.0
202202110136,,0.0
202202110141,,0.0
202202110146,,0.0
202202110151,,0.0
202202110156,,0.0
202202110201,,0.0
202202110206,,0.0
202202110211,,0.0
202202110216,,0.0
202202110221,,0.0
202202110226,,0.0
202202110231,,0.0
202202110236,,0.0
202202110241,,0.0
202202110246,,0.0
202202110251,,0.0
202202110256,,0.0
202202110301,,0.0
202202110306,,0.0
202202110311,,0.0
202202110316,,0.0
202202110321,,0.0
202202110326,,0.0
202202110331,,0.0
202202110336,,0.0
202202110341,,0.0
202202110346,,0.0
202202110351,,0.0
202202110356,,0.0
202202110401,,0.0
202202110406,,0.0
202202110411,,0.0
202202110416,,0.0
202202110421,,0.0
202202110426,,0.0
202202110431,,0.0
202202110436,,0.0
202202110441,,0.0
202202110446,,0.0
202202110451,,0.0
202202110456,,0.0
202202110501,,0.0
202202110506,,0.0
202202110511,,0.0
202202110516,,0.0
202202110521,,0.0
202202110526,,0.0
202202110531,,0.0
202202110536,,0.0
202202110541,,0.0
202202110546,,0.0
202202110551,,0.0
202202110556,,0.0
202202110601,,0.0
202202110606,,0.0
202202110611,,0.0
202202110616,,0.0
202202110626,,0.0
202202110631,,0.0
202202110636,,0.0
202202110641,,0.0
202202110646,,0.0
202202110651,,0.0
202202110656,,0.0
202202110701,,0.0
202202110706,,0.0
202202110711,,0.0
202202110716,,0.0
202202110721,,0.0
202202110726,,0.0
202202110731,,0.0
202202110736,,0.0
202202110741,,0.0
202202110746,,0.0
202202110751,,0.0
202202110756,,0.0
202202110801,,0.0
202202110806,,0.0
202202110811,,0.0
202202110816,,0.0
202202110821,,0.0
202202110826,,0.0
202202110831,,0.0
202202110836,,0.0
202202110841,,0.0
202202110846,,0.0
202202110856,,0.0
202202110901,,0.0
202202110906,,0.0
202202110911,,0.0
202202110916,,0.0
202202110921,,0.0
202202110926,,0.0
202202110931,,0.0
202202110936,,0.0
202202110941,,0.0
202202110946,,0.0
202202110951,,0.0
202202110956,,0.0
202202111001,,0.0
202202111006,,0.0
202202111011,,0.0
202202111016,,0.0
202202111021,,0.0
202202111026,,0.0
202202111031,,0.0
202202111036,,0.0
202202111041,,0.0
202202111046,,0.0
202202111056,,0.0
202202111101,,0.0
202202111106,,0.0
202202111111,,0.0
202202111116,,0.0
202202111121,,0.0
202202111126,,0.0
202202111136,,0.0
202202111141,,0.0
202202111146,,0.0
202202111151,,0.0
202202111156,,0.0
202202111201,,0.0
202202111206,,0.0
202202111211,,0.0
202202111216,,0.0
202202111221,,0.0
202202111226,,0.0
202202111231,,0.0
202202111236,,0.0
202202111241,,0.0
202202111246,,0.0
202202111251,,0.0
202202111256,,0.0
202202111301,,0.0
202202111306,,0.0
202202111311,,0.0
202202111316,,0.0
202202111321,,0.0
202202111326,,0.0
202202111331,,0.0
202202111336,,0.0
202202111341,,0.0
202202111346,,0.0
202202111351,,0.0
202202111356,,0.0
202202111401,,0.0
202202111406,,0.0
202202111411,,0.0
202202111416,,0.0
202202111421,,0.0
202202111426,,0.0
202202111431,,0.0
202202111436,,0.0
202202111441,,0.0
202202111446,,0.0
202202111451,,0.0
202202111456,,0.0
202202111501,,0.0
202202111506,,0.0
202202111511,,0.0
202202111516,,0.0
202202111521,,0.0
202202111526,,0.0
202202111531,,0.0
202202111536,,0.0
202202111541,320.0,0.4
202202111546,,0.0
202202111551,,0.0
202202111556,229.0,1.3
202202111601,,0.0
202202111606,,0.0
202202111611,,0.0
202202111616,160.0,0.4
202202111621,,0.0
202202111626,180.0,0.9
202202111631,215.0,0.9
202202111636,156.0,0.4
202202111641,,0.0
202202111651,283.0,0.4
202202111656,,0.0
202202111701,252.0,0.9
202202111706,273.0,0.4
202202111711,28.0,0.9
202202111716,227.0,0.4
202202111721,211.0,0.4
202202111726,241.0,0.4
202202111731,213.0,0.4
202202111736,236.0,0.9
202202111741,273.0,0.4
202202111746,227.0,0.4
202202111751,165.0,0.9
202202111756,162.0,0.4
202202111801,222.0,0.9
202202111806,110.0,0.9
202202111811,197.0,0.9
202202111816,223.0,0.4
202202111821,62.0,0.4
202202111826,312.0,0.4
202202111836,212.0,0.4
202202111841,191.0,0.4
202202111846,191.0,0.4
202202111851,123.0,0.9
202202111856,208.0,0.9
202202111901,75.0,0.4
202202111906,289.0,0.4
202202111911,260.0,0.4
202202111916,354.0,0.9
202202111921,292.0,0.9
202202111926,283.0,0.4
202202111931,173.0,0.9
202202111936,202.0,0.4
202202111941,,0.0
202202111946,,0.0
202202111951,,0.0
202202112001,200.0,0.9
202202112006,197.0,0.4
202202112011,279.0,0.4
202202112016,,0.0
202202112021,138.0,0.4
202202112026,228.0,0.9
202202112036,205.0,0.9
202202112041,293.0,0.4
202202112046,,0.0
202202112051,,0.0
202202112056,158.0,0.4
202202112106,,0.0
202202112111,328.0,0.4
202202112121,,0.0
202202112126,263.0,0.4
202202112131,176.0,0.4
202202112136,208.0,0.4
202202112141,126.0,0.4
202202112146,135.0,0.4
202202112151,,0.0
202202112156,127.0,0.4
202202112206,236.0,0.4
202202112211,,0.0
202202112216,,0.0
202202112221,154.0,0.4
202202112226,,0.0
202202112231,,0.0
202202112236,,0.0
202202112241,170.0,0.4
202202112246,,0.0
202202112256,181.0,0.4
202202112301,,0.0
202202112306,,0.0
202202112311,,0.0
202202112316,,0.0
202202112321,,0.0
202202112326,,0.0
202202112331,,0.0
202202112336,,0.0
202202112341,,0.0
202202112346,,0.0
202202112351,183.0,0.4
202202112356,,0.0
202202120001,,0.0
202202120006,,0.0
202202120011,,0.0
202202120016,,0.0
202202120021,,0.0
202202120026,,0.0
202202120031,,0.0
202202120036,,0.0
202202120041,,0.0
202202120046,,0.0
202202120051,,0.0
202202120056,,0.0
202202120101,142.0,0.4
202202120106,,0.0
202202120111,,0.0
202202120116,,0.0
202202120121,,0.0
202202120126,,0.0
202202120131,,0.0
202202120136,,0.0
202202120141,,0.0
202202120146,,0.0
202202120151,,0.0
202202120156,,0.0
202202120201,139.0,0.4
202202120206,,0.0
202202120211,,0.0
202202120216,,0.0
202202120221,,0.0
202202120226,,0.0
202202120231,,0.0
202202120236,162.0,0.4
202202120241,,0.0
202202120246,,0.0
202202120251,,0.0
202202120256,,0.0
202202120301,,0.0
202202120306,,0.0
202202120311,,0.0
202202120316,,0.0
202202120321,,0.0
202202120326,,0.0
202202120331,,0.0
202202120336,,0.0
202202120341,,0.0
202202120346,,0.0
202202120351,,0.0
202202120401,,0.0
202202120406,,0.0
202202120411,,0.0
202202120426,,0.0
202202120436,,0.0
202202120441,,0.0
202202120446,,0.0
202202120451,,0.0
202202120456,,0.0
202202120501,,0.0
202202120506,,0.0
202202120511,,0.0
202202120516,,0.0
202202120521,,0.0
202202120526,,0.0
202202120531,,0.0
202202120536,,0.0
202202120541,,0.0
202202120546,,0.0
202202120551,,0.0
202202120556,,0.0
202202120601,,0.0
202202120611,,0.0
202202120616,,0.0
202202120621,,0.0
202202120626,,0.0
202202120631,,0.0
202202120636,,0.0
202202120641,,0.0
202202120646,,0.0
202202120651,,0.0
202202120656,,0.0
202202120701,,0.0
202202120706,,0.0
202202120711,,0.0
202202120716,,0.0
202202120721,,0.0
202202120726,,0.0
202202120731,,0.0
202202120736,,0.0
202202120741,,0.0
202202120746,,0.0
202202120751,,0.0
202202120756,295.0,0.4
202202120801,,0.0
202202120806,351.0,0.4
202202120811,242.0,0.4
202202120816,,0.0
202202120821,,0.0
202202120826,,0.0
202202120836,,0.0
202202120841,,0.0
202202120846,169.0,0.4
202202120851,,0.0
202202120856,,0.0
202202120901,,0.0
202202120906,,0.0
202202120911,,0.0
202202120916,,0.0
202202120921,,0.0
202202120926,,0.0
202202120931,,0.0
202202120936,,0.0
202202120941,,0.0
202202120946,,0.0
202202120951,,0.0
202202121001,,0.0
202202121006,,0.0
202202121011,,0.0
202202121016,,0.0
202202121021,,0.0
202202121026,,0.0
202202121031,,0.0
202202121036,,0.0
202202121041,,0.0
202202121046,,0.0
202202121051,,0.0
202202121056,,0.0
202202121101,,0.0
202202121106,,0.0
202202121111,,0.0
202202121116,,0.0
202202121126,294.0,1.3
202202121131,301.0,0.4
202202121136,,0.0
202202121141,313.0,0.4
202202121146,328.0,1.3
202202121151,309.0,1.3
202202121156,321.0,1.3
202202121201,317.0,0.9
202202121206,301.0,0.9
202202121211,328.0,0.4
202202121216,326.0,0.9
202202121221,299.0,1.3
202202121231,323.0,0.4
202202121236,312.0,1.3
202202121241,334.0,0.9
202202121246,324.0,0.4
202202121251,317.0,0.4
202202121256,,0.0
202202121301,306.0,0.4
202202121306,,0.0
202202121311,,0.0
202202121321,,0.0
202202121326,338.0,0.4
202202121331,305.0,0.9
202202121341,,0.0
202202121346,313.0,0.4
202202121351,307.0,0.9
202202121401,327.0,0.4
202202121406,310.0,0.9
202202121411,327.0,1.3
202202121416,332.0,0.4
202202121421,310.0,0.9
202202121426,313.0,0.9
202202121431,320.0,1.8
202202121436,311.0,2.2
202202121441,319.0,1.3
202202121446,318.0,1.3
202202121451,314.0,1.3
202202121456,306.0,1.3
202202121506,322.0,1.3
202202121511,305.0,0.4
202202121516,351.0,0.4
202202121521,325.0,0.4
202202121526,300.0,0.9
202202121531,313.0,1.3
202202121536,6.0,0.4
202202121541,324.0,0.9
202202121546,319.0,0.9
202202121551,,0.0
202202121556,347.0,0.4
202202121601,316.0,0.9
202202121606,338.0,0.4
202202121611,304.0,0.4
202202121616,343.0,0.4
202202121626,283.0,0.9
202202121631,286.0,0.4
202202121636,300.0,0.4
202202121641,304.0,0.9
202202121646,334.0,0.4
202202121651,292.0,1.3
202202121656,321.0,0.9
202202121701,281.0,0.4
202202121706,325.0,2.2
202202121711,333.0,1.3
202202121716,307.0,0.9
202202121721,306.0,1.8
202202121726,334.0,0.9
202202121731,,0.0
202202121736,331.0,0.9
202202121746,331.0,0.9
202202121756,333.0,1.3
202202121801,311.0,0.4
202202121806,295.0,0.9
202202121811,316.0,1.8
202202121816,316.0,1.3
202202121821,306.0,1.3
202202121826,301.0,1.3
202202121831,313.0,1.3
202202121836,304.0,2.2
202202121841,331.0,1.3
202202121846,291.0,1.8
202202121851,309.0,2.2
202202121856,310.0,1.3
202202121901,314.0,1.8
202202121906,319.0,1.8
202202121911,300.0,2.2
202202121916,305.0,2.2
202202121921,296.0,2.2
202202121926,316.0,2.2
202202121931,298.0,2.7
202202121936,295.0,2.7
202202121941,305.0,2.2
202202121946,326.0,0.9
202202121951,337.0,1.8
202202121956,330.0,1.3
202202122001,300.0,2.2
202202122006,327.0,1.3
202202122011,331.0,2.7
202202122016,330.0,1.3
202202122021,321.0,2.2
202202122026,327.0,2.2
202202122031,321.0,2.2
202202122036,334.0,2.2
202202122041,321.0,1.3
202202122046,341.0,2.2
202202122051,325.0,2.2
202202122056,331.0,2.2
202202122106,325.0,2.2
202202122111,322.0,1.3
202202122116,331.0,1.8
202202122121,321.0,1.8
202202122126,329.0,1.3
202202122131,324.0,1.3
202202122136,326.0,0.9
202202122141,308.0,1.3
202202122146,294.0,2.2
202202122151,320.0,1.8
202202122156,314.0,1.3
202202122201,317.0,2.2
202202122206,331.0,1.3
202202122211,338.0,0.9
202202122216,320.0,1.8
202202122221,313.0,1.8
202202122226,312.0,0.9
202202122231,311.0,1.8
202202122236,329.0,1.8
202202122241,333.0,0.9
202202122246,332.0,1.3
202202122251,319.0,1.3
202202122256,337.0,1.3
202202122301,,0.0
202202122306,325.0,0.9
202202122311,315.0,0.4
202202122316,304.0,1.3
202202122321,321.0,0.9
202202122326,319.0,0.9
202202122331,,0.0
202202122336,321.0,0.9
202202122341,307.0,0.9
202202122351,311.0,0.4
202202122356,301.0,0.9
202202130001,326.0,0.4
202202130006,319.0,0.9
202202130011,321.0,0.9
202202130016,320.0,1.3
202202130021,327.0,0.4
202202130026,327.0,0.4
202202130031,,0.0
202202130036,314.0,0.4
202202130046,328.0,0.4
202202130051,331.0,0.4
202202130056,328.0,0.4
202202130101,328.0,0.4
202202130106,288.0,0.4
202202130111,,0.0
202202130116,336.0,0.4
202202130121,,0.0
202202130126,,0.0
202202130131,323.0,0.9
202202130136,,0.0
202202130141,310.0,0.9
202202130146,,0.0
202202130151,,0.0
202202130156,318.0,0.4
202202130201,314.0,0.4
202202130206,296.0,0.9
202202130211,302.0,0.9
202202130216,313.0,0.4
202202130221,,0.0
202202130226,,0.0
202202130231,309.0,0.9
202202130236,317.0,0.4
202202130241,,0.0
202202130246,,0.0
202202130251,,0.0
202202130256,,0.0
202202130301,,0.0
202202130316,,0.0
202202130321,319.0,0.4
202202130326,,0.0
202202130331,320.0,0.4
202202130336,324.0,0.4
202202130341,,0.0
202202130346,308.0,0.9
202202130351,327.0,0.4
202202130356,329.0,0.9
202202130401,309.0,0.4
202202130406,311.0,0.4
202202130411,318.0,0.4
202202130421,,0.0
202202130426,326.0,0.4
202202130431,300.0,0.9
202202130436,319.0,0.4
202202130441,327.0,0.4
202202130446,320.0,0.9
202202130451,296.0,0.9
202202130456,314.0,1.3
202202130506,324.0,0.4
202202130511,319.0,0.9
202202130516,315.0,1.3
202202130521,320.0,1.3
202202130526,297.0,1.8
202202130531,,0.0
202202130536,316.0,0.9
202202130541,309.0,0.9
202202130546,312.0,1.3
202202130551,325.0,0.9
202202130556,303.0,0.9
202202130601,303.0,0.4
202202130606,,0.0
202202130611,,0.0
202202130621,316.0,0.4
202202130626,318.0,0.4
202202130636,294.0,1.3
202202130641,309.0,0.4
202202130646,336.0,0.4
202202130651,,0.0
202202130656,312.0,0.4
202202130701,325.0,0.4
202202130706,319.0,0.4
202202130711,338.0,0.9
202202130716,308.0,0.4
202202130721,334.0,0.4
202202130726,331.0,0.4
202202130731,320.0,0.9
202202130736,319.0,0.4
202202130741,324.0,0.4
202202130751,301.0,0.4
202202130756,328.0,0.4
202202130801,325.0,0.4
202202130806,296.0,0.4
202202130811,289.0,0.9
202202130821,301.0,0.9
202202130826,324.0,0.9
202202130831,,0.0
202202130836,334.0,0.4
202202130841,321.0,0.4
202202130846,303.0,0.4
202202130851,303.0,0.9
202202130856,308.0,0.9
202202130901,309.0,0.9
202202130906,,0.0
202202130911,324.0,0.4
202202130916,,0.0
202202130921,,0.0
202202130926,298.0,0.9
202202130931,325.0,0.4
202202130936,,0.0
202202130941,337.0,0.4
202202130946,331.0,0.4
