timestamp string,wind direction,wind speed
202208120925,7.3,0.9
202208120930,9.1,0.8
202208120935,341.6,0.1
202208120940,0.8,0.8
202208120945,12.0,0.9
202208120950,28.8,1.2
202208120955,35.4,0.6
202208121000,0.9,0.9
202208121005,47.7,0.7
202208121010,12.8,0.3
202208121015,224.0,0.5
202208121020,201.0,0.5
202208121025,156.4,1.1
202208121030,137.2,1.1
202208121035,118.9,1.0
202208121040,111.5,1.1
202208121045,78.9,0.9
202208121050,79.2,1.2
202208121055,2.9,0.2
202208121100,21.5,1.1
202208121105,61.7,0.4
202208121110,91.0,0.0
202208121115,50.7,0.7
202208121120,25.5,1.3
202208121125,44.8,1.2
202208121130,47.0,1.5
202208121135,47.3,1.0
202208121140,15.6,1.3
202208121145,1.2,0.9
202208121150,9.8,0.9
202208121155,22.7,1.2
202208121200,0.2,1.4
202208121205,3.3,1.1
202208121210,16.7,1.6
202208121215,62.5,0.7
202208121220,351.0,0.9
202208121235,24.8,0.9
202208121240,5.5,0.8
202208121245,2.8,1.1
202208121250,348.9,1.4
202208121255,45.0,1.1
202208121300,2.2,1.4
202208121305,0.1,1.8
202208121310,34.3,1.4
202208121315,359.8,0.9
202208121320,10.1,1.2
202208121325,65.9,1.2
202208121330,78.9,0.6
202208121335,60.3,2.5
202208121340,59.1,1.0
202208121345,12.3,2.0
202208121350,24.6,1.9
202208121355,64.0,2.0
202208121400,30.0,2.2
202208121405,38.3,2.1
202208121415,12.7,1.7
202208121420,61.7,2.6
202208121425,66.2,3.9
202208121430,56.6,1.4
202208121435,74.9,2.7
202208121440,141.7,3.2
202208121445,43.4,1.7
202208121450,24.1,1.7
202208121455,66.0,2.7
202208121500,76.5,2.8
202208121515,39.7,2.9
202208121520,89.7,2.9
202208121525,25.5,3.0
202208121530,44.2,2.7
202208121535,50.8,2.2
202208121540,74.9,3.3
202208121545,89.1,2.4
202208121550,108.9,2.2
202208121555,79.4,2.7
202208121600,116.7,4.6
202208121605,92.1,4.0
202208121610,99.9,3.0
202208121615,89.0,3.4
202208121620,89.4,3.3
202208121625,70.8,2.8
202208121630,67.6,3.8
202208121635,59.0,2.0
202208121640,79.1,3.7
202208121650,90.7,2.6
202208121655,102.6,3.3
202208121700,82.5,2.5
202208121705,99.5,2.4
202208121710,58.9,2.8
202208121715,87.4,3.5
202208121720,109.7,1.2
202208121725,123.6,3.1
202208121730,87.5,3.4
202208121735,188.0,4.8
202208121740,62.7,3.8
202208121745,66.3,2.8
202208121750,86.7,2.5
202208121755,133.4,1.6
202208121800,123.5,2.7
202208121805,128.9,3.3
202208121810,88.7,0.9
202208121815,83.7,4.3
202208121820,65.5,3.0
202208121825,96.4,1.0
202208121830,113.9,2.0
202208121835,107.7,1.4
202208121840,145.6,1.9
202208121845,189.5,0.9
202208121850,193.2,0.6
202208121855,149.7,0.4
202208121900,147.0,1.7
202208121905,105.3,1.8
202208121910,118.4,3.1
202208121915,129.6,2.9
202208121920,113.9,1.5
202208121925,124.0,3.0
202208121930,162.2,2.6
202208121935,137.7,1.8
202208121940,109.2,0.9
202208121945,111.8,1.7
202208122000,164.8,2.3
202208122005,128.2,2.2
202208122010,210.7,1.4
202208122015,138.8,2.2
202208122020,134.4,3.3
202208122025,122.0,3.1
202208122035,167.8,1.0
202208122040,162.1,1.6
202208122045,76.8,2.0
202208122050,64.2,1.6
202208122055,132.8,2.1
202208122100,155.2,1.5
202208122105,111.0,0.4
202208122110,210.7,0.5
202208122115,113.1,1.9
202208122120,243.7,0.8
202208122125,130.1,1.8
202208122130,110.2,2.8
202208122135,113.6,1.9
202208122140,157.9,1.5
202208122145,175.0,1.9
202208122150,184.8,1.6
202208122155,179.5,0.8
202208122200,109.3,2.3
202208122205,144.3,2.7
202208122210,138.4,1.4
202208122215,111.9,1.8
202208122220,157.8,1.9
202208122225,127.5,0.8
202208122230,146.2,1.6
202208122235,133.9,2.8
202208122245,118.5,2.7
202208122255,114.9,4.9
202208122300,142.3,3.9
202208122305,123.4,3.1
202208122310,131.9,2.7
202208122315,105.7,3.2
202208122320,155.0,2.9
202208122325,97.3,1.2
202208122330,113.7,3.2
202208122335,131.1,1.8
202208122340,91.7,1.4
202208122345,90.2,1.5
202208122350,95.8,2.4
202208122355,82.3,2.6
202208130000,145.5,3.6
202208130005,134.4,2.6
202208130010,107.0,3.1
202208130015,121.1,2.4
202208130020,140.0,2.5
202208130025,105.7,1.4
202208130030,129.6,1.9
202208130035,139.1,2.0
202208130040,154.4,2.3
202208130050,128.9,1.2
202208130055,111.5,2.3
202208130100,157.9,2.0
202208130105,119.9,2.2
202208130110,80.7,1.9
202208130115,103.7,2.5
202208130120,70.2,1.8
202208130130,74.3,2.7
202208130135,106.8,1.6
202208130140,155.8,1.9
202208130145,109.6,2.4
202208130150,64.0,1.9
202208130155,107.0,1.1
202208130200,88.0,1.8
202208130205,65.8,1.1
202208130210,84.1,1.1
202208130215,86.6,1.0
202208130220,63.5,1.2
202208130225,57.2,2.6
202208130230,66.5,1.6
202208130235,82.3,1.0
202208130240,114.8,1.5
202208130245,92.6,0.8
202208130250,108.0,1.3
202208130255,71.4,0.8
202208130300,26.3,0.9
202208130305,63.5,0.2
202208130310,62.0,0.6
202208130315,58.9,0.8
202208130320,76.9,1.2
202208130325,57.3,1.5
202208130330,58.5,1.5
202208130335,98.3,1.9
202208130340,133.4,1.2
202208130345,79.6,2.0
202208130350,70.3,1.4
202208130355,82.0,2.0
202208130400,86.3,1.1
202208130405,106.2,1.3
202208130410,94.6,1.1
202208130415,77.5,1.3
202208130420,57.7,0.8
202208130425,62.9,1.0
202208130430,43.8,1.7
202208130435,66.0,1.4
202208130445,56.8,1.1
202208130450,46.4,1.5
202208130455,55.5,1.6
202208130505,90.0,0.8
202208130510,99.3,0.7
202208130515,94.2,0.8
202208130520,80.7,1.0
202208130525,83.0,0.9
202208130530,39.2,1.3
202208130535,57.9,1.3
202208130540,108.0,1.2
202208130545,107.8,1.4
202208130550,95.5,1.0
202208130555,132.6,0.7
202208130600,118.1,1.7
202208130605,61.3,0.9
202208130610,42.1,0.9
202208130615,33.8,1.6
202208130620,13.6,0.7
202208130625,11.8,1.2
202208130630,54.2,1.6
202208130635,56.1,0.9
202208130640,61.5,0.9
202208130645,71.0,1.4
202208130650,32.3,1.1
202208130655,78.0,1.7
202208130700,117.5,0.8
202208130705,93.1,2.0
202208130710,77.4,1.8
202208130715,144.3,0.6
202208130720,101.9,1.3
202208130725,104.9,1.1
202208130730,146.6,1.2
202208130735,71.6,1.2
202208130740,68.0,1.5
202208130745,69.0,1.0
202208130750,80.8,1.2
202208130755,55.7,1.1
202208130805,70.6,1.6
202208130815,42.8,1.1
202208130820,78.7,1.1
202208130825,60.5,1.0
202208130830,10.4,1.0
202208130835,121.0,1.4
202208130840,88.5,0.6
202208130845,83.1,1.1
202208130850,93.7,1.2
202208130855,92.5,1.2
202208130900,53.1,1.3
202208130910,74.6,1.6
202208130915,85.1,1.7
202208130920,74.3,1.6
202208130925,90.5,1.2
202208130930,91.6,1.1
202208130935,73.4,1.6
202208130940,63.0,1.5
202208130945,50.4,1.9
202208130950,86.9,1.9
202208130955,68.6,2.3
202208131000,69.5,1.6
202208131005,64.2,1.8
202208131010,68.1,2.3
202208131015,76.1,1.6
202208131020,68.3,1.3
202208131025,70.0,1.0
202208131030,94.1,0.7
202208131035,82.4,1.5
202208131040,54.7,1.6
202208131045,103.9,1.5
202208131050,80.2,1.3
202208131055,75.7,1.3
202208131100,86.6,1.3
202208131105,83.9,1.4
202208131110,73.7,1.6
202208131115,87.8,1.6
202208131125,70.7,1.9
202208131130,55.6,1.6
202208131135,67.9,1.8
202208131140,58.6,1.7
202208131145,79.0,1.6
202208131150,80.9,1.9
202208131155,78.4,1.7
202208131200,72.7,1.8
202208131205,64.7,1.3
202208131210,86.2,1.0
202208131215,75.1,1.6
202208131220,66.1,1.7
202208131225,78.6,1.9
202208131230,93.3,1.6
202208131235,67.3,1.6
202208131240,65.6,1.9
202208131245,57.9,1.8
202208131250,42.3,1.8
202208131255,77.9,1.3
202208131300,63.9,1.7
202208131305,54.8,1.7
202208131310,74.8,1.5
202208131315,55.0,1.7
202208131320,68.2,1.8
202208131325,54.6,1.1
202208131330,118.1,1.7
202208131335,77.1,1.7
202208131340,106.7,1.7
202208131345,197.5,1.2
202208131350,81.7,1.9
202208131355,87.1,1.8
202208131400,138.0,1.1
202208131405,102.2,1.7
202208131410,143.4,2.5
202208131415,150.5,1.7
202208131420,117.2,2.5
202208131425,130.8,3.5
202208131430,102.8,3.7
202208131435,159.4,2.1
202208131440,149.6,2.4
202208131445,164.2,2.4
202208131450,183.4,2.7
202208131500,152.0,2.7
202208131505,165.9,2.9
202208131510,184.1,1.8
202208131515,117.5,2.1
202208131520,131.1,2.0
202208131525,194.8,2.2
202208131530,120.2,3.5
202208131535,108.2,1.9
202208131540,139.6,1.9
202208131550,113.3,1.2
202208131555,164.0,1.6
202208131600,165.6,2.3
202208131605,130.6,1.7
202208131610,101.2,2.3
202208131615,173.7,2.2
202208131620,162.7,1.1
202208131625,200.7,2.1
202208131630,73.4,2.2
202208131635,149.2,1.9
202208131640,154.1,1.2
202208131645,204.3,1.1
202208131650,137.9,2.5
202208131655,43.5,1.2
202208131700,91.8,1.2
202208131710,105.3,1.7
202208131715,115.1,2.1
202208131720,71.9,2.2
202208131725,156.4,0.8
202208131730,26.9,1.3
202208131735,252.2,1.9
202208131740,110.1,1.5
202208131745,78.7,2.7
202208131750,143.8,2.9
202208131755,217.3,1.5
202208131800,176.1,2.2
202208131805,74.7,1.2
202208131810,174.5,0.6
202208131815,153.0,2.7
202208131820,113.5,1.6
202208131825,185.3,2.0
202208131830,155.3,1.5
202208131840,93.1,1.5
202208131845,159.2,2.0
202208131850,100.5,1.6
202208131855,208.1,1.7
202208131900,181.3,2.0
202208131905,297.7,0.8
202208131910,221.7,1.9
202208131915,209.3,3.4
202208131920,193.0,1.0
202208131925,98.2,1.0
202208131930,76.3,1.4
202208131935,173.8,1.1
202208131940,232.9,0.7
202208131945,262.4,0.3
202208131950,183.2,1.7
202208132000,79.1,0.5
202208132005,176.4,1.8
202208132010,112.1,1.7
202208132015,221.0,1.5
202208132020,93.2,1.7
202208132025,110.9,2.1
202208132030,113.7,1.5
202208132035,138.8,1.0
202208132040,195.7,1.1
202208132045,194.8,2.2
202208132050,191.3,2.4
202208132055,203.2,2.4
202208132100,160.7,1.8
202208132110,152.6,2.3
202208132115,161.8,1.8
202208132120,167.7,1.0
202208132125,207.0,2.0
202208132135,218.3,1.4
202208132140,155.2,1.4
202208132145,68.4,1.1
202208132155,133.0,1.5
202208132200,172.3,2.9
202208132205,316.6,1.3
202208132210,218.9,1.8
202208132215,150.4,2.2
202208132220,208.3,1.0
202208132225,208.3,1.2
202208132230,190.4,1.4
202208132235,125.3,2.0
202208132240,168.5,1.4
202208132245,128.8,0.8
202208132250,196.7,1.2
202208132255,220.8,1.3
202208132300,195.1,1.4
202208132305,150.8,1.3
202208132310,207.6,0.7
202208132315,216.0,1.2
202208132320,186.7,1.0
202208132325,150.7,1.5
202208132330,182.4,1.4
202208132335,155.8,1.1
202208132340,182.6,1.4
202208132345,165.8,1.2
202208132350,195.2,1.1
202208132355,121.3,0.6
202208140000,149.5,1.2
202208140005,115.3,0.9
202208140010,177.9,1.0
202208140015,141.7,0.8
202208140020,150.8,0.6
202208140030,167.7,1.1
202208140035,141.9,1.2
202208140045,131.6,1.0
202208140050,113.5,1.1
202208140055,117.9,1.1
202208140100,121.8,0.8
202208140105,136.1,0.9
202208140110,136.8,0.8
202208140115,145.6,0.7
202208140120,144.0,1.1
202208140125,136.6,0.9
202208140130,127.0,0.7
202208140135,118.5,0.9
202208140140,111.0,0.8
202208140145,113.3,0.8
202208140150,133.3,0.8
202208140155,159.6,0.7
202208140200,211.9,0.6
202208140205,133.2,0.0
202208140210,68.2,1.0
202208140215,108.0,0.0
202208140220,249.0,0.5
202208140225,242.3,0.6
202208140230,101.5,0.0
202208140235,106.3,0.5
202208140240,74.2,0.2
202208140245,25.5,0.9
202208140250,22.1,0.9
202208140255,359.9,0.7
202208140305,222.3,0.2
202208140310,248.2,0.0
202208140320,110.2,0.4
202208140325,91.9,0.0
202208140330,78.0,1.5
202208140335,66.3,1.2
202208140340,96.4,1.1
202208140350,79.6,0.4
202208140355,59.5,0.7
202208140400,43.5,1.1
202208140405,77.5,0.7
202208140415,56.4,1.2
202208140420,60.6,1.3
202208140425,37.8,1.3
202208140430,22.4,1.2
202208140435,53.0,1.5
202208140440,35.4,1.0
202208140445,28.7,1.0
202208140450,50.1,1.1
202208140455,19.2,1.4
202208140500,13.8,1.0
202208140505,359.8,0.6
202208140510,354.8,0.7
202208140515,325.6,0.1
202208140520,342.9,0.0
202208140525,16.0,0.8
202208140530,16.1,0.7
202208140535,353.7,1.5
202208140540,23.2,0.8
202208140545,56.7,0.8
202208140550,31.2,1.7
202208140555,28.7,1.6
202208140600,13.4,1.0
202208140605,35.2,1.1
202208140610,11.8,0.9
202208140615,352.3,1.3
202208140620,333.3,1.5
202208140625,5.8,1.3
202208140630,43.4,0.8
202208140635,79.5,0.6
202208140640,149.6,0.8
202208140645,112.2,0.4
202208140650,64.3,1.0
202208140655,54.6,0.9
202208140700,54.4,0.6
202208140705,95.5,1.0
202208140715,88.4,1.0
202208140720,50.4,1.5
202208140725,35.9,1.4
202208140730,36.1,0.8
202208140735,29.0,1.3
202208140740,47.9,1.0
202208140750,70.7,1.3
202208140755,29.6,1.1
202208140800,38.9,1.0
202208140805,25.7,1.3
202208140810,31.1,1.2
202208140815,42.1,1.2
202208140820,66.9,0.8
202208140825,64.4,0.9
202208140830,22.7,0.7
202208140835,95.8,0.9
202208140840,136.6,1.0
202208140845,88.9,1.0
202208140850,78.7,1.5
202208140855,44.2,1.2
202208140905,58.0,1.2
202208140910,71.3,1.2
202208140915,74.1,1.1
202208140920,67.7,1.0
202208140930,76.9,0.4
202208140935,121.1,0.9
202208140940,95.7,0.1
202208140945,70.6,1.0
202208140950,44.1,0.9
202208140955,36.5,1.3
202208141000,26.6,1.3
202208141005,44.3,1.2
202208141010,44.0,1.1
202208141015,30.4,1.2
202208141020,45.1,1.3
202208141025,13.5,1.3
202208141030,30.1,1.2
202208141035,4.5,1.2
202208141040,55.6,0.3
202208141045,30.7,0.8
202208141050,89.9,0.5
202208141055,289.6,0.6
202208141100,328.8,0.4
202208141105,350.5,0.9
202208141110,61.2,0.5
202208141115,95.4,0.6
202208141125,104.8,0.9
202208141130,114.8,1.0
202208141135,117.2,0.8
202208141140,133.1,0.8
202208141145,166.5,0.2
202208141150,165.6,0.3
202208141155,202.5,0.7
202208141200,176.0,0.4
202208141205,166.6,0.7
202208141210,113.5,1.0
202208141215,138.5,0.8
202208141220,116.9,0.9
202208141225,117.0,1.1
202208141230,94.5,1.0
202208141235,127.0,1.1
202208141240,195.4,2.1
202208141245,206.7,1.7
202208141250,220.9,1.0
202208141255,233.6,0.8
202208141300,285.5,0.2
202208141310,105.9,1.2
202208141315,57.9,1.1
202208141320,181.9,0.6
202208141325,206.4,1.3
202208141330,306.9,0.2
202208141335,285.6,0.7
202208141340,338.9,0.8
202208141345,13.8,0.2
202208141350,165.7,1.0
202208141355,155.0,0.3
202208141400,232.8,0.6
202208141405,185.5,1.3
202208141410,175.8,0.5
202208141415,283.1,1.3
202208141420,299.3,0.7
202208141425,41.8,0.5
202208141430,0.1,2.1
202208141435,340.9,0.8
202208141440,91.8,0.5
202208141445,245.8,1.5
202208141450,180.4,0.5
202208141455,77.3,0.4
202208141500,286.0,1.5
202208141510,223.3,1.5
202208141515,241.8,1.9
202208141520,243.7,3.4
202208141525,248.8,0.4
202208141530,236.6,2.6
202208141535,256.6,2.2
202208141545,318.3,1.5
202208141550,250.8,1.9
202208141555,220.8,1.7
202208141600,264.9,2.6
202208141605,242.6,2.4
202208141610,301.1,2.7
202208141615,310.7,2.4
202208141620,297.8,2.5
202208141625,247.2,2.6
202208141630,308.8,2.1
202208141635,274.2,0.8
202208141640,292.9,1.9
202208141645,283.9,2.9
202208141650,280.8,2.1
202208141655,313.3,3.1
202208141700,202.9,0.5
202208141705,283.3,2.2
202208141710,266.2,1.4
202208141715,244.3,2.4
202208141720,207.7,3.1
202208141725,343.5,2.9
202208141730,243.9,1.7
202208141735,295.9,1.5
202208141740,278.3,0.5
202208141745,235.9,2.5
202208141750,238.6,2.6
202208141755,242.5,3.3
202208141800,220.8,2.2
202208141805,274.4,2.2
202208141810,243.7,1.3
202208141815,226.2,3.6
202208141820,237.0,0.8
202208141825,251.4,3.6
202208141830,269.4,3.4
202208141835,257.0,2.5
202208141840,301.1,1.6
202208141845,341.2,3.0
202208141850,319.4,1.4
202208141900,248.5,1.9
202208141905,300.1,2.4
202208141910,306.2,1.1
202208141915,153.8,1.0
202208141920,261.2,2.0
202208141925,259.0,2.3
202208141930,216.1,3.3
202208141935,239.1,2.5
202208141940,223.0,2.3
202208141945,267.9,3.3
202208141950,277.6,2.3
202208141955,322.6,2.0
202208142000,244.4,2.2
202208142005,231.1,2.9
202208142010,238.9,2.1
202208142020,277.4,1.5
202208142025,233.7,2.9
202208142030,231.0,2.4
202208142035,266.2,1.7
202208142040,254.5,0.8
202208142045,242.6,1.3
202208142050,221.0,2.1
202208142055,219.3,2.2
202208142100,253.3,1.8
202208142105,252.2,1.4
202208142110,273.6,2.0
202208142115,274.8,2.6
202208142120,258.2,1.5
202208142125,252.8,2.1
202208142130,246.5,1.8
202208142135,260.4,2.6
202208142145,262.3,1.2
202208142150,226.9,1.3
202208142155,256.0,0.5
202208142200,251.9,1.4
202208142210,290.5,1.1
202208142215,307.0,1.9
202208142220,281.8,1.0
202208142225,301.8,1.1
202208142230,253.5,0.7
202208142235,282.4,1.0
202208142240,279.2,0.4
202208142245,200.0,0.7
202208142250,234.8,0.6
202208142255,235.0,0.8
202208142300,225.8,0.9
202208142305,216.3,0.7
202208142310,210.0,0.8
202208142315,234.5,0.4
202208142320,247.8,0.4
202208142325,185.4,0.0
202208142330,206.6,0.4
202208142335,193.3,0.0
202208142345,242.6,0.0
202208142350,235.0,0.3
202208142355,235.0,0.0
202208150005,235.0,0.0
202208150010,235.0,0.0
202208150015,222.9,0.0
202208150020,222.9,0.0
202208150025,213.9,0.3
202208150030,213.4,0.0
202208150035,227.8,0.2
202208150040,227.8,0.0
202208150045,227.7,0.1
202208150050,220.0,0.5
202208150055,188.2,0.3
202208150100,225.8,0.4
202208150105,221.4,0.6
202208150110,218.1,0.0
202208150115,222.3,0.3
202208150120,223.7,0.7
202208150125,229.4,0.8
202208150130,217.1,0.9
202208150135,223.2,1.1
202208150140,230.7,1.1
202208150145,222.6,1.0
202208150150,229.0,1.1
202208150155,237.1,0.7
202208150200,234.0,1.0
202208150205,236.4,1.0
202208150210,222.4,1.2
202208150215,271.1,0.6
202208150220,238.4,0.4
202208150225,242.7,0.8
202208150230,238.5,0.5
202208150235,241.0,0.3
202208150240,240.8,0.5
202208150245,264.8,0.7
202208150255,248.0,1.0
202208150300,246.0,1.4
202208150305,273.0,1.4
202208150310,245.5,1.5
202208150315,264.9,1.7
202208150320,262.6,1.5
202208150325,294.7,1.9
202208150330,270.6,1.4
202208150335,270.6,1.2
202208150340,242.4,0.8
202208150345,244.8,1.1
202208150350,251.2,0.8
202208150355,277.5,0.4
202208150400,285.7,0.1
202208150405,283.0,0.0
202208150410,14.2,0.4
202208150415,28.8,0.9
202208150420,78.9,1.3
202208150425,67.9,1.0
202208150430,50.7,0.5
202208150440,102.2,0.3
202208150445,136.0,0.1
202208150450,31.5,0.0
202208150455,241.3,0.0
202208150500,286.1,0.2
202208150505,292.5,0.5
202208150510,335.7,0.1
202208150515,64.9,1.2
202208150520,22.3,1.7
202208150525,52.8,2.5
202208150530,59.8,1.3
202208150535,52.2,1.1
202208150540,47.4,1.5
202208150545,48.8,1.8
202208150550,60.2,1.1
202208150555,77.0,1.9
202208150600,58.2,2.3
202208150605,39.7,1.0
202208150610,56.2,2.2
202208150615,47.2,2.8
202208150620,84.4,2.7
202208150630,76.9,2.0
202208150640,92.8,1.6
202208150645,89.3,1.3
202208150650,137.7,1.5
202208150655,128.5,1.5
202208150700,119.5,1.9
202208150705,103.1,1.1
202208150715,91.5,1.5
202208150720,173.2,1.4
202208150725,113.3,0.4
202208150730,165.4,0.7
202208150735,112.6,0.8
202208150740,138.9,1.7
202208150745,140.6,2.1
202208150750,131.0,2.2
202208150755,113.9,2.4
202208150800,137.2,1.7
202208150805,164.8,1.6
202208150815,134.6,0.8
202208150820,144.0,0.5
202208150825,119.4,1.0
202208150840,148.1,1.1
202208150845,157.0,1.1
202208150850,160.1,1.0
202208150855,163.2,0.7
202208150900,150.9,1.2
202208150905,125.3,1.1
202208150910,114.4,0.6
202208150915,97.8,1.0
202208150920,45.0,1.6
202208150925,107.4,1.0
202208150930,163.7,0.7
202208150935,128.7,0.9
202208150940,124.2,1.2
202208150945,113.6,0.8
202208150950,134.2,0.9
202208150955,118.9,1.7
202208151000,80.7,0.5
202208151005,117.0,1.7
202208151010,79.2,1.8
202208151015,94.9,1.2
202208151020,74.1,2.3
202208151025,76.3,1.2
202208151030,114.9,1.3
202208151035,122.9,1.5
202208151040,123.2,1.7
202208151045,133.9,1.8
202208151050,128.5,1.8
202208151055,127.2,0.6
202208151100,122.7,0.5
202208151105,125.5,2.0
202208151110,125.4,2.8
202208151115,81.4,1.7
202208151120,92.4,1.7
202208151125,134.5,0.8
202208151130,115.4,1.6
202208151135,87.0,1.5
202208151140,55.0,1.7
202208151145,70.3,1.5
202208151150,100.3,1.4
202208151155,47.4,0.9
202208151205,128.0,1.2
202208151210,78.9,0.7
202208151215,134.7,0.9
202208151220,112.2,1.1
202208151225,8.8,0.6
202208151230,29.8,2.2
202208151235,109.4,0.8
202208151240,134.9,1.2
202208151245,124.3,0.8
202208151250,176.7,0.6
202208151255,56.6,0.8
202208151300,68.3,0.6
202208151305,66.5,0.1
202208151310,33.0,1.1
202208151315,27.1,1.0
202208151320,81.0,1.4
202208151325,95.4,0.8
202208151330,93.2,0.0
202208151335,236.7,0.0
202208151340,56.0,1.5
202208151345,10.4,1.0
202208151350,359.1,0.9
202208151355,21.5,0.8
202208151400,153.5,0.1
202208151405,39.6,0.3
202208151410,297.3,0.9
202208151415,295.0,0.8
202208151420,7.2,0.4
202208151425,197.3,1.6
202208151435,301.6,1.3
202208151440,218.7,1.9
202208151445,282.7,0.7
202208151450,250.6,0.6
202208151455,222.5,1.2
202208151500,225.3,1.4
202208151505,254.9,1.5
202208151510,237.1,2.3
202208151515,252.1,0.3
202208151520,159.9,0.9
202208151525,196.0,0.8
202208151530,180.0,0.8
202208151535,241.9,1.6
202208151540,253.8,1.7
202208151545,215.3,1.1
202208151550,248.1,0.8
202208151555,340.0,1.4
202208151600,159.6,0.8
202208151605,192.5,1.3
202208151610,244.8,2.6
202208151615,201.9,2.0
202208151620,252.9,1.5
202208151625,280.7,1.5
202208151630,242.4,1.5
202208151635,230.3,2.4
202208151640,278.1,1.4
202208151650,218.6,2.5
202208151655,243.1,0.5
202208151700,283.2,2.1
202208151705,333.7,0.5
202208151710,224.8,2.6
202208151715,225.4,1.4
202208151720,296.7,1.4
202208151725,271.6,1.8
202208151730,285.7,1.7
202208151740,234.5,1.4
202208151745,277.0,1.4
202208151750,290.9,2.0
202208151755,252.5,1.6
202208151800,216.6,1.3
202208151805,300.9,1.9
202208151810,254.3,2.2
202208151815,236.1,2.0
202208151820,317.6,1.6
202208151825,278.1,2.1
202208151830,277.9,1.3
202208151835,199.2,1.2
202208151840,298.4,1.1
202208151845,214.6,1.8
202208151850,0.1,1.0
202208151855,253.3,2.0
202208151900,235.1,2.5
202208151905,286.8,1.8
202208151910,291.3,2.2
202208151915,220.4,3.1
202208151920,214.8,2.6
202208151925,296.2,2.3
202208151930,267.1,2.6
202208151935,273.4,3.2
202208151940,259.4,3.0
202208151945,240.5,3.2
202208151950,270.0,2.1
202208151955,282.0,1.8
202208152000,229.9,2.4
202208152010,300.0,1.9
202208152015,332.9,4.3
202208152020,308.3,3.0
202208152025,285.2,1.7
202208152030,298.1,1.5
202208152035,4.9,0.7
202208152040,64.8,2.3
202208152045,113.3,2.1
202208152050,99.3,2.9
202208152055,130.7,3.7
202208152105,197.9,4.0
202208152110,144.6,6.1
202208152115,96.5,3.0
202208152120,82.6,5.8
202208152125,81.8,6.6
202208152135,114.2,3.2
202208152140,97.5,4.3
202208152145,239.1,4.4
202208152155,76.5,2.3
202208152200,204.0,0.8
202208152205,129.5,1.8
202208152210,107.4,2.1
202208152215,123.5,1.9
202208152220,117.8,1.8
202208152225,128.3,0.9
202208152235,146.5,1.5
202208152240,172.6,1.4
202208152245,135.7,1.0
202208152250,126.0,2.0
202208152255,103.9,2.6
202208152300,127.6,1.2
202208152305,103.2,1.9
202208152310,107.3,1.8
202208152315,107.4,2.0
202208152320,123.4,1.2
202208152325,100.4,2.1
202208152330,142.6,1.1
202208152335,75.1,2.6
202208152340,98.7,1.6
202208152345,91.1,2.5
202208152350,29.7,1.2
202208160000,65.1,0.9
202208160005,3.5,0.7
202208160010,63.6,1.3
202208160015,88.3,1.3
202208160025,79.4,1.1
202208160030,31.2,1.0
202208160035,42.8,1.1
202208160040,61.7,1.5
202208160045,110.2,1.6
202208160050,47.0,1.0
202208160055,29.0,2.0
202208160100,52.3,2.7
202208160105,48.2,2.4
202208160110,58.8,1.8
202208160115,55.8,2.8
202208160120,61.1,1.9
202208160125,53.0,1.4
202208160130,57.5,2.8
202208160135,63.4,2.8
202208160140,84.2,1.9
202208160145,87.7,2.0
202208160150,64.5,1.4
202208160200,68.4,1.5
202208160205,87.3,0.8
202208160210,90.1,1.2
202208160215,81.5,1.7
202208160220,357.8,1.1
202208160225,357.1,0.6
202208160230,2.2,1.4
202208160235,347.8,0.8
202208160240,349.5,1.2
202208160250,208.1,1.2
202208160255,157.0,1.4
202208160300,121.0,1.3
202208160305,154.8,0.5
202208160310,203.8,0.4
202208160315,161.1,0.6
202208160320,266.1,0.2
202208160325,258.0,0.9
202208160330,194.8,1.1
202208160335,225.2,0.9
202208160340,137.5,1.2
202208160345,129.6,1.4
202208160350,140.0,1.1
202208160355,141.3,1.5
202208160405,104.8,1.3
202208160410,106.9,1.4
202208160415,114.8,1.0
202208160420,88.5,0.5
202208160425,127.7,1.2
202208160430,112.0,0.6
202208160435,127.6,1.6
202208160440,128.7,1.5
202208160445,110.7,1.4
202208160450,51.4,1.3
202208160455,81.0,0.8
202208160500,61.8,1.7
202208160505,83.8,1.7
202208160510,89.8,1.3
202208160515,72.4,0.7
202208160520,85.5,0.3
202208160525,36.1,1.3
202208160530,80.9,0.9
202208160535,73.3,0.8
202208160545,53.7,1.3
202208160550,18.1,0.5
202208160555,136.7,1.0
202208160600,100.7,0.8
202208160605,105.7,1.1
202208160610,93.6,1.7
202208160615,69.7,1.7
202208160620,81.9,1.4
202208160625,97.4,1.5
202208160635,76.0,1.8
202208160640,99.7,2.0
202208160645,92.4,1.2
202208160650,66.7,1.2
202208160655,54.5,2.0
202208160700,89.3,1.8
202208160705,107.0,2.2
202208160710,110.2,2.2
202208160715,82.3,2.1
202208160725,91.5,1.8
202208160730,95.5,1.5
202208160735,51.9,1.1
202208160740,152.3,1.2
202208160745,118.6,1.1
202208160750,130.6,0.7
202208160755,102.8,1.1
202208160800,90.9,1.9
202208160805,108.5,2.0
202208160810,146.6,1.5
202208160815,101.3,0.9
202208160820,112.8,1.3
202208160825,74.6,1.4
202208160830,107.2,1.7
202208160835,110.9,1.7
202208160840,109.4,2.0
202208160845,124.0,1.8
202208160850,137.3,2.4
202208160855,129.9,1.9
