timestamp string,wind direction,wind speed
202204180126,90.0,0.9
202204180144,68.0,1.8
202204180154,45.0,2.2
202204180203,68.0,0.9
202204180212,68.0,0.9
202204180222,68.0,0.9
202204180231,113.0,1.8
202204180241,90.0,2.2
202204180251,90.0,1.3
202204180301,68.0,3.1
202204180310,113.0,2.2
202204180320,113.0,2.2
202204180330,90.0,2.7
202204180339,113.0,3.6
202204180349,113.0,3.1
202204180359,90.0,2.2
202204180408,113.0,2.2
202204180417,113.0,3.1
202204180427,113.0,2.7
202204180437,68.0,2.7
202204180447,113.0,3.1
202204180457,68.0,2.2
202204180507,113.0,4.9
202204180516,90.0,1.8
202204180535,180.0,3.6
202204180544,113.0,2.2
202204180554,135.0,1.8
202204180604,135.0,2.2
202204180613,113.0,2.7
202204180623,113.0,2.7
202204180633,113.0,2.2
202204180643,113.0,1.8
202204180653,113.0,2.2
202204180703,180.0,0.9
202204180712,90.0,2.2
202204180722,113.0,3.1
202204180732,113.0,1.3
202204180742,158.0,0.9
202204180752,90.0,2.7
202204180802,90.0,2.7
202204180812,113.0,3.1
202204180821,135.0,3.6
202204180831,113.0,2.7
202204180840,90.0,2.7
202204180850,113.0,1.8
202204180859,113.0,1.8
202204180909,113.0,3.6
202204180928,135.0,1.3
202204180937,158.0,1.3
202204180956,113.0,2.7
202204181006,113.0,1.3
202204181015,180.0,1.3
202204181025,158.0,0.9
202204181034,180.0,1.3
202204181044,158.0,1.8
202204181054,158.0,1.8
202204181104,180.0,1.8
202204181114,158.0,1.3
202204181124,158.0,0.9
202204181134,158.0,1.8
202204181143,158.0,1.3
202204181153,158.0,2.7
202204181203,158.0,2.7
202204181212,135.0,2.7
202204181222,113.0,5.8
202204181231,158.0,1.8
202204181240,158.0,4.9
202204181250,158.0,2.2
202204181300,203.0,1.8
202204181310,180.0,2.7
202204181320,113.0,3.1
202204181330,135.0,2.7
202204181339,180.0,2.2
202204181348,113.0,0.9
202204181358,113.0,2.2
202204181407,180.0,2.2
202204181417,180.0,1.8
202204181427,180.0,1.8
202204181437,180.0,1.3
202204181446,180.0,1.3
202204181455,203.0,1.3
202204181505,,0.0
202204181515,180.0,1.3
202204181525,203.0,1.3
202204181534,180.0,0.9
202204181543,158.0,0.9
202204181553,180.0,0.9
202204181603,180.0,1.3
202204181612,203.0,1.8
202204181622,158.0,1.8
202204181632,225.0,0.9
202204181642,248.0,0.4
202204181652,248.0,1.3
202204181702,270.0,4.0
202204181712,293.0,4.0
202204181721,270.0,4.5
202204181731,270.0,4.5
202204181740,270.0,5.4
202204181750,248.0,4.5
202204181800,270.0,2.7
202204181810,248.0,4.0
202204181819,248.0,2.7
202204181829,270.0,3.6
202204181839,293.0,4.0
202204181849,315.0,4.9
202204181859,270.0,3.1
202204181908,315.0,4.9
202204181918,293.0,4.5
202204181928,270.0,5.4
202204181938,270.0,2.2
202204181947,270.0,4.0
202204181957,270.0,8.0
202204182007,270.0,5.8
202204182017,293.0,6.7
202204182027,270.0,4.9
202204182037,270.0,6.7
202204182046,293.0,6.7
202204182056,270.0,10.3
202204182106,315.0,6.7
202204182115,315.0,6.7
202204182125,315.0,6.7
202204182135,293.0,5.4
202204182144,315.0,4.5
202204182154,293.0,4.5
202204182204,293.0,5.8
202204182214,293.0,4.0
202204182223,293.0,4.9
202204182233,293.0,4.5
202204182252,293.0,4.0
202204182302,293.0,4.0
202204182312,293.0,5.4
202204182322,293.0,2.2
202204182342,270.0,2.7
202204182351,225.0,3.1
202204190001,248.0,5.4
202204190011,270.0,2.2
202204190020,270.0,2.7
202204190040,293.0,4.5
202204190050,270.0,2.2
202204190059,270.0,3.6
202204190108,270.0,1.8
202204190118,270.0,2.2
202204190128,315.0,1.8
202204190138,,0.0
202204190148,270.0,0.9
202204190157,248.0,0.9
202204190207,225.0,1.3
202204190217,270.0,1.8
202204190227,248.0,0.9
202204190237,225.0,1.3
202204190247,270.0,2.7
202204190305,315.0,4.0
202204190314,315.0,3.6
202204190324,293.0,5.4
202204190333,293.0,5.4
202204190342,270.0,4.5
202204190352,270.0,2.2
202204190402,293.0,2.7
202204190411,293.0,2.7
202204190431,315.0,1.8
202204190441,293.0,2.2
202204190451,293.0,1.8
202204190501,315.0,3.1
202204190511,270.0,2.2
202204190521,293.0,1.8
202204190531,270.0,2.2
202204190540,293.0,2.7
202204190550,270.0,4.0
202204190600,293.0,3.1
202204190618,293.0,4.5
202204190628,270.0,3.1
202204190637,270.0,3.1
202204190647,293.0,4.5
202204190657,315.0,3.1
202204190706,293.0,3.1
202204190716,270.0,3.6
202204190726,270.0,4.0
202204190735,293.0,4.0
202204190745,270.0,4.9
202204190754,270.0,4.9
202204190804,270.0,4.0
202204190813,293.0,4.9
202204190822,248.0,2.2
202204190831,270.0,4.0
202204190841,270.0,2.2
202204190850,270.0,2.2
202204190900,270.0,2.7
202204190909,293.0,3.1
202204190919,293.0,2.7
202204190929,270.0,3.1
202204190939,270.0,3.6
202204190949,270.0,2.7
202204190959,270.0,3.6
202204191008,270.0,3.6
202204191018,270.0,2.7
202204191027,203.0,3.1
202204191036,270.0,3.1
202204191046,270.0,3.6
202204191056,270.0,2.2
202204191106,270.0,4.0
202204191116,270.0,4.9
202204191125,293.0,2.7
202204191134,270.0,3.1
202204191143,315.0,4.5
202204191153,270.0,2.7
202204191202,293.0,5.4
202204191212,293.0,5.8
202204191221,293.0,3.6
202204191230,270.0,4.5
202204191240,293.0,5.8
202204191249,270.0,4.9
202204191258,293.0,4.0
202204191308,293.0,5.4
202204191318,315.0,5.8
202204191327,270.0,4.0
202204191337,293.0,5.8
202204191346,270.0,5.4
202204191356,293.0,5.4
202204191406,293.0,4.9
202204191416,270.0,4.0
202204191426,338.0,5.4
202204191436,293.0,7.2
202204191446,293.0,9.4
202204191456,315.0,5.4
202204191506,293.0,5.8
202204191516,315.0,5.8
202204191525,315.0,8.5
202204191534,293.0,3.6
202204191544,315.0,6.7
202204191554,293.0,6.7
202204191604,293.0,5.8
202204191613,338.0,6.7
202204191623,315.0,4.9
202204191633,293.0,6.3
202204191643,293.0,4.5
202204191652,293.0,7.6
202204191702,293.0,4.9
202204191712,270.0,5.8
202204191721,293.0,4.5
202204191731,293.0,3.1
202204191741,293.0,7.2
202204191751,293.0,4.5
202204191801,338.0,4.0
202204191810,338.0,6.3
202204191830,315.0,4.9
202204191840,293.0,7.6
202204191850,270.0,5.8
202204191900,315.0,4.0
202204191919,293.0,8.0
202204191929,293.0,9.8
202204191939,315.0,6.3
202204191949,270.0,10.3
202204191959,293.0,4.0
202204192009,293.0,5.4
202204192019,293.0,5.4
202204192029,270.0,7.6
202204192039,293.0,5.4
202204192048,293.0,5.4
202204192058,270.0,5.4
202204192108,315.0,4.5
202204192117,293.0,8.0
202204192127,270.0,6.3
202204192146,270.0,6.7
202204192155,270.0,8.5
202204192204,315.0,6.7
202204192214,338.0,6.3
202204192223,270.0,7.6
202204192233,293.0,5.8
202204192243,338.0,5.4
202204192253,270.0,5.4
202204192303,293.0,4.0
202204192313,315.0,4.9
202204192322,293.0,4.9
202204192331,293.0,4.5
202204192341,270.0,4.0
202204192351,270.0,4.5
202204200001,270.0,3.6
202204200020,293.0,1.3
202204200030,270.0,0.9
202204200040,248.0,0.9
202204200049,248.0,0.9
202204200059,,0.0
202204200108,,0.0
202204200117,,0.0
202204200127,180.0,0.4
202204200136,180.0,1.3
202204200146,158.0,1.3
202204200155,158.0,0.9
202204200205,158.0,0.9
202204200214,158.0,0.9
202204200224,,0.0
202204200233,,0.0
202204200245,,0.0
202204200255,,0.0
202204200305,,0.0
202204200315,,0.0
202204200325,,0.0
202204200335,,0.0
202204200344,,0.0
202204200354,,0.0
202204200403,,0.0
202204200412,,0.0
202204200422,,0.0
202204200432,,0.0
202204200441,,0.0
202204200450,,0.0
202204200500,,0.0
202204200509,,0.0
202204200518,,0.0
202204200527,,0.0
202204200537,,0.0
202204200546,,0.0
202204200556,,0.0
202204200605,,0.0
202204200615,,0.0
202204200625,,0.0
202204200634,,0.0
202204200653,,0.0
202204200703,,0.0
202204200713,,0.0
202204200722,,0.0
202204200740,,0.0
202204200750,,0.0
202204200800,,0.0
202204200810,,0.0
202204200820,,0.0
202204200830,,0.0
202204200840,,0.0
202204200850,,0.0
202204200859,,0.0
202204200919,,0.0
202204200928,,0.0
202204200938,,0.0
202204200948,,0.0
202204200958,,0.0
202204201008,,0.0
202204201017,,0.0
202204201027,,0.0
202204201036,,0.0
202204201046,,0.0
202204201056,,0.0
202204201105,,0.0
202204201115,,0.0
202204201125,,0.0
202204201135,,0.0
202204201144,,0.0
202204201153,,0.0
202204201203,,0.0
202204201212,,0.0
202204201222,,0.0
202204201232,,0.0
202204201242,,0.0
202204201252,338.0,0.9
202204201302,315.0,0.9
202204201311,,0.0
202204201321,113.0,0.4
202204201330,113.0,1.3
202204201339,113.0,1.3
202204201349,225.0,1.8
202204201359,225.0,2.2
202204201408,135.0,2.2
202204201418,203.0,1.3
202204201427,180.0,1.3
202204201436,158.0,3.1
202204201446,113.0,2.7
202204201455,203.0,0.9
202204201505,180.0,2.2
202204201514,113.0,2.2
202204201534,135.0,4.0
202204201543,180.0,3.6
202204201552,158.0,3.6
202204201602,158.0,2.2
202204201612,225.0,1.8
202204201631,158.0,2.7
202204201641,203.0,1.8
202204201650,180.0,1.3
202204201700,158.0,2.2
202204201709,113.0,1.8
202204201718,270.0,1.8
202204201728,180.0,1.8
202204201738,180.0,2.2
202204201748,158.0,2.7
202204201758,90.0,2.2
202204201808,90.0,3.1
202204201818,113.0,1.8
202204201828,45.0,1.8
202204201838,68.0,2.2
202204201848,113.0,3.6
202204201857,113.0,2.2
202204201907,90.0,2.7
202204201916,203.0,0.9
202204201926,113.0,3.1
202204201936,180.0,0.9
202204201946,135.0,3.6
202204201955,90.0,4.5
202204202005,158.0,2.7
202204202014,90.0,1.3
202204202024,113.0,2.7
202204202034,113.0,2.7
202204202043,135.0,2.2
202204202052,180.0,2.7
202204202101,135.0,1.3
202204202111,135.0,1.3
202204202121,180.0,2.7
202204202131,203.0,1.8
202204202141,113.0,2.2
202204202150,180.0,3.1
202204202200,158.0,1.3
202204202210,135.0,2.2
202204202220,113.0,3.1
202204202230,113.0,4.0
202204202240,203.0,3.6
202204202249,180.0,2.2
202204202259,180.0,1.3
202204202308,135.0,1.8
202204202318,158.0,1.8
202204202328,158.0,1.3
202204202338,135.0,1.3
202204202358,113.0,1.8
202204210008,113.0,0.9
202204210017,113.0,1.8
202204210026,113.0,1.8
202204210036,113.0,1.8
202204210046,113.0,1.3
202204210056,135.0,1.3
202204210106,,0.0
202204210116,113.0,1.8
202204210125,113.0,1.3
202204210135,113.0,2.7
202204210145,158.0,0.9
202204210155,113.0,1.8
202204210205,158.0,0.9
202204210215,180.0,1.3
202204210225,180.0,1.8
202204210235,68.0,1.3
202204210245,135.0,1.8
202204210255,158.0,1.3
202204210305,135.0,1.3
202204210325,135.0,0.9
202204210335,158.0,1.3
202204210345,180.0,1.3
202204210354,158.0,0.9
202204210414,180.0,1.8
202204210424,180.0,1.8
202204210434,203.0,1.3
202204210444,180.0,0.4
202204210454,180.0,1.3
202204210514,180.0,1.3
202204210524,203.0,1.3
202204210534,158.0,2.2
202204210544,180.0,2.7
202204210553,158.0,2.2
202204210602,158.0,3.1
202204210612,203.0,2.2
202204210621,180.0,2.7
202204210630,180.0,2.7
202204210640,158.0,2.2
202204210649,180.0,1.8
202204210658,158.0,2.2
202204210708,180.0,2.7
202204210718,203.0,3.1
202204210727,203.0,3.6
202204210737,180.0,2.2
202204210746,158.0,1.8
202204210756,180.0,1.8
202204210806,180.0,2.2
202204210815,203.0,2.2
202204210825,158.0,2.2
202204210844,203.0,1.3
202204210854,180.0,1.8
202204210904,180.0,1.8
202204210914,203.0,4.9
202204210924,225.0,3.1
202204210933,180.0,3.1
202204210943,158.0,1.8
202204210952,180.0,1.8
202204211002,180.0,2.2
202204211012,180.0,0.9
202204211022,180.0,1.8
202204211031,158.0,1.8
202204211040,158.0,1.8
202204211050,180.0,1.8
202204211109,180.0,1.3
202204211119,180.0,2.2
202204211129,158.0,2.7
202204211139,158.0,3.1
202204211149,158.0,2.7
202204211159,158.0,2.2
202204211209,180.0,2.2
202204211218,158.0,2.2
202204211228,158.0,1.8
202204211238,158.0,2.7
202204211248,180.0,2.2
202204211257,180.0,2.2
202204211307,225.0,2.7
202204211317,225.0,2.7
202204211326,203.0,4.5
202204211336,180.0,2.7
202204211346,270.0,1.3
202204211355,248.0,3.1
202204211405,248.0,2.7
202204211414,248.0,1.8
202204211424,293.0,1.8
202204211434,225.0,2.7
202204211443,270.0,4.0
202204211453,225.0,2.2
202204211503,270.0,2.2
202204211513,203.0,0.9
202204211522,180.0,1.3
202204211532,180.0,2.2
202204211542,180.0,1.8
202204211552,203.0,1.8
202204211601,203.0,1.8
202204211611,180.0,1.8
202204211630,135.0,1.3
202204211640,270.0,1.8
202204211650,270.0,2.7
202204211659,248.0,1.3
202204211709,270.0,3.1
202204211719,248.0,3.1
202204211729,270.0,3.1
202204211738,270.0,7.6
202204211757,270.0,6.7
202204211807,315.0,4.5
202204211817,293.0,5.8
202204211826,293.0,5.8
202204211846,270.0,4.9
202204211855,270.0,4.0
202204211915,270.0,3.6
202204211925,248.0,4.9
202204211935,270.0,7.2
202204211954,293.0,7.2
202204212004,270.0,4.9
202204212013,270.0,4.0
202204212023,248.0,4.9
202204212042,293.0,3.6
202204212052,293.0,4.5
202204212102,270.0,2.7
202204212112,270.0,3.1
202204212122,293.0,3.1
202204212132,270.0,3.6
202204212142,293.0,4.9
202204212152,270.0,3.6
202204212202,315.0,3.1
202204212211,293.0,5.4
202204212221,315.0,3.1
202204212230,315.0,4.0
202204212240,270.0,1.8
202204212249,315.0,1.8
202204212259,293.0,1.3
202204212309,315.0,2.2
202204212319,293.0,1.8
202204212329,270.0,1.3
202204212339,225.0,0.9
202204212348,45.0,1.3
202204212358,,0.0
202204220008,,0.0
202204220017,,0.0
202204220027,,0.0
202204220037,,0.0
202204220046,,0.0
202204220056,,0.0
202204220106,,0.0
202204220116,,0.0
202204220125,180.0,0.9
202204220135,,0.0
202204220144,158.0,0.9
202204220154,,0.0
202204220203,,0.0
202204220212,,0.0
202204220221,,0.0
202204220231,,0.0
202204220240,,0.0
202204220250,,0.0
202204220259,,0.0
202204220309,,0.0
202204220318,,0.0
202204220327,,0.0
202204220337,,0.0
202204220346,,0.0
202204220356,,0.0
202204220406,,0.0
202204220425,,0.0
202204220435,,0.0
202204220445,,0.0
202204220455,,0.0
202204220504,,0.0
202204220513,,0.0
202204220523,,0.0
202204220533,,0.0
202204220543,,0.0
202204220553,,0.0
202204220603,,0.0
202204220623,,0.0
202204220643,,0.0
202204220653,,0.0
202204220703,,0.0
202204220713,,0.0
202204220723,,0.0
202204220733,,0.0
202204220743,,0.0
202204220753,,0.0
202204220803,,0.0
202204220813,,0.0
202204220832,,0.0
202204220910,,0.0
202204220920,,0.0
202204220929,,0.0
202204220939,,0.0
202204220949,,0.0
202204220958,,0.0
202204221008,,0.0
202204221018,,0.0
202204221028,,0.0
202204221038,,0.0
202204221048,,0.0
202204221107,,0.0
202204221117,,0.0
202204221126,,0.0
202204221136,,0.0
202204221146,,0.0
202204221156,,0.0
202204221205,,0.0
202204221215,,0.0
202204221224,0.0,0.9
202204221234,,0.0
202204221244,,0.0
202204221254,,0.0
202204221304,,0.0
202204221314,,0.0
202204221324,68.0,0.9
202204221334,315.0,0.9
202204221344,315.0,0.9
202204221353,23.0,0.9
202204221403,68.0,0.4
202204221413,,0.0
202204221422,158.0,1.8
202204221432,158.0,2.2
202204221441,135.0,1.8
202204221450,113.0,2.7
202204221459,113.0,1.3
202204221509,158.0,2.2
202204221518,113.0,1.8
202204221528,158.0,1.8
202204221538,158.0,1.3
202204221547,158.0,2.2
202204221557,113.0,1.8
202204221606,113.0,2.7
202204221616,158.0,1.8
202204221625,45.0,1.3
202204221635,45.0,0.9
202204221645,180.0,0.9
202204221655,23.0,1.8
202204221705,90.0,2.7
202204221715,45.0,3.6
202204221725,45.0,2.7
202204221735,45.0,3.1
202204221744,270.0,0.9
202204221754,180.0,2.2
202204221803,113.0,1.3
202204221813,113.0,2.7
202204221832,90.0,1.8
202204221841,0.0,2.2
202204221851,315.0,0.9
202204221901,293.0,1.3
202204221910,315.0,0.9
202204221920,113.0,1.8
202204221929,90.0,0.9
202204221939,45.0,2.7
202204221948,90.0,1.8
202204221958,45.0,2.7
202204222008,113.0,1.8
202204222018,135.0,1.3
202204222028,113.0,2.2
202204222038,180.0,1.3
202204222048,113.0,3.1
202204222058,45.0,0.9
202204222107,45.0,1.3
202204222117,113.0,1.8
202204222126,90.0,1.3
202204222136,180.0,0.9
202204222146,180.0,1.3
202204222155,248.0,1.3
202204222205,113.0,1.8
202204222214,158.0,0.9
202204222224,68.0,2.2
202204222234,68.0,0.9
202204222243,113.0,1.8
202204222253,113.0,2.2
202204222303,68.0,1.8
202204222312,113.0,1.3
202204222321,113.0,1.8
202204222330,113.0,1.3
202204222340,203.0,1.8
202204222350,158.0,1.8
202204230000,113.0,1.3
202204230010,113.0,1.3
202204230020,113.0,1.8
202204230040,158.0,0.9
202204230050,158.0,0.9
202204230100,135.0,0.9
202204230109,135.0,0.9
202204230119,158.0,0.9
202204230128,180.0,0.9
202204230138,,0.0
202204230147,180.0,0.4
202204230157,,0.0
202204230206,113.0,0.9
202204230215,,0.0
202204230225,,0.0
202204230234,,0.0
202204230244,,0.0
202204230253,,0.0
202204230303,,0.0
202204230312,,0.0
202204230322,,0.0
202204230332,180.0,0.4
202204230341,,0.0
202204230351,,0.0
202204230401,,0.0
202204230411,,0.0
202204230421,,0.0
202204230431,,0.0
202204230440,,0.0
202204230450,,0.0
202204230500,,0.0
202204230510,,0.0
202204230529,,0.0
202204230539,,0.0
202204230549,,0.0
202204230558,,0.0
202204230608,,0.0
202204230618,23.0,0.9
202204230627,,0.0
202204230656,,0.0
202204230706,,0.0
202204230715,,0.0
202204230725,23.0,0.9
202204230734,,0.0
202204230744,,0.0
202204230754,,0.0
202204230803,,0.0
202204230812,,0.0
202204230822,,0.0
202204230832,,0.0
202204230841,,0.0
202204230851,,0.0
202204230901,,0.0
202204230911,,0.0
202204230921,,0.0
202204230940,,0.0
202204231000,,0.0
202204231010,,0.0
202204231029,,0.0
202204231039,,0.0
202204231049,,0.0
202204231059,,0.0
202204231109,,0.0
202204231119,,0.0
202204231129,,0.0
202204231139,,0.0
202204231149,,0.0
202204231158,,0.0
202204231208,,0.0
202204231218,,0.0
202204231228,,0.0
202204231238,,0.0
202204231248,,0.0
202204231257,,0.0
202204231307,,0.0
202204231317,,0.0
202204231327,,0.0
202204231337,225.0,1.3
202204231347,248.0,2.7
202204231356,248.0,1.8
202204231405,,0.0
202204231415,203.0,0.9
202204231425,248.0,1.8
202204231435,270.0,3.1
202204231445,293.0,1.8
202204231504,135.0,0.9
202204231514,158.0,1.8
202204231524,270.0,1.8
202204231533,203.0,2.2
202204231543,293.0,2.7
202204231552,293.0,3.1
202204231602,270.0,3.1
202204231612,270.0,3.1
202204231622,180.0,0.9
202204231632,248.0,3.6
202204231642,203.0,3.6
202204231651,203.0,3.6
202204231701,248.0,2.7
202204231710,248.0,2.7
202204231719,248.0,2.2
202204231739,180.0,1.3
202204231748,248.0,0.4
202204231758,203.0,2.7
202204231807,158.0,1.8
202204231817,180.0,2.2
202204231827,270.0,3.6
202204231837,180.0,2.2
202204231847,203.0,1.3
202204231856,270.0,3.1
202204231906,248.0,2.2
202204231915,180.0,1.3
202204231925,293.0,2.7
202204231935,270.0,2.2
202204231945,225.0,2.7
202204231954,203.0,3.1
202204232004,270.0,2.7
202204232014,248.0,1.8
202204232023,270.0,1.3
202204232033,270.0,4.5
202204232043,180.0,1.3
202204232052,203.0,2.2
202204232102,293.0,2.2
202204232112,248.0,3.1
202204232122,270.0,0.9
202204232132,180.0,3.6
202204232151,270.0,3.1
202204232201,180.0,1.3
202204232211,225.0,2.7
202204232221,225.0,1.8
202204232230,248.0,2.2
202204232239,225.0,1.3
202204232248,203.0,1.3
202204232258,225.0,2.7
202204232308,,0.0
202204232318,,0.0
202204232328,,0.0
202204232337,225.0,1.8
202204232347,225.0,0.4
202204232356,158.0,0.9
202204240006,,0.0
202204240016,158.0,0.4
202204240026,203.0,0.9
202204240035,,0.0
202204240045,,0.0
202204240055,158.0,0.9
202204240105,158.0,1.3
202204240114,135.0,0.9
202204240124,180.0,0.9
202204240133,,0.0
202204240143,,0.0
202204240152,,0.0
202204240202,,0.0
202204240211,,0.0
202204240221,,0.0
202204240231,,0.0
202204240241,158.0,0.9
202204240251,,0.0
202204240301,,0.0
202204240310,,0.0
202204240319,248.0,0.4
202204240328,,0.0
202204240338,,0.0
202204240347,,0.0
202204240357,,0.0
202204240406,158.0,1.3
202204240415,225.0,0.9
202204240425,,0.0
202204240435,,0.0
202204240445,,0.0
202204240455,180.0,0.9
202204240504,,0.0
202204240514,,0.0
202204240524,225.0,0.9
202204240534,,0.0
202204240544,,0.0
202204240553,,0.0
202204240603,293.0,0.9
202204240612,158.0,0.9
202204240622,,0.0
202204240632,338.0,0.9
202204240642,,0.0
202204240652,,0.0
202204240702,,0.0
202204240712,,0.0
202204240721,,0.0
202204240731,,0.0
202204240740,,0.0
202204240750,,0.0
202204240800,,0.0
202204240810,180.0,0.9
202204240820,203.0,1.3
202204240839,,0.0
202204240849,,0.0
202204240859,248.0,1.8
202204240909,,0.0
202204240918,,0.0
202204240928,,0.0
202204240937,,0.0
202204240946,,0.0
202204240955,,0.0
202204241014,,0.0
202204241023,,0.0
202204241033,,0.0
202204241042,180.0,1.3
202204241052,,0.0
202204241101,158.0,1.3
202204241111,158.0,1.3
202204241121,158.0,1.3
202204241131,,0.0
202204241141,135.0,1.3
202204241151,,0.0
202204241210,,0.0
202204241219,135.0,0.9
202204241228,180.0,1.8
202204241238,180.0,1.8
202204241248,180.0,1.3
202204241258,180.0,0.9
202204241308,225.0,3.1
202204241318,270.0,3.6
202204241327,203.0,2.2
202204241337,225.0,4.5
202204241347,270.0,4.0
202204241357,270.0,3.1
202204241407,270.0,4.5
202204241417,270.0,4.0
202204241427,270.0,5.8
202204241436,248.0,3.1
202204241446,270.0,4.9
202204241456,270.0,4.9
202204241505,315.0,5.8
202204241514,270.0,2.2
202204241524,203.0,2.2
202204241544,248.0,3.6
202204241554,248.0,2.7
202204241604,270.0,2.2
202204241614,225.0,1.8
202204241623,270.0,4.0
202204241633,180.0,4.5
202204241642,225.0,1.8
202204241652,270.0,3.1
202204241702,113.0,1.3
202204241711,225.0,4.9
202204241720,158.0,1.3
202204241729,248.0,2.2
202204241738,203.0,1.3
202204241748,225.0,3.1
202204241757,158.0,4.0
202204241807,225.0,1.8
202204241817,180.0,2.2
202204241827,203.0,2.2
202204241837,203.0,1.3
202204241847,248.0,4.0
202204241857,248.0,1.8
202204241906,270.0,2.7
202204241924,225.0,4.5
202204241934,203.0,2.2
202204241944,180.0,3.1
202204241953,270.0,1.8
202204242003,270.0,4.0
202204242013,203.0,0.9
202204242023,225.0,1.3
202204242033,270.0,3.1
202204242043,270.0,3.1
202204242053,180.0,3.6
202204242103,270.0,4.9
202204242113,225.0,2.2
202204242122,158.0,2.7
202204242132,270.0,2.7
202204242142,270.0,2.2
202204242152,225.0,1.8
202204242201,203.0,3.1
202204242211,225.0,2.7
202204242221,270.0,1.3
202204242230,270.0,1.8
202204242240,180.0,2.2
202204242249,248.0,2.2
202204242258,248.0,2.2
202204242308,158.0,2.2
202204242318,180.0,2.2
202204242328,180.0,0.4
202204242338,270.0,1.3
202204242348,225.0,0.9
202204242358,248.0,0.9
202204250007,,0.0
202204250017,180.0,0.9
202204250027,158.0,0.9
202204250037,158.0,1.3
202204250047,180.0,1.3
202204250056,180.0,1.3
202204250115,,0.0
202204250125,,0.0
202204250135,158.0,0.4
202204250145,180.0,0.9
202204250155,,0.0
202204250205,,0.0
202204250215,,0.0
202204250225,180.0,0.9
202204250234,,0.0
202204250243,,0.0
202204250253,180.0,0.9
202204250302,,0.0
202204250312,158.0,0.9
202204250321,,0.0
202204250331,180.0,0.4
202204250350,,0.0
202204250359,,0.0
202204250409,,0.0
202204250419,,0.0
202204250429,,0.0
202204250438,,0.0
202204250447,,0.0
202204250457,,0.0
202204250506,158.0,0.9
202204250516,158.0,0.9
202204250535,158.0,2.2
202204250545,203.0,1.3
202204250554,270.0,0.9
202204250603,180.0,1.8
202204250613,180.0,0.9
202204250622,,0.0
202204250632,,0.0
202204250652,,0.0
202204250702,158.0,1.3
202204250711,180.0,1.3
202204250721,,0.0
202204250730,225.0,1.3
202204250740,225.0,1.3
202204250750,,0.0
202204250800,203.0,1.3
202204250809,158.0,0.9
202204250819,203.0,1.3
202204250828,203.0,1.3
202204250838,203.0,1.3
202204250848,180.0,1.3
202204250858,180.0,1.8
202204250908,180.0,1.8
202204250917,180.0,1.8
202204250926,180.0,1.8
202204250936,180.0,1.8
202204250946,180.0,1.8
202204250956,158.0,1.8
202204251006,180.0,2.2
202204251016,180.0,2.7
202204251026,180.0,1.8
202204251035,180.0,1.3
202204251045,180.0,1.8
202204251055,180.0,1.8
202204251105,158.0,1.8
202204251115,180.0,1.8
202204251124,180.0,1.3
202204251134,180.0,1.3
202204251143,158.0,1.8
202204251153,180.0,3.1
202204251203,180.0,0.9
202204251212,180.0,2.2
202204251222,203.0,0.9
202204251232,203.0,2.2
202204251241,180.0,1.8
202204251251,203.0,1.8
202204251300,248.0,1.8
202204251310,180.0,1.3
202204251320,180.0,2.2
202204251329,203.0,1.8
202204251338,225.0,3.6
202204251347,203.0,2.2
202204251357,225.0,1.8
202204251406,225.0,2.2
202204251415,270.0,4.9
202204251425,180.0,2.7
202204251434,203.0,2.2
202204251444,225.0,3.1
202204251454,270.0,4.0
202204251504,248.0,3.1
202204251513,293.0,4.5
202204251523,248.0,3.1
202204251532,248.0,4.0
202204251542,270.0,3.1
202204251551,225.0,2.7
202204251601,180.0,1.3
202204251611,225.0,2.2
202204251630,248.0,4.5
202204251640,203.0,3.6
202204251700,203.0,4.0
202204251710,225.0,8.0
202204251719,180.0,2.7
202204251729,68.0,0.9
202204251739,0.0,2.2
202204251749,203.0,2.7
202204251759,248.0,4.5
202204251809,135.0,1.8
202204251819,203.0,3.1
202204251828,293.0,3.1
202204251838,158.0,2.7
202204251847,248.0,3.1
202204251856,203.0,8.0
202204251905,203.0,3.1
202204251915,248.0,3.1
202204251924,180.0,2.7
202204251934,203.0,4.0
202204251954,248.0,4.0
202204252014,248.0,1.8
202204252024,180.0,5.4
202204252033,270.0,2.7
202204252043,270.0,3.1
202204252053,225.0,2.7
202204252102,293.0,1.8
202204252112,225.0,1.8
202204252121,270.0,2.7
202204252131,248.0,2.2
202204252140,270.0,3.6
202204252149,270.0,4.0
202204252159,270.0,1.3
202204252209,270.0,4.0
202204252219,270.0,2.2
202204252228,270.0,4.9
202204252237,225.0,2.2
202204252247,270.0,4.0
202204252256,293.0,3.1
202204252305,270.0,3.1
202204252315,270.0,2.7
202204252325,293.0,4.5
202204252334,315.0,5.4
202204252344,315.0,7.2
202204252353,338.0,4.5
202204260002,338.0,3.6
202204260012,315.0,3.1
202204260021,338.0,4.9
202204260049,293.0,4.0
202204260059,293.0,4.5
202204260109,293.0,8.5
202204260119,293.0,6.7
202204260129,338.0,4.5
202204260139,315.0,3.1
202204260148,315.0,3.1
202204260158,0.0,5.8
202204260208,315.0,5.8
202204260217,0.0,7.6
202204260227,315.0,5.4
202204260236,338.0,4.9
202204260246,338.0,4.0
202204260255,315.0,3.6
202204260304,315.0,3.6
202204260314,338.0,1.8
202204260324,315.0,2.2
202204260334,23.0,2.7
