timestamp string,wind direction,wind speed
202205210630,,0.0
202205210640,244.0,0.4
202205210650,,0.0
202205210710,,0.0
202205210720,,0.0
202205210730,,0.0
202205210740,,0.0
202205210750,248.0,0.4
202205210810,,0.0
202205210820,247.0,0.4
202205210830,,0.0
202205210840,247.0,0.4
202205210850,240.0,0.9
202205210900,,0.0
202205210930,,0.0
202205210940,240.0,0.4
202205210950,,0.0
202205211000,,0.0
202205211010,,0.0
202205211020,,0.0
202205211030,238.0,0.4
202205211040,,0.0
202205211050,,0.0
202205211100,242.0,0.4
202205211110,243.0,0.4
202205211120,246.0,1.3
202205211130,,0.0
202205211140,,0.0
202205211150,252.0,1.3
202205211210,,0.0
202205211220,,0.0
202205211230,,0.0
202205211240,231.0,0.4
202205211250,,0.0
202205211300,,0.0
202205211310,212.0,1.3
202205211320,209.0,1.3
202205211330,,0.0
202205211340,,0.0
202205211350,271.0,1.3
202205211400,224.0,2.2
202205211410,238.0,0.9
202205211420,187.0,1.3
202205211430,204.0,0.9
202205211440,198.0,1.3
202205211450,269.0,3.6
202205211500,190.0,2.7
202205211510,247.0,3.1
202205211520,254.0,1.8
202205211530,221.0,2.7
202205211540,254.0,6.3
202205211550,153.0,1.3
202205211600,251.0,1.8
202205211610,193.0,2.7
202205211620,38.0,0.9
202205211630,247.0,1.8
202205211640,215.0,1.8
202205211650,211.0,4.0
202205211700,152.0,1.3
202205211710,164.0,1.8
202205211720,188.0,2.7
202205211730,250.0,0.9
202205211740,256.0,3.6
202205211800,236.0,4.9
202205211810,176.0,1.3
202205211820,264.0,5.4
202205211830,229.0,6.3
202205211840,255.0,7.2
202205211850,264.0,4.0
202205211900,229.0,3.1
202205211910,271.0,4.0
202205211920,217.0,1.8
202205211930,226.0,4.5
202205211940,184.0,2.7
202205211950,179.0,3.1
202205212000,254.0,4.5
202205212010,136.0,0.9
202205212020,188.0,5.8
202205212030,207.0,4.0
202205212050,270.0,3.1
202205212100,204.0,3.1
202205212110,118.0,0.4
202205212120,219.0,4.0
202205212130,221.0,3.1
202205212140,175.0,2.7
202205212150,79.0,1.3
202205212210,,0.0
202205212220,219.0,3.1
202205212230,226.0,1.3
202205212240,187.0,1.8
202205212250,205.0,0.4
202205212300,,0.0
202205212310,242.0,1.8
202205212320,244.0,0.9
202205212330,245.0,0.4
202205212340,,0.0
202205212350,,0.0
202205220010,172.0,2.7
202205220020,176.0,1.3
202205220040,220.0,1.3
202205220050,203.0,2.7
202205220100,171.0,2.2
202205220110,210.0,2.2
202205220120,223.0,2.2
202205220130,184.0,2.2
202205220140,175.0,0.9
202205220150,202.0,3.1
202205220210,,0.0
202205220220,205.0,0.4
202205220230,169.0,0.4
202205220240,203.0,2.2
202205220250,231.0,1.3
202205220300,,0.0
202205220310,211.0,0.9
202205220320,,0.0
202205220330,,0.0
202205220340,230.0,1.3
202205220350,234.0,0.4
202205220410,,0.0
202205220420,,0.0
202205220430,,0.0
202205220440,,0.0
202205220450,244.0,0.4
202205220500,245.0,0.4
202205220510,,0.0
202205220520,130.0,0.4
202205220530,212.0,1.8
202205220540,,0.0
202205220550,208.0,1.8
202205220600,219.0,0.4
202205220610,213.0,0.4
202205220620,219.0,0.9
202205220630,192.0,1.3
202205220650,209.0,0.9
202205220710,,0.0
202205220720,218.0,0.9
202205220730,,0.0
202205220740,214.0,0.9
202205220750,214.0,0.9
202205220810,217.0,0.9
202205220820,215.0,1.8
202205220830,218.0,0.4
202205220840,,0.0
202205220850,222.0,0.9
202205220900,,0.0
202205220910,183.0,0.9
202205220920,205.0,1.8
202205220930,146.0,0.4
202205220940,,0.0
202205220950,225.0,1.8
202205221010,200.0,0.9
202205221030,171.0,1.8
202205221040,175.0,0.9
202205221050,194.0,1.8
202205221100,216.0,1.3
202205221110,207.0,0.9
202205221120,,0.0
202205221130,243.0,0.9
202205221140,241.0,0.4
202205221150,221.0,1.3
202205221210,216.0,1.3
202205221220,215.0,0.4
202205221230,,0.0
202205221250,223.0,1.8
202205221300,,0.0
202205221310,185.0,0.4
202205221320,137.0,1.3
202205221330,223.0,0.4
202205221340,220.0,1.3
202205221400,186.0,1.8
202205221410,179.0,1.8
202205221420,225.0,1.3
202205221430,166.0,1.8
202205221440,215.0,1.3
202205221500,200.0,1.8
202205221510,238.0,0.4
202205221520,190.0,0.9
202205221530,152.0,0.9
202205221540,200.0,3.6
202205221610,198.0,1.8
202205221620,348.0,0.9
202205221630,192.0,0.9
202205221640,288.0,3.1
202205221700,235.0,2.2
202205221710,290.0,1.8
202205221720,207.0,2.2
202205221740,255.0,3.6
202205221800,219.0,4.9
202205221810,229.0,5.4
202205221820,229.0,2.7
202205221830,150.0,0.9
202205221840,298.0,1.3
202205221900,107.0,1.3
202205221910,256.0,4.0
202205221920,225.0,4.5
202205221930,221.0,4.0
202205221940,201.0,4.0
202205222000,113.0,2.7
202205222010,209.0,5.8
202205222020,237.0,4.0
202205222030,192.0,0.4
202205222040,105.0,1.3
202205222100,191.0,3.6
202205222110,200.0,1.8
202205222120,273.0,1.8
202205222130,199.0,1.3
202205222140,239.0,2.7
202205222200,223.0,2.7
202205222210,227.0,2.2
202205222220,53.0,0.9
202205222230,207.0,3.1
202205222240,223.0,2.2
202205222300,5.0,1.8
202205222310,223.0,3.1
202205222320,194.0,0.9
202205222330,201.0,0.4
202205222340,209.0,0.9
202205230000,223.0,0.9
202205230020,,0.0
202205230030,,0.0
202205230040,225.0,0.4
202205230100,,0.0
202205230110,225.0,0.9
202205230120,57.0,5.8
202205230130,38.0,4.0
202205230140,27.0,5.4
202205230200,68.0,4.0
202205230210,93.0,2.7
202205230220,,0.0
202205230230,63.0,0.9
202205230240,69.0,2.7
202205230300,67.0,0.4
202205230310,63.0,0.9
202205230320,,0.0
202205230330,110.0,0.9
202205230340,67.0,4.0
202205230410,242.0,0.9
202205230420,242.0,0.4
202205230430,,0.0
202205230440,,0.0
202205230510,243.0,0.9
202205230540,165.0,0.9
202205230610,89.0,1.8
202205230620,109.0,0.9
202205230640,47.0,2.2
202205230710,45.0,2.2
202205230720,79.0,0.9
202205230730,,0.0
202205230740,,0.0
202205230810,167.0,0.4
202205230830,59.0,1.8
202205230840,70.0,0.9
202205230900,63.0,0.4
202205230910,58.0,1.3
202205230930,90.0,1.3
202205231000,86.0,0.4
202205231020,,0.0
202205231030,106.0,1.8
202205231040,78.0,1.3
202205231100,,0.0
202205231110,94.0,1.3
202205231120,88.0,0.9
202205231130,105.0,1.8
202205231140,,0.0
202205231200,48.0,1.3
202205231210,86.0,1.8
202205231220,74.0,0.9
202205231240,74.0,0.4
202205231300,,0.0
202205231310,124.0,0.4
202205231320,,0.0
202205231330,38.0,1.8
202205231400,219.0,2.7
202205231410,245.0,2.2
202205231420,206.0,1.3
202205231430,240.0,0.4
202205231500,82.0,0.9
202205231510,56.0,0.4
202205231520,44.0,2.7
202205231530,138.0,0.9
202205231600,25.0,0.4
202205231610,122.0,1.8
202205231620,98.0,4.0
202205231640,67.0,1.3
202205231700,90.0,1.8
202205231710,86.0,0.4
202205231720,78.0,1.8
202205231730,85.0,4.9
202205231740,38.0,1.3
202205231800,345.0,1.3
202205231810,69.0,2.7
202205231820,217.0,5.8
202205231830,,0.4
202205231840,146.0,1.3
202205231900,63.0,2.7
202205231910,5.0,1.3
202205231920,53.0,0.4
202205231930,264.0,1.8
202205232000,123.0,1.8
202205232010,68.0,1.8
202205232020,18.0,3.1
202205232030,250.0,4.9
202205232040,175.0,5.4
202205232100,203.0,0.4
202205232110,173.0,0.9
202205232120,195.0,2.7
202205232130,234.0,3.1
202205232140,225.0,0.9
202205232200,209.0,3.1
202205232210,274.0,5.4
202205232220,237.0,4.9
202205232230,209.0,3.6
202205232240,217.0,4.5
202205232300,265.0,1.3
202205232310,223.0,1.8
202205232320,200.0,1.3
202205232330,213.0,4.9
202205232340,190.0,4.9
202205240000,212.0,1.8
202205240010,207.0,1.8
202205240020,229.0,3.6
202205240030,166.0,2.2
202205240040,151.0,1.8
202205240100,217.0,1.8
202205240110,215.0,2.2
202205240120,167.0,3.6
202205240130,231.0,2.2
202205240140,228.0,4.0
202205240200,250.0,4.5
202205240210,213.0,3.1
202205240220,216.0,2.2
202205240230,217.0,2.2
202205240240,217.0,1.3
202205240330,270.0,1.3
202205240340,229.0,2.2
202205240400,246.0,1.3
202205240410,229.0,1.3
202205240420,275.0,3.1
202205240440,271.0,0.9
202205240510,273.0,2.7
202205240520,215.0,0.9
202205240530,215.0,1.8
202205240540,226.0,0.9
202205240610,203.0,0.4
202205240620,232.0,1.8
202205240650,240.0,1.8
202205240710,,0.0
202205240720,242.0,0.9
202205240730,,0.0
202205240750,242.0,0.9
202205240810,,0.0
202205240820,,0.0
202205240830,,0.0
202205240850,242.0,0.4
202205240900,234.0,1.3
202205240910,,0.0
202205240920,,0.0
202205240930,,0.0
202205240940,,0.0
202205241000,,0.0
202205241010,242.0,0.4
202205241020,,0.0
202205241030,,0.0
202205241040,241.0,0.9
202205241100,,0.0
202205241110,,0.0
202205241120,,0.0
202205241130,234.0,0.4
202205241150,266.0,0.9
202205241200,,0.0
202205241210,9.0,1.3
202205241220,36.0,0.4
202205241230,138.0,1.3
202205241240,,0.0
202205241250,57.0,1.8
202205241300,59.0,1.8
202205241310,165.0,0.4
202205241320,147.0,0.4
202205241330,98.0,0.4
202205241340,105.0,1.3
202205241400,61.0,1.3
202205241420,97.0,0.4
202205241430,,0.0
202205241440,,0.0
202205241500,137.0,0.4
202205241510,126.0,0.4
202205241520,55.0,0.9
202205241530,,0.0
202205241540,28.0,0.4
202205241550,220.0,1.8
202205241600,188.0,0.9
202205241610,193.0,0.4
202205241620,227.0,0.9
202205241630,226.0,0.4
202205241640,199.0,1.3
202205241650,269.0,0.4
202205241700,192.0,0.4
202205241710,263.0,0.4
202205241720,162.0,1.8
202205241730,168.0,0.4
202205241740,274.0,1.8
202205241750,,0.0
202205241810,236.0,0.9
202205241820,167.0,1.8
202205241830,,0.0
202205241840,171.0,0.9
202205241850,146.0,1.8
202205241900,211.0,2.2
202205241910,,0.0
202205241920,140.0,1.3
202205241930,,0.0
202205241940,206.0,3.1
202205242000,180.0,1.8
202205242010,188.0,0.4
202205242020,,0.0
202205242030,192.0,0.4
202205242040,93.0,0.4
202205242050,175.0,1.3
202205242110,,0.0
202205242120,206.0,1.8
202205242130,121.0,1.3
202205242140,165.0,0.4
202205242150,160.0,0.4
202205242200,188.0,1.3
202205242210,188.0,1.3
202205242220,,0.0
202205242230,223.0,0.4
202205242240,205.0,1.3
202205242300,229.0,0.9
202205242310,,0.0
202205242320,220.0,0.4
202205242330,192.0,0.4
202205242340,,0.0
202205242350,204.0,0.4
202205250000,208.0,0.9
202205250010,204.0,0.4
202205250040,103.0,0.4
202205250050,105.0,3.1
202205250100,35.0,1.3
202205250110,104.0,0.4
202205250120,41.0,3.1
202205250150,80.0,3.6
202205250210,103.0,0.9
202205250220,60.0,0.4
202205250240,56.0,2.7
202205250250,108.0,3.1
202205250300,13.0,4.5
202205250320,88.0,2.2
202205250330,49.0,4.5
202205250340,13.0,5.4
202205250350,63.0,5.4
202205250400,38.0,1.8
202205250410,182.0,4.0
202205250420,192.0,1.3
202205250430,111.0,4.0
202205250440,108.0,1.3
202205250450,69.0,0.9
202205250510,38.0,0.9
202205250520,70.0,1.8
202205250540,79.0,1.3
202205250550,57.0,2.7
202205250600,67.0,3.6
202205250610,118.0,2.7
202205250620,82.0,0.4
202205250630,39.0,1.8
202205250640,52.0,0.9
202205250650,55.0,2.7
202205250700,71.0,0.4
202205250710,75.0,0.9
202205250720,86.0,1.3
202205250730,81.0,0.4
202205250740,70.0,0.4
202205250750,102.0,0.9
202205250810,44.0,1.3
202205250820,82.0,0.4
202205250830,78.0,3.1
202205250840,119.0,1.8
202205250850,67.0,0.9
202205250900,116.0,0.9
202205250910,64.0,0.4
202205250920,61.0,2.2
202205250930,88.0,0.9
202205250940,54.0,1.8
202205251000,69.0,1.3
202205251010,65.0,0.4
202205251020,78.0,0.9
202205251040,136.0,1.8
202205251050,108.0,0.9
202205251100,126.0,3.6
202205251110,30.0,1.8
202205251120,52.0,1.3
202205251130,119.0,0.4
202205251140,113.0,0.9
202205251150,86.0,1.3
202205251200,53.0,0.9
202205251210,82.0,1.3
202205251220,36.0,4.0
202205251230,21.0,2.2
202205251240,28.0,0.4
202205251250,15.0,2.2
202205251300,90.0,3.6
202205251320,111.0,1.3
202205251330,67.0,1.8
202205251340,115.0,2.7
202205251350,80.0,0.4
202205251400,82.0,1.8
202205251410,71.0,1.3
202205251420,96.0,4.5
202205251430,82.0,1.8
202205251440,51.0,5.8
202205251450,72.0,4.5
202205251500,104.0,3.1
202205251510,111.0,2.7
202205251520,104.0,1.3
202205251530,15.0,5.4
202205251540,59.0,6.3
202205251550,5.0,2.7
202205251610,60.0,0.9
202205251620,55.0,2.2
202205251630,5.0,2.7
202205251640,10.0,1.3
202205251650,79.0,2.2
202205251700,21.0,3.1
202205251710,25.0,4.5
202205251720,22.0,0.4
202205251730,53.0,1.3
202205251740,73.0,0.4
202205251750,108.0,2.7
202205251800,32.0,4.5
202205251810,109.0,1.3
202205251820,117.0,1.8
202205251830,59.0,0.9
202205251840,69.0,1.8
202205251850,58.0,0.4
202205251900,204.0,0.4
202205251910,81.0,0.4
202205251920,36.0,2.7
202205251930,62.0,4.5
202205251940,96.0,4.0
202205251950,32.0,4.5
202205252000,67.0,3.6
202205252010,81.0,4.0
202205252020,125.0,1.3
202205252030,114.0,1.3
202205252040,30.0,0.9
202205252050,58.0,1.3
202205252100,76.0,4.0
202205252110,60.0,4.0
202205252130,123.0,2.2
202205252140,128.0,3.6
202205252150,52.0,2.2
202205252200,61.0,1.8
202205252210,17.0,1.8
202205252220,24.0,1.8
202205252250,120.0,4.5
202205252300,28.0,4.5
202205252310,44.0,4.9
202205252320,54.0,0.9
202205252330,53.0,2.7
202205252340,60.0,3.1
202205252350,61.0,2.2
202205260000,74.0,1.3
202205260010,155.0,0.9
202205260020,79.0,3.1
202205260030,57.0,1.8
202205260040,104.0,3.1
202205260050,105.0,1.3
202205260100,82.0,1.3
202205260110,73.0,1.8
202205260120,90.0,0.9
202205260130,51.0,1.8
202205260140,5.0,4.0
202205260150,9.0,3.6
202205260200,74.0,3.1
202205260210,57.0,3.1
202205260230,61.0,1.3
202205260240,126.0,1.3
202205260250,46.0,2.7
202205260300,14.0,3.1
202205260310,44.0,4.5
202205260320,66.0,1.3
202205260330,5.0,2.7
202205260340,98.0,1.8
202205260350,65.0,3.6
202205260400,,0.0
202205260410,112.0,1.8
202205260420,80.0,2.2
202205260430,79.0,4.5
202205260440,41.0,1.3
202205260450,5.0,1.8
202205260510,,0.0
202205260520,44.0,3.1
202205260540,92.0,3.6
202205260550,97.0,5.4
202205260600,109.0,3.1
202205260610,44.0,3.1
202205260620,26.0,0.9
202205260630,87.0,4.0
202205260640,132.0,3.6
202205260650,28.0,0.4
202205260710,85.0,4.5
202205260720,63.0,2.2
202205260730,57.0,0.9
202205260740,96.0,2.7
202205260750,12.0,1.3
202205260810,65.0,2.2
202205260820,86.0,0.9
202205260830,74.0,3.1
202205260840,97.0,3.6
202205260850,36.0,0.9
202205260900,81.0,3.6
202205260910,103.0,0.4
202205260920,,0.0
202205260930,97.0,3.6
202205260940,89.0,0.9
202205260950,113.0,1.3
202205261000,63.0,2.7
202205261010,140.0,2.2
202205261020,103.0,1.8
202205261030,105.0,1.8
202205261040,69.0,0.4
202205261050,61.0,0.4
202205261100,355.0,0.9
202205261110,143.0,0.4
202205261120,94.0,0.4
202205261130,86.0,1.3
202205261140,21.0,0.9
202205261150,64.0,3.6
202205261200,51.0,0.4
202205261210,71.0,0.4
202205261220,255.0,0.4
202205261230,18.0,0.9
202205261240,25.0,0.4
202205261250,164.0,0.4
202205261300,191.0,0.9
202205261310,,0.0
202205261320,86.0,0.4
202205261330,319.0,0.9
202205261340,42.0,0.4
202205261350,,0.0
202205261400,,0.0
202205261410,9.0,0.4
202205261420,84.0,0.9
202205261430,136.0,2.2
202205261440,,0.0
202205261450,229.0,0.9
202205261500,202.0,0.9
202205261510,140.0,1.3
202205261520,257.0,0.4
202205261530,101.0,1.3
202205261540,176.0,1.3
202205261550,197.0,0.9
202205261610,223.0,0.9
202205261620,184.0,1.3
202205261630,168.0,1.8
202205261640,254.0,0.4
202205261650,218.0,0.9
202205261700,,0.0
202205261710,219.0,0.4
202205261720,,0.0
202205261730,157.0,0.4
202205261740,225.0,0.4
202205261750,213.0,1.8
202205261800,190.0,1.3
202205261810,218.0,0.4
202205261820,215.0,1.3
202205261830,202.0,4.0
202205261900,200.0,0.4
202205261910,192.0,2.7
202205261920,178.0,1.3
202205261930,118.0,1.3
202205261950,61.0,0.4
202205262000,,0.0
202205262010,88.0,1.8
202205262020,,0.0
202205262030,81.0,4.9
202205262040,30.0,1.3
202205262050,,0.0
202205262110,218.0,5.8
202205262120,180.0,3.1
202205262130,248.0,0.4
202205262140,228.0,0.4
202205262150,180.0,1.3
202205262220,,0.0
202205262230,169.0,0.9
202205262250,193.0,0.9
202205262300,247.0,1.3
202205262310,170.0,0.9
202205262320,219.0,0.4
202205262340,205.0,0.4
202205270000,184.0,0.9
202205270010,,0.0
202205270020,,0.0
202205270030,156.0,0.4
202205270040,59.0,0.4
202205270050,59.0,0.4
202205270100,244.0,1.3
202205270110,11.0,0.4
202205270120,106.0,0.4
202205270130,121.0,0.9
202205270140,,0.0
202205270150,22.0,0.9
202205270200,61.0,0.9
202205270210,55.0,0.9
202205270220,188.0,0.4
202205270240,179.0,0.9
202205270250,84.0,2.2
202205270300,240.0,0.9
202205270310,195.0,2.7
202205270320,221.0,0.9
202205270330,209.0,0.4
202205270340,,0.0
202205270350,179.0,2.2
202205270400,163.0,0.4
202205270410,219.0,1.3
202205270420,231.0,0.4
202205270430,167.0,2.2
202205270440,167.0,1.3
202205270450,172.0,0.4
202205270500,136.0,0.9
202205270510,172.0,2.2
202205270520,196.0,1.8
202205270540,213.0,1.3
202205270550,229.0,1.3
202205270600,151.0,3.6
202205270610,220.0,1.8
202205270620,137.0,1.8
202205270630,157.0,2.7
202205270650,153.0,2.2
202205270710,198.0,3.1
202205270720,192.0,2.7
202205270730,197.0,2.2
202205270740,203.0,5.4
202205270750,200.0,2.2
202205270810,202.0,2.7
202205270820,276.0,1.8
202205270840,284.0,0.9
202205270850,,0.0
202205270900,226.0,1.8
202205270910,202.0,1.8
202205270920,209.0,0.9
202205270930,220.0,2.2
202205270950,219.0,1.8
202205271000,198.0,0.9
202205271010,215.0,3.6
202205271020,203.0,0.9
202205271030,188.0,0.9
202205271040,247.0,2.2
202205271050,239.0,2.2
202205271100,211.0,3.1
202205271110,217.0,2.2
202205271120,,0.0
202205271130,245.0,2.2
202205271140,147.0,0.9
202205271150,260.0,2.7
202205271200,241.0,2.2
202205271210,245.0,1.3
202205271220,242.0,2.2
202205271230,242.0,2.7
202205271240,260.0,2.7
202205271250,242.0,2.7
202205271300,271.0,3.1
202205271310,265.0,3.6
202205271320,159.0,3.1
202205271330,229.0,3.1
202205271350,198.0,4.5
202205271400,174.0,2.2
202205271410,126.0,3.1
202205271440,180.0,4.0
202205271450,239.0,1.8
202205271510,226.0,2.2
202205271520,221.0,2.2
202205271530,236.0,1.3
202205271540,272.0,3.1
202205271550,263.0,0.9
202205271610,242.0,2.7
202205271620,212.0,4.0
202205271630,161.0,2.7
202205271640,319.0,1.3
202205271650,271.0,4.5
202205271710,238.0,2.7
202205271720,266.0,8.9
202205271750,218.0,5.8
202205271810,246.0,4.5
202205271830,265.0,1.3
202205271850,236.0,1.8
202205271910,266.0,0.9
202205271920,261.0,3.6
202205271930,261.0,4.5
202205271940,172.0,1.3
202205271950,211.0,4.0
202205272010,219.0,4.5
202205272020,238.0,5.8
202205272030,248.0,3.6
202205272050,213.0,3.6
202205272110,257.0,4.5
202205272120,198.0,3.6
202205272130,191.0,4.5
202205272140,214.0,4.5
202205272150,248.0,4.0
202205272210,205.0,3.6
202205272220,234.0,4.5
202205272230,264.0,2.7
202205272240,270.0,4.0
202205272250,219.0,6.3
202205272310,234.0,4.5
202205272330,207.0,4.5
202205272340,223.0,1.8
202205272350,271.0,3.1
202205280010,238.0,2.2
202205280020,267.0,3.1
202205280030,261.0,3.6
202205280040,252.0,4.0
202205280050,241.0,4.5
202205280110,274.0,3.6
202205280120,265.0,4.9
202205280130,234.0,2.2
202205280140,225.0,1.8
202205280150,273.0,1.8
202205280210,277.0,3.6
202205280220,186.0,0.9
202205280230,263.0,1.3
202205280240,242.0,1.8
202205280250,264.0,1.3
202205280310,239.0,2.7
202205280320,213.0,1.8
202205280330,231.0,1.3
202205280340,244.0,0.9
202205280350,244.0,0.4
202205280410,257.0,3.6
202205280420,274.0,0.4
202205280430,,0.0
202205280440,,0.0
202205280450,,0.0
202205280510,186.0,2.2
202205280520,220.0,1.8
202205280530,209.0,0.4
202205280550,229.0,1.3
202205280610,,0.0
202205280620,,0.0
202205280630,,0.0
202205280640,,0.0
202205280710,,0.0
202205280720,,0.0
202205280740,,0.0
202205280750,,0.0
202205280810,,0.0
202205280820,,0.0
202205280830,,0.0
202205280840,233.0,1.3
202205280850,,0.0
202205280910,,0.0
202205280920,,0.0
202205280930,,0.0
202205280940,,0.0
202205280950,,0.0
202205281010,,0.0
202205281030,221.0,0.9
202205281040,,0.0
202205281050,,0.0
202205281110,,0.0
202205281130,,0.0
202205281140,,0.0
202205281150,,0.0
202205281210,235.0,0.4
202205281220,283.0,0.4
202205281230,302.0,0.9
202205281240,325.0,0.9
202205281250,319.0,1.3
202205281310,,0.0
202205281320,115.0,0.9
202205281330,,0.0
202205281340,346.0,0.4
202205281350,325.0,0.4
202205281410,355.0,0.4
202205281420,269.0,0.4
202205281430,261.0,0.9
202205281440,256.0,0.9
202205281450,247.0,0.9
202205281540,215.0,0.4
202205281550,263.0,1.8
202205281600,227.0,0.4
202205281610,172.0,0.4
202205281620,200.0,0.4
202205281630,229.0,3.1
202205281640,200.0,0.9
202205281650,252.0,1.8
202205281700,194.0,0.4
202205281720,229.0,1.3
202205281730,275.0,1.3
202205281740,238.0,2.7
202205281750,258.0,4.0
202205281800,234.0,2.7
202205281820,267.0,4.0
202205281830,237.0,2.2
202205281840,257.0,1.8
202205281850,206.0,2.2
202205281900,157.0,2.7
202205281910,194.0,0.4
202205281920,210.0,0.9
202205281930,163.0,1.8
202205281940,241.0,0.4
202205281950,207.0,1.8
202205282000,,0.0
202205282010,171.0,0.4
202205282020,182.0,0.9
202205282030,271.0,0.4
202205282040,221.0,0.4
202205282050,218.0,0.9
202205282100,235.0,0.9
202205282110,188.0,0.4
202205282120,204.0,0.4
202205282130,178.0,1.8
202205282140,191.0,0.9
202205282150,207.0,1.3
202205282200,186.0,2.7
202205282210,163.0,1.8
202205282220,236.0,1.8
202205282240,215.0,0.4
202205282250,246.0,1.8
202205282300,207.0,1.8
202205282310,,0.0
202205282320,198.0,0.9
202205282330,,0.0
202205282340,249.0,0.4
202205282350,,0.0
202205290000,250.0,0.9
202205290010,,0.0
202205290020,,0.0
202205290040,248.0,0.4
202205290050,248.0,0.4
202205290100,248.0,0.9
202205290110,,0.0
202205290120,,0.0
202205290150,,0.0
202205290200,,0.0
202205290210,,0.0
202205290230,,0.0
202205290240,,0.0
202205290250,,0.0
202205290300,,0.0
202205290310,,0.0
202205290320,,0.0
202205290330,253.0,0.9
202205290340,258.0,0.4
202205290350,,0.0
202205290400,,0.0
202205290430,,0.0
202205290440,264.0,0.4
202205290450,262.0,0.0
202205290500,,0.0
202205290510,,0.0
202205290520,,0.0
202205290530,268.0,0.4
202205290540,,0.0
202205290550,,0.0
202205290600,71.0,0.4
202205290610,,0.0
202205290620,,0.0
202205290630,75.0,0.4
202205290650,,0.0
202205290700,,0.0
202205290710,84.0,0.4
202205290720,86.0,0.4
202205290730,,0.0
202205290740,92.0,0.9
202205290750,,0.0
202205290810,,0.0
202205290820,61.0,0.4
202205290830,,0.0
202205290840,,0.0
202205290850,,0.0
202205290900,,0.0
202205290910,,0.0
202205290920,,0.0
202205290930,104.0,0.4
202205290940,,0.0
202205290950,,0.0
202205291000,,0.0
202205291010,,0.0
202205291020,113.0,0.4
202205291030,,0.0
202205291040,,0.0
202205291050,,0.0
202205291100,,0.0
202205291110,,0.0
202205291140,128.0,0.4
202205291150,134.0,0.4
202205291210,,0.0
202205291220,146.0,0.4
202205291230,,0.0
202205291240,,0.0
202205291250,139.0,0.9
202205291300,38.0,0.4
202205291310,117.0,1.3
202205291320,96.0,1.3
202205291330,140.0,1.8
202205291340,153.0,0.4
202205291350,,0.0
202205291400,59.0,1.8
202205291410,120.0,0.4
202205291430,53.0,1.3
202205291440,137.0,0.4
202205291450,,0.0
202205291500,234.0,0.9
202205291510,171.0,0.4
202205291520,176.0,0.4
202205291530,252.0,0.4
202205291540,,0.0
202205291550,165.0,0.4
202205291600,119.0,0.4
202205291610,,0.0
202205291620,,0.4
202205291630,236.0,2.2
202205291640,,0.0
202205291700,262.0,1.3
202205291710,237.0,0.9
202205291720,217.0,3.6
202205291730,198.0,2.7
202205291740,219.0,2.2
202205291750,259.0,1.8
202205291800,181.0,0.9
202205291810,245.0,3.6
202205291830,268.0,0.9
202205291850,177.0,2.7
202205291900,198.0,2.2
202205291920,173.0,1.3
202205291930,203.0,0.9
202205291940,205.0,0.9
202205292000,209.0,3.1
202205292010,242.0,0.4
202205292020,202.0,4.0
202205292030,217.0,5.4
202205292040,222.0,0.4
202205292050,,0.0
202205292100,,0.0
202205292110,243.0,1.3
202205292120,236.0,2.7
202205292130,157.0,2.7
202205292140,161.0,2.7
202205292150,206.0,0.4
202205292200,205.0,0.4
202205292210,222.0,0.4
202205292220,,0.0
202205292230,209.0,0.9
202205292240,231.0,0.4
202205292250,219.0,1.3
202205292310,,0.0
202205292320,234.0,1.3
202205292330,,0.0
202205292340,,0.0
202205292350,,0.0
202205300000,,0.0
202205300010,84.0,0.9
202205300020,94.0,0.4
202205300030,,0.0
202205300040,,0.0
202205300050,,0.0
202205300100,136.0,0.4
202205300110,153.0,0.9
202205300120,,0.0
202205300140,,0.0
202205300150,183.0,0.9
202205300200,183.0,0.4
202205300210,,0.0
202205300220,110.0,0.4
202205300230,,0.9
202205300240,,0.0
202205300250,,0.0
202205300300,344.0,0.4
202205300310,328.0,1.3
202205300330,,0.0
202205300340,227.0,0.4
202205300350,263.0,0.4
202205300410,297.0,0.9
202205300420,,0.0
202205300430,,0.0
202205300440,295.0,0.9
202205300450,,0.0
202205300500,151.0,0.4
202205300510,,0.0
202205300520,,0.0
202205300530,,0.0
202205300540,132.0,0.9
202205300550,,0.0
202205300600,,0.0
202205300610,,0.0
202205300620,,0.0
202205300630,134.0,0.4
202205300640,134.0,0.9
202205300650,,0.0
202205300710,,0.0
202205300720,,0.0
202205300730,,0.0
202205300740,,0.0
202205300750,155.0,0.9
202205300810,251.0,0.4
202205300820,301.0,0.9
202205300840,300.0,0.9
202205300850,,0.0
202205300900,300.0,0.9
202205300910,,0.0
202205300920,257.0,0.4
202205300930,86.0,0.4
202205300940,100.0,0.4
202205300950,,0.0
202205301000,,0.0
202205301010,101.0,0.4
202205301020,,0.0
202205301030,,0.0
202205301040,,0.0
202205301050,101.0,0.4
202205301100,,0.0
202205301110,107.0,0.4
202205301120,107.0,0.9
202205301130,107.0,0.4
202205301140,,0.0
202205301150,106.0,0.4
202205301200,,0.0
202205301210,,0.0
202205301220,,0.0
202205301230,,0.0
202205301240,,0.0
202205301250,117.0,0.9
202205301300,220.0,0.4
202205301310,,0.0
202205301320,,0.0
202205301330,225.0,0.4
202205301340,217.0,0.4
202205301350,219.0,0.9
202205301400,233.0,1.3
202205301410,,0.0
