timestamp string,wind direction,wind speed
202202032105,,0.0
202202032110,,0.0
202202032115,,0.0
202202032125,,0.0
202202032130,,0.0
202202032135,,0.0
202202032140,,0.0
202202032145,,0.0
202202032150,,0.0
202202032155,,0.0
202202032200,,0.0
202202032205,,0.0
202202032210,,0.0
202202032215,,0.0
202202032220,,0.0
202202032225,,0.0
202202032230,,0.0
202202032235,,0.0
202202032240,,0.0
202202032250,,0.0
202202032255,,0.0
202202032300,,0.0
202202042005,,0.0
202202042015,,0.0
202202042025,,0.0
202202042030,,0.0
202202042035,,0.0
202202042040,,0.0
202202042055,,0.0
202202042100,,0.0
202202042105,,0.0
202202042110,,0.0
202202042115,,0.0
202202042120,,0.0
202202042130,,0.0
202202042140,,0.0
202202042145,,0.0
202202042150,,0.0
202202042155,,0.0
202202042200,,0.0
202202042210,,0.0
202202042215,,0.0
202202042220,,0.0
202202042225,,0.0
202202042230,,0.0
202202042235,,0.0
202202042240,,0.0
202202042245,,0.0
202202042250,,0.0
202202042255,,0.0
202202042305,,0.0
202202042310,,0.0
202202042315,,0.0
202202042320,,0.0
202202042325,,0.0
202202042330,,0.0
202202042335,,0.0
202202042340,,0.0
202202042345,,0.0
202202042350,,0.0
202202042355,,0.0
202202050000,,0.0
202202050010,,0.0
202202050020,,0.0
202202050025,,0.0
202202050030,,0.0
202202050035,,0.0
202202050045,,0.0
202202050050,,0.0
202202050055,,0.0
202202050100,,0.0
202202050105,,0.0
202202050110,,0.0
202202050115,,0.0
202202050125,,0.0
202202050130,,0.0
202202050135,,0.0
202202050140,,0.0
202202050145,,0.0
202202050150,,0.0
202202050155,,0.0
202202050200,,0.0
202202050205,,0.0
202202050210,,0.0
202202050215,,0.0
202202050220,,0.0
202202050225,,0.0
202202050230,,0.0
202202050235,,0.0
202202050245,,0.0
202202050250,,0.0
202202050255,,0.0
202202061405,,0.0
202202061410,,0.0
202202061415,,0.0
202202061420,,0.0
202202061425,,0.0
202202061430,,0.0
202202061435,,0.0
202202061440,,0.0
202202061445,,0.0
202202061450,,0.0
202202061455,,0.0
202202061500,,0.0
202202061505,,0.0
202202061510,,0.0
202202061515,,0.0
202202061520,,0.0
202202061525,,0.0
202202061530,,0.0
202202061535,,0.0
202202061540,,0.0
202202061545,,0.0
202202061550,,0.0
202202061555,,0.0
202202061600,,0.0
202202061605,,0.0
202202061610,,0.0
202202061615,,0.0
202202061620,,0.0
202202061630,177.1,0.5
202202061635,165.1,0.0
202202061640,,0.0
202202061645,,0.0
202202061650,,0.0
202202061655,,0.0
202202061700,,0.0
202202070805,161.2,1.2
202202070810,156.4,0.5
202202070815,159.9,0.6
202202070820,161.2,1.0
202202070825,165.6,0.8
202202070830,167.3,0.8
202202070835,166.6,1.1
202202070840,164.8,1.4
202202070845,160.8,0.9
202202070850,165.4,1.0
202202070855,159.9,0.8
202202070900,170.0,1.2
202202070905,172.1,1.2
202202070910,161.7,1.1
202202070915,168.9,0.9
202202070920,152.9,0.4
202202070925,153.5,0.8
202202070930,165.7,1.1
202202070935,142.5,0.6
202202070940,128.3,0.1
202202070945,79.9,0.1
202202070950,135.6,0.2
202202070955,149.2,0.2
202202071000,152.4,0.2
202202071005,,0.0
202202071010,224.1,0.0
202202071015,264.9,0.0
202202071020,322.3,0.3
202202071025,320.3,0.4
202202071035,286.9,0.1
202202071040,315.7,0.4
202202071045,302.7,0.3
202202071050,255.4,0.5
202202071055,227.1,0.2
202202071100,281.4,0.1
202202071405,307.8,1.1
202202071410,306.3,1.0
202202071415,304.5,1.9
202202071420,311.6,1.9
202202071425,305.3,1.8
202202071430,303.9,1.9
202202071435,302.0,1.4
202202071440,303.3,1.9
202202071445,301.0,1.9
202202071450,312.9,2.5
202202071455,317.5,2.6
202202071500,292.5,1.2
202202071505,289.0,1.3
202202071510,308.3,1.6
202202071515,301.7,2.2
202202071520,306.1,1.9
202202071525,312.2,1.9
202202071530,314.3,3.3
202202071540,311.2,1.9
202202071545,306.5,2.7
202202071555,307.2,2.1
202202071600,309.0,2.2
202202071605,325.9,3.4
202202071610,297.9,1.7
202202071615,299.2,1.8
202202071620,321.0,3.4
202202071625,319.8,3.4
202202071630,305.4,1.5
202202071640,305.4,2.2
202202071645,306.0,1.8
202202071650,314.0,2.3
202202071655,311.0,2.3
202202071700,310.9,2.4
202202072005,266.6,1.1
202202072010,285.2,1.4
202202072015,220.6,1.0
202202072020,238.0,1.3
202202072025,231.7,1.5
202202072030,218.5,1.3
202202072035,260.6,1.5
202202072040,247.9,0.9
202202072045,239.6,1.6
202202072055,233.3,1.3
202202072100,263.8,1.3
202202072105,258.6,0.7
202202072110,278.4,0.7
202202072115,255.8,1.3
202202072120,247.9,0.9
202202072125,249.3,1.5
202202072130,300.3,1.3
202202072135,302.4,1.2
202202072140,268.8,0.7
202202072145,255.7,0.9
202202072150,244.6,0.8
202202072155,238.9,1.2
202202072200,264.5,0.6
202202072210,248.9,0.7
202202072215,271.2,0.6
202202072220,226.0,0.9
202202072225,236.6,0.8
202202072230,282.1,0.4
202202072235,268.7,0.2
202202072240,262.5,0.4
202202072245,259.9,0.2
202202072250,236.9,0.4
202202072255,274.4,0.1
202202072300,259.6,0.1
202202081010,158.4,1.9
202202081015,160.0,1.6
202202081025,164.2,1.9
202202081030,163.7,2.0
202202081040,163.7,1.6
202202081045,161.9,2.2
202202081050,166.3,2.0
202202081100,159.2,1.3
202202081105,161.5,1.7
202202081110,159.0,1.3
202202081115,158.0,1.5
202202081125,161.1,1.6
202202081130,156.8,1.6
202202081135,157.8,1.6
202202081140,161.1,1.5
202202081145,154.0,1.9
202202081150,157.3,2.0
202202081155,159.9,1.9
202202081200,157.7,1.9
202202081205,152.6,1.6
202202081210,155.5,1.7
202202081215,154.9,1.6
202202081220,159.1,2.2
202202081225,153.7,1.9
202202081230,148.3,1.6
202202081235,144.1,1.2
202202081240,145.3,1.1
202202081245,145.2,1.0
202202081250,148.6,1.7
202202081255,155.0,1.2
202202081300,154.0,1.6
202202081305,143.2,1.3
202202081310,135.7,0.9
202202081315,140.8,1.0
202202081405,149.4,1.5
202202081410,141.6,1.6
202202081415,152.5,2.3
202202081420,154.3,2.4
202202081425,144.8,1.6
202202081430,150.6,2.1
202202081435,153.5,1.5
202202081440,157.7,1.9
202202081445,156.2,2.5
202202081450,156.9,3.3
202202081455,164.9,3.1
202202081500,156.7,3.0
202202081505,158.0,2.7
202202081510,163.1,2.2
202202081515,162.2,3.3
202202081520,161.5,3.1
202202081525,158.4,3.2
202202081530,155.9,2.5
202202081535,160.9,3.0
202202081540,163.2,2.6
202202081545,161.2,2.5
202202081550,164.5,2.7
202202081555,163.5,3.1
202202081600,149.2,2.4
202202081605,156.3,2.6
202202081610,155.7,2.6
202202081615,161.5,2.6
202202081620,167.9,3.3
202202081625,167.1,2.4
202202081630,169.2,2.1
202202081635,167.4,2.4
202202081640,161.6,2.9
202202081645,171.5,2.7
202202081650,167.7,3.0
202202081655,169.3,3.2
202202081700,171.2,2.2
202202081725,163.8,4.0
202202081730,161.8,3.4
202202081735,168.7,2.9
202202081740,159.9,3.5
202202081745,156.8,3.8
202202081750,160.7,3.3
202202081755,162.3,4.3
202202081800,162.6,3.4
202202081805,157.9,3.4
202202081810,164.1,4.3
202202081815,165.2,3.1
202202081820,167.2,3.2
202202081825,172.1,3.0
202202081830,169.4,3.2
202202081835,165.3,3.8
202202081840,174.8,3.2
202202081845,169.1,3.2
202202081850,172.8,3.3
202202081855,178.1,2.8
202202081900,163.7,2.9
202202081905,163.2,2.9
202202081910,163.5,2.7
202202081915,162.4,3.5
202202081920,169.5,3.9
202202081925,159.8,4.4
202202081930,168.6,4.4
202202081935,167.6,3.6
202202081940,180.4,3.0
202202081945,169.5,3.2
202202081950,161.5,3.2
202202081955,163.8,3.1
202202082000,158.8,3.2
202202082005,157.2,3.9
202202082010,158.6,3.6
202202082015,162.8,3.0
202202082020,170.9,3.5
202202110205,,0.0
202202110210,,0.0
202202110215,,0.0
202202110220,,0.0
202202110225,,0.0
202202110230,,0.0
202202110235,,0.0
202202110245,,0.0
202202110250,,0.0
202202110255,,0.0
202202110300,,0.0
202202110305,,0.0
202202110310,,0.0
202202110315,,0.0
202202110320,,0.0
202202110325,,0.0
202202110330,,0.0
202202110335,,0.0
202202110340,,0.0
202202110345,,0.0
202202110350,174.8,0.1
202202110355,,0.0
202202110405,,0.0
202202110410,,0.0
202202110415,,0.0
202202110420,137.1,0.1
202202110425,140.3,0.1
202202110430,140.7,0.5
202202110435,138.8,0.6
202202110445,132.7,0.6
202202110450,131.2,0.5
202202110455,130.2,0.5
202202110500,131.5,0.5
202202111405,141.9,1.6
202202111410,148.4,1.7
202202111415,147.5,2.0
202202111420,148.9,2.3
202202111425,145.5,1.8
202202111430,151.8,2.1
202202111435,157.6,2.0
202202111440,151.5,2.4
202202111445,151.2,2.1
202202111450,146.3,2.1
202202111455,152.9,2.3
202202111500,145.6,2.6
202202111505,152.6,2.6
202202111510,146.6,2.9
202202111515,149.1,2.5
202202111520,151.0,3.0
202202111525,153.3,3.2
202202111530,156.5,2.1
202202111535,154.8,2.5
202202111540,148.4,3.7
202202111545,157.2,4.2
202202111550,164.1,4.5
202202111555,155.2,4.5
202202111600,158.5,3.3
202202111605,160.6,4.0
202202111610,158.8,3.3
202202111615,148.9,2.9
202202111620,158.4,3.9
202202111625,166.0,4.7
202202111630,171.8,4.3
202202111635,160.3,4.3
202202111640,156.8,4.8
202202111645,161.9,4.4
202202111650,157.7,4.5
202202111655,155.9,4.8
202202111700,164.1,4.0
202202120805,316.4,3.1
202202120810,323.2,4.1
202202120815,318.8,3.9
202202120825,317.6,3.6
202202120835,317.8,2.4
202202120840,316.0,3.1
202202120845,310.7,3.7
202202120850,307.2,2.4
202202120855,317.3,3.3
202202120900,318.3,4.0
202202120905,306.6,2.9
202202120910,299.6,2.3
202202120920,312.3,2.5
202202120925,312.8,2.6
202202120930,309.2,3.0
202202120935,307.0,3.6
202202120940,314.3,4.0
202202120945,307.1,3.2
202202120950,311.4,3.2
202202120955,302.8,3.1
202202121000,309.7,3.1
202202121005,311.6,2.6
202202121010,313.3,2.0
202202121015,316.5,4.4
202202121025,319.8,3.9
202202121030,320.0,3.1
202202121035,313.5,3.6
202202121040,312.6,3.4
202202121045,316.4,3.8
202202121050,310.8,3.1
202202121100,313.2,2.3
202202122215,311.7,2.5
202202122225,278.4,1.0
202202122230,265.2,1.5
202202122240,315.4,2.6
202202122245,315.3,3.4
202202122250,324.9,2.9
202202122255,341.9,1.3
202202122300,326.2,2.2
202202122305,308.8,1.8
202202122315,304.7,1.6
202202122320,304.8,1.6
202202122330,284.7,1.5
202202122340,328.8,2.0
202202122345,316.8,1.6
202202122350,281.4,0.9
202202122355,266.3,1.7
202202130000,294.5,1.4
202202130005,282.6,1.0
202202130010,281.4,1.1
202202130015,297.6,0.9
202202130020,305.3,0.7
202202130025,288.9,0.9
202202130030,293.3,1.2
202202130035,295.9,1.0
202202130040,300.7,1.1
202202130045,305.9,1.0
202202130050,300.0,1.1
202202130055,288.1,1.5
202202130100,313.9,1.0
202202131405,236.2,0.6
202202131410,264.7,0.5
202202131415,185.6,1.0
202202131420,199.4,0.4
202202131425,234.9,0.8
202202131430,328.1,0.5
202202131435,15.7,0.0
202202131440,169.7,0.9
202202131445,142.7,0.6
202202131450,78.4,0.1
202202131500,127.0,0.2
202202131505,187.6,0.8
202202131510,85.2,0.5
202202131515,46.5,0.6
202202131520,313.8,0.3
202202131525,355.5,0.7
202202131530,100.6,0.4
202202131535,58.4,0.2
202202131540,159.4,0.5
202202131545,175.9,0.7
202202131550,35.8,0.6
202202131555,157.2,0.6
202202131600,196.1,1.9
202202131605,178.8,1.6
202202131610,147.4,1.0
202202131615,155.5,1.2
202202131620,156.8,1.7
202202131625,97.6,0.7
202202131630,162.3,1.4
202202131635,146.4,1.6
202202131640,168.6,1.6
202202131650,170.4,1.7
202202131655,148.6,0.8
202202131700,203.6,1.7
202202132005,214.6,2.0
202202132010,178.9,2.0
202202132015,184.8,2.8
202202132025,187.5,2.4
202202132030,194.2,2.2
202202132035,205.7,2.7
202202132040,206.7,3.0
202202132045,193.7,2.9
202202132050,222.2,1.9
202202132055,210.7,2.3
202202132100,196.8,2.9
202202132105,199.1,2.5
202202132115,166.9,2.9
202202132120,177.7,3.2
202202132125,190.4,2.5
202202132130,201.0,3.2
202202132135,211.1,2.6
202202132140,192.0,2.9
202202132145,202.3,3.1
202202132150,212.5,2.1
202202132155,211.7,2.0
202202132200,217.6,2.3
202202132205,208.9,1.8
202202132215,227.3,2.2
202202132220,245.1,2.2
202202132225,208.8,2.7
202202132235,184.3,3.2
202202132240,208.3,2.2
202202132245,202.4,1.7
202202132250,201.5,2.9
202202132255,209.1,2.0
202202132300,207.5,1.5
202202152010,131.7,2.0
202202152015,140.4,1.5
202202152020,161.0,3.0
202202152025,145.2,2.7
202202152035,157.6,4.5
202202152040,149.3,3.5
202202152045,140.7,2.7
202202152050,132.5,2.0
202202152055,152.3,2.3
202202152100,143.3,2.4
202202152105,126.7,1.5
202202152115,128.4,0.6
202202152120,135.7,1.3
202202152125,126.2,1.0
202202152130,123.8,1.2
202202152140,140.6,2.1
202202152145,142.6,2.1
202202152150,124.4,0.8
202202152155,122.7,0.9
202202152200,143.2,1.8
202202152205,145.0,2.4
202202152210,139.2,2.3
202202152215,125.2,1.2
202202152220,118.3,0.8
202202152225,118.5,0.7
202202152230,116.7,0.8
202202152235,119.1,0.7
202202152240,114.4,0.8
202202152245,131.6,1.4
202202152250,132.6,0.9
202202152255,124.7,0.9
202202152300,113.3,0.6
202202161405,119.6,1.0
202202161410,123.5,1.3
202202161415,128.7,1.5
202202161420,117.4,1.1
202202161425,105.6,0.8
202202161430,117.2,1.2
202202161435,120.1,1.5
202202161445,111.4,0.9
202202161450,123.3,1.7
202202161455,127.7,1.2
202202161500,129.5,2.0
202202161505,136.2,2.2
202202161510,129.0,1.8
202202161515,134.9,2.2
202202161520,139.2,2.3
202202161525,129.2,2.3
202202161530,140.5,2.3
202202161535,124.2,1.7
202202161540,135.5,2.5
202202161545,135.1,4.0
202202161550,142.5,2.5
202202161555,138.5,2.6
202202161600,141.9,2.3
202202161605,134.9,1.9
202202161610,118.7,1.5
202202161615,131.2,1.8
202202161630,132.3,2.2
202202161635,136.0,2.0
202202161640,135.6,3.5
202202161645,137.0,1.8
202202161650,146.0,2.8
202202161655,130.5,1.9
202202161700,122.2,1.3
202202171815,83.9,1.1
202202171825,89.3,1.1
202202171830,97.9,1.1
202202171835,94.8,0.9
202202171840,112.8,0.7
202202171845,114.4,0.7
202202171850,101.7,0.7
202202171855,100.9,0.8
202202171900,95.8,1.0
202202171905,95.5,1.3
202202171910,97.7,1.3
202202171915,98.2,1.5
202202171920,94.2,1.6
202202171925,114.9,1.3
202202171930,112.1,0.8
202202171935,104.0,1.2
202202171940,109.1,0.4
202202171945,104.6,0.4
202202171950,114.7,0.5
202202171955,174.9,2.7
202202172000,211.8,3.1
202202172005,214.5,1.6
202202172010,196.8,1.0
202202172015,210.8,1.4
202202172020,282.0,1.6
202202172025,293.3,3.5
202202172030,288.5,2.1
202202172040,298.4,3.8
202202172045,303.8,2.2
202202172050,311.6,2.6
202202172055,293.7,2.3
202202172100,308.3,2.8
202202172105,306.0,2.8
202202172110,301.5,2.8
202202172115,314.9,2.0
202202172120,300.3,2.5
202202172125,293.9,2.5
202202172130,314.2,3.1
202202172135,316.8,2.2
202202172140,313.0,1.9
202202172145,297.8,2.4
202202172150,297.9,1.9
202202172155,284.7,2.1
202202190805,176.6,2.2
202202190810,183.8,2.0
202202190815,179.2,1.7
202202190825,168.7,2.0
202202190830,170.5,1.9
202202190835,178.9,1.4
202202190840,180.7,1.7
202202190845,172.0,1.9
202202190850,171.3,1.6
202202190855,159.2,2.1
202202190900,183.7,2.6
202202190905,156.4,2.4
202202190915,178.3,1.9
202202190920,177.1,1.8
202202190925,176.3,2.7
202202190935,173.6,1.9
202202190945,173.2,2.7
202202190950,174.2,2.6
202202191000,177.6,2.7
202202191005,174.7,1.8
202202191010,172.6,1.9
202202191015,176.3,1.7
202202191020,186.8,1.7
202202191025,176.9,1.4
202202191030,249.1,0.4
202202191035,184.8,0.2
202202191040,148.8,0.1
202202191045,213.3,0.3
202202191050,223.6,0.1
202202191055,206.6,0.1
202202191100,166.4,0.5
202202192005,343.7,2.3
202202192010,323.2,2.6
202202192015,315.0,2.0
202202192020,296.1,1.9
202202192025,358.4,2.3
202202192030,351.7,1.8
202202192035,336.5,1.0
202202192040,324.8,2.2
202202192045,346.6,2.1
202202192050,349.5,1.5
202202192055,16.3,1.2
202202192100,9.9,1.1
202202192105,356.9,1.8
202202192115,310.9,2.5
202202192125,357.7,1.2
202202192130,345.1,1.0
202202192140,343.1,1.7
202202192145,321.4,2.8
202202192150,294.0,1.2
202202192155,300.3,2.0
202202192200,313.2,1.3
202202192205,333.5,2.1
202202192210,326.4,2.0
202202192215,354.8,0.9
202202192220,317.7,2.1
202202192225,314.4,1.4
202202192230,340.8,1.3
202202192235,328.3,1.5
202202192240,336.2,1.5
202202192245,16.3,1.2
202202192250,12.0,0.7
202202192300,29.0,0.7
202202201405,105.0,0.4
202202201410,106.7,0.5
202202201420,118.5,0.5
202202201425,125.6,0.6
202202201435,128.8,1.3
202202201445,133.7,1.1
202202201450,133.8,1.1
202202201455,123.9,0.9
202202201500,137.4,0.9
202202201505,123.9,0.7
202202201515,133.4,1.0
202202201520,115.6,0.4
202202201525,136.6,1.0
202202201530,136.7,1.3
202202201535,137.4,1.1
202202201540,140.3,1.5
202202201545,142.1,2.1
202202201550,140.1,2.5
202202201555,155.8,4.3
202202201600,156.1,3.9
202202201605,137.7,2.0
202202201610,141.9,2.3
202202201615,143.4,2.8
202202201620,147.0,3.4
202202201625,140.3,3.0
202202201630,153.5,4.0
202202201635,158.8,4.2
202202201640,145.3,2.3
202202201645,153.7,3.0
202202201650,134.5,1.3
202202201655,150.8,3.8
202202201700,161.3,3.2
202202202005,152.2,4.8
202202202010,139.0,2.9
202202202015,151.7,3.5
202202202020,156.1,4.9
202202202025,145.6,4.1
202202202030,152.8,5.4
202202202035,152.5,5.8
202202202040,147.4,4.2
202202202045,160.5,3.8
202202202050,152.0,3.3
202202202055,151.5,3.4
202202202100,156.1,3.0
202202202105,166.5,4.9
202202202110,151.7,4.7
202202202115,158.4,6.0
202202202120,163.5,5.5
202202202125,157.6,5.4
202202202130,153.8,5.3
202202202135,153.6,4.0
202202202140,154.7,5.4
202202202145,163.6,6.2
202202202150,164.6,5.9
202202202155,166.0,3.7
202202202205,158.7,4.2
202202202210,148.2,2.9
202202202215,158.4,3.7
202202202220,150.3,2.6
202202202225,154.7,4.0
202202202230,139.9,2.9
202202202235,145.1,3.1
202202202240,148.8,2.9
202202202245,159.4,4.2
202202202250,153.7,3.2
202202202255,153.5,2.7
202202202300,148.7,2.5
202202210805,138.8,0.7
202202210810,130.3,0.6
202202210815,130.1,0.5
202202210820,124.8,0.5
202202210830,124.5,0.5
202202210835,122.1,0.5
202202210840,122.5,0.5
202202210845,118.4,0.6
202202210850,127.4,0.5
202202210855,127.3,0.5
202202210905,128.5,0.5
202202210910,126.5,0.5
202202210915,127.6,0.5
202202210920,135.4,0.5
202202210925,141.0,0.7
202202210930,140.2,0.7
202202210935,136.3,0.6
202202210940,147.6,0.8
202202210945,130.4,0.5
202202210950,131.1,0.5
202202210955,134.2,0.5
202202211000,131.6,0.5
202202211005,127.2,0.5
202202211010,134.7,0.5
202202211015,131.0,0.6
202202211020,129.9,0.6
202202211025,129.6,0.6
202202211030,120.9,0.5
202202211035,119.0,0.5
202202211040,120.9,0.5
202202211045,118.3,0.5
202202211050,116.5,0.7
202202211055,113.7,0.6
202202211100,120.9,0.5
202202211405,107.1,0.7
202202211410,97.4,0.6
202202211415,110.0,0.6
202202211420,91.0,0.5
202202211425,109.2,0.5
202202211435,108.5,0.5
202202211445,101.6,0.5
202202211450,93.3,0.3
202202211455,109.0,0.4
202202211500,118.8,0.9
202202211505,115.5,0.8
202202211510,134.2,1.3
202202211515,127.3,1.5
202202211520,119.5,1.2
202202211525,132.1,0.7
202202211535,111.8,0.9
202202211540,117.0,0.6
202202211545,115.8,0.6
202202211550,113.3,0.8
202202211600,120.0,0.5
202202211605,119.2,0.9
202202211615,111.7,0.8
202202211620,137.9,1.3
202202211625,141.3,1.2
202202211630,151.9,1.7
202202211635,122.5,0.9
202202211640,127.7,1.1
202202211645,137.3,1.0
202202211655,143.2,1.6
202202211700,118.9,1.0
202202220805,139.5,1.2
202202220815,138.9,1.7
202202220820,131.6,1.5
202202220825,130.6,1.0
202202220830,131.7,0.7
202202220835,114.8,0.7
202202220840,102.8,0.5
202202220845,119.7,0.8
202202220850,104.0,0.6
202202220855,131.3,0.4
202202220900,117.5,0.4
202202220905,113.7,0.3
202202220910,112.0,0.4
202202220915,106.1,0.5
202202220920,108.9,0.5
202202220925,111.2,0.3
202202220930,113.5,0.7
202202220935,95.9,0.7
202202220940,97.5,0.5
202202220945,102.0,0.6
202202220950,94.6,0.7
202202220955,120.8,0.6
202202221000,122.1,0.5
202202221005,128.2,0.6
202202221010,110.7,0.9
202202221015,141.2,0.5
202202221020,113.7,0.7
202202221025,105.0,0.7
202202221030,105.4,0.9
202202221035,104.2,0.9
202202221040,105.6,1.2
202202221050,103.6,0.9
202202221055,102.4,0.9
202202221100,107.7,1.0
202202221105,102.8,1.0
202202221110,110.8,1.1
202202221115,106.8,1.2
202202222005,165.9,3.7
202202222010,162.5,3.8
202202222015,164.6,4.3
202202222020,158.9,4.0
202202222025,164.8,3.6
202202222030,168.4,3.8
202202222035,158.4,3.3
202202222040,171.1,2.6
202202222045,161.2,3.5
202202222050,163.1,2.9
202202222055,174.3,2.4
202202222100,172.2,2.9
202202222105,169.6,3.3
202202222110,167.4,3.2
202202222115,166.0,2.6
202202222120,169.7,2.2
202202222125,170.8,2.8
202202222130,164.2,3.2
202202222135,168.8,2.6
202202222140,176.1,2.4
202202222145,174.0,2.6
202202222150,175.8,2.9
202202222155,177.4,2.7
202202222200,166.0,2.5
202202222205,171.5,1.9
202202222210,180.8,2.3
202202222215,173.0,2.2
202202222220,161.9,2.4
202202222230,158.4,2.6
202202222235,159.6,3.0
202202222240,161.4,2.9
202202222245,160.7,2.6
202202222255,177.3,1.9
202202222300,164.8,2.7
202202230205,307.2,3.0
202202230210,312.8,3.8
202202230215,312.5,2.9
202202230220,304.9,3.0
202202230225,306.9,2.5
202202230235,313.7,2.3
202202230240,308.4,2.0
202202230250,308.7,2.7
202202230300,286.0,2.3
202202230305,308.0,2.4
202202230310,296.7,2.1
202202230315,300.3,1.6
202202230320,297.2,1.4
202202230330,306.8,3.7
202202230340,307.5,3.8
202202230345,311.7,3.7
202202230350,308.2,4.4
202202230355,311.4,4.0
202202230400,314.2,4.0
202202230410,312.5,3.5
202202230415,311.1,2.8
202202230420,311.9,3.7
202202230425,314.1,3.1
202202230430,311.9,3.6
202202230435,303.1,3.0
202202230440,288.8,2.2
202202230445,296.0,2.0
202202230450,277.6,2.2
202202230455,298.1,2.5
202202230500,300.6,2.4
202202230805,317.4,3.8
202202230810,306.5,2.9
202202230815,298.5,2.2
202202230820,312.0,2.6
202202230825,304.2,2.3
202202230830,301.5,2.9
202202230835,302.3,2.4
202202230840,304.2,2.7
202202230845,305.3,3.1
202202230850,307.2,3.5
202202230855,298.4,2.5
202202230900,304.1,2.6
202202230905,312.8,2.5
202202230910,301.9,2.5
202202230915,305.5,2.4
202202230925,304.8,2.9
202202230930,312.2,2.7
202202230935,304.7,2.8
202202230940,315.1,2.8
202202230945,304.9,2.2
202202230950,308.2,2.2
202202230955,312.5,2.7
202202231000,323.0,4.4
202202231005,313.0,3.3
202202231010,315.2,3.8
202202231015,319.4,3.5
202202231020,312.5,2.9
202202231025,307.7,3.7
202202231030,303.4,3.7
202202231040,319.9,5.2
202202231045,316.2,3.4
202202231050,311.7,3.6
202202231055,313.0,3.3
202202231100,312.4,3.9
202202231405,307.1,2.7
202202231410,312.5,3.3
202202231415,317.0,3.0
202202231420,304.9,3.2
202202231425,300.2,2.5
202202231430,311.1,2.3
202202231435,305.9,2.3
202202231440,311.9,3.0
202202231445,316.5,2.9
202202231450,315.8,3.9
202202231455,326.7,4.2
202202231500,316.2,4.4
202202231505,324.3,3.1
202202231510,323.0,3.9
202202231515,324.4,3.4
202202231520,322.1,2.8
202202231525,328.6,2.2
202202231530,316.0,2.9
202202231535,311.1,3.0
202202231540,295.7,3.0
202202231545,314.9,3.0
202202231550,329.2,4.5
202202231555,329.2,3.4
202202231600,334.2,3.6
202202231605,328.3,3.1
202202231610,320.1,3.8
202202231615,335.0,3.4
202202231620,323.4,3.9
202202231625,321.2,4.1
202202231630,326.4,4.1
202202231635,327.0,4.0
202202231640,317.9,5.1
202202231645,327.5,3.1
202202231650,324.5,4.0
202202231655,317.1,4.0
202202231700,314.4,2.6
202202240205,355.9,0.8
202202240210,9.6,0.9
202202240215,4.3,0.7
202202240220,342.7,0.6
202202240225,323.5,1.9
202202240235,10.5,0.8
202202240240,358.1,0.5
202202240245,354.1,0.4
202202240250,330.3,0.8
202202240255,318.5,1.1
202202240300,325.3,0.6
202202240305,320.4,1.3
202202240310,308.9,1.2
202202240315,315.2,1.1
202202240320,339.0,1.4
202202240325,345.8,0.7
202202240330,316.2,2.0
202202240335,297.4,1.7
202202240340,308.0,2.2
202202240345,319.1,3.3
202202240350,320.7,3.4
202202240355,319.9,2.7
202202240400,317.6,1.8
202202240415,318.5,2.1
202202240420,311.5,2.1
202202240425,321.7,1.9
202202240430,326.5,2.0
202202240435,311.5,2.5
202202240440,319.5,2.4
202202240445,328.6,2.4
202202240450,330.0,2.6
202202240455,317.4,2.9
202202240805,321.3,3.8
202202240810,321.8,4.7
202202240815,323.7,4.0
202202240820,320.1,3.6
202202240825,315.4,3.2
202202240830,316.1,2.4
202202240835,316.0,4.0
202202240840,317.3,3.9
202202240845,327.0,3.9
202202240850,325.1,3.6
202202240855,319.5,3.5
202202240900,321.0,3.4
202202240905,319.8,3.2
202202240910,318.0,3.3
202202240915,324.5,4.0
202202240920,332.4,2.3
202202240925,335.4,2.7
202202240930,326.5,3.0
202202240935,331.2,2.3
202202240940,327.2,3.4
202202240945,321.4,3.3
202202240950,325.9,2.8
202202240955,324.0,3.3
202202241000,323.2,3.3
202202241005,333.3,3.1
202202241010,333.5,2.8
202202241015,334.5,2.4
202202241020,327.5,2.9
202202241025,326.5,3.6
202202241030,338.2,3.0
202202241040,2.0,1.5
202202241045,341.3,2.0
202202241050,347.6,1.6
202202241055,343.9,2.4
202202241100,336.9,2.4
202202241405,353.1,1.2
202202241415,353.3,0.9
202202241420,21.6,0.9
202202241425,17.3,0.8
202202241430,25.6,1.0
202202241435,35.7,1.0
202202241440,45.6,0.8
202202241445,47.2,0.9
202202241450,34.0,0.6
202202241500,13.7,0.8
202202241505,355.9,0.6
202202241510,46.8,0.7
202202241515,38.4,0.8
202202241520,21.2,0.7
202202241525,23.5,0.8
202202241530,19.6,0.8
202202241535,34.9,0.5
202202241540,39.3,0.8
202202241545,23.5,0.5
202202241550,14.3,0.9
202202241555,20.4,0.7
202202241600,31.4,1.1
202202241605,16.4,0.5
202202241610,354.4,0.6
202202241615,4.4,0.8
202202241620,8.1,0.7
202202241625,25.3,1.0
202202241630,17.1,0.8
202202241635,24.9,0.9
202202241640,1.6,1.0
202202241650,56.4,1.0
202202241655,60.2,0.7
202202242005,48.6,0.4
202202242010,49.9,0.7
202202242015,50.2,0.5
202202242020,311.0,0.5
202202242025,290.2,0.6
202202242035,334.7,0.5
202202242040,44.5,0.1
202202242045,9.7,0.3
