timestamp string,wind direction,wind speed
202206140855,0.0,0.0
202206140915,220.0,1.5
202206140935,0.0,0.0
202206140955,0.0,0.0
202206141055,0.0,0.0
202206141115,0.0,0.0
202206141155,0.0,0.0
202206141210,0.0,0.0
202206141235,240.0,2.1
202206141255,260.0,2.1
202206141315,,2.6
202206141335,250.0,4.1
202206141355,270.0,2.6
202206141415,240.0,2.6
202206141435,260.0,3.1
202206141455,0.0,0.0
202206141515,0.0,0.0
202206141535,0.0,0.0
202206141555,220.0,2.6
202206141615,240.0,3.1
202206141635,250.0,3.1
202206141715,,1.5
202206141735,,3.1
202206141755,260.0,3.6
202206141815,,0.0
202206141835,250.0,2.1
202206141855,260.0,3.1
202206141915,240.0,4.6
202206141935,270.0,3.6
202206141955,310.0,2.6
202206142015,290.0,2.6
202206142030,250.0,2.6
202206142055,,1.5
202206142115,270.0,2.6
202206142135,270.0,2.6
202206142155,260.0,3.6
202206142215,240.0,3.1
202206142235,230.0,3.1
202206142255,,1.5
202206142315,,2.1
202206142335,250.0,2.1
202206142355,0.0,0.0
202206150015,0.0,0.0
202206150035,0.0,0.0
202206150055,0.0,0.0
202206150110,0.0,0.0
202206150155,0.0,0.0
202206150215,0.0,0.0
202206150235,0.0,0.0
202206150255,0.0,0.0
202206150310,0.0,0.0
202206150335,0.0,0.0
202206150355,0.0,0.0
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,0.0,0.0
202206150510,0.0,0.0
202206150535,0.0,0.0
202206150555,0.0,0.0
202206150615,0.0,0.0
202206150635,0.0,0.0
202206150715,0.0,0.0
202206150735,0.0,0.0
202206150755,0.0,0.0
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150855,0.0,0.0
202206150915,0.0,0.0
202206150930,0.0,0.0
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151055,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151235,0.0,0.0
202206151255,0.0,0.0
202206151315,0.0,0.0
202206151335,0.0,0.0
202206151355,0.0,0.0
202206151415,0.0,0.0
202206151435,0.0,0.0
202206151455,0.0,0.0
202206151515,290.0,2.1
202206151530,0.0,0.0
202206151555,0.0,0.0
202206151615,0.0,0.0
202206151635,10.0,2.6
202206151655,,2.1
202206151715,,2.1
202206151730,320.0,3.1
202206151815,10.0,2.6
202206151835,30.0,2.6
202206151855,60.0,3.1
202206151915,40.0,1.5
202206151935,0.0,0.0
202206151955,50.0,3.1
202206152055,0.0,0.0
202206152115,40.0,2.6
202206152135,70.0,2.1
202206152150,30.0,2.1
202206152215,110.0,2.1
202206152315,0.0,0.0
202206152335,70.0,1.5
202206152355,0.0,0.0
202206160015,0.0,0.0
202206160035,0.0,0.0
202206160055,0.0,0.0
202206160115,0.0,0.0
202206160135,0.0,0.0
202206160150,0.0,0.0
202206160215,0.0,0.0
202206160235,0.0,0.0
202206160255,0.0,0.0
202206160315,0.0,0.0
202206160335,0.0,0.0
202206160415,0.0,0.0
202206160435,220.0,1.5
202206160455,220.0,1.5
202206160535,220.0,2.1
202206160555,230.0,3.6
202206160615,240.0,2.6
202206160635,240.0,2.6
202206160655,230.0,2.1
202206160715,0.0,0.0
202206160735,260.0,1.5
202206160755,0.0,0.0
202206160815,0.0,0.0
202206160835,0.0,0.0
202206160855,0.0,0.0
202206160935,0.0,0.0
202206160955,0.0,0.0
202206161015,0.0,0.0
202206161035,0.0,0.0
202206161055,0.0,0.0
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161155,0.0,0.0
202206161215,0.0,0.0
202206161235,0.0,0.0
202206161255,0.0,0.0
202206161315,0.0,0.0
202206161335,220.0,2.1
202206161355,0.0,0.0
202206161410,210.0,2.1
202206161435,,2.6
202206161455,,1.5
202206161515,0.0,0.0
202206161535,0.0,0.0
202206161555,,1.5
202206161610,0.0,0.0
202206161635,,2.1
202206161655,0.0,0.0
202206161715,0.0,0.0
202206161735,0.0,0.0
202206161755,160.0,2.6
202206161815,280.0,1.5
202206161835,0.0,0.0
202206161855,270.0,2.1
202206161915,0.0,0.0
202206161935,0.0,0.0
202206161955,,3.1
202206162015,,2.1
202206162030,0.0,0.0
202206162055,0.0,0.0
202206162115,,3.1
202206162135,290.0,1.5
202206162155,,2.1
202206162215,290.0,1.5
202206162235,250.0,3.1
202206162255,0.0,0.0
202206162315,240.0,3.1
202206162335,240.0,2.1
202206162355,0.0,0.0
202206170015,,2.1
202206170035,0.0,0.0
202206170115,0.0,0.0
202206170135,0.0,0.0
202206170155,0.0,0.0
202206170215,0.0,0.0
202206170255,0.0,0.0
202206170315,0.0,0.0
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,0.0,0.0
202206170615,0.0,0.0
202206170630,,1.5
202206170650,0.0,0.0
202206170715,0.0,0.0
202206170735,170.0,1.5
202206170755,0.0,0.0
202206170815,0.0,0.0
202206170835,0.0,0.0
202206170855,0.0,0.0
202206170915,0.0,0.0
202206170935,0.0,0.0
202206170955,0.0,0.0
202206171015,220.0,2.1
202206171035,0.0,0.0
202206171055,0.0,0.0
202206171115,0.0,0.0
202206171135,240.0,2.1
202206171155,240.0,2.1
202206171215,220.0,2.6
202206171235,220.0,1.5
202206171255,240.0,3.6
202206171315,,2.6
202206171335,240.0,3.1
202206171355,250.0,4.6
202206171415,0.0,0.0
202206171435,280.0,3.1
202206171455,300.0,3.6
202206171510,310.0,5.7
202206171535,300.0,3.1
202206171555,310.0,3.1
202206171615,,3.1
202206171635,330.0,4.6
202206171655,340.0,5.7
202206171710,320.0,4.6
202206171755,340.0,2.1
202206171815,,2.1
202206171835,150.0,2.1
202206171855,220.0,2.6
202206171915,,2.1
202206171935,,2.1
202206172015,0.0,0.0
202206172035,0.0,0.0
202206172055,220.0,2.1
202206172115,220.0,3.6
202206172135,200.0,3.1
202206172155,240.0,2.6
202206172210,,2.1
202206172235,350.0,3.1
202206172255,340.0,3.1
202206172315,20.0,2.1
202206172335,330.0,2.6
202206172355,0.0,0.0
202206180015,350.0,2.1
202206180035,0.0,0.0
202206180055,0.0,0.0
202206180115,0.0,0.0
202206180135,240.0,1.5
202206180155,0.0,0.0
202206180220,0.0,0.0
202206180255,0.0,0.0
202206180315,0.0,0.0
202206180335,0.0,0.0
202206180355,0.0,0.0
202206180415,0.0,0.0
202206180435,0.0,0.0
202206180455,0.0,0.0
202206180515,0.0,0.0
202206180535,0.0,0.0
202206180555,0.0,0.0
202206180635,0.0,0.0
202206180655,0.0,0.0
202206180715,0.0,0.0
202206180735,0.0,0.0
202206180755,0.0,0.0
202206180815,0.0,0.0
202206180835,0.0,0.0
202206180855,0.0,0.0
202206180915,0.0,0.0
202206180935,0.0,0.0
202206180955,0.0,0.0
202206181015,0.0,0.0
202206181035,0.0,0.0
202206181055,0.0,0.0
202206181115,0.0,0.0
202206181155,0.0,0.0
202206181215,0.0,0.0
202206181235,10.0,3.1
202206181255,,2.1
202206181315,40.0,4.1
202206181335,50.0,4.6
202206181355,10.0,4.1
202206181415,50.0,4.6
202206181455,20.0,3.6
202206181515,30.0,5.1
202206181530,20.0,4.6
202206181555,10.0,5.7
202206181615,30.0,5.1
202206181635,,5.7
202206181655,40.0,5.1
202206181715,350.0,6.7
202206181730,30.0,6.7
202206181755,,5.1
202206181815,,7.2
202206181835,20.0,5.7
202206181915,350.0,5.7
202206181935,40.0,6.2
202206181955,,7.2
202206182015,50.0,5.7
202206182035,50.0,5.7
202206182055,40.0,5.1
202206182135,,5.7
202206182155,10.0,6.2
202206182215,20.0,3.6
202206182255,40.0,5.7
202206182315,20.0,4.6
202206182335,30.0,5.1
202206182355,30.0,5.7
202206190015,20.0,3.1
202206190035,30.0,5.1
202206190055,30.0,4.1
202206190115,30.0,3.6
202206190135,40.0,3.6
202206190155,40.0,3.1
202206190215,40.0,2.1
202206190235,40.0,3.6
202206190255,40.0,4.1
202206190315,40.0,4.1
202206190335,40.0,4.1
202206190355,50.0,3.1
202206190415,50.0,3.1
202206190435,50.0,2.1
202206190455,50.0,1.5
202206190515,40.0,2.1
202206190535,0.0,0.0
202206190555,0.0,0.0
202206190615,0.0,0.0
202206190635,0.0,0.0
202206190655,0.0,0.0
202206190715,0.0,0.0
202206190730,40.0,1.5
202206190755,30.0,2.6
202206190815,30.0,2.6
202206190835,40.0,2.1
202206190915,50.0,2.1
202206190930,50.0,2.1
202206190955,0.0,0.0
202206191015,0.0,0.0
202206191035,0.0,0.0
202206191055,40.0,1.5
202206191115,0.0,0.0
202206191155,50.0,2.1
202206191215,60.0,3.1
202206191235,50.0,3.1
202206191255,50.0,2.1
202206191315,70.0,2.6
202206191335,70.0,4.6
202206191355,90.0,4.1
202206191415,90.0,3.6
202206191435,80.0,4.1
202206191455,80.0,4.6
202206191515,90.0,3.6
202206191535,70.0,3.1
202206191555,80.0,3.6
202206191615,100.0,2.1
202206191635,50.0,2.6
202206191655,50.0,3.6
202206191715,90.0,3.1
202206191735,90.0,3.1
202206191755,110.0,3.1
202206191815,70.0,4.1
202206191835,340.0,2.6
202206191855,90.0,3.1
202206191915,,1.5
202206191935,10.0,5.7
202206191955,,2.1
202206192015,,3.1
202206192055,60.0,3.6
202206192115,20.0,3.6
202206192135,10.0,3.1
202206192155,30.0,5.1
202206192215,20.0,3.6
202206192255,20.0,3.6
202206192315,30.0,4.1
202206192355,40.0,2.6
202206200015,20.0,2.6
202206200035,20.0,2.6
202206200055,10.0,2.1
202206200115,20.0,2.1
202206200135,20.0,2.1
202206200155,30.0,2.1
202206200215,0.0,0.0
202206200235,50.0,1.5
202206200255,40.0,1.5
202206200315,0.0,0.0
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201010,0.0,0.0
202206201035,0.0,0.0
202206201055,30.0,1.5
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,0.0,0.0
202206201415,0.0,0.0
202206201430,0.0,0.0
202206201455,0.0,0.0
202206201515,0.0,0.0
202206201535,,1.5
202206201555,,3.1
202206201615,0.0,0.0
202206201635,260.0,2.6
202206201655,250.0,3.6
202206201715,270.0,2.6
202206201815,,1.5
202206201855,0.0,0.0
202206201910,,1.5
202206201935,,2.1
202206201955,0.0,0.0
202206202015,0.0,0.0
202206202035,0.0,0.0
202206202055,0.0,0.0
202206202115,0.0,0.0
202206202130,0.0,0.0
202206202155,0.0,0.0
202206202215,0.0,0.0
202206202235,320.0,2.6
202206202255,50.0,2.1
202206202315,40.0,2.1
202206202335,50.0,1.5
202206202355,50.0,2.1
202206210015,0.0,0.0
202206210035,0.0,0.0
202206210055,0.0,0.0
202206210115,0.0,0.0
202206210135,0.0,0.0
202206210155,0.0,0.0
202206210235,0.0,0.0
202206210255,0.0,0.0
202206210315,0.0,0.0
202206210335,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,0.0,0.0
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210815,0.0,0.0
202206210830,0.0,0.0
202206210855,0.0,0.0
202206210915,0.0,0.0
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211035,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211130,0.0,0.0
202206211155,0.0,0.0
202206211215,0.0,0.0
202206211255,0.0,0.0
202206211315,0.0,0.0
202206211335,0.0,0.0
202206211355,0.0,0.0
202206211415,0.0,0.0
202206211435,0.0,0.0
202206211455,0.0,0.0
202206211515,,1.5
202206211535,,1.5
202206211555,0.0,0.0
202206211615,340.0,3.6
202206211635,330.0,2.1
202206211655,340.0,3.1
202206211715,,2.6
202206211735,340.0,3.6
202206211815,,3.1
202206211855,0.0,0.0
202206211915,350.0,1.5
202206211935,320.0,1.5
202206211955,0.0,0.0
202206212015,,3.1
202206212035,10.0,2.6
202206212115,0.0,0.0
202206212135,0.0,0.0
202206212155,310.0,2.1
202206212215,270.0,2.1
202206212255,0.0,0.0
202206212315,0.0,0.0
202206212335,0.0,0.0
202206212355,0.0,0.0
202206220015,0.0,0.0
202206220035,0.0,0.0
202206220055,0.0,0.0
202206220135,0.0,0.0
202206220155,0.0,0.0
202206220215,0.0,0.0
202206220235,0.0,0.0
202206220255,0.0,0.0
202206220315,0.0,0.0
202206220335,0.0,0.0
202206220415,0.0,0.0
202206220430,0.0,0.0
202206220455,0.0,0.0
202206220515,0.0,0.0
202206220535,0.0,0.0
202206220555,0.0,0.0
202206220615,0.0,0.0
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220735,0.0,0.0
202206220755,0.0,0.0
202206220815,0.0,0.0
202206220835,0.0,0.0
202206220855,50.0,2.1
202206220915,0.0,0.0
202206220935,0.0,0.0
202206221015,0.0,0.0
202206221035,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221135,0.0,0.0
202206221155,0.0,0.0
202206221215,0.0,0.0
202206221235,0.0,0.0
202206221255,0.0,0.0
202206221315,0.0,0.0
202206221335,0.0,0.0
202206221355,0.0,0.0
202206221415,210.0,1.5
202206221435,0.0,0.0
202206221455,310.0,2.6
202206221515,0.0,0.0
202206221535,,2.1
202206221555,310.0,3.1
202206221615,330.0,4.1
202206221635,,4.6
202206221655,340.0,4.1
202206221715,340.0,3.6
202206221735,10.0,3.1
202206221755,0.0,0.0
202206221815,340.0,3.6
202206221835,350.0,3.1
202206221855,340.0,2.6
202206221915,,3.1
202206221935,,2.6
202206221955,,2.1
202206222015,,2.1
202206222035,290.0,2.1
202206222055,330.0,3.6
202206222115,350.0,4.1
202206222135,350.0,2.1
202206222155,350.0,3.6
202206222215,330.0,3.1
202206222235,340.0,2.6
202206222255,350.0,2.1
202206222315,340.0,2.1
202206222335,0.0,0.0
202206222355,0.0,0.0
202206230015,0.0,0.0
202206230035,0.0,0.0
202206230055,0.0,0.0
202206230115,0.0,0.0
202206230135,0.0,0.0
202206230155,0.0,0.0
202206230215,0.0,0.0
202206230235,0.0,0.0
202206230255,0.0,0.0
202206230315,0.0,0.0
202206230335,0.0,0.0
202206230415,0.0,0.0
202206230435,0.0,0.0
202206230455,0.0,0.0
202206230515,0.0,0.0
202206230535,0.0,0.0
202206230555,0.0,0.0
202206230615,0.0,0.0
202206230635,0.0,0.0
202206230655,0.0,0.0
202206230715,0.0,0.0
202206230735,0.0,0.0
202206230755,0.0,0.0
202206230815,0.0,0.0
202206230835,0.0,0.0
202206230855,0.0,0.0
202206230915,0.0,0.0
202206230935,0.0,0.0
202206230955,0.0,0.0
202206231015,0.0,0.0
202206231035,0.0,0.0
202206231055,0.0,0.0
202206231115,0.0,0.0
202206231135,0.0,0.0
202206231155,0.0,0.0
202206231215,40.0,2.6
202206231235,40.0,3.6
202206231255,40.0,3.1
202206231315,20.0,2.6
202206231335,30.0,2.6
202206231355,,2.1
202206231415,80.0,2.6
202206231430,,2.6
202206231515,10.0,2.6
202206231535,,2.6
202206231555,20.0,4.1
202206231615,30.0,4.1
202206231635,10.0,4.1
202206231655,10.0,3.6
202206231715,330.0,4.6
202206231735,40.0,3.6
202206231755,20.0,3.1
202206231815,,4.1
202206231835,20.0,3.1
202206231855,20.0,4.6
202206231915,40.0,4.6
202206231935,350.0,3.6
202206231955,,4.6
202206232015,10.0,4.6
202206232030,,3.6
202206232055,40.0,4.6
202206232110,,4.6
202206232135,350.0,5.7
202206232155,50.0,4.6
202206232215,350.0,4.1
202206232235,50.0,2.6
202206232255,30.0,3.6
202206232315,30.0,3.6
202206232335,20.0,2.6
202206232355,10.0,3.6
202206240015,10.0,2.6
202206240035,10.0,2.1
202206240055,10.0,2.1
202206240115,350.0,1.5
202206240155,350.0,2.1
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,50.0,1.5
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,40.0,1.5
202206241055,0.0,0.0
202206241115,30.0,1.5
202206241135,60.0,1.5
202206241155,70.0,1.5
202206241215,40.0,2.6
202206241235,60.0,2.6
202206241255,50.0,2.6
202206241315,0.0,0.0
202206241335,50.0,2.1
202206241355,50.0,2.1
202206241415,50.0,2.6
202206241435,,1.5
202206241455,30.0,2.1
202206241515,0.0,0.0
202206241535,,1.5
202206241555,100.0,2.1
202206241615,0.0,0.0
202206241635,0.0,0.0
202206241655,0.0,0.0
202206241715,0.0,0.0
202206241735,200.0,2.1
202206241815,0.0,0.0
202206241835,140.0,2.1
202206241855,0.0,0.0
202206241915,0.0,0.0
202206241935,120.0,1.5
202206241955,0.0,0.0
202206242015,0.0,0.0
202206242035,,2.1
202206242055,0.0,0.0
202206242115,340.0,2.1
202206242135,330.0,3.1
202206242155,10.0,2.1
202206242215,0.0,0.0
202206242230,0.0,0.0
202206242255,0.0,0.0
202206242315,20.0,3.1
202206242335,40.0,2.6
202206250015,0.0,0.0
202206250035,0.0,0.0
202206250055,0.0,0.0
202206250115,0.0,0.0
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250215,0.0,0.0
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,0.0,0.0
202206250435,0.0,0.0
202206250455,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251035,0.0,0.0
202206251055,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251215,0.0,0.0
202206251235,,2.1
202206251255,0.0,0.0
202206251315,,1.5
202206251335,,1.5
202206251355,190.0,3.6
202206251415,,3.1
202206251435,,3.1
202206251455,,3.1
202206251515,180.0,4.1
202206251535,220.0,3.6
202206251555,,3.1
202206251615,,2.6
202206251635,,2.1
202206251655,,1.5
202206251715,,3.1
202206251735,,2.6
202206251755,150.0,3.1
202206251815,,2.6
202206251835,220.0,2.6
202206251855,,3.1
202206251915,,2.6
202206251935,,2.6
202206251955,,3.1
202206252015,,2.6
202206252035,,2.6
202206252055,,3.1
202206252115,,2.6
202206252135,140.0,3.6
202206252155,140.0,2.6
202206252215,,2.1
202206252235,,1.5
202206252255,160.0,2.1
202206252315,,2.1
202206252335,150.0,1.5
202206252355,0.0,0.0
202206260015,0.0,0.0
202206260035,0.0,0.0
202206260055,0.0,0.0
202206260110,0.0,0.0
202206260155,0.0,0.0
202206260215,0.0,0.0
202206260235,0.0,0.0
202206260255,0.0,0.0
202206260315,240.0,2.1
202206260335,0.0,0.0
202206260355,230.0,1.5
202206260415,220.0,2.1
202206260435,0.0,0.0
202206260455,0.0,0.0
202206260515,0.0,0.0
202206260535,0.0,0.0
202206260555,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260715,0.0,0.0
202206260735,0.0,0.0
202206260755,0.0,0.0
202206260815,0.0,0.0
202206260835,0.0,0.0
202206260855,40.0,1.5
202206260915,0.0,0.0
202206260935,0.0,0.0
202206260955,0.0,0.0
202206261015,0.0,0.0
202206261035,0.0,0.0
202206261055,0.0,0.0
202206261115,0.0,0.0
202206261135,0.0,0.0
202206261155,0.0,0.0
202206261215,0.0,0.0
202206261235,0.0,0.0
202206261315,0.0,0.0
202206261335,0.0,0.0
202206261355,,1.5
202206261415,220.0,2.1
202206261435,,3.1
202206261455,240.0,3.6
202206261515,240.0,4.1
202206261535,230.0,3.6
202206261555,240.0,3.6
202206261615,240.0,5.1
202206261635,240.0,3.1
202206261655,280.0,5.1
202206261715,260.0,4.1
202206261735,250.0,4.1
202206261755,260.0,5.7
202206261815,240.0,5.1
202206261835,250.0,4.1
202206261855,250.0,4.6
202206261915,270.0,4.6
202206261935,250.0,3.6
202206261955,220.0,4.6
202206262015,230.0,3.1
202206262035,230.0,2.6
202206262055,,2.6
202206262115,240.0,2.6
202206262135,230.0,3.6
202206262155,250.0,5.1
202206262215,250.0,4.6
202206262235,,2.1
202206262255,240.0,2.6
202206262315,30.0,5.7
202206262335,50.0,3.6
202206262355,,2.1
202206270015,0.0,0.0
202206270035,60.0,1.5
202206270055,20.0,2.6
202206270115,40.0,4.1
202206270135,0.0,0.0
202206270155,0.0,0.0
202206270215,310.0,2.6
202206270235,320.0,2.6
202206270255,0.0,0.0
202206270315,100.0,2.1
202206270335,320.0,2.6
202206270355,0.0,0.0
202206270415,0.0,0.0
202206270435,0.0,0.0
202206270455,0.0,0.0
202206270510,0.0,0.0
202206270555,350.0,1.5
202206270615,0.0,0.0
202206270635,0.0,0.0
202206270715,0.0,0.0
202206270735,0.0,0.0
202206270755,0.0,0.0
202206270815,0.0,0.0
202206270835,0.0,0.0
202206270855,0.0,0.0
202206270915,0.0,0.0
202206270935,0.0,0.0
202206270955,30.0,1.5
202206271015,0.0,0.0
202206271035,10.0,2.1
202206271055,0.0,0.0
202206271115,,2.1
202206271135,350.0,2.1
202206271155,,3.6
202206271215,10.0,3.6
202206271235,10.0,4.1
202206271255,10.0,3.6
202206271315,20.0,2.6
202206271335,30.0,4.1
202206271355,30.0,4.1
202206271415,30.0,5.1
202206271435,30.0,4.1
202206271455,20.0,3.6
202206271515,20.0,2.6
202206271535,,2.1
202206271555,,3.1
202206271615,,3.1
202206271635,60.0,3.1
202206271655,,4.1
202206271715,340.0,2.6
202206271735,,2.6
202206271755,330.0,3.1
202206271815,350.0,3.1
202206271835,20.0,4.1
202206271855,,5.7
202206271915,20.0,5.1
202206271955,20.0,4.6
202206272015,340.0,5.1
202206272035,30.0,5.7
202206272055,30.0,4.6
202206272115,10.0,4.6
202206272135,20.0,4.6
202206272155,,4.1
202206272215,40.0,4.6
202206272235,40.0,5.7
202206272255,40.0,3.6
202206272315,50.0,3.6
202206272335,30.0,3.6
202206272355,40.0,3.6
202206280015,30.0,2.6
202206280035,30.0,2.6
202206280055,10.0,2.1
202206280115,0.0,0.0
202206280135,0.0,0.0
202206280155,0.0,0.0
202206280215,0.0,0.0
202206280235,,2.1
202206280255,,2.6
202206280315,20.0,2.1
202206280335,30.0,2.1
202206280355,40.0,2.6
202206280410,40.0,2.1
202206280435,40.0,1.5
202206280515,20.0,2.6
202206280535,40.0,2.1
202206280615,50.0,2.6
202206280635,40.0,2.6
202206280655,40.0,2.1
202206280715,40.0,2.6
202206280735,50.0,1.5
202206280755,40.0,2.1
202206280815,40.0,1.5
202206280835,40.0,2.1
202206280855,40.0,2.1
202206280915,40.0,2.1
202206280935,50.0,1.5
202206280955,40.0,2.1
202206281015,40.0,2.1
202206281115,50.0,2.1
202206281155,0.0,0.0
202206281215,60.0,2.1
202206281235,50.0,3.1
202206281255,70.0,2.1
202206281315,70.0,2.1
202206281335,50.0,2.6
202206281355,80.0,3.1
202206281415,60.0,4.1
202206281435,60.0,4.1
202206281455,80.0,4.6
202206281515,50.0,2.6
202206281535,,2.6
202206281555,40.0,4.1
202206281615,,2.6
202206281635,,2.6
202206281655,0.0,0.0
202206281715,30.0,5.1
202206281815,,2.1
202206281835,,2.1
202206281855,,3.1
202206281915,0.0,0.0
202206281935,,2.1
202206281955,,2.6
202206282015,0.0,0.0
202206282035,330.0,2.6
202206282055,,2.1
202206282115,350.0,4.6
202206282135,10.0,4.6
202206282155,,2.6
202206282215,40.0,2.6
202206282235,50.0,1.5
202206282255,,3.6
202206282315,30.0,4.1
202206282335,30.0,4.1
202206282355,30.0,3.6
202206290015,40.0,3.6
202206290035,40.0,3.6
202206290055,40.0,2.1
202206290115,40.0,2.1
202206290130,30.0,2.6
202206290155,30.0,2.1
202206290215,0.0,0.0
202206290235,40.0,1.5
202206290255,60.0,1.5
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,50.0,1.5
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290615,0.0,0.0
202206290635,0.0,0.0
202206290655,0.0,0.0
202206290715,0.0,0.0
202206290755,0.0,0.0
202206290815,0.0,0.0
202206290835,0.0,0.0
202206290935,0.0,0.0
202206290955,0.0,0.0
202206291035,0.0,0.0
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291215,0.0,0.0
202206291255,0.0,0.0
202206291315,0.0,0.0
202206291355,0.0,0.0
202206291415,0.0,0.0
202206291455,0.0,0.0
202206291515,0.0,0.0
202206291535,,1.5
202206291555,0.0,0.0
202206291615,0.0,0.0
202206291635,30.0,3.6
202206291655,350.0,3.6
202206291715,,3.1
202206291730,0.0,0.0
202206291755,0.0,0.0
202206291815,340.0,3.1
202206291835,350.0,2.6
202206291855,20.0,2.6
202206291935,0.0,0.0
202206291955,,1.5
202206292015,30.0,3.1
202206292035,,2.6
202206292055,320.0,2.1
202206292115,0.0,0.0
202206292135,,2.6
202206292155,60.0,3.1
202206292215,60.0,3.1
202206292235,70.0,2.1
202206292255,0.0,0.0
202206292315,10.0,2.6
202206292335,50.0,2.6
202206292355,30.0,2.6
202206300035,50.0,1.5
202206300055,0.0,0.0
202206300115,0.0,0.0
202206300135,0.0,0.0
202206300155,0.0,0.0
202206300215,0.0,0.0
202206300235,0.0,0.0
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300355,0.0,0.0
202206300415,0.0,0.0
202206300435,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301255,0.0,0.0
202206301315,180.0,2.1
202206301330,,2.6
202206301415,240.0,2.1
202206301435,,1.5
202206301455,230.0,3.6
202206301515,0.0,0.0
202206301535,,1.5
202206301555,0.0,0.0
202206301615,,2.6
202206301635,0.0,0.0
202206301655,150.0,2.1
202206301715,140.0,2.6
202206301735,,2.6
202206301755,160.0,3.6
202206301815,230.0,2.1
202206301835,,2.6
202206301855,0.0,0.0
202206301915,,2.1
202206301935,,2.6
