timestamp string,wind direction,wind speed
202204031633,,0.0
202204031638,7.0,0.4
202204031648,,0.0
202204031653,,0.0
202204031703,,0.0
202204031708,,0.0
202204031713,,0.0
202204031718,46.0,1.8
202204031723,,0.0
202204031733,,0.0
202204031734,,0.0
202204031738,64.0,1.8
202204031743,,0.0
202204031748,123.0,0.4
202204031753,,0.0
202204031803,,0.0
202204031805,,0.0
202204031808,341.0,1.8
202204031813,,0.0
202204031823,341.0,1.3
202204031825,341.0,1.3
202204031828,338.0,1.3
202204031833,,0.0
202204031838,23.0,1.3
202204031839,,0.0
202204031843,333.0,2.2
202204031844,333.0,2.2
202204031848,63.0,0.4
202204031853,316.0,2.7
202204031900,,0.0
202204031903,,0.0
202204031908,7.0,0.4
202204031923,,0.0
202204031928,,0.0
202204031929,,0.0
202204031933,,0.0
202204031943,334.0,3.1
202204031948,,0.0
202204031953,30.0,0.9
202204031958,338.0,1.8
202204032000,338.0,1.8
202204032003,,0.0
202204032008,73.0,0.4
202204032013,9.0,1.3
202204032018,22.0,0.4
202204032028,,0.0
202204032031,73.0,0.4
202204032033,,0.0
202204032034,,0.0
202204032038,,0.0
202204032043,336.0,0.4
202204032044,336.0,0.4
202204032048,80.0,1.3
202204032049,80.0,1.3
202204032053,,0.0
202204032058,,0.0
202204032100,,0.0
202204032108,11.0,1.3
202204032110,11.0,1.3
202204032113,352.0,1.3
202204032118,,0.0
202204032123,,0.0
202204032128,42.0,1.8
202204032130,,0.0
202204032133,56.0,0.4
202204032138,,0.0
202204032143,119.0,0.9
202204032148,,0.0
202204032153,,0.0
202204032158,,0.0
202204032200,,0.0
202204032203,,0.0
202204032208,,0.0
202204032210,,0.0
202204032213,,0.0
202204032223,,0.0
202204032227,,0.0
202204032228,,0.0
202204032233,9.0,0.4
202204032238,,0.0
202204032243,,0.0
202204032248,,0.0
202204032253,,0.0
202204032300,9.0,0.4
202204032307,,0.0
202204032308,,0.0
202204032313,,0.0
202204032317,,0.0
202204032318,,0.0
202204032323,,0.0
202204032328,,0.0
202204032329,,0.0
202204032333,,0.0
202204032338,,0.0
202204032343,,0.0
202204032348,,0.0
202204032353,,0.0
202204032358,,0.0
202204040003,,0.0
202204040008,,0.0
202204040013,,0.0
202204040018,,0.0
202204040023,,0.0
202204040028,,0.0
202204040033,,0.0
202204040038,,0.0
202204040043,,0.0
202204040048,,0.0
202204040053,,0.0
202204040058,,0.0
202204040103,,0.0
202204040108,,0.0
202204040113,,0.0
202204040123,,0.0
202204040128,,0.0
202204040133,,0.0
202204040148,,0.0
202204040153,,0.0
202204040158,,0.0
202204040203,,0.0
202204040208,,0.0
202204040213,,0.0
202204040218,,0.0
202204040223,,0.0
202204040233,,0.0
202204040238,,0.0
202204040248,,0.0
202204040253,,0.0
202204040258,,0.0
202204040303,,0.0
202204040308,,0.0
202204040313,,0.0
202204040318,,0.0
202204040323,,0.0
202204040333,,0.0
202204040338,,0.0
202204040343,,0.0
202204040348,,0.0
202204040353,,0.0
202204040358,,0.0
202204040403,,0.0
202204040408,,0.0
202204040418,,0.0
202204040423,,0.0
202204040428,,0.0
202204040433,,0.0
202204040438,,0.0
202204040443,,0.0
202204040448,,0.0
202204040453,,0.0
202204040458,,0.0
202204040503,,0.0
202204040508,,0.0
202204040513,,0.0
202204040518,,0.0
202204040528,,0.0
202204040538,,0.0
202204040543,,0.0
202204040548,,0.0
202204040553,,0.0
202204040558,,0.0
202204040603,,0.0
202204040608,,0.0
202204040618,,0.0
202204040623,,0.0
202204040628,,0.0
202204040633,,0.0
202204040638,,0.0
202204040643,,0.0
202204040648,,0.0
202204040653,,0.0
202204040658,,0.0
202204040659,,0.0
202204040703,,0.0
202204040708,,0.0
202204040709,,0.0
202204040713,,0.0
202204040718,,0.0
202204040723,,0.0
202204040728,,0.0
202204040733,,0.0
202204040743,,0.0
202204040748,,0.0
202204040753,,0.0
202204040758,,0.0
202204040808,,0.0
202204040813,,0.0
202204040818,,0.0
202204040823,,0.0
202204040828,,0.0
202204040838,,0.0
202204040843,,0.0
202204040848,,0.0
202204040853,,0.0
202204040858,,0.0
202204040903,,0.0
202204040908,,0.0
202204040913,,0.0
202204040918,,0.0
202204040923,,0.0
202204040933,,0.0
202204040938,,0.0
202204040943,,0.0
202204040948,,0.0
202204040953,,0.0
202204040958,,0.0
202204041003,161.0,0.9
202204041008,,0.0
202204041013,,0.0
202204041018,,0.0
202204041023,,0.0
202204041028,,0.0
202204041033,,0.0
202204041038,,0.0
202204041043,,0.0
202204041048,,0.0
202204041053,,0.0
202204041058,,0.0
202204041103,150.0,0.9
202204041108,,0.0
202204041113,,0.0
202204041118,,0.0
202204041128,,0.0
202204041133,,0.0
202204041138,,0.0
202204041143,,0.0
202204041148,,0.0
202204041153,,0.0
202204041158,,0.0
202204041203,,0.0
202204041208,,0.0
202204041213,,0.0
202204041218,,0.0
202204041223,,0.0
202204041228,,0.0
202204041233,,0.0
202204041238,,0.0
202204041243,,0.0
202204041248,,0.0
202204041253,,0.0
202204041258,,0.0
202204041303,,0.0
202204041308,,0.0
202204041313,,0.0
202204041318,,0.0
202204041323,,0.0
202204041328,,0.0
202204041333,,0.0
202204041338,,0.0
202204041343,,0.0
202204041348,,0.0
202204041353,,0.0
202204041358,,0.0
202204041403,,0.0
202204041408,,0.0
202204041413,188.0,0.9
202204041418,194.0,3.1
202204041423,194.0,3.1
202204041428,222.0,1.8
202204041433,188.0,2.2
202204041438,194.0,0.9
202204041443,,0.0
202204041448,248.0,1.3
202204041453,270.0,1.8
202204041458,271.0,0.9
202204041503,,0.0
202204041508,,0.0
202204041513,,0.0
202204041518,226.0,0.9
202204041523,202.0,1.8
202204041528,223.0,1.3
202204041533,222.0,0.4
202204041538,180.0,0.4
202204041548,,0.0
202204041553,199.0,1.8
202204041558,208.0,2.2
202204041603,220.0,0.9
202204041608,278.0,0.9
202204041613,177.0,0.4
202204041618,,0.0
202204041623,,0.0
202204041628,177.0,0.4
202204041633,180.0,0.4
202204041638,189.0,1.8
202204041648,156.0,0.4
202204041653,,0.0
202204041658,,0.0
202204041703,187.0,0.9
202204041708,,0.0
202204041713,,0.0
202204041718,,0.0
202204041723,232.0,0.4
202204041728,281.0,2.7
202204041733,,0.0
202204041738,,0.0
202204041743,,0.0
202204041748,,0.0
202204041753,217.0,0.4
202204041758,,0.0
202204041803,,0.0
202204041808,195.0,0.9
202204041813,,0.0
202204041818,216.0,0.9
202204041828,,0.0
202204041833,180.0,1.3
202204041838,175.0,0.4
202204041853,,0.0
202204041902,,0.0
202204041907,,0.0
202204041912,,0.0
202204041917,217.0,1.3
202204041927,,0.0
202204041932,315.0,0.9
202204041942,,0.0
202204041947,,0.0
202204042002,,0.0
202204042007,275.0,0.4
202204042012,,0.0
202204042017,,0.0
202204042022,239.0,0.4
202204042027,289.0,0.9
202204042032,,0.0
202204042037,,0.0
202204042042,351.0,1.3
202204042047,,0.0
202204042052,,0.0
202204042057,,0.0
202204042102,,0.0
202204042107,,0.0
202204042112,,0.0
202204042117,,0.0
202204042122,,0.0
202204042127,,0.0
202204042132,,0.0
202204042137,,0.0
202204042142,,0.0
202204042152,243.0,0.9
202204042157,,0.0
202204042202,,0.0
202204042207,,0.0
202204042217,,0.0
202204042222,,0.0
202204042232,,0.0
202204042237,,0.0
202204042242,,0.0
202204042247,,0.0
202204042252,,0.0
202204042257,,0.0
202204042302,,0.0
202204042307,,0.0
202204042312,,0.0
202204042317,,0.0
202204042322,,0.0
202204042327,,0.0
202204042332,,0.0
202204042337,,0.0
202204042342,,0.0
202204042347,,0.0
202204042352,,0.0
202204050002,,0.0
202204050007,,0.0
202204050012,,0.0
202204050017,,0.0
202204050022,,0.0
202204050032,,0.0
202204050037,,0.0
202204050042,,0.0
202204050047,,0.0
202204050057,,0.0
202204050102,,0.0
202204050107,,0.0
202204050112,,0.0
202204050117,,0.0
202204050132,,0.0
202204050137,,0.0
202204050142,,0.0
202204050147,,0.0
202204050152,,0.0
202204050157,,0.0
202204050202,,0.0
202204050207,,0.0
202204050212,,0.0
202204050227,,0.0
202204050232,,0.0
202204050237,,0.0
202204050242,,0.0
202204050247,,0.0
202204050252,,0.0
202204050257,,0.0
202204050302,,0.0
202204050307,,0.0
202204050312,,0.0
202204050322,,0.0
202204050327,,0.0
202204050332,,0.0
202204050337,,0.0
202204050342,,0.0
202204050347,,0.0
202204050352,,0.0
202204050357,,0.0
202204050402,,0.0
202204050407,,0.0
202204050412,,0.0
202204050417,,0.0
202204050422,,0.0
202204050427,,0.0
202204050432,,0.0
202204050437,,0.0
202204050442,,0.0
202204050447,,0.0
202204050452,,0.0
202204050457,,0.0
202204050502,,0.0
202204050507,,0.0
202204050512,,0.0
202204050517,,0.0
202204050522,,0.0
202204050527,,0.0
202204050537,,0.0
202204050542,,0.0
202204050547,,0.0
202204050552,,0.0
202204050557,,0.0
202204050602,,0.0
202204050612,,0.0
202204050617,,0.0
202204050622,,0.0
202204050627,,0.0
202204050632,,0.0
202204050637,,0.0
202204050642,,0.0
202204050647,,0.0
202204050652,,0.0
202204050657,,0.0
202204050702,,0.0
202204050707,,0.0
202204050712,,0.0
202204050717,,0.0
202204050727,,0.0
202204050732,,0.0
202204050737,,0.0
202204050742,,0.0
202204050747,,0.0
202204050757,,0.0
202204050802,,0.0
202204050807,,0.0
202204050817,,0.0
202204050822,,0.0
202204050827,,0.0
202204050832,,0.0
202204050837,,0.0
202204050847,,0.0
202204050852,,0.0
202204050902,,0.0
202204050907,,0.0
202204050912,,0.0
202204050917,,0.0
202204050922,,0.0
202204050927,,0.0
202204050928,,0.0
202204050932,,0.0
202204050937,,0.0
202204050942,,0.0
202204050947,,0.0
202204050952,,0.0
202204050957,,0.0
202204051002,,0.0
202204051007,,0.0
202204051008,,0.0
202204051012,,0.0
202204051013,,0.0
202204051017,,0.0
202204051022,,0.0
202204051024,,0.0
202204051027,,0.0
202204051028,,0.0
202204051032,,0.0
202204051042,,0.0
202204051047,,0.0
202204051052,,0.0
202204051053,,0.0
202204051057,,0.0
202204051102,,0.0
202204051106,,0.0
202204051107,,0.0
202204051108,,0.0
202204051112,,0.0
202204051117,,0.0
202204051122,,0.0
202204051127,,0.0
202204051132,,0.0
202204051137,,0.0
202204051142,,0.0
202204051147,,0.0
202204051152,,0.0
202204051153,,0.0
202204051157,,0.0
202204051202,,0.0
202204051207,,0.0
202204051212,,0.0
202204051217,,0.0
202204051222,151.0,1.3
202204051227,,0.0
202204051232,,0.0
202204051237,,0.0
202204051242,,0.0
202204051247,,0.0
202204051252,,0.0
202204051257,,0.0
202204051307,,0.0
202204051312,,0.0
202204051317,,0.0
202204051322,,0.0
202204051327,,0.0
202204051332,,0.0
202204051337,,0.0
202204051342,,0.0
202204051344,,0.0
202204051347,,0.0
202204051352,,0.0
202204051402,,0.0
202204051407,,0.0
202204051410,,0.0
202204051412,,0.0
202204051417,,0.0
202204051418,,0.0
202204051422,,0.0
202204051427,,0.0
202204051428,,0.0
202204051433,,0.0
202204051437,,0.0
202204051438,,0.0
202204051443,,0.0
202204051444,,0.0
202204051454,,0.0
202204051459,,0.0
202204051500,,0.0
202204051504,,0.0
202204051508,,0.0
202204051512,,0.0
202204051515,,0.0
202204051520,199.0,0.4
202204051522,199.0,0.4
202204051525,135.0,0.4
202204051531,165.0,0.9
202204051536,157.0,0.9
202204051537,130.0,1.8
202204051542,115.0,0.9
202204051547,146.0,2.7
202204051553,177.0,2.7
202204051558,,0.0
202204051603,135.0,1.3
202204051608,91.0,0.4
202204051613,139.0,1.3
202204051618,160.0,1.8
202204051623,167.0,0.4
202204051628,182.0,1.8
202204051633,165.0,4.0
202204051638,84.0,4.0
202204051648,102.0,2.7
202204051653,165.0,2.7
202204051658,140.0,3.1
202204051703,137.0,1.8
202204051708,171.0,2.2
202204051713,175.0,2.7
202204051718,165.0,1.3
202204051728,205.0,1.8
202204051733,164.0,2.2
202204051738,188.0,1.8
202204051748,132.0,1.8
202204051753,172.0,1.8
202204051758,154.0,1.8
202204051803,172.0,1.3
202204051808,165.0,2.2
202204051813,171.0,2.2
202204051818,140.0,2.7
202204051823,151.0,2.7
202204051828,181.0,2.2
202204051833,172.0,1.8
202204051838,175.0,1.3
202204051848,154.0,1.3
202204051853,157.0,0.4
202204051858,203.0,1.3
202204051903,216.0,0.9
202204051908,192.0,1.3
202204051913,167.0,0.4
202204051918,168.0,1.3
202204051928,184.0,0.9
202204051933,167.0,0.4
202204051938,123.0,1.3
202204051943,182.0,0.9
202204051958,192.0,0.9
202204052003,156.0,1.8
202204052008,180.0,0.9
202204052018,172.0,0.4
202204052023,212.0,3.1
202204052028,,0.0
202204052038,,0.0
202204052048,,0.0
202204052053,,0.0
202204052058,,0.0
202204052103,201.0,1.3
202204052108,,0.0
202204052113,,0.0
202204052118,191.0,2.7
202204052123,195.0,1.3
202204052126,,0.0
202204052133,,0.0
202204052138,,0.0
202204052142,,0.0
202204052146,,0.0
202204052151,185.0,1.3
202204052158,,0.0
202204052200,,0.0
202204052205,233.0,0.4
202204052207,,0.0
202204052212,220.0,0.9
202204052222,,0.0
202204052227,,0.0
202204052232,,0.0
202204052237,198.0,0.4
202204052242,,0.0
202204052252,175.0,0.4
202204052257,226.0,0.9
202204052302,,0.0
202204052307,,0.0
202204052312,,0.0
202204052317,,0.0
202204052322,307.0,0.9
202204052327,,0.0
202204052332,,0.0
202204052342,315.0,0.9
202204052347,,0.0
202204052352,,0.0
202204060002,,0.0
202204060007,,0.0
202204060012,300.0,1.8
202204060022,307.0,0.4
202204060027,305.0,2.2
202204060032,358.0,1.8
202204060037,265.0,1.3
202204060042,,0.0
202204060047,292.0,1.8
202204060052,275.0,3.1
202204060057,303.0,1.8
202204060102,289.0,0.4
202204060107,334.0,2.2
202204060112,289.0,1.8
202204060117,307.0,3.6
202204060122,,0.0
202204060127,298.0,0.4
202204060132,265.0,0.4
202204060137,,0.0
202204060142,,0.0
202204060147,327.0,0.9
202204060152,,0.0
202204060157,,0.0
202204060202,,0.0
202204060207,,0.0
202204060217,,0.0
202204060222,230.0,1.3
202204060227,300.0,0.4
202204060237,,0.0
202204060242,,0.0
202204060247,,0.0
202204060252,,0.0
202204060257,,0.0
202204060302,,0.0
202204060307,,0.0
202204060312,,0.0
202204060317,,0.0
202204060322,,0.0
202204060327,,0.0
202204060332,,0.0
202204060342,,0.0
202204060347,,0.0
202204060352,,0.0
202204060357,,0.0
202204060402,,0.0
202204060407,,0.0
202204060412,,0.0
202204060417,,0.0
202204060422,,0.0
202204060427,,0.0
202204060432,,0.0
202204060442,,0.0
202204060447,,0.0
202204060452,,0.0
202204060457,,0.0
202204060502,,0.0
202204060507,,0.0
202204060512,,0.0
202204060517,,0.0
202204060522,,0.0
202204060527,,0.0
202204060532,,0.0
202204060537,,0.0
202204060542,,0.0
202204060547,,0.0
202204060552,,0.0
202204060557,,0.0
202204060602,,0.0
202204060607,,0.0
202204060612,,0.0
202204060617,,0.0
202204060622,,0.0
202204060627,,0.0
202204060632,,0.0
202204060642,,0.0
202204060647,,0.0
202204060657,,0.0
202204060702,,0.0
202204060707,,0.0
202204060717,,0.0
202204060722,,0.0
202204060727,,0.0
202204060732,,0.0
202204060737,,0.0
202204060742,,0.0
202204060747,,0.0
202204060752,,0.0
202204060757,,0.0
202204060802,,0.0
202204060807,,0.0
202204060812,,0.0
202204060817,,0.0
202204060822,,0.0
202204060827,,0.0
202204060837,,0.0
202204060842,,0.0
202204060847,,0.0
202204060852,,0.0
202204060857,,0.0
202204060902,,0.0
202204060907,,0.0
202204060912,,0.0
202204060917,,0.0
202204060922,,0.0
202204060927,,0.0
202204060932,,0.0
202204060937,,0.0
202204060938,,0.0
202204060947,,0.0
202204060952,,0.0
202204060957,,0.0
202204061007,,0.0
202204061012,,0.0
202204061027,,0.0
202204061028,,0.0
202204061032,,0.0
202204061037,,0.0
202204061047,,0.0
202204061052,,0.0
202204061102,,0.0
202204061107,,0.0
202204061112,,0.0
202204061127,,0.0
202204061132,,0.0
202204061137,,0.0
202204061142,,0.0
202204061147,,0.0
202204061152,,0.0
202204061157,,0.0
202204061202,,0.0
202204061207,,0.0
202204061212,216.0,0.9
202204061217,,0.0
202204061222,184.0,1.8
202204061232,201.0,0.9
202204061242,195.0,0.9
202204061247,209.0,1.3
202204061252,,0.0
202204061257,,0.0
202204061302,181.0,1.3
202204061307,,0.0
202204061312,,0.0
202204061317,196.0,2.2
202204061327,,0.0
202204061332,,0.0
202204061337,,0.0
202204061357,,0.0
202204061402,,0.0
202204061407,,0.0
202204061412,,0.0
202204061417,,0.0
202204061422,,0.0
202204061427,,0.0
202204061432,,0.0
202204061437,,0.0
202204061442,,0.0
202204061447,,0.0
202204061457,,0.0
202204061502,,0.0
202204061512,,0.0
202204061517,,0.0
202204061522,,0.0
202204061527,203.0,1.3
202204061537,,0.0
202204061542,208.0,1.3
202204061547,160.0,1.3
202204061552,201.0,1.3
202204061557,262.0,0.9
202204061602,,0.0
202204061607,192.0,0.9
202204061612,189.0,2.2
202204061617,254.0,0.9
202204061622,217.0,1.8
202204061627,127.0,0.9
202204061632,195.0,1.3
202204061637,227.0,0.4
202204061642,189.0,1.3
202204061647,220.0,2.2
202204061652,215.0,1.3
202204061657,307.0,1.3
202204061702,167.0,1.3
202204061707,225.0,0.4
202204061712,,0.0
202204061717,234.0,1.3
202204061722,254.0,0.9
202204061727,264.0,1.3
202204061732,233.0,1.3
202204061737,177.0,1.3
202204061742,170.0,0.9
202204061747,196.0,0.9
202204061757,182.0,1.3
202204061802,,0.0
202204061807,230.0,1.3
202204061812,217.0,0.9
202204061817,187.0,1.3
202204061827,203.0,0.9
202204061837,187.0,1.3
202204061842,215.0,0.9
202204061847,282.0,0.9
202204061852,271.0,0.4
202204061857,299.0,1.3
202204061902,181.0,3.6
202204061907,281.0,1.8
202204061912,281.0,1.3
202204061917,,0.0
202204061929,254.0,1.3
202204061932,196.0,1.3
202204061937,223.0,2.2
202204061942,198.0,1.8
202204061947,282.0,1.3
202204061948,282.0,1.3
202204061952,177.0,0.9
202204061957,215.0,1.3
202204062002,,0.0
202204062007,239.0,0.9
202204062012,220.0,0.9
202204062017,225.0,2.7
202204062019,225.0,2.7
202204062022,230.0,2.2
202204062023,230.0,2.2
202204062027,293.0,2.2
202204062032,109.0,0.4
202204062033,109.0,0.4
202204062037,189.0,2.2
202204062042,189.0,2.2
202204062047,208.0,1.8
202204062048,208.0,1.8
202204062052,182.0,1.8
202204062057,185.0,1.3
202204062102,243.0,0.9
202204062107,279.0,1.8
202204062112,312.0,3.1
202204062113,326.0,2.7
202204062114,313.0,2.2
202204062115,247.0,3.1
202204062116,289.0,0.9
202204062117,247.0,3.1
202204062118,319.0,2.2
202204062123,,0.0
202204062125,,0.0
202204062128,323.0,0.4
202204062133,316.0,1.3
202204062135,316.0,1.3
202204062138,340.0,1.8
202204062139,340.0,1.8
202204062143,338.0,4.0
202204062145,338.0,4.0
202204062148,340.0,1.8
202204062153,340.0,1.8
202204062158,303.0,0.9
202204062203,15.0,0.9
202204062204,15.0,0.9
202204062208,,0.0
202204062209,,0.0
202204062213,358.0,2.2
202204062218,322.0,1.3
202204062223,334.0,0.9
202204062228,341.0,1.3
202204062238,,0.0
202204062243,329.0,2.2
202204062244,329.0,2.2
202204062248,,0.0
202204062249,,0.0
202204062253,,0.0
202204062258,338.0,0.4
202204062303,,0.0
202204062308,28.0,0.4
202204062313,,0.0
202204062318,348.0,0.9
202204062323,322.0,1.3
202204062325,,0.0
202204062330,12.0,1.3
202204062334,,0.0
202204062339,,0.0
202204062344,,0.0
202204062349,,0.0
202204062354,,0.0
202204062359,,0.0
202204070004,,0.0
202204070009,,0.0
202204070014,,0.0
202204070019,,0.0
202204070024,8.0,0.9
202204070025,8.0,0.9
202204070029,,0.0
202204070034,323.0,0.4
202204070039,329.0,0.9
202204070047,,0.0
202204070049,345.0,0.9
202204070050,345.0,0.9
202204070054,344.0,0.4
202204070059,,0.0
202204070101,,0.0
202204070104,,0.0
202204070109,,0.0
202204070114,,0.0
202204070115,,0.0
202204070119,,0.0
202204070124,,0.0
202204070125,337.0,0.9
202204070129,18.0,0.9
202204070144,,0.0
202204070145,,0.0
202204070149,320.0,0.9
202204070154,14.0,0.9
202204070159,338.0,0.4
202204070204,28.0,1.3
202204070209,292.0,0.4
202204070210,292.0,0.4
202204070214,,0.0
202204070215,,0.0
202204070219,307.0,0.9
202204070224,,0.0
202204070225,,0.0
202204070229,347.0,1.3
202204070234,26.0,1.3
202204070239,338.0,0.4
202204070249,306.0,0.4
202204070254,319.0,2.2
202204070259,,0.0
202204070304,,0.0
202204070309,340.0,2.2
202204070314,333.0,0.9
202204070319,,0.0
202204070334,,0.0
202204070335,,0.0
202204070339,,0.0
202204070344,,0.0
202204070349,296.0,1.3
202204070354,,0.0
202204070359,340.0,1.3
202204070404,,0.0
202204070409,,0.0
202204070414,,0.0
202204070419,,0.0
202204070424,,0.0
202204070434,,0.0
202204070439,,0.0
202204070444,,0.0
202204070449,,0.0
202204070454,,0.0
202204070459,,0.0
202204070504,,0.0
202204070509,,0.0
202204070514,,0.0
202204070519,,0.0
202204070524,,0.0
202204070529,,0.0
202204070539,,0.0
202204070544,,0.0
202204070549,,0.0
202204070554,,0.0
202204070604,,0.0
202204070609,,0.0
202204070619,,0.0
202204070624,,0.0
202204070634,,0.0
202204070639,,0.0
202204070644,,0.0
202204070649,,0.0
202204070654,,0.0
202204070704,,0.0
202204070709,,0.0
202204070714,,0.0
202204070719,,0.0
202204070734,,0.0
202204070739,,0.0
202204070744,,0.0
202204070754,,0.0
202204070759,,0.0
202204070804,,0.0
202204070819,,0.0
202204070824,,0.0
202204070834,,0.0
202204070839,,0.0
202204070844,,0.0
202204070849,,0.0
202204070854,,0.0
202204070859,,0.0
202204070904,,0.0
202204070909,,0.0
202204070914,,0.0
202204070919,,0.0
202204070929,279.0,0.9
202204070934,289.0,1.3
202204070939,262.0,0.4
202204070944,,0.0
202204070949,305.0,0.4
202204070954,296.0,1.3
202204070959,348.0,0.4
202204071004,,0.0
202204071009,,0.0
202204071014,,0.0
202204071024,,0.0
202204071029,,0.0
202204071034,,0.0
202204071039,,0.0
202204071044,,0.0
202204071049,,0.0
202204071054,,0.0
202204071109,,0.0
202204071114,,0.0
202204071119,,0.0
202204071124,,0.0
202204071129,289.0,0.4
202204071134,,0.0
202204071144,,0.0
202204071149,,0.0
202204071154,,0.0
202204071159,,0.0
202204071204,,0.0
202204071209,298.0,0.9
202204071214,,0.0
202204071219,,0.0
202204071224,,0.0
202204071229,,0.0
202204071234,,0.0
202204071239,,0.0
202204071244,,0.0
202204071254,,0.0
202204071259,,0.0
202204071304,,0.0
202204071309,,0.0
202204071314,,0.0
202204071319,,0.0
202204071324,,0.0
202204071334,,0.0
202204071339,,0.0
202204071344,236.0,0.4
202204071349,275.0,0.9
202204071354,282.0,1.3
202204071359,284.0,0.9
202204071404,243.0,0.9
202204071409,,0.0
202204071414,191.0,1.8
202204071424,253.0,1.8
202204071429,236.0,0.4
202204071434,272.0,1.3
202204071439,285.0,1.8
202204071449,306.0,1.3
202204071454,323.0,1.8
202204071459,,0.0
202204071504,257.0,0.9
202204071509,348.0,2.2
202204071514,,0.0
202204071519,,0.0
202204071524,,0.0
202204071529,347.0,1.8
202204071534,270.0,1.3
202204071539,288.0,1.3
202204071544,239.0,0.4
202204071549,271.0,0.9
202204071559,,0.0
202204071604,293.0,1.8
202204071609,352.0,0.9
202204071614,317.0,0.9
202204071624,,0.0
202204071629,1.0,0.9
202204071634,299.0,1.3
202204071639,272.0,1.8
202204071644,,0.0
202204071649,,0.0
202204071654,247.0,1.3
202204071659,278.0,2.7
202204071700,278.0,2.7
202204071704,298.0,2.7
202204071709,313.0,2.2
202204071714,296.0,2.7
202204071716,296.0,2.7
202204071719,258.0,1.8
202204071729,316.0,2.7
202204071734,,0.0
202204071737,316.0,2.7
202204071739,272.0,1.8
202204071744,323.0,0.4
202204071745,323.0,0.4
202204071749,307.0,0.9
202204071754,315.0,1.8
202204071800,315.0,1.8
202204071804,298.0,0.4
202204071809,240.0,2.2
202204071814,284.0,1.3
202204071815,298.0,0.4
202204071819,271.0,0.4
202204071820,271.0,0.4
202204071824,2.0,0.4
202204071829,,0.0
202204071834,347.0,0.4
202204071838,347.0,0.4
202204071839,333.0,0.4
202204071844,281.0,2.2
202204071846,281.0,2.2
202204071849,284.0,1.8
202204071859,355.0,0.9
202204071900,284.0,1.8
202204071904,,0.0
202204071907,,0.0
202204071909,215.0,1.3
202204071910,215.0,1.3
202204071914,296.0,1.3
202204071919,257.0,2.2
202204071924,322.0,4.5
202204071929,296.0,4.0
202204071934,309.0,1.3
202204071939,282.0,1.3
202204071945,257.0,2.2
202204071949,298.0,1.3
202204071951,298.0,1.3
202204071954,181.0,0.4
202204071955,181.0,0.4
202204071959,285.0,1.8
202204072000,285.0,1.8
202204072004,316.0,0.9
202204072007,316.0,0.9
202204072009,309.0,1.8
202204072014,251.0,1.3
202204072019,345.0,1.8
202204072021,345.0,1.8
202204072024,,0.0
202204072029,309.0,3.6
202204072034,286.0,4.9
202204072039,279.0,0.9
202204072044,303.0,2.2
202204072049,310.0,1.3
202204072050,310.0,1.3
202204072054,,0.0
202204072059,317.0,1.3
202204072104,324.0,1.3
202204072109,293.0,0.9
202204072114,264.0,1.3
202204072119,254.0,0.9
202204072122,254.0,0.9
202204072124,,0.0
202204072129,,0.0
202204072134,267.0,0.9
202204072139,268.0,0.9
202204072141,267.0,0.9
202204072149,,0.0
202204072154,,0.0
202204072159,309.0,2.2
202204072204,307.0,3.1
202204072214,345.0,1.3
202204072219,,0.0
202204072222,,0.0
202204072224,324.0,0.9
202204072229,307.0,2.2
202204072234,,0.0
202204072235,,0.0
202204072239,,0.0
202204072244,,0.0
202204072249,322.0,2.7
202204072259,338.0,1.3
202204072304,,0.0
202204072309,,0.0
202204072314,317.0,1.3
202204072319,,0.0
202204072324,,0.0
202204072329,,0.0
202204072334,,0.0
202204072339,,0.0
202204072344,,0.0
202204072349,,0.0
202204072354,,0.0
202204072359,,0.0
202204080004,,0.0
202204080009,,0.0
202204080019,,0.0
202204080029,,0.0
202204080034,,0.0
202204080039,,0.0
202204080044,,0.0
202204080054,,0.0
202204080059,,0.0
202204080104,,0.0
202204080109,,0.0
202204080114,,0.0
202204080119,,0.0
202204080124,,0.0
202204080129,,0.0
202204080134,,0.0
202204080139,,0.0
202204080144,,0.0
202204080149,,0.0
202204080154,,0.0
202204080159,,0.0
202204080204,,0.0
202204080209,,0.0
202204080214,,0.0
202204080224,,0.0
202204080229,,0.0
202204080234,,0.0
202204080239,,0.0
202204080244,,0.0
202204080249,,0.0
202204080254,,0.0
202204080259,,0.0
202204080309,,0.0
202204080314,,0.0
202204080319,,0.0
202204080324,,0.0
202204080329,,0.0
202204080334,,0.0
202204080339,,0.0
202204080344,,0.0
202204080349,,0.0
202204080354,,0.0
202204080359,,0.0
202204080404,,0.0
202204080409,,0.0
202204080414,,0.0
202204080419,,0.0
202204080424,,0.0
202204080429,,0.0
202204080434,,0.0
202204080439,,0.0
202204080444,,0.0
202204080449,,0.0
202204080454,,0.0
202204080459,,0.0
202204080509,,0.0
202204080514,,0.0
202204080519,,0.0
202204080524,,0.0
202204080529,,0.0
202204080534,,0.0
202204080539,,0.0
202204080544,,0.0
202204080549,,0.0
202204080554,,0.0
202204080559,,0.0
202204080604,,0.0
202204080609,,0.0
202204080619,,0.0
202204080624,,0.0
202204080634,,0.0
202204080639,,0.0
202204080644,,0.0
202204080649,,0.0
202204080654,,0.0
202204080704,,0.0
202204080709,,0.0
202204080714,,0.0
202204080719,,0.0
202204080724,,0.0
202204080739,,0.0
202204080744,,0.0
202204080749,,0.0
