timestamp string,wind direction,wind speed
202202032045,139.0,2.2
202202032101,143.0,0.4
202202032115,189.0,1.8
202202032130,134.0,1.8
202202032145,161.0,2.2
202202032200,158.0,2.2
202202032217,145.0,1.3
202202032230,141.0,0.4
202202032245,,0.0
202202032300,136.0,0.4
202202032315,,0.0
202202032331,208.0,1.8
202202032345,138.0,0.4
202202040000,121.0,2.7
202202040016,146.0,3.1
202202040031,200.0,3.6
202202040045,190.0,1.3
202202040100,172.0,0.4
202202040115,,0.0
202202040130,,0.0
202202040146,,0.0
202202040201,,0.0
202202040215,,0.0
202202040230,,0.0
202202040245,,0.0
202202040300,,0.0
202202040315,,0.0
202202040330,,0.0
202202040345,,0.0
202202040401,,0.0
202202040415,,0.0
202202040445,,0.0
202202040500,273.0,0.4
202202040545,,0.0
202202040600,,0.0
202202040615,,0.0
202202040631,,0.0
202202040645,,0.0
202202040700,319.0,0.4
202202040716,,0.0
202202040730,,0.0
202202040745,,0.0
202202040800,,0.0
202202040815,,0.0
202202040830,,0.0
202202040846,,0.0
202202040901,266.0,0.4
202202040915,275.0,0.9
202202040931,286.0,0.4
202202040946,,0.0
202202041001,269.0,0.4
202202041015,,0.0
202202041030,46.0,0.9
202202041045,10.0,0.4
202202041100,267.0,0.4
202202041116,,0.0
202202041131,,0.0
202202041145,281.0,0.4
202202041202,,0.0
202202041215,,0.0
202202041245,332.0,0.9
202202041300,279.0,0.9
202202041315,,0.0
202202041330,,0.0
202202041345,,0.0
202202041400,264.0,0.4
202202041415,302.0,0.4
202202041430,319.0,0.4
202202041446,269.0,0.4
202202041500,,0.0
202202041515,,0.0
202202041530,11.0,0.4
202202041545,,0.0
202202041600,,0.0
202202041615,,0.0
202202041630,277.0,0.4
202202041645,247.0,0.9
202202041700,,0.0
202202041716,,0.0
202202041730,311.0,0.4
202202041745,301.0,0.4
202202041800,313.0,1.3
202202041815,,0.0
202202041830,,0.0
202202041845,,0.0
202202041900,,0.0
202202041915,345.0,0.4
202202041931,,0.0
202202041946,,0.0
202202042001,,0.0
202202042015,,0.0
202202042046,300.0,0.4
202202042102,281.0,0.9
202202042115,261.0,0.4
202202042130,289.0,0.9
202202042145,14.0,0.9
202202042200,267.0,0.4
202202042230,,0.0
202202042246,321.0,0.9
202202042300,349.0,0.9
202202042316,20.0,0.9
202202042345,12.0,0.4
202202050000,342.0,0.4
202202050016,306.0,0.4
202202050045,254.0,0.9
202202050100,210.0,0.9
202202050115,344.0,0.9
202202050131,285.0,0.9
202202050200,,0.0
202202050215,321.0,0.9
202202050230,331.0,0.9
202202050245,,0.0
202202050300,,0.0
202202050315,286.0,0.4
202202050345,289.0,0.4
202202050400,338.0,0.9
202202050415,,0.0
202202050501,270.0,0.4
202202050515,263.0,0.4
202202050545,279.0,0.4
202202050601,,0.0
202202050615,101.0,0.4
202202050645,323.0,0.4
202202050700,19.0,0.4
202202050716,321.0,0.4
202202050731,317.0,0.9
202202050745,340.0,0.4
202202050800,,0.0
202202050815,324.0,0.9
202202050831,,0.0
202202050845,266.0,0.9
202202050900,,0.0
202202050915,,0.0
202202050930,,0.0
202202050946,,0.0
202202051000,,0.0
202202051015,325.0,0.4
202202051030,,0.0
202202051101,,0.0
202202051115,280.0,0.4
202202051130,277.0,1.3
202202051146,302.0,1.3
202202051200,284.0,0.9
202202051215,293.0,0.9
202202051230,346.0,1.3
202202051245,269.0,1.3
202202051300,,0.0
202202051316,289.0,0.4
202202051331,12.0,0.4
202202051347,,0.0
202202051400,,0.0
202202051415,,0.0
202202051430,341.0,0.9
202202051445,5.0,0.9
202202051500,89.0,0.4
202202051515,316.0,1.3
202202051530,74.0,1.3
202202051545,,0.0
202202051601,0.0,0.9
202202051615,48.0,0.9
202202051630,254.0,0.4
202202051645,33.0,0.9
202202051700,15.0,0.9
202202051715,298.0,1.8
202202051731,355.0,0.4
202202051745,24.0,0.4
202202051800,,0.0
202202051816,,0.0
202202051830,,0.0
202202051845,34.0,0.4
202202051900,296.0,0.4
202202051915,344.0,0.4
202202051930,,0.0
202202051945,,0.0
202202052000,,0.0
202202052030,,0.0
202202052045,,0.0
202202052101,,0.0
202202052117,,0.0
202202052132,,0.0
202202052200,,0.0
202202052216,,0.0
202202052231,,0.0
202202052246,,0.0
202202052301,,0.0
202202052315,,0.0
202202052330,,0.0
202202052345,,0.0
202202060000,,0.0
202202060015,,0.0
202202060030,,0.0
202202060045,,0.0
202202060100,,0.0
202202060115,,0.0
202202060130,,0.0
202202060146,,0.0
202202060200,,0.0
202202060230,,0.0
202202060245,,0.0
202202060300,,0.0
202202060315,,0.0
202202060330,,0.0
202202060346,,0.0
202202060401,,0.0
202202060416,,0.0
202202060430,,0.0
202202060445,,0.0
202202060515,,0.0
202202060531,,0.0
202202060546,,0.0
202202060600,,0.0
202202060615,,0.0
202202060631,,0.0
202202060645,,0.0
202202060700,,0.0
202202060716,,0.0
202202060730,,0.0
202202060745,,0.0
202202060800,,0.0
202202060830,,0.0
202202060846,,0.0
202202060900,,0.0
202202060915,,0.0
202202060930,,0.0
202202061001,,0.0
202202061016,,0.0
202202061030,,0.0
202202061045,,0.0
202202061100,,0.0
202202061115,,0.0
202202061131,,0.0
202202061147,,0.0
202202061201,,0.0
202202061216,,0.0
202202061230,,0.0
202202061245,,0.0
202202061300,,0.0
202202061315,128.0,0.4
202202061331,,0.0
202202061345,134.0,0.9
202202061400,159.0,0.4
202202061415,,0.0
202202061430,126.0,1.3
202202061446,105.0,0.9
202202061500,,0.0
202202061515,,0.0
202202061530,160.0,0.9
202202061545,113.0,0.4
202202061601,,0.0
202202061615,133.0,0.9
202202061630,,0.0
202202061646,128.0,0.4
202202061701,199.0,0.9
202202061716,200.0,2.2
202202061731,,0.0
202202061747,115.0,0.4
202202061800,107.0,0.4
202202061815,112.0,0.4
202202061830,146.0,0.4
202202061846,,0.0
202202061900,125.0,0.4
202202061915,153.0,0.4
202202061930,,0.0
202202061945,,0.0
202202062001,,0.0
202202062016,147.0,0.4
202202062030,,0.0
202202062045,,0.0
202202062100,,0.0
202202062115,167.0,0.4
202202062131,,0.0
202202062145,,0.0
202202062200,,0.0
202202062215,,0.0
202202062230,,0.0
202202062245,,0.0
202202062300,,0.0
202202062315,,0.0
202202062345,,0.0
202202070001,,0.0
202202070015,,0.0
202202070030,,0.0
202202070047,,0.0
202202070101,,0.0
202202070115,,0.0
202202070145,,0.0
202202070200,,0.0
202202070230,,0.0
202202070245,,0.0
202202070300,,0.0
202202070316,,0.0
202202070331,,0.0
202202070400,,0.0
202202070415,,0.0
202202070431,,0.0
202202070446,,0.0
202202070501,,0.0
202202070515,,0.0
202202070530,,0.0
202202070545,,0.0
202202070600,,0.0
202202070616,,0.0
202202070630,,0.0
202202070645,,0.0
202202070700,,0.0
202202070716,,0.0
202202070730,,0.0
202202070746,,0.0
202202070800,,0.0
202202070815,,0.0
202202070830,,0.0
202202070845,,0.0
202202070915,,0.0
202202070930,,0.0
202202070945,,0.0
202202071000,,0.0
202202071030,,0.0
202202071045,,0.0
202202071100,,0.0
202202071115,,0.0
202202071145,,0.0
202202071200,,0.0
202202071216,,0.0
202202071231,,0.0
202202071246,,0.0
202202071301,,0.0
202202071315,,0.0
202202071330,,0.0
202202071345,,0.0
202202071401,,0.0
202202071415,,0.0
202202071445,,0.0
202202071500,,0.0
202202071515,,0.0
202202071530,,0.0
202202071545,,0.0
202202071600,,0.0
202202071616,,0.0
202202071630,,0.0
202202071646,,0.0
202202071701,,0.0
202202071715,,0.0
202202071730,,0.0
202202071800,,0.0
202202071815,,0.0
202202071830,,0.0
202202071900,,0.0
202202071915,,0.0
202202071931,346.0,0.4
202202071945,,0.0
202202072000,,0.0
202202072015,,0.0
202202072031,,0.0
202202072046,,0.0
202202072101,,0.0
202202072115,290.0,0.4
202202072130,,0.0
202202072145,,0.0
202202072200,,0.0
202202072215,,0.0
202202072230,,0.0
202202072245,,0.0
202202072300,,0.0
202202072315,,0.0
202202072331,,0.0
202202072346,,0.0
202202080000,,0.0
202202080030,,0.0
202202080045,,0.0
202202080100,,0.0
202202080116,,0.0
202202080130,,0.0
202202080146,,0.0
202202080200,,0.0
202202080215,355.0,0.4
202202080230,,0.0
202202080245,,0.0
202202080300,,0.0
202202080316,,0.0
202202080347,,0.0
202202080415,,0.0
202202080430,,0.0
202202080445,,0.0
202202080501,,0.0
202202080530,,0.0
202202080545,,0.0
202202080600,,0.0
202202080615,,0.0
202202080630,,0.0
202202080645,,0.0
202202080700,,0.0
202202080715,,0.0
202202080745,,0.0
202202080801,,0.0
202202080831,,0.0
202202080846,,0.0
202202080900,,0.0
202202080915,,0.0
202202080930,,0.0
202202080946,,0.0
202202081000,,0.0
202202081015,,0.0
202202081031,,0.0
202202081045,,0.0
202202081100,,0.0
202202081115,,0.0
202202081130,,0.0
202202081146,,0.0
202202081201,,0.0
202202081215,,0.0
202202081230,,0.0
202202081245,,0.0
202202081300,,0.0
202202081315,,0.0
202202081331,,0.0
202202081345,,0.0
202202081401,,0.0
202202081416,,0.0
202202081430,,0.0
202202081445,,0.0
202202081501,,0.0
202202081531,,0.0
202202081547,,0.0
202202081600,,0.0
202202081630,,0.0
202202081645,,0.0
202202081701,,0.0
202202081715,,0.0
202202081730,,0.0
202202081745,,0.0
202202081801,,0.0
202202081816,,0.0
202202081830,92.0,0.4
202202081845,,0.0
202202081901,,0.0
202202081916,,0.0
202202081931,,0.0
202202081946,,0.0
202202082000,,0.0
202202082016,,0.0
202202082030,,0.0
202202082045,,0.0
202202082101,,0.0
202202082116,,0.0
202202082145,,0.0
202202082200,,0.0
202202082215,,0.0
202202082230,,0.0
202202082245,,0.0
202202082300,,0.0
202202082315,,0.0
202202082345,,0.0
202202090000,,0.0
202202090015,,0.0
202202090031,,0.0
202202090045,,0.0
202202090100,,0.0
202202090115,,0.0
202202090130,,0.0
202202090145,,0.0
202202090200,,0.0
202202090216,,0.0
202202090231,,0.0
202202090245,,0.0
202202090300,,0.0
202202090315,,0.0
202202090330,,0.0
202202090346,,0.0
202202090400,,0.0
202202090415,,0.0
202202090430,,0.0
202202090445,,0.0
202202090500,,0.0
202202090515,,0.0
202202090531,,0.0
202202090545,,0.0
202202090600,,0.0
202202090615,,0.0
202202090630,,0.0
202202090646,,0.0
202202090701,,0.0
202202090715,,0.0
202202090730,,0.0
202202090746,,0.0
202202090816,,0.0
202202090830,,0.0
202202090845,,0.0
202202090900,,0.0
202202090915,,0.0
202202090930,,0.0
202202090946,,0.0
202202091015,,0.0
202202091030,,0.0
202202091045,,0.0
202202091100,,0.0
202202091115,,0.0
202202091130,,0.0
202202091145,,0.0
202202091201,,0.0
202202091215,,0.0
202202091230,,0.0
202202091301,,0.0
202202091330,,0.0
202202091345,223.0,0.4
202202091400,,0.0
202202091415,200.0,0.9
202202091430,,0.0
202202091445,217.0,0.9
202202091500,235.0,1.3
202202091516,211.0,0.4
202202091530,182.0,1.3
202202091545,,0.0
202202091600,,0.0
202202091615,,0.0
202202091631,311.0,1.3
202202091646,265.0,0.4
202202091700,260.0,2.2
202202091715,306.0,0.4
202202091730,153.0,0.9
202202091800,232.0,0.4
202202091815,211.0,1.8
202202091830,,0.0
202202091845,,0.0
202202091900,,0.0
202202091916,271.0,0.9
202202091930,,0.0
202202092000,238.0,0.9
202202092015,5.0,0.4
202202092030,,0.0
202202092045,211.0,1.3
202202092101,234.0,1.3
202202092116,,0.0
202202092130,196.0,0.4
202202092145,188.0,0.4
202202092200,,0.0
202202092231,258.0,1.3
202202092245,267.0,0.4
202202092300,,0.0
202202092315,,0.0
202202092330,,0.0
202202092345,,0.0
202202100001,,0.0
202202100017,,0.0
202202100030,,0.0
202202100045,,0.0
202202100100,,0.0
202202100115,,0.0
202202100130,,0.0
202202100146,,0.0
202202100201,,0.0
202202100216,,0.0
202202100230,,0.0
202202100245,,0.0
202202100300,,0.0
202202100315,,0.0
202202100331,,0.0
202202100346,,0.0
202202100400,,0.0
202202100415,,0.0
202202100430,,0.0
202202100445,,0.0
202202100501,,0.0
202202100516,,0.0
202202100530,,0.0
202202100545,,0.0
202202100600,,0.0
202202100615,,0.0
202202100630,,0.0
202202100645,,0.0
202202100701,,0.0
202202100715,,0.0
202202100730,,0.0
202202100745,,0.0
202202100802,,0.0
202202100816,,0.0
202202100830,,0.0
202202100845,,0.0
202202100915,,0.0
202202100931,,0.0
202202100945,,0.0
202202101015,,0.0
202202101030,,0.0
202202101101,,0.0
202202101115,,0.0
202202101131,,0.0
202202101146,,0.0
202202101200,,0.0
202202101215,,0.0
202202101230,,0.0
202202101245,,0.0
202202101301,,0.0
202202101316,,0.0
202202101330,,0.0
202202101345,,0.0
202202101400,,0.0
202202101416,,0.0
202202101445,,0.0
202202101500,,0.0
202202101515,,0.0
202202101531,,0.0
202202101547,,0.0
202202101600,,0.0
202202101615,,0.0
202202101630,,0.0
202202101646,,0.0
202202101700,,0.0
202202101715,,0.0
202202101730,272.0,0.9
202202101800,256.0,0.4
202202101815,238.0,0.4
202202101830,,0.0
202202101845,,0.0
202202101900,279.0,0.9
202202101915,,0.0
202202101931,,0.0
202202101946,,0.0
202202102000,,0.0
202202102015,310.0,0.4
202202102030,,0.0
202202102046,259.0,0.4
202202102101,343.0,0.4
202202102116,5.0,0.9
202202102145,,0.0
202202102200,,0.0
202202102215,,0.0
202202102230,,0.0
202202102246,,0.0
202202102300,,0.0
202202102315,,0.0
202202102330,,0.0
202202102345,,0.0
202202110000,,0.0
202202110030,,0.0
202202110045,,0.0
202202110101,,0.0
202202110115,,0.0
202202110130,,0.0
202202110145,,0.0
202202110200,,0.0
202202110215,,0.0
202202110231,,0.0
202202110245,,0.0
202202110300,,0.0
202202110315,,0.0
202202110330,,0.0
202202110345,,0.0
202202110400,,0.0
202202110415,,0.0
202202110430,,0.0
202202110445,,0.0
202202110500,,0.0
202202110515,,0.0
202202110530,,0.0
202202110546,,0.0
202202110600,,0.0
202202110615,,0.0
202202110630,,0.0
202202110645,,0.0
202202110700,,0.0
202202110715,,0.0
202202110731,,0.0
202202110745,,0.0
202202110800,,0.0
202202110815,,0.0
202202110846,,0.0
202202110900,217.0,0.4
202202110915,,0.0
202202110930,,0.0
202202110945,191.0,0.4
202202111000,,0.0
202202111031,,0.0
202202111045,,0.0
202202111100,,0.0
202202111115,,0.0
202202111130,,0.0
202202111145,,0.0
202202111200,196.0,0.4
202202111215,,0.0
202202111300,,0.0
202202111317,,0.0
202202111331,,0.0
202202111400,,0.0
202202111415,163.0,0.4
202202111430,,0.0
202202111445,155.0,1.8
202202111500,,0.0
202202111515,,0.0
202202111530,205.0,0.4
202202111546,281.0,0.4
202202111601,256.0,0.9
202202111615,224.0,1.8
202202111645,213.0,1.3
202202111700,199.0,0.9
202202111715,278.0,0.9
202202111730,211.0,1.3
202202111745,200.0,0.9
202202111800,182.0,1.3
202202111815,191.0,2.2
202202111830,,0.0
202202111845,155.0,1.8
202202111915,174.0,0.4
202202111930,,0.0
202202111947,178.0,2.7
202202112000,168.0,1.3
202202112030,,0.0
202202112045,,0.0
202202112101,156.0,0.9
202202112115,208.0,1.3
202202112130,185.0,0.9
202202112145,222.0,0.4
202202112200,,0.0
202202112215,209.0,0.9
202202112230,220.0,0.4
202202112245,,0.0
202202112301,244.0,0.4
202202112317,,0.0
202202112330,,0.0
202202112345,,0.0
202202120000,204.0,0.4
202202120015,,0.0
202202120030,,0.0
202202120046,,0.0
202202120101,151.0,0.4
202202120116,184.0,0.4
202202120130,248.0,0.4
202202120145,,0.0
202202120200,203.0,0.4
202202120215,,0.0
202202120230,,0.0
202202120246,,0.0
202202120300,,0.0
202202120315,,0.0
202202120330,,0.0
202202120400,,0.0
202202120430,,0.0
202202120445,,0.0
202202120500,,0.0
202202120515,190.0,0.4
202202120530,,0.0
202202120600,,0.0
202202120630,212.0,0.4
202202120645,,0.0
202202120701,200.0,0.4
202202120715,,0.0
202202120731,,0.0
202202120745,,0.0
202202120800,,0.0
202202120815,,0.0
202202120830,,0.0
202202120845,,0.0
202202120901,,0.0
202202120916,,0.0
202202120945,,0.0
202202121000,,0.0
202202121015,,0.0
202202121030,,0.0
202202121045,,0.0
202202121100,,0.0
202202121115,,0.0
202202121130,,0.0
202202121145,,0.0
202202121200,,0.0
202202121215,,0.0
202202121230,,0.0
202202121245,,0.0
202202121300,,0.0
202202121315,,0.0
202202121331,,0.0
202202121346,,0.0
202202121400,,0.0
202202121415,,0.0
202202121430,,0.0
202202121501,,0.0
202202121515,,0.0
202202121530,,0.0
202202121545,,0.0
202202121600,,0.0
202202121615,,0.0
202202121631,,0.0
202202121645,,0.0
202202121700,,0.0
202202121716,,0.0
202202121731,,0.0
202202121746,,0.0
202202121800,,0.0
202202121815,,0.0
202202121830,,0.0
202202121845,,0.0
202202121901,,0.0
202202121915,,0.0
202202121945,,0.0
202202122000,,0.0
202202122015,329.0,0.4
202202122030,,0.0
202202122046,327.0,0.4
202202122101,,0.0
202202122130,,0.0
202202122146,,0.0
202202122200,285.0,0.4
202202122216,281.0,0.9
202202122231,318.0,0.4
202202122245,,0.0
202202122300,,0.0
202202122315,300.0,0.4
202202122330,,0.0
202202122346,,0.0
202202130001,306.0,0.4
202202130015,328.0,0.9
202202130030,,0.0
202202130045,,0.0
202202130100,,0.0
202202130115,271.0,0.4
202202130200,,0.0
202202130216,,0.0
202202130231,,0.0
202202130245,,0.0
202202130300,326.0,0.4
202202130315,,0.0
202202130330,,0.0
202202130345,315.0,0.4
202202130400,,0.0
202202130415,,0.0
202202130430,,0.0
202202130446,327.0,0.4
202202130500,0.0,0.4
202202130515,321.0,0.4
202202130530,,0.0
202202130545,,0.0
202202130600,283.0,0.4
202202130615,321.0,0.9
202202130630,258.0,0.9
202202130645,,0.0
202202130700,355.0,0.4
202202130715,269.0,0.9
202202130730,332.0,0.4
202202130745,296.0,0.4
202202130801,342.0,0.4
202202130815,,0.0
202202130845,318.0,0.4
202202130900,278.0,1.3
202202130917,350.0,0.4
202202130932,290.0,0.9
202202130945,,0.0
202202131000,,0.0
202202131015,0.0,0.4
202202131030,295.0,0.4
202202131047,,0.0
202202131115,325.0,0.4
202202131145,308.0,0.4
202202131200,311.0,0.4
202202131215,302.0,0.4
202202131230,,0.0
202202131245,,0.0
202202131300,319.0,0.9
202202131315,251.0,0.9
202202131330,,0.0
202202131345,300.0,0.4
202202131400,344.0,0.4
202202131415,284.0,0.9
202202131430,,0.0
202202131446,281.0,0.9
202202131501,355.0,1.3
202202131515,348.0,0.9
202202131546,,0.0
202202131601,331.0,0.4
202202131630,,0.0
202202131645,,0.0
202202131700,298.0,0.9
202202131716,,0.0
202202131746,,0.0
202202131800,,0.0
202202131815,304.0,0.4
202202131830,,0.0
202202131846,294.0,0.4
202202131900,296.0,0.4
202202131915,,0.0
202202131931,44.0,0.4
202202131946,,0.0
202202132001,300.0,0.4
202202132016,,0.0
202202132031,,0.0
202202132046,,0.0
202202132100,,0.0
202202132115,286.0,0.4
202202132145,,0.0
202202132200,,0.0
202202132215,,0.0
202202132230,314.0,0.4
202202132245,,0.0
202202132300,,0.0
202202132316,,0.0
202202132331,,0.0
202202132345,,0.0
202202140000,,0.0
202202140015,,0.0
202202140030,,0.0
202202140045,,0.0
202202140101,,0.0
202202140115,,0.0
202202140131,,0.0
202202140147,,0.0
202202140200,,0.0
202202140215,,0.0
202202140231,,0.0
202202140301,,0.0
202202140315,,0.0
202202140330,,0.0
202202140345,,0.0
202202140400,,0.0
202202140415,,0.0
202202140430,,0.0
202202140447,,0.0
202202140500,,0.0
202202140515,,0.0
202202140530,,0.0
202202140545,,0.0
202202140615,,0.0
202202140630,,0.0
202202140645,,0.0
202202140700,,0.0
202202140715,,0.0
202202140731,,0.0
202202140800,,0.0
202202140830,,0.0
202202140900,,0.0
202202140931,,0.0
202202141000,,0.0
202202141015,,0.0
202202141030,,0.0
202202141100,,0.0
202202141116,,0.0
202202141145,,0.0
202202141200,,0.0
202202141215,,0.0
202202141247,,0.0
202202141315,,0.0
202202141330,,0.0
202202141345,,0.0
202202141400,,0.0
202202141446,,0.0
202202141500,,0.0
202202141530,290.0,0.4
202202141545,,0.0
202202141600,,0.0
202202141615,321.0,0.9
202202141631,288.0,0.4
202202141646,20.0,0.4
202202141701,,0.0
202202141715,,0.0
202202141730,277.0,0.4
202202141745,,0.0
202202141800,,0.0
202202141815,,0.0
202202141830,288.0,0.9
202202141846,,0.0
202202141900,191.0,0.4
202202141915,,0.0
202202141930,,0.0
202202141945,,0.0
202202142000,,0.0
202202142016,,0.0
202202142031,,0.0
202202142047,,0.0
202202142100,,0.0
202202142116,,0.0
202202142131,,0.0
202202142146,,0.0
202202142200,,0.0
202202142215,,0.0
202202142230,,0.0
202202142245,,0.0
202202142300,,0.0
202202142315,,0.0
202202142330,,0.0
202202142345,,0.0
202202150000,,0.0
202202150016,,0.0
202202150031,,0.0
202202150046,,0.0
202202150100,,0.0
202202150116,,0.0
202202150131,,0.0
202202150145,,0.0
202202150200,,0.0
202202150215,,0.0
202202150245,,0.0
202202150301,,0.0
202202150315,,0.0
202202150345,,0.0
202202150400,,0.0
202202150415,,0.0
202202150430,,0.0
202202150445,,0.0
202202150500,,0.0
202202150515,,0.0
202202150530,,0.0
202202150545,,0.0
202202150600,,0.0
202202150618,,0.0
202202150631,,0.0
202202150645,,0.0
202202150700,,0.0
202202150715,,0.0
202202150730,,0.0
202202150745,,0.0
202202150800,,0.0
202202150815,,0.0
202202150830,,0.0
202202150845,,0.0
202202150900,,0.0
202202150915,,0.0
202202150931,,0.0
202202150946,,0.0
202202151000,,0.0
202202151015,,0.0
202202151030,,0.0
202202151045,,0.0
202202151100,,0.0
202202151116,,0.0
202202151200,,0.0
202202151231,,0.0
202202151246,,0.0
202202151301,,0.0
202202151315,,0.0
202202151330,,0.0
202202151346,,0.0
202202151415,,0.0
202202151430,,0.0
202202151445,,0.0
202202151501,,0.0
202202151516,,0.0
202202151530,,0.0
202202151545,,0.0
202202151600,,0.0
202202151615,163.0,0.4
202202151630,,0.0
202202151645,126.0,0.4
202202151700,109.0,0.4
202202151715,134.0,0.9
202202151730,173.0,0.9
202202151745,181.0,1.3
202202151800,,0.0
202202151815,,0.0
202202151830,107.0,0.4
202202151845,,0.0
202202151901,103.0,0.4
202202151915,123.0,1.3
202202151930,163.0,0.9
202202151945,210.0,0.9
202202152000,164.0,0.9
202202152015,180.0,1.3
202202152030,173.0,0.4
202202152045,,0.0
202202152100,192.0,1.3
202202152115,,0.0
202202152130,175.0,0.9
202202152145,150.0,1.3
202202152201,,0.0
202202152230,161.0,0.4
202202152245,156.0,0.4
202202152300,136.0,0.4
202202152315,,0.0
202202152330,172.0,0.9
202202152345,118.0,0.9
202202160000,134.0,0.4
202202160016,,0.0
202202160030,133.0,0.9
202202160045,115.0,1.3
202202160100,159.0,0.9
202202160115,135.0,0.9
202202160131,168.0,0.9
202202160145,160.0,0.4
202202160200,155.0,1.3
202202160215,161.0,1.8
202202160232,165.0,2.7
202202160246,187.0,1.3
202202160300,156.0,2.2
202202160316,157.0,1.3
202202160330,137.0,1.3
202202160345,137.0,3.1
202202160400,140.0,2.2
202202160431,140.0,1.8
202202160445,126.0,1.8
202202160515,157.0,0.9
202202160530,136.0,2.2
202202160545,99.0,2.7
202202160600,128.0,1.8
202202160615,140.0,0.9
202202160630,175.0,1.3
202202160645,155.0,0.9
202202160715,123.0,2.2
202202160730,170.0,0.9
202202160745,163.0,0.4
202202160800,142.0,0.9
202202160815,147.0,2.7
202202160845,150.0,2.2
202202160900,138.0,2.2
202202160915,143.0,1.3
202202161000,130.0,0.9
202202161015,172.0,1.3
202202161030,134.0,1.3
202202161100,207.0,1.8
202202161115,113.0,2.2
202202161130,136.0,1.3
202202161145,135.0,1.3
202202161200,131.0,3.1
202202161215,165.0,2.7
202202161230,146.0,2.7
202202161245,130.0,1.8
202202161300,121.0,1.8
202202161315,169.0,2.2
202202161330,166.0,0.4
202202161346,119.0,0.9
202202161400,194.0,3.1
202202161430,132.0,1.3
202202161445,162.0,2.2
202202161500,,0.0
202202161516,,0.0
202202161530,121.0,1.8
202202161545,139.0,0.9
202202161600,,0.0
202202161615,194.0,2.2
202202161630,150.0,0.4
202202161645,176.0,0.9
202202161700,146.0,0.4
202202161715,169.0,0.9
202202161731,173.0,0.9
202202161747,145.0,2.2
202202161800,190.0,2.2
202202161815,134.0,1.8
202202161830,173.0,1.3
202202161846,115.0,1.3
202202161900,155.0,2.2
202202161915,169.0,1.8
202202161930,,0.0
202202161945,202.0,1.3
202202162000,135.0,1.8
202202162016,169.0,0.9
202202162030,117.0,1.3
202202162046,126.0,1.8
202202162101,140.0,3.1
202202162116,137.0,2.7
202202162146,140.0,0.4
202202162201,144.0,1.8
202202162215,128.0,0.9
202202162230,142.0,0.9
202202162246,167.0,0.9
202202162300,144.0,0.4
202202162315,161.0,0.9
202202162331,140.0,1.3
202202162345,159.0,0.9
202202170000,,0.0
202202170015,141.0,0.4
202202170031,139.0,1.3
202202170045,163.0,0.4
202202170100,,0.0
202202170115,132.0,2.2
202202170130,142.0,0.4
202202170145,153.0,0.4
202202170200,138.0,0.9
202202170215,134.0,0.4
202202170230,136.0,0.9
202202170245,113.0,0.4
202202170315,134.0,1.3
202202170330,148.0,1.8
202202170345,130.0,2.2
202202170400,158.0,1.8
202202170430,126.0,1.8
202202170445,196.0,1.3
202202170500,186.0,1.3
202202170515,170.0,2.2
202202170530,155.0,2.7
202202170546,160.0,0.9
202202170601,161.0,1.8
202202170615,119.0,1.3
202202170630,146.0,2.2
202202170645,163.0,1.8
202202170700,136.0,1.3
202202170730,173.0,0.9
202202170745,159.0,2.2
202202170800,,0.0
202202170815,161.0,0.9
202202170830,146.0,0.9
202202170845,144.0,0.9
202202170916,133.0,0.4
202202170931,151.0,0.9
202202170947,162.0,0.4
202202171030,140.0,0.9
202202171045,178.0,1.3
202202171100,130.0,0.9
202202171130,112.0,2.2
202202171146,146.0,2.2
202202171201,148.0,3.1
202202171216,173.0,0.9
202202171300,140.0,1.8
202202171315,125.0,2.7
202202171346,126.0,2.2
202202171400,166.0,2.2
202202171415,131.0,3.6
202202171430,140.0,2.2
202202171446,139.0,2.2
202202171500,147.0,3.1
202202171515,152.0,1.3
202202171531,142.0,2.2
202202171546,108.0,1.8
202202171602,117.0,1.8
202202171615,145.0,2.7
202202171630,184.0,1.3
202202171700,162.0,1.8
202202171716,163.0,2.2
202202171731,204.0,4.0
202202171745,155.0,3.1
202202171800,151.0,2.2
202202171815,174.0,2.7
202202171830,115.0,4.5
202202171845,159.0,3.1
202202171900,119.0,2.7
202202171915,182.0,3.1
202202171930,150.0,3.1
202202171945,188.0,3.1
202202172000,144.0,0.9
202202172030,184.0,2.7
202202172045,180.0,0.9
202202172100,130.0,1.8
202202172115,173.0,2.2
202202172130,188.0,4.5
202202172145,150.0,2.2
202202172215,150.0,2.2
202202172230,190.0,3.6
202202172245,163.0,3.1
202202172300,172.0,1.8
202202172316,184.0,3.1
202202172330,136.0,4.0
202202172345,199.0,4.5
202202180000,190.0,3.6
202202180015,156.0,1.8
202202180030,182.0,4.0
202202180045,193.0,2.7
202202180100,,0.0
202202180115,,0.0
202202180200,,0.0
202202180215,,0.0
202202180231,,0.0
202202180246,,0.0
202202180300,,0.0
202202180315,,0.0
202202180345,,0.0
202202180401,,0.0
202202180416,14.0,0.9
202202180430,,0.0
202202180445,311.0,0.9
202202180501,340.0,0.4
202202180515,275.0,0.4
202202180531,318.0,0.4
202202180547,,0.0
202202180600,336.0,0.4
202202180615,278.0,0.9
202202180630,319.0,0.9
202202180645,348.0,0.4
202202180701,286.0,0.9
202202180715,,0.0
202202180745,,0.0
202202180815,329.0,0.4
202202180831,349.0,0.9
202202180846,271.0,0.9
