timestamp string,wind direction,wind speed
202208061815,140.0,2.6
202208061835,150.0,4.1
202208061855,130.0,3.6
202208061915,120.0,2.6
202208061935,130.0,3.6
202208061955,130.0,2.6
202208062015,140.0,2.6
202208062035,140.0,3.1
202208062055,160.0,6.2
202208062115,100.0,5.1
202208062135,150.0,4.6
202208062155,0.0,0.0
202208062215,0.0,0.0
202208062235,130.0,3.1
202208062255,0.0,0.0
202208062315,0.0,0.0
202208070015,20.0,1.5
202208070035,50.0,1.5
202208070055,0.0,0.0
202208070115,0.0,0.0
202208070155,340.0,2.6
202208070215,280.0,2.1
202208070235,280.0,2.1
202208070255,300.0,2.1
202208070315,280.0,1.5
202208070335,310.0,2.6
202208070355,0.0,0.0
202208070415,0.0,0.0
202208070435,0.0,0.0
202208070455,0.0,0.0
202208070515,180.0,2.1
202208070555,0.0,0.0
202208070615,0.0,0.0
202208070635,330.0,1.5
202208070655,0.0,0.0
202208070715,350.0,2.6
202208070735,0.0,0.0
202208070755,0.0,0.0
202208070815,0.0,0.0
202208070835,0.0,0.0
202208070855,350.0,1.5
202208070915,0.0,0.0
202208070935,270.0,2.1
202208070955,290.0,1.5
202208071015,0.0,0.0
202208071035,0.0,0.0
202208071055,350.0,1.5
202208071115,330.0,1.5
202208071135,340.0,3.1
202208071155,10.0,2.1
202208071215,20.0,2.1
202208071235,20.0,2.1
202208071255,10.0,1.5
202208071315,0.0,0.0
202208071335,0.0,0.0
202208071355,0.0,0.0
202208071415,0.0,0.0
202208071435,0.0,0.0
202208071455,0.0,0.0
202208071515,350.0,2.1
202208071535,270.0,2.1
202208071555,340.0,2.1
202208071615,0.0,0.0
202208071635,0.0,0.0
202208071655,290.0,1.5
202208071715,0.0,0.0
202208071735,280.0,1.5
202208071755,260.0,2.1
202208071815,310.0,2.6
202208071835,350.0,2.6
202208071855,20.0,2.6
202208071915,330.0,2.1
202208071935,30.0,3.1
202208071955,70.0,5.7
202208072015,130.0,4.1
202208072035,140.0,4.1
202208072055,140.0,4.6
202208072115,140.0,3.6
202208072135,130.0,2.1
202208072155,160.0,2.6
202208072215,130.0,2.1
202208072235,150.0,3.1
202208072255,160.0,2.1
202208072315,190.0,1.5
202208072335,190.0,2.6
202208072355,200.0,1.5
202208080015,0.0,0.0
202208080035,210.0,1.5
202208080055,0.0,0.0
202208080115,160.0,5.7
202208080135,190.0,2.6
202208080155,0.0,0.0
202208080215,160.0,1.5
202208080235,140.0,2.1
202208080255,0.0,0.0
202208080315,0.0,0.0
202208080335,0.0,0.0
202208080415,0.0,0.0
202208080435,0.0,0.0
202208080455,0.0,0.0
202208080515,0.0,0.0
202208080535,190.0,1.5
202208080555,200.0,1.5
202208080615,150.0,1.5
202208080635,0.0,0.0
202208080655,0.0,0.0
202208080715,0.0,0.0
202208080735,0.0,0.0
202208080755,0.0,0.0
202208080815,0.0,0.0
202208080835,0.0,0.0
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208080955,0.0,0.0
202208081015,0.0,0.0
202208081035,0.0,0.0
202208081055,0.0,0.0
202208081115,0.0,0.0
202208081135,0.0,0.0
202208081155,0.0,0.0
202208081215,0.0,0.0
202208081235,0.0,0.0
202208081255,210.0,1.5
202208081315,0.0,0.0
202208081335,160.0,1.5
202208081355,0.0,0.0
202208081415,230.0,2.6
202208081435,180.0,3.1
202208081455,170.0,3.1
202208081535,230.0,3.1
202208081555,300.0,1.5
202208081615,0.0,0.0
202208081635,290.0,1.5
202208081655,230.0,2.1
202208081715,240.0,1.5
202208081735,270.0,1.5
202208081755,160.0,1.5
202208081835,210.0,3.6
202208081855,210.0,3.1
202208081915,200.0,3.6
202208081935,220.0,4.6
202208081955,240.0,3.6
202208082015,150.0,3.6
202208082050,200.0,4.6
202208082115,190.0,3.1
202208082135,230.0,3.1
202208082155,190.0,3.1
202208082215,190.0,3.1
202208082235,170.0,4.1
202208082315,170.0,4.6
202208082335,170.0,3.1
202208082355,170.0,4.1
202208090015,160.0,3.1
202208090035,160.0,3.1
202208090055,180.0,2.6
202208090115,180.0,3.1
202208090135,180.0,2.1
202208090155,170.0,1.5
202208090215,160.0,1.5
202208090235,0.0,0.0
202208090255,170.0,2.1
202208090335,170.0,1.5
202208090355,200.0,1.5
202208090415,170.0,1.5
202208090435,190.0,1.5
202208090455,0.0,0.0
202208090515,190.0,1.5
202208090535,0.0,0.0
202208090555,0.0,0.0
202208090615,190.0,1.5
202208090635,0.0,0.0
202208090655,0.0,0.0
202208090715,170.0,1.5
202208090735,0.0,0.0
202208090755,180.0,2.1
202208090815,0.0,0.0
202208090835,190.0,2.1
202208090855,200.0,1.5
202208090915,170.0,2.1
202208090935,170.0,1.5
202208090955,0.0,0.0
202208091015,150.0,1.5
202208091035,0.0,0.0
202208091055,180.0,2.1
202208091115,200.0,1.5
202208091135,200.0,2.1
202208091155,0.0,0.0
202208091215,250.0,1.5
202208091235,0.0,0.0
202208091255,250.0,3.1
202208091315,210.0,2.6
202208091335,220.0,2.1
202208091355,250.0,2.1
202208091415,260.0,2.6
202208091435,260.0,2.1
202208091455,240.0,3.6
202208091515,200.0,2.6
202208091535,220.0,3.6
202208091555,250.0,4.1
202208091615,290.0,2.6
202208091635,280.0,2.6
202208091715,220.0,3.6
202208091735,260.0,2.1
202208091755,260.0,2.6
202208091815,230.0,2.6
202208091835,310.0,3.1
202208091855,190.0,3.1
202208091915,220.0,3.6
202208091935,150.0,3.6
202208091955,180.0,3.1
202208092015,180.0,4.1
202208092035,150.0,3.1
202208092055,160.0,4.1
202208092115,190.0,4.6
202208092135,200.0,3.1
202208092155,170.0,3.6
202208092215,160.0,4.6
202208092235,170.0,3.6
202208092315,160.0,3.6
202208092335,170.0,4.1
202208092355,180.0,3.1
202208100015,180.0,4.1
202208100035,180.0,3.6
202208100055,190.0,3.6
202208100115,180.0,2.6
202208100135,180.0,3.6
202208100155,180.0,3.6
202208100210,190.0,4.1
202208100235,230.0,4.6
202208100255,240.0,4.1
202208100315,250.0,2.6
202208100335,230.0,1.5
202208100355,0.0,0.0
202208100415,0.0,0.0
202208100435,0.0,0.0
202208100455,190.0,1.5
202208100515,190.0,2.1
202208100535,200.0,1.5
202208100555,190.0,1.5
202208100615,200.0,1.5
202208100635,0.0,0.0
202208100655,0.0,0.0
202208100715,0.0,0.0
202208100735,0.0,0.0
202208100755,0.0,0.0
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100915,0.0,0.0
202208100955,0.0,0.0
202208101015,0.0,0.0
202208101035,0.0,0.0
202208101055,0.0,0.0
202208101115,0.0,0.0
202208101135,0.0,0.0
202208101155,0.0,0.0
202208101215,200.0,1.5
202208101235,200.0,2.1
202208101255,0.0,0.0
202208101315,210.0,2.1
202208101335,220.0,2.1
202208101355,170.0,1.5
202208101415,190.0,2.1
202208101435,220.0,2.1
202208101455,230.0,2.6
202208101515,270.0,2.6
202208101535,240.0,2.6
202208101615,230.0,3.6
202208101635,240.0,3.1
202208101655,240.0,2.1
202208101715,280.0,1.5
202208101735,280.0,2.1
202208101755,260.0,3.1
202208101815,270.0,3.6
202208101835,0.0,0.0
202208101855,310.0,2.1
202208101915,250.0,2.6
202208101935,260.0,2.1
202208101955,210.0,3.1
202208102035,0.0,0.0
202208102055,220.0,1.5
202208102115,200.0,2.1
202208102135,190.0,1.5
202208102155,190.0,2.6
202208102215,160.0,2.1
202208102235,170.0,2.6
202208102255,320.0,2.1
202208102315,0.0,0.0
202208102335,0.0,0.0
202208102355,200.0,6.7
202208110015,230.0,4.1
202208110035,0.0,0.0
202208110055,0.0,0.0
202208110115,300.0,3.6
202208110135,310.0,2.1
202208110155,0.0,0.0
202208110215,0.0,0.0
202208110235,0.0,0.0
202208110255,0.0,0.0
202208110315,0.0,0.0
202208110335,40.0,1.5
202208110355,0.0,0.0
202208110415,160.0,2.1
202208110435,0.0,0.0
202208110455,150.0,2.1
202208110515,0.0,0.0
202208110535,0.0,0.0
202208110555,0.0,0.0
202208110615,0.0,0.0
202208110635,0.0,0.0
202208110655,0.0,0.0
202208110715,250.0,1.5
202208110735,0.0,0.0
202208110755,0.0,0.0
202208110815,0.0,0.0
202208110835,180.0,2.1
202208110855,0.0,0.0
202208110915,0.0,0.0
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,0.0,0.0
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,0.0,0.0
202208111230,0.0,0.0
202208111255,0.0,0.0
202208111315,0.0,0.0
202208111340,230.0,1.5
202208111355,0.0,0.0
202208111415,0.0,0.0
202208111435,0.0,0.0
202208111455,0.0,0.0
202208111515,260.0,2.1
202208111535,260.0,2.6
202208111555,0.0,0.0
202208111615,270.0,1.5
202208111635,270.0,3.1
202208111655,240.0,2.6
202208111715,250.0,3.1
202208111735,230.0,2.6
202208111755,230.0,3.6
202208111815,250.0,2.6
202208111835,240.0,3.6
202208111855,230.0,2.6
202208111915,230.0,6.2
202208111935,200.0,1.5
202208111955,190.0,2.1
202208112015,220.0,2.6
202208112035,180.0,3.6
202208112055,170.0,5.1
202208112115,150.0,4.6
202208112135,150.0,4.6
202208112155,170.0,3.6
202208112215,160.0,4.1
202208112235,170.0,2.1
202208112255,170.0,2.1
202208112315,170.0,2.1
202208112335,180.0,2.1
202208112355,130.0,1.5
202208120015,150.0,1.5
202208120035,150.0,2.1
202208120055,160.0,2.1
202208120115,180.0,2.6
202208120135,180.0,2.1
202208120155,180.0,1.5
202208120235,190.0,2.1
202208120255,0.0,0.0
202208120315,190.0,2.1
202208120335,200.0,2.1
202208120355,190.0,2.1
202208120415,190.0,1.5
202208120435,0.0,0.0
202208120455,170.0,1.5
202208120515,220.0,2.1
202208120535,0.0,0.0
202208120555,220.0,2.1
202208120615,190.0,2.1
202208120635,200.0,2.6
202208120655,0.0,0.0
202208120715,200.0,2.1
202208120735,200.0,1.5
202208120755,180.0,2.6
202208120815,200.0,2.1
202208120835,190.0,1.5
202208120855,190.0,1.5
202208120915,0.0,0.0
202208120935,230.0,1.5
202208120955,0.0,0.0
202208121015,0.0,0.0
202208121055,0.0,0.0
202208121115,180.0,2.1
202208121135,190.0,3.1
202208121155,220.0,2.1
202208121215,240.0,2.1
202208121235,240.0,2.6
202208121255,230.0,2.1
202208121315,240.0,2.6
202208121335,250.0,2.1
202208121355,250.0,3.1
202208121415,250.0,3.1
202208121435,240.0,4.1
202208121455,240.0,3.6
202208121515,220.0,3.6
202208121535,250.0,2.6
202208121555,270.0,3.6
202208121615,270.0,3.1
202208121635,240.0,3.1
202208121655,240.0,4.1
202208121715,240.0,3.6
202208121735,230.0,3.1
202208121755,240.0,2.1
202208121815,230.0,4.6
202208121835,230.0,3.6
202208121855,290.0,2.6
202208121915,250.0,1.5
202208121935,270.0,2.1
202208121955,260.0,2.6
202208122015,260.0,2.1
202208122035,320.0,1.5
202208122115,260.0,2.1
202208122135,60.0,3.6
202208122155,60.0,5.7
202208122215,130.0,2.6
202208122235,30.0,2.1
202208122255,100.0,2.1
202208122315,120.0,3.1
202208122335,120.0,1.5
202208122355,150.0,2.1
202208130015,0.0,0.0
202208130035,90.0,1.5
202208130055,0.0,0.0
202208130115,340.0,1.5
202208130135,,2.1
202208130155,0.0,0.0
202208130215,0.0,0.0
202208130235,90.0,1.5
202208130255,50.0,2.1
202208130315,40.0,2.1
202208130355,90.0,2.6
202208130415,110.0,2.1
202208130435,80.0,2.1
202208130455,110.0,2.6
202208130515,90.0,2.6
202208130535,80.0,1.5
202208130555,60.0,2.1
202208130615,50.0,2.1
202208130635,20.0,2.1
202208130655,60.0,3.1
202208130715,70.0,3.1
202208130735,40.0,1.5
202208130755,20.0,2.6
202208130815,30.0,2.1
202208130835,30.0,1.5
202208130855,30.0,2.1
202208130915,30.0,2.1
202208130935,40.0,2.1
202208130955,30.0,2.6
202208131015,20.0,2.1
202208131035,40.0,1.5
202208131055,10.0,2.1
202208131115,20.0,2.1
202208131135,30.0,2.1
202208131155,40.0,1.5
202208131215,40.0,4.1
202208131235,60.0,2.1
202208131255,60.0,2.6
202208131315,70.0,5.1
202208131335,70.0,4.1
202208131355,40.0,3.1
202208131415,90.0,3.6
202208131435,40.0,4.1
202208131455,50.0,5.1
202208131515,50.0,3.1
202208131535,100.0,3.6
202208131555,50.0,3.6
202208131615,70.0,4.1
202208131635,70.0,3.6
202208131655,80.0,3.6
202208131715,70.0,2.6
202208131735,70.0,3.6
202208131815,70.0,3.6
202208131835,20.0,4.1
202208131855,90.0,4.6
202208131915,80.0,4.1
202208131935,80.0,2.1
202208131955,70.0,1.5
202208132015,80.0,3.1
202208132035,30.0,3.1
202208132055,60.0,2.6
202208132115,90.0,2.6
202208132135,0.0,0.0
202208132215,60.0,2.6
202208132235,80.0,3.1
202208132255,60.0,2.1
202208132315,50.0,2.1
202208132335,60.0,2.1
202208132355,60.0,1.5
202208140015,0.0,0.0
202208140035,0.0,0.0
202208140055,0.0,0.0
202208140115,0.0,0.0
202208140135,0.0,0.0
202208140155,0.0,0.0
202208140215,0.0,0.0
202208140235,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140335,0.0,0.0
202208140355,0.0,0.0
202208140415,0.0,0.0
202208140435,0.0,0.0
202208140455,0.0,0.0
202208140515,40.0,1.5
202208140535,0.0,0.0
202208140555,0.0,0.0
202208140615,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140715,0.0,0.0
202208140735,0.0,0.0
202208140755,0.0,0.0
202208140815,0.0,0.0
202208140835,0.0,0.0
202208140855,0.0,0.0
202208140915,0.0,0.0
202208140935,0.0,0.0
202208140955,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,0.0,0.0
202208141155,0.0,0.0
202208141215,0.0,0.0
202208141235,0.0,0.0
202208141255,0.0,0.0
202208141315,0.0,0.0
202208141335,280.0,2.1
202208141415,60.0,1.5
202208141435,160.0,2.1
202208141455,30.0,3.1
202208141515,0.0,0.0
202208141535,80.0,2.1
202208141555,0.0,0.0
202208141615,0.0,0.0
202208141635,0.0,0.0
202208141655,90.0,3.1
202208141715,,2.1
202208141735,0.0,0.0
202208141755,0.0,0.0
202208141815,0.0,0.0
202208141835,70.0,2.6
202208141855,140.0,2.1
202208141915,0.0,0.0
202208141935,20.0,1.5
202208141955,310.0,2.1
202208142035,0.0,0.0
202208142055,10.0,2.6
202208142115,0.0,0.0
202208142135,50.0,3.1
202208142155,60.0,1.5
202208142215,100.0,2.1
202208142235,90.0,2.1
202208142255,90.0,2.6
202208142315,0.0,0.0
202208142335,0.0,0.0
202208142355,0.0,0.0
202208150010,180.0,1.5
202208150035,0.0,0.0
202208150055,0.0,0.0
202208150115,0.0,0.0
202208150135,0.0,0.0
202208150155,0.0,0.0
202208150215,0.0,0.0
202208150235,0.0,0.0
202208150255,0.0,0.0
202208150315,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150415,0.0,0.0
202208150435,170.0,2.1
202208150455,170.0,2.1
202208150515,170.0,1.5
202208150535,170.0,2.1
202208150555,180.0,2.1
202208150615,180.0,2.1
202208150635,170.0,1.5
202208150655,0.0,0.0
202208150715,0.0,0.0
202208150735,0.0,0.0
202208150750,0.0,0.0
202208150815,0.0,0.0
202208150835,0.0,0.0
202208150855,0.0,0.0
202208150915,0.0,0.0
202208151015,0.0,0.0
202208151035,0.0,0.0
202208151055,0.0,0.0
202208151115,0.0,0.0
202208151135,0.0,0.0
202208151155,0.0,0.0
202208151215,200.0,1.5
202208151235,0.0,0.0
202208151255,230.0,2.1
202208151315,240.0,3.6
202208151335,220.0,3.6
202208151355,230.0,3.1
202208151415,210.0,2.1
202208151435,210.0,2.1
202208151455,220.0,2.6
202208151515,220.0,3.6
202208151535,230.0,2.6
202208151555,250.0,2.1
202208151615,240.0,2.1
202208151635,240.0,1.5
202208151655,210.0,4.1
202208151715,250.0,3.6
202208151735,270.0,4.6
202208151755,280.0,2.1
202208151815,280.0,3.1
202208151835,230.0,3.6
202208151855,290.0,2.6
202208151915,260.0,3.6
202208151930,210.0,4.1
202208151955,200.0,2.6
202208152015,220.0,4.1
202208152035,260.0,4.1
202208152055,240.0,3.1
202208152115,260.0,3.1
202208152135,240.0,1.5
202208152155,230.0,2.1
202208152215,0.0,0.0
202208152235,250.0,1.5
202208152255,230.0,1.5
202208152315,210.0,2.1
202208152355,220.0,1.5
202208160015,0.0,0.0
202208160035,180.0,2.1
202208160115,220.0,1.5
202208160135,320.0,7.2
202208160155,340.0,3.1
202208160215,220.0,1.5
202208160235,0.0,0.0
202208160255,0.0,0.0
202208160315,200.0,2.1
202208160335,190.0,3.6
202208160355,170.0,2.6
202208160415,190.0,1.5
202208160455,220.0,2.6
202208160515,200.0,2.1
202208160535,200.0,2.1
202208160555,210.0,1.5
202208160615,0.0,0.0
202208160635,0.0,0.0
202208160655,0.0,0.0
202208160715,0.0,0.0
202208160735,0.0,0.0
202208160755,0.0,0.0
202208160815,0.0,0.0
202208160835,0.0,0.0
202208160855,0.0,0.0
202208160915,0.0,0.0
202208160935,0.0,0.0
202208160955,0.0,0.0
202208161015,0.0,0.0
202208161035,0.0,0.0
202208161055,0.0,0.0
202208161115,0.0,0.0
202208161135,0.0,0.0
202208161155,0.0,0.0
202208161215,250.0,1.5
202208161235,260.0,1.5
202208161255,280.0,2.1
202208161315,290.0,2.6
202208161335,330.0,2.6
202208161355,350.0,3.1
202208161415,340.0,1.5
202208161435,320.0,1.5
202208161455,0.0,0.0
202208161515,350.0,2.1
202208161535,340.0,2.1
202208161555,330.0,2.1
202208161635,350.0,2.6
202208161655,10.0,2.6
202208161715,10.0,5.1
202208161735,,5.1
202208161755,340.0,3.6
202208161835,330.0,3.6
202208161855,340.0,5.7
202208161935,,5.7
202208161955,330.0,5.1
202208162015,350.0,4.6
202208162035,,4.6
202208162055,340.0,4.6
202208162115,20.0,3.6
202208162135,10.0,3.1
202208162155,50.0,3.1
202208162215,350.0,4.6
202208162235,10.0,3.1
202208162255,10.0,3.1
202208162315,20.0,3.1
202208162335,30.0,2.1
202208162355,90.0,1.5
202208170015,50.0,1.5
202208170035,80.0,2.1
202208170055,0.0,0.0
202208170115,60.0,1.5
202208170135,60.0,2.6
202208170155,50.0,2.6
202208170215,50.0,3.1
202208170235,50.0,2.6
202208170255,40.0,3.1
202208170315,50.0,3.1
202208170355,,
202208170415,,
202208170435,,
202208170515,,
202208170535,,
202208170555,,
202208170615,,
202208170635,,
202208170655,,
202208170715,,
202208170735,,
202208170750,,
202208170815,,
202208170835,,
202208170855,,
202208170915,,
202208170935,,
202208170955,,
202208171015,,
202208171035,,
202208171055,,
202208171115,330.0,1.5
202208171135,300.0,2.1
202208171155,330.0,1.5
202208171215,,
202208171235,350.0,2.6
202208171255,10.0,2.6
202208171315,,2.6
202208171335,330.0,1.5
202208171355,0.0,0.0
202208171415,20.0,2.6
202208171435,20.0,2.6
202208171455,60.0,2.6
202208171515,0.0,0.0
202208171535,0.0,0.0
202208171555,340.0,2.6
202208171615,40.0,2.1
202208171635,0.0,0.0
202208171655,350.0,3.1
202208171715,330.0,2.6
202208171735,320.0,1.5
202208171755,320.0,2.1
202208171815,,1.5
202208171835,20.0,2.6
202208171855,10.0,2.6
202208171935,,
202208171955,,
202208172015,,
202208172035,,
202208172055,,
202208172115,,
202208172135,,
202208172155,,
202208172215,,
202208172235,,
202208172255,,
202208172315,,
202208172335,,
202208172355,,
202208180015,,
202208180035,,
202208180055,,
202208180115,,
202208180135,,
202208180155,,
202208180215,,
202208180235,,
202208180255,,
202208180315,,
202208180335,,
202208180355,,
202208180415,,
202208180435,,
202208180455,,
202208180515,,
202208180555,,
202208180615,,
202208180635,,
202208180655,,
202208180715,,
202208180735,,
202208180755,,
202208180815,,
202208180835,,
202208180915,,
202208180935,,
202208181015,,
202208181035,,
202208181055,,
202208181115,60.0,1.5
202208181135,0.0,0.0
202208181155,40.0,1.5
202208181215,90.0,2.1
202208181235,70.0,2.1
202208181255,80.0,2.1
202208181315,60.0,2.6
202208181335,,
202208181355,80.0,2.1
202208181415,,
202208181435,,
202208181455,100.0,1.5
202208181515,,
202208181535,,
202208181555,,
202208181615,,
202208181635,,
202208181655,,
202208181715,,
202208181735,,
202208181755,,
202208181815,,
202208181835,,
202208181855,,
202208181915,,
202208181935,,
202208181955,,
202208182015,,
202208182035,,
202208182055,,
202208182115,,
202208182135,,
202208182155,,
202208182215,,
202208182235,,
202208182255,,
202208182315,,
202208182335,,
202208182355,,
202208190015,,
202208190035,,
202208190055,,
202208190115,,
202208190135,,
202208190155,,
202208190215,,
202208190235,,
202208190255,,
202208190315,,
202208190355,,
202208190415,,
202208190435,,
202208190515,,
202208190555,,
202208190615,,
202208190635,,
202208190655,,
202208190715,,
202208190735,,
202208190755,,
202208190815,,
202208190835,,
202208190855,,
202208190915,,
202208190935,,
202208190955,,
202208191015,,
202208191035,,
202208191055,,
202208191115,,
202208191135,,
202208191155,,
202208191215,,
202208191235,,
202208191255,0.0,0.0
202208191315,0.0,0.0
202208191335,0.0,0.0
202208191355,0.0,0.0
202208191415,,
202208191435,,
202208191455,,
202208191515,0.0,0.0
202208191535,,
202208191555,,
202208191615,,
202208191635,,
202208191655,,
202208191715,,
202208191735,0.0,0.0
202208191755,180.0,2.1
202208191815,,
202208191835,,
202208191855,,
202208191915,,
202208191935,,
202208191955,,
202208192015,,
202208192035,,
202208192055,,
202208192115,,
202208192135,,
202208192155,,
202208192215,,
202208192235,,
202208192255,,
202208192315,,
202208192335,,
202208192355,,
202208200015,,
202208200035,,
202208200055,0.0,0.0
202208200115,0.0,0.0
202208200135,0.0,0.0
202208200155,70.0,1.5
202208200215,0.0,0.0
202208200235,110.0,2.1
202208200255,110.0,2.1
202208200315,90.0,1.5
202208200335,0.0,0.0
202208200355,0.0,0.0
202208200415,0.0,0.0
202208200435,0.0,0.0
202208200455,0.0,0.0
202208200515,0.0,0.0
202208200555,0.0,0.0
202208200615,0.0,0.0
202208200635,0.0,0.0
202208200655,,
202208200715,0.0,0.0
202208200735,330.0,2.1
202208200755,0.0,0.0
202208200815,0.0,0.0
202208200835,10.0,1.5
202208200855,,1.5
202208200915,0.0,0.0
202208200935,0.0,0.0
202208200955,10.0,2.1
202208201015,40.0,1.5
202208201035,0.0,0.0
202208201055,50.0,1.5
202208201115,0.0,0.0
202208201135,0.0,0.0
202208201155,0.0,0.0
202208201215,0.0,0.0
202208201235,70.0,2.1
202208201255,50.0,1.5
202208201315,130.0,1.5
202208201335,0.0,0.0
202208201355,,
202208201435,,
202208201455,,2.1
202208201515,320.0,1.5
202208201535,,
202208201555,300.0,2.1
202208201615,280.0,2.6
202208201635,340.0,2.1
202208201655,,
202208201715,330.0,1.5
202208201735,,
202208201755,,
202208201815,300.0,1.5
202208201835,,
202208201855,,
202208201915,,
202208201935,,
202208201955,280.0,2.6
202208202015,,
202208202055,,
202208202115,,
202208202135,,
202208202155,,
202208202215,,
202208202235,,
202208202255,,
202208202315,,
202208202335,,
202208202355,,
202208210035,,
202208210055,,
202208210115,,
202208210135,,
202208210155,,
202208210215,,
202208210235,,
202208210255,,
202208210315,,
202208210355,,
202208210415,,
202208210435,,
202208210455,,
202208210515,,
202208210535,,
202208210555,,
202208210615,,
202208210635,,
202208210655,,
202208210715,,
202208210735,,
202208210755,,
202208210815,,
202208210835,,
202208210855,,
202208210915,,
202208210935,,
202208210955,,
202208211015,,
202208211035,,
202208211115,,
202208211135,,
202208211155,,
202208211215,,
202208211235,,
202208211255,,
202208211315,,
202208211335,,
202208211355,,
202208211435,,
202208211455,,
202208211515,,
202208211535,,
202208211555,,
202208211615,,
202208211635,,
202208211655,,
202208211715,,
202208211735,,
202208211755,,
202208211815,,
202208211835,,
202208211855,,
202208211915,,
202208211935,,
202208211955,,
202208212015,,
202208212035,140.0,6.2
202208212055,140.0,5.7
202208212115,350.0,6.7
202208212135,320.0,2.6
202208212150,0.0,0.0
202208212215,0.0,0.0
202208212235,0.0,0.0
202208212255,0.0,0.0
202208212315,150.0,2.1
202208212335,140.0,1.5
202208220015,150.0,1.5
202208220035,0.0,0.0
202208220055,120.0,2.1
202208220115,200.0,2.6
202208220135,180.0,4.6
202208220155,170.0,3.1
202208220215,180.0,2.6
202208220235,210.0,2.1
202208220255,190.0,1.5
202208220315,220.0,1.5
202208220335,180.0,3.6
202208220415,160.0,2.1
202208220435,160.0,2.1
202208220455,170.0,3.1
202208220515,180.0,2.6
202208220535,180.0,2.6
202208220555,190.0,2.6
202208220615,180.0,2.6
202208220635,0.0,0.0
202208220655,200.0,1.5
202208220715,190.0,1.5
202208220735,0.0,0.0
202208220755,0.0,0.0
202208220815,0.0,0.0
202208220835,0.0,0.0
202208220855,0.0,0.0
202208220915,0.0,0.0
202208220955,0.0,0.0
202208221015,0.0,0.0
202208221035,0.0,0.0
202208221055,0.0,0.0
202208221115,0.0,0.0
202208221135,170.0,2.1
202208221155,180.0,2.6
202208221215,0.0,0.0
202208221235,0.0,0.0
202208221315,230.0,1.5
202208221335,0.0,0.0
202208221355,210.0,1.5
202208221415,0.0,0.0
202208221435,240.0,1.5
202208221455,230.0,2.6
202208221515,180.0,1.5
202208221535,200.0,2.1
202208221555,230.0,1.5
202208221615,0.0,0.0
202208221635,0.0,0.0
202208221655,0.0,0.0
202208221735,200.0,1.5
202208221755,230.0,2.1
202208221815,220.0,2.6
202208221835,240.0,2.6
202208221855,170.0,2.1
202208221915,180.0,1.5
202208221935,180.0,2.6
202208221955,210.0,2.1
202208222015,230.0,2.1
202208222035,220.0,2.1
202208222055,240.0,2.1
202208222115,210.0,2.1
202208222135,200.0,1.5
202208222155,230.0,2.1
202208222215,240.0,1.5
202208222235,250.0,2.1
202208222255,0.0,0.0
202208222315,0.0,0.0
202208222335,0.0,0.0
202208222355,0.0,0.0
202208230015,0.0,0.0
202208230035,0.0,0.0
202208230055,0.0,0.0
202208230115,0.0,0.0
202208230135,190.0,1.5
202208230155,180.0,2.1
202208230235,200.0,1.5
202208230255,170.0,2.6
202208230315,180.0,2.1
202208230335,190.0,1.5
202208230355,200.0,2.1
202208230415,0.0,0.0
202208230435,180.0,1.5
202208230455,0.0,0.0
202208230510,0.0,0.0
202208230535,200.0,1.5
202208230555,0.0,0.0
202208230615,0.0,0.0
202208230635,0.0,0.0
202208230655,0.0,0.0
202208230715,220.0,1.5
202208230735,0.0,0.0
202208230755,0.0,0.0
202208230815,0.0,0.0
202208230835,0.0,0.0
202208230855,0.0,0.0
202208230915,220.0,1.5
202208231015,0.0,0.0
202208231055,0.0,0.0
202208231115,0.0,0.0
202208231135,0.0,0.0
202208231155,0.0,0.0
202208231215,250.0,2.1
202208231235,0.0,0.0
202208231255,250.0,1.5
202208231315,240.0,2.1
202208231335,250.0,2.1
202208231355,250.0,1.5
202208231415,290.0,2.1
202208231435,290.0,2.1
202208231455,270.0,1.5
202208231515,0.0,0.0
202208231535,230.0,1.5
202208231555,250.0,1.5
202208231615,260.0,3.6
202208231635,280.0,2.6
202208231655,240.0,2.1
202208231715,250.0,2.6
202208231735,260.0,2.1
202208231755,270.0,2.1
202208231815,250.0,1.5
202208231835,260.0,2.1
202208231855,0.0,0.0
202208231915,270.0,3.1
202208231935,300.0,2.1
202208231955,260.0,2.1
202208232015,310.0,2.6
202208232035,0.0,0.0
202208232055,290.0,2.1
202208232115,290.0,2.1
202208232135,330.0,1.5
202208232155,320.0,2.6
202208232235,0.0,0.0
202208232255,0.0,0.0
202208232315,0.0,0.0
202208232335,170.0,1.5
202208232355,0.0,0.0
202208240015,0.0,0.0
202208240035,0.0,0.0
202208240115,0.0,0.0
202208240135,0.0,0.0
