timestamp string,wind direction,wind speed
202209052010,217.0,0.4
202209052020,,0.0
202209052030,,0.0
202209052040,51.0,2.2
202209052050,13.0,2.2
202209052110,44.0,1.8
202209052120,91.0,1.3
202209052130,47.0,1.3
202209052140,36.0,1.3
202209052150,28.0,0.4
202209052220,30.0,2.2
202209052230,344.0,0.9
202209052240,38.0,0.4
202209052250,12.0,0.9
202209052310,49.0,1.8
202209052320,14.0,1.3
202209052330,32.0,4.0
202209052340,33.0,2.2
202209052350,45.0,2.7
202209060010,60.0,4.0
202209060020,61.0,3.6
202209060030,100.0,6.3
202209060040,81.0,2.2
202209060050,110.0,4.0
202209060110,81.0,1.3
202209060120,157.0,1.3
202209060130,77.0,1.3
202209060140,32.0,0.9
202209060150,55.0,2.2
202209060200,47.0,0.4
202209060210,,0.0
202209060230,198.0,1.3
202209060240,171.0,0.4
202209060250,269.0,0.9
202209060320,,0.0
202209060330,,0.0
202209060340,36.0,0.9
202209060350,,0.0
202209060810,,0.0
202209060830,,0.0
202209060840,,0.0
202209060850,,0.0
202209060900,,0.0
202209060920,71.0,1.3
202209060940,,0.0
202209060950,,0.0
202209061010,,0.0
202209061020,,0.0
202209061030,,0.0
202209061040,,0.0
202209061050,,0.0
202209061100,128.0,0.4
202209061110,,0.0
202209061120,65.0,0.9
202209061130,,0.0
202209061140,52.0,0.4
202209061150,61.0,1.3
202209061210,,0.0
202209061220,,0.0
202209061230,,0.0
202209061240,,0.0
202209061250,,0.0
202209061310,269.0,0.9
202209061320,250.0,0.9
202209061330,,0.0
202209061340,216.0,0.4
202209061350,192.0,0.9
202209061410,238.0,0.9
202209061420,209.0,0.4
202209061510,240.0,0.4
202209061520,,0.0
202209061530,259.0,1.8
202209061540,290.0,0.9
202209061550,303.0,1.3
202209061620,231.0,1.3
202209061630,34.0,0.9
202209061650,325.0,2.7
202209061710,,0.0
202209061720,,0.0
202209061730,319.0,1.3
202209061740,,0.0
202209061810,331.0,0.4
202209061820,338.0,0.9
202209061840,321.0,1.3
202209061850,338.0,2.2
202209061910,22.0,2.2
202209061930,54.0,1.8
202209061950,,0.9
202209062020,53.0,5.4
202209062030,93.0,3.1
202209062040,61.0,1.3
202209062110,,4.0
202209062120,49.0,4.9
202209062130,33.0,3.6
202209062140,44.0,2.2
202209062150,51.0,1.8
202209062210,51.0,2.7
202209062220,65.0,0.9
202209062230,59.0,1.8
202209062240,,0.0
202209062250,25.0,0.4
202209062310,63.0,0.4
202209062320,41.0,0.4
202209062340,,0.0
202209062350,22.0,0.9
202209070010,60.0,1.3
202209070020,47.0,0.9
202209070030,,0.0
202209070040,,0.0
202209070050,,0.0
202209070120,,0.0
202209070130,,0.0
202209070150,43.0,0.4
202209070200,,0.0
202209070210,53.0,1.8
202209070220,58.0,0.9
202209070230,51.0,0.4
202209070250,,0.0
202209070310,,0.0
202209070320,,0.0
202209070330,,0.0
202209070340,,0.0
202209070350,,0.0
202209070410,,0.0
202209070420,,0.0
202209070440,,0.0
202209070510,,0.0
202209070520,46.0,0.4
202209070540,,0.0
202209070550,136.0,0.4
202209071050,,0.0
202209080310,,0.0
202209080320,51.0,0.9
202209080330,71.0,0.9
202209080340,56.0,1.3
202209080350,64.0,0.4
202209080440,57.0,0.4
202209080450,110.0,0.9
202209080510,,0.0
202209080520,,0.0
202209080540,69.0,0.9
202209080550,59.0,1.3
202209080640,53.0,0.9
202209081120,,0.0
202209081130,,0.0
202209081140,72.0,0.9
202209081150,,0.0
202209081210,,0.0
202209081220,,0.0
202209081230,,0.0
202209081240,,0.0
202209081250,90.0,0.9
202209081310,,0.0
202209081320,,0.0
202209081330,,0.0
202209081340,162.0,0.4
202209081410,331.0,1.3
202209081420,46.0,0.9
202209081440,28.0,0.4
202209081450,,0.0
202209081510,71.0,1.3
202209081540,76.0,3.1
202209081550,65.0,2.2
202209081610,40.0,2.2
202209081620,51.0,2.7
202209081630,66.0,2.2
202209081640,52.0,1.3
202209081650,33.0,2.2
202209081710,65.0,1.8
202209081730,90.0,4.0
202209081740,136.0,0.4
202209081750,54.0,1.8
202209081810,65.0,2.2
202209081820,207.0,0.4
202209081830,352.0,1.8
202209081840,88.0,1.3
202209081850,55.0,2.7
202209081910,13.0,2.2
202209081920,30.0,1.8
202209081940,48.0,5.4
202209081950,49.0,1.3
202209082030,20.0,1.8
202209082040,11.0,0.4
202209082050,169.0,0.9
202209082110,64.0,1.8
202209082120,42.0,2.2
202209082130,19.0,1.8
202209082140,52.0,0.9
202209082150,35.0,4.0
202209082200,60.0,2.7
202209082210,51.0,2.2
202209082220,53.0,0.4
202209082230,,0.0
202209082240,47.0,2.2
202209082250,44.0,1.3
202209082320,,1.3
202209082330,16.0,0.9
202209082340,43.0,0.9
202209082350,50.0,0.9
202209090010,51.0,0.9
202209090020,53.0,0.4
202209090030,63.0,0.9
202209090040,71.0,0.9
202209090050,,0.0
202209090120,67.0,0.4
202209090130,82.0,0.9
202209090140,65.0,1.3
202209090150,67.0,1.3
202209090210,74.0,0.9
202209090220,82.0,0.9
202209090230,,0.0
202209090240,86.0,0.4
202209090250,85.0,1.8
202209090310,77.0,0.4
202209090320,88.0,0.9
202209090330,79.0,0.4
202209090340,86.0,0.4
202209090350,,0.0
202209090420,82.0,0.9
202209090440,71.0,0.9
202209090450,71.0,0.9
202209090510,92.0,1.3
202209090520,96.0,1.3
202209090610,63.0,1.8
202209090630,,0.0
202209090720,,0.0
202209090750,,0.0
202209090810,,0.0
202209090820,,0.0
202209090830,,0.0
202209090840,,0.0
202209090850,,0.0
202209090910,,0.0
202209090920,,0.0
202209090930,,0.0
202209090940,,0.0
202209090950,,0.0
202209091010,,0.0
202209091020,,0.0
202209091030,140.0,0.4
202209091040,,0.0
202209091050,,0.0
202209091120,,0.0
202209091130,,0.0
202209091150,,0.0
202209091220,,0.0
202209091230,,0.0
202209091240,57.0,0.9
202209091250,,0.0
202209091310,,0.0
202209091320,,0.0
202209091330,59.0,0.4
202209091340,80.0,4.0
202209091350,,0.0
202209091420,,0.0
202209091430,,0.0
202209091450,71.0,0.4
202209091510,32.0,0.4
202209091520,,0.0
202209091540,137.0,0.9
202209091550,233.0,0.4
202209091610,147.0,0.4
202209091620,162.0,2.2
202209091630,165.0,1.8
202209091640,228.0,1.3
202209091650,150.0,1.3
202209091710,127.0,2.2
202209091720,162.0,0.9
202209091800,198.0,2.2
202209091810,153.0,1.3
202209091820,177.0,0.9
202209091840,190.0,1.8
202209091910,142.0,1.8
202209091930,124.0,0.9
202209091950,128.0,0.9
202209092010,165.0,0.9
202209092020,247.0,1.8
202209092030,152.0,1.8
202209092040,67.0,1.3
202209092050,215.0,1.3
202209092120,103.0,1.3
202209092130,163.0,0.9
202209092140,157.0,0.4
202209092150,130.0,1.3
202209092220,151.0,0.9
202209092230,71.0,0.9
202209092240,,0.0
202209092250,57.0,0.9
202209092310,48.0,0.9
202209092320,78.0,3.1
202209092330,62.0,0.9
202209092340,,0.0
202209092350,56.0,0.4
202209100010,68.0,0.9
202209100020,54.0,0.9
202209100030,69.0,1.8
202209100040,51.0,1.3
202209100050,76.0,2.2
202209100110,76.0,1.8
202209100120,86.0,0.9
202209100130,71.0,0.9
202209100150,92.0,2.7
202209100210,93.0,1.8
202209100220,63.0,0.9
202209100230,78.0,1.8
202209100240,77.0,1.8
202209100250,79.0,1.8
202209100310,188.0,0.4
202209100320,,0.0
202209100330,67.0,1.3
202209100340,86.0,0.9
202209100350,77.0,1.3
202209100420,79.0,1.8
202209100450,65.0,1.8
202209100510,,0.0
202209100520,,0.0
202209100540,,0.0
202209100610,54.0,1.3
202209100620,,0.0
202209100640,71.0,1.3
202209100740,,0.0
202209100750,,0.0
202209100830,53.0,0.4
202209100850,,0.0
202209100910,123.0,0.9
202209100920,130.0,0.9
202209100930,,0.0
202209100940,,0.0
202209100950,,0.0
202209101010,53.0,0.9
202209101020,,0.0
202209101030,,0.0
202209101050,54.0,0.9
202209101110,,0.0
202209101130,76.0,1.8
202209101140,53.0,0.9
202209101150,15.0,0.4
202209101210,65.0,1.8
202209101220,64.0,1.8
202209101240,,0.0
202209101250,,0.0
202209101310,,0.0
202209101330,,0.0
202209101510,,0.0
202209101520,,0.0
202209101550,303.0,0.4
202209101630,,0.0
202209101640,178.0,0.9
202209101710,208.0,1.8
202209101720,184.0,0.9
202209101730,189.0,1.3
202209101740,167.0,0.4
202209101820,211.0,2.2
202209101840,173.0,2.2
202209102020,211.0,0.9
202209102040,208.0,1.3
202209102110,153.0,1.3
202209102120,174.0,1.3
202209102130,146.0,1.8
202209102140,138.0,2.2
202209102150,175.0,0.4
202209102210,143.0,2.7
202209102220,150.0,2.2
202209102240,140.0,1.3
202209102250,149.0,2.2
202209102310,146.0,0.9
202209102320,155.0,1.8
202209102340,146.0,1.3
202209102350,147.0,1.8
202209110010,150.0,1.8
202209110020,145.0,2.2
202209110030,147.0,0.9
202209110140,147.0,0.4
202209110150,144.0,1.3
202209110210,67.0,0.9
202209110220,96.0,1.3
202209110240,147.0,1.8
202209110250,125.0,1.3
202209110310,132.0,1.3
202209110320,127.0,0.9
202209110330,,0.0
202209110340,166.0,0.4
202209110350,,0.0
202209110420,159.0,0.4
202209110520,156.0,0.4
202209110540,,0.0
202209110620,,0.0
202209110800,,0.0
202209110820,154.0,0.9
202209110830,,0.0
202209110850,,0.0
202209110910,,0.0
202209110920,141.0,1.8
202209110940,155.0,0.9
202209110950,150.0,1.8
202209111010,166.0,0.4
202209111020,192.0,0.4
202209111030,157.0,0.4
202209111040,180.0,1.3
202209111050,153.0,1.8
202209111100,142.0,0.9
202209111110,,0.0
202209111120,,0.0
202209111140,,0.0
202209111150,124.0,0.9
202209111210,,0.0
202209111220,140.0,0.4
202209111230,150.0,0.9
202209111240,153.0,1.3
202209111250,154.0,0.9
202209111320,182.0,1.3
202209111340,171.0,0.4
202209111350,147.0,0.4
202209111410,208.0,1.8
202209111420,239.0,0.9
202209111450,200.0,1.8
202209111520,,0.0
202209111550,234.0,0.9
202209111610,270.0,0.9
202209111620,225.0,1.8
202209111630,189.0,0.9
202209111640,229.0,2.2
202209111650,221.0,2.2
202209111710,272.0,1.3
202209111720,213.0,1.3
202209111740,195.0,3.1
202209111750,212.0,2.7
202209111810,228.0,3.1
202209111830,158.0,2.7
202209111840,203.0,4.0
202209111850,169.0,2.7
202209111910,200.0,3.6
202209111920,209.0,2.7
202209111950,213.0,1.8
202209112010,178.0,2.2
202209112020,207.0,2.7
202209112030,202.0,2.7
202209112040,197.0,2.7
202209112050,232.0,6.3
202209112120,190.0,3.1
202209112130,200.0,2.2
202209112140,205.0,3.6
202209112150,213.0,3.1
202209112210,226.0,1.8
202209112220,205.0,1.8
202209112230,220.0,0.4
202209112240,292.0,0.9
202209112300,302.0,2.2
202209112310,302.0,3.1
202209112320,292.0,3.6
202209112330,296.0,0.9
202209112340,84.0,0.9
202209112350,237.0,0.4
202209120010,136.0,0.9
202209120020,,0.0
202209120030,,0.0
202209120040,207.0,0.9
202209120050,,0.0
202209120110,,0.0
202209120120,,0.0
202209120130,,0.0
202209120140,226.0,0.4
202209120150,200.0,1.3
202209120220,295.0,1.3
202209120230,280.0,3.6
202209120240,292.0,1.3
202209120250,262.0,1.3
202209120310,313.0,1.8
202209120330,291.0,2.2
202209120410,305.0,0.9
202209120420,262.0,0.9
202209120510,310.0,0.4
202209120520,261.0,1.8
202209120540,240.0,1.8
202209120550,244.0,1.3
202209120700,293.0,1.8
202209120740,275.0,1.3
202209120840,275.0,1.3
202209120850,252.0,0.4
202209120910,259.0,1.3
202209120930,273.0,1.8
202209120940,276.0,0.9
202209120950,285.0,1.3
202209121010,258.0,0.9
202209121020,257.0,1.3
202209121030,269.0,1.3
202209121040,271.0,0.9
202209121050,255.0,0.9
202209121110,260.0,0.9
202209121120,,0.0
202209121130,258.0,0.9
202209121140,269.0,0.9
202209121150,294.0,0.4
202209121210,264.0,1.8
202209121220,269.0,1.8
202209121240,277.0,1.3
202209121310,331.0,1.3
202209121320,257.0,1.3
202209121340,308.0,3.1
202209121350,266.0,3.6
202209121410,247.0,1.8
202209121420,273.0,1.8
202209121440,250.0,1.3
202209121450,241.0,2.2
202209121520,267.0,1.8
202209121530,253.0,1.3
202209121540,148.0,1.3
202209121550,250.0,1.3
202209121620,,0.0
202209121640,248.0,3.1
202209121650,303.0,1.3
202209121710,156.0,3.6
202209121720,238.0,1.8
202209121730,208.0,3.1
202209121740,280.0,2.7
202209121750,252.0,2.2
202209121820,258.0,4.5
202209121840,269.0,3.1
202209121850,153.0,2.2
202209121910,237.0,4.9
202209121920,231.0,5.4
202209121930,224.0,1.8
202209121940,206.0,2.2
202209121950,184.0,4.5
202209122020,201.0,3.6
202209122030,212.0,2.7
202209122040,234.0,5.8
202209122100,236.0,4.5
202209122110,181.0,1.3
202209122120,203.0,2.7
202209122130,190.0,2.2
202209122140,227.0,2.7
202209122150,211.0,1.8
202209122220,192.0,1.8
202209122230,211.0,1.8
202209122240,191.0,1.3
202209122250,245.0,3.1
202209122320,215.0,1.8
202209122330,194.0,1.8
202209122340,192.0,1.8
202209122350,178.0,0.4
202209130010,,0.0
202209130020,138.0,0.4
202209130030,130.0,0.4
202209130040,225.0,0.9
202209130050,214.0,0.4
202209130120,,0.0
202209130130,,0.0
202209130140,219.0,0.4
202209130150,76.0,0.4
202209130210,,0.0
202209130220,,0.0
202209130230,,0.0
202209130240,191.0,1.3
202209130250,,0.0
202209130310,32.0,0.4
202209130320,,0.0
202209130330,,0.0
202209130350,,0.0
202209130420,50.0,0.9
202209130440,56.0,0.4
202209130450,,0.0
202209130510,,0.0
202209130520,51.0,0.9
202209130540,49.0,0.4
202209130610,40.0,0.9
202209130620,59.0,0.9
202209130810,71.0,0.9
202209130830,60.0,0.9
202209130840,51.0,0.9
202209130910,,0.0
202209130920,,0.0
202209130930,,0.0
202209130940,,0.0
202209130950,209.0,0.4
202209131010,,0.0
202209131020,,0.0
202209131030,,0.0
202209131040,,0.0
202209131050,,0.0
202209131100,,0.0
202209131110,66.0,0.4
202209131120,67.0,1.3
202209131130,59.0,0.9
202209131140,65.0,0.9
202209131150,,0.0
202209131210,71.0,0.4
202209131230,,0.0
202209131240,252.0,0.4
202209131320,276.0,0.4
202209131330,234.0,0.4
202209131340,215.0,0.9
202209131350,228.0,0.4
202209131420,207.0,2.2
202209131430,186.0,0.9
202209131440,244.0,2.2
202209131450,294.0,0.9
202209131510,219.0,2.7
202209131520,262.0,1.3
202209131530,318.0,2.2
202209131540,270.0,0.9
202209131550,250.0,1.8
202209131610,308.0,0.9
202209131640,248.0,4.0
202209131650,22.0,0.9
202209131710,269.0,2.7
202209131750,245.0,1.3
202209131810,209.0,3.1
202209131940,329.0,0.4
202209131950,258.0,2.7
202209132030,307.0,1.8
202209132040,248.0,0.9
202209132050,313.0,2.2
202209132140,275.0,0.4
202209132210,317.0,1.3
202209132220,315.0,2.2
202209132240,314.0,0.9
202209132250,306.0,1.8
202209132310,304.0,0.4
202209132320,,0.0
202209132330,,0.0
202209132340,,0.0
202209132350,,0.0
202209140010,,0.0
202209140020,,0.0
202209140030,63.0,0.4
202209140040,61.0,0.4
202209140050,,0.0
202209140110,45.0,0.9
202209140120,,0.0
202209140130,59.0,0.4
202209140140,60.0,0.4
202209140150,,0.0
202209140210,,0.0
202209140220,,0.0
202209140230,,0.0
202209140240,61.0,0.9
202209140250,42.0,0.4
202209140310,,0.0
202209140320,75.0,0.9
202209140330,,0.0
202209140340,,0.0
202209140350,97.0,0.9
202209140410,44.0,0.4
202209140420,49.0,0.9
202209140440,71.0,0.9
202209140510,,0.0
202209140520,86.0,1.3
202209140540,69.0,0.9
202209140550,81.0,0.4
202209140610,72.0,0.9
202209140640,61.0,1.3
202209140650,67.0,1.3
202209140700,77.0,1.3
202209140750,76.0,1.3
202209140820,78.0,1.3
202209140840,67.0,1.3
202209140850,55.0,0.9
202209140910,55.0,0.4
202209140920,39.0,0.9
202209140930,59.0,0.9
202209140940,78.0,1.3
202209140950,76.0,1.3
202209141010,77.0,0.9
202209141020,89.0,1.3
202209141030,74.0,1.8
202209141050,88.0,1.3
202209141100,65.0,0.4
202209141110,71.0,1.3
202209141120,66.0,1.3
202209141130,,0.0
202209141140,53.0,0.9
202209141150,49.0,1.3
202209141220,85.0,1.8
202209141230,82.0,0.9
202209141240,70.0,0.9
202209141250,,0.0
202209141310,,0.0
202209141320,238.0,0.4
202209141330,254.0,0.9
202209141340,254.0,0.9
202209141350,256.0,0.4
202209141410,245.0,0.9
202209141420,294.0,1.3
202209141430,317.0,1.3
202209141440,,0.0
202209141450,284.0,0.4
202209141510,,0.0
202209141520,,0.0
202209141550,31.0,1.3
202209141610,335.0,1.3
202209141620,344.0,1.3
202209141640,69.0,0.4
202209141650,117.0,1.3
202209141710,65.0,0.9
202209141740,,0.0
202209141750,57.0,0.4
202209141820,336.0,0.4
202209141830,,0.0
202209141920,58.0,1.3
202209141950,336.0,2.2
202209142020,82.0,0.9
202209142030,66.0,1.8
202209142040,17.0,0.4
202209142050,,0.0
202209142110,46.0,1.8
202209142130,78.0,2.2
202209142140,63.0,0.9
202209142150,26.0,0.4
202209142210,325.0,0.4
202209142220,75.0,0.4
202209142230,153.0,0.9
202209142240,63.0,0.9
202209142250,67.0,0.4
202209142310,70.0,0.4
202209142330,71.0,1.3
202209142350,61.0,1.3
202209150010,78.0,1.8
202209150050,78.0,1.8
202209150120,66.0,1.8
202209150130,70.0,1.8
202209150140,69.0,1.8
202209150150,77.0,2.2
202209150210,78.0,1.8
202209150220,65.0,1.3
202209150240,73.0,3.1
202209150250,75.0,1.3
202209150310,66.0,1.8
202209150320,97.0,1.3
202209150330,65.0,1.3
202209150340,77.0,1.3
202209150350,80.0,1.3
202209150450,81.0,1.8
202209150510,67.0,1.3
202209150520,70.0,1.3
202209150540,76.0,1.3
202209150550,67.0,0.4
202209150620,,0.0
202209150650,,0.0
202209150840,30.0,0.9
202209150850,59.0,0.4
202209150920,,0.0
202209150940,,0.0
202209151010,56.0,0.9
202209151020,,0.0
202209151030,,0.0
202209151040,67.0,1.3
202209151050,43.0,1.3
202209151110,,0.0
202209151120,,0.0
202209151140,,0.0
202209151150,,0.0
202209151210,,0.0
202209151220,,0.0
202209151240,,0.0
202209151640,26.0,4.0
202209151720,63.0,2.2
202209151750,38.0,4.9
202209151910,74.0,1.8
202209151940,54.0,1.3
202209152020,60.0,2.7
202209152030,67.0,2.7
202209152050,46.0,1.3
202209152110,142.0,2.2
202209152120,71.0,0.9
202209152130,84.0,1.3
202209152140,105.0,1.8
202209152150,46.0,1.3
202209152220,,0.0
202209152240,61.0,0.9
202209152250,70.0,1.3
202209152320,64.0,0.4
202209152340,77.0,0.4
202209152350,108.0,0.9
202209160010,65.0,1.3
202209160020,55.0,1.3
202209160040,69.0,2.2
202209160050,81.0,2.2
202209160120,92.0,1.8
202209160150,62.0,1.3
202209160210,76.0,1.8
202209160230,65.0,1.8
202209160240,54.0,1.8
202209160250,81.0,1.8
202209160310,64.0,1.8
202209160320,76.0,2.2
202209160330,84.0,1.3
202209160340,78.0,2.2
202209160350,71.0,1.8
202209160420,66.0,1.3
202209160440,91.0,1.8
202209160450,75.0,1.3
202209160510,71.0,2.2
202209160520,88.0,1.8
202209160540,81.0,1.3
202209160550,,0.0
202209160610,,0.0
202209160620,,0.0
202209160650,63.0,0.9
202209160740,71.0,1.8
202209160810,74.0,0.9
202209160910,98.0,0.9
202209160920,55.0,1.3
202209160930,61.0,1.3
202209160940,,0.0
202209160950,65.0,1.3
202209161010,84.0,0.4
202209161020,,0.0
202209161030,,0.0
202209161040,,0.0
202209161050,,0.0
202209161100,,0.0
202209161120,,0.0
202209161140,,0.0
202209161210,141.0,0.4
202209161230,,0.0
202209161240,,0.0
202209161310,,0.0
202209161340,,0.0
202209161350,,0.0
202209161450,146.0,1.8
202209161530,199.0,1.3
202209161540,155.0,0.9
202209161550,155.0,1.8
202209161610,148.0,2.2
202209161620,215.0,1.3
202209161710,223.0,1.3
202209161740,227.0,1.8
202209161750,171.0,0.4
202209161820,74.0,1.8
202209161830,193.0,0.9
202209161840,137.0,1.8
202209161910,191.0,0.9
202209161920,221.0,0.4
202209161930,229.0,0.4
202209161950,211.0,1.3
202209162020,123.0,2.2
202209162030,181.0,1.8
202209162040,77.0,0.9
202209162050,67.0,1.8
202209162110,,0.0
202209162120,143.0,1.8
202209162140,146.0,1.3
202209162150,144.0,0.4
202209162210,80.0,1.3
202209162220,55.0,1.3
202209162230,89.0,1.3
202209162240,87.0,1.3
202209162250,108.0,1.3
202209162310,69.0,0.9
202209162320,71.0,1.3
202209162330,59.0,1.3
202209162340,88.0,0.9
202209162350,66.0,1.3
202209170010,113.0,1.8
202209170020,96.0,1.8
202209170040,80.0,1.8
202209170050,62.0,1.3
202209170130,79.0,1.3
202209170140,85.0,1.3
202209170150,57.0,1.8
202209170210,87.0,1.8
202209170220,78.0,2.2
202209170230,67.0,0.9
202209170240,66.0,1.8
202209170250,92.0,1.8
202209170310,62.0,1.3
202209170320,69.0,0.9
202209170340,90.0,1.8
202209170350,86.0,1.3
202209170410,92.0,0.9
202209170420,61.0,1.3
202209170440,97.0,1.8
202209170520,95.0,0.4
202209170550,78.0,1.3
202209170620,67.0,1.3
202209170700,90.0,0.9
202209180330,88.0,1.8
202209180350,71.0,0.9
202209180410,88.0,1.8
202209180420,84.0,0.9
202209180550,72.0,1.8
202209180640,,0.0
202209180650,,0.0
202209180700,,0.0
202209180810,79.0,0.9
202209180820,55.0,0.4
202209180840,104.0,1.8
202209180850,84.0,0.9
202209180910,61.0,0.9
202209180920,,0.0
202209180940,,0.0
202209180950,,0.0
202209181010,,0.0
202209181020,84.0,0.9
202209181040,,0.0
202209181050,,0.0
202209181110,,0.0
202209181120,,0.0
202209181140,,0.0
202209181150,,0.0
202209181210,71.0,1.3
202209181230,,0.0
202209181240,,0.0
202209181250,,0.0
202209181320,,0.0
202209181330,49.0,0.9
202209181340,,0.0
202209181350,229.0,0.9
202209181420,208.0,1.8
202209181430,232.0,2.2
202209181440,265.0,2.7
202209181450,200.0,2.7
202209181520,265.0,0.9
202209181540,218.0,1.8
202209181610,212.0,2.7
202209181620,199.0,3.1
202209181640,213.0,2.7
202209181650,217.0,1.8
202209181720,227.0,4.5
202209181740,205.0,1.8
202209181750,216.0,3.1
202209181810,188.0,4.0
202209181820,221.0,2.2
202209181830,220.0,1.3
202209181840,140.0,2.2
202209181850,204.0,1.8
202209181910,194.0,3.1
202209181920,147.0,2.7
202209181940,163.0,2.7
202209181950,163.0,2.2
202209182020,142.0,1.8
202209182040,208.0,2.2
202209182050,196.0,2.2
202209182110,213.0,3.1
202209182120,196.0,1.3
202209182140,195.0,2.2
202209182150,218.0,1.8
202209182200,204.0,2.2
202209182210,203.0,0.9
202209182220,146.0,0.9
202209182240,190.0,0.4
202209182250,136.0,0.9
202209182310,76.0,0.9
202209182320,80.0,0.9
202209182330,99.0,0.9
202209182340,80.0,0.9
202209182350,78.0,0.9
202209190010,69.0,0.9
202209190020,73.0,0.4
202209190030,76.0,0.9
202209190040,73.0,1.3
202209190050,66.0,0.9
202209190120,70.0,0.9
202209190140,65.0,1.3
202209190150,66.0,0.4
202209190210,65.0,0.9
202209190220,72.0,0.9
202209190230,71.0,1.3
202209190240,78.0,0.9
202209190250,71.0,1.3
202209190310,74.0,0.9
202209190320,76.0,1.3
202209190330,72.0,0.9
202209190340,69.0,1.3
202209190450,101.0,0.9
202209190550,,0.0
202209190610,32.0,0.9
202209190620,,0.0
202209190700,,0.0
202209190800,242.0,0.4
202209190820,267.0,1.3
202209190830,226.0,0.9
202209190840,,0.0
202209190910,,0.0
202209190920,,0.0
202209190940,,0.0
202209190950,,0.0
202209191010,,0.0
202209191020,,0.0
202209191030,,0.0
202209191040,,0.0
202209191050,,0.0
202209191100,,0.0
202209191110,,0.0
202209191120,,0.0
202209191130,,0.0
202209191140,,0.0
202209191150,,0.0
202209191210,261.0,0.4
202209191220,,0.0
202209191250,196.0,2.2
202209191310,242.0,3.6
202209191320,223.0,1.8
202209191340,192.0,2.7
202209191350,229.0,2.7
202209191410,306.0,0.9
202209191420,252.0,1.3
202209191440,208.0,0.9
202209191530,215.0,0.9
202209191540,152.0,1.3
202209191650,144.0,2.2
202209191720,313.0,1.8
202209191740,339.0,1.3
202209191750,236.0,1.3
202209191810,284.0,1.3
202209191820,,0.0
202209191840,160.0,0.9
202209191850,180.0,0.9
202209191910,225.0,0.9
202209191920,,0.0
202209191930,331.0,0.4
202209191950,298.0,1.3
202209192020,339.0,4.0
202209192040,326.0,1.3
202209192050,245.0,2.2
202209192140,302.0,1.3
202209192150,298.0,0.4
202209192220,,0.0
202209192240,55.0,0.9
202209192250,59.0,0.9
202209192320,51.0,0.9
202209192330,69.0,0.9
202209192340,53.0,0.4
202209192350,63.0,0.4
202209200010,68.0,1.3
202209200020,57.0,1.3
202209200120,63.0,1.3
202209200140,63.0,0.4
202209200150,67.0,1.3
202209200210,86.0,0.9
202209200220,79.0,0.9
202209200240,80.0,0.9
202209200250,28.0,0.9
202209200310,61.0,1.3
202209200320,77.0,0.9
202209200330,,0.0
202209200340,65.0,1.8
202209200350,78.0,1.8
202209200410,75.0,1.3
202209200450,,0.0
202209200500,46.0,0.9
202209200510,57.0,1.8
202209200550,64.0,1.8
202209200650,59.0,1.3
202209200750,66.0,1.3
202209200820,71.0,1.3
202209200850,,0.0
202209200910,74.0,1.3
202209200920,,0.0
202209200940,52.0,0.9
202209200950,66.0,0.9
202209201010,,0.0
202209201020,,0.0
202209201030,,0.0
202209201040,,0.0
202209201050,57.0,0.9
202209201110,,0.0
202209201120,82.0,0.4
202209201130,,0.0
202209201140,,0.0
202209201150,,0.0
202209201210,,0.0
202209201220,,0.0
202209201240,,0.0
202209201250,,0.0
202209201310,,0.0
202209201420,55.0,2.7
202209201540,181.0,0.9
202209201550,69.0,1.3
202209201620,202.0,1.8
202209201650,253.0,3.1
202209201720,262.0,0.9
202209201740,150.0,1.3
202209201750,116.0,1.3
202209201810,223.0,2.2
202209201840,251.0,1.3
202209201850,194.0,2.7
202209201910,195.0,1.8
202209201920,236.0,0.9
202209201940,206.0,2.2
202209201950,202.0,2.2
202209202010,234.0,1.3
202209202020,234.0,2.2
202209202030,256.0,0.4
202209202040,15.0,1.3
202209202050,327.0,0.4
202209202110,296.0,0.4
202209202120,190.0,0.4
202209202140,325.0,0.4
202209202150,241.0,0.9
202209202210,281.0,0.4
202209202220,61.0,0.9
202209202230,65.0,0.9
202209202240,58.0,1.3
202209202250,68.0,0.9
202209202310,57.0,1.3
202209202320,102.0,1.3
202209202330,56.0,0.4
202209202340,51.0,1.3
202209202350,70.0,1.8
202209210010,72.0,1.8
202209210020,63.0,2.2
202209210030,86.0,1.8
202209210040,88.0,3.1
202209210050,91.0,2.7
202209210110,84.0,1.3
202209210120,63.0,1.8
202209210130,76.0,1.8
202209210150,107.0,1.8
202209210210,69.0,0.9
202209210220,62.0,1.3
202209210230,66.0,0.9
202209210240,,0.0
202209210310,82.0,1.8
202209210320,,0.0
202209210330,59.0,0.9
202209210340,71.0,0.9
202209210350,,0.0
202209210510,55.0,0.9
202209210540,,0.0
202209210550,,0.0
202209210650,,0.0
202209210700,,0.0
202209210750,53.0,0.9
202209210820,,0.0
202209210840,81.0,0.4
202209210850,88.0,0.4
202209210920,76.0,0.9
202209210930,,0.0
202209210940,,0.0
202209210950,,0.0
202209211000,67.0,0.9
202209211010,76.0,0.9
202209211020,76.0,1.3
202209211030,71.0,1.3
202209211040,71.0,0.9
202209211050,78.0,0.9
202209211100,62.0,0.9
202209211110,83.0,0.4
202209211120,58.0,0.9
202209211140,60.0,1.3
202209211150,53.0,0.9
