timestamp string,wind direction,wind speed
202204212305,,0.0
202204212310,,0.0
202204212315,,0.0
202204212320,,0.0
202204212325,,0.0
202204212330,,0.0
202204212335,,0.0
202204212340,,0.0
202204212345,,0.0
202204212350,,0.0
202204212355,,0.0
202204220001,,0.0
202204220006,,0.0
202204220011,,0.0
202204220016,,0.0
202204220021,,0.0
202204220026,,0.0
202204220036,,0.0
202204220041,,0.0
202204220046,,0.0
202204220051,,0.0
202204220056,,0.0
202204220101,,0.0
202204220106,,0.0
202204220111,,0.0
202204220116,,0.0
202204220121,,0.0
202204220126,,0.0
202204220131,,0.0
202204220136,,0.0
202204220141,,0.0
202204220146,,0.0
202204220151,,0.0
202204220156,,0.0
202204220201,,0.0
202204220206,,0.0
202204220211,,0.0
202204220216,,0.0
202204220226,,0.0
202204220231,,0.0
202204220236,,0.0
202204220241,,0.0
202204220246,,0.0
202204220251,,0.0
202204220256,,0.0
202204220301,,0.0
202204220306,,0.0
202204220311,,0.0
202204220316,,0.0
202204220321,,0.0
202204220326,,0.0
202204220331,,0.0
202204220336,,0.0
202204220341,,0.0
202204220346,,0.0
202204220351,,0.0
202204220356,,0.0
202204220401,,0.0
202204220406,,0.0
202204220411,,0.0
202204220416,,0.0
202204220421,,0.0
202204220426,,0.0
202204220431,,0.0
202204220436,,0.0
202204220441,,0.0
202204220446,,0.0
202204220451,,0.0
202204220456,,0.0
202204220501,,0.0
202204220506,,0.0
202204220511,,0.0
202204220516,,0.0
202204220521,,0.0
202204220526,,0.0
202204220531,,0.0
202204220536,,0.0
202204220541,,0.0
202204220546,,0.0
202204220551,,0.0
202204220556,,0.0
202204220601,,0.0
202204220606,,0.0
202204220611,,0.0
202204220616,,0.0
202204220621,,0.0
202204220626,,0.0
202204220631,,0.0
202204220636,,0.0
202204220642,,0.0
202204220647,,0.0
202204220652,,0.0
202204220657,,0.0
202204220702,,0.0
202204220707,,0.0
202204220712,,0.0
202204220717,,0.0
202204220722,,0.0
202204220727,,0.0
202204220732,,0.0
202204220737,,0.0
202204220742,,0.0
202204220747,,0.0
202204220752,,0.0
202204220757,,0.0
202204220802,,0.0
202204220807,,0.0
202204220812,,0.0
202204220817,,0.0
202204220822,,0.0
202204220827,,0.0
202204220832,,0.0
202204220837,,0.0
202204220842,,0.0
202204220847,,0.0
202204220852,,0.0
202204220857,,0.0
202204220902,,0.0
202204220907,,0.0
202204220912,,0.0
202204220917,,0.0
202204220922,,0.0
202204220927,,0.0
202204220932,,0.0
202204220937,,0.0
202204220942,,0.0
202204220947,,0.0
202204220952,,0.0
202204220957,,0.0
202204221002,,0.0
202204221007,,0.0
202204221012,,0.0
202204221017,,0.0
202204221022,,0.0
202204221027,,0.0
202204221032,,0.0
202204221037,,0.0
202204221042,,0.0
202204221047,,0.0
202204221052,,0.0
202204221057,,0.0
202204221102,,0.0
202204221107,,0.0
202204221112,,0.0
202204221117,,0.0
202204221122,,0.0
202204221132,,0.0
202204221137,,0.0
202204221142,,0.0
202204221147,,0.0
202204221152,,0.0
202204221157,,0.0
202204221202,,0.0
202204221207,,0.0
202204221212,,0.0
202204221217,,0.0
202204221227,,0.0
202204221232,,0.0
202204221237,,0.0
202204221242,,0.0
202204221248,,0.0
202204221253,,0.0
202204221303,,0.0
202204221308,,0.0
202204221318,,0.0
202204221323,,0.0
202204221328,,0.0
202204221333,,0.0
202204221338,,0.0
202204221343,,0.0
202204221348,,0.0
202204221353,,0.0
202204221358,,0.0
202204221403,,0.0
202204221408,281.0,0.4
202204221413,,0.0
202204221418,280.0,0.4
202204221423,,0.0
202204221428,282.0,0.9
202204221433,,0.0
202204221438,281.0,0.9
202204221443,,0.0
202204221448,,0.0
202204221453,288.0,0.9
202204221508,290.0,0.9
202204221513,294.0,0.9
202204221518,,0.0
202204221523,,0.0
202204221528,229.0,0.9
202204221533,,0.0
202204221538,258.0,0.4
202204221543,,0.0
202204221548,,0.0
202204221553,,0.0
202204221558,240.0,0.9
202204221603,150.0,0.9
202204221608,66.0,0.9
202204221613,97.0,0.9
202204221618,60.0,0.9
202204221623,276.0,0.9
202204221628,,0.0
202204221633,222.0,0.9
202204221638,92.0,0.9
202204221643,91.0,0.9
202204221648,,0.0
202204221653,177.0,0.4
202204221658,174.0,0.4
202204221703,177.0,0.4
202204221708,336.0,0.4
202204221713,108.0,0.9
202204221718,234.0,0.9
202204221723,,0.0
202204221728,,0.0
202204221733,279.0,0.9
202204221738,144.0,0.9
202204221743,,0.0
202204221748,,0.0
202204221753,,0.0
202204221758,78.0,0.9
202204221803,246.0,0.9
202204221808,246.0,0.9
202204221813,,0.0
202204221818,,0.0
202204221823,,0.0
202204221828,270.0,0.9
202204221833,255.0,0.4
202204221838,,0.0
202204221843,192.0,0.9
202204221848,174.0,0.9
202204221853,126.0,0.9
202204221858,112.0,0.9
202204221903,,0.0
202204221908,,0.0
202204221913,297.0,1.3
202204221918,180.0,0.9
202204221923,,0.0
202204221928,179.0,0.9
202204221933,,0.0
202204221938,,0.0
202204221943,,0.0
202204221948,179.0,0.9
202204221953,123.0,0.4
202204221958,,0.0
202204222003,,0.0
202204222008,124.0,0.9
202204222013,124.0,0.4
202204222018,120.0,0.9
202204222023,,0.0
202204222028,,0.0
202204222033,114.0,0.9
202204222039,114.0,0.9
202204222044,,0.0
202204222049,111.0,0.9
202204222059,112.0,0.4
202204222104,113.0,0.4
202204222109,,0.0
202204222114,,0.0
202204222119,113.0,0.4
202204222124,,0.0
202204222129,113.0,0.9
202204222134,,0.0
202204222139,113.0,0.4
202204222144,,0.0
202204222149,,0.0
202204222154,,0.0
202204222159,,0.0
202204222204,,0.0
202204222209,,0.0
202204222214,,0.0
202204222219,222.0,0.9
202204222224,,0.0
202204222229,,0.0
202204222234,,0.0
202204222239,,0.0
202204222244,,0.0
202204222249,,0.0
202204222254,,0.0
202204222259,,0.0
202204222304,,0.0
202204222309,,0.0
202204222314,,0.0
202204222319,,0.0
202204222329,,0.0
202204222334,,0.0
202204222339,,0.0
202204222344,,0.0
202204222349,,0.0
202204222359,,0.0
202204230004,,0.0
202204230009,,0.0
202204230014,,0.0
202204230019,,0.0
202204230024,,0.0
202204230029,,0.0
202204230034,,0.0
202204230039,,0.0
202204230044,,0.0
202204230049,,0.0
202204230054,,0.0
202204230059,,0.0
202204230104,,0.0
202204230109,,0.0
202204230114,,0.0
202204230119,,0.0
202204230124,,0.0
202204230129,,0.0
202204230135,,0.0
202204230140,,0.0
202204230150,,0.0
202204230155,,0.0
202204230200,,0.0
202204230205,,0.0
202204230210,,0.0
202204230215,,0.0
202204230220,,0.0
202204230225,,0.0
202204230230,,0.0
202204230235,,0.0
202204230240,,0.0
202204230245,,0.0
202204230250,,0.0
202204230255,,0.0
202204230300,,0.0
202204230305,,0.0
202204230310,,0.0
202204230315,,0.0
202204230320,,0.0
202204230325,,0.0
202204230330,,0.0
202204230335,,0.0
202204230340,,0.0
202204230345,,0.0
202204230355,,0.0
202204230400,,0.0
202204230405,,0.0
202204230410,,0.0
202204230415,,0.0
202204230420,,0.0
202204230425,,0.0
202204230430,,0.0
202204230435,,0.0
202204230440,,0.0
202204230445,,0.0
202204230450,,0.0
202204230455,,0.0
202204230500,,0.0
202204230505,,0.0
202204230510,,0.0
202204230515,,0.0
202204230520,,0.0
202204230525,,0.0
202204230530,,0.0
202204230535,,0.0
202204230540,,0.0
202204230545,,0.0
202204230550,,0.0
202204230555,,0.0
202204230600,,0.0
202204230605,,0.0
202204230610,,0.0
202204230615,,0.0
202204230620,,0.0
202204230625,,0.0
202204230630,,0.0
202204230635,,0.0
202204230641,,0.0
202204230646,,0.0
202204230651,,0.0
202204230656,,0.0
202204230701,,0.0
202204230706,,0.0
202204230711,,0.0
202204230716,,0.0
202204230721,,0.0
202204230726,,0.0
202204230731,,0.0
202204230736,,0.0
202204230741,,0.0
202204230746,,0.0
202204230751,,0.0
202204230756,,0.0
202204230801,,0.0
202204230806,,0.0
202204230811,,0.0
202204230816,,0.0
202204230821,,0.0
202204230826,,0.0
202204230831,,0.0
202204230836,,0.0
202204230841,,0.0
202204230846,,0.0
202204230851,,0.0
202204230856,,0.0
202204230901,,0.0
202204230906,,0.0
202204230911,,0.0
202204230916,,0.0
202204230921,,0.0
202204230926,,0.0
202204230931,,0.0
202204230936,,0.0
202204230941,,0.0
202204230946,,0.0
202204230951,,0.0
202204230956,,0.0
202204231001,,0.0
202204231006,,0.0
202204231011,,0.0
202204231016,,0.0
202204231021,,0.0
202204231026,,0.0
202204231031,,0.0
202204231036,,0.0
202204231041,,0.0
202204231046,,0.0
202204231051,,0.0
202204231056,,0.0
202204231101,,0.0
202204231106,,0.0
202204231111,,0.0
202204231116,,0.0
202204231121,,0.0
202204231126,,0.0
202204231131,,0.0
202204231136,,0.0
202204231141,,0.0
202204231146,,0.0
202204231151,,0.0
202204231156,,0.0
202204231201,,0.0
202204231206,,0.0
202204231211,,0.0
202204231216,,0.0
202204231221,,0.0
202204231226,,0.0
202204231231,,0.0
202204231236,,0.0
202204231241,,0.0
202204231247,,0.0
202204231252,,0.0
202204231257,,0.0
202204231302,,0.0
202204231307,,0.0
202204231312,,0.0
202204231317,,0.0
202204231322,,0.0
202204231327,,0.0
202204231332,,0.0
202204231337,,0.0
202204231342,,0.0
202204231347,,0.0
202204231352,,0.0
202204231357,,0.0
202204231402,,0.0
202204231407,,0.0
202204231412,,0.0
202204231417,,0.0
202204231422,,0.0
202204231427,233.0,0.9
202204231432,,0.0
202204231437,233.0,0.9
202204231447,,0.0
202204231452,,0.0
202204231457,234.0,0.4
202204231502,,0.0
202204231507,,0.0
202204231512,,0.0
202204231517,195.0,0.4
202204231522,,0.0
202204231527,,0.0
202204231532,,0.0
202204231537,186.0,0.9
202204231542,174.0,0.9
202204231547,132.0,0.4
202204231552,,0.0
202204231557,,0.0
202204231602,,0.0
202204231607,,0.0
202204231612,90.0,0.4
202204231617,91.0,0.9
202204231622,138.0,0.9
202204231627,91.0,0.9
202204231632,92.0,0.9
202204231637,118.0,0.9
202204231642,108.0,0.9
202204231647,108.0,0.4
202204231652,,0.0
202204231657,138.0,0.9
202204231702,234.0,0.9
202204231707,78.0,0.9
202204231712,119.0,0.9
202204231717,117.0,0.9
202204231722,138.0,0.4
202204231727,168.0,0.9
202204231732,216.0,0.9
202204231737,,0.0
202204231742,111.0,0.4
202204231747,132.0,0.4
202204231752,138.0,1.3
202204231757,144.0,0.9
202204231807,177.0,0.9
202204231812,126.0,0.9
202204231817,126.0,0.9
202204231822,,0.0
202204231827,162.0,0.9
202204231832,199.0,0.9
202204231837,,0.0
202204231842,168.0,0.9
202204231847,,0.0
202204231852,132.0,0.9
202204231857,,0.0
202204231902,174.0,0.9
202204231913,,0.0
202204231918,,0.0
202204231928,,0.0
202204231933,150.0,0.4
202204231938,222.0,1.3
202204231943,159.0,0.9
202204231948,179.0,0.9
202204231953,126.0,0.9
202204231958,126.0,0.9
202204232003,96.0,0.9
202204232008,108.0,0.9
202204232013,132.0,0.4
202204232018,,0.0
202204232023,,0.0
202204232028,256.0,0.9
202204232033,234.0,0.9
202204232038,92.0,0.9
202204232043,129.0,0.9
202204232048,124.0,0.9
202204232053,162.0,0.9
202204232058,165.0,0.9
202204232103,,0.0
202204232108,,0.0
202204232113,96.0,0.9
202204232118,144.0,0.4
202204232123,144.0,0.9
202204232133,,0.0
202204232138,,0.0
202204232143,162.0,0.9
202204232148,,0.0
202204232153,192.0,0.9
202204232158,,0.0
202204232203,,0.0
202204232208,,0.0
202204232213,,0.0
202204232218,168.0,0.9
202204232223,,0.0
202204232228,,0.0
202204232233,168.0,0.9
202204232238,,0.0
202204232243,125.0,0.4
202204232248,30.0,0.9
202204232253,,0.0
202204232258,,0.0
202204232313,,0.0
202204232323,,0.0
202204232328,,0.0
202204232333,,0.0
202204232338,,0.0
202204232343,,0.0
202204232348,,0.0
202204232353,,0.0
202204232358,,0.0
202204240003,,0.0
202204240008,,0.0
202204240013,,0.0
202204240018,,0.0
202204240023,,0.0
202204240028,,0.0
202204240033,,0.0
202204240038,,0.0
202204240043,,0.0
202204240048,,0.0
202204240053,,0.0
202204240058,,0.0
202204240103,,0.0
202204240108,,0.0
202204240113,,0.0
202204240118,,0.0
202204240123,,0.0
202204240128,,0.0
202204240133,,0.0
202204240138,,0.0
202204240143,,0.0
202204240148,,0.0
202204240153,,0.0
202204240158,,0.0
202204240204,,0.0
202204240209,,0.0
202204240214,,0.0
202204240219,,0.0
202204240224,,0.0
202204240229,,0.0
202204240234,,0.0
202204240239,,0.0
202204240244,,0.0
202204240249,,0.0
202204240259,,0.0
202204240304,,0.0
202204240314,,0.0
202204240319,,0.0
202204240329,,0.0
202204240334,,0.0
202204240339,,0.0
202204240344,,0.0
202204240349,,0.0
202204240354,,0.0
202204240359,,0.0
202204240404,,0.0
202204240409,,0.0
202204240414,,0.0
202204240419,,0.0
202204240424,,0.0
202204240429,,0.0
202204240434,,0.0
202204240439,,0.0
202204240444,,0.0
202204240449,,0.0
202204240454,,0.0
202204240459,,0.0
202204240504,,0.0
202204240509,,0.0
202204240514,,0.0
202204240519,,0.0
202204240524,,0.0
202204240529,,0.0
202204240534,,0.0
202204240539,,0.0
202204240544,,0.0
202204240549,,0.0
202204240554,,0.0
202204240559,,0.0
202204240604,,0.0
202204240609,,0.0
202204240614,,0.0
202204240619,,0.0
202204240624,,0.0
202204240629,,0.0
202204240634,,0.0
202204240639,,0.0
202204240644,,0.0
202204240649,,0.0
202204240654,,0.0
202204240659,,0.0
202204240704,,0.0
202204240709,,0.0
202204240714,,0.0
202204240719,,0.0
202204240724,,0.0
202204240729,,0.0
202204240734,,0.0
202204240739,,0.0
202204240744,,0.0
202204240749,,0.0
202204240754,,0.0
202204240759,,0.0
202204240804,,0.0
202204240809,,0.0
202204240814,,0.0
202204240819,,0.0
202204240824,,0.0
202204240829,,0.0
202204240834,,0.0
202204240839,,0.0
202204240844,,0.0
202204240849,,0.0
202204240859,,0.0
202204240904,,0.0
202204240910,,0.0
202204240915,,0.0
202204240920,,0.0
202204240925,,0.0
202204240935,,0.0
202204240940,,0.0
202204240945,,0.0
202204240950,,0.0
202204240955,,0.0
202204241000,,0.0
202204241005,,0.0
202204241010,,0.0
202204241015,,0.0
202204241020,,0.0
202204241025,,0.0
202204241040,,0.0
202204241045,,0.0
202204241050,,0.0
202204241055,,0.0
202204241100,,0.0
202204241105,,0.0
202204241110,,0.0
202204241115,,0.0
202204241120,,0.0
202204241125,,0.0
202204241130,,0.0
202204241135,,0.0
202204241140,,0.0
202204241145,,0.0
202204241150,,0.0
202204241155,,0.0
202204241200,,0.0
202204241205,,0.0
202204241210,,0.0
202204241215,,0.0
202204241220,,0.0
202204241225,,0.0
202204241230,,0.0
202204241235,,0.0
202204241240,,0.0
202204241245,,0.0
202204241250,,0.0
202204241255,,0.0
202204241300,,0.0
202204241310,,0.0
202204241315,,0.0
202204241320,,0.0
202204241325,,0.0
202204241330,,0.0
202204241340,,0.0
202204241345,,0.0
202204241350,102.0,0.4
202204241355,103.0,0.9
202204241400,,0.0
202204241405,,0.0
202204241410,,0.0
202204241415,,0.0
202204241420,192.0,0.9
202204241425,,0.0
202204241430,,0.0
202204241435,,0.0
202204241440,192.0,0.4
202204241445,192.0,0.9
202204241450,192.0,0.9
202204241455,,0.0
202204241500,192.0,0.4
202204241505,,0.0
202204241510,,0.0
202204241515,174.0,0.4
202204241520,189.0,0.4
202204241525,,0.0
202204241530,189.0,0.9
202204241535,,0.0
202204241540,,0.0
202204241546,,0.0
202204241551,,0.0
202204241556,,0.0
202204241601,,0.0
202204241606,271.0,0.9
202204241611,,0.0
202204241616,,0.0
202204241621,216.0,0.9
202204241626,269.0,1.3
202204241631,268.0,0.4
202204241636,192.0,0.9
202204241641,296.0,1.3
202204241646,228.0,0.9
202204241651,,0.0
202204241656,150.0,0.9
202204241701,,0.0
202204241706,150.0,0.9
202204241711,,0.0
202204241716,180.0,0.9
202204241721,192.0,0.9
202204241726,276.0,0.4
202204241731,,0.0
202204241736,,0.0
202204241741,,0.0
202204241746,,0.0
202204241751,,0.0
202204241756,,0.0
202204241801,,0.0
202204241806,174.0,0.9
202204241816,,0.0
202204241821,,0.0
202204241826,,0.0
202204241831,,0.0
202204241836,,0.0
202204241841,,0.0
202204241846,,0.0
202204241851,,0.0
202204241856,,0.0
202204241901,,0.0
202204241906,,0.0
202204241916,,0.0
202204241921,,0.0
202204241926,,0.0
202204241931,,0.0
202204241936,,0.0
202204241941,,0.0
202204241946,132.0,0.9
202204241951,119.0,0.9
202204241956,,0.0
202204242001,102.0,0.9
202204242006,,0.0
202204242011,91.0,0.9
202204242016,97.0,0.4
202204242021,186.0,0.9
202204242026,,0.0
202204242031,246.0,0.9
202204242036,,0.0
202204242041,,0.0
202204242046,,0.0
202204242051,,0.0
202204242056,,0.0
202204242101,,0.0
202204242106,,0.0
202204242111,,0.0
202204242116,,0.0
202204242121,,0.0
202204242126,,0.0
202204242131,168.0,0.9
202204242136,108.0,0.4
202204242141,156.0,0.4
202204242146,,0.0
202204242151,,0.0
202204242156,,0.0
202204242201,,0.0
202204242206,,0.0
202204242212,,0.0
202204242217,,0.0
202204242222,,0.0
202204242227,,0.0
202204242232,,0.0
202204242237,,0.0
202204242242,,0.0
202204242247,,0.0
202204242252,,0.0
202204242257,,0.0
202204242302,,0.0
202204242307,,0.0
202204242312,,0.0
202204242317,,0.0
202204242327,,0.0
202204242332,,0.0
202204242337,,0.0
202204242342,,0.0
202204242347,,0.0
202204250002,,0.0
202204250007,,0.0
202204250012,,0.0
202204250017,,0.0
202204250022,,0.0
202204250027,,0.0
202204250032,,0.0
202204250037,,0.0
202204250042,,0.0
202204250047,,0.0
202204250052,,0.0
202204250102,,0.0
202204250107,,0.0
202204250112,,0.0
202204250117,,0.0
202204250122,,0.0
202204250127,,0.0
202204250132,,0.0
202204250137,,0.0
202204250142,,0.0
202204250147,,0.0
202204250152,,0.0
202204250157,,0.0
202204250202,,0.0
202204250207,,0.0
202204250212,,0.0
202204250217,,0.0
202204250227,,0.0
202204250232,,0.0
202204250237,,0.0
202204250242,,0.0
202204250247,,0.0
202204250252,,0.0
202204250257,,0.0
202204250302,,0.0
202204250307,,0.0
202204250312,,0.0
202204250317,,0.0
202204250322,,0.0
202204250327,,0.0
202204250332,,0.0
202204250337,,0.0
202204250342,,0.0
202204250352,,0.0
202204250357,,0.0
202204250402,,0.0
202204250407,,0.0
202204250412,,0.0
202204250417,,0.0
202204250422,,0.0
202204250427,,0.0
202204250432,,0.0
202204250437,,0.0
202204250442,,0.0
202204250452,,0.0
202204250457,,0.0
202204250502,,0.0
202204250507,,0.0
202204250513,,0.0
202204250518,,0.0
202204250523,,0.0
202204250528,,0.0
202204250538,,0.0
202204250543,,0.0
202204250548,,0.0
202204250553,,0.0
202204250558,,0.0
202204250603,,0.0
202204250608,,0.0
202204250613,,0.0
202204250618,,0.0
202204250623,,0.0
202204250628,,0.0
202204250633,,0.0
202204250638,,0.0
202204250648,,0.0
202204250653,,0.0
202204250658,,0.0
202204250703,,0.0
202204250708,,0.0
202204250713,,0.0
202204250718,,0.0
202204250723,,0.0
202204250728,,0.0
202204250733,,0.0
202204250738,,0.0
202204250748,,0.0
202204250753,,0.0
202204250758,,0.0
202204250803,,0.0
202204250808,,0.0
202204250813,,0.0
202204250818,,0.0
202204250823,,0.0
202204250828,,0.0
202204250833,,0.0
202204250838,,0.0
202204250843,,0.0
202204250848,,0.0
202204250853,,0.0
202204250858,,0.0
202204250903,,0.0
202204250908,,0.0
202204250913,,0.0
202204250918,,0.0
202204250923,,0.0
202204250928,,0.0
202204250933,,0.0
202204250938,,0.0
202204250943,,0.0
202204250948,,0.0
202204250953,,0.0
202204250958,,0.0
202204251003,,0.0
202204251008,,0.0
202204251013,,0.0
202204251018,,0.0
202204251023,,0.0
202204251028,,0.0
202204251033,,0.0
202204251038,,0.0
202204251043,,0.0
202204251048,,0.0
202204251053,,0.0
202204251058,,0.0
202204251103,,0.0
202204251108,,0.0
202204251113,,0.0
202204251118,,0.0
202204251123,,0.0
202204251128,,0.0
202204251134,,0.0
202204251139,,0.0
202204251144,,0.0
202204251149,,0.0
202204251154,,0.0
202204251159,,0.0
202204251204,,0.0
202204251209,,0.0
202204251214,,0.0
202204251219,,0.0
202204251224,,0.0
202204251229,,0.0
202204251234,,0.0
202204251239,,0.0
202204251244,,0.0
202204251249,,0.0
202204251254,,0.0
202204251309,,0.0
202204251314,,0.0
202204251319,,0.0
202204251324,,0.0
202204251329,,0.0
202204251334,,0.0
202204251339,,0.0
202204251344,,0.0
202204251349,,0.0
202204251354,,0.0
202204251359,,0.0
202204251404,,0.0
202204251409,,0.0
202204251414,,0.0
202204251419,,0.0
202204251424,,0.0
202204251429,,0.0
202204251434,,0.0
202204251439,270.0,0.9
202204251444,,0.0
202204251449,,0.0
202204251454,,0.0
202204251504,265.0,0.4
202204251509,,0.0
202204251514,,0.0
202204251519,,0.0
202204251524,,0.0
202204251529,182.0,0.9
202204251534,,0.0
202204251539,,0.0
202204251544,,0.0
202204251549,177.0,0.4
202204251554,177.0,0.9
202204251559,,0.0
202204251604,182.0,0.9
202204251609,,0.0
202204251614,,0.0
202204251619,,0.0
202204251624,,0.0
202204251629,,0.0
202204251634,,0.0
202204251639,,0.0
202204251644,,0.0
202204251649,,0.0
202204251654,179.0,0.9
202204251659,,0.0
202204251704,,0.0
202204251714,,0.0
202204251719,179.0,0.9
202204251725,179.0,0.9
202204251730,,0.0
202204251735,,0.0
202204251740,,0.0
202204251745,,0.0
202204251750,,0.0
202204251755,54.0,0.9
202204251800,132.0,0.4
202204251810,188.0,0.9
202204251815,,0.0
202204251820,,0.0
202204251825,213.0,0.9
202204251830,150.0,0.9
202204251840,,0.0
202204251845,,0.0
202204251850,,0.0
202204251855,129.0,0.4
202204251900,,0.0
202204251905,,0.0
202204251910,,0.0
202204251915,,0.0
202204251920,269.0,0.4
202204251925,,0.0
202204251930,113.0,0.4
202204251935,210.0,0.9
202204251940,,0.0
202204251945,,0.0
202204251950,,0.0
202204251955,,0.0
202204252000,126.0,0.9
202204252005,,0.0
202204252010,,0.0
202204252015,,0.0
202204252020,,0.0
202204252025,,0.0
202204252030,,0.0
202204252035,,0.0
202204252040,,0.0
202204252045,,0.0
202204252050,,0.0
202204252100,,0.0
202204252105,,0.0
202204252110,,0.0
202204252115,,0.0
202204252120,,0.0
202204252125,,0.0
202204252130,,0.0
202204252135,,0.0
202204252140,,0.0
202204252145,,0.0
202204252150,,0.0
202204252200,,0.0
202204252205,,0.0
202204252210,,0.0
202204252215,,0.0
202204252220,,0.0
202204252225,186.0,0.4
202204252230,,0.0
202204252235,,0.0
202204252240,,0.0
202204252245,,0.0
202204252250,,0.0
202204252255,,0.0
202204252300,,0.0
202204252305,,0.0
202204252310,,0.0
202204252315,,0.0
202204252320,,0.0
202204252325,,0.0
202204252330,,0.0
202204252335,,0.0
202204252340,,0.0
202204252345,,0.0
202204252350,,0.0
202204252355,,0.0
202204260000,,0.0
202204260005,,0.0
202204260010,,0.0
202204260015,,0.0
202204260020,,0.0
202204260025,,0.0
202204260030,,0.0
202204260035,,0.0
202204260041,,0.0
202204260046,,0.0
202204260051,,0.0
202204260056,,0.0
202204260101,,0.0
202204260106,,0.0
202204260111,,0.0
202204260116,,0.0
202204260121,,0.0
202204260126,,0.0
202204260131,,0.0
202204260136,,0.0
202204260141,,0.0
202204260146,,0.0
202204260151,,0.0
202204260156,,0.0
202204260201,,0.0
202204260206,,0.0
202204260211,,0.0
202204260216,,0.0
202204260221,,0.0
202204260226,,0.0
202204260231,,0.0
202204260236,,0.0
202204260241,,0.0
202204260246,,0.0
202204260251,,0.0
202204260256,,0.0
202204260301,,0.0
202204260306,,0.0
202204260311,,0.0
202204260316,,0.0
202204260321,,0.0
202204260326,,0.0
202204260331,,0.0
202204260336,,0.0
202204260341,,0.0
202204260346,,0.0
202204260351,,0.0
202204260356,,0.0
202204260401,,0.0
202204260406,,0.0
202204260411,,0.0
202204260416,,0.0
202204260426,,0.0
202204260431,,0.0
202204260436,,0.0
202204260441,,0.0
202204260446,,0.0
202204260451,,0.0
202204260456,,0.0
202204260501,,0.0
202204260506,,0.0
202204260511,,0.0
202204260516,,0.0
202204260521,,0.0
202204260526,,0.0
202204260531,,0.0
202204260536,,0.0
202204260541,,0.0
202204260546,,0.0
202204260551,,0.0
202204260556,,0.0
202204260602,,0.0
202204260607,,0.0
202204260612,,0.0
202204260617,,0.0
202204260622,,0.0
202204260627,,0.0
202204260632,,0.0
202204260637,,0.0
202204260642,,0.0
202204260647,,0.0
202204260652,,0.0
202204260657,,0.0
202204260702,,0.0
202204260707,,0.0
202204260712,,0.0
202204260717,,0.0
202204260722,,0.0
202204260727,,0.0
202204260732,,0.0
202204260737,,0.0
202204260742,,0.0
202204260747,,0.0
202204260752,,0.0
202204260757,,0.0
202204260802,,0.0
202204260807,,0.0
202204260812,,0.0
202204260817,,0.0
202204260822,,0.0
202204260827,,0.0
202204260832,,0.0
202204260837,,0.0
202204260842,,0.0
202204260847,,0.0
202204260852,,0.0
202204260857,,0.0
202204260902,,0.0
202204260907,,0.0
202204260912,,0.0
202204260917,,0.0
202204260922,,0.0
202204260927,,0.0
202204260932,,0.0
202204260937,,0.0
202204260942,,0.0
202204260947,,0.0
202204260952,,0.0
202204260957,,0.0
202204261002,,0.0
202204261007,,0.0
202204261012,,0.0
202204261017,,0.0
202204261022,,0.0
202204261027,,0.0
202204261032,,0.0
202204261037,,0.0
202204261042,,0.0
202204261047,,0.0
202204261052,,0.0
202204261057,,0.0
202204261102,,0.0
202204261107,,0.0
202204261112,,0.0
202204261117,,0.0
202204261127,,0.0
202204261132,,0.0
202204261137,,0.0
202204261142,,0.0
202204261147,,0.0
202204261152,,0.0
202204261157,,0.0
202204261202,,0.0
202204261207,,0.0
202204261212,,0.0
202204261217,,0.0
202204261222,,0.0
202204261227,,0.0
202204261232,,0.0
202204261237,85.0,0.9
202204261242,288.0,0.9
202204261247,,0.0
202204261252,,0.0
202204261257,,0.0
202204261302,,0.0
202204261307,,0.0
202204261312,,0.0
202204261317,,0.0
202204261322,,0.0
202204261327,,0.0
202204261332,282.0,0.9
202204261347,251.0,0.4
202204261352,,0.0
202204261357,288.0,1.3
202204261403,,0.0
202204261408,,0.0
202204261418,126.0,0.4
202204261423,,0.0
202204261428,257.0,0.4
202204261433,,0.0
202204261438,174.0,0.4
202204261443,168.0,0.4
202204261448,168.0,0.4
202204261453,186.0,0.9
202204261458,,0.0
202204261503,,0.0
202204261508,,0.0
202204261513,,0.0
202204261518,,0.0
202204261523,,0.0
202204261528,,0.0
202204261533,,0.0
202204261538,,0.0
202204261543,,0.0
202204261548,,0.0
202204261553,,0.0
202204261558,,0.0
202204261603,,0.0
202204261608,,0.0
202204261613,,0.0
202204261618,,0.0
202204261623,270.0,0.4
202204261628,,0.0
202204261638,246.0,0.9
202204261643,,0.0
202204261648,,0.0
202204261658,,0.0
202204261703,,0.0
202204261708,,0.0
202204261713,294.0,0.9
202204261718,,0.0
202204261723,,0.0
202204261728,,0.0
202204261733,300.0,0.9
202204261738,,0.0
202204261743,,0.0
202204261748,288.0,0.9
202204261753,72.0,0.4
202204261758,,0.0
202204261803,,0.0
202204261808,250.0,0.4
202204261813,113.0,0.9
202204261818,311.0,0.9
202204261823,247.0,0.9
202204261828,174.0,0.9
202204261833,,0.0
202204261838,,0.0
202204261843,,0.0
202204261848,,0.0
202204261853,277.0,1.3
202204261858,180.0,0.9
202204261903,,0.0
202204261908,,0.0
202204261913,252.0,0.9
202204261918,266.0,0.9
202204261923,294.0,0.9
202204261928,268.0,0.4
202204261934,,0.0
202204261939,204.0,0.4
