timestamp string,wind direction,wind speed
202206100948,109.0,0.9
202206100953,,0.0
202206101003,,0.0
202206101008,,0.0
202206101013,,0.0
202206101018,,0.0
202206101023,,0.0
202206101028,,0.0
202206101033,,0.0
202206101038,,0.0
202206101043,,0.0
202206101048,,0.0
202206101053,,0.0
202206101058,,0.0
202206101103,,0.0
202206101108,,0.0
202206101113,,0.0
202206101119,,0.0
202206101124,,0.0
202206101129,,0.0
202206101139,,0.0
202206101145,,0.0
202206101150,126.0,0.9
202206101155,,0.0
202206101200,,0.0
202206101205,,0.0
202206101210,,0.0
202206101215,,0.0
202206101220,,0.0
202206101225,161.0,1.3
202206101230,157.0,0.9
202206101235,162.0,0.9
202206101240,150.0,0.9
202206101245,199.0,1.3
202206101250,,0.0
202206101255,216.0,1.3
202206101300,236.0,1.3
202206101305,187.0,0.9
202206101310,168.0,1.3
202206101315,227.0,2.2
202206101320,238.0,3.6
202206101325,316.0,0.9
202206101330,234.0,1.3
202206101341,276.0,1.3
202206101346,224.0,3.1
202206101351,192.0,1.8
202206101356,264.0,2.2
202206101401,305.0,1.8
202206101406,290.0,1.3
202206101411,225.0,0.9
202206101416,225.0,0.9
202206101421,214.0,1.8
202206101426,240.0,2.2
202206101431,233.0,1.8
202206101441,234.0,2.7
202206101451,248.0,2.2
202206101456,227.0,1.8
202206101501,222.0,0.9
202206101506,240.0,2.7
202206101511,240.0,2.7
202206101516,240.0,2.2
202206101521,240.0,2.7
202206101526,273.0,2.7
202206101531,193.0,0.9
202206101536,312.0,0.9
202206101546,208.0,0.9
202206101551,228.0,0.9
202206101556,186.0,1.3
202206101601,253.0,1.8
202206101606,6.0,0.9
202206101611,228.0,2.7
202206101616,228.0,2.7
202206101621,227.0,2.2
202206101626,240.0,1.8
202206101631,282.0,1.8
202206101636,252.0,1.3
202206101641,312.0,0.9
202206101651,330.0,0.9
202206101656,303.0,0.4
202206101701,306.0,0.9
202206101706,336.0,1.8
202206101711,301.0,1.8
202206101721,306.0,1.3
202206101726,283.0,2.2
202206101731,296.0,1.8
202206101736,296.0,2.2
202206101741,287.0,0.9
202206101746,300.0,1.8
202206101751,294.0,1.8
202206101756,312.0,1.8
202206101802,295.0,1.8
202206101807,245.0,2.7
202206101812,330.0,4.0
202206101817,312.0,4.5
202206101822,312.0,5.8
202206101827,272.0,3.6
202206101832,270.0,2.7
202206101837,289.0,2.7
202206101842,277.0,2.7
202206101847,276.0,4.0
202206101852,282.0,2.7
202206101857,288.0,2.7
202206101902,300.0,2.7
202206101907,302.0,2.7
202206101912,270.0,2.2
202206101917,258.0,1.3
202206101922,,0.0
202206101927,307.0,1.3
202206101932,301.0,0.9
202206101937,287.0,0.9
202206101942,284.0,0.9
202206101947,,0.0
202206101952,,0.0
202206101957,0.0,0.4
202206102007,308.0,0.9
202206102012,288.0,0.9
202206102017,267.0,0.9
202206102022,294.0,0.9
202206102027,,0.0
202206102032,,0.0
202206102037,,0.0
202206102042,,0.0
202206102047,,0.0
202206102052,131.0,0.9
202206102057,134.0,0.9
202206102102,,0.0
202206102107,,0.0
202206102112,,0.0
202206102117,,0.0
202206102122,,0.0
202206102127,,0.0
202206102132,,0.0
202206102137,138.0,0.9
202206102142,162.0,0.9
202206102147,,0.0
202206102152,173.0,0.9
202206102157,169.0,0.4
202206102202,,0.0
202206102207,,0.0
202206102217,120.0,0.9
202206102222,126.0,0.9
202206102228,120.0,1.3
202206102233,,0.0
202206102238,120.0,1.3
202206102243,160.0,1.3
202206102248,128.0,0.9
202206102253,122.0,1.3
202206102303,130.0,0.9
202206102308,150.0,0.9
202206102313,132.0,0.9
202206102318,133.0,0.9
202206102323,125.0,1.3
202206102328,150.0,0.9
202206102333,123.0,1.3
202206102338,127.0,1.3
202206102348,144.0,0.9
202206102353,,0.0
202206102358,104.0,0.9
202206110003,,0.0
202206110008,,0.0
202206110013,126.0,0.9
202206110018,126.0,0.9
202206110023,128.0,0.9
202206110028,115.0,0.9
202206110038,,0.0
202206110043,,0.0
202206110048,,0.0
202206110053,,0.0
202206110058,,0.0
202206110103,128.0,0.9
202206110108,,0.0
202206110113,,0.0
202206110118,,0.0
202206110123,,0.0
202206110128,,0.0
202206110148,,0.0
202206110153,,0.0
202206110158,,0.0
202206110203,18.0,0.9
202206110208,,0.0
202206110213,,0.0
202206110218,,0.0
202206110223,,0.0
202206110228,,0.0
202206110233,,0.0
202206110238,,0.0
202206110243,,0.0
202206110248,,0.0
202206110253,83.0,0.9
202206110258,107.0,0.9
202206110303,91.0,0.9
202206110308,102.0,0.9
202206110313,121.0,1.3
202206110318,104.0,0.9
202206110323,,0.0
202206110328,125.0,0.9
202206110333,,0.0
202206110338,,0.0
202206110343,108.0,0.9
202206110348,126.0,1.3
202206110353,79.0,0.9
202206110358,91.0,1.3
202206110403,100.0,0.9
202206110408,,0.0
202206110418,,0.0
202206110423,,0.0
202206110428,,0.0
202206110433,,0.0
202206110439,,0.0
202206110444,,0.0
202206110449,,0.0
202206110454,,0.0
202206110459,,0.0
202206110509,,0.0
202206110514,,0.0
202206110519,,0.0
202206110524,,0.0
202206110529,,0.0
202206110534,160.0,0.9
202206110539,155.0,1.3
202206110544,,0.0
202206110549,159.0,0.9
202206110604,,0.0
202206110609,132.0,0.9
202206110614,127.0,0.9
202206110619,,0.0
202206110624,,0.0
202206110629,,0.0
202206110634,,0.0
202206110639,,0.0
202206110644,113.0,0.9
202206110649,,0.0
202206110654,165.0,0.9
202206110659,154.0,0.9
202206110704,114.0,0.9
202206110714,150.0,0.4
202206110719,126.0,0.4
202206110724,,0.0
202206110729,144.0,1.3
202206110734,148.0,0.9
202206110739,160.0,1.8
202206110744,169.0,0.9
202206110749,135.0,0.9
202206110754,123.0,0.9
202206110759,,0.0
202206110804,,0.0
202206110809,,0.0
202206110814,,0.0
202206110819,,0.0
202206110824,,0.0
202206110829,,0.0
202206110834,,0.0
202206110839,,0.0
202206110844,,0.0
202206110849,,0.0
202206110854,,0.0
202206110859,,0.0
202206110904,,0.0
202206110909,,0.0
202206110914,,0.0
202206110919,,0.0
202206110924,,0.0
202206110929,,0.0
202206110934,,0.0
202206110939,,0.0
202206110944,,0.0
202206110949,,0.0
202206110954,,0.0
202206110959,,0.0
202206111004,,0.0
202206111009,,0.0
202206111014,,0.0
202206111019,,0.0
202206111024,,0.0
202206111029,72.0,0.9
202206111034,,0.0
202206111039,,0.0
202206111044,,0.0
202206111049,,0.0
202206111054,,0.0
202206111059,,0.0
202206111104,90.0,0.9
202206111110,,0.0
202206111115,,0.0
202206111120,,0.0
202206111125,,0.0
202206111130,,0.0
202206111135,115.0,1.3
202206111140,132.0,0.9
202206111145,95.0,0.9
202206111150,,0.0
202206111155,,0.0
202206111200,,0.0
202206111205,,0.0
202206111210,,0.0
202206111215,,0.0
202206111220,,0.0
202206111225,,0.0
202206111230,85.0,0.9
202206111235,,0.0
202206111240,,0.0
202206111245,88.0,0.9
202206111250,,0.0
202206111255,64.0,0.9
202206111300,94.0,0.9
202206111305,67.0,0.9
202206111310,66.0,1.8
202206111315,78.0,0.9
202206111320,114.0,0.9
202206111325,123.0,1.8
202206111330,132.0,1.8
202206111335,69.0,1.3
202206111340,126.0,2.2
202206111345,131.0,1.8
202206111350,60.0,0.9
202206111355,84.0,2.7
202206111400,107.0,2.7
202206111405,96.0,0.9
202206111410,39.0,1.3
202206111415,131.0,2.2
202206111420,129.0,2.7
202206111425,145.0,1.3
202206111430,119.0,1.8
202206111440,120.0,1.8
202206111445,95.0,1.3
202206111450,111.0,1.8
202206111455,90.0,1.3
202206111500,78.0,0.9
202206111505,137.0,2.2
202206111510,108.0,2.7
202206111515,104.0,2.2
202206111520,126.0,2.7
202206111525,144.0,1.8
202206111530,131.0,2.7
202206111535,264.0,0.9
202206111540,112.0,1.3
202206111545,151.0,1.3
202206111550,174.0,1.3
202206111555,226.0,1.8
202206111600,120.0,1.3
202206111610,124.0,2.7
202206111615,125.0,1.3
202206111620,240.0,1.3
202206111625,103.0,2.2
202206111630,150.0,1.8
202206111640,162.0,1.3
202206111645,213.0,2.2
202206111650,193.0,0.9
202206111655,93.0,0.9
202206111700,108.0,3.1
202206111705,88.0,1.3
202206111710,180.0,2.2
202206111715,180.0,2.7
202206111720,240.0,2.7
202206111725,,0.0
202206111731,192.0,1.8
202206111736,264.0,2.2
202206111741,252.0,2.7
202206111746,126.0,1.8
202206111751,108.0,0.9
202206111756,36.0,1.3
202206111801,276.0,1.3
202206111806,234.0,1.8
202206111811,323.0,0.9
202206111821,186.0,1.8
202206111826,272.0,1.3
202206111831,180.0,2.2
202206111836,190.0,2.2
202206111841,162.0,1.3
202206111846,294.0,2.2
202206111851,175.0,1.8
202206111856,233.0,1.3
202206111901,170.0,1.8
202206111906,150.0,0.9
202206111911,198.0,0.9
202206111916,177.0,2.2
202206111921,228.0,1.3
202206111926,330.0,1.3
202206111931,276.0,2.2
202206111936,144.0,2.7
202206111941,253.0,1.8
202206111946,210.0,1.8
202206111951,252.0,2.2
202206111956,239.0,1.3
202206112001,258.0,1.3
202206112006,186.0,1.3
202206112011,190.0,2.7
202206112016,253.0,1.8
202206112021,253.0,2.2
202206112026,252.0,2.2
202206112036,233.0,1.8
202206112041,222.0,2.2
202206112051,267.0,1.8
202206112056,258.0,1.8
202206112101,216.0,2.2
202206112106,282.0,2.2
202206112111,219.0,1.8
202206112116,248.0,1.8
202206112121,253.0,1.3
202206112126,,0.0
202206112131,278.0,1.3
202206112141,192.0,1.3
202206112146,192.0,1.3
202206112151,158.0,1.3
202206112156,186.0,1.3
202206112201,180.0,0.9
202206112206,248.0,1.3
202206112211,276.0,1.3
202206112216,276.0,2.2
202206112221,168.0,1.8
202206112226,186.0,1.8
202206112231,204.0,2.7
202206112236,240.0,0.9
202206112241,192.0,1.3
202206112246,171.0,1.8
202206112251,209.0,2.2
202206112256,270.0,2.7
202206112301,270.0,1.3
202206112306,162.0,0.9
202206112311,186.0,0.4
202206112321,124.0,0.9
202206112326,,0.0
202206112336,228.0,1.3
202206112341,180.0,0.9
202206112346,162.0,1.8
202206112352,175.0,0.9
202206112357,162.0,1.8
202206120002,136.0,1.3
202206120007,151.0,0.9
202206120012,,0.0
202206120017,,0.0
202206120022,,0.0
202206120027,162.0,0.9
202206120032,173.0,0.9
202206120037,,0.0
202206120042,,0.0
202206120047,,0.0
202206120052,,0.0
202206120057,,0.0
202206120102,,0.0
202206120107,,0.0
202206120112,,0.0
202206120117,126.0,0.9
202206120122,,0.0
202206120127,,0.0
202206120132,,0.0
202206120137,,0.0
202206120142,,0.0
202206120147,,0.0
202206120152,,0.0
202206120157,,0.0
202206120202,,0.0
202206120207,,0.0
202206120212,,0.0
202206120217,,0.0
202206120222,,0.0
202206120227,,0.0
202206120232,,0.0
202206120237,,0.0
202206120242,,0.0
202206120247,,0.0
202206120252,,0.0
202206120257,,0.0
202206120302,,0.0
202206120307,,0.0
202206120312,,0.0
202206120317,,0.0
202206120322,,0.0
202206120327,,0.0
202206120332,,0.0
202206120337,,0.0
202206120342,,0.0
202206120347,,0.0
202206120352,162.0,0.9
202206120357,144.0,1.3
202206120407,152.0,1.3
202206120412,,0.0
202206120417,,0.0
202206120422,,0.0
202206120427,,0.0
202206120432,,0.0
202206120437,,0.0
202206120442,,0.0
202206120452,139.0,0.9
202206120457,,0.0
202206120502,139.0,1.3
202206120507,,0.0
202206120512,,0.0
202206120517,126.0,0.9
202206120522,176.0,0.9
202206120527,168.0,0.9
202206120532,223.0,0.9
202206120537,181.0,0.9
202206120542,119.0,0.9
202206120547,172.0,1.3
202206120552,175.0,1.3
202206120558,,0.0
202206120603,,0.0
202206120608,149.0,1.3
202206120613,156.0,1.3
202206120618,,0.0
202206120623,,0.0
202206120633,258.0,1.3
202206120638,101.0,0.9
202206120643,176.0,0.9
202206120648,141.0,0.9
202206120653,113.0,1.8
202206120658,264.0,0.9
202206120703,288.0,0.9
202206120708,228.0,1.3
202206120713,198.0,0.9
202206120718,,0.0
202206120723,264.0,0.9
202206120728,162.0,0.9
202206120733,127.0,1.8
202206120738,181.0,0.9
202206120743,,0.0
202206120748,,0.0
202206120753,219.0,0.9
202206120758,,0.0
202206120803,162.0,0.9
202206120808,128.0,0.4
202206120813,199.0,0.9
202206120818,,0.0
202206120823,182.0,0.9
202206120828,185.0,0.9
202206120833,161.0,0.4
202206120838,172.0,0.9
202206120843,187.0,0.4
202206120848,166.0,0.9
202206120853,133.0,0.9
202206120858,150.0,0.9
202206120903,161.0,0.9
202206120913,212.0,1.3
202206120918,196.0,0.9
202206120923,162.0,1.3
202206120928,205.0,0.9
202206120933,,0.0
202206120938,168.0,0.9
202206120943,,0.0
202206120948,,0.0
202206120953,,0.0
202206120958,,0.0
202206121003,,0.0
202206121008,160.0,1.3
202206121013,139.0,0.9
202206121018,139.0,0.9
202206121023,106.0,0.9
202206121028,130.0,0.9
202206121033,,0.0
202206121038,,0.0
202206121043,,0.0
202206121048,37.0,0.9
202206121053,,0.0
202206121058,,0.0
202206121103,,0.0
202206121108,,0.0
202206121113,,0.0
202206121118,,0.0
202206121123,,0.0
202206121128,,0.0
202206121133,,0.0
202206121138,,0.0
202206121143,,0.0
202206121148,,0.0
202206121153,116.0,0.9
202206121158,95.0,0.9
202206121203,150.0,0.9
202206121208,120.0,0.9
202206121213,,0.0
202206121218,66.0,0.9
202206121223,68.0,0.9
202206121228,107.0,0.9
202206121233,,0.0
202206121238,,0.0
202206121244,146.0,0.4
202206121249,152.0,0.9
202206121254,156.0,0.9
202206121259,134.0,0.9
202206121304,,0.0
202206121309,151.0,1.3
202206121314,168.0,1.8
202206121319,173.0,1.8
202206121324,134.0,0.9
202206121329,199.0,0.4
202206121334,222.0,1.3
202206121339,170.0,0.9
202206121344,,0.0
202206121349,208.0,1.3
202206121354,237.0,1.3
202206121359,204.0,1.3
202206121404,238.0,1.3
202206121409,174.0,1.8
202206121414,294.0,0.9
202206121419,264.0,1.8
202206121424,187.0,1.8
202206121429,180.0,2.2
202206121434,233.0,1.3
202206121439,225.0,0.9
202206121444,234.0,2.2
202206121449,191.0,3.1
202206121454,231.0,1.8
202206121459,245.0,1.8
202206121509,222.0,2.2
202206121514,232.0,2.7
202206121519,264.0,1.8
202206121524,282.0,2.7
202206121529,245.0,1.3
202206121534,264.0,2.7
202206121539,266.0,2.2
202206121544,209.0,3.1
202206121554,280.0,1.3
202206121559,234.0,1.3
202206121604,247.0,1.8
202206121609,252.0,2.2
202206121614,264.0,1.3
202206121624,300.0,0.9
202206121629,260.0,2.2
202206121634,239.0,1.8
202206121639,233.0,1.3
202206121644,,0.0
202206121649,233.0,1.3
202206121654,174.0,0.4
202206121659,226.0,1.8
202206121704,266.0,1.8
202206121709,286.0,0.9
202206121714,342.0,0.9
202206121719,165.0,1.8
202206121724,240.0,1.3
202206121729,293.0,1.3
202206121734,208.0,0.9
202206121739,252.0,1.3
202206121744,311.0,0.9
202206121754,0.0,0.9
202206121759,165.0,0.4
202206121804,292.0,0.9
202206121809,258.0,1.3
202206121814,198.0,0.9
202206121819,260.0,0.9
202206121824,312.0,1.8
202206121829,188.0,2.2
202206121834,186.0,1.8
202206121839,204.0,0.9
202206121844,131.0,0.9
202206121849,126.0,1.8
202206121854,120.0,2.2
202206121859,192.0,1.3
202206121904,174.0,2.7
202206121909,143.0,2.2
202206121914,226.0,2.2
202206121919,228.0,1.3
202206121924,10.0,1.3
202206121929,157.0,0.9
202206121935,132.0,0.9
202206121940,204.0,2.7
202206121945,156.0,2.7
202206121950,145.0,2.2
202206121955,171.0,2.2
202206122000,,0.0
202206122005,143.0,0.9
202206122010,171.0,4.5
202206122015,180.0,1.8
202206122020,131.0,3.6
202206122025,162.0,4.5
202206122030,204.0,1.8
202206122035,174.0,4.0
202206122040,186.0,1.3
202206122045,170.0,0.9
202206122050,180.0,1.3
202206122055,194.0,1.8
202206122100,246.0,2.2
202206122105,207.0,2.2
202206122115,186.0,2.7
202206122120,282.0,1.8
202206122125,234.0,3.1
202206122130,298.0,3.1
202206122135,222.0,2.2
202206122140,264.0,3.6
202206122145,163.0,2.7
202206122150,174.0,2.7
202206122155,177.0,2.2
202206122200,222.0,1.8
202206122205,156.0,1.3
202206122210,175.0,2.7
202206122215,106.0,2.2
202206122220,233.0,1.8
202206122225,150.0,1.3
202206122230,198.0,2.7
202206122235,171.0,1.3
202206122240,180.0,1.3
202206122245,171.0,2.7
202206122255,152.0,2.2
202206122300,150.0,1.8
202206122305,198.0,1.8
202206122310,208.0,1.8
202206122315,171.0,1.8
202206122320,,0.0
202206122325,215.0,0.9
202206122330,209.0,0.9
202206122335,157.0,1.8
202206122340,240.0,0.9
202206122345,255.0,1.3
202206122350,162.0,1.3
202206122355,151.0,0.9
202206130000,144.0,1.3
202206130005,138.0,0.9
202206130010,131.0,0.9
202206130015,176.0,0.9
202206130020,102.0,0.9
202206130025,116.0,1.3
202206130030,114.0,0.9
202206130035,97.0,0.9
202206130040,90.0,0.4
202206130045,132.0,0.9
202206130050,,0.0
202206130055,102.0,0.9
202206130100,114.0,0.9
202206130105,,0.0
202206130110,136.0,1.8
202206130115,131.0,0.9
202206130120,136.0,0.9
202206130125,124.0,1.3
202206130130,150.0,0.9
202206130135,150.0,0.9
202206130140,108.0,0.9
202206130145,130.0,0.9
202206130150,,0.0
202206130155,,0.0
202206130200,,0.0
202206130205,,0.0
202206130210,108.0,0.9
202206130215,,0.0
202206130221,,0.0
202206130226,,0.0
202206130236,,0.0
202206130241,,0.0
202206130246,,0.0
202206130251,,0.0
202206130256,,0.0
202206130301,,0.0
202206130306,,0.0
202206130311,150.0,0.9
202206130316,142.0,1.8
202206130321,175.0,0.9
202206130326,193.0,0.9
202206130331,178.0,1.3
202206130336,150.0,1.8
202206130341,,0.0
202206130346,,0.0
202206130351,,0.0
202206130356,187.0,0.9
202206130401,180.0,0.9
202206130406,,0.0
202206130411,138.0,0.9
202206130416,,0.0
202206130421,135.0,0.9
202206130426,,0.0
202206130431,,0.0
202206130436,123.0,0.9
202206130441,,0.0
202206130451,119.0,0.4
202206130456,,0.0
202206130501,,0.0
202206130506,150.0,0.9
202206130511,156.0,0.4
202206130516,,0.0
202206130521,97.0,0.9
202206130526,150.0,1.3
202206130531,120.0,0.9
202206130536,154.0,0.4
202206130541,,0.0
202206130546,157.0,1.3
202206130551,,0.0
202206130556,121.0,0.9
202206130601,176.0,1.3
202206130606,152.0,0.9
202206130616,138.0,0.9
202206130621,173.0,1.3
202206130626,112.0,0.9
202206130631,98.0,0.9
202206130636,114.0,0.9
202206130641,,0.0
202206130646,142.0,0.9
202206130651,130.0,0.9
202206130656,138.0,0.9
202206130701,,0.0
202206130706,,0.0
202206130711,,0.0
202206130716,162.0,0.4
202206130721,125.0,0.9
202206130726,128.0,0.9
202206130731,,0.0
202206130736,,0.0
202206130741,,0.0
202206130746,172.0,0.9
202206130751,158.0,1.3
202206130756,168.0,0.4
202206130801,,0.0
202206130806,,0.0
202206130811,,0.0
202206130816,116.0,0.4
202206130821,192.0,1.3
202206130826,135.0,0.9
202206130831,,0.0
202206130837,,0.0
202206130842,152.0,0.9
202206130847,,0.0
202206130852,,0.0
202206130857,,0.0
202206130902,162.0,0.9
202206130907,,0.0
202206130912,188.0,0.4
202206130917,142.0,0.9
202206130922,206.0,1.3
202206130927,,0.0
202206130932,193.0,0.9
202206130937,192.0,0.9
202206130942,210.0,0.9
202206130947,311.0,0.9
202206130952,,0.0
202206130957,217.0,0.9
202206131002,,0.0
202206131007,229.0,0.9
202206131012,,0.0
202206131017,262.0,0.4
202206131027,190.0,0.9
202206131037,,0.0
202206131042,,0.0
202206131047,252.0,0.9
202206131052,,0.0
202206131057,,0.0
202206131102,,0.0
202206131107,,0.0
202206131112,,0.0
202206131117,342.0,0.4
202206131122,,0.0
202206131127,260.0,0.9
202206131132,204.0,2.2
202206131142,,0.0
202206131147,,0.0
202206131152,264.0,1.8
202206131157,180.0,1.8
202206131202,248.0,1.8
202206131207,221.0,0.9
202206131212,245.0,1.3
202206131217,270.0,2.7
202206131222,252.0,3.1
202206131227,270.0,1.8
202206131232,228.0,3.6
202206131237,186.0,2.7
202206131242,168.0,1.8
202206131247,264.0,1.8
202206131252,222.0,1.8
202206131257,270.0,1.8
202206131302,232.0,2.7
202206131307,244.0,2.7
202206131312,252.0,2.7
202206131317,258.0,2.2
202206131322,244.0,2.7
202206131327,227.0,1.8
202206131337,258.0,2.7
202206131342,240.0,0.9
202206131347,252.0,2.7
202206131352,231.0,2.7
202206131357,266.0,1.8
202206131402,150.0,1.3
202206131407,232.0,1.8
202206131412,253.0,2.2
202206131417,234.0,2.2
202206131422,221.0,1.3
202206131427,286.0,2.2
202206131432,216.0,1.3
202206131437,138.0,0.9
202206131442,260.0,4.0
202206131447,192.0,1.8
202206131452,288.0,1.8
202206131457,232.0,1.8
202206131502,264.0,2.2
202206131507,264.0,1.8
202206131512,240.0,2.7
202206131517,186.0,2.2
202206131523,204.0,0.9
202206131528,270.0,2.2
202206131533,258.0,2.2
202206131538,282.0,1.3
202206131543,252.0,1.8
202206131548,234.0,2.7
202206131553,120.0,1.8
202206131558,2.0,1.3
202206131603,198.0,1.8
202206131608,198.0,1.8
202206131613,228.0,2.2
202206131618,264.0,1.8
202206131623,264.0,2.2
202206131628,324.0,1.8
202206131633,270.0,2.7
202206131638,245.0,1.8
202206131643,192.0,1.8
202206131648,228.0,2.7
202206131653,282.0,2.7
202206131658,270.0,2.7
202206131708,276.0,2.2
202206131713,264.0,1.8
202206131718,264.0,1.8
202206131723,240.0,3.6
202206131728,258.0,1.8
202206131738,132.0,2.2
202206131743,252.0,4.5
202206131748,210.0,2.7
202206131753,180.0,2.7
202206131758,288.0,4.0
202206131803,186.0,3.1
202206131808,246.0,2.7
202206131813,276.0,3.1
202206131818,240.0,2.2
202206131823,222.0,4.0
202206131828,234.0,1.3
202206131833,258.0,4.0
202206131838,258.0,2.2
202206131843,294.0,1.8
202206131848,276.0,2.2
202206131853,192.0,2.7
202206131858,234.0,2.7
202206131903,222.0,2.2
202206131908,240.0,2.2
202206131913,282.0,2.2
202206131918,300.0,1.3
202206131923,222.0,2.7
202206131928,186.0,2.7
202206131933,246.0,2.2
202206131938,182.0,2.7
202206131943,300.0,1.3
202206131953,240.0,1.3
202206131958,264.0,2.7
202206132003,228.0,1.8
202206132008,240.0,1.3
202206132013,210.0,2.2
202206132018,189.0,1.8
202206132023,294.0,3.1
202206132028,264.0,1.3
202206132033,276.0,2.7
202206132038,204.0,2.2
202206132043,162.0,1.8
202206132048,170.0,3.1
202206132053,330.0,0.9
202206132058,288.0,2.7
202206132108,247.0,1.8
202206132113,264.0,1.8
202206132119,192.0,3.6
202206132124,240.0,2.7
202206132129,226.0,3.1
202206132134,222.0,1.8
202206132139,222.0,1.3
202206132144,310.0,1.8
202206132149,233.0,3.6
202206132154,252.0,2.2
202206132159,264.0,2.7
202206132204,192.0,2.2
202206132209,323.0,1.3
202206132214,240.0,1.8
202206132219,186.0,3.1
202206132224,253.0,2.7
202206132239,171.0,1.8
202206132244,164.0,1.3
202206132249,182.0,0.9
202206132254,222.0,0.9
202206132259,210.0,2.2
202206132304,180.0,0.9
202206132309,222.0,0.9
202206132314,198.0,0.9
202206132319,228.0,1.3
202206132324,254.0,1.8
202206132334,169.0,1.3
202206132339,266.0,0.9
202206132344,238.0,0.9
202206132349,,0.0
202206132354,260.0,1.3
202206132359,177.0,1.3
202206140004,258.0,1.3
202206140009,,0.0
202206140014,,0.0
202206140019,170.0,0.9
202206140024,,0.0
202206140029,,0.0
202206140034,,0.0
202206140039,,0.0
202206140044,,0.0
202206140049,171.0,0.9
202206140054,,0.0
202206140059,,0.0
202206140104,,0.0
202206140109,,0.0
202206140114,,0.0
202206140119,,0.0
202206140124,,0.0
202206140129,156.0,0.4
202206140139,114.0,1.3
202206140144,144.0,1.3
202206140149,112.0,1.8
202206140154,131.0,1.3
202206140159,186.0,1.8
202206140204,,0.0
202206140209,,0.0
202206140219,144.0,0.9
202206140224,138.0,1.3
202206140229,181.0,0.9
202206140235,169.0,1.8
202206140240,214.0,1.3
202206140245,158.0,2.2
202206140250,164.0,0.9
202206140255,240.0,2.2
202206140300,222.0,2.7
202206140305,0.0,2.2
202206140310,186.0,2.7
202206140315,303.0,0.9
202206140320,180.0,1.3
202206140325,253.0,0.9
202206140330,,0.0
202206140335,,0.0
202206140340,,0.0
202206140345,,0.0
202206140350,,0.0
202206140355,,0.0
202206140400,,0.0
202206140405,,0.0
202206140410,128.0,0.9
202206140415,170.0,0.4
202206140420,,0.0
202206140425,183.0,0.9
202206140430,,0.0
202206140435,137.0,0.9
202206140440,168.0,1.8
202206140445,,0.0
202206140450,145.0,0.4
202206140455,202.0,1.3
202206140500,157.0,3.1
202206140505,180.0,0.4
202206140510,215.0,1.3
202206140515,157.0,0.9
202206140520,143.0,0.9
202206140525,174.0,0.9
202206140535,103.0,0.9
202206140545,312.0,0.9
202206140550,48.0,0.9
202206140555,109.0,0.9
202206140600,,0.0
202206140605,173.0,1.3
202206140610,232.0,0.9
202206140615,,0.0
202206140620,182.0,1.3
202206140625,180.0,1.8
202206140630,180.0,1.3
202206140635,138.0,1.8
202206140640,137.0,1.8
202206140645,156.0,1.8
202206140650,192.0,1.8
202206140655,152.0,1.3
202206140700,168.0,2.2
202206140705,234.0,1.3
202206140715,246.0,0.9
202206140720,193.0,0.9
202206140725,115.0,1.8
202206140730,211.0,1.3
202206140735,132.0,0.9
202206140740,,0.0
202206140745,42.0,0.9
202206140756,,0.0
202206140801,,0.0
202206140811,,0.0
202206140816,,0.0
202206140821,,0.0
202206140826,,0.0
202206140831,,0.0
202206140836,,0.0
202206140841,,0.0
202206140846,,0.0
202206140851,,0.0
202206140856,,0.0
202206140901,,0.0
202206140906,181.0,0.4
202206140911,,0.0
202206140916,,0.0
202206140921,,0.0
202206140926,150.0,0.9
202206140936,150.0,0.9
202206140941,150.0,0.9
202206140946,150.0,0.9
202206140951,151.0,0.9
202206140956,163.0,0.9
202206141001,126.0,0.9
202206141006,137.0,0.9
202206141011,168.0,0.9
202206141016,142.0,0.9
202206141021,126.0,0.9
202206141026,125.0,1.3
202206141031,96.0,0.9
202206141036,96.0,1.3
202206141041,90.0,0.9
202206141046,54.0,1.3
202206141051,107.0,1.3
202206141056,113.0,1.3
202206141101,116.0,1.8
202206141106,115.0,1.8
202206141111,132.0,1.3
202206141116,121.0,1.3
202206141121,160.0,0.9
202206141126,177.0,1.3
202206141131,144.0,0.9
202206141136,144.0,1.3
202206141141,151.0,0.9
202206141146,186.0,2.2
202206141151,179.0,2.2
202206141156,180.0,1.8
202206141201,187.0,1.3
202206141206,330.0,1.8
202206141211,150.0,1.8
202206141216,191.0,2.2
202206141221,260.0,1.3
202206141226,232.0,2.7
202206141231,244.0,1.3
202206141236,168.0,1.3
202206141241,150.0,1.8
202206141246,226.0,2.7
202206141251,228.0,3.6
202206141301,234.0,1.8
202206141306,248.0,1.8
202206141311,216.0,3.1
202206141316,264.0,1.8
202206141321,216.0,2.7
202206141326,247.0,3.1
202206141331,282.0,4.0
202206141336,276.0,4.5
202206141341,304.0,3.1
202206141346,266.0,2.7
202206141351,222.0,1.8
202206141356,252.0,2.2
202206141401,245.0,3.6
202206141406,278.0,3.6
202206141411,288.0,4.5
202206141416,276.0,1.8
202206141421,300.0,4.0
202206141426,240.0,4.0
202206141431,162.0,4.0
202206141436,276.0,4.0
202206141442,233.0,3.1
202206141452,156.0,2.2
202206141457,306.0,4.0
202206141502,266.0,3.1
202206141507,264.0,3.1
202206141512,330.0,3.6
202206141517,342.0,1.8
202206141522,300.0,1.8
202206141527,240.0,1.8
202206141532,276.0,4.0
202206141537,276.0,1.8
202206141542,304.0,2.2
