timestamp string,wind direction,wind speed
202203242115,201.5,1.8
202203242130,218.8,1.5
202203242200,198.7,1.5
202203242215,207.1,1.4
202203242230,212.5,0.9
202203242245,203.9,0.4
202203242300,204.2,0.4
202203242315,194.7,0.6
202203242345,211.7,0.8
202203250000,233.7,0.2
202203250030,239.0,0.2
202203250045,208.7,0.4
202203250100,205.2,0.5
202203250115,197.4,0.8
202203250130,188.5,0.4
202203250145,199.6,0.3
202203250200,187.3,0.2
202203250215,203.7,0.5
202203250230,275.0,0.3
202203250245,323.4,0.2
202203250300,259.9,0.3
202203250315,241.0,0.5
202203250330,274.1,0.3
202203250345,239.9,0.6
202203250400,272.5,0.9
202203250415,262.6,0.8
202203250430,281.4,0.9
202203250445,250.7,0.5
202203250500,240.7,0.4
202203250515,289.7,0.4
202203250530,283.5,0.4
202203250545,230.0,0.3
202203250600,232.9,0.1
202203250615,209.5,0.3
202203250630,201.0,0.3
202203250645,210.4,0.3
202203250700,219.0,0.2
202203250715,217.6,0.4
202203250730,212.6,0.1
202203250745,212.2,0.3
202203250800,194.8,0.2
202203250815,189.8,0.5
202203250830,202.6,0.4
202203250845,207.3,0.6
202203250900,176.0,0.2
202203250915,176.7,0.6
202203250930,202.7,0.8
202203250945,207.5,0.5
202203251000,215.0,0.9
202203251015,216.3,0.4
202203251030,311.1,0.8
202203251045,224.4,0.4
202203251100,210.2,0.2
202203251115,181.3,0.5
202203251145,199.9,0.2
202203251200,173.5,0.2
202203251215,215.4,0.2
202203251230,167.7,0.7
202203251245,170.9,0.5
202203251300,197.9,1.3
202203251315,201.9,1.6
202203251330,215.4,1.4
202203251345,213.0,1.5
202203251400,226.0,1.9
202203251415,217.5,2.0
202203251430,203.3,2.2
202203251445,204.6,1.5
202203251500,238.9,1.7
202203251515,263.8,2.1
202203251530,238.6,2.3
202203251545,243.0,2.4
202203251600,229.2,2.6
202203251615,216.4,2.7
202203251630,252.2,2.6
202203251645,259.2,2.7
202203251700,248.5,3.0
202203251715,241.1,2.7
202203251730,281.6,3.7
202203251745,274.3,3.5
202203251800,258.2,3.2
202203251815,260.3,3.4
202203251830,280.4,3.3
202203251845,273.1,3.6
202203251915,277.7,3.6
202203251930,277.0,3.5
202203251945,266.4,3.5
202203252000,265.8,3.7
202203252015,286.2,4.2
202203252030,270.5,4.1
202203252045,285.9,4.1
202203252100,286.6,4.0
202203252115,287.6,3.6
202203252130,271.1,3.7
202203252145,281.2,3.9
202203252200,290.9,3.7
202203252230,280.1,3.3
202203252245,288.8,3.5
202203252300,285.9,3.1
202203252315,291.4,3.1
202203252330,288.5,3.0
202203252345,289.9,2.5
202203260000,290.9,2.3
202203260015,286.8,1.8
202203260030,290.7,1.5
202203260045,285.1,1.2
202203260100,293.5,0.9
202203260115,300.3,0.5
202203260130,299.4,0.5
202203260145,308.0,1.2
202203260200,306.7,1.1
202203260215,291.1,1.2
202203260230,285.6,0.6
202203260245,291.7,1.2
202203260300,284.1,0.5
202203260315,248.1,0.0
202203260330,246.0,0.1
202203260345,289.0,0.7
202203260400,262.4,0.1
202203260415,215.6,0.0
202203260430,234.9,0.2
202203260445,266.4,0.1
202203260500,280.9,0.0
202203260515,291.2,0.2
202203260530,257.0,0.3
202203260545,257.8,0.6
202203260600,259.6,0.5
202203260630,285.2,1.3
202203260645,279.8,1.5
202203260700,285.9,1.4
202203260715,284.0,1.4
202203260730,284.5,1.4
202203260745,276.0,1.3
202203260800,272.2,1.2
202203260815,281.8,1.3
202203260845,238.6,0.5
202203260900,224.4,0.5
202203260915,231.4,0.2
202203260930,241.9,0.5
202203260945,225.4,0.4
202203261000,224.0,0.6
202203261015,215.7,0.3
202203261030,209.6,0.5
202203261045,230.4,0.4
202203261100,251.0,0.3
202203261115,235.1,0.4
202203261130,234.7,0.7
202203261145,241.0,0.5
202203261200,243.6,0.8
202203261215,245.4,1.3
202203261245,262.7,1.5
202203261300,268.4,2.0
202203261315,276.5,2.8
202203261330,282.0,2.9
202203261345,269.8,2.5
202203261400,279.6,3.1
202203261415,292.5,3.3
202203261430,299.2,3.0
202203261445,292.4,3.3
202203261500,291.2,3.5
202203261515,290.8,4.0
202203261545,278.8,4.1
202203261600,274.8,3.6
202203261615,267.4,3.5
202203261630,277.8,3.6
202203261645,273.6,3.6
202203261700,274.7,3.4
202203261715,277.5,4.4
202203261730,278.7,4.3
202203261800,274.8,4.1
202203261815,277.7,4.2
202203261830,263.6,3.3
202203261845,266.5,3.9
202203261900,273.9,3.8
202203261915,278.9,4.0
202203261930,269.6,3.7
202203261945,270.2,4.3
202203262000,265.1,4.0
202203262015,275.9,4.2
202203262030,277.7,4.7
202203262045,273.7,4.0
202203262100,259.9,3.6
202203262115,288.5,4.5
202203262130,287.3,4.2
202203262145,284.3,4.4
202203262200,283.6,3.8
202203262215,286.2,4.6
202203262230,278.5,3.8
202203262245,279.0,3.8
202203262300,280.7,3.2
202203262315,287.8,2.8
202203262330,280.9,2.9
202203262345,282.3,2.9
202203270000,273.5,1.9
202203270015,269.2,1.9
202203270030,276.4,2.2
202203270045,282.9,2.5
202203270100,277.7,1.9
202203270115,272.5,1.4
202203270130,261.0,1.1
202203270145,263.8,1.3
202203270200,267.8,1.5
202203270215,272.6,1.4
202203270230,262.2,1.5
202203270245,262.7,1.2
202203270300,261.4,1.3
202203270315,260.6,1.4
202203270330,259.8,0.9
202203270345,260.9,0.9
202203270415,273.1,1.3
202203270430,280.0,1.5
202203270445,277.5,1.7
202203270500,284.4,1.6
202203270515,278.8,1.4
202203270530,285.8,1.6
202203270545,287.4,1.4
202203270600,282.4,1.1
202203270615,282.4,0.9
202203270630,281.7,0.8
202203270645,294.1,1.4
202203270700,294.5,1.3
202203270715,261.1,0.3
202203270730,259.0,0.2
202203270745,212.3,0.4
202203270800,272.1,0.6
202203270815,275.5,0.8
202203270845,218.1,0.3
202203270900,223.6,0.3
202203270915,235.9,0.3
202203270930,223.6,0.5
202203270945,294.7,0.7
202203271000,289.8,0.5
202203271015,219.1,0.3
202203271030,210.9,0.4
202203271045,228.1,0.3
202203271100,233.0,0.2
202203271115,238.2,0.3
202203271130,232.3,0.3
202203271145,239.5,0.5
202203271200,243.6,0.5
202203271215,241.0,0.6
202203271230,259.7,0.9
202203271245,258.0,1.6
202203271300,263.5,2.0
202203271315,273.6,2.5
202203271345,278.9,2.7
202203271400,273.5,2.4
202203271415,285.7,3.0
202203271430,285.8,2.4
202203271445,298.5,2.9
202203271500,284.7,3.0
202203271515,306.8,3.6
202203271530,303.1,3.5
202203271545,303.8,3.1
202203271600,301.4,3.5
202203271615,306.8,3.6
202203271630,282.2,3.9
202203271645,308.0,3.7
202203271700,300.4,3.0
202203271715,301.9,3.3
202203271745,300.0,3.5
202203271815,294.8,3.2
202203271830,309.2,4.2
202203271845,312.5,3.5
202203271900,293.3,3.2
202203271915,286.8,3.7
202203271930,271.1,3.2
202203271945,276.5,3.3
202203272000,280.4,3.4
202203272015,283.4,3.6
202203272030,266.8,3.2
202203272045,278.0,3.8
202203272100,271.8,3.4
202203272115,285.8,4.1
202203272130,295.5,4.6
202203272200,268.3,3.4
202203272230,281.5,3.5
202203272245,295.3,4.3
202203272300,288.1,3.2
202203272315,283.5,2.9
202203272330,294.3,2.5
202203272345,290.4,1.7
202203280015,289.4,2.1
202203280030,287.9,1.3
202203280045,289.4,1.3
202203280100,296.2,1.1
202203280115,291.3,0.9
202203280130,312.2,0.3
202203280145,332.3,0.4
202203280200,275.6,0.0
202203280215,211.9,0.0
202203280230,0.0,0.0
202203280245,263.2,0.1
202203280300,278.3,0.2
202203280315,243.8,0.1
202203280330,281.7,0.3
202203280345,299.2,1.1
202203280400,296.2,1.3
202203280415,293.0,1.6
202203280430,284.7,1.2
202203280445,293.3,1.5
202203280500,292.6,1.8
202203280515,295.7,2.1
202203280530,292.8,2.0
202203280545,294.7,2.1
202203280600,295.9,1.9
202203280615,292.3,1.7
202203280630,285.4,1.3
202203280645,271.4,0.8
202203280700,250.7,0.6
202203280715,285.7,0.4
202203280730,297.4,0.2
202203280745,282.6,0.3
202203280800,280.8,0.4
202203280830,334.9,0.7
202203280845,282.4,0.2
202203280900,213.6,0.3
202203280915,201.5,0.3
202203280930,207.3,0.0
202203280945,245.7,0.0
202203281000,283.2,0.2
202203281015,274.9,0.3
202203281030,272.6,0.0
202203281045,220.6,0.4
202203281100,221.7,0.4
202203281115,208.8,0.3
202203281130,226.4,0.2
202203281200,230.9,1.0
202203281215,231.6,0.7
202203281230,231.2,1.3
202203281245,232.8,0.9
202203281300,278.7,1.0
202203281315,304.3,1.9
202203281330,312.5,2.2
202203281345,330.8,2.1
202203281400,290.5,1.4
202203281415,303.4,1.2
202203281430,294.9,1.6
202203281445,330.7,1.5
202203281500,287.9,1.5
202203281515,325.7,1.3
202203281530,251.1,1.5
202203281545,260.6,1.6
202203281600,234.4,1.9
202203281615,255.3,1.5
202203281630,291.9,1.9
202203281645,299.4,2.0
202203281700,277.0,1.4
202203281715,265.4,2.4
202203281730,283.1,2.2
202203281745,267.6,2.1
202203281800,272.0,2.7
202203281815,270.8,2.6
202203281830,289.8,3.0
202203281845,285.2,2.6
202203281900,275.6,2.6
202203281915,283.1,3.0
202203281930,303.7,3.7
202203281945,301.9,3.5
202203282000,269.0,3.0
202203282015,289.3,3.9
202203282030,286.8,3.1
202203282045,285.9,3.5
202203282100,305.5,3.2
202203282115,297.0,3.4
202203282130,279.1,3.1
202203282145,281.8,3.0
202203282215,288.2,3.5
202203282230,273.6,2.1
202203282245,286.5,3.2
202203282300,294.2,3.2
202203282315,288.6,2.2
202203282345,268.9,1.1
202203290000,264.7,0.8
202203290015,266.1,0.8
202203290030,276.5,1.0
202203290100,297.9,0.8
202203290115,278.9,0.3
202203290145,277.8,1.0
202203290200,277.2,1.2
202203290215,280.5,1.4
202203290230,281.6,1.2
202203290245,283.8,1.1
202203290300,278.1,1.1
202203290315,293.3,1.3
202203290330,284.3,1.3
202203290345,287.5,1.0
202203290400,285.4,0.9
202203290415,290.6,1.2
202203290430,285.3,1.0
202203290445,289.1,1.4
202203290500,305.5,1.1
202203290515,309.2,1.0
202203290530,348.2,0.9
202203290545,12.8,1.0
202203290600,21.0,0.8
202203290615,50.1,0.7
202203290645,47.2,0.9
202203290700,53.2,1.0
202203290715,48.2,1.6
202203290730,52.1,1.2
202203290745,50.6,1.2
202203290800,53.8,0.9
202203290830,62.0,1.3
202203290845,74.5,1.5
202203290900,79.0,1.0
202203290915,88.8,0.8
202203290930,69.0,0.4
202203290945,68.2,0.4
202203291000,82.9,0.3
202203291015,70.8,0.5
202203291030,80.6,0.6
202203291045,79.7,0.9
202203291100,79.2,1.4
202203291115,84.4,1.1
202203291130,90.5,1.5
202203291145,88.0,1.9
202203291200,87.6,1.7
202203291215,92.2,1.6
202203291230,87.1,2.1
202203291245,87.8,2.4
202203291315,91.8,2.4
202203291330,96.1,2.3
202203291345,101.0,2.5
202203291400,104.9,2.4
202203291415,84.1,2.6
202203291430,99.0,2.6
202203291445,85.6,2.5
202203291500,147.2,2.2
202203291515,91.5,1.9
202203291530,89.1,1.9
202203291545,110.7,1.7
202203291600,133.6,1.4
202203291615,121.0,1.8
202203291630,94.8,1.9
202203291645,79.7,2.1
202203291700,117.6,1.8
202203291715,86.4,2.2
202203291730,87.4,2.0
202203291745,94.5,2.0
202203291800,107.7,2.1
202203291815,105.8,2.2
202203291830,134.2,2.0
202203291845,146.3,1.6
202203291900,202.9,1.2
202203291915,120.8,1.9
202203291930,155.7,1.7
202203291945,160.7,2.1
202203292000,180.2,1.6
202203292015,166.5,2.5
202203292030,187.7,2.9
202203292045,173.5,2.1
202203292100,162.0,1.9
202203292115,150.0,1.6
202203292130,168.7,2.1
202203292145,188.1,2.0
202203292200,176.4,1.6
202203292215,185.4,1.4
202203292230,162.4,1.7
202203292245,142.8,1.5
202203292300,148.0,1.6
202203292315,145.0,1.0
202203292330,146.7,1.3
202203292345,143.5,0.7
202203300000,135.4,0.5
202203300015,101.2,0.4
202203300030,90.2,0.7
202203300045,82.2,0.8
202203300100,72.5,1.2
202203300115,77.1,1.6
202203300145,79.8,1.2
202203300200,94.9,0.9
202203300215,122.1,1.1
202203300230,143.0,2.0
202203300245,150.6,2.0
202203300300,147.6,1.7
202203300315,150.2,1.9
202203300330,152.5,1.6
202203300345,146.1,1.8
202203300400,150.2,1.8
202203300415,144.4,1.8
202203300430,150.7,2.1
202203300445,149.3,2.1
202203300500,149.4,2.1
202203300515,157.4,2.4
202203300530,160.5,2.6
202203300545,153.7,2.0
202203300600,159.0,2.3
202203300615,151.1,1.9
202203300630,145.9,1.7
202203300645,156.0,2.1
202203300700,160.7,2.0
202203300715,156.3,2.0
202203300730,156.9,2.0
202203300745,150.4,1.6
202203300800,131.4,1.0
202203300815,143.4,1.2
202203300830,145.9,1.5
202203300845,148.3,1.6
202203300900,144.6,1.4
202203300915,150.7,0.9
202203300930,141.1,1.2
202203300945,128.7,0.6
202203301000,87.1,0.7
202203301015,82.5,1.3
202203301030,86.7,1.2
202203301100,91.9,0.9
202203301115,85.2,1.4
202203301130,106.1,0.6
202203301145,88.7,1.2
202203301200,79.7,1.4
202203301215,75.4,1.3
202203301230,93.5,1.3
202203301245,90.4,1.1
202203301300,99.7,1.1
202203301315,77.4,1.4
202203301330,82.5,1.4
202203301345,118.5,0.8
202203301400,122.5,1.1
202203301415,110.7,1.4
202203301430,146.3,1.7
202203301445,158.0,1.8
202203301500,169.0,2.2
202203301515,151.3,1.3
202203301530,205.2,2.2
202203301545,191.1,1.7
202203301600,207.1,1.7
202203301615,191.1,2.2
202203301630,184.1,2.4
202203301645,196.6,3.3
202203301700,182.6,3.2
202203301715,174.4,3.4
202203301730,175.4,3.4
202203301745,186.9,3.8
202203301800,185.9,3.2
202203301815,180.6,4.2
202203301830,189.5,4.1
202203301845,176.8,4.2
202203301900,172.9,4.3
202203301915,189.9,4.6
202203301930,180.7,4.5
202203301945,188.3,4.0
202203302000,184.4,4.6
202203302015,190.2,4.4
202203302030,186.5,4.3
202203302045,193.0,3.9
202203302100,189.6,4.9
202203302115,188.3,4.5
202203302130,186.2,4.7
202203302145,181.8,4.4
202203302200,186.4,4.5
202203302215,186.4,3.9
202203302230,181.3,4.0
202203302245,190.1,4.9
202203302300,181.7,4.6
202203302315,165.0,3.3
202203302330,161.6,3.5
202203302345,163.9,3.3
202203310000,161.4,3.6
202203310015,160.4,3.3
202203310030,167.1,3.5
202203310045,163.5,3.8
202203310100,163.2,3.9
202203310115,159.2,3.9
202203310130,165.1,4.1
202203310145,163.0,3.9
202203310200,163.8,3.9
202203310215,162.2,3.8
202203310230,167.5,3.3
202203310245,167.2,3.3
202203310300,163.0,3.0
202203310315,167.0,3.4
202203310330,169.5,3.3
202203310345,168.9,3.7
202203310400,171.8,3.1
202203310415,176.5,2.9
202203310430,174.4,3.2
202203310445,180.8,2.9
202203310500,176.2,3.2
202203310515,170.3,3.0
202203310530,170.2,2.9
202203310545,172.8,3.5
202203310600,177.3,3.4
202203310615,178.3,3.2
202203310630,181.9,3.3
202203310645,178.5,3.4
202203310700,174.0,3.3
202203310715,175.3,3.6
202203310730,177.7,3.5
202203310745,173.8,4.2
202203310800,174.8,3.8
202203310815,176.3,3.9
202203310830,180.4,3.6
202203310845,183.6,3.9
202203310900,176.8,3.9
202203310915,178.8,3.9
202203310930,181.2,4.4
202203310945,189.2,4.1
202203311000,190.9,4.7
202203311015,179.8,3.7
202203311030,179.8,3.8
202203311045,180.7,3.3
202203311100,181.0,3.7
202203311115,181.9,3.2
202203311130,186.9,3.4
202203311145,176.7,2.9
202203311200,168.1,3.4
202203311215,167.3,2.9
202203311230,167.6,3.1
202203311245,173.3,3.1
202203311300,171.2,3.0
202203311315,167.2,4.0
202203311330,172.9,4.1
202203311345,177.2,4.2
202203311400,177.3,4.0
202203311415,188.0,4.5
202203311430,214.5,3.0
202203311445,245.9,2.1
202203311500,238.0,1.9
202203311515,231.2,2.0
202203311530,242.6,2.1
202203311545,245.3,2.2
202203311600,234.4,3.0
202203311615,229.6,2.4
202203311630,235.8,2.2
202203311645,239.0,1.8
202203311700,231.4,2.0
202203311715,235.2,2.3
202203311730,238.0,2.4
202203311745,234.7,2.5
202203311800,236.1,2.0
202203311815,247.6,2.3
202203311830,214.4,3.1
202203311845,241.3,2.7
202203311900,223.8,3.3
202203311915,234.5,3.0
202203311930,243.1,2.9
202203312000,231.2,2.7
202203312015,222.6,2.6
202203312030,233.5,3.0
202203312045,237.2,2.7
202203312100,235.5,3.0
202203312115,216.8,2.6
202203312130,230.5,3.1
202203312145,228.7,3.0
202203312200,230.1,2.6
202203312215,235.0,2.7
202203312230,230.7,2.2
202203312245,228.0,2.4
202203312300,227.9,2.4
202203312330,226.1,1.2
202203312345,240.8,0.9
202204010000,239.4,0.7
202204010015,249.3,0.9
202204010030,236.9,0.7
202204010045,255.3,0.4
202204010100,264.5,0.4
202204010130,229.4,0.7
202204010145,229.4,0.9
202204010215,231.9,1.0
202204010230,230.4,0.8
202204010245,231.0,1.0
202204010330,253.6,1.1
202204010345,242.6,1.2
202204010400,248.9,1.3
202204010415,248.5,1.2
202204010430,249.2,1.3
202204010445,264.2,1.4
202204010500,267.6,1.5
202204010515,255.9,1.3
202204010530,262.2,1.3
202204010545,271.6,1.4
202204010600,277.2,1.5
202204010615,290.3,2.2
202204010630,296.7,2.5
202204010645,296.1,2.5
202204010700,297.8,2.4
202204010715,296.6,3.1
202204010730,292.1,2.7
202204010745,296.0,2.3
202204010800,296.9,2.0
202204010815,291.5,2.1
202204010830,291.5,1.9
202204010845,283.1,1.7
202204010900,275.7,1.4
202204010915,288.6,1.6
202204010930,285.7,1.6
202204010945,273.2,1.3
202204011000,280.5,1.5
202204011030,286.9,1.4
202204011045,281.5,1.1
202204011100,276.6,0.8
202204011115,269.1,0.3
202204011130,264.7,0.3
202204011215,278.6,1.0
202204011230,270.9,1.1
202204011245,272.0,1.5
202204011300,280.0,2.2
202204011315,288.6,2.4
202204011330,291.8,2.3
202204011345,283.2,2.8
202204011400,293.7,3.4
202204011415,272.5,2.4
202204011430,281.8,2.8
202204011445,257.9,2.5
202204011500,266.0,2.6
202204011515,265.5,3.1
202204011530,264.9,2.8
202204011545,296.4,3.2
202204011600,264.7,2.7
202204011615,287.1,3.2
202204011630,280.9,2.9
202204011645,256.9,2.4
202204011700,247.0,2.7
202204011715,258.3,2.7
202204011730,271.6,2.7
202204011745,278.3,2.9
202204011800,265.1,2.7
202204011815,289.4,3.4
202204011830,279.5,2.7
202204011845,260.3,2.6
202204011900,287.7,2.9
202204011915,267.2,2.7
202204011930,276.3,2.5
202204012000,283.4,2.4
202204012015,276.3,2.6
202204012030,274.4,2.2
202204012045,293.4,3.1
202204012100,264.8,2.1
202204012115,290.0,2.8
202204012130,295.3,2.3
202204012145,289.5,2.2
202204012200,279.6,1.6
202204012215,304.3,2.1
202204012230,308.5,2.2
202204012245,283.7,1.9
202204012300,271.9,1.5
202204012315,263.3,1.2
202204012330,285.5,1.0
202204012345,285.4,0.2
202204020000,294.8,0.1
202204020015,285.2,0.3
202204020030,349.3,0.0
202204020045,0.0,0.0
202204020100,0.0,0.0
202204020130,0.0,0.0
202204020145,0.0,0.0
202204020200,312.8,0.5
202204020215,296.6,1.1
202204020230,282.1,0.5
202204020245,295.0,1.0
202204020300,290.2,0.6
202204020315,286.0,0.1
202204020330,208.9,0.1
202204020345,196.2,0.2
202204020400,275.0,0.1
202204020415,335.9,0.8
202204020430,329.0,1.3
202204020445,312.1,1.0
202204020500,329.9,0.9
202204020515,334.6,0.9
202204020530,342.4,0.9
202204020545,309.7,0.2
202204020600,321.4,0.2
202204020615,0.0,0.0
202204020630,49.4,0.0
202204020645,13.2,0.1
202204020700,0.7,0.1
202204020715,328.4,0.0
202204020730,355.8,0.9
202204020745,317.4,0.2
202204020800,57.6,0.2
202204020815,23.0,0.2
202204020830,44.7,0.5
202204020845,5.8,0.1
202204020900,183.7,0.2
202204020915,190.9,0.1
202204020930,220.5,0.0
202204020945,2.7,0.2
202204021000,354.5,0.2
202204021015,297.5,0.0
202204021030,1.9,0.0
202204021045,48.3,0.1
202204021100,61.4,0.2
202204021115,92.0,0.7
202204021130,74.9,0.8
202204021145,83.5,1.3
202204021200,81.4,1.5
202204021215,78.1,1.4
202204021230,81.4,1.6
202204021245,78.7,2.1
202204021300,86.4,1.7
202204021315,81.5,2.8
202204021330,80.0,3.0
202204021345,89.6,2.8
202204021400,90.2,2.5
202204021415,99.7,2.1
202204021430,92.1,2.2
202204021445,73.5,2.2
202204021515,104.3,1.6
202204021530,78.4,1.9
202204021545,99.5,1.5
202204021600,101.2,1.7
202204021615,128.6,1.7
202204021630,101.9,1.2
202204021645,173.7,1.0
202204021700,23.6,1.2
202204021715,29.7,0.9
202204021730,275.0,0.9
202204021745,214.3,1.5
202204021800,270.5,1.2
202204021815,159.6,1.2
202204021830,140.6,1.8
202204021845,267.2,1.3
202204021900,341.9,2.1
202204021915,339.6,2.0
202204021930,358.0,1.7
202204021945,339.5,1.9
202204022000,324.6,1.9
202204022015,324.3,1.2
202204022030,344.1,2.4
202204022045,2.0,1.9
202204022100,12.1,1.4
202204022115,346.4,1.6
202204022130,337.3,1.5
202204022145,0.8,1.3
202204022200,320.9,1.0
202204022215,346.4,1.0
202204022230,323.9,0.9
202204022245,314.1,0.9
202204022300,44.0,0.7
202204022315,84.3,1.0
202204022330,95.7,0.6
202204022345,139.8,0.3
202204030000,154.1,0.4
202204030015,142.6,0.4
202204030030,151.6,0.4
202204030045,311.7,0.3
202204030100,0.0,0.0
202204030115,0.0,0.0
202204030130,338.7,0.0
202204030145,0.0,0.0
202204030200,341.5,0.0
202204030215,0.0,0.0
202204030245,9.5,0.1
202204030300,353.5,0.0
202204030315,330.6,0.0
202204030330,326.3,0.3
202204030345,300.1,0.2
202204030400,327.1,0.8
202204030415,327.9,0.6
202204030430,322.3,0.2
202204030445,222.6,0.0
202204030500,0.0,0.0
202204030515,0.0,0.0
202204030530,0.0,0.0
202204030545,0.0,0.0
202204030600,0.0,0.0
202204030615,0.0,0.0
202204030630,271.0,0.0
202204030645,300.7,0.0
202204030700,237.5,0.0
202204030715,248.6,0.0
202204030730,273.0,0.0
202204030745,0.0,0.0
202204030800,0.0,0.0
202204030815,0.0,0.0
202204030845,289.8,0.7
202204030900,284.9,0.7
202204030915,272.6,0.0
202204030930,297.0,0.2
202204030945,284.4,0.3
202204031000,292.8,0.3
202204031015,259.8,0.1
202204031030,275.5,0.6
202204031045,281.9,0.9
202204031100,279.5,1.0
202204031115,286.2,0.7
202204031130,268.0,0.3
202204031145,279.2,0.4
202204031200,276.4,0.6
202204031215,294.9,1.1
202204031230,293.7,1.4
202204031245,293.4,1.7
202204031300,292.0,1.4
202204031315,293.4,1.6
202204031330,302.9,2.2
202204031345,309.3,2.5
202204031400,323.5,2.2
202204031415,331.4,3.6
202204031445,324.8,3.9
202204031500,321.4,4.4
202204031515,320.9,4.3
202204031530,321.0,4.0
202204031545,333.3,3.2
202204031600,324.0,3.8
202204031615,327.6,3.0
202204031630,316.6,3.4
202204031645,328.1,3.9
202204031700,308.2,3.0
202204031715,332.3,3.9
202204031730,332.8,3.0
202204031745,314.5,3.3
202204031800,319.8,3.0
202204031815,309.3,2.9
202204031830,296.7,2.3
202204031845,291.5,2.5
202204031900,323.0,3.0
202204031915,330.2,3.1
202204031930,322.7,3.1
202204031945,289.8,2.5
202204032000,302.1,2.8
202204032015,288.3,2.6
202204032030,313.7,3.0
202204032045,315.0,3.1
202204032115,313.9,2.7
202204032130,296.2,2.6
202204032145,328.6,3.2
202204032200,320.8,2.0
202204032215,314.7,2.5
202204032230,314.5,2.1
202204032245,298.1,1.7
202204032300,300.7,1.6
202204032315,302.8,1.5
202204032330,295.9,1.2
202204032345,301.5,0.9
202204040000,301.8,0.4
202204040015,340.0,0.1
202204040030,339.5,0.1
202204040045,0.0,0.0
202204040100,338.5,0.1
202204040115,229.9,0.1
202204040130,214.6,0.0
202204040145,313.4,0.0
202204040200,283.4,0.0
202204040215,279.3,0.0
202204040230,300.4,0.0
202204040245,302.8,0.3
202204040300,301.7,0.6
202204040315,290.1,0.7
202204040330,291.7,0.6
202204040345,287.5,0.6
202204040400,235.2,0.2
202204040415,289.0,0.2
202204040445,324.0,0.9
202204040500,335.5,0.5
202204040515,5.8,0.3
202204040530,79.3,0.2
202204040545,179.8,0.1
202204040600,11.2,0.1
202204040615,218.4,0.0
202204040630,49.1,0.1
202204040645,347.7,0.1
202204040700,55.7,0.1
202204040730,0.0,0.0
202204040745,0.0,0.0
202204040800,0.0,0.0
202204040815,64.6,0.1
202204040830,15.8,0.0
202204040845,0.0,0.0
202204040900,351.0,0.0
202204040915,0.0,0.0
202204040930,35.5,0.2
202204040945,65.6,0.1
202204041000,71.4,0.0
202204041015,0.0,0.0
202204041030,0.0,0.0
202204041045,352.3,0.0
202204041100,0.0,0.0
202204041115,0.0,0.0
202204041130,359.3,0.1
202204041145,0.0,0.0
202204041200,31.3,0.2
202204041215,75.1,0.8
202204041230,81.3,1.6
202204041245,87.1,2.6
202204041300,84.8,2.2
202204041315,86.6,1.9
202204041345,100.6,2.1
202204041415,105.4,2.2
202204041430,92.5,1.7
202204041500,92.3,1.7
202204041515,129.7,1.7
202204041530,112.5,1.9
202204041545,129.0,1.9
202204041600,175.5,1.8
202204041615,145.6,1.7
202204041630,205.6,1.5
202204041645,197.3,1.8
202204041700,170.6,1.6
202204041715,223.9,1.7
202204041730,193.5,2.0
202204041745,205.8,2.1
202204041800,191.9,2.5
202204041815,227.3,2.6
202204041830,217.5,1.9
202204041845,237.0,2.7
202204041900,209.1,2.6
202204041915,213.5,2.3
202204041930,192.4,2.2
202204041945,223.6,2.3
202204042000,237.1,1.7
202204042015,225.1,2.0
202204042030,213.7,1.8
202204042045,203.0,2.0
202204042100,190.2,2.0
202204042115,202.7,1.0
202204042130,217.2,1.7
202204042145,223.3,1.3
202204042200,181.1,1.4
202204042215,184.0,1.6
202204042230,201.9,1.5
202204042245,218.9,1.3
202204042315,201.9,0.9
202204042330,198.5,0.2
202204050000,0.0,0.0
202204050015,0.0,0.0
202204050030,0.0,0.0
202204050045,128.4,0.0
202204050100,95.0,0.7
202204050115,82.1,0.5
202204050130,84.1,1.0
202204050145,81.1,0.6
202204050200,75.0,0.6
202204050215,56.6,0.1
202204050230,0.0,0.0
202204050245,20.5,0.0
202204050300,0.0,0.0
202204050315,92.6,0.0
202204050330,166.6,0.0
202204050345,130.2,0.3
202204050400,176.9,1.6
202204050415,178.6,1.6
202204050430,176.9,1.7
202204050445,153.2,1.6
202204050500,153.5,1.6
202204050515,166.1,1.7
202204050530,174.8,1.5
202204050600,164.7,1.4
202204050615,155.5,0.8
202204050630,153.8,0.6
202204050645,175.4,0.8
202204050700,165.7,0.9
202204050715,158.5,1.1
202204050745,109.2,0.9
202204050800,97.3,0.9
202204050815,92.3,0.8
202204050830,90.8,0.7
202204050845,92.8,0.4
202204050900,89.3,0.9
202204050915,86.2,1.0
202204050930,81.1,1.1
202204050945,78.6,0.9
202204051000,101.2,0.6
202204051030,144.5,0.7
202204051045,138.4,0.8
202204051100,139.6,0.9
202204051115,132.3,1.0
202204051130,140.9,1.2
202204051145,157.9,1.2
202204051200,142.1,1.2
202204051215,164.6,1.5
202204051230,171.9,2.0
202204051245,171.2,1.9
202204051300,171.6,1.8
202204051315,167.1,1.8
202204051330,161.8,1.8
202204051345,163.6,1.8
202204051400,173.2,2.3
202204051415,169.0,2.3
202204051430,171.6,2.5
202204051445,163.5,2.0
202204051500,166.0,2.0
202204051515,143.1,1.5
202204051530,148.8,1.7
202204051545,137.4,1.5
