timestamp string,wind direction,wind speed
202208262245,,0.0
202208262300,,0.0
202208262315,,0.0
202208262330,,0.0
202208262345,,0.0
202208270000,,0.0
202208270015,,0.0
202208270031,,0.0
202208270045,,0.0
202208270100,,0.0
202208270115,,0.0
202208270130,,0.0
202208270146,,0.0
202208270201,,0.0
202208270215,,0.0
202208270230,,0.0
202208270245,,0.0
202208270300,,0.0
202208270315,,0.0
202208270345,,0.0
202208270400,,0.0
202208270416,,0.0
202208270430,,0.0
202208270445,,0.0
202208270501,,0.0
202208270530,,0.0
202208270545,,0.0
202208270600,,0.0
202208270615,,0.0
202208270630,,0.0
202208270645,,0.0
202208270700,,0.0
202208270715,,0.0
202208270730,,0.0
202208270745,,0.0
202208270800,,0.0
202208270815,,0.0
202208270831,,0.0
202208270845,,0.0
202208270900,,0.0
202208270915,,0.0
202208270930,,0.0
202208270945,,0.0
202208271000,,0.0
202208271015,,
202208271030,,
202208271046,,
202208271100,,
202208271116,,
202208271130,,
202208271146,,
202208271201,,0.0
202208271215,,0.0
202208271230,,0.0
202208271245,,0.0
202208271300,,0.0
202208271315,,0.0
202208271330,,0.0
202208271345,,0.0
202208271400,,0.0
202208271415,,0.0
202208271430,,0.0
202208271445,,0.0
202208271501,,0.0
202208271516,77.0,1.8
202208271530,,0.0
202208271545,,0.0
202208271600,98.0,0.4
202208271615,,0.0
202208271630,109.0,0.9
202208271645,74.0,2.2
202208271700,95.0,1.3
202208271715,,0.0
202208271730,50.0,0.9
202208271745,205.0,1.3
202208271800,78.0,0.9
202208271815,150.0,0.4
202208271830,229.0,1.3
202208271845,48.0,1.3
202208271900,116.0,1.3
202208271915,154.0,0.9
202208271930,55.0,1.3
202208271945,,0.0
202208272000,117.0,0.4
202208272016,,0.0
202208272031,,0.0
202208272045,118.0,0.4
202208272101,119.0,0.4
202208272115,,0.0
202208272130,119.0,0.9
202208272146,229.0,0.9
202208272200,,0.0
202208272230,148.0,0.4
202208272245,,0.0
202208272300,,0.0
202208272315,,0.0
202208272330,148.0,0.4
202208272345,,0.0
202208280000,,0.0
202208280015,,0.0
202208280030,,0.0
202208280045,,0.0
202208280100,,0.0
202208280116,152.0,0.9
202208280131,,0.0
202208280145,,0.0
202208280200,,0.0
202208280215,,0.0
202208280230,,0.0
202208280245,,0.0
202208280300,,0.0
202208280315,,0.0
202208280330,,0.0
202208280345,,0.0
202208280400,,0.0
202208280415,,0.0
202208280430,,0.0
202208280445,,0.0
202208280501,,0.0
202208280530,,0.0
202208280546,,0.0
202208280600,,0.0
202208280616,,0.0
202208280630,,0.0
202208280645,,0.0
202208280700,,0.0
202208280715,,0.0
202208280730,,0.0
202208280745,,0.0
202208280800,,0.0
202208280815,,0.0
202208280830,,0.0
202208280845,,0.0
202208280900,,0.0
202208280915,,0.0
202208280930,,0.0
202208280945,,0.0
202208281000,,0.0
202208281030,,
202208281045,,
202208281100,,
202208281115,,
202208281130,,
202208281146,,
202208281200,,
202208281215,,0.0
202208281230,281.0,0.4
202208281246,281.0,0.4
202208281300,,0.0
202208281316,,0.0
202208281330,,0.0
202208281345,,0.0
202208281400,,0.0
202208281415,,0.0
202208281430,,0.0
202208281445,,0.0
202208281500,,0.0
202208281515,,0.0
202208281530,221.0,0.4
202208281545,,0.0
202208281600,121.0,1.3
202208281615,,0.0
202208281631,,0.0
202208281646,,0.0
202208281700,125.0,0.9
202208281715,98.0,0.4
202208281730,,0.0
202208281745,,0.0
202208281800,273.0,0.4
202208281815,115.0,0.4
202208281830,240.0,1.8
202208281845,,0.0
202208281900,126.0,1.3
202208281930,102.0,1.3
202208281946,116.0,0.4
202208282000,,0.0
202208282015,,0.0
202208282030,217.0,0.4
202208282045,259.0,1.3
202208282100,246.0,0.4
202208282115,142.0,0.4
202208282130,,0.0
202208282145,148.0,0.9
202208282200,,0.0
202208282215,,0.0
202208282230,,0.0
202208282245,,0.0
202208282301,,0.0
202208282330,,0.0
202208282346,,0.0
202208290002,,0.0
202208290015,,0.0
202208290030,,0.0
202208290045,,0.0
202208290100,,0.0
202208290115,,0.0
202208290131,,0.0
202208290145,,0.0
202208290200,,0.0
202208290230,,0.0
202208290246,,0.0
202208290300,,0.0
202208290315,,0.0
202208290330,,0.0
202208290345,,0.0
202208290400,,0.0
202208290415,,0.0
202208290430,,0.0
202208290500,,0.0
202208290515,,0.0
202208290530,,0.0
202208290545,,0.0
202208290600,,0.0
202208290630,,0.0
202208290646,,0.0
202208290700,,0.0
202208290716,,0.0
202208290731,,0.0
202208290745,,0.0
202208290800,,0.0
202208290815,,0.0
202208290830,,0.0
202208290845,,0.0
202208290900,,0.0
202208290915,,0.0
202208290930,,0.0
202208290945,,0.0
202208291001,,0.0
202208291015,,
202208291030,,
202208291045,,
202208291101,,
202208291115,,
202208291130,,
202208291145,,
202208291200,,0.0
202208291230,,0.0
202208291245,,0.0
202208291301,,0.0
202208291315,,0.0
202208291330,,0.0
202208291345,,0.0
202208291401,,0.0
202208291416,,0.0
202208291430,,0.0
202208291445,,0.0
202208291500,,0.0
202208291515,130.0,0.4
202208291530,121.0,0.9
202208291545,60.0,1.3
202208291600,83.0,0.9
202208291615,154.0,0.9
202208291630,122.0,1.3
202208291716,,0.0
202208291730,116.0,0.9
202208291745,114.0,0.9
202208291800,95.0,1.3
202208291830,112.0,0.9
202208291845,70.0,0.4
202208291900,86.0,1.8
202208291915,95.0,1.3
202208291931,57.0,0.4
202208291945,101.0,0.9
202208292000,148.0,1.3
202208292015,147.0,0.4
202208292031,150.0,1.3
202208292046,48.0,1.8
202208292100,93.0,0.4
202208292115,109.0,0.9
202208292130,86.0,0.4
202208292145,,0.0
202208292200,76.0,1.3
202208292215,,0.0
202208292230,101.0,0.4
202208292245,94.0,0.4
202208292301,,0.0
202208292315,,0.0
202208292330,,0.0
202208292345,,0.0
202208300001,,0.0
202208300016,,0.0
202208300030,,0.0
202208300045,,0.0
202208300100,,0.0
202208300115,,0.0
202208300130,,0.0
202208300145,,0.0
202208300200,,0.0
202208300215,,0.0
202208300230,,0.0
202208300246,,0.0
202208300300,,0.0
202208300330,,0.0
202208300345,,0.0
202208300400,,0.0
202208300415,,0.0
202208300430,,0.0
202208300445,,0.0
202208300500,,0.0
202208300516,,0.0
202208300530,,0.0
202208300545,,0.0
202208300616,,0.0
202208300630,,0.0
202208300645,,0.0
202208300730,,0.0
202208300745,,0.0
202208300815,,0.0
202208300830,,0.0
202208300846,,0.0
202208300900,,0.0
202208300916,,0.0
202208300945,,0.0
202208301000,,0.0
202208301015,,
202208301030,,
202208301045,,
202208301100,,
202208301115,,
202208301130,,
202208301146,,
202208301201,,0.0
202208301215,,0.0
202208301230,,0.0
202208301246,,0.0
202208301300,,0.0
202208301315,,0.0
202208301330,,0.0
202208301345,,0.0
202208301400,,0.0
202208301431,,0.0
202208301445,,0.0
202208301516,265.0,0.9
202208301531,245.0,1.3
202208301545,265.0,0.4
202208301601,,0.0
202208301615,,0.0
202208301630,320.0,0.4
202208301645,267.0,1.8
202208301700,355.0,1.3
202208301715,227.0,0.4
202208301730,227.0,1.3
202208301745,257.0,1.3
202208301800,250.0,0.4
202208301815,26.0,0.9
202208301830,54.0,0.4
202208301845,69.0,0.4
202208301901,226.0,0.9
202208301916,284.0,3.1
202208301930,237.0,1.8
202208301945,,0.0
202208302000,,0.0
202208302015,,0.0
202208302030,,0.0
202208302045,,0.0
202208302100,,0.0
202208302115,61.0,0.9
202208302131,,0.0
202208302146,119.0,0.4
202208302201,,0.0
202208302215,,0.0
202208302231,119.0,0.4
202208302245,,0.0
202208302300,,0.0
202208302316,,0.0
202208302331,,0.0
202208302345,,0.0
202208310001,,0.0
202208310017,,0.0
202208310031,,0.0
202208310045,,0.0
202208310100,,0.0
202208310115,,0.0
202208310130,,0.0
202208310145,,0.0
202208310200,,0.0
202208310215,,0.0
202208310230,,0.0
202208310245,,0.0
202208310300,,0.0
202208310315,,0.0
202208310330,,0.0
202208310345,,0.0
202208310400,,0.0
202208310415,,0.0
202208310430,,0.0
202208310445,,0.0
202208310501,,0.0
202208310516,,0.0
202208310530,,0.0
202208310546,,0.0
202208310601,,0.0
202208310615,,0.0
202208310630,,0.0
202208310645,53.0,0.9
202208310700,43.0,0.4
202208310715,49.0,0.9
202208310730,40.0,0.4
202208310745,18.0,0.4
202208310800,,0.0
202208310816,,0.0
202208310830,,0.0
202208310845,,0.0
202208310916,,0.0
202208310931,,0.0
202208310945,,0.0
202208311015,,
202208311030,,
202208311045,,
202208311100,,
202208311115,,
202208311130,,
202208311146,,0.0
202208311200,,0.0
202208311230,,0.0
202208311246,47.0,0.4
202208311301,61.0,1.3
202208311315,12.0,1.8
202208311330,35.0,1.8
202208311345,53.0,2.7
202208311400,38.0,2.2
202208311415,25.0,1.8
202208311430,60.0,1.3
202208311445,15.0,1.3
202208311500,45.0,1.3
202208311516,51.0,1.3
202208311530,52.0,2.7
202208311545,57.0,1.8
202208311601,24.0,1.3
202208311616,5.0,1.3
202208311630,0.0,1.8
202208311645,346.0,1.3
202208311700,346.0,0.4
202208311715,9.0,0.9
202208311730,302.0,1.8
202208311745,5.0,1.3
202208311800,323.0,1.3
202208311815,311.0,1.3
202208311830,36.0,2.7
202208311845,67.0,2.7
202208311901,47.0,2.7
202208311915,57.0,1.8
202208311931,355.0,1.3
202208311945,56.0,2.2
202208312000,288.0,0.9
202208312015,47.0,1.8
202208312030,48.0,2.7
202208312045,68.0,2.2
202208312100,40.0,1.3
202208312115,313.0,0.9
202208312130,342.0,0.4
202208312145,57.0,1.8
202208312200,61.0,0.9
202208312216,72.0,0.4
202208312231,46.0,0.9
202208312245,91.0,0.4
202208312300,,0.0
202208312315,,0.0
202208312330,,0.0
202208312345,,0.0
202209010000,,0.0
202209010015,,0.0
202209010030,,0.0
202209010045,,0.0
202209010100,110.0,0.4
202209010115,,0.0
202209010130,,0.0
202209010145,,0.0
202209010201,,0.0
202209010216,,0.0
202209010230,,0.0
202209010245,,0.0
202209010300,,0.0
202209010315,,0.0
202209010330,,0.0
202209010345,,0.0
202209010400,,0.0
202209010415,,0.0
202209010430,,0.0
202209010445,,0.0
202209010501,,0.0
202209010516,,0.0
202209010531,,0.0
202209010545,,0.0
202209010600,,0.0
202209010615,,0.0
202209010645,,0.0
202209010700,,0.0
202209010715,42.0,2.7
202209010730,,0.0
202209010745,,0.0
202209010800,,0.0
202209010815,,0.0
202209010830,,0.0
202209010846,,0.0
202209010900,,0.0
202209010916,,0.0
202209010930,,0.0
202209010945,,0.0
202209011000,,0.0
202209011015,,
202209011030,,
202209011045,,
202209011100,,
202209011116,,
202209011130,,
202209011145,,
202209011201,,
202209011215,,0.0
202209011231,,0.0
202209011246,,0.0
202209011300,,0.0
202209011315,,0.0
202209011330,,0.0
202209011345,,0.0
202209011400,,0.0
202209011415,,0.0
202209011430,,0.0
202209011445,,0.0
202209011500,,0.0
202209011515,,0.0
202209011530,,0.0
202209011545,,0.0
202209011601,,0.0
202209011615,51.0,1.3
202209011630,,0.0
202209011645,90.0,0.4
202209011700,,0.0
202209011715,34.0,0.9
202209011730,,0.0
202209011745,,0.0
202209011800,64.0,0.9
202209011816,,0.0
202209011830,,0.0
202209011901,287.0,0.9
202209011916,329.0,0.4
202209011930,287.0,1.3
202209012000,101.0,0.4
202209012015,110.0,0.4
202209012030,92.0,1.8
202209012046,,0.0
202209012100,,0.0
202209012116,159.0,0.4
202209012130,,0.0
202209012145,,0.0
202209012201,,0.0
202209012216,,0.0
202209012230,,0.0
202209012245,213.0,0.4
202209012300,,0.0
202209012315,,0.0
202209012330,,0.0
202209012345,,0.0
202209020015,,0.0
202209020030,,0.0
202209020045,,0.0
202209020100,,0.0
202209020115,159.0,0.4
202209020130,,0.0
202209020146,,0.0
202209020216,,0.0
202209020246,,0.0
202209020301,,0.0
202209020315,,0.0
202209020331,,0.0
202209020346,,0.0
202209020401,,0.0
202209020416,,0.0
202209020431,,0.0
202209020500,,0.0
202209020501,,0.0
202209020515,,0.0
202209020530,,0.0
202209020545,,0.0
202209020600,,0.0
202209020615,,0.0
202209020631,,0.0
202209020645,,0.0
202209020701,,0.0
202209020715,,0.0
202209020730,,0.0
202209020745,,0.0
202209020815,,0.0
202209020831,,0.0
202209020845,,0.0
202209020847,,0.0
202209020900,,0.0
202209020915,,0.0
202209020930,,0.0
202209020945,,0.0
202209021000,,0.0
202209021015,,
202209021030,,
202209021045,,
202209021100,,
202209021116,,
202209021130,,
202209021145,,
202209021200,,
202209021230,,0.0
202209021245,,0.0
202209021300,,0.0
202209021315,,0.0
202209021331,,0.0
202209021401,246.0,0.4
202209021415,255.0,0.4
202209021430,,0.0
202209021445,,0.0
202209021500,,0.0
202209021515,118.0,0.4
202209021530,222.0,0.4
202209021545,126.0,0.4
202209021600,111.0,0.4
202209021615,202.0,0.9
202209021630,174.0,0.9
202209021645,126.0,0.4
202209021701,165.0,1.3
202209021730,241.0,1.3
202209021745,121.0,1.3
202209021800,253.0,0.9
202209021815,137.0,1.3
202209021830,123.0,0.4
202209021900,124.0,0.4
202209021930,,0.0
202209021945,,0.0
202209022000,,0.0
202209022015,121.0,0.4
202209022030,,0.0
202209022045,,0.0
202209022100,,0.0
202209022115,234.0,0.9
202209022130,,0.0
202209022200,151.0,0.4
202209022215,,0.0
202209022230,,0.0
202209022245,,0.0
202209022300,,0.0
202209022315,,0.0
202209022330,,0.0
202209022345,,0.0
202209030001,,0.0
202209030015,,0.0
202209030030,,0.0
202209030045,,0.0
202209030100,212.0,0.4
202209030115,,0.0
202209030130,,0.0
202209030145,,0.0
202209030200,148.0,0.4
202209030215,,0.0
202209030230,,0.0
202209030245,,0.0
202209030301,,0.0
202209030316,,0.0
202209030331,,0.0
202209030346,,0.0
202209030415,,0.0
202209030430,,0.0
202209030445,,0.0
202209030500,,0.0
202209030515,,0.0
202209030530,,0.0
202209030545,,0.0
202209030600,,0.0
202209030615,,0.0
202209030630,,0.0
202209030645,,0.0
202209030700,,0.0
202209030716,,0.0
202209030745,,0.0
202209030800,,0.0
202209030815,,0.0
202209030830,,0.0
202209030915,,0.0
202209030930,,0.0
202209031001,,
202209031015,,
202209031031,,
202209031045,,
202209031101,,
202209031115,,
202209031130,,
202209031145,,
202209031200,,
202209031230,,0.0
202209031300,158.0,0.4
202209031315,117.0,0.4
202209031331,118.0,0.4
202209031345,118.0,0.4
202209031401,,0.0
202209031415,123.0,0.9
202209031430,,0.0
202209031445,,0.0
202209031500,240.0,0.9
202209031515,242.0,0.4
202209031530,,0.0
202209031545,231.0,0.9
202209031600,211.0,0.4
202209031615,126.0,0.9
202209031630,192.0,1.3
202209031645,115.0,0.4
202209031700,129.0,0.4
202209031715,274.0,0.4
202209031731,144.0,0.9
202209031746,200.0,1.3
202209031815,,0.0
202209031830,197.0,0.4
202209031845,,0.0
202209031900,221.0,1.8
202209031915,219.0,1.3
202209031930,211.0,0.9
202209031945,115.0,1.3
202209032000,73.0,1.3
202209032015,,0.0
202209032031,,0.0
202209032046,,0.0
202209032101,111.0,0.9
202209032115,,0.0
202209032130,123.0,0.9
202209032145,67.0,0.9
202209032200,148.0,0.4
202209032215,256.0,0.9
202209032230,,0.0
202209032245,,0.0
202209032300,,0.0
202209032316,121.0,0.4
202209032331,,0.0
202209032345,,0.0
202209040015,,0.0
202209040031,,0.0
202209040045,121.0,0.4
202209040115,,0.0
202209040130,,0.0
202209040145,232.0,1.8
202209040200,,0.0
202209040215,,0.0
202209040230,115.0,0.4
202209040245,86.0,0.4
202209040300,,0.0
202209041415,,0.0
202209041430,150.0,0.4
202209041445,,0.0
202209041500,,0.0
202209041515,117.0,0.9
202209041530,119.0,0.9
202209041545,125.0,0.4
202209041601,119.0,0.9
202209041615,119.0,0.4
202209041630,118.0,0.4
202209041645,108.0,0.4
202209041700,,0.0
202209041715,,0.0
202209041731,,0.0
202209041748,,0.0
202209041800,,0.0
202209041815,,0.0
202209041830,,0.0
202209041845,92.0,0.4
202209041900,115.0,0.4
202209041915,,0.0
202209041930,66.0,0.9
202209041945,42.0,0.9
202209042001,355.0,1.8
202209042015,51.0,1.3
202209042031,77.0,1.3
202209042045,43.0,1.8
202209042101,102.0,0.9
202209042115,53.0,1.3
202209042130,62.0,1.3
202209042145,,0.0
202209042200,45.0,0.4
202209042215,85.0,0.9
202209042230,82.0,0.4
202209042245,14.0,0.4
202209042300,344.0,0.9
202209042315,48.0,0.9
202209042330,85.0,0.9
202209042346,,0.0
202209050001,,0.0
202209050015,,0.0
202209050031,,0.0
202209050045,,0.0
202209050100,,0.0
202209050115,,0.0
202209050130,,0.0
202209050145,,0.0
202209050200,,0.0
202209050215,,0.0
202209050230,,0.0
202209050245,,0.0
202209050300,,0.0
202209050330,,0.0
202209050345,,0.0
202209050400,,0.0
202209050416,,0.0
202209050430,,0.0
202209050445,,0.0
202209050501,,0.0
202209050530,,0.0
202209050545,,0.0
202209050600,,0.0
202209050615,,0.0
202209050645,,0.0
202209050700,,0.0
202209050715,,0.0
202209050730,,0.0
202209050800,,0.0
202209050815,,0.0
202209050831,192.0,0.4
202209050846,,0.0
202209050900,149.0,0.4
202209050915,,0.0
202209050930,149.0,0.4
202209050945,228.0,0.4
202209051000,,
202209051015,,
202209051030,,
202209051045,,
202209051100,,
202209051115,,
202209051130,,
202209051145,,
202209051200,,
202209051215,,0.0
202209051230,,0.0
202209051245,,0.0
202209051301,,0.0
202209051315,242.0,0.9
202209051330,221.0,0.9
202209051345,233.0,0.4
202209051400,236.0,2.2
202209051415,236.0,0.9
202209051430,234.0,1.3
202209051445,252.0,0.9
202209051500,212.0,1.8
202209051515,259.0,1.8
202209051531,141.0,0.4
202209051545,211.0,1.3
202209051600,235.0,0.9
202209051616,251.0,3.1
202209051630,234.0,1.8
202209051645,242.0,1.8
202209051700,229.0,1.8
202209051730,219.0,1.3
202209051745,254.0,4.5
202209051800,245.0,3.1
202209051815,246.0,4.9
202209051830,248.0,1.8
202209051845,275.0,0.4
202209051900,266.0,2.2
202209051915,267.0,1.8
202209051930,312.0,0.9
202209051946,263.0,1.3
202209052000,5.0,1.3
202209052015,265.0,0.9
202209052030,,0.0
202209052045,5.0,0.4
202209052100,18.0,0.9
202209052115,342.0,0.9
202209052130,265.0,0.4
202209052145,250.0,0.4
202209052200,,0.0
202209052215,251.0,1.8
202209052230,238.0,1.3
202209052245,242.0,0.4
202209052300,,0.0
202209052315,,0.0
202209052330,,0.0
202209052345,,0.0
202209060000,,0.0
202209060015,,0.0
202209060030,,0.0
202209060045,,0.0
202209060115,,0.0
202209060130,,0.0
202209060145,,0.0
202209060215,,0.0
202209060230,,0.0
202209060245,,0.0
202209060301,,0.0
202209060315,,0.0
202209060330,,0.0
202209060345,,0.0
202209060400,,0.0
202209060415,,0.0
202209060430,,0.0
202209060445,,0.0
202209060500,,0.0
202209060545,,0.0
202209060600,,0.0
202209060615,,0.0
202209060631,,0.0
202209060645,,0.0
202209060700,,0.0
202209060715,,0.0
202209060730,,0.0
202209060745,,0.0
202209060800,,0.0
202209060815,,0.0
202209060830,,0.0
202209060846,,0.0
202209060900,,0.0
202209060915,,0.0
202209060931,,0.0
202209060945,,0.0
202209061015,,
202209061030,,
202209061045,,
202209061100,,
202209061115,,
202209061130,,
202209061145,,
202209061200,,0.0
202209061215,,0.0
202209061230,,0.0
202209061245,,0.0
202209061300,,0.0
202209061315,,0.0
202209061331,,0.0
202209061345,,0.0
202209061400,,0.0
202209061415,,0.0
202209061430,90.0,1.3
202209061445,279.0,1.3
202209061500,12.0,0.4
202209061515,315.0,0.9
202209061530,49.0,0.4
202209061545,31.0,0.9
202209061600,45.0,1.8
202209061617,28.0,1.3
202209061630,,0.0
202209061645,259.0,0.9
202209061700,62.0,0.9
202209061715,0.0,1.3
202209061731,9.0,0.9
202209061745,71.0,1.3
202209061800,34.0,1.3
202209061815,62.0,2.7
202209061830,342.0,1.3
202209061900,73.0,0.9
202209061915,27.0,0.4
202209061930,46.0,1.3
202209061945,333.0,0.9
202209062000,81.0,0.4
202209062015,45.0,0.9
202209062031,303.0,1.3
202209062045,355.0,1.3
202209062100,242.0,0.9
202209062115,,0.0
202209062130,316.0,1.3
202209062145,294.0,0.4
202209062200,344.0,0.4
202209062215,,0.0
202209062230,,0.0
202209062246,,0.0
202209062301,,0.0
202209062316,,0.0
202209062331,,0.0
202209062347,,0.0
202209070001,,0.0
202209070016,,0.0
202209070031,,0.0
202209070045,,0.0
202209070100,,0.0
202209070115,,0.0
202209070130,,0.0
202209070200,243.0,1.8
202209070215,,0.0
202209070231,,0.0
202209070245,,0.0
202209070300,,0.0
202209070316,,0.0
202209070330,,0.0
202209070345,50.0,0.9
202209070401,,0.0
202209070416,,0.0
202209070431,44.0,0.4
202209070445,49.0,0.4
202209070530,,0.0
202209070546,43.0,0.4
202209070600,,0.0
202209070615,,0.0
202209070630,,0.0
202209070645,,0.0
202209070700,54.0,0.4
202209070715,,0.0
202209070731,,0.0
202209070745,,0.0
202209070800,,0.0
202209070815,115.0,0.4
202209070830,,0.0
202209070846,,0.0
202209070901,115.0,0.9
202209070916,115.0,0.4
202209070930,115.0,0.4
202209070945,115.0,0.4
202209071000,,
202209071015,,
202209071031,,
202209071045,,
202209071100,,
202209071115,,
202209071130,,
202209071145,,
202209071200,,
202209071215,,0.0
202209071230,23.0,0.4
202209071246,47.0,0.4
202209071300,306.0,0.9
202209071315,308.0,0.4
202209071346,30.0,2.2
202209071401,331.0,1.3
202209071416,41.0,1.8
202209071430,74.0,1.8
202209071431,83.0,1.8
202209071445,78.0,1.3
202209071500,48.0,1.3
202209071530,44.0,1.8
202209071600,65.0,0.9
202209071615,27.0,1.3
202209071647,,0.0
202209071701,313.0,1.8
202209071716,271.0,0.4
202209071732,338.0,1.8
202209071800,34.0,1.8
202209071815,49.0,2.2
202209071830,22.0,0.9
202209071845,32.0,1.8
202209071900,9.0,1.8
202209071915,28.0,2.2
202209071930,36.0,1.3
202209071946,5.0,1.8
202209072016,30.0,1.3
202209072031,5.0,1.3
202209072046,57.0,1.8
202209072100,311.0,1.3
202209072115,5.0,0.9
202209072130,315.0,0.4
202209072145,65.0,1.8
202209072200,24.0,1.3
202209072215,342.0,0.9
202209072230,35.0,0.4
202209072301,12.0,1.3
202209072315,14.0,0.9
202209072331,23.0,0.4
202209072346,,0.0
202209080001,,0.0
202209080016,,0.0
202209080030,,0.0
202209080045,,0.0
202209080100,,0.0
202209080115,,0.0
202209080130,,0.0
202209080145,,0.0
202209080200,,0.0
202209080215,,0.0
202209080230,,0.0
202209080245,,0.0
202209080300,,0.0
202209080315,,0.0
202209080331,,0.0
202209080345,,0.0
202209080401,,0.0
202209080415,,0.0
202209080431,,0.0
202209080500,,0.0
202209080515,,0.0
202209080530,,0.0
202209080545,,0.0
202209080600,,0.0
202209080615,,0.0
202209080630,,0.0
202209080645,,0.0
202209080701,,0.0
202209080716,,0.0
202209080730,,0.0
202209080746,,0.0
202209080801,,0.0
202209080815,,0.0
202209080830,,0.0
202209080845,,0.0
202209080901,,0.0
202209080915,,0.0
202209080930,,0.0
202209080946,,0.0
202209081000,,
202209081015,,
202209081031,,
202209081046,,
202209081101,,
202209081116,,
202209081130,,
202209081131,,
202209081145,,
202209081200,22.0,1.3
202209081215,48.0,0.4
202209081230,28.0,1.3
202209081245,33.0,0.9
202209081300,50.0,0.9
202209081315,39.0,0.9
202209081345,,0.0
202209081400,,0.0
202209081416,161.0,0.9
202209081431,,0.0
202209081446,84.0,0.9
202209081500,,0.0
202209081515,,0.0
202209081530,147.0,0.9
202209090245,,0.0
202209090300,,0.0
202209090315,,0.0
202209090331,,0.0
202209090345,,0.0
202209090400,,0.0
202209090415,,0.0
202209090445,,0.0
202209090500,,0.0
202209090515,,0.0
202209090530,,0.0
202209090545,,0.0
202209090601,,0.0
202209090616,,0.0
202209090630,,0.0
202209090646,,0.0
202209090700,,0.0
202209090715,,0.0
202209090730,,0.0
202209090745,,0.0
202209090800,,0.0
202209090815,,0.0
202209090830,,0.0
202209090845,115.0,0.4
202209090900,120.0,0.4
202209090915,122.0,0.9
202209090931,128.0,0.4
202209090945,,0.0
202209091016,,
202209091030,,
202209091045,,
202209091100,,
202209091115,,
202209091130,,
202209091145,,
202209091200,,
202209091215,87.0,0.9
202209091230,97.0,0.9
202209091246,71.0,2.2
202209091300,65.0,0.9
202209091316,128.0,1.8
202209091331,88.0,0.9
202209091345,37.0,0.9
202209091400,105.0,0.9
202209091415,116.0,1.3
202209091430,87.0,1.3
202209091445,130.0,1.3
202209091500,153.0,0.9
202209091515,106.0,0.9
202209091530,69.0,1.3
202209091545,117.0,1.3
202209091600,88.0,0.9
202209091615,19.0,2.2
202209091630,78.0,1.3
202209091645,78.0,2.7
202209091700,121.0,1.8
202209091716,41.0,0.9
202209091731,117.0,1.8
202209091745,74.0,1.3
202209091801,145.0,3.6
202209091815,81.0,0.9
202209091830,80.0,1.3
202209091845,86.0,2.2
202209091900,57.0,1.3
202209091915,65.0,2.2
202209091930,73.0,2.2
202209091945,44.0,1.3
202209092000,104.0,2.2
202209092015,58.0,3.1
202209092030,119.0,1.8
202209092046,86.0,1.8
202209092101,118.0,1.3
202209092115,82.0,2.2
202209092131,95.0,3.1
202209092145,75.0,0.9
202209092200,71.0,0.9
202209092215,91.0,0.4
202209092245,49.0,0.4
202209092300,52.0,0.4
202209092330,,0.0
202209092345,,0.0
202209100000,,0.0
202209100015,,0.0
202209100031,,0.0
202209100100,,0.0
202209100115,,0.0
202209100130,,0.0
202209100145,,0.0
202209100200,,0.0
202209100215,,0.0
202209191745,87.0,1.8
202209191800,29.0,0.9
202209191815,28.0,1.8
202209191831,60.0,3.1
202209191846,90.0,2.7
202209191900,81.0,3.6
202209191915,59.0,1.8
202209191930,102.0,1.8
202209191945,101.0,3.1
202209192000,61.0,3.1
202209192015,53.0,2.2
202209192030,60.0,0.9
202209192045,64.0,1.8
202209192100,61.0,2.2
202209192115,15.0,0.4
202209192145,,0.0
202209192201,61.0,1.8
202209192215,95.0,0.4
202209192230,94.0,0.4
202209192245,,0.0
202209192300,113.0,0.4
202209192315,,0.0
202209192330,,0.0
202209192345,,0.0
202209200000,,0.0
202209200015,,0.0
202209200031,,0.0
202209200046,,0.0
202209200115,,0.0
202209200130,,0.0
202209200145,,0.0
202209200200,,0.0
202209200215,,0.0
202209200230,,0.0
202209200245,,0.0
202209200300,,0.0
202209200315,,0.0
202209200345,,0.0
202209200401,,0.0
202209200415,,0.0
202209200430,,0.0
202209200445,,0.0
202209200500,,0.0
202209200515,,0.0
202209200530,,0.0
202209200545,,0.0
202209200601,,0.0
202209200615,,0.0
202209200630,,0.0
202209200645,,0.0
202209200700,,0.0
202209200715,,0.0
202209200730,,0.0
202209200745,,0.0
202209200800,,0.0
202209200815,,0.0
202209200830,,0.0
202209200845,,0.0
202209200901,,0.0
202209200916,,0.0
202209200930,,0.0
202209200945,,
202209201000,,
202209201015,,
202209201030,,
202209201045,,
202209201100,,
202209201115,,
202209201130,,
202209201145,,
202209201200,,
202209201215,,0.0
202209201230,,0.0
202209201246,,0.0
202209201301,,0.0
202209201315,,0.0
202209201330,,0.0
202209201345,,0.0
202209201400,,0.0
202209201415,,0.0
202209201430,,0.0
202209201445,,0.0
202209201500,,0.0
202209201516,,0.0
202209201530,,0.0
202209201545,9.0,0.4
202209201600,59.0,1.3
202209201616,46.0,1.8
202209201631,28.0,1.8
202209201645,61.0,2.2
202209201700,17.0,1.3
202209201715,69.0,1.8
202209201730,64.0,0.9
202209201745,69.0,3.1
202209201801,35.0,1.3
202209201830,51.0,2.2
202209201845,26.0,1.3
202209201900,41.0,1.3
202209201915,72.0,0.9
202209201931,67.0,2.2
202209201946,73.0,2.2
202209202000,109.0,0.9
202209202015,94.0,0.4
