timestamp string,wind direction,wind speed
202204211545,259.0,2.7
202204211600,223.0,2.7
202204211615,271.0,3.1
202204211630,221.0,4.5
202204211645,218.0,4.9
202204211700,257.0,3.6
202204211715,242.0,2.7
202204211730,261.0,2.2
202204211745,239.0,2.2
202204211800,217.0,2.2
202204211815,257.0,2.7
202204211830,291.0,3.1
202204211845,249.0,4.5
202204211900,295.0,4.5
202204211915,263.0,2.7
202204211930,279.0,2.2
202204211946,221.0,4.9
202204212001,263.0,3.6
202204212030,288.0,2.7
202204212045,286.0,3.1
202204212100,286.0,3.1
202204212115,291.0,3.1
202204212130,289.0,2.7
202204212145,285.0,3.6
202204212200,297.0,3.1
202204212215,277.0,2.7
202204212245,290.0,2.7
202204212315,270.0,2.2
202204212330,253.0,0.9
202204212345,274.0,1.3
202204220000,286.0,1.3
202204220015,243.0,2.2
202204220030,271.0,1.8
202204220045,267.0,1.8
202204220100,267.0,0.9
202204220115,281.0,0.9
202204220145,280.0,0.4
202204220200,,0.0
202204220215,,0.0
202204220230,,0.0
202204220245,,0.0
202204220300,,0.0
202204220315,,0.0
202204220330,,0.0
202204220345,,0.0
202204220400,,0.0
202204220415,,0.0
202204220430,,0.0
202204220445,,0.0
202204220501,,0.0
202204220515,,0.0
202204220530,,0.0
202204220545,,0.0
202204220601,,0.0
202204220615,,0.0
202204220630,,0.0
202204220645,,0.0
202204220700,,0.0
202204220715,,0.0
202204220730,,0.0
202204220745,,0.0
202204220800,,0.0
202204220815,,0.0
202204220830,,0.0
202204220845,,0.0
202204220900,,0.0
202204220915,,0.0
202204220930,,0.0
202204220945,,0.0
202204221000,,0.0
202204221015,,0.0
202204221030,109.0,1.8
202204221045,108.0,1.8
202204221101,108.0,0.4
202204221116,108.0,0.4
202204221130,,0.0
202204221145,,0.0
202204221200,,0.0
202204221215,147.0,0.4
202204221230,147.0,0.4
202204221245,129.0,0.4
202204221300,102.0,0.4
202204221315,110.0,1.8
202204221330,,0.0
202204221345,,0.0
202204221400,,0.0
202204221415,26.0,1.3
202204221431,121.0,1.3
202204221445,80.0,2.2
202204221501,76.0,2.7
202204221515,99.0,3.1
202204221530,59.0,2.7
202204221545,76.0,2.7
202204221600,80.0,4.5
202204221615,99.0,4.0
202204221645,44.0,3.1
202204221700,13.0,2.2
202204221715,123.0,2.2
202204221730,35.0,2.7
202204221745,19.0,2.7
202204221800,5.0,3.1
202204221815,355.0,2.7
202204221830,74.0,1.8
202204221845,346.0,2.7
202204221900,5.0,2.2
202204221915,320.0,0.4
202204221930,16.0,2.2
202204221945,96.0,1.8
202204222015,304.0,2.7
202204222030,31.0,1.8
202204222045,19.0,0.9
202204222100,59.0,2.2
202204222115,9.0,2.7
202204222130,19.0,2.2
202204222145,355.0,2.2
202204222200,86.0,2.7
202204222215,46.0,2.2
202204222230,12.0,1.8
202204222245,77.0,1.3
202204222300,57.0,2.2
202204222315,77.0,2.7
202204222330,104.0,1.8
202204222345,92.0,1.8
202204230000,101.0,2.2
202204230016,97.0,1.3
202204230030,102.0,2.2
202204230045,117.0,1.3
202204230100,115.0,0.4
202204230115,115.0,0.4
202204230130,115.0,0.4
202204230145,115.0,0.4
202204230200,115.0,0.4
202204230215,115.0,0.4
202204230230,115.0,0.4
202204230245,115.0,0.9
202204230315,,0.0
202204230330,,0.0
202204230345,115.0,0.9
202204230400,115.0,0.9
202204230415,115.0,1.3
202204230430,115.0,0.9
202204230445,115.0,1.3
202204230500,115.0,0.4
202204230515,,0.0
202204230545,115.0,0.4
202204230600,,0.0
202204230615,,0.0
202204230630,,0.0
202204230645,,0.0
202204230700,,0.0
202204230715,,0.0
202204230730,,0.0
202204230745,,0.0
202204230800,115.0,0.4
202204230815,,0.0
202204230845,115.0,0.4
202204230900,115.0,0.4
202204230915,115.0,0.4
202204230930,115.0,0.4
202204230945,115.0,0.4
202204231000,,0.0
202204231015,,0.0
202204231030,,0.0
202204231045,,0.0
202204231100,,0.0
202204231115,,0.0
202204231130,,0.0
202204231145,,0.0
202204231200,,0.0
202204231215,,0.0
202204231231,,0.0
202204231245,,0.0
202204231300,355.0,0.4
202204231315,0.0,0.4
202204231345,345.0,0.4
202204231400,308.0,1.3
202204231415,306.0,1.3
202204231430,277.0,1.3
202204231445,241.0,1.8
202204231500,298.0,2.2
202204231515,334.0,1.3
202204231530,313.0,3.1
202204231545,228.0,2.2
202204231600,140.0,0.9
202204231615,240.0,1.8
202204231630,218.0,0.9
202204231645,246.0,1.8
202204231700,261.0,2.7
202204231715,241.0,2.2
202204231730,339.0,0.9
202204231745,205.0,0.9
202204231800,228.0,1.8
202204231815,268.0,1.8
202204231830,192.0,2.2
202204231845,261.0,1.8
202204231900,223.0,3.1
202204231916,225.0,0.9
202204231931,250.0,2.2
202204231946,231.0,4.5
202204232000,220.0,2.7
202204232016,281.0,2.7
202204232030,220.0,4.0
202204232045,229.0,2.7
202204232100,224.0,2.7
202204232115,246.0,2.2
202204232130,238.0,2.7
202204232145,211.0,3.6
202204232200,209.0,3.6
202204232215,244.0,1.8
202204232230,229.0,2.2
202204232245,235.0,2.2
202204232300,226.0,0.9
202204232315,232.0,0.4
202204232330,224.0,1.3
202204232345,231.0,0.4
202204240000,230.0,0.4
202204240015,,0.0
202204240030,,0.0
202204240100,,0.0
202204240115,,0.0
202204240145,,0.0
202204240200,,0.0
202204240215,,0.0
202204240230,,0.0
202204240245,,0.0
202204240300,,0.0
202204240315,,0.0
202204240330,,0.0
202204240345,,0.0
202204240400,,0.0
202204240415,,0.0
202204240430,,0.0
202204240445,,0.0
202204240500,,0.0
202204240515,,0.0
202204240530,,0.0
202204240545,,0.0
202204240600,,0.0
202204240615,,0.0
202204240630,,0.0
202204240645,,0.0
202204240700,,0.0
202204240715,,0.0
202204240730,,0.0
202204240800,,0.0
202204240815,,0.0
202204240830,,0.0
202204240845,,0.0
202204240900,,0.0
202204240930,,0.0
202204240945,,0.0
202204241000,,0.0
202204241015,,0.0
202204241030,,0.0
202204241045,,0.0
202204241100,,0.0
202204241115,,0.0
202204241130,251.0,0.4
202204241146,,0.0
202204241201,91.0,1.3
202204241230,101.0,0.4
202204241245,,0.0
202204241300,101.0,0.4
202204241315,93.0,0.9
202204241330,336.0,0.9
202204241345,340.0,1.8
202204241415,194.0,4.0
202204241430,221.0,3.1
202204241445,227.0,3.6
202204241515,225.0,2.7
202204241545,219.0,3.6
202204241600,302.0,2.2
202204241615,219.0,0.4
202204241630,287.0,2.7
202204241645,312.0,2.7
202204241700,203.0,2.2
202204241715,265.0,2.2
202204241730,216.0,2.7
202204241746,182.0,3.1
202204241800,168.0,1.8
202204241815,239.0,3.1
202204241830,216.0,1.8
202204241845,206.0,3.1
202204241900,242.0,3.1
202204241931,161.0,1.8
202204241945,218.0,2.7
202204242016,255.0,2.7
202204242030,207.0,1.3
202204242046,209.0,2.7
202204242115,223.0,4.9
202204242130,219.0,2.7
202204242145,233.0,2.2
202204242200,221.0,2.7
202204242215,277.0,2.7
202204242230,270.0,3.1
202204242245,242.0,1.8
202204242300,234.0,1.3
202204242315,213.0,1.3
202204242330,219.0,0.4
202204242345,210.0,1.3
202204250000,223.0,1.3
202204250015,221.0,0.4
202204250030,277.0,0.4
202204250045,308.0,1.8
202204250100,,0.0
202204250115,,0.0
202204250145,,0.0
202204250200,,0.0
202204250215,,0.0
202204250230,,0.0
202204250245,,0.0
202204250300,296.0,0.4
202204250315,,0.0
202204250330,,0.0
202204250346,,0.0
202204250401,,0.0
202204250416,,0.0
202204250430,,0.0
202204250431,,0.0
202204250445,,0.0
202204250500,,0.0
202204250515,,0.0
202204250530,,0.0
202204250545,40.0,0.4
202204250600,,0.0
202204250615,,0.0
202204250630,,0.0
202204250645,,0.0
202204250700,39.0,0.4
202204250716,,0.0
202204250730,,0.0
202204250745,,0.0
202204250800,,0.0
202204250816,,0.0
202204250830,,0.0
202204250845,83.0,0.4
202204250900,,0.0
202204250915,,0.0
202204250945,101.0,0.4
202204251030,,0.0
202204251045,105.0,0.9
202204251100,100.0,0.4
202204251115,105.0,0.4
202204251130,,0.0
202204251145,,0.0
202204251200,90.0,0.4
202204251215,,0.0
202204251230,,0.0
202204251245,210.0,2.2
202204251300,209.0,2.7
202204251315,199.0,0.9
202204251330,218.0,1.8
202204251346,221.0,2.7
202204251401,220.0,3.6
202204251415,217.0,2.7
202204251430,232.0,3.6
202204251500,238.0,3.6
202204251515,211.0,4.9
202204251530,233.0,2.7
202204251545,200.0,2.2
202204251600,245.0,4.0
202204251615,268.0,3.6
202204251700,286.0,3.6
202204251715,226.0,2.7
202204251730,256.0,4.0
202204251745,231.0,3.1
202204251800,275.0,4.0
202204251815,249.0,4.0
202204251830,224.0,3.1
202204251845,192.0,2.7
202204251900,223.0,2.2
202204251915,222.0,3.6
202204251930,254.0,3.6
202204251945,190.0,2.2
202204252015,246.0,6.3
202204252030,226.0,2.7
202204252045,231.0,3.1
202204252100,163.0,2.2
202204252115,224.0,3.1
202204252130,226.0,3.1
202204252146,227.0,3.1
202204252200,234.0,3.1
202204252215,232.0,2.7
202204252230,229.0,3.6
202204252245,213.0,3.1
202204252300,267.0,3.6
202204252315,323.0,4.5
202204252331,292.0,3.1
202204252346,269.0,3.6
202204260000,230.0,4.5
202204260015,254.0,3.6
202204260030,250.0,1.8
202204260045,267.0,0.9
202204260100,,0.0
202204260115,258.0,0.4
202204260130,237.0,1.3
202204260145,351.0,2.7
202204260200,276.0,4.0
202204260215,285.0,3.1
202204260230,313.0,2.7
202204260245,347.0,2.7
202204260300,263.0,3.1
202204260315,303.0,3.1
202204260330,315.0,3.6
202204260345,294.0,3.6
202204260400,319.0,2.7
202204260416,317.0,2.2
202204260430,334.0,2.2
202204260445,355.0,2.7
202204260501,273.0,2.7
202204260515,349.0,2.2
202204260530,348.0,2.2
202204260545,330.0,2.2
202204260600,9.0,0.9
202204260615,330.0,1.8
202204260630,306.0,1.3
202204260645,313.0,0.9
202204260700,5.0,2.2
202204260715,321.0,1.3
202204260730,5.0,2.2
202204260745,323.0,3.6
202204260800,340.0,2.7
202204260815,335.0,0.9
202204260830,315.0,1.8
202204260845,355.0,2.7
202204260900,321.0,0.4
202204260915,11.0,1.8
202204260930,289.0,0.4
202204260945,349.0,1.8
202204261000,311.0,0.9
202204261015,18.0,2.2
202204261045,313.0,1.8
202204261100,350.0,2.7
202204261115,11.0,0.9
202204261130,9.0,2.2
202204261145,5.0,3.1
202204261200,343.0,1.8
202204261216,290.0,1.3
202204261231,315.0,1.8
202204261245,65.0,0.9
202204261315,289.0,1.8
202204261330,302.0,1.3
202204261345,305.0,2.2
202204261400,301.0,1.3
202204261415,300.0,2.7
202204261430,300.0,2.7
202204261445,298.0,2.7
202204261500,304.0,2.7
202204261515,330.0,1.8
202204261530,277.0,1.3
202204261545,306.0,2.7
202204261600,267.0,2.2
202204261615,226.0,1.8
202204261630,277.0,0.4
202204261645,224.0,1.3
202204261700,212.0,2.2
202204261715,277.0,1.3
202204261730,266.0,2.7
202204261745,302.0,1.8
202204261800,242.0,2.7
202204261815,276.0,2.7
202204261830,238.0,3.1
202204261846,232.0,2.7
202204261900,259.0,4.0
202204261915,322.0,2.7
202204261930,317.0,3.6
202204261945,292.0,2.7
202204262000,237.0,4.0
202204262015,240.0,2.7
202204262030,255.0,4.0
202204262045,253.0,4.0
202204262100,275.0,4.5
202204262115,305.0,4.0
202204262130,337.0,4.0
202204262145,298.0,3.1
202204262200,320.0,4.5
202204262215,285.0,5.4
202204262230,293.0,4.5
202204262245,296.0,3.1
202204262300,313.0,3.1
202204262315,242.0,4.5
202204262330,313.0,3.6
202204262345,320.0,3.6
202204270000,22.0,3.1
202204270015,5.0,2.2
202204270030,338.0,2.2
202204270045,315.0,2.7
202204270100,344.0,3.1
202204270115,295.0,1.8
202204270130,302.0,1.3
202204270145,299.0,0.9
202204270200,,0.0
202204270215,,0.0
202204270230,,0.0
202204270245,,0.0
202204270300,,0.0
202204270315,,0.0
202204270331,,0.0
202204270345,336.0,0.4
202204270401,,0.0
202204270415,,0.0
202204270431,,0.0
202204270446,332.0,0.9
202204270501,0.0,1.8
202204270515,,0.0
202204270530,88.0,0.4
202204270545,,0.0
202204270600,,0.0
202204270615,,0.0
202204270630,,0.0
202204270645,,0.0
202204270700,114.0,0.4
202204270715,,0.0
202204270730,,0.0
202204270745,,0.0
202204270815,,0.0
202204270830,,0.0
202204270845,,0.0
202204270900,,0.0
202204270915,,0.0
202204270930,,0.0
202204271000,,0.0
202204271015,298.0,0.4
202204271030,289.0,0.9
202204271045,,0.0
202204271100,,0.0
202204271115,,0.0
202204271130,263.0,0.9
202204271145,263.0,0.9
202204271200,260.0,0.4
202204271215,256.0,1.3
202204271230,254.0,2.2
202204271300,264.0,1.8
202204271315,289.0,1.8
202204271330,288.0,2.7
202204271345,301.0,3.1
202204271400,244.0,3.1
202204271415,283.0,3.6
202204271430,280.0,4.9
202204271445,269.0,4.5
202204271500,255.0,3.6
202204271516,281.0,4.5
202204271530,267.0,3.1
202204271545,297.0,3.6
202204271600,301.0,4.5
202204271615,261.0,5.4
202204271630,296.0,4.5
202204271645,329.0,4.9
202204271700,253.0,5.4
202204271715,290.0,3.6
202204271730,300.0,4.0
202204271745,305.0,5.4
202204271800,290.0,3.6
202204271815,298.0,4.9
202204271830,289.0,3.6
202204271845,329.0,4.9
202204271900,290.0,4.0
202204271915,293.0,4.0
202204271930,313.0,4.5
202204271945,320.0,5.4
202204272000,303.0,5.4
202204272015,5.0,3.6
202204272030,313.0,4.5
202204272045,309.0,5.8
202204272100,347.0,5.4
202204272115,306.0,4.9
202204272130,298.0,4.0
202204272145,319.0,4.5
202204272215,317.0,3.6
202204272230,325.0,5.4
202204272245,349.0,4.5
202204272300,288.0,4.0
202204272315,0.0,4.5
202204272330,331.0,3.6
202204272345,323.0,3.6
202204280015,288.0,2.7
202204280030,306.0,1.8
202204280045,310.0,1.8
202204280100,326.0,1.3
202204280115,333.0,0.9
202204280130,340.0,1.8
202204280145,288.0,0.4
202204280200,295.0,0.4
202204280215,,0.0
202204280230,,0.0
202204280245,,0.0
202204280300,,0.0
202204280315,54.0,0.4
202204280345,,0.0
202204280400,40.0,1.8
202204280415,82.0,0.9
202204280430,30.0,0.4
202204280445,130.0,0.4
202204280500,69.0,0.9
202204280515,22.0,0.9
202204280530,21.0,1.3
202204280545,81.0,0.4
202204280615,26.0,1.3
202204280630,5.0,1.8
202204280700,101.0,0.9
202204280715,57.0,2.2
202204280730,51.0,2.7
202204280745,77.0,2.7
202204280800,44.0,5.4
202204280815,32.0,2.7
202204280830,5.0,2.7
202204280845,25.0,4.0
202204280900,97.0,3.6
202204280915,64.0,4.0
202204280930,59.0,3.6
202204280945,82.0,4.0
202204281000,67.0,3.1
202204281015,32.0,2.2
202204281030,40.0,3.1
202204281045,70.0,1.3
202204281100,48.0,4.0
202204281115,77.0,3.1
202204281130,77.0,3.6
202204281145,84.0,2.7
202204281215,63.0,2.7
202204281230,53.0,2.7
202204281246,16.0,2.7
202204281300,19.0,1.8
202204281315,75.0,2.2
202204281330,65.0,2.2
202204281345,100.0,1.8
202204281400,107.0,3.1
202204281415,113.0,1.8
202204281430,150.0,1.3
202204281445,20.0,1.8
202204281500,122.0,1.3
202204281515,134.0,0.4
202204281530,113.0,2.2
202204281545,103.0,0.4
202204281600,162.0,1.8
202204281615,113.0,1.8
202204281645,73.0,0.9
202204281700,86.0,3.1
202204281715,157.0,2.7
202204281730,169.0,2.2
202204281746,159.0,0.9
202204281815,148.0,0.9
202204281830,314.0,2.2
202204281845,76.0,2.2
202204281900,126.0,2.7
202204281915,155.0,2.2
202204281930,42.0,2.7
202204281945,207.0,0.9
202204282000,142.0,1.3
202204282015,60.0,0.4
202204282030,82.0,2.7
202204282045,75.0,3.6
202204282100,100.0,1.8
202204282130,110.0,0.4
202204282145,133.0,2.7
202204282200,71.0,3.1
202204282230,114.0,1.8
202204282246,105.0,3.1
202204282330,92.0,1.8
202204282345,133.0,1.8
202204290015,76.0,2.2
202204290030,98.0,2.7
202204290046,106.0,2.2
202204290100,121.0,1.8
202204290115,104.0,2.2
202204290130,109.0,2.7
202204290145,87.0,1.8
202204290200,75.0,1.8
202204290215,90.0,1.8
202204290230,78.0,2.2
202204290246,,0.0
202204290300,110.0,1.3
202204290315,134.0,2.2
202204290345,,0.0
202204290401,126.0,1.8
202204290415,126.0,1.3
202204290430,115.0,1.8
202204290445,115.0,0.4
202204290500,118.0,0.4
202204290515,124.0,1.8
202204290530,116.0,0.4
202204290545,119.0,1.3
202204290600,127.0,0.4
202204290615,109.0,1.8
202204290630,124.0,1.8
202204290645,98.0,2.7
202204290700,104.0,2.7
202204290716,94.0,2.7
202204290730,107.0,2.7
202204290745,111.0,1.8
202204290800,111.0,0.4
202204290815,128.0,1.8
202204290830,117.0,1.8
202204290845,100.0,2.7
202204290900,119.0,0.4
202204290915,94.0,2.7
202204290930,92.0,0.9
202204290945,102.0,2.7
202204291000,98.0,1.8
202204291015,90.0,2.7
202204291030,109.0,1.3
202204291045,5.0,2.7
202204291100,63.0,2.2
202204291115,93.0,3.1
202204291130,101.0,2.7
202204291145,76.0,2.7
202204291200,104.0,2.7
202204291215,104.0,2.7
202204291230,85.0,2.2
202204291245,107.0,2.2
202204291300,100.0,2.7
202204291315,65.0,3.1
202204291330,75.0,3.1
202204291345,93.0,3.6
202204291401,63.0,2.7
202204291415,88.0,2.2
202204291430,121.0,3.6
202204291445,85.0,3.1
202204291500,101.0,3.6
202204291515,88.0,2.7
202204291530,72.0,3.1
202204291545,94.0,1.8
202204291601,87.0,2.2
202204291615,73.0,0.9
202204291630,132.0,1.8
202204291645,63.0,2.7
202204291700,103.0,3.1
202204291715,40.0,3.6
202204291730,101.0,2.2
202204291745,75.0,2.2
202204291800,94.0,2.7
202204291830,80.0,3.1
202204291845,108.0,2.7
202204291900,53.0,2.2
202204291915,71.0,4.0
202204291931,90.0,3.1
202204291946,96.0,2.7
202204292000,102.0,3.6
202204292015,75.0,3.6
202204292030,76.0,3.1
202204292045,86.0,3.6
202204292100,33.0,3.6
202204292115,108.0,2.7
202204292131,109.0,1.3
202204292145,72.0,3.6
202204292201,97.0,4.0
202204292215,84.0,1.8
202204292230,122.0,3.1
202204292246,92.0,4.0
202204292300,92.0,3.1
202204292315,60.0,2.7
202204292330,76.0,3.1
202204292345,113.0,1.8
202204300000,69.0,2.2
202204300015,76.0,2.2
202204300030,88.0,1.8
202204300045,97.0,2.2
202204300100,105.0,1.8
202204300115,106.0,2.2
202204300130,126.0,1.3
202204300145,109.0,1.3
202204300200,111.0,1.3
202204300215,119.0,1.8
202204300230,119.0,0.4
202204300245,122.0,1.3
202204300300,119.0,0.9
202204300315,117.0,0.9
202204300330,117.0,1.3
202204300345,108.0,1.8
202204300400,111.0,2.7
202204300415,117.0,1.3
202204300430,135.0,1.8
202204300445,,0.0
202204300500,,0.0
202204300515,134.0,0.4
202204300530,,0.0
202204300545,134.0,0.4
202204300600,109.0,1.3
202204300615,133.0,1.8
202204300630,136.0,1.3
202204300645,110.0,1.8
202204300700,121.0,0.9
202204300716,101.0,2.2
202204300730,105.0,2.2
202204300745,130.0,1.8
202204300800,120.0,0.9
202204300815,,0.0
202204300831,,0.0
202204300845,,0.0
202204300900,,0.0
202204300915,,0.0
202204300930,287.0,0.9
202204300945,,0.0
202204301000,,0.0
202204301015,,0.0
202204301030,,0.0
202204301045,327.0,1.3
202204301100,163.0,1.3
202204301115,174.0,0.9
202204301130,165.0,0.4
202204301145,98.0,2.2
202204301200,108.0,2.7
202204301215,111.0,1.8
202204301230,101.0,0.9
202204301245,110.0,1.3
202204301300,99.0,2.2
202204301316,86.0,2.7
202204301331,85.0,2.2
202204301345,148.0,0.9
202204301401,333.0,1.8
202204301415,242.0,0.9
202204301430,90.0,1.3
202204301445,80.0,1.8
202204301500,122.0,2.7
202204301515,136.0,2.7
202204301530,115.0,2.7
202204301545,103.0,2.2
202204301600,91.0,1.8
202204301615,112.0,1.8
202204301630,96.0,1.8
202204301645,105.0,2.7
202204301700,119.0,2.2
202204301715,80.0,2.7
202204301730,132.0,2.7
202204301745,126.0,1.3
202204301800,129.0,2.2
202204301816,100.0,2.7
202204301830,123.0,2.7
202204301845,84.0,2.7
202204301900,94.0,3.1
202204301916,102.0,2.7
202204301945,93.0,3.6
202204302000,65.0,4.0
202204302015,101.0,4.0
202204302030,154.0,3.6
202204302045,94.0,3.1
202204302100,118.0,3.6
202204302115,156.0,3.6
202204302145,86.0,2.7
202204302201,107.0,3.1
202204302216,118.0,3.6
202204302230,92.0,3.1
202204302245,148.0,1.8
202204302300,135.0,2.7
202204302315,111.0,3.1
202204302330,120.0,3.1
202204302345,103.0,2.2
202205010000,99.0,3.1
202205010015,103.0,2.7
202205010030,102.0,2.2
202205010045,107.0,2.2
202205010115,108.0,2.2
202205010130,102.0,2.2
202205010145,96.0,1.8
202205010200,118.0,1.8
202205010215,116.0,1.8
202205010230,115.0,0.9
202205010245,117.0,1.3
202205010300,133.0,1.8
202205010315,128.0,1.3
202205010330,128.0,0.9
202205010345,128.0,0.4
202205010400,128.0,1.3
202205010415,127.0,1.3
202205010430,128.0,1.3
202205010445,128.0,0.9
202205010515,128.0,0.4
202205010531,128.0,1.3
202205010545,122.0,2.2
202205010600,112.0,1.8
202205010615,112.0,0.4
202205010630,112.0,0.4
202205010645,,0.0
202205010701,,0.0
202205010716,,0.0
202205010730,,0.0
202205010745,,0.0
202205010800,,0.0
202205010816,,0.0
202205010830,,0.0
202205010845,,0.0
202205010900,,0.0
202205010915,,0.0
202205010930,,0.0
202205010945,,0.0
202205011000,,0.0
202205011015,,0.0
202205011030,,0.0
202205011045,,0.0
202205011100,,0.0
202205011115,,0.0
202205011130,,0.0
202205011145,,0.0
202205011200,,0.0
202205011215,271.0,2.7
202205011230,234.0,4.5
202205011245,242.0,4.0
202205011300,227.0,4.9
202205011315,244.0,4.9
202205011330,265.0,1.8
202205011345,244.0,2.2
202205011400,217.0,2.7
202205011415,231.0,2.7
202205011430,203.0,4.0
202205011445,215.0,3.1
202205011500,220.0,2.2
202205011515,206.0,2.2
202205011530,228.0,3.1
202205011545,224.0,1.8
202205011600,225.0,1.8
202205011615,269.0,2.2
202205011630,218.0,1.3
202205011645,227.0,1.3
202205011700,221.0,3.1
202205011715,220.0,2.2
202205011730,205.0,3.1
202205011745,253.0,2.7
202205011800,227.0,3.6
202205011815,227.0,3.6
202205011830,215.0,5.4
202205011845,198.0,2.7
202205011900,184.0,2.7
202205011915,188.0,4.0
202205011930,206.0,3.1
202205011945,182.0,2.2
202205012000,244.0,4.5
202205012015,228.0,2.2
202205012030,205.0,1.8
202205012046,225.0,1.3
202205012100,287.0,2.2
202205012115,198.0,2.2
202205012131,213.0,1.8
202205012146,207.0,1.3
202205012201,220.0,2.2
202205012215,236.0,3.1
202205012230,233.0,4.5
202205012245,252.0,5.8
202205012300,265.0,4.0
202205012315,250.0,4.0
202205012330,268.0,4.0
202205012345,279.0,3.1
202205020000,286.0,3.1
202205020030,269.0,3.1
202205020045,263.0,1.3
202205020100,286.0,1.8
202205020115,257.0,0.9
202205020130,248.0,0.4
202205020145,,0.0
202205020200,,0.0
202205020216,,0.0
202205020230,,0.0
202205020245,,0.0
202205020300,,0.0
202205020315,252.0,0.4
202205020330,,0.0
202205020345,186.0,0.4
202205020430,236.0,0.4
202205020445,,0.0
202205020500,,0.0
202205020515,,0.0
202205020530,,0.0
202205020545,242.0,0.4
202205020600,293.0,0.9
202205020630,327.0,1.3
202205020645,355.0,0.4
202205020716,,0.0
202205020730,24.0,0.4
202205020746,,0.0
202205020800,323.0,0.4
202205020815,319.0,1.8
202205020830,298.0,0.9
202205020845,,0.0
202205020915,,0.0
202205020930,,0.0
202205020945,,0.0
202205021000,,0.0
202205021015,,0.0
202205021030,,0.0
202205021045,,0.0
202205021100,,0.0
202205021115,,0.0
202205021130,,0.0
202205021145,,0.0
202205021200,,0.0
202205021216,,0.0
202205021230,,0.0
202205021245,,0.0
202205021300,,0.0
202205021315,,0.0
202205021330,230.0,0.9
202205021345,219.0,1.3
202205021400,,0.0
202205021415,147.0,0.9
202205021430,127.0,1.8
202205021445,159.0,0.4
202205021500,271.0,0.4
202205021515,234.0,1.8
202205021545,223.0,2.7
202205021615,310.0,2.2
202205021630,263.0,1.3
202205021645,276.0,2.7
202205021700,281.0,2.2
202205021715,257.0,3.1
202205021730,244.0,1.8
202205021745,273.0,3.6
202205021800,315.0,3.6
202205021830,284.0,2.2
202205021845,242.0,3.1
202205021900,211.0,2.7
202205021915,257.0,4.0
202205021930,221.0,3.1
202205021945,302.0,3.6
202205022000,254.0,1.3
202205022015,275.0,3.6
202205022030,306.0,2.7
202205022045,321.0,2.7
202205022100,237.0,3.1
202205022116,246.0,2.2
202205022131,267.0,2.2
202205022145,296.0,3.1
202205022200,307.0,3.1
202205022231,275.0,2.7
202205022245,225.0,3.1
202205022300,305.0,3.1
202205022315,307.0,2.7
202205022330,280.0,2.2
202205022345,246.0,1.3
202205030000,,0.0
202205030015,254.0,0.9
202205030045,252.0,0.4
202205030100,287.0,0.9
202205030115,,0.0
202205030130,,0.0
202205030145,,0.0
202205030200,,0.0
202205030230,,0.0
202205030245,,0.0
202205030300,,0.0
202205030315,,0.0
202205030330,,0.0
202205030345,,0.0
202205030400,,0.0
202205030415,,0.0
202205030430,,0.0
202205030445,,0.0
202205030500,,0.0
202205030515,,0.0
202205030530,173.0,0.4
202205030600,155.0,0.4
202205030615,,0.0
202205030630,148.0,0.9
202205030645,148.0,0.9
202205030700,142.0,0.9
202205030715,135.0,1.3
202205030730,105.0,2.2
202205030745,99.0,0.9
202205030800,113.0,1.3
202205030815,113.0,0.4
202205030831,113.0,0.4
202205030846,113.0,1.3
202205030900,122.0,1.3
202205030915,128.0,1.8
202205030930,101.0,2.2
202205030945,121.0,1.3
202205031000,101.0,1.8
202205031015,103.0,0.9
202205031030,,0.0
202205031045,,0.0
202205031100,142.0,1.3
202205031115,,0.0
202205031130,,0.0
202205031145,123.0,1.8
202205031200,106.0,1.8
202205031215,98.0,1.8
202205031230,106.0,0.9
202205031300,115.0,0.9
202205031315,115.0,0.4
202205031330,114.0,0.4
202205031345,184.0,0.4
202205031401,,0.0
202205031415,,0.0
202205031430,295.0,0.9
202205031445,286.0,0.9
202205031500,196.0,1.3
202205031515,150.0,3.1
202205031530,215.0,2.2
202205031600,160.0,4.0
202205031630,214.0,4.5
202205031645,217.0,4.0
202205031700,194.0,1.3
202205031715,202.0,3.6
202205031731,232.0,3.1
202205031745,227.0,5.8
202205031800,224.0,2.7
202205031816,242.0,3.6
202205031830,215.0,4.0
202205031845,209.0,2.7
202205031900,203.0,5.4
202205031915,234.0,3.6
202205031930,246.0,4.0
202205031945,199.0,3.1
202205032000,223.0,4.5
202205032016,225.0,2.7
202205032030,211.0,4.5
202205032046,234.0,4.0
202205032101,221.0,4.0
202205032115,209.0,2.7
202205032116,209.0,2.2
202205032130,227.0,3.1
202205032145,251.0,3.1
202205032200,282.0,3.1
202205032215,243.0,0.9
202205032230,181.0,0.4
202205032245,5.0,2.2
202205032300,,0.0
202205032315,47.0,0.9
202205032331,,0.0
202205032345,,0.0
202205040000,,0.0
202205040030,257.0,1.8
202205040045,231.0,1.3
202205040100,215.0,1.8
202205040115,226.0,0.4
202205040130,232.0,0.4
202205040145,234.0,1.3
202205040200,225.0,1.8
202205040215,,0.0
202205040230,,0.0
202205040245,,0.0
202205040315,226.0,1.3
202205040330,292.0,0.4
202205040345,,0.0
202205040415,213.0,1.3
202205040445,227.0,0.4
202205040501,251.0,0.9
202205040516,246.0,0.4
202205040531,221.0,0.4
202205040545,244.0,1.8
202205040600,239.0,0.9
