timestamp string,wind direction,wind speed
202206101410,,0.0
202206101415,,0.0
202206101420,,0.0
202206101425,175.0,0.3
202206101430,,0.0
202206101435,,0.0
202206101440,,
202206101445,,0.0
202206101450,,
202206101505,,0.0
202206101510,,0.0
202206101515,65.0,0.3
202206101520,,0.0
202206101525,,0.0
202206101530,,0.0
202206101535,,0.0
202206101540,,0.0
202206101545,,0.0
202206101550,,0.0
202206101555,,0.0
202206101600,,0.0
202206101610,,0.0
202206101615,,0.0
202206101620,,0.0
202206101625,,0.0
202206101635,,0.0
202206101640,,0.0
202206101650,,0.0
202206101655,,0.0
202206101700,,
202206101705,,0.0
202206101710,,0.0
202206101715,,
202206101720,,0.0
202206101725,,0.0
202206101730,,0.0
202206101735,,0.0
202206101740,,0.0
202206101745,,0.0
202206101750,,
202206101755,,0.0
202206101800,,0.0
202206101805,,0.0
202206101810,,0.0
202206101820,,0.0
202206101830,,0.0
202206101835,,
202206101840,,0.0
202206101850,,0.0
202206101900,245.0,0.6
202206101905,250.0,0.8
202206101910,265.0,0.3
202206101915,300.0,1.9
202206101920,285.0,0.3
202206101935,,0.0
202206101940,,0.0
202206101945,,0.0
202206101950,,0.0
202206101955,,0.0
202206102005,,0.0
202206102010,,0.0
202206102015,,
202206102020,,0.0
202206102030,,0.0
202206102035,,0.0
202206102040,,
202206102045,,0.0
202206102050,,0.0
202206102055,,0.0
202206102100,,
202206102105,,0.0
202206102110,,
202206102115,,0.0
202206102120,,0.0
202206102130,,0.0
202206102135,,0.0
202206102140,,0.0
202206102150,,0.0
202206102200,,0.0
202206102205,,
202206102210,,0.0
202206102215,,0.0
202206102220,,0.0
202206102230,,0.0
202206102235,,0.0
202206102240,,
202206102250,,
202206102255,,0.0
202206102300,,
202206102305,,0.0
202206102310,,0.0
202206102315,,0.0
202206102320,,
202206102325,,0.0
202206102330,,0.0
202206102335,,0.0
202206102340,,
202206102345,,
202206102350,,0.0
202206102355,,
202206110000,,0.0
202206110005,,
202206110010,,
202206110015,,0.0
202206110020,,
202206110025,,0.0
202206110030,,
202206110035,,0.0
202206110040,,0.0
202206110050,,0.0
202206110055,,0.0
202206110100,,0.0
202206110105,,0.0
202206110115,,0.0
202206110120,,0.0
202206110125,,0.0
202206110135,,0.0
202206110140,,
202206110145,,0.0
202206110155,,0.0
202206110200,,0.0
202206110205,,0.0
202206110210,,0.0
202206110215,,0.0
202206110220,,0.0
202206110225,,0.0
202206110230,,0.0
202206110235,,0.0
202206110240,,0.0
202206110245,,0.0
202206110250,,0.0
202206110255,,
202206110300,,
202206110305,,0.0
202206110310,,
202206110315,,0.0
202206110325,,0.0
202206110330,,0.0
202206110335,,
202206110340,,0.0
202206110355,,0.0
202206110400,,0.0
202206110405,,0.0
202206110415,,0.0
202206110420,,0.0
202206110425,,0.0
202206110435,,0.0
202206110440,,0.0
202206110445,,0.0
202206110455,,0.0
202206110500,,0.0
202206110505,,0.0
202206110510,,
202206110515,,0.0
202206110520,,0.0
202206110525,,0.0
202206110535,,0.0
202206110540,,0.0
202206110550,,0.0
202206110555,,0.0
202206110600,,
202206110605,,0.0
202206110610,,
202206110615,,0.0
202206110620,,0.0
202206110625,,0.0
202206110635,,0.0
202206110640,,0.0
202206110645,,0.0
202206110650,,0.0
202206110655,,0.0
202206110700,,
202206110705,,0.0
202206110710,,0.0
202206110720,,0.0
202206110730,,0.0
202206110735,,0.0
202206110740,,0.0
202206110750,,0.0
202206110800,,0.0
202206110805,,
202206110810,,0.0
202206110815,,0.0
202206110820,,0.0
202206110825,,0.0
202206110830,,
202206110835,,0.0
202206110840,,0.0
202206110845,,0.0
202206110905,,0.0
202206110910,,
202206110915,,0.0
202206110920,,0.0
202206110930,,0.0
202206110935,,
202206110945,,0.0
202206110950,,0.0
202206110955,,0.0
202206111000,,0.0
202206111005,,0.0
202206111010,,0.0
202206111015,,0.0
202206111020,,0.0
202206111025,,0.0
202206111030,,0.0
202206111035,,0.0
202206111040,,0.0
202206111050,,0.0
202206111055,,
202206111100,,0.0
202206111105,,0.0
202206111120,,0.0
202206111125,,0.0
202206111130,,
202206111135,,0.0
202206111140,,0.0
202206111150,,0.0
202206111155,,
202206111200,,0.0
202206111205,,0.0
202206111210,,0.0
202206111215,,0.0
202206111220,,
202206111225,,0.0
202206111230,,0.0
202206111235,,0.0
202206111245,,0.0
202206111250,,0.0
202206111255,,0.0
202206111300,,
202206111305,,0.0
202206111310,,0.0
202206111320,,0.0
202206111325,,0.0
202206111330,,0.0
202206111335,,0.0
202206111340,,0.0
202206111345,,0.0
202206111350,,0.0
202206111355,,
202206111400,,0.0
202206111405,,0.0
202206111410,,0.0
202206111415,,0.0
202206111420,,0.0
202206111425,,0.0
202206111430,,
202206111435,,0.0
202206111440,,
202206111445,,0.0
202206111450,,0.0
202206111455,,0.0
202206111505,,0.0
202206111510,,0.0
202206111525,,0.0
202206111530,,0.0
202206111535,,0.0
202206111545,,0.0
202206111550,,0.0
202206111555,230.0,0.3
202206111600,,0.0
202206111605,,0.0
202206111610,,
202206111615,,0.0
202206111620,,0.0
202206111625,,0.0
202206111635,,0.0
202206111640,,
202206111645,,0.0
202206111650,,
202206111655,,0.0
202206111700,,
202206111705,210.0,0.3
202206111710,,0.0
202206111725,,0.0
202206111730,,0.0
202206111735,,0.0
202206111740,,
202206111745,,0.0
202206111750,,0.0
202206111755,,0.0
202206111805,,0.0
202206111810,,0.0
202206111815,315.0,0.3
202206111825,,0.0
202206111835,,0.0
202206111845,,0.0
202206111855,260.0,0.3
202206111905,,0.0
202206111910,,0.0
202206111920,,0.0
202206111925,,0.0
202206111930,,
202206111935,,0.0
202206111940,,0.0
202206111950,,0.0
202206112000,,0.0
202206112005,,0.0
202206112010,240.0,0.3
202206112025,,0.0
202206112030,,
202206112035,,0.0
202206112040,240.0,0.3
202206112045,,0.0
202206112050,260.0,0.6
202206112055,200.0,0.3
202206112100,,0.0
202206112105,,0.0
202206112110,235.0,0.8
202206112120,245.0,0.8
202206112125,220.0,0.6
202206112130,230.0,0.3
202206112135,240.0,1.4
202206112140,230.0,0.3
202206112145,,0.0
202206112150,,0.0
202206112155,250.0,0.6
202206112200,,
202206112205,,0.0
202206112210,245.0,0.3
202206112215,245.0,0.6
202206112220,185.0,0.3
202206112225,,0.0
202206112230,,0.0
202206112235,185.0,0.3
202206112240,,0.0
202206112250,,0.0
202206112255,,0.0
202206112300,,
202206112305,,0.0
202206112310,,0.0
202206112320,,0.0
202206112325,,0.0
202206112330,,0.0
202206112340,,0.0
202206112345,,0.0
202206112350,,0.0
202206112355,,0.0
202206120000,,0.0
202206120005,,0.0
202206120015,,0.0
202206120025,,0.0
202206120035,,0.0
202206120045,,0.0
202206120050,,0.0
202206120055,,0.0
202206120105,,0.0
202206120110,,
202206120115,,0.0
202206120120,,
202206120125,,0.0
202206120130,,
202206120135,,
202206120140,,0.0
202206120150,,
202206120200,,0.0
202206120205,,0.0
202206120210,,0.0
202206120215,,
202206120225,,0.0
202206120235,,0.0
202206120240,,0.0
202206120250,,0.0
202206120255,,0.0
202206120305,,0.0
202206120310,,
202206120315,,
202206120320,,0.0
202206120325,,
202206120330,,0.0
202206120335,,0.0
202206120340,,0.0
202206120350,,0.0
202206120355,,0.0
202206120400,,0.0
202206120405,,0.0
202206120410,,0.0
202206120415,,0.0
202206120420,,0.0
202206120425,,
202206120430,,0.0
202206120435,,0.0
202206120440,,0.0
202206120450,,0.0
202206120500,,0.0
202206120505,,0.0
202206120510,,0.0
202206120515,,0.0
202206120520,,0.0
202206120525,,0.0
202206120535,,0.0
202206120540,,
202206120545,,0.0
202206120550,50.0,1.1
202206120555,65.0,1.4
202206120600,,
202206120605,,0.0
202206120610,,0.0
202206120615,,0.0
202206120625,,0.0
202206120630,,0.0
202206120635,,0.0
202206120645,,0.0
202206120655,,0.0
202206120700,,
202206120705,,0.0
202206120715,,0.0
202206120720,,0.0
202206120735,,0.0
202206120740,,0.0
202206120745,,0.0
202206120755,,0.0
202206120800,,0.0
202206120805,,0.0
202206120810,,
202206120815,,0.0
202206120820,,0.0
202206120825,,0.0
202206120830,,0.0
202206120835,,0.0
202206120840,,0.0
202206120845,,0.0
202206120850,,0.0
202206120855,,0.0
202206120900,,0.0
202206120910,,0.0
202206120915,,0.0
202206120920,,0.0
202206120925,,0.0
202206120930,,0.0
202206120935,,0.0
202206120940,,0.0
202206120950,,0.0
202206120955,,0.0
202206121000,,
202206121005,,0.0
202206121010,,
202206121020,,0.0
202206121025,,
202206121030,,0.0
202206121035,,0.0
202206121040,,0.0
202206121045,,0.0
202206121050,,0.0
202206121055,,0.0
202206121100,,0.0
202206121105,,0.0
202206121110,,0.0
202206121115,,0.0
202206121120,,0.0
202206121125,,0.0
202206121135,,0.0
202206121140,,0.0
202206121145,,
202206121150,,0.0
202206121155,,0.0
202206121200,,0.0
202206121205,,
202206121210,,0.0
202206121215,,0.0
202206121220,,0.0
202206121225,,
202206121230,,0.0
202206121235,,0.0
202206121240,,0.0
202206121250,,0.0
202206121255,,
202206121300,,0.0
202206121305,,0.0
202206121310,,0.0
202206121320,270.0,0.6
202206121325,265.0,0.3
202206121330,,0.0
202206121335,,0.0
202206121340,,0.0
202206121345,,0.0
202206121350,,0.0
202206121355,,0.0
202206121405,,0.0
202206121410,,
202206121415,285.0,0.6
202206121425,275.0,0.8
202206121430,265.0,0.8
202206121435,305.0,0.3
202206121440,,0.0
202206121445,,0.0
202206121455,315.0,0.8
202206121500,,
202206121505,,0.0
202206121515,,0.0
202206121520,,0.0
202206121530,,0.0
202206121535,,0.0
202206121550,,0.0
202206121555,290.0,0.3
202206121600,290.0,1.4
202206121610,270.0,1.7
202206121615,270.0,1.1
202206121620,260.0,0.3
202206121625,,0.0
202206121630,280.0,0.3
202206121635,295.0,1.1
202206121640,315.0,1.4
202206121645,280.0,0.8
202206121650,,
202206121655,280.0,0.6
202206121700,,0.0
202206121710,290.0,0.6
202206121720,,0.0
202206121725,,0.0
202206121735,,0.0
202206121740,265.0,0.3
202206121745,,0.0
202206121755,,0.0
202206121805,,0.0
202206121810,,0.0
202206121815,,
202206121820,,0.0
202206121825,,0.0
202206121835,,0.0
202206121840,,0.0
202206121850,,0.0
202206121855,,0.0
202206121900,,0.0
202206121905,,0.0
202206121910,,0.0
202206121915,,
202206121925,,0.0
202206121930,,0.0
202206121935,,0.0
202206121950,270.0,0.3
202206121955,,0.0
202206122005,240.0,0.3
202206122010,,
202206122015,210.0,0.6
202206122020,240.0,0.3
202206122030,,0.0
202206122050,250.0,0.8
202206122055,,0.0
202206122105,255.0,0.3
202206122125,245.0,0.3
202206122135,230.0,0.6
202206122140,,0.0
202206122145,,0.0
202206122150,,
202206122155,,0.0
202206122200,240.0,0.3
202206122205,240.0,0.3
202206122210,,0.0
202206122215,,0.0
202206122220,,0.0
202206122225,,0.0
202206122235,,0.0
202206122240,,0.0
202206122250,,0.0
202206122255,,0.0
202206122300,,0.0
202206122310,275.0,0.3
202206122315,260.0,0.3
202206122320,,
202206122325,,0.0
202206122330,,
202206122335,,0.0
202206122340,,0.0
202206122350,,
202206122355,,0.0
202206130000,,0.0
202206130005,,
202206130010,,
202206130020,,0.0
202206130025,,
202206130035,,0.0
202206130040,,0.0
202206130045,,0.0
202206130050,,0.0
202206130055,,
202206130105,,0.0
202206130110,,
202206130120,,0.0
202206130130,,0.0
202206130135,,0.0
202206130140,,
202206130145,,0.0
202206130150,,0.0
202206130200,,0.0
202206130210,,0.0
202206130215,,0.0
202206130225,,0.0
202206130235,,0.0
202206130240,,0.0
202206130245,,0.0
202206130250,,0.0
202206130255,,
202206130305,,0.0
202206130315,,0.0
202206130320,,0.0
202206130325,,0.0
202206130330,,0.0
202206130335,,0.0
202206130340,,0.0
202206130345,,0.0
202206130350,,
202206130355,,0.0
202206130400,,0.0
202206130405,,0.0
202206130410,,0.0
202206130415,,0.0
202206130420,,0.0
202206130430,,0.0
202206130435,,0.0
202206130440,,
202206130445,,0.0
202206130450,,0.0
202206130500,,0.0
202206130505,,
202206130510,,0.0
202206130515,,0.0
202206130525,,0.0
202206130530,,0.0
202206130535,,0.0
202206130540,,0.0
202206130550,,0.0
202206130555,,0.0
202206130600,,
202206130605,,0.0
202206130610,,0.0
202206130615,,
202206130620,,0.0
202206130625,,
202206130630,,0.0
202206130635,,0.0
202206130640,,
202206130645,,0.0
202206130650,,0.0
202206130655,,0.0
202206130700,,
202206130705,,0.0
202206130710,,
202206130715,,0.0
202206130720,,0.0
202206130725,,0.0
202206130735,,0.0
202206130740,,0.0
202206130745,,0.0
202206130750,,
202206130755,,0.0
202206130810,,0.0
202206130815,,0.0
202206130820,,0.0
202206130825,,
202206130830,,0.0
202206130835,,0.0
202206130840,,0.0
202206130845,,0.0
202206130850,,0.0
202206130855,,0.0
202206130900,,
202206130905,,0.0
202206130910,,
202206130915,,0.0
202206130920,,0.0
202206130925,,0.0
202206130930,,0.0
202206130935,,0.0
202206130940,,0.0
202206130945,,0.0
202206130950,,
202206130955,,0.0
202206131005,,0.0
202206131010,,0.0
202206131015,,0.0
202206131020,,
202206131025,,0.0
202206131030,,
202206131040,,0.0
202206131045,,0.0
202206131050,,0.0
202206131105,,0.0
202206131110,,0.0
202206131115,,0.0
202206131125,,0.0
202206131130,,0.0
202206131140,,0.0
202206131145,,
202206131155,,0.0
202206131200,,0.0
202206131205,,0.0
202206131210,,0.0
202206131215,,
202206131220,,0.0
202206131225,,
202206131230,,0.0
202206131235,,0.0
202206131240,,0.0
202206131250,,0.0
202206131255,,0.0
202206131305,,0.0
202206131310,,
202206131315,,0.0
202206131320,,0.0
202206131325,,0.0
202206131330,,0.0
202206131335,,0.0
202206131340,,
202206131345,,0.0
202206131355,,0.0
202206131400,,0.0
202206131405,,0.0
202206131415,,0.0
202206131420,,0.0
202206131430,,0.0
202206131435,,0.0
202206131440,,0.0
202206131445,,0.0
202206131450,,0.0
202206131455,,0.0
202206131500,,0.0
202206131505,,
202206131510,,0.0
202206131520,,0.0
202206131525,,0.0
202206131530,,0.0
202206131535,165.0,0.3
202206131540,,0.0
202206131550,,0.0
202206131555,235.0,0.3
202206131600,225.0,0.3
202206131605,,0.0
202206131610,,0.0
202206131615,,0.0
202206131620,165.0,0.6
202206131625,,0.0
202206131630,240.0,0.3
202206131635,,0.0
202206131640,,0.0
202206131650,240.0,0.3
202206131655,,0.0
202206131700,170.0,0.3
202206131705,,0.0
202206131710,,0.0
202206131715,,
202206131720,,0.0
202206131730,,0.0
202206131735,,
202206131740,,0.0
202206131755,,
202206131800,,0.0
202206131805,,0.0
202206131810,155.0,0.6
202206131815,,0.0
202206131820,230.0,0.6
202206131825,,0.0
202206131835,,0.0
202206131840,,0.0
202206131850,,0.0
202206131855,,0.0
202206131900,,0.0
202206131905,240.0,0.3
202206131910,,
202206131915,,0.0
202206131925,,0.0
202206131930,235.0,0.3
202206131935,,0.0
202206131940,,0.0
202206131950,,0.0
202206131955,,0.0
202206132000,250.0,0.3
202206132005,,0.0
202206132010,255.0,0.3
202206132020,275.0,0.3
202206132025,245.0,0.3
202206132035,205.0,0.3
202206132050,,0.0
202206132055,,0.0
202206132100,,
202206132105,,0.0
202206132110,,0.0
202206132120,,0.0
202206132125,,0.0
202206132135,,0.0
202206132140,,0.0
202206132145,,
202206132150,,0.0
202206132155,35.0,3.6
202206132200,0.0,2.5
202206132205,80.0,3.9
202206132210,70.0,3.9
202206132215,50.0,0.8
202206132220,50.0,1.4
202206132225,,
202206132230,,0.0
202206132235,,0.0
202206132240,,
202206132245,,0.0
202206132250,,0.0
202206132255,,0.0
202206132300,,
202206132305,,0.0
202206132310,,0.0
202206132315,,0.0
202206132320,,0.0
202206132335,,0.0
202206132340,,
202206132345,,0.0
202206132350,,0.0
202206140000,,0.0
202206140005,,0.0
202206140010,,
202206140020,,0.0
202206140025,,0.0
202206140035,,0.0
202206140040,,0.0
202206140045,,0.0
202206140055,,0.0
202206140105,,0.0
202206140110,,
202206140120,,
202206140125,,0.0
202206140130,,0.0
202206140135,,0.0
202206140145,,0.0
202206140150,,0.0
202206140155,,0.0
202206140200,,0.0
202206140205,,0.0
202206140210,,0.0
202206140220,,0.0
202206140230,,0.0
202206140235,,
202206140240,,0.0
202206140250,,0.0
202206140255,,0.0
202206140310,,0.0
202206140315,,0.0
202206140320,,0.0
202206140330,,0.0
202206140335,,0.0
202206140345,,
202206140350,,0.0
202206140355,,0.0
202206140400,,0.0
202206140405,,0.0
202206140410,,0.0
202206140420,,0.0
202206140425,,0.0
202206140430,,0.0
202206140435,,0.0
202206140445,,0.0
202206140455,,0.0
202206140505,,0.0
202206140510,,0.0
202206140515,,0.0
202206140520,,0.0
202206140525,,0.0
202206140530,,
202206140535,,0.0
202206140540,,
202206140545,,0.0
202206140550,,0.0
202206140555,,0.0
202206140600,,
202206140605,,0.0
202206140610,,0.0
202206140615,,
202206140620,,0.0
202206140625,,0.0
202206140635,,0.0
202206140640,,0.0
202206140645,,0.0
202206140655,,0.0
202206140705,,0.0
202206140710,,0.0
202206140720,,0.0
202206140725,,0.0
202206140735,,0.0
202206140740,,0.0
202206140745,,0.0
202206140750,,0.0
202206140755,,0.0
202206140810,,
202206140815,,0.0
202206140825,,0.0
202206140835,,0.0
202206140840,,0.0
202206140845,,0.0
202206140855,,0.0
202206140900,,
202206140905,,0.0
202206140910,,0.0
202206140920,,0.0
202206140925,,0.0
202206140930,,0.0
202206140935,,0.0
202206140940,,0.0
202206140945,,0.0
202206140950,,0.0
202206140955,,0.0
202206141000,,
202206141005,,0.0
202206141010,,0.0
202206141015,,0.0
202206141020,,0.0
202206141025,,0.0
202206141030,,0.0
202206141035,,0.0
202206141045,,0.0
202206141050,,0.0
202206141055,,0.0
202206141100,,0.0
202206141105,,0.0
202206141110,,0.0
202206141115,,0.0
202206141120,,0.0
202206141125,,0.0
202206141130,,0.0
202206141135,,0.0
202206141140,,0.0
202206141145,,0.0
202206141155,,0.0
202206141200,,0.0
202206141205,,0.0
202206141210,,0.0
202206141215,,0.0
202206141230,,0.0
202206141235,,0.0
202206141245,,0.0
202206141250,,
202206141255,,0.0
202206141305,,0.0
202206141310,,
202206141315,,0.0
202206141320,,0.0
202206141325,,0.0
202206141330,,0.0
202206141335,,
202206141340,,0.0
202206141350,,0.0
202206141355,,0.0
202206141400,,0.0
202206141405,,0.0
202206141415,,0.0
202206141420,,0.0
202206141425,330.0,1.9
202206141430,315.0,0.3
202206141435,,
202206141440,310.0,1.1
202206141445,300.0,1.4
202206141455,310.0,0.8
202206141500,305.0,1.7
202206141505,310.0,1.9
202206141510,305.0,1.9
202206141515,300.0,1.9
202206141525,310.0,0.8
202206141530,330.0,2.2
202206141535,290.0,0.8
202206141540,310.0,0.6
202206141545,,0.0
202206141555,320.0,0.8
202206141600,305.0,1.9
202206141605,310.0,1.7
202206141610,305.0,1.7
202206141615,320.0,0.6
202206141620,330.0,1.1
202206141625,335.0,1.9
202206141630,310.0,1.1
202206141635,315.0,2.5
202206141640,,
202206141655,310.0,1.4
202206141700,,0.0
202206141710,,0.0
202206141715,,0.0
202206141720,,0.0
202206141725,310.0,0.8
202206141735,310.0,0.3
202206141745,310.0,2.2
202206141750,295.0,1.1
202206141755,305.0,2.2
202206141800,265.0,1.1
202206141805,315.0,1.7
202206141810,,
202206141815,,
202206141820,325.0,0.3
202206141825,320.0,1.4
202206141830,280.0,1.1
202206141835,305.0,2.8
202206141840,305.0,1.4
202206141845,320.0,1.4
202206141850,,
202206141855,285.0,1.7
202206141900,,
202206141905,340.0,1.4
202206141915,,0.0
202206141920,285.0,1.4
202206141930,300.0,0.6
202206141935,305.0,0.6
202206141940,320.0,0.6
202206141950,320.0,0.3
202206142000,340.0,0.6
202206142005,,0.0
202206142010,,
202206142015,355.0,0.6
202206142020,310.0,0.8
202206142025,300.0,0.8
202206142030,285.0,1.4
202206142040,275.0,1.7
202206142045,280.0,1.4
202206142050,270.0,0.6
202206142055,280.0,0.8
202206142100,265.0,1.1
202206142105,255.0,0.8
202206142110,280.0,1.7
202206142115,,
202206142130,300.0,0.8
202206142135,,
202206142140,255.0,1.7
202206142150,275.0,0.6
202206142200,310.0,0.6
202206142205,305.0,1.7
202206142210,285.0,0.6
202206142220,350.0,0.6
202206142225,315.0,1.4
202206142235,280.0,1.1
202206142240,315.0,1.1
202206142250,320.0,1.1
202206142255,,
202206142300,305.0,0.6
202206142310,310.0,0.6
202206142320,275.0,0.6
202206142325,280.0,1.7
202206142330,,
202206142335,260.0,0.6
202206142340,260.0,0.6
202206142345,255.0,0.8
202206142350,,
202206142355,295.0,0.3
202206150005,265.0,0.8
202206150010,265.0,0.3
202206150020,275.0,0.3
202206150025,,0.0
202206150035,,0.0
202206150040,,0.0
202206150045,,0.0
202206150050,,
202206150055,,0.0
202206150105,,0.0
202206150110,,0.0
202206150115,,0.0
202206150120,,0.0
202206150130,,0.0
202206150135,,0.0
202206150140,,0.0
202206150145,,0.0
202206150150,,
202206150155,,0.0
202206150200,,0.0
202206150205,,0.0
202206150210,,0.0
202206150220,,0.0
202206150225,,0.0
202206150235,,0.0
202206150240,,
202206150245,,0.0
202206150250,,0.0
202206150255,,
202206150300,,0.0
202206150305,,0.0
202206150315,,0.0
202206150320,,0.0
202206150330,,0.0
202206150340,,
202206150345,,0.0
202206150350,,
202206150355,,0.0
202206150400,,0.0
202206150405,,
202206150410,,0.0
202206150420,,0.0
202206150425,,
202206150430,,0.0
202206150435,,0.0
202206150440,,
202206150450,,0.0
202206150455,,0.0
202206150500,,
202206150505,,0.0
202206150510,,
202206150515,,0.0
202206150520,,0.0
202206150525,,0.0
202206150530,,0.0
202206150535,,
202206150540,,0.0
202206150550,,0.0
202206150555,,
202206150600,,0.0
202206150605,,0.0
202206150610,,
202206150615,,0.0
202206150625,,0.0
202206150630,,0.0
202206150635,,0.0
202206150640,,0.0
202206150645,,0.0
202206150650,,0.0
202206150655,,0.0
202206150705,,0.0
202206150710,,0.0
202206150725,,0.0
202206150730,,0.0
202206150735,,0.0
202206150740,,0.0
202206150755,,0.0
202206150800,,0.0
202206150805,,0.0
202206150815,,0.0
202206150820,,0.0
202206150830,,0.0
202206150835,,0.0
202206150840,,0.0
202206150850,,0.0
202206150855,,0.0
202206150905,,0.0
202206150910,,0.0
202206150915,,0.0
202206150925,,0.0
202206150930,,0.0
202206150935,,0.0
202206150940,,0.0
202206150950,,0.0
202206150955,,0.0
202206151000,,0.0
202206151005,,0.0
202206151010,,
202206151015,,0.0
202206151025,,0.0
202206151030,,0.0
202206151035,,0.0
202206151040,,
202206151045,,0.0
202206151050,,0.0
202206151055,,0.0
202206151105,,0.0
202206151110,,0.0
202206151115,,0.0
202206151120,290.0,0.3
202206151125,,0.0
202206151130,,
202206151135,,0.0
202206151145,,0.0
202206151150,,0.0
202206151155,,0.0
202206151200,,
202206151205,,0.0
202206151210,,0.0
202206151215,,0.0
202206151225,,0.0
202206151230,,0.0
202206151235,,0.0
202206151240,,
202206151245,,0.0
202206151250,,0.0
202206151255,,0.0
202206151300,,0.0
202206151305,,0.0
202206151310,,0.0
202206151315,305.0,0.6
202206151325,295.0,1.7
202206151330,,0.0
202206151335,335.0,0.3
202206151340,,0.0
202206151345,315.0,0.3
202206151355,,0.0
202206151405,,
202206151410,,0.0
202206151415,335.0,0.8
202206151425,295.0,1.7
202206151430,300.0,0.8
202206151435,315.0,0.8
202206151450,,0.0
202206151455,290.0,0.8
202206151500,325.0,0.6
202206151505,300.0,0.3
202206151510,315.0,0.8
202206151520,290.0,0.3
202206151525,290.0,0.6
202206151535,305.0,1.7
202206151540,295.0,0.6
202206151550,,0.0
202206151555,,0.0
202206151600,300.0,0.6
202206151605,315.0,1.1
202206151615,,
202206151620,300.0,1.4
202206151625,325.0,0.6
202206151630,310.0,0.8
202206151635,240.0,0.6
202206151640,,0.0
202206151655,245.0,0.6
202206151700,,
202206151705,,0.0
202206151715,,0.0
202206151720,,0.0
202206151725,260.0,0.6
202206151730,265.0,0.3
202206151735,,0.0
202206151740,,0.0
202206151745,290.0,0.6
202206151750,,0.0
202206151755,270.0,0.8
202206151800,,0.0
202206151805,275.0,0.3
202206151810,,0.0
202206151815,,0.0
202206151820,,0.0
202206151830,,0.0
202206151835,,0.0
202206151845,230.0,0.3
202206151850,,
202206151855,,0.0
202206151900,,
202206151905,260.0,0.3
202206151910,,0.0
202206151920,285.0,0.8
202206151925,285.0,0.6
202206151930,,
202206151935,,0.0
202206151945,215.0,0.8
202206151955,245.0,0.6
202206152005,225.0,0.8
202206152020,295.0,1.7
202206152025,,
202206152030,250.0,0.6
202206152035,240.0,0.8
202206152040,235.0,0.3
202206152050,250.0,0.8
202206152055,235.0,0.6
202206152100,,
202206152105,,0.0
202206152110,255.0,0.3
202206152115,,0.0
202206152125,,0.0
202206152130,,0.0
202206152135,,0.0
202206152140,265.0,0.3
202206152150,,
202206152155,250.0,0.8
202206152200,,
202206152205,190.0,0.8
202206152210,205.0,1.1
202206152215,245.0,0.6
202206152220,,0.0
202206152230,250.0,0.6
202206152235,265.0,0.6
202206152240,235.0,0.6
202206152250,225.0,0.3
202206152255,,0.0
202206152300,260.0,0.3
202206152305,,0.0
202206152310,,
202206152315,250.0,0.3
202206152320,255.0,1.1
202206152325,,
202206152330,265.0,1.1
202206152335,,
202206152340,,0.0
202206152350,285.0,0.3
202206152355,,
202206160000,260.0,0.6
202206160005,,
202206160010,,
202206160015,295.0,0.8
202206160020,,
202206160040,,
202206160045,,0.0
202206160050,,
202206160055,,0.0
202206160100,,0.0
202206160105,,
202206160115,,0.0
202206160120,,0.0
202206160125,,0.0
202206160135,,0.0
202206160140,,0.0
202206160145,,0.0
202206160150,,0.0
202206160200,,0.0
202206160205,,0.0
202206160210,,0.0
202206160215,,
202206160220,,0.0
202206160225,,0.0
202206160235,,0.0
202206160240,,
202206160245,,0.0
202206160250,,0.0
202206160255,,0.0
202206160300,,0.0
202206160305,,0.0
202206160310,,0.0
202206160315,,0.0
202206160325,,0.0
202206160330,,0.0
202206160335,,
202206160340,,0.0
202206160345,,0.0
202206160350,,0.0
202206160355,,0.0
202206160400,,0.0
202206160405,,0.0
202206160410,,0.0
202206160420,,0.0
202206160425,,0.0
202206160440,,0.0
202206160445,,0.0
202206160450,,0.0
202206160455,,
202206160500,,0.0
202206160505,,0.0
202206160510,,
202206160515,,0.0
202206160520,,0.0
202206160530,,0.0
202206160535,,0.0
202206160545,,0.0
202206160550,,0.0
202206160555,,0.0
202206160600,,
202206160605,,0.0
202206160610,,0.0
202206160615,,0.0
202206160620,,0.0
202206160630,,0.0
202206160635,,0.0
202206160640,,0.0
202206160645,,0.0
202206160650,,0.0
202206160700,,0.0
202206160705,,0.0
202206160710,,0.0
202206160715,,
202206160720,,0.0
202206160725,,0.0
202206160730,,
202206160735,,0.0
202206160740,,0.0
202206160750,,0.0
202206160755,,0.0
202206160800,,
202206160805,,0.0
202206160810,,0.0
202206160820,,0.0
202206160825,,0.0
202206160835,,0.0
202206160840,,0.0
202206160845,,0.0
202206160850,,0.0
202206160855,,0.0
202206160905,,0.0
202206160910,,0.0
202206160915,,0.0
202206160925,,0.0
202206160930,,0.0
202206160935,,0.0
202206160940,,0.0
202206160950,,0.0
202206161000,,0.0
202206161005,,0.0
202206161010,,0.0
202206161015,,0.0
202206161025,,0.0
202206161035,,0.0
202206161040,,
202206161045,,0.0
202206161050,,0.0
202206161055,,0.0
202206161105,,0.0
202206161110,,0.0
202206161115,,0.0
202206161130,,0.0
202206161135,,0.0
202206161140,,0.0
202206161145,,0.0
202206161150,,
202206161155,,
202206161200,,0.0
202206161205,,0.0
202206161210,,0.0
202206161215,,
202206161220,,0.0
202206161225,240.0,0.3
202206161230,,
202206161235,280.0,0.3
202206161240,,
