timestamp string,wind direction,wind speed
202202091900,250.0,0.4
202202091916,221.0,0.9
202202091930,317.0,0.9
202202091946,241.0,1.3
202202092001,266.0,0.4
202202092016,238.0,0.9
202202092031,248.0,0.9
202202092046,316.0,0.9
202202092101,304.0,0.9
202202092116,244.0,0.9
202202092131,231.0,0.9
202202092145,,0.0
202202092201,179.0,0.4
202202092216,128.0,0.4
202202092231,320.0,0.9
202202092246,282.0,0.4
202202092302,262.0,0.4
202202092316,,0.0
202202092330,,0.0
202202092345,,0.0
202202100002,,0.0
202202100015,,0.0
202202100031,,0.0
202202100046,,0.0
202202100101,,0.0
202202100115,,0.0
202202100132,,0.0
202202100145,,0.0
202202100200,,0.0
202202100216,,0.0
202202100231,,0.0
202202100246,,0.0
202202100301,,0.0
202202100316,,0.0
202202100330,,0.0
202202100416,,0.0
202202100430,,0.0
202202100445,,0.0
202202100501,,0.0
202202100515,,0.0
202202100531,,0.0
202202100546,,0.0
202202100601,,0.0
202202100616,,0.0
202202100631,,0.0
202202100645,,0.0
202202100701,,0.0
202202100716,,0.0
202202100731,,0.0
202202100745,,0.0
202202100800,,0.0
202202100815,,0.0
202202100831,,0.0
202202100846,,0.0
202202100901,,0.0
202202100916,,0.0
202202100931,,0.0
202202100946,,0.0
202202101001,,0.0
202202101016,,0.0
202202101031,,0.0
202202101046,,0.0
202202101101,,0.0
202202101116,,0.0
202202101131,,0.0
202202101146,,0.0
202202101200,,0.0
202202101216,,0.0
202202101231,,0.0
202202101246,,0.0
202202101301,,0.0
202202101316,,0.0
202202101331,,0.0
202202101346,,0.0
202202101401,,0.0
202202101416,,0.0
202202101431,,0.0
202202101446,,0.0
202202101500,,0.0
202202101516,,0.0
202202101532,,0.0
202202101546,,0.0
202202101600,,0.0
202202101616,,0.0
202202101632,,0.0
202202101646,211.0,0.9
202202101701,149.0,0.4
202202101715,271.0,0.4
202202101732,296.0,0.4
202202101746,,0.0
202202101802,282.0,0.4
202202101816,,0.0
202202101831,0.0,0.4
202202101846,,0.0
202202101901,267.0,0.4
202202101916,326.0,0.9
202202101931,226.0,0.4
202202102001,299.0,0.4
202202102015,326.0,0.9
202202102031,309.0,0.4
202202102045,260.0,0.9
202202102101,,0.0
202202102116,250.0,0.4
202202102131,217.0,0.4
202202102146,,0.0
202202102201,320.0,0.4
202202102216,,0.0
202202102231,,0.0
202202102246,,0.0
202202102301,,0.0
202202102316,,0.0
202202102346,,0.0
202202110001,,0.0
202202110016,,0.0
202202110031,,0.0
202202110046,,0.0
202202110100,,0.0
202202110116,,0.0
202202110130,,0.0
202202110146,,0.0
202202110201,,0.0
202202110216,,0.0
202202110230,,0.0
202202110246,,0.0
202202110301,,0.0
202202110316,,0.0
202202110331,,0.0
202202110346,,0.0
202202110416,,0.0
202202110431,,0.0
202202110446,,0.0
202202110501,,0.0
202202110515,,0.0
202202110531,,0.0
202202110546,,0.0
202202110600,,0.0
202202110615,,0.0
202202110631,,0.0
202202110646,,0.0
202202110700,,0.0
202202110715,,0.0
202202110731,,0.0
202202110746,,0.0
202202110801,,0.0
202202110815,,0.0
202202110831,,0.0
202202110846,,0.0
202202110901,,0.0
202202110916,,0.0
202202110930,,0.0
202202110945,,0.0
202202111001,,0.0
202202111015,,0.0
202202111031,,0.0
202202111045,,0.0
202202111101,,0.0
202202111115,,0.0
202202111131,,0.0
202202111200,,0.0
202202111216,,0.0
202202111231,,0.0
202202111245,,0.0
202202111301,,0.0
202202111316,,0.0
202202111331,,0.0
202202111346,,0.0
202202111401,,0.0
202202111416,227.0,0.9
202202111430,266.0,0.4
202202111446,135.0,0.4
202202111501,201.0,0.4
202202111515,127.0,0.9
202202111531,150.0,0.9
202202111546,198.0,0.4
202202111601,141.0,1.3
202202111616,270.0,1.3
202202111631,167.0,0.9
202202111645,257.0,1.3
202202111700,203.0,1.3
202202111716,130.0,0.9
202202111731,154.0,1.3
202202111745,253.0,1.8
202202111800,98.0,0.9
202202111816,145.0,1.3
202202111831,257.0,1.3
202202111846,148.0,1.3
202202111901,217.0,1.8
202202111916,198.0,1.3
202202111932,271.0,0.9
202202111946,145.0,1.8
202202112001,148.0,1.8
202202112031,135.0,1.3
202202112046,226.0,1.3
202202112101,230.0,1.3
202202112115,278.0,1.3
202202112131,122.0,1.3
202202112146,257.0,0.9
202202112201,221.0,0.4
202202112217,242.0,0.4
202202112231,131.0,0.9
202202112246,276.0,0.4
202202112301,218.0,0.4
202202112316,215.0,0.4
202202112331,201.0,0.4
202202112345,,0.0
202202120001,,0.0
202202120015,,0.0
202202120031,,0.0
202202120046,,0.0
202202120101,,0.0
202202120116,,0.0
202202120130,,0.0
202202120145,,0.0
202202120200,,0.0
202202120216,,0.0
202202120230,,0.0
202202120245,,0.0
202202120301,,0.0
202202120315,,0.0
202202120331,,0.0
202202120346,,0.0
202202120401,,0.0
202202120415,,0.0
202202120431,,0.0
202202120446,,0.0
202202120501,,0.0
202202120515,,0.0
202202120531,,0.0
202202120546,,0.0
202202120601,,0.0
202202120616,,0.0
202202120630,,0.0
202202120700,,0.0
202202120715,317.0,0.4
202202120730,273.0,0.4
202202120745,18.0,0.9
202202120801,338.0,0.4
202202120816,,0.0
202202120831,,0.0
202202120846,,0.0
202202120901,,0.0
202202120931,,0.0
202202120946,,0.0
202202121001,0.0,0.4
202202121015,,0.0
202202121031,,0.0
202202121046,,0.0
202202121101,,0.0
202202121115,,0.0
202202121130,,0.0
202202121145,,0.0
202202121200,,0.0
202202121215,,0.0
202202121231,321.0,0.4
202202121246,347.0,0.4
202202121301,,0.0
202202121316,,0.0
202202121331,,0.0
202202121346,,0.0
202202121401,335.0,0.4
202202121416,,0.0
202202121431,20.0,0.9
202202121446,44.0,0.4
202202121501,314.0,0.9
202202121516,311.0,0.9
202202121531,39.0,0.9
202202121546,74.0,1.3
202202121600,41.0,0.4
202202121615,,0.0
202202121631,347.0,0.4
202202121646,335.0,0.4
202202121701,323.0,0.4
202202121717,53.0,0.9
202202121731,329.0,0.9
202202121746,291.0,0.9
202202121800,282.0,0.4
202202121816,290.0,0.9
202202121830,65.0,0.4
202202121845,307.0,0.9
202202121900,313.0,0.9
202202121916,293.0,0.9
202202121931,328.0,0.9
202202121946,306.0,0.4
202202122000,159.0,0.4
202202122016,30.0,0.9
202202122031,273.0,0.4
202202122046,61.0,1.3
202202122116,7.0,1.3
202202122131,111.0,1.8
202202122146,317.0,0.4
202202122201,302.0,0.9
202202122216,330.0,1.3
202202122231,351.0,0.9
202202122246,350.0,1.3
202202122302,341.0,0.4
202202122316,349.0,0.4
202202122330,,0.0
202202122345,0.0,0.4
202202130002,254.0,0.4
202202130016,,0.0
202202130030,287.0,0.4
202202130045,335.0,0.4
202202130101,0.0,0.9
202202130115,289.0,0.4
202202130131,,0.0
202202130146,56.0,0.4
202202130200,38.0,0.9
202202130216,0.0,0.4
202202130230,310.0,0.4
202202130245,,0.0
202202130300,282.0,0.4
202202130315,33.0,0.9
202202130345,0.0,0.4
202202130401,0.0,0.4
202202130417,321.0,0.9
202202130431,,0.0
202202130446,262.0,0.4
202202130501,281.0,0.4
202202130516,276.0,0.4
202202130531,278.0,0.9
202202130546,269.0,0.4
202202130602,,0.0
202202130631,278.0,0.9
202202130646,337.0,0.9
202202130701,287.0,0.4
202202130716,0.0,0.4
202202130730,0.0,0.4
202202130746,,0.0
202202130801,304.0,1.3
202202130815,311.0,0.4
202202130830,,0.0
202202130846,348.0,0.4
202202130900,,0.0
202202130917,0.0,1.3
202202130930,,0.0
202202130945,58.0,1.3
202202131001,,0.0
202202131015,340.0,1.3
202202131045,269.0,0.4
202202131101,26.0,0.9
202202131115,,0.0
202202131131,,0.0
202202131146,66.0,0.4
202202131200,,0.0
202202131216,,0.0
202202131232,,0.0
202202131246,,0.0
202202131301,,0.0
202202131316,,0.0
202202131330,,0.0
202202131346,319.0,0.4
202202131415,60.0,0.4
202202131430,248.0,0.4
202202131447,,0.0
202202131501,282.0,0.4
202202131515,0.0,0.4
202202131531,62.0,0.4
202202131545,21.0,0.4
202202131601,,0.0
202202131616,23.0,0.9
202202131630,313.0,0.4
202202131646,358.0,0.9
202202131701,44.0,0.4
202202131716,,0.0
202202131731,0.0,0.9
202202131746,0.0,0.4
202202131801,8.0,0.9
202202131815,274.0,0.4
202202131831,1.0,0.9
202202131845,100.0,0.4
202202131901,350.0,0.4
202202131915,,0.0
202202131930,300.0,0.4
202202131946,66.0,0.4
202202132001,268.0,0.9
202202132016,,0.0
202202132030,,0.0
202202132046,,0.0
202202132100,,0.0
202202132116,278.0,0.4
202202132131,,0.0
202202132145,,0.0
202202132201,,0.0
202202132216,,0.0
202202132231,254.0,0.4
202202132245,,0.0
202202132316,,0.0
202202132345,,0.0
202202140000,,0.0
202202140015,,0.0
202202140030,,0.0
202202140047,,0.0
202202140101,,0.0
202202140116,,0.0
202202140131,,0.0
202202140146,,0.0
202202140201,,0.0
202202140215,,0.0
202202140231,,0.0
202202140246,,0.0
202202140301,,0.0
202202140315,,0.0
202202140331,,0.0
202202140346,,0.0
202202140400,,0.0
202202140415,,0.0
202202140431,,0.0
202202140501,,0.0
202202140516,,0.0
202202140531,,0.0
202202140547,,0.0
202202140601,,0.0
202202140616,,0.0
202202140631,,0.0
202202140646,,0.0
202202140701,,0.0
202202140715,,0.0
202202140731,,0.0
202202140745,,0.0
202202140801,,0.0
202202140815,,0.0
202202140831,,0.0
202202140900,,0.0
202202140915,,0.0
202202140930,,0.0
202202140945,,0.0
202202141001,,0.0
202202141031,,0.0
202202141045,,0.0
202202141100,,0.0
202202141116,,0.0
202202141130,,0.0
202202141145,,0.0
202202141201,,0.0
202202141215,,0.0
202202141231,,0.0
202202141300,,0.0
202202141315,,0.0
202202141330,,0.0
202202141346,,0.0
202202141400,,0.0
202202141416,355.0,0.4
202202141431,62.0,0.4
202202141446,291.0,0.9
202202141501,30.0,0.4
202202141516,,0.0
202202141531,,0.0
202202141546,,0.0
202202141601,,0.0
202202141616,71.0,0.4
202202141631,,0.0
202202141646,262.0,0.4
202202141701,,0.0
202202141716,255.0,0.9
202202141731,124.0,0.4
202202141746,160.0,0.4
202202141801,,0.0
202202141815,83.0,0.4
202202141831,286.0,0.4
202202141846,37.0,0.4
202202141901,,0.0
202202141916,146.0,0.4
202202141931,,0.0
202202141945,181.0,0.4
202202142001,,0.0
202202142016,293.0,0.4
202202142031,,0.0
202202142046,103.0,0.4
202202142101,,0.0
202202142115,,0.0
202202142131,,0.0
202202142145,,0.0
202202142216,,0.0
202202142231,,0.0
202202142246,,0.0
202202142300,,0.0
202202142316,,0.0
202202142330,,0.0
202202142346,,0.0
202202150001,,0.0
202202150016,,0.0
202202150031,,0.0
202202150046,,0.0
202202150100,,0.0
202202150131,,0.0
202202150147,,0.0
202202150201,,0.0
202202150216,,0.0
202202150231,,0.0
202202150246,,0.0
202202150300,,0.0
202202150317,,0.0
202202150330,,0.0
202202150346,,0.0
202202150401,,0.0
202202150415,,0.0
202202150430,,0.0
202202150446,,0.0
202202150501,,0.0
202202150516,,0.0
202202150531,,0.0
202202150546,,0.0
202202150601,,0.0
202202150616,,0.0
202202150631,,0.0
202202150645,,0.0
202202150700,,0.0
202202150716,,0.0
202202150732,,0.0
202202150746,,0.0
202202150801,,0.0
202202150815,,0.0
202202150831,,0.0
202202150845,,0.0
202202150901,,0.0
202202150915,,0.0
202202150931,,0.0
202202150945,,0.0
202202151001,,0.0
202202151015,,0.0
202202151030,,0.0
202202151045,,0.0
202202151100,,0.0
202202151116,,0.0
202202151130,,0.0
202202151146,,0.0
202202151201,,0.0
202202151216,,0.0
202202151231,,0.0
202202151246,,0.0
202202151301,,0.0
202202151315,,0.0
202202151330,,0.0
202202151346,,0.0
202202151401,,0.0
202202151416,,0.0
202202151431,211.0,0.4
202202151446,116.0,0.4
202202151501,146.0,0.4
202202151515,170.0,0.9
202202151531,139.0,0.9
202202151546,193.0,0.4
202202151601,263.0,0.4
202202151616,213.0,1.3
202202151631,229.0,0.9
202202151646,97.0,0.9
202202151701,191.0,0.9
202202151715,146.0,0.4
202202151732,140.0,0.4
202202151746,131.0,0.9
202202151800,193.0,0.9
202202151815,121.0,0.9
202202151831,161.0,1.3
202202151846,223.0,0.9
202202151900,189.0,0.9
202202151916,215.0,0.9
202202151930,252.0,0.9
202202151946,240.0,0.9
202202152000,129.0,0.9
202202152016,116.0,0.9
202202152031,165.0,0.9
202202152046,115.0,0.9
202202152101,153.0,1.3
202202152117,146.0,0.9
202202152130,129.0,0.9
202202152146,136.0,1.3
202202152201,186.0,0.9
202202152216,188.0,0.9
202202152231,149.0,1.3
202202152246,125.0,0.9
202202152301,169.0,0.9
202202152316,200.0,0.4
202202152331,131.0,0.4
202202152346,,0.0
202202160001,160.0,0.4
202202160016,,0.0
202202160031,,0.0
202202160046,,0.0
202202160101,,0.0
202202160116,,0.0
202202160130,,0.0
202202160146,,0.0
202202160201,158.0,0.4
202202160230,95.0,0.4
202202160246,0.0,0.4
202202160302,202.0,0.4
202202160315,158.0,0.4
202202160330,0.0,0.4
202202160346,187.0,0.4
202202160401,0.0,0.4
202202160415,209.0,0.9
202202160430,148.0,0.4
202202160445,212.0,0.4
202202160501,172.0,0.4
202202160516,244.0,0.9
202202160530,282.0,1.3
202202160545,180.0,1.8
202202160601,146.0,1.3
202202160615,219.0,1.3
202202160631,172.0,0.9
202202160646,148.0,0.4
202202160701,200.0,0.9
202202160715,139.0,1.8
202202160730,197.0,1.3
202202160746,226.0,1.3
202202160800,236.0,1.3
202202160815,226.0,0.9
202202160831,205.0,0.9
202202160845,200.0,0.9
202202160901,212.0,0.9
202202160916,168.0,0.4
202202160930,170.0,0.4
202202160946,139.0,0.9
202202161001,204.0,0.9
202202161015,212.0,0.4
202202161030,154.0,0.4
202202161046,210.0,0.4
202202161101,139.0,0.9
202202161116,226.0,1.3
202202161131,156.0,1.3
202202161146,193.0,0.9
202202161202,181.0,1.3
202202161216,114.0,0.9
202202161231,203.0,1.3
202202161245,214.0,1.3
202202161330,195.0,1.8
202202161346,177.0,1.3
202202161401,146.0,1.3
202202161415,212.0,1.3
202202161431,263.0,0.9
202202161446,238.0,2.2
202202161500,211.0,1.3
202202161516,170.0,1.3
202202161530,147.0,0.9
202202161545,210.0,1.3
202202161600,79.0,1.3
202202161616,96.0,1.3
202202161631,153.0,0.4
202202161646,224.0,1.3
202202161701,220.0,1.8
202202161716,116.0,1.3
202202161731,251.0,2.7
202202161745,197.0,2.2
202202161801,133.0,2.2
202202161815,199.0,1.3
202202161831,108.0,1.3
202202161846,163.0,0.9
202202161901,210.0,1.3
202202161931,113.0,2.2
202202161946,171.0,1.8
202202162002,126.0,1.8
202202162016,225.0,3.1
202202162030,210.0,1.8
202202162046,,0.0
202202162101,150.0,1.3
202202162116,304.0,1.3
202202162130,173.0,1.8
202202162146,162.0,1.8
202202162200,160.0,1.8
202202162216,258.0,0.9
202202162230,271.0,1.3
202202162246,238.0,1.3
202202162301,141.0,0.9
202202162315,203.0,1.3
202202162331,203.0,0.4
202202162345,201.0,0.4
202202170001,0.0,0.4
202202170016,129.0,0.9
202202170030,219.0,0.9
202202170046,148.0,0.9
202202170101,,0.0
202202170115,150.0,0.4
202202170130,245.0,0.4
202202170146,155.0,0.4
202202170201,,0.0
202202170216,208.0,0.9
202202170231,163.0,0.4
202202170246,98.0,1.3
202202170300,107.0,1.8
202202170316,252.0,1.3
202202170330,204.0,1.8
202202170346,148.0,0.9
202202170401,221.0,1.8
202202170415,158.0,0.9
202202170430,222.0,1.8
202202170445,144.0,1.8
202202170501,148.0,2.2
202202170516,148.0,1.8
202202170530,246.0,1.8
202202170545,157.0,1.8
202202170601,159.0,1.3
202202170616,208.0,1.8
202202170631,169.0,1.8
202202170646,154.0,1.8
202202170701,159.0,1.8
202202170716,128.0,1.3
202202170730,141.0,0.9
202202170745,78.0,1.8
202202170801,138.0,1.3
202202170816,259.0,0.9
202202170831,92.0,1.3
202202170845,102.0,1.8
202202170901,123.0,1.3
202202170915,131.0,1.3
202202170931,131.0,1.3
202202170946,153.0,1.8
202202171001,226.0,1.3
202202171016,243.0,1.8
202202171031,176.0,1.3
202202171046,175.0,1.3
202202171100,165.0,1.3
202202171116,217.0,1.8
202202171130,142.0,2.2
202202171146,202.0,1.3
202202171200,152.0,1.3
202202171216,157.0,1.3
202202171231,179.0,1.8
202202171247,259.0,1.8
202202171301,118.0,0.9
202202171317,193.0,2.2
202202171331,136.0,2.2
202202171346,220.0,1.3
202202171400,82.0,1.3
202202171416,82.0,1.8
202202171431,214.0,2.2
202202171446,189.0,2.7
202202171500,99.0,2.2
202202171515,226.0,1.8
202202171531,213.0,2.2
202202171546,143.0,1.8
202202171601,169.0,2.7
202202171615,208.0,1.8
202202171631,262.0,2.7
202202171646,210.0,1.8
202202171701,107.0,2.2
202202171716,185.0,2.7
202202171731,103.0,1.8
202202171745,221.0,2.2
202202171800,150.0,1.8
202202171815,257.0,2.2
202202171831,307.0,2.2
202202171846,212.0,1.8
202202171916,148.0,2.2
202202171930,205.0,2.2
202202171945,212.0,1.8
202202172015,178.0,2.7
202202172031,134.0,2.7
202202172046,136.0,1.8
202202172100,108.0,2.7
202202172116,152.0,2.7
202202172131,180.0,2.2
202202172201,150.0,1.8
202202172216,131.0,1.8
202202172231,108.0,2.7
202202172246,147.0,1.8
202202172301,200.0,1.8
202202172316,233.0,2.7
202202172331,263.0,0.9
202202172346,238.0,2.2
202202180003,255.0,1.3
202202180016,219.0,0.4
202202180047,,0.0
202202180102,,0.0
202202180131,226.0,0.4
202202180145,0.0,0.4
202202180201,251.0,0.4
202202180218,290.0,0.4
202202180246,296.0,1.8
202202180302,214.0,0.9
202202180315,335.0,0.9
202202180331,257.0,0.9
202202180345,320.0,0.9
202202180402,302.0,1.3
202202180416,282.0,0.9
202202180431,244.0,0.9
202202180501,330.0,0.4
202202180516,284.0,0.4
202202180546,,0.0
202202180616,297.0,0.4
202202180631,324.0,0.4
202202180701,281.0,0.9
202202180716,82.0,0.4
202202180746,307.0,0.9
202202180801,296.0,0.4
202202180815,295.0,0.9
202202180831,305.0,0.4
202202180846,291.0,0.9
202202180915,311.0,0.4
202202180931,333.0,0.4
202202180945,288.0,0.9
202202181015,0.0,0.4
202202181031,,0.0
202202181046,,0.0
202202181101,52.0,0.4
202202181116,244.0,0.4
202202181131,334.0,0.4
202202181146,328.0,0.4
202202181201,290.0,0.4
202202181216,273.0,0.4
202202181231,342.0,0.9
202202181246,288.0,0.9
202202181301,51.0,0.9
202202181316,322.0,0.9
202202181346,332.0,1.3
202202181401,264.0,0.9
202202181416,9.0,0.9
202202181430,288.0,0.9
202202181446,346.0,1.8
202202181501,314.0,1.3
202202181516,286.0,0.9
202202181531,63.0,0.9
202202181546,316.0,0.4
202202181601,47.0,0.9
202202181616,265.0,1.8
202202181631,49.0,0.9
202202181646,0.0,0.9
202202181702,288.0,0.9
202202181716,37.0,1.3
202202181731,326.0,1.3
202202181746,323.0,0.4
202202181801,52.0,0.9
202202181816,264.0,1.8
202202181830,303.0,0.4
202202181846,17.0,2.2
202202181901,279.0,1.8
202202181916,320.0,0.4
202202181931,219.0,0.9
202202181945,265.0,0.4
202202182001,82.0,0.9
202202182016,309.0,0.9
202202182031,295.0,1.3
202202182046,258.0,0.4
202202182101,312.0,1.3
202202182115,359.0,0.4
202202182131,,0.0
202202182145,,0.0
202202182201,,0.0
202202182216,281.0,0.4
202202182231,304.0,0.4
202202182246,,0.0
202202182301,41.0,0.4
202202182315,,0.0
202202182330,,0.0
202202182345,,0.0
202202190001,,0.0
202202190016,,0.0
202202190031,,0.0
202202190046,,0.0
202202190101,,0.0
202202190116,,0.0
202202190131,,0.0
202202190145,,0.0
202202190201,,0.0
202202190215,,0.0
202202190231,,0.0
202202190246,,0.0
202202190301,,0.0
202202190316,,0.0
202202190331,,0.0
202202190346,,0.0
202202190401,,0.0
202202190415,,0.0
202202190446,,0.0
202202190500,,0.0
202202190515,,0.0
202202190531,,0.0
202202190546,,0.0
202202190601,,0.0
202202190616,,0.0
202202190631,,0.0
202202190645,,0.0
202202190701,,0.0
202202190716,,0.0
202202190730,,0.0
202202190746,,0.0
202202190800,,0.0
202202190816,,0.0
202202190831,,0.0
202202190845,,0.0
202202190901,,0.0
202202190916,,0.0
202202190931,,0.0
202202190946,,0.0
202202191001,,0.0
202202191016,,0.0
202202191031,,0.0
202202191046,,0.0
202202191102,,0.0
202202191116,,0.0
202202191131,,0.0
202202191146,,0.0
202202191201,,0.0
202202191216,,0.0
202202191231,,0.0
202202191246,,0.0
202202191301,,0.0
202202191316,,0.0
202202191331,,0.0
202202191346,,0.0
202202191401,,0.0
202202191416,,0.0
202202191430,,0.0
202202191446,,0.0
202202191500,,0.0
202202191516,,0.0
202202191531,31.0,0.4
202202191546,341.0,0.4
202202191600,301.0,0.4
202202191617,345.0,1.3
202202191630,285.0,0.9
202202191645,0.0,0.9
202202191701,4.0,1.3
202202191716,307.0,1.3
202202191730,,0.0
202202191745,56.0,0.4
202202191801,,0.0
202202191816,213.0,0.4
202202191831,298.0,0.9
202202191845,338.0,0.9
202202191901,78.0,0.9
202202191915,342.0,1.3
202202191931,77.0,0.9
202202191946,,0.0
202202192001,37.0,0.4
202202192016,12.0,0.9
202202192031,185.0,0.4
202202192046,273.0,1.3
202202192101,299.0,0.9
202202192115,285.0,0.4
202202192131,18.0,0.4
202202192146,285.0,1.8
202202192201,40.0,0.9
202202192215,153.0,1.3
202202192231,321.0,0.4
202202192245,333.0,0.4
202202192301,,0.0
202202192316,,0.0
202202192331,330.0,0.4
202202192345,,0.0
202202200000,,0.0
202202200015,,0.0
202202200031,,0.0
202202200047,,0.0
202202200101,,0.0
202202200116,,0.0
202202200130,,0.0
202202200145,,0.0
202202200200,,0.0
202202200216,,0.0
202202200231,,0.0
202202200246,,0.0
202202200301,,0.0
202202200316,,0.0
202202200331,,0.0
202202200345,,0.0
202202200401,,0.0
202202200416,,0.0
202202200431,,0.0
202202200446,,0.0
202202200501,,0.0
202202200516,,0.0
202202200531,,0.0
202202200547,,0.0
202202200602,,0.0
202202200616,,0.0
202202200631,,0.0
202202200646,,0.0
202202200701,,0.0
202202200716,,0.0
202202200730,,0.0
202202200746,,0.0
202202200802,,0.0
202202200816,,0.0
202202200831,,0.0
202202200846,,0.0
202202200901,,0.0
202202200931,,0.0
202202200945,,0.0
202202201001,,0.0
202202201016,,0.0
202202201031,,0.0
202202201045,,0.0
202202201101,,0.0
202202201116,,0.0
202202201131,,0.0
202202201146,,0.0
202202201201,,0.0
202202201216,,0.0
202202201230,,0.0
202202201246,,0.0
202202201301,,0.0
202202201315,,0.0
202202201331,,0.0
202202201345,,0.0
202202201400,,0.0
202202201415,150.0,0.4
202202201431,,0.0
202202201446,162.0,0.4
202202201501,212.0,0.4
202202201516,204.0,0.4
202202201531,151.0,0.9
202202201546,100.0,0.9
202202201600,141.0,0.9
202202201617,176.0,0.9
202202201631,212.0,1.3
202202201646,118.0,0.9
202202201702,193.0,0.4
202202201716,200.0,1.3
202202201746,160.0,0.9
202202201801,144.0,1.3
202202201815,131.0,0.9
202202201831,198.0,1.3
202202201901,111.0,1.3
202202201916,148.0,0.9
202202201931,159.0,0.9
202202201946,193.0,0.9
202202202001,132.0,0.9
202202202016,151.0,0.4
202202202030,131.0,0.9
202202202045,231.0,0.4
202202202101,168.0,0.9
202202202116,207.0,1.3
202202202131,104.0,1.3
202202202147,248.0,0.9
202202202201,,0.0
202202202216,,0.0
202202202231,145.0,1.3
202202202245,151.0,0.4
202202202300,156.0,0.4
202202202316,115.0,0.9
202202202331,,0.0
202202202345,,0.0
202202210002,,0.0
202202210017,,0.0
202202210031,,0.0
202202210046,,0.0
202202210101,,0.0
202202210115,,0.0
202202210131,,0.0
202202210146,,0.0
202202210201,0.0,0.4
202202210215,,0.0
202202210231,,0.0
202202210246,146.0,0.4
202202210301,,0.0
202202210316,,0.0
202202210331,141.0,0.4
202202210345,147.0,0.4
202202210401,162.0,0.4
202202210415,,0.0
202202210431,,0.0
202202210446,123.0,0.4
202202210501,211.0,0.4
202202210515,134.0,0.9
202202210531,195.0,0.4
202202210546,,0.0
202202210615,,0.0
202202210632,,0.0
202202210646,,0.0
202202210702,,0.0
202202210716,,0.0
202202210731,,0.0
202202210746,,0.0
202202210801,,0.0
202202210816,197.0,0.4
202202210831,0.0,0.4
202202210846,149.0,0.9
202202210901,,0.0
202202210930,,0.0
202202210945,,0.0
202202211000,0.0,0.4
202202211030,,0.0
202202211046,,0.0
202202211101,,0.0
202202211115,,0.0
202202211131,,0.0
202202211145,,0.0
202202211201,,0.0
202202211215,,0.0
202202211231,,0.0
202202211245,,0.0
202202211301,,0.0
202202211346,200.0,0.4
202202211401,0.0,0.9
202202211415,152.0,0.9
202202211431,157.0,0.9
202202211447,198.0,0.9
202202211501,108.0,0.9
202202211515,194.0,1.8
202202211531,158.0,1.3
202202211546,179.0,0.9
202202211601,219.0,0.9
202202211630,196.0,1.3
202202211646,231.0,1.3
202202211700,118.0,1.8
202202211715,224.0,2.2
202202211731,177.0,0.9
202202211745,217.0,1.3
202202211801,170.0,0.9
202202211816,219.0,0.9
202202211832,155.0,1.8
202202211846,224.0,1.8
202202211901,138.0,1.3
202202211916,91.0,1.3
202202211931,115.0,0.4
202202211946,197.0,0.9
202202212001,115.0,0.4
202202212016,110.0,0.9
202202212031,160.0,0.9
202202212046,155.0,0.9
202202212101,202.0,0.9
202202212116,223.0,0.9
202202212131,219.0,0.9
202202212146,274.0,0.9
202202212201,146.0,0.9
202202212217,212.0,0.4
202202212231,181.0,1.3
202202212246,197.0,1.8
202202212301,222.0,1.8
202202212316,216.0,1.3
202202212331,162.0,1.3
202202220001,106.0,0.4
202202220016,119.0,0.9
202202220031,243.0,0.4
202202220046,196.0,0.4
202202220101,188.0,1.3
202202220115,203.0,0.9
202202220130,188.0,0.9
202202220145,232.0,0.9
202202220201,171.0,1.8
202202220216,143.0,1.3
202202220230,195.0,0.9
202202220246,170.0,0.9
202202220301,150.0,0.4
202202220316,245.0,0.4
202202220331,226.0,0.4
202202220346,131.0,1.3
202202220401,0.0,0.4
202202220415,0.0,0.4
202202220430,176.0,0.9
202202220446,124.0,0.4
202202220501,136.0,2.2
202202220516,226.0,1.8
202202220532,143.0,1.3
202202220546,157.0,1.3
202202220602,128.0,2.7
202202220615,129.0,1.3
202202220630,129.0,1.3
202202220646,194.0,1.8
202202220701,171.0,1.8
202202220716,139.0,0.9
202202220730,226.0,1.3
202202220746,206.0,1.8
202202220801,220.0,0.9
202202220815,190.0,1.3
202202220830,122.0,1.3
202202220846,148.0,1.3
202202220901,183.0,0.9
202202220916,122.0,0.9
202202220930,210.0,1.3
202202220945,177.0,1.3
202202221000,186.0,0.9
202202221031,201.0,0.9
202202221046,214.0,1.3
202202221102,146.0,0.9
202202221115,155.0,0.4
202202221131,86.0,1.3
202202221145,148.0,0.9
202202221200,127.0,1.3
202202221216,164.0,1.3
202202221231,124.0,1.3
202202221246,104.0,1.3
202202221301,126.0,0.4
202202221316,193.0,0.9
202202221331,152.0,1.3
202202221401,140.0,0.9
202202221416,119.0,1.8
202202221431,116.0,1.3
202202221446,161.0,1.8
202202221501,108.0,1.3
202202221516,219.0,1.3
202202221531,208.0,0.9
202202221546,141.0,1.3
202202221600,98.0,1.8
202202221615,233.0,0.9
202202221631,184.0,1.3
202202221645,127.0,1.3
202202221700,201.0,1.3
202202221716,250.0,1.3
202202221730,128.0,1.3
202202221801,143.0,1.3
202202221816,191.0,1.3
202202221832,126.0,1.3
202202221846,206.0,1.3
202202221900,132.0,0.9
202202221916,221.0,0.9
202202221930,145.0,1.8
202202221946,172.0,1.3
202202222000,269.0,0.4
202202222016,210.0,1.3
